"fid","ascendancy","parent","gender"
"G6RR-Z64",3564215252,"G2LW-W8J","Male"
"G6RR-Z64",3564215253,"GX7R-JTS","Female"
"GK39-BXK",3564215254,"G6G7-B83","Male"
"GK39-BXK",3564215255,"GX9V-37P","Female"
"GL4K-RHG",3564215256,"G8W1-Q7X","Male"
"GL4K-RHG",3564215257,"GL42-727","Female"
"GJ9Y-DV6",3564215258,"G8WB-VYY","Male"
"GJ9Y-DV6",3564215259,"GXL2-BK7","Female"
"GXJ5-ZC5",3564215260,"GLQW-NBF","Male"
"GXJ5-ZC5",3564215261,"G8FQ-7LM","Female"
"GHGD-FCK",3564215262,"GVBG-B83","Male"
"GHGD-FCK",3564215263,"GLX9-42Y","Female"
"GFG3-5WX",3564215264,"G2WL-B6Y","Male"
"GFG3-5WX",3564215265,"GMHW-58V","Female"
"G79V-P5M",3564215266,"GVKM-C5P","Male"
"G79V-P5M",3564215267,"GVKM-W9Y","Female"
"GC1F-Z6L",3564215268,"G93C-479","Male"
"GC1F-Z6L",3564215269,"L812-LZX","Female"
"KNZL-TD2",3564215272,"LDSM-QML","Male"
"KNZL-TD2",3564215273,"L1H7-X4B","Female"
"GGH6-7FP",3564215274,"LZ1V-VL6","Male"
"GGH6-7FP",3564215275,"LZ1V-VGX","Female"
"LZ1V-VZ8",3564215276,"M1JV-6Z9","Male"
"LZ1V-VZ8",3564215277,"LZ1V-V5P","Female"
"LZ1V-V82",3564215278,"LYD7-TB9","Male"
"LZ1V-V82",3564215279,"9C8T-V1R","Female"
"LVNP-ML1",3564215280,"GCS9-8Y4","Male"
"LVNP-ML1",3564215281,"GCS9-QPD","Female"
"GVG1-DY2",3564215282,"L2Y4-5C5","Male"
"GVG1-DY2",3564215283,"G6TH-NW9","Female"
"LHFP-QFJ",3564215284,"LYKM-4ZG","Male"
"LHFP-QFJ",3564215285,"949N-Z2W","Female"
"G79K-3MR",3564215286,"GXW3-CQZ","Male"
"G79K-3MR",3564215287,"LVDJ-H1Z","Female"
"L8BJ-F79",3564215288,"LH3L-SST","Male"
"L8BJ-F79",3564215289,"LYRG-ZJ8","Female"
"GFG3-YTQ",3564215292,"LHF5-HXY","Male"
"GFG3-YTQ",3564215293,"L8BJ-NQH","Female"
"LZ68-BLP",3564215294,"936G-NMW","Male"
"LZ68-BLP",3564215295,"GF3P-TXJ","Female"
"GCM9-BM5",3564215296,"G2ZP-5HD","Male"
"GCM9-BM5",3564215297,"G2M7-DNH","Female"
"LHDW-JFW",3564215298,"G849-4WG","Male"
"LHDW-JFW",3564215299,"GXHH-M79","Female"
"GHB2-3RZ",3564215300,"G8QW-TGX","Male"
"L62Z-SDG",3564215304,"G84M-YJF","Male"
"L62Z-SDG",3564215305,"GKTM-SX9","Female"
"GLYY-JSY",3564215308,"G4CV-FP4","Male"
"GLYY-JSY",3564215309,"L8RR-4Z8","Female"
"LH51-31J",3564215310,"GQDS-MNW","Male"
"LH51-31J",3564215311,"LHVT-QV8","Female"
"GF94-GFS",3564215312,"GQXG-1QL","Male"
"GF94-GFS",3564215313,"LHV5-9XQ","Female"
"GGS8-Q63",3564215314,"GL6W-XK6","Male"
"GK4X-J77",3564215316,"L19D-TPL","Male"
"GK4X-J77",3564215317,"MJ9Z-GVJ","Female"
"L5Z9-BW2",3564215320,"LYGZ-XSN","Male"
"G8PV-RM5",3564215328,"L5DY-M8D","Male"
"G8PV-RM5",3564215329,"GXH3-D1Z","Female"
"G7D2-GSD",3564215360,"GF14-2JQ","Male"
"G7D2-GSD",3564215361,"GF1G-6QX","Female"
"GK99-7HW",3564215368,"G2SM-B4K","Male"
"GK99-7HW",3564215369,"G273-149","Female"
"G96L-1CT",3564215370,"GWSX-T84","Male"
"G96L-1CT",3564215371,"G2RX-2KG","Female"
"LBHJ-3FQ",3564215372,"L6BK-3PX","Male"
"LBHJ-3FQ",3564215373,"KDQW-FYD","Female"
"MF3C-MR1",3564215374,"LD33-S1W","Male"
"MF3C-MR1",3564215375,"LD33-S1Z","Female"
"G7X5-FVG",3564215384,"LR7G-KPV","Male"
"G7X5-FVG",3564215385,"LR7G-LCS","Female"
"GZ3K-RH4",3564215386,"LZC1-FD4","Male"
"GZ3K-RH4",3564215387,"G84M-MM2","Female"
"G26D-P4B",3564215388,"GMHT-1MT","Male"
"G26D-P4B",3564215389,"G91P-Y6K","Female"
"G2LS-27V",3564215390,"GWR8-BKH","Male"
"G2LS-27V",3564215391,"GQ4V-NFC","Female"
"G4SS-SP4",3564215392,"LZXN-K7L","Male"
"G4SS-SP4",3564215393,"G95Q-XJK","Female"
"LYVT-ZYX",3564215394,"9HPD-Z18","Male"
"LYVT-ZYX",3564215395,"9CZ7-PW4","Female"
"9CZ3-WY5",3564215396,"KX2S-NX6","Male"
"9CZ3-WY5",3564215397,"M9QY-6V5","Female"
"LYVT-ZYX",3564215398,"9HPD-Z18","Male"
"LYVT-ZYX",3564215399,"9CZ7-PW4","Female"
"G6Q6-XWL",3564215400,"KHGK-FT4","Male"
"G6Q6-XWL",3564215401,"GZLL-ZY9","Female"
"LH3J-HFC",3564215402,"LZK6-P8K","Male"
"LH3J-HFC",3564215403,"2YGB-N2M","Female"
"KDQV-V7K",3564215404,"GF87-QNQ","Male"
"KDQV-V7K",3564215405,"GF87-S8V","Female"
"KNQK-QD7",3564215408,"LH86-MHT","Male"
"KNQK-QD7",3564215409,"MHQ8-C73","Female"
"KX3N-XM4",3564215410,"9HPD-Z18","Male"
"KX3N-XM4",3564215411,"9CZ7-PW4","Female"
"K4YB-V97",3564215412,"LBQ5-KXT","Male"
"K4YB-V97",3564215413,"LY1D-R4J","Female"
"KH3M-MTS",3564215414,"LHRH-LVR","Male"
"KH3M-MTS",3564215415,"L8YM-JSK","Female"
"KK1G-49T",3564215568,"KK1G-4WC","Male"
"KK1G-49T",3564215569,"G849-83D","Female"
"G84M-124",3564215584,"LV7T-37D","Male"
"G84M-124",3564215585,"LKMG-KVW","Female"
"L6H4-9FX",3564215590,"GG67-2VY","Male"
"L6H4-9FX",3564215591,"GG67-CJ1","Female"
"LR4M-T3K",3564215616,"G6X3-2G2","Male"
"LR4M-T3K",3564215617,"GLQV-ZGG","Female"
"GGV4-7VG",3564215620,"GGM9-7L1","Male"
"GGV4-7VG",3564215621,"GVT4-54V","Female"
"GNYD-YWY",3564215622,"GN11-RMC","Male"
"GNYD-YWY",3564215623,"G64M-51K","Female"
"LBGB-46S",3564215628,"LT7M-271","Male"
"LBGB-46S",3564215629,"LTWS-T4Y","Female"
"GH2G-7W4",3564215640,"L5PF-5L1","Male"
"LHT6-9WX",3564215644,"MYB1-ZV4","Male"
"LT6W-FF6",3564215648,"LBR7-F8Y","Male"
"LT6W-FF6",3564215649,"GMT7-KYS","Female"
"GN87-75B",3564215664,"GCZP-8WD","Male"
"GN87-75B",3564215665,"G352-PC6","Female"
"G3N6-9HY",3564215666,"LBR7-F8Y","Male"
"G3N6-9HY",3564215667,"GMT7-KYS","Female"
"LYSZ-YV5",3564215674,"GCZP-8WD","Male"
"LYSZ-YV5",3564215675,"G352-PC6","Female"
"G2WW-QGC",3564215676,"G3CP-4RX","Male"
"G2WW-QGC",3564215677,"LR1N-T1B","Female"
"G8CT-7SW",3564215680,"GH19-LXC","Male"
"G8CT-7SW",3564215681,"GVGQ-LNW","Female"
"G8CT-7SW",3564215808,"GH19-LXC","Male"
"G8CT-7SW",3564215809,"GVGQ-LNW","Female"
"LCTS-GD2",3564216320,"9C71-VQF","Male"
"LCTS-GD2",3564216321,"LDBL-8L8","Female"
"GN5G-PXT",3564216322,"GN6J-N4M","Male"
"GN5G-PXT",3564216323,"L63B-H6W","Female"
"GQL7-T2G",3564216324,"LBS1-VRM","Male"
"GQL7-T2G",3564216325,"LT7J-3T8","Female"
"G6L8-72V",3564216326,"L8MB-C1W","Male"
"G6L8-72V",3564216327,"MXWH-HJ8","Female"
"KPWY-7WJ",3564216330,"LHF4-9WJ","Male"
"KPWY-7WJ",3564216331,"H35Z-JM6","Female"
"9HBT-X6S",3564216368,"LBBZ-8DB","Male"
"9HBT-X6S",3564216369,"LHZT-ZL9","Female"
"9CW3-3SK",3564216370,"9CS3-646","Male"
"9CW3-3SK",3564216371,"LY6J-G8R","Female"
"K4YB-V97",3564216372,"LBQ5-KXT","Male"
"K4YB-V97",3564216373,"LY1D-R4J","Female"
"KH3M-MTS",3564216374,"LHRH-LVR","Male"
"KH3M-MTS",3564216375,"L8YM-JSK","Female"
"9ZCC-YZY",3564216376,"L17V-2Q7","Male"
"9ZCC-YZY",3564216377,"M5GV-G5K","Female"
"LCT3-K4C",3564216378,"KP3V-8XM","Male"
"LCT3-K4C",3564216379,"KH5L-XVR","Female"
"KCTP-2WH",3564216380,"LY9N-BXQ","Male"
"KCTP-2WH",3564216381,"G77Q-DHS","Female"
"L5F6-47Q",3564216382,"94YS-3G6","Male"
"L5F6-47Q",3564216383,"G8CR-VR6","Female"
"9CMM-X9S",3564216384,"LT86-JTH","Male"
"9CMM-X9S",3564216385,"G6LJ-VHB","Female"
"LV7G-26G",3564216386,"GF3D-GT6","Male"
"LV7G-26G",3564216387,"GLN9-HXR","Female"
"9MCW-H9P",3564216388,"GG6S-2BY","Male"
"9MCW-H9P",3564216389,"GG63-4MD","Female"
"LZXG-VZR",3564216390,"MWF8-4S6","Male"
"LZXG-VZR",3564216391,"LHP9-BCW","Female"
"G3D5-V3D",3564216392,"GQDP-PD4","Male"
"G3D5-V3D",3564216393,"G351-3LF","Female"
"LD9P-WZG",3564216396,"GVNS-MST","Male"
"LD9P-WZG",3564216397,"GGL1-B6W","Female"
"GFG3-FXB",3564216398,"GFGQ-SK2","Male"
"GFG3-FXB",3564216399,"G74V-2J9","Female"
"LH86-MHT",3564216400,"GMVG-TRT","Male"
"LH86-MHT",3564216401,"GLX6-MY5","Female"
"MHQ8-C73",3564216402,"LB23-61T","Male"
"MHQ8-C73",3564216403,"LH73-BMR","Female"
"9HPD-Z18",3564216404,"KJW1-J7M","Male"
"9HPD-Z18",3564216405,"LC3N-52R","Female"
"9CZ7-PW4",3564216406,"KHGK-FT4","Male"
"9CZ7-PW4",3564216407,"GZLL-ZY9","Female"
"LBQ5-KXT",3564216408,"9WC7-HXQ","Male"
"LBQ5-KXT",3564216409,"LDSS-ZMJ","Female"
"LY1D-R4J",3564216410,"LY1D-RHM","Male"
"LY1D-R4J",3564216411,"LT7P-H65","Female"
"LHRH-LVR",3564216412,"L1Q8-65G","Male"
"LHRH-LVR",3564216413,"MXWH-HJ8","Female"
"L8YM-JSK",3564216414,"L8YB-8WZ","Male"
"L8YM-JSK",3564216415,"GFG3-G3F","Female"
"G71Q-6TD",3564216416,"LYJ2-TZG","Male"
"G71Q-6TD",3564216417,"LYJ2-LF5","Female"
"9HZR-B39",3564216420,"GHFX-V6S","Male"
"9HZR-B39",3564216421,"9414-YHP","Female"
"MHG3-99L",3564216422,"G6Q6-XWL","Male"
"MHG3-99L",3564216423,"LH3J-HFC","Female"
"99WS-8Q5",3564216424,"9MCW-H9P","Male"
"99WS-8Q5",3564216425,"LZXG-VZR","Female"
"GW2D-MLW",3564216426,"GJH4-VMH","Male"
"GW2D-MLW",3564216427,"L51Z-YFC","Female"
"L6GQ-NYH",3564216428,"G766-HFN","Male"
"L6GQ-NYH",3564216429,"GX5D-SMY","Female"
"GGJ2-W2Z",3564216448,"GGJ2-MTX","Male"
"GGJ2-W2Z",3564216449,"GGJK-PKB","Female"
"G6LW-NS2",3564216450,"LH86-MHT","Male"
"G6LW-NS2",3564216451,"MHQ8-C73","Female"
"9HPD-Z18",3564216452,"KJW1-J7M","Male"
"9HPD-Z18",3564216453,"LC3N-52R","Female"
"9CZ7-PW4",3564216454,"KHGK-FT4","Male"
"9CZ7-PW4",3564216455,"GZLL-ZY9","Female"
"G8KF-BK4",3564216456,"MFHW-5JK","Male"
"G8KF-BK4",3564216457,"MFHW-5VS","Female"
"G6Z5-MSL",3564216458,"G6RH-4QX","Male"
"GH2M-VGN",3564216460,"9HT1-YR2","Male"
"GH2M-VGN",3564216461,"G64M-9LR","Female"
"G6TJ-8X8",3564216464,"GKYC-3K6","Male"
"G6TJ-8X8",3564216465,"G27N-6HR","Female"
"GSY8-MSF",3564216466,"G314-J81","Male"
"L2FR-ZV6",3564216468,"G4SS-SP4","Male"
"L2FR-ZV6",3564216469,"LYVT-ZYX","Female"
"LWN4-HKG",3564216470,"9CZ3-WY5","Male"
"LWN4-HKG",3564216471,"LYVT-ZYX","Female"
"93T9-M9Z",3564216476,"LH73-3ML","Male"
"GSX8-53N",3564216478,"GFH9-G4X","Male"
"GSX8-53N",3564216479,"G6RS-73B","Female"
"LZD3-1N9",3564216480,"938M-CTX","Male"
"LZD3-1N9",3564216481,"LCCT-QJZ","Female"
"MFJQ-L5J",3564216482,"GLRX-1MT","Male"
"LZD3-1N9",3564216484,"938M-CTX","Male"
"LZD3-1N9",3564216485,"LCCT-QJZ","Female"
"LZB4-2C7",3564216488,"L8WY-WD4","Male"
"LZB4-2C7",3564216489,"L8M6-YWJ","Female"
"LZ84-SKX",3564216490,"L8MB-C1W","Male"
"LZ84-SKX",3564216491,"MXWH-HJ8","Female"
"G7FF-RBR",3564216492,"GKQV-DK5","Male"
"G7FF-RBR",3564216493,"GQDV-Y2L","Female"
"LBKB-H6F",3564216496,"K2NQ-X1C","Male"
"LBKB-H6F",3564216497,"LKPJ-FZ3","Female"
"LBXZ-F6M",3564216498,"G8KM-WW8","Male"
"LBXZ-F6M",3564216499,"G4JK-C16","Female"
"GNTC-8TJ",3564216500,"GG8Z-XBG","Male"
"GNTC-8TJ",3564216501,"GG8Z-TRF","Female"
"GNYD-YWY",3564216502,"GN11-RMC","Male"
"GNYD-YWY",3564216503,"G64M-51K","Female"
"L2L4-YTS",3564216504,"GG8K-QSW","Male"
"L2L4-YTS",3564216505,"GG8K-C62","Female"
"L1Q3-KKT",3564216506,"LZD3-1N9","Male"
"L1Q3-KKT",3564216507,"MFJQ-L5J","Female"
"LZB4-2C7",3564216508,"L8WY-WD4","Male"
"LZB4-2C7",3564216509,"L8M6-YWJ","Female"
"LZ84-SKX",3564216510,"L8MB-C1W","Male"
"LZ84-SKX",3564216511,"MXWH-HJ8","Female"
"9CFB-21J",3564216512,"LZ8Y-GQM","Male"
"9CFB-21J",3564216513,"G84H-1YB","Female"
"LD83-P5R",3564216514,"GGYS-CMR","Male"
"LD83-P5R",3564216515,"GN9D-2BS","Female"
"L2QK-S7H",3564216516,"LBL6-LW3","Male"
"L2QK-S7H",3564216517,"G4YN-6FY","Female"
"K8LG-7VF",3564216518,"GWMF-GL3","Male"
"K8LG-7VF",3564216519,"LVK4-6GN","Female"
"LCRD-7SM",3564216520,"L8W6-CCS","Male"
"LCRD-7SM",3564216521,"G7ZW-KZQ","Female"
"LYC8-SMJ",3564216524,"LH86-HY5","Male"
"LYC8-SMJ",3564216525,"GZRV-4MX","Female"
"L44Q-Z9R",3564216526,"LTGT-MY8","Male"
"GD3P-9M1",3564216528,"G935-88D","Male"
"GD3P-9M1",3564216529,"GH7W-3RJ","Female"
"GJJP-LYM",3564216532,"GJJP-J6R","Male"
"GJJP-ND7",3564216534,"GJJP-RWL","Male"
"LYD5-77Z",3564216536,"LBH1-CN5","Male"
"LYD5-77Z",3564216537,"GZ54-F3Q","Female"
"99Y7-68F",3564216538,"9S8D-D66","Male"
"99Y7-68F",3564216539,"29W7-SYL","Female"
"LYPN-17G",3564216540,"GSHP-SHH","Male"
"LYPN-17G",3564216541,"GH7F-HC5","Female"
"LYPJ-9YN",3564216542,"M5YG-KD2","Male"
"LYPJ-9YN",3564216543,"9H8X-KY4","Female"
"G6QK-DSD",3564216544,"9CXW-GQR","Male"
"G6QK-DSD",3564216545,"L6XG-15N","Female"
"KDQW-FYD",3564216546,"LBSY-43P","Male"
"KDQW-FYD",3564216547,"L8M6-YWJ","Female"
"9ZH7-6PG",3564216548,"G7XM-XH5","Male"
"9ZH7-6PG",3564216549,"KDQW-FYD","Female"
"9QQN-G1J",3564216550,"M6Z8-D8X","Male"
"9QQN-G1J",3564216551,"GCLN-1MQ","Female"
"LHRH-LVR",3564216552,"L1Q8-65G","Male"
"LHRH-LVR",3564216553,"MXWH-HJ8","Female"
"L8YM-JSK",3564216554,"L8YB-8WZ","Male"
"L8YM-JSK",3564216555,"GFG3-G3F","Female"
"GJGT-QFP",3564216556,"9HZL-Y9F","Male"
"GJGT-QFP",3564216557,"9HZG-QF6","Female"
"GF1M-Y9H",3564216558,"LBS1-VRM","Male"
"GF1M-Y9H",3564216559,"LT7J-3T8","Female"
"L8WB-J9Q",3564216560,"KCBT-5QY","Male"
"L8WB-J9Q",3564216561,"93ZD-9G3","Female"
"9ZHQ-TZW",3564216562,"LDMR-4WJ","Male"
"9ZHQ-TZW",3564216563,"9ZC4-P1Y","Female"
"LVDV-55F",3564216564,"GMBP-V9L","Male"
"LVDV-55F",3564216565,"LHL3-BFX","Female"
"M89J-PJH",3564216566,"LCJ8-3W9","Male"
"M89J-PJH",3564216567,"MM4T-S8N","Female"
"MQ2K-WZQ",3564216568,"LYDP-KBK","Male"
"MQ2K-WZQ",3564216569,"LBD9-6NQ","Female"
"9CQL-G16",3564216570,"GKV9-34R","Male"
"9CQL-G16",3564216571,"GKV9-62K","Female"
"KN73-Y7F",3564216572,"G6Q6-XWL","Male"
"KN73-Y7F",3564216573,"LH3J-HFC","Female"
"L1MS-NFP",3564216574,"KDQV-V7K","Male"
"L1MS-NFP",3564216575,"LKV8-TT1","Female"
"G8YL-4BH",3564216576,"GXGB-4RG","Male"
"G8YL-4BH",3564216577,"GVJD-PRN","Female"
"GCN7-C45",3564216578,"G9NW-B49","Male"
"GCN7-C45",3564216579,"GNCB-SSY","Female"
"LHVG-DXB",3564216592,"LDL4-HYW","Male"
"LHVG-DXB",3564216593,"G49N-2JZ","Female"
"MGRJ-LP1",3564216596,"K1T8-C3G","Male"
"MGRJ-LP1",3564216597,"LZGR-FC8","Female"
"L8MP-2V2",3564216598,"LYQG-KX3","Male"
"L8MP-2V2",3564216599,"GSQB-YJ6","Female"
"KHQ1-JT1",3564216608,"G3XY-MRY","Male"
"KHQ1-JT1",3564216609,"L22Z-JM6","Female"
"29YV-ZPM",3564216610,"G2C4-YSZ","Male"
"29YV-ZPM",3564216611,"G2CH-MR5","Female"
"GGK3-XW9",3564216612,"GGK3-Y1R","Male"
"GGK3-XW9",3564216613,"GGK3-KGK","Female"
"LZK6-P8K",3564216624,"LH86-HY5","Male"
"LZK6-P8K",3564216625,"GZRV-4MX","Female"
"2YGB-N2M",3564216626,"GN38-JJY","Male"
"2YGB-N2M",3564216627,"GN38-YJ6","Female"
"9CS2-22H",3564216628,"9CS3-646","Male"
"9CZC-NNC",3564216630,"KDQH-YTP","Male"
"9CZC-NNC",3564216631,"LBH5-S3X","Female"
"LBBZ-8DB",3564216640,"GWMF-GL3","Male"
"LBBZ-8DB",3564216641,"LDSM-QN8","Female"
"LHZT-ZL9",3564216642,"LB4Q-HKB","Male"
"LHZT-ZL9",3564216643,"LZ4V-V9Y","Female"
"9CS3-646",3564216644,"9H17-VTZ","Male"
"9CS3-646",3564216645,"LY57-55F","Female"
"LY6J-G8R",3564216646,"KN4J-P1M","Male"
"LY6J-G8R",3564216647,"L8M6-YW7","Female"
"LBQ5-KXT",3564216648,"9WC7-HXQ","Male"
"LBQ5-KXT",3564216649,"LDSS-ZMJ","Female"
"LY1D-R4J",3564216650,"LY1D-RHM","Male"
"LY1D-R4J",3564216651,"LT7P-H65","Female"
"LHRH-LVR",3564216652,"L1Q8-65G","Male"
"LHRH-LVR",3564216653,"MXWH-HJ8","Female"
"L8YM-JSK",3564216654,"L8YB-8WZ","Male"
"L8YM-JSK",3564216655,"GFG3-G3F","Female"
"L17V-2Q7",3564216656,"9CXS-RZD","Male"
"L17V-2Q7",3564216657,"GJ8F-FPH","Female"
"M5GV-G5K",3564216658,"L133-KLM","Male"
"M5GV-G5K",3564216659,"LZKN-97G","Female"
"KP3V-8XM",3564216660,"9C9F-XG2","Male"
"KP3V-8XM",3564216661,"M1HL-BR5","Female"
"KH5L-XVR",3564216662,"GMS1-QKF","Male"
"KH5L-XVR",3564216663,"L87F-RS8","Female"
"LY9N-BXQ",3564216664,"LY3P-BPB","Male"
"LY9N-BXQ",3564216665,"M8X3-52W","Female"
"G77Q-DHS",3564216666,"G25Z-BRS","Male"
"G77Q-DHS",3564216667,"9QJ3-VZV","Female"
"94YS-3G6",3564216668,"MNXJ-QGY","Male"
"94YS-3G6",3564216669,"LYS8-W39","Female"
"G8CR-VR6",3564216670,"LKFK-1QD","Male"
"G8CR-VR6",3564216671,"LBK3-87T","Female"
"GJ87-38Q",3564216676,"L6JX-4K1","Male"
"GJ87-38Q",3564216677,"LBS8-7SB","Female"
"LDRC-2QG",3564216678,"KCZD-JKX","Male"
"LDRC-2QG",3564216679,"K8LH-9LJ","Female"
"GFZV-4N7",3564216680,"G996-N4V","Male"
"GFZV-4N7",3564216681,"L12C-RSB","Female"
"G49W-MQ8",3564216682,"G497-T1X","Male"
"G49W-MQ8",3564216683,"G497-T8S","Female"
"G6RD-2Y5",3564216684,"LZND-WC8","Male"
"G6RD-2Y5",3564216685,"49ZF-5DR","Female"
"GZ93-2WP",3564216686,"GH65-CYW","Male"
"GZ93-2WP",3564216687,"L1C8-7GJ","Female"
"GG54-V7V",3564216688,"GG54-FF1","Male"
"GG54-V7V",3564216689,"L29V-27Q","Female"
"MBLN-7T7",3564216690,"M256-FF4","Male"
"MBLN-7T7",3564216691,"LH1T-486","Female"
"L8RL-ZJ7",3564216692,"GM75-BMY","Male"
"L8RL-ZJ7",3564216693,"G8W1-HLX","Female"
"9S8R-DJY",3564216696,"9WF7-DMT","Male"
"9S8R-DJY",3564216697,"9WP5-WRF","Female"
"2Z96-7WY",3564216698,"G293-KYY","Male"
"2Z96-7WY",3564216699,"9CHV-DHK","Female"
"KC41-YSX",3564216700,"GZ93-KPM","Male"
"KC41-YSX",3564216701,"GZ9C-DHZ","Female"
"9CHV-DHK",3564216702,"LBXC-4KY","Male"
"9CHV-DHK",3564216703,"M49C-X4T","Female"
"L2R4-ZV3",3564216704,"93QW-7B5","Male"
"L2R4-ZV3",3564216705,"GJ8T-X27","Female"
"LYC8-SMJ",3564216708,"LH86-HY5","Male"
"LYC8-SMJ",3564216709,"GZRV-4MX","Female"
"L44Q-Z9R",3564216710,"LTGT-MY8","Male"
"GSYR-X36",3564216712,"9SPK-69R","Male"
"GSYR-X36",3564216713,"GKHH-3WG","Female"
"KLXB-XZX",3564216714,"KDQZ-4C9","Male"
"KLXB-XZX",3564216715,"GXX3-RNC","Female"
"9HGZ-QJD",3564216716,"9HVG-3HS","Male"
"9HGZ-QJD",3564216717,"MRRC-VW8","Female"
"LRGN-LN7",3564216718,"9CX7-S59","Male"
"LRGN-LN7",3564216719,"934P-KGV","Female"
"94L5-FXD",3564216720,"9CN3-8JY","Male"
"94L5-FXD",3564216721,"M1XY-96Y","Female"
"LD7V-9LN",3564216722,"LB3H-3BD","Male"
"LD7V-9LN",3564216723,"9WPR-2DC","Female"
"KZJK-YSV",3564216724,"9C69-N2F","Male"
"KZJK-YSV",3564216725,"L133-6GS","Female"
"LD5M-MWS",3564216726,"9CN3-8JY","Male"
"LD5M-MWS",3564216727,"M1XY-96Y","Female"
"LYD7-TB9",3564216728,"9HBT-X6S","Male"
"LYD7-TB9",3564216729,"9CW3-3SK","Female"
"9C8T-V1R",3564216730,"KF9B-5KD","Male"
"9C8T-V1R",3564216731,"LDSM-3YK","Female"
"9HGZ-QJD",3564216736,"9HVG-3HS","Male"
"9HGZ-QJD",3564216737,"MRRC-VW8","Female"
"LRGN-LN7",3564216738,"9CX7-S59","Male"
"LRGN-LN7",3564216739,"934P-KGV","Female"
"93T9-M9Z",3564216740,"LH73-3ML","Male"
"GSX8-53N",3564216742,"GFH9-G4X","Male"
"GSX8-53N",3564216743,"G6RS-73B","Female"
"G6RD-2TL",3564216744,"LJKG-9M3","Male"
"G6RD-2TL",3564216745,"LLWR-VGV","Female"
"G9PL-CC4",3564216748,"GMM2-DYJ","Male"
"G9PL-CC4",3564216749,"LBS3-5LK","Female"
"GHJ6-V7T",3564216752,"GGTS-P65","Male"
"GHJ6-V7T",3564216753,"GGT9-1T8","Female"
"KN44-S54",3564216754,"G2JV-2R6","Male"
"KN44-S54",3564216755,"9H28-P9J","Female"
"L17V-2Q7",3564216756,"9CXS-RZD","Male"
"L17V-2Q7",3564216757,"GJ8F-FPH","Female"
"M5GV-G5K",3564216758,"L133-KLM","Male"
"M5GV-G5K",3564216759,"LZKN-97G","Female"
"K4N3-S1R",3564216760,"KHGK-FT4","Male"
"K4N3-S1R",3564216761,"GZLL-ZY9","Female"
"L1QY-HVS",3564216762,"L1Q8-65G","Male"
"L1QY-HVS",3564216763,"MXWH-HJ8","Female"
"G8CR-TD5",3564216764,"LR5W-LJ9","Male"
"G8CR-TD5",3564216765,"LVYZ-59L","Female"
"996Y-6VJ",3564216766,"LB5L-3KM","Male"
"996Y-6VJ",3564216767,"9C42-Q4M","Female"
"L5NF-TYK",3564216768,"G6RR-QMF","Male"
"L5NF-TYK",3564216769,"G6RR-9ZC","Female"
"LY8B-889",3564216772,"29TB-Z2R","Male"
"LY8B-889",3564216773,"KLXB-KKN","Female"
"MSC6-D2Q",3564216774,"LRBG-GNY","Male"
"MSC6-D2Q",3564216775,"LZGR-B4H","Female"
"K8MK-32G",3564216776,"GHNT-G2H","Male"
"K8MK-32G",3564216777,"KLBK-XCJ","Female"
"LDMD-8L3",3564216778,"G935-3GB","Male"
"LDMD-8L3",3564216779,"29T6-NVP","Female"
"KD97-8CN",3564216780,"GD4S-KVF","Male"
"KD97-8CN",3564216781,"GX7F-TKC","Female"
"LDMD-8L3",3564216782,"G935-3GB","Male"
"LDMD-8L3",3564216783,"29T6-NVP","Female"
"G8W3-5JZ",3564216784,"GV92-81Z","Male"
"G8W3-5JZ",3564216785,"G63J-L6P","Female"
"LYN9-HW8",3564216786,"GGQP-J44","Male"
"LYN9-HW8",3564216787,"9M9C-7V3","Female"
"G6RR-Z64",3564216788,"G2LW-W8J","Male"
"G6RR-Z64",3564216789,"GX7R-JTS","Female"
"GK39-BXK",3564216790,"G6G7-B83","Male"
"GK39-BXK",3564216791,"GX9V-37P","Female"
"GL4K-RHG",3564216792,"G8W1-Q7X","Male"
"GL4K-RHG",3564216793,"GL42-727","Female"
"GJ9Y-DV6",3564216794,"G8WB-VYY","Male"
"GJ9Y-DV6",3564216795,"GXL2-BK7","Female"
"GXJ5-ZC5",3564216796,"GLQW-NBF","Male"
"GXJ5-ZC5",3564216797,"G8FQ-7LM","Female"
"GHGD-FCK",3564216798,"GVBG-B83","Male"
"GHGD-FCK",3564216799,"GLX9-42Y","Female"
"GFG3-5WX",3564216800,"G2WL-B6Y","Male"
"GFG3-5WX",3564216801,"GMHW-58V","Female"
"G79V-P5M",3564216802,"GVKM-C5P","Male"
"G79V-P5M",3564216803,"GVKM-W9Y","Female"
"GC1F-Z6L",3564216804,"G93C-479","Male"
"GC1F-Z6L",3564216805,"L812-LZX","Female"
"KNZL-TD2",3564216808,"LDSM-QML","Male"
"KNZL-TD2",3564216809,"L1H7-X4B","Female"
"GGH6-7FP",3564216810,"LZ1V-VL6","Male"
"GGH6-7FP",3564216811,"LZ1V-VGX","Female"
"LZ1V-VZ8",3564216812,"M1JV-6Z9","Male"
"LZ1V-VZ8",3564216813,"LZ1V-V5P","Female"
"LZ1V-V82",3564216814,"LYD7-TB9","Male"
"LZ1V-V82",3564216815,"9C8T-V1R","Female"
"LVNP-ML1",3564216816,"GCS9-8Y4","Male"
