"fid","ascendancy","parent","gender"
"L2SG-RS8",28202692349,"GXRK-V4T","Female"
"GWMF-GL3",28202692352,"L7LL-FB1","Male"
"GWMF-GL3",28202692353,"LZVR-GMG","Female"
"LDSM-QN8",28202692354,"93LF-J1V","Male"
"LDSM-QN8",28202692355,"931M-DSZ","Female"
"LB4Q-HKB",28202692356,"LHYG-XJF","Male"
"LB4Q-HKB",28202692357,"GDGW-LRZ","Female"
"LZ4V-V9Y",28202692358,"2JFF-BQB","Male"
"LZ4V-V9Y",28202692359,"K83K-RFX","Female"
"9H17-VTZ",28202692360,"LZGQ-LJX","Male"
"9H17-VTZ",28202692361,"KDQH-DJG","Female"
"LY57-55F",28202692362,"GL9R-YL9","Male"
"LY57-55F",28202692363,"LDHQ-P5F","Female"
"KN4J-P1M",28202692364,"K8D7-F5D","Male"
"KN4J-P1M",28202692365,"L8MB-CYC","Female"
"L8M6-YW7",28202692366,"LDZ2-8G7","Male"
"L8M6-YW7",28202692367,"LY6V-8G3","Female"
"LDQ2-Z4X",28202692368,"LH7S-18K","Male"
"LDQ2-Z4X",28202692369,"LDSV-5Q1","Female"
"LDS9-G7Q",28202692370,"LYGH-JR3","Male"
"LDS9-G7Q",28202692371,"LZVR-GMG","Female"
"9MC4-P9B",28202692372,"GNYN-63S","Male"
"9MC4-P9B",28202692373,"LBDM-38D","Female"
"9W15-B8Y",28202692374,"9H16-YMP","Male"
"9W15-B8Y",28202692375,"L82R-5HJ","Female"
"GVX1-XXB",28202692376,"G7L7-K4V","Male"
"GVX1-XXB",28202692377,"GVMM-WY2","Female"
"LYR8-2CF",28202692378,"LZJX-4WX","Male"
"LYR8-2CF",28202692379,"2ZVG-JS3","Female"
"LYK6-S2M",28202692380,"94BN-14G","Male"
"LYK6-S2M",28202692381,"LZBC-NVG","Female"
"G236-Z9L",28202692382,"GQP1-GKY","Male"
"G236-Z9L",28202692383,"LD33-H5D","Female"
"9CSQ-SNF",28202692386,"GGS1-ZP5","Male"
"9CSQ-SNF",28202692387,"GGJD-53V","Female"
"GGJD-YCR",28202692384,"9CJ7-366","Male"
"GGJD-YCR",28202692385,"L8YM-6TB","Female"
"9CNZ-SHX",28202692388,"LD9R-5G3","Male"
"9CNZ-SHX",28202692389,"M897-QTS","Female"
"M692-VL6",28202692390,"GHJP-XZD","Male"
"M692-VL6",28202692391,"GV9J-LL9","Female"
"M1T9-YXV",28202692392,"9ZHQ-5BN","Male"
"M1T9-YXV",28202692393,"LRCV-GV6","Female"
"LZVF-QXZ",28202692394,"L4JJ-5SL","Male"
"LZVF-QXZ",28202692395,"9H8N-TCG","Female"
"9CJ7-MYH",28202692396,"9Z8X-1VX","Male"
"9CJ7-MYH",28202692397,"9Z8X-1VF","Female"
"L8WB-MRH",28202692400,"LDW5-66P","Male"
"L8WB-MRH",28202692401,"LDW5-623","Female"
"GGKR-Y4B",28202692402,"LYYN-GWQ","Male"
"GGKR-Y4B",28202692403,"LDSM-4M1","Female"
"93QC-WRW",28202692404,"LYX7-C8M","Male"
"93QC-WRW",28202692405,"L5NV-7ZQ","Female"
"LVD6-PLK",28202692406,"998F-RYD","Male"
"LVD6-PLK",28202692407,"9WYV-M96","Female"
"9WF7-DMT",28202692408,"L8B9-VWR","Male"
"9WF7-DMT",28202692409,"9S8J-R9Z","Female"
"9WP5-WRF",28202692410,"LBLQ-5TN","Male"
"9WP5-WRF",28202692411,"G3KW-NLD","Female"
"G293-KYY",28202692412,"9CS3-646","Male"
"G293-KYY",28202692413,"LH1T-486","Female"
"9CHV-DHK",28202692414,"LBXC-4KY","Male"
"9CHV-DHK",28202692415,"M49C-X4T","Female"
"L8WB-9MG",28202692416,"M1DV-XGP","Male"
"L8WB-9MG",28202692417,"L19S-RGW","Female"
"L8WB-8LY",28202692418,"L8BS-C55","Male"
"L8WB-8LY",28202692419,"9Z45-3FJ","Female"
"LZJV-TRX",28202692420,"9HLX-GWL","Male"
"LZJV-TRX",28202692421,"LC7J-KH4","Female"
"LHK3-V3V",28202692422,"LBV3-PXG","Male"
"LHK3-V3V",28202692423,"L8WB-MRM","Female"
"LDSM-WYF",28202692424,"998F-RYD","Male"
"LDSM-WYF",28202692425,"9WYV-M96","Female"
"9SZ5-9W1",28202692426,"L8T2-WP2","Male"
"9SZ5-9W1",28202692427,"LQR2-NXQ","Female"
"GMWC-92B",28202692428,"MQBD-YLM","Male"
"GMWC-92B",28202692429,"GV6W-S6F","Female"
"L1DL-9GM",28202692430,"LZ18-2BL","Male"
"L1DL-9GM",28202692431,"LZ18-L3N","Female"
"G2B3-323",28202692432,"G2B3-JCY","Male"
"G2B3-DDM",28202692434,"G2BS-1CG","Male"
"G2B3-DDM",28202692435,"G2B3-L25","Female"
"G2B3-D6T",28202692438,"G2B3-WF6","Male"
"G2B3-D6T",28202692439,"G2B3-GHY","Female"
"GQ63-48P",28202692440,"G2B3-DPQ","Male"
"KFVP-RDS",28202692442,"G2B3-RT9","Male"
"KFVP-RDS",28202692443,"GFZ7-L5X","Female"
"93QC-WRW",28202692448,"LYX7-C8M","Male"
"93QC-WRW",28202692449,"L5NV-7ZQ","Female"
"LVD6-PLK",28202692450,"998F-RYD","Male"
"LVD6-PLK",28202692451,"9WYV-M96","Female"
"L8T2-W14",28202692452,"LCYS-RM7","Male"
"L8T2-W14",28202692453,"LZ69-FWS","Female"
"L64T-8MH",28202692454,"LDWL-NG9","Male"
"G2B6-4PV",28202692456,"LY1W-YGL","Male"
"G2B6-4PV",28202692457,"93T9-FVT","Female"
"LZ82-9QL",28202692458,"KFLG-1TM","Male"
"LZ82-9QL",28202692459,"GNX2-HHL","Female"
"K1TD-8TS",28202692460,"GCQG-FB3","Male"
"K1TD-8TS",28202692461,"L1RF-27W","Female"
"KN1K-WGF",28202692464,"KDQ4-WKJ","Male"
"KN1K-WGF",28202692465,"GGCX-4HH","Female"
"LTTH-P6X",28202692466,"L1TH-WVP","Male"
"LTTH-P6X",28202692467,"9Q3T-9PC","Female"
"998F-RYD",28202692480,"GLB9-C37","Male"
"998F-RYD",28202692481,"G2YH-9WG","Female"
"9WYV-M96",28202692482,"GLW3-1SY","Male"
"9WYV-M96",28202692483,"998F-RBL","Female"
"L8T2-WP2",28202692484,"L1MT-98D","Male"
"L8T2-WP2",28202692485,"G6T4-VHF","Female"
"LQR2-NXQ",28202692486,"LYGH-JR3","Male"
"LQR2-NXQ",28202692487,"L8WY-474","Female"
"M1DV-XGP",28202692488,"LBJM-VXF","Male"
"M1DV-XGP",28202692489,"LBDM-38D","Female"
"L19S-RGW",28202692490,"MSZC-Z12","Male"
"L19S-RGW",28202692491,"MFDV-SRR","Female"
"L8BS-C55",28202692492,"LRHD-9QV","Male"
"L8BS-C55",28202692493,"LB28-GGJ","Female"
"9Z45-3FJ",28202692494,"9HYM-8LQ","Male"
"9Z45-3FJ",28202692495,"99VV-38W","Female"
"KZGJ-SQ8",28202692496,"LYGH-JR3","Male"
"KZGJ-SQ8",28202692497,"L8WY-474","Female"
"L87F-RS8",28202692498,"9C8M-C8L","Male"
"L87F-RS8",28202692499,"GH7W-LP9","Female"
"L8T2-WP2",28202692500,"L1MT-98D","Male"
"L8T2-WP2",28202692501,"G6T4-VHF","Female"
"L5T3-JSG",28202692502,"GNYK-VBB","Male"
"L5T3-JSG",28202692503,"GD11-LV8","Female"
"93QC-WRW",28202692504,"LYX7-C8M","Male"
"93QC-WRW",28202692505,"L5NV-7ZQ","Female"
"LVD6-PLK",28202692506,"998F-RYD","Male"
"LVD6-PLK",28202692507,"9WYV-M96","Female"
"L8T2-W14",28202692508,"LCYS-RM7","Male"
"L8T2-W14",28202692509,"LZ69-FWS","Female"
"L64T-8MH",28202692510,"LDWL-NG9","Male"
"LDSM-WYF",28202692512,"998F-RYD","Male"
"LDSM-WYF",28202692513,"9WYV-M96","Female"
"9SZ5-9W1",28202692514,"L8T2-WP2","Male"
"9SZ5-9W1",28202692515,"LQR2-NXQ","Female"
"L8WB-9MG",28202692516,"M1DV-XGP","Male"
"L8WB-9MG",28202692517,"L19S-RGW","Female"
"L8WB-8LY",28202692518,"L8BS-C55","Male"
"L8WB-8LY",28202692519,"9Z45-3FJ","Female"
"9H6D-XP1",28202692520,"LDY5-WRL","Male"
"9H6D-XP1",28202692521,"GXD5-KZT","Female"
"9H6D-XP2",28202692522,"LH8H-YJQ","Male"
"9H6D-XP2",28202692523,"GVM3-D5C","Female"
"LY6D-HVT",28202692524,"KHW8-PT2","Male"
"LY6D-HVT",28202692525,"LT73-7PS","Female"
"LZTQ-MTH",28202692526,"9CJ7-MYH","Male"
"LZTQ-MTH",28202692527,"KZ5G-H74","Female"
"LBBZ-8DB",28202692528,"GWMF-GL3","Male"
"LBBZ-8DB",28202692529,"LDSM-QN8","Female"
"LHZT-ZL9",28202692530,"LB4Q-HKB","Male"
"LHZT-ZL9",28202692531,"LZ4V-V9Y","Female"
"9CS3-646",28202692532,"9H17-VTZ","Male"
"9CS3-646",28202692533,"LY57-55F","Female"
"LY6J-G8R",28202692534,"KN4J-P1M","Male"
"LY6J-G8R",28202692535,"L8M6-YW7","Female"
"LBV3-PXG",28202692536,"LDQ2-Z4X","Male"
"LBV3-PXG",28202692537,"LDS9-G7Q","Female"
"L8WB-MRM",28202692538,"9MC4-P9B","Male"
"L8WB-MRM",28202692539,"9W15-B8Y","Female"
"LTC9-L6F",28202692540,"GVX1-XXB","Male"
"LTC9-L6F",28202692541,"LYR8-2CF","Female"
"LTC9-G9Y",28202692542,"LYK6-S2M","Male"
"LTC9-G9Y",28202692543,"G236-Z9L","Female"
"G9B5-T8B",28202692544,"LDSS-1KQ","Male"
"G9B5-T8B",28202692545,"LDSS-6CT","Female"
"GKDT-SNG",28202692546,"G21T-2NY","Male"
"GKDT-SNG",28202692547,"GKXZ-H66","Female"
"LB29-Z1M",28202692552,"GNNF-JLW","Male"
"LB29-Z1M",28202692553,"9Z8F-7QP","Female"
"LY6M-DJJ",28202692554,"998F-RYD","Male"
"LY6M-DJJ",28202692555,"9WYV-M96","Female"
"K23R-YZ3",28202692556,"LZ1V-KTQ","Male"
"K23R-YZ3",28202692557,"GDN3-LQK","Female"
"MJB1-X23",28202692558,"GGCR-SMM","Male"
"MJB1-X23",28202692559,"GGCR-FNL","Female"
"L1QD-DXV",28202692560,"GJ2V-WRY","Male"
"L1QD-DXV",28202692561,"G2CN-HW6","Female"
"LD9P-M8N",28202692562,"LD9P-MFB","Male"
"LD9P-M8N",28202692563,"LH6C-VKZ","Female"
"LB29-Z1M",28202692568,"GNNF-JLW","Male"
"LB29-Z1M",28202692569,"9Z8F-7QP","Female"
"LY6M-DJJ",28202692570,"998F-RYD","Male"
"LY6M-DJJ",28202692571,"9WYV-M96","Female"
"K23R-YZ3",28202692572,"LZ1V-KTQ","Male"
"K23R-YZ3",28202692573,"GDN3-LQK","Female"
"MJB1-X23",28202692574,"GGCR-SMM","Male"
"MJB1-X23",28202692575,"GGCR-FNL","Female"
"KP3V-8XM",28202692576,"9C9F-XG2","Male"
"KP3V-8XM",28202692577,"M1HL-BR5","Female"
"KH5L-XVR",28202692578,"GMS1-QKF","Male"
"KH5L-XVR",28202692579,"L87F-RS8","Female"
"99QR-8FP",28202692580,"GNHS-LS7","Male"
"99QR-8FP",28202692581,"LZKK-CTR","Female"
"GLT4-23V",28202692582,"LD8Q-FFQ","Male"
"GLT4-23V",28202692583,"LD8C-SHR","Female"
"99QR-8FP",28202692584,"GNHS-LS7","Male"
"99QR-8FP",28202692585,"LZKK-CTR","Female"
"GLT4-23V",28202692586,"LD8Q-FFQ","Male"
"GLT4-23V",28202692587,"LD8C-SHR","Female"
"LBVH-D6P",28202692588,"LCP1-19Y","Male"
"LBVH-D6P",28202692589,"2CNB-WKW","Female"
"LZLV-QGZ",28202692590,"G8WY-XZV","Male"
"LZLV-QGZ",28202692591,"M1VV-TDQ","Female"
"L8WB-MRH",28202692592,"LDW5-66P","Male"
"L8WB-MRH",28202692593,"LDW5-623","Female"
"GGKR-Y4B",28202692594,"LYYN-GWQ","Male"
"GGKR-Y4B",28202692595,"LDSM-4M1","Female"
"93QC-WRW",28202692596,"LYX7-C8M","Male"
"93QC-WRW",28202692597,"L5NV-7ZQ","Female"
"LVD6-PLK",28202692598,"998F-RYD","Male"
"LVD6-PLK",28202692599,"9WYV-M96","Female"
"LDSM-WYF",28202692600,"998F-RYD","Male"
"LDSM-WYF",28202692601,"9WYV-M96","Female"
"9SZ5-9W1",28202692602,"L8T2-WP2","Male"
"9SZ5-9W1",28202692603,"LQR2-NXQ","Female"
"L8WB-9MG",28202692604,"M1DV-XGP","Male"
"L8WB-9MG",28202692605,"L19S-RGW","Female"
"L8WB-8LY",28202692606,"L8BS-C55","Male"
"L8WB-8LY",28202692607,"9Z45-3FJ","Female"
"M55Z-JK4",28202694400,"G6X2-M2M","Male"
"M55Z-JK4",28202694401,"9H31-SKZ","Female"
"M55Z-JKJ",28202694402,"G6XK-FRW","Male"
"LW5B-7RN",28202694528,"GWSQ-686","Male"
"LW5B-7RN",28202694529,"G3K9-3FP","Female"
"L7NW-J38",28202694536,"GKP8-KHC","Male"
"GXJC-KV2",28202694538,"LVS5-PXY","Male"
"GXJC-KV2",28202694539,"GXNK-YDG","Female"
"9H5Z-XXM",28202694592,"M6Z8-D8X","Male"
"9H5Z-XXM",28202694593,"GJ5W-RHR","Female"
"GJ3G-QZB",28202694594,"9C66-968","Male"
"GJ3G-QZB",28202694595,"L8YW-JQY","Female"
"GSWC-Q7V",28202694596,"G8CT-7SW","Male"
"GSWC-Q7V",28202694597,"GQPB-55P","Female"
"L2VZ-N2D",28202694600,"GG54-V7V","Male"
"L2VZ-N2D",28202694601,"MBLN-7T7","Female"
"M1JC-CL1",28202694602,"L8RL-ZJ7","Male"
"M1JC-CL1",28202694603,"G6F9-7YP","Female"
"GXJZ-L48",28202694604,"GGVK-GSY","Male"
"GXVG-7M3",28202694606,"L1DM-11Y","Male"
"LBHH-2Q5",28202694608,"L6N3-VPL","Male"
"LBHH-2Q5",28202694609,"LDMG-1WC","Female"
"LD72-DQF",28202694610,"KZJK-YSV","Male"
"LD72-DQF",28202694611,"LD5M-MWS","Female"
"9HTG-9V9",28202694616,"9HGZ-QJD","Male"
"9HTG-9V9",28202694617,"LRGN-LN7","Female"
"99KP-CPN",28202694618,"93T9-M9Z","Male"
"99KP-CPN",28202694619,"GSX8-53N","Female"
"L7HD-FK1",28202694620,"KN73-Y7F","Male"
"L7HD-FK1",28202694621,"L1MS-NFP","Female"
"KH8X-ZDW",28202694622,"K2H7-B9K","Male"
"KH8X-ZDW",28202694623,"KNXR-916","Female"
"GX9C-Y45",28202694624,"9CNK-V65","Male"
"GX9C-Y45",28202694625,"LC5C-NR6","Female"
"9C3G-QD7",28202694626,"9HGZ-QJD","Male"
"9C3G-QD7",28202694627,"LRGN-LN7","Female"
"LD97-YRL",28202694628,"LHKV-BD1","Male"
"LD97-YRL",28202694629,"LZXB-YHN","Female"
"LBJR-L1Q",28202694630,"GN6J-679","Male"
"LBJR-L1Q",28202694631,"LYDM-F1T","Female"
"LBGV-C6P",28202694632,"9CQB-5YH","Male"
"LBGV-C6P",28202694633,"L8YS-3TQ","Female"
"LBGV-Y8X",28202694634,"L2VZ-N2D","Male"
"LBGV-Y8X",28202694635,"M1JC-CL1","Female"
"LYYB-J52",28202694636,"L1ZZ-GK2","Male"
"LYYB-J52",28202694637,"MM4T-S8N","Female"
"93ZP-65Y",28202694638,"LYSC-HWY","Male"
"93ZP-65Y",28202694639,"LY1P-V76","Female"
"L2FR-ZV6",28202694640,"G4SS-SP4","Male"
"L2FR-ZV6",28202694641,"LYVT-ZYX","Female"
"LWN4-HKG",28202694642,"9CZ3-WY5","Male"
"LWN4-HKG",28202694643,"LYVT-ZYX","Female"
"KN73-Y7F",28202694644,"G6Q6-XWL","Male"
"KN73-Y7F",28202694645,"LH3J-HFC","Female"
"L1MS-NFP",28202694646,"KDQV-V7K","Male"
"L1MS-NFP",28202694647,"LKV8-TT1","Female"
"KHH7-5JH",28202694648,"KNQK-QD7","Male"
"KHH7-5JH",28202694649,"KX3N-XM4","Female"
"LYD7-YY1",28202694650,"K4YB-V97","Male"
"LYD7-YY1",28202694651,"KH3M-MTS","Female"
"M6HL-7N8",28202694652,"GGP9-PVT","Male"
"48HM-XVK",28202694654,"GGPS-Z3V","Male"
"48HM-XVK",28202694655,"GGPS-W5B","Female"
"G6BV-5KD",28203028480,"GG1X-LXL","Male"
"G6BV-5KD",28203028481,"GG1F-38W","Female"
"L2SG-RHC",28203028816,"9Z4Y-476","Male"
"L2SG-RHC",28203028817,"G396-J2Q","Female"
"GX4P-D1J",28203028818,"G2L1-2VL","Male"
"GX4P-D1J",28203028819,"G8VQ-6D1","Female"
"9Z4Y-476",28203028820,"LD9R-5PH","Male"
"9Z4Y-476",28203028821,"LZM1-YM9","Female"
"G396-J2Q",28203028822,"GSJL-SH8","Male"
"G396-J2Q",28203028823,"G8V9-RRF","Female"
"L2SG-RHC",28203029072,"9Z4Y-476","Male"
"L2SG-RHC",28203029073,"G396-J2Q","Female"
"GX4P-D1J",28203029074,"G2L1-2VL","Male"
"GX4P-D1J",28203029075,"G8VQ-6D1","Female"
"9Z4Y-476",28203029076,"LD9R-5PH","Male"
"9Z4Y-476",28203029077,"LZM1-YM9","Female"
"G396-J2Q",28203029078,"GSJL-SH8","Male"
"G396-J2Q",28203029079,"G8V9-RRF","Female"
"LD9R-5PH",28203029120,"L187-NYR","Male"
"LD9R-5PH",28203029121,"9WQY-MZT","Female"
"G2TZ-96Y",28203029128,"GLZJ-1J2","Male"
"L1DD-JMP",28203029132,"GG5W-TJ1","Male"
"L1DD-JMP",28203029133,"GG54-SDF","Female"
"9WY9-HRJ",28203029134,"LZ19-924","Male"
"KN8N-WHW",28203029152,"LBKM-2H9","Male"
"KN8N-WHW",28203029153,"LBDY-3J8","Female"
"9SYL-S5H",28203029154,"KX2S-NWF","Male"
"9SYL-S5H",28203029155,"L7GV-KKS","Female"
"G67W-G57",28203029156,"MKTV-TMC","Male"
"G67W-G57",28203029157,"G67G-YFC","Female"
"LDFZ-8Q1",28203029160,"GJ9M-PR2","Male"
"LDFZ-8Q1",28203029161,"GL14-857","Female"
"LHPZ-VGH",28203029162,"LZLG-V3F","Male"
"LHPZ-VGH",28203029163,"LH6K-2BP","Female"
"LD9R-RB7",28203029168,"LD9R-RYR","Male"
"LD9R-RB7",28203029169,"M15L-V4Q","Female"
"LDSS-6H5",28203029170,"L133-HLP","Male"
"LDSS-6H5",28203029171,"KH8N-T92","Female"
"LDMT-HMZ",28203029172,"L8BY-3VJ","Male"
"LDMT-HMZ",28203029173,"94BP-X4Z","Female"
"LD91-ST3",28203029174,"L8YY-5HK","Male"
"LD91-ST3",28203029175,"L8WB-D2Z","Female"
"L8MB-ZMK",28203029176,"L8YY-PD5","Male"
"L8MB-ZMK",28203029177,"MBV2-T1M","Female"
"MB1Q-ZWW",28203029178,"GKZZ-K49","Male"
"MB1Q-ZWW",28203029179,"GL6R-9XP","Female"
"LDMT-W6R",28203029180,"KJP2-TBR","Male"
"LDMT-W6R",28203029181,"GFN3-DQ5","Female"
"LT83-H6M",28203029182,"GQ59-8LX","Male"
"LT83-H6M",28203029183,"GSCJ-Z9D","Female"
"KN8N-WHW",28203029216,"LBKM-2H9","Male"
"KN8N-WHW",28203029217,"LBDY-3J8","Female"
"9SYL-S5H",28203029218,"KX2S-NWF","Male"
"9SYL-S5H",28203029219,"L7GV-KKS","Female"
"G67W-G57",28203029220,"MKTV-TMC","Male"
"G67W-G57",28203029221,"G67G-YFC","Female"
"LDFZ-8Q1",28203029224,"GJ9M-PR2","Male"
"LDFZ-8Q1",28203029225,"GL14-857","Female"
"LHPZ-VGH",28203029226,"LZLG-V3F","Male"
"LHPZ-VGH",28203029227,"LH6K-2BP","Female"
"LD9R-RB7",28203029232,"LD9R-RYR","Male"
"LD9R-RB7",28203029233,"M15L-V4Q","Female"
"LDSS-6H5",28203029234,"L133-HLP","Male"
"LDSS-6H5",28203029235,"KH8N-T92","Female"
"LDMT-HMZ",28203029236,"L8BY-3VJ","Male"
"LDMT-HMZ",28203029237,"94BP-X4Z","Female"
"LD91-ST3",28203029238,"L8YY-5HK","Male"
"LD91-ST3",28203029239,"L8WB-D2Z","Female"
"L8MB-ZMK",28203029240,"L8YY-PD5","Male"
"L8MB-ZMK",28203029241,"MBV2-T1M","Female"
"MB1Q-ZWW",28203029242,"GKZZ-K49","Male"
"MB1Q-ZWW",28203029243,"GL6R-9XP","Female"
"LDMT-W6R",28203029244,"KJP2-TBR","Male"
"LDMT-W6R",28203029245,"GFN3-DQ5","Female"
"LT83-H6M",28203029246,"GQ59-8LX","Male"
"LT83-H6M",28203029247,"GSCJ-Z9D","Female"
"LYKM-77Q",28203029440,"LTX5-SQZ","Male"
"LYKM-77Q",28203029441,"L5K3-3D7","Female"
"G9KN-N8D",28203029442,"G7PX-SZB","Male"
"G9KN-N8D",28203029443,"GNCF-W7M","Female"
"LZ8D-9DK",28203029472,"MW4S-HPZ","Male"
"LZ8D-9DK",28203029473,"GGYL-CGH","Female"
"9QZD-J5R",28203029476,"L1DW-Q5N","Male"
"9QZD-J5R",28203029477,"2781-6PP","Female"
"L18P-6ZG",28203029478,"G36D-72Y","Male"
"L18P-6ZG",28203029479,"L18F-8KW","Female"
"9HRG-JDL",28203029480,"LZDH-NFR","Male"
"9HRG-JDL",28203029481,"LD9C-ZGZ","Female"
"GNMT-9B8",28203029488,"GNMR-VQS","Male"
"GNMT-9B8",28203029489,"GX9B-F9C","Female"
"G2L1-NGS",28203029492,"GXV9-X1J","Male"
"G2L1-NGS",28203029493,"GGK8-R6W","Female"
"LDST-GBG",28203029496,"M3J7-FVM","Male"
"LDST-GBG",28203029497,"GKST-4MC","Female"
"L8YB-MKM",28203029500,"LDW2-1TJ","Male"
"L8YB-MKM",28203029501,"GHRD-YKD","Female"
"GGRB-NL2",28203029502,"LCDM-NZH","Male"
"GGRB-NL2",28203029503,"MT39-VLW","Female"
"LTX5-SQZ",28203030576,"G2WK-JRV","Male"
"LTX5-SQZ",28203030577,"GGM3-KZW","Female"
"L5K3-3D7",28203030578,"G7KZ-NR5","Male"
"L5K3-3D7",28203030579,"GHTZ-7JX","Female"
"GMQG-KX6",28203031072,"LT6B-LH4","Male"
"GMQG-KX6",28203031073,"GKCL-YTL","Female"
"GMQG-NCC",28203031074,"9CXH-YQQ","Male"
"GMQG-NCC",28203031075,"G6NX-L32","Female"
"GKYZ-8KF",28203031104,"LZNY-FF7","Male"
"GKYZ-8KF",28203031105,"GPMD-KTY","Female"
"GJT8-PTZ",28203031616,"G2WN-GBM","Male"
"KZRV-GQV",28203031620,"9SPT-P9Z","Male"
"KZRV-GQV",28203031621,"9H47-N1Q","Female"
"GVJY-2MF",28203031684,"GVJY-Z48","Male"
"GVJY-2MF",28203031685,"GVJY-G43","Female"
"GLJW-P89",28203031776,"GGPY-BGH","Male"
"GLJW-P89",28203031777,"GGPY-RFM","Female"
"G6LT-J5Y",28203031800,"LC3F-X4D","Male"
"G6LT-J5Y",28203031801,"GPMZ-2FZ","Female"
"GMQG-KX6",28203032096,"LT6B-LH4","Male"
"GMQG-KX6",28203032097,"GKCL-YTL","Female"
"GMQG-NCC",28203032098,"9CXH-YQQ","Male"
"GMQG-NCC",28203032099,"G6NX-L32","Female"
"GKYZ-8KF",28203032128,"LZNY-FF7","Male"
"GKYZ-8KF",28203032129,"GPMD-KTY","Female"
"GMSP-9XR",28203032576,"L2H4-9QX","Male"
"GMSP-9XR",28203032577,"GVD1-N5F","Female"
"KLXB-6QR",28203032578,"GQP1-CYV","Male"
"KLXB-6QR",28203032579,"GS8P-Y7X","Female"
"LBBB-4XS",28203032580,"KT4G-S84","Male"
"LBBB-4XS",28203032581,"GG1G-YJM","Female"
"LDHS-6S3",28203032582,"9H6Q-VVW","Male"
"LDHS-6S3",28203032583,"932C-Q9B","Female"
"L8TY-B3W",28203032584,"LYX6-GC4","Male"
"L8TY-B3W",28203032585,"L8YB-MPN","Female"
"LDSH-3GG",28203032586,"L811-5PV","Male"
"LDSH-3GG",28203032587,"K8CL-3R6","Female"
"9S9W-MPL",28203032588,"LCDM-9D5","Male"
"9S9W-MPL",28203032589,"MT39-VLW","Female"
"KFX1-BZD",28203032590,"9C72-WGJ","Male"
"KFX1-BZD",28203032591,"9CZV-2KJ","Female"
"9CHW-MJN",28203032592,"9CHW-MVL","Male"
"9CHW-MJN",28203032593,"G8XP-N4Q","Female"
"GST8-ZH8",28203032594,"GDNC-BN3","Male"
"GST8-ZH8",28203032595,"GKGT-7M6","Female"
"GZNQ-R1Z",28203032596,"GDZW-D1G","Male"
"GZNQ-R1Z",28203032597,"GX75-XG9","Female"
"GD2P-T72",28203032600,"GSBT-B2J","Male"
"GD2P-T72",28203032601,"G65Z-HRD","Female"
"G6T7-827",28203032624,"G23D-KZM","Male"
"G6T7-827",28203032625,"LVGC-69N","Female"
"LJYJ-Z6W",28203032626,"GQN9-B5Z","Male"
"LJYJ-Z6W",28203032627,"GKZH-CS2","Female"
"GQ5K-8HW",28203032628,"LBK7-5CF","Male"
"GQ5K-8HW",28203032629,"LB43-MLT","Female"
"G6Y7-FRQ",28203032630,"GMN8-X11","Male"
"G6Y7-FRQ",28203032631,"GL3Z-GGH","Female"
"L1P1-X8G",28203032632,"G218-WV4","Male"
"L1P1-X8G",28203032633,"GKZZ-GZ1","Female"
"GZ7N-HW6",28203032634,"GKZC-T8R","Male"
"GZ7N-HW6",28203032635,"GKZZ-D8G","Female"
"KCX4-WPN",28203032636,"GHGS-6FB","Male"
"KCX4-WPN",28203032637,"GHGS-KF1","Female"
"L14D-MYQ",28203032638,"LLMG-KTB","Male"
"L14D-MYQ",28203032639,"G73Y-SQS","Female"
"L1QG-G8M",28203036672,"LDFZ-8Q1","Male"
"L1QG-G8M",28203036673,"LHPZ-VGH","Female"
"LTX5-SQZ",28203036676,"G2WK-JRV","Male"
"LTX5-SQZ",28203036677,"GGM3-KZW","Female"
"GKV7-XJV",28203036678,"GKVQ-GGL","Male"
"GKV7-XJV",28203036679,"GL1G-27N","Female"
"L8TJ-5XS",28203036680,"KX2S-NWF","Male"
"L8TJ-5XS",28203036681,"L7GV-KKS","Female"
"LJG4-5YW",28203036684,"GGKW-M5B","Male"
"LJG4-5YW",28203036685,"LDH1-G9D","Female"
"G2WT-41W",28203036688,"G3M5-XM2","Male"
"G2WT-41W",28203036689,"GGJN-2MN","Female"
"GVSF-K9H",28203036690,"GJLD-SDG","Male"
"MTSX-7TM",28203036704,"K8ZN-5RT","Male"
"MTSX-7TM",28203036705,"LRCM-TWZ","Female"
"9SJJ-97N",28203036720,"GGG7-Q5M","Male"
"9SJJ-97N",28203036721,"GZL1-BTV","Female"
"LZJG-K5N",28203036722,"KX2S-NWF","Male"
"LZJG-K5N",28203036723,"L7GV-KKS","Female"
"G2WV-NWK",28203036724,"GKZZ-9SN","Male"
"G2WV-NWK",28203036725,"GLND-D3K","Female"
"GGL8-Q37",28203036800,"MVTT-BLN","Male"
"G7NH-CM4",28203037488,"G215-NYD","Male"
"G7NH-CM4",28203037489,"GG1F-HTT","Female"
"GGTY-L1Y",28203037504,"GJWM-SSL","Male"
"GGTY-L1Y",28203037505,"GKL1-V12","Female"
"G2LB-P5D",28203037616,"GNDR-792","Male"
"G2LB-P5D",28203037617,"GND5-16W","Female"
"GHLW-6RL",28203037624,"G6BV-5KD","Male"
"GHLW-6RL",28203037625,"G6BV-FB2","Female"
"9CHV-B26",28203037628,"GNSH-WMX","Male"
"9CHV-B26",28203037629,"G215-3C9","Female"
"LZS9-ZC2",28203038880,"9HYQ-M4G","Male"
