"fid","ascendancy","parent","gender"
"G6ZP-B73",105997187194,"LH3L-KQH","Male"
"G6ZP-B73",105997187195,"G692-MWD","Female"
"LZGK-GZB",105997187216,"LZ8D-9DK","Male"
"LZGK-GZB",105997187217,"GK9J-9XB","Female"
"LDSQ-F68",105997187218,"9CCG-XPQ","Male"
"LDSQ-F68",105997187219,"GFQJ-6W3","Female"
"GVB8-9XY",105997187266,"GLVQ-WXX","Male"
"GVB8-9XY",105997187267,"GG11-XXC","Female"
"GLFD-7MD",105997187280,"GMMD-GH5","Male"
"GLFD-7MD",105997187281,"LBK1-86P","Female"
"GGFH-MVX",105997187282,"LCJD-VX6","Male"
"GGFH-MVX",105997187283,"LD9R-RKH","Female"
"9HTX-2CD",105997187284,"9HRG-JDL","Male"
"9HTX-2CD",105997187285,"LDH1-G9D","Female"
"GLFD-7MD",105997187288,"GMMD-GH5","Male"
"GLFD-7MD",105997187289,"LBK1-86P","Female"
"GGFH-MVX",105997187290,"LCJD-VX6","Male"
"GGFH-MVX",105997187291,"LD9R-RKH","Female"
"G6H3-12T",105997187296,"G6HR-WX7","Male"
"GD7W-BDW",105997187300,"GFQQ-MZV","Male"
"GD7W-BDW",105997187301,"G2MY-3QK","Female"
"KNW5-CM9",105997187312,"LVMF-2YH","Male"
"KNW5-CM9",105997187313,"GH4Y-2HC","Female"
"LCRM-5HJ",105997187314,"LCQX-XJS","Male"
"LCRM-5HJ",105997187315,"L78P-85J","Female"
"LHW9-VZ4",105997187316,"L1MT-HC1","Male"
"LHW9-VZ4",105997187317,"GVGZ-DCK","Female"
"GGWF-VYW",105997187320,"GGWF-6J3","Male"
"GMMD-GH5",105997187328,"GF59-F78","Male"
"GMMD-GH5",105997187329,"GLFD-4JJ","Female"
"LBK1-86P",105997187330,"L62H-Z9T","Male"
"LBK1-86P",105997187331,"GVSP-PVV","Female"
"LCJD-VX6",105997187332,"9ZCB-DSC","Male"
"LCJD-VX6",105997187333,"GG1G-KG2","Female"
"LD9R-RKH",105997187334,"LD9R-RYR","Male"
"LD9R-RKH",105997187335,"M15L-V4Q","Female"
"9HRG-JDL",105997187336,"LZDH-NFR","Male"
"9HRG-JDL",105997187337,"LD9C-ZGZ","Female"
"L5LL-BRL",105997187344,"94NF-4HS","Male"
"L5LL-BRL",105997187345,"L1ZM-J6S","Female"
"GZ4M-H94",105997187346,"GWLB-P8V","Male"
"GZ4M-H94",105997187347,"GWLB-K5R","Female"
"GFZ2-JTZ",105997187356,"GDN4-FTQ","Male"
"L8RR-S6X",105997188480,"LYCT-Y9Q","Male"
"L8RR-S6X",105997188481,"L142-WBW","Female"
"L8RR-S6J",105997188482,"K6WN-292","Male"
"L8RR-S6J",105997188483,"2NBQ-VZ5","Female"
"GFQJ-6W3",105997188486,"GFJQ-RZT","Male"
"GFQJ-6W3",105997188487,"GLV2-2P8","Female"
"GH7M-QSF",105997188488,"LHXT-LR1","Male"
"GH7M-QSF",105997188489,"GLTD-CTG","Female"
"L8YY-PH5",105997188492,"L8YG-8PB","Male"
"L8YY-PH5",105997188493,"G7B5-SX2","Female"
"KFX1-BZD",105997188494,"9C72-WGJ","Male"
"KFX1-BZD",105997188495,"9CZV-2KJ","Female"
"9HRG-JDL",105997188608,"LZDH-NFR","Male"
"9HRG-JDL",105997188609,"LD9C-ZGZ","Female"
"LZ1T-YG5",105997188620,"LDHS-DWJ","Male"
"LZZF-5Z1",105997188622,"LBBB-4XS","Male"
"LZZF-5Z1",105997188623,"LDHS-6S3","Female"
"G6TC-GD8",105997188640,"GFF2-JFR","Male"
"G6TC-GD8",105997188641,"GG69-8N9","Female"
"9HTX-2CD",105997188664,"9HRG-JDL","Male"
"9HTX-2CD",105997188665,"LDH1-G9D","Female"
"G39Q-HBK",105997188666,"KX2S-NWF","Male"
"G39Q-HBK",105997188667,"L7GV-KKS","Female"
"GGJD-LJM",105997188672,"GF59-F78","Male"
"GGJD-LJM",105997188673,"GLFD-4JJ","Female"
"9CHR-8ZW",105997188688,"G69T-DN8","Male"
"9CHR-8ZW",105997188689,"L2W2-2TC","Female"
"G2PK-2PB",105997188692,"G9FS-BL2","Male"
"G2PK-2PB",105997188693,"GGXP-5J3","Female"
"GVXD-YLR",105997188694,"GMMD-GH5","Male"
"GVXD-YLR",105997188695,"LBK1-86P","Female"
"M6CX-71W",105997188737,"LVD6-1DN","Female"
"MNGL-KK4",105997188740,"GGSH-C4B","Male"
"MNGL-KK4",105997188741,"L8BM-ZN2","Female"
"GQ6F-W6Y",105997188768,"GNVY-ZK7","Male"
"GQ6F-W6Y",105997188769,"G8FQ-C38","Female"
"G2N1-2HM",105997188770,"G6P9-41P","Male"
"G2N1-2HM",105997188771,"G2N1-V9H","Female"
"L7NG-DRP",105997188776,"9H5N-BFF","Male"
"L7NG-DRP",105997188777,"GKZ8-4FD","Female"
"LYTH-K3C",105997188778,"G6Q3-JX4","Male"
"LTT6-YJQ",105997188780,"GVBH-MTY","Male"
"LCRR-KM2",105997188800,"9H6Q-VVW","Male"
"LCRR-KM2",105997188801,"9HPT-832","Female"
"LDW5-JN2",105997188802,"9C72-WGJ","Male"
"LDW5-JN2",105997188803,"9CZV-2KJ","Female"
"LD9Y-C7T",105997188804,"9SJP-9TN","Male"
"LD9Y-C7T",105997188805,"LVDV-KPT","Female"
"LD9Y-CW9",105997188806,"LZDH-NFR","Male"
"LD9Y-CW9",105997188807,"LD9C-ZGZ","Female"
"94T6-749",105997188808,"GKZ8-PM1","Male"
"94T6-749",105997188809,"GMXZ-2CC","Female"
"GLLC-968",105997188810,"G8K3-VQ8","Male"
"GLLC-968",105997188811,"G9TH-6YX","Female"
"L1DW-Q5N",105997188812,"LY5W-N6P","Male"
"L1DW-Q5N",105997188813,"LHWS-BFW","Female"
"2781-6PP",105997188814,"GDB8-4V9","Male"
"2781-6PP",105997188815,"GVZM-RKC","Female"
"L8YY-PP2",105997188816,"LCN5-99B","Male"
"L8YY-PP2",105997188817,"LYNX-745","Female"
"LT5Z-556",105997188818,"GS83-FSL","Male"
"LT5Z-556",105997188819,"GL79-7R2","Female"
"LBGF-H83",105997188820,"LRQD-FS2","Male"
"LBGF-H83",105997188821,"L5VF-6MD","Female"
"LZ56-WY6",105997188822,"GJSD-GLT","Male"
"LZ56-WY6",105997188823,"GVMD-TBD","Female"
"9CXC-B7Y",105997188824,"L1WS-BMM","Male"
"9CXC-B7Y",105997188825,"9Z8D-P68","Female"
"LZBY-TS8",105997188826,"LDMN-PWB","Male"
"LZBY-TS8",105997188827,"2NBQ-FP2","Female"
"GK9Q-S8F",105997188828,"L81Y-9GD","Male"
"GK9Q-S8F",105997188829,"LB2S-PWM","Female"
"L8YY-PZ9",105997188832,"LBBB-4XS","Male"
"L8YY-PZ9",105997188833,"LDHS-6S3","Female"
"9H65-XXK",105997188834,"L8YY-PH5","Male"
"9H65-XXK",105997188835,"KFX1-BZD","Female"
"GVD8-NJ7",105997188838,"GPSX-XT1","Male"
"GVD8-NJ7",105997188839,"GPSX-KP8","Female"
"GGZQ-BP3",105997188840,"GZ44-VYR","Male"
"GGZQ-BP3",105997188841,"GKZ8-XPF","Female"
"GHNF-BYC",105997188842,"LTCX-SR2","Male"
"GHNF-BYC",105997188843,"GKZ8-XW3","Female"
"GN8V-37D",105997188846,"LB27-YWT","Male"
"GN8V-37D",105997188847,"GWZB-NNM","Female"
"LZLG-V3F",105997188848,"L7NG-DRP","Male"
"LZLG-V3F",105997188849,"LYTH-K3C","Female"
"LH6K-2BP",105997188850,"LTT6-YJQ","Male"
"LH6K-2BP",105997188851,"GV8X-JR1","Female"
"GJYM-TGG",105997188852,"29H4-2Y1","Male"
"GJYM-TGG",105997188853,"GKZ8-Q9M","Female"
"LBPM-PVV",105997188854,"G8W1-CJS","Male"
"LBPM-PVV",105997188855,"GKCC-J1G","Female"
"GQMM-WCR",105997188856,"GH7M-QSF","Male"
"GQMM-WCR",105997188857,"G4SP-ZYT","Female"
"L1JY-KRP",105997188862,"L1DW-Q5N","Male"
"L1JY-KRP",105997188863,"2781-6PP","Female"
"M6BM-GL3",105997188864,"9HPW-TQ9","Male"
"M6BM-GL3",105997188865,"LRSD-74X","Female"
"L228-6GM",105997188866,"G6RT-HRZ","Male"
"L228-6GM",105997188867,"GVNK-YHT","Female"
"M6BM-GL3",105997188872,"9HPW-TQ9","Male"
"M6BM-GL3",105997188873,"LRSD-74X","Female"
"L228-6GM",105997188874,"G6RT-HRZ","Male"
"L228-6GM",105997188875,"GVNK-YHT","Female"
"GCQF-99Z",105997188876,"9Z8K-YB8","Male"
"GCQF-99Z",105997188877,"GFCF-Z9N","Female"
"GJ5H-JTS",105997188878,"9CXH-2GX","Male"
"GJ5H-JTS",105997188879,"G6CW-KB3","Female"
"LTZK-Z7P",105997188880,"G7N3-LWQ","Male"
"LTZK-Z7P",105997188881,"GJ5H-QNY","Female"
"2MRF-VW3",105997188882,"G65L-5F3","Male"
"2MRF-VW3",105997188883,"9MFL-928","Female"
"GFCP-JW5",105997188888,"29Y2-JSZ","Male"
"GFCP-JW5",105997188889,"GLPC-HLW","Female"
"G6RT-HRZ",105997188912,"GD85-2SN","Male"
"G6RT-HRZ",105997188913,"GG86-CZN","Female"
"GW1V-8HF",105997188928,"9CXH-2VR","Male"
"LZPW-QRY",105997188992,"LC38-YCJ","Male"
"LZPW-QRY",105997188993,"MH6R-YJ7","Female"
"9Z8P-D5J",105997189008,"GHXN-VML","Male"
"9Z8P-D5J",105997189009,"MH2M-DJX","Female"
"G2HQ-H3Y",105997189012,"9CCZ-PKB","Male"
"G2HQ-H3Y",105997189013,"L75S-MVR","Female"
"GFDK-Z7W",105997189024,"GFDK-8GN","Male"
"LBWD-HPQ",105997189056,"9H8J-5KM","Male"
"LBWD-HPQ",105997189057,"LRSM-RGQ","Female"
"LD9P-Q15",105997189088,"LTZK-Z7P","Male"
"LD9P-Q15",105997189089,"2MRF-VW3","Female"
"GCXR-Q7Y",105997189090,"GCQF-99Z","Male"
"GCXR-Q7Y",105997189091,"GJ5H-JTS","Female"
"GHG7-6YR",105997189092,"G6RZ-NN1","Male"
"GHG7-6YR",105997189093,"GHG7-FJ5","Female"
"G286-WNT",105997189094,"LY6L-V13","Male"
"G286-WNT",105997189095,"GNGL-ZP4","Female"
"G8D1-62Y",105997189096,"M6BM-GL3","Male"
"G8D1-62Y",105997189097,"L228-6GM","Female"
"G6TZ-Q2F",105997189098,"GQ8L-DWS","Male"
"LD9P-Q15",105997189104,"LTZK-Z7P","Male"
"LD9P-Q15",105997189105,"2MRF-VW3","Female"
"GCXR-Q7Y",105997189106,"GCQF-99Z","Male"
"GCXR-Q7Y",105997189107,"GJ5H-JTS","Female"
"GHG7-6YR",105997189108,"G6RZ-NN1","Male"
"GHG7-6YR",105997189109,"GHG7-FJ5","Female"
"G286-WNT",105997189110,"LY6L-V13","Male"
"G286-WNT",105997189111,"GNGL-ZP4","Female"
"G8D1-62Y",105997189112,"M6BM-GL3","Male"
"G8D1-62Y",105997189113,"L228-6GM","Female"
"G6TZ-Q2F",105997189114,"GQ8L-DWS","Male"
"9ZCB-DZV",105997189152,"L7N5-6KK","Male"
"9ZCB-DZV",105997189153,"L87C-W52","Female"
"9MTF-W16",105997189154,"LZXX-FT2","Male"
"9MTF-W16",105997189155,"GNN8-QJH","Female"
"LZXX-FT2",105997189156,"G3TC-Q79","Male"
"LZXX-FT2",105997189157,"L8TJ-56P","Female"
"LZXX-FT2",105997189160,"G3TC-Q79","Male"
"LZXX-FT2",105997189161,"L8TJ-56P","Female"
"KLXB-KTC",105997189162,"L7N5-6KK","Male"
"KLXB-KTC",105997189163,"L87C-W52","Female"
"LDMN-PWB",105997189164,"LHY9-RBR","Male"
"LDMN-PWB",105997189165,"946P-N11","Female"
"2NBQ-FP2",105997189166,"LDMN-5Y4","Male"
"2NBQ-FP2",105997189167,"GX7F-XSZ","Female"
"GDFJ-TC8",105997189168,"9CS2-F59","Male"
"GDFJ-TC8",105997189169,"GGM8-4Z7","Female"
"G2XB-KHW",105997189170,"9W46-QD7","Male"
"G2XB-KHW",105997189171,"LRBL-B6T","Female"
"MQ6Y-DJR",105997189172,"MYW1-TBC","Male"
"MQ6Y-DJR",105997189173,"G6J8-FMV","Female"
"LHR1-9SN",105997189174,"9CS2-F59","Male"
"LHR1-9SN",105997189175,"GGM8-4Z7","Female"
"L1WS-BMM",105997189176,"9Z8D-595","Male"
"L1WS-BMM",105997189177,"LDMS-21W","Female"
"LDMN-PWB",105997189180,"LHY9-RBR","Male"
"LDMN-PWB",105997189181,"946P-N11","Female"
"2NBQ-FP2",105997189182,"LDMN-5Y4","Male"
"2NBQ-FP2",105997189183,"GX7F-XSZ","Female"
"LCCZ-SSV",105997189632,"G8SY-N9Z","Male"
"LCCZ-SSV",105997189633,"GPM1-X8J","Female"
"GSC5-SBV",105997189634,"G68S-146","Male"
"GSC5-SBV",105997189635,"G683-SRM","Female"
"G9FS-BL2",105997189636,"L2R6-YZF","Male"
"G9FS-BL2",105997189637,"GGJD-YY4","Female"
"GLZW-7GF",105997189640,"LZNY-FF7","Male"
"GLZW-7GF",105997189641,"GPMD-KTY","Female"
"GVSG-X5N",105997189642,"GLZW-7HZ","Male"
"GVSG-X5N",105997189643,"GQFV-K7Q","Female"
"LCCZ-SSV",105997189760,"G8SY-N9Z","Male"
"LCCZ-SSV",105997189761,"GPM1-X8J","Female"
"GSC5-SBV",105997189762,"G68S-146","Male"
"GSC5-SBV",105997189763,"G683-SRM","Female"
"G9FS-BL2",105997189764,"L2R6-YZF","Male"
"G9FS-BL2",105997189765,"GGJD-YY4","Female"
"GLZW-7GF",105997189768,"LZNY-FF7","Male"
"GLZW-7GF",105997189769,"GPMD-KTY","Female"
"GVSG-X5N",105997189770,"GLZW-7HZ","Male"
"GVSG-X5N",105997189771,"GQFV-K7Q","Female"
"LZK3-LK2",105997192196,"GMMD-GH5","Male"
"LZK3-LK2",105997192197,"G2PL-CYW","Female"
"G6DZ-JKF",105997192200,"GZRV-Z69","Male"
"G6DZ-JKF",105997192201,"G6DZ-KHR","Female"
"GZ8X-GV2",105997192204,"GFK3-MS7","Male"
"GZ8X-GV2",105997192205,"GFPT-WGM","Female"
"G6ZP-B73",105997192206,"LH3L-KQH","Male"
"G6ZP-B73",105997192207,"G692-MWD","Female"
"GFPT-FJ5",105997193480,"LY3P-BPB","Male"
"GFPT-FJ5",105997193481,"M8X3-52W","Female"
"GKCN-PRS",105997193484,"G43K-4GM","Male"
"GKCN-PRS",105997193485,"GXDK-THR","Female"
"GKYZ-8KF",105997193600,"LZNY-FF7","Male"
"GKYZ-8KF",105997193601,"GPMD-KTY","Female"
"9H5N-BFF",105997193728,"GGVH-7FW","Male"
"9H5N-BFF",105997193729,"G6TP-J4Z","Female"
"GKZ8-4FD",105997193730,"GVV8-W7R","Male"
"GKZ8-4FD",105997193731,"G2N1-V9H","Female"
"G6Q3-JX4",105997193732,"LBKG-X1C","Male"
"G6Q3-JX4",105997193733,"LD9Y-GRR","Female"
"GVBH-MTY",105997193736,"L61S-GV2","Male"
"LCBD-GVR",105997193744,"LCDM-N61","Male"
"LCBD-GVR",105997193745,"GK2P-4KF","Female"
"LCB8-2VX",105997193746,"GL1F-4WB","Male"
"LCB8-2VX",105997193747,"GLWQ-FHZ","Female"
"L8MB-ZF7",105997193748,"L8WB-NGX","Male"
"L8MB-ZF7",105997193749,"L8WB-MKY","Female"
"L83F-5Z6",105997193750,"M8X5-64Z","Male"
"L83F-5Z6",105997193751,"LH2D-YSM","Female"
"9HRG-JDL",105997193752,"LZDH-NFR","Male"
"9HRG-JDL",105997193753,"LD9C-ZGZ","Female"
"GV4D-MPR",105997193760,"GH29-MH6","Male"
"GV4D-MPR",105997193761,"G88P-5CS","Female"
"KN8N-WHW",105997194048,"LBKM-2H9","Male"
"KN8N-WHW",105997194049,"LBDY-3J8","Female"
"9SYL-S5H",105997194050,"KX2S-NWF","Male"
"9SYL-S5H",105997194051,"L7GV-KKS","Female"
"G67W-G57",105997194052,"MKTV-TMC","Male"
"G67W-G57",105997194053,"G67G-YFC","Female"
"LDFZ-8Q1",105997194056,"GJ9M-PR2","Male"
"LDFZ-8Q1",105997194057,"GL14-857","Female"
"LHPZ-VGH",105997194058,"LZLG-V3F","Male"
"LHPZ-VGH",105997194059,"LH6K-2BP","Female"
"G6TC-GD8",105997194112,"GFF2-JFR","Male"
"G6TC-GD8",105997194113,"GG69-8N9","Female"
"G21Z-QQG",105997194512,"G21C-YGX","Male"
"G21Z-QQG",105997194513,"G8WB-J6L","Female"
"GZ2N-HCQ",105997194514,"G8WL-T7Q","Male"
"GZ2N-HCQ",105997194515,"GDSY-Z6B","Female"
"99PT-X33",105997194516,"G21J-37H","Male"
"99PT-X33",105997194517,"G21J-G8S","Female"
"G7JG-6KV",105997194776,"G7JG-RC2","Male"
"G7JG-6KV",105997194777,"GG12-16L","Female"
"9HRG-JDL",105997194800,"LZDH-NFR","Male"
"9HRG-JDL",105997194801,"LD9C-ZGZ","Female"
"GLBB-B7J",105997194816,"GQZM-VZS","Male"
"GKY2-HZS",105997194818,"G2CX-F3P","Male"
"GKY2-HZS",105997194819,"G2CX-M5V","Female"
"GMWX-WW1",105997194824,"GQZM-VZS","Male"
"G6Z3-B38",105997194880,"GDLF-BJ5","Male"
"G6Z3-B38",105997194881,"G8WB-JB1","Female"
"LB27-YWT",105997194916,"GH7M-QSF","Male"
"LB27-YWT",105997194917,"LYTM-8KB","Female"
"GWZB-NNM",105997194918,"L8YY-PH5","Male"
"GWZB-NNM",105997194919,"KFX1-BZD","Female"
"GGQV-GX5",105997194936,"GGQK-TT3","Male"
"GGQV-GX5",105997194937,"G6TP-J4Z","Female"
"9S8N-BNB",105997194940,"LB27-YWT","Male"
"9S8N-BNB",105997194941,"GWZB-NNM","Female"
"GG6X-7XK",105997194942,"LD9Y-C7T","Male"
"GG6X-7XK",105997194943,"LD9Y-CW9","Female"
"9HTX-2CD",105997194944,"9HRG-JDL","Male"
"9HTX-2CD",105997194945,"LDH1-G9D","Female"
"G39Q-HBK",105997194946,"KX2S-NWF","Male"
"G39Q-HBK",105997194947,"L7GV-KKS","Female"
"L7LR-RWX",105997194948,"GVR7-Q43","Male"
"L7LR-RWX",105997194949,"L2DV-WS5","Female"
"GV1M-FDM",105997195008,"GMMD-GH5","Male"
"GV1M-FDM",105997195009,"LBK1-86P","Female"
"GKZ8-Q9M",105997195010,"G2DP-9XR","Male"
"L1QD-DXV",105997195028,"GJ2V-WRY","Male"
"L1QD-DXV",105997195029,"G2CN-HW6","Female"
"LD9P-M8N",105997195030,"LD9P-MFB","Male"
"LD9P-M8N",105997195031,"LH6C-VKZ","Female"
"LJ2H-W3S",105997195036,"GD74-RRH","Male"
"LJ2H-W3S",105997195037,"GJ5M-BKM","Female"
"LZ2S-DKM",105997195038,"28YJ-Z4N","Male"
"LZ2S-DKM",105997195039,"GGGT-9MX","Female"
"GDCP-XJF",105997195072,"LDW2-RVK","Male"
"GDCP-XJF",105997195073,"L7FV-Z4V","Female"
"GV1M-DCF",105997195074,"GNWP-DQ7","Male"
"GV1M-DCF",105997195075,"GC8J-BSK","Female"
"LT3P-8D6",105997195076,"GG92-32P","Male"
"LT3P-8D6",105997195077,"GG4M-2R7","Female"
"G8L3-3JL",105997195078,"GVXP-S4R","Male"
"G8L3-3JL",105997195079,"LVDF-9DW","Female"
"94HZ-CG3",105997195080,"L4Y9-TXB","Male"
"94HZ-CG3",105997195081,"GSX5-T31","Female"
"LDSS-BYY",105997195082,"99PY-ZDF","Male"
"LDSS-BYY",105997195083,"LD97-C7T","Female"
"LDSV-RVD",105997195084,"LDSH-9W5","Male"
"LDSV-RVD",105997195085,"GGH1-7CV","Female"
"LDSV-RG8",105997195086,"LDSH-S6J","Male"
"LDSV-RG8",105997195087,"KND9-P91","Female"
"LDSQ-XRK",105997195088,"LDSK-V77","Male"
"LDSQ-XRK",105997195089,"LDSQ-F68","Female"
"LCFL-9DP",105997195090,"LB27-YWT","Male"
"LCFL-9DP",105997195091,"GWZB-NNM","Female"
"KDQW-JTJ",105997195092,"9HTX-2CD","Male"
"KDQW-JTJ",105997195093,"G39Q-HBK","Female"
"LDS9-GGV",105997195094,"LZGK-GZB","Male"
"LDS9-GGV",105997195095,"MXKR-J9R","Female"
"9MWR-GHW",105997195096,"K8M3-FZQ","Male"
"9MWR-GHW",105997195097,"LVDF-9DW","Female"
"LZ1V-KT6",105997195098,"MBPN-4DK","Male"
"LZ1V-KT6",105997195099,"9H9K-FVG","Female"
"9WL8-7LY",105997195100,"L8RK-RPS","Male"
"9WL8-7LY",105997195101,"LJG8-9LJ","Female"
"LBJR-K79",105997195102,"LYNF-SFN","Male"
"LBJR-K79",105997195103,"GJQD-6SP","Female"
"K8M3-FZQ",105997195104,"GFR1-8PR","Male"
"K8M3-FZQ",105997195105,"GFR1-JPJ","Female"
"MBPN-4DK",105997195108,"GFR1-8PR","Male"
"MBPN-4DK",105997195109,"GFR1-JPJ","Female"
"9H9K-FVG",105997195110,"LZ9M-HWG","Male"
"9H9K-FVG",105997195111,"9M85-YGM","Female"
"LCVR-TFD",105997195112,"GVNC-TFT","Male"
"LCVR-TFD",105997195113,"GNFT-19B","Female"
"9Z4P-BQB",105997195114,"LZLQ-664","Male"
"9Z4P-BQB",105997195115,"GK2Y-MJB","Female"
"LDW2-41W",105997195116,"94HZ-CG3","Male"
"LDW2-41W",105997195117,"LDSS-BYY","Female"
"G4NJ-GVF",105997195118,"L8RR-S6X","Male"
"G4NJ-GVF",105997195119,"L8RR-S6J","Female"
"9CS4-RY3",105997195120,"LT3P-8D6","Male"
"9CS4-RY3",105997195121,"G8L3-3JL","Female"
"GJ11-5FT",105997195122,"GD2M-G8D","Male"
"GGJD-LJM",105997195136,"GF59-F78","Male"
"GGJD-LJM",105997195137,"GLFD-4JJ","Female"
"9CHR-8ZW",105997195152,"G69T-DN8","Male"
"9CHR-8ZW",105997195153,"L2W2-2TC","Female"
"G2PK-2PB",105997195156,"G9FS-BL2","Male"
"G2PK-2PB",105997195157,"GGXP-5J3","Female"
"GVXD-YLR",105997195158,"GMMD-GH5","Male"
"GVXD-YLR",105997195159,"LBK1-86P","Female"
"GDCP-XJF",105997195200,"LDW2-RVK","Male"
"GDCP-XJF",105997195201,"L7FV-Z4V","Female"
"GV1M-DCF",105997195202,"GNWP-DQ7","Male"
"GV1M-DCF",105997195203,"GC8J-BSK","Female"
"LT3P-8D6",105997195204,"GG92-32P","Male"
"LT3P-8D6",105997195205,"GG4M-2R7","Female"
"G8L3-3JL",105997195206,"GVXP-S4R","Male"
"G8L3-3JL",105997195207,"LVDF-9DW","Female"
"94HZ-CG3",105997195208,"L4Y9-TXB","Male"
"94HZ-CG3",105997195209,"GSX5-T31","Female"
"LDSS-BYY",105997195210,"99PY-ZDF","Male"
"LDSS-BYY",105997195211,"LD97-C7T","Female"
"LDSV-RVD",105997195212,"LDSH-9W5","Male"
"LDSV-RVD",105997195213,"GGH1-7CV","Female"
"LDSV-RG8",105997195214,"LDSH-S6J","Male"
"LDSV-RG8",105997195215,"KND9-P91","Female"
"LDSQ-XRK",105997195216,"LDSK-V77","Male"
"LDSQ-XRK",105997195217,"LDSQ-F68","Female"
"LCFL-9DP",105997195218,"LB27-YWT","Male"
"LCFL-9DP",105997195219,"GWZB-NNM","Female"
"KDQW-JTJ",105997195220,"9HTX-2CD","Male"
"KDQW-JTJ",105997195221,"G39Q-HBK","Female"
"LDS9-GGV",105997195222,"LZGK-GZB","Male"
"LDS9-GGV",105997195223,"MXKR-J9R","Female"
"9MWR-GHW",105997195224,"K8M3-FZQ","Male"
"9MWR-GHW",105997195225,"LVDF-9DW","Female"
"LZ1V-KT6",105997195226,"MBPN-4DK","Male"
"LZ1V-KT6",105997195227,"9H9K-FVG","Female"
"9WL8-7LY",105997195228,"L8RK-RPS","Male"
"9WL8-7LY",105997195229,"LJG8-9LJ","Female"
"LBJR-K79",105997195230,"LYNF-SFN","Male"
"LBJR-K79",105997195231,"GJQD-6SP","Female"
"K8M3-FZQ",105997195232,"GFR1-8PR","Male"
"K8M3-FZQ",105997195233,"GFR1-JPJ","Female"
"MBPN-4DK",105997195236,"GFR1-8PR","Male"
"MBPN-4DK",105997195237,"GFR1-JPJ","Female"
"9H9K-FVG",105997195238,"LZ9M-HWG","Male"
"9H9K-FVG",105997195239,"9M85-YGM","Female"
"LCVR-TFD",105997195240,"GVNC-TFT","Male"
"LCVR-TFD",105997195241,"GNFT-19B","Female"
"9Z4P-BQB",105997195242,"LZLQ-664","Male"
"9Z4P-BQB",105997195243,"GK2Y-MJB","Female"
"LDW2-41W",105997195244,"94HZ-CG3","Male"
"LDW2-41W",105997195245,"LDSS-BYY","Female"
"G4NJ-GVF",105997195246,"L8RR-S6X","Male"
"G4NJ-GVF",105997195247,"L8RR-S6J","Female"
"9CS4-RY3",105997195248,"LT3P-8D6","Male"
"9CS4-RY3",105997195249,"G8L3-3JL","Female"
"GJ11-5FT",105997195250,"GD2M-G8D","Male"
"L5J9-QL8",105997195456,"LBZ2-PJC","Male"
"L5J9-QL8",105997195457,"GLBC-K77","Female"
"GGG9-961",105997195504,"GGG9-WH9","Male"
"GGG9-961",105997195505,"GGGM-1YH","Female"
"GGG9-MX6",105997195506,"GGGM-1YY","Male"
"LCP2-CGK",105997196416,"G8R1-427","Male"
"LCP2-CGK",105997196417,"G2LB-21B","Female"
"M33Z-XLR",105997196418,"L187-NYR","Male"
"M33Z-XLR",105997196419,"9WQY-MZT","Female"
"G9M5-FF1",105997196512,"LY9D-2F8","Male"
"G9M5-FF1",105997196513,"L28D-TJH","Female"
"GN9F-M6Q",105997196514,"GJTS-3TP","Male"
"GN9F-M6Q",105997196515,"GN15-LRT","Female"
"LZGQ-LJX",105997196516,"KDQW-JTJ","Male"
"LZGQ-LJX",105997196517,"LDS9-GGV","Female"
"GNSH-WMX",105997196520,"G7NH-CM4","Male"
"GNSH-WMX",105997196521,"G215-VM8","Female"
"GKCC-66Q",105997197793,"9Z8X-1VF","Female"
"GKCC-G4J",105997197796,"G4S6-2V8","Male"
"GKCC-G4J",105997197797,"G64M-PSP","Female"
"G3QJ-6P9",105997197798,"GJ28-8RC","Male"
"G8W1-CJS",105997197800,"G7D4-7W8","Male"
"G8W1-CJS",105997197801,"GZ58-VPL","Female"
"GKCC-J1G",105997197802,"LZK3-LK2","Male"
"GKCC-J1G",105997197803,"M185-RW3","Female"
"LZLG-V3F",105997197808,"L7NG-DRP","Male"
"LZLG-V3F",105997197809,"LYTH-K3C","Female"
"LH6K-2BP",105997197810,"LTT6-YJQ","Male"
"LH6K-2BP",105997197811,"GV8X-JR1","Female"
"GJYM-TGG",105997197812,"29H4-2Y1","Male"
"GJYM-TGG",105997197813,"GKZ8-Q9M","Female"
"LBPM-PVV",105997197814,"G8W1-CJS","Male"
"LBPM-PVV",105997197815,"GKCC-J1G","Female"
"GQMM-WCR",105997197816,"GH7M-QSF","Male"
"GQMM-WCR",105997197817,"G4SP-ZYT","Female"
"L1JY-KRP",105997197822,"L1DW-Q5N","Male"
"L1JY-KRP",105997197823,"2781-6PP","Female"
"LDHB-RRD",105997197984,"9HTX-2CD","Male"
"LDHB-RRD",105997197985,"L83J-4S6","Female"
"GKVP-QMK",105997197986,"LDHS-Z3V","Male"
"GKVP-QMK",105997197987,"LZGK-ZV2","Female"
"9SJJ-97N",105997197992,"GGG7-Q5M","Male"
"9SJJ-97N",105997197993,"GZL1-BTV","Female"
"LZJG-K5N",105997197994,"KX2S-NWF","Male"
"LZJG-K5N",105997197995,"L7GV-KKS","Female"
"LJ2H-W3S",105997197996,"GD74-RRH","Male"
