"fid","ascendancy","parent","gender"
"G8WB-2S4",2978112816,"GQS8-4FH","Male"
"GXQP-DGZ",2978112818,"9HLB-3Z2","Male"
"GXQP-DGZ",2978112819,"K4DT-PL4","Female"
"GSD9-CPR",2978112820,"MVJ6-VKF","Male"
"GSD9-CPR",2978112821,"L9HS-DQF","Female"
"GGJD-RKY",2978112822,"GSD9-DR8","Male"
"GGJD-RKY",2978112823,"LZDD-MWP","Female"
"K8W7-4W7",2978112824,"KZKQ-WT8","Male"
"K8W7-4W7",2978112825,"KHTT-64C","Female"
"L8YB-8WZ",2978112832,"M4N1-6BT","Male"
"L8YB-8WZ",2978112833,"L8PY-H7K","Female"
"GFG3-G3F",2978112834,"G8PF-7ZF","Male"
"9M8D-Z1Y",2978112836,"9CFB-21J","Male"
"9M8D-Z1Y",2978112837,"LD83-P5R","Female"
"LBHH-4MZ",2978112838,"L2QK-S7H","Male"
"LBHH-4MZ",2978112839,"K8LG-7VF","Female"
"G2JL-12W",2978112844,"G2JG-M79","Male"
"G2JL-12W",2978112845,"G2JL-YM5","Female"
"L62K-GZ7",2978112848,"L62K-GDR","Male"
"L62K-GZ7",2978112849,"L62K-GXG","Female"
"LJY4-FT7",2978112856,"GNZR-7YQ","Male"
"LJY4-FT7",2978112857,"G77Q-DHS","Female"
"GKCQ-1XF",2978112860,"GKCQ-THF","Male"
"GKCQ-1XF",2978112861,"L1Q1-ZVS","Female"
"GL9J-J6K",2978112862,"LY3P-BPB","Male"
"GL9J-J6K",2978112863,"M8X3-52W","Female"
"GNPG-M72",2978112868,"GNPG-MH8","Male"
"GNPG-M72",2978112869,"KFVP-R4Y","Female"
"LZRH-6VD",2978112872,"LY1Q-F7D","Male"
"LZRH-6VD",2978112873,"G6VH-KZ9","Female"
"9QQG-4DF",2978112874,"LKDZ-DHV","Male"
"9QQG-4DF",2978112875,"LYSB-S7B","Female"
"GVHC-Q7C",2978112880,"9HPW-RK7","Male"
"GVHC-Q7C",2978112881,"9M92-VY8","Female"
"LZTT-R4X",2978112882,"GFHY-X9L","Male"
"LZTT-R4X",2978112883,"KC3W-RX9","Female"
"G8WB-QSD",2978112884,"GSHD-PKT","Male"
"G8WB-QSD",2978112885,"L8Y9-Y94","Female"
"GGJ6-H87",2978112886,"LTGT-MY8","Male"
"GGJ6-H87",2978112887,"GGJD-TMC","Female"
"GD3C-WML",2978112890,"L1FN-21P","Male"
"GD3C-WML",2978112891,"LHK8-DT9","Female"
"9HBX-H19",2978112892,"LDMW-36K","Male"
"9HBX-H19",2978112893,"GH29-T9R","Female"
"LYKM-4ZG",2978112896,"L44D-MXY","Male"
"LYKM-4ZG",2978112897,"GMNF-3QK","Female"
"949N-Z2W",2978112898,"GQ6Q-N3N","Male"
"949N-Z2W",2978112899,"GSZX-TSJ","Female"
"GXW3-CQZ",2978112900,"LTC9-L6F","Male"
"GXW3-CQZ",2978112901,"LTC9-G9Y","Female"
"LVDJ-H1Z",2978112902,"GHVX-RWN","Male"
"LVDJ-H1Z",2978112903,"LYLP-MPV","Female"
"94MR-TQQ",2978112914,"9HLY-NHT","Male"
"94MR-TQQ",2978112915,"9HVZ-VXZ","Female"
"G7R6-S8R",2978112920,"G7RD-TFW","Male"
"G7R6-S8R",2978112921,"G7R6-MW7","Female"
"G7YM-DSC",2978112922,"G7TB-NSF","Male"
"G7YM-DSC",2978112923,"L2TT-23F","Female"
"GZ8K-DWF",2978112924,"GX3B-6V8","Male"
"GZ8K-DWF",2978112925,"LX9N-CSZ","Female"
"G6F3-PTY",2978113536,"LRC2-QZ8","Male"
"G6F3-PTY",2978113537,"LRHH-DHX","Female"
"G6LM-CX5",2978113538,"G88B-91T","Male"
"G6LM-CX5",2978113539,"G75V-JYH","Female"
"G8W1-Q7K",2978113540,"9WQT-DRR","Male"
"G8W1-Q7K",2978113541,"GHXP-711","Female"
"MVX3-57J",2978113554,"LCCR-Z5Z","Male"
"MVX3-57J",2978113555,"G215-J1Y","Female"
"L2Y4-PFW",2978113556,"GZ7L-WGP","Male"
"L2Y4-PFW",2978113557,"GCKD-YVB","Female"
"GDBL-R24",2978113558,"9WQT-DRR","Male"
"GDBL-R24",2978113559,"GHXP-711","Female"
"LBYD-3B8",2978113560,"GQPW-7F4","Male"
"LBYD-3B8",2978113561,"GK56-S2G","Female"
"GWPQ-8SM",2978113562,"L8B9-R7W","Male"
"GWPQ-8SM",2978113563,"GL2S-9H4","Female"
"G9B5-T8B",2978113568,"LDSS-1KQ","Male"
"G9B5-T8B",2978113569,"LDSS-6CT","Female"
"GKDT-SNG",2978113570,"G21T-2NY","Male"
"GKDT-SNG",2978113571,"GKXZ-H66","Female"
"LB29-Z1M",2978113576,"GNNF-JLW","Male"
"LB29-Z1M",2978113577,"9Z8F-7QP","Female"
"LY6M-DJJ",2978113578,"998F-RYD","Male"
"LY6M-DJJ",2978113579,"9WYV-M96","Female"
"K23R-YZ3",2978113580,"LZ1V-KTQ","Male"
"K23R-YZ3",2978113581,"GDN3-LQK","Female"
"MJB1-X23",2978113582,"GGCR-SMM","Male"
"MJB1-X23",2978113583,"GGCR-FNL","Female"
"L1QD-DXV",2978113584,"GJ2V-WRY","Male"
"L1QD-DXV",2978113585,"G2CN-HW6","Female"
"LD9P-M8N",2978113586,"LD9P-MFB","Male"
"LD9P-M8N",2978113587,"LH6C-VKZ","Female"
"LB29-Z1M",2978113592,"GNNF-JLW","Male"
"LB29-Z1M",2978113593,"9Z8F-7QP","Female"
"LY6M-DJJ",2978113594,"998F-RYD","Male"
"LY6M-DJJ",2978113595,"9WYV-M96","Female"
"K23R-YZ3",2978113596,"LZ1V-KTQ","Male"
"K23R-YZ3",2978113597,"GDN3-LQK","Female"
"MJB1-X23",2978113598,"GGCR-SMM","Male"
"MJB1-X23",2978113599,"GGCR-FNL","Female"
"GKRH-C8F",2978113600,"GHDT-QDY","Male"
"GKRH-C8F",2978113601,"G233-Z3Q","Female"
"G7N2-L3R",2978113604,"MFHW-5JK","Male"
"G7N2-L3R",2978113605,"MFHW-5VS","Female"
"LBG5-2XW",2978113610,"GGQP-8FZ","Male"
"GN8T-XXP",2978113617,"GDDX-26N","Female"
"GN8T-XXP",2978113616,"GL19-WZ2","Male"
"GDDX-26N",2978113618,"L44F-CR9","Male"
"GDDX-26N",2978113619,"KZYR-P8Q","Female"
"GX7F-H4V",2978113624,"GJHN-D6T","Male"
"GX7F-H4V",2978113625,"GG3N-MY5","Female"
"LRHV-NGV",2978113626,"GG91-F5X","Male"
"LRHV-NGV",2978113627,"LRHH-6PZ","Female"
"GH7M-SN1",2978113628,"LM1H-8JF","Male"
"GH7M-SN1",2978113629,"LBDD-T2H","Female"
"M1TK-CR7",2978113630,"LYJ2-TZG","Male"
"M1TK-CR7",2978113631,"LYJ2-LF5","Female"
"G6LS-MKQ",2978113634,"G6L9-L23","Male"
"G6LS-MKQ",2978113635,"G6L9-T81","Female"
"GVP5-C9T",2978113640,"GXL2-JW3","Male"
"GVP5-C9T",2978113641,"LB6T-R26","Female"
"GXL2-JW9",2978113642,"GXL2-PWL","Male"
"GXL2-JW9",2978113643,"G691-QBT","Female"
"GXLL-772",2978113644,"G8WB-FXH","Male"
"GXLL-772",2978113645,"LRCX-B7P","Female"
"GXLL-H1T",2978113646,"GCHN-1NN","Male"
"GXLL-H1T",2978113647,"LRC2-BZP","Female"
"GDYF-V45",2978113648,"GKKR-SJS","Male"
"GDYF-V45",2978113649,"GKKR-M85","Female"
"GDYF-P27",2978113650,"GJ1K-3TF","Male"
"GDYF-P27",2978113651,"GJ1K-Z21","Female"
"GJLX-WCJ",2978113652,"GVML-H6M","Male"
"GJLX-WCJ",2978113653,"L2TG-GJM","Female"
"GJLX-3XB",2978113654,"GJLX-96Z","Male"
"GJLX-3XB",2978113655,"GQQ4-7ZD","Female"
"G8ML-9YW",2978113656,"GNRP-KHY","Male"
"G8ML-9YW",2978113657,"GJG3-DF2","Female"
"L2SG-RS8",2978113660,"9WQB-K5S","Male"
"L2SG-RS8",2978113661,"GXRK-V4T","Female"
"GX28-5SG",2978113664,"GX2Q-HY5","Male"
"GX28-5SG",2978113665,"GKZZ-JVH","Female"
"GK94-G65",2978113666,"GJBS-C31","Male"
"GK94-G65",2978113667,"GXQT-DLW","Female"
"9CSQ-RVL",2978113668,"G95M-WZ9","Male"
"9CSQ-RVL",2978113669,"9V7R-KN5","Female"
"GKNH-2K7",2978113670,"LDW2-QX1","Male"
"GKNH-2K7",2978113671,"267Y-B3F","Female"
"GJZ1-VHV",2978113672,"GKZZ-FLZ","Male"
"GJZ1-VHV",2978113673,"GKFB-368","Female"
"GKFJ-3NP",2978113678,"GJ89-N8N","Male"
"GKFJ-3NP",2978113679,"GLCM-C2W","Female"
"G6TT-GBG",2978113680,"2M5T-RP6","Male"
"LKCQ-JQ4",2978113682,"G6TY-7VQ","Male"
"LKCQ-JQ4",2978113683,"GDQ9-6R1","Female"
"LKPF-K3S",2978113684,"LZ1V-KTQ","Male"
"LKPF-K3S",2978113685,"GDN3-LQK","Female"
"LV7M-MT9",2978113686,"LBTD-DM3","Male"
"LV7M-MT9",2978113687,"LDSM-4M1","Female"
"GKZZ-8ZN",2978113688,"9CXC-QVJ","Male"
"GKZZ-8ZN",2978113689,"LCRK-1WX","Female"
"LCPL-VRJ",2978113690,"GNL5-TX9","Male"
"LCPL-VRJ",2978113691,"GKZC-YQR","Female"
"L2PJ-FJJ",2978113692,"GKFF-C5Q","Male"
"G6TT-TC7",2978113694,"LB29-Z1M","Male"
"G6TT-TC7",2978113695,"LY6M-DJJ","Female"
"LH8G-2RH",2978113696,"LCVR-TFD","Male"
"LH8G-2RH",2978113697,"9Z4P-BQB","Female"
"LDW2-7JJ",2978113698,"LDW2-41W","Male"
"LDW2-7JJ",2978113699,"G4NJ-GVF","Female"
"KHQ6-TFB",2978113700,"LD97-CH9","Male"
"KHQ6-TFB",2978113701,"KH4Q-2SB","Female"
"LDSM-H39",2978113702,"94YF-JDG","Male"
"LDSM-H39",2978113703,"G8WY-6L8","Female"
"LDW2-TDB",2978113704,"MBGG-7NP","Male"
"LDW2-TDB",2978113705,"LD9R-SHL","Female"
"LTG4-3S1",2978113706,"9SVD-TVV","Male"
"LTG4-3S1",2978113707,"GGKB-KCP","Female"
"LDW2-QX1",2978113708,"LH7S-18K","Male"
"LDW2-QX1",2978113709,"LDSV-5Q1","Female"
"9CSQ-RVL",2978113712,"G95M-WZ9","Male"
"9CSQ-RVL",2978113713,"9V7R-KN5","Female"
"GKNH-2K7",2978113714,"LDW2-QX1","Male"
"GKNH-2K7",2978113715,"267Y-B3F","Female"
"GLDB-845",2978113716,"GK71-BKQ","Male"
"GLDB-845",2978113717,"GLFW-WT6","Female"
"GJQ7-G19",2978113718,"GKZC-NXF","Male"
"GJQ7-G19",2978113719,"GLW9-SG8","Female"
"GKZC-NXF",2978113720,"GDMM-6H6","Male"
"GKZC-NXF",2978113721,"GJQW-9XJ","Female"
"GLW9-SG8",2978113722,"GZLL-3X1","Male"
"GLW9-SG8",2978113723,"GF4X-TFY","Female"
"LYT5-V2P",2978113724,"G667-MD6","Male"
"G6LS-MKQ",2978113762,"G6L9-L23","Male"
"G6LS-MKQ",2978113763,"G6L9-T81","Female"
"GVP5-C9T",2978113768,"GXL2-JW3","Male"
"GVP5-C9T",2978113769,"LB6T-R26","Female"
"GXL2-JW9",2978113770,"GXL2-PWL","Male"
"GXL2-JW9",2978113771,"G691-QBT","Female"
"GXLL-772",2978113772,"G8WB-FXH","Male"
"GXLL-772",2978113773,"LRCX-B7P","Female"
"GXLL-H1T",2978113774,"GCHN-1NN","Male"
"GXLL-H1T",2978113775,"LRC2-BZP","Female"
"GDYF-V45",2978113776,"GKKR-SJS","Male"
"GDYF-V45",2978113777,"GKKR-M85","Female"
"GDYF-P27",2978113778,"GJ1K-3TF","Male"
"GDYF-P27",2978113779,"GJ1K-Z21","Female"
"GJLX-WCJ",2978113780,"GVML-H6M","Male"
"GJLX-WCJ",2978113781,"L2TG-GJM","Female"
"GJLX-3XB",2978113782,"GJLX-96Z","Male"
"GJLX-3XB",2978113783,"GQQ4-7ZD","Female"
"G8ML-9YW",2978113784,"GNRP-KHY","Male"
"G8ML-9YW",2978113785,"GJG3-DF2","Female"
"L2SG-RS8",2978113788,"9WQB-K5S","Male"
"L2SG-RS8",2978113789,"GXRK-V4T","Female"
"GL1T-PD5",2978113824,"LYQQ-JMZ","Male"
"GL1T-PD5",2978113825,"G643-V2Q","Female"
"MBMH-FJ9",2978113832,"L8WB-MRH","Male"
"MBMH-FJ9",2978113833,"GGKR-Y4B","Female"
"LDSM-3LQ",2978113834,"93QC-WRW","Male"
"LDSM-3LQ",2978113835,"LVD6-PLK","Female"
"G8TZ-PTY",2978113836,"GVKM-C5P","Male"
"G8TZ-PTY",2978113837,"GVKM-W9Y","Female"
"GJSQ-T23",2978113838,"GQ8P-M9J","Male"
"GJSQ-T23",2978113839,"G8WB-3N1","Female"
"99QR-8FP",2978113840,"GNHS-LS7","Male"
"99QR-8FP",2978113841,"LZKK-CTR","Female"
"GLT4-23V",2978113842,"LD8Q-FFQ","Male"
"GLT4-23V",2978113843,"LD8C-SHR","Female"
"LBVH-D6P",2978113844,"LCP1-19Y","Male"
"LBVH-D6P",2978113845,"2CNB-WKW","Female"
"LZLV-QGZ",2978113846,"G8WY-XZV","Male"
"LZLV-QGZ",2978113847,"M1VV-TDQ","Female"
"LY1D-RHM",2978113848,"GH7M-SN1","Male"
"LY1D-RHM",2978113849,"M1TK-CR7","Female"
"LT7P-H65",2978113850,"9CSQ-RVL","Male"
"LT7P-H65",2978113851,"GKNH-2K7","Female"
"KCZD-JKX",2978113852,"935X-1CT","Male"
"KCZD-JKX",2978113853,"LZS3-9ZK","Female"
"LDZN-ZVF",2978113854,"L812-GLB","Male"
"LDZN-ZVF",2978113855,"GKNH-2K7","Female"
"L2V2-W6K",2978113856,"L2V2-WNS","Male"
"K8D2-KD6",2978114560,"GGVY-JS5","Male"
"K8D2-KD6",2978114561,"GGVB-84M","Female"
"GJLX-WCJ",2978114576,"GVML-H6M","Male"
"GJLX-WCJ",2978114577,"L2TG-GJM","Female"
"GJLX-3XB",2978114578,"GJLX-96Z","Male"
"GJLX-3XB",2978114579,"GQQ4-7ZD","Female"
"L8WY-4CH",2978114580,"GMS1-QKF","Male"
"L8WY-4CH",2978114581,"GXGW-541","Female"
"LY98-DR4",2978114582,"GGDB-YLM","Male"
"LY98-DR4",2978114583,"G4CX-BLK","Female"
"GX26-8G2",2978114584,"GX26-JNJ","Male"
"GX26-8G2",2978114585,"GJWG-LN9","Female"
"GF4C-RPK",2978114586,"GQ63-4YT","Male"
"GF4C-RPK",2978114587,"GJWP-SNL","Female"
"L1LB-DT3",2978114588,"935X-1CT","Male"
"L1LB-DT3",2978114589,"LZS3-9ZK","Female"
"GZ9H-TSR",2978114590,"GX28-5SG","Male"
"GZ9H-TSR",2978114591,"GK94-G65","Female"
"G6RY-DDG",2978114592,"LVVK-HVJ","Male"
"G6RY-DDG",2978114593,"GX26-XRJ","Female"
"GFPR-ZMS",2978114594,"GCSW-BV6","Male"
"GFPR-ZMS",2978114595,"L2T6-6R4","Female"
"GJH4-VMH",2978114596,"GGVV-JV1","Male"
"GJH4-VMH",2978114597,"LZGK-6BD","Female"
"L51Z-YFC",2978114598,"93QW-7B5","Male"
"L51Z-YFC",2978114599,"L5Z6-3KF","Female"
"9C3J-THL",2978114604,"LYK6-52W","Male"
"9C3J-THL",2978114605,"GGNS-N5J","Female"
"KX4R-YFG",2978114606,"GX26-JMM","Male"
"KX4R-YFG",2978114607,"G26N-VVZ","Female"
"KP3V-8XM",2978114608,"9C9F-XG2","Male"
"KP3V-8XM",2978114609,"M1HL-BR5","Female"
"KH5L-XVR",2978114610,"GMS1-QKF","Male"
"KH5L-XVR",2978114611,"L87F-RS8","Female"
"99QR-8FP",2978114612,"GNHS-LS7","Male"
"99QR-8FP",2978114613,"LZKK-CTR","Female"
"GLT4-23V",2978114614,"LD8Q-FFQ","Male"
"GLT4-23V",2978114615,"LD8C-SHR","Female"
"99QR-8FP",2978114616,"GNHS-LS7","Male"
"99QR-8FP",2978114617,"LZKK-CTR","Female"
"GLT4-23V",2978114618,"LD8Q-FFQ","Male"
"GLT4-23V",2978114619,"LD8C-SHR","Female"
"LBVH-D6P",2978114620,"LCP1-19Y","Male"
"LBVH-D6P",2978114621,"2CNB-WKW","Female"
"LZLV-QGZ",2978114622,"G8WY-XZV","Male"
"LZLV-QGZ",2978114623,"M1VV-TDQ","Female"
"9WQT-FCV",2978114624,"9WQT-FZ2","Male"
"9WQT-FCV",2978114625,"L6JX-9HF","Female"
"9WQT-FZZ",2978114626,"GZHD-3KD","Male"
"9WQT-FZZ",2978114627,"GD5L-JSD","Female"
"L6Y8-WMP",2978114632,"GZHD-3KD","Male"
"L6Y8-WMP",2978114633,"GD5L-JSD","Female"
"GMG7-TT8",2978114634,"G6SG-C91","Male"
"GMG7-TT8",2978114635,"L2TG-TL9","Female"
"KD97-8CN",2978114636,"GD4S-KVF","Male"
"KD97-8CN",2978114637,"GX7F-TKC","Female"
"LDW5-N39",2978114638,"KCXK-S69","Male"
"LDW5-N39",2978114639,"GJR2-7VD","Female"
"LBD9-NSX",2978114640,"G6RY-DDG","Male"
"LBD9-NSX",2978114641,"GFPR-ZMS","Female"
"GFPP-GLT",2978114642,"GJH4-VMH","Male"
"GFPP-GLT",2978114643,"L51Z-YFC","Female"
"GX5G-8YX",2978114644,"9WQT-F6H","Male"
"GX5G-8YX",2978114645,"G46V-2H2","Female"
"L17P-VF9",2978114646,"9C3J-THL","Male"
"L17P-VF9",2978114647,"KX4R-YFG","Female"
"LZ1V-KQC",2978114648,"KP3V-8XM","Male"
"LZ1V-KQC",2978114649,"KH5L-XVR","Female"
"LRCT-2LB",2978114650,"99QR-8FP","Male"
"LRCT-2LB",2978114651,"GLT4-23V","Female"
"KH83-P9J",2978114652,"99QR-8FP","Male"
"KH83-P9J",2978114653,"GLT4-23V","Female"
"GLBQ-6RG",2978114654,"LBVH-D6P","Male"
"GLBQ-6RG",2978114655,"LZLV-QGZ","Female"
"LBD9-NSX",2978114656,"G6RY-DDG","Male"
"LBD9-NSX",2978114657,"GFPR-ZMS","Female"
"GFPP-GLT",2978114658,"GJH4-VMH","Male"
"GFPP-GLT",2978114659,"L51Z-YFC","Female"
"GX5G-8YX",2978114660,"9WQT-F6H","Male"
"GX5G-8YX",2978114661,"G46V-2H2","Female"
"L17P-VF9",2978114662,"9C3J-THL","Male"
"L17P-VF9",2978114663,"KX4R-YFG","Female"
"LZ1V-KQC",2978114664,"KP3V-8XM","Male"
"LZ1V-KQC",2978114665,"KH5L-XVR","Female"
"LRCT-2LB",2978114666,"99QR-8FP","Male"
"LRCT-2LB",2978114667,"GLT4-23V","Female"
"KH83-P9J",2978114668,"99QR-8FP","Male"
"KH83-P9J",2978114669,"GLT4-23V","Female"
"GLBQ-6RG",2978114670,"LBVH-D6P","Male"
"GLBQ-6RG",2978114671,"LZLV-QGZ","Female"
"M9B6-MXW",2978114672,"LCMC-VB4","Male"
"M9B6-MXW",2978114673,"KZQT-JV1","Female"
"LY1Y-ZHZ",2978114674,"LHRH-LVR","Male"
"LY1Y-ZHZ",2978114675,"L8YM-JSK","Female"
"LRBK-WPN",2978114676,"LHRH-LVR","Male"
"LRBK-WPN",2978114677,"L8YM-JSK","Female"
"9WWL-HYB",2978114678,"GJGT-QFP","Male"
"9WWL-HYB",2978114679,"GF1M-Y9H","Female"
"K1T8-5D3",2978114680,"GQFM-S6Z","Male"
"K1T8-5D3",2978114681,"LXS5-PVX","Female"
"GZ8F-SC3",2978114682,"9CS3-646","Male"
"LB5Q-GYR",2978114684,"LY1D-RHM","Male"
"LB5Q-GYR",2978114685,"LT7P-H65","Female"
"9ZZS-VVC",2978114686,"KCZD-JKX","Male"
"9ZZS-VVC",2978114687,"LDZN-ZVF","Female"
"LRCT-2D6",2978114722,"GH65-CYW","Male"
"LRCT-2D6",2978114723,"L1C8-7GJ","Female"
"M9B6-MXW",2978114744,"LCMC-VB4","Male"
"M9B6-MXW",2978114745,"KZQT-JV1","Female"
"LY1Y-ZHZ",2978114746,"LHRH-LVR","Male"
"LY1Y-ZHZ",2978114747,"L8YM-JSK","Female"
"LRBK-WPN",2978114748,"LHRH-LVR","Male"
"LRBK-WPN",2978114749,"L8YM-JSK","Female"
"9WWL-HYB",2978114750,"GJGT-QFP","Male"
"9WWL-HYB",2978114751,"GF1M-Y9H","Female"
"GSYR-X36",2978114784,"9SPK-69R","Male"
"GSYR-X36",2978114785,"GKHH-3WG","Female"
"KLXB-XZX",2978114786,"KDQZ-4C9","Male"
"KLXB-XZX",2978114787,"GXX3-RNC","Female"
"G87J-452",2978114788,"GDT6-MXM","Male"
"G87J-452",2978114789,"G84M-8FD","Female"
"LCRY-257",2978114800,"KNVM-QVG","Male"
"LKBH-C3B",2978114804,"L12F-X5V","Male"
"LKBH-C3B",2978114805,"L12F-VGF","Female"
"LVJ1-L7B",2978114806,"KLL4-ZQW","Male"
"LVJ1-L7B",2978114807,"9CHW-87H","Female"
"G6RY-DDG",2978114816,"LVVK-HVJ","Male"
"G6RY-DDG",2978114817,"GX26-XRJ","Female"
"GFPR-ZMS",2978114818,"GCSW-BV6","Male"
"GFPR-ZMS",2978114819,"L2T6-6R4","Female"
"GJH4-VMH",2978114820,"GGVV-JV1","Male"
"GJH4-VMH",2978114821,"LZGK-6BD","Female"
"L51Z-YFC",2978114822,"93QW-7B5","Male"
"L51Z-YFC",2978114823,"L5Z6-3KF","Female"
"9C3J-THL",2978114828,"LYK6-52W","Male"
"9C3J-THL",2978114829,"GGNS-N5J","Female"
"KX4R-YFG",2978114830,"GX26-JMM","Male"
"KX4R-YFG",2978114831,"G26N-VVZ","Female"
"KP3V-8XM",2978114832,"9C9F-XG2","Male"
"KP3V-8XM",2978114833,"M1HL-BR5","Female"
"KH5L-XVR",2978114834,"GMS1-QKF","Male"
"KH5L-XVR",2978114835,"L87F-RS8","Female"
"99QR-8FP",2978114836,"GNHS-LS7","Male"
"99QR-8FP",2978114837,"LZKK-CTR","Female"
"GLT4-23V",2978114838,"LD8Q-FFQ","Male"
"GLT4-23V",2978114839,"LD8C-SHR","Female"
"99QR-8FP",2978114840,"GNHS-LS7","Male"
"99QR-8FP",2978114841,"LZKK-CTR","Female"
"GLT4-23V",2978114842,"LD8Q-FFQ","Male"
"GLT4-23V",2978114843,"LD8C-SHR","Female"
"LBVH-D6P",2978114844,"LCP1-19Y","Male"
"LBVH-D6P",2978114845,"2CNB-WKW","Female"
"LZLV-QGZ",2978114846,"G8WY-XZV","Male"
"LZLV-QGZ",2978114847,"M1VV-TDQ","Female"
"GDNW-KMM",2978114852,"G29J-BYW","Male"
"GJ3W-9XL",2978114880,"GJ3W-Q7D","Male"
"GJ3W-9XL",2978114881,"GJ3W-W4G","Female"
"GVHL-FT3",2978114882,"GVHG-93R","Male"
"GVHL-FT3",2978114883,"GVHL-2WD","Female"
"L2SG-RS8",2978114884,"9WQB-K5S","Male"
"L2SG-RS8",2978114885,"GXRK-V4T","Female"
"GL22-VNV",2978114886,"GJLX-WCJ","Male"
"GL22-VNV",2978114887,"GJLX-3XB","Female"
"9ZHS-1C8",2978114888,"9C3J-THL","Male"
"9ZHS-1C8",2978114889,"KX4R-YFG","Female"
"MWG5-17Y",2978114890,"99Y7-CVL","Male"
"MWG5-17Y",2978114891,"K8Y4-QHG","Female"
"LW3Q-K6B",2978114892,"MBMH-FJ9","Male"
"LW3Q-K6B",2978114893,"LDSM-3LQ","Female"
"94TD-Y8X",2978114894,"G8TZ-PTY","Male"
"94TD-Y8X",2978114895,"GJSQ-T23","Female"
"G8W3-5JZ",2978114896,"GV92-81Z","Male"
"G8W3-5JZ",2978114897,"G63J-L6P","Female"
"LYN9-HW8",2978114898,"GGQP-J44","Male"
"LYN9-HW8",2978114899,"9M9C-7V3","Female"
"G6RR-Z64",2978114900,"G2LW-W8J","Male"
"G6RR-Z64",2978114901,"GX7R-JTS","Female"
"GK39-BXK",2978114902,"G6G7-B83","Male"
"GK39-BXK",2978114903,"GX9V-37P","Female"
"G7WB-XD2",2978114912,"G6R5-2RJ","Male"
"G7WB-XD2",2978114913,"GX86-NSJ","Female"
"G7W1-XWW",2978114914,"L241-QFP","Male"
"G7W1-XWW",2978114915,"L241-QJM","Female"
"GX5G-8YX",2978114944,"9WQT-F6H","Male"
"GX5G-8YX",2978114945,"G46V-2H2","Female"
"L17P-VF9",2978114946,"9C3J-THL","Male"
"L17P-VF9",2978114947,"KX4R-YFG","Female"
"G6RY-DDG",2978114948,"LVVK-HVJ","Male"
"G6RY-DDG",2978114949,"GX26-XRJ","Female"
"GFPR-ZMS",2978114950,"GCSW-BV6","Male"
"GFPR-ZMS",2978114951,"L2T6-6R4","Female"
"G7LG-82B",2978114952,"LYQQ-JMZ","Male"
"G7LG-82B",2978114953,"G643-V2Q","Female"
"GZ96-RKV",2978114954,"LRCX-T3S","Male"
"GZ96-RKV",2978114955,"LJYW-YJ5","Female"
"GGNH-CYN",2978114956,"GGNH-64B","Male"
"LRC2-R79",2978114960,"LRHN-NM3","Male"
"L2TG-YXF",2978114962,"L2TG-Y61","Male"
"L2TG-YXF",2978114963,"G93C-496","Female"
"LRC2-5RZ",2978114964,"L2YR-1PK","Male"
"LRC2-5RZ",2978114965,"L2YR-1R8","Female"
"LRC2-B3G",2978114966,"G67X-RH4","Male"
"LRC2-B3G",2978114967,"LRC2-BKL","Female"
"GZC4-3MZ",2978114968,"G9SM-84H","Male"
"GZC4-3MZ",2978114969,"GX6R-GPH","Female"
"GN8M-NRR",2978114974,"GGTJ-499","Male"
"GN8M-NRR",2978114975,"GGTJ-J6C","Female"
"GHTD-6LL",2978114972,"GHTD-FCH","Male"
"GHTD-6LL",2978114973,"GZHD-3MF","Female"
"G78H-G2S",2978114992,"GXJP-V8J","Male"
"G78H-G2S",2978114993,"L2TT-2CL","Female"
"G78H-PL9",2978114994,"GDT1-QCB","Male"
"G78H-PL9",2978114995,"G78G-RYR","Female"
"LLWR-9W6",2978114996,"G6DX-MSL","Male"
"LLWR-9W6",2978114997,"LLWR-9Z5","Female"
"LLWR-9CS",2978114998,"GJ3W-Q7D","Male"
"LLWR-9CS",2978114999,"GJ3W-W4G","Female"
"LRCX-5WV",2978115000,"GG1C-RZN","Male"
"LRCX-5WV",2978115001,"L2TT-ZML","Female"
"L2TT-H2X",2978115002,"L2TT-HKH","Male"
"L2TT-H2X",2978115003,"L2TT-H2R","Female"
"GZ8K-DJ6",2978115004,"GDTC-K78","Male"
"GZ8K-DJ6",2978115005,"LT8B-S4H","Female"
"GZ8K-6SJ",2978115006,"GZ8K-DWF","Male"
"GZ8K-6SJ",2978115007,"GZ8K-F3V","Female"
"LRCT-574",2978115008,"G9S4-TVM","Male"
"LRCT-574",2978115009,"G9SM-5NT","Female"
"LRC2-T6T",2978115010,"G2PJ-2MF","Male"
"LRC2-T6T",2978115011,"GFPR-ZMS","Female"
"G6TV-QGW",2978115012,"G9S2-T3N","Male"
"G6TV-QGW",2978115013,"LRCX-GLQ","Female"
"GML8-B4N",2978115014,"G6TV-QW6","Male"
"GML8-B4N",2978115015,"G9S4-K3H","Female"
"G691-VPB",2978115016,"GXL2-PWL","Male"
"G691-VPB",2978115017,"G691-QBT","Female"
"9CMV-81H",2978115018,"9C3J-THL","Male"
"9CMV-81H",2978115019,"G2LQ-KYF","Female"
"LW3Q-K6B",2978115020,"MBMH-FJ9","Male"
"LW3Q-K6B",2978115021,"LDSM-3LQ","Female"
"94TD-Y8X",2978115022,"G8TZ-PTY","Male"
