"fid","ascendancy","parent","gender"
"L7LR-RWX",87252550037,"L2DV-WS5","Female"
"LBTR-BTW",87252550066,"LZK3-LK2","Male"
"LBTR-BTW",87252550067,"M185-RW3","Female"
"G6RN-4Y7",87252550068,"G6DZ-JKF","Male"
"G6RN-4Y7",87252550069,"G6D8-388","Female"
"GFPT-S5P",87252550070,"GZ8X-GV2","Male"
"GFPT-S5P",87252550071,"G6ZP-B73","Female"
"LY9D-2F8",87252550072,"LCJD-VX6","Male"
"LY9D-2F8",87252550073,"LD9R-RKH","Female"
"L28D-TJH",87252550074,"9WMP-NNQ","Male"
"L28D-TJH",87252550075,"945D-J9Y","Female"
"GJTS-3TP",87252550076,"GZ8X-GV2","Male"
"GJTS-3TP",87252550077,"G6ZP-B73","Female"
"9HYQ-M4G",87252550272,"G7XJ-1LY","Male"
"9HYQ-M4G",87252550273,"GL2J-F24","Female"
"GJGW-QM6",87252550274,"GGL4-859","Male"
"GJGW-QM6",87252550275,"GGL4-6DG","Female"
"LZ19-924",87252550276,"LZF6-M94","Male"
"LZ19-924",87252550277,"GWW8-LWR","Female"
"GL5F-YH1",87252550278,"GGHH-9CK","Male"
"GL5F-YH1",87252550279,"GGHH-4HZ","Female"
"L8RR-4KG",87252550280,"L8WY-72D","Male"
"L8RR-4KG",87252550281,"GZBB-BMJ","Female"
"99QT-MCB",87252550282,"LDSS-KBB","Male"
"99QT-MCB",87252550283,"GLZ3-DZS","Female"
"G792-Y4T",87252550292,"GZ9Q-17G","Male"
"GK5F-4LY",87252550294,"GK5F-8MJ","Male"
"GK5F-4LY",87252550295,"GQ2G-ZP8","Female"
"G7XJ-1LY",87252550400,"L6NQ-1X6","Male"
"G7XJ-1LY",87252550401,"GDX5-HMR","Female"
"LZF6-M94",87252550408,"KGSQ-35V","Male"
"LZF6-M94",87252550409,"GKZQ-S2R","Female"
"GWW8-LWR",87252550410,"9ZHZ-89Q","Male"
"GWW8-LWR",87252550411,"G8L4-56J","Female"
"938W-39J",87252550432,"LCBD-GVR","Male"
"938W-39J",87252550433,"LCB8-2VX","Female"
"9W89-MK6",87252550434,"L8MB-ZF7","Male"
"9W89-MK6",87252550435,"L83F-5Z6","Female"
"LYXW-BQK",87252550436,"G791-PCN","Male"
"L8YY-PP2",87252550448,"LCN5-99B","Male"
"L8YY-PP2",87252550449,"LYNX-745","Female"
"LT5Z-556",87252550450,"GS83-FSL","Male"
"LT5Z-556",87252550451,"GL79-7R2","Female"
"LBGF-H83",87252550452,"LRQD-FS2","Male"
"LBGF-H83",87252550453,"L5VF-6MD","Female"
"LZ56-WY6",87252550454,"GJSD-GLT","Male"
"LZ56-WY6",87252550455,"GVMD-TBD","Female"
"9CXC-B7Y",87252550456,"L1WS-BMM","Male"
"9CXC-B7Y",87252550457,"9Z8D-P68","Female"
"LZBY-TS8",87252550458,"LDMN-PWB","Male"
"LZBY-TS8",87252550459,"2NBQ-FP2","Female"
"GK9Q-S8F",87252550460,"L81Y-9GD","Male"
"GK9Q-S8F",87252550461,"LB2S-PWM","Female"
"L8WY-72D",87252550480,"GK25-3JB","Male"
"L8WY-72D",87252550481,"GV4D-MFG","Female"
"LDSS-KBB",87252550484,"GKQ6-ZVV","Male"
"LDSS-KBB",87252550485,"GGQN-PGD","Female"
"LDSS-288",87252550496,"GGKJ-Z1T","Male"
"LDSS-288",87252550497,"KL6C-XQV","Female"
"G6PK-MQW",87252550498,"GD5G-QGN","Male"
"G6PK-MQW",87252550499,"GGJ8-YWG","Female"
"9WMP-NNQ",87252550500,"99PT-NTZ","Male"
"9WMP-NNQ",87252550501,"G98Z-6RZ","Female"
"945D-J9Y",87252550502,"LZ9M-HWG","Male"
"945D-J9Y",87252550503,"9M85-YGM","Female"
"LDSS-26H",87252550504,"9W7P-G88","Male"
"LDSS-26H",87252550505,"GLB2-PPV","Female"
"L6SC-CJF",87252550506,"LZVG-MCV","Male"
"L6SC-CJF",87252550507,"LQR5-6N2","Female"
"LZLQ-664",87252550508,"9S9W-MPL","Male"
"LZLQ-664",87252550509,"KFX1-BZD","Female"
"9HTX-2CD",87252550512,"9HRG-JDL","Male"
"9HTX-2CD",87252550513,"LDH1-G9D","Female"
"G39Q-HBK",87252550514,"KX2S-NWF","Male"
"G39Q-HBK",87252550515,"L7GV-KKS","Female"
"LZGK-GZB",87252550516,"LZ8D-9DK","Male"
"LZGK-GZB",87252550517,"GK9J-9XB","Female"
"MXKR-J9R",87252550518,"9QZD-J5R","Male"
"MXKR-J9R",87252550519,"L18P-6ZG","Female"
"GLBB-B7J",87252550528,"GQZM-VZS","Male"
"GKY2-HZS",87252550530,"G2CX-F3P","Male"
"GKY2-HZS",87252550531,"G2CX-M5V","Female"
"GMWX-WW1",87252550536,"GQZM-VZS","Male"
"LCRR-KM2",87252550592,"9H6Q-VVW","Male"
"LCRR-KM2",87252550593,"9HPT-832","Female"
"LDW5-JN2",87252550594,"9C72-WGJ","Male"
"LDW5-JN2",87252550595,"9CZV-2KJ","Female"
"LD9Y-C7T",87252550596,"9SJP-9TN","Male"
"LD9Y-C7T",87252550597,"LVDV-KPT","Female"
"LD9Y-CW9",87252550598,"LZDH-NFR","Male"
"LD9Y-CW9",87252550599,"LD9C-ZGZ","Female"
"94T6-749",87252550600,"GKZ8-PM1","Male"
"94T6-749",87252550601,"GMXZ-2CC","Female"
"GLLC-968",87252550602,"G8K3-VQ8","Male"
"GLLC-968",87252550603,"G9TH-6YX","Female"
"L1DW-Q5N",87252550604,"LY5W-N6P","Male"
"L1DW-Q5N",87252550605,"LHWS-BFW","Female"
"2781-6PP",87252550606,"GDB8-4V9","Male"
"2781-6PP",87252550607,"GVZM-RKC","Female"
"L8YY-PP2",87252550608,"LCN5-99B","Male"
"L8YY-PP2",87252550609,"LYNX-745","Female"
"LT5Z-556",87252550610,"GS83-FSL","Male"
"LT5Z-556",87252550611,"GL79-7R2","Female"
"LBGF-H83",87252550612,"LRQD-FS2","Male"
"LBGF-H83",87252550613,"L5VF-6MD","Female"
"LZ56-WY6",87252550614,"GJSD-GLT","Male"
"LZ56-WY6",87252550615,"GVMD-TBD","Female"
"9CXC-B7Y",87252550616,"L1WS-BMM","Male"
"9CXC-B7Y",87252550617,"9Z8D-P68","Female"
"LZBY-TS8",87252550618,"LDMN-PWB","Male"
"LZBY-TS8",87252550619,"2NBQ-FP2","Female"
"GK9Q-S8F",87252550620,"L81Y-9GD","Male"
"GK9Q-S8F",87252550621,"LB2S-PWM","Female"
"L8YY-PZ9",87252550624,"LBBB-4XS","Male"
"L8YY-PZ9",87252550625,"LDHS-6S3","Female"
"9H65-XXK",87252550626,"L8YY-PH5","Male"
"9H65-XXK",87252550627,"KFX1-BZD","Female"
"GVD8-NJ7",87252550630,"GPSX-XT1","Male"
"GVD8-NJ7",87252550631,"GPSX-KP8","Female"
"GGZQ-BP3",87252550632,"GZ44-VYR","Male"
"GGZQ-BP3",87252550633,"GKZ8-XPF","Female"
"GHNF-BYC",87252550634,"LTCX-SR2","Male"
"GHNF-BYC",87252550635,"GKZ8-XW3","Female"
"GN8V-37D",87252550638,"LB27-YWT","Male"
"GN8V-37D",87252550639,"GWZB-NNM","Female"
"LZLG-V3F",87252550640,"L7NG-DRP","Male"
"LZLG-V3F",87252550641,"LYTH-K3C","Female"
"LH6K-2BP",87252550642,"LTT6-YJQ","Male"
"LH6K-2BP",87252550643,"GV8X-JR1","Female"
"GJYM-TGG",87252550644,"29H4-2Y1","Male"
"GJYM-TGG",87252550645,"GKZ8-Q9M","Female"
"LBPM-PVV",87252550646,"G8W1-CJS","Male"
"LBPM-PVV",87252550647,"GKCC-J1G","Female"
"GQMM-WCR",87252550648,"GH7M-QSF","Male"
"GQMM-WCR",87252550649,"G4SP-ZYT","Female"
"L1JY-KRP",87252550654,"L1DW-Q5N","Male"
"L1JY-KRP",87252550655,"2781-6PP","Female"
"K6SY-4TP",87252550656,"9HD5-2W8","Male"
"GKB5-QNV",87252550688,"GKB5-H1V","Male"
"2Z31-42G",87252550696,"GLB7-PP6","Male"
"2Z31-42G",87252550697,"2TRD-1QJ","Female"
"GXHR-TN1",87252550698,"GLJZ-HYP","Male"
"GXHR-TN1",87252550699,"GLJC-666","Female"
"LZLB-PJY",87252550704,"LZBR-3W6","Male"
"LZLB-PJY",87252550705,"GDT8-G9X","Female"
"KG7N-78T",87252550712,"LZNF-SCQ","Male"
"KG7N-78T",87252550713,"LQ5C-BBR","Female"
"G9WK-ZB3",87252550716,"L1SL-2HR","Male"
"GHS6-1TP",87252550718,"LZF6-M94","Male"
"GHS6-1TP",87252550719,"L5TT-LG3","Female"
"GGWK-PPB",87252550720,"GGW2-C6R","Male"
"GGWK-PPB",87252550721,"GG4S-L5P","Female"
"G7LK-P3T",87252550728,"G7LK-4WM","Male"
"G7LK-P3T",87252550729,"GW4S-SJK","Female"
"GGWK-PPB",87252550912,"GGW2-C6R","Male"
"GGWK-PPB",87252550913,"GG4S-L5P","Female"
"G7LK-P3T",87252550920,"G7LK-4WM","Male"
"G7LK-P3T",87252550921,"GW4S-SJK","Female"
"GH1Y-JYY",87252550976,"LR3T-3QV","Male"
"GH1Y-JYY",87252550977,"LY8X-J9P","Female"
"KFFD-W9R",87252550992,"G2XB-VJQ","Male"
"KFFD-W9R",87252550993,"GHSV-NM4","Female"
"LDSS-LB3",87252550996,"2RY4-9Z9","Male"
"LDSS-LB3",87252550997,"MNTJ-2LR","Female"
"L5JM-54G",87252550998,"GZ5R-Y9N","Male"
"L5JM-54G",87252550999,"GXDS-K6L","Female"
"L8BY-3VJ",87252551000,"L8YY-PP2","Male"
"L8BY-3VJ",87252551001,"LT5Z-556","Female"
"94BP-X4Z",87252551002,"LBGF-H83","Male"
"94BP-X4Z",87252551003,"LZ56-WY6","Female"
"L8YY-5HK",87252551004,"9CXC-B7Y","Male"
"L8YY-5HK",87252551005,"LZBY-TS8","Female"
"L8WB-D2Z",87252551006,"GK9Q-S8F","Male"
"L8WB-D2Z",87252551007,"GK85-LHZ","Female"
"LD3S-HB7",87252551008,"LZN5-Q53","Male"
"LD3S-HB7",87252551009,"G2XB-DKZ","Female"
"LTYC-DNP",87252551010,"LZ19-924","Male"
"LTYC-DNP",87252551011,"GL5F-YH1","Female"
"LVMH-1XQ",87252551012,"LKDQ-9H8","Male"
"LVMH-1XQ",87252551013,"27P5-QDR","Female"
"9CCJ-FTY",87252551014,"G9JM-FD8","Male"
"9CCJ-FTY",87252551015,"L6ZX-V42","Female"
"K2NJ-ZYG",87252551020,"KF5H-44Z","Male"
"K2NJ-ZYG",87252551021,"9CW5-VNG","Female"
"9CCY-2J4",87252551016,"LFTZ-KSX","Male"
"9CCY-2J4",87252551017,"LD29-51J","Female"
"G21Y-C9F",87252551018,"LTFG-ZR8","Male"
"G21Y-C9F",87252551019,"99HN-W8M","Female"
"LR9B-N7S",87252551028,"LRSM-TWG","Male"
"9HYQ-M4G",87252551040,"G7XJ-1LY","Male"
"9HYQ-M4G",87252551041,"GL2J-F24","Female"
"GJGW-QM6",87252551042,"GGL4-859","Male"
"GJGW-QM6",87252551043,"GGL4-6DG","Female"
"LZ19-924",87252551044,"LZF6-M94","Male"
"LZ19-924",87252551045,"GWW8-LWR","Female"
"GL5F-YH1",87252551046,"GGHH-9CK","Male"
"GL5F-YH1",87252551047,"GGHH-4HZ","Female"
"GGW2-C6R",87252551168,"GGWK-6T8","Male"
"GGW2-C6R",87252551169,"GG4S-LH7","Female"
"LR3T-3QV",87252551296,"9VGN-TK6","Male"
"LR3T-3QV",87252551297,"MM54-99C","Female"
"LY8X-J9P",87252551298,"LBWD-HPQ","Male"
"LY8X-J9P",87252551299,"GZYY-H3P","Female"
"G2XB-VJQ",87252551328,"9C9Z-CSF","Male"
"G2XB-VJQ",87252551329,"GG8T-BQ8","Female"
"GHSV-NM4",87252551330,"GG5S-DCJ","Male"
"2RY4-9Z9",87252551336,"GZ5R-1T8","Male"
"2RY4-9Z9",87252551337,"GKZ8-P1Z","Female"
"MNTJ-2LR",87252551338,"GX85-9B7","Male"
"MNTJ-2LR",87252551339,"GKZ8-9CY","Female"
"GZ5R-Y9N",87252551340,"G66Z-NKQ","Male"
"GZ5R-Y9N",87252551341,"GJ6V-K5C","Female"
"GXDS-K6L",87252551342,"GXDG-BZQ","Male"
"GXDS-K6L",87252551343,"GZ6V-343","Female"
"L8YY-PP2",87252551344,"LCN5-99B","Male"
"L8YY-PP2",87252551345,"LYNX-745","Female"
"LT5Z-556",87252551346,"GS83-FSL","Male"
"LT5Z-556",87252551347,"GL79-7R2","Female"
"LBGF-H83",87252551348,"LRQD-FS2","Male"
"LBGF-H83",87252551349,"L5VF-6MD","Female"
"LZ56-WY6",87252551350,"GJSD-GLT","Male"
"LZ56-WY6",87252551351,"GVMD-TBD","Female"
"9CXC-B7Y",87252551352,"L1WS-BMM","Male"
"9CXC-B7Y",87252551353,"9Z8D-P68","Female"
"LZBY-TS8",87252551354,"LDMN-PWB","Male"
"LZBY-TS8",87252551355,"2NBQ-FP2","Female"
"GK9Q-S8F",87252551356,"L81Y-9GD","Male"
"GK9Q-S8F",87252551357,"LB2S-PWM","Female"
"LZN5-Q53",87252551360,"21RP-8TN","Male"
"LZN5-Q53",87252551361,"L8BM-ZN2","Female"
"G2XB-DKZ",87252551362,"GLVC-FM6","Male"
"LZ19-924",87252551364,"LZF6-M94","Male"
"LZ19-924",87252551365,"GWW8-LWR","Female"
"GL5F-YH1",87252551366,"GGHH-9CK","Male"
"GL5F-YH1",87252551367,"GGHH-4HZ","Female"
"LKDQ-9H8",87252551368,"LKKN-F47","Male"
"LKDQ-9H8",87252551369,"GZG9-5WJ","Female"
"27P5-QDR",87252551370,"G2DV-W2D","Male"
"27P5-QDR",87252551371,"L2NY-ZGC","Female"
"G9JM-FD8",87252551372,"KFYT-G84","Male"
"G9JM-FD8",87252551373,"LDSS-LKR","Female"
"L6ZX-V42",87252551374,"GVB1-LW9","Male"
"L6ZX-V42",87252551375,"M8H1-KRN","Female"
"KF5H-44Z",87252551384,"L4NY-WX6","Male"
"KF5H-44Z",87252551385,"LDSS-LKR","Female"
"9CW5-VNG",87252551386,"L8YY-5HK","Male"
"9CW5-VNG",87252551387,"GX26-56G","Female"
"LFTZ-KSX",87252551376,"GG45-5FF","Male"
"LD29-51J",87252551378,"LTFG-ZR8","Male"
"LD29-51J",87252551379,"99HN-W8M","Female"
"LTFG-ZR8",87252551380,"GDFJ-TC8","Male"
"LTFG-ZR8",87252551381,"G2XB-KHW","Female"
"99HN-W8M",87252551382,"MQ6Y-DJR","Male"
"99HN-W8M",87252551383,"LHR1-9SN","Female"
"G7XJ-1LY",87252551424,"L6NQ-1X6","Male"
"G7XJ-1LY",87252551425,"GDX5-HMR","Female"
"LZF6-M94",87252551432,"KGSQ-35V","Male"
"LZF6-M94",87252551433,"GKZQ-S2R","Female"
"GWW8-LWR",87252551434,"9ZHZ-89Q","Male"
"GWW8-LWR",87252551435,"G8L4-56J","Female"
"9CJ7-39W",87252552456,"L8MB-ZFR","Male"
"9CJ7-39W",87252552457,"G6Y3-ZT3","Female"
"GGQ3-KXN",87252552458,"9C3G-SSM","Male"
"GGQ3-KXN",87252552459,"GLDP-1XC","Female"
"9HTX-2CD",87252553728,"9HRG-JDL","Male"
"9HTX-2CD",87252553729,"LDH1-G9D","Female"
"G9P6-CHT",87252553732,"LBKM-2H9","Male"
"G9P6-CHT",87252553733,"LBDY-3J8","Female"
"LVC7-ZZX",87252553734,"GXQR-YJV","Male"
"LVC7-ZZX",87252553735,"G2YW-5YF","Female"
"G7XJ-1LY",87252554624,"L6NQ-1X6","Male"
"G7XJ-1LY",87252554625,"GDX5-HMR","Female"
"LZF6-M94",87252554632,"KGSQ-35V","Male"
"LZF6-M94",87252554633,"GKZQ-S2R","Female"
"GWW8-LWR",87252554634,"9ZHZ-89Q","Male"
"GWW8-LWR",87252554635,"G8L4-56J","Female"
"G7XJ-1LY",87252554640,"L6NQ-1X6","Male"
"G7XJ-1LY",87252554641,"GDX5-HMR","Female"
"LZF6-M94",87252554648,"KGSQ-35V","Male"
"LZF6-M94",87252554649,"GKZQ-S2R","Female"
"GWW8-LWR",87252554650,"9ZHZ-89Q","Male"
"GWW8-LWR",87252554651,"G8L4-56J","Female"
"GDFJ-TC8",87252554656,"9CS2-F59","Male"
"GDFJ-TC8",87252554657,"GGM8-4Z7","Female"
"G2XB-KHW",87252554658,"9W46-QD7","Male"
"G2XB-KHW",87252554659,"LRBL-B6T","Female"
"MQ6Y-DJR",87252554660,"MYW1-TBC","Male"
"MQ6Y-DJR",87252554661,"G6J8-FMV","Female"
"LHR1-9SN",87252554662,"9CS2-F59","Male"
"LHR1-9SN",87252554663,"GGM8-4Z7","Female"
"G7XJ-1LY",87252554688,"L6NQ-1X6","Male"
"G7XJ-1LY",87252554689,"GDX5-HMR","Female"
"LZF6-M94",87252554696,"KGSQ-35V","Male"
"LZF6-M94",87252554697,"GKZQ-S2R","Female"
"GWW8-LWR",87252554698,"9ZHZ-89Q","Male"
"GWW8-LWR",87252554699,"G8L4-56J","Female"
"GDFJ-TC8",87252554720,"9CS2-F59","Male"
"GDFJ-TC8",87252554721,"GGM8-4Z7","Female"
"G2XB-KHW",87252554722,"9W46-QD7","Male"
"G2XB-KHW",87252554723,"LRBL-B6T","Female"
"MQ6Y-DJR",87252554724,"MYW1-TBC","Male"
"MQ6Y-DJR",87252554725,"G6J8-FMV","Female"
"LHR1-9SN",87252554726,"9CS2-F59","Male"
"LHR1-9SN",87252554727,"GGM8-4Z7","Female"
"KFK5-ZL5",87252555264,"9HTX-2CD","Male"
"KFK5-ZL5",87252555265,"L83J-4S6","Female"
"LBCC-DW3",87252555266,"G9P6-CHT","Male"
"LBCC-DW3",87252555267,"LVC7-ZZX","Female"
"GQRQ-K79",87252555648,"GQRQ-F8M","Male"
"GQRQ-K79",87252555649,"GGV5-TJN","Female"
"GQRQ-K79",87252556160,"GQRQ-F8M","Male"
"GQRQ-K79",87252556161,"GGV5-TJN","Female"
"G897-W73",87252556416,"L18T-CFF","Male"
"LZS9-ZC2",87252556544,"9HYQ-M4G","Male"
"LZS9-ZC2",87252556545,"GJGW-QM6","Female"
"LZ61-F76",87252556546,"LZ19-924","Male"
"LZ61-F76",87252556547,"GL5F-YH1","Female"
"KNXX-WBQ",87252556552,"LHPZ-9WQ","Male"
"KNXX-WBQ",87252556553,"LCT8-QVQ","Female"
"LDMT-HMZ",87252556556,"L8BY-3VJ","Male"
"LDMT-HMZ",87252556557,"94BP-X4Z","Female"
"LD91-ST3",87252556558,"L8YY-5HK","Male"
"LD91-ST3",87252556559,"L8WB-D2Z","Female"
"GKBP-PCS",87252556560,"GKB5-QNV","Male"
"MTDX-9RL",87252556564,"2Z31-42G","Male"
"MTDX-9RL",87252556565,"GXHR-TN1","Female"
"MKK9-C8B",87252556567,"G6XL-PCL","Female"
"GX2C-ZLS",87252556568,"LZLB-PJY","Male"
"GX2C-ZLS",87252556569,"GGS2-M6R","Female"
"LRSD-3X2",87252556572,"KG7N-78T","Male"
"LRSD-3X2",87252556573,"GG81-X1J","Female"
"KLXB-633",87252556574,"G9WK-ZB3","Male"
"KLXB-633",87252556575,"GHS6-1TP","Female"
"LVMF-2JP",87252556672,"GLBB-B7J","Male"
"LVMF-2JP",87252556673,"GKY2-HZS","Female"
"LDSS-D1D",87252556676,"GMWX-WW1","Male"
"LD9R-RYR",87252556704,"LCRR-KM2","Male"
"LD9R-RYR",87252556705,"LDW5-JN2","Female"
"M15L-V4Q",87252556706,"LD9Y-C7T","Male"
"M15L-V4Q",87252556707,"LD9Y-CW9","Female"
"L133-HLP",87252556708,"94T6-749","Male"
"L133-HLP",87252556709,"GLLC-968","Female"
"KH8N-T92",87252556710,"L1DW-Q5N","Male"
"KH8N-T92",87252556711,"2781-6PP","Female"
"L8BY-3VJ",87252556712,"L8YY-PP2","Male"
"L8BY-3VJ",87252556713,"LT5Z-556","Female"
"94BP-X4Z",87252556714,"LBGF-H83","Male"
"94BP-X4Z",87252556715,"LZ56-WY6","Female"
"L8YY-5HK",87252556716,"9CXC-B7Y","Male"
"L8YY-5HK",87252556717,"LZBY-TS8","Female"
"L8WB-D2Z",87252556718,"GK9Q-S8F","Male"
"L8WB-D2Z",87252556719,"GK85-LHZ","Female"
"L8YY-PD5",87252556720,"L8YY-PZ9","Male"
"L8YY-PD5",87252556721,"9H65-XXK","Female"
"MBV2-T1M",87252556722,"GVD8-XBR","Male"
"MBV2-T1M",87252556723,"GVD8-NJ7","Female"
"GKZZ-K49",87252556724,"GGZQ-BP3","Male"
"GKZZ-K49",87252556725,"GHNF-BYC","Female"
"GL6R-9XP",87252556726,"GG38-D9W","Male"
"GL6R-9XP",87252556727,"GN8V-37D","Female"
"KJP2-TBR",87252556728,"LZLG-V3F","Male"
"KJP2-TBR",87252556729,"LH6K-2BP","Female"
"GFN3-DQ5",87252556730,"GJYM-TGG","Male"
"GFN3-DQ5",87252556731,"LBPM-PVV","Female"
"GQ59-8LX",87252556732,"GQMM-WCR","Male"
"GQ59-8LX",87252556733,"G29Z-H7W","Female"
"GSCJ-Z9D",87252556734,"LYS6-FRB","Male"
"GSCJ-Z9D",87252556735,"L1JY-KRP","Female"
"G8WB-MGZ",87252561920,"G7T1-72X","Male"
"G8WB-MGZ",87252561921,"G7TB-YKK","Female"
"GZ11-7D6",87252561922,"GX7C-LRS","Male"
"GZ11-7D6",87252561923,"GN1M-ZZK","Female"
"GV1G-PNW",87252561924,"GG1P-3D3","Male"
"GV1G-PNW",87252561925,"GG1P-C6R","Female"
"G9BS-LX8",87252561936,"L2Y1-PH3","Male"
"GJM6-MPH",87252561942,"GJMD-YMZ","Male"
"GJM6-MPH",87252561943,"G6YJ-SZ6","Female"
"9CXZ-QDV",87252562000,"94NF-4HS","Male"
"9CXZ-QDV",87252562001,"L1ZM-J6S","Female"
"G7TB-TWH",87252562002,"LTF2-V4Y","Male"
"G7TB-TWH",87252562003,"GDY6-F7D","Female"
"G7NH-CM4",87252562080,"G215-NYD","Male"
"G7NH-CM4",87252562081,"GG1F-HTT","Female"
"GLL2-BZV",87252562153,"G8W1-V4X","Female"
"GC4V-KPG",87252562156,"G891-N1Z","Male"
"GC4V-KPG",87252562157,"G3YQ-19T","Female"
"L175-67M",87252562158,"GGKJ-Z1T","Male"
"L175-67M",87252562159,"KL6C-XQV","Female"
"K84R-TMS",87252562160,"LDHB-RRD","Male"
"K84R-TMS",87252562161,"GKVP-QMK","Female"
"LTF2-JTC",87252562164,"9SJJ-97N","Male"
"LTF2-JTC",87252562165,"LZJG-K5N","Female"
"LKNM-HR3",87252562166,"LJ2H-W3S","Male"
"LKNM-HR3",87252562167,"LZ2S-DKM","Female"
"L1QD-DXV",87252562168,"GJ2V-WRY","Male"
"L1QD-DXV",87252562169,"G2CN-HW6","Female"
"LD9P-M8N",87252562170,"LD9P-MFB","Male"
"LD9P-M8N",87252562171,"LH6C-VKZ","Female"
"9HRG-JDL",87252562176,"LZDH-NFR","Male"
"9HRG-JDL",87252562177,"LD9C-ZGZ","Female"
"LBKM-2H9",87252562184,"M6CX-71W","Male"
"LBKM-2H9",87252562185,"M6CX-7YW","Female"
"LBDY-3J8",87252562186,"MNGL-KK4","Male"
"LBDY-3J8",87252562187,"94TJ-T3B","Female"
"GXQR-YJV",87252562188,"MNGL-KK4","Male"
"GXQR-YJV",87252562189,"GV1W-JLQ","Female"
"G67W-G57",87252562228,"MKTV-TMC","Male"
"G67W-G57",87252562229,"G67G-YFC","Female"
"LDSK-NZJ",87252562240,"9CXC-BT8","Male"
"LDSK-NZJ",87252562241,"L8MP-T1Y","Female"
"LDSH-S2T",87252562242,"LDSH-S6J","Male"
"LDSH-S2T",87252562243,"KND9-P91","Female"
"GW69-B2J",87252562244,"G71X-VLP","Male"
"GW69-B2J",87252562245,"G278-RXX","Female"
"GXQD-1QL",87252562246,"GKYP-ZCF","Male"
"GXQD-1QL",87252562247,"GKYP-T1X","Female"
"G9G8-ZCS",87252562248,"L8YB-MKM","Male"
"G9G8-ZCS",87252562249,"G6CS-B1Q","Female"
"GX7W-7JP",87252562254,"G32Q-P7M","Male"
"GX7W-7JP",87252562255,"GZ8W-RPD","Female"
"KDQW-JTJ",87252562256,"9HTX-2CD","Male"
"KDQW-JTJ",87252562257,"G39Q-HBK","Female"
"LDS9-GGV",87252562258,"LZGK-GZB","Male"
"LDS9-GGV",87252562259,"MXKR-J9R","Female"
"L1DD-JMP",87252562260,"GG5W-TJ1","Male"
"L1DD-JMP",87252562261,"GG54-SDF","Female"
"9WY9-HRJ",87252562262,"LZ19-924","Male"
"LD95-VV6",87252562264,"LD95-VVH","Male"
"LD95-VV6",87252562265,"99SD-Z4Q","Female"
"9H2F-HV5",87252562266,"MBGG-7NP","Male"
"9H2F-HV5",87252562267,"LD9R-SHL","Female"
"LD9R-RB7",87252562268,"LD9R-RYR","Male"
"LD9R-RB7",87252562269,"M15L-V4Q","Female"
"LDSS-6H5",87252562270,"L133-HLP","Male"
"LDSS-6H5",87252562271,"KH8N-T92","Female"
"LHP9-TM5",87252562272,"GV3J-BRG","Male"
"GSWP-82X",87252562288,"G4DX-XBX","Male"
"949K-PGC",87252562292,"K863-HXF","Male"
"949K-PGC",87252562293,"GCJL-WQT","Female"
"G6LT-J5Y",87252562312,"LC3F-X4D","Male"
"G6LT-J5Y",87252562313,"GPMZ-2FZ","Female"
"GGSV-LFL",87252562336,"GGZD-RQR","Male"
"GGSV-LFL",87252562337,"GL9M-YXL","Female"
"G7YH-3GJ",87252562352,"GV4P-VY5","Male"
"G7YH-3GJ",87252562353,"GGJD-JSR","Female"
"GC45-DB8",87252562354,"GZRK-SFB","Male"
"GC45-DB8",87252562355,"GVSP-WS2","Female"
"LDSS-26H",87252562368,"9W7P-G88","Male"
"LDSS-26H",87252562369,"GLB2-PPV","Female"
"L6SC-CJF",87252562370,"LZVG-MCV","Male"
"L6SC-CJF",87252562371,"LQR5-6N2","Female"
"LZLQ-664",87252562372,"9S9W-MPL","Male"
"LZLQ-664",87252562373,"KFX1-BZD","Female"
"94HZ-CG3",87252562376,"L4Y9-TXB","Male"
"94HZ-CG3",87252562377,"GSX5-T31","Female"
"LDSS-BYY",87252562378,"99PY-ZDF","Male"
"LDSS-BYY",87252562379,"LD97-C7T","Female"
"L8RR-S6X",87252562380,"LYCT-Y9Q","Male"
"L8RR-S6X",87252562381,"L142-WBW","Female"
"L8RR-S6J",87252562382,"K6WN-292","Male"
"L8RR-S6J",87252562383,"2NBQ-VZ5","Female"
"GXD6-NBC",87252562400,"LT83-YRW","Male"
"GXD6-NBC",87252562401,"GCSF-88Q","Female"
"G23C-HT1",87252562408,"29H4-2Y1","Male"
"G23C-HT1",87252562409,"GKZ8-Q9M","Female"
"93LP-LVJ",87252562412,"9S8N-BNB","Male"
"93LP-LVJ",87252562413,"GG6X-7XK","Female"
"LBSF-ZFR",87252562414,"KZSM-RXV","Male"
"LBSF-ZFR",87252562415,"LD9R-RBH","Female"
"LCVR-TFD",87252562416,"GVNC-TFT","Male"
"LCVR-TFD",87252562417,"GNFT-19B","Female"
"9Z4P-BQB",87252562418,"LZLQ-664","Male"
"9Z4P-BQB",87252562419,"GK2Y-MJB","Female"
"LDW2-41W",87252562420,"94HZ-CG3","Male"
"LDW2-41W",87252562421,"LDSS-BYY","Female"
"G4NJ-GVF",87252562422,"L8RR-S6X","Male"
"G4NJ-GVF",87252562423,"L8RR-S6J","Female"
"LD97-CH9",87252562424,"99PY-ZDF","Male"
"LD97-CH9",87252562425,"LD97-C7T","Female"
"KH4Q-2SB",87252562426,"LL43-FM6","Male"
"KH4Q-2SB",87252562427,"9CMJ-R5M","Female"
