"fid","ascendancy","parent","gender"
"GD5G-QGN",47256393924,"GQKV-84J","Male"
"GD5G-QGN",47256393925,"L1FK-7PV","Female"
"GGJ8-YWG",47256393926,"GMMD-GH5","Male"
"GGJ8-YWG",47256393927,"G2PL-CYW","Female"
"99PT-NTZ",47256393928,"L1PB-VYC","Male"
"99PT-NTZ",47256393929,"GWQL-BY7","Female"
"G98Z-6RZ",47256393930,"LZ1T-YG5","Male"
"G98Z-6RZ",47256393931,"LZZF-5Z1","Female"
"LZ9M-HWG",47256393932,"LZPK-P7H","Male"
"LZ9M-HWG",47256393933,"GN4S-LXY","Female"
"9M85-YGM",47256393934,"L8YY-PH5","Male"
"9M85-YGM",47256393935,"KFX1-BZD","Female"
"9W7P-G88",47256393936,"L8YG-8PB","Male"
"9W7P-G88",47256393937,"G7B5-SX2","Female"
"GLB2-PPV",47256393938,"9H4X-GTQ","Male"
"GLB2-PPV",47256393939,"9C44-MQP","Female"
"LZVG-MCV",47256393940,"LKGC-DK6","Male"
"LZVG-MCV",47256393941,"93DX-FVV","Female"
"9S9W-MPL",47256393944,"LCDM-9D5","Male"
"9S9W-MPL",47256393945,"MT39-VLW","Female"
"KFX1-BZD",47256393946,"9C72-WGJ","Male"
"KFX1-BZD",47256393947,"9CZV-2KJ","Female"
"9HRG-JDL",47256393952,"LZDH-NFR","Male"
"9HRG-JDL",47256393953,"LD9C-ZGZ","Female"
"LZ8D-9DK",47256393960,"MW4S-HPZ","Male"
"LZ8D-9DK",47256393961,"GGYL-CGH","Female"
"9QZD-J5R",47256393964,"L1DW-Q5N","Male"
"9QZD-J5R",47256393965,"2781-6PP","Female"
"L18P-6ZG",47256393966,"G36D-72Y","Male"
"L18P-6ZG",47256393967,"L18F-8KW","Female"
"G2CX-F3P",47256393988,"GPMW-R2F","Male"
"G2CX-F3P",47256393989,"GPMW-2YN","Female"
"9H6Q-VVW",47256394112,"L4SB-2FB","Male"
"9H6Q-VVW",47256394113,"LDHS-6CV","Female"
"9HPT-832",47256394114,"KT4G-S84","Male"
"9HPT-832",47256394115,"GLMZ-NCG","Female"
"9C72-WGJ",47256394116,"L4HF-2RY","Male"
"9C72-WGJ",47256394117,"L8TG-1DR","Female"
"9CZV-2KJ",47256394118,"LB2S-FHY","Male"
"9CZV-2KJ",47256394119,"G88G-V6W","Female"
"9SJP-9TN",47256394120,"9HP6-RVT","Male"
"9SJP-9TN",47256394121,"GG16-DL7","Female"
"GKZ8-PM1",47256394128,"K6WN-292","Male"
"GKZ8-PM1",47256394129,"2NBQ-VZ5","Female"
"GMXZ-2CC",47256394130,"G231-B8V","Male"
"GMXZ-2CC",47256394131,"LY6V-924","Female"
"G8K3-VQ8",47256394132,"99Y7-Y7P","Male"
"G8K3-VQ8",47256394133,"L8YR-PKK","Female"
"G9TH-6YX",47256394134,"GZRF-9R1","Male"
"G9TH-6YX",47256394135,"G8WY-DDP","Female"
"LY5W-N6P",47256394136,"LBKG-X1C","Male"
"LY5W-N6P",47256394137,"LD9Y-GRR","Female"
"LHWS-BFW",47256394138,"94JG-Z57","Male"
"LHWS-BFW",47256394139,"L6PS-XJK","Female"
"GDB8-4V9",47256394140,"9CNQ-DB2","Male"
"GDB8-4V9",47256394141,"GG95-H9P","Female"
"GVZM-RKC",47256394142,"G6N5-9YG","Male"
"GVZM-RKC",47256394143,"9CFL-GCC","Female"
"LCN5-99B",47256394144,"935Z-J1R","Male"
"LCN5-99B",47256394145,"GWS8-4DQ","Female"
"LYNX-745",47256394146,"LTZX-XK7","Male"
"LYNX-745",47256394147,"GNWQ-J48","Female"
"GS83-FSL",47256394148,"L5YX-LDH","Male"
"GS83-FSL",47256394149,"9CXC-BF5","Female"
"LRQD-FS2",47256394152,"L5P9-K8Y","Male"
"LRQD-FS2",47256394153,"L5VF-CSX","Female"
"L5VF-6MD",47256394154,"9HSR-ZJB","Male"
"L5VF-6MD",47256394155,"LX7M-45D","Female"
"L1WS-BMM",47256394160,"9Z8D-595","Male"
"L1WS-BMM",47256394161,"LDMS-21W","Female"
"LDMN-PWB",47256394164,"LHY9-RBR","Male"
"LDMN-PWB",47256394165,"946P-N11","Female"
"2NBQ-FP2",47256394166,"LDMN-5Y4","Male"
"2NBQ-FP2",47256394167,"GX7F-XSZ","Female"
"L81Y-9GD",47256394168,"G2DJ-RBG","Male"
"L81Y-9GD",47256394169,"LT6L-TT2","Female"
"LB2S-PWM",47256394170,"LB72-FTT","Male"
"LB2S-PWM",47256394171,"LCRK-52L","Female"
"LBBB-4XS",47256394176,"KT4G-S84","Male"
"LBBB-4XS",47256394177,"GG1G-YJM","Female"
"LDHS-6S3",47256394178,"9H6Q-VVW","Male"
"LDHS-6S3",47256394179,"932C-Q9B","Female"
"L8YY-PH5",47256394180,"L8YG-8PB","Male"
"L8YY-PH5",47256394181,"G7B5-SX2","Female"
"KFX1-BZD",47256394182,"9C72-WGJ","Male"
"KFX1-BZD",47256394183,"9CZV-2KJ","Female"
"GPSX-XT1",47256394188,"GPSX-RG2","Male"
"GPSX-XT1",47256394189,"GPSF-8QT","Female"
"GPSX-KP8",47256394190,"GPSF-S9W","Male"
"GZ44-VYR",47256394192,"GS35-LG3","Male"
"GZ44-VYR",47256394193,"GD5L-FFK","Female"
"GKZ8-XPF",47256394194,"G6KF-2P6","Male"
"GKZ8-XPF",47256394195,"G6KF-R2F","Female"
"GKZ8-XW3",47256394198,"GGZ7-CSQ","Male"
"GKZ8-XW3",47256394199,"GGZ7-8LZ","Female"
"LB27-YWT",47256394204,"GH7M-QSF","Male"
"LB27-YWT",47256394205,"LYTM-8KB","Female"
"GWZB-NNM",47256394206,"L8YY-PH5","Male"
"GWZB-NNM",47256394207,"KFX1-BZD","Female"
"L7NG-DRP",47256394208,"9H5N-BFF","Male"
"L7NG-DRP",47256394209,"GKZ8-4FD","Female"
"LYTH-K3C",47256394210,"G6Q3-JX4","Male"
"LTT6-YJQ",47256394212,"GVBH-MTY","Male"
"29H4-2Y1",47256394216,"GV1M-FDM","Male"
"29H4-2Y1",47256394217,"GKZ8-Q9M","Female"
"GKZ8-Q9M",47256394218,"G2DP-9XR","Male"
"G8W1-CJS",47256394220,"G7D4-7W8","Male"
"G8W1-CJS",47256394221,"GZ58-VPL","Female"
"GKCC-J1G",47256394222,"LZK3-LK2","Male"
"GKCC-J1G",47256394223,"M185-RW3","Female"
"GH7M-QSF",47256394224,"LHXT-LR1","Male"
"GH7M-QSF",47256394225,"GLTD-CTG","Female"
"G4SP-ZYT",47256394226,"GGBP-P1C","Male"
"G4SP-ZYT",47256394227,"GGBP-Y4C","Female"
"L1DW-Q5N",47256394236,"LY5W-N6P","Male"
"L1DW-Q5N",47256394237,"LHWS-BFW","Female"
"2781-6PP",47256394238,"GDB8-4V9","Male"
"2781-6PP",47256394239,"GVZM-RKC","Female"
"GKZ9-CQ5",47256394240,"G74Z-QZ6","Male"
"GKZ9-CQ5",47256394241,"GKC9-2CG","Female"
"GK9H-QN1",47256394256,"LRG2-ZC3","Male"
"GK9H-QN1",47256394257,"G675-Y7W","Female"
"GZRV-QFF",47256394258,"G67R-8LF","Male"
"GZRV-QFF",47256394259,"GSHM-VKS","Female"
"GXND-XPX",47256394260,"G3WT-93Q","Male"
"GXND-XPX",47256394261,"GLQP-L8R","Female"
"G2BB-KMF",47256394262,"GS8V-XSL","Male"
"G2BB-KMF",47256394263,"GS8V-DF6","Female"
"9CHW-K19",47256394264,"G6CS-TZL","Male"
"9CHW-K19",47256394265,"G6CS-5W3","Female"
"GG68-KTV",47256394272,"GG6D-QHP","Male"
"GG68-KTV",47256394273,"GGJQ-H5J","Female"
"LDSQ-XRK",47256394276,"LDSK-V77","Male"
"LDSQ-XRK",47256394277,"LDSQ-F68","Female"
"LCFL-9DP",47256394278,"LB27-YWT","Male"
"LCFL-9DP",47256394279,"GWZB-NNM","Female"
"LD9R-RYR",47256394280,"LCRR-KM2","Male"
"LD9R-RYR",47256394281,"LDW5-JN2","Female"
"M15L-V4Q",47256394282,"LD9Y-C7T","Male"
"M15L-V4Q",47256394283,"LD9Y-CW9","Female"
"L133-HLP",47256394284,"94T6-749","Male"
"L133-HLP",47256394285,"GLLC-968","Female"
"KH8N-T92",47256394286,"L1DW-Q5N","Male"
"KH8N-T92",47256394287,"2781-6PP","Female"
"GG64-4D5",47256394290,"LDW2-1TJ","Male"
"GG64-4D5",47256394291,"GHRD-YKD","Female"
"GG9C-885",47256394296,"G8DJ-NMC","Male"
"GG9C-885",47256394297,"GG64-9ZY","Female"
"G9XW-DN3",47256394298,"GG9C-3H2","Male"
"G9XW-DN3",47256394299,"GVPF-FW3","Female"
"GG6D-6DF",47256394302,"GLZW-7GF","Male"
"GG6D-6DF",47256394303,"GVSG-X5N","Female"
"GQ16-QM6",47256394304,"GSW3-9DK","Male"
"GQ16-QM6",47256394305,"GPMJ-F38","Female"
"GQ1W-NTV",47256394306,"GKW5-XHY","Male"
"GQ1W-NTV",47256394307,"GG1P-56Y","Female"
"GV4P-VY5",47256394312,"LCCZ-SSV","Male"
"GV4P-VY5",47256394313,"GSC5-SBV","Female"
"GGJD-JSR",47256394314,"G9FS-BL2","Male"
"GGJD-JSR",47256394315,"GGXP-5J3","Female"
"GZRK-SFB",47256394316,"GLZW-7GF","Male"
"GZRK-SFB",47256394317,"GVSG-X5N","Female"
"GVSP-WS2",47256394318,"G6T6-SZ3","Male"
"GVSP-WS2",47256394319,"GZB1-L61","Female"
"GG5W-TJ1",47256394344,"GGB9-4CK","Male"
"GG5W-TJ1",47256394345,"9MTF-W16","Female"
"LZ19-924",47256394348,"LZF6-M94","Male"
"LZ19-924",47256394349,"GWW8-LWR","Female"
"GGT6-NYC",47256394352,"GW2T-YH6","Male"
"GGT6-NYC",47256394353,"GX5P-L6M","Female"
"GGTD-5CG",47256394354,"GGTX-XJX","Male"
"GGTD-5CG",47256394355,"GGT6-1Q1","Female"
"LH3J-XVF",47256394356,"GGYS-TR5","Male"
"LH3J-XVF",47256394357,"GGYS-R4S","Female"
"LD9R-5PH",47256394360,"L187-NYR","Male"
"LD9R-5PH",47256394361,"9WQY-MZT","Female"
"9HRG-JDL",47256394368,"LZDH-NFR","Male"
"9HRG-JDL",47256394369,"LD9C-ZGZ","Female"
"LZ8D-9DK",47256394376,"MW4S-HPZ","Male"
"LZ8D-9DK",47256394377,"GGYL-CGH","Female"
"9QZD-J5R",47256394380,"L1DW-Q5N","Male"
"9QZD-J5R",47256394381,"2781-6PP","Female"
"L18P-6ZG",47256394382,"G36D-72Y","Male"
"L18P-6ZG",47256394383,"L18F-8KW","Female"
"GGB9-4CK",47256394384,"L7N5-6KK","Male"
"GGB9-4CK",47256394385,"L87C-W52","Female"
"9MTF-W16",47256394386,"LZXX-FT2","Male"
"9MTF-W16",47256394387,"GNN8-QJH","Female"
"LZF6-M94",47256394392,"KGSQ-35V","Male"
"LZF6-M94",47256394393,"GKZQ-S2R","Female"
"GWW8-LWR",47256394394,"9ZHZ-89Q","Male"
"GWW8-LWR",47256394395,"G8L4-56J","Female"
"LD97-4RG",47256394400,"LZ1T-YG5","Male"
"LD97-4RG",47256394401,"LZZF-5Z1","Female"
"LDSS-BYY",47256394402,"99PY-ZDF","Male"
"LDSS-BYY",47256394403,"LD97-C7T","Female"
"L8RR-S6X",47256394404,"LYCT-Y9Q","Male"
"L8RR-S6X",47256394405,"L142-WBW","Female"
"L8RR-S6J",47256394406,"K6WN-292","Male"
"L8RR-S6J",47256394407,"2NBQ-VZ5","Female"
"LZ9M-HWG",47256394408,"LZPK-P7H","Male"
"LZ9M-HWG",47256394409,"GN4S-LXY","Female"
"9M85-YGM",47256394410,"L8YY-PH5","Male"
"9M85-YGM",47256394411,"KFX1-BZD","Female"
"21JJ-KNR",47256394412,"GX7F-1V3","Male"
"21JJ-KNR",47256394413,"L179-W5T","Female"
"GZL8-6WN",47256394414,"LZPK-K9R","Male"
"GZL8-6WN",47256394415,"GMNF-CHM","Female"
"LCRR-KM2",47256394416,"9H6Q-VVW","Male"
"LCRR-KM2",47256394417,"9HPT-832","Female"
"LDW5-JN2",47256394418,"9C72-WGJ","Male"
"LDW5-JN2",47256394419,"9CZV-2KJ","Female"
"LD9Y-C7T",47256394420,"9SJP-9TN","Male"
"LD9Y-C7T",47256394421,"LVDV-KPT","Female"
"LD9Y-CW9",47256394422,"LZDH-NFR","Male"
"LD9Y-CW9",47256394423,"LD9C-ZGZ","Female"
"94T6-749",47256394424,"GKZ8-PM1","Male"
"94T6-749",47256394425,"GMXZ-2CC","Female"
"GLLC-968",47256394426,"G8K3-VQ8","Male"
"GLLC-968",47256394427,"G9TH-6YX","Female"
"L1DW-Q5N",47256394428,"LY5W-N6P","Male"
"L1DW-Q5N",47256394429,"LHWS-BFW","Female"
"2781-6PP",47256394430,"GDB8-4V9","Male"
"2781-6PP",47256394431,"GVZM-RKC","Female"
"GL9M-YXL",47256394530,"GKZG-KWQ","Male"
"GL9M-YXL",47256394531,"GGTN-692","Female"
"GG5W-TJ1",47256394552,"GGB9-4CK","Male"
"GG5W-TJ1",47256394553,"9MTF-W16","Female"
"LZ19-924",47256394556,"LZF6-M94","Male"
"LZ19-924",47256394557,"GWW8-LWR","Female"
"LD9R-5PH",47256394560,"L187-NYR","Male"
"LD9R-5PH",47256394561,"9WQY-MZT","Female"
"GSJL-SH8",47256394564,"G2L1-F2P","Male"
"GSJL-SH8",47256394565,"GH7C-CVR","Female"
"G8V9-RRF",47256394566,"G8DJ-NMC","Male"
"G8V9-RRF",47256394567,"GG64-9ZY","Female"
"L187-NYR",47256394576,"G9FS-BL2","Male"
"L187-NYR",47256394577,"GCSS-S7B","Female"
"9WQY-MZT",47256394578,"LTGB-3SJ","Male"
"9WQY-MZT",47256394579,"GGNP-Y62","Female"
"G2L1-F2P",47256394584,"GDB8-4V9","Male"
"G2L1-F2P",47256394585,"GVYT-JYY","Female"
"GH7C-CVR",47256394586,"GGDY-T7T","Male"
"GH7C-CVR",47256394587,"GM64-N8T","Female"
"G8DJ-NMC",47256394588,"LDW2-1TJ","Male"
"G8DJ-NMC",47256394589,"GHRD-YKD","Female"
"G8WB-MGZ",47256394624,"G7T1-72X","Male"
"G8WB-MGZ",47256394625,"G7TB-YKK","Female"
"GZ11-7D6",47256394626,"GX7C-LRS","Male"
"GZ11-7D6",47256394627,"GN1M-ZZK","Female"
"GV1G-PNW",47256394628,"GG1P-3D3","Male"
"GV1G-PNW",47256394629,"GG1P-C6R","Female"
"G9BS-LX8",47256394640,"L2Y1-PH3","Male"
"GJM6-MPH",47256394646,"GJMD-YMZ","Male"
"GJM6-MPH",47256394647,"G6YJ-SZ6","Female"
"9CXZ-QDV",47256394704,"94NF-4HS","Male"
"9CXZ-QDV",47256394705,"L1ZM-J6S","Female"
"G7TB-TWH",47256394706,"LTF2-V4Y","Male"
"G7TB-TWH",47256394707,"GDY6-F7D","Female"
"L6NQ-1X6",47256394752,"GNXF-WG7","Male"
"L6NQ-1X6",47256394753,"GGQ4-41T","Female"
"GDX5-HMR",47256394754,"949D-P6W","Male"
"GDX5-HMR",47256394755,"GDY4-Z39","Female"
"KGSQ-35V",47256394768,"L1H5-9N6","Male"
"KGSQ-35V",47256394769,"G2LB-R53","Female"
"9ZHZ-89Q",47256394772,"9C3G-QBG","Male"
"9ZHZ-89Q",47256394773,"GKZQ-BG1","Female"
"G8L4-56J",47256394774,"L7T5-PSJ","Male"
"G8L4-56J",47256394775,"LHQP-B81","Female"
"L6NQ-1X6",47256395008,"GNXF-WG7","Male"
"L6NQ-1X6",47256395009,"GGQ4-41T","Female"
"GDX5-HMR",47256395010,"949D-P6W","Male"
"GDX5-HMR",47256395011,"GDY4-Z39","Female"
"KGSQ-35V",47256395024,"L1H5-9N6","Male"
"KGSQ-35V",47256395025,"G2LB-R53","Female"
"9ZHZ-89Q",47256395028,"9C3G-QBG","Male"
"9ZHZ-89Q",47256395029,"GKZQ-BG1","Female"
"G8L4-56J",47256395030,"L7T5-PSJ","Male"
"G8L4-56J",47256395031,"LHQP-B81","Female"
"L6NQ-1X6",47256395040,"GNXF-WG7","Male"
"L6NQ-1X6",47256395041,"GGQ4-41T","Female"
"GDX5-HMR",47256395042,"949D-P6W","Male"
"GDX5-HMR",47256395043,"GDY4-Z39","Female"
"KGSQ-35V",47256395056,"L1H5-9N6","Male"
"KGSQ-35V",47256395057,"G2LB-R53","Female"
"9ZHZ-89Q",47256395060,"9C3G-QBG","Male"
"9ZHZ-89Q",47256395061,"GKZQ-BG1","Female"
"G8L4-56J",47256395062,"L7T5-PSJ","Male"
"G8L4-56J",47256395063,"LHQP-B81","Female"
"9CS2-F59",47256395072,"G6Z2-MMC","Male"
"9CS2-F59",47256395073,"GLS4-HTS","Female"
"GGM8-4Z7",47256395074,"9C9Z-CSF","Male"
"GGM8-4Z7",47256395075,"KP7K-PV7","Female"
"9W46-QD7",47256395076,"KHKF-JPT","Male"
"9W46-QD7",47256395077,"LDMB-Q59","Female"
"LRBL-B6T",47256395078,"9C9Z-CSF","Male"
"LRBL-B6T",47256395079,"M7WR-8GF","Female"
"MYW1-TBC",47256395080,"G88P-GK4","Male"
"MYW1-TBC",47256395081,"G6JZ-G2D","Female"
"9CS2-F59",47256395084,"G6Z2-MMC","Male"
"9CS2-F59",47256395085,"GLS4-HTS","Female"
"GGM8-4Z7",47256395086,"9C9Z-CSF","Male"
"GGM8-4Z7",47256395087,"KP7K-PV7","Female"
"L6NQ-1X6",47256395136,"GNXF-WG7","Male"
"L6NQ-1X6",47256395137,"GGQ4-41T","Female"
"GDX5-HMR",47256395138,"949D-P6W","Male"
"GDX5-HMR",47256395139,"GDY4-Z39","Female"
"KGSQ-35V",47256395152,"L1H5-9N6","Male"
"KGSQ-35V",47256395153,"G2LB-R53","Female"
"9ZHZ-89Q",47256395156,"9C3G-QBG","Male"
"9ZHZ-89Q",47256395157,"GKZQ-BG1","Female"
"G8L4-56J",47256395158,"L7T5-PSJ","Male"
"G8L4-56J",47256395159,"LHQP-B81","Female"
"9CS2-F59",47256395200,"G6Z2-MMC","Male"
"9CS2-F59",47256395201,"GLS4-HTS","Female"
"GGM8-4Z7",47256395202,"9C9Z-CSF","Male"
"GGM8-4Z7",47256395203,"KP7K-PV7","Female"
"9W46-QD7",47256395204,"KHKF-JPT","Male"
"9W46-QD7",47256395205,"LDMB-Q59","Female"
"LRBL-B6T",47256395206,"9C9Z-CSF","Male"
"LRBL-B6T",47256395207,"M7WR-8GF","Female"
"MYW1-TBC",47256395208,"G88P-GK4","Male"
"MYW1-TBC",47256395209,"G6JZ-G2D","Female"
"9CS2-F59",47256395212,"G6Z2-MMC","Male"
"9CS2-F59",47256395213,"GLS4-HTS","Female"
"GGM8-4Z7",47256395214,"9C9Z-CSF","Male"
"GGM8-4Z7",47256395215,"KP7K-PV7","Female"
"L6NQ-1X6",47256395520,"GNXF-WG7","Male"
"L6NQ-1X6",47256395521,"GGQ4-41T","Female"
"GDX5-HMR",47256395522,"949D-P6W","Male"
"GDX5-HMR",47256395523,"GDY4-Z39","Female"
"KGSQ-35V",47256395536,"L1H5-9N6","Male"
"KGSQ-35V",47256395537,"G2LB-R53","Female"
"9ZHZ-89Q",47256395540,"9C3G-QBG","Male"
"9ZHZ-89Q",47256395541,"GKZQ-BG1","Female"
"G8L4-56J",47256395542,"L7T5-PSJ","Male"
"G8L4-56J",47256395543,"LHQP-B81","Female"
"L6NQ-1X6",47256395552,"GNXF-WG7","Male"
"L6NQ-1X6",47256395553,"GGQ4-41T","Female"
"GDX5-HMR",47256395554,"949D-P6W","Male"
"GDX5-HMR",47256395555,"GDY4-Z39","Female"
"KGSQ-35V",47256395568,"L1H5-9N6","Male"
"KGSQ-35V",47256395569,"G2LB-R53","Female"
"9ZHZ-89Q",47256395572,"9C3G-QBG","Male"
"9ZHZ-89Q",47256395573,"GKZQ-BG1","Female"
"G8L4-56J",47256395574,"L7T5-PSJ","Male"
"G8L4-56J",47256395575,"LHQP-B81","Female"
"9CS2-F59",47256395584,"G6Z2-MMC","Male"
"9CS2-F59",47256395585,"GLS4-HTS","Female"
"GGM8-4Z7",47256395586,"9C9Z-CSF","Male"
"GGM8-4Z7",47256395587,"KP7K-PV7","Female"
"9W46-QD7",47256395588,"KHKF-JPT","Male"
"9W46-QD7",47256395589,"LDMB-Q59","Female"
"LRBL-B6T",47256395590,"9C9Z-CSF","Male"
"LRBL-B6T",47256395591,"M7WR-8GF","Female"
"MYW1-TBC",47256395592,"G88P-GK4","Male"
"MYW1-TBC",47256395593,"G6JZ-G2D","Female"
"9CS2-F59",47256395596,"G6Z2-MMC","Male"
"9CS2-F59",47256395597,"GLS4-HTS","Female"
"GGM8-4Z7",47256395598,"9C9Z-CSF","Male"
"GGM8-4Z7",47256395599,"KP7K-PV7","Female"
"L6NQ-1X6",47256395648,"GNXF-WG7","Male"
"L6NQ-1X6",47256395649,"GGQ4-41T","Female"
"GDX5-HMR",47256395650,"949D-P6W","Male"
"GDX5-HMR",47256395651,"GDY4-Z39","Female"
"KGSQ-35V",47256395664,"L1H5-9N6","Male"
"KGSQ-35V",47256395665,"G2LB-R53","Female"
"9ZHZ-89Q",47256395668,"9C3G-QBG","Male"
"9ZHZ-89Q",47256395669,"GKZQ-BG1","Female"
"G8L4-56J",47256395670,"L7T5-PSJ","Male"
"G8L4-56J",47256395671,"LHQP-B81","Female"
"9CS2-F59",47256395712,"G6Z2-MMC","Male"
"9CS2-F59",47256395713,"GLS4-HTS","Female"
"GGM8-4Z7",47256395714,"9C9Z-CSF","Male"
"GGM8-4Z7",47256395715,"KP7K-PV7","Female"
"9W46-QD7",47256395716,"KHKF-JPT","Male"
"9W46-QD7",47256395717,"LDMB-Q59","Female"
"LRBL-B6T",47256395718,"9C9Z-CSF","Male"
"LRBL-B6T",47256395719,"M7WR-8GF","Female"
"MYW1-TBC",47256395720,"G88P-GK4","Male"
"MYW1-TBC",47256395721,"G6JZ-G2D","Female"
"9CS2-F59",47256395724,"G6Z2-MMC","Male"
"9CS2-F59",47256395725,"GLS4-HTS","Female"
"GGM8-4Z7",47256395726,"9C9Z-CSF","Male"
"GGM8-4Z7",47256395727,"KP7K-PV7","Female"
"KZRV-GQV",47256395776,"9SPT-P9Z","Male"
"KZRV-GQV",47256395777,"9H47-N1Q","Female"
"GW2T-YH6",47256396288,"GJ47-K7B","Male"
"GW2T-YH6",47256396289,"G68T-8ZP","Female"
"GX5P-L6M",47256396290,"GL7J-6P6","Male"
"GX5P-L6M",47256396291,"GL7J-VSQ","Female"
"GGT6-1Q1",47256396294,"LZXX-FT2","Male"
"GGT6-1Q1",47256396295,"KLXB-KTC","Female"
"L187-NYR",47256396304,"G9FS-BL2","Male"
"L187-NYR",47256396305,"GCSS-S7B","Female"
"9WQY-MZT",47256396306,"LTGB-3SJ","Male"
"9WQY-MZT",47256396307,"GGNP-Y62","Female"
"LY9D-2F8",47256396320,"LCJD-VX6","Male"
"LY9D-2F8",47256396321,"LD9R-RKH","Female"
"L28D-TJH",47256396322,"9WMP-NNQ","Male"
"L28D-TJH",47256396323,"945D-J9Y","Female"
"GJTS-3TP",47256396324,"GZ8X-GV2","Male"
"GJTS-3TP",47256396325,"G6ZP-B73","Female"
"LD9R-RYR",47256396352,"LCRR-KM2","Male"
"LD9R-RYR",47256396353,"LDW5-JN2","Female"
"M15L-V4Q",47256396354,"LD9Y-C7T","Male"
"M15L-V4Q",47256396355,"LD9Y-CW9","Female"
"L133-HLP",47256396356,"94T6-749","Male"
"L133-HLP",47256396357,"GLLC-968","Female"
"KH8N-T92",47256396358,"L1DW-Q5N","Male"
"KH8N-T92",47256396359,"2781-6PP","Female"
"9Z8P-WSC",47256396360,"GLZ5-7C1","Male"
"9Z8P-WSC",47256396361,"GLZ5-QPY","Female"
"9HPQ-N9H",47256396364,"LCRR-KM2","Male"
"9HPQ-N9H",47256396365,"LDW5-JN2","Female"
"GGL9-529",47256396366,"9CCG-XPQ","Male"
"GGL9-529",47256396367,"GGLS-N6L","Female"
"GQSM-6LG",47256396368,"M1TV-DKX","Male"
"GQSM-6LG",47256396369,"G4GQ-F2Z","Female"
"G9CZ-RB1",47256396370,"L133-HLP","Male"
"G9CZ-RB1",47256396371,"GKPW-BFP","Female"
"L8RK-RPS",47256396372,"GM2P-GSQ","Male"
"L8RK-RPS",47256396373,"L1PP-NHR","Female"
"LJG8-9LJ",47256396374,"LYDQ-TG6","Male"
"LJG8-9LJ",47256396375,"9HM8-2GK","Female"
"G75J-GMH",47256396376,"G75J-GMN","Male"
"G75J-GMH",47256396377,"LRSD-MPF","Female"
"G75J-NFC",47256396378,"KZKW-93X","Male"
"G75J-NFC",47256396379,"G6SV-W29","Female"
"G6SV-M3S",47256396381,"KN1X-QTW","Female"
"KH4D-HB7",47256396382,"KZKW-93X","Male"
"KH4D-HB7",47256396383,"G6SV-W29","Female"
"M1TV-DKX",47256396384,"L1B2-SVQ","Male"
"M1TV-DKX",47256396385,"9H2R-RT7","Female"
"G4GQ-F2Z",47256396386,"LY9N-GDL","Male"
"G4GQ-F2Z",47256396387,"KLYH-481","Female"
"L133-HLP",47256396388,"94T6-749","Male"
"L133-HLP",47256396389,"GLLC-968","Female"
"GM2P-GSQ",47256396392,"GKZ8-FQ1","Male"
"GM2P-GSQ",47256396393,"GV64-N8B","Female"
"L1PP-NHR",47256396394,"LY9N-GDL","Male"
"L1PP-NHR",47256396395,"GGBP-H7R","Female"
"LYDQ-TG6",47256396396,"9HM8-J2G","Male"
"LYDQ-TG6",47256396397,"G2SQ-ZHB","Female"
"9HM8-2GK",47256396398,"LY9N-GDL","Male"
"9HM8-2GK",47256396399,"KLYH-481","Female"
"G75J-GMN",47256396400,"LTM3-P8Q","Male"
"G75J-GMN",47256396401,"GLW7-KCM","Female"
"G6SV-W29",47256396407,"G6SJ-NFD","Female"
"KN1X-QTW",47256396410,"L6VK-2ZD","Male"
"KN1X-QTW",47256396411,"G96D-ST5","Female"
"G6SV-W29",47256396415,"G6SJ-NFD","Female"
"949K-5Q2",47256396576,"949K-PBH","Male"
"KZPV-BQM",47256396596,"L8RR-4KG","Male"
"KZPV-BQM",47256396597,"99QT-MCB","Female"
"M1VS-25N",47256396600,"LDSS-KJ6","Male"
"M1VS-25N",47256396601,"L28D-TJH","Female"
"LDSS-KHY",47256396602,"LYCY-PN6","Male"
"LDSS-KHY",47256396603,"LDSS-KKV","Female"
"LZGQ-LJX",47256396604,"KDQW-JTJ","Male"
"LZGQ-LJX",47256396605,"LDS9-GGV","Female"
"934P-X69",47256396624,"949K-5Q2","Male"
"LDSS-8WS",47256396632,"L7LT-X1D","Male"
"9ZCG-R7L",47256396634,"KZPV-BQM","Male"
"9ZCG-R7L",47256396635,"GG81-W5D","Female"
"LRHH-9JN",47256396636,"M1VS-25N","Male"
"LRHH-9JN",47256396637,"LDSS-KHY","Female"
"LZGK-6BD",47256396638,"LZGQ-LJX","Male"
"LZGK-6BD",47256396639,"GG5V-KXG","Female"
"LJ2H-W3S",47256396644,"GD74-RRH","Male"
"LJ2H-W3S",47256396645,"GJ5M-BKM","Female"
"LZ2S-DKM",47256396646,"28YJ-Z4N","Male"
"LZ2S-DKM",47256396647,"GGGT-9MX","Female"
"GXDM-3H9",47256396652,"G6LT-J5Y","Male"
"GXDM-3H9",47256396653,"GLR8-DFC","Female"
"KN8N-WHW",47256396672,"LBKM-2H9","Male"
"KN8N-WHW",47256396673,"LBDY-3J8","Female"
"9SYL-S5H",47256396674,"KX2S-NWF","Male"
"9SYL-S5H",47256396675,"L7GV-KKS","Female"
"G67W-G57",47256396676,"MKTV-TMC","Male"
"G67W-G57",47256396677,"G67G-YFC","Female"
"LDFZ-8Q1",47256396680,"GJ9M-PR2","Male"
