"fid","ascendancy","parent","gender"
"LHKK-GP5",15831935731,"G39Q-HBK","Female"
"GXDM-JXD",15831935732,"GHD2-HFW","Male"
"GXDM-JXD",15831935733,"GGNF-TFK","Female"
"L85Z-921",15831935734,"LDST-G1M","Male"
"L85Z-921",15831935735,"GSCT-6ST","Female"
"GJ8K-PWG",15831935736,"LDSK-NZJ","Male"
"GJ8K-PWG",15831935737,"LDSH-S2T","Female"
"LJYH-M8G",15831935738,"GW69-B2J","Male"
"LJYH-M8G",15831935739,"GXQD-1QL","Female"
"LDMT-W6R",15831935740,"KJP2-TBR","Male"
"LDMT-W6R",15831935741,"GFN3-DQ5","Female"
"LT83-H6M",15831935742,"GQ59-8LX","Male"
"LT83-H6M",15831935743,"GSCJ-Z9D","Female"
"991T-CHC",15831936000,"GH7D-YDR","Male"
"991T-CHC",15831936001,"GGHF-68J","Female"
"LD9R-RCZ",15831936128,"GGT6-NYC","Male"
"LD9R-RCZ",15831936129,"GGTD-5CG","Female"
"MBWQ-SF3",15831936130,"LH3J-XVF","Male"
"MBWQ-SF3",15831936131,"KN3T-TR3","Female"
"L1R3-QH7",15831936132,"LD9R-5PH","Male"
"L1R3-QH7",15831936133,"LZM1-YM9","Female"
"M33Z-FHV",15831936134,"GGQ2-T6Y","Male"
"M33Z-FHV",15831936135,"GGQ2-FDK","Female"
"GJ15-2NP",15831936136,"G9M5-FF1","Male"
"GJ15-2NP",15831936137,"GN9F-M6Q","Female"
"LYGH-JR3",15831936144,"LD9R-RB7","Male"
"LYGH-JR3",15831936145,"LDSS-6H5","Female"
"L8WY-474",15831936146,"9H19-J7X","Male"
"L8WY-474",15831936147,"9H19-J7B","Female"
"9C8M-C8L",15831936148,"GSXR-ZTK","Male"
"9C8M-C8L",15831936149,"L1B9-5FC","Female"
"GH7W-LP9",15831936150,"G2QK-94H","Male"
"GH7W-LP9",15831936151,"G75J-1J1","Female"
"GSXR-ZTK",15831936152,"GQSM-6LG","Male"
"GSXR-ZTK",15831936153,"G9CZ-RB1","Female"
"L1B9-5FC",15831936154,"L8RK-RPS","Male"
"L1B9-5FC",15831936155,"LJG8-9LJ","Female"
"G2QK-94H",15831936156,"G75J-GMH","Male"
"G2QK-94H",15831936157,"G75J-NFC","Female"
"G75J-1J1",15831936158,"G6SV-M3S","Male"
"G75J-1J1",15831936159,"KH4D-HB7","Female"
"G6B1-NGH",15831936192,"G6B1-LGM","Male"
"L619-MQH",15831936200,"934P-X69","Male"
"L619-MQH",15831936201,"GLVM-QFF","Female"
"LDSS-ZMW",15831936204,"LDSS-8WS","Male"
"LDSS-ZMW",15831936205,"9ZCG-R7L","Female"
"LDSS-ZMD",15831936206,"LRHH-9JN","Male"
"LDSS-ZMD",15831936207,"LZGK-6BD","Female"
"LLCW-6W8",15831936208,"GWK5-T5S","Male"
"LLCW-6W8",15831936209,"GWKR-4T6","Female"
"LBSY-43P",15831936212,"L619-MQH","Male"
"LBSY-43P",15831936213,"GK8M-8WF","Female"
"L8M6-YWJ",15831936214,"LDSS-ZMW","Male"
"L8M6-YWJ",15831936215,"LDSS-ZMD","Female"
"9HGP-DBV",15831936216,"GDLQ-MX5","Male"
"9HGP-DBV",15831936217,"LY72-MRC","Female"
"LXWD-248",15831936218,"GXGS-JGW","Male"
"LXWD-248",15831936219,"L8T9-YR8","Female"
"L1Z8-522",15831936224,"99Y7-MCD","Male"
"L1Z8-522",15831936225,"LBKM-9MP","Female"
"L1S4-4N9",15831936226,"L1QG-G8M","Male"
"L1S4-4N9",15831936227,"LD97-QLP","Female"
"LDW5-FB6",15831936228,"LDW5-66P","Male"
"LDW5-FB6",15831936229,"LDW5-623","Female"
"LDW5-N39",15831936230,"KCXK-S69","Male"
"LDW5-N39",15831936231,"GJR2-7VD","Female"
"M4N1-6BT",15831936232,"MKKN-R3H","Male"
"M4N1-6BT",15831936233,"9Q6D-L88","Female"
"L8PY-H7K",15831936234,"K417-PHT","Male"
"L8PY-H7K",15831936235,"9S3D-N8F","Female"
"LJRG-7ST",15831936248,"GN9S-PHK","Male"
"28WM-FQ6",15831936250,"9HV8-NJK","Male"
"28WM-FQ6",15831936251,"GV2T-G5N","Female"
"GDTX-41X",15831936252,"G6Y8-CVK","Male"
"GX4S-QCJ",15831936254,"L8MP-TBP","Male"
"GX4S-QCJ",15831936255,"GQPW-RMC","Female"
"LB9Q-2R2",15831936514,"GL82-ZQM","Male"
"LB9Q-2R2",15831936515,"GG6H-89X","Female"
"GVHW-NRT",15831936552,"GVDF-MGZ","Male"
"GVHW-NRT",15831936553,"GVDX-FF4","Female"
"L2Y4-PVS",15831936560,"L2Y4-PVL","Male"
"L2Y4-PVS",15831936561,"L2Y4-P2R","Female"
"LRHH-6SF",15831936562,"G6F3-ZCG","Male"
"LRHH-6SF",15831936563,"L2Y4-PL7","Female"
"LV57-XVZ",15831936564,"GJGQ-52M","Male"
"LV57-XVZ",15831936565,"GVZ5-JRM","Female"
"GX8W-RVQ",15831936566,"GG9S-NCR","Male"
"GX8W-RVQ",15831936567,"GJ1K-N7N","Female"
"G6PH-CW6",15831936568,"G3Z8-HR7","Male"
"G6PH-CW6",15831936569,"GNQR-554","Female"
"G8W1-NFV",15831936570,"GVP4-6GS","Male"
"G8W1-NFV",15831936571,"GN12-M46","Female"
"LKC4-6WB",15831936572,"GVP4-6GS","Male"
"LKC4-6WB",15831936573,"GN12-M46","Female"
"LD9R-RCZ",15831936640,"GGT6-NYC","Male"
"LD9R-RCZ",15831936641,"GGTD-5CG","Female"
"MBWQ-SF3",15831936642,"LH3J-XVF","Male"
"MBWQ-SF3",15831936643,"KN3T-TR3","Female"
"L1R3-QH7",15831936644,"LD9R-5PH","Male"
"L1R3-QH7",15831936645,"LZM1-YM9","Female"
"M33Z-FHV",15831936646,"GGQ2-T6Y","Male"
"M33Z-FHV",15831936647,"GGQ2-FDK","Female"
"GJ15-2NP",15831936648,"G9M5-FF1","Male"
"GJ15-2NP",15831936649,"GN9F-M6Q","Female"
"LYGH-JR3",15831936656,"LD9R-RB7","Male"
"LYGH-JR3",15831936657,"LDSS-6H5","Female"
"L8WY-474",15831936658,"9H19-J7X","Male"
"L8WY-474",15831936659,"9H19-J7B","Female"
"9C8M-C8L",15831936660,"GSXR-ZTK","Male"
"9C8M-C8L",15831936661,"L1B9-5FC","Female"
"GH7W-LP9",15831936662,"G2QK-94H","Male"
"GH7W-LP9",15831936663,"G75J-1J1","Female"
"GSXR-ZTK",15831936664,"GQSM-6LG","Male"
"GSXR-ZTK",15831936665,"G9CZ-RB1","Female"
"L1B9-5FC",15831936666,"L8RK-RPS","Male"
"L1B9-5FC",15831936667,"LJG8-9LJ","Female"
"G2QK-94H",15831936668,"G75J-GMH","Male"
"G2QK-94H",15831936669,"G75J-NFC","Female"
"G75J-1J1",15831936670,"G6SV-M3S","Male"
"G75J-1J1",15831936671,"KH4D-HB7","Female"
"GX52-ZZQ",15831936704,"GFJ1-LXM","Male"
"GX52-ZZQ",15831936705,"GGRL-GMV","Female"
"GHJP-XZD",15831936836,"L8R2-SJ9","Male"
"GHJP-XZD",15831936837,"LCXP-QW3","Female"
"GMJ6-WLR",15831936896,"GVHQ-12M","Male"
"GMJ6-WLR",15831936897,"L2TV-MF1","Female"
"L2TT-HX5",15831936902,"G7KJ-6J2","Male"
"L2TT-HX5",15831936903,"G7JG-2WT","Female"
"28YJ-Z4N",15831936908,"9HTX-2CD","Male"
"28YJ-Z4N",15831936909,"G39Q-HBK","Female"
"GGGT-9MX",15831936910,"MXVC-BK8","Male"
"LDSS-8LB",15831936912,"LVMF-2JP","Male"
"LDSS-8LB",15831936913,"GW2T-LDK","Female"
"G2RP-CG1",15831936914,"LDSS-D1D","Male"
"G2RP-CG1",15831936915,"GKZ8-SNZ","Female"
"GG3L-DQ3",15831936929,"LK9M-BPS","Female"
"GG3L-DQ3",15831936928,"GN45-8QJ","Male"
"LRHN-FX9",15831936936,"GG38-D9W","Male"
"LRHN-FX9",15831936937,"GN8V-37D","Female"
"GJMH-VTM",15831936940,"G6D2-1TW","Male"
"GJMH-VTM",15831936941,"GN1M-BQY","Female"
"GJMH-2XV",15831936942,"GGQK-PFF","Male"
"GJMH-2XV",15831936943,"GG6X-CZ8","Female"
"99XR-3XB",15831936944,"LDS9-GTK","Male"
"99XR-3XB",15831936945,"GMN3-7TX","Female"
"LDSS-1KQ",15831936960,"29H4-2Y1","Male"
"G21T-2NY",15831936964,"G7BV-VZL","Male"
"G21T-2NY",15831936965,"GV6J-RQ7","Female"
"GKXZ-H66",15831936966,"G21T-L5C","Male"
"GKXZ-H66",15831936967,"G21T-L5Z","Female"
"GNNF-JLW",15831936976,"G6RW-Z2T","Male"
"GNNF-JLW",15831936977,"G687-CW2","Female"
"9Z8F-7QP",15831936978,"GSVP-H7S","Male"
"9Z8F-7QP",15831936979,"GKDB-2ZZ","Female"
"998F-RYD",15831936980,"GLB9-C37","Male"
"998F-RYD",15831936981,"G2YH-9WG","Female"
"9WYV-M96",15831936982,"GLW3-1SY","Male"
"9WYV-M96",15831936983,"998F-RBL","Female"
"LZ1V-KTQ",15831936984,"9MWR-GHW","Male"
"LZ1V-KTQ",15831936985,"LZ1V-KT6","Female"
"GDN3-LQK",15831936986,"LH8G-2RH","Male"
"GDN3-LQK",15831936987,"LDW2-7JJ","Female"
"GGCR-SMM",15831936988,"LL31-NXN","Male"
"GGCR-SMM",15831936989,"GLWQ-CLK","Female"
"GJ2V-WRY",15831936992,"G233-LXN","Male"
"GJ2V-WRY",15831936993,"GGWK-NT3","Female"
"LD9P-MFB",15831936996,"GC7G-R6L","Male"
"LD9P-MFB",15831936997,"GC7P-77S","Female"
"GNNF-JLW",15831937008,"G6RW-Z2T","Male"
"GNNF-JLW",15831937009,"G687-CW2","Female"
"9Z8F-7QP",15831937010,"GSVP-H7S","Male"
"9Z8F-7QP",15831937011,"GKDB-2ZZ","Female"
"998F-RYD",15831937012,"GLB9-C37","Male"
"998F-RYD",15831937013,"G2YH-9WG","Female"
"9WYV-M96",15831937014,"GLW3-1SY","Male"
"9WYV-M96",15831937015,"998F-RBL","Female"
"LZ1V-KTQ",15831937016,"9MWR-GHW","Male"
"LZ1V-KTQ",15831937017,"LZ1V-KT6","Female"
"GDN3-LQK",15831937018,"LH8G-2RH","Male"
"GDN3-LQK",15831937019,"LDW2-7JJ","Female"
"GGCR-SMM",15831937020,"LL31-NXN","Male"
"GGCR-SMM",15831937021,"GLWQ-CLK","Female"
"G4KW-GDZ",15831953412,"G4KW-GDK","Male"
"G4KW-GDZ",15831953413,"9ZC5-4SG","Female"
"K64Y-GMQ",15831953414,"K6ST-YG2","Male"
"GXDM-JXD",15831953484,"GHD2-HFW","Male"
"GXDM-JXD",15831953485,"GGNF-TFK","Female"
"L85Z-921",15831953486,"LDST-G1M","Male"
"L85Z-921",15831953487,"GSCT-6ST","Female"
"MVTT-BLN",15831953936,"G2L1-HJP","Male"
"MVTT-BLN",15831953937,"G2L1-G59","Female"
"LZKD-QGV",15831953985,"LY7K-6FB","Female"
"LD33-387",15831954016,"G2Z2-CKV","Male"
"LD33-387",15831954017,"LB9Q-2R2","Female"
"GLMM-ZVK",15831954018,"G83Y-DRR","Male"
"GLMM-ZVK",15831954019,"G83Y-MFL","Female"
"LCCR-Z5Z",15831954036,"GVHW-NRT","Male"
"LCCR-Z5Z",15831954037,"GKJV-BPC","Female"
"GZ7L-WGP",15831954040,"L2Y4-PVS","Male"
"GZ7L-WGP",15831954041,"LRHH-6SF","Female"
"GCKD-YVB",15831954042,"LV57-XVZ","Male"
"GCKD-YVB",15831954043,"GX8W-RVQ","Female"
"9WQT-DRR",15831954044,"G6PH-CW6","Male"
"9WQT-DRR",15831954045,"G8W1-NFV","Female"
"GHXP-711",15831954046,"LKC4-6WB","Male"
"GHXP-711",15831954047,"LKCH-N9Q","Female"
"G4SC-VW2",15831954048,"G7Q2-8BQ","Male"
"G4SC-VW2",15831954049,"GK8B-TW5","Female"
"GSHP-SHH",15831954056,"LT3M-GVB","Male"
"GSHP-SHH",15831954057,"GMNR-6FT","Female"
"M5YG-KD2",15831954060,"MVPP-6V1","Male"
"M5YG-KD2",15831954061,"9H6R-RX2","Female"
"9H8X-KY4",15831954062,"9CJ7-MYH","Male"
"9H8X-KY4",15831954063,"KZ5G-H74","Female"
"GWMF-GL3",15831954080,"L7LL-FB1","Male"
"GWMF-GL3",15831954081,"LZVR-GMG","Female"
"LDSM-QN8",15831954082,"93LF-J1V","Male"
"LDSM-QN8",15831954083,"931M-DSZ","Female"
"LB4Q-HKB",15831954084,"LHYG-XJF","Male"
"LB4Q-HKB",15831954085,"GDGW-LRZ","Female"
"LZ4V-V9Y",15831954086,"2JFF-BQB","Male"
"LZ4V-V9Y",15831954087,"K83K-RFX","Female"
"LYCJ-CKQ",15831954096,"LZGC-T3V","Male"
"LYCJ-CKQ",15831954097,"9HNL-VTQ","Female"
"LYKP-D42",15831954098,"M6HL-7N8","Male"
"LYKP-D42",15831954099,"48HM-XVK","Female"
"KNSQ-GHF",15831954100,"M1G9-D88","Male"
"KNSQ-GHF",15831954101,"G6HB-74V","Female"
"MF7F-HQF",15831954102,"MRMP-3HL","Male"
"MF7F-HQF",15831954103,"LZ1V-VQ4","Female"
"LBSR-52L",15831954104,"L19Z-CL1","Male"
"LBSR-52L",15831954105,"LTRP-RR9","Female"
"9SR5-TTM",15831954106,"LB2S-YQF","Male"
"9SR5-TTM",15831954107,"9SR5-TGZ","Female"
"9ZHQ-WDV",15831954108,"GJTB-SFG","Male"
"9ZHQ-WDV",15831954109,"G9SD-RC6","Female"
"LVDN-4KZ",15831954110,"97D4-D9M","Male"
"LVDN-4KZ",15831954111,"9H92-XWD","Female"
"GZ5R-DG5",15831954114,"GZ5R-K23","Male"
"GZ5R-DG5",15831954115,"GZ5R-G8W","Female"
"GC42-2ND",15831954116,"G2LB-G2P","Male"
"GX78-G1S",15831954120,"MVTT-BLN","Male"
"GX78-G1S",15831954121,"L6FV-R1V","Female"
"9S8N-GKX",15831954144,"LZKD-QGV","Male"
"9S8N-GKX",15831954145,"LY7K-6FB","Female"
"G2NN-KBR",15831954160,"LD33-387","Male"
"G2NN-KBR",15831954161,"GLMM-ZVK","Female"
"GFPY-73D",15831954166,"GNZM-395","Male"
"GFPY-73D",15831954167,"GL2W-V59","Female"
"MVX3-57J",15831954170,"LCCR-Z5Z","Male"
"MVX3-57J",15831954171,"G215-J1Y","Female"
"L2Y4-PFW",15831954172,"GZ7L-WGP","Male"
"L2Y4-PFW",15831954173,"GCKD-YVB","Female"
"GDBL-R24",15831954174,"9WQT-DRR","Male"
"GDBL-R24",15831954175,"GHXP-711","Female"
"LY42-7FJ",15831954576,"G6LJ-1G5","Male"
"LY42-7FJ",15831954577,"G6LV-9XH","Female"
"GX11-GJP",15831954584,"L2T6-D8F","Male"
"GN9S-PHK",15831954592,"GWKF-XY9","Male"
"GN9S-PHK",15831954593,"GWKF-FBF","Female"
"9HV8-NJK",15831954596,"9HV8-NVS","Male"
"9HV8-NJK",15831954597,"L2TT-6C2","Female"
"G6Y8-CVK",15831954600,"G6Y5-V53","Male"
"L8MP-TBP",15831954604,"GQPW-7XG","Male"
"L8MP-TBP",15831954605,"G6G8-S9J","Female"
"MFHW-5JK",15831954612,"GDTQ-S2P","Male"
"MFHW-5JK",15831954613,"GJHW-QG5","Female"
"MFHW-5VS",15831954614,"G2LB-FNQ","Male"
"MFHW-5VS",15831954615,"G6CD-BPD","Female"
"MFHW-5JK",15831954616,"GDTQ-S2P","Male"
"MFHW-5JK",15831954617,"GJHW-QG5","Female"
"MFHW-5VS",15831954618,"G2LB-FNQ","Male"
"MFHW-5VS",15831954619,"G6CD-BPD","Female"
"LBLT-J4B",15831954620,"GH1W-FRN","Male"
"LBLT-J4B",15831954621,"GGRN-H1S","Female"
"LTPD-H8X",15831954622,"GLKQ-1BY","Male"
"LTPD-H8X",15831954623,"GVTN-8GM","Female"
"MVTT-BLN",15831955216,"G2L1-HJP","Male"
"MVTT-BLN",15831955217,"G2L1-G59","Female"
"LZKD-QGV",15831955265,"LY7K-6FB","Female"
"LD33-387",15831955296,"G2Z2-CKV","Male"
"LD33-387",15831955297,"LB9Q-2R2","Female"
"GLMM-ZVK",15831955298,"G83Y-DRR","Male"
"GLMM-ZVK",15831955299,"G83Y-MFL","Female"
"LCCR-Z5Z",15831955316,"GVHW-NRT","Male"
"LCCR-Z5Z",15831955317,"GKJV-BPC","Female"
"GZ7L-WGP",15831955320,"L2Y4-PVS","Male"
"GZ7L-WGP",15831955321,"LRHH-6SF","Female"
"GCKD-YVB",15831955322,"LV57-XVZ","Male"
"GCKD-YVB",15831955323,"GX8W-RVQ","Female"
"9WQT-DRR",15831955324,"G6PH-CW6","Male"
"9WQT-DRR",15831955325,"G8W1-NFV","Female"
"GHXP-711",15831955326,"LKC4-6WB","Male"
"GHXP-711",15831955327,"LKCH-N9Q","Female"
"G4SC-VW2",15831955328,"G7Q2-8BQ","Male"
"G4SC-VW2",15831955329,"GK8B-TW5","Female"
"GSHP-SHH",15831955336,"LT3M-GVB","Male"
"GSHP-SHH",15831955337,"GMNR-6FT","Female"
"M5YG-KD2",15831955340,"MVPP-6V1","Male"
"M5YG-KD2",15831955341,"9H6R-RX2","Female"
"9H8X-KY4",15831955342,"9CJ7-MYH","Male"
"9H8X-KY4",15831955343,"KZ5G-H74","Female"
"GWMF-GL3",15831955360,"L7LL-FB1","Male"
"GWMF-GL3",15831955361,"LZVR-GMG","Female"
"LDSM-QN8",15831955362,"93LF-J1V","Male"
"LDSM-QN8",15831955363,"931M-DSZ","Female"
"LB4Q-HKB",15831955364,"LHYG-XJF","Male"
"LB4Q-HKB",15831955365,"GDGW-LRZ","Female"
"LZ4V-V9Y",15831955366,"2JFF-BQB","Male"
"LZ4V-V9Y",15831955367,"K83K-RFX","Female"
"LYCJ-CKQ",15831955376,"LZGC-T3V","Male"
"LYCJ-CKQ",15831955377,"9HNL-VTQ","Female"
"LYKP-D42",15831955378,"M6HL-7N8","Male"
"LYKP-D42",15831955379,"48HM-XVK","Female"
"KNSQ-GHF",15831955380,"M1G9-D88","Male"
"KNSQ-GHF",15831955381,"G6HB-74V","Female"
"MF7F-HQF",15831955382,"MRMP-3HL","Male"
"MF7F-HQF",15831955383,"LZ1V-VQ4","Female"
"LBSR-52L",15831955384,"L19Z-CL1","Male"
"LBSR-52L",15831955385,"LTRP-RR9","Female"
"9SR5-TTM",15831955386,"LB2S-YQF","Male"
"9SR5-TTM",15831955387,"9SR5-TGZ","Female"
"9ZHQ-WDV",15831955388,"GJTB-SFG","Male"
"9ZHQ-WDV",15831955389,"G9SD-RC6","Female"
"LVDN-4KZ",15831955390,"97D4-D9M","Male"
"LVDN-4KZ",15831955391,"9H92-XWD","Female"
"GZ5R-DG5",15831955394,"GZ5R-K23","Male"
"GZ5R-DG5",15831955395,"GZ5R-G8W","Female"
"GC42-2ND",15831955396,"G2LB-G2P","Male"
"GX78-G1S",15831955400,"MVTT-BLN","Male"
"GX78-G1S",15831955401,"L6FV-R1V","Female"
"9S8N-GKX",15831955424,"LZKD-QGV","Male"
"9S8N-GKX",15831955425,"LY7K-6FB","Female"
"G2NN-KBR",15831955440,"LD33-387","Male"
"G2NN-KBR",15831955441,"GLMM-ZVK","Female"
"GFPY-73D",15831955446,"GNZM-395","Male"
"GFPY-73D",15831955447,"GL2W-V59","Female"
"MVX3-57J",15831955450,"LCCR-Z5Z","Male"
"MVX3-57J",15831955451,"G215-J1Y","Female"
"L2Y4-PFW",15831955452,"GZ7L-WGP","Male"
"L2Y4-PFW",15831955453,"GCKD-YVB","Female"
"GDBL-R24",15831955454,"9WQT-DRR","Male"
"GDBL-R24",15831955455,"GHXP-711","Female"
"L18B-R3G",15831955456,"G2TZ-96Y","Male"
"L18B-R3G",15831955457,"G2T8-97Z","Female"
"KDQH-DJG",15831955458,"L1DD-JMP","Male"
"KDQH-DJG",15831955459,"9WY9-HRJ","Female"
"LD9R-5G3",15831955460,"LD9R-RCZ","Male"
"LD9R-5G3",15831955461,"MBWQ-SF3","Female"
"M897-QTS",15831955462,"L1R3-QH7","Male"
"M897-QTS",15831955463,"M33Z-FHV","Female"
"LD9P-Q15",15831955584,"LTZK-Z7P","Male"
"LD9P-Q15",15831955585,"2MRF-VW3","Female"
"GCXR-Q7Y",15831955586,"GCQF-99Z","Male"
"GCXR-Q7Y",15831955587,"GJ5H-JTS","Female"
"GHG7-6YR",15831955588,"G6RZ-NN1","Male"
"GHG7-6YR",15831955589,"GHG7-FJ5","Female"
"G286-WNT",15831955590,"LY6L-V13","Male"
"G286-WNT",15831955591,"GNGL-ZP4","Female"
"G8D1-62Y",15831955592,"M6BM-GL3","Male"
"G8D1-62Y",15831955593,"L228-6GM","Female"
"G6TZ-Q2F",15831955594,"GQ8L-DWS","Male"
"LKZR-Q7G",15831955600,"G4BC-NRY","Male"
"LKZR-Q7G",15831955601,"GHG9-Y23","Female"
"LCZD-G2Y",15831955602,"G242-XCP","Male"
"LCZD-G2Y",15831955603,"G2L3-V7G","Female"
"LHVB-FND",15831955608,"LHVB-FK7","Male"
"LHVB-FND",15831955609,"GGVT-111","Female"
"9HPW-TQ9",15831955616,"LZRW-Z12","Male"
"9HPW-TQ9",15831955617,"94Y9-R1P","Female"
"LRSD-74X",15831955618,"9MWT-XX2","Male"
"G6RT-HRZ",15831955620,"GD85-2SN","Male"
"G6RT-HRZ",15831955621,"GG86-CZN","Female"
"9VGN-TK6",15831955624,"G6R8-9H9","Male"
"9VGN-TK6",15831955625,"GZG1-DKF","Female"
"MM54-99C",15831955626,"LCDM-N61","Male"
"MM54-99C",15831955627,"GQ7J-KFG","Female"
"GJKD-W1Z",15831955628,"GG86-WMJ","Male"
"GJKD-W1Z",15831955629,"GG86-CZN","Female"
"LVKZ-LMH",15831955630,"9CZM-HK2","Male"
"LVKZ-LMH",15831955631,"LTVB-BQ6","Female"
"GNT4-LY5",15831955648,"LZZK-7QX","Male"
"GNT4-LY5",15831955649,"9SR5-6SR","Female"
"GDL9-6NN",15831955650,"G8D1-62Y","Male"
"GDL9-6NN",15831955651,"GCXR-Q7Y","Female"
"LTK3-8VH",15831955652,"LD9P-Q15","Male"
"LTK3-8VH",15831955653,"LKDQ-86Y","Female"
"GHMC-S6W",15831955654,"GNK2-CCY","Male"
"LHTX-J4Y",15831955660,"LH68-32D","Male"
"G34F-HFB",15831955662,"G95P-96W","Male"
"GW1V-6D9",15831955664,"GW1J-L9F","Male"
"LDHB-RRD",15831955808,"9HTX-2CD","Male"
"LDHB-RRD",15831955809,"L83J-4S6","Female"
"GKVP-QMK",15831955810,"LDHS-Z3V","Male"
"GKVP-QMK",15831955811,"LZGK-ZV2","Female"
"9SJJ-97N",15831955816,"GGG7-Q5M","Male"
"9SJJ-97N",15831955817,"GZL1-BTV","Female"
"LZJG-K5N",15831955818,"KX2S-NWF","Male"
"LZJG-K5N",15831955819,"L7GV-KKS","Female"
"LJ2H-W3S",15831955820,"GD74-RRH","Male"
"LJ2H-W3S",15831955821,"GJ5M-BKM","Female"
"LZ2S-DKM",15831955822,"28YJ-Z4N","Male"
"LZ2S-DKM",15831955823,"GGGT-9MX","Female"
"GJ2V-WRY",15831955824,"G233-LXN","Male"
"GJ2V-WRY",15831955825,"GGWK-NT3","Female"
"LD9P-MFB",15831955828,"GC7G-R6L","Male"
"LD9P-MFB",15831955829,"GC7P-77S","Female"
"KNQ6-9ZF",15831955845,"GGM3-KZW","Female"
"LDS9-GTK",15831955848,"9HTX-2CD","Male"
"LDS9-GTK",15831955849,"G39Q-HBK","Female"
"GMN3-7TX",15831955850,"L7LR-RWX","Male"
"GMN3-7TX",15831955851,"GKGZ-365","Female"
"LT83-QKS",15831955864,"GZ2L-M6L","Male"
"LT83-QKS",15831955865,"LBTR-BTW","Female"
"GDG2-NJC",15831955866,"G6RN-4Y7","Male"
"GDG2-NJC",15831955867,"GFPT-S5P","Female"
"G9M5-FF1",15831955868,"LY9D-2F8","Male"
"G9M5-FF1",15831955869,"L28D-TJH","Female"
"GN9F-M6Q",15831955870,"GJTS-3TP","Male"
"GN9F-M6Q",15831955871,"GN15-LRT","Female"
"GLTH-SF8",15831955876,"GGKB-FBC","Male"
"GLTH-SF8",15831955877,"GKK9-K98","Female"
"GNBX-9JC",15831955888,"GKCC-1KD","Male"
"GNBX-9JC",15831955889,"G2KS-LP1","Female"
"GFC6-D1X",15831955890,"GGRW-3PW","Male"
"GFC6-D1X",15831955891,"LXSK-QX8","Female"
"GD7G-BVP",15831955892,"GMF5-BSR","Male"
"GD7G-BVP",15831955893,"L1WB-PZW","Female"
"9HG1-CKS",15831955894,"L1W8-W7S","Male"
"9MH5-2Q7",15831955896,"GD7W-JS7","Male"
"9MH5-2Q7",15831955897,"GD7W-NSX","Female"
"M1W5-BFF",15831955900,"9376-JCH","Male"
"M1W5-BFF",15831955901,"9HVH-9GD","Female"
"9CW5-JNL",15831955902,"GG3M-7JP","Male"
"9CW5-JNL",15831955903,"GG3M-7PG","Female"
"GMF5-BSR",15831955904,"GLFD-7MD","Male"
"GMF5-BSR",15831955905,"GGFH-MVX","Female"
"L1WB-PZW",15831955906,"9HTX-2CD","Male"
"L1WB-PZW",15831955907,"L83J-4S6","Female"
"9H27-6Y3",15831955908,"G6LZ-TWJ","Male"
"MWBC-XS5",15831955910,"9ZHQ-5GQ","Male"
"MWBC-XS5",15831955911,"G6R2-BDM","Female"
"LY9D-2F8",15831955968,"LCJD-VX6","Male"
"LY9D-2F8",15831955969,"LD9R-RKH","Female"
"L28D-TJH",15831955970,"9WMP-NNQ","Male"
"L28D-TJH",15831955971,"945D-J9Y","Female"
"GJTS-3TP",15831955972,"GZ8X-GV2","Male"
"GJTS-3TP",15831955973,"G6ZP-B73","Female"
"KDQW-JTJ",15831955976,"9HTX-2CD","Male"
"KDQW-JTJ",15831955977,"G39Q-HBK","Female"
"LDS9-GGV",15831955978,"LZGK-GZB","Male"
"LDS9-GGV",15831955979,"MXKR-J9R","Female"
"G7NH-CM4",15831955984,"G215-NYD","Male"
"G7NH-CM4",15831955985,"GG1F-HTT","Female"
"GLL2-BZV",15831956009,"G8W1-V4X","Female"
"GC4V-KPG",15831956012,"G891-N1Z","Male"
"GC4V-KPG",15831956013,"G3YQ-19T","Female"
"L175-67M",15831956014,"GGKJ-Z1T","Male"
"L175-67M",15831956015,"KL6C-XQV","Female"
"K84R-TMS",15831956016,"LDHB-RRD","Male"
"K84R-TMS",15831956017,"GKVP-QMK","Female"
"LTF2-JTC",15831956020,"9SJJ-97N","Male"
"LTF2-JTC",15831956021,"LZJG-K5N","Female"
"LKNM-HR3",15831956022,"LJ2H-W3S","Male"
"LKNM-HR3",15831956023,"LZ2S-DKM","Female"
"L1QD-DXV",15831956024,"GJ2V-WRY","Male"
"L1QD-DXV",15831956025,"G2CN-HW6","Female"
"LD9P-M8N",15831956026,"LD9P-MFB","Male"
"LD9P-M8N",15831956027,"LH6C-VKZ","Female"
"GNSH-WMX",15831956048,"G7NH-CM4","Male"
"GNSH-WMX",15831956049,"G215-VM8","Female"
"K84R-TMS",15831956056,"LDHB-RRD","Male"
"K84R-TMS",15831956057,"GKVP-QMK","Female"
"LTF2-JTC",15831956060,"9SJJ-97N","Male"
"LTF2-JTC",15831956061,"LZJG-K5N","Female"
"LKNM-HR3",15831956062,"LJ2H-W3S","Male"
"LKNM-HR3",15831956063,"LZ2S-DKM","Female"
"GLL2-BZV",15831956073,"G8W1-V4X","Female"
"GC4V-KPG",15831956076,"G891-N1Z","Male"
"GC4V-KPG",15831956077,"G3YQ-19T","Female"
"L175-67M",15831956078,"GGKJ-Z1T","Male"
