"fid","ascendancy","parent","gender"
"M1BV-N8T",42331474892,"LT1H-WCJ","Male"
"M1BV-N8T",42331474893,"GJ5W-RHR","Female"
"LYNY-2R6",42331474896,"9WPP-1XL","Male"
"LYNY-2R6",42331474897,"9WPP-1FQ","Female"
"9ZZS-RGG",42331474898,"G6FG-53M","Male"
"9ZZS-RGG",42331474899,"G2S3-4KT","Female"
"G6FG-53M",42331474900,"G2T7-WTJ","Male"
"G6FG-53M",42331474901,"L7VM-GY8","Female"
"G2S3-4KT",42331474902,"KJJH-BJJ","Male"
"G2S3-4KT",42331474903,"9JDV-JCG","Female"
"MHNN-8JK",42331474904,"LTG4-8JL","Male"
"MHNN-8JK",42331474905,"LBHM-2M4","Female"
"949N-8RD",42331474906,"L8MB-PBW","Male"
"949N-8RD",42331474907,"L8MB-PBB","Female"
"LZGC-T3V",42331474908,"9HBT-X6S","Male"
"9HGZ-QJD",42331474912,"9HVG-3HS","Male"
"9HGZ-QJD",42331474913,"MRRC-VW8","Female"
"LRGN-LN7",42331474914,"9CX7-S59","Male"
"LRGN-LN7",42331474915,"934P-KGV","Female"
"93T9-M9Z",42331474916,"LH73-3ML","Male"
"GSX8-53N",42331474918,"GFH9-G4X","Male"
"GSX8-53N",42331474919,"G6RS-73B","Female"
"G6RD-2TL",42331474920,"LJKG-9M3","Male"
"G6RD-2TL",42331474921,"LLWR-VGV","Female"
"G9PL-CC4",42331474924,"GMM2-DYJ","Male"
"G9PL-CC4",42331474925,"LBS3-5LK","Female"
"GHJ6-V7T",42331474928,"GGTS-P65","Male"
"GHJ6-V7T",42331474929,"GGT9-1T8","Female"
"KN44-S54",42331474930,"G2JV-2R6","Male"
"KN44-S54",42331474931,"9H28-P9J","Female"
"L17V-2Q7",42331474932,"9CXS-RZD","Male"
"L17V-2Q7",42331474933,"GJ8F-FPH","Female"
"M5GV-G5K",42331474934,"L133-KLM","Male"
"M5GV-G5K",42331474935,"LZKN-97G","Female"
"K4N3-S1R",42331474936,"KHGK-FT4","Male"
"K4N3-S1R",42331474937,"GZLL-ZY9","Female"
"L1QY-HVS",42331474938,"L1Q8-65G","Male"
"L1QY-HVS",42331474939,"MXWH-HJ8","Female"
"G8CR-TD5",42331474940,"LR5W-LJ9","Male"
"G8CR-TD5",42331474941,"LVYZ-59L","Female"
"996Y-6VJ",42331474942,"LB5L-3KM","Male"
"996Y-6VJ",42331474943,"9C42-Q4M","Female"
"GJBB-67C",42331474944,"GZWD-L2X","Male"
"GJBB-67C",42331474945,"GZ5D-S1J","Female"
"G8PF-2Z1",42331474946,"G8PF-VPL","Male"
"G8PF-2Z1",42331474947,"G8PF-21K","Female"
"LCRF-QR9",42331475008,"28YJ-Z4N","Male"
"LCRF-QR9",42331475009,"GGGT-9MX","Female"
"LYSP-1D9",42331475010,"K4P4-YKZ","Male"
"LYSP-1D9",42331475011,"LZGB-752","Female"
"G62Y-MJS",42331475024,"G2LB-P5D","Male"
"G62Y-MJS",42331475025,"G2L1-C3V","Female"
"LT86-JTH",42331475028,"GHLW-6RL","Male"
"LT86-JTH",42331475029,"GXV9-T7M","Female"
"L8Y9-1V8",42331475030,"9CHV-B26","Male"
"L8Y9-1V8",42331475031,"LZ2Z-ZZ8","Female"
"L64R-GYQ",42331475032,"K8ZN-5RT","Male"
"L64R-GYQ",42331475033,"LRCM-TWZ","Female"
"KNDD-84D",42331475136,"L1WT-FRN","Male"
"KNDD-84D",42331475137,"L1WY-QMZ","Female"
"GQQX-89B",42331475138,"LB5R-TH8","Male"
"GQQX-89B",42331475139,"LDHQ-P5F","Female"
"LR6N-PQP",42331475140,"LBJ9-GZ4","Male"
"LR6N-PQP",42331475141,"KZPP-B68","Female"
"LDSS-RGB",42331475142,"L18B-R3G","Male"
"LDSS-RGB",42331475143,"KDQH-DJG","Female"
"LBLP-PPD",42331475150,"G23Z-T5F","Male"
"LBLP-PPD",42331475151,"GFJR-GNC","Female"
"9H17-VTZ",42331475152,"LZGQ-LJX","Male"
"9H17-VTZ",42331475153,"KDQH-DJG","Female"
"LY57-55F",42331475154,"GL9R-YL9","Male"
"LY57-55F",42331475155,"LDHQ-P5F","Female"
"LD9R-5G3",42331475164,"LD9R-RCZ","Male"
"LD9R-5G3",42331475165,"MBWQ-SF3","Female"
"M897-QTS",42331475166,"L1R3-QH7","Male"
"M897-QTS",42331475167,"M33Z-FHV","Female"
"L7LL-FB1",42331475200,"GGJ6-93F","Male"
"L7LL-FB1",42331475201,"94RZ-9KC","Female"
"LZVR-GMG",42331475202,"L18X-ZNH","Male"
"LZVR-GMG",42331475203,"MVL6-5PR","Female"
"93LF-J1V",42331475204,"L1HZ-WR2","Male"
"93LF-J1V",42331475205,"MDWC-L73","Female"
"931M-DSZ",42331475206,"KFLG-12B","Male"
"931M-DSZ",42331475207,"M5YG-GGX","Female"
"LHYG-XJF",42331475208,"M1TN-H75","Male"
"LHYG-XJF",42331475209,"GHRS-RJY","Female"
"GDGW-LRZ",42331475210,"LJ4D-ZCK","Male"
"GDGW-LRZ",42331475211,"9S1L-ZP2","Female"
"2JFF-BQB",42331475212,"G87Q-Z3W","Male"
"2JFF-BQB",42331475213,"GC32-FML","Female"
"K83K-RFX",42331475215,"G2GZ-4JW","Female"
"LZGQ-LJX",42331475216,"KDQW-JTJ","Male"
"LZGQ-LJX",42331475217,"LDS9-GGV","Female"
"KDQH-DJG",42331475218,"L1DD-JMP","Male"
"KDQH-DJG",42331475219,"9WY9-HRJ","Female"
"GL9R-YL9",42331475220,"LD95-VV6","Male"
"GL9R-YL9",42331475221,"9H2F-HV5","Female"
"LDHQ-P5F",42331475222,"LD9R-RB7","Male"
"LDHQ-P5F",42331475223,"LDSS-6H5","Female"
"K8D7-F5D",42331475224,"LZS9-ZC2","Male"
"K8D7-F5D",42331475225,"LZ61-F76","Female"
"LDZ2-8G7",42331475228,"KNXX-WBQ","Male"
"LDZ2-8G7",42331475229,"LDZ2-8LP","Female"
"LY6V-8G3",42331475230,"LDMT-HMZ","Male"
"LY6V-8G3",42331475231,"LD91-ST3","Female"
"LJB5-Z4Y",42331475232,"9C32-7PC","Male"
"LJB5-Z4Y",42331475233,"M5YG-GGX","Female"
"29T1-RW8",42331475234,"93LF-J1V","Male"
"29T1-RW8",42331475235,"931M-DSZ","Female"
"LDSS-ZMW",42331475236,"LDSS-8WS","Male"
"LDSS-ZMW",42331475237,"9ZCG-R7L","Female"
"LDSS-ZMD",42331475238,"LRHH-9JN","Male"
"LDSS-ZMD",42331475239,"LZGK-6BD","Female"
"GH7M-SN1",42331475240,"LM1H-8JF","Male"
"GH7M-SN1",42331475241,"LBDD-T2H","Female"
"M1TK-CR7",42331475242,"LYJ2-TZG","Male"
"M1TK-CR7",42331475243,"LYJ2-LF5","Female"
"9CSQ-RVL",42331475244,"G95M-WZ9","Male"
"9CSQ-RVL",42331475245,"9V7R-KN5","Female"
"GKNH-2K7",42331475246,"LDW2-QX1","Male"
"GKNH-2K7",42331475247,"267Y-B3F","Female"
"L1Z8-522",42331475248,"99Y7-MCD","Male"
"L1Z8-522",42331475249,"LBKM-9MP","Female"
"L1S4-4N9",42331475250,"L1QG-G8M","Male"
"L1S4-4N9",42331475251,"LD97-QLP","Female"
"LDW5-FB6",42331475252,"LDW5-66P","Male"
"LDW5-FB6",42331475253,"LDW5-623","Female"
"LDW5-N39",42331475254,"KCXK-S69","Male"
"LDW5-N39",42331475255,"GJR2-7VD","Female"
"M4N1-6BT",42331475256,"MKKN-R3H","Male"
"M4N1-6BT",42331475257,"9Q6D-L88","Female"
"L8PY-H7K",42331475258,"K417-PHT","Male"
"L8PY-H7K",42331475259,"9S3D-N8F","Female"
"LBKB-VP5",42331475272,"GQMG-G62","Male"
"LBKB-VP5",42331475273,"GN4C-8ND","Female"
"LHLV-GKQ",42331475277,"G6R8-N1X","Female"
"LHLV-GKQ",42331475276,"G8KM-JF3","Male"
"M12G-SFX",42331475278,"LBM7-XLR","Male"
"M12G-SFX",42331475279,"LDSR-1Y7","Female"
"LD9R-5G3",42331475280,"LD9R-RCZ","Male"
"LD9R-5G3",42331475281,"MBWQ-SF3","Female"
"M897-QTS",42331475282,"L1R3-QH7","Male"
"M897-QTS",42331475283,"M33Z-FHV","Female"
"L2RM-X42",42331475284,"GJ15-2NP","Male"
"GK25-59W",42331475286,"G2S9-31X","Male"
"GK25-59W",42331475287,"G6G7-SXR","Female"
"KZGJ-SQ8",42331475288,"LYGH-JR3","Male"
"KZGJ-SQ8",42331475289,"L8WY-474","Female"
"L87F-RS8",42331475290,"9C8M-C8L","Male"
"L87F-RS8",42331475291,"GH7W-LP9","Female"
"9C8M-C8L",42331475292,"GSXR-ZTK","Male"
"9C8M-C8L",42331475293,"L1B9-5FC","Female"
"GH7W-LP9",42331475294,"G2QK-94H","Male"
"GH7W-LP9",42331475295,"G75J-1J1","Female"
"9HLK-V6W",42331475296,"GZPW-9T8","Male"
"9HLK-V6W",42331475297,"G27G-J45","Female"
"GGVB-2MK",42331475298,"949J-G8K","Male"
"GGVB-2MK",42331475299,"GGRJ-B45","Female"
"9H16-YMP",42331475300,"L18B-R3G","Male"
"9H16-YMP",42331475301,"KDQH-DJG","Female"
"L82R-5HJ",42331475302,"LD9R-5G3","Male"
"L82R-5HJ",42331475303,"M897-QTS","Female"
"KL1W-TKC",42331475304,"LCRQ-733","Male"
"KL1W-TKC",42331475305,"9QQG-6LZ","Female"
"GZB6-RRV",42331475312,"GXFT-K5G","Male"
"GZB6-RRV",42331475313,"GXFT-52R","Female"
"GZS7-11Y",42331475314,"GLBC-KZJ","Male"
"GXFT-NKS",42331475316,"GLBC-1SB","Male"
"GXFT-NKS",42331475317,"GLBZ-MGL","Female"
"GXV2-2CR",42331475318,"LHX4-SH2","Male"
"GXV2-2CR",42331475319,"29WQ-BY2","Female"
"LDHQ-8F9",42331475320,"9QZ9-C18","Male"
"LDHQ-8F9",42331475321,"LHKK-GP5","Female"
"LZ8G-FWR",42331475322,"GXDM-JXD","Male"
"LZ8G-FWR",42331475323,"L85Z-921","Female"
"L51Z-XMG",42331475324,"GJ8K-PWG","Male"
"L51Z-XMG",42331475325,"LJYH-M8G","Female"
"GJR2-7VD",42331475326,"LDMT-W6R","Male"
"GJR2-7VD",42331475327,"LT83-H6M","Female"
"GD1R-7W3",42331475344,"G62C-9KF","Male"
"GD1R-7W3",42331475345,"G4JV-213","Female"
"GKHX-C9X",42331475346,"GVQC-42R","Male"
"GKHX-C9X",42331475347,"GVQH-LST","Female"
"9H27-6Y3",42331475348,"G6LZ-TWJ","Male"
"MWBC-XS5",42331475350,"9ZHQ-5GQ","Male"
"MWBC-XS5",42331475351,"G6R2-BDM","Female"
"935X-1CT",42331475352,"LH8G-2RH","Male"
"935X-1CT",42331475353,"LDW2-7JJ","Female"
"LZS3-9ZK",42331475354,"KHQ6-TFB","Male"
"LZS3-9ZK",42331475355,"LDSM-H39","Female"
"GC4P-VK8",42331475356,"GD5N-8XB","Male"
"GC4P-VK8",42331475357,"GXL9-Q1Z","Female"
"GD8S-WVD",42331475358,"LT8C-4JX","Male"
"GD8S-WVD",42331475359,"G2W9-MML","Female"
"GG31-9JK",42331475360,"GGQM-ZY2","Male"
"GG31-9JK",42331475361,"MKHL-5NY","Female"
"KNWG-RM2",42331475364,"M8NQ-LCW","Male"
"KNWG-RM2",42331475365,"LBFC-H6J","Female"
"GNZN-487",42331475366,"LH86-MHT","Male"
"GNZN-487",42331475367,"MHQ8-C73","Female"
"GVBG-DZ5",42331475368,"GKJH-NTL","Male"
"GVBG-DZ5",42331475369,"GKJH-SLK","Female"
"MDMV-GWM",42331475370,"MXLC-JC1","Male"
"GW5C-MJ1",42331475376,"GX8L-X3Q","Male"
"GW5C-MJ1",42331475377,"GCQV-3WJ","Female"
"93HC-RM1",42331475378,"LTTZ-YL8","Male"
"93HC-RM1",42331475379,"LYSG-SY9","Female"
"LZGX-NYL",42331475380,"9Z4V-273","Male"
"LZGX-NYL",42331475381,"GVWH-735","Female"
"G2WK-458",42331475384,"GK9N-L4D","Male"
"G2WK-458",42331475385,"G2WJ-LSP","Female"
"MM4V-GY6",42331475386,"GXSF-QGK","Male"
"MM4V-GY6",42331475387,"GXSX-51M","Female"
"L1FN-21P",42331475388,"GX9M-N2L","Male"
"L1FN-21P",42331475389,"GDCR-ZGK","Female"
"LHK8-DT9",42331475390,"LYRG-K5J","Male"
"LHK8-DT9",42331475391,"LBLP-PPD","Female"
"LK3R-8J7",42331475400,"G2LS-TQ9","Male"
"LK3R-8J7",42331475401,"G2L9-TVQ","Female"
"99JL-VFV",42331475404,"GCS7-KQZ","Male"
"99JL-VFV",42331475405,"GJ6J-661","Female"
"GCS7-3JP",42331475406,"GC43-QQ9","Male"
"GCS7-3JP",42331475407,"GZ1L-YCZ","Female"
"GD1C-5T6",42331475412,"GD1Z-M6Q","Male"
"GD1C-5T6",42331475413,"GXQ2-JJL","Female"
"L8B9-VWR",42331475424,"G9FS-D2J","Male"
"L8B9-VWR",42331475425,"GC9C-89Q","Female"
"9S8J-R9Z",42331475426,"9H27-6Y3","Male"
"9S8J-R9Z",42331475427,"MWBC-XS5","Female"
"LBLQ-5TN",42331475428,"GV18-6H7","Male"
"LBLQ-5TN",42331475429,"GVQY-MVQ","Female"
"G3KW-NLD",42331475430,"M1TN-H75","Male"
"G3KW-NLD",42331475431,"GHRS-RJY","Female"
"9CS3-646",42331475432,"9H17-VTZ","Male"
"9CS3-646",42331475433,"LY57-55F","Female"
"LH1T-486",42331475434,"99JL-VFV","Male"
"LH1T-486",42331475435,"GCS7-3JP","Female"
"LBXC-4KY",42331475436,"LBNP-5M3","Male"
"LBXC-4KY",42331475437,"G4SG-NWR","Female"
"M49C-X4T",42331475438,"LVVW-QMC","Male"
"M49C-X4T",42331475439,"GLGS-JN3","Female"
"GX4C-4NR",42331475440,"LHJP-TXC","Male"
"GX4C-4NR",42331475441,"GMSZ-DZ9","Female"
"LY8N-RRL",42331475444,"LDM1-CGG","Male"
"LY8N-RRL",42331475445,"LYSP-1D9","Female"
"9ZC1-9W5",42331475446,"G8C6-8VY","Male"
"9ZC1-9W5",42331475447,"G8C6-KLW","Female"
"LBNP-5M3",42331475448,"LY1Q-F7D","Male"
"LBNP-5M3",42331475449,"G6VH-KZ9","Female"
"G4SG-NWR",42331475450,"9S9P-HNZ","Male"
"G4SG-NWR",42331475451,"LYTJ-J2J","Female"
"GLGS-JN3",42331475455,"GVRZ-1Q7","Female"
"9WCC-XRD",42331475456,"G652-89H","Male"
"9WCC-XRD",42331475457,"GQJ4-YYT","Female"
"G3SZ-S8L",42331475458,"LDMT-W6R","Male"
"G3SZ-S8L",42331475459,"LT83-H6M","Female"
"KNDD-84D",42331475472,"L1WT-FRN","Male"
"KNDD-84D",42331475473,"L1WY-QMZ","Female"
"GQQX-89B",42331475474,"LB5R-TH8","Male"
"GQQX-89B",42331475475,"LDHQ-P5F","Female"
"LR6N-PQP",42331475476,"LBJ9-GZ4","Male"
"LR6N-PQP",42331475477,"KZPP-B68","Female"
"LDSS-RGB",42331475478,"L18B-R3G","Male"
"LDSS-RGB",42331475479,"KDQH-DJG","Female"
"LTWR-DQ6",42331475488,"99QR-18P","Male"
"LTWR-DQ6",42331475489,"GGQC-KTF","Female"
"LY3P-BPB",42331475492,"9HLK-V6W","Male"
"LY3P-BPB",42331475493,"GGVB-2MK","Female"
"M8X3-52W",42331475494,"9H16-YMP","Male"
"M8X3-52W",42331475495,"L82R-5HJ","Female"
"LZGX-NYL",42331475496,"9Z4V-273","Male"
"LZGX-NYL",42331475497,"GVWH-735","Female"
"9CNZ-SHX",42331475500,"LD9R-5G3","Male"
"9CNZ-SHX",42331475501,"M897-QTS","Female"
"M692-VL6",42331475502,"GHJP-XZD","Male"
"M692-VL6",42331475503,"GV9J-LL9","Female"
"LYPR-VX5",42331475504,"GD65-2F2","Male"
"LYPR-VX5",42331475505,"KNSN-3NT","Female"
"LY6D-WK1",42331475506,"LT8Q-95L","Male"
"LY6D-WK1",42331475507,"G63V-9WW","Female"
"LY6D-VDY",42331475508,"KFRR-NHN","Male"
"LY6D-VDY",42331475509,"9QQN-L3P","Female"
"LY6D-V66",42331475510,"LVVK-HVJ","Male"
"LY6D-V66",42331475511,"GX26-XRJ","Female"
"GLT4-TVW",42331475512,"GDHY-7SR","Male"
"GLT4-TVW",42331475513,"GLTH-3M3","Female"
"K4LT-K4X",42331475516,"LD1R-LZF","Male"
"K4LT-K4X",42331475517,"LZ2K-W9Y","Female"
"LVV3-7SJ",42331475518,"9MH5-29J","Male"
"LVV3-7SJ",42331475519,"LZZW-6XG","Female"
"9CS6-TP3",42331475520,"LD3L-3N3","Male"
"9CS6-TP3",42331475521,"LD3L-3N7","Female"
"M9BB-C3Y",42331475522,"LHRM-ST7","Male"
"M9BB-C3Y",42331475523,"GZQ3-BV8","Female"
"L1VL-MX4",42331475524,"2S23-Y3L","Male"
"L1VL-MX4",42331475525,"9HR5-FJ1","Female"
"L6KR-TGH",42331475526,"2S3R-NXM","Male"
"L6KR-TGH",42331475527,"K1T8-Z2X","Female"
"L8WY-4NN",42331475528,"K29P-T8X","Male"
"L8WY-4NN",42331475529,"LCTB-VNM","Female"
"LZZW-6XG",42331475530,"M1W5-BFF","Male"
"LZZW-6XG",42331475531,"9CW5-JNL","Female"
"LYQ1-9KM",42331475532,"LYNQ-SWS","Male"
"LYQ1-9KM",42331475533,"KZMZ-7JH","Female"
"GLKF-YTD",42331475534,"GL58-1MT","Male"
"L1H5-WPB",42331475536,"LH74-HV9","Male"
"L1H5-WPB",42331475537,"9HVH-9GD","Female"
"LCRB-QSW",42331475538,"GVSD-LKD","Male"
"LCRB-QSW",42331475539,"L6QG-259","Female"
"G8WB-VNV",42331475540,"GGHG-BWT","Male"
"G8WB-VNV",42331475541,"9HT1-BBZ","Female"
"GZVQ-B5V",42331475542,"G29Z-B18","Male"
"GZVQ-B5V",42331475543,"LDST-6QY","Female"
"9CS6-TP3",42331475544,"LD3L-3N3","Male"
"9CS6-TP3",42331475545,"LD3L-3N7","Female"
"M9BB-C3Y",42331475546,"LHRM-ST7","Male"
"M9BB-C3Y",42331475547,"GZQ3-BV8","Female"
"L1VL-MX4",42331475548,"2S23-Y3L","Male"
"L1VL-MX4",42331475549,"9HR5-FJ1","Female"
"L6KR-TGH",42331475550,"2S3R-NXM","Male"
"L6KR-TGH",42331475551,"K1T8-Z2X","Female"
"LBBZ-8DB",42331475552,"GWMF-GL3","Male"
"LBBZ-8DB",42331475553,"LDSM-QN8","Female"
"LHZT-ZL9",42331475554,"LB4Q-HKB","Male"
"LHZT-ZL9",42331475555,"LZ4V-V9Y","Female"
"9CS3-646",42331475556,"9H17-VTZ","Male"
"9CS3-646",42331475557,"LY57-55F","Female"
"LY6J-G8R",42331475558,"KN4J-P1M","Male"
"LY6J-G8R",42331475559,"L8M6-YW7","Female"
"LBV3-PXG",42331475560,"LDQ2-Z4X","Male"
"LBV3-PXG",42331475561,"LDS9-G7Q","Female"
"L8WB-MRM",42331475562,"9MC4-P9B","Male"
"L8WB-MRM",42331475563,"9W15-B8Y","Female"
"LTC9-L6F",42331475564,"GVX1-XXB","Male"
"LTC9-L6F",42331475565,"LYR8-2CF","Female"
"LTC9-G9Y",42331475566,"LYK6-S2M","Male"
"LTC9-G9Y",42331475567,"G236-Z9L","Female"
"LYPR-VX5",42331475584,"GD65-2F2","Male"
"LYPR-VX5",42331475585,"KNSN-3NT","Female"
"LY6D-WK1",42331475586,"LT8Q-95L","Male"
"LY6D-WK1",42331475587,"G63V-9WW","Female"
"LY6D-VDY",42331475588,"KFRR-NHN","Male"
"LY6D-VDY",42331475589,"9QQN-L3P","Female"
"LY6D-V66",42331475590,"LVVK-HVJ","Male"
"LY6D-V66",42331475591,"GX26-XRJ","Female"
"GLT4-TVW",42331475592,"GDHY-7SR","Male"
"GLT4-TVW",42331475593,"GLTH-3M3","Female"
"K4LT-K4X",42331475596,"LD1R-LZF","Male"
"K4LT-K4X",42331475597,"LZ2K-W9Y","Female"
"LVV3-7SJ",42331475598,"9MH5-29J","Male"
"LVV3-7SJ",42331475599,"LZZW-6XG","Female"
"GSRV-2D8",42331475600,"GMP6-NXR","Male"
"GSRV-2D8",42331475601,"G39X-CX3","Female"
"L55P-QVF",42331475656,"GGQM-DVN","Male"
"LBKB-VP5",42331475672,"GQMG-G62","Male"
"LBKB-VP5",42331475673,"GN4C-8ND","Female"
"LHLV-GKQ",42331475677,"G6R8-N1X","Female"
"LHLV-GKQ",42331475676,"G8KM-JF3","Male"
"M12G-SFX",42331475678,"LBM7-XLR","Male"
"M12G-SFX",42331475679,"LDSR-1Y7","Female"
"M9L6-6YN",42331475680,"K84R-TMS","Male"
"M9L6-6YN",42331475681,"GGGW-RYH","Female"
"2MYM-NS1",42331475682,"LTF2-JTC","Male"
"2MYM-NS1",42331475683,"LKNM-HR3","Female"
"GD4S-KVF",42331475684,"L1QD-DXV","Male"
"GD4S-KVF",42331475685,"LD9P-M8N","Female"
"L1Z8-522",42331475688,"99Y7-MCD","Male"
"L1Z8-522",42331475689,"LBKM-9MP","Female"
"L1S4-4N9",42331475690,"L1QG-G8M","Male"
"L1S4-4N9",42331475691,"LD97-QLP","Female"
"LDW5-FB6",42331475692,"LDW5-66P","Male"
"LDW5-FB6",42331475693,"LDW5-623","Female"
"LDW5-N39",42331475694,"KCXK-S69","Male"
"LDW5-N39",42331475695,"GJR2-7VD","Female"
"LHF5-NRF",42331475696,"9HYM-87T","Male"
"LHF5-NRF",42331475697,"LTK3-YL5","Female"
"L8YS-939",42331475698,"9915-W3T","Male"
"L8YS-939",42331475699,"G34F-CPK","Female"
"GNSC-GX2",42331475700,"G6T4-VS4","Male"
"G6T4-Y59",42331475702,"29YL-C18","Male"
"G6T4-Y59",42331475703,"KGCM-X4S","Female"
"KZ38-GLR",42331475704,"9CCZ-PKB","Male"
"KZ38-GLR",42331475705,"L75S-MVR","Female"
"LZLH-GT3",42331475706,"GFDK-48G","Male"
"LZLH-GT3",42331475707,"GNC1-PKH","Female"
"G9GH-9BQ",42331475708,"GD2L-TGY","Male"
"G9GH-9BQ",42331475709,"LJL1-FRP","Female"
"LHXS-J8W",42331475710,"G6R8-7WV","Male"
"LHXS-J8W",42331475711,"L7GV-JX4","Female"
"G6F3-PTY",42331475712,"LRC2-QZ8","Male"
"G6F3-PTY",42331475713,"LRHH-DHX","Female"
"G6LM-CX5",42331475714,"G88B-91T","Male"
"G6LM-CX5",42331475715,"G75V-JYH","Female"
"G8W1-Q7K",42331475716,"9WQT-DRR","Male"
"G8W1-Q7K",42331475717,"GHXP-711","Female"
"MVX3-57J",42331475730,"LCCR-Z5Z","Male"
"MVX3-57J",42331475731,"G215-J1Y","Female"
"L2Y4-PFW",42331475732,"GZ7L-WGP","Male"
"L2Y4-PFW",42331475733,"GCKD-YVB","Female"
"GDBL-R24",42331475734,"9WQT-DRR","Male"
"GDBL-R24",42331475735,"GHXP-711","Female"
"LBYD-3B8",42331475736,"GQPW-7F4","Male"
"LBYD-3B8",42331475737,"GK56-S2G","Female"
"GWPQ-8SM",42331475738,"L8B9-R7W","Male"
"GWPQ-8SM",42331475739,"GL2S-9H4","Female"
"G9B5-T8B",42331475744,"LDSS-1KQ","Male"
"G9B5-T8B",42331475745,"LDSS-6CT","Female"
"GKDT-SNG",42331475746,"G21T-2NY","Male"
"GKDT-SNG",42331475747,"GKXZ-H66","Female"
"LB29-Z1M",42331475752,"GNNF-JLW","Male"
"LB29-Z1M",42331475753,"9Z8F-7QP","Female"
"LY6M-DJJ",42331475754,"998F-RYD","Male"
"LY6M-DJJ",42331475755,"9WYV-M96","Female"
"K23R-YZ3",42331475756,"LZ1V-KTQ","Male"
"K23R-YZ3",42331475757,"GDN3-LQK","Female"
"MJB1-X23",42331475758,"GGCR-SMM","Male"
"MJB1-X23",42331475759,"GGCR-FNL","Female"
"L1QD-DXV",42331475760,"GJ2V-WRY","Male"
"L1QD-DXV",42331475761,"G2CN-HW6","Female"
"LD9P-M8N",42331475762,"LD9P-MFB","Male"
"LD9P-M8N",42331475763,"LH6C-VKZ","Female"
"LB29-Z1M",42331475768,"GNNF-JLW","Male"
"LB29-Z1M",42331475769,"9Z8F-7QP","Female"
"LY6M-DJJ",42331475770,"998F-RYD","Male"
"LY6M-DJJ",42331475771,"9WYV-M96","Female"
"K23R-YZ3",42331475772,"LZ1V-KTQ","Male"
"K23R-YZ3",42331475773,"GDN3-LQK","Female"
"MJB1-X23",42331475774,"GGCR-SMM","Male"
"MJB1-X23",42331475775,"GGCR-FNL","Female"
"GKRH-C8F",42331475776,"GHDT-QDY","Male"
"GKRH-C8F",42331475777,"G233-Z3Q","Female"
"G7N2-L3R",42331475780,"MFHW-5JK","Male"
"G7N2-L3R",42331475781,"MFHW-5VS","Female"
"LBG5-2XW",42331475786,"GGQP-8FZ","Male"
"GN8T-XXP",42331475793,"GDDX-26N","Female"
"GN8T-XXP",42331475792,"GL19-WZ2","Male"
"GDDX-26N",42331475794,"L44F-CR9","Male"
"GDDX-26N",42331475795,"KZYR-P8Q","Female"
"GX7F-H4V",42331475800,"GJHN-D6T","Male"
"GX7F-H4V",42331475801,"GG3N-MY5","Female"
"LRHV-NGV",42331475802,"GG91-F5X","Male"
"LRHV-NGV",42331475803,"LRHH-6PZ","Female"
"GH7M-SN1",42331475804,"LM1H-8JF","Male"
"GH7M-SN1",42331475805,"LBDD-T2H","Female"
"M1TK-CR7",42331475806,"LYJ2-TZG","Male"
"M1TK-CR7",42331475807,"LYJ2-LF5","Female"
"G6LS-MKQ",42331475810,"G6L9-L23","Male"
"G6LS-MKQ",42331475811,"G6L9-T81","Female"
"GVP5-C9T",42331475816,"GXL2-JW3","Male"
"GVP5-C9T",42331475817,"LB6T-R26","Female"
"GXL2-JW9",42331475818,"GXL2-PWL","Male"
"GXL2-JW9",42331475819,"G691-QBT","Female"
"GXLL-772",42331475820,"G8WB-FXH","Male"
"GXLL-772",42331475821,"LRCX-B7P","Female"
"GXLL-H1T",42331475822,"GCHN-1NN","Male"
"GXLL-H1T",42331475823,"LRC2-BZP","Female"
"GDYF-V45",42331475824,"GKKR-SJS","Male"
"GDYF-V45",42331475825,"GKKR-M85","Female"
"GDYF-P27",42331475826,"GJ1K-3TF","Male"
"GDYF-P27",42331475827,"GJ1K-Z21","Female"
"GJLX-WCJ",42331475828,"GVML-H6M","Male"
"GJLX-WCJ",42331475829,"L2TG-GJM","Female"
"GJLX-3XB",42331475830,"GJLX-96Z","Male"
"GJLX-3XB",42331475831,"GQQ4-7ZD","Female"
"G8ML-9YW",42331475832,"GNRP-KHY","Male"
"G8ML-9YW",42331475833,"GJG3-DF2","Female"
"L2SG-RS8",42331475836,"9WQB-K5S","Male"
"L2SG-RS8",42331475837,"GXRK-V4T","Female"
"MD74-CND",42331475840,"GGJ6-SZK","Male"
"MD74-CND",42331475841,"G622-2DY","Female"
"GHLG-RRM",42331475842,"G6TY-QJN","Male"
"GHLG-RRM",42331475843,"G8W1-9JZ","Female"
"K8K2-683",42331475844,"KC9S-MPC","Male"
"K8K2-683",42331475845,"L7JF-2YC","Female"
"G62Y-2LW",42331475860,"LB29-Z1M","Male"
"G62Y-2LW",42331475861,"LY6M-DJJ","Female"
"LDSM-WYF",42331475872,"998F-RYD","Male"
"LDSM-WYF",42331475873,"9WYV-M96","Female"
"9SZ5-9W1",42331475874,"L8T2-WP2","Male"
"9SZ5-9W1",42331475875,"LQR2-NXQ","Female"
"L8WB-9MG",42331475876,"M1DV-XGP","Male"
"L8WB-9MG",42331475877,"L19S-RGW","Female"
"L8WB-8LY",42331475878,"L8BS-C55","Male"
"L8WB-8LY",42331475879,"9Z45-3FJ","Female"
