"fid","ascendancy","parent","gender"
"GJ12-S3P",10989630993,"L6LS-S9F","Female"
"MVMZ-N3Y",10989630996,"LDM5-F3S","Male"
"MVMZ-N3Y",10989630997,"L8YY-CVK","Female"
"9QW1-QFF",10989630998,"GLCT-GMD","Male"
"9QW1-QFF",10989630999,"GHFX-LG2","Female"
"LDM5-F3S",10989631000,"GDZB-9RQ","Male"
"LDM5-F3S",10989631001,"G2RF-2MN","Female"
"L8YY-CVK",10989631002,"LHRM-ST7","Male"
"L8YY-CVK",10989631003,"GZQ3-BV8","Female"
"GLCT-GMD",10989631004,"GHFX-KMS","Male"
"GLCT-GMD",10989631005,"MWK3-CRF","Female"
"GHFX-LG2",10989631006,"94Y9-X5M","Male"
"GHFX-LG2",10989631007,"GXR7-PCP","Female"
"GCQF-5VG",10989631008,"GQ88-GXC","Male"
"GCQF-5VG",10989631009,"GMNG-379","Female"
"LZXY-7CD",10989631010,"GSY8-N8K","Male"
"LZXY-7CD",10989631011,"LJR1-26S","Female"
"LZS9-B75",10989631012,"G49D-7VL","Male"
"LZS9-B75",10989631013,"LHT5-R49","Female"
"GMNR-ZJD",10989631014,"G8CR-TD5","Male"
"GMNR-ZJD",10989631015,"G2PR-CN1","Female"
"LVPJ-ZDR",10989631016,"G3BW-WCD","Male"
"9S8J-7ZT",10989631018,"L22B-599","Male"
"9S8J-7ZT",10989631019,"LYBY-1W3","Female"
"9HTG-9V9",10989631020,"9HGZ-QJD","Male"
"9HTG-9V9",10989631021,"LRGN-LN7","Female"
"99KP-CPN",10989631022,"93T9-M9Z","Male"
"99KP-CPN",10989631023,"GSX8-53N","Female"
"L2FR-ZV6",10989631024,"G4SS-SP4","Male"
"L2FR-ZV6",10989631025,"LYVT-ZYX","Female"
"LWN4-HKG",10989631026,"9CZ3-WY5","Male"
"LWN4-HKG",10989631027,"LYVT-ZYX","Female"
"KN73-Y7F",10989631028,"G6Q6-XWL","Male"
"KN73-Y7F",10989631029,"LH3J-HFC","Female"
"L1MS-NFP",10989631030,"KDQV-V7K","Male"
"L1MS-NFP",10989631031,"LKV8-TT1","Female"
"KHH7-5JH",10989631032,"KNQK-QD7","Male"
"KHH7-5JH",10989631033,"KX3N-XM4","Female"
"LYD7-YY1",10989631034,"K4YB-V97","Male"
"LYD7-YY1",10989631035,"KH3M-MTS","Female"
"M6HL-7N8",10989631036,"GGP9-PVT","Male"
"48HM-XVK",10989631038,"GGPS-Z3V","Male"
"48HM-XVK",10989631039,"GGPS-W5B","Female"
"LDM9-HSQ",10989631040,"GGXJ-9G4","Male"
"LDM9-HSQ",10989631041,"GGDQ-CFK","Female"
"GGD3-3XN",10989631042,"MKXF-2FM","Male"
"GGD3-3XN",10989631043,"M1C3-22N","Female"
"LD91-P63",10989631044,"LZB4-2C7","Male"
"LD91-P63",10989631045,"LZ84-SKX","Female"
"9H5P-73H",10989631046,"9HGQ-P4L","Male"
"9H5P-73H",10989631047,"9SKK-J71","Female"
"L7HD-FK1",10989631048,"KN73-Y7F","Male"
"L7HD-FK1",10989631049,"L1MS-NFP","Female"
"KH8X-ZDW",10989631050,"K2H7-B9K","Male"
"KH8X-ZDW",10989631051,"KNXR-916","Female"
"LBGV-7WG",10989631052,"9CS2-QX2","Male"
"LBGV-7WG",10989631053,"L785-BPL","Female"
"K451-575",10989631054,"M667-BQB","Male"
"K451-575",10989631055,"9H6D-FWP","Female"
"LDDQ-RYD",10989631056,"KCBT-5QY","Male"
"LDDQ-RYD",10989631057,"93ZD-9G3","Female"
"LCJX-48P",10989631060,"LBKB-H6F","Male"
"LCJX-48P",10989631061,"LBXZ-F6M","Female"
"GG8Z-VQ4",10989631062,"GNTC-8TJ","Male"
"GG8Z-VQ4",10989631063,"GNYD-YWY","Female"
"LCJX-48P",10989631064,"LBKB-H6F","Male"
"LCJX-48P",10989631065,"LBXZ-F6M","Female"
"GG8Z-VQ4",10989631066,"GNTC-8TJ","Male"
"GG8Z-VQ4",10989631067,"GNYD-YWY","Female"
"L8MB-CRD",10989631068,"L2L4-YTS","Male"
"L8MB-CRD",10989631069,"L1Q3-KKT","Female"
"LB5S-FN5",10989631070,"LZB4-2C7","Male"
"LB5S-FN5",10989631071,"LZ84-SKX","Female"
"KFXL-5VB",10989631072,"G442-7RF","Male"
"KFXL-5VB",10989631073,"G4YR-86Y","Female"
"LZGX-CTK",10989631074,"GLBB-64L","Male"
"LZGX-CTK",10989631075,"GLBB-VG4","Female"
"L44G-NVM",10989631076,"G64M-G7N","Male"
"GQL7-FRJ",10989631080,"G649-SLC","Male"
"9MT8-HNV",10989631082,"GZ9D-NW2","Male"
"9MT8-HNV",10989631083,"GDBS-1JV","Female"
"GMVS-CTT",10989631084,"LVFQ-HZ5","Male"
"94L5-FXD",10989631088,"9CN3-8JY","Male"
"94L5-FXD",10989631089,"M1XY-96Y","Female"
"LD7V-9LN",10989631090,"LB3H-3BD","Male"
"LD7V-9LN",10989631091,"9WPR-2DC","Female"
"KZJK-YSV",10989631092,"9C69-N2F","Male"
"KZJK-YSV",10989631093,"L133-6GS","Female"
"LD5M-MWS",10989631094,"9CN3-8JY","Male"
"LD5M-MWS",10989631095,"M1XY-96Y","Female"
"GDZP-PPP",10989631104,"LDM5-F3S","Male"
"9QW1-QFF",10989631106,"GLCT-GMD","Male"
"9QW1-QFF",10989631107,"GHFX-LG2","Female"
"G4LF-SZW",10989631108,"GK6N-C5S","Male"
"G4LF-SZW",10989631109,"L857-9RS","Female"
"L17J-SKN",10989631112,"GQL7-FRJ","Male"
"L17J-SKN",10989631113,"9MT8-HNV","Female"
"9474-6ZC",10989631114,"MT98-RGS","Male"
"9474-6ZC",10989631115,"MT98-R5K","Female"
"GXPV-L5Z",10989631116,"GXKF-NFB","Male"
"GXPV-L5Z",10989631117,"GKW6-N11","Female"
"GZTP-F17",10989631120,"GN3C-HYV","Male"
"GZTP-F17",10989631121,"GD92-181","Female"
"GN3H-1ZR",10989631122,"KC2R-VG9","Male"
"LYZR-6JF",10989631128,"GV2X-BD8","Male"
"LYZR-6JF",10989631129,"GFCZ-G8P","Female"
"GJHW-X3W",10989631130,"LC4Z-8S4","Male"
"GJHW-X3W",10989631131,"G6ZS-WGX","Female"
"GS5J-X8F",10989631132,"MH57-Q9B","Male"
"GS5J-X8F",10989631133,"LR9M-HT8","Female"
"G8JF-LLY",10989631134,"LT2S-JDD","Male"
"G8JF-LLY",10989631135,"LHVH-QN6","Female"
"GGTR-1NY",10989631136,"GGTR-2YB","Male"
"GGTR-1NY",10989631137,"GGTR-JKZ","Female"
"LVXM-6H9",10989631140,"G6FV-D1R","Male"
"LVXM-6H9",10989631141,"G6FK-3N7","Female"
"29YY-1J1",10989631142,"29YY-1JB","Male"
"29YY-1J1",10989631143,"9MWM-SDQ","Female"
"GVQ4-F94",10989631152,"G6TJ-8X8","Male"
"GVQ4-F94",10989631153,"GSY8-MSF","Female"
"GGPW-D7F",10989631154,"L2FR-ZV6","Male"
"GGPW-D7F",10989631155,"LWN4-HKG","Female"
"G2QS-1YD",10989631158,"93T9-M9Z","Male"
"G2QS-1YD",10989631159,"GSX8-53N","Female"
"LBSC-RKL",10989631160,"L8WB-J9Q","Male"
"LBSC-RKL",10989631161,"9ZHQ-TZW","Female"
"LBZR-F9X",10989631162,"LVDV-55F","Male"
"LBZR-F9X",10989631163,"M89J-PJH","Female"
"LD91-P63",10989631164,"LZB4-2C7","Male"
"LD91-P63",10989631165,"LZ84-SKX","Female"
"9H5P-73H",10989631166,"9HGQ-P4L","Male"
"9H5P-73H",10989631167,"9SKK-J71","Female"
"GDZP-PPP",10989631168,"LDM5-F3S","Male"
"9QW1-QFF",10989631170,"GLCT-GMD","Male"
"9QW1-QFF",10989631171,"GHFX-LG2","Female"
"G4LF-SZW",10989631172,"GK6N-C5S","Male"
"G4LF-SZW",10989631173,"L857-9RS","Female"
"L17J-SKN",10989631176,"GQL7-FRJ","Male"
"L17J-SKN",10989631177,"9MT8-HNV","Female"
"9474-6ZC",10989631178,"MT98-RGS","Male"
"9474-6ZC",10989631179,"MT98-R5K","Female"
"GXPV-L5Z",10989631180,"GXKF-NFB","Male"
"GXPV-L5Z",10989631181,"GKW6-N11","Female"
"GZTP-F17",10989631184,"GN3C-HYV","Male"
"GZTP-F17",10989631185,"GD92-181","Female"
"GN3H-1ZR",10989631186,"KC2R-VG9","Male"
"LYZR-6JF",10989631192,"GV2X-BD8","Male"
"LYZR-6JF",10989631193,"GFCZ-G8P","Female"
"GJHW-X3W",10989631194,"LC4Z-8S4","Male"
"GJHW-X3W",10989631195,"G6ZS-WGX","Female"
"GS5J-X8F",10989631196,"MH57-Q9B","Male"
"GS5J-X8F",10989631197,"LR9M-HT8","Female"
"G8JF-LLY",10989631198,"LT2S-JDD","Male"
"G8JF-LLY",10989631199,"LHVH-QN6","Female"
"G649-SLC",10989631200,"GVWB-8M7","Male"
"G649-SLC",10989631201,"GZYP-FPX","Female"
"GZ9D-NW2",10989631204,"LJL7-LCH","Male"
"GZ9D-NW2",10989631205,"GGX1-1J7","Female"
"GDBS-1JV",10989631206,"L78P-KC6","Male"
"GDBS-1JV",10989631207,"G8N5-3RG","Female"
"GLB1-QF7",10989631216,"GZK1-WWX","Male"
"GLB1-QF7",10989631217,"GLBB-XP4","Female"
"L2L4-YTS",10989631368,"GG8K-QSW","Male"
"L2L4-YTS",10989631369,"GG8K-C62","Female"
"L1Q3-KKT",10989631370,"LZD3-1N9","Male"
"L1Q3-KKT",10989631371,"MFJQ-L5J","Female"
"LZB4-2C7",10989631372,"L8WY-WD4","Male"
"LZB4-2C7",10989631373,"L8M6-YWJ","Female"
"LZ84-SKX",10989631374,"L8MB-C1W","Male"
"LZ84-SKX",10989631375,"MXWH-HJ8","Female"
"GLB1-QF7",10989631376,"GZK1-WWX","Male"
"GLB1-QF7",10989631377,"GLBB-XP4","Female"
"GGMX-TRT",10989631392,"GGRK-TFM","Male"
"GGMX-TRT",10989631393,"G7Y1-874","Female"
"G2ZK-DRK",10989631394,"GGRK-TFM","Male"
"KDQV-V7K",10989631404,"GF87-QNQ","Male"
"KDQV-V7K",10989631405,"GF87-S8V","Female"
"GKVN-R9H",10989631408,"GKVN-YWT","Male"
"GKVN-R9H",10989631409,"GV2X-2DY","Female"
"LC4Z-8S4",10989631412,"GD6B-W3P","Male"
"LC4Z-8S4",10989631413,"GD6B-W3B","Female"
"G6ZS-WGX",10989631414,"GWGN-7PD","Male"
"G6ZS-WGX",10989631415,"GWGN-QQY","Female"
"L8YT-V3X",10989631416,"LBMP-9CK","Male"
"L8YT-V3X",10989631417,"GD4Z-N1K","Female"
"LB35-9QD",10989631420,"L8MB-C1W","Male"
"LB35-9QD",10989631421,"MXWH-HJ8","Female"
"LDRF-4VY",10989631422,"LXSK-WFH","Male"
"LDRF-4VY",10989631423,"GG87-KC1","Female"
"LZD3-1N9",10989634560,"938M-CTX","Male"
"LZD3-1N9",10989634561,"LCCT-QJZ","Female"
"MFJQ-L5J",10989634562,"GLRX-1MT","Male"
"LZD3-1N9",10989634564,"938M-CTX","Male"
"LZD3-1N9",10989634565,"LCCT-QJZ","Female"
"LZB4-2C7",10989634568,"L8WY-WD4","Male"
"LZB4-2C7",10989634569,"L8M6-YWJ","Female"
"LZ84-SKX",10989634570,"L8MB-C1W","Male"
"LZ84-SKX",10989634571,"MXWH-HJ8","Female"
"G7FF-RBR",10989634572,"GKQV-DK5","Male"
"G7FF-RBR",10989634573,"GQDV-Y2L","Female"
"LBKB-H6F",10989634576,"K2NQ-X1C","Male"
"LBKB-H6F",10989634577,"LKPJ-FZ3","Female"
"LBXZ-F6M",10989634578,"G8KM-WW8","Male"
"LBXZ-F6M",10989634579,"G4JK-C16","Female"
"GNTC-8TJ",10989634580,"GG8Z-XBG","Male"
"GNTC-8TJ",10989634581,"GG8Z-TRF","Female"
"GNYD-YWY",10989634582,"GN11-RMC","Male"
"GNYD-YWY",10989634583,"G64M-51K","Female"
"L2L4-YTS",10989634584,"GG8K-QSW","Male"
"L2L4-YTS",10989634585,"GG8K-C62","Female"
"L1Q3-KKT",10989634586,"LZD3-1N9","Male"
"L1Q3-KKT",10989634587,"MFJQ-L5J","Female"
"LZB4-2C7",10989634588,"L8WY-WD4","Male"
"LZB4-2C7",10989634589,"L8M6-YWJ","Female"
"LZ84-SKX",10989634590,"L8MB-C1W","Male"
"LZ84-SKX",10989634591,"MXWH-HJ8","Female"
"GGJ2-W2Z",10989634592,"GGJ2-MTX","Male"
"GGJ2-W2Z",10989634593,"GGJK-PKB","Female"
"G6LW-NS2",10989634594,"LH86-MHT","Male"
"G6LW-NS2",10989634595,"MHQ8-C73","Female"
"9HPD-Z18",10989634596,"KJW1-J7M","Male"
"9HPD-Z18",10989634597,"LC3N-52R","Female"
"9CZ7-PW4",10989634598,"KHGK-FT4","Male"
"9CZ7-PW4",10989634599,"GZLL-ZY9","Female"
"G8KF-BK4",10989634600,"MFHW-5JK","Male"
"G8KF-BK4",10989634601,"MFHW-5VS","Female"
"G6Z5-MSL",10989634602,"G6RH-4QX","Male"
"GH2M-VGN",10989634604,"9HT1-YR2","Male"
"GH2M-VGN",10989634605,"G64M-9LR","Female"
"G6TJ-8X8",10989634608,"GKYC-3K6","Male"
"G6TJ-8X8",10989634609,"G27N-6HR","Female"
"GSY8-MSF",10989634610,"G314-J81","Male"
"L2FR-ZV6",10989634612,"G4SS-SP4","Male"
"L2FR-ZV6",10989634613,"LYVT-ZYX","Female"
"LWN4-HKG",10989634614,"9CZ3-WY5","Male"
"LWN4-HKG",10989634615,"LYVT-ZYX","Female"
"93T9-M9Z",10989634620,"LH73-3ML","Male"
"GSX8-53N",10989634622,"GFH9-G4X","Male"
"GSX8-53N",10989634623,"G6RS-73B","Female"
"GV2X-BD8",10989634704,"GKVN-R9H","Male"
"GV2X-BD8",10989634705,"GKVN-ZW5","Female"
"GFCZ-G8P",10989634706,"LC4Z-8S4","Male"
"GFCZ-G8P",10989634707,"G6ZS-WGX","Female"
"LBKB-H6F",10989634752,"K2NQ-X1C","Male"
"LBKB-H6F",10989634753,"LKPJ-FZ3","Female"
"LBXZ-F6M",10989634754,"G8KM-WW8","Male"
"LBXZ-F6M",10989634755,"G4JK-C16","Female"
"GNTC-8TJ",10989634756,"GG8Z-XBG","Male"
"GNTC-8TJ",10989634757,"GG8Z-TRF","Female"
"GNYD-YWY",10989634758,"GN11-RMC","Male"
"GNYD-YWY",10989634759,"G64M-51K","Female"
"L2L4-YTS",10989634760,"GG8K-QSW","Male"
"L2L4-YTS",10989634761,"GG8K-C62","Female"
"L1Q3-KKT",10989634762,"LZD3-1N9","Male"
"L1Q3-KKT",10989634763,"MFJQ-L5J","Female"
"LZB4-2C7",10989634764,"L8WY-WD4","Male"
"LZB4-2C7",10989634765,"L8M6-YWJ","Female"
"LZ84-SKX",10989634766,"L8MB-C1W","Male"
"LZ84-SKX",10989634767,"MXWH-HJ8","Female"
"GJ12-S3P",10989634768,"L842-Z8G","Male"
"GJ12-S3P",10989634769,"L6LS-S9F","Female"
"MVMZ-N3Y",10989634772,"LDM5-F3S","Male"
"MVMZ-N3Y",10989634773,"L8YY-CVK","Female"
"9QW1-QFF",10989634774,"GLCT-GMD","Male"
"9QW1-QFF",10989634775,"GHFX-LG2","Female"
"LDM5-F3S",10989634776,"GDZB-9RQ","Male"
"LDM5-F3S",10989634777,"G2RF-2MN","Female"
"L8YY-CVK",10989634778,"LHRM-ST7","Male"
"L8YY-CVK",10989634779,"GZQ3-BV8","Female"
"GLCT-GMD",10989634780,"GHFX-KMS","Male"
"GLCT-GMD",10989634781,"MWK3-CRF","Female"
"GHFX-LG2",10989634782,"94Y9-X5M","Male"
"GHFX-LG2",10989634783,"GXR7-PCP","Female"
"GWRV-F9R",10989634796,"GH3D-TCS","Male"
"GWRV-F9R",10989634797,"G2Q9-998","Female"
"GH8C-HQV",10989634798,"GLLD-Q7S","Male"
"GNWJ-HMZ",10989634944,"GFZ7-9DY","Male"
"GNWJ-HMZ",10989634945,"L21Y-N3Y","Female"
"G8YL-69V",10989634946,"GZTF-G84","Male"
"G8YL-69V",10989634947,"L5LW-QF1","Female"
"9CXC-M1X",10989634948,"G2LV-6SW","Male"
"9CXC-M1X",10989634949,"GGSW-PV3","Female"
"9C7Z-BR4",10989634956,"KFT8-CYJ","Male"
"9C7Z-BR4",10989634957,"LYL9-ZQ8","Female"
"LYH9-WGK",10989634960,"LDM9-HSQ","Male"
"LYH9-WGK",10989634961,"GGD3-3XN","Female"
"L8YB-VHF",10989634962,"LD91-P63","Male"
"L8YB-VHF",10989634963,"9H5P-73H","Female"
"K88V-HH1",10989634964,"L7HD-FK1","Male"
"K88V-HH1",10989634965,"KH8X-ZDW","Female"
"LBLR-MF7",10989634966,"LBGV-7WG","Male"
"LBLR-MF7",10989634967,"K451-575","Female"
"LB4K-VWC",10989634968,"LDDQ-RYD","Male"
"LB4K-VWC",10989634969,"GG84-5GK","Female"
"9QG2-5FZ",10989634970,"LCJX-48P","Male"
"9QG2-5FZ",10989634971,"GG8Z-VQ4","Female"
"LYS8-GHS",10989634972,"LCJX-48P","Male"
"LYS8-GHS",10989634973,"GG8Z-VQ4","Female"
"LRQZ-N77",10989634974,"L8MB-CRD","Male"
"LRQZ-N77",10989634975,"LB5S-FN5","Female"
"G3B9-D6W",10989634976,"GV33-QLT","Male"
"G3B9-D6W",10989634977,"G25J-L6Z","Female"
"GV33-DCJ",10989634984,"GD98-WWP","Male"
"GV33-DCJ",10989634985,"LTF3-DXX","Female"
"G6WF-HLZ",10989634986,"ML3W-NPD","Male"
"G6WF-HLZ",10989634987,"GSPN-NHL","Female"
"GLD7-PQF",10989641728,"GLDW-7LR","Male"
"GLD7-PQF",10989641729,"GLTM-GBX","Female"
"G68Z-H51",10989647872,"G68Z-2QL","Male"
"G68Z-H51",10989647873,"GVNL-YRS","Female"
"G8LS-399",10989647936,"GHMV-BY9","Male"
"L17J-SKN",10989647940,"GQL7-FRJ","Male"
"L17J-SKN",10989647941,"9MT8-HNV","Female"
"LYQL-PPF",10989647942,"GMVS-CTT","Male"
"G649-PYJ",10989647968,"G68Z-H51","Male"
"GNCP-RNF",10989648128,"G61X-F79","Male"
"GNCP-RNF",10989648129,"GF1M-Y9H","Female"
"GLSS-8HV",10989648130,"G2SG-GSY","Male"
"GLSS-8HV",10989648131,"GK34-BJZ","Female"
"GN6N-7M8",10989648132,"G73W-P5J","Male"
"LY21-BJ4",10989648152,"GX59-G27","Male"
"LY21-BJ4",10989648153,"G3MV-6MS","Female"
"LBKB-H6F",10989648160,"K2NQ-X1C","Male"
"LBKB-H6F",10989648161,"LKPJ-FZ3","Female"
"LBXZ-F6M",10989648162,"G8KM-WW8","Male"
"LBXZ-F6M",10989648163,"G4JK-C16","Female"
"GNTC-8TJ",10989648164,"GG8Z-XBG","Male"
"GNTC-8TJ",10989648165,"GG8Z-TRF","Female"
"GNYD-YWY",10989648166,"GN11-RMC","Male"
"GNYD-YWY",10989648167,"G64M-51K","Female"
"L2L4-YTS",10989648168,"GG8K-QSW","Male"
"L2L4-YTS",10989648169,"GG8K-C62","Female"
"L1Q3-KKT",10989648170,"LZD3-1N9","Male"
"L1Q3-KKT",10989648171,"MFJQ-L5J","Female"
"LZB4-2C7",10989648172,"L8WY-WD4","Male"
"LZB4-2C7",10989648173,"L8M6-YWJ","Female"
"LZ84-SKX",10989648174,"L8MB-C1W","Male"
"LZ84-SKX",10989648175,"MXWH-HJ8","Female"
"GJ12-S3P",10989648176,"L842-Z8G","Male"
"GJ12-S3P",10989648177,"L6LS-S9F","Female"
"MVMZ-N3Y",10989648180,"LDM5-F3S","Male"
"MVMZ-N3Y",10989648181,"L8YY-CVK","Female"
"9QW1-QFF",10989648182,"GLCT-GMD","Male"
"9QW1-QFF",10989648183,"GHFX-LG2","Female"
"LDM5-F3S",10989648184,"GDZB-9RQ","Male"
"LDM5-F3S",10989648185,"G2RF-2MN","Female"
"L8YY-CVK",10989648186,"LHRM-ST7","Male"
"L8YY-CVK",10989648187,"GZQ3-BV8","Female"
"GLCT-GMD",10989648188,"GHFX-KMS","Male"
"GLCT-GMD",10989648189,"MWK3-CRF","Female"
"GHFX-LG2",10989648190,"94Y9-X5M","Male"
"GHFX-LG2",10989648191,"GXR7-PCP","Female"
"GJM5-1JY",10989648192,"GWGB-LVC","Male"
"GJM5-1JY",10989648193,"GZFF-D73","Female"
"LJRT-TWP",10989648224,"LHXC-TBC","Male"
"LJRT-TWP",10989648225,"GKNZ-YQ4","Female"
"LCQ6-XH3",10989648226,"GZV9-DXD","Male"
"LCQ6-XH3",10989648227,"GZKG-9BT","Female"
"GHRJ-KPX",10989648228,"GSL9-CC5","Male"
"GHRJ-KPX",10989648229,"GFG3-ZYZ","Female"
"GZZX-VZV",10989648230,"9CXX-R3M","Male"
"GZZX-VZV",10989648231,"G8WK-BC7","Female"
"L17J-SKN",10989648232,"GQL7-FRJ","Male"
"L17J-SKN",10989648233,"9MT8-HNV","Female"
"LYQL-PPF",10989648234,"GMVS-CTT","Male"
"LB88-NYH",10989648236,"LB2S-YQF","Male"
"LB88-NYH",10989648237,"9SR5-TGZ","Female"
"LBQQ-D92",10989648238,"LTS5-CQM","Male"
"LBQQ-D92",10989648239,"9ZCQ-SPM","Female"
"LCJX-48P",10989648240,"LBKB-H6F","Male"
"LCJX-48P",10989648241,"LBXZ-F6M","Female"
"GG8Z-VQ4",10989648242,"GNTC-8TJ","Male"
"GG8Z-VQ4",10989648243,"GNYD-YWY","Female"
"L8MB-CRD",10989648244,"L2L4-YTS","Male"
"L8MB-CRD",10989648245,"L1Q3-KKT","Female"
"LB5S-FN5",10989648246,"LZB4-2C7","Male"
"LB5S-FN5",10989648247,"LZ84-SKX","Female"
"LDM5-XY6",10989648248,"GJ12-S3P","Male"
"LDM5-XY6",10989648249,"LJ13-HX5","Female"
"LZD1-8MR",10989648250,"MVMZ-N3Y","Male"
"LZD1-8MR",10989648251,"9QW1-QFF","Female"
"MVMZ-N3Y",10989648252,"LDM5-F3S","Male"
"MVMZ-N3Y",10989648253,"L8YY-CVK","Female"
"9QW1-QFF",10989648254,"GLCT-GMD","Male"
"9QW1-QFF",10989648255,"GHFX-LG2","Female"
"LYZR-6JF",10989648256,"GV2X-BD8","Male"
"LYZR-6JF",10989648257,"GFCZ-G8P","Female"
"GJHW-X3W",10989648258,"LC4Z-8S4","Male"
"GJHW-X3W",10989648259,"G6ZS-WGX","Female"
"MD4T-7QG",10989648264,"LK4V-C5J","Male"
"MD4T-7QG",10989648265,"L5FS-QQC","Female"
"LB9Y-SDW",10989648266,"LB7S-K94","Male"
"LB9Y-SDW",10989648267,"LVQF-BX4","Female"
"GMNL-SQC",10989648268,"94K1-6N8","Male"
"GMNL-SQC",10989648269,"L8MB-8V4","Female"
"L19R-ZRK",10989648270,"LYS8-GHS","Male"
"L19R-ZRK",10989648271,"LRQZ-N77","Female"
"GH9M-VQF",10989648288,"LT2S-JDD","Male"
"GH9M-VQF",10989648289,"LHVH-QN6","Female"
"G8JF-2PY",10989648290,"GD98-WWP","Male"
"G8JF-2PY",10989648291,"GC4C-31N","Female"
"G8N4-4ST",10989648292,"GN7C-QXL","Male"
"G8N4-4ST",10989648293,"GX9H-HKL","Female"
"G2FR-CXD",10989648294,"GN7C-QXL","Male"
"G2FR-CXD",10989648295,"G2FR-L22","Female"
"L17J-SKN",10989648296,"GQL7-FRJ","Male"
"L17J-SKN",10989648297,"9MT8-HNV","Female"
"LYQL-PPF",10989648298,"GMVS-CTT","Male"
"LB88-NYH",10989648300,"LB2S-YQF","Male"
"LB88-NYH",10989648301,"9SR5-TGZ","Female"
"LBQQ-D92",10989648302,"LTS5-CQM","Male"
"LBQQ-D92",10989648303,"9ZCQ-SPM","Female"
"L2L4-YTS",10989648328,"GG8K-QSW","Male"
"L2L4-YTS",10989648329,"GG8K-C62","Female"
"L1Q3-KKT",10989648330,"LZD3-1N9","Male"
"L1Q3-KKT",10989648331,"MFJQ-L5J","Female"
"LZB4-2C7",10989648332,"L8WY-WD4","Male"
"LZB4-2C7",10989648333,"L8M6-YWJ","Female"
"LZ84-SKX",10989648334,"L8MB-C1W","Male"
"LZ84-SKX",10989648335,"MXWH-HJ8","Female"
"GLB1-QF7",10989648336,"GZK1-WWX","Male"
"GLB1-QF7",10989648337,"GLBB-XP4","Female"
"LRR6-MZV",10989648352,"KFXL-5VB","Male"
"LRR6-MZV",10989648353,"LZGX-CTK","Female"
"G2YN-XP5",10989648354,"L44G-NVM","Male"
"L17J-SKN",10989648356,"GQL7-FRJ","Male"
"L17J-SKN",10989648357,"9MT8-HNV","Female"
"LYQL-PPF",10989648358,"GMVS-CTT","Male"
"9ZH7-FWJ",10989648360,"94L5-FXD","Male"
"9ZH7-FWJ",10989648361,"LD7V-9LN","Female"
"9CM9-HB5",10989648362,"KZJK-YSV","Male"
"9CM9-HB5",10989648363,"LD5M-MWS","Female"
"LYH9-WGK",10989648368,"LDM9-HSQ","Male"
"LYH9-WGK",10989648369,"GGD3-3XN","Female"
"L8YB-VHF",10989648370,"LD91-P63","Male"
"L8YB-VHF",10989648371,"9H5P-73H","Female"
"K88V-HH1",10989648372,"L7HD-FK1","Male"
"K88V-HH1",10989648373,"KH8X-ZDW","Female"
"LBLR-MF7",10989648374,"LBGV-7WG","Male"
"LBLR-MF7",10989648375,"K451-575","Female"
"LB4K-VWC",10989648376,"LDDQ-RYD","Male"
"LB4K-VWC",10989648377,"GG84-5GK","Female"
"9QG2-5FZ",10989648378,"LCJX-48P","Male"
"9QG2-5FZ",10989648379,"GG8Z-VQ4","Female"
"LYS8-GHS",10989648380,"LCJX-48P","Male"
"LYS8-GHS",10989648381,"GG8Z-VQ4","Female"
"LRQZ-N77",10989648382,"L8MB-CRD","Male"
"LRQZ-N77",10989648383,"LB5S-FN5","Female"
"GMTN-V57",10989649028,"G6BG-82W","Male"
"GXMF-LLM",10989649030,"GXKF-NFB","Male"
"GXMF-LLM",10989649031,"GXHY-WM5","Female"
"L2L4-YTS",10989649160,"GG8K-QSW","Male"
"L2L4-YTS",10989649161,"GG8K-C62","Female"
"L1Q3-KKT",10989649162,"LZD3-1N9","Male"
"L1Q3-KKT",10989649163,"MFJQ-L5J","Female"
"LZB4-2C7",10989649164,"L8WY-WD4","Male"
"LZB4-2C7",10989649165,"L8M6-YWJ","Female"
"LZ84-SKX",10989649166,"L8MB-C1W","Male"
"LZ84-SKX",10989649167,"MXWH-HJ8","Female"
"GLB1-QF7",10989649168,"GZK1-WWX","Male"
"GLB1-QF7",10989649169,"GLBB-XP4","Female"
"LRR6-MZV",10989649184,"KFXL-5VB","Male"
"LRR6-MZV",10989649185,"LZGX-CTK","Female"
"G2YN-XP5",10989649186,"L44G-NVM","Male"
"L17J-SKN",10989649188,"GQL7-FRJ","Male"
"L17J-SKN",10989649189,"9MT8-HNV","Female"
"LYQL-PPF",10989649190,"GMVS-CTT","Male"
"9ZH7-FWJ",10989649192,"94L5-FXD","Male"
"9ZH7-FWJ",10989649193,"LD7V-9LN","Female"
"9CM9-HB5",10989649194,"KZJK-YSV","Male"
"9CM9-HB5",10989649195,"LD5M-MWS","Female"
"LYH9-WGK",10989649200,"LDM9-HSQ","Male"
"LYH9-WGK",10989649201,"GGD3-3XN","Female"
"L8YB-VHF",10989649202,"LD91-P63","Male"
"L8YB-VHF",10989649203,"9H5P-73H","Female"
"K88V-HH1",10989649204,"L7HD-FK1","Male"
"K88V-HH1",10989649205,"KH8X-ZDW","Female"
"LBLR-MF7",10989649206,"LBGV-7WG","Male"
"LBLR-MF7",10989649207,"K451-575","Female"
"LB4K-VWC",10989649208,"LDDQ-RYD","Male"
