"fid","ascendancy","parent","gender"
"LZ19-924",87927855749,"GWW8-LWR","Female"
"GL5F-YH1",87927855750,"GGHH-9CK","Male"
"GL5F-YH1",87927855751,"GGHH-4HZ","Female"
"L8RR-4KG",87927855752,"L8WY-72D","Male"
"L8RR-4KG",87927855753,"GZBB-BMJ","Female"
"99QT-MCB",87927855754,"LDSS-KBB","Male"
"99QT-MCB",87927855755,"GLZ3-DZS","Female"
"G792-Y4T",87927855764,"GZ9Q-17G","Male"
"GK5F-4LY",87927855766,"GK5F-8MJ","Male"
"GK5F-4LY",87927855767,"GQ2G-ZP8","Female"
"G7XJ-1LY",87927855872,"L6NQ-1X6","Male"
"G7XJ-1LY",87927855873,"GDX5-HMR","Female"
"LZF6-M94",87927855880,"KGSQ-35V","Male"
"LZF6-M94",87927855881,"GKZQ-S2R","Female"
"GWW8-LWR",87927855882,"9ZHZ-89Q","Male"
"GWW8-LWR",87927855883,"G8L4-56J","Female"
"938W-39J",87927855904,"LCBD-GVR","Male"
"938W-39J",87927855905,"LCB8-2VX","Female"
"9W89-MK6",87927855906,"L8MB-ZF7","Male"
"9W89-MK6",87927855907,"L83F-5Z6","Female"
"LYXW-BQK",87927855908,"G791-PCN","Male"
"L8YY-PP2",87927855920,"LCN5-99B","Male"
"L8YY-PP2",87927855921,"LYNX-745","Female"
"LT5Z-556",87927855922,"GS83-FSL","Male"
"LT5Z-556",87927855923,"GL79-7R2","Female"
"LBGF-H83",87927855924,"LRQD-FS2","Male"
"LBGF-H83",87927855925,"L5VF-6MD","Female"
"LZ56-WY6",87927855926,"GJSD-GLT","Male"
"LZ56-WY6",87927855927,"GVMD-TBD","Female"
"9CXC-B7Y",87927855928,"L1WS-BMM","Male"
"9CXC-B7Y",87927855929,"9Z8D-P68","Female"
"LZBY-TS8",87927855930,"LDMN-PWB","Male"
"LZBY-TS8",87927855931,"2NBQ-FP2","Female"
"GK9Q-S8F",87927855932,"L81Y-9GD","Male"
"GK9Q-S8F",87927855933,"LB2S-PWM","Female"
"L8WY-72D",87927855952,"GK25-3JB","Male"
"L8WY-72D",87927855953,"GV4D-MFG","Female"
"LDSS-KBB",87927855956,"GKQ6-ZVV","Male"
"LDSS-KBB",87927855957,"GGQN-PGD","Female"
"LDSS-288",87927855968,"GGKJ-Z1T","Male"
"LDSS-288",87927855969,"KL6C-XQV","Female"
"G6PK-MQW",87927855970,"GD5G-QGN","Male"
"G6PK-MQW",87927855971,"GGJ8-YWG","Female"
"9WMP-NNQ",87927855972,"99PT-NTZ","Male"
"9WMP-NNQ",87927855973,"G98Z-6RZ","Female"
"945D-J9Y",87927855974,"LZ9M-HWG","Male"
"945D-J9Y",87927855975,"9M85-YGM","Female"
"LDSS-26H",87927855976,"9W7P-G88","Male"
"LDSS-26H",87927855977,"GLB2-PPV","Female"
"L6SC-CJF",87927855978,"LZVG-MCV","Male"
"L6SC-CJF",87927855979,"LQR5-6N2","Female"
"LZLQ-664",87927855980,"9S9W-MPL","Male"
"LZLQ-664",87927855981,"KFX1-BZD","Female"
"9HTX-2CD",87927855984,"9HRG-JDL","Male"
"9HTX-2CD",87927855985,"LDH1-G9D","Female"
"G39Q-HBK",87927855986,"KX2S-NWF","Male"
"G39Q-HBK",87927855987,"L7GV-KKS","Female"
"LZGK-GZB",87927855988,"LZ8D-9DK","Male"
"LZGK-GZB",87927855989,"GK9J-9XB","Female"
"MXKR-J9R",87927855990,"9QZD-J5R","Male"
"MXKR-J9R",87927855991,"L18P-6ZG","Female"
"GLBB-B7J",87927856000,"GQZM-VZS","Male"
"GKY2-HZS",87927856002,"G2CX-F3P","Male"
"GKY2-HZS",87927856003,"G2CX-M5V","Female"
"GMWX-WW1",87927856008,"GQZM-VZS","Male"
"LCRR-KM2",87927856064,"9H6Q-VVW","Male"
"LCRR-KM2",87927856065,"9HPT-832","Female"
"LDW5-JN2",87927856066,"9C72-WGJ","Male"
"LDW5-JN2",87927856067,"9CZV-2KJ","Female"
"LD9Y-C7T",87927856068,"9SJP-9TN","Male"
"LD9Y-C7T",87927856069,"LVDV-KPT","Female"
"LD9Y-CW9",87927856070,"LZDH-NFR","Male"
"LD9Y-CW9",87927856071,"LD9C-ZGZ","Female"
"94T6-749",87927856072,"GKZ8-PM1","Male"
"94T6-749",87927856073,"GMXZ-2CC","Female"
"GLLC-968",87927856074,"G8K3-VQ8","Male"
"GLLC-968",87927856075,"G9TH-6YX","Female"
"L1DW-Q5N",87927856076,"LY5W-N6P","Male"
"L1DW-Q5N",87927856077,"LHWS-BFW","Female"
"2781-6PP",87927856078,"GDB8-4V9","Male"
"2781-6PP",87927856079,"GVZM-RKC","Female"
"L8YY-PP2",87927856080,"LCN5-99B","Male"
"L8YY-PP2",87927856081,"LYNX-745","Female"
"LT5Z-556",87927856082,"GS83-FSL","Male"
"LT5Z-556",87927856083,"GL79-7R2","Female"
"LBGF-H83",87927856084,"LRQD-FS2","Male"
"LBGF-H83",87927856085,"L5VF-6MD","Female"
"LZ56-WY6",87927856086,"GJSD-GLT","Male"
"LZ56-WY6",87927856087,"GVMD-TBD","Female"
"9CXC-B7Y",87927856088,"L1WS-BMM","Male"
"9CXC-B7Y",87927856089,"9Z8D-P68","Female"
"LZBY-TS8",87927856090,"LDMN-PWB","Male"
"LZBY-TS8",87927856091,"2NBQ-FP2","Female"
"GK9Q-S8F",87927856092,"L81Y-9GD","Male"
"GK9Q-S8F",87927856093,"LB2S-PWM","Female"
"L8YY-PZ9",87927856096,"LBBB-4XS","Male"
"L8YY-PZ9",87927856097,"LDHS-6S3","Female"
"9H65-XXK",87927856098,"L8YY-PH5","Male"
"9H65-XXK",87927856099,"KFX1-BZD","Female"
"GVD8-NJ7",87927856102,"GPSX-XT1","Male"
"GVD8-NJ7",87927856103,"GPSX-KP8","Female"
"GGZQ-BP3",87927856104,"GZ44-VYR","Male"
"GGZQ-BP3",87927856105,"GKZ8-XPF","Female"
"GHNF-BYC",87927856106,"LTCX-SR2","Male"
"GHNF-BYC",87927856107,"GKZ8-XW3","Female"
"GN8V-37D",87927856110,"LB27-YWT","Male"
"GN8V-37D",87927856111,"GWZB-NNM","Female"
"LZLG-V3F",87927856112,"L7NG-DRP","Male"
"LZLG-V3F",87927856113,"LYTH-K3C","Female"
"LH6K-2BP",87927856114,"LTT6-YJQ","Male"
"LH6K-2BP",87927856115,"GV8X-JR1","Female"
"GJYM-TGG",87927856116,"29H4-2Y1","Male"
"GJYM-TGG",87927856117,"GKZ8-Q9M","Female"
"LBPM-PVV",87927856118,"G8W1-CJS","Male"
"LBPM-PVV",87927856119,"GKCC-J1G","Female"
"GQMM-WCR",87927856120,"GH7M-QSF","Male"
"GQMM-WCR",87927856121,"G4SP-ZYT","Female"
"L1JY-KRP",87927856126,"L1DW-Q5N","Male"
"L1JY-KRP",87927856127,"2781-6PP","Female"
"K6SY-4TP",87927856128,"9HD5-2W8","Male"
"GKB5-QNV",87927856160,"GKB5-H1V","Male"
"2Z31-42G",87927856168,"GLB7-PP6","Male"
"2Z31-42G",87927856169,"2TRD-1QJ","Female"
"GXHR-TN1",87927856170,"GLJZ-HYP","Male"
"GXHR-TN1",87927856171,"GLJC-666","Female"
"LZLB-PJY",87927856176,"LZBR-3W6","Male"
"LZLB-PJY",87927856177,"GDT8-G9X","Female"
"KG7N-78T",87927856184,"LZNF-SCQ","Male"
"KG7N-78T",87927856185,"LQ5C-BBR","Female"
"G9WK-ZB3",87927856188,"L1SL-2HR","Male"
"GHS6-1TP",87927856190,"LZF6-M94","Male"
"GHS6-1TP",87927856191,"L5TT-LG3","Female"
"GGWK-PPB",87927856192,"GGW2-C6R","Male"
"GGWK-PPB",87927856193,"GG4S-L5P","Female"
"G7LK-P3T",87927856200,"G7LK-4WM","Male"
"G7LK-P3T",87927856201,"GW4S-SJK","Female"
"GGWK-PPB",87927856384,"GGW2-C6R","Male"
"GGWK-PPB",87927856385,"GG4S-L5P","Female"
"G7LK-P3T",87927856392,"G7LK-4WM","Male"
"G7LK-P3T",87927856393,"GW4S-SJK","Female"
"GH1Y-JYY",87927856448,"LR3T-3QV","Male"
"GH1Y-JYY",87927856449,"LY8X-J9P","Female"
"KFFD-W9R",87927856464,"G2XB-VJQ","Male"
"KFFD-W9R",87927856465,"GHSV-NM4","Female"
"LDSS-LB3",87927856468,"2RY4-9Z9","Male"
"LDSS-LB3",87927856469,"MNTJ-2LR","Female"
"L5JM-54G",87927856470,"GZ5R-Y9N","Male"
"L5JM-54G",87927856471,"GXDS-K6L","Female"
"L8BY-3VJ",87927856472,"L8YY-PP2","Male"
"L8BY-3VJ",87927856473,"LT5Z-556","Female"
"94BP-X4Z",87927856474,"LBGF-H83","Male"
"94BP-X4Z",87927856475,"LZ56-WY6","Female"
"L8YY-5HK",87927856476,"9CXC-B7Y","Male"
"L8YY-5HK",87927856477,"LZBY-TS8","Female"
"L8WB-D2Z",87927856478,"GK9Q-S8F","Male"
"L8WB-D2Z",87927856479,"GK85-LHZ","Female"
"LD3S-HB7",87927856480,"LZN5-Q53","Male"
"LD3S-HB7",87927856481,"G2XB-DKZ","Female"
"LTYC-DNP",87927856482,"LZ19-924","Male"
"LTYC-DNP",87927856483,"GL5F-YH1","Female"
"LVMH-1XQ",87927856484,"LKDQ-9H8","Male"
"LVMH-1XQ",87927856485,"27P5-QDR","Female"
"9CCJ-FTY",87927856486,"G9JM-FD8","Male"
"9CCJ-FTY",87927856487,"L6ZX-V42","Female"
"K2NJ-ZYG",87927856492,"KF5H-44Z","Male"
"K2NJ-ZYG",87927856493,"9CW5-VNG","Female"
"9CCY-2J4",87927856488,"LFTZ-KSX","Male"
"9CCY-2J4",87927856489,"LD29-51J","Female"
"G21Y-C9F",87927856490,"LTFG-ZR8","Male"
"G21Y-C9F",87927856491,"99HN-W8M","Female"
"LR9B-N7S",87927856500,"LRSM-TWG","Male"
"9HYQ-M4G",87927856512,"G7XJ-1LY","Male"
"9HYQ-M4G",87927856513,"GL2J-F24","Female"
"GJGW-QM6",87927856514,"GGL4-859","Male"
"GJGW-QM6",87927856515,"GGL4-6DG","Female"
"LZ19-924",87927856516,"LZF6-M94","Male"
"LZ19-924",87927856517,"GWW8-LWR","Female"
"GL5F-YH1",87927856518,"GGHH-9CK","Male"
"GL5F-YH1",87927856519,"GGHH-4HZ","Female"
"GGW2-C6R",87927856640,"GGWK-6T8","Male"
"GGW2-C6R",87927856641,"GG4S-LH7","Female"
"LR3T-3QV",87927856768,"9VGN-TK6","Male"
"LR3T-3QV",87927856769,"MM54-99C","Female"
"LY8X-J9P",87927856770,"LBWD-HPQ","Male"
"LY8X-J9P",87927856771,"GZYY-H3P","Female"
"G2XB-VJQ",87927856800,"9C9Z-CSF","Male"
"G2XB-VJQ",87927856801,"GG8T-BQ8","Female"
"GHSV-NM4",87927856802,"GG5S-DCJ","Male"
"2RY4-9Z9",87927856808,"GZ5R-1T8","Male"
"2RY4-9Z9",87927856809,"GKZ8-P1Z","Female"
"MNTJ-2LR",87927856810,"GX85-9B7","Male"
"MNTJ-2LR",87927856811,"GKZ8-9CY","Female"
"GZ5R-Y9N",87927856812,"G66Z-NKQ","Male"
"GZ5R-Y9N",87927856813,"GJ6V-K5C","Female"
"GXDS-K6L",87927856814,"GXDG-BZQ","Male"
"GXDS-K6L",87927856815,"GZ6V-343","Female"
"L8YY-PP2",87927856816,"LCN5-99B","Male"
"L8YY-PP2",87927856817,"LYNX-745","Female"
"LT5Z-556",87927856818,"GS83-FSL","Male"
"LT5Z-556",87927856819,"GL79-7R2","Female"
"LBGF-H83",87927856820,"LRQD-FS2","Male"
"LBGF-H83",87927856821,"L5VF-6MD","Female"
"LZ56-WY6",87927856822,"GJSD-GLT","Male"
"LZ56-WY6",87927856823,"GVMD-TBD","Female"
"9CXC-B7Y",87927856824,"L1WS-BMM","Male"
"9CXC-B7Y",87927856825,"9Z8D-P68","Female"
"LZBY-TS8",87927856826,"LDMN-PWB","Male"
"LZBY-TS8",87927856827,"2NBQ-FP2","Female"
"GK9Q-S8F",87927856828,"L81Y-9GD","Male"
"GK9Q-S8F",87927856829,"LB2S-PWM","Female"
"LZN5-Q53",87927856832,"21RP-8TN","Male"
"LZN5-Q53",87927856833,"L8BM-ZN2","Female"
"G2XB-DKZ",87927856834,"GLVC-FM6","Male"
"LZ19-924",87927856836,"LZF6-M94","Male"
"LZ19-924",87927856837,"GWW8-LWR","Female"
"GL5F-YH1",87927856838,"GGHH-9CK","Male"
"GL5F-YH1",87927856839,"GGHH-4HZ","Female"
"LKDQ-9H8",87927856840,"LKKN-F47","Male"
"LKDQ-9H8",87927856841,"GZG9-5WJ","Female"
"27P5-QDR",87927856842,"G2DV-W2D","Male"
"27P5-QDR",87927856843,"L2NY-ZGC","Female"
"G9JM-FD8",87927856844,"KFYT-G84","Male"
"G9JM-FD8",87927856845,"LDSS-LKR","Female"
"L6ZX-V42",87927856846,"GVB1-LW9","Male"
"L6ZX-V42",87927856847,"M8H1-KRN","Female"
"KF5H-44Z",87927856856,"L4NY-WX6","Male"
"KF5H-44Z",87927856857,"LDSS-LKR","Female"
"9CW5-VNG",87927856858,"L8YY-5HK","Male"
"9CW5-VNG",87927856859,"GX26-56G","Female"
"LFTZ-KSX",87927856848,"GG45-5FF","Male"
"LD29-51J",87927856850,"LTFG-ZR8","Male"
"LD29-51J",87927856851,"99HN-W8M","Female"
"LTFG-ZR8",87927856852,"GDFJ-TC8","Male"
"LTFG-ZR8",87927856853,"G2XB-KHW","Female"
"99HN-W8M",87927856854,"MQ6Y-DJR","Male"
"99HN-W8M",87927856855,"LHR1-9SN","Female"
"G7XJ-1LY",87927856896,"L6NQ-1X6","Male"
"G7XJ-1LY",87927856897,"GDX5-HMR","Female"
"LZF6-M94",87927856904,"KGSQ-35V","Male"
"LZF6-M94",87927856905,"GKZQ-S2R","Female"
"GWW8-LWR",87927856906,"9ZHZ-89Q","Male"
"GWW8-LWR",87927856907,"G8L4-56J","Female"
"GLB6-MQV",87927857152,"GLBD-RNZ","Male"
"GLB6-MQV",87927857153,"GLBX-KJJ","Female"
"GMNX-JGH",87927857156,"G9WK-ZB3","Male"
"GMNX-JGH",87927857157,"GHS6-1TP","Female"
"L2SF-BXZ",87927857158,"L1Q3-L7Z","Male"
"L2SF-BXZ",87927857159,"2R66-L8T","Female"
"9376-JCH",87927857160,"KNW5-CM9","Male"
"9376-JCH",87927857161,"LCRM-5HJ","Female"
"9HVH-9GD",87927857162,"LHW9-VZ4","Male"
"9HVH-9GD",87927857163,"GKKW-24R","Female"
"GDLZ-FG2",87927857200,"GLBB-NNX","Male"
"GD65-2F2",87927857248,"G2RV-DFJ","Male"
"GD65-2F2",87927857249,"G2RJ-1WJ","Female"
"KNSN-3NT",87927857250,"KNQ6-9ZF","Male"
"LT8Q-95L",87927857252,"LDS9-GTK","Male"
"LT8Q-95L",87927857253,"GMN3-7TX","Female"
"LVVK-HVJ",87927857260,"LT83-QKS","Male"
"LVVK-HVJ",87927857261,"GDG2-NJC","Female"
"GX26-XRJ",87927857262,"G9M5-FF1","Male"
"GX26-XRJ",87927857263,"GN9F-M6Q","Female"
"KJ5F-4ZR",87927857312,"LZS9-ZC2","Male"
"KJ5F-4ZR",87927857313,"LZ61-F76","Female"
"LDMG-1HD",87927857314,"KZPV-BQM","Male"
"LDMG-1HD",87927857315,"MP6J-D9N","Female"
"GJW6-BQP",87927857316,"GGT9-98G","Male"
"GJW6-BQP",87927857317,"GGTM-B2D","Female"
"G26B-199",87927857320,"GKJW-D8S","Male"
"G26B-199",87927857321,"GJY8-7WZ","Female"
"LZS9-ZC2",87927857344,"9HYQ-M4G","Male"
"LZS9-ZC2",87927857345,"GJGW-QM6","Female"
"LZ61-F76",87927857346,"LZ19-924","Male"
"LZ61-F76",87927857347,"GL5F-YH1","Female"
"KNXX-WBQ",87927857352,"LHPZ-9WQ","Male"
"KNXX-WBQ",87927857353,"LCT8-QVQ","Female"
"LDMT-HMZ",87927857356,"L8BY-3VJ","Male"
"LDMT-HMZ",87927857357,"94BP-X4Z","Female"
"LD91-ST3",87927857358,"L8YY-5HK","Male"
"LD91-ST3",87927857359,"L8WB-D2Z","Female"
"KZPV-BQM",87927857364,"L8RR-4KG","Male"
"KZPV-BQM",87927857365,"99QT-MCB","Female"
"M1VS-25N",87927857368,"LDSS-KJ6","Male"
"M1VS-25N",87927857369,"L28D-TJH","Female"
"LDSS-KHY",87927857370,"LYCY-PN6","Male"
"LDSS-KHY",87927857371,"LDSS-KKV","Female"
"LZGQ-LJX",87927857372,"KDQW-JTJ","Male"
"LZGQ-LJX",87927857373,"LDS9-GGV","Female"
"LDSS-8LB",87927857376,"LVMF-2JP","Male"
"LDSS-8LB",87927857377,"GW2T-LDK","Female"
"G2RP-CG1",87927857378,"LDSS-D1D","Male"
"G2RP-CG1",87927857379,"GKZ8-SNZ","Female"
"LD9R-RB7",87927857392,"LD9R-RYR","Male"
"LD9R-RB7",87927857393,"M15L-V4Q","Female"
"LDSS-6H5",87927857394,"L133-HLP","Male"
"LDSS-6H5",87927857395,"KH8N-T92","Female"
"LDMT-HMZ",87927857396,"L8BY-3VJ","Male"
"LDMT-HMZ",87927857397,"94BP-X4Z","Female"
"LD91-ST3",87927857398,"L8YY-5HK","Male"
"LD91-ST3",87927857399,"L8WB-D2Z","Female"
"L8MB-ZMK",87927857400,"L8YY-PD5","Male"
"L8MB-ZMK",87927857401,"MBV2-T1M","Female"
"MB1Q-ZWW",87927857402,"GKZZ-K49","Male"
"MB1Q-ZWW",87927857403,"GL6R-9XP","Female"
"LDMT-W6R",87927857404,"KJP2-TBR","Male"
"LDMT-W6R",87927857405,"GFN3-DQ5","Female"
"LT83-H6M",87927857406,"GQ59-8LX","Male"
"LT83-H6M",87927857407,"GSCJ-Z9D","Female"
"LKVW-H7J",87927857408,"KZW1-FM6","Male"
"L4S5-G86",87927857416,"GKBP-PCS","Male"
"L4S5-G86",87927857417,"GKB5-VTP","Female"
"9HYH-BLK",87927857418,"MTDX-9RL","Male"
"9HYH-BLK",87927857419,"MKK9-C8B","Female"
"GDG8-GMK",87927857420,"GX2C-ZLS","Male"
"GDG8-GMK",87927857421,"GX2C-W84","Female"
"GXT8-RQB",87927857422,"LRSD-3X2","Male"
"GXT8-RQB",87927857423,"KLXB-633","Female"
"G65L-R7P",87927857424,"GGWK-CH2","Male"
"G65L-R7P",87927857425,"GG4S-LWT","Female"
"LRQK-4J7",87927857426,"G7LK-VGP","Male"
"LRQK-4J7",87927857427,"G7LK-V4Q","Female"
"9HF3-QC7",87927857428,"9HF3-7QQ","Male"
"9HF3-QC7",87927857429,"G8ZW-NP6","Female"
"LY21-KD3",87927857430,"9HF3-7QH","Male"
"LY21-KD3",87927857431,"GVHC-NZG","Female"
"G65L-R7P",87927857472,"GGWK-CH2","Male"
"G65L-R7P",87927857473,"GG4S-LWT","Female"
"LRQK-4J7",87927857474,"G7LK-VGP","Male"
"LRQK-4J7",87927857475,"G7LK-V4Q","Female"
"9HF3-QC7",87927857476,"9HF3-7QQ","Male"
"9HF3-QC7",87927857477,"G8ZW-NP6","Female"
"LY21-KD3",87927857478,"9HF3-7QH","Male"
"LY21-KD3",87927857479,"GVHC-NZG","Female"
"G2VL-4QK",87927857488,"G8R4-ZBJ","Male"
"LVZ5-9LT",87927857492,"KFYT-G84","Male"
"LVZ5-9LT",87927857493,"LDSS-LKR","Female"
"LTFJ-P8P",87927857494,"LDMT-HMZ","Male"
"LTFJ-P8P",87927857495,"LD91-ST3","Female"
"GZGY-PHB",87927857496,"KFPX-KY8","Male"
"GZGY-PHB",87927857497,"LZX2-BDJ","Female"
"GW2T-W8K",87927857499,"GZ68-X5M","Female"
"GW2T-W8K",87927857498,"GLMN-FFB","Male"
"G72Y-4GB",87927857500,"LCRB-Q2R","Male"
"G72Y-4GB",87927857501,"G865-DJ7","Female"
"K8D7-F5D",87927857504,"LZS9-ZC2","Male"
"K8D7-F5D",87927857505,"LZ61-F76","Female"
"GGWK-CH2",87927857536,"GGWK-PPB","Male"
"GGWK-CH2",87927857537,"GG49-LN7","Female"
"G7LK-VGP",87927857540,"G7LK-P3T","Male"
"G7LK-VGP",87927857541,"GW87-X5M","Female"
"G8R4-ZBJ",87927857568,"GH1Y-JYY","Male"
"KFYT-G84",87927857576,"KFFD-W9R","Male"
"KFYT-G84",87927857577,"G6CX-Z3P","Female"
"LDSS-LKR",87927857578,"LDSS-LB3","Male"
"LDSS-LKR",87927857579,"L5JM-54G","Female"
"LDMT-HMZ",87927857580,"L8BY-3VJ","Male"
"LDMT-HMZ",87927857581,"94BP-X4Z","Female"
"LD91-ST3",87927857582,"L8YY-5HK","Male"
"LD91-ST3",87927857583,"L8WB-D2Z","Female"
"KFPX-KY8",87927857584,"LD3S-HB7","Male"
"KFPX-KY8",87927857585,"LTYC-DNP","Female"
"LZX2-BDJ",87927857586,"LVMH-1XQ","Male"
"LZX2-BDJ",87927857587,"9CCJ-FTY","Female"
"GZ68-X5M",87927857590,"K2NJ-ZYG","Male"
"GZ68-X5M",87927857591,"LCR2-MQ6","Female"
"GLMN-FFB",87927857588,"9CCY-2J4","Male"
"GLMN-FFB",87927857589,"G21Y-C9F","Female"
"LCRB-Q2R",87927857592,"GKWS-5M9","Male"
"LCRB-Q2R",87927857593,"LH7S-12N","Female"
"G865-DJ7",87927857594,"LR9B-N7S","Male"
"G865-DJ7",87927857595,"GKGQ-77R","Female"
"LZS9-ZC2",87927857600,"9HYQ-M4G","Male"
"LZS9-ZC2",87927857601,"GJGW-QM6","Female"
"LZ61-F76",87927857602,"LZ19-924","Male"
"LZ61-F76",87927857603,"GL5F-YH1","Female"
"GQRB-6ZZ",87927857858,"LHRF-FSJ","Male"
"GQRB-6ZZ",87927857859,"L83F-5VM","Female"
"LZS9-ZC2",87927859200,"9HYQ-M4G","Male"
"LZS9-ZC2",87927859201,"GJGW-QM6","Female"
"LZ61-F76",87927859202,"LZ19-924","Male"
"LZ61-F76",87927859203,"GL5F-YH1","Female"
"KNXX-WBQ",87927859208,"LHPZ-9WQ","Male"
"KNXX-WBQ",87927859209,"LCT8-QVQ","Female"
"LDMT-HMZ",87927859212,"L8BY-3VJ","Male"
"LDMT-HMZ",87927859213,"94BP-X4Z","Female"
"LD91-ST3",87927859214,"L8YY-5HK","Male"
"LD91-ST3",87927859215,"L8WB-D2Z","Female"
"GKBP-PCS",87927859216,"GKB5-QNV","Male"
"MTDX-9RL",87927859220,"2Z31-42G","Male"
"MTDX-9RL",87927859221,"GXHR-TN1","Female"
"MKK9-C8B",87927859223,"G6XL-PCL","Female"
"GX2C-ZLS",87927859224,"LZLB-PJY","Male"
"GX2C-ZLS",87927859225,"GGS2-M6R","Female"
"LRSD-3X2",87927859228,"KG7N-78T","Male"
"LRSD-3X2",87927859229,"GG81-X1J","Female"
"KLXB-633",87927859230,"G9WK-ZB3","Male"
"KLXB-633",87927859231,"GHS6-1TP","Female"
"GGWK-CH2",87927859712,"GGWK-PPB","Male"
"GGWK-CH2",87927859713,"GG49-LN7","Female"
"G7LK-VGP",87927859716,"G7LK-P3T","Male"
"G7LK-VGP",87927859717,"GW87-X5M","Female"
"G8R4-ZBJ",87927859744,"GH1Y-JYY","Male"
"KFYT-G84",87927859752,"KFFD-W9R","Male"
"KFYT-G84",87927859753,"G6CX-Z3P","Female"
"LDSS-LKR",87927859754,"LDSS-LB3","Male"
"LDSS-LKR",87927859755,"L5JM-54G","Female"
"LDMT-HMZ",87927859756,"L8BY-3VJ","Male"
"LDMT-HMZ",87927859757,"94BP-X4Z","Female"
"LD91-ST3",87927859758,"L8YY-5HK","Male"
"LD91-ST3",87927859759,"L8WB-D2Z","Female"
"KFPX-KY8",87927859760,"LD3S-HB7","Male"
"KFPX-KY8",87927859761,"LTYC-DNP","Female"
"LZX2-BDJ",87927859762,"LVMH-1XQ","Male"
"LZX2-BDJ",87927859763,"9CCJ-FTY","Female"
"GZ68-X5M",87927859766,"K2NJ-ZYG","Male"
"GZ68-X5M",87927859767,"LCR2-MQ6","Female"
"GLMN-FFB",87927859764,"9CCY-2J4","Male"
"GLMN-FFB",87927859765,"G21Y-C9F","Female"
"LCRB-Q2R",87927859768,"GKWS-5M9","Male"
"LCRB-Q2R",87927859769,"LH7S-12N","Female"
"G865-DJ7",87927859770,"LR9B-N7S","Male"
"G865-DJ7",87927859771,"GKGQ-77R","Female"
"L2SJ-ZDC",87927859904,"L2SJ-Z6N","Male"
"L2SJ-ZDC",87927859905,"GKHF-88T","Female"
"GGWK-CH2",87927859968,"GGWK-PPB","Male"
"GGWK-CH2",87927859969,"GG49-LN7","Female"
"G7LK-VGP",87927859972,"G7LK-P3T","Male"
"G7LK-VGP",87927859973,"GW87-X5M","Female"
"G8R4-ZBJ",87927860000,"GH1Y-JYY","Male"
"KFYT-G84",87927860008,"KFFD-W9R","Male"
"KFYT-G84",87927860009,"G6CX-Z3P","Female"
"LDSS-LKR",87927860010,"LDSS-LB3","Male"
"LDSS-LKR",87927860011,"L5JM-54G","Female"
"LDMT-HMZ",87927860012,"L8BY-3VJ","Male"
"LDMT-HMZ",87927860013,"94BP-X4Z","Female"
"LD91-ST3",87927860014,"L8YY-5HK","Male"
"LD91-ST3",87927860015,"L8WB-D2Z","Female"
"KFPX-KY8",87927860016,"LD3S-HB7","Male"
"KFPX-KY8",87927860017,"LTYC-DNP","Female"
"LZX2-BDJ",87927860018,"LVMH-1XQ","Male"
"LZX2-BDJ",87927860019,"9CCJ-FTY","Female"
"GZ68-X5M",87927860022,"K2NJ-ZYG","Male"
"GZ68-X5M",87927860023,"LCR2-MQ6","Female"
"GLMN-FFB",87927860020,"9CCY-2J4","Male"
"GLMN-FFB",87927860021,"G21Y-C9F","Female"
"LCRB-Q2R",87927860024,"GKWS-5M9","Male"
"LCRB-Q2R",87927860025,"LH7S-12N","Female"
"G865-DJ7",87927860026,"LR9B-N7S","Male"
"G865-DJ7",87927860027,"GKGQ-77R","Female"
"KJ5F-4ZR",87927860384,"LZS9-ZC2","Male"
"KJ5F-4ZR",87927860385,"LZ61-F76","Female"
"LDMG-1HD",87927860386,"KZPV-BQM","Male"
"LDMG-1HD",87927860387,"MP6J-D9N","Female"
"GJW6-BQP",87927860388,"GGT9-98G","Male"
"GJW6-BQP",87927860389,"GGTM-B2D","Female"
"G26B-199",87927860392,"GKJW-D8S","Male"
"G26B-199",87927860393,"GJY8-7WZ","Female"
"LZS9-ZC2",87927860416,"9HYQ-M4G","Male"
"LZS9-ZC2",87927860417,"GJGW-QM6","Female"
"LZ61-F76",87927860418,"LZ19-924","Male"
"LZ61-F76",87927860419,"GL5F-YH1","Female"
"KNXX-WBQ",87927860424,"LHPZ-9WQ","Male"
"KNXX-WBQ",87927860425,"LCT8-QVQ","Female"
"LDMT-HMZ",87927860428,"L8BY-3VJ","Male"
"LDMT-HMZ",87927860429,"94BP-X4Z","Female"
"LD91-ST3",87927860430,"L8YY-5HK","Male"
"LD91-ST3",87927860431,"L8WB-D2Z","Female"
"KZPV-BQM",87927860436,"L8RR-4KG","Male"
"KZPV-BQM",87927860437,"99QT-MCB","Female"
"M1VS-25N",87927860440,"LDSS-KJ6","Male"
"M1VS-25N",87927860441,"L28D-TJH","Female"
"LDSS-KHY",87927860442,"LYCY-PN6","Male"
"LDSS-KHY",87927860443,"LDSS-KKV","Female"
"LZGQ-LJX",87927860444,"KDQW-JTJ","Male"
"LZGQ-LJX",87927860445,"LDS9-GGV","Female"
"LDSS-8LB",87927860448,"LVMF-2JP","Male"
"LDSS-8LB",87927860449,"GW2T-LDK","Female"
"G2RP-CG1",87927860450,"LDSS-D1D","Male"
"G2RP-CG1",87927860451,"GKZ8-SNZ","Female"
"LD9R-RB7",87927860464,"LD9R-RYR","Male"
