"fid","ascendancy","parent","gender"
"GSX5-T31",31529884819,"LB2S-623","Female"
"99PY-ZDF",31529884820,"GSXG-5MK","Male"
"99PY-ZDF",31529884821,"GH7C-CVR","Female"
"LDSH-9W5",31529884824,"GX7F-1V3","Male"
"LDSH-9W5",31529884825,"L179-W5T","Female"
"GGH1-7CV",31529884826,"G6RF-RWF","Male"
"GGH1-7CV",31529884827,"GXHX-Q2Y","Female"
"LDSH-S6J",31529884828,"L8TY-B3W","Male"
"LDSH-S6J",31529884829,"LDSH-3GG","Female"
"KND9-P91",31529884830,"9S9W-MPL","Male"
"KND9-P91",31529884831,"KFX1-BZD","Female"
"LDSK-V77",31529884832,"L8RR-S6X","Male"
"LDSK-V77",31529884833,"L8RR-S6J","Female"
"LDSQ-F68",31529884834,"9CCG-XPQ","Male"
"LDSQ-F68",31529884835,"GFQJ-6W3","Female"
"LB27-YWT",31529884836,"GH7M-QSF","Male"
"LB27-YWT",31529884837,"LYTM-8KB","Female"
"GWZB-NNM",31529884838,"L8YY-PH5","Male"
"GWZB-NNM",31529884839,"KFX1-BZD","Female"
"9HTX-2CD",31529884840,"9HRG-JDL","Male"
"9HTX-2CD",31529884841,"LDH1-G9D","Female"
"G39Q-HBK",31529884842,"KX2S-NWF","Male"
"G39Q-HBK",31529884843,"L7GV-KKS","Female"
"LZGK-GZB",31529884844,"LZ8D-9DK","Male"
"LZGK-GZB",31529884845,"GK9J-9XB","Female"
"MXKR-J9R",31529884846,"9QZD-J5R","Male"
"MXKR-J9R",31529884847,"L18P-6ZG","Female"
"K8M3-FZQ",31529884848,"GFR1-8PR","Male"
"K8M3-FZQ",31529884849,"GFR1-JPJ","Female"
"MBPN-4DK",31529884852,"GFR1-8PR","Male"
"MBPN-4DK",31529884853,"GFR1-JPJ","Female"
"9H9K-FVG",31529884854,"LZ9M-HWG","Male"
"9H9K-FVG",31529884855,"9M85-YGM","Female"
"L8RK-RPS",31529884856,"GM2P-GSQ","Male"
"L8RK-RPS",31529884857,"L1PP-NHR","Female"
"LJG8-9LJ",31529884858,"LYDQ-TG6","Male"
"LJG8-9LJ",31529884859,"9HM8-2GK","Female"
"LYNF-SFN",31529884860,"GJQD-V62","Male"
"LYNF-SFN",31529884861,"G3CD-LLK","Female"
"GJQD-6SP",31529884862,"GKZ8-84G","Male"
"GJQD-6SP",31529884863,"G4Z4-XVP","Female"
"GFR1-8PR",31529884864,"GX72-QWG","Male"
"GFR1-8PR",31529884865,"GGN2-9K8","Female"
"GFR1-8PR",31529884872,"GX72-QWG","Male"
"GFR1-8PR",31529884873,"GGN2-9K8","Female"
"LZ9M-HWG",31529884876,"LZPK-P7H","Male"
"LZ9M-HWG",31529884877,"GN4S-LXY","Female"
"9M85-YGM",31529884878,"L8YY-PH5","Male"
"9M85-YGM",31529884879,"KFX1-BZD","Female"
"GVNC-TFT",31529884880,"GPMT-SSM","Male"
"GVNC-TFT",31529884881,"GJKV-D8G","Female"
"GNFT-19B",31529884882,"GP9F-DL9","Male"
"GNFT-19B",31529884883,"GP9N-HK8","Female"
"LZLQ-664",31529884884,"9S9W-MPL","Male"
"LZLQ-664",31529884885,"KFX1-BZD","Female"
"94HZ-CG3",31529884888,"L4Y9-TXB","Male"
"94HZ-CG3",31529884889,"GSX5-T31","Female"
"LDSS-BYY",31529884890,"99PY-ZDF","Male"
"LDSS-BYY",31529884891,"LD97-C7T","Female"
"L8RR-S6X",31529884892,"LYCT-Y9Q","Male"
"L8RR-S6X",31529884893,"L142-WBW","Female"
"L8RR-S6J",31529884894,"K6WN-292","Male"
"L8RR-S6J",31529884895,"2NBQ-VZ5","Female"
"LT3P-8D6",31529884896,"GG92-32P","Male"
"LT3P-8D6",31529884897,"GG4M-2R7","Female"
"G8L3-3JL",31529884898,"GVXP-S4R","Male"
"G8L3-3JL",31529884899,"LVDF-9DW","Female"
"GF59-F78",31529884928,"GS35-LG3","Male"
"GF59-F78",31529884929,"GD5L-FFK","Female"
"GLFD-4JJ",31529884930,"G6RN-N7D","Male"
"GLFD-4JJ",31529884931,"GVBV-B6W","Female"
"G9FS-BL2",31529884968,"L2R6-YZF","Male"
"G9FS-BL2",31529884969,"GGJD-YY4","Female"
"GMMD-GH5",31529884972,"GF59-F78","Male"
"GMMD-GH5",31529884973,"GLFD-4JJ","Female"
"LBK1-86P",31529884974,"L62H-Z9T","Male"
"LBK1-86P",31529884975,"GVSP-PVV","Female"
"LDW2-RVK",31529885056,"LYDW-KW7","Male"
"LDW2-RVK",31529885057,"LY67-3N8","Female"
"GNWP-DQ7",31529885060,"GSQ5-8BP","Male"
"GNWP-DQ7",31529885061,"GSQ5-N8D","Female"
"GG92-32P",31529885064,"KPDT-NXM","Male"
"GG92-32P",31529885065,"LZDW-CZK","Female"
"GG4M-2R7",31529885066,"GF6B-6SS","Male"
"GG4M-2R7",31529885067,"GF6Y-2KY","Female"
"GVXP-S4R",31529885068,"GZ5D-3YQ","Male"
"L4Y9-TXB",31529885072,"LZPK-P7H","Male"
"L4Y9-TXB",31529885073,"GN4S-LXY","Female"
"GSX5-T31",31529885074,"9CD1-KW4","Male"
"GSX5-T31",31529885075,"LB2S-623","Female"
"99PY-ZDF",31529885076,"GSXG-5MK","Male"
"99PY-ZDF",31529885077,"GH7C-CVR","Female"
"LDSH-9W5",31529885080,"GX7F-1V3","Male"
"LDSH-9W5",31529885081,"L179-W5T","Female"
"GGH1-7CV",31529885082,"G6RF-RWF","Male"
"GGH1-7CV",31529885083,"GXHX-Q2Y","Female"
"LDSH-S6J",31529885084,"L8TY-B3W","Male"
"LDSH-S6J",31529885085,"LDSH-3GG","Female"
"KND9-P91",31529885086,"9S9W-MPL","Male"
"KND9-P91",31529885087,"KFX1-BZD","Female"
"LDSK-V77",31529885088,"L8RR-S6X","Male"
"LDSK-V77",31529885089,"L8RR-S6J","Female"
"LDSQ-F68",31529885090,"9CCG-XPQ","Male"
"LDSQ-F68",31529885091,"GFQJ-6W3","Female"
"LB27-YWT",31529885092,"GH7M-QSF","Male"
"LB27-YWT",31529885093,"LYTM-8KB","Female"
"GWZB-NNM",31529885094,"L8YY-PH5","Male"
"GWZB-NNM",31529885095,"KFX1-BZD","Female"
"9HTX-2CD",31529885096,"9HRG-JDL","Male"
"9HTX-2CD",31529885097,"LDH1-G9D","Female"
"G39Q-HBK",31529885098,"KX2S-NWF","Male"
"G39Q-HBK",31529885099,"L7GV-KKS","Female"
"LZGK-GZB",31529885100,"LZ8D-9DK","Male"
"LZGK-GZB",31529885101,"GK9J-9XB","Female"
"MXKR-J9R",31529885102,"9QZD-J5R","Male"
"MXKR-J9R",31529885103,"L18P-6ZG","Female"
"K8M3-FZQ",31529885104,"GFR1-8PR","Male"
"K8M3-FZQ",31529885105,"GFR1-JPJ","Female"
"MBPN-4DK",31529885108,"GFR1-8PR","Male"
"MBPN-4DK",31529885109,"GFR1-JPJ","Female"
"9H9K-FVG",31529885110,"LZ9M-HWG","Male"
"9H9K-FVG",31529885111,"9M85-YGM","Female"
"L8RK-RPS",31529885112,"GM2P-GSQ","Male"
"L8RK-RPS",31529885113,"L1PP-NHR","Female"
"LJG8-9LJ",31529885114,"LYDQ-TG6","Male"
"LJG8-9LJ",31529885115,"9HM8-2GK","Female"
"LYNF-SFN",31529885116,"GJQD-V62","Male"
"LYNF-SFN",31529885117,"G3CD-LLK","Female"
"GJQD-6SP",31529885118,"GKZ8-84G","Male"
"GJQD-6SP",31529885119,"G4Z4-XVP","Female"
"GFR1-8PR",31529885120,"GX72-QWG","Male"
"GFR1-8PR",31529885121,"GGN2-9K8","Female"
"GFR1-8PR",31529885128,"GX72-QWG","Male"
"GFR1-8PR",31529885129,"GGN2-9K8","Female"
"LZ9M-HWG",31529885132,"LZPK-P7H","Male"
"LZ9M-HWG",31529885133,"GN4S-LXY","Female"
"9M85-YGM",31529885134,"L8YY-PH5","Male"
"9M85-YGM",31529885135,"KFX1-BZD","Female"
"GVNC-TFT",31529885136,"GPMT-SSM","Male"
"GVNC-TFT",31529885137,"GJKV-D8G","Female"
"GNFT-19B",31529885138,"GP9F-DL9","Male"
"GNFT-19B",31529885139,"GP9N-HK8","Female"
"LZLQ-664",31529885140,"9S9W-MPL","Male"
"LZLQ-664",31529885141,"KFX1-BZD","Female"
"94HZ-CG3",31529885144,"L4Y9-TXB","Male"
"94HZ-CG3",31529885145,"GSX5-T31","Female"
"LDSS-BYY",31529885146,"99PY-ZDF","Male"
"LDSS-BYY",31529885147,"LD97-C7T","Female"
"L8RR-S6X",31529885148,"LYCT-Y9Q","Male"
"L8RR-S6X",31529885149,"L142-WBW","Female"
"L8RR-S6J",31529885150,"K6WN-292","Male"
"L8RR-S6J",31529885151,"2NBQ-VZ5","Female"
"LT3P-8D6",31529885152,"GG92-32P","Male"
"LT3P-8D6",31529885153,"GG4M-2R7","Female"
"G8L3-3JL",31529885154,"GVXP-S4R","Male"
"G8L3-3JL",31529885155,"LVDF-9DW","Female"
"GGT6-NYC",31529885184,"GW2T-YH6","Male"
"GGT6-NYC",31529885185,"GX5P-L6M","Female"
"GGTD-5CG",31529885186,"GGTX-XJX","Male"
"GGTD-5CG",31529885187,"GGT6-1Q1","Female"
"LH3J-XVF",31529885188,"GGYS-TR5","Male"
"LH3J-XVF",31529885189,"GGYS-R4S","Female"
"LD9R-5PH",31529885192,"L187-NYR","Male"
"LD9R-5PH",31529885193,"9WQY-MZT","Female"
"G9M5-FF1",31529885200,"LY9D-2F8","Male"
"G9M5-FF1",31529885201,"L28D-TJH","Female"
"GN9F-M6Q",31529885202,"GJTS-3TP","Male"
"GN9F-M6Q",31529885203,"GN15-LRT","Female"
"LD9R-RB7",31529885216,"LD9R-RYR","Male"
"LD9R-RB7",31529885217,"M15L-V4Q","Female"
"LDSS-6H5",31529885218,"L133-HLP","Male"
"LDSS-6H5",31529885219,"KH8N-T92","Female"
"9H19-J7X",31529885220,"9Z8P-WSC","Male"
"9H19-J7X",31529885221,"G6BP-Z3N","Female"
"9H19-J7B",31529885222,"9HPQ-N9H","Male"
"9H19-J7B",31529885223,"GGL9-529","Female"
"GSXR-ZTK",31529885224,"GQSM-6LG","Male"
"GSXR-ZTK",31529885225,"G9CZ-RB1","Female"
"L1B9-5FC",31529885226,"L8RK-RPS","Male"
"L1B9-5FC",31529885227,"LJG8-9LJ","Female"
"G2QK-94H",31529885228,"G75J-GMH","Male"
"G2QK-94H",31529885229,"G75J-NFC","Female"
"G75J-1J1",31529885230,"G6SV-M3S","Male"
"G75J-1J1",31529885231,"KH4D-HB7","Female"
"GQSM-6LG",31529885232,"M1TV-DKX","Male"
"GQSM-6LG",31529885233,"G4GQ-F2Z","Female"
"G9CZ-RB1",31529885234,"L133-HLP","Male"
"G9CZ-RB1",31529885235,"GKPW-BFP","Female"
"L8RK-RPS",31529885236,"GM2P-GSQ","Male"
"L8RK-RPS",31529885237,"L1PP-NHR","Female"
"LJG8-9LJ",31529885238,"LYDQ-TG6","Male"
"LJG8-9LJ",31529885239,"9HM8-2GK","Female"
"G75J-GMH",31529885240,"G75J-GMN","Male"
"G75J-GMH",31529885241,"LRSD-MPF","Female"
"G75J-NFC",31529885242,"KZKW-93X","Male"
"G75J-NFC",31529885243,"G6SV-W29","Female"
"G6SV-M3S",31529885245,"KN1X-QTW","Female"
"KH4D-HB7",31529885246,"KZKW-93X","Male"
"KH4D-HB7",31529885247,"G6SV-W29","Female"
"LCJD-VX6",31529885248,"9ZCB-DSC","Male"
"LCJD-VX6",31529885249,"GG1G-KG2","Female"
"LD9R-RKH",31529885250,"LD9R-RYR","Male"
"LD9R-RKH",31529885251,"M15L-V4Q","Female"
"9WMP-NNQ",31529885252,"99PT-NTZ","Male"
"9WMP-NNQ",31529885253,"G98Z-6RZ","Female"
"945D-J9Y",31529885254,"LZ9M-HWG","Male"
"945D-J9Y",31529885255,"9M85-YGM","Female"
"GZ8X-GV2",31529885256,"GFK3-MS7","Male"
"GZ8X-GV2",31529885257,"GFPT-WGM","Female"
"G6ZP-B73",31529885258,"LH3L-KQH","Male"
"G6ZP-B73",31529885259,"G692-MWD","Female"
"LY9D-2F8",31529885264,"LCJD-VX6","Male"
"LY9D-2F8",31529885265,"LD9R-RKH","Female"
"L28D-TJH",31529885266,"9WMP-NNQ","Male"
"L28D-TJH",31529885267,"945D-J9Y","Female"
"GJTS-3TP",31529885268,"GZ8X-GV2","Male"
"GJTS-3TP",31529885269,"G6ZP-B73","Female"
"KDQW-JTJ",31529885272,"9HTX-2CD","Male"
"KDQW-JTJ",31529885273,"G39Q-HBK","Female"
"LDS9-GGV",31529885274,"LZGK-GZB","Male"
"LDS9-GGV",31529885275,"MXKR-J9R","Female"
"G7SP-356",31529885280,"G8WB-3JF","Male"
"G7SP-356",31529885281,"GCWF-2DW","Female"
"GDF1-N4H",31529885282,"G2T6-VC7","Male"
"GDF1-N4H",31529885283,"LKC4-6P9","Female"
"GQKQ-GJH",31529885284,"GNQ5-7VF","Male"
"GQKQ-GJH",31529885285,"GNQP-P3H","Female"
"GVZ5-GT8",31529885286,"GVZ5-J6W","Male"
"GVZ5-GT8",31529885287,"GVZ5-WM6","Female"
"GC4C-CPV",31529885288,"GC4C-ZY2","Male"
"G7NN-V9W",31529885290,"LDS9-2TR","Male"
"G7NN-V9W",31529885291,"GJQ1-GBH","Female"
"G9M5-FF1",31529885292,"LY9D-2F8","Male"
"G9M5-FF1",31529885293,"L28D-TJH","Female"
"GN9F-M6Q",31529885294,"GJTS-3TP","Male"
"GN9F-M6Q",31529885295,"GN15-LRT","Female"
"GX4W-KFC",31529885296,"GKS7-DHR","Male"
"GX4W-KFC",31529885297,"GG9S-6SJ","Female"
"LRHH-679",31529885298,"G67X-2RV","Male"
"LRHH-679",31529885299,"G9QG-3GC","Female"
"L2TT-ZDM",31529885304,"GC48-7NQ","Male"
"L2TT-ZDM",31529885305,"GC48-V1L","Female"
"L2TT-Z55",31529885306,"GQKQ-GJH","Male"
"L2TT-Z55",31529885307,"GVZ5-GT8","Female"
"GX6Z-6DY",31529885308,"LVCN-CBT","Male"
"GX6Z-6DY",31529885309,"LVCN-ZMJ","Female"
"GVZP-CXM",31529885310,"GQKQ-GJH","Male"
"GVZP-CXM",31529885311,"GVZ5-GT8","Female"
"LCJD-VX6",31529885312,"9ZCB-DSC","Male"
"LCJD-VX6",31529885313,"GG1G-KG2","Female"
"LD9R-RKH",31529885314,"LD9R-RYR","Male"
"LD9R-RKH",31529885315,"M15L-V4Q","Female"
"9WMP-NNQ",31529885316,"99PT-NTZ","Male"
"9WMP-NNQ",31529885317,"G98Z-6RZ","Female"
"945D-J9Y",31529885318,"LZ9M-HWG","Male"
"945D-J9Y",31529885319,"9M85-YGM","Female"
"GZ8X-GV2",31529885320,"GFK3-MS7","Male"
"GZ8X-GV2",31529885321,"GFPT-WGM","Female"
"G6ZP-B73",31529885322,"LH3L-KQH","Male"
"G6ZP-B73",31529885323,"G692-MWD","Female"
"LY9D-2F8",31529885328,"LCJD-VX6","Male"
"LY9D-2F8",31529885329,"LD9R-RKH","Female"
"L28D-TJH",31529885330,"9WMP-NNQ","Male"
"L28D-TJH",31529885331,"945D-J9Y","Female"
"GJTS-3TP",31529885332,"GZ8X-GV2","Male"
"GJTS-3TP",31529885333,"G6ZP-B73","Female"
"KDQW-JTJ",31529885336,"9HTX-2CD","Male"
"KDQW-JTJ",31529885337,"G39Q-HBK","Female"
"LDS9-GGV",31529885338,"LZGK-GZB","Male"
"LDS9-GGV",31529885339,"MXKR-J9R","Female"
"G7SP-356",31529885344,"G8WB-3JF","Male"
"G7SP-356",31529885345,"GCWF-2DW","Female"
"GDF1-N4H",31529885346,"G2T6-VC7","Male"
"GDF1-N4H",31529885347,"LKC4-6P9","Female"
"GQKQ-GJH",31529885348,"GNQ5-7VF","Male"
"GQKQ-GJH",31529885349,"GNQP-P3H","Female"
"GVZ5-GT8",31529885350,"GVZ5-J6W","Male"
"GVZ5-GT8",31529885351,"GVZ5-WM6","Female"
"GC4C-CPV",31529885352,"GC4C-ZY2","Male"
"G7NN-V9W",31529885354,"LDS9-2TR","Male"
"G7NN-V9W",31529885355,"GJQ1-GBH","Female"
"G9M5-FF1",31529885356,"LY9D-2F8","Male"
"G9M5-FF1",31529885357,"L28D-TJH","Female"
"GN9F-M6Q",31529885358,"GJTS-3TP","Male"
"GN9F-M6Q",31529885359,"GN15-LRT","Female"
"GX4W-KFC",31529885360,"GKS7-DHR","Male"
"GX4W-KFC",31529885361,"GG9S-6SJ","Female"
"LRHH-679",31529885362,"G67X-2RV","Male"
"LRHH-679",31529885363,"G9QG-3GC","Female"
"L2TT-ZDM",31529885368,"GC48-7NQ","Male"
"L2TT-ZDM",31529885369,"GC48-V1L","Female"
"L2TT-Z55",31529885370,"GQKQ-GJH","Male"
"L2TT-Z55",31529885371,"GVZ5-GT8","Female"
"GX6Z-6DY",31529885372,"LVCN-CBT","Male"
"GX6Z-6DY",31529885373,"LVCN-ZMJ","Female"
"GVZP-CXM",31529885374,"GQKQ-GJH","Male"
"GVZP-CXM",31529885375,"GVZ5-GT8","Female"
"LDSK-NZJ",31529885376,"9CXC-BT8","Male"
"LDSK-NZJ",31529885377,"L8MP-T1Y","Female"
"LDSH-S2T",31529885378,"LDSH-S6J","Male"
"LDSH-S2T",31529885379,"KND9-P91","Female"
"GW69-B2J",31529885380,"G71X-VLP","Male"
"GW69-B2J",31529885381,"G278-RXX","Female"
"GXQD-1QL",31529885382,"GKYP-ZCF","Male"
"GXQD-1QL",31529885383,"GKYP-T1X","Female"
"G9G8-ZCS",31529885384,"L8YB-MKM","Male"
"G9G8-ZCS",31529885385,"G6CS-B1Q","Female"
"GX7W-7JP",31529885390,"G32Q-P7M","Male"
"GX7W-7JP",31529885391,"GZ8W-RPD","Female"
"KDQW-JTJ",31529885392,"9HTX-2CD","Male"
"KDQW-JTJ",31529885393,"G39Q-HBK","Female"
"LDS9-GGV",31529885394,"LZGK-GZB","Male"
"LDS9-GGV",31529885395,"MXKR-J9R","Female"
"L1DD-JMP",31529885396,"GG5W-TJ1","Male"
"L1DD-JMP",31529885397,"GG54-SDF","Female"
"9WY9-HRJ",31529885398,"LZ19-924","Male"
"LD95-VV6",31529885400,"LD95-VVH","Male"
"LD95-VV6",31529885401,"99SD-Z4Q","Female"
"9H2F-HV5",31529885402,"MBGG-7NP","Male"
"9H2F-HV5",31529885403,"LD9R-SHL","Female"
"LD9R-RB7",31529885404,"LD9R-RYR","Male"
"LD9R-RB7",31529885405,"M15L-V4Q","Female"
"LDSS-6H5",31529885406,"L133-HLP","Male"
"LDSS-6H5",31529885407,"KH8N-T92","Female"
"LDSS-KJ6",31529885408,"LDSS-288","Male"
"LDSS-KJ6",31529885409,"G6PK-MQW","Female"
"L28D-TJH",31529885410,"9WMP-NNQ","Male"
"L28D-TJH",31529885411,"945D-J9Y","Female"
"LYCY-PN6",31529885412,"LDSS-26H","Male"
"LYCY-PN6",31529885413,"L6SC-CJF","Female"
"LDSS-KKV",31529885414,"LZLQ-664","Male"
"LDSS-KKV",31529885415,"GK2Y-MJB","Female"
"LDW2-41W",31529885416,"94HZ-CG3","Male"
"LDW2-41W",31529885417,"LDSS-BYY","Female"
"G4NJ-GVF",31529885418,"L8RR-S6X","Male"
"G4NJ-GVF",31529885419,"L8RR-S6J","Female"
"G28R-HGR",31529885420,"GSQS-5M7","Male"
"G28R-HGR",31529885421,"KT7K-PTJ","Female"
"LZS9-ZC2",31529885424,"9HYQ-M4G","Male"
"LZS9-ZC2",31529885425,"GJGW-QM6","Female"
"LZ61-F76",31529885426,"LZ19-924","Male"
"LZ61-F76",31529885427,"GL5F-YH1","Female"
"KNXX-WBQ",31529885432,"LHPZ-9WQ","Male"
"KNXX-WBQ",31529885433,"LCT8-QVQ","Female"
"LDMT-HMZ",31529885436,"L8BY-3VJ","Male"
"LDMT-HMZ",31529885437,"94BP-X4Z","Female"
"LD91-ST3",31529885438,"L8YY-5HK","Male"
"LD91-ST3",31529885439,"L8WB-D2Z","Female"
"LCRR-KM2",31529885440,"9H6Q-VVW","Male"
"LCRR-KM2",31529885441,"9HPT-832","Female"
"LDW5-JN2",31529885442,"9C72-WGJ","Male"
"LDW5-JN2",31529885443,"9CZV-2KJ","Female"
"LD9Y-C7T",31529885444,"9SJP-9TN","Male"
"LD9Y-C7T",31529885445,"LVDV-KPT","Female"
"LD9Y-CW9",31529885446,"LZDH-NFR","Male"
"LD9Y-CW9",31529885447,"LD9C-ZGZ","Female"
"94T6-749",31529885448,"GKZ8-PM1","Male"
"94T6-749",31529885449,"GMXZ-2CC","Female"
"GLLC-968",31529885450,"G8K3-VQ8","Male"
"GLLC-968",31529885451,"G9TH-6YX","Female"
"L1DW-Q5N",31529885452,"LY5W-N6P","Male"
"L1DW-Q5N",31529885453,"LHWS-BFW","Female"
"2781-6PP",31529885454,"GDB8-4V9","Male"
"2781-6PP",31529885455,"GVZM-RKC","Female"
"L8YY-PP2",31529885456,"LCN5-99B","Male"
"L8YY-PP2",31529885457,"LYNX-745","Female"
"LT5Z-556",31529885458,"GS83-FSL","Male"
"LT5Z-556",31529885459,"GL79-7R2","Female"
"LBGF-H83",31529885460,"LRQD-FS2","Male"
"LBGF-H83",31529885461,"L5VF-6MD","Female"
"LZ56-WY6",31529885462,"GJSD-GLT","Male"
"LZ56-WY6",31529885463,"GVMD-TBD","Female"
"9CXC-B7Y",31529885464,"L1WS-BMM","Male"
"9CXC-B7Y",31529885465,"9Z8D-P68","Female"
"LZBY-TS8",31529885466,"LDMN-PWB","Male"
"LZBY-TS8",31529885467,"2NBQ-FP2","Female"
"GK9Q-S8F",31529885468,"L81Y-9GD","Male"
"GK9Q-S8F",31529885469,"LB2S-PWM","Female"
"99PT-NTZ",31529885472,"L1PB-VYC","Male"
"99PT-NTZ",31529885473,"GWQL-BY7","Female"
"G98Z-6RZ",31529885474,"LZ1T-YG5","Male"
"G98Z-6RZ",31529885475,"LZZF-5Z1","Female"
"LZ9M-HWG",31529885476,"LZPK-P7H","Male"
"LZ9M-HWG",31529885477,"GN4S-LXY","Female"
"9M85-YGM",31529885478,"L8YY-PH5","Male"
"9M85-YGM",31529885479,"KFX1-BZD","Female"
"9SBM-4NB",31529885480,"GN7R-NMC","Male"
"9SBM-4NB",31529885481,"GN7R-VGM","Female"
"GN7R-TH8",31529885482,"GVB1-XCC","Male"
"GN7R-TH8",31529885483,"G3WN-BKZ","Female"
"L8BY-3VJ",31529885484,"L8YY-PP2","Male"
"L8BY-3VJ",31529885485,"LT5Z-556","Female"
"GDKP-2XC",31529885486,"LDSH-9W5","Male"
"GDKP-2XC",31529885487,"GGH1-7CV","Female"
"99PY-ZDF",31529885488,"GSXG-5MK","Male"
"99PY-ZDF",31529885489,"GH7C-CVR","Female"
"LL43-FM6",31529885492,"G79Q-N5X","Male"
"LL43-FM6",31529885493,"L2J7-KLK","Female"
"9CMJ-R5M",31529885494,"GNSW-BNK","Male"
"9CMJ-R5M",31529885495,"GJG4-L81","Female"
"L15Q-4BH",31529885496,"LDMK-R8Z","Male"
"L15Q-4BH",31529885497,"GS6Z-RB1","Female"
"LT36-BWL",31529885498,"GVB1-XCC","Male"
"LT36-BWL",31529885499,"G3WN-BKZ","Female"
"21JJ-KNR",31529885500,"GX7F-1V3","Male"
"21JJ-KNR",31529885501,"L179-W5T","Female"
"GZL8-6WN",31529885502,"LZPK-K9R","Male"
"GZL8-6WN",31529885503,"GMNF-CHM","Female"
"LDZR-77D",31529885504,"GK3W-VTQ","Male"
"LDZR-77D",31529885505,"GK3W-JGK","Female"
"GWH7-Y5B",31529885508,"G45G-ZCP","Male"
"GWH7-Y5B",31529885509,"G2BF-NWG","Female"
"GGD3-D92",31529885512,"G6T7-827","Male"
"GGD3-D92",31529885513,"LJYJ-Z6W","Female"
"GX56-KLT",31529885514,"GQ5K-8HW","Male"
"GX56-KLT",31529885515,"G6Y7-FRQ","Female"
"G94Q-8SY",31529885516,"L1P1-X8G","Male"
"G94Q-8SY",31529885517,"GZ7N-HW6","Female"
"G6RT-9MK",31529885518,"KCX4-WPN","Male"
"G6RT-9MK",31529885519,"L14D-MYQ","Female"
"G2SL-H2T",31529885520,"G2SL-6SH","Male"
"G2SL-H2T",31529885521,"G27H-VYG","Female"
"G2S2-Y92",31529885522,"G27H-3TN","Male"
"G2S2-Y92",31529885523,"G2SL-SM5","Female"
"LDSK-V77",31529885536,"L8RR-S6X","Male"
"LDSK-V77",31529885537,"L8RR-S6J","Female"
"LDSQ-F68",31529885538,"9CCG-XPQ","Male"
"LDSQ-F68",31529885539,"GFQJ-6W3","Female"
"LB27-YWT",31529885540,"GH7M-QSF","Male"
"LB27-YWT",31529885541,"LYTM-8KB","Female"
"GWZB-NNM",31529885542,"L8YY-PH5","Male"
"GWZB-NNM",31529885543,"KFX1-BZD","Female"
"9HTX-2CD",31529885544,"9HRG-JDL","Male"
"9HTX-2CD",31529885545,"LDH1-G9D","Female"
"G39Q-HBK",31529885546,"KX2S-NWF","Male"
"G39Q-HBK",31529885547,"L7GV-KKS","Female"
"LZGK-GZB",31529885548,"LZ8D-9DK","Male"
"LZGK-GZB",31529885549,"GK9J-9XB","Female"
"MXKR-J9R",31529885550,"9QZD-J5R","Male"
"MXKR-J9R",31529885551,"L18P-6ZG","Female"
"K8M3-FZQ",31529885552,"GFR1-8PR","Male"
"K8M3-FZQ",31529885553,"GFR1-JPJ","Female"
"MBPN-4DK",31529885556,"GFR1-8PR","Male"
"MBPN-4DK",31529885557,"GFR1-JPJ","Female"
"9H9K-FVG",31529885558,"LZ9M-HWG","Male"
"9H9K-FVG",31529885559,"9M85-YGM","Female"
"L8RK-RPS",31529885560,"GM2P-GSQ","Male"
"L8RK-RPS",31529885561,"L1PP-NHR","Female"
"LJG8-9LJ",31529885562,"LYDQ-TG6","Male"
"LJG8-9LJ",31529885563,"9HM8-2GK","Female"
"LYNF-SFN",31529885564,"GJQD-V62","Male"
"LYNF-SFN",31529885565,"G3CD-LLK","Female"
"GJQD-6SP",31529885566,"GKZ8-84G","Male"
"GJQD-6SP",31529885567,"G4Z4-XVP","Female"
"LDSK-V77",31529885568,"L8RR-S6X","Male"
"LDSK-V77",31529885569,"L8RR-S6J","Female"
"LDSQ-F68",31529885570,"9CCG-XPQ","Male"
"LDSQ-F68",31529885571,"GFQJ-6W3","Female"
"LB27-YWT",31529885572,"GH7M-QSF","Male"
"LB27-YWT",31529885573,"LYTM-8KB","Female"
"GWZB-NNM",31529885574,"L8YY-PH5","Male"
"GWZB-NNM",31529885575,"KFX1-BZD","Female"
"9HTX-2CD",31529885576,"9HRG-JDL","Male"
"9HTX-2CD",31529885577,"LDH1-G9D","Female"
"G39Q-HBK",31529885578,"KX2S-NWF","Male"
"G39Q-HBK",31529885579,"L7GV-KKS","Female"
"LZGK-GZB",31529885580,"LZ8D-9DK","Male"
"LZGK-GZB",31529885581,"GK9J-9XB","Female"
"MXKR-J9R",31529885582,"9QZD-J5R","Male"
"MXKR-J9R",31529885583,"L18P-6ZG","Female"
"K8M3-FZQ",31529885584,"GFR1-8PR","Male"
"K8M3-FZQ",31529885585,"GFR1-JPJ","Female"
"MBPN-4DK",31529885588,"GFR1-8PR","Male"
"MBPN-4DK",31529885589,"GFR1-JPJ","Female"
"9H9K-FVG",31529885590,"LZ9M-HWG","Male"
"9H9K-FVG",31529885591,"9M85-YGM","Female"
"L8RK-RPS",31529885592,"GM2P-GSQ","Male"
"L8RK-RPS",31529885593,"L1PP-NHR","Female"
"LJG8-9LJ",31529885594,"LYDQ-TG6","Male"
"LJG8-9LJ",31529885595,"9HM8-2GK","Female"
"LYNF-SFN",31529885596,"GJQD-V62","Male"
"LYNF-SFN",31529885597,"G3CD-LLK","Female"
