"fid","ascendancy","parent","gender"
"9S3D-N8F",94554330966,"9C32-7PC","Male"
"9S3D-N8F",94554330967,"M5YG-GGX","Female"
"GN9S-PHK",94554330992,"GWKF-XY9","Male"
"GN9S-PHK",94554330993,"GWKF-FBF","Female"
"9HV8-NJK",94554330996,"9HV8-NVS","Male"
"9HV8-NJK",94554330997,"L2TT-6C2","Female"
"G6Y8-CVK",94554331000,"G6Y5-V53","Male"
"L8MP-TBP",94554331004,"GQPW-7XG","Male"
"L8MP-TBP",94554331005,"G6G8-S9J","Female"
"L1WT-FRN",94554331008,"GZRK-SFB","Male"
"L1WT-FRN",94554331009,"GVSP-WS2","Female"
"L1WY-QMZ",94554331010,"GHKB-C3J","Male"
"L1WY-QMZ",94554331011,"L5DR-KL8","Female"
"LB5R-TH8",94554331012,"KDQW-JTJ","Male"
"LB5R-TH8",94554331013,"LDS9-GGV","Female"
"LDHQ-P5F",94554331014,"LD9R-RB7","Male"
"LDHQ-P5F",94554331015,"LDSS-6H5","Female"
"LBJ9-GZ4",94554331016,"9ZH7-GMD","Male"
"LBJ9-GZ4",94554331017,"MBYH-395","Female"
"KZPP-B68",94554331018,"G7ZN-5DF","Male"
"L18B-R3G",94554331020,"G2TZ-96Y","Male"
"L18B-R3G",94554331021,"G2T8-97Z","Female"
"KDQH-DJG",94554331022,"L1DD-JMP","Male"
"KDQH-DJG",94554331023,"9WY9-HRJ","Female"
"LZGQ-LJX",94554331040,"KDQW-JTJ","Male"
"LZGQ-LJX",94554331041,"LDS9-GGV","Female"
"KDQH-DJG",94554331042,"L1DD-JMP","Male"
"KDQH-DJG",94554331043,"9WY9-HRJ","Female"
"GL9R-YL9",94554331044,"LD95-VV6","Male"
"GL9R-YL9",94554331045,"9H2F-HV5","Female"
"LDHQ-P5F",94554331046,"LD9R-RB7","Male"
"LDHQ-P5F",94554331047,"LDSS-6H5","Female"
"LD9R-RCZ",94554331064,"GGT6-NYC","Male"
"LD9R-RCZ",94554331065,"GGTD-5CG","Female"
"MBWQ-SF3",94554331066,"LH3J-XVF","Male"
"MBWQ-SF3",94554331067,"KN3T-TR3","Female"
"L1R3-QH7",94554331068,"LD9R-5PH","Male"
"L1R3-QH7",94554331069,"LZM1-YM9","Female"
"M33Z-FHV",94554331070,"GGQ2-T6Y","Male"
"M33Z-FHV",94554331071,"GGQ2-FDK","Female"
"LVTD-MDD",94554331072,"GX7C-LRS","Male"
"LVTD-MDD",94554331073,"GN1M-ZZK","Female"
"GKYX-DNQ",94554331074,"LB2S-1BB","Male"
"GKYX-DNQ",94554331075,"LTG4-ZZ5","Female"
"28YJ-Z4N",94554331080,"9HTX-2CD","Male"
"28YJ-Z4N",94554331081,"G39Q-HBK","Female"
"GGGT-9MX",94554331082,"MXVC-BK8","Male"
"GV4Z-NPS",94554331088,"GCQF-FLC","Male"
"GZKP-3KR",94554331090,"L5LL-BRL","Male"
"GZKP-3KR",94554331091,"GZ4M-H94","Female"
"9H27-6Y3",94554331096,"G6LZ-TWJ","Male"
"MWBC-XS5",94554331098,"9ZHQ-5GQ","Male"
"MWBC-XS5",94554331099,"G6R2-BDM","Female"
"99PY-VJ6",94554331100,"GN31-YTW","Male"
"99PY-VJ6",94554331101,"GN31-P3C","Female"
"G6DL-8L7",94554331102,"GK22-BND","Male"
"G6DL-8L7",94554331103,"GK2B-991","Female"
"99Y7-MCD",94554331104,"KN8N-WHW","Male"
"99Y7-MCD",94554331105,"9SYL-S5H","Female"
"LBKM-9MP",94554331106,"G67W-G57","Male"
"LBKM-9MP",94554331107,"MZHC-RBM","Female"
"L1QG-G8M",94554331108,"LDFZ-8Q1","Male"
"L1QG-G8M",94554331109,"LHPZ-VGH","Female"
"LDW5-66P",94554331112,"LD9R-RB7","Male"
"LDW5-66P",94554331113,"LDSS-6H5","Female"
"LDW5-623",94554331114,"LDMT-HMZ","Male"
"LDW5-623",94554331115,"LD91-ST3","Female"
"KCXK-S69",94554331116,"L8MB-ZMK","Male"
"KCXK-S69",94554331117,"MB1Q-ZWW","Female"
"GJR2-7VD",94554331118,"LDMT-W6R","Male"
"GJR2-7VD",94554331119,"LT83-H6M","Female"
"MKKN-R3H",94554331120,"GG5Y-858","Male"
"9Q6D-L88",94554331122,"GKPX-TG7","Male"
"9Q6D-L88",94554331123,"GN4Z-XZP","Female"
"K417-PHT",94554331124,"LTTZ-YL8","Male"
"K417-PHT",94554331125,"LYSG-SY9","Female"
"9S3D-N8F",94554331126,"9C32-7PC","Male"
"9S3D-N8F",94554331127,"M5YG-GGX","Female"
"KPH9-PF3",94554332160,"LZLG-V3F","Male"
"KPH9-PF3",94554332161,"LH6K-2BP","Female"
"LZL2-XLW",94554332162,"LHPZ-9WQ","Male"
"LZL2-XLW",94554332163,"L8W6-443","Female"
"GKPX-TG7",94554332164,"GN8G-MT7","Male"
"GKPX-TG7",94554332165,"G6VR-DRK","Female"
"9H17-VTZ",94554332176,"LZGQ-LJX","Male"
"9H17-VTZ",94554332177,"KDQH-DJG","Female"
"LY57-55F",94554332178,"GL9R-YL9","Male"
"LY57-55F",94554332179,"LDHQ-P5F","Female"
"G44S-VSN",94554332180,"G6YN-XTC","Male"
"G44S-VSN",94554332181,"G6YJ-MJL","Female"
"G62Y-MJS",94554332192,"G2LB-P5D","Male"
"G62Y-MJS",94554332193,"G2L1-C3V","Female"
"LT86-JTH",94554332196,"GHLW-6RL","Male"
"LT86-JTH",94554332197,"GXV9-T7M","Female"
"L8Y9-1V8",94554332198,"9CHV-B26","Male"
"L8Y9-1V8",94554332199,"LZ2Z-ZZ8","Female"
"L64R-GYQ",94554332200,"K8ZN-5RT","Male"
"L64R-GYQ",94554332201,"LRCM-TWZ","Female"
"GD65-2F2",94554332208,"G2RV-DFJ","Male"
"GD65-2F2",94554332209,"G2RJ-1WJ","Female"
"KNSN-3NT",94554332210,"KNQ6-9ZF","Male"
"LT8Q-95L",94554332212,"LDS9-GTK","Male"
"LT8Q-95L",94554332213,"GMN3-7TX","Female"
"LVVK-HVJ",94554332220,"LT83-QKS","Male"
"LVVK-HVJ",94554332221,"GDG2-NJC","Female"
"GX26-XRJ",94554332222,"G9M5-FF1","Male"
"GX26-XRJ",94554332223,"GN9F-M6Q","Female"
"GK4Q-4B3",94554332288,"GK3C-HSG","Male"
"GK4Q-4B3",94554332289,"GVXK-G8V","Female"
"LTWW-SRT",94554332290,"G77V-M3F","Male"
"LTWW-SRT",94554332291,"G2S6-225","Female"
"G8W1-6KF",94554332304,"G62C-T41","Male"
"G8W1-6KF",94554332305,"G62C-PSS","Female"
"LTMY-FMC",94554332326,"G2GJ-TYV","Male"
"LTMY-FMC",94554332327,"G2SW-2S8","Female"
"LCRF-QR9",94554332328,"28YJ-Z4N","Male"
"LCRF-QR9",94554332329,"GGGT-9MX","Female"
"LYSP-1D9",94554332330,"K4P4-YKZ","Male"
"LYSP-1D9",94554332331,"LZGB-752","Female"
"LBC8-VK5",94554332352,"GLPK-7J5","Male"
"GZWD-L2X",94554332368,"LYCG-D4Z","Male"
"GZWD-L2X",94554332369,"LYCG-QZM","Female"
"GKTZ-P6Q",94554332374,"GKTZ-K4Y","Male"
"GKTZ-P6Q",94554332375,"GDJR-QGF","Female"
"9SCY-9FL",94554332392,"K1TC-9DH","Male"
"9SCY-9FL",94554332393,"G8TV-CXB","Female"
"GKRH-C8F",94554332400,"GHDT-QDY","Male"
"GKRH-C8F",94554332401,"G233-Z3Q","Female"
"G7N2-L3R",94554332404,"MFHW-5JK","Male"
"G7N2-L3R",94554332405,"MFHW-5VS","Female"
"9HLK-V6W",94554332472,"GZPW-9T8","Male"
"9HLK-V6W",94554332473,"G27G-J45","Female"
"GGVB-2MK",94554332474,"949J-G8K","Male"
"GGVB-2MK",94554332475,"GGRJ-B45","Female"
"9H16-YMP",94554332476,"L18B-R3G","Male"
"9H16-YMP",94554332477,"KDQH-DJG","Female"
"L82R-5HJ",94554332478,"LD9R-5G3","Male"
"L82R-5HJ",94554332479,"M897-QTS","Female"
"L55P-QVF",94554332520,"GGQM-DVN","Male"
"LBKB-VP5",94554332536,"GQMG-G62","Male"
"LBKB-VP5",94554332537,"GN4C-8ND","Female"
"LHLV-GKQ",94554332541,"G6R8-N1X","Female"
"LHLV-GKQ",94554332540,"G8KM-JF3","Male"
"M12G-SFX",94554332542,"LBM7-XLR","Male"
"M12G-SFX",94554332543,"LDSR-1Y7","Female"
"L8T9-YR8",94554332546,"GXDM-3H9","Male"
"L8T9-YR8",94554332547,"LBHG-TXR","Female"
"GMVG-TRT",94554332552,"L8B9-R7W","Male"
"LB23-61T",94554332556,"GQ1N-HXB","Male"
"LB23-61T",94554332557,"GX7F-Z34","Female"
"LH73-BMR",94554332558,"G6T6-9H3","Male"
"LH73-BMR",94554332559,"G6TD-VWL","Female"
"LBX8-DDN",94554332560,"LYCY-PN6","Male"
"LBX8-DDN",94554332561,"LDSS-KKV","Female"
"LDW2-4JB",94554332562,"LDW2-41W","Male"
"LDW2-4JB",94554332563,"G4NJ-GVF","Female"
"G8WY-NB7",94554332568,"GSCC-ZKK","Male"
"G8WY-NB7",94554332569,"GJVC-LD6","Female"
"9Z8H-QFQ",94554332570,"KC9S-MPC","Male"
"9Z8H-QFQ",94554332571,"L7JF-2YC","Female"
"935X-1CT",94554332572,"LH8G-2RH","Male"
"935X-1CT",94554332573,"LDW2-7JJ","Female"
"LZS3-9ZK",94554332574,"KHQ6-TFB","Male"
"LZS3-9ZK",94554332575,"LDSM-H39","Female"
"GQRQ-LYV",94554332576,"GQRQ-G6B","Male"
"GQRQ-LYV",94554332577,"GGVR-2KC","Female"
"G6TY-2YB",94554332578,"GXCR-NTD","Male"
"G6TY-2YB",94554332579,"GXCR-22N","Female"
"KNDD-84D",94554332608,"L1WT-FRN","Male"
"KNDD-84D",94554332609,"L1WY-QMZ","Female"
"GQQX-89B",94554332610,"LB5R-TH8","Male"
"GQQX-89B",94554332611,"LDHQ-P5F","Female"
"LR6N-PQP",94554332612,"LBJ9-GZ4","Male"
"LR6N-PQP",94554332613,"KZPP-B68","Female"
"LDSS-RGB",94554332614,"L18B-R3G","Male"
"LDSS-RGB",94554332615,"KDQH-DJG","Female"
"LBLP-PPD",94554332622,"G23Z-T5F","Male"
"LBLP-PPD",94554332623,"GFJR-GNC","Female"
"9H17-VTZ",94554332624,"LZGQ-LJX","Male"
"9H17-VTZ",94554332625,"KDQH-DJG","Female"
"LY57-55F",94554332626,"GL9R-YL9","Male"
"LY57-55F",94554332627,"LDHQ-P5F","Female"
"LD9R-5G3",94554332636,"LD9R-RCZ","Male"
"LD9R-5G3",94554332637,"MBWQ-SF3","Female"
"M897-QTS",94554332638,"L1R3-QH7","Male"
"M897-QTS",94554332639,"M33Z-FHV","Female"
"L1HZ-WR2",94554332640,"LVTD-MDD","Male"
"L1HZ-WR2",94554332641,"GKYX-DNQ","Female"
"KFLG-12B",94554332644,"28YJ-Z4N","Male"
"KFLG-12B",94554332645,"GGGT-9MX","Female"
"GF4P-DDQ",94554332648,"GV4Z-NPS","Male"
"GF4P-DDQ",94554332649,"GZKP-3KR","Female"
"GVW6-VCK",94554332650,"G2JY-4D2","Male"
"GVW6-VCK",94554332651,"G2JT-PGL","Female"
"LJG8-98D",94554332652,"9H27-6Y3","Male"
"LJG8-98D",94554332653,"MWBC-XS5","Female"
"LBS6-SSC",94554332654,"99PY-VJ6","Male"
"LBS6-SSC",94554332655,"G6DL-8L7","Female"
"L1Z8-522",94554332656,"99Y7-MCD","Male"
"L1Z8-522",94554332657,"LBKM-9MP","Female"
"L1S4-4N9",94554332658,"L1QG-G8M","Male"
"L1S4-4N9",94554332659,"LD97-QLP","Female"
"LDW5-FB6",94554332660,"LDW5-66P","Male"
"LDW5-FB6",94554332661,"LDW5-623","Female"
"LDW5-N39",94554332662,"KCXK-S69","Male"
"LDW5-N39",94554332663,"GJR2-7VD","Female"
"M4N1-6BT",94554332664,"MKKN-R3H","Male"
"M4N1-6BT",94554332665,"9Q6D-L88","Female"
"L8PY-H7K",94554332666,"K417-PHT","Male"
"L8PY-H7K",94554332667,"9S3D-N8F","Female"
"G2LB-P5D",94554335280,"GNDR-792","Male"
"G2LB-P5D",94554335281,"GND5-16W","Female"
"GHLW-6RL",94554335288,"G6BV-5KD","Male"
"GHLW-6RL",94554335289,"G6BV-FB2","Female"
"9CHV-B26",94554335292,"GNSH-WMX","Male"
"9CHV-B26",94554335293,"G215-3C9","Female"
"LY9D-2F8",94554335296,"LCJD-VX6","Male"
"LY9D-2F8",94554335297,"LD9R-RKH","Female"
"L28D-TJH",94554335298,"9WMP-NNQ","Male"
"L28D-TJH",94554335299,"945D-J9Y","Female"
"GJTS-3TP",94554335300,"GZ8X-GV2","Male"
"GJTS-3TP",94554335301,"G6ZP-B73","Female"
"KDQW-JTJ",94554335304,"9HTX-2CD","Male"
"KDQW-JTJ",94554335305,"G39Q-HBK","Female"
"LDS9-GGV",94554335306,"LZGK-GZB","Male"
"LDS9-GGV",94554335307,"MXKR-J9R","Female"
"G7NH-CM4",94554335312,"G215-NYD","Male"
"G7NH-CM4",94554335313,"GG1F-HTT","Female"
"G28R-HGR",94554335476,"GSQS-5M7","Male"
"G28R-HGR",94554335477,"KT7K-PTJ","Female"
"9HYQ-M4G",94554335488,"G7XJ-1LY","Male"
"9HYQ-M4G",94554335489,"GL2J-F24","Female"
"GJGW-QM6",94554335490,"GGL4-859","Male"
"GJGW-QM6",94554335491,"GGL4-6DG","Female"
"LZ19-924",94554335492,"LZF6-M94","Male"
"LZ19-924",94554335493,"GWW8-LWR","Female"
"GL5F-YH1",94554335494,"GGHH-9CK","Male"
"GL5F-YH1",94554335495,"GGHH-4HZ","Female"
"LHPZ-9WQ",94554335504,"938W-39J","Male"
"LHPZ-9WQ",94554335505,"9W89-MK6","Female"
"LCT8-QVQ",94554335506,"LYXW-BQK","Male"
"L8BY-3VJ",94554335512,"L8YY-PP2","Male"
"L8BY-3VJ",94554335513,"LT5Z-556","Female"
"94BP-X4Z",94554335514,"LBGF-H83","Male"
"94BP-X4Z",94554335515,"LZ56-WY6","Female"
"L8YY-5HK",94554335516,"9CXC-B7Y","Male"
"L8YY-5HK",94554335517,"LZBY-TS8","Female"
"L8WB-D2Z",94554335518,"GK9Q-S8F","Male"
"L8WB-D2Z",94554335519,"GK85-LHZ","Female"
"L8RR-4KG",94554335528,"L8WY-72D","Male"
"L8RR-4KG",94554335529,"GZBB-BMJ","Female"
"99QT-MCB",94554335530,"LDSS-KBB","Male"
"99QT-MCB",94554335531,"GLZ3-DZS","Female"
"LDSS-KJ6",94554335536,"LDSS-288","Male"
"LDSS-KJ6",94554335537,"G6PK-MQW","Female"
"L28D-TJH",94554335538,"9WMP-NNQ","Male"
"L28D-TJH",94554335539,"945D-J9Y","Female"
"LYCY-PN6",94554335540,"LDSS-26H","Male"
"LYCY-PN6",94554335541,"L6SC-CJF","Female"
"LDSS-KKV",94554335542,"LZLQ-664","Male"
"LDSS-KKV",94554335543,"GK2Y-MJB","Female"
"KDQW-JTJ",94554335544,"9HTX-2CD","Male"
"KDQW-JTJ",94554335545,"G39Q-HBK","Female"
"LDS9-GGV",94554335546,"LZGK-GZB","Male"
"LDS9-GGV",94554335547,"MXKR-J9R","Female"
"LVMF-2JP",94554335552,"GLBB-B7J","Male"
"LVMF-2JP",94554335553,"GKY2-HZS","Female"
"LDSS-D1D",94554335556,"GMWX-WW1","Male"
"LD9R-RYR",94554335584,"LCRR-KM2","Male"
"LD9R-RYR",94554335585,"LDW5-JN2","Female"
"M15L-V4Q",94554335586,"LD9Y-C7T","Male"
"M15L-V4Q",94554335587,"LD9Y-CW9","Female"
"L133-HLP",94554335588,"94T6-749","Male"
"L133-HLP",94554335589,"GLLC-968","Female"
"KH8N-T92",94554335590,"L1DW-Q5N","Male"
"KH8N-T92",94554335591,"2781-6PP","Female"
"L8BY-3VJ",94554335592,"L8YY-PP2","Male"
"L8BY-3VJ",94554335593,"LT5Z-556","Female"
"94BP-X4Z",94554335594,"LBGF-H83","Male"
"94BP-X4Z",94554335595,"LZ56-WY6","Female"
"L8YY-5HK",94554335596,"9CXC-B7Y","Male"
"L8YY-5HK",94554335597,"LZBY-TS8","Female"
"L8WB-D2Z",94554335598,"GK9Q-S8F","Male"
"L8WB-D2Z",94554335599,"GK85-LHZ","Female"
"L8YY-PD5",94554335600,"L8YY-PZ9","Male"
"L8YY-PD5",94554335601,"9H65-XXK","Female"
"MBV2-T1M",94554335602,"GVD8-XBR","Male"
"MBV2-T1M",94554335603,"GVD8-NJ7","Female"
"GKZZ-K49",94554335604,"GGZQ-BP3","Male"
"GKZZ-K49",94554335605,"GHNF-BYC","Female"
"GL6R-9XP",94554335606,"GG38-D9W","Male"
"GL6R-9XP",94554335607,"GN8V-37D","Female"
"KJP2-TBR",94554335608,"LZLG-V3F","Male"
"KJP2-TBR",94554335609,"LH6K-2BP","Female"
"GFN3-DQ5",94554335610,"GJYM-TGG","Male"
"GFN3-DQ5",94554335611,"LBPM-PVV","Female"
"GQ59-8LX",94554335612,"GQMM-WCR","Male"
"GQ59-8LX",94554335613,"G29Z-H7W","Female"
"GSCJ-Z9D",94554335614,"LYS6-FRB","Male"
"GSCJ-Z9D",94554335615,"L1JY-KRP","Female"
"LDSK-NZJ",94554335776,"9CXC-BT8","Male"
"LDSK-NZJ",94554335777,"L8MP-T1Y","Female"
"LDSH-S2T",94554335778,"LDSH-S6J","Male"
"LDSH-S2T",94554335779,"KND9-P91","Female"
"GW69-B2J",94554335780,"G71X-VLP","Male"
"GW69-B2J",94554335781,"G278-RXX","Female"
"GXQD-1QL",94554335782,"GKYP-ZCF","Male"
"GXQD-1QL",94554335783,"GKYP-T1X","Female"
"G9G8-ZCS",94554335784,"L8YB-MKM","Male"
"G9G8-ZCS",94554335785,"G6CS-B1Q","Female"
"GX7W-7JP",94554335790,"G32Q-P7M","Male"
"GX7W-7JP",94554335791,"GZ8W-RPD","Female"
"KDQW-JTJ",94554335792,"9HTX-2CD","Male"
"KDQW-JTJ",94554335793,"G39Q-HBK","Female"
"LDS9-GGV",94554335794,"LZGK-GZB","Male"
"LDS9-GGV",94554335795,"MXKR-J9R","Female"
"L1DD-JMP",94554335796,"GG5W-TJ1","Male"
"L1DD-JMP",94554335797,"GG54-SDF","Female"
"9WY9-HRJ",94554335798,"LZ19-924","Male"
"LD95-VV6",94554335800,"LD95-VVH","Male"
"LD95-VV6",94554335801,"99SD-Z4Q","Female"
"9H2F-HV5",94554335802,"MBGG-7NP","Male"
"9H2F-HV5",94554335803,"LD9R-SHL","Female"
"LD9R-RB7",94554335804,"LD9R-RYR","Male"
"LD9R-RB7",94554335805,"M15L-V4Q","Female"
"LDSS-6H5",94554335806,"L133-HLP","Male"
"LDSS-6H5",94554335807,"KH8N-T92","Female"
"LZGK-GZB",94554335888,"LZ8D-9DK","Male"
"LZGK-GZB",94554335889,"GK9J-9XB","Female"
"LDSQ-F68",94554335890,"9CCG-XPQ","Male"
"LDSQ-F68",94554335891,"GFQJ-6W3","Female"
"GVB8-9XY",94554335938,"GLVQ-WXX","Male"
"GVB8-9XY",94554335939,"GG11-XXC","Female"
"GLFD-7MD",94554335952,"GMMD-GH5","Male"
"GLFD-7MD",94554335953,"LBK1-86P","Female"
"GGFH-MVX",94554335954,"LCJD-VX6","Male"
"GGFH-MVX",94554335955,"LD9R-RKH","Female"
"9HTX-2CD",94554335956,"9HRG-JDL","Male"
"9HTX-2CD",94554335957,"LDH1-G9D","Female"
"GLFD-7MD",94554335960,"GMMD-GH5","Male"
"GLFD-7MD",94554335961,"LBK1-86P","Female"
"GGFH-MVX",94554335962,"LCJD-VX6","Male"
"GGFH-MVX",94554335963,"LD9R-RKH","Female"
"G6H3-12T",94554335968,"G6HR-WX7","Male"
"GD7W-BDW",94554335972,"GFQQ-MZV","Male"
"GD7W-BDW",94554335973,"G2MY-3QK","Female"
"KNW5-CM9",94554335984,"LVMF-2YH","Male"
"KNW5-CM9",94554335985,"GH4Y-2HC","Female"
"LCRM-5HJ",94554335986,"LCQX-XJS","Male"
"LCRM-5HJ",94554335987,"L78P-85J","Female"
"LHW9-VZ4",94554335988,"L1MT-HC1","Male"
"LHW9-VZ4",94554335989,"GVGZ-DCK","Female"
"GGWF-VYW",94554335992,"GGWF-6J3","Male"
"GGSV-LFL",94554336032,"GGZD-RQR","Male"
"GGSV-LFL",94554336033,"GL9M-YXL","Female"
"G7YH-3GJ",94554336048,"GV4P-VY5","Male"
"G7YH-3GJ",94554336049,"GGJD-JSR","Female"
"GC45-DB8",94554336050,"GZRK-SFB","Male"
"GC45-DB8",94554336051,"GVSP-WS2","Female"
"G8W1-V4X",94554336082,"GL9M-YF9","Male"
"G8W1-V4X",94554336083,"GL9M-1QZ","Female"
"G891-N1Z",94554336088,"GSZ1-PTQ","Male"
"G891-N1Z",94554336089,"GS8M-WYK","Female"
"G3YQ-19T",94554336090,"991T-WHY","Male"
"G3YQ-19T",94554336091,"G3TV-1F5","Female"
"GGKJ-Z1T",94554336092,"L62H-Z9T","Male"
"GGKJ-Z1T",94554336093,"GVSP-PVV","Female"
"KL6C-XQV",94554336094,"GKZ8-HXS","Male"
"KL6C-XQV",94554336095,"GKS3-YPX","Female"
"LDHB-RRD",94554336096,"9HTX-2CD","Male"
"LDHB-RRD",94554336097,"L83J-4S6","Female"
"GKVP-QMK",94554336098,"LDHS-Z3V","Male"
"GKVP-QMK",94554336099,"LZGK-ZV2","Female"
"9SJJ-97N",94554336104,"GGG7-Q5M","Male"
"9SJJ-97N",94554336105,"GZL1-BTV","Female"
"LZJG-K5N",94554336106,"KX2S-NWF","Male"
"LZJG-K5N",94554336107,"L7GV-KKS","Female"
"LJ2H-W3S",94554336108,"GD74-RRH","Male"
"LJ2H-W3S",94554336109,"GJ5M-BKM","Female"
"LZ2S-DKM",94554336110,"28YJ-Z4N","Male"
"LZ2S-DKM",94554336111,"GGGT-9MX","Female"
"GJ2V-WRY",94554336112,"G233-LXN","Male"
"GJ2V-WRY",94554336113,"GGWK-NT3","Female"
"LD9P-MFB",94554336116,"GC7G-R6L","Male"
"LD9P-MFB",94554336117,"GC7P-77S","Female"
"GX52-ZZQ",94554336128,"GFJ1-LXM","Male"
"GX52-ZZQ",94554336129,"GGRL-GMV","Female"
"GH2M-VGN",94554336192,"9HT1-YR2","Male"
"GH2M-VGN",94554336193,"G64M-9LR","Female"
"GGPY-BGH",94554336768,"GGB7-3W8","Male"
"GGPY-BGH",94554336769,"GGB7-9MG","Female"
"GXDM-3H9",94554336804,"G6LT-J5Y","Male"
"GXDM-3H9",94554336805,"GLR8-DFC","Female"
"L8B9-R7W",94554336816,"GGSV-LFL","Male"
"L8B9-R7W",94554336817,"GGSK-HFX","Female"
"GQ1N-HXB",94554336824,"G7YH-3GJ","Male"
"GQ1N-HXB",94554336825,"GC45-DB8","Female"
"G6T6-9H3",94554336828,"G8SK-15F","Male"
"GKJY-GMV",94554336842,"GGWF-VYW","Male"
"GKJY-GMV",94554336843,"GGTM-B2D","Female"
"G67W-G57",94554336852,"MKTV-TMC","Male"
"G67W-G57",94554336853,"G67G-YFC","Female"
"GJK2-FPZ",94554337186,"G28R-HGR","Male"
"GLB6-MQV",94554337216,"GLBD-RNZ","Male"
"GLB6-MQV",94554337217,"GLBX-KJJ","Female"
"GMNX-JGH",94554337220,"G9WK-ZB3","Male"
"GMNX-JGH",94554337221,"GHS6-1TP","Female"
"L2SF-BXZ",94554337222,"L1Q3-L7Z","Male"
"L2SF-BXZ",94554337223,"2R66-L8T","Female"
"9376-JCH",94554337224,"KNW5-CM9","Male"
"9376-JCH",94554337225,"LCRM-5HJ","Female"
"9HVH-9GD",94554337226,"LHW9-VZ4","Male"
"9HVH-9GD",94554337227,"GKKW-24R","Female"
"GQD1-J1T",94554357762,"GQD1-THQ","Male"
"LDSS-KBB",94554358156,"GKQ6-ZVV","Male"
"LDSS-KBB",94554358157,"GGQN-PGD","Female"
"LD3S-HB7",94554358160,"LZN5-Q53","Male"
"LD3S-HB7",94554358161,"G2XB-DKZ","Female"
"LTYC-DNP",94554358162,"LZ19-924","Male"
"LTYC-DNP",94554358163,"GL5F-YH1","Female"
"LVMH-1XQ",94554358164,"LKDQ-9H8","Male"
"LVMH-1XQ",94554358165,"27P5-QDR","Female"
"9CCJ-FTY",94554358166,"G9JM-FD8","Male"
"9CCJ-FTY",94554358167,"L6ZX-V42","Female"
"LZZK-7QX",94554382848,"M6BM-GL3","Male"
"LZZK-7QX",94554382849,"L228-6GM","Female"
"G8D1-62Y",94554382852,"M6BM-GL3","Male"
"G8D1-62Y",94554382853,"L228-6GM","Female"
"GCXR-Q7Y",94554382854,"GCQF-99Z","Male"
"GCXR-Q7Y",94554382855,"GJ5H-JTS","Female"
"LD9P-Q15",94554382856,"LTZK-Z7P","Male"
"LD9P-Q15",94554382857,"2MRF-VW3","Female"
"LKDQ-86Y",94554382858,"G24S-49V","Male"
"GNK2-CCY",94554382860,"GFCP-JW5","Male"
"LH68-32D",94554382872,"G6RT-HRZ","Male"
"LH68-32D",94554382873,"GVNK-YHT","Female"
"G95P-96W",94554382876,"G95G-R8Z","Male"
"G95P-96W",94554382877,"G95G-5GR","Female"
"GW1J-L9F",94554382880,"GW1V-8HF","Male"
"GHXN-VML",94554382912,"LZPW-QRY","Male"
"GHXN-VML",94554382913,"GCWX-4BR","Female"
"9CCZ-PKB",94554382920,"9Z8P-D5J","Male"
"9CCZ-PKB",94554382921,"MHPT-LNL","Female"
"L75S-MVR",94554382922,"G2HQ-H3Y","Male"
"L75S-MVR",94554382923,"G2HQ-4SW","Female"
"GFDK-41H",94554382928,"GFDK-Z7W","Male"
"LBWD-HLB",94554382944,"LBWD-HPQ","Male"
"LBWD-HLB",94554382945,"GZYY-H3P","Female"
"GQ61-KWP",94554382960,"LD9P-Q15","Male"
"GQ61-KWP",94554382961,"GCXR-Q7Y","Female"
"G286-7NZ",94554382962,"GHG7-6YR","Male"
"G286-7NZ",94554382963,"G286-WNT","Female"
"G242-XCP",94554382964,"G8D1-62Y","Male"
"G242-XCP",94554382965,"G6TZ-Q2F","Female"
"GQ61-KWP",94554382968,"LD9P-Q15","Male"
"GQ61-KWP",94554382969,"GCXR-Q7Y","Female"
"G286-7NZ",94554382970,"GHG7-6YR","Male"
"G286-7NZ",94554382971,"G286-WNT","Female"
"G242-XCP",94554382972,"G8D1-62Y","Male"
"G242-XCP",94554382973,"G6TZ-Q2F","Female"
"MW4S-HPZ",94554390528,"LVST-L96","Male"
"MW4S-HPZ",94554390529,"KN8K-7G6","Female"
"L1DW-Q5N",94554390536,"LY5W-N6P","Male"
"L1DW-Q5N",94554390537,"LHWS-BFW","Female"
"2781-6PP",94554390538,"GDB8-4V9","Male"
"2781-6PP",94554390539,"GVZM-RKC","Female"
"G36D-72Y",94554390540,"LBBB-4XS","Male"
"G36D-72Y",94554390541,"LDHS-6S3","Female"
"L18F-8KW",94554390542,"LM1T-ZQX","Male"
"L18F-8KW",94554390543,"273M-74Y","Female"
"GNMR-VQS",94554390560,"GX9B-776","Male"
"GNMR-VQS",94554390561,"LYBJ-CM9","Female"
"GX9B-F9C",94554390562,"GX9B-6XG","Male"
"GX9B-F9C",94554390563,"GXQ3-RX9","Female"
"GXV9-X1J",94554390568,"LVST-L96","Male"
"GXV9-X1J",94554390569,"KN8K-7G6","Female"
"M3J7-FVM",94554390576,"GG1P-VYY","Male"
"M3J7-FVM",94554390577,"G298-TGJ","Female"
"LDW2-1TJ",94554390584,"GQP1-CYV","Male"
"LDW2-1TJ",94554390585,"GS8P-Y7X","Female"
"GHRD-YKD",94554390586,"LDS9-5FD","Male"
"GHRD-YKD",94554390587,"GX7W-WQR","Female"
