"fid","ascendancy","parent","gender"
"LDMK-PYT",111948220845,"GQ6R-HJR","Female"
"L1WB-GXK",111948220846,"MH8P-93W","Male"
"L1WB-GXK",111948220847,"LYJF-343","Female"
"LZZ9-DZP",111948220864,"LDMK-R8Z","Male"
"LZZ9-DZP",111948220865,"GS6Z-RB1","Female"
"LYXN-DBC",111948220866,"LCR2-9ZV","Male"
"LYXN-DBC",111948220867,"GVVY-P8M","Female"
"G8R1-HG3",111948220868,"GKZZ-PK3","Male"
"G8R1-HG3",111948220869,"GKZZ-L17","Female"
"GKZZ-P14",111948220870,"L1ZM-514","Male"
"GKZZ-P14",111948220871,"LZPX-339","Female"
"M6YB-X4X",111948220872,"GH55-3KJ","Male"
"M6YB-X4X",111948220873,"GKZH-GL4","Female"
"GZRK-8NP",111948220874,"L5VK-7N8","Male"
"GZRK-8NP",111948220875,"9QG9-DXL","Female"
"L8YJ-SXF",111948220876,"GQF2-MRS","Male"
"L8YJ-SXF",111948220877,"GVVW-F3S","Female"
"LDSW-YMB",111948220896,"LDSH-MS8","Male"
"LDSW-YMB",111948220897,"LDSK-W5H","Female"
"LDSW-YSL",111948220898,"GFR1-8PR","Male"
"LDSW-YSL",111948220899,"GFR1-JPJ","Female"
"LDSV-RVD",111948220900,"LDSH-9W5","Male"
"LDSV-RVD",111948220901,"GGH1-7CV","Female"
"LDSV-RG8",111948220902,"LDSH-S6J","Male"
"LDSV-RG8",111948220903,"KND9-P91","Female"
"LDW2-7WW",111948220904,"LD9Y-C7T","Male"
"LDW2-7WW",111948220905,"LD9Y-CW9","Female"
"LH7S-12Y",111948220906,"9CXC-BT8","Male"
"LH7S-12Y",111948220907,"L8MP-T1Y","Female"
"LDSQ-XRK",111948220908,"LDSK-V77","Male"
"LDSQ-XRK",111948220909,"LDSQ-F68","Female"
"LCFL-9DP",111948220910,"LB27-YWT","Male"
"LCFL-9DP",111948220911,"GWZB-NNM","Female"
"LDZR-77D",111948220912,"GK3W-VTQ","Male"
"LDZR-77D",111948220913,"GK3W-JGK","Female"
"GWH7-Y5B",111948220916,"G45G-ZCP","Male"
"GWH7-Y5B",111948220917,"G2BF-NWG","Female"
"GGD3-D92",111948220920,"G6T7-827","Male"
"GGD3-D92",111948220921,"LJYJ-Z6W","Female"
"GX56-KLT",111948220922,"GQ5K-8HW","Male"
"GX56-KLT",111948220923,"G6Y7-FRQ","Female"
"G94Q-8SY",111948220924,"L1P1-X8G","Male"
"G94Q-8SY",111948220925,"GZ7N-HW6","Female"
"G6RT-9MK",111948220926,"KCX4-WPN","Male"
"G6RT-9MK",111948220927,"L14D-MYQ","Female"
"GVZR-SP4",111948221200,"L8MM-D11","Male"
"GVZR-SP4",111948221201,"9HL2-1MZ","Female"
"LYGC-QWM",111948221202,"LDSQ-XRK","Male"
"LYGC-QWM",111948221203,"LCFL-9DP","Female"
"GQTJ-9L8",111948221248,"G3C6-WY8","Male"
"GK3W-VTQ",111948221440,"GX75-Z25","Male"
"GK3W-VTQ",111948221441,"GLSN-Y9T","Female"
"G6T7-827",111948221456,"G23D-KZM","Male"
"G6T7-827",111948221457,"LVGC-69N","Female"
"LJYJ-Z6W",111948221458,"GQN9-B5Z","Male"
"LJYJ-Z6W",111948221459,"GKZH-CS2","Female"
"GQ5K-8HW",111948221460,"LBK7-5CF","Male"
"GQ5K-8HW",111948221461,"LB43-MLT","Female"
"G6Y7-FRQ",111948221462,"GMN8-X11","Male"
"G6Y7-FRQ",111948221463,"GL3Z-GGH","Female"
"L1P1-X8G",111948221464,"G218-WV4","Male"
"L1P1-X8G",111948221465,"GKZZ-GZ1","Female"
"GZ7N-HW6",111948221466,"GKZC-T8R","Male"
"GZ7N-HW6",111948221467,"GKZZ-D8G","Female"
"KCX4-WPN",111948221468,"GHGS-6FB","Male"
"KCX4-WPN",111948221469,"GHGS-KF1","Female"
"L14D-MYQ",111948221470,"LLMG-KTB","Male"
"L14D-MYQ",111948221471,"G73Y-SQS","Female"
"G2SL-6SH",111948221472,"G3QC-53T","Male"
"G2SL-6SH",111948221473,"LRS4-195","Female"
"L8RR-S6X",111948221504,"LYCT-Y9Q","Male"
"L8RR-S6X",111948221505,"L142-WBW","Female"
"L8RR-S6J",111948221506,"K6WN-292","Male"
"L8RR-S6J",111948221507,"2NBQ-VZ5","Female"
"GFQJ-6W3",111948221510,"GFJQ-RZT","Male"
"GFQJ-6W3",111948221511,"GLV2-2P8","Female"
"GH7M-QSF",111948221512,"LHXT-LR1","Male"
"GH7M-QSF",111948221513,"GLTD-CTG","Female"
"L8YY-PH5",111948221516,"L8YG-8PB","Male"
"L8YY-PH5",111948221517,"G7B5-SX2","Female"
"KFX1-BZD",111948221518,"9C72-WGJ","Male"
"KFX1-BZD",111948221519,"9CZV-2KJ","Female"
"9HRG-JDL",111948221520,"LZDH-NFR","Male"
"9HRG-JDL",111948221521,"LD9C-ZGZ","Female"
"LZ8D-9DK",111948221528,"MW4S-HPZ","Male"
"LZ8D-9DK",111948221529,"GGYL-CGH","Female"
"9QZD-J5R",111948221532,"L1DW-Q5N","Male"
"9QZD-J5R",111948221533,"2781-6PP","Female"
"L18P-6ZG",111948221534,"G36D-72Y","Male"
"L18P-6ZG",111948221535,"L18F-8KW","Female"
"GFR1-8PR",111948221536,"GX72-QWG","Male"
"GFR1-8PR",111948221537,"GGN2-9K8","Female"
"GFR1-8PR",111948221544,"GX72-QWG","Male"
"GFR1-8PR",111948221545,"GGN2-9K8","Female"
"LZ9M-HWG",111948221548,"LZPK-P7H","Male"
"LZ9M-HWG",111948221549,"GN4S-LXY","Female"
"9M85-YGM",111948221550,"L8YY-PH5","Male"
"9M85-YGM",111948221551,"KFX1-BZD","Female"
"GM2P-GSQ",111948221552,"GKZ8-FQ1","Male"
"GM2P-GSQ",111948221553,"GV64-N8B","Female"
"L1PP-NHR",111948221554,"LY9N-GDL","Male"
"L1PP-NHR",111948221555,"GGBP-H7R","Female"
"LYDQ-TG6",111948221556,"9HM8-J2G","Male"
"LYDQ-TG6",111948221557,"G2SQ-ZHB","Female"
"9HM8-2GK",111948221558,"LY9N-GDL","Male"
"9HM8-2GK",111948221559,"KLYH-481","Female"
"GJQD-V62",111948221560,"GZXW-6RL","Male"
"GJQD-V62",111948221561,"GQ1C-7FF","Female"
"GKZ8-84G",111948221564,"GD9L-NHT","Male"
"GKZ8-84G",111948221565,"GGF3-WPM","Female"
"GZX1-LWT",111948221568,"LZJQ-FKH","Male"
"GZX1-LWT",111948221569,"GQ95-VTB","Female"
"GVSX-62Y",111948221572,"G8K3-VQ8","Male"
"GVSX-62Y",111948221573,"G9TH-6YX","Female"
"G784-9PW",111948221576,"GS5Z-2LY","Male"
"G784-9PW",111948221577,"GS5Z-8ZT","Female"
"G8K3-VQ8",111948221580,"99Y7-Y7P","Male"
"G8K3-VQ8",111948221581,"L8YR-PKK","Female"
"G9TH-6YX",111948221582,"GZRF-9R1","Male"
"G9TH-6YX",111948221583,"G8WY-DDP","Female"
"GH8J-X9K",111948221632,"GG2T-Q2D","Male"
"LDSK-V77",111948221696,"L8RR-S6X","Male"
"LDSK-V77",111948221697,"L8RR-S6J","Female"
"LDSQ-F68",111948221698,"9CCG-XPQ","Male"
"LDSQ-F68",111948221699,"GFQJ-6W3","Female"
"LB27-YWT",111948221700,"GH7M-QSF","Male"
"LB27-YWT",111948221701,"LYTM-8KB","Female"
"GWZB-NNM",111948221702,"L8YY-PH5","Male"
"GWZB-NNM",111948221703,"KFX1-BZD","Female"
"9HTX-2CD",111948221704,"9HRG-JDL","Male"
"9HTX-2CD",111948221705,"LDH1-G9D","Female"
"G39Q-HBK",111948221706,"KX2S-NWF","Male"
"G39Q-HBK",111948221707,"L7GV-KKS","Female"
"LZGK-GZB",111948221708,"LZ8D-9DK","Male"
"LZGK-GZB",111948221709,"GK9J-9XB","Female"
"MXKR-J9R",111948221710,"9QZD-J5R","Male"
"MXKR-J9R",111948221711,"L18P-6ZG","Female"
"K8M3-FZQ",111948221712,"GFR1-8PR","Male"
"K8M3-FZQ",111948221713,"GFR1-JPJ","Female"
"MBPN-4DK",111948221716,"GFR1-8PR","Male"
"MBPN-4DK",111948221717,"GFR1-JPJ","Female"
"9H9K-FVG",111948221718,"LZ9M-HWG","Male"
"9H9K-FVG",111948221719,"9M85-YGM","Female"
"L8RK-RPS",111948221720,"GM2P-GSQ","Male"
"L8RK-RPS",111948221721,"L1PP-NHR","Female"
"LJG8-9LJ",111948221722,"LYDQ-TG6","Male"
"LJG8-9LJ",111948221723,"9HM8-2GK","Female"
"LYNF-SFN",111948221724,"GJQD-V62","Male"
"LYNF-SFN",111948221725,"G3CD-LLK","Female"
"GJQD-6SP",111948221726,"GKZ8-84G","Male"
"GJQD-6SP",111948221727,"G4Z4-XVP","Female"
"GFR1-8PR",111948221728,"GX72-QWG","Male"
"GFR1-8PR",111948221729,"GGN2-9K8","Female"
"GFR1-8PR",111948221736,"GX72-QWG","Male"
"GFR1-8PR",111948221737,"GGN2-9K8","Female"
"LZ9M-HWG",111948221740,"LZPK-P7H","Male"
"LZ9M-HWG",111948221741,"GN4S-LXY","Female"
"9M85-YGM",111948221742,"L8YY-PH5","Male"
"9M85-YGM",111948221743,"KFX1-BZD","Female"
"GVNC-TFT",111948221744,"GPMT-SSM","Male"
"GVNC-TFT",111948221745,"GJKV-D8G","Female"
"GNFT-19B",111948221746,"GP9F-DL9","Male"
"GNFT-19B",111948221747,"GP9N-HK8","Female"
"LZLQ-664",111948221748,"9S9W-MPL","Male"
"LZLQ-664",111948221749,"KFX1-BZD","Female"
"94HZ-CG3",111948221752,"L4Y9-TXB","Male"
"94HZ-CG3",111948221753,"GSX5-T31","Female"
"LDSS-BYY",111948221754,"99PY-ZDF","Male"
"LDSS-BYY",111948221755,"LD97-C7T","Female"
"L8RR-S6X",111948221756,"LYCT-Y9Q","Male"
"L8RR-S6X",111948221757,"L142-WBW","Female"
"L8RR-S6J",111948221758,"K6WN-292","Male"
"L8RR-S6J",111948221759,"2NBQ-VZ5","Female"
"LDSQ-FGP",111948221824,"G8YQ-16H","Male"
"LDSQ-FGP",111948221825,"G65P-HP9","Female"
"GDKG-5D4",111948221826,"GXKL-57D","Male"
"GDKG-5D4",111948221827,"GXKL-X8P","Female"
"GFQJ-6W3",111948221830,"GFJQ-RZT","Male"
"GFQJ-6W3",111948221831,"GLV2-2P8","Female"
"G45G-VDT",111948221984,"G45G-ZQP","Male"
"G45G-VDT",111948221985,"G451-SJZ","Female"
"LDZR-77D",111948222000,"GK3W-VTQ","Male"
"LDZR-77D",111948222001,"GK3W-JGK","Female"
"GWH7-Y5B",111948222004,"G45G-ZCP","Male"
"GWH7-Y5B",111948222005,"G2BF-NWG","Female"
"GGD3-D92",111948222008,"G6T7-827","Male"
"GGD3-D92",111948222009,"LJYJ-Z6W","Female"
"GX56-KLT",111948222010,"GQ5K-8HW","Male"
"GX56-KLT",111948222011,"G6Y7-FRQ","Female"
"G94Q-8SY",111948222012,"L1P1-X8G","Male"
"G94Q-8SY",111948222013,"GZ7N-HW6","Female"
"G6RT-9MK",111948222014,"KCX4-WPN","Male"
"G6RT-9MK",111948222015,"L14D-MYQ","Female"
"G45G-VDT",111948222048,"G45G-ZQP","Male"
"G45G-VDT",111948222049,"G451-SJZ","Female"
"LDSH-MS8",111948222064,"G93L-29T","Male"
"LDSH-MS8",111948222065,"GKZZ-8KV","Female"
"LDSK-W5H",111948222066,"9CW5-MSS","Male"
"LDSK-W5H",111948222067,"LDMK-RDW","Female"
"GFR1-8PR",111948222068,"GX72-QWG","Male"
"GFR1-8PR",111948222069,"GGN2-9K8","Female"
"LDSH-9W5",111948222072,"GX7F-1V3","Male"
"LDSH-9W5",111948222073,"L179-W5T","Female"
"GGH1-7CV",111948222074,"G6RF-RWF","Male"
"GGH1-7CV",111948222075,"GXHX-Q2Y","Female"
"LDSH-S6J",111948222076,"L8TY-B3W","Male"
"LDSH-S6J",111948222077,"LDSH-3GG","Female"
"KND9-P91",111948222078,"9S9W-MPL","Male"
"KND9-P91",111948222079,"KFX1-BZD","Female"
"9H6Q-VVW",111948222464,"L4SB-2FB","Male"
"9H6Q-VVW",111948222465,"LDHS-6CV","Female"
"9HPT-832",111948222466,"KT4G-S84","Male"
"9HPT-832",111948222467,"GLMZ-NCG","Female"
"9C72-WGJ",111948222468,"L4HF-2RY","Male"
"9C72-WGJ",111948222469,"L8TG-1DR","Female"
"9CZV-2KJ",111948222470,"LB2S-FHY","Male"
"9CZV-2KJ",111948222471,"G88G-V6W","Female"
"9SJP-9TN",111948222472,"9HP6-RVT","Male"
"9SJP-9TN",111948222473,"GG16-DL7","Female"
"GKZ8-PM1",111948222480,"K6WN-292","Male"
"GKZ8-PM1",111948222481,"2NBQ-VZ5","Female"
"GMXZ-2CC",111948222482,"G231-B8V","Male"
"GMXZ-2CC",111948222483,"LY6V-924","Female"
"G8K3-VQ8",111948222484,"99Y7-Y7P","Male"
"G8K3-VQ8",111948222485,"L8YR-PKK","Female"
"G9TH-6YX",111948222486,"GZRF-9R1","Male"
"G9TH-6YX",111948222487,"G8WY-DDP","Female"
"LY5W-N6P",111948222488,"LBKG-X1C","Male"
"LY5W-N6P",111948222489,"LD9Y-GRR","Female"
"LHWS-BFW",111948222490,"94JG-Z57","Male"
"LHWS-BFW",111948222491,"L6PS-XJK","Female"
"GDB8-4V9",111948222492,"9CNQ-DB2","Male"
"GDB8-4V9",111948222493,"GG95-H9P","Female"
"GVZM-RKC",111948222494,"G6N5-9YG","Male"
"GVZM-RKC",111948222495,"9CFL-GCC","Female"
"LCN5-99B",111948222496,"935Z-J1R","Male"
"LCN5-99B",111948222497,"GWS8-4DQ","Female"
"LYNX-745",111948222498,"LTZX-XK7","Male"
"LYNX-745",111948222499,"GNWQ-J48","Female"
"GS83-FSL",111948222500,"L5YX-LDH","Male"
"GS83-FSL",111948222501,"9CXC-BF5","Female"
"LRQD-FS2",111948222504,"L5P9-K8Y","Male"
"LRQD-FS2",111948222505,"L5VF-CSX","Female"
"L5VF-6MD",111948222506,"9HSR-ZJB","Male"
"L5VF-6MD",111948222507,"LX7M-45D","Female"
"L1WS-BMM",111948222512,"9Z8D-595","Male"
"L1WS-BMM",111948222513,"LDMS-21W","Female"
"LDMN-PWB",111948222516,"LHY9-RBR","Male"
"LDMN-PWB",111948222517,"946P-N11","Female"
"2NBQ-FP2",111948222518,"LDMN-5Y4","Male"
"2NBQ-FP2",111948222519,"GX7F-XSZ","Female"
"L81Y-9GD",111948222520,"G2DJ-RBG","Male"
"L81Y-9GD",111948222521,"LT6L-TT2","Female"
"LB2S-PWM",111948222522,"LB72-FTT","Male"
"LB2S-PWM",111948222523,"LCRK-52L","Female"
"L1PB-VYC",111948222528,"GKZZ-J71","Male"
"L1PB-VYC",111948222529,"GKZZ-D7Q","Female"
"GWQL-BY7",111948222530,"G2CJ-3PD","Male"
"LZ1T-YG5",111948222532,"LDHS-DWJ","Male"
"LZZF-5Z1",111948222534,"LBBB-4XS","Male"
"LZZF-5Z1",111948222535,"LDHS-6S3","Female"
"LZPK-P7H",111948222536,"G84G-L58","Male"
"GN4S-LXY",111948222539,"LHTH-XJT","Female"
"L8YY-PH5",111948222540,"L8YG-8PB","Male"
"L8YY-PH5",111948222541,"G7B5-SX2","Female"
"KFX1-BZD",111948222542,"9C72-WGJ","Male"
"KFX1-BZD",111948222543,"9CZV-2KJ","Female"
"GN7R-NMC",111948222544,"GN7R-YTY","Male"
"GN7R-NMC",111948222545,"GN7R-KR3","Female"
"GVB1-XCC",111948222548,"G79Q-N5X","Male"
"GVB1-XCC",111948222549,"L2J7-KLK","Female"
"G3WN-BKZ",111948222550,"GS8N-HT4","Male"
"G3WN-BKZ",111948222551,"G6MD-7HR","Female"
"L8YY-PP2",111948222552,"LCN5-99B","Male"
"L8YY-PP2",111948222553,"LYNX-745","Female"
"LT5Z-556",111948222554,"GS83-FSL","Male"
"LT5Z-556",111948222555,"GL79-7R2","Female"
"LDSH-9W5",111948222556,"GX7F-1V3","Male"
"LDSH-9W5",111948222557,"L179-W5T","Female"
"GGH1-7CV",111948222558,"G6RF-RWF","Male"
"GGH1-7CV",111948222559,"GXHX-Q2Y","Female"
"GSXG-5MK",111948222560,"9HLL-QJ9","Male"
"GSXG-5MK",111948222561,"GQQZ-P4H","Female"
"GH7C-CVR",111948222562,"GGDY-T7T","Male"
"GH7C-CVR",111948222563,"GM64-N8T","Female"
"G79Q-N5X",111948222568,"G9RT-WCH","Male"
"G79Q-N5X",111948222569,"GVRY-L25","Female"
"L2J7-KLK",111948222570,"G83F-JD2","Male"
"L2J7-KLK",111948222571,"GVP7-21B","Female"
"GNSW-BNK",111948222572,"GVNZ-85D","Male"
"GNSW-BNK",111948222573,"G62L-KYZ","Female"
"LDMK-R8Z",111948222576,"GM83-WRR","Male"
"LDMK-R8Z",111948222577,"LDMK-RJ4","Female"
"GS6Z-RB1",111948222578,"LD34-CZR","Male"
"GS6Z-RB1",111948222579,"GWGG-Y6Z","Female"
"GVB1-XCC",111948222580,"G79Q-N5X","Male"
"GVB1-XCC",111948222581,"L2J7-KLK","Female"
"G3WN-BKZ",111948222582,"GS8N-HT4","Male"
"G3WN-BKZ",111948222583,"G6MD-7HR","Female"
"GX7F-1V3",111948222584,"G295-8J1","Male"
"GX7F-1V3",111948222585,"GLXM-M9K","Female"
"L179-W5T",111948222586,"KT4G-S84","Male"
"L179-W5T",111948222587,"GLMZ-NCG","Female"
"LZPK-K9R",111948222588,"G8JC-LL8","Male"
"LZPK-K9R",111948222589,"GZJN-PZF","Female"
"GMNF-CHM",111948222590,"GF6B-6SS","Male"
"GMNF-CHM",111948222591,"GF6Y-2KY","Female"
"GK3W-VTQ",111948222592,"GX75-Z25","Male"
"GK3W-VTQ",111948222593,"GLSN-Y9T","Female"
"G6T7-827",111948222608,"G23D-KZM","Male"
"G6T7-827",111948222609,"LVGC-69N","Female"
"LJYJ-Z6W",111948222610,"GQN9-B5Z","Male"
"LJYJ-Z6W",111948222611,"GKZH-CS2","Female"
"GQ5K-8HW",111948222612,"LBK7-5CF","Male"
"GQ5K-8HW",111948222613,"LB43-MLT","Female"
"G6Y7-FRQ",111948222614,"GMN8-X11","Male"
"G6Y7-FRQ",111948222615,"GL3Z-GGH","Female"
"L1P1-X8G",111948222616,"G218-WV4","Male"
"L1P1-X8G",111948222617,"GKZZ-GZ1","Female"
"GZ7N-HW6",111948222618,"GKZC-T8R","Male"
"GZ7N-HW6",111948222619,"GKZZ-D8G","Female"
"KCX4-WPN",111948222620,"GHGS-6FB","Male"
"KCX4-WPN",111948222621,"GHGS-KF1","Female"
"L14D-MYQ",111948222622,"LLMG-KTB","Male"
"L14D-MYQ",111948222623,"G73Y-SQS","Female"
"G2SL-6SH",111948222624,"G3QC-53T","Male"
"G2SL-6SH",111948222625,"LRS4-195","Female"
"L8RR-S6X",111948222656,"LYCT-Y9Q","Male"
"L8RR-S6X",111948222657,"L142-WBW","Female"
"L8RR-S6J",111948222658,"K6WN-292","Male"
"L8RR-S6J",111948222659,"2NBQ-VZ5","Female"
"GFQJ-6W3",111948222662,"GFJQ-RZT","Male"
"GFQJ-6W3",111948222663,"GLV2-2P8","Female"
"GH7M-QSF",111948222664,"LHXT-LR1","Male"
"GH7M-QSF",111948222665,"GLTD-CTG","Female"
"L8YY-PH5",111948222668,"L8YG-8PB","Male"
"L8YY-PH5",111948222669,"G7B5-SX2","Female"
"KFX1-BZD",111948222670,"9C72-WGJ","Male"
"KFX1-BZD",111948222671,"9CZV-2KJ","Female"
"9HRG-JDL",111948222672,"LZDH-NFR","Male"
"9HRG-JDL",111948222673,"LD9C-ZGZ","Female"
"LZ8D-9DK",111948222680,"MW4S-HPZ","Male"
"LZ8D-9DK",111948222681,"GGYL-CGH","Female"
"9QZD-J5R",111948222684,"L1DW-Q5N","Male"
"9QZD-J5R",111948222685,"2781-6PP","Female"
"L18P-6ZG",111948222686,"G36D-72Y","Male"
"L18P-6ZG",111948222687,"L18F-8KW","Female"
"GFR1-8PR",111948222688,"GX72-QWG","Male"
"GFR1-8PR",111948222689,"GGN2-9K8","Female"
"GFR1-8PR",111948222696,"GX72-QWG","Male"
"GFR1-8PR",111948222697,"GGN2-9K8","Female"
"LZ9M-HWG",111948222700,"LZPK-P7H","Male"
"LZ9M-HWG",111948222701,"GN4S-LXY","Female"
"9M85-YGM",111948222702,"L8YY-PH5","Male"
"9M85-YGM",111948222703,"KFX1-BZD","Female"
"GM2P-GSQ",111948222704,"GKZ8-FQ1","Male"
"GM2P-GSQ",111948222705,"GV64-N8B","Female"
"L1PP-NHR",111948222706,"LY9N-GDL","Male"
"L1PP-NHR",111948222707,"GGBP-H7R","Female"
"LYDQ-TG6",111948222708,"9HM8-J2G","Male"
"LYDQ-TG6",111948222709,"G2SQ-ZHB","Female"
"9HM8-2GK",111948222710,"LY9N-GDL","Male"
"9HM8-2GK",111948222711,"KLYH-481","Female"
"GJQD-V62",111948222712,"GZXW-6RL","Male"
"GJQD-V62",111948222713,"GQ1C-7FF","Female"
"GKZ8-84G",111948222716,"GD9L-NHT","Male"
"GKZ8-84G",111948222717,"GGF3-WPM","Female"
"GMSP-9XR",111948222720,"L2H4-9QX","Male"
"GMSP-9XR",111948222721,"GVD1-N5F","Female"
"KLXB-6QR",111948222722,"GQP1-CYV","Male"
"KLXB-6QR",111948222723,"GS8P-Y7X","Female"
"LBBB-4XS",111948222724,"KT4G-S84","Male"
"LBBB-4XS",111948222725,"GG1G-YJM","Female"
"LDHS-6S3",111948222726,"9H6Q-VVW","Male"
"LDHS-6S3",111948222727,"932C-Q9B","Female"
"L8TY-B3W",111948222728,"LYX6-GC4","Male"
"L8TY-B3W",111948222729,"L8YB-MPN","Female"
"LDSH-3GG",111948222730,"L811-5PV","Male"
"LDSH-3GG",111948222731,"K8CL-3R6","Female"
"9S9W-MPL",111948222732,"LCDM-9D5","Male"
"9S9W-MPL",111948222733,"MT39-VLW","Female"
"KFX1-BZD",111948222734,"9C72-WGJ","Male"
"KFX1-BZD",111948222735,"9CZV-2KJ","Female"
"9CHW-MJN",111948222736,"9CHW-MVL","Male"
"9CHW-MJN",111948222737,"G8XP-N4Q","Female"
"GST8-ZH8",111948222738,"GDNC-BN3","Male"
"GST8-ZH8",111948222739,"GKGT-7M6","Female"
"GZNQ-R1Z",111948222740,"GDZW-D1G","Male"
"GZNQ-R1Z",111948222741,"GX75-XG9","Female"
"GD2P-T72",111948222744,"GSBT-B2J","Male"
"GD2P-T72",111948222745,"G65Z-HRD","Female"
"LDW2-1TJ",111948222752,"GQP1-CYV","Male"
"LDW2-1TJ",111948222753,"GS8P-Y7X","Female"
"GHRD-YKD",111948222754,"LDS9-5FD","Male"
"GHRD-YKD",111948222755,"GX7W-WQR","Female"
"G2L1-91V",111948222776,"KHNG-6MS","Male"
"G2L1-91V",111948222777,"M2GQ-S3D","Female"
"GN4N-97Q",111948222780,"GXNZ-5SF","Male"
"GN4N-97Q",111948222781,"GHHF-3XS","Female"
"9HRG-JDL",111948222784,"LZDH-NFR","Male"
"9HRG-JDL",111948222785,"LD9C-ZGZ","Female"
"LZ8D-9DK",111948222792,"MW4S-HPZ","Male"
"LZ8D-9DK",111948222793,"GGYL-CGH","Female"
"9QZD-J5R",111948222796,"L1DW-Q5N","Male"
"9QZD-J5R",111948222797,"2781-6PP","Female"
"L18P-6ZG",111948222798,"G36D-72Y","Male"
"L18P-6ZG",111948222799,"L18F-8KW","Female"
"GGB9-4CK",111948222800,"L7N5-6KK","Male"
"GGB9-4CK",111948222801,"L87C-W52","Female"
"9MTF-W16",111948222802,"LZXX-FT2","Male"
"9MTF-W16",111948222803,"GNN8-QJH","Female"
"LZF6-M94",111948222808,"KGSQ-35V","Male"
"LZF6-M94",111948222809,"GKZQ-S2R","Female"
"GWW8-LWR",111948222810,"9ZHZ-89Q","Male"
"GWW8-LWR",111948222811,"G8L4-56J","Female"
"LD97-4RG",111948222816,"LZ1T-YG5","Male"
"LD97-4RG",111948222817,"LZZF-5Z1","Female"
"LDSS-BYY",111948222818,"99PY-ZDF","Male"
"LDSS-BYY",111948222819,"LD97-C7T","Female"
"L8RR-S6X",111948222820,"LYCT-Y9Q","Male"
"L8RR-S6X",111948222821,"L142-WBW","Female"
"L8RR-S6J",111948222822,"K6WN-292","Male"
"L8RR-S6J",111948222823,"2NBQ-VZ5","Female"
"LZ9M-HWG",111948222824,"LZPK-P7H","Male"
"LZ9M-HWG",111948222825,"GN4S-LXY","Female"
"9M85-YGM",111948222826,"L8YY-PH5","Male"
"9M85-YGM",111948222827,"KFX1-BZD","Female"
"21JJ-KNR",111948222828,"GX7F-1V3","Male"
"21JJ-KNR",111948222829,"L179-W5T","Female"
"GZL8-6WN",111948222830,"LZPK-K9R","Male"
"GZL8-6WN",111948222831,"GMNF-CHM","Female"
"LCRR-KM2",111948222832,"9H6Q-VVW","Male"
"LCRR-KM2",111948222833,"9HPT-832","Female"
"LDW5-JN2",111948222834,"9C72-WGJ","Male"
"LDW5-JN2",111948222835,"9CZV-2KJ","Female"
"LD9Y-C7T",111948222836,"9SJP-9TN","Male"
"LD9Y-C7T",111948222837,"LVDV-KPT","Female"
"LD9Y-CW9",111948222838,"LZDH-NFR","Male"
"LD9Y-CW9",111948222839,"LD9C-ZGZ","Female"
"94T6-749",111948222840,"GKZ8-PM1","Male"
"94T6-749",111948222841,"GMXZ-2CC","Female"
"GLLC-968",111948222842,"G8K3-VQ8","Male"
"GLLC-968",111948222843,"G9TH-6YX","Female"
"L1DW-Q5N",111948222844,"LY5W-N6P","Male"
"L1DW-Q5N",111948222845,"LHWS-BFW","Female"
"2781-6PP",111948222846,"GDB8-4V9","Male"
"2781-6PP",111948222847,"GVZM-RKC","Female"
"GJT2-6F7",111948222848,"GQLW-R1N","Male"
"GJT2-6F7",111948222849,"GJT2-9KG","Female"
"GJ11-F7T",111948222852,"GQFC-NWY","Male"
"GJ11-F7T",111948222853,"GDYY-6T1","Female"
"9CXH-ZZ9",111948222854,"GQLY-V9Z","Male"
"9CXH-ZZ9",111948222855,"GVXN-YX5","Female"
"GZRK-XC4",111948222856,"G849-MHS","Male"
"GZRK-XC4",111948222857,"GLTX-9H2","Female"
"GG92-32P",111948222860,"KPDT-NXM","Male"
"GG92-32P",111948222861,"LZDW-CZK","Female"
"GG4M-2R7",111948222862,"GF6B-6SS","Male"
"GG4M-2R7",111948222863,"GF6Y-2KY","Female"
"G6HS-N8H",111948222864,"LDMK-R8P","Male"
"G6HS-N8H",111948222865,"GL4X-CSJ","Female"
"9C9B-QQV",111948222866,"GVVB-277","Male"
"9C9B-QQV",111948222867,"GVVB-XGK","Female"
"GJ11-F7T",111948222868,"GQFC-NWY","Male"
"GJ11-F7T",111948222869,"GDYY-6T1","Female"
"9CXH-ZZ9",111948222870,"GQLY-V9Z","Male"
"9CXH-ZZ9",111948222871,"GVXN-YX5","Female"
"G6FF-L26",111948222876,"GKZC-4GL","Male"
"G6FF-L26",111948222877,"GZ8K-661","Female"
"GQXY-TCW",111948222878,"GVHP-L9B","Male"
"GQXY-TCW",111948222879,"GVPX-7KH","Female"
"GSXG-5MK",111948222880,"9HLL-QJ9","Male"
"GSXG-5MK",111948222881,"GQQZ-P4H","Female"
"GH7C-CVR",111948222882,"GGDY-T7T","Male"
"GH7C-CVR",111948222883,"GM64-N8T","Female"
"G79Q-N5X",111948222888,"G9RT-WCH","Male"
"G79Q-N5X",111948222889,"GVRY-L25","Female"
"L2J7-KLK",111948222890,"G83F-JD2","Male"
"L2J7-KLK",111948222891,"GVP7-21B","Female"
"GNSW-BNK",111948222892,"GVNZ-85D","Male"
"GNSW-BNK",111948222893,"G62L-KYZ","Female"
