"fid","ascendancy","parent","gender"
"LDSS-LKR",78488149419,"L5JM-54G","Female"
"LDMT-HMZ",78488149420,"L8BY-3VJ","Male"
"LDMT-HMZ",78488149421,"94BP-X4Z","Female"
"LD91-ST3",78488149422,"L8YY-5HK","Male"
"LD91-ST3",78488149423,"L8WB-D2Z","Female"
"KFPX-KY8",78488149424,"LD3S-HB7","Male"
"KFPX-KY8",78488149425,"LTYC-DNP","Female"
"LZX2-BDJ",78488149426,"LVMH-1XQ","Male"
"LZX2-BDJ",78488149427,"9CCJ-FTY","Female"
"GZ68-X5M",78488149430,"K2NJ-ZYG","Male"
"GZ68-X5M",78488149431,"LCR2-MQ6","Female"
"GLMN-FFB",78488149428,"9CCY-2J4","Male"
"GLMN-FFB",78488149429,"G21Y-C9F","Female"
"LCRB-Q2R",78488149432,"GKWS-5M9","Male"
"LCRB-Q2R",78488149433,"LH7S-12N","Female"
"G865-DJ7",78488149434,"LR9B-N7S","Male"
"G865-DJ7",78488149435,"GKGQ-77R","Female"
"LZS9-ZC2",78488149440,"9HYQ-M4G","Male"
"LZS9-ZC2",78488149441,"GJGW-QM6","Female"
"LZ61-F76",78488149442,"LZ19-924","Male"
"LZ61-F76",78488149443,"GL5F-YH1","Female"
"GQRB-6ZZ",78488149698,"LHRF-FSJ","Male"
"GQRB-6ZZ",78488149699,"L83F-5VM","Female"
"L5Y8-5JS",78488150016,"G33P-8RJ","Male"
"L5Y8-5JS",78488150017,"L5VR-15R","Female"
"GQMZ-1VT",78488150048,"GGRG-55J","Male"
"GQMZ-1VT",78488150049,"G6T8-C2Z","Female"
"L5V4-YDK",78488150050,"L553-GK1","Male"
"L5V4-YDK",78488150051,"G7CW-C8B","Female"
"GFZ2-PC9",78488150052,"GFZL-5JC","Male"
"GFZ2-PC9",78488150053,"LVGP-6ZS","Female"
"LZGQ-LJX",78488150416,"KDQW-JTJ","Male"
"LZGQ-LJX",78488150417,"LDS9-GGV","Female"
"KDQH-DJG",78488150418,"L1DD-JMP","Male"
"KDQH-DJG",78488150419,"9WY9-HRJ","Female"
"GL9R-YL9",78488150420,"LD95-VV6","Male"
"GL9R-YL9",78488150421,"9H2F-HV5","Female"
"LDHQ-P5F",78488150422,"LD9R-RB7","Male"
"LDHQ-P5F",78488150423,"LDSS-6H5","Female"
"GLTR-YDK",78488150464,"GLB6-MQV","Male"
"GLB1-8LR",78488150466,"GMNX-JGH","Male"
"GLB1-8LR",78488150467,"L2SF-BXZ","Female"
"M1W5-BFF",78488150468,"9376-JCH","Male"
"M1W5-BFF",78488150469,"9HVH-9GD","Female"
"LBM7-XLR",78488150476,"GN1K-X6S","Male"
"LBM7-XLR",78488150477,"G2ZJ-FVP","Female"
"LDSR-1Y7",78488150478,"G7X3-T3S","Male"
"LDSR-1Y7",78488150479,"GNHC-9DJ","Female"
"L2KK-9QQ",78488150488,"GDLZ-FG2","Male"
"LYJW-SB8",78488150490,"GLBB-F62","Male"
"LYPR-VX5",78488150512,"GD65-2F2","Male"
"LYPR-VX5",78488150513,"KNSN-3NT","Female"
"LY6D-WK1",78488150514,"LT8Q-95L","Male"
"LY6D-WK1",78488150515,"G63V-9WW","Female"
"LY6D-VDY",78488150516,"KFRR-NHN","Male"
"LY6D-VDY",78488150517,"9QQN-L3P","Female"
"LY6D-V66",78488150518,"LVVK-HVJ","Male"
"LY6D-V66",78488150519,"GX26-XRJ","Female"
"G6VJ-97B",78488150272,"GDLB-QJT","Male"
"G6VJ-97B",78488150273,"LBSS-X9T","Female"
"G8BW-R3N",78488150274,"G8BW-TGP","Male"
"G8BW-R3N",78488150275,"GG8W-X6P","Female"
"GC4Z-WVX",78488150288,"GDPC-T9Z","Male"
"GC4Z-WVX",78488150289,"GMV4-PKG","Female"
"L8PY-76Q",78488150290,"G6G6-T5G","Male"
"L8PY-76Q",78488150291,"GXKY-BM3","Female"
"GC4Z-WVX",78488150296,"GDPC-T9Z","Male"
"GC4Z-WVX",78488150297,"GMV4-PKG","Female"
"L8PY-76Q",78488150298,"G6G6-T5G","Male"
"L8PY-76Q",78488150299,"GXKY-BM3","Female"
"LDS9-GTK",78488150528,"9HTX-2CD","Male"
"LDS9-GTK",78488150529,"G39Q-HBK","Female"
"GMN3-7TX",78488150530,"L7LR-RWX","Male"
"GMN3-7TX",78488150531,"GKGZ-365","Female"
"GHT6-GVY",78488150544,"GHT6-BFP","Male"
"GHT6-GVY",78488150545,"GKPN-1MY","Female"
"GG6S-2BY",78488151040,"GG63-CZC","Male"
"GG6S-2BY",78488151041,"GG63-F22","Female"
"GG63-4MD",78488151042,"GG63-3R7","Male"
"LZS9-ZC2",78488151168,"9HYQ-M4G","Male"
"LZS9-ZC2",78488151169,"GJGW-QM6","Female"
"LZ61-F76",78488151170,"LZ19-924","Male"
"LZ61-F76",78488151171,"GL5F-YH1","Female"
"KNXX-WBQ",78488151176,"LHPZ-9WQ","Male"
"KNXX-WBQ",78488151177,"LCT8-QVQ","Female"
"LDMT-HMZ",78488151180,"L8BY-3VJ","Male"
"LDMT-HMZ",78488151181,"94BP-X4Z","Female"
"LD91-ST3",78488151182,"L8YY-5HK","Male"
"LD91-ST3",78488151183,"L8WB-D2Z","Female"
"KZPV-BQM",78488151188,"L8RR-4KG","Male"
"KZPV-BQM",78488151189,"99QT-MCB","Female"
"M1VS-25N",78488151192,"LDSS-KJ6","Male"
"M1VS-25N",78488151193,"L28D-TJH","Female"
"LDSS-KHY",78488151194,"LYCY-PN6","Male"
"LDSS-KHY",78488151195,"LDSS-KKV","Female"
"LZGQ-LJX",78488151196,"KDQW-JTJ","Male"
"LZGQ-LJX",78488151197,"LDS9-GGV","Female"
"LDSS-8LB",78488151200,"LVMF-2JP","Male"
"LDSS-8LB",78488151201,"GW2T-LDK","Female"
"G2RP-CG1",78488151202,"LDSS-D1D","Male"
"G2RP-CG1",78488151203,"GKZ8-SNZ","Female"
"LD9R-RB7",78488151216,"LD9R-RYR","Male"
"LD9R-RB7",78488151217,"M15L-V4Q","Female"
"LDSS-6H5",78488151218,"L133-HLP","Male"
"LDSS-6H5",78488151219,"KH8N-T92","Female"
"LDMT-HMZ",78488151220,"L8BY-3VJ","Male"
"LDMT-HMZ",78488151221,"94BP-X4Z","Female"
"LD91-ST3",78488151222,"L8YY-5HK","Male"
"LD91-ST3",78488151223,"L8WB-D2Z","Female"
"L8MB-ZMK",78488151224,"L8YY-PD5","Male"
"L8MB-ZMK",78488151225,"MBV2-T1M","Female"
"MB1Q-ZWW",78488151226,"GKZZ-K49","Male"
"MB1Q-ZWW",78488151227,"GL6R-9XP","Female"
"LDMT-W6R",78488151228,"KJP2-TBR","Male"
"LDMT-W6R",78488151229,"GFN3-DQ5","Female"
"LT83-H6M",78488151230,"GQ59-8LX","Male"
"LT83-H6M",78488151231,"GSCJ-Z9D","Female"
"KNDD-84D",78488151232,"L1WT-FRN","Male"
"KNDD-84D",78488151233,"L1WY-QMZ","Female"
"GQQX-89B",78488151234,"LB5R-TH8","Male"
"GQQX-89B",78488151235,"LDHQ-P5F","Female"
"LR6N-PQP",78488151236,"LBJ9-GZ4","Male"
"LR6N-PQP",78488151237,"KZPP-B68","Female"
"LDSS-RGB",78488151238,"L18B-R3G","Male"
"LDSS-RGB",78488151239,"KDQH-DJG","Female"
"LBLP-PPD",78488151246,"G23Z-T5F","Male"
"LBLP-PPD",78488151247,"GFJR-GNC","Female"
"9H17-VTZ",78488151248,"LZGQ-LJX","Male"
"9H17-VTZ",78488151249,"KDQH-DJG","Female"
"LY57-55F",78488151250,"GL9R-YL9","Male"
"LY57-55F",78488151251,"LDHQ-P5F","Female"
"LD9R-5G3",78488151260,"LD9R-RCZ","Male"
"LD9R-5G3",78488151261,"MBWQ-SF3","Female"
"M897-QTS",78488151262,"L1R3-QH7","Male"
"M897-QTS",78488151263,"M33Z-FHV","Female"
"L1HZ-WR2",78488151264,"LVTD-MDD","Male"
"L1HZ-WR2",78488151265,"GKYX-DNQ","Female"
"KFLG-12B",78488151268,"28YJ-Z4N","Male"
"KFLG-12B",78488151269,"GGGT-9MX","Female"
"GF4P-DDQ",78488151272,"GV4Z-NPS","Male"
"GF4P-DDQ",78488151273,"GZKP-3KR","Female"
"GVW6-VCK",78488151274,"G2JY-4D2","Male"
"GVW6-VCK",78488151275,"G2JT-PGL","Female"
"LJG8-98D",78488151276,"9H27-6Y3","Male"
"LJG8-98D",78488151277,"MWBC-XS5","Female"
"LBS6-SSC",78488151278,"99PY-VJ6","Male"
"LBS6-SSC",78488151279,"G6DL-8L7","Female"
"L1Z8-522",78488151280,"99Y7-MCD","Male"
"L1Z8-522",78488151281,"LBKM-9MP","Female"
"L1S4-4N9",78488151282,"L1QG-G8M","Male"
"L1S4-4N9",78488151283,"LD97-QLP","Female"
"LDW5-FB6",78488151284,"LDW5-66P","Male"
"LDW5-FB6",78488151285,"LDW5-623","Female"
"LDW5-N39",78488151286,"KCXK-S69","Male"
"LDW5-N39",78488151287,"GJR2-7VD","Female"
"M4N1-6BT",78488151288,"MKKN-R3H","Male"
"M4N1-6BT",78488151289,"9Q6D-L88","Female"
"L8PY-H7K",78488151290,"K417-PHT","Male"
"L8PY-H7K",78488151291,"9S3D-N8F","Female"
"K84R-TMS",78488151296,"LDHB-RRD","Male"
"K84R-TMS",78488151297,"GKVP-QMK","Female"
"LTF2-JTC",78488151300,"9SJJ-97N","Male"
"LTF2-JTC",78488151301,"LZJG-K5N","Female"
"LKNM-HR3",78488151302,"LJ2H-W3S","Male"
"LKNM-HR3",78488151303,"LZ2S-DKM","Female"
"L1QD-DXV",78488151304,"GJ2V-WRY","Male"
"L1QD-DXV",78488151305,"G2CN-HW6","Female"
"LD9P-M8N",78488151306,"LD9P-MFB","Male"
"LD9P-M8N",78488151307,"LH6C-VKZ","Female"
"KNDD-84D",78488151312,"L1WT-FRN","Male"
"KNDD-84D",78488151313,"L1WY-QMZ","Female"
"GQQX-89B",78488151314,"LB5R-TH8","Male"
"GQQX-89B",78488151315,"LDHQ-P5F","Female"
"LR6N-PQP",78488151316,"LBJ9-GZ4","Male"
"LR6N-PQP",78488151317,"KZPP-B68","Female"
"LDSS-RGB",78488151318,"L18B-R3G","Male"
"LDSS-RGB",78488151319,"KDQH-DJG","Female"
"LBLP-PPD",78488151326,"G23Z-T5F","Male"
"LBLP-PPD",78488151327,"GFJR-GNC","Female"
"GQRQ-LYV",78488151328,"GQRQ-G6B","Male"
"GQRQ-LYV",78488151329,"GGVR-2KC","Female"
"G6TY-2YB",78488151330,"GXCR-NTD","Male"
"G6TY-2YB",78488151331,"GXCR-22N","Female"
"LZGQ-LJX",78488151360,"KDQW-JTJ","Male"
"LZGQ-LJX",78488151361,"LDS9-GGV","Female"
"KDQH-DJG",78488151362,"L1DD-JMP","Male"
"KDQH-DJG",78488151363,"9WY9-HRJ","Female"
"GL9R-YL9",78488151364,"LD95-VV6","Male"
"GL9R-YL9",78488151365,"9H2F-HV5","Female"
"LDHQ-P5F",78488151366,"LD9R-RB7","Male"
"LDHQ-P5F",78488151367,"LDSS-6H5","Female"
"LD9R-RCZ",78488151384,"GGT6-NYC","Male"
"LD9R-RCZ",78488151385,"GGTD-5CG","Female"
"MBWQ-SF3",78488151386,"LH3J-XVF","Male"
"MBWQ-SF3",78488151387,"KN3T-TR3","Female"
"L1R3-QH7",78488151388,"LD9R-5PH","Male"
"L1R3-QH7",78488151389,"LZM1-YM9","Female"
"M33Z-FHV",78488151390,"GGQ2-T6Y","Male"
"M33Z-FHV",78488151391,"GGQ2-FDK","Female"
"GQMG-G62",78488151472,"LDSQ-XRK","Male"
"GQMG-G62",78488151473,"LCFL-9DP","Female"
"GN4C-8ND",78488151474,"L644-9GY","Male"
"GN4C-8ND",78488151475,"KVGF-FPJ","Female"
"LBM7-XLR",78488151484,"GN1K-X6S","Male"
"LBM7-XLR",78488151485,"G2ZJ-FVP","Female"
"LDSR-1Y7",78488151486,"G7X3-T3S","Male"
"LDSR-1Y7",78488151487,"GNHC-9DJ","Female"
"K84R-TMS",78488151488,"LDHB-RRD","Male"
"K84R-TMS",78488151489,"GKVP-QMK","Female"
"LTF2-JTC",78488151492,"9SJJ-97N","Male"
"LTF2-JTC",78488151493,"LZJG-K5N","Female"
"LKNM-HR3",78488151494,"LJ2H-W3S","Male"
"LKNM-HR3",78488151495,"LZ2S-DKM","Female"
"L1QD-DXV",78488151496,"GJ2V-WRY","Male"
"L1QD-DXV",78488151497,"G2CN-HW6","Female"
"LD9P-M8N",78488151498,"LD9P-MFB","Male"
"LD9P-M8N",78488151499,"LH6C-VKZ","Female"
"99Y7-MCD",78488151504,"KN8N-WHW","Male"
"99Y7-MCD",78488151505,"9SYL-S5H","Female"
"LBKM-9MP",78488151506,"G67W-G57","Male"
"LBKM-9MP",78488151507,"MZHC-RBM","Female"
"L1QG-G8M",78488151508,"LDFZ-8Q1","Male"
"L1QG-G8M",78488151509,"LHPZ-VGH","Female"
"LDW5-66P",78488151512,"LD9R-RB7","Male"
"LDW5-66P",78488151513,"LDSS-6H5","Female"
"LDW5-623",78488151514,"LDMT-HMZ","Male"
"LDW5-623",78488151515,"LD91-ST3","Female"
"KCXK-S69",78488151516,"L8MB-ZMK","Male"
"KCXK-S69",78488151517,"MB1Q-ZWW","Female"
"GJR2-7VD",78488151518,"LDMT-W6R","Male"
"GJR2-7VD",78488151519,"LT83-H6M","Female"
"9HYM-87T",78488151520,"GNT4-LY5","Male"
"9HYM-87T",78488151521,"GDL9-6NN","Female"
"LTK3-YL5",78488151522,"LTK3-8VH","Male"
"LTK3-YL5",78488151523,"GHMC-S6W","Female"
"9915-W3T",78488151524,"GL7X-KX1","Male"
"9915-W3T",78488151525,"GLWD-X2D","Female"
"G34F-CPK",78488151526,"LHTX-J4Y","Male"
"G34F-CPK",78488151527,"G34F-HFB","Female"
"G6T4-VS4",78488151528,"GW1V-6D9","Male"
"29YL-C18",78488151532,"GX5G-839","Male"
"29YL-C18",78488151533,"L87D-4PX","Female"
"9CCZ-PKB",78488151536,"9Z8P-D5J","Male"
"9CCZ-PKB",78488151537,"MHPT-LNL","Female"
"L75S-MVR",78488151538,"G2HQ-H3Y","Male"
"L75S-MVR",78488151539,"G2HQ-4SW","Female"
"GFDK-48G",78488151540,"GFDK-XX3","Male"
"GFDK-48G",78488151541,"GVJP-DFV","Female"
"GD2L-TGY",78488151544,"GCQF-WFQ","Male"
"GD2L-TGY",78488151545,"LKDQ-8DY","Female"
"G6R8-7WV",78488151548,"9CWG-P3Q","Male"
"G6R8-7WV",78488151549,"LCZD-G2Y","Female"
"L7GV-JX4",78488151550,"G8W1-9VC","Male"
"L7GV-JX4",78488151551,"LCZD-G2Y","Female"
"KDQW-JTJ",78488151584,"9HTX-2CD","Male"
"KDQW-JTJ",78488151585,"G39Q-HBK","Female"
"LDS9-GGV",78488151586,"LZGK-GZB","Male"
"LDS9-GGV",78488151587,"MXKR-J9R","Female"
"L1DD-JMP",78488151588,"GG5W-TJ1","Male"
"L1DD-JMP",78488151589,"GG54-SDF","Female"
"9WY9-HRJ",78488151590,"LZ19-924","Male"
"LD95-VV6",78488151592,"LD95-VVH","Male"
"LD95-VV6",78488151593,"99SD-Z4Q","Female"
"9H2F-HV5",78488151594,"MBGG-7NP","Male"
"9H2F-HV5",78488151595,"LD9R-SHL","Female"
"LD9R-RB7",78488151596,"LD9R-RYR","Male"
"LD9R-RB7",78488151597,"M15L-V4Q","Female"
"LDSS-6H5",78488151598,"L133-HLP","Male"
"LDSS-6H5",78488151599,"KH8N-T92","Female"
"GLB6-MQV",78488151680,"GLBD-RNZ","Male"
"GLB6-MQV",78488151681,"GLBX-KJJ","Female"
"GMNX-JGH",78488151684,"G9WK-ZB3","Male"
"GMNX-JGH",78488151685,"GHS6-1TP","Female"
"L2SF-BXZ",78488151686,"L1Q3-L7Z","Male"
"L2SF-BXZ",78488151687,"2R66-L8T","Female"
"9376-JCH",78488151688,"KNW5-CM9","Male"
"9376-JCH",78488151689,"LCRM-5HJ","Female"
"9HVH-9GD",78488151690,"LHW9-VZ4","Male"
"9HVH-9GD",78488151691,"GKKW-24R","Female"
"GDLZ-FG2",78488151728,"GLBB-NNX","Male"
"GD65-2F2",78488151776,"G2RV-DFJ","Male"
"GD65-2F2",78488151777,"G2RJ-1WJ","Female"
"KNSN-3NT",78488151778,"KNQ6-9ZF","Male"
"LT8Q-95L",78488151780,"LDS9-GTK","Male"
"LT8Q-95L",78488151781,"GMN3-7TX","Female"
"LVVK-HVJ",78488151788,"LT83-QKS","Male"
"LVVK-HVJ",78488151789,"GDG2-NJC","Female"
"GX26-XRJ",78488151790,"G9M5-FF1","Male"
"GX26-XRJ",78488151791,"GN9F-M6Q","Female"
"GLB6-MQV",78488151808,"GLBD-RNZ","Male"
"GLB6-MQV",78488151809,"GLBX-KJJ","Female"
"GMNX-JGH",78488151812,"G9WK-ZB3","Male"
"GMNX-JGH",78488151813,"GHS6-1TP","Female"
"L2SF-BXZ",78488151814,"L1Q3-L7Z","Male"
"L2SF-BXZ",78488151815,"2R66-L8T","Female"
"9376-JCH",78488151816,"KNW5-CM9","Male"
"9376-JCH",78488151817,"LCRM-5HJ","Female"
"9HVH-9GD",78488151818,"LHW9-VZ4","Male"
"9HVH-9GD",78488151819,"GKKW-24R","Female"
"GDLZ-FG2",78488151856,"GLBB-NNX","Male"
"GD65-2F2",78488151904,"G2RV-DFJ","Male"
"GD65-2F2",78488151905,"G2RJ-1WJ","Female"
"KNSN-3NT",78488151906,"KNQ6-9ZF","Male"
"LT8Q-95L",78488151908,"LDS9-GTK","Male"
"LT8Q-95L",78488151909,"GMN3-7TX","Female"
"LVVK-HVJ",78488151916,"LT83-QKS","Male"
"LVVK-HVJ",78488151917,"GDG2-NJC","Female"
"GX26-XRJ",78488151918,"G9M5-FF1","Male"
"GX26-XRJ",78488151919,"GN9F-M6Q","Female"
"KJ5F-4ZR",78488151968,"LZS9-ZC2","Male"
"KJ5F-4ZR",78488151969,"LZ61-F76","Female"
"LDMG-1HD",78488151970,"KZPV-BQM","Male"
"LDMG-1HD",78488151971,"MP6J-D9N","Female"
"GJW6-BQP",78488151972,"GGT9-98G","Male"
"GJW6-BQP",78488151973,"GGTM-B2D","Female"
"G26B-199",78488151976,"GKJW-D8S","Male"
"G26B-199",78488151977,"GJY8-7WZ","Female"
"LZS9-ZC2",78488152000,"9HYQ-M4G","Male"
"LZS9-ZC2",78488152001,"GJGW-QM6","Female"
"LZ61-F76",78488152002,"LZ19-924","Male"
"LZ61-F76",78488152003,"GL5F-YH1","Female"
"KNXX-WBQ",78488152008,"LHPZ-9WQ","Male"
"KNXX-WBQ",78488152009,"LCT8-QVQ","Female"
"LDMT-HMZ",78488152012,"L8BY-3VJ","Male"
"LDMT-HMZ",78488152013,"94BP-X4Z","Female"
"LD91-ST3",78488152014,"L8YY-5HK","Male"
"LD91-ST3",78488152015,"L8WB-D2Z","Female"
"KZPV-BQM",78488152020,"L8RR-4KG","Male"
"KZPV-BQM",78488152021,"99QT-MCB","Female"
"M1VS-25N",78488152024,"LDSS-KJ6","Male"
"M1VS-25N",78488152025,"L28D-TJH","Female"
"LDSS-KHY",78488152026,"LYCY-PN6","Male"
"LDSS-KHY",78488152027,"LDSS-KKV","Female"
"LZGQ-LJX",78488152028,"KDQW-JTJ","Male"
"LZGQ-LJX",78488152029,"LDS9-GGV","Female"
"LDSS-8LB",78488152032,"LVMF-2JP","Male"
"LDSS-8LB",78488152033,"GW2T-LDK","Female"
"G2RP-CG1",78488152034,"LDSS-D1D","Male"
"G2RP-CG1",78488152035,"GKZ8-SNZ","Female"
"LD9R-RB7",78488152048,"LD9R-RYR","Male"
"LD9R-RB7",78488152049,"M15L-V4Q","Female"
"LDSS-6H5",78488152050,"L133-HLP","Male"
"LDSS-6H5",78488152051,"KH8N-T92","Female"
"LDMT-HMZ",78488152052,"L8BY-3VJ","Male"
"LDMT-HMZ",78488152053,"94BP-X4Z","Female"
"LD91-ST3",78488152054,"L8YY-5HK","Male"
"LD91-ST3",78488152055,"L8WB-D2Z","Female"
"L8MB-ZMK",78488152056,"L8YY-PD5","Male"
"L8MB-ZMK",78488152057,"MBV2-T1M","Female"
"MB1Q-ZWW",78488152058,"GKZZ-K49","Male"
"MB1Q-ZWW",78488152059,"GL6R-9XP","Female"
"LDMT-W6R",78488152060,"KJP2-TBR","Male"
"LDMT-W6R",78488152061,"GFN3-DQ5","Female"
"LT83-H6M",78488152062,"GQ59-8LX","Male"
"LT83-H6M",78488152063,"GSCJ-Z9D","Female"
"L5Y8-5JS",78488154112,"G33P-8RJ","Male"
"L5Y8-5JS",78488154113,"L5VR-15R","Female"
"GQMZ-1VT",78488154144,"GGRG-55J","Male"
"GQMZ-1VT",78488154145,"G6T8-C2Z","Female"
"L5V4-YDK",78488154146,"L553-GK1","Male"
"L5V4-YDK",78488154147,"G7CW-C8B","Female"
"GFZ2-PC9",78488154148,"GFZL-5JC","Male"
"GFZ2-PC9",78488154149,"LVGP-6ZS","Female"
"LZGQ-LJX",78488154512,"KDQW-JTJ","Male"
"LZGQ-LJX",78488154513,"LDS9-GGV","Female"
"KDQH-DJG",78488154514,"L1DD-JMP","Male"
"KDQH-DJG",78488154515,"9WY9-HRJ","Female"
"GL9R-YL9",78488154516,"LD95-VV6","Male"
"GL9R-YL9",78488154517,"9H2F-HV5","Female"
"LDHQ-P5F",78488154518,"LD9R-RB7","Male"
"LDHQ-P5F",78488154519,"LDSS-6H5","Female"
"GLTR-YDK",78488154560,"GLB6-MQV","Male"
"GLB1-8LR",78488154562,"GMNX-JGH","Male"
"GLB1-8LR",78488154563,"L2SF-BXZ","Female"
"M1W5-BFF",78488154564,"9376-JCH","Male"
"M1W5-BFF",78488154565,"9HVH-9GD","Female"
"LBM7-XLR",78488154572,"GN1K-X6S","Male"
"LBM7-XLR",78488154573,"G2ZJ-FVP","Female"
"LDSR-1Y7",78488154574,"G7X3-T3S","Male"
"LDSR-1Y7",78488154575,"GNHC-9DJ","Female"
"L2KK-9QQ",78488154584,"GDLZ-FG2","Male"
"LYJW-SB8",78488154586,"GLBB-F62","Male"
"LYPR-VX5",78488154608,"GD65-2F2","Male"
"LYPR-VX5",78488154609,"KNSN-3NT","Female"
"LY6D-WK1",78488154610,"LT8Q-95L","Male"
"LY6D-WK1",78488154611,"G63V-9WW","Female"
"LY6D-VDY",78488154612,"KFRR-NHN","Male"
"LY6D-VDY",78488154613,"9QQN-L3P","Female"
"LY6D-V66",78488154614,"LVVK-HVJ","Male"
"LY6D-V66",78488154615,"GX26-XRJ","Female"
"G6VJ-97B",78488154368,"GDLB-QJT","Male"
"G6VJ-97B",78488154369,"LBSS-X9T","Female"
"G8BW-R3N",78488154370,"G8BW-TGP","Male"
"G8BW-R3N",78488154371,"GG8W-X6P","Female"
"GC4Z-WVX",78488154384,"GDPC-T9Z","Male"
"GC4Z-WVX",78488154385,"GMV4-PKG","Female"
"L8PY-76Q",78488154386,"G6G6-T5G","Male"
"L8PY-76Q",78488154387,"GXKY-BM3","Female"
"GC4Z-WVX",78488154392,"GDPC-T9Z","Male"
"GC4Z-WVX",78488154393,"GMV4-PKG","Female"
"L8PY-76Q",78488154394,"G6G6-T5G","Male"
"L8PY-76Q",78488154395,"GXKY-BM3","Female"
"LDS9-GTK",78488154624,"9HTX-2CD","Male"
"LDS9-GTK",78488154625,"G39Q-HBK","Female"
"GMN3-7TX",78488154626,"L7LR-RWX","Male"
"GMN3-7TX",78488154627,"GKGZ-365","Female"
"GHT6-GVY",78488154640,"GHT6-BFP","Male"
"GHT6-GVY",78488154641,"GKPN-1MY","Female"
"G9JZ-R7K",78488156160,"GW6Q-VPM","Male"
"G9JZ-R7K",78488156161,"GWD1-DJM","Female"
"GZ49-QNV",78488156416,"GKVJ-69Y","Male"
"GZ49-QNV",78488156417,"G2GG-V2Y","Female"
"GX7F-YKZ",78488156418,"GLBZ-FVT","Male"
"GX7F-YKZ",78488156419,"GLB8-4LY","Female"
"MBGG-7NP",78488156420,"LZ9M-HWG","Male"
"MBGG-7NP",78488156421,"9M85-YGM","Female"
"LD9R-SHL",78488156422,"21JJ-KNR","Male"
"LD9R-SHL",78488156423,"GZL8-6WN","Female"
"9QZ9-C18",78488156432,"LZGK-GZB","Male"
"9QZ9-C18",78488156433,"MXKR-J9R","Female"
"LHKK-GP5",78488156434,"9HTX-2CD","Male"
"LHKK-GP5",78488156435,"G39Q-HBK","Female"
"GXDM-JXD",78488156436,"GHD2-HFW","Male"
"GXDM-JXD",78488156437,"GGNF-TFK","Female"
"L85Z-921",78488156438,"LDST-G1M","Male"
"L85Z-921",78488156439,"GSCT-6ST","Female"
"GJ8K-PWG",78488156440,"LDSK-NZJ","Male"
"GJ8K-PWG",78488156441,"LDSH-S2T","Female"
"LJYH-M8G",78488156442,"GW69-B2J","Male"
"LJYH-M8G",78488156443,"GXQD-1QL","Female"
"LDMT-W6R",78488156444,"KJP2-TBR","Male"
"LDMT-W6R",78488156445,"GFN3-DQ5","Female"
"LT83-H6M",78488156446,"GQ59-8LX","Male"
"LT83-H6M",78488156447,"GSCJ-Z9D","Female"
"G7YH-3GJ",78488156544,"GV4P-VY5","Male"
"G7YH-3GJ",78488156545,"GGJD-JSR","Female"
"GC45-DB8",78488156546,"GZRK-SFB","Male"
"GC45-DB8",78488156547,"GVSP-WS2","Female"
"G2M8-SMJ",78488156802,"G2ZM-KGP","Male"
"G9CY-V57",78488156808,"M471-D7G","Male"
"G9CY-V57",78488156809,"G6WK-YN3","Female"
"GJZG-72Y",78488156810,"GH9M-VQF","Male"
"GJZG-72Y",78488156811,"G8JF-2PY","Female"
"G7XJ-1LY",78488156864,"L6NQ-1X6","Male"
"G7XJ-1LY",78488156865,"GDX5-HMR","Female"
"G9WK-ZB3",78488158216,"L1SL-2HR","Male"
"GHS6-1TP",78488158218,"LZF6-M94","Male"
"GHS6-1TP",78488158219,"L5TT-LG3","Female"
"L1Q3-L7Z",78488158220,"2RBY-DVZ","Male"
"L1Q3-L7Z",78488158221,"2R66-L8L","Female"
"KNW5-CM9",78488158224,"LVMF-2YH","Male"
"KNW5-CM9",78488158225,"GH4Y-2HC","Female"
"LCRM-5HJ",78488158226,"LCQX-XJS","Male"
"LCRM-5HJ",78488158227,"L78P-85J","Female"
"LHW9-VZ4",78488158228,"L1MT-HC1","Male"
"LHW9-VZ4",78488158229,"GVGZ-DCK","Female"
"KNQ6-9ZF",78488158405,"GGM3-KZW","Female"
"LDS9-GTK",78488158408,"9HTX-2CD","Male"
"LDS9-GTK",78488158409,"G39Q-HBK","Female"
"GMN3-7TX",78488158410,"L7LR-RWX","Male"
"GMN3-7TX",78488158411,"GKGZ-365","Female"
"LT83-QKS",78488158424,"GZ2L-M6L","Male"
"LT83-QKS",78488158425,"LBTR-BTW","Female"
"GDG2-NJC",78488158426,"G6RN-4Y7","Male"
"GDG2-NJC",78488158427,"GFPT-S5P","Female"
"G9M5-FF1",78488158428,"LY9D-2F8","Male"
"G9M5-FF1",78488158429,"L28D-TJH","Female"
"GN9F-M6Q",78488158430,"GJTS-3TP","Male"
"GN9F-M6Q",78488158431,"GN15-LRT","Female"
"LZS9-ZC2",78488158528,"9HYQ-M4G","Male"
"LZS9-ZC2",78488158529,"GJGW-QM6","Female"
"LZ61-F76",78488158530,"LZ19-924","Male"
"LZ61-F76",78488158531,"GL5F-YH1","Female"
"KZPV-BQM",78488158532,"L8RR-4KG","Male"
"KZPV-BQM",78488158533,"99QT-MCB","Female"
"GGTM-B2D",78488158538,"G792-Y4T","Male"
"GGTM-B2D",78488158539,"GK5F-4LY","Female"
"9HYQ-M4G",78488158592,"G7XJ-1LY","Male"
"9HYQ-M4G",78488158593,"GL2J-F24","Female"
