"fid","ascendancy","parent","gender"
"G6WG-2QB",1772226389,"GJSJ-7J5","Female"
"GFXP-L79",1772226390,"LBKY-D8P","Male"
"GFXP-L79",1772226391,"LYLM-W7S","Female"
"GJW8-4RT",1772226432,"M7KV-VG9","Male"
"GJW8-4RT",1772226433,"M7KV-VGW","Female"
"M7KV-VPR",1772226434,"M7KV-VPL","Male"
"M7KV-VPR",1772226435,"GK5N-MMJ","Female"
"9QQC-LM6",1772226504,"G68F-Q6Q","Male"
"9QQC-LM6",1772226505,"GVC3-DHL","Female"
"GM6W-5KH",1772226506,"LL4V-RS1","Male"
"GM6W-5KH",1772226507,"GV8D-MWG","Female"
"G8VP-N2Y",1772226508,"LRQ1-3BQ","Male"
"G8VP-N2Y",1772226509,"LRQ1-466","Female"
"MXZ7-XL2",1772266240,"LCTS-GD2","Male"
"MXZ7-XL2",1772266241,"GN5G-PXT","Female"
"MFCL-1ND",1772266242,"GQL7-T2G","Male"
"MFCL-1ND",1772266243,"G6L8-72V","Female"
"LDCM-MVN",1772266244,"9HS5-DYZ","Male"
"LDCM-MVN",1772266245,"KPWY-7WJ","Female"
"G613-8F3",1772266248,"GGPW-JX4","Male"
"G613-8F3",1772266249,"GGPW-495","Female"
"LYD7-TB9",1772266264,"9HBT-X6S","Male"
"LYD7-TB9",1772266265,"9CW3-3SK","Female"
"LYD7-YY1",1772266266,"K4YB-V97","Male"
"LYD7-YY1",1772266267,"KH3M-MTS","Female"
"L5P2-HJH",1772266268,"9ZCC-YZY","Male"
"L5P2-HJH",1772266269,"LCT3-K4C","Female"
"LTZB-8L4",1772266270,"KCTP-2WH","Male"
"LTZB-8L4",1772266271,"L5F6-47Q","Female"
"M3JH-59P",1772266272,"9CMM-X9S","Male"
"M3JH-59P",1772266273,"LV7G-26G","Female"
"L2F5-1RT",1772266274,"9MCW-H9P","Male"
"L2F5-1RT",1772266275,"LZXG-VZR","Female"
"LHGS-WCF",1772266276,"G3D5-V3D","Male"
"LHGS-WCF",1772266277,"M1GV-TTQ","Female"
"LD9P-W8P",1772266278,"LD9P-WZG","Male"
"LD9P-W8P",1772266279,"GFG3-FXB","Female"
"KNQK-QD7",1772266280,"LH86-MHT","Male"
"KNQK-QD7",1772266281,"MHQ8-C73","Female"
"KX3N-XM4",1772266282,"9HPD-Z18","Male"
"KX3N-XM4",1772266283,"9CZ7-PW4","Female"
"K4YB-V97",1772266284,"LBQ5-KXT","Male"
"K4YB-V97",1772266285,"LY1D-R4J","Female"
"KH3M-MTS",1772266286,"LHRH-LVR","Male"
"KH3M-MTS",1772266287,"L8YM-JSK","Female"
"93DX-257",1772266288,"G71Q-6TD","Male"
"93DX-257",1772266289,"GXDD-HF6","Female"
"LZN3-G5Y",1772266290,"9HZR-B39","Male"
"LZN3-G5Y",1772266291,"MHG3-99L","Female"
"MBDR-25N",1772266292,"99WS-8Q5","Male"
"MBDR-25N",1772266293,"GW2D-MLW","Female"
"9H2D-1SW",1772266294,"L6GQ-NYH","Male"
"9H2D-1SW",1772266295,"GH3T-8KS","Female"
"G6RD-2TL",1772266296,"LJKG-9M3","Male"
"G6RD-2TL",1772266297,"LLWR-VGV","Female"
"G9PL-CC4",1772266300,"GMM2-DYJ","Male"
"G9PL-CC4",1772266301,"LBS3-5LK","Female"
"K12W-S48",1772266304,"GGJ2-W2Z","Male"
"K12W-S48",1772266305,"G6LW-NS2","Female"
"LBP1-VV7",1772266306,"9HPD-Z18","Male"
"LBP1-VV7",1772266307,"9CZ7-PW4","Female"
"G7H5-34T",1772266308,"G8KF-BK4","Male"
"G7H5-34T",1772266309,"G6Z5-MSL","Female"
"G6RH-298",1772266310,"GH2M-VGN","Male"
"G6RH-298",1772266311,"G649-8LB","Female"
"GVQ4-F94",1772266312,"G6TJ-8X8","Male"
"GVQ4-F94",1772266313,"GSY8-MSF","Female"
"GGPW-D7F",1772266314,"L2FR-ZV6","Male"
"GGPW-D7F",1772266315,"LWN4-HKG","Female"
"G2QS-1YD",1772266318,"93T9-M9Z","Male"
"G2QS-1YD",1772266319,"GSX8-53N","Female"
"93SJ-QSN",1772266320,"LZD3-1N9","Male"
"93SJ-QSN",1772266321,"MFJQ-L5J","Female"
"LZ8J-9CQ",1772266322,"LZD3-1N9","Male"
"LZ8J-9CQ",1772266323,"GKWV-2J9","Female"
"L8YY-5PB",1772266324,"LZB4-2C7","Male"
"L8YY-5PB",1772266325,"LZ84-SKX","Female"
"L8YY-5R4",1772266326,"G7FF-RBR","Male"
"L8YY-5R4",1772266327,"G4VN-3MT","Female"
"LCJX-48P",1772266328,"LBKB-H6F","Male"
"LCJX-48P",1772266329,"LBXZ-F6M","Female"
"GG8Z-VQ4",1772266330,"GNTC-8TJ","Male"
"GG8Z-VQ4",1772266331,"GNYD-YWY","Female"
"L8MB-CRD",1772266332,"L2L4-YTS","Male"
"L8MB-CRD",1772266333,"L1Q3-KKT","Female"
"LB5S-FN5",1772266334,"LZB4-2C7","Male"
"LB5S-FN5",1772266335,"LZ84-SKX","Female"
"9M8D-Z1Y",1772266336,"9CFB-21J","Male"
"9M8D-Z1Y",1772266337,"LD83-P5R","Female"
"LBHH-4MZ",1772266338,"L2QK-S7H","Male"
"LBHH-4MZ",1772266339,"K8LG-7VF","Female"
"KHLT-M98",1772266340,"LCRD-7SM","Male"
"LZXB-YHN",1772266342,"LYC8-SMJ","Male"
"LZXB-YHN",1772266343,"L44Q-Z9R","Female"
"LDLH-DPL",1772266344,"GD3P-9M1","Male"
"LDLH-DPL",1772266345,"G8DY-N4M","Female"
"GDGN-6LZ",1772266346,"GJJP-LYM","Male"
"GDGN-6LZ",1772266347,"GJJP-ND7","Female"
"LYDP-KBK",1772266348,"LYD5-77Z","Male"
"LYDP-KBK",1772266349,"99Y7-68F","Female"
"LBD9-6NQ",1772266350,"LYPN-17G","Male"
"LBD9-6NQ",1772266351,"LYPJ-9YN","Female"
"LDGP-6LG",1772266352,"G6QK-DSD","Male"
"LDGP-6LG",1772266353,"KDQW-FYD","Female"
"KC5N-C3N",1772266354,"9ZH7-6PG","Male"
"KC5N-C3N",1772266355,"9QQN-G1J","Female"
"LRBK-WPN",1772266356,"LHRH-LVR","Male"
"LRBK-WPN",1772266357,"L8YM-JSK","Female"
"9WWL-HYB",1772266358,"GJGT-QFP","Male"
"9WWL-HYB",1772266359,"GF1M-Y9H","Female"
"LBSC-RKL",1772266360,"L8WB-J9Q","Male"
"LBSC-RKL",1772266361,"9ZHQ-TZW","Female"
"LBZR-F9X",1772266362,"LVDV-55F","Male"
"LBZR-F9X",1772266363,"M89J-PJH","Female"
"M3DW-6QG",1772266364,"MQ2K-WZQ","Male"
"M3DW-6QG",1772266365,"9CQL-G16","Female"
"GF8Q-RLS",1772266366,"KN73-Y7F","Male"
"GF8Q-RLS",1772266367,"L1MS-NFP","Female"
"MHK5-L7J",1772266368,"G8YL-4BH","Male"
"MHK5-L7J",1772266369,"GCN7-C45","Female"
"MV5M-Q42",1772266372,"9Z4K-9SG","Male"
"GK39-FWY",1772266376,"LHVG-DXB","Male"
"GK39-FWY",1772266377,"GK39-TGF","Female"
"GK39-GCY",1772266378,"MGRJ-LP1","Male"
"GK39-GCY",1772266379,"L8MP-2V2","Female"
"M3C2-XWW",1772266384,"KHQ1-JT1","Male"
"M3C2-XWW",1772266385,"29YV-ZPM","Female"
"G693-PH1",1772266386,"GGK3-XW9","Male"
"G693-PH1",1772266387,"G6CT-D2B","Female"
"LT4D-TMW",1772266392,"LZK6-P8K","Male"
"LT4D-TMW",1772266393,"2YGB-N2M","Female"
"L8BS-VB3",1772266394,"9CS2-22H","Male"
"L8BS-VB3",1772266395,"9CZC-NNC","Female"
"9HBT-X6S",1772266400,"LBBZ-8DB","Male"
"9HBT-X6S",1772266401,"LHZT-ZL9","Female"
"9CW3-3SK",1772266402,"9CS3-646","Male"
"9CW3-3SK",1772266403,"LY6J-G8R","Female"
"K4YB-V97",1772266404,"LBQ5-KXT","Male"
"K4YB-V97",1772266405,"LY1D-R4J","Female"
"KH3M-MTS",1772266406,"LHRH-LVR","Male"
"KH3M-MTS",1772266407,"L8YM-JSK","Female"
"9ZCC-YZY",1772266408,"L17V-2Q7","Male"
"9ZCC-YZY",1772266409,"M5GV-G5K","Female"
"LCT3-K4C",1772266410,"KP3V-8XM","Male"
"LCT3-K4C",1772266411,"KH5L-XVR","Female"
"KCTP-2WH",1772266412,"LY9N-BXQ","Male"
"KCTP-2WH",1772266413,"G77Q-DHS","Female"
"L5F6-47Q",1772266414,"94YS-3G6","Male"
"L5F6-47Q",1772266415,"G8CR-VR6","Female"
"LZNQ-J9W",1772266417,"G26C-48Q","Female"
"LZNQ-J9W",1772266416,"G2ND-CS6","Male"
"9Z8T-1WX",1772266418,"GJ87-38Q","Male"
"9Z8T-1WX",1772266419,"LDRC-2QG","Female"
"LR7G-C4J",1772266420,"GFZV-4N7","Male"
"LR7G-C4J",1772266421,"G49W-MQ8","Female"
"G6L8-SG5",1772266422,"G6RD-2Y5","Male"
"G6L8-SG5",1772266423,"GZ93-2WP","Female"
"L2VZ-N2D",1772266424,"GG54-V7V","Male"
"L2VZ-N2D",1772266425,"MBLN-7T7","Female"
"M1JC-CL1",1772266426,"L8RL-ZJ7","Male"
"M1JC-CL1",1772266427,"G6F9-7YP","Female"
"9CXS-J8J",1772266428,"9S8R-DJY","Male"
"9CXS-J8J",1772266429,"2Z96-7WY","Female"
"GK5R-MPP",1772266430,"KC41-YSX","Male"
"GK5R-MPP",1772266431,"9CHV-DHK","Female"
"LHKV-BD1",1772266432,"L2R4-ZV3","Male"
"LHKV-BD1",1772266433,"GH77-L98","Female"
"LZXB-YHN",1772266434,"LYC8-SMJ","Male"
"LZXB-YHN",1772266435,"L44Q-Z9R","Female"
"GN6J-679",1772266436,"GSYR-X36","Male"
"GN6J-679",1772266437,"KLXB-XZX","Female"
"LYDM-F1T",1772266438,"9HGZ-QJD","Male"
"LYDM-F1T",1772266439,"LRGN-LN7","Female"
"9ZH7-FWJ",1772266440,"94L5-FXD","Male"
"9ZH7-FWJ",1772266441,"LD7V-9LN","Female"
"9CM9-HB5",1772266442,"KZJK-YSV","Male"
"9CM9-HB5",1772266443,"LD5M-MWS","Female"
"LBYQ-Z26",1772266444,"LYD7-TB9","Male"
"LBYQ-Z26",1772266445,"9C8T-V1R","Female"
"9HTG-9V9",1772266448,"9HGZ-QJD","Male"
"9HTG-9V9",1772266449,"LRGN-LN7","Female"
"99KP-CPN",1772266450,"93T9-M9Z","Male"
"99KP-CPN",1772266451,"GSX8-53N","Female"
"KHW3-QQH",1772266452,"G6RD-2TL","Male"
"KHW3-QQH",1772266453,"G6R6-3GB","Female"
"9Q7J-1ZG",1772266454,"G9PL-CC4","Male"
"9Q7J-1ZG",1772266455,"GGS4-ZDZ","Female"
"9CS2-QX2",1772266456,"GHJ6-V7T","Male"
"9CS2-QX2",1772266457,"KN44-S54","Female"
"L785-BPL",1772266458,"L17V-2Q7","Male"
"L785-BPL",1772266459,"M5GV-G5K","Female"
"M667-BQB",1772266460,"K4N3-S1R","Male"
"M667-BQB",1772266461,"L1QY-HVS","Female"
"9H6D-FWP",1772266462,"G8CR-TD5","Male"
"9H6D-FWP",1772266463,"996Y-6VJ","Female"
"LZZ7-Q3C",1772266464,"L5NF-TYK","Male"
"LZZ7-Q3C",1772266465,"GL6T-3ZY","Female"
"K8J3-9XG",1772266466,"LY8B-889","Male"
"K8J3-9XG",1772266467,"MSC6-D2Q","Female"
"L5NS-NQZ",1772266468,"K8MK-32G","Male"
"L5NS-NQZ",1772266469,"LDMD-8L3","Female"
"LVQ1-Y27",1772266470,"KD97-8CN","Male"
"LVQ1-Y27",1772266471,"LDMD-8L3","Female"
"G6ZF-L8V",1772266472,"G8W3-5JZ","Male"
"G6ZF-L8V",1772266473,"LYN9-HW8","Female"
"GXBH-ZYB",1772266474,"G6RR-Z64","Male"
"GXBH-ZYB",1772266475,"GK39-BXK","Female"
"GCQF-8S9",1772266476,"GL4K-RHG","Male"
"GCQF-8S9",1772266477,"GJ9Y-DV6","Female"
"G6RR-Z6H",1772266478,"GXJ5-ZC5","Male"
"G6RR-Z6H",1772266479,"GHGD-FCK","Female"
"LHNB-RCZ",1772266480,"GFG3-5WX","Male"
"LHNB-RCZ",1772266481,"G79V-P5M","Female"
"LYC4-SZB",1772266482,"GC1F-Z6L","Male"
"LYC4-SZB",1772266483,"G36G-1BK","Female"
"L8W6-C4W",1772266484,"KNZL-TD2","Male"
"L8W6-C4W",1772266485,"GGH6-7FP","Female"
"9CZS-WBY",1772266486,"LZ1V-VZ8","Male"
"9CZS-WBY",1772266487,"LZ1V-V82","Female"
"G8WB-2VW",1772266488,"LVNP-ML1","Male"
"G8WB-2VW",1772266489,"GVG1-DY2","Female"
"G2KM-ZDH",1772266490,"LHFP-QFJ","Male"
"G2KM-ZDH",1772266491,"G79K-3MR","Female"
"G64L-J84",1772266492,"L8BJ-F79","Male"
"G64L-J84",1772266493,"L8BJ-F7H","Female"
"G6R5-4FZ",1772266494,"GFG3-YTQ","Male"
"G6R5-4FZ",1772266495,"LZ68-BLP","Female"
"GLHT-B9Z",1772266624,"GLHY-HNX","Male"
"GLHT-B9Z",1772266625,"GLHY-9D3","Female"
"GXK8-5BM",1772266752,"GKYF-K1Y","Male"
"GXK8-5BM",1772266753,"GKYF-1PM","Female"
"94ZB-99Y",1772266754,"GXKZ-6HY","Male"
"94ZB-99Y",1772266755,"GKLV-F9M","Female"
"LCTX-W2Y",1772266758,"G48R-9K3","Male"
"LCTX-W2Y",1772266759,"GZ5X-ZL4","Female"
"G649-S78",1772266760,"GC4C-KP6","Male"
"LY1H-1K3",1772266762,"29W7-9KD","Male"
"LY1H-1K3",1772266763,"G78R-H8G","Female"
"GXF4-BX8",1772266788,"9SCY-9FL","Male"
"GKGF-8VD",1772266790,"G8GP-VBL","Male"
"GKGF-8VD",1772266791,"GD2N-498","Female"
"LBHJ-3FQ",1772266800,"L6BK-3PX","Male"
"LBHJ-3FQ",1772266801,"KDQW-FYD","Female"
"MF3C-MR1",1772266802,"LD33-S1W","Male"
"MF3C-MR1",1772266803,"LD33-S1Z","Female"
"GDKN-HR1",1772266804,"LV17-9GL","Male"
"GDKN-HR1",1772266805,"GVHW-T9Y","Female"
"LYD7-TB9",1772266808,"9HBT-X6S","Male"
"LYD7-TB9",1772266809,"9CW3-3SK","Female"
"LYD7-YY1",1772266810,"K4YB-V97","Male"
"LYD7-YY1",1772266811,"KH3M-MTS","Female"
"L5P2-HJH",1772266812,"9ZCC-YZY","Male"
"L5P2-HJH",1772266813,"LCT3-K4C","Female"
"LTZB-8L4",1772266814,"KCTP-2WH","Male"
"LTZB-8L4",1772266815,"L5F6-47Q","Female"
"LBHJ-BHL",1772266816,"LB5K-4TK","Male"
"LBHJ-BHL",1772266817,"GF4V-SG6","Female"
"G3VK-N44",1772266820,"LY21-YKX","Male"
"G3VK-N44",1772266821,"GWTF-F62","Female"
"GXRN-9BY",1772266822,"KHPZ-YVH","Male"
"GXRN-9BY",1772266823,"LYLM-Z3D","Female"
"MFCL-1ND",1772266826,"GQL7-T2G","Male"
"MFCL-1ND",1772266827,"G6L8-72V","Female"
"LDCM-MVN",1772266828,"9HS5-DYZ","Male"
"LDCM-MVN",1772266829,"KPWY-7WJ","Female"
"9MCW-4MN",1772266830,"LCRW-JKT","Male"
"9MCW-4MN",1772266831,"GGRL-VCG","Female"
"GWL6-5DH",1772266832,"LKQR-G5Y","Male"
"GWL6-5DH",1772266833,"L8BW-BV5","Female"
"G4N4-9J7",1772266836,"G3ZC-3HK","Male"
"G4N4-9J7",1772266837,"L89X-1P8","Female"
"LV9P-F6H",1772266838,"G22P-5D5","Male"
"LV9P-F6H",1772266839,"G22P-1TY","Female"
"LZB6-VDC",1772266840,"LZB6-VD6","Male"
"LZB6-VDC",1772266841,"GN5G-PXT","Female"
"G8Q4-WS9",1772266844,"GQ67-B94","Male"
"G8Q4-WS9",1772266845,"G76Z-YBW","Female"
"LRCY-FT9",1772266846,"LRCY-FG8","Male"
"LRCY-FT9",1772266847,"LRCY-NRZ","Female"
"G6TJ-8X8",1772266848,"GKYC-3K6","Male"
"G6TJ-8X8",1772266849,"G27N-6HR","Female"
"GSY8-MSF",1772266850,"G314-J81","Male"
"L2FR-ZV6",1772266852,"G4SS-SP4","Male"
"L2FR-ZV6",1772266853,"LYVT-ZYX","Female"
"LWN4-HKG",1772266854,"9CZ3-WY5","Male"
"LWN4-HKG",1772266855,"LYVT-ZYX","Female"
"93T9-M9Z",1772266860,"LH73-3ML","Male"
"GSX8-53N",1772266862,"GFH9-G4X","Male"
"GSX8-53N",1772266863,"G6RS-73B","Female"
"L8WB-J9Q",1772266864,"KCBT-5QY","Male"
"L8WB-J9Q",1772266865,"93ZD-9G3","Female"
"9ZHQ-TZW",1772266866,"LDMR-4WJ","Male"
"9ZHQ-TZW",1772266867,"9ZC4-P1Y","Female"
"LVDV-55F",1772266868,"GMBP-V9L","Male"
"LVDV-55F",1772266869,"LHL3-BFX","Female"
"M89J-PJH",1772266870,"LCJ8-3W9","Male"
"M89J-PJH",1772266871,"MM4T-S8N","Female"
"LZB4-2C7",1772266872,"L8WY-WD4","Male"
"LZB4-2C7",1772266873,"L8M6-YWJ","Female"
"LZ84-SKX",1772266874,"L8MB-C1W","Male"
"LZ84-SKX",1772266875,"MXWH-HJ8","Female"
"9HGQ-P4L",1772266876,"LT4D-TMW","Male"
"9HGQ-P4L",1772266877,"L8BS-VB3","Female"
"9SKK-J71",1772266878,"M9B6-MXW","Male"
"9SKK-J71",1772266879,"LY1Y-ZHZ","Female"
"L19Q-5K2",1772266888,"L2FR-ZV6","Male"
"L19Q-5K2",1772266889,"LWN4-HKG","Female"
"944N-XPG",1772266890,"KN73-Y7F","Male"
"944N-XPG",1772266891,"L1MS-NFP","Female"
"K87Y-T65",1772266892,"KHH7-5JH","Male"
"K87Y-T65",1772266893,"LYD7-YY1","Female"
"LYKP-D42",1772266894,"M6HL-7N8","Male"
"LYKP-D42",1772266895,"48HM-XVK","Female"
"9MW1-22G",1772266912,"G963-CXQ","Male"
"LYKM-XCL",1772266928,"GNC8-SK8","Male"
"LYKM-XCL",1772266929,"LBFB-MS7","Female"
"GVT7-7MH",1772266930,"GH1J-85T","Male"
"GVT7-7MH",1772266931,"GFR2-LQ1","Female"
"LBQC-86Y",1772266932,"G96F-Z14","Male"
"LBQC-86Y",1772266933,"GX8B-DT7","Female"
"LBQC-7BG",1772266934,"G6TD-SW3","Male"
"LBQC-7BG",1772266935,"L61M-Y71","Female"
"G6TD-TWS",1772266940,"MBDP-266","Male"
"G6TD-TWS",1772266941,"MBDP-2N7","Female"
"L19Q-5K2",1772266952,"L2FR-ZV6","Male"
"L19Q-5K2",1772266953,"LWN4-HKG","Female"
"944N-XPG",1772266954,"KN73-Y7F","Male"
"944N-XPG",1772266955,"L1MS-NFP","Female"
"K87Y-T65",1772266956,"KHH7-5JH","Male"
"K87Y-T65",1772266957,"LYD7-YY1","Female"
"LYKP-D42",1772266958,"M6HL-7N8","Male"
"LYKP-D42",1772266959,"48HM-XVK","Female"
"L2VZ-XXJ",1772266960,"KZ7B-HWY","Male"
"L2VZ-XXJ",1772266961,"LD91-PX3","Female"
"KDQZ-4DJ",1772266962,"L19Q-5K2","Male"
"KDQZ-4DJ",1772266963,"9WP5-MSL","Female"
"LZV6-DRK",1772266964,"G4BB-BWL","Male"
"LZV6-DRK",1772266965,"GK8Q-57S","Female"
"9MKF-4JS",1772266966,"LKY6-BST","Male"
"9MKF-4JS",1772266967,"GX4Q-ZQ1","Female"
"99LP-BYW",1772266968,"9HTG-9V9","Male"
"99LP-BYW",1772266969,"99KP-CPN","Female"
"LDLH-68S",1772266970,"KHW3-QQH","Male"
"LDLH-68S",1772266971,"9Q7J-1ZG","Female"
"LBGV-7WG",1772266972,"9CS2-QX2","Male"
"LBGV-7WG",1772266973,"L785-BPL","Female"
"K451-575",1772266974,"M667-BQB","Male"
"K451-575",1772266975,"9H6D-FWP","Female"
"LD97-YRL",1772266976,"LHKV-BD1","Male"
"LD97-YRL",1772266977,"LZXB-YHN","Female"
"LBJR-L1Q",1772266978,"GN6J-679","Male"
"LBJR-L1Q",1772266979,"LYDM-F1T","Female"
"9HFS-PKH",1772266980,"9ZH7-FWJ","Male"
"9HFS-PKH",1772266981,"9CM9-HB5","Female"
"9HFS-GG1",1772266982,"LBYQ-Z26","Male"
"9HFS-GG1",1772266983,"GVYN-91W","Female"
"99LP-BYW",1772266984,"9HTG-9V9","Male"
"99LP-BYW",1772266985,"99KP-CPN","Female"
"LDLH-68S",1772266986,"KHW3-QQH","Male"
"LDLH-68S",1772266987,"9Q7J-1ZG","Female"
"LBGV-7WG",1772266988,"9CS2-QX2","Male"
"LBGV-7WG",1772266989,"L785-BPL","Female"
"K451-575",1772266990,"M667-BQB","Male"
"K451-575",1772266991,"9H6D-FWP","Female"
"KX8R-S5H",1772266992,"LZZ7-Q3C","Male"
"KX8R-S5H",1772266993,"K8J3-9XG","Female"
"K48W-JZ2",1772266994,"L5NS-NQZ","Male"
"K48W-JZ2",1772266995,"LVQ1-Y27","Female"
"G932-3GB",1772266996,"G6ZF-L8V","Male"
"G932-3GB",1772266997,"GXBH-ZYB","Female"
"G9PT-KBL",1772266998,"GCQF-8S9","Male"
"G9PT-KBL",1772266999,"G6RR-Z6H","Female"
"KPQZ-MQL",1772267000,"LHNB-RCZ","Male"
"KPQZ-MQL",1772267001,"LYC4-SZB","Female"
"LCBS-HM1",1772267002,"L8W6-C4W","Male"
"LCBS-HM1",1772267003,"9CZS-WBY","Female"
"GSSZ-QLG",1772267004,"G8WB-2VW","Male"
"GSSZ-QLG",1772267005,"G2KM-ZDH","Female"
"G9PC-1ZJ",1772267006,"G64L-J84","Male"
"G9PC-1ZJ",1772267007,"G6R5-4FZ","Female"
"9HTG-9V9",1772267136,"9HGZ-QJD","Male"
"9HTG-9V9",1772267137,"LRGN-LN7","Female"
"99KP-CPN",1772267138,"93T9-M9Z","Male"
"99KP-CPN",1772267139,"GSX8-53N","Female"
"L7HD-FK1",1772267140,"KN73-Y7F","Male"
"L7HD-FK1",1772267141,"L1MS-NFP","Female"
"KH8X-ZDW",1772267142,"K2H7-B9K","Male"
"KH8X-ZDW",1772267143,"KNXR-916","Female"
"9ZH7-FWJ",1772267144,"94L5-FXD","Male"
"9ZH7-FWJ",1772267145,"LD7V-9LN","Female"
"9CM9-HB5",1772267146,"KZJK-YSV","Male"
"9CM9-HB5",1772267147,"LD5M-MWS","Female"
"LBYQ-Z26",1772267148,"LYD7-TB9","Male"
"LBYQ-Z26",1772267149,"9C8T-V1R","Female"
"G3D8-945",1772267152,"GHVP-FYG","Male"
"G3D8-945",1772267153,"G2SK-JYV","Female"
"LZPJ-NB8",1772267160,"LY87-L98","Male"
"LZPJ-NB8",1772267161,"GGLJ-76P","Female"
"GZKZ-SY1",1772267168,"GMY1-CZ6","Male"
"GZKZ-SY1",1772267169,"G2P3-7XY","Female"
"GZRV-7YQ",1772267170,"LZ8N-57B","Male"
"GZRV-7YQ",1772267171,"LZ8N-5SL","Female"
"GMBJ-5DR",1772267172,"9H5Z-XXM","Male"
"GMBJ-5DR",1772267173,"GJ3G-QZB","Female"
"M2TS-9NG",1772267174,"GSWC-Q7V","Male"
"M2TS-9NG",1772267175,"GDRK-P8S","Female"
"LD97-YRL",1772267184,"LHKV-BD1","Male"
"LD97-YRL",1772267185,"LZXB-YHN","Female"
"LBJR-L1Q",1772267186,"GN6J-679","Male"
"LBJR-L1Q",1772267187,"LYDM-F1T","Female"
"9HFS-PKH",1772267188,"9ZH7-FWJ","Male"
"9HFS-PKH",1772267189,"9CM9-HB5","Female"
"9HFS-GG1",1772267190,"LBYQ-Z26","Male"
"9HFS-GG1",1772267191,"GVYN-91W","Female"
"LBRP-85B",1772267192,"GN6J-679","Male"
"LBRP-85B",1772267193,"LYDM-F1T","Female"
"GJD7-CX2",1772267194,"9HGQ-P4L","Male"
"GJD7-CX2",1772267195,"9SKK-J71","Female"
"GSSD-ZZQ",1772267520,"G36C-YZY","Male"
"GSSD-ZZQ",1772267521,"LD19-VTG","Female"
"LYB1-H7P",1772267652,"LTF2-JTC","Male"
"LYB1-H7P",1772267653,"LKNM-HR3","Female"
"MYDF-5BN",1772267654,"GJBX-75Z","Male"
"MYDF-5BN",1772267655,"G849-Q3Z","Female"
"GQ88-GXC",1772267712,"G67D-75Y","Male"
"GQ88-GXC",1772267713,"GKP4-731","Female"
"GMNG-379",1772267714,"LVYT-WNW","Male"
"GMNG-379",1772267715,"GZKT-1YM","Female"
"GSY8-N8K",1772267716,"GH4Y-SGT","Male"
"GSY8-N8K",1772267717,"GD2T-56P","Female"
"LJR1-26S",1772267718,"L1Z5-S6N","Male"
"LJR1-26S",1772267719,"G2RD-KRP","Female"
"G49D-7VL",1772267720,"GD2L-3G9","Male"
"G49D-7VL",1772267721,"G8D1-KH9","Female"
"LHT5-R49",1772267722,"GHGS-D5X","Male"
"LHT5-R49",1772267723,"GLQN-BWD","Female"
"G8CR-TD5",1772267724,"LR5W-LJ9","Male"
"G8CR-TD5",1772267725,"LVYZ-59L","Female"
"G3BW-WCD",1772267728,"GSHT-SV8","Male"
"L22B-599",1772267732,"G9V8-JZD","Male"
"L22B-599",1772267733,"GZK1-H1S","Female"
"LYBY-1W3",1772267734,"KHGK-FT4","Male"
"LYBY-1W3",1772267735,"GZLL-ZY9","Female"
"9HGZ-QJD",1772267736,"9HVG-3HS","Male"
"9HGZ-QJD",1772267737,"MRRC-VW8","Female"
"LRGN-LN7",1772267738,"9CX7-S59","Male"
"LRGN-LN7",1772267739,"934P-KGV","Female"
"93T9-M9Z",1772267740,"LH73-3ML","Male"
"GSX8-53N",1772267742,"GFH9-G4X","Male"
"GSX8-53N",1772267743,"G6RS-73B","Female"
"LYLM-ZYL",1772267904,"LYLM-H77","Male"
"LYLM-ZYL",1772267905,"GGXV-LV1","Female"
"L17T-XQP",1772268096,"LZZJ-XX6","Male"
"L17T-XQP",1772268097,"GJXN-L4D","Female"
"94ZD-P2N",1772268100,"M1JC-CJ9","Male"
"94ZD-P2N",1772268101,"LL7L-58T","Female"
"GVXK-5ZT",1772268102,"LB2S-YQF","Male"
"GVXK-5ZT",1772268103,"9SR5-TGZ","Female"
"9CMV-X3M",1772268104,"GMWH-VRR","Male"
"9CMV-X3M",1772268105,"G6N4-141","Female"
"9CMV-X3W",1772268106,"G61K-1ZP","Male"
"9CMV-X3W",1772268107,"GNQT-WWW","Female"
"GHV6-3NH",1772268112,"LD33-S1W","Male"
"GHV6-3NH",1772268113,"LD33-S1Z","Female"
"LJ1B-4T3",1772268116,"M1JC-CJ9","Male"
"LJ1B-4T3",1772268117,"LL7L-58T","Female"
"G3KZ-PXR",1772268118,"G8KF-BK4","Male"
"G3KZ-PXR",1772268119,"G6Z5-MSL","Female"
"9HBX-CQ5",1772268120,"GLWL-Z5R","Male"
"9HBX-CQ5",1772268121,"GGTZ-H89","Female"
"KFD5-HFN",1772268122,"MF79-Q2J","Male"
"KFD5-HFN",1772268123,"G6D8-3K8","Female"
"LYTV-M7V",1772268124,"KDM4-ZV2","Male"
"LYTV-M7V",1772268125,"LY62-B1T","Female"
"MDQM-J2V",1772268126,"L5NS-NQZ","Male"
"MDQM-J2V",1772268127,"LVQ1-Y27","Female"
"9QQ4-RDM",1772268352,"9QQ4-RDN","Male"
"9QQ4-RDM",1772268353,"9QQG-TCT","Female"
"9QQG-TC6",1772268354,"GHD3-CN8","Male"
"9QQG-TC6",1772268355,"GHDW-7HZ","Female"
"G223-L22",1772268356,"G223-GPK","Male"
