"fid","ascendancy","parent","gender"
"G2LB-XB9",6444064494,"G7LN-GK8","Male"
"9Z8K-YM6",6444064496,"9S3D-NV2","Male"
"9Z8K-YM6",6444064497,"9Q6D-L88","Female"
"LKQ7-KBR",6444064504,"G7SS-SZV","Male"
"LKQ7-KBR",6444064505,"G7S9-7DP","Female"
"G2KS-C2D",6444064506,"GSWT-RWV","Male"
"G2KS-C2D",6444064507,"GV67-T7H","Female"
"LYZY-PQ2",6444064508,"GZB6-GNN","Male"
"LYZY-PQ2",6444064509,"G2LR-KMV","Female"
"L786-G4G",6444064510,"GKWV-J5X","Male"
"L786-G4G",6444064511,"GKWV-H1M","Female"
"KLLV-KMG",6444064768,"KLLV-K95","Male"
"GJXP-TGQ",6444064864,"GW3B-4K3","Male"
"GJXP-TGQ",6444064865,"GFC5-31Y","Female"
"L7HM-R4V",6444064880,"G65L-XG6","Male"
"G8GF-JK8",6444064888,"94RF-8ZT","Male"
"G8GF-JK8",6444064889,"MDMV-GWM","Female"
"GW3B-4K3",6444064960,"G355-G8Y","Male"
"G65L-XG6",6444064992,"9CMK-4GV","Male"
"94RF-8ZT",6444065008,"MVJ5-6DP","Male"
"94RF-8ZT",6444065009,"GHFZ-BXZ","Female"
"MDMV-GWM",6444065010,"MXLC-JC1","Male"
"LY42-7FJ",6444065104,"G6LJ-1G5","Male"
"LY42-7FJ",6444065105,"G6LV-9XH","Female"
"GX11-GJP",6444065112,"L2T6-D8F","Male"
"LH71-75V",6444065280,"KJ5F-4ZR","Male"
"LH71-75V",6444065281,"LDMG-1HD","Female"
"LJRG-7ST",6444065296,"GN9S-PHK","Male"
"28WM-FQ6",6444065298,"9HV8-NJK","Male"
"28WM-FQ6",6444065299,"GV2T-G5N","Female"
"GDTX-41X",6444065300,"G6Y8-CVK","Male"
"GX4S-QCJ",6444065302,"L8MP-TBP","Male"
"GX4S-QCJ",6444065303,"GQPW-RMC","Female"
"LDSS-ZCS",6444065304,"G652-89H","Male"
"LDSS-ZCS",6444065305,"GQJ4-YYT","Female"
"LBDX-4LG",6444065306,"G78W-VCW","Male"
"LBDX-4LG",6444065307,"MM93-ND3","Female"
"LDW5-FB6",6444065308,"LDW5-66P","Male"
"LDW5-FB6",6444065309,"LDW5-623","Female"
"LDW5-N39",6444065310,"KCXK-S69","Male"
"LDW5-N39",6444065311,"GJR2-7VD","Female"
"LRQ1-3BQ",6444065432,"G6P8-77Y","Male"
"GHX3-G3V",6444065456,"G3C6-5NX","Male"
"LH74-HV9",6444065536,"LTQP-NP6","Male"
"LH74-HV9",6444065537,"LD3L-QYY","Female"
"9HVH-9GD",6444065538,"LHW9-VZ4","Male"
"9HVH-9GD",6444065539,"GKKW-24R","Female"
"GVSD-LKD",6444065540,"LTZK-8QF","Male"
"GVSD-LKD",6444065541,"GDBF-PJH","Female"
"L6QG-259",6444065542,"9CCY-XKF","Male"
"L6QG-259",6444065543,"9QQG-FCH","Female"
"GGHG-BWT",6444065544,"GV61-F3M","Male"
"GGHG-BWT",6444065545,"GK43-NWK","Female"
"9HT1-BBZ",6444065546,"9CCY-XKF","Male"
"9HT1-BBZ",6444065547,"9QQG-FCH","Female"
"G29Z-B18",6444065548,"LZV5-V2G","Male"
"G29Z-B18",6444065549,"KL6T-6YH","Female"
"LDST-6QY",6444065550,"G7N6-VX6","Male"
"LDST-6QY",6444065551,"G7N6-F51","Female"
"LD3L-3N3",6444065552,"LD3L-3K6","Male"
"LD3L-3N3",6444065553,"G65L-6QR","Female"
"LD3L-3N7",6444065554,"LY6L-7XG","Male"
"LD3L-3N7",6444065555,"G66J-2B5","Female"
"LHRM-ST7",6444065556,"LBXP-QNT","Male"
"LHRM-ST7",6444065557,"LVDZ-CCV","Female"
"GZQ3-BV8",6444065558,"L1V3-YK5","Male"
"GZQ3-BV8",6444065559,"GGYW-H1W","Female"
"2S23-Y3L",6444065560,"LB7H-XS5","Male"
"2S23-Y3L",6444065561,"GMVS-LNN","Female"
"9HR5-FJ1",6444065562,"LH74-HV9","Male"
"9HR5-FJ1",6444065563,"G2ZL-2MS","Female"
"2S3R-NXM",6444065564,"GMVS-K8B","Male"
"2S3R-NXM",6444065565,"99GQ-8S8","Female"
"K1T8-Z2X",6444065566,"G64K-KD8","Male"
"K1T8-Z2X",6444065567,"9365-176","Female"
"LD3L-3N3",6444065568,"LD3L-3K6","Male"
"LD3L-3N3",6444065569,"G65L-6QR","Female"
"LD3L-3N7",6444065570,"LY6L-7XG","Male"
"LD3L-3N7",6444065571,"G66J-2B5","Female"
"LHRM-ST7",6444065572,"LBXP-QNT","Male"
"LHRM-ST7",6444065573,"LVDZ-CCV","Female"
"GZQ3-BV8",6444065574,"L1V3-YK5","Male"
"GZQ3-BV8",6444065575,"GGYW-H1W","Female"
"2S23-Y3L",6444065576,"LB7H-XS5","Male"
"2S23-Y3L",6444065577,"GMVS-LNN","Female"
"9HR5-FJ1",6444065578,"LH74-HV9","Male"
"9HR5-FJ1",6444065579,"G2ZL-2MS","Female"
"2S3R-NXM",6444065580,"GMVS-K8B","Male"
"2S3R-NXM",6444065581,"99GQ-8S8","Female"
"K1T8-Z2X",6444065582,"G64K-KD8","Male"
"K1T8-Z2X",6444065583,"9365-176","Female"
"2S3R-NXM",6444065588,"GMVS-K8B","Male"
"2S3R-NXM",6444065589,"99GQ-8S8","Female"
"K1T8-Z2X",6444065590,"G64K-KD8","Male"
"K1T8-Z2X",6444065591,"9365-176","Female"
"LCRY-B43",6444065592,"GW7L-CM2","Male"
"LCRY-B43",6444065593,"L8YQ-WTL","Female"
"GGFR-Y9F",6444065600,"GGFT-HN5","Male"
"LHDW-Z8H",6444065632,"93QL-NJH","Male"
"LHDW-Z8H",6444065633,"MNRD-SLX","Female"
"LZPZ-KBQ",6444065634,"L1H5-WPB","Male"
"LZPZ-KBQ",6444065635,"LCRB-QSW","Female"
"9C69-N2F",6444065648,"L1H5-WPB","Male"
"9C69-N2F",6444065649,"LCRB-QSW","Female"
"L133-6GS",6444065650,"G8WB-VNV","Male"
"L133-6GS",6444065651,"GZVQ-B5V","Female"
"943S-LXD",6444065652,"G8R7-JVZ","Male"
"943S-LXD",6444065653,"GHPL-BY1","Female"
"943F-GY4",6444065654,"9S8K-MBN","Male"
"943F-GY4",6444065655,"GC3R-TZS","Female"
"9CN3-8JY",6444065656,"9CS6-TP3","Male"
"9CN3-8JY",6444065657,"M9BB-C3Y","Female"
"M1XY-96Y",6444065658,"L1VL-MX4","Male"
"M1XY-96Y",6444065659,"L6KR-TGH","Female"
"LB3H-3BD",6444065660,"L8WY-4NN","Male"
"LB3H-3BD",6444065661,"LZZW-6XG","Female"
"9WPR-2DC",6444065662,"LYQ1-9KM","Male"
"9WPR-2DC",6444065663,"GLKF-YTD","Female"
"GXGB-4RG",6444065664,"GJBB-67C","Male"
"GXGB-4RG",6444065665,"G8PF-2Z1","Female"
"GVJD-PRN",6444065666,"LRS4-ZCQ","Male"
"LDL4-HYW",6444065696,"LCRF-QR9","Male"
"LDL4-HYW",6444065697,"LYSP-1D9","Female"
"G49N-2JZ",6444065698,"G24Z-RF1","Male"
"G49N-2JZ",6444065699,"GGDW-LH6","Female"
"K1T8-C3G",6444065704,"G62Y-MJS","Male"
"K1T8-C3G",6444065705,"GJZX-XLK","Female"
"LZGR-FC8",6444065706,"LT86-JTH","Male"
"LZGR-FC8",6444065707,"L8Y9-1V8","Female"
"LYQG-KX3",6444065708,"L64R-GYQ","Male"
"LYQG-KX3",6444065709,"L182-JT1","Female"
"G3XY-MRY",6444065728,"GV6P-CHQ","Male"
"G3XY-MRY",6444065729,"GV6P-X41","Female"
"L22Z-JM6",6444065730,"GGK3-2DT","Male"
"L22Z-JM6",6444065731,"GGKQ-7HZ","Female"
"LH86-HY5",6444065760,"KNDD-84D","Male"
"LH86-HY5",6444065761,"GQQX-89B","Female"
"GZRV-4MX",6444065762,"LR6N-PQP","Male"
"GZRV-4MX",6444065763,"LDSS-RGB","Female"
"GN38-YJ6",6444065766,"LYRG-K5J","Male"
"GN38-YJ6",6444065767,"LBLP-PPD","Female"
"9CS3-646",6444065768,"9H17-VTZ","Male"
"9CS3-646",6444065769,"LY57-55F","Female"
"KDQH-YTP",6444065772,"GGTT-FJW","Male"
"KDQH-YTP",6444065773,"GGT5-2TY","Female"
"LBH5-S3X",6444065774,"LD9R-5G3","Male"
"LBH5-S3X",6444065775,"M897-QTS","Female"
"GJBB-67C",6444065792,"GZWD-L2X","Male"
"GJBB-67C",6444065793,"GZ5D-S1J","Female"
"G8PF-2Z1",6444065794,"G8PF-VPL","Male"
"G8PF-2Z1",6444065795,"G8PF-21K","Female"
"LCRF-QR9",6444065856,"28YJ-Z4N","Male"
"LCRF-QR9",6444065857,"GGGT-9MX","Female"
"LYSP-1D9",6444065858,"K4P4-YKZ","Male"
"LYSP-1D9",6444065859,"LZGB-752","Female"
"G62Y-MJS",6444065872,"G2LB-P5D","Male"
"G62Y-MJS",6444065873,"G2L1-C3V","Female"
"LT86-JTH",6444065876,"GHLW-6RL","Male"
"LT86-JTH",6444065877,"GXV9-T7M","Female"
"L8Y9-1V8",6444065878,"9CHV-B26","Male"
"L8Y9-1V8",6444065879,"LZ2Z-ZZ8","Female"
"L64R-GYQ",6444065880,"K8ZN-5RT","Male"
"L64R-GYQ",6444065881,"LRCM-TWZ","Female"
"KNDD-84D",6444065984,"L1WT-FRN","Male"
"KNDD-84D",6444065985,"L1WY-QMZ","Female"
"GQQX-89B",6444065986,"LB5R-TH8","Male"
"GQQX-89B",6444065987,"LDHQ-P5F","Female"
"LR6N-PQP",6444065988,"LBJ9-GZ4","Male"
"LR6N-PQP",6444065989,"KZPP-B68","Female"
"LDSS-RGB",6444065990,"L18B-R3G","Male"
"LDSS-RGB",6444065991,"KDQH-DJG","Female"
"LBLP-PPD",6444065998,"G23Z-T5F","Male"
"LBLP-PPD",6444065999,"GFJR-GNC","Female"
"9H17-VTZ",6444066000,"LZGQ-LJX","Male"
"9H17-VTZ",6444066001,"KDQH-DJG","Female"
"LY57-55F",6444066002,"GL9R-YL9","Male"
"LY57-55F",6444066003,"LDHQ-P5F","Female"
"LD9R-5G3",6444066012,"LD9R-RCZ","Male"
"LD9R-5G3",6444066013,"MBWQ-SF3","Female"
"M897-QTS",6444066014,"L1R3-QH7","Male"
"M897-QTS",6444066015,"M33Z-FHV","Female"
"L7LL-FB1",6444066048,"GGJ6-93F","Male"
"L7LL-FB1",6444066049,"94RZ-9KC","Female"
"LZVR-GMG",6444066050,"L18X-ZNH","Male"
"LZVR-GMG",6444066051,"MVL6-5PR","Female"
"93LF-J1V",6444066052,"L1HZ-WR2","Male"
"93LF-J1V",6444066053,"MDWC-L73","Female"
"931M-DSZ",6444066054,"KFLG-12B","Male"
"931M-DSZ",6444066055,"M5YG-GGX","Female"
"LHYG-XJF",6444066056,"M1TN-H75","Male"
"LHYG-XJF",6444066057,"GHRS-RJY","Female"
"GDGW-LRZ",6444066058,"LJ4D-ZCK","Male"
"GDGW-LRZ",6444066059,"9S1L-ZP2","Female"
"2JFF-BQB",6444066060,"G87Q-Z3W","Male"
"2JFF-BQB",6444066061,"GC32-FML","Female"
"K83K-RFX",6444066063,"G2GZ-4JW","Female"
"LZGQ-LJX",6444066064,"KDQW-JTJ","Male"
"LZGQ-LJX",6444066065,"LDS9-GGV","Female"
"KDQH-DJG",6444066066,"L1DD-JMP","Male"
"KDQH-DJG",6444066067,"9WY9-HRJ","Female"
"GL9R-YL9",6444066068,"LD95-VV6","Male"
"GL9R-YL9",6444066069,"9H2F-HV5","Female"
"LDHQ-P5F",6444066070,"LD9R-RB7","Male"
"LDHQ-P5F",6444066071,"LDSS-6H5","Female"
"K8D7-F5D",6444066072,"LZS9-ZC2","Male"
"K8D7-F5D",6444066073,"LZ61-F76","Female"
"LDZ2-8G7",6444066076,"KNXX-WBQ","Male"
"LDZ2-8G7",6444066077,"LDZ2-8LP","Female"
"LY6V-8G3",6444066078,"LDMT-HMZ","Male"
"LY6V-8G3",6444066079,"LD91-ST3","Female"
"LJB5-Z4Y",6444066080,"9C32-7PC","Male"
"LJB5-Z4Y",6444066081,"M5YG-GGX","Female"
"29T1-RW8",6444066082,"93LF-J1V","Male"
"29T1-RW8",6444066083,"931M-DSZ","Female"
"LDSS-ZMW",6444066084,"LDSS-8WS","Male"
"LDSS-ZMW",6444066085,"9ZCG-R7L","Female"
"LDSS-ZMD",6444066086,"LRHH-9JN","Male"
"LDSS-ZMD",6444066087,"LZGK-6BD","Female"
"GH7M-SN1",6444066088,"LM1H-8JF","Male"
"GH7M-SN1",6444066089,"LBDD-T2H","Female"
"M1TK-CR7",6444066090,"LYJ2-TZG","Male"
"M1TK-CR7",6444066091,"LYJ2-LF5","Female"
"9CSQ-RVL",6444066092,"G95M-WZ9","Male"
"9CSQ-RVL",6444066093,"9V7R-KN5","Female"
"GKNH-2K7",6444066094,"LDW2-QX1","Male"
"GKNH-2K7",6444066095,"267Y-B3F","Female"
"L1Z8-522",6444066096,"99Y7-MCD","Male"
"L1Z8-522",6444066097,"LBKM-9MP","Female"
"L1S4-4N9",6444066098,"L1QG-G8M","Male"
"L1S4-4N9",6444066099,"LD97-QLP","Female"
"LDW5-FB6",6444066100,"LDW5-66P","Male"
"LDW5-FB6",6444066101,"LDW5-623","Female"
"LDW5-N39",6444066102,"KCXK-S69","Male"
"LDW5-N39",6444066103,"GJR2-7VD","Female"
"M4N1-6BT",6444066104,"MKKN-R3H","Male"
"M4N1-6BT",6444066105,"9Q6D-L88","Female"
"L8PY-H7K",6444066106,"K417-PHT","Male"
"L8PY-H7K",6444066107,"9S3D-N8F","Female"
"LBKB-VP5",6444066120,"GQMG-G62","Male"
"LBKB-VP5",6444066121,"GN4C-8ND","Female"
"LHLV-GKQ",6444066125,"G6R8-N1X","Female"
"LHLV-GKQ",6444066124,"G8KM-JF3","Male"
"M12G-SFX",6444066126,"LBM7-XLR","Male"
"M12G-SFX",6444066127,"LDSR-1Y7","Female"
"LD9R-5G3",6444066128,"LD9R-RCZ","Male"
"LD9R-5G3",6444066129,"MBWQ-SF3","Female"
"M897-QTS",6444066130,"L1R3-QH7","Male"
"M897-QTS",6444066131,"M33Z-FHV","Female"
"L2RM-X42",6444066132,"GJ15-2NP","Male"
"GK25-59W",6444066134,"G2S9-31X","Male"
"GK25-59W",6444066135,"G6G7-SXR","Female"
"KZGJ-SQ8",6444066136,"LYGH-JR3","Male"
"KZGJ-SQ8",6444066137,"L8WY-474","Female"
"L87F-RS8",6444066138,"9C8M-C8L","Male"
"L87F-RS8",6444066139,"GH7W-LP9","Female"
"9C8M-C8L",6444066140,"GSXR-ZTK","Male"
"9C8M-C8L",6444066141,"L1B9-5FC","Female"
"GH7W-LP9",6444066142,"G2QK-94H","Male"
"GH7W-LP9",6444066143,"G75J-1J1","Female"
"9HLK-V6W",6444066144,"GZPW-9T8","Male"
"9HLK-V6W",6444066145,"G27G-J45","Female"
"GGVB-2MK",6444066146,"949J-G8K","Male"
"GGVB-2MK",6444066147,"GGRJ-B45","Female"
"9H16-YMP",6444066148,"L18B-R3G","Male"
"9H16-YMP",6444066149,"KDQH-DJG","Female"
"L82R-5HJ",6444066150,"LD9R-5G3","Male"
"L82R-5HJ",6444066151,"M897-QTS","Female"
"KL1W-TKC",6444066152,"LCRQ-733","Male"
"KL1W-TKC",6444066153,"9QQG-6LZ","Female"
"GZB6-RRV",6444066160,"GXFT-K5G","Male"
"GZB6-RRV",6444066161,"GXFT-52R","Female"
"GZS7-11Y",6444066162,"GLBC-KZJ","Male"
"GXFT-NKS",6444066164,"GLBC-1SB","Male"
"GXFT-NKS",6444066165,"GLBZ-MGL","Female"
"GXV2-2CR",6444066166,"LHX4-SH2","Male"
"GXV2-2CR",6444066167,"29WQ-BY2","Female"
"LDHQ-8F9",6444066168,"9QZ9-C18","Male"
"LDHQ-8F9",6444066169,"LHKK-GP5","Female"
"LZ8G-FWR",6444066170,"GXDM-JXD","Male"
"LZ8G-FWR",6444066171,"L85Z-921","Female"
"L51Z-XMG",6444066172,"GJ8K-PWG","Male"
"L51Z-XMG",6444066173,"LJYH-M8G","Female"
"GJR2-7VD",6444066174,"LDMT-W6R","Male"
"GJR2-7VD",6444066175,"LT83-H6M","Female"
"GD1R-7W3",6444066192,"G62C-9KF","Male"
"GD1R-7W3",6444066193,"G4JV-213","Female"
"GKHX-C9X",6444066194,"GVQC-42R","Male"
"GKHX-C9X",6444066195,"GVQH-LST","Female"
"9H27-6Y3",6444066196,"G6LZ-TWJ","Male"
"MWBC-XS5",6444066198,"9ZHQ-5GQ","Male"
"MWBC-XS5",6444066199,"G6R2-BDM","Female"
"935X-1CT",6444066200,"LH8G-2RH","Male"
"935X-1CT",6444066201,"LDW2-7JJ","Female"
"LZS3-9ZK",6444066202,"KHQ6-TFB","Male"
"LZS3-9ZK",6444066203,"LDSM-H39","Female"
"GC4P-VK8",6444066204,"GD5N-8XB","Male"
"GC4P-VK8",6444066205,"GXL9-Q1Z","Female"
"GD8S-WVD",6444066206,"LT8C-4JX","Male"
"GD8S-WVD",6444066207,"G2W9-MML","Female"
"GG31-9JK",6444066208,"GGQM-ZY2","Male"
"GG31-9JK",6444066209,"MKHL-5NY","Female"
"KNWG-RM2",6444066212,"M8NQ-LCW","Male"
"KNWG-RM2",6444066213,"LBFC-H6J","Female"
"GNZN-487",6444066214,"LH86-MHT","Male"
"GNZN-487",6444066215,"MHQ8-C73","Female"
"GVBG-DZ5",6444066216,"GKJH-NTL","Male"
"GVBG-DZ5",6444066217,"GKJH-SLK","Female"
"MDMV-GWM",6444066218,"MXLC-JC1","Male"
"GW5C-MJ1",6444066224,"GX8L-X3Q","Male"
"GW5C-MJ1",6444066225,"GCQV-3WJ","Female"
"93HC-RM1",6444066226,"LTTZ-YL8","Male"
"93HC-RM1",6444066227,"LYSG-SY9","Female"
"LZGX-NYL",6444066228,"9Z4V-273","Male"
"LZGX-NYL",6444066229,"GVWH-735","Female"
"G2WK-458",6444066232,"GK9N-L4D","Male"
"G2WK-458",6444066233,"G2WJ-LSP","Female"
"MM4V-GY6",6444066234,"GXSF-QGK","Male"
"MM4V-GY6",6444066235,"GXSX-51M","Female"
"L1FN-21P",6444066236,"GX9M-N2L","Male"
"L1FN-21P",6444066237,"GDCR-ZGK","Female"
"LHK8-DT9",6444066238,"LYRG-K5J","Male"
"LHK8-DT9",6444066239,"LBLP-PPD","Female"
"LK3R-8J7",6444066248,"G2LS-TQ9","Male"
"LK3R-8J7",6444066249,"G2L9-TVQ","Female"
"99JL-VFV",6444066252,"GCS7-KQZ","Male"
"99JL-VFV",6444066253,"GJ6J-661","Female"
"GCS7-3JP",6444066254,"GC43-QQ9","Male"
"GCS7-3JP",6444066255,"GZ1L-YCZ","Female"
"GD1C-5T6",6444066260,"GD1Z-M6Q","Male"
"GD1C-5T6",6444066261,"GXQ2-JJL","Female"
"L8B9-VWR",6444066272,"G9FS-D2J","Male"
"L8B9-VWR",6444066273,"GC9C-89Q","Female"
"9S8J-R9Z",6444066274,"9H27-6Y3","Male"
"9S8J-R9Z",6444066275,"MWBC-XS5","Female"
"LBLQ-5TN",6444066276,"GV18-6H7","Male"
"LBLQ-5TN",6444066277,"GVQY-MVQ","Female"
"G3KW-NLD",6444066278,"M1TN-H75","Male"
"G3KW-NLD",6444066279,"GHRS-RJY","Female"
"9CS3-646",6444066280,"9H17-VTZ","Male"
"9CS3-646",6444066281,"LY57-55F","Female"
"LH1T-486",6444066282,"99JL-VFV","Male"
"LH1T-486",6444066283,"GCS7-3JP","Female"
"LBXC-4KY",6444066284,"LBNP-5M3","Male"
"LBXC-4KY",6444066285,"G4SG-NWR","Female"
"M49C-X4T",6444066286,"LVVW-QMC","Male"
"M49C-X4T",6444066287,"GLGS-JN3","Female"
"GX4C-4NR",6444066288,"LHJP-TXC","Male"
"GX4C-4NR",6444066289,"GMSZ-DZ9","Female"
"LY8N-RRL",6444066292,"LDM1-CGG","Male"
"LY8N-RRL",6444066293,"LYSP-1D9","Female"
"9ZC1-9W5",6444066294,"G8C6-8VY","Male"
"9ZC1-9W5",6444066295,"G8C6-KLW","Female"
"LBNP-5M3",6444066296,"LY1Q-F7D","Male"
"LBNP-5M3",6444066297,"G6VH-KZ9","Female"
"G4SG-NWR",6444066298,"9S9P-HNZ","Male"
"G4SG-NWR",6444066299,"LYTJ-J2J","Female"
"GLGS-JN3",6444066303,"GVRZ-1Q7","Female"
"9WCC-XRD",6444066304,"G652-89H","Male"
"9WCC-XRD",6444066305,"GQJ4-YYT","Female"
"G3SZ-S8L",6444066306,"LDMT-W6R","Male"
"G3SZ-S8L",6444066307,"LT83-H6M","Female"
"KNDD-84D",6444066320,"L1WT-FRN","Male"
"KNDD-84D",6444066321,"L1WY-QMZ","Female"
"GQQX-89B",6444066322,"LB5R-TH8","Male"
"GQQX-89B",6444066323,"LDHQ-P5F","Female"
"LR6N-PQP",6444066324,"LBJ9-GZ4","Male"
"LR6N-PQP",6444066325,"KZPP-B68","Female"
"LDSS-RGB",6444066326,"L18B-R3G","Male"
"LDSS-RGB",6444066327,"KDQH-DJG","Female"
"LTWR-DQ6",6444066336,"99QR-18P","Male"
"LTWR-DQ6",6444066337,"GGQC-KTF","Female"
"LY3P-BPB",6444066340,"9HLK-V6W","Male"
"LY3P-BPB",6444066341,"GGVB-2MK","Female"
"M8X3-52W",6444066342,"9H16-YMP","Male"
"M8X3-52W",6444066343,"L82R-5HJ","Female"
"LZGX-NYL",6444066344,"9Z4V-273","Male"
"LZGX-NYL",6444066345,"GVWH-735","Female"
"9CNZ-SHX",6444066348,"LD9R-5G3","Male"
"9CNZ-SHX",6444066349,"M897-QTS","Female"
"M692-VL6",6444066350,"GHJP-XZD","Male"
"M692-VL6",6444066351,"GV9J-LL9","Female"
"LYPR-VX5",6444066352,"GD65-2F2","Male"
"LYPR-VX5",6444066353,"KNSN-3NT","Female"
"LY6D-WK1",6444066354,"LT8Q-95L","Male"
"LY6D-WK1",6444066355,"G63V-9WW","Female"
"LY6D-VDY",6444066356,"KFRR-NHN","Male"
"LY6D-VDY",6444066357,"9QQN-L3P","Female"
"LY6D-V66",6444066358,"LVVK-HVJ","Male"
"LY6D-V66",6444066359,"GX26-XRJ","Female"
"GLT4-TVW",6444066360,"GDHY-7SR","Male"
"GLT4-TVW",6444066361,"GLTH-3M3","Female"
"K4LT-K4X",6444066364,"LD1R-LZF","Male"
"K4LT-K4X",6444066365,"LZ2K-W9Y","Female"
"LVV3-7SJ",6444066366,"9MH5-29J","Male"
"LVV3-7SJ",6444066367,"LZZW-6XG","Female"
"9CS6-TP3",6444066368,"LD3L-3N3","Male"
"9CS6-TP3",6444066369,"LD3L-3N7","Female"
"M9BB-C3Y",6444066370,"LHRM-ST7","Male"
"M9BB-C3Y",6444066371,"GZQ3-BV8","Female"
"L1VL-MX4",6444066372,"2S23-Y3L","Male"
"L1VL-MX4",6444066373,"9HR5-FJ1","Female"
"L6KR-TGH",6444066374,"2S3R-NXM","Male"
"L6KR-TGH",6444066375,"K1T8-Z2X","Female"
"L8WY-4NN",6444066376,"K29P-T8X","Male"
"L8WY-4NN",6444066377,"LCTB-VNM","Female"
"LZZW-6XG",6444066378,"M1W5-BFF","Male"
"LZZW-6XG",6444066379,"9CW5-JNL","Female"
"LYQ1-9KM",6444066380,"LYNQ-SWS","Male"
"LYQ1-9KM",6444066381,"KZMZ-7JH","Female"
"GLKF-YTD",6444066382,"GL58-1MT","Male"
"L1H5-WPB",6444066384,"LH74-HV9","Male"
"L1H5-WPB",6444066385,"9HVH-9GD","Female"
"LCRB-QSW",6444066386,"GVSD-LKD","Male"
"LCRB-QSW",6444066387,"L6QG-259","Female"
"G8WB-VNV",6444066388,"GGHG-BWT","Male"
"G8WB-VNV",6444066389,"9HT1-BBZ","Female"
"GZVQ-B5V",6444066390,"G29Z-B18","Male"
"GZVQ-B5V",6444066391,"LDST-6QY","Female"
"9CS6-TP3",6444066392,"LD3L-3N3","Male"
"9CS6-TP3",6444066393,"LD3L-3N7","Female"
"M9BB-C3Y",6444066394,"LHRM-ST7","Male"
"M9BB-C3Y",6444066395,"GZQ3-BV8","Female"
"L1VL-MX4",6444066396,"2S23-Y3L","Male"
"L1VL-MX4",6444066397,"9HR5-FJ1","Female"
"L6KR-TGH",6444066398,"2S3R-NXM","Male"
"L6KR-TGH",6444066399,"K1T8-Z2X","Female"
"LBBZ-8DB",6444066400,"GWMF-GL3","Male"
"LBBZ-8DB",6444066401,"LDSM-QN8","Female"
"LHZT-ZL9",6444066402,"LB4Q-HKB","Male"
"LHZT-ZL9",6444066403,"LZ4V-V9Y","Female"
"9CS3-646",6444066404,"9H17-VTZ","Male"
"9CS3-646",6444066405,"LY57-55F","Female"
"LY6J-G8R",6444066406,"KN4J-P1M","Male"
"LY6J-G8R",6444066407,"L8M6-YW7","Female"
"LBV3-PXG",6444066408,"LDQ2-Z4X","Male"
"LBV3-PXG",6444066409,"LDS9-G7Q","Female"
"L8WB-MRM",6444066410,"9MC4-P9B","Male"
"L8WB-MRM",6444066411,"9W15-B8Y","Female"
"LTC9-L6F",6444066412,"GVX1-XXB","Male"
"LTC9-L6F",6444066413,"LYR8-2CF","Female"
"LTC9-G9Y",6444066414,"LYK6-S2M","Male"
"LTC9-G9Y",6444066415,"G236-Z9L","Female"
"LYPR-VX5",6444066432,"GD65-2F2","Male"
"LYPR-VX5",6444066433,"KNSN-3NT","Female"
"LY6D-WK1",6444066434,"LT8Q-95L","Male"
"LY6D-WK1",6444066435,"G63V-9WW","Female"
"LY6D-VDY",6444066436,"KFRR-NHN","Male"
"LY6D-VDY",6444066437,"9QQN-L3P","Female"
"LY6D-V66",6444066438,"LVVK-HVJ","Male"
"LY6D-V66",6444066439,"GX26-XRJ","Female"
"GLT4-TVW",6444066440,"GDHY-7SR","Male"
"GLT4-TVW",6444066441,"GLTH-3M3","Female"
"K4LT-K4X",6444066444,"LD1R-LZF","Male"
"K4LT-K4X",6444066445,"LZ2K-W9Y","Female"
"LVV3-7SJ",6444066446,"9MH5-29J","Male"
"LVV3-7SJ",6444066447,"LZZW-6XG","Female"
"GSRV-2D8",6444066448,"GMP6-NXR","Male"
"GSRV-2D8",6444066449,"G39X-CX3","Female"
"L55P-QVF",6444066504,"GGQM-DVN","Male"
"LBKB-VP5",6444066520,"GQMG-G62","Male"
"LBKB-VP5",6444066521,"GN4C-8ND","Female"
"LHLV-GKQ",6444066525,"G6R8-N1X","Female"
"LHLV-GKQ",6444066524,"G8KM-JF3","Male"
"M12G-SFX",6444066526,"LBM7-XLR","Male"
"M12G-SFX",6444066527,"LDSR-1Y7","Female"
"M9L6-6YN",6444066528,"K84R-TMS","Male"
"M9L6-6YN",6444066529,"GGGW-RYH","Female"
"2MYM-NS1",6444066530,"LTF2-JTC","Male"
"2MYM-NS1",6444066531,"LKNM-HR3","Female"
"GD4S-KVF",6444066532,"L1QD-DXV","Male"
"GD4S-KVF",6444066533,"LD9P-M8N","Female"
"L1Z8-522",6444066536,"99Y7-MCD","Male"
"L1Z8-522",6444066537,"LBKM-9MP","Female"
"L1S4-4N9",6444066538,"L1QG-G8M","Male"
"L1S4-4N9",6444066539,"LD97-QLP","Female"
"LDW5-FB6",6444066540,"LDW5-66P","Male"
"LDW5-FB6",6444066541,"LDW5-623","Female"
"LDW5-N39",6444066542,"KCXK-S69","Male"
"LDW5-N39",6444066543,"GJR2-7VD","Female"
"LHF5-NRF",6444066544,"9HYM-87T","Male"
"LHF5-NRF",6444066545,"LTK3-YL5","Female"
"L8YS-939",6444066546,"9915-W3T","Male"
"L8YS-939",6444066547,"G34F-CPK","Female"
"GNSC-GX2",6444066548,"G6T4-VS4","Male"
