"fid","ascendancy","parent","gender"
"LZ48-4FD",56349177633,"GVF3-NY7","Female"
"9HMZ-FQH",56349177634,"GWH7-Y5B","Male"
"9HMZ-FQH",56349177635,"GWH7-YR9","Female"
"2Z98-QKN",56349177636,"GGD3-D92","Male"
"2Z98-QKN",56349177637,"GX56-KLT","Female"
"GDCF-ZCT",56349177638,"G94Q-8SY","Male"
"GDCF-ZCT",56349177639,"G6RT-9MK","Female"
"G2S2-PGN",56349177640,"G2SL-H2T","Male"
"G2S2-PGN",56349177641,"G2S2-Y92","Female"
"LDSQ-XRK",56349177648,"LDSK-V77","Male"
"LDSQ-XRK",56349177649,"LDSQ-F68","Female"
"LCFL-9DP",56349177650,"LB27-YWT","Male"
"LCFL-9DP",56349177651,"GWZB-NNM","Female"
"KDQW-JTJ",56349177652,"9HTX-2CD","Male"
"KDQW-JTJ",56349177653,"G39Q-HBK","Female"
"LDS9-GGV",56349177654,"LZGK-GZB","Male"
"LDS9-GGV",56349177655,"MXKR-J9R","Female"
"9MWR-GHW",56349177656,"K8M3-FZQ","Male"
"9MWR-GHW",56349177657,"LVDF-9DW","Female"
"LZ1V-KT6",56349177658,"MBPN-4DK","Male"
"LZ1V-KT6",56349177659,"9H9K-FVG","Female"
"9WL8-7LY",56349177660,"L8RK-RPS","Male"
"9WL8-7LY",56349177661,"LJG8-9LJ","Female"
"LBJR-K79",56349177662,"LYNF-SFN","Male"
"LBJR-K79",56349177663,"GJQD-6SP","Female"
"G9FS-2B1",56349177664,"GJBS-K9W","Male"
"LJB9-MKB",56349177666,"9HP4-S9D","Male"
"LJB9-MKB",56349177667,"9QQL-1PC","Female"
"G6LZ-TWJ",56349177672,"L5LL-BRL","Male"
"G6LZ-TWJ",56349177673,"GZ4M-H94","Female"
"G6R2-BDM",56349177678,"GFZ2-JTZ","Male"
"9CZC-GSR",56349177680,"GMNM-FXX","Male"
"9CZC-GSR",56349177681,"LZ2B-MCB","Female"
"GJBZ-QGS",56349177682,"LD9R-RB7","Male"
"GJBZ-QGS",56349177683,"LDSS-6H5","Female"
"GVQN-8YV",56349177684,"GHLJ-GR9","Male"
"GVQN-8YV",56349177685,"MBV2-T1M","Female"
"GVQN-W98",56349177686,"GVFR-3NN","Male"
"GVQN-W98",56349177687,"LVLV-Y4L","Female"
"GQ1S-8Z6",56349177688,"GK5X-Y6C","Male"
"GQ1S-8Z6",56349177689,"GGHM-SHT","Female"
"GL5F-2BT",56349177690,"GLHT-H9Z","Male"
"LZGQ-LJX",56349177696,"KDQW-JTJ","Male"
"LZGQ-LJX",56349177697,"LDS9-GGV","Female"
"KDQH-DJG",56349177698,"L1DD-JMP","Male"
"KDQH-DJG",56349177699,"9WY9-HRJ","Female"
"GL9R-YL9",56349177700,"LD95-VV6","Male"
"GL9R-YL9",56349177701,"9H2F-HV5","Female"
"LDHQ-P5F",56349177702,"LD9R-RB7","Male"
"LDHQ-P5F",56349177703,"LDSS-6H5","Female"
"GCS7-KQZ",56349177704,"GJ6J-KXZ","Male"
"GC43-QQ9",56349177708,"GJ6J-Q45","Male"
"GC43-QQ9",56349177709,"GKCC-681","Female"
"GZ1L-YCZ",56349177710,"LDMT-W6R","Male"
"GZ1L-YCZ",56349177711,"LT83-H6M","Female"
"LY1Q-F7D",56349177712,"GQHW-1Y8","Male"
"LY1Q-F7D",56349177713,"GG4Y-G17","Female"
"9S9P-HNZ",56349177716,"K84R-TMS","Male"
"9S9P-HNZ",56349177717,"GGGW-RYH","Female"
"GVRZ-1Q7",56349177726,"9S9P-HNZ","Male"
"GVRZ-1Q7",56349177727,"LYTJ-J2J","Female"
"GL9R-YL9",56349177728,"LD95-VV6","Male"
"GL9R-YL9",56349177729,"9H2F-HV5","Female"
"LDHQ-P5F",56349177730,"LD9R-RB7","Male"
"LDHQ-P5F",56349177731,"LDSS-6H5","Female"
"G2G5-WJR",56349177732,"GX7F-WZP","Male"
"G2G5-WJR",56349177733,"G2GB-R81","Female"
"G2G5-FT5",56349177734,"LT3P-8D6","Male"
"G2G5-FT5",56349177735,"G8L3-3JL","Female"
"LBX8-DDN",56349177736,"LYCY-PN6","Male"
"LBX8-DDN",56349177737,"LDSS-KKV","Female"
"LDW2-4JB",56349177738,"LDW2-41W","Male"
"LDW2-4JB",56349177739,"G4NJ-GVF","Female"
"G6RG-6XQ",56349177744,"GJVC-FKB","Male"
"G6RG-6XQ",56349177745,"GQ21-56Y","Female"
"GKNC-F3X",56349177746,"G2QS-JRV","Male"
"GKNC-F3X",56349177747,"G2QS-6S4","Female"
"LH7S-18K",56349177752,"LDW2-7WW","Male"
"LH7S-18K",56349177753,"LH7S-12Y","Female"
"LDSV-5Q1",56349177754,"LDSQ-XRK","Male"
"LDSV-5Q1",56349177755,"LCFL-9DP","Female"
"LCVR-TFD",56349177760,"GVNC-TFT","Male"
"LCVR-TFD",56349177761,"GNFT-19B","Female"
"9Z4P-BQB",56349177762,"LZLQ-664","Male"
"9Z4P-BQB",56349177763,"GK2Y-MJB","Female"
"LDW2-41W",56349177764,"94HZ-CG3","Male"
"LDW2-41W",56349177765,"LDSS-BYY","Female"
"G4NJ-GVF",56349177766,"L8RR-S6X","Male"
"G4NJ-GVF",56349177767,"L8RR-S6J","Female"
"LD97-CH9",56349177768,"99PY-ZDF","Male"
"LD97-CH9",56349177769,"LD97-C7T","Female"
"KH4Q-2SB",56349177770,"LL43-FM6","Male"
"KH4Q-2SB",56349177771,"9CMJ-R5M","Female"
"94YF-JDG",56349177772,"L15Q-4BH","Male"
"94YF-JDG",56349177773,"LT36-BWL","Female"
"G8WY-6L8",56349177774,"21JJ-KNR","Male"
"G8WY-6L8",56349177775,"GZL8-6WN","Female"
"MBGG-7NP",56349177776,"LZ9M-HWG","Male"
"MBGG-7NP",56349177777,"9M85-YGM","Female"
"LD9R-SHL",56349177778,"21JJ-KNR","Male"
"LD9R-SHL",56349177779,"GZL8-6WN","Female"
"9SVD-TVV",56349177780,"9H6D-XM7","Male"
"9SVD-TVV",56349177781,"GDP2-9HS","Female"
"GGKB-KCP",56349177782,"LDSH-MS8","Male"
"GGKB-KCP",56349177783,"LDSK-W5H","Female"
"LH7S-18K",56349177784,"LDW2-7WW","Male"
"LH7S-18K",56349177785,"LH7S-12Y","Female"
"LDSV-5Q1",56349177786,"LDSQ-XRK","Male"
"LDSV-5Q1",56349177787,"LCFL-9DP","Female"
"K8M3-FZQ",56349177792,"GFR1-8PR","Male"
"K8M3-FZQ",56349177793,"GFR1-JPJ","Female"
"MBPN-4DK",56349177796,"GFR1-8PR","Male"
"MBPN-4DK",56349177797,"GFR1-JPJ","Female"
"9H9K-FVG",56349177798,"LZ9M-HWG","Male"
"9H9K-FVG",56349177799,"9M85-YGM","Female"
"LCVR-TFD",56349177800,"GVNC-TFT","Male"
"LCVR-TFD",56349177801,"GNFT-19B","Female"
"9Z4P-BQB",56349177802,"LZLQ-664","Male"
"9Z4P-BQB",56349177803,"GK2Y-MJB","Female"
"LDW2-41W",56349177804,"94HZ-CG3","Male"
"LDW2-41W",56349177805,"LDSS-BYY","Female"
"G4NJ-GVF",56349177806,"L8RR-S6X","Male"
"G4NJ-GVF",56349177807,"L8RR-S6J","Female"
"LD95-VV6",56349177808,"LD95-VVH","Male"
"LD95-VV6",56349177809,"99SD-Z4Q","Female"
"9H2F-HV5",56349177810,"MBGG-7NP","Male"
"9H2F-HV5",56349177811,"LD9R-SHL","Female"
"LD9R-RB7",56349177812,"LD9R-RYR","Male"
"LD9R-RB7",56349177813,"M15L-V4Q","Female"
"LDSS-6H5",56349177814,"L133-HLP","Male"
"LDSS-6H5",56349177815,"KH8N-T92","Female"
"LD97-CH9",56349177816,"99PY-ZDF","Male"
"LD97-CH9",56349177817,"LD97-C7T","Female"
"KH4Q-2SB",56349177818,"LL43-FM6","Male"
"KH4Q-2SB",56349177819,"9CMJ-R5M","Female"
"94YF-JDG",56349177820,"L15Q-4BH","Male"
"94YF-JDG",56349177821,"LT36-BWL","Female"
"G8WY-6L8",56349177822,"21JJ-KNR","Male"
"G8WY-6L8",56349177823,"GZL8-6WN","Female"
"GGJ6-93F",56349177824,"GVYJ-ZZJ","Male"
"GGJ6-93F",56349177825,"GGR6-9Q1","Female"
"94RZ-9KC",56349177826,"L198-LRM","Male"
"94RZ-9KC",56349177827,"LCFL-9DP","Female"
"L18X-ZNH",56349177828,"9QZD-J5R","Male"
"L18X-ZNH",56349177829,"L18P-6ZG","Female"
"MVL6-5PR",56349177830,"LDW2-RVK","Male"
"MVL6-5PR",56349177831,"LDW2-RVB","Female"
"L1HZ-WR2",56349177832,"LVTD-MDD","Male"
"L1HZ-WR2",56349177833,"GKYX-DNQ","Female"
"KFLG-12B",56349177836,"28YJ-Z4N","Male"
"KFLG-12B",56349177837,"GGGT-9MX","Female"
"M1TN-H75",56349177840,"GQ1S-8Z6","Male"
"M1TN-H75",56349177841,"GL5F-2BT","Female"
"LJ4D-ZCK",56349177845,"GVHV-7WD","Female"
"LJ4D-ZCK",56349177844,"G9G8-ZCS","Male"
"9S1L-ZP2",56349177846,"G6Z5-SS2","Male"
"9S1L-ZP2",56349177847,"GX7W-7JP","Female"
"G87Q-Z3W",56349177848,"LCP2-CGK","Male"
"G87Q-Z3W",56349177849,"L2YT-FJZ","Female"
"GC32-FML",56349177850,"GV9M-XVB","Male"
"GC32-FML",56349177851,"GV94-MVW","Female"
"LD9R-RYR",56349177856,"LCRR-KM2","Male"
"LD9R-RYR",56349177857,"LDW5-JN2","Female"
"M15L-V4Q",56349177858,"LD9Y-C7T","Male"
"M15L-V4Q",56349177859,"LD9Y-CW9","Female"
"L133-HLP",56349177860,"94T6-749","Male"
"L133-HLP",56349177861,"GLLC-968","Female"
"KH8N-T92",56349177862,"L1DW-Q5N","Male"
"KH8N-T92",56349177863,"2781-6PP","Female"
"L8BY-3VJ",56349177864,"L8YY-PP2","Male"
"L8BY-3VJ",56349177865,"LT5Z-556","Female"
"94BP-X4Z",56349177866,"LBGF-H83","Male"
"94BP-X4Z",56349177867,"LZ56-WY6","Female"
"L8YY-5HK",56349177868,"9CXC-B7Y","Male"
"L8YY-5HK",56349177869,"LZBY-TS8","Female"
"L8WB-D2Z",56349177870,"GK9Q-S8F","Male"
"L8WB-D2Z",56349177871,"GK85-LHZ","Female"
"9WMP-NNQ",56349177872,"99PT-NTZ","Male"
"9WMP-NNQ",56349177873,"G98Z-6RZ","Female"
"945D-J9Y",56349177874,"LZ9M-HWG","Male"
"945D-J9Y",56349177875,"9M85-YGM","Female"
"LJB3-5XL",56349177876,"9SBM-4NB","Male"
"LJB3-5XL",56349177877,"GN7R-TH8","Female"
"GNWS-GB4",56349177878,"L8BY-3VJ","Male"
"GNWS-GB4",56349177879,"GDKP-2XC","Female"
"LD97-CH9",56349177880,"99PY-ZDF","Male"
"LD97-CH9",56349177881,"LD97-C7T","Female"
"KH4Q-2SB",56349177882,"LL43-FM6","Male"
"KH4Q-2SB",56349177883,"9CMJ-R5M","Female"
"94YF-JDG",56349177884,"L15Q-4BH","Male"
"94YF-JDG",56349177885,"LT36-BWL","Female"
"G8WY-6L8",56349177886,"21JJ-KNR","Male"
"G8WY-6L8",56349177887,"GZL8-6WN","Female"
"LZ48-4FD",56349177888,"LDZR-77D","Male"
"LZ48-4FD",56349177889,"GVF3-NY7","Female"
"9HMZ-FQH",56349177890,"GWH7-Y5B","Male"
"9HMZ-FQH",56349177891,"GWH7-YR9","Female"
"2Z98-QKN",56349177892,"GGD3-D92","Male"
"2Z98-QKN",56349177893,"GX56-KLT","Female"
"GDCF-ZCT",56349177894,"G94Q-8SY","Male"
"GDCF-ZCT",56349177895,"G6RT-9MK","Female"
"G2S2-PGN",56349177896,"G2SL-H2T","Male"
"G2S2-PGN",56349177897,"G2S2-Y92","Female"
"LDSQ-XRK",56349177904,"LDSK-V77","Male"
"LDSQ-XRK",56349177905,"LDSQ-F68","Female"
"LCFL-9DP",56349177906,"LB27-YWT","Male"
"LCFL-9DP",56349177907,"GWZB-NNM","Female"
"KDQW-JTJ",56349177908,"9HTX-2CD","Male"
"KDQW-JTJ",56349177909,"G39Q-HBK","Female"
"LDS9-GGV",56349177910,"LZGK-GZB","Male"
"LDS9-GGV",56349177911,"MXKR-J9R","Female"
"9MWR-GHW",56349177912,"K8M3-FZQ","Male"
"9MWR-GHW",56349177913,"LVDF-9DW","Female"
"LZ1V-KT6",56349177914,"MBPN-4DK","Male"
"LZ1V-KT6",56349177915,"9H9K-FVG","Female"
"9WL8-7LY",56349177916,"L8RK-RPS","Male"
"9WL8-7LY",56349177917,"LJG8-9LJ","Female"
"LBJR-K79",56349177918,"LYNF-SFN","Male"
"LBJR-K79",56349177919,"GJQD-6SP","Female"
"LDSK-NZJ",56349177920,"9CXC-BT8","Male"
"LDSK-NZJ",56349177921,"L8MP-T1Y","Female"
"LDSH-S2T",56349177922,"LDSH-S6J","Male"
"LDSH-S2T",56349177923,"KND9-P91","Female"
"GW69-B2J",56349177924,"G71X-VLP","Male"
"GW69-B2J",56349177925,"G278-RXX","Female"
"GXQD-1QL",56349177926,"GKYP-ZCF","Male"
"GXQD-1QL",56349177927,"GKYP-T1X","Female"
"G9G8-ZCS",56349177928,"L8YB-MKM","Male"
"G9G8-ZCS",56349177929,"G6CS-B1Q","Female"
"GX7W-7JP",56349177934,"G32Q-P7M","Male"
"GX7W-7JP",56349177935,"GZ8W-RPD","Female"
"KDQW-JTJ",56349177936,"9HTX-2CD","Male"
"KDQW-JTJ",56349177937,"G39Q-HBK","Female"
"LDS9-GGV",56349177938,"LZGK-GZB","Male"
"LDS9-GGV",56349177939,"MXKR-J9R","Female"
"L1DD-JMP",56349177940,"GG5W-TJ1","Male"
"L1DD-JMP",56349177941,"GG54-SDF","Female"
"9WY9-HRJ",56349177942,"LZ19-924","Male"
"LD95-VV6",56349177944,"LD95-VVH","Male"
"LD95-VV6",56349177945,"99SD-Z4Q","Female"
"9H2F-HV5",56349177946,"MBGG-7NP","Male"
"9H2F-HV5",56349177947,"LD9R-SHL","Female"
"LD9R-RB7",56349177948,"LD9R-RYR","Male"
"LD9R-RB7",56349177949,"M15L-V4Q","Female"
"LDSS-6H5",56349177950,"L133-HLP","Male"
"LDSS-6H5",56349177951,"KH8N-T92","Female"
"K4J2-DJH",56349177952,"LBH8-WL8","Male"
"K4J2-DJH",56349177953,"L1P1-VNH","Female"
"GKFF-LK8",56349177954,"99PT-R5T","Male"
"GKFF-LK8",56349177955,"GC4M-5C7","Female"
"M1TK-NPC",56349177956,"G6DK-YFB","Male"
"M1TK-NPC",56349177957,"L1P1-VNH","Female"
"GKFN-QJJ",56349177958,"GKZC-MXN","Male"
"GKFN-QJJ",56349177959,"GDN5-BKK","Female"
"LD97-CH9",56349177960,"99PY-ZDF","Male"
"LD97-CH9",56349177961,"LD97-C7T","Female"
"KH4Q-2SB",56349177962,"LL43-FM6","Male"
"KH4Q-2SB",56349177963,"9CMJ-R5M","Female"
"94YF-JDG",56349177964,"L15Q-4BH","Male"
"94YF-JDG",56349177965,"LT36-BWL","Female"
"G8WY-6L8",56349177966,"21JJ-KNR","Male"
"G8WY-6L8",56349177967,"GZL8-6WN","Female"
"GDV6-4BP",56349177970,"94YF-JDG","Male"
"GDV6-4BP",56349177971,"G8WY-6L8","Female"
"9QQJ-DCB",56349177974,"9HST-9PV","Male"
"9QQJ-DCB",56349177975,"L1BP-2FV","Female"
"GKH2-284",56349177976,"94YF-JDG","Male"
"GKH2-284",56349177977,"G8WY-6L8","Female"
"L1HH-YZM",56349177978,"K8DH-3D5","Male"
"L1HH-YZM",56349177979,"GHX5-TWP","Female"
"G8F9-CC5",56349177980,"LJYW-T66","Male"
"G8F9-CC5",56349177981,"GNLG-4T2","Female"
"L1HG-6TJ",56349177982,"GKF1-Z4M","Male"
"L1HG-6TJ",56349177983,"GKF1-QGD","Female"
"GL9R-YL9",56349177984,"LD95-VV6","Male"
"GL9R-YL9",56349177985,"9H2F-HV5","Female"
"LDHQ-P5F",56349177986,"LD9R-RB7","Male"
"LDHQ-P5F",56349177987,"LDSS-6H5","Female"
"G2G5-WJR",56349177988,"GX7F-WZP","Male"
"G2G5-WJR",56349177989,"G2GB-R81","Female"
"G2G5-FT5",56349177990,"LT3P-8D6","Male"
"G2G5-FT5",56349177991,"G8L3-3JL","Female"
"LBX8-DDN",56349177992,"LYCY-PN6","Male"
"LBX8-DDN",56349177993,"LDSS-KKV","Female"
"LDW2-4JB",56349177994,"LDW2-41W","Male"
"LDW2-4JB",56349177995,"G4NJ-GVF","Female"
"G6RG-6XQ",56349178000,"GJVC-FKB","Male"
"G6RG-6XQ",56349178001,"GQ21-56Y","Female"
"GKNC-F3X",56349178002,"G2QS-JRV","Male"
"GKNC-F3X",56349178003,"G2QS-6S4","Female"
"LH7S-18K",56349178008,"LDW2-7WW","Male"
"LH7S-18K",56349178009,"LH7S-12Y","Female"
"LDSV-5Q1",56349178010,"LDSQ-XRK","Male"
"LDSV-5Q1",56349178011,"LCFL-9DP","Female"
"LCVR-TFD",56349178016,"GVNC-TFT","Male"
"LCVR-TFD",56349178017,"GNFT-19B","Female"
"9Z4P-BQB",56349178018,"LZLQ-664","Male"
"9Z4P-BQB",56349178019,"GK2Y-MJB","Female"
"LDW2-41W",56349178020,"94HZ-CG3","Male"
"LDW2-41W",56349178021,"LDSS-BYY","Female"
"G4NJ-GVF",56349178022,"L8RR-S6X","Male"
"G4NJ-GVF",56349178023,"L8RR-S6J","Female"
"LD97-CH9",56349178024,"99PY-ZDF","Male"
"LD97-CH9",56349178025,"LD97-C7T","Female"
"KH4Q-2SB",56349178026,"LL43-FM6","Male"
"KH4Q-2SB",56349178027,"9CMJ-R5M","Female"
"94YF-JDG",56349178028,"L15Q-4BH","Male"
"94YF-JDG",56349178029,"LT36-BWL","Female"
"G8WY-6L8",56349178030,"21JJ-KNR","Male"
"G8WY-6L8",56349178031,"GZL8-6WN","Female"
"MBGG-7NP",56349178032,"LZ9M-HWG","Male"
"MBGG-7NP",56349178033,"9M85-YGM","Female"
"LD9R-SHL",56349178034,"21JJ-KNR","Male"
"LD9R-SHL",56349178035,"GZL8-6WN","Female"
"9SVD-TVV",56349178036,"9H6D-XM7","Male"
"9SVD-TVV",56349178037,"GDP2-9HS","Female"
"GGKB-KCP",56349178038,"LDSH-MS8","Male"
"GGKB-KCP",56349178039,"LDSK-W5H","Female"
"LH7S-18K",56349178040,"LDW2-7WW","Male"
"LH7S-18K",56349178041,"LH7S-12Y","Female"
"LDSV-5Q1",56349178042,"LDSQ-XRK","Male"
"LDSV-5Q1",56349178043,"LCFL-9DP","Female"
"K8M3-FZQ",56349178048,"GFR1-8PR","Male"
"K8M3-FZQ",56349178049,"GFR1-JPJ","Female"
"MBPN-4DK",56349178052,"GFR1-8PR","Male"
"MBPN-4DK",56349178053,"GFR1-JPJ","Female"
"9H9K-FVG",56349178054,"LZ9M-HWG","Male"
"9H9K-FVG",56349178055,"9M85-YGM","Female"
"LCVR-TFD",56349178056,"GVNC-TFT","Male"
"LCVR-TFD",56349178057,"GNFT-19B","Female"
"9Z4P-BQB",56349178058,"LZLQ-664","Male"
"9Z4P-BQB",56349178059,"GK2Y-MJB","Female"
"LDW2-41W",56349178060,"94HZ-CG3","Male"
"LDW2-41W",56349178061,"LDSS-BYY","Female"
"G4NJ-GVF",56349178062,"L8RR-S6X","Male"
"G4NJ-GVF",56349178063,"L8RR-S6J","Female"
"LD95-VV6",56349178064,"LD95-VVH","Male"
"LD95-VV6",56349178065,"99SD-Z4Q","Female"
"9H2F-HV5",56349178066,"MBGG-7NP","Male"
"9H2F-HV5",56349178067,"LD9R-SHL","Female"
"LD9R-RB7",56349178068,"LD9R-RYR","Male"
"LD9R-RB7",56349178069,"M15L-V4Q","Female"
"LDSS-6H5",56349178070,"L133-HLP","Male"
"LDSS-6H5",56349178071,"KH8N-T92","Female"
"LD97-CH9",56349178072,"99PY-ZDF","Male"
"LD97-CH9",56349178073,"LD97-C7T","Female"
"KH4Q-2SB",56349178074,"LL43-FM6","Male"
"KH4Q-2SB",56349178075,"9CMJ-R5M","Female"
"94YF-JDG",56349178076,"L15Q-4BH","Male"
"94YF-JDG",56349178077,"LT36-BWL","Female"
"G8WY-6L8",56349178078,"21JJ-KNR","Male"
"G8WY-6L8",56349178079,"GZL8-6WN","Female"
"GGJ6-93F",56349178080,"GVYJ-ZZJ","Male"
"GGJ6-93F",56349178081,"GGR6-9Q1","Female"
"94RZ-9KC",56349178082,"L198-LRM","Male"
"94RZ-9KC",56349178083,"LCFL-9DP","Female"
"L18X-ZNH",56349178084,"9QZD-J5R","Male"
"L18X-ZNH",56349178085,"L18P-6ZG","Female"
"MVL6-5PR",56349178086,"LDW2-RVK","Male"
"MVL6-5PR",56349178087,"LDW2-RVB","Female"
"L1HZ-WR2",56349178088,"LVTD-MDD","Male"
"L1HZ-WR2",56349178089,"GKYX-DNQ","Female"
"KFLG-12B",56349178092,"28YJ-Z4N","Male"
"KFLG-12B",56349178093,"GGGT-9MX","Female"
"M1TN-H75",56349178096,"GQ1S-8Z6","Male"
"M1TN-H75",56349178097,"GL5F-2BT","Female"
"LJ4D-ZCK",56349178101,"GVHV-7WD","Female"
"LJ4D-ZCK",56349178100,"G9G8-ZCS","Male"
"9S1L-ZP2",56349178102,"G6Z5-SS2","Male"
"9S1L-ZP2",56349178103,"GX7W-7JP","Female"
"G87Q-Z3W",56349178104,"LCP2-CGK","Male"
"G87Q-Z3W",56349178105,"L2YT-FJZ","Female"
"GC32-FML",56349178106,"GV9M-XVB","Male"
"GC32-FML",56349178107,"GV94-MVW","Female"
"LDSQ-XRK",56349178112,"LDSK-V77","Male"
"LDSQ-XRK",56349178113,"LDSQ-F68","Female"
"LCFL-9DP",56349178114,"LB27-YWT","Male"
"LCFL-9DP",56349178115,"GWZB-NNM","Female"
"KDQW-JTJ",56349178116,"9HTX-2CD","Male"
"KDQW-JTJ",56349178117,"G39Q-HBK","Female"
"LDS9-GGV",56349178118,"LZGK-GZB","Male"
"LDS9-GGV",56349178119,"MXKR-J9R","Female"
"9MWR-GHW",56349178120,"K8M3-FZQ","Male"
"9MWR-GHW",56349178121,"LVDF-9DW","Female"
"LZ1V-KT6",56349178122,"MBPN-4DK","Male"
"LZ1V-KT6",56349178123,"9H9K-FVG","Female"
"9WL8-7LY",56349178124,"L8RK-RPS","Male"
"9WL8-7LY",56349178125,"LJG8-9LJ","Female"
"LBJR-K79",56349178126,"LYNF-SFN","Male"
"LBJR-K79",56349178127,"GJQD-6SP","Female"
"9ZC6-52H",56349178128,"LDH1-MVP","Male"
"9ZC6-52H",56349178129,"GLBW-SDB","Female"
"LDZ2-825",56349178130,"LD9Y-6D1","Male"
"LDZ2-825",56349178131,"L1Y1-VBB","Female"
"L1MN-K1H",56349178132,"LBQG-D74","Male"
"L1MN-K1H",56349178133,"GGLF-WXK","Female"
"KZF2-HJC",56349178134,"LV4Y-YSJ","Male"
"KZF2-HJC",56349178135,"GVMX-HXT","Female"
"LD9R-RB7",56349178136,"LD9R-RYR","Male"
"LD9R-RB7",56349178137,"M15L-V4Q","Female"
"LDSS-6H5",56349178138,"L133-HLP","Male"
"LDSS-6H5",56349178139,"KH8N-T92","Female"
"9H19-J7X",56349178140,"9Z8P-WSC","Male"
"9H19-J7X",56349178141,"G6BP-Z3N","Female"
"9H19-J7B",56349178142,"9HPQ-N9H","Male"
"9H19-J7B",56349178143,"GGL9-529","Female"
"9C8M-C8L",56349178144,"GSXR-ZTK","Male"
"9C8M-C8L",56349178145,"L1B9-5FC","Female"
"GGJD-WC6",56349178146,"GGJ6-9GS","Male"
"GGJD-WC6",56349178147,"GGJD-KC3","Female"
"L8R2-SJ9",56349178148,"G21Z-QQG","Male"
"L8R2-SJ9",56349178149,"GZ2N-HCQ","Female"
"LCXP-QW3",56349178150,"99PT-X33","Male"
"LCXP-QW3",56349178151,"G21N-VX4","Female"
"LBQ7-VCK",56349178152,"GG2T-QKL","Male"
"G7BH-PLM",56349178156,"GL5J-9W9","Male"
"G7BH-PLM",56349178157,"GL5F-THJ","Female"
"GL5J-ZG3",56349178158,"9CCY-TQK","Male"
"GL5J-ZG3",56349178159,"GG5F-1CQ","Female"
"GHXK-4CC",56349178160,"G2QY-L2K","Male"
"GHXK-4CC",56349178161,"GQ5D-3LK","Female"
"LDT7-TQR",56349178162,"L114-LXR","Male"
"LDT7-TQR",56349178163,"99Y7-7KS","Female"
"KJWK-J9N",56349178164,"99Y7-729","Male"
"KJWK-J9N",56349178165,"M1TV-S13","Female"
"GZZ1-RZC",56349178166,"G72P-PF4","Male"
"GZZ1-RZC",56349178167,"GJ85-HB1","Female"
"LYGC-QWM",56349178170,"LDSQ-XRK","Male"
"LYGC-QWM",56349178171,"LCFL-9DP","Female"
"GD3G-G7F",56349178172,"G32Q-P7M","Male"
"GD3G-G7F",56349178173,"GZ8W-RPD","Female"
"G7NR-DKZ",56349178174,"G2LB-B34","Male"
"G7NR-DKZ",56349178175,"LZRT-363","Female"
"9ZC6-52H",56349178176,"LDH1-MVP","Male"
"9ZC6-52H",56349178177,"GLBW-SDB","Female"
"LDZ2-825",56349178178,"LD9Y-6D1","Male"
"LDZ2-825",56349178179,"L1Y1-VBB","Female"
"9WL8-7LY",56349178180,"L8RK-RPS","Male"
"9WL8-7LY",56349178181,"LJG8-9LJ","Female"
"LBJR-K79",56349178182,"LYNF-SFN","Male"
"LBJR-K79",56349178183,"GJQD-6SP","Female"
"GL76-XPY",56349178192,"G4ZX-J8J","Male"
"GL76-XPY",56349178193,"G96Y-DRB","Female"
"LBJ9-GZ4",56349178216,"9ZH7-GMD","Male"
"LBJ9-GZ4",56349178217,"MBYH-395","Female"
"KZPP-B68",56349178218,"G7ZN-5DF","Male"
"L18B-R3G",56349178220,"G2TZ-96Y","Male"
"L18B-R3G",56349178221,"G2T8-97Z","Female"
"KDQH-DJG",56349178222,"L1DD-JMP","Male"
"KDQH-DJG",56349178223,"9WY9-HRJ","Female"
"L2SG-RHC",56349178224,"9Z4Y-476","Male"
"L2SG-RHC",56349178225,"G396-J2Q","Female"
"GX4P-D1J",56349178226,"G2L1-2VL","Male"
"GX4P-D1J",56349178227,"G8VQ-6D1","Female"
"9Z4Y-476",56349178228,"LD9R-5PH","Male"
"9Z4Y-476",56349178229,"LZM1-YM9","Female"
"G396-J2Q",56349178230,"GSJL-SH8","Male"
"G396-J2Q",56349178231,"G8V9-RRF","Female"
"GGJ6-93F",56349178240,"GVYJ-ZZJ","Male"
"GGJ6-93F",56349178241,"GGR6-9Q1","Female"
"94RZ-9KC",56349178242,"L198-LRM","Male"
"94RZ-9KC",56349178243,"LCFL-9DP","Female"
"L18X-ZNH",56349178244,"9QZD-J5R","Male"
"L18X-ZNH",56349178245,"L18P-6ZG","Female"
"MVL6-5PR",56349178246,"LDW2-RVK","Male"
"MVL6-5PR",56349178247,"LDW2-RVB","Female"
"L1HZ-WR2",56349178248,"LVTD-MDD","Male"
"L1HZ-WR2",56349178249,"GKYX-DNQ","Female"
"KFLG-12B",56349178252,"28YJ-Z4N","Male"
"KFLG-12B",56349178253,"GGGT-9MX","Female"
"M1TN-H75",56349178256,"GQ1S-8Z6","Male"
"M1TN-H75",56349178257,"GL5F-2BT","Female"
"LJ4D-ZCK",56349178261,"GVHV-7WD","Female"
"LJ4D-ZCK",56349178260,"G9G8-ZCS","Male"
"9S1L-ZP2",56349178262,"G6Z5-SS2","Male"
"9S1L-ZP2",56349178263,"GX7W-7JP","Female"
"G87Q-Z3W",56349178264,"LCP2-CGK","Male"
"G87Q-Z3W",56349178265,"L2YT-FJZ","Female"
"GC32-FML",56349178266,"GV9M-XVB","Male"
"GC32-FML",56349178267,"GV94-MVW","Female"
