"fid","ascendancy","parent","gender"
"LZLG-V3F",64143130004,"L7NG-DRP","Male"
"LZLG-V3F",64143130005,"LYTH-K3C","Female"
"LH6K-2BP",64143130006,"LTT6-YJQ","Male"
"LH6K-2BP",64143130007,"GV8X-JR1","Female"
"LD9R-RYR",64143130016,"LCRR-KM2","Male"
"LD9R-RYR",64143130017,"LDW5-JN2","Female"
"M15L-V4Q",64143130018,"LD9Y-C7T","Male"
"M15L-V4Q",64143130019,"LD9Y-CW9","Female"
"L133-HLP",64143130020,"94T6-749","Male"
"L133-HLP",64143130021,"GLLC-968","Female"
"KH8N-T92",64143130022,"L1DW-Q5N","Male"
"KH8N-T92",64143130023,"2781-6PP","Female"
"L8BY-3VJ",64143130024,"L8YY-PP2","Male"
"L8BY-3VJ",64143130025,"LT5Z-556","Female"
"94BP-X4Z",64143130026,"LBGF-H83","Male"
"94BP-X4Z",64143130027,"LZ56-WY6","Female"
"L8YY-5HK",64143130028,"9CXC-B7Y","Male"
"L8YY-5HK",64143130029,"LZBY-TS8","Female"
"L8WB-D2Z",64143130030,"GK9Q-S8F","Male"
"L8WB-D2Z",64143130031,"GK85-LHZ","Female"
"L8YY-PD5",64143130032,"L8YY-PZ9","Male"
"L8YY-PD5",64143130033,"9H65-XXK","Female"
"MBV2-T1M",64143130034,"GVD8-XBR","Male"
"MBV2-T1M",64143130035,"GVD8-NJ7","Female"
"GKZZ-K49",64143130036,"GGZQ-BP3","Male"
"GKZZ-K49",64143130037,"GHNF-BYC","Female"
"GL6R-9XP",64143130038,"GG38-D9W","Male"
"GL6R-9XP",64143130039,"GN8V-37D","Female"
"KJP2-TBR",64143130040,"LZLG-V3F","Male"
"KJP2-TBR",64143130041,"LH6K-2BP","Female"
"GFN3-DQ5",64143130042,"GJYM-TGG","Male"
"GFN3-DQ5",64143130043,"LBPM-PVV","Female"
"GQ59-8LX",64143130044,"GQMM-WCR","Male"
"GQ59-8LX",64143130045,"G29Z-H7W","Female"
"GSCJ-Z9D",64143130046,"LYS6-FRB","Male"
"GSCJ-Z9D",64143130047,"L1JY-KRP","Female"
"GN8G-MT7",64143130056,"GJMV-L5G","Male"
"GN8G-MT7",64143130057,"GSP6-P1B","Female"
"L8TJ-5XS",64143130064,"KX2S-NWF","Male"
"L8TJ-5XS",64143130065,"L7GV-KKS","Female"
"LJG4-5YW",64143130068,"GGKW-M5B","Male"
"LJG4-5YW",64143130069,"LDH1-G9D","Female"
"G7YH-3GJ",64143130072,"GV4P-VY5","Male"
"G7YH-3GJ",64143130073,"GGJD-JSR","Female"
"GC45-DB8",64143130074,"GZRK-SFB","Male"
"GC45-DB8",64143130075,"GVSP-WS2","Female"
"LDSK-V77",64143130176,"L8RR-S6X","Male"
"LDSK-V77",64143130177,"L8RR-S6J","Female"
"LDSQ-F68",64143130178,"9CCG-XPQ","Male"
"LDSQ-F68",64143130179,"GFQJ-6W3","Female"
"LB27-YWT",64143130180,"GH7M-QSF","Male"
"LB27-YWT",64143130181,"LYTM-8KB","Female"
"GWZB-NNM",64143130182,"L8YY-PH5","Male"
"GWZB-NNM",64143130183,"KFX1-BZD","Female"
"GW2T-YH6",64143130240,"GJ47-K7B","Male"
"GW2T-YH6",64143130241,"G68T-8ZP","Female"
"GX5P-L6M",64143130242,"GL7J-6P6","Male"
"GX5P-L6M",64143130243,"GL7J-VSQ","Female"
"GGT6-1Q1",64143130246,"LZXX-FT2","Male"
"GGT6-1Q1",64143130247,"KLXB-KTC","Female"
"L187-NYR",64143130256,"G9FS-BL2","Male"
"L187-NYR",64143130257,"GCSS-S7B","Female"
"9WQY-MZT",64143130258,"LTGB-3SJ","Male"
"9WQY-MZT",64143130259,"GGNP-Y62","Female"
"LY9D-2F8",64143130272,"LCJD-VX6","Male"
"LY9D-2F8",64143130273,"LD9R-RKH","Female"
"L28D-TJH",64143130274,"9WMP-NNQ","Male"
"L28D-TJH",64143130275,"945D-J9Y","Female"
"GJTS-3TP",64143130276,"GZ8X-GV2","Male"
"GJTS-3TP",64143130277,"G6ZP-B73","Female"
"LD9R-RYR",64143130304,"LCRR-KM2","Male"
"LD9R-RYR",64143130305,"LDW5-JN2","Female"
"M15L-V4Q",64143130306,"LD9Y-C7T","Male"
"M15L-V4Q",64143130307,"LD9Y-CW9","Female"
"L133-HLP",64143130308,"94T6-749","Male"
"L133-HLP",64143130309,"GLLC-968","Female"
"KH8N-T92",64143130310,"L1DW-Q5N","Male"
"KH8N-T92",64143130311,"2781-6PP","Female"
"9Z8P-WSC",64143130312,"GLZ5-7C1","Male"
"9Z8P-WSC",64143130313,"GLZ5-QPY","Female"
"9HPQ-N9H",64143130316,"LCRR-KM2","Male"
"9HPQ-N9H",64143130317,"LDW5-JN2","Female"
"GGL9-529",64143130318,"9CCG-XPQ","Male"
"GGL9-529",64143130319,"GGLS-N6L","Female"
"GQSM-6LG",64143130320,"M1TV-DKX","Male"
"GQSM-6LG",64143130321,"G4GQ-F2Z","Female"
"G9CZ-RB1",64143130322,"L133-HLP","Male"
"G9CZ-RB1",64143130323,"GKPW-BFP","Female"
"L8RK-RPS",64143130324,"GM2P-GSQ","Male"
"L8RK-RPS",64143130325,"L1PP-NHR","Female"
"LJG8-9LJ",64143130326,"LYDQ-TG6","Male"
"LJG8-9LJ",64143130327,"9HM8-2GK","Female"
"G75J-GMH",64143130328,"G75J-GMN","Male"
"G75J-GMH",64143130329,"LRSD-MPF","Female"
"G75J-NFC",64143130330,"KZKW-93X","Male"
"G75J-NFC",64143130331,"G6SV-W29","Female"
"G6SV-M3S",64143130333,"KN1X-QTW","Female"
"KH4D-HB7",64143130334,"KZKW-93X","Male"
"KH4D-HB7",64143130335,"G6SV-W29","Female"
"M1TV-DKX",64143130336,"L1B2-SVQ","Male"
"M1TV-DKX",64143130337,"9H2R-RT7","Female"
"G4GQ-F2Z",64143130338,"LY9N-GDL","Male"
"G4GQ-F2Z",64143130339,"KLYH-481","Female"
"L133-HLP",64143130340,"94T6-749","Male"
"L133-HLP",64143130341,"GLLC-968","Female"
"GM2P-GSQ",64143130344,"GKZ8-FQ1","Male"
"GM2P-GSQ",64143130345,"GV64-N8B","Female"
"L1PP-NHR",64143130346,"LY9N-GDL","Male"
"L1PP-NHR",64143130347,"GGBP-H7R","Female"
"LYDQ-TG6",64143130348,"9HM8-J2G","Male"
"LYDQ-TG6",64143130349,"G2SQ-ZHB","Female"
"9HM8-2GK",64143130350,"LY9N-GDL","Male"
"9HM8-2GK",64143130351,"KLYH-481","Female"
"G75J-GMN",64143130352,"LTM3-P8Q","Male"
"G75J-GMN",64143130353,"GLW7-KCM","Female"
"G6SV-W29",64143130359,"G6SJ-NFD","Female"
"KN1X-QTW",64143130362,"L6VK-2ZD","Male"
"KN1X-QTW",64143130363,"G96D-ST5","Female"
"G6SV-W29",64143130367,"G6SJ-NFD","Female"
"L2MN-44Y",64143130368,"LZ8D-9DK","Male"
"L2MN-44Y",64143130369,"GK9J-9XB","Female"
"G8FL-PW4",64143130370,"GXQ6-TZP","Male"
"GKWF-9HW",64143130376,"GL1Q-NS6","Male"
"GKWF-9HW",64143130377,"G6HW-8TR","Female"
"GXTQ-FJT",64143130384,"GXTQ-DDQ","Male"
"GXTQ-FJT",64143130385,"L1JY-KRP","Female"
"G7DV-WW9",64143130386,"GJSW-WQQ","Male"
"G7DV-WW9",64143130387,"GJSW-W23","Female"
"GXWR-W8R",64143130392,"G8WY-FTN","Male"
"GXWR-W8R",64143130393,"GH7D-NJJ","Female"
"G8WY-8VN",64143130394,"GXW5-BHK","Male"
"G8WY-8VN",64143130395,"GX3B-MFL","Female"
"GG5W-TJ1",64143130408,"GGB9-4CK","Male"
"GG5W-TJ1",64143130409,"9MTF-W16","Female"
"LZ19-924",64143130412,"LZF6-M94","Male"
"LZ19-924",64143130413,"GWW8-LWR","Female"
"GGT6-NYC",64143130416,"GW2T-YH6","Male"
"GGT6-NYC",64143130417,"GX5P-L6M","Female"
"GGTD-5CG",64143130418,"GGTX-XJX","Male"
"GGTD-5CG",64143130419,"GGT6-1Q1","Female"
"LH3J-XVF",64143130420,"GGYS-TR5","Male"
"LH3J-XVF",64143130421,"GGYS-R4S","Female"
"LD9R-5PH",64143130424,"L187-NYR","Male"
"LD9R-5PH",64143130425,"9WQY-MZT","Female"
"9HGR-P3J",64143130432,"MM4V-C4N","Male"
"9HGR-P3J",64143130433,"M8DZ-H4D","Female"
"G8R1-427",64143130496,"G9R3-YW1","Male"
"L2MN-44Y",64143130500,"LZ8D-9DK","Male"
"L2MN-44Y",64143130501,"GK9J-9XB","Female"
"LZDL-28J",64143130504,"GN9C-2BN","Male"
"LZDL-28J",64143130505,"GN9C-1DH","Female"
"G6L5-SZJ",64143130506,"G6L5-SRR","Male"
"G6L5-SZJ",64143130507,"GXV2-VR9","Female"
"LZFX-B75",64143130508,"GLBC-YD6","Male"
"GQ16-QM6",64143130544,"GSW3-9DK","Male"
"GQ16-QM6",64143130545,"GPMJ-F38","Female"
"GQ1W-NTV",64143130546,"GKW5-XHY","Male"
"GQ1W-NTV",64143130547,"GG1P-56Y","Female"
"GV4P-VY5",64143130552,"LCCZ-SSV","Male"
"GV4P-VY5",64143130553,"GSC5-SBV","Female"
"GGJD-JSR",64143130554,"G9FS-BL2","Male"
"GGJD-JSR",64143130555,"GGXP-5J3","Female"
"GZRK-SFB",64143130556,"GLZW-7GF","Male"
"GZRK-SFB",64143130557,"GVSG-X5N","Female"
"GVSP-WS2",64143130558,"G6T6-SZ3","Male"
"GVSP-WS2",64143130559,"GZB1-L61","Female"
"LZ8D-9DK",64143130560,"MW4S-HPZ","Male"
"LZ8D-9DK",64143130561,"GGYL-CGH","Female"
"9QZD-J5R",64143130564,"L1DW-Q5N","Male"
"9QZD-J5R",64143130565,"2781-6PP","Female"
"L18P-6ZG",64143130566,"G36D-72Y","Male"
"L18P-6ZG",64143130567,"L18F-8KW","Female"
"9HRG-JDL",64143130568,"LZDH-NFR","Male"
"9HRG-JDL",64143130569,"LD9C-ZGZ","Female"
"GNMT-9B8",64143130576,"GNMR-VQS","Male"
"GNMT-9B8",64143130577,"GX9B-F9C","Female"
"G2L1-NGS",64143130580,"GXV9-X1J","Male"
"G2L1-NGS",64143130581,"GGK8-R6W","Female"
"LDST-GBG",64143130584,"M3J7-FVM","Male"
"LDST-GBG",64143130585,"GKST-4MC","Female"
"L8YB-MKM",64143130588,"LDW2-1TJ","Male"
"L8YB-MKM",64143130589,"GHRD-YKD","Female"
"GGRB-NL2",64143130590,"LCDM-NZH","Male"
"GGRB-NL2",64143130591,"MT39-VLW","Female"
"9CXC-BT8",64143130592,"GMSP-9XR","Male"
"9CXC-BT8",64143130593,"KLXB-6QR","Female"
"L8MP-T1Y",64143130594,"LBBB-4XS","Male"
"L8MP-T1Y",64143130595,"LDHS-6S3","Female"
"LDSH-S6J",64143130596,"L8TY-B3W","Male"
"LDSH-S6J",64143130597,"LDSH-3GG","Female"
"KND9-P91",64143130598,"9S9W-MPL","Male"
"KND9-P91",64143130599,"KFX1-BZD","Female"
"G71X-VLP",64143130600,"9CHW-MJN","Male"
"G71X-VLP",64143130601,"GST8-ZH8","Female"
"G278-RXX",64143130602,"GZNQ-R1Z","Male"
"G278-RXX",64143130603,"G8BX-ZH8","Female"
"GKYP-ZCF",64143130604,"GD2P-T72","Male"
"GKYP-ZCF",64143130605,"GKYP-SQ7","Female"
"LZLG-V3F",64143130608,"L7NG-DRP","Male"
"LZLG-V3F",64143130609,"LYTH-K3C","Female"
"LH6K-2BP",64143130610,"LTT6-YJQ","Male"
"LH6K-2BP",64143130611,"GV8X-JR1","Female"
"GJYM-TGG",64143130612,"29H4-2Y1","Male"
"GJYM-TGG",64143130613,"GKZ8-Q9M","Female"
"LBPM-PVV",64143130614,"G8W1-CJS","Male"
"LBPM-PVV",64143130615,"GKCC-J1G","Female"
"GQMM-WCR",64143130616,"GH7M-QSF","Male"
"GQMM-WCR",64143130617,"G4SP-ZYT","Female"
"L1JY-KRP",64143130622,"L1DW-Q5N","Male"
"L1JY-KRP",64143130623,"2781-6PP","Female"
"GH2M-VGN",64143163392,"9HT1-YR2","Male"
"GH2M-VGN",64143163393,"G64M-9LR","Female"
"LKT4-7DC",64143167552,"G7YH-3GJ","Male"
"LKT4-7DC",64143167553,"GC45-DB8","Female"
"LVMF-2JP",64143167744,"GLBB-B7J","Male"
"LVMF-2JP",64143167745,"GKY2-HZS","Female"
"LDSS-D1D",64143167748,"GMWX-WW1","Male"
"LD9R-RYR",64143167776,"LCRR-KM2","Male"
"LD9R-RYR",64143167777,"LDW5-JN2","Female"
"M15L-V4Q",64143167778,"LD9Y-C7T","Male"
"M15L-V4Q",64143167779,"LD9Y-CW9","Female"
"L133-HLP",64143167780,"94T6-749","Male"
"L133-HLP",64143167781,"GLLC-968","Female"
"KH8N-T92",64143167782,"L1DW-Q5N","Male"
"KH8N-T92",64143167783,"2781-6PP","Female"
"L8BY-3VJ",64143167784,"L8YY-PP2","Male"
"L8BY-3VJ",64143167785,"LT5Z-556","Female"
"94BP-X4Z",64143167786,"LBGF-H83","Male"
"94BP-X4Z",64143167787,"LZ56-WY6","Female"
"L8YY-5HK",64143167788,"9CXC-B7Y","Male"
"L8YY-5HK",64143167789,"LZBY-TS8","Female"
"L8WB-D2Z",64143167790,"GK9Q-S8F","Male"
"L8WB-D2Z",64143167791,"GK85-LHZ","Female"
"L8YY-PD5",64143167792,"L8YY-PZ9","Male"
"L8YY-PD5",64143167793,"9H65-XXK","Female"
"MBV2-T1M",64143167794,"GVD8-XBR","Male"
"MBV2-T1M",64143167795,"GVD8-NJ7","Female"
"GKZZ-K49",64143167796,"GGZQ-BP3","Male"
"GKZZ-K49",64143167797,"GHNF-BYC","Female"
"GL6R-9XP",64143167798,"GG38-D9W","Male"
"GL6R-9XP",64143167799,"GN8V-37D","Female"
"KJP2-TBR",64143167800,"LZLG-V3F","Male"
"KJP2-TBR",64143167801,"LH6K-2BP","Female"
"GFN3-DQ5",64143167802,"GJYM-TGG","Male"
"GFN3-DQ5",64143167803,"LBPM-PVV","Female"
"GQ59-8LX",64143167804,"GQMM-WCR","Male"
"GQ59-8LX",64143167805,"G29Z-H7W","Female"
"GSCJ-Z9D",64143167806,"LYS6-FRB","Male"
"GSCJ-Z9D",64143167807,"L1JY-KRP","Female"
"G7BL-PMC",64143167908,"G7BL-2ZS","Male"
"G7BL-PMC",64143167909,"GXLM-GS6","Female"
"MRTW-G38",64143167904,"MFNZ-STR","Male"
"GKHX-C9X",64143167926,"GVQC-42R","Male"
"GKHX-C9X",64143167927,"GVQH-LST","Female"
"GZLK-BC6",64143167928,"GXGS-PV6","Male"
"GZLK-BC6",64143167929,"G6L9-VNP","Female"
"GX7F-SCJ",64143167930,"94HZ-CG3","Male"
"GX7F-SCJ",64143167931,"LDSS-BYY","Female"
"93LP-LVJ",64143167932,"9S8N-BNB","Male"
"93LP-LVJ",64143167933,"GG6X-7XK","Female"
"LBSF-ZFR",64143167934,"KZSM-RXV","Male"
"LBSF-ZFR",64143167935,"LD9R-RBH","Female"
"GZPW-9T8",64143167936,"GVXT-MZG","Male"
"GZPW-9T8",64143167937,"LV8V-H4X","Female"
"G27G-J45",64143167938,"GKWF-SCL","Male"
"G27G-J45",64143167939,"GD2R-LLD","Female"
"949J-G8K",64143167940,"G3LH-DG9","Male"
"GGRJ-B45",64143167942,"G6GQ-R3F","Male"
"GGRJ-B45",64143167943,"G8R7-2L1","Female"
"L18B-R3G",64143167944,"G2TZ-96Y","Male"
"L18B-R3G",64143167945,"G2T8-97Z","Female"
"KDQH-DJG",64143167946,"L1DD-JMP","Male"
"KDQH-DJG",64143167947,"9WY9-HRJ","Female"
"LD9R-5G3",64143167948,"LD9R-RCZ","Male"
"LD9R-5G3",64143167949,"MBWQ-SF3","Female"
"M897-QTS",64143167950,"L1R3-QH7","Male"
"M897-QTS",64143167951,"M33Z-FHV","Female"
"G62C-9KF",64143167952,"G6RT-HJL","Male"
"G62C-9KF",64143167953,"GX8Z-2MK","Female"
"GVQH-LST",64143167958,"L198-LRM","Male"
"GVQH-LST",64143167959,"LCFL-9DP","Female"
"G6LZ-TWJ",64143167960,"L5LL-BRL","Male"
"G6LZ-TWJ",64143167961,"GZ4M-H94","Female"
"G6R2-BDM",64143167966,"GFZ2-JTZ","Male"
"LCVR-TFD",64143167968,"GVNC-TFT","Male"
"LCVR-TFD",64143167969,"GNFT-19B","Female"
"9Z4P-BQB",64143167970,"LZLQ-664","Male"
"9Z4P-BQB",64143167971,"GK2Y-MJB","Female"
"LDW2-41W",64143167972,"94HZ-CG3","Male"
"LDW2-41W",64143167973,"LDSS-BYY","Female"
"G4NJ-GVF",64143167974,"L8RR-S6X","Male"
"G4NJ-GVF",64143167975,"L8RR-S6J","Female"
"LD97-CH9",64143167976,"99PY-ZDF","Male"
"LD97-CH9",64143167977,"LD97-C7T","Female"
"KH4Q-2SB",64143167978,"LL43-FM6","Male"
"KH4Q-2SB",64143167979,"9CMJ-R5M","Female"
"94YF-JDG",64143167980,"L15Q-4BH","Male"
"94YF-JDG",64143167981,"LT36-BWL","Female"
"G8WY-6L8",64143167982,"21JJ-KNR","Male"
"G8WY-6L8",64143167983,"GZL8-6WN","Female"
"MBGG-7NP",64143167984,"LZ9M-HWG","Male"
"MBGG-7NP",64143167985,"9M85-YGM","Female"
"LD9R-SHL",64143167986,"21JJ-KNR","Male"
"LD9R-SHL",64143167987,"GZL8-6WN","Female"
"9SVD-TVV",64143167988,"9H6D-XM7","Male"
"9SVD-TVV",64143167989,"GDP2-9HS","Female"
"GGKB-KCP",64143167990,"LDSH-MS8","Male"
"GGKB-KCP",64143167991,"LDSK-W5H","Female"
"LH7S-18K",64143167992,"LDW2-7WW","Male"
"LH7S-18K",64143167993,"LH7S-12Y","Female"
"LDSV-5Q1",64143167994,"LDSQ-XRK","Male"
"LDSV-5Q1",64143167995,"LCFL-9DP","Female"
"GW2T-YH6",64143168000,"GJ47-K7B","Male"
"GW2T-YH6",64143168001,"G68T-8ZP","Female"
"GX5P-L6M",64143168002,"GL7J-6P6","Male"
"GX5P-L6M",64143168003,"GL7J-VSQ","Female"
"GGT6-1Q1",64143168006,"LZXX-FT2","Male"
"GGT6-1Q1",64143168007,"KLXB-KTC","Female"
"L187-NYR",64143168016,"G9FS-BL2","Male"
"L187-NYR",64143168017,"GCSS-S7B","Female"
"9WQY-MZT",64143168018,"LTGB-3SJ","Male"
"9WQY-MZT",64143168019,"GGNP-Y62","Female"
"LY9D-2F8",64143168032,"LCJD-VX6","Male"
"LY9D-2F8",64143168033,"LD9R-RKH","Female"
"L28D-TJH",64143168034,"9WMP-NNQ","Male"
"L28D-TJH",64143168035,"945D-J9Y","Female"
"GJTS-3TP",64143168036,"GZ8X-GV2","Male"
"GJTS-3TP",64143168037,"G6ZP-B73","Female"
"LD9R-RYR",64143168064,"LCRR-KM2","Male"
"LD9R-RYR",64143168065,"LDW5-JN2","Female"
"M15L-V4Q",64143168066,"LD9Y-C7T","Male"
"M15L-V4Q",64143168067,"LD9Y-CW9","Female"
"L133-HLP",64143168068,"94T6-749","Male"
"L133-HLP",64143168069,"GLLC-968","Female"
"KH8N-T92",64143168070,"L1DW-Q5N","Male"
"KH8N-T92",64143168071,"2781-6PP","Female"
"9Z8P-WSC",64143168072,"GLZ5-7C1","Male"
"9Z8P-WSC",64143168073,"GLZ5-QPY","Female"
"9HPQ-N9H",64143168076,"LCRR-KM2","Male"
"9HPQ-N9H",64143168077,"LDW5-JN2","Female"
"GGL9-529",64143168078,"9CCG-XPQ","Male"
"GGL9-529",64143168079,"GGLS-N6L","Female"
"GQSM-6LG",64143168080,"M1TV-DKX","Male"
"GQSM-6LG",64143168081,"G4GQ-F2Z","Female"
"G9CZ-RB1",64143168082,"L133-HLP","Male"
"G9CZ-RB1",64143168083,"GKPW-BFP","Female"
"L8RK-RPS",64143168084,"GM2P-GSQ","Male"
"L8RK-RPS",64143168085,"L1PP-NHR","Female"
"LJG8-9LJ",64143168086,"LYDQ-TG6","Male"
"LJG8-9LJ",64143168087,"9HM8-2GK","Female"
"G75J-GMH",64143168088,"G75J-GMN","Male"
"G75J-GMH",64143168089,"LRSD-MPF","Female"
"G75J-NFC",64143168090,"KZKW-93X","Male"
"G75J-NFC",64143168091,"G6SV-W29","Female"
"G6SV-M3S",64143168093,"KN1X-QTW","Female"
"KH4D-HB7",64143168094,"KZKW-93X","Male"
"KH4D-HB7",64143168095,"G6SV-W29","Female"
"M1TV-DKX",64143168096,"L1B2-SVQ","Male"
"M1TV-DKX",64143168097,"9H2R-RT7","Female"
"G4GQ-F2Z",64143168098,"LY9N-GDL","Male"
"G4GQ-F2Z",64143168099,"KLYH-481","Female"
"L133-HLP",64143168100,"94T6-749","Male"
"L133-HLP",64143168101,"GLLC-968","Female"
"GM2P-GSQ",64143168104,"GKZ8-FQ1","Male"
"GM2P-GSQ",64143168105,"GV64-N8B","Female"
"L1PP-NHR",64143168106,"LY9N-GDL","Male"
"L1PP-NHR",64143168107,"GGBP-H7R","Female"
"LYDQ-TG6",64143168108,"9HM8-J2G","Male"
"LYDQ-TG6",64143168109,"G2SQ-ZHB","Female"
"9HM8-2GK",64143168110,"LY9N-GDL","Male"
"9HM8-2GK",64143168111,"KLYH-481","Female"
"G75J-GMN",64143168112,"LTM3-P8Q","Male"
"G75J-GMN",64143168113,"GLW7-KCM","Female"
"G6SV-W29",64143168119,"G6SJ-NFD","Female"
"KN1X-QTW",64143168122,"L6VK-2ZD","Male"
"KN1X-QTW",64143168123,"G96D-ST5","Female"
"G6SV-W29",64143168127,"G6SJ-NFD","Female"
"GX52-ZZQ",64143170304,"GFJ1-LXM","Male"
"GX52-ZZQ",64143170305,"GGRL-GMV","Female"
"GX52-ZZQ",64143170368,"GFJ1-LXM","Male"
"GX52-ZZQ",64143170369,"GGRL-GMV","Female"
"GVXT-MZG",64143170592,"L2MN-44Y","Male"
"GVXT-MZG",64143170593,"G8FL-PW4","Female"
"GKWF-SCL",64143170596,"GKWF-9HW","Male"
"G3LH-DG9",64143170600,"GXTQ-FJT","Male"
"G3LH-DG9",64143170601,"G7DV-WW9","Female"
"G6GQ-R3F",64143170604,"GXWR-W8R","Male"
"G6GQ-R3F",64143170605,"G8WY-8VN","Female"
"G2TZ-96Y",64143170608,"GLZJ-1J2","Male"
"L1DD-JMP",64143170612,"GG5W-TJ1","Male"
"L1DD-JMP",64143170613,"GG54-SDF","Female"
"9WY9-HRJ",64143170614,"LZ19-924","Male"
"LD9R-RCZ",64143170616,"GGT6-NYC","Male"
"LD9R-RCZ",64143170617,"GGTD-5CG","Female"
"MBWQ-SF3",64143170618,"LH3J-XVF","Male"
"MBWQ-SF3",64143170619,"KN3T-TR3","Female"
"L1R3-QH7",64143170620,"LD9R-5PH","Male"
"L1R3-QH7",64143170621,"LZM1-YM9","Female"
"M33Z-FHV",64143170622,"GGQ2-T6Y","Male"
"M33Z-FHV",64143170623,"GGQ2-FDK","Female"
"G3M5-XM2",64143170624,"GLBC-ZZH","Male"
"GGJN-2MN",64143170626,"GGJN-L3R","Male"
"GGT6-NYC",64143170656,"GW2T-YH6","Male"
"GGT6-NYC",64143170657,"GX5P-L6M","Female"
"GGTD-5CG",64143170658,"GGTX-XJX","Male"
"GGTD-5CG",64143170659,"GGT6-1Q1","Female"
"LH3J-XVF",64143170660,"GGYS-TR5","Male"
"LH3J-XVF",64143170661,"GGYS-R4S","Female"
"LD9R-5PH",64143170664,"L187-NYR","Male"
"LD9R-5PH",64143170665,"9WQY-MZT","Female"
"G21Z-QQG",64143170672,"G21C-YGX","Male"
"G21Z-QQG",64143170673,"G8WB-J6L","Female"
"GZ2N-HCQ",64143170674,"G8WL-T7Q","Male"
"GZ2N-HCQ",64143170675,"GDSY-Z6B","Female"
"99PT-X33",64143170676,"G21J-37H","Male"
"99PT-X33",64143170677,"G21J-G8S","Female"
"9HTX-2CD",64143170704,"9HRG-JDL","Male"
"9HTX-2CD",64143170705,"LDH1-G9D","Female"
"G39Q-HBK",64143170706,"KX2S-NWF","Male"
"G39Q-HBK",64143170707,"L7GV-KKS","Female"
"L7LR-RWX",64143170708,"GVR7-Q43","Male"
"L7LR-RWX",64143170709,"L2DV-WS5","Female"
"LBTR-BTW",64143170738,"LZK3-LK2","Male"
"LBTR-BTW",64143170739,"M185-RW3","Female"
"G6RN-4Y7",64143170740,"G6DZ-JKF","Male"
"G6RN-4Y7",64143170741,"G6D8-388","Female"
"GFPT-S5P",64143170742,"GZ8X-GV2","Male"
"GFPT-S5P",64143170743,"G6ZP-B73","Female"
"LY9D-2F8",64143170744,"LCJD-VX6","Male"
"LY9D-2F8",64143170745,"LD9R-RKH","Female"
"L28D-TJH",64143170746,"9WMP-NNQ","Male"
"L28D-TJH",64143170747,"945D-J9Y","Female"
"GJTS-3TP",64143170748,"GZ8X-GV2","Male"
"GJTS-3TP",64143170749,"G6ZP-B73","Female"
"GGKB-FBC",64143170760,"LZGK-GZB","Male"
"GGKB-FBC",64143170761,"LDSQ-F68","Female"
"GKCC-1KD",64143170784,"GKQX-VM9","Male"
"GKCC-1KD",64143170785,"GVB8-9XY","Female"
"GMF5-BSR",64143170792,"GLFD-7MD","Male"
"GMF5-BSR",64143170793,"GGFH-MVX","Female"
"L1WB-PZW",64143170794,"9HTX-2CD","Male"
"L1WB-PZW",64143170795,"L83J-4S6","Female"
"L1W8-W7S",64143170796,"GLFD-7MD","Male"
"L1W8-W7S",64143170797,"GGFH-MVX","Female"
"GD7W-JS7",64143170800,"G6H3-12T","Male"
"GD7W-NSX",64143170802,"GD7W-BDW","Male"
"9376-JCH",64143170808,"KNW5-CM9","Male"
"9376-JCH",64143170809,"LCRM-5HJ","Female"
"9HVH-9GD",64143170810,"LHW9-VZ4","Male"
"9HVH-9GD",64143170811,"GKKW-24R","Female"
"GG3M-7JP",64143170812,"GGWF-VYW","Male"
"GG3M-7JP",64143170813,"GGXT-3X8","Female"
"GZRK-SFB",64143170816,"GLZW-7GF","Male"
"GZRK-SFB",64143170817,"GVSG-X5N","Female"
"GVSP-WS2",64143170818,"G6T6-SZ3","Male"
"GVSP-WS2",64143170819,"GZB1-L61","Female"
"GHKB-C3J",64143170820,"G2RH-ZJB","Male"
"GHKB-C3J",64143170821,"G2RH-4T1","Female"
"L5DR-KL8",64143170822,"GQRR-BP3","Male"
"L5DR-KL8",64143170823,"LDVY-ZHB","Female"
"KDQW-JTJ",64143170824,"9HTX-2CD","Male"
"KDQW-JTJ",64143170825,"G39Q-HBK","Female"
"LDS9-GGV",64143170826,"LZGK-GZB","Male"
"LDS9-GGV",64143170827,"MXKR-J9R","Female"
"LD9R-RB7",64143170828,"LD9R-RYR","Male"
"LD9R-RB7",64143170829,"M15L-V4Q","Female"
"LDSS-6H5",64143170830,"L133-HLP","Male"
"LDSS-6H5",64143170831,"KH8N-T92","Female"
"9ZH7-GMD",64143170832,"G7RV-VBP","Male"
"9ZH7-GMD",64143170833,"GL9M-YXL","Female"
"G7ZN-5DF",64143170836,"GLJW-CJ4","Male"
"G2TZ-96Y",64143170840,"GLZJ-1J2","Male"
"L1DD-JMP",64143170844,"GG5W-TJ1","Male"
"L1DD-JMP",64143170845,"GG54-SDF","Female"
"9WY9-HRJ",64143170846,"LZ19-924","Male"
"KDQW-JTJ",64143170880,"9HTX-2CD","Male"
"KDQW-JTJ",64143170881,"G39Q-HBK","Female"
"LDS9-GGV",64143170882,"LZGK-GZB","Male"
"LDS9-GGV",64143170883,"MXKR-J9R","Female"
"L1DD-JMP",64143170884,"GG5W-TJ1","Male"
"L1DD-JMP",64143170885,"GG54-SDF","Female"
"9WY9-HRJ",64143170886,"LZ19-924","Male"
