"fid","ascendancy","parent","gender"
"LDMT-HMZ",5828007820,"L8BY-3VJ","Male"
"LDMT-HMZ",5828007821,"94BP-X4Z","Female"
"LD91-ST3",5828007822,"L8YY-5HK","Male"
"LD91-ST3",5828007823,"L8WB-D2Z","Female"
"KZPV-BQM",5828007828,"L8RR-4KG","Male"
"KZPV-BQM",5828007829,"99QT-MCB","Female"
"M1VS-25N",5828007832,"LDSS-KJ6","Male"
"M1VS-25N",5828007833,"L28D-TJH","Female"
"LDSS-KHY",5828007834,"LYCY-PN6","Male"
"LDSS-KHY",5828007835,"LDSS-KKV","Female"
"LZGQ-LJX",5828007836,"KDQW-JTJ","Male"
"LZGQ-LJX",5828007837,"LDS9-GGV","Female"
"LDSS-8LB",5828007840,"LVMF-2JP","Male"
"LDSS-8LB",5828007841,"GW2T-LDK","Female"
"G2RP-CG1",5828007842,"LDSS-D1D","Male"
"G2RP-CG1",5828007843,"GKZ8-SNZ","Female"
"LD9R-RB7",5828007856,"LD9R-RYR","Male"
"LD9R-RB7",5828007857,"M15L-V4Q","Female"
"LDSS-6H5",5828007858,"L133-HLP","Male"
"LDSS-6H5",5828007859,"KH8N-T92","Female"
"LDMT-HMZ",5828007860,"L8BY-3VJ","Male"
"LDMT-HMZ",5828007861,"94BP-X4Z","Female"
"LD91-ST3",5828007862,"L8YY-5HK","Male"
"LD91-ST3",5828007863,"L8WB-D2Z","Female"
"L8MB-ZMK",5828007864,"L8YY-PD5","Male"
"L8MB-ZMK",5828007865,"MBV2-T1M","Female"
"MB1Q-ZWW",5828007866,"GKZZ-K49","Male"
"MB1Q-ZWW",5828007867,"GL6R-9XP","Female"
"LDMT-W6R",5828007868,"KJP2-TBR","Male"
"LDMT-W6R",5828007869,"GFN3-DQ5","Female"
"LT83-H6M",5828007870,"GQ59-8LX","Male"
"LT83-H6M",5828007871,"GSCJ-Z9D","Female"
"KNDD-84D",5828007872,"L1WT-FRN","Male"
"KNDD-84D",5828007873,"L1WY-QMZ","Female"
"GQQX-89B",5828007874,"LB5R-TH8","Male"
"GQQX-89B",5828007875,"LDHQ-P5F","Female"
"LR6N-PQP",5828007876,"LBJ9-GZ4","Male"
"LR6N-PQP",5828007877,"KZPP-B68","Female"
"LDSS-RGB",5828007878,"L18B-R3G","Male"
"LDSS-RGB",5828007879,"KDQH-DJG","Female"
"LBLP-PPD",5828007886,"G23Z-T5F","Male"
"LBLP-PPD",5828007887,"GFJR-GNC","Female"
"9H17-VTZ",5828007888,"LZGQ-LJX","Male"
"9H17-VTZ",5828007889,"KDQH-DJG","Female"
"LY57-55F",5828007890,"GL9R-YL9","Male"
"LY57-55F",5828007891,"LDHQ-P5F","Female"
"LD9R-5G3",5828007900,"LD9R-RCZ","Male"
"LD9R-5G3",5828007901,"MBWQ-SF3","Female"
"M897-QTS",5828007902,"L1R3-QH7","Male"
"M897-QTS",5828007903,"M33Z-FHV","Female"
"L1HZ-WR2",5828007904,"LVTD-MDD","Male"
"L1HZ-WR2",5828007905,"GKYX-DNQ","Female"
"KFLG-12B",5828007908,"28YJ-Z4N","Male"
"KFLG-12B",5828007909,"GGGT-9MX","Female"
"GF4P-DDQ",5828007912,"GV4Z-NPS","Male"
"GF4P-DDQ",5828007913,"GZKP-3KR","Female"
"GVW6-VCK",5828007914,"G2JY-4D2","Male"
"GVW6-VCK",5828007915,"G2JT-PGL","Female"
"LJG8-98D",5828007916,"9H27-6Y3","Male"
"LJG8-98D",5828007917,"MWBC-XS5","Female"
"LBS6-SSC",5828007918,"99PY-VJ6","Male"
"LBS6-SSC",5828007919,"G6DL-8L7","Female"
"L1Z8-522",5828007920,"99Y7-MCD","Male"
"L1Z8-522",5828007921,"LBKM-9MP","Female"
"L1S4-4N9",5828007922,"L1QG-G8M","Male"
"L1S4-4N9",5828007923,"LD97-QLP","Female"
"LDW5-FB6",5828007924,"LDW5-66P","Male"
"LDW5-FB6",5828007925,"LDW5-623","Female"
"LDW5-N39",5828007926,"KCXK-S69","Male"
"LDW5-N39",5828007927,"GJR2-7VD","Female"
"M4N1-6BT",5828007928,"MKKN-R3H","Male"
"M4N1-6BT",5828007929,"9Q6D-L88","Female"
"L8PY-H7K",5828007930,"K417-PHT","Male"
"L8PY-H7K",5828007931,"9S3D-N8F","Female"
"GGWK-CH2",5828007936,"GGWK-PPB","Male"
"GGWK-CH2",5828007937,"GG49-LN7","Female"
"G7LK-VGP",5828007940,"G7LK-P3T","Male"
"G7LK-VGP",5828007941,"GW87-X5M","Female"
"LZS9-ZC2",5828008000,"9HYQ-M4G","Male"
"LZS9-ZC2",5828008001,"GJGW-QM6","Female"
"LZ61-F76",5828008002,"LZ19-924","Male"
"LZ61-F76",5828008003,"GL5F-YH1","Female"
"G2P3-DZN",5828008064,"KFK5-ZL5","Male"
"G2P3-DZN",5828008065,"LBCC-DW3","Female"
"LZS9-ZC2",5828008224,"9HYQ-M4G","Male"
"LZS9-ZC2",5828008225,"GJGW-QM6","Female"
"LZ61-F76",5828008226,"LZ19-924","Male"
"LZ61-F76",5828008227,"GL5F-YH1","Female"
"LZS9-ZC2",5828008228,"9HYQ-M4G","Male"
"LZS9-ZC2",5828008229,"GJGW-QM6","Female"
"LZ61-F76",5828008230,"LZ19-924","Male"
"LZ61-F76",5828008231,"GL5F-YH1","Female"
"LRFW-FFD",5828008232,"LTFG-ZR8","Male"
"LRFW-FFD",5828008233,"99HN-W8M","Female"
"GDQ1-93V",5828008234,"GX4S-B53","Male"
"GDQ1-93V",5828008235,"GVLD-N4D","Female"
"LZS9-ZC2",5828008240,"9HYQ-M4G","Male"
"LZS9-ZC2",5828008241,"GJGW-QM6","Female"
"LZ61-F76",5828008242,"LZ19-924","Male"
"LZ61-F76",5828008243,"GL5F-YH1","Female"
"LRFW-FFD",5828008248,"LTFG-ZR8","Male"
"LRFW-FFD",5828008249,"99HN-W8M","Female"
"GDQ1-93V",5828008250,"GX4S-B53","Male"
"GDQ1-93V",5828008251,"GVLD-N4D","Female"
"GK2B-SNY",5828008320,"LVYZ-1TY","Male"
"GK2B-SNY",5828008321,"G2M8-SMJ","Female"
"G8D1-GN6",5828008322,"GZKV-KZB","Male"
"G8D1-GN6",5828008323,"G251-23T","Female"
"GNS3-6W9",5828008324,"G9CY-V57","Male"
"GNS3-6W9",5828008325,"GJZG-72Y","Female"
"GZRY-QY7",5828008326,"G2NV-4PR","Male"
"GZRY-QY7",5828008327,"G2NJ-18J","Female"
"LD9R-RCZ",5828008448,"GGT6-NYC","Male"
"LD9R-RCZ",5828008449,"GGTD-5CG","Female"
"MBWQ-SF3",5828008450,"LH3J-XVF","Male"
"MBWQ-SF3",5828008451,"KN3T-TR3","Female"
"L1R3-QH7",5828008452,"LD9R-5PH","Male"
"L1R3-QH7",5828008453,"LZM1-YM9","Female"
"M33Z-FHV",5828008454,"GGQ2-T6Y","Male"
"M33Z-FHV",5828008455,"GGQ2-FDK","Female"
"G8W1-9VC",5828008456,"GQ61-KWP","Male"
"G8W1-9VC",5828008457,"G286-7NZ","Female"
"LCZD-G2Y",5828008458,"G242-XCP","Male"
"LCZD-G2Y",5828008459,"G2L3-V7G","Female"
"9C9Z-FWN",5828008460,"LBV8-GDB","Male"
"KJ5F-4ZR",5828008464,"LZS9-ZC2","Male"
"KJ5F-4ZR",5828008465,"LZ61-F76","Female"
"LDMG-1HD",5828008466,"KZPV-BQM","Male"
"LDMG-1HD",5828008467,"MP6J-D9N","Female"
"GJW6-BQP",5828008468,"GGT9-98G","Male"
"GJW6-BQP",5828008469,"GGTM-B2D","Female"
"G26B-199",5828008472,"GKJW-D8S","Male"
"G26B-199",5828008473,"GJY8-7WZ","Female"
"GQP1-SWH",5828008736,"GJV1-2WG","Male"
"GQP1-SWH",5828008737,"2BH6-ZWG","Female"
"GQ5M-6ZQ",5828008738,"GKBL-HC7","Male"
"GJV1-2WG",5828008768,"G897-W73","Male"
"2BH6-ZWG",5828008770,"GMN5-65K","Male"
"2BH6-ZWG",5828008771,"GMNZ-MSP","Female"
"KN4J-P1M",5828008832,"K8D7-F5D","Male"
"KN4J-P1M",5828008833,"L8MB-CYC","Female"
"L8M6-YW7",5828008834,"LDZ2-8G7","Male"
"L8M6-YW7",5828008835,"LY6V-8G3","Female"
"9SZ7-ST1",5828008836,"L4S5-G86","Male"
"9SZ7-ST1",5828008837,"9HYH-BLK","Female"
"GLFN-R55",5828008838,"GDG8-GMK","Male"
"GLFN-R55",5828008839,"GXT8-RQB","Female"
"G652-89H",5828008864,"LDSS-8LB","Male"
"G652-89H",5828008865,"G2RP-CG1","Female"
"GQJ4-YYT",5828008866,"GKZZ-9SN","Male"
"GQJ4-YYT",5828008867,"GLND-D3K","Female"
"G78W-VCW",5828008868,"GXB3-LRB","Male"
"G78W-VCW",5828008869,"G2N1-CGQ","Female"
"MM93-ND3",5828008870,"GLB1-ZRJ","Male"
"LDW5-66P",5828008872,"LD9R-RB7","Male"
"LDW5-66P",5828008873,"LDSS-6H5","Female"
"LDW5-623",5828008874,"LDMT-HMZ","Male"
"LDW5-623",5828008875,"LD91-ST3","Female"
"KCXK-S69",5828008876,"L8MB-ZMK","Male"
"KCXK-S69",5828008877,"MB1Q-ZWW","Female"
"GJR2-7VD",5828008878,"LDMT-W6R","Male"
"GJR2-7VD",5828008879,"LT83-H6M","Female"
"L4XX-97T",5828008880,"GJXT-WPH","Male"
"L4XX-97T",5828008881,"G2NZ-FN6","Female"
"GHT6-P7M",5828008896,"GHT6-GVY","Male"
"GHT6-P7M",5828008897,"GFQ9-6S2","Female"
"GHT6-P7M",5828008904,"GHT6-GVY","Male"
"GHT6-P7M",5828008905,"GFQ9-6S2","Female"
"G29L-DN9",5828008944,"GQRQ-LYV","Male"
"G29L-DN9",5828008945,"G6TY-2YB","Female"
"G7XJ-1LY",5828009088,"L6NQ-1X6","Male"
"G7XJ-1LY",5828009089,"GDX5-HMR","Female"
"LZF6-M94",5828009096,"KGSQ-35V","Male"
"LZF6-M94",5828009097,"GKZQ-S2R","Female"
"GWW8-LWR",5828009098,"9ZHZ-89Q","Male"
"GWW8-LWR",5828009099,"G8L4-56J","Female"
"G7XJ-1LY",5828009104,"L6NQ-1X6","Male"
"G7XJ-1LY",5828009105,"GDX5-HMR","Female"
"LZF6-M94",5828009112,"KGSQ-35V","Male"
"LZF6-M94",5828009113,"GKZQ-S2R","Female"
"GWW8-LWR",5828009114,"9ZHZ-89Q","Male"
"GWW8-LWR",5828009115,"G8L4-56J","Female"
"GDFJ-TC8",5828009120,"9CS2-F59","Male"
"GDFJ-TC8",5828009121,"GGM8-4Z7","Female"
"G2XB-KHW",5828009122,"9W46-QD7","Male"
"G2XB-KHW",5828009123,"LRBL-B6T","Female"
"MQ6Y-DJR",5828009124,"MYW1-TBC","Male"
"MQ6Y-DJR",5828009125,"G6J8-FMV","Female"
"LHR1-9SN",5828009126,"9CS2-F59","Male"
"LHR1-9SN",5828009127,"GGM8-4Z7","Female"
"G7XJ-1LY",5828009152,"L6NQ-1X6","Male"
"G7XJ-1LY",5828009153,"GDX5-HMR","Female"
"LZF6-M94",5828009160,"KGSQ-35V","Male"
"LZF6-M94",5828009161,"GKZQ-S2R","Female"
"GWW8-LWR",5828009162,"9ZHZ-89Q","Male"
"GWW8-LWR",5828009163,"G8L4-56J","Female"
"GDFJ-TC8",5828009184,"9CS2-F59","Male"
"GDFJ-TC8",5828009185,"GGM8-4Z7","Female"
"G2XB-KHW",5828009186,"9W46-QD7","Male"
"G2XB-KHW",5828009187,"LRBL-B6T","Female"
"MQ6Y-DJR",5828009188,"MYW1-TBC","Male"
"MQ6Y-DJR",5828009189,"G6J8-FMV","Female"
"LHR1-9SN",5828009190,"9CS2-F59","Male"
"LHR1-9SN",5828009191,"GGM8-4Z7","Female"
"M471-D7G",5828009488,"GG5H-GF8","Male"
"M471-D7G",5828009489,"GG7C-ZDW","Female"
"G6WK-YN3",5828009490,"GXPV-L5Z","Male"
"G6WK-YN3",5828009491,"GJ16-DXR","Female"
"GH9M-VQF",5828009492,"LT2S-JDD","Male"
"GH9M-VQF",5828009493,"LHVH-QN6","Female"
"G8JF-2PY",5828009494,"GD98-WWP","Male"
"G8JF-2PY",5828009495,"GC4C-31N","Female"
"KJ5F-4ZR",5828010656,"LZS9-ZC2","Male"
"KJ5F-4ZR",5828010657,"LZ61-F76","Female"
"LDMG-1HD",5828010658,"KZPV-BQM","Male"
"LDMG-1HD",5828010659,"MP6J-D9N","Female"
"GJW6-BQP",5828010660,"GGT9-98G","Male"
"GJW6-BQP",5828010661,"GGTM-B2D","Female"
"G26B-199",5828010664,"GKJW-D8S","Male"
"G26B-199",5828010665,"GJY8-7WZ","Female"
"LZS9-ZC2",5828010688,"9HYQ-M4G","Male"
"LZS9-ZC2",5828010689,"GJGW-QM6","Female"
"LZ61-F76",5828010690,"LZ19-924","Male"
"LZ61-F76",5828010691,"GL5F-YH1","Female"
"KNXX-WBQ",5828010696,"LHPZ-9WQ","Male"
"KNXX-WBQ",5828010697,"LCT8-QVQ","Female"
"LDMT-HMZ",5828010700,"L8BY-3VJ","Male"
"LDMT-HMZ",5828010701,"94BP-X4Z","Female"
"LD91-ST3",5828010702,"L8YY-5HK","Male"
"LD91-ST3",5828010703,"L8WB-D2Z","Female"
"KZPV-BQM",5828010708,"L8RR-4KG","Male"
"KZPV-BQM",5828010709,"99QT-MCB","Female"
"M1VS-25N",5828010712,"LDSS-KJ6","Male"
"M1VS-25N",5828010713,"L28D-TJH","Female"
"LDSS-KHY",5828010714,"LYCY-PN6","Male"
"LDSS-KHY",5828010715,"LDSS-KKV","Female"
"LZGQ-LJX",5828010716,"KDQW-JTJ","Male"
"LZGQ-LJX",5828010717,"LDS9-GGV","Female"
"LDSS-8LB",5828010720,"LVMF-2JP","Male"
"LDSS-8LB",5828010721,"GW2T-LDK","Female"
"G2RP-CG1",5828010722,"LDSS-D1D","Male"
"G2RP-CG1",5828010723,"GKZ8-SNZ","Female"
"LD9R-RB7",5828010736,"LD9R-RYR","Male"
"LD9R-RB7",5828010737,"M15L-V4Q","Female"
"LDSS-6H5",5828010738,"L133-HLP","Male"
"LDSS-6H5",5828010739,"KH8N-T92","Female"
"LDMT-HMZ",5828010740,"L8BY-3VJ","Male"
"LDMT-HMZ",5828010741,"94BP-X4Z","Female"
"LD91-ST3",5828010742,"L8YY-5HK","Male"
"LD91-ST3",5828010743,"L8WB-D2Z","Female"
"L8MB-ZMK",5828010744,"L8YY-PD5","Male"
"L8MB-ZMK",5828010745,"MBV2-T1M","Female"
"MB1Q-ZWW",5828010746,"GKZZ-K49","Male"
"MB1Q-ZWW",5828010747,"GL6R-9XP","Female"
"LDMT-W6R",5828010748,"KJP2-TBR","Male"
"LDMT-W6R",5828010749,"GFN3-DQ5","Female"
"LT83-H6M",5828010750,"GQ59-8LX","Male"
"LT83-H6M",5828010751,"GSCJ-Z9D","Female"
"G2M8-SMJ",5828010754,"G2ZM-KGP","Male"
"G9CY-V57",5828010760,"M471-D7G","Male"
"G9CY-V57",5828010761,"G6WK-YN3","Female"
"GJZG-72Y",5828010762,"GH9M-VQF","Male"
"GJZG-72Y",5828010763,"G8JF-2PY","Female"
"GQRQ-G6B",5828011712,"GQRQ-K79","Male"
"GQRQ-G6B",5828011713,"GGVR-MY2","Female"
"GJV1-2WG",5828011840,"G897-W73","Male"
"2BH6-ZWG",5828011842,"GMN5-65K","Male"
"2BH6-ZWG",5828011843,"GMNZ-MSP","Female"
"K8D7-F5D",5828011904,"LZS9-ZC2","Male"
"K8D7-F5D",5828011905,"LZ61-F76","Female"
"LDZ2-8G7",5828011908,"KNXX-WBQ","Male"
"LDZ2-8G7",5828011909,"LDZ2-8LP","Female"
"LY6V-8G3",5828011910,"LDMT-HMZ","Male"
"LY6V-8G3",5828011911,"LD91-ST3","Female"
"L4S5-G86",5828011912,"GKBP-PCS","Male"
"L4S5-G86",5828011913,"GKB5-VTP","Female"
"9HYH-BLK",5828011914,"MTDX-9RL","Male"
"9HYH-BLK",5828011915,"MKK9-C8B","Female"
"GDG8-GMK",5828011916,"GX2C-ZLS","Male"
"GDG8-GMK",5828011917,"GX2C-W84","Female"
"GXT8-RQB",5828011918,"LRSD-3X2","Male"
"GXT8-RQB",5828011919,"KLXB-633","Female"
"LDSS-8LB",5828011968,"LVMF-2JP","Male"
"LDSS-8LB",5828011969,"GW2T-LDK","Female"
"G2RP-CG1",5828011970,"LDSS-D1D","Male"
"G2RP-CG1",5828011971,"GKZ8-SNZ","Female"
"LD9R-RB7",5828011984,"LD9R-RYR","Male"
"LD9R-RB7",5828011985,"M15L-V4Q","Female"
"LDSS-6H5",5828011986,"L133-HLP","Male"
"LDSS-6H5",5828011987,"KH8N-T92","Female"
"LDMT-HMZ",5828011988,"L8BY-3VJ","Male"
"LDMT-HMZ",5828011989,"94BP-X4Z","Female"
"LD91-ST3",5828011990,"L8YY-5HK","Male"
"LD91-ST3",5828011991,"L8WB-D2Z","Female"
"L8MB-ZMK",5828011992,"L8YY-PD5","Male"
"L8MB-ZMK",5828011993,"MBV2-T1M","Female"
"MB1Q-ZWW",5828011994,"GKZZ-K49","Male"
"MB1Q-ZWW",5828011995,"GL6R-9XP","Female"
"LDMT-W6R",5828011996,"KJP2-TBR","Male"
"LDMT-W6R",5828011997,"GFN3-DQ5","Female"
"LT83-H6M",5828011998,"GQ59-8LX","Male"
"LT83-H6M",5828011999,"GSCJ-Z9D","Female"
"LDHB-RRD",5828014112,"9HTX-2CD","Male"
"LDHB-RRD",5828014113,"L83J-4S6","Female"
"GKVP-QMK",5828014114,"LDHS-Z3V","Male"
"GKVP-QMK",5828014115,"LZGK-ZV2","Female"
"9SJJ-97N",5828014120,"GGG7-Q5M","Male"
"9SJJ-97N",5828014121,"GZL1-BTV","Female"
"LZJG-K5N",5828014122,"KX2S-NWF","Male"
"LZJG-K5N",5828014123,"L7GV-KKS","Female"
"LJ2H-W3S",5828014124,"GD74-RRH","Male"
"LJ2H-W3S",5828014125,"GJ5M-BKM","Female"
"LZ2S-DKM",5828014126,"28YJ-Z4N","Male"
"LZ2S-DKM",5828014127,"GGGT-9MX","Female"
"GJ2V-WRY",5828014128,"G233-LXN","Male"
"GJ2V-WRY",5828014129,"GGWK-NT3","Female"
"LD9P-MFB",5828014132,"GC7G-R6L","Male"
"LD9P-MFB",5828014133,"GC7P-77S","Female"
"G3VB-8N4",5828018176,"G28Q-5DP","Male"
"G3VB-8N4",5828018177,"G28Q-5DB","Female"
"G73T-TDW",5828018178,"LD9P-Q15","Male"
"G73T-TDW",5828018179,"GCXR-Q7Y","Female"
"LC38-YCJ",5828018180,"9ZHZ-89Q","Male"
"LC38-YCJ",5828018181,"G8L4-56J","Female"
"G2Z5-HY9",5828018182,"G2YN-5LD","Male"
"GKGZ-38Q",5828018320,"LT8Q-95L","Male"
"GKGZ-38Q",5828018321,"G63V-9WW","Female"
"GGRK-TFM",5828018324,"GHT6-P7M","Male"
"GGRK-TFM",5828018325,"GX2G-JPQ","Female"
"9MCW-H9P",5828019712,"GG6S-2BY","Male"
"9MCW-H9P",5828019713,"GG63-4MD","Female"
"K8D7-F5D",5828019776,"LZS9-ZC2","Male"
"K8D7-F5D",5828019777,"LZ61-F76","Female"
"LDZ2-8G7",5828019780,"KNXX-WBQ","Male"
"LDZ2-8G7",5828019781,"LDZ2-8LP","Female"
"LY6V-8G3",5828019782,"LDMT-HMZ","Male"
"LY6V-8G3",5828019783,"LD91-ST3","Female"
"LDSS-8WS",5828019784,"L7LT-X1D","Male"
"9ZCG-R7L",5828019786,"KZPV-BQM","Male"
"9ZCG-R7L",5828019787,"GG81-W5D","Female"
"LRHH-9JN",5828019788,"M1VS-25N","Male"
"LRHH-9JN",5828019789,"LDSS-KHY","Female"
"LZGK-6BD",5828019790,"LZGQ-LJX","Male"
"LZGK-6BD",5828019791,"GG5V-KXG","Female"
"G652-89H",5828019792,"LDSS-8LB","Male"
"G652-89H",5828019793,"G2RP-CG1","Female"
"GQJ4-YYT",5828019794,"GKZZ-9SN","Male"
"GQJ4-YYT",5828019795,"GLND-D3K","Female"
"G78W-VCW",5828019796,"GXB3-LRB","Male"
"G78W-VCW",5828019797,"G2N1-CGQ","Female"
"MM93-ND3",5828019798,"GLB1-ZRJ","Male"
"LDW5-66P",5828019800,"LD9R-RB7","Male"
"LDW5-66P",5828019801,"LDSS-6H5","Female"
"LDW5-623",5828019802,"LDMT-HMZ","Male"
"LDW5-623",5828019803,"LD91-ST3","Female"
"KCXK-S69",5828019804,"L8MB-ZMK","Male"
"KCXK-S69",5828019805,"MB1Q-ZWW","Female"
"GJR2-7VD",5828019806,"LDMT-W6R","Male"
"GJR2-7VD",5828019807,"LT83-H6M","Female"
"LH86-HY5",5828019808,"KNDD-84D","Male"
"LH86-HY5",5828019809,"GQQX-89B","Female"
"GZRV-4MX",5828019810,"LR6N-PQP","Male"
"GZRV-4MX",5828019811,"LDSS-RGB","Female"
"GN38-YJ6",5828019814,"LYRG-K5J","Male"
"GN38-YJ6",5828019815,"LBLP-PPD","Female"
"9CS3-646",5828019816,"9H17-VTZ","Male"
"9CS3-646",5828019817,"LY57-55F","Female"
"KDQH-YTP",5828019820,"GGTT-FJW","Male"
"KDQH-YTP",5828019821,"GGT5-2TY","Female"
"LBH5-S3X",5828019822,"LD9R-5G3","Male"
"LBH5-S3X",5828019823,"M897-QTS","Female"
"93LF-J1V",5828019824,"L1HZ-WR2","Male"
"93LF-J1V",5828019825,"MDWC-L73","Female"
"931M-DSZ",5828019826,"KFLG-12B","Male"
"931M-DSZ",5828019827,"M5YG-GGX","Female"
"9WC7-CFS",5828019828,"GF4P-DDQ","Male"
"9WC7-CFS",5828019829,"GVW6-VCK","Female"
"KZQY-4CD",5828019830,"LJG8-98D","Male"
"KZQY-4CD",5828019831,"LBS6-SSC","Female"
"L1Q8-65G",5828019832,"L1Z8-522","Male"
"L1Q8-65G",5828019833,"L1S4-4N9","Female"
"MXWH-HJ8",5828019834,"LDW5-FB6","Male"
"MXWH-HJ8",5828019835,"LDW5-N39","Female"
"L8YB-8WZ",5828019836,"M4N1-6BT","Male"
"L8YB-8WZ",5828019837,"L8PY-H7K","Female"
"GFG3-G3F",5828019838,"G8PF-7ZF","Male"
"M9L6-6YN",5828019840,"K84R-TMS","Male"
"M9L6-6YN",5828019841,"GGGW-RYH","Female"
"2MYM-NS1",5828019842,"LTF2-JTC","Male"
"2MYM-NS1",5828019843,"LKNM-HR3","Female"
"GD4S-KVF",5828019844,"L1QD-DXV","Male"
"GD4S-KVF",5828019845,"LD9P-M8N","Female"
"LH86-HY5",5828019848,"KNDD-84D","Male"
"LH86-HY5",5828019849,"GQQX-89B","Female"
"GZRV-4MX",5828019850,"LR6N-PQP","Male"
"GZRV-4MX",5828019851,"LDSS-RGB","Female"
"GN38-YJ6",5828019854,"LYRG-K5J","Male"
"GN38-YJ6",5828019855,"LBLP-PPD","Female"
"G29L-DN9",5828019856,"GQRQ-LYV","Male"
"G29L-DN9",5828019857,"G6TY-2YB","Female"
"9H17-VTZ",5828019872,"LZGQ-LJX","Male"
"9H17-VTZ",5828019873,"KDQH-DJG","Female"
"LY57-55F",5828019874,"GL9R-YL9","Male"
"LY57-55F",5828019875,"LDHQ-P5F","Female"
"LD9R-5G3",5828019884,"LD9R-RCZ","Male"
"LD9R-5G3",5828019885,"MBWQ-SF3","Female"
"M897-QTS",5828019886,"L1R3-QH7","Male"
"M897-QTS",5828019887,"M33Z-FHV","Female"
"L55P-QVF",5828019912,"GGQM-DVN","Male"
"LBKB-VP5",5828019928,"GQMG-G62","Male"
"LBKB-VP5",5828019929,"GN4C-8ND","Female"
"LHLV-GKQ",5828019933,"G6R8-N1X","Female"
"LHLV-GKQ",5828019932,"G8KM-JF3","Male"
"M12G-SFX",5828019934,"LBM7-XLR","Male"
"M12G-SFX",5828019935,"LDSR-1Y7","Female"
"M9L6-6YN",5828019936,"K84R-TMS","Male"
"M9L6-6YN",5828019937,"GGGW-RYH","Female"
"2MYM-NS1",5828019938,"LTF2-JTC","Male"
"2MYM-NS1",5828019939,"LKNM-HR3","Female"
"GD4S-KVF",5828019940,"L1QD-DXV","Male"
"GD4S-KVF",5828019941,"LD9P-M8N","Female"
"L1Z8-522",5828019944,"99Y7-MCD","Male"
"L1Z8-522",5828019945,"LBKM-9MP","Female"
"L1S4-4N9",5828019946,"L1QG-G8M","Male"
"L1S4-4N9",5828019947,"LD97-QLP","Female"
"LDW5-FB6",5828019948,"LDW5-66P","Male"
"LDW5-FB6",5828019949,"LDW5-623","Female"
"LDW5-N39",5828019950,"KCXK-S69","Male"
"LDW5-N39",5828019951,"GJR2-7VD","Female"
"LHF5-NRF",5828019952,"9HYM-87T","Male"
"LHF5-NRF",5828019953,"LTK3-YL5","Female"
"L8YS-939",5828019954,"9915-W3T","Male"
"L8YS-939",5828019955,"G34F-CPK","Female"
"GNSC-GX2",5828019956,"G6T4-VS4","Male"
"G6T4-Y59",5828019958,"29YL-C18","Male"
"G6T4-Y59",5828019959,"KGCM-X4S","Female"
"KZ38-GLR",5828019960,"9CCZ-PKB","Male"
"KZ38-GLR",5828019961,"L75S-MVR","Female"
"LZLH-GT3",5828019962,"GFDK-48G","Male"
"LZLH-GT3",5828019963,"GNC1-PKH","Female"
"G9GH-9BQ",5828019964,"GD2L-TGY","Male"
"G9GH-9BQ",5828019965,"LJL1-FRP","Female"
"LHXS-J8W",5828019966,"G6R8-7WV","Male"
"LHXS-J8W",5828019967,"L7GV-JX4","Female"
"LZGQ-LJX",5828019984,"KDQW-JTJ","Male"
"LZGQ-LJX",5828019985,"LDS9-GGV","Female"
"KDQH-DJG",5828019986,"L1DD-JMP","Male"
"KDQH-DJG",5828019987,"9WY9-HRJ","Female"
"GL9R-YL9",5828019988,"LD95-VV6","Male"
"GL9R-YL9",5828019989,"9H2F-HV5","Female"
"LDHQ-P5F",5828019990,"LD9R-RB7","Male"
"LDHQ-P5F",5828019991,"LDSS-6H5","Female"
"GLTR-YDK",5828020032,"GLB6-MQV","Male"
"GLB1-8LR",5828020034,"GMNX-JGH","Male"
"GLB1-8LR",5828020035,"L2SF-BXZ","Female"
"M1W5-BFF",5828020036,"9376-JCH","Male"
"M1W5-BFF",5828020037,"9HVH-9GD","Female"
"LBM7-XLR",5828020044,"GN1K-X6S","Male"
"LBM7-XLR",5828020045,"G2ZJ-FVP","Female"
"LDSR-1Y7",5828020046,"G7X3-T3S","Male"
"LDSR-1Y7",5828020047,"GNHC-9DJ","Female"
"L2KK-9QQ",5828020056,"GDLZ-FG2","Male"
"LYJW-SB8",5828020058,"GLBB-F62","Male"
"LYPR-VX5",5828020080,"GD65-2F2","Male"
"LYPR-VX5",5828020081,"KNSN-3NT","Female"
"LY6D-WK1",5828020082,"LT8Q-95L","Male"
"LY6D-WK1",5828020083,"G63V-9WW","Female"
"LY6D-VDY",5828020084,"KFRR-NHN","Male"
"LY6D-VDY",5828020085,"9QQN-L3P","Female"
"LY6D-V66",5828020086,"LVVK-HVJ","Male"
"LY6D-V66",5828020087,"GX26-XRJ","Female"
"GLTR-YDK",5828020096,"GLB6-MQV","Male"
"GLB1-8LR",5828020098,"GMNX-JGH","Male"
"GLB1-8LR",5828020099,"L2SF-BXZ","Female"
"M1W5-BFF",5828020100,"9376-JCH","Male"
"M1W5-BFF",5828020101,"9HVH-9GD","Female"
"LBM7-XLR",5828020108,"GN1K-X6S","Male"
"LBM7-XLR",5828020109,"G2ZJ-FVP","Female"
"LDSR-1Y7",5828020110,"G7X3-T3S","Male"
"LDSR-1Y7",5828020111,"GNHC-9DJ","Female"
"L2KK-9QQ",5828020120,"GDLZ-FG2","Male"
"LYJW-SB8",5828020122,"GLBB-F62","Male"
