"fid","ascendancy","parent","gender"
"L1Z8-522",47386029928,"99Y7-MCD","Male"
"L1Z8-522",47386029929,"LBKM-9MP","Female"
"L1S4-4N9",47386029930,"L1QG-G8M","Male"
"L1S4-4N9",47386029931,"LD97-QLP","Female"
"LDW5-FB6",47386029932,"LDW5-66P","Male"
"LDW5-FB6",47386029933,"LDW5-623","Female"
"LDW5-N39",47386029934,"KCXK-S69","Male"
"LDW5-N39",47386029935,"GJR2-7VD","Female"
"KC5V-1SS",47386029952,"9H16-YMP","Male"
"KC5V-1SS",47386029953,"L82R-5HJ","Female"
"GZRW-YJ6",47386029964,"GWQB-4PH","Male"
"GZRW-YJ6",47386029965,"GWQ1-HTG","Female"
"G8W1-9VC",47386029984,"GQ61-KWP","Male"
"G8W1-9VC",47386029985,"G286-7NZ","Female"
"LCZD-G2Y",47386029986,"G242-XCP","Male"
"LCZD-G2Y",47386029987,"G2L3-V7G","Female"
"LHWG-CC2",47386029988,"GCW7-S43","Male"
"LHWG-CC2",47386029989,"GHGS-48N","Female"
"946D-MLM",47386029990,"LHVB-F45","Male"
"946D-MLM",47386029991,"GGVY-JS7","Female"
"G8D1-62Y",47386029992,"M6BM-GL3","Male"
"G8D1-62Y",47386029993,"L228-6GM","Female"
"GHGS-8G4",47386029994,"LR3T-3QV","Male"
"GHGS-8G4",47386029995,"GNV4-LPC","Female"
"LHF5-NRF",47386030000,"9HYM-87T","Male"
"LHF5-NRF",47386030001,"LTK3-YL5","Female"
"L8YS-939",47386030002,"9915-W3T","Male"
"L8YS-939",47386030003,"G34F-CPK","Female"
"GNSC-GX2",47386030004,"G6T4-VS4","Male"
"G6T4-Y59",47386030006,"29YL-C18","Male"
"G6T4-Y59",47386030007,"KGCM-X4S","Female"
"LZJW-MTS",47386030032,"9QQ3-L3Z","Male"
"LZJW-MTS",47386030033,"9QQN-BS3","Female"
"M9L6-6YN",47386030040,"K84R-TMS","Male"
"M9L6-6YN",47386030041,"GGGW-RYH","Female"
"2MYM-NS1",47386030042,"LTF2-JTC","Male"
"2MYM-NS1",47386030043,"LKNM-HR3","Female"
"GD4S-KVF",47386030044,"L1QD-DXV","Male"
"GD4S-KVF",47386030045,"LD9P-M8N","Female"
"LYPR-VX5",47386030048,"GD65-2F2","Male"
"LYPR-VX5",47386030049,"KNSN-3NT","Female"
"LY6D-WK1",47386030050,"LT8Q-95L","Male"
"LY6D-WK1",47386030051,"G63V-9WW","Female"
"LY6D-VDY",47386030052,"KFRR-NHN","Male"
"LY6D-VDY",47386030053,"9QQN-L3P","Female"
"LY6D-V66",47386030054,"LVVK-HVJ","Male"
"LY6D-V66",47386030055,"GX26-XRJ","Female"
"GLT4-TVW",47386030056,"GDHY-7SR","Male"
"GLT4-TVW",47386030057,"GLTH-3M3","Female"
"K4LT-K4X",47386030060,"LD1R-LZF","Male"
"K4LT-K4X",47386030061,"LZ2K-W9Y","Female"
"LVV3-7SJ",47386030062,"9MH5-29J","Male"
"LVV3-7SJ",47386030063,"LZZW-6XG","Female"
"GSRV-2D8",47386030064,"GMP6-NXR","Male"
"GSRV-2D8",47386030065,"G39X-CX3","Female"
"GQ1N-HXB",47386030144,"G7YH-3GJ","Male"
"GQ1N-HXB",47386030145,"GC45-DB8","Female"
"GZPW-9T8",47386030224,"GVXT-MZG","Male"
"GZPW-9T8",47386030225,"LV8V-H4X","Female"
"G27G-J45",47386030226,"GKWF-SCL","Male"
"G27G-J45",47386030227,"GD2R-LLD","Female"
"949J-G8K",47386030228,"G3LH-DG9","Male"
"GGRJ-B45",47386030230,"G6GQ-R3F","Male"
"GGRJ-B45",47386030231,"G8R7-2L1","Female"
"L18B-R3G",47386030232,"G2TZ-96Y","Male"
"L18B-R3G",47386030233,"G2T8-97Z","Female"
"KDQH-DJG",47386030234,"L1DD-JMP","Male"
"KDQH-DJG",47386030235,"9WY9-HRJ","Female"
"LD9R-5G3",47386030236,"LD9R-RCZ","Male"
"LD9R-5G3",47386030237,"MBWQ-SF3","Female"
"M897-QTS",47386030238,"L1R3-QH7","Male"
"M897-QTS",47386030239,"M33Z-FHV","Female"
"G2WT-41W",47386030240,"G3M5-XM2","Male"
"G2WT-41W",47386030241,"GGJN-2MN","Female"
"GVSF-K9H",47386030242,"GJLD-SDG","Male"
"LD9R-RCZ",47386030256,"GGT6-NYC","Male"
"LD9R-RCZ",47386030257,"GGTD-5CG","Female"
"MBWQ-SF3",47386030258,"LH3J-XVF","Male"
"MBWQ-SF3",47386030259,"KN3T-TR3","Female"
"L1R3-QH7",47386030260,"LD9R-5PH","Male"
"L1R3-QH7",47386030261,"LZM1-YM9","Female"
"M33Z-FHV",47386030262,"GGQ2-T6Y","Male"
"M33Z-FHV",47386030263,"GGQ2-FDK","Female"
"L8R2-SJ9",47386030264,"G21Z-QQG","Male"
"L8R2-SJ9",47386030265,"GZ2N-HCQ","Female"
"LCXP-QW3",47386030266,"99PT-X33","Male"
"LCXP-QW3",47386030267,"G21N-VX4","Female"
"KNQ6-9ZF",47386030277,"GGM3-KZW","Female"
"LDS9-GTK",47386030280,"9HTX-2CD","Male"
"LDS9-GTK",47386030281,"G39Q-HBK","Female"
"GMN3-7TX",47386030282,"L7LR-RWX","Male"
"GMN3-7TX",47386030283,"GKGZ-365","Female"
"LT83-QKS",47386030296,"GZ2L-M6L","Male"
"LT83-QKS",47386030297,"LBTR-BTW","Female"
"GDG2-NJC",47386030298,"G6RN-4Y7","Male"
"GDG2-NJC",47386030299,"GFPT-S5P","Female"
"G9M5-FF1",47386030300,"LY9D-2F8","Male"
"G9M5-FF1",47386030301,"L28D-TJH","Female"
"GN9F-M6Q",47386030302,"GJTS-3TP","Male"
"GN9F-M6Q",47386030303,"GN15-LRT","Female"
"GLTH-SF8",47386030308,"GGKB-FBC","Male"
"GLTH-SF8",47386030309,"GKK9-K98","Female"
"GNBX-9JC",47386030320,"GKCC-1KD","Male"
"GNBX-9JC",47386030321,"G2KS-LP1","Female"
"GFC6-D1X",47386030322,"GGRW-3PW","Male"
"GFC6-D1X",47386030323,"LXSK-QX8","Female"
"GD7G-BVP",47386030324,"GMF5-BSR","Male"
"GD7G-BVP",47386030325,"L1WB-PZW","Female"
"9HG1-CKS",47386030326,"L1W8-W7S","Male"
"9MH5-2Q7",47386030328,"GD7W-JS7","Male"
"9MH5-2Q7",47386030329,"GD7W-NSX","Female"
"M1W5-BFF",47386030332,"9376-JCH","Male"
"M1W5-BFF",47386030333,"9HVH-9GD","Female"
"9CW5-JNL",47386030334,"GG3M-7JP","Male"
"9CW5-JNL",47386030335,"GG3M-7PG","Female"
"GK4Q-4B3",47386030336,"GK3C-HSG","Male"
"GK4Q-4B3",47386030337,"GVXK-G8V","Female"
"LTWW-SRT",47386030338,"G77V-M3F","Male"
"LTWW-SRT",47386030339,"G2S6-225","Female"
"G8W1-6KF",47386030352,"G62C-T41","Male"
"G8W1-6KF",47386030353,"G62C-PSS","Female"
"LTMY-FMC",47386030374,"G2GJ-TYV","Male"
"LTMY-FMC",47386030375,"G2SW-2S8","Female"
"LCRF-QR9",47386030376,"28YJ-Z4N","Male"
"LCRF-QR9",47386030377,"GGGT-9MX","Female"
"LYSP-1D9",47386030378,"K4P4-YKZ","Male"
"LYSP-1D9",47386030379,"LZGB-752","Female"
"GDLZ-HKD",47386030416,"K1WK-N6P","Male"
"GDLZ-HKD",47386030417,"GJK2-FPZ","Female"
"GLTR-YDK",47386030432,"GLB6-MQV","Male"
"GLB1-8LR",47386030434,"GMNX-JGH","Male"
"GLB1-8LR",47386030435,"L2SF-BXZ","Female"
"M1W5-BFF",47386030436,"9376-JCH","Male"
"M1W5-BFF",47386030437,"9HVH-9GD","Female"
"LBM7-XLR",47386030444,"GN1K-X6S","Male"
"LBM7-XLR",47386030445,"G2ZJ-FVP","Female"
"LDSR-1Y7",47386030446,"G7X3-T3S","Male"
"LDSR-1Y7",47386030447,"GNHC-9DJ","Female"
"GHLG-7G8",47386030464,"G8W1-6KF","Male"
"GHLG-7G8",47386030465,"LRMB-1ZM","Female"
"LZGQ-LJX",47386030496,"KDQW-JTJ","Male"
"LZGQ-LJX",47386030497,"LDS9-GGV","Female"
"KDQH-DJG",47386030498,"L1DD-JMP","Male"
"KDQH-DJG",47386030499,"9WY9-HRJ","Female"
"GL9R-YL9",47386030500,"LD95-VV6","Male"
"GL9R-YL9",47386030501,"9H2F-HV5","Female"
"LDHQ-P5F",47386030502,"LD9R-RB7","Male"
"LDHQ-P5F",47386030503,"LDSS-6H5","Female"
"GZ8S-F3J",47386030504,"GK4Q-4B3","Male"
"GZ8S-F3J",47386030505,"LTWW-SRT","Female"
"GLSW-8NC",47386030506,"G6NR-455","Male"
"GLSW-8NC",47386030507,"GV2Q-BYF","Female"
"GGD8-J4Z",47386030510,"G6NR-455","Male"
"GGD8-J4Z",47386030511,"GV2Q-BYF","Female"
"9WF7-DMT",47386030560,"L8B9-VWR","Male"
"9WF7-DMT",47386030561,"9S8J-R9Z","Female"
"9WP5-WRF",47386030562,"LBLQ-5TN","Male"
"9WP5-WRF",47386030563,"G3KW-NLD","Female"
"G293-KYY",47386030564,"9CS3-646","Male"
"G293-KYY",47386030565,"LH1T-486","Female"
"9CHV-DHK",47386030566,"LBXC-4KY","Male"
"9CHV-DHK",47386030567,"M49C-X4T","Female"
"GZ93-KPM",47386030568,"GX4C-4NR","Male"
"GZ93-KPM",47386030569,"GV8P-HSK","Female"
"GZ9C-DHZ",47386030570,"LY8N-RRL","Male"
"GZ9C-DHZ",47386030571,"9ZC1-9W5","Female"
"LBXC-4KY",47386030572,"LBNP-5M3","Male"
"LBXC-4KY",47386030573,"G4SG-NWR","Female"
"M49C-X4T",47386030574,"LVVW-QMC","Male"
"M49C-X4T",47386030575,"GLGS-JN3","Female"
"LZND-WC8",47386030576,"GW5C-MJ1","Male"
"LZND-WC8",47386030577,"93HC-RM1","Female"
"49ZF-5DR",47386030578,"LZGX-NYL","Male"
"49ZF-5DR",47386030579,"G3MQ-3C9","Female"
"G2F7-5RP",47386030580,"29H4-VD7","Male"
"G2F7-5RP",47386030581,"G68X-B1R","Female"
"M1YP-2MC",47386030588,"9CS3-646","Male"
"M1YP-2MC",47386030589,"L825-5W4","Female"
"LD7F-PK3",47386030590,"L8YS-BMR","Male"
"LD7F-PK3",47386030591,"GKBD-RR5","Female"
"GNQ6-SVJ",47386030624,"GDX9-MGZ","Male"
"GNQ6-SVJ",47386030625,"GDX9-M73","Female"
"GCS9-61S",47386030720,"MQ3Z-WX9","Male"
"GCS9-61S",47386030721,"G82V-NJ7","Female"
"GCS9-61S",47386030976,"MQ3Z-WX9","Male"
"GCS9-61S",47386030977,"G82V-NJ7","Female"
"LBJ9-GZ4",47386031152,"9ZH7-GMD","Male"
"LBJ9-GZ4",47386031153,"MBYH-395","Female"
"KZPP-B68",47386031154,"G7ZN-5DF","Male"
"L18B-R3G",47386031156,"G2TZ-96Y","Male"
"L18B-R3G",47386031157,"G2T8-97Z","Female"
"KDQH-DJG",47386031158,"L1DD-JMP","Male"
"KDQH-DJG",47386031159,"9WY9-HRJ","Female"
"9HLK-V6W",47386031416,"GZPW-9T8","Male"
"9HLK-V6W",47386031417,"G27G-J45","Female"
"GGVB-2MK",47386031418,"949J-G8K","Male"
"GGVB-2MK",47386031419,"GGRJ-B45","Female"
"9H16-YMP",47386031420,"L18B-R3G","Male"
"9H16-YMP",47386031421,"KDQH-DJG","Female"
"L82R-5HJ",47386031422,"LD9R-5G3","Male"
"L82R-5HJ",47386031423,"M897-QTS","Female"
"L55P-QVF",47386031464,"GGQM-DVN","Male"
"LBKB-VP5",47386031480,"GQMG-G62","Male"
"LBKB-VP5",47386031481,"GN4C-8ND","Female"
"LHLV-GKQ",47386031485,"G6R8-N1X","Female"
"LHLV-GKQ",47386031484,"G8KM-JF3","Male"
"M12G-SFX",47386031486,"LBM7-XLR","Male"
"M12G-SFX",47386031487,"LDSR-1Y7","Female"
"L8T9-YR8",47386031490,"GXDM-3H9","Male"
"L8T9-YR8",47386031491,"LBHG-TXR","Female"
"GMVG-TRT",47386031496,"L8B9-R7W","Male"
"LB23-61T",47386031500,"GQ1N-HXB","Male"
"LB23-61T",47386031501,"GX7F-Z34","Female"
"LH73-BMR",47386031502,"G6T6-9H3","Male"
"LH73-BMR",47386031503,"G6TD-VWL","Female"
"LBX8-DDN",47386031504,"LYCY-PN6","Male"
"LBX8-DDN",47386031505,"LDSS-KKV","Female"
"LDW2-4JB",47386031506,"LDW2-41W","Male"
"LDW2-4JB",47386031507,"G4NJ-GVF","Female"
"G8WY-NB7",47386031512,"GSCC-ZKK","Male"
"G8WY-NB7",47386031513,"GJVC-LD6","Female"
"9Z8H-QFQ",47386031514,"KC9S-MPC","Male"
"9Z8H-QFQ",47386031515,"L7JF-2YC","Female"
"935X-1CT",47386031516,"LH8G-2RH","Male"
"935X-1CT",47386031517,"LDW2-7JJ","Female"
"LZS3-9ZK",47386031518,"KHQ6-TFB","Male"
"LZS3-9ZK",47386031519,"LDSM-H39","Female"
"GQRQ-LYV",47386031520,"GQRQ-G6B","Male"
"GQRQ-LYV",47386031521,"GGVR-2KC","Female"
"G6TY-2YB",47386031522,"GXCR-NTD","Male"
"G6TY-2YB",47386031523,"GXCR-22N","Female"
"KNDD-84D",47386031552,"L1WT-FRN","Male"
"KNDD-84D",47386031553,"L1WY-QMZ","Female"
"GQQX-89B",47386031554,"LB5R-TH8","Male"
"GQQX-89B",47386031555,"LDHQ-P5F","Female"
"LR6N-PQP",47386031556,"LBJ9-GZ4","Male"
"LR6N-PQP",47386031557,"KZPP-B68","Female"
"LDSS-RGB",47386031558,"L18B-R3G","Male"
"LDSS-RGB",47386031559,"KDQH-DJG","Female"
"LBLP-PPD",47386031566,"G23Z-T5F","Male"
"LBLP-PPD",47386031567,"GFJR-GNC","Female"
"9H17-VTZ",47386031568,"LZGQ-LJX","Male"
"9H17-VTZ",47386031569,"KDQH-DJG","Female"
"LY57-55F",47386031570,"GL9R-YL9","Male"
"LY57-55F",47386031571,"LDHQ-P5F","Female"
"LD9R-5G3",47386031580,"LD9R-RCZ","Male"
"LD9R-5G3",47386031581,"MBWQ-SF3","Female"
"M897-QTS",47386031582,"L1R3-QH7","Male"
"M897-QTS",47386031583,"M33Z-FHV","Female"
"L1HZ-WR2",47386031584,"LVTD-MDD","Male"
"L1HZ-WR2",47386031585,"GKYX-DNQ","Female"
"KFLG-12B",47386031588,"28YJ-Z4N","Male"
"KFLG-12B",47386031589,"GGGT-9MX","Female"
"GF4P-DDQ",47386031592,"GV4Z-NPS","Male"
"GF4P-DDQ",47386031593,"GZKP-3KR","Female"
"GVW6-VCK",47386031594,"G2JY-4D2","Male"
"GVW6-VCK",47386031595,"G2JT-PGL","Female"
"LJG8-98D",47386031596,"9H27-6Y3","Male"
"LJG8-98D",47386031597,"MWBC-XS5","Female"
"LBS6-SSC",47386031598,"99PY-VJ6","Male"
"LBS6-SSC",47386031599,"G6DL-8L7","Female"
"L1Z8-522",47386031600,"99Y7-MCD","Male"
"L1Z8-522",47386031601,"LBKM-9MP","Female"
"L1S4-4N9",47386031602,"L1QG-G8M","Male"
"L1S4-4N9",47386031603,"LD97-QLP","Female"
"LDW5-FB6",47386031604,"LDW5-66P","Male"
"LDW5-FB6",47386031605,"LDW5-623","Female"
"LDW5-N39",47386031606,"KCXK-S69","Male"
"LDW5-N39",47386031607,"GJR2-7VD","Female"
"M4N1-6BT",47386031608,"MKKN-R3H","Male"
"M4N1-6BT",47386031609,"9Q6D-L88","Female"
"L8PY-H7K",47386031610,"K417-PHT","Male"
"L8PY-H7K",47386031611,"9S3D-N8F","Female"
"GJBB-67C",47386032128,"GZWD-L2X","Male"
"GJBB-67C",47386032129,"GZ5D-S1J","Female"
"G8PF-2Z1",47386032130,"G8PF-VPL","Male"
"G8PF-2Z1",47386032131,"G8PF-21K","Female"
"LCRF-QR9",47386032192,"28YJ-Z4N","Male"
"LCRF-QR9",47386032193,"GGGT-9MX","Female"
"LYSP-1D9",47386032194,"K4P4-YKZ","Male"
"LYSP-1D9",47386032195,"LZGB-752","Female"
"G62Y-MJS",47386032208,"G2LB-P5D","Male"
"G62Y-MJS",47386032209,"G2L1-C3V","Female"
"LT86-JTH",47386032212,"GHLW-6RL","Male"
"LT86-JTH",47386032213,"GXV9-T7M","Female"
"L8Y9-1V8",47386032214,"9CHV-B26","Male"
"L8Y9-1V8",47386032215,"LZ2Z-ZZ8","Female"
"L64R-GYQ",47386032216,"K8ZN-5RT","Male"
"L64R-GYQ",47386032217,"LRCM-TWZ","Female"
"KNDD-84D",47386032320,"L1WT-FRN","Male"
"KNDD-84D",47386032321,"L1WY-QMZ","Female"
"GQQX-89B",47386032322,"LB5R-TH8","Male"
"GQQX-89B",47386032323,"LDHQ-P5F","Female"
"LR6N-PQP",47386032324,"LBJ9-GZ4","Male"
"LR6N-PQP",47386032325,"KZPP-B68","Female"
"LDSS-RGB",47386032326,"L18B-R3G","Male"
"LDSS-RGB",47386032327,"KDQH-DJG","Female"
"LBLP-PPD",47386032334,"G23Z-T5F","Male"
"LBLP-PPD",47386032335,"GFJR-GNC","Female"
"9H17-VTZ",47386032336,"LZGQ-LJX","Male"
"9H17-VTZ",47386032337,"KDQH-DJG","Female"
"LY57-55F",47386032338,"GL9R-YL9","Male"
"LY57-55F",47386032339,"LDHQ-P5F","Female"
"LD9R-5G3",47386032348,"LD9R-RCZ","Male"
"LD9R-5G3",47386032349,"MBWQ-SF3","Female"
"M897-QTS",47386032350,"L1R3-QH7","Male"
"M897-QTS",47386032351,"M33Z-FHV","Female"
"L7LL-FB1",47386032384,"GGJ6-93F","Male"
"L7LL-FB1",47386032385,"94RZ-9KC","Female"
"LZVR-GMG",47386032386,"L18X-ZNH","Male"
"LZVR-GMG",47386032387,"MVL6-5PR","Female"
"93LF-J1V",47386032388,"L1HZ-WR2","Male"
"93LF-J1V",47386032389,"MDWC-L73","Female"
"931M-DSZ",47386032390,"KFLG-12B","Male"
"931M-DSZ",47386032391,"M5YG-GGX","Female"
"LHYG-XJF",47386032392,"M1TN-H75","Male"
"LHYG-XJF",47386032393,"GHRS-RJY","Female"
"GDGW-LRZ",47386032394,"LJ4D-ZCK","Male"
"GDGW-LRZ",47386032395,"9S1L-ZP2","Female"
"2JFF-BQB",47386032396,"G87Q-Z3W","Male"
"2JFF-BQB",47386032397,"GC32-FML","Female"
"K83K-RFX",47386032399,"G2GZ-4JW","Female"
"LZGQ-LJX",47386032400,"KDQW-JTJ","Male"
"LZGQ-LJX",47386032401,"LDS9-GGV","Female"
"KDQH-DJG",47386032402,"L1DD-JMP","Male"
"KDQH-DJG",47386032403,"9WY9-HRJ","Female"
"GL9R-YL9",47386032404,"LD95-VV6","Male"
"GL9R-YL9",47386032405,"9H2F-HV5","Female"
"LDHQ-P5F",47386032406,"LD9R-RB7","Male"
"LDHQ-P5F",47386032407,"LDSS-6H5","Female"
"K8D7-F5D",47386032408,"LZS9-ZC2","Male"
"K8D7-F5D",47386032409,"LZ61-F76","Female"
"LDZ2-8G7",47386032412,"KNXX-WBQ","Male"
"LDZ2-8G7",47386032413,"LDZ2-8LP","Female"
"LY6V-8G3",47386032414,"LDMT-HMZ","Male"
"LY6V-8G3",47386032415,"LD91-ST3","Female"
"LJB5-Z4Y",47386032416,"9C32-7PC","Male"
"LJB5-Z4Y",47386032417,"M5YG-GGX","Female"
"29T1-RW8",47386032418,"93LF-J1V","Male"
"29T1-RW8",47386032419,"931M-DSZ","Female"
"LDSS-ZMW",47386032420,"LDSS-8WS","Male"
"LDSS-ZMW",47386032421,"9ZCG-R7L","Female"
"LDSS-ZMD",47386032422,"LRHH-9JN","Male"
"LDSS-ZMD",47386032423,"LZGK-6BD","Female"
"GH7M-SN1",47386032424,"LM1H-8JF","Male"
"GH7M-SN1",47386032425,"LBDD-T2H","Female"
"M1TK-CR7",47386032426,"LYJ2-TZG","Male"
"M1TK-CR7",47386032427,"LYJ2-LF5","Female"
"9CSQ-RVL",47386032428,"G95M-WZ9","Male"
"9CSQ-RVL",47386032429,"9V7R-KN5","Female"
"GKNH-2K7",47386032430,"LDW2-QX1","Male"
"GKNH-2K7",47386032431,"267Y-B3F","Female"
"L1Z8-522",47386032432,"99Y7-MCD","Male"
"L1Z8-522",47386032433,"LBKM-9MP","Female"
"L1S4-4N9",47386032434,"L1QG-G8M","Male"
"L1S4-4N9",47386032435,"LD97-QLP","Female"
"LDW5-FB6",47386032436,"LDW5-66P","Male"
"LDW5-FB6",47386032437,"LDW5-623","Female"
"LDW5-N39",47386032438,"KCXK-S69","Male"
"LDW5-N39",47386032439,"GJR2-7VD","Female"
"M4N1-6BT",47386032440,"MKKN-R3H","Male"
"M4N1-6BT",47386032441,"9Q6D-L88","Female"
"L8PY-H7K",47386032442,"K417-PHT","Male"
"L8PY-H7K",47386032443,"9S3D-N8F","Female"
"LBKB-VP5",47386032456,"GQMG-G62","Male"
"LBKB-VP5",47386032457,"GN4C-8ND","Female"
"LHLV-GKQ",47386032461,"G6R8-N1X","Female"
"LHLV-GKQ",47386032460,"G8KM-JF3","Male"
"M12G-SFX",47386032462,"LBM7-XLR","Male"
"M12G-SFX",47386032463,"LDSR-1Y7","Female"
"LD9R-5G3",47386032464,"LD9R-RCZ","Male"
"LD9R-5G3",47386032465,"MBWQ-SF3","Female"
"M897-QTS",47386032466,"L1R3-QH7","Male"
"M897-QTS",47386032467,"M33Z-FHV","Female"
"L2RM-X42",47386032468,"GJ15-2NP","Male"
"GK25-59W",47386032470,"G2S9-31X","Male"
"GK25-59W",47386032471,"G6G7-SXR","Female"
"KZGJ-SQ8",47386032472,"LYGH-JR3","Male"
"KZGJ-SQ8",47386032473,"L8WY-474","Female"
"L87F-RS8",47386032474,"9C8M-C8L","Male"
"L87F-RS8",47386032475,"GH7W-LP9","Female"
"9C8M-C8L",47386032476,"GSXR-ZTK","Male"
"9C8M-C8L",47386032477,"L1B9-5FC","Female"
"GH7W-LP9",47386032478,"G2QK-94H","Male"
"GH7W-LP9",47386032479,"G75J-1J1","Female"
"9HLK-V6W",47386032480,"GZPW-9T8","Male"
"9HLK-V6W",47386032481,"G27G-J45","Female"
"GGVB-2MK",47386032482,"949J-G8K","Male"
"GGVB-2MK",47386032483,"GGRJ-B45","Female"
"9H16-YMP",47386032484,"L18B-R3G","Male"
"9H16-YMP",47386032485,"KDQH-DJG","Female"
"L82R-5HJ",47386032486,"LD9R-5G3","Male"
"L82R-5HJ",47386032487,"M897-QTS","Female"
"KL1W-TKC",47386032488,"LCRQ-733","Male"
"KL1W-TKC",47386032489,"9QQG-6LZ","Female"
"GZB6-RRV",47386032496,"GXFT-K5G","Male"
"GZB6-RRV",47386032497,"GXFT-52R","Female"
"GZS7-11Y",47386032498,"GLBC-KZJ","Male"
"GXFT-NKS",47386032500,"GLBC-1SB","Male"
"GXFT-NKS",47386032501,"GLBZ-MGL","Female"
"GXV2-2CR",47386032502,"LHX4-SH2","Male"
"GXV2-2CR",47386032503,"29WQ-BY2","Female"
"LDHQ-8F9",47386032504,"9QZ9-C18","Male"
"LDHQ-8F9",47386032505,"LHKK-GP5","Female"
"LZ8G-FWR",47386032506,"GXDM-JXD","Male"
"LZ8G-FWR",47386032507,"L85Z-921","Female"
"L51Z-XMG",47386032508,"GJ8K-PWG","Male"
"L51Z-XMG",47386032509,"LJYH-M8G","Female"
"GJR2-7VD",47386032510,"LDMT-W6R","Male"
"GJR2-7VD",47386032511,"LT83-H6M","Female"
"GD1R-7W3",47386032528,"G62C-9KF","Male"
"GD1R-7W3",47386032529,"G4JV-213","Female"
"GKHX-C9X",47386032530,"GVQC-42R","Male"
"GKHX-C9X",47386032531,"GVQH-LST","Female"
"9H27-6Y3",47386032532,"G6LZ-TWJ","Male"
"MWBC-XS5",47386032534,"9ZHQ-5GQ","Male"
"MWBC-XS5",47386032535,"G6R2-BDM","Female"
"935X-1CT",47386032536,"LH8G-2RH","Male"
"935X-1CT",47386032537,"LDW2-7JJ","Female"
"LZS3-9ZK",47386032538,"KHQ6-TFB","Male"
"LZS3-9ZK",47386032539,"LDSM-H39","Female"
"GC4P-VK8",47386032540,"GD5N-8XB","Male"
"GC4P-VK8",47386032541,"GXL9-Q1Z","Female"
"GD8S-WVD",47386032542,"LT8C-4JX","Male"
"GD8S-WVD",47386032543,"G2W9-MML","Female"
"GG31-9JK",47386032544,"GGQM-ZY2","Male"
"GG31-9JK",47386032545,"MKHL-5NY","Female"
"KNWG-RM2",47386032548,"M8NQ-LCW","Male"
"KNWG-RM2",47386032549,"LBFC-H6J","Female"
"GNZN-487",47386032550,"LH86-MHT","Male"
"GNZN-487",47386032551,"MHQ8-C73","Female"
"GVBG-DZ5",47386032552,"GKJH-NTL","Male"
"GVBG-DZ5",47386032553,"GKJH-SLK","Female"
"MDMV-GWM",47386032554,"MXLC-JC1","Male"
"GW5C-MJ1",47386032560,"GX8L-X3Q","Male"
"GW5C-MJ1",47386032561,"GCQV-3WJ","Female"
"93HC-RM1",47386032562,"LTTZ-YL8","Male"
"93HC-RM1",47386032563,"LYSG-SY9","Female"
"LZGX-NYL",47386032564,"9Z4V-273","Male"
"LZGX-NYL",47386032565,"GVWH-735","Female"
"G2WK-458",47386032568,"GK9N-L4D","Male"
"G2WK-458",47386032569,"G2WJ-LSP","Female"
"MM4V-GY6",47386032570,"GXSF-QGK","Male"
"MM4V-GY6",47386032571,"GXSX-51M","Female"
"L1FN-21P",47386032572,"GX9M-N2L","Male"
"L1FN-21P",47386032573,"GDCR-ZGK","Female"
"LHK8-DT9",47386032574,"LYRG-K5J","Male"
"LHK8-DT9",47386032575,"LBLP-PPD","Female"
"LK3R-8J7",47386032584,"G2LS-TQ9","Male"
"LK3R-8J7",47386032585,"G2L9-TVQ","Female"
"99JL-VFV",47386032588,"GCS7-KQZ","Male"
"99JL-VFV",47386032589,"GJ6J-661","Female"
"GCS7-3JP",47386032590,"GC43-QQ9","Male"
"GCS7-3JP",47386032591,"GZ1L-YCZ","Female"
"GD1C-5T6",47386032596,"GD1Z-M6Q","Male"
"GD1C-5T6",47386032597,"GXQ2-JJL","Female"
"L8B9-VWR",47386032608,"G9FS-D2J","Male"
"L8B9-VWR",47386032609,"GC9C-89Q","Female"
"9S8J-R9Z",47386032610,"9H27-6Y3","Male"
"9S8J-R9Z",47386032611,"MWBC-XS5","Female"
"LBLQ-5TN",47386032612,"GV18-6H7","Male"
"LBLQ-5TN",47386032613,"GVQY-MVQ","Female"
"G3KW-NLD",47386032614,"M1TN-H75","Male"
"G3KW-NLD",47386032615,"GHRS-RJY","Female"
"9CS3-646",47386032616,"9H17-VTZ","Male"
"9CS3-646",47386032617,"LY57-55F","Female"
"LH1T-486",47386032618,"99JL-VFV","Male"
"LH1T-486",47386032619,"GCS7-3JP","Female"
"LBXC-4KY",47386032620,"LBNP-5M3","Male"
"LBXC-4KY",47386032621,"G4SG-NWR","Female"
"M49C-X4T",47386032622,"LVVW-QMC","Male"
"M49C-X4T",47386032623,"GLGS-JN3","Female"
"GX4C-4NR",47386032624,"LHJP-TXC","Male"
"GX4C-4NR",47386032625,"GMSZ-DZ9","Female"
"LY8N-RRL",47386032628,"LDM1-CGG","Male"
"LY8N-RRL",47386032629,"LYSP-1D9","Female"
"9ZC1-9W5",47386032630,"G8C6-8VY","Male"
"9ZC1-9W5",47386032631,"G8C6-KLW","Female"
"LBNP-5M3",47386032632,"LY1Q-F7D","Male"
"LBNP-5M3",47386032633,"G6VH-KZ9","Female"
"G4SG-NWR",47386032634,"9S9P-HNZ","Male"
"G4SG-NWR",47386032635,"LYTJ-J2J","Female"
"GLGS-JN3",47386032639,"GVRZ-1Q7","Female"
"9WCC-XRD",47386032640,"G652-89H","Male"
