"fid","ascendancy","parent","gender"
"GC7G-R6L",94716578536,"9CHR-8ZW","Male"
"GC7G-R6L",94716578537,"GVWL-TZN","Female"
"GC7P-77S",94716578538,"G2PK-2PB","Male"
"GC7P-77S",94716578539,"GVXD-YLR","Female"
"GV4P-VY5",94716578560,"LCCZ-SSV","Male"
"GV4P-VY5",94716578561,"GSC5-SBV","Female"
"GGJD-JSR",94716578562,"G9FS-BL2","Male"
"GGJD-JSR",94716578563,"GGXP-5J3","Female"
"GZRK-SFB",94716578564,"GLZW-7GF","Male"
"GZRK-SFB",94716578565,"GVSG-X5N","Female"
"GVSP-WS2",94716578566,"G6T6-SZ3","Male"
"GVSP-WS2",94716578567,"GZB1-L61","Female"
"LVTD-MDD",94716578576,"GX7C-LRS","Male"
"LVTD-MDD",94716578577,"GN1M-ZZK","Female"
"GKYX-DNQ",94716578578,"LB2S-1BB","Male"
"GKYX-DNQ",94716578579,"LTG4-ZZ5","Female"
"28YJ-Z4N",94716578584,"9HTX-2CD","Male"
"28YJ-Z4N",94716578585,"G39Q-HBK","Female"
"GGGT-9MX",94716578586,"MXVC-BK8","Male"
"L8RR-4KG",94716578600,"L8WY-72D","Male"
"L8RR-4KG",94716578601,"GZBB-BMJ","Female"
"99QT-MCB",94716578602,"LDSS-KBB","Male"
"99QT-MCB",94716578603,"GLZ3-DZS","Female"
"LDSS-KJ6",94716578608,"LDSS-288","Male"
"LDSS-KJ6",94716578609,"G6PK-MQW","Female"
"L28D-TJH",94716578610,"9WMP-NNQ","Male"
"L28D-TJH",94716578611,"945D-J9Y","Female"
"LYCY-PN6",94716578612,"LDSS-26H","Male"
"LYCY-PN6",94716578613,"L6SC-CJF","Female"
"LDSS-KKV",94716578614,"LZLQ-664","Male"
"LDSS-KKV",94716578615,"GK2Y-MJB","Female"
"KDQW-JTJ",94716578616,"9HTX-2CD","Male"
"KDQW-JTJ",94716578617,"G39Q-HBK","Female"
"LDS9-GGV",94716578618,"LZGK-GZB","Male"
"LDS9-GGV",94716578619,"MXKR-J9R","Female"
"LD95-VV6",94716578624,"LD95-VVH","Male"
"LD95-VV6",94716578625,"99SD-Z4Q","Female"
"9H2F-HV5",94716578626,"MBGG-7NP","Male"
"9H2F-HV5",94716578627,"LD9R-SHL","Female"
"LD9R-RB7",94716578628,"LD9R-RYR","Male"
"LD9R-RB7",94716578629,"M15L-V4Q","Female"
"LDSS-6H5",94716578630,"L133-HLP","Male"
"LDSS-6H5",94716578631,"KH8N-T92","Female"
"GX7F-WZP",94716578632,"LYCY-PN6","Male"
"GX7F-WZP",94716578633,"LDSS-KKV","Female"
"G2GB-R81",94716578634,"GLBZ-FVT","Male"
"G2GB-R81",94716578635,"GLB8-4LY","Female"
"LT3P-8D6",94716578636,"GG92-32P","Male"
"LT3P-8D6",94716578637,"GG4M-2R7","Female"
"G8L3-3JL",94716578638,"GVXP-S4R","Male"
"G8L3-3JL",94716578639,"LVDF-9DW","Female"
"LYCY-PN6",94716578640,"LDSS-26H","Male"
"LYCY-PN6",94716578641,"L6SC-CJF","Female"
"LDSS-KKV",94716578642,"LZLQ-664","Male"
"LDSS-KKV",94716578643,"GK2Y-MJB","Female"
"LDW2-41W",94716578644,"94HZ-CG3","Male"
"LDW2-41W",94716578645,"LDSS-BYY","Female"
"G4NJ-GVF",94716578646,"L8RR-S6X","Male"
"G4NJ-GVF",94716578647,"L8RR-S6J","Female"
"GJVC-FKB",94716578657,"G28P-JW9","Female"
"GJVC-FKB",94716578656,"G28P-T64","Male"
"LDW2-7WW",94716578672,"LD9Y-C7T","Male"
"LDW2-7WW",94716578673,"LD9Y-CW9","Female"
"LH7S-12Y",94716578674,"9CXC-BT8","Male"
"LH7S-12Y",94716578675,"L8MP-T1Y","Female"
"LDSQ-XRK",94716578676,"LDSK-V77","Male"
"LDSQ-XRK",94716578677,"LDSQ-F68","Female"
"LCFL-9DP",94716578678,"LB27-YWT","Male"
"LCFL-9DP",94716578679,"GWZB-NNM","Female"
"LBKM-2H9",94716578688,"M6CX-71W","Male"
"LBKM-2H9",94716578689,"M6CX-7YW","Female"
"LBDY-3J8",94716578690,"MNGL-KK4","Male"
"LBDY-3J8",94716578691,"94TJ-T3B","Female"
"MKTV-TMC",94716578696,"GG5X-Q83","Male"
"MKTV-TMC",94716578697,"GG5X-X2N","Female"
"GJ9M-PR2",94716578704,"GQ6F-W6Y","Male"
"GJ9M-PR2",94716578705,"G2N1-2HM","Female"
"LZLG-V3F",94716578708,"L7NG-DRP","Male"
"LZLG-V3F",94716578709,"LYTH-K3C","Female"
"LH6K-2BP",94716578710,"LTT6-YJQ","Male"
"LH6K-2BP",94716578711,"GV8X-JR1","Female"
"LD9R-RYR",94716578720,"LCRR-KM2","Male"
"LD9R-RYR",94716578721,"LDW5-JN2","Female"
"M15L-V4Q",94716578722,"LD9Y-C7T","Male"
"M15L-V4Q",94716578723,"LD9Y-CW9","Female"
"L133-HLP",94716578724,"94T6-749","Male"
"L133-HLP",94716578725,"GLLC-968","Female"
"KH8N-T92",94716578726,"L1DW-Q5N","Male"
"KH8N-T92",94716578727,"2781-6PP","Female"
"L8BY-3VJ",94716578728,"L8YY-PP2","Male"
"L8BY-3VJ",94716578729,"LT5Z-556","Female"
"94BP-X4Z",94716578730,"LBGF-H83","Male"
"94BP-X4Z",94716578731,"LZ56-WY6","Female"
"L8YY-5HK",94716578732,"9CXC-B7Y","Male"
"L8YY-5HK",94716578733,"LZBY-TS8","Female"
"L8WB-D2Z",94716578734,"GK9Q-S8F","Male"
"L8WB-D2Z",94716578735,"GK85-LHZ","Female"
"L8YY-PD5",94716578736,"L8YY-PZ9","Male"
"L8YY-PD5",94716578737,"9H65-XXK","Female"
"MBV2-T1M",94716578738,"GVD8-XBR","Male"
"MBV2-T1M",94716578739,"GVD8-NJ7","Female"
"GKZZ-K49",94716578740,"GGZQ-BP3","Male"
"GKZZ-K49",94716578741,"GHNF-BYC","Female"
"GL6R-9XP",94716578742,"GG38-D9W","Male"
"GL6R-9XP",94716578743,"GN8V-37D","Female"
"KJP2-TBR",94716578744,"LZLG-V3F","Male"
"KJP2-TBR",94716578745,"LH6K-2BP","Female"
"GFN3-DQ5",94716578746,"GJYM-TGG","Male"
"GFN3-DQ5",94716578747,"LBPM-PVV","Female"
"GQ59-8LX",94716578748,"GQMM-WCR","Male"
"GQ59-8LX",94716578749,"G29Z-H7W","Female"
"GSCJ-Z9D",94716578750,"LYS6-FRB","Male"
"GSCJ-Z9D",94716578751,"L1JY-KRP","Female"
"GN8G-MT7",94716578760,"GJMV-L5G","Male"
"GN8G-MT7",94716578761,"GSP6-P1B","Female"
"L8TJ-5XS",94716578768,"KX2S-NWF","Male"
"L8TJ-5XS",94716578769,"L7GV-KKS","Female"
"LJG4-5YW",94716578772,"GGKW-M5B","Male"
"LJG4-5YW",94716578773,"LDH1-G9D","Female"
"G7YH-3GJ",94716578776,"GV4P-VY5","Male"
"G7YH-3GJ",94716578777,"GGJD-JSR","Female"
"GC45-DB8",94716578778,"GZRK-SFB","Male"
"GC45-DB8",94716578779,"GVSP-WS2","Female"
"9W7P-G88",94716578816,"L8YG-8PB","Male"
"9W7P-G88",94716578817,"G7B5-SX2","Female"
"GLB2-PPV",94716578818,"9H4X-GTQ","Male"
"GLB2-PPV",94716578819,"9C44-MQP","Female"
"LZVG-MCV",94716578820,"LKGC-DK6","Male"
"LZVG-MCV",94716578821,"93DX-FVV","Female"
"9S9W-MPL",94716578824,"LCDM-9D5","Male"
"9S9W-MPL",94716578825,"MT39-VLW","Female"
"KFX1-BZD",94716578826,"9C72-WGJ","Male"
"KFX1-BZD",94716578827,"9CZV-2KJ","Female"
"L4Y9-TXB",94716578832,"LZPK-P7H","Male"
"L4Y9-TXB",94716578833,"GN4S-LXY","Female"
"GSX5-T31",94716578834,"9CD1-KW4","Male"
"GSX5-T31",94716578835,"LB2S-623","Female"
"99PY-ZDF",94716578836,"GSXG-5MK","Male"
"99PY-ZDF",94716578837,"GH7C-CVR","Female"
"LYCT-Y9Q",94716578840,"GSKF-F7X","Male"
"LYCT-Y9Q",94716578841,"GF1S-331","Female"
"L142-WBW",94716578842,"9W1F-TP6","Male"
"L142-WBW",94716578843,"K4BW-2FF","Female"
"K6WN-292",94716578844,"LD9Y-G1J","Male"
"K6WN-292",94716578845,"LYZB-L4Y","Female"
"2NBQ-VZ5",94716578846,"9H4X-GTQ","Male"
"2NBQ-VZ5",94716578847,"GG28-2WH","Female"
"LZS9-ZC2",94716578976,"9HYQ-M4G","Male"
"LZS9-ZC2",94716578977,"GJGW-QM6","Female"
"LZ61-F76",94716578978,"LZ19-924","Male"
"LZ61-F76",94716578979,"GL5F-YH1","Female"
"LKDQ-9H8",94716578984,"LKKN-F47","Male"
"LKDQ-9H8",94716578985,"GZG9-5WJ","Female"
"27P5-QDR",94716578986,"G2DV-W2D","Male"
"27P5-QDR",94716578987,"L2NY-ZGC","Female"
"G9JM-FD8",94716578988,"KFYT-G84","Male"
"G9JM-FD8",94716578989,"LDSS-LKR","Female"
"L6ZX-V42",94716578990,"GVB1-LW9","Male"
"L6ZX-V42",94716578991,"M8H1-KRN","Female"
"LDHB-RRD",94716579008,"9HTX-2CD","Male"
"LDHB-RRD",94716579009,"L83J-4S6","Female"
"GKVP-QMK",94716579010,"LDHS-Z3V","Male"
"GKVP-QMK",94716579011,"LZGK-ZV2","Female"
"9SJJ-97N",94716579016,"GGG7-Q5M","Male"
"9SJJ-97N",94716579017,"GZL1-BTV","Female"
"LZJG-K5N",94716579018,"KX2S-NWF","Male"
"LZJG-K5N",94716579019,"L7GV-KKS","Female"
"LJ2H-W3S",94716579020,"GD74-RRH","Male"
"LJ2H-W3S",94716579021,"GJ5M-BKM","Female"
"LZ2S-DKM",94716579022,"28YJ-Z4N","Male"
"LZ2S-DKM",94716579023,"GGGT-9MX","Female"
"GJ2V-WRY",94716579024,"G233-LXN","Male"
"GJ2V-WRY",94716579025,"GGWK-NT3","Female"
"LD9P-MFB",94716579028,"GC7G-R6L","Male"
"LD9P-MFB",94716579029,"GC7P-77S","Female"
"L1WT-FRN",94716579040,"GZRK-SFB","Male"
"L1WT-FRN",94716579041,"GVSP-WS2","Female"
"L1WY-QMZ",94716579042,"GHKB-C3J","Male"
"L1WY-QMZ",94716579043,"L5DR-KL8","Female"
"LB5R-TH8",94716579044,"KDQW-JTJ","Male"
"LB5R-TH8",94716579045,"LDS9-GGV","Female"
"LDHQ-P5F",94716579046,"LD9R-RB7","Male"
"LDHQ-P5F",94716579047,"LDSS-6H5","Female"
"LBJ9-GZ4",94716579048,"9ZH7-GMD","Male"
"LBJ9-GZ4",94716579049,"MBYH-395","Female"
"KZPP-B68",94716579050,"G7ZN-5DF","Male"
"L18B-R3G",94716579052,"G2TZ-96Y","Male"
"L18B-R3G",94716579053,"G2T8-97Z","Female"
"KDQH-DJG",94716579054,"L1DD-JMP","Male"
"KDQH-DJG",94716579055,"9WY9-HRJ","Female"
"GGXJ-WV2",94716579072,"LZN5-Q53","Male"
"GGXJ-WV2",94716579073,"G2XB-DKZ","Female"
"MKXF-2V3",94716579074,"9S73-RBV","Male"
"LDSK-NZJ",94716579136,"9CXC-BT8","Male"
"LDSK-NZJ",94716579137,"L8MP-T1Y","Female"
"LDSH-S2T",94716579138,"LDSH-S6J","Male"
"LDSH-S2T",94716579139,"KND9-P91","Female"
"GW69-B2J",94716579140,"G71X-VLP","Male"
"GW69-B2J",94716579141,"G278-RXX","Female"
"GXQD-1QL",94716579142,"GKYP-ZCF","Male"
"GXQD-1QL",94716579143,"GKYP-T1X","Female"
"GMPD-1D1",94716579144,"GZ8X-GV2","Male"
"GMPD-1D1",94716579145,"G6ZP-B73","Female"
"GLFD-7MD",94716579148,"GMMD-GH5","Male"
"GLFD-7MD",94716579149,"LBK1-86P","Female"
"GGFH-MVX",94716579150,"LCJD-VX6","Male"
"GGFH-MVX",94716579151,"LD9R-RKH","Female"
"9HTX-2CD",94716579152,"9HRG-JDL","Male"
"9HTX-2CD",94716579153,"LDH1-G9D","Female"
"G39Q-HBK",94716579154,"KX2S-NWF","Male"
"G39Q-HBK",94716579155,"L7GV-KKS","Female"
"LZGK-GZB",94716579156,"LZ8D-9DK","Male"
"LZGK-GZB",94716579157,"GK9J-9XB","Female"
"MXKR-J9R",94716579158,"9QZD-J5R","Male"
"MXKR-J9R",94716579159,"L18P-6ZG","Female"
"LDSS-8LB",94716579168,"LVMF-2JP","Male"
"LDSS-8LB",94716579169,"GW2T-LDK","Female"
"G2RP-CG1",94716579170,"LDSS-D1D","Male"
"G2RP-CG1",94716579171,"GKZ8-SNZ","Female"
"KJP2-TBR",94716579176,"LZLG-V3F","Male"
"KJP2-TBR",94716579177,"LH6K-2BP","Female"
"GFN3-DQ5",94716579178,"GJYM-TGG","Male"
"GFN3-DQ5",94716579179,"LBPM-PVV","Female"
"GQ59-8LX",94716579180,"GQMM-WCR","Male"
"GQ59-8LX",94716579181,"G29Z-H7W","Female"
"GSCJ-Z9D",94716579182,"LYS6-FRB","Male"
"GSCJ-Z9D",94716579183,"L1JY-KRP","Female"
"GJT8-PTZ",94716579200,"G2WN-GBM","Male"
"KZRV-GQV",94716579204,"9SPT-P9Z","Male"
"KZRV-GQV",94716579205,"9H47-N1Q","Female"
"GGZD-RQR",94716579904,"GGTX-L7Y","Male"
"GGZD-RQR",94716579905,"GGTX-Q2J","Female"
"GL9M-YXL",94716579906,"GKZG-KWQ","Male"
"GL9M-YXL",94716579907,"GGTN-692","Female"
"GV4P-VY5",94716579936,"LCCZ-SSV","Male"
"GV4P-VY5",94716579937,"GSC5-SBV","Female"
"GGJD-JSR",94716579938,"G9FS-BL2","Male"
"GGJD-JSR",94716579939,"GGXP-5J3","Female"
"GZRK-SFB",94716579940,"GLZW-7GF","Male"
"GZRK-SFB",94716579941,"GVSG-X5N","Female"
"GVSP-WS2",94716579942,"G6T6-SZ3","Male"
"GVSP-WS2",94716579943,"GZB1-L61","Female"
"GSZ1-PTQ",94716580016,"G8GM-R5T","Male"
"GSZ1-PTQ",94716580017,"G8YH-W8V","Female"
"GS8M-WYK",94716580018,"GQSJ-G4F","Male"
"GS8M-WYK",94716580019,"GVG7-N47","Female"
"991T-WHY",94716580020,"991T-WC7","Male"
"G3TV-1F5",94716580022,"GLGG-K2D","Male"
"L62H-Z9T",94716580024,"LDHS-DWJ","Male"
"GVSP-PVV",94716580026,"G2H3-QFZ","Male"
"GVSP-PVV",94716580027,"G2H3-MGK","Female"
"GKZ8-HXS",94716580028,"G6K1-794","Male"
"GKS3-YPX",94716580030,"G2RH-TWL","Male"
"GKS3-YPX",94716580031,"KCZY-FCT","Female"
"9HTX-2CD",94716580032,"9HRG-JDL","Male"
"9HTX-2CD",94716580033,"LDH1-G9D","Female"
"LZGK-ZV2",94716580038,"LZ1T-YG5","Male"
"LZGK-ZV2",94716580039,"LZZF-5Z1","Female"
"GGG7-Q5M",94716580048,"G6TC-GD8","Male"
"GGG7-Q5M",94716580049,"GGG3-LR4","Female"
"GZL1-BTV",94716580050,"GZVH-K4C","Male"
"GZL1-BTV",94716580051,"GZVH-NJM","Female"
"28YJ-Z4N",94716580060,"9HTX-2CD","Male"
"28YJ-Z4N",94716580061,"G39Q-HBK","Female"
"GGGT-9MX",94716580062,"MXVC-BK8","Male"
"G233-LXN",94716580064,"GGJD-LJM","Male"
"G233-LXN",94716580065,"G2PL-CYW","Female"
"GC7G-R6L",94716580072,"9CHR-8ZW","Male"
"GC7G-R6L",94716580073,"GVWL-TZN","Female"
"GC7P-77S",94716580074,"G2PK-2PB","Male"
"GC7P-77S",94716580075,"GVXD-YLR","Female"
"GFJ1-LXM",94716580096,"GGB7-56K","Male"
"9HT1-YR2",94716580224,"GH2M-VGN","Male"
"9HT1-YR2",94716580225,"G649-8LB","Female"
"GGL8-Q37",94716580352,"MVTT-BLN","Male"
"LT83-QKS",94716580416,"GZ2L-M6L","Male"
"LT83-QKS",94716580417,"LBTR-BTW","Female"
"GDG2-NJC",94716580418,"G6RN-4Y7","Male"
"GDG2-NJC",94716580419,"GFPT-S5P","Female"
"G9M5-FF1",94716580420,"LY9D-2F8","Male"
"G9M5-FF1",94716580421,"L28D-TJH","Female"
"GN9F-M6Q",94716580422,"GJTS-3TP","Male"
"GN9F-M6Q",94716580423,"GN15-LRT","Female"
"LY9D-2F8",94716580480,"LCJD-VX6","Male"
"LY9D-2F8",94716580481,"LD9R-RKH","Female"
"L28D-TJH",94716580482,"9WMP-NNQ","Male"
"L28D-TJH",94716580483,"945D-J9Y","Female"
"GJTS-3TP",94716580484,"GZ8X-GV2","Male"
"GJTS-3TP",94716580485,"G6ZP-B73","Female"
"KDQW-JTJ",94716580488,"9HTX-2CD","Male"
"KDQW-JTJ",94716580489,"G39Q-HBK","Female"
"LDS9-GGV",94716580490,"LZGK-GZB","Male"
"LDS9-GGV",94716580491,"MXKR-J9R","Female"
"G7NH-CM4",94716580496,"G215-NYD","Male"
"G7NH-CM4",94716580497,"GG1F-HTT","Female"
"GLL2-BZV",94716580521,"G8W1-V4X","Female"
"GC4V-KPG",94716580524,"G891-N1Z","Male"
"GC4V-KPG",94716580525,"G3YQ-19T","Female"
"L175-67M",94716580526,"GGKJ-Z1T","Male"
"L175-67M",94716580527,"KL6C-XQV","Female"
"K84R-TMS",94716580528,"LDHB-RRD","Male"
"K84R-TMS",94716580529,"GKVP-QMK","Female"
"LTF2-JTC",94716580532,"9SJJ-97N","Male"
"LTF2-JTC",94716580533,"LZJG-K5N","Female"
"LKNM-HR3",94716580534,"LJ2H-W3S","Male"
"LKNM-HR3",94716580535,"LZ2S-DKM","Female"
"L1QD-DXV",94716580536,"GJ2V-WRY","Male"
"L1QD-DXV",94716580537,"G2CN-HW6","Female"
"LD9P-M8N",94716580538,"LD9P-MFB","Male"
"LD9P-M8N",94716580539,"LH6C-VKZ","Female"
"GNSH-WMX",94716580560,"G7NH-CM4","Male"
"GNSH-WMX",94716580561,"G215-VM8","Female"
"K84R-TMS",94716580568,"LDHB-RRD","Male"
"K84R-TMS",94716580569,"GKVP-QMK","Female"
"LTF2-JTC",94716580572,"9SJJ-97N","Male"
"LTF2-JTC",94716580573,"LZJG-K5N","Female"
"LKNM-HR3",94716580574,"LJ2H-W3S","Male"
"LKNM-HR3",94716580575,"LZ2S-DKM","Female"
"GLL2-BZV",94716580585,"G8W1-V4X","Female"
"GC4V-KPG",94716580588,"G891-N1Z","Male"
"GC4V-KPG",94716580589,"G3YQ-19T","Female"
"L175-67M",94716580590,"GGKJ-Z1T","Male"
"L175-67M",94716580591,"KL6C-XQV","Female"
"K84R-TMS",94716580592,"LDHB-RRD","Male"
"K84R-TMS",94716580593,"GKVP-QMK","Female"
"LTF2-JTC",94716580596,"9SJJ-97N","Male"
"LTF2-JTC",94716580597,"LZJG-K5N","Female"
"LKNM-HR3",94716580598,"LJ2H-W3S","Male"
"LKNM-HR3",94716580599,"LZ2S-DKM","Female"
"L1QD-DXV",94716580600,"GJ2V-WRY","Male"
"L1QD-DXV",94716580601,"G2CN-HW6","Female"
"LD9P-M8N",94716580602,"LD9P-MFB","Male"
"LD9P-M8N",94716580603,"LH6C-VKZ","Female"
"GLFD-7MD",94716580736,"GMMD-GH5","Male"
"GLFD-7MD",94716580737,"LBK1-86P","Female"
"GGFH-MVX",94716580738,"LCJD-VX6","Male"
"GGFH-MVX",94716580739,"LD9R-RKH","Female"
"9HTX-2CD",94716580740,"9HRG-JDL","Male"
"9HTX-2CD",94716580741,"LDH1-G9D","Female"
"G6LZ-TWJ",94716580744,"L5LL-BRL","Male"
"G6LZ-TWJ",94716580745,"GZ4M-H94","Female"
"G6R2-BDM",94716580750,"GFZ2-JTZ","Male"
"9HYQ-M4G",94716580864,"G7XJ-1LY","Male"
"9HYQ-M4G",94716580865,"GL2J-F24","Female"
"GJGW-QM6",94716580866,"GGL4-859","Male"
"GJGW-QM6",94716580867,"GGL4-6DG","Female"
"LZ19-924",94716580868,"LZF6-M94","Male"
"LZ19-924",94716580869,"GWW8-LWR","Female"
"GL5F-YH1",94716580870,"GGHH-9CK","Male"
"GL5F-YH1",94716580871,"GGHH-4HZ","Female"
"L8RR-4KG",94716580872,"L8WY-72D","Male"
"L8RR-4KG",94716580873,"GZBB-BMJ","Female"
"99QT-MCB",94716580874,"LDSS-KBB","Male"
"99QT-MCB",94716580875,"GLZ3-DZS","Female"
"G792-Y4T",94716580884,"GZ9Q-17G","Male"
"GK5F-4LY",94716580886,"GK5F-8MJ","Male"
"GK5F-4LY",94716580887,"GQ2G-ZP8","Female"
"9HYQ-M4G",94716580992,"G7XJ-1LY","Male"
"9HYQ-M4G",94716580993,"GL2J-F24","Female"
"GJGW-QM6",94716580994,"GGL4-859","Male"
"GJGW-QM6",94716580995,"GGL4-6DG","Female"
"LZ19-924",94716580996,"LZF6-M94","Male"
"LZ19-924",94716580997,"GWW8-LWR","Female"
"GL5F-YH1",94716580998,"GGHH-9CK","Male"
"GL5F-YH1",94716580999,"GGHH-4HZ","Female"
"L8RR-4KG",94716581000,"L8WY-72D","Male"
"L8RR-4KG",94716581001,"GZBB-BMJ","Female"
"99QT-MCB",94716581002,"LDSS-KBB","Male"
"99QT-MCB",94716581003,"GLZ3-DZS","Female"
"G792-Y4T",94716581012,"GZ9Q-17G","Male"
"GK5F-4LY",94716581014,"GK5F-8MJ","Male"
"GK5F-4LY",94716581015,"GQ2G-ZP8","Female"
"9HYQ-M4G",94716581120,"G7XJ-1LY","Male"
"9HYQ-M4G",94716581121,"GL2J-F24","Female"
"GJGW-QM6",94716581122,"GGL4-859","Male"
"GJGW-QM6",94716581123,"GGL4-6DG","Female"
"LZ19-924",94716581124,"LZF6-M94","Male"
"LZ19-924",94716581125,"GWW8-LWR","Female"
"GL5F-YH1",94716581126,"GGHH-9CK","Male"
"GL5F-YH1",94716581127,"GGHH-4HZ","Female"
"LHPZ-9WQ",94716581136,"938W-39J","Male"
"LHPZ-9WQ",94716581137,"9W89-MK6","Female"
"LCT8-QVQ",94716581138,"LYXW-BQK","Male"
"L8BY-3VJ",94716581144,"L8YY-PP2","Male"
"L8BY-3VJ",94716581145,"LT5Z-556","Female"
"94BP-X4Z",94716581146,"LBGF-H83","Male"
"94BP-X4Z",94716581147,"LZ56-WY6","Female"
"L8YY-5HK",94716581148,"9CXC-B7Y","Male"
"L8YY-5HK",94716581149,"LZBY-TS8","Female"
"L8WB-D2Z",94716581150,"GK9Q-S8F","Male"
"L8WB-D2Z",94716581151,"GK85-LHZ","Female"
"L8RR-4KG",94716581160,"L8WY-72D","Male"
"L8RR-4KG",94716581161,"GZBB-BMJ","Female"
"99QT-MCB",94716581162,"LDSS-KBB","Male"
"99QT-MCB",94716581163,"GLZ3-DZS","Female"
"LDSS-KJ6",94716581168,"LDSS-288","Male"
"LDSS-KJ6",94716581169,"G6PK-MQW","Female"
"L28D-TJH",94716581170,"9WMP-NNQ","Male"
"L28D-TJH",94716581171,"945D-J9Y","Female"
"LYCY-PN6",94716581172,"LDSS-26H","Male"
"LYCY-PN6",94716581173,"L6SC-CJF","Female"
"LDSS-KKV",94716581174,"LZLQ-664","Male"
"LDSS-KKV",94716581175,"GK2Y-MJB","Female"
"KDQW-JTJ",94716581176,"9HTX-2CD","Male"
"KDQW-JTJ",94716581177,"G39Q-HBK","Female"
"LDS9-GGV",94716581178,"LZGK-GZB","Male"
"LDS9-GGV",94716581179,"MXKR-J9R","Female"
"LVMF-2JP",94716581184,"GLBB-B7J","Male"
"LVMF-2JP",94716581185,"GKY2-HZS","Female"
"LDSS-D1D",94716581188,"GMWX-WW1","Male"
"LD9R-RYR",94716581216,"LCRR-KM2","Male"
"LD9R-RYR",94716581217,"LDW5-JN2","Female"
"M15L-V4Q",94716581218,"LD9Y-C7T","Male"
"M15L-V4Q",94716581219,"LD9Y-CW9","Female"
"L133-HLP",94716581220,"94T6-749","Male"
"L133-HLP",94716581221,"GLLC-968","Female"
"KH8N-T92",94716581222,"L1DW-Q5N","Male"
"KH8N-T92",94716581223,"2781-6PP","Female"
"L8BY-3VJ",94716581224,"L8YY-PP2","Male"
"L8BY-3VJ",94716581225,"LT5Z-556","Female"
"94BP-X4Z",94716581226,"LBGF-H83","Male"
"94BP-X4Z",94716581227,"LZ56-WY6","Female"
"L8YY-5HK",94716581228,"9CXC-B7Y","Male"
"L8YY-5HK",94716581229,"LZBY-TS8","Female"
"L8WB-D2Z",94716581230,"GK9Q-S8F","Male"
"L8WB-D2Z",94716581231,"GK85-LHZ","Female"
"L8YY-PD5",94716581232,"L8YY-PZ9","Male"
"L8YY-PD5",94716581233,"9H65-XXK","Female"
"MBV2-T1M",94716581234,"GVD8-XBR","Male"
"MBV2-T1M",94716581235,"GVD8-NJ7","Female"
"GKZZ-K49",94716581236,"GGZQ-BP3","Male"
"GKZZ-K49",94716581237,"GHNF-BYC","Female"
"GL6R-9XP",94716581238,"GG38-D9W","Male"
"GL6R-9XP",94716581239,"GN8V-37D","Female"
"KJP2-TBR",94716581240,"LZLG-V3F","Male"
"KJP2-TBR",94716581241,"LH6K-2BP","Female"
"GFN3-DQ5",94716581242,"GJYM-TGG","Male"
"GFN3-DQ5",94716581243,"LBPM-PVV","Female"
"GQ59-8LX",94716581244,"GQMM-WCR","Male"
"GQ59-8LX",94716581245,"G29Z-H7W","Female"
"GSCJ-Z9D",94716581246,"LYS6-FRB","Male"
"GSCJ-Z9D",94716581247,"L1JY-KRP","Female"
"G9WK-ZB3",94716581384,"L1SL-2HR","Male"
"GHS6-1TP",94716581386,"LZF6-M94","Male"
"GHS6-1TP",94716581387,"L5TT-LG3","Female"
"L1Q3-L7Z",94716581388,"2RBY-DVZ","Male"
"L1Q3-L7Z",94716581389,"2R66-L8L","Female"
"KNW5-CM9",94716581392,"LVMF-2YH","Male"
"KNW5-CM9",94716581393,"GH4Y-2HC","Female"
"LCRM-5HJ",94716581394,"LCQX-XJS","Male"
"LCRM-5HJ",94716581395,"L78P-85J","Female"
"LHW9-VZ4",94716581396,"L1MT-HC1","Male"
"LHW9-VZ4",94716581397,"GVGZ-DCK","Female"
"KNQ6-9ZF",94716581573,"GGM3-KZW","Female"
"LDS9-GTK",94716581576,"9HTX-2CD","Male"
"LDS9-GTK",94716581577,"G39Q-HBK","Female"
"GMN3-7TX",94716581578,"L7LR-RWX","Male"
"GMN3-7TX",94716581579,"GKGZ-365","Female"
"LT83-QKS",94716581592,"GZ2L-M6L","Male"
"LT83-QKS",94716581593,"LBTR-BTW","Female"
"GDG2-NJC",94716581594,"G6RN-4Y7","Male"
"GDG2-NJC",94716581595,"GFPT-S5P","Female"
"G9M5-FF1",94716581596,"LY9D-2F8","Male"
"G9M5-FF1",94716581597,"L28D-TJH","Female"
"GN9F-M6Q",94716581598,"GJTS-3TP","Male"
"GN9F-M6Q",94716581599,"GN15-LRT","Female"
"LZS9-ZC2",94716581696,"9HYQ-M4G","Male"
"LZS9-ZC2",94716581697,"GJGW-QM6","Female"
"LZ61-F76",94716581698,"LZ19-924","Male"
"LZ61-F76",94716581699,"GL5F-YH1","Female"
"KZPV-BQM",94716581700,"L8RR-4KG","Male"
"KZPV-BQM",94716581701,"99QT-MCB","Female"
"GGTM-B2D",94716581706,"G792-Y4T","Male"
"GGTM-B2D",94716581707,"GK5F-4LY","Female"
"9HYQ-M4G",94716581760,"G7XJ-1LY","Male"
"9HYQ-M4G",94716581761,"GL2J-F24","Female"
"GJGW-QM6",94716581762,"GGL4-859","Male"
"GJGW-QM6",94716581763,"GGL4-6DG","Female"
"LZ19-924",94716581764,"LZF6-M94","Male"
"LZ19-924",94716581765,"GWW8-LWR","Female"
"GL5F-YH1",94716581766,"GGHH-9CK","Male"
