"fid","ascendancy","parent","gender"
"GGVB-2MK",45508396311,"GGRJ-B45","Female"
"G6Y8-CVK",45508396312,"G6Y5-V53","Male"
"L8MP-TBP",45508396316,"GQPW-7XG","Male"
"L8MP-TBP",45508396317,"G6G8-S9J","Female"
"949K-5Q2",45508396384,"949K-PBH","Male"
"KZPV-BQM",45508396404,"L8RR-4KG","Male"
"KZPV-BQM",45508396405,"99QT-MCB","Female"
"M1VS-25N",45508396408,"LDSS-KJ6","Male"
"M1VS-25N",45508396409,"L28D-TJH","Female"
"LDSS-KHY",45508396410,"LYCY-PN6","Male"
"LDSS-KHY",45508396411,"LDSS-KKV","Female"
"LZGQ-LJX",45508396412,"KDQW-JTJ","Male"
"LZGQ-LJX",45508396413,"LDS9-GGV","Female"
"GDTQ-S2P",45508396736,"GH5Y-9HC","Male"
"GDTQ-S2P",45508396737,"G6TX-KJJ","Female"
"G2LB-FNQ",45508396740,"G7JZ-38S","Male"
"G2LB-FNQ",45508396741,"GGNR-Q7R","Female"
"G6CD-BPD",45508396742,"G6TX-FRV","Male"
"GDTQ-S2P",45508396752,"GH5Y-9HC","Male"
"GDTQ-S2P",45508396753,"G6TX-KJJ","Female"
"G2LB-FNQ",45508396756,"G7JZ-38S","Male"
"G2LB-FNQ",45508396757,"GGNR-Q7R","Female"
"G6CD-BPD",45508396758,"G6TX-FRV","Male"
"GGG7-VHK",45508397312,"KJW1-J7M","Male"
"GGG7-VHK",45508397313,"LC3N-52R","Female"
"GGGW-Q9W",45508397314,"GDPL-8PP","Male"
"9HGT-9DR",45508397316,"LTB1-SB9","Male"
"9HGT-9DR",45508397317,"LCDQ-8V2","Female"
"LYVS-QHK",45508397318,"G3PR-QC5","Male"
"LYVS-QHK",45508397319,"G74V-2J9","Female"
"KH8K-8HK",45508397320,"MJ9T-ZT6","Male"
"KH8K-8HK",45508397321,"GFDV-NJ6","Female"
"G6QK-DSD",45508397328,"9CXW-GQR","Male"
"G6QK-DSD",45508397329,"L6XG-15N","Female"
"KDQW-FYD",45508397330,"LBSY-43P","Male"
"KDQW-FYD",45508397331,"L8M6-YWJ","Female"
"9ZH7-6PG",45508397332,"G7XM-XH5","Male"
"9ZH7-6PG",45508397333,"KDQW-FYD","Female"
"9QQN-G1J",45508397334,"M6Z8-D8X","Male"
"9QQN-G1J",45508397335,"GCLN-1MQ","Female"
"LHRH-LVR",45508397336,"L1Q8-65G","Male"
"LHRH-LVR",45508397337,"MXWH-HJ8","Female"
"L8YM-JSK",45508397338,"L8YB-8WZ","Male"
"L8YM-JSK",45508397339,"GFG3-G3F","Female"
"GJGT-QFP",45508397340,"9HZL-Y9F","Male"
"GJGT-QFP",45508397341,"9HZG-QF6","Female"
"GF1M-Y9H",45508397342,"LBS1-VRM","Male"
"GF1M-Y9H",45508397343,"LT7J-3T8","Female"
"GZBX-QC4",45508397344,"LHGX-D4M","Male"
"GZBX-QC4",45508397345,"LHGX-D4K","Female"
"L2VZ-N2D",45508397352,"GG54-V7V","Male"
"L2VZ-N2D",45508397353,"MBLN-7T7","Female"
"M1JC-CL1",45508397354,"L8RL-ZJ7","Male"
"M1JC-CL1",45508397355,"G6F9-7YP","Female"
"GXJZ-L48",45508397356,"GGVK-GSY","Male"
"GXVG-7M3",45508397358,"L1DM-11Y","Male"
"9M8D-Z1Y",45508397360,"9CFB-21J","Male"
"9M8D-Z1Y",45508397361,"LD83-P5R","Female"
"LBHH-4MZ",45508397362,"L2QK-S7H","Male"
"LBHH-4MZ",45508397363,"K8LG-7VF","Female"
"KHLT-M98",45508397364,"LCRD-7SM","Male"
"LZXB-YHN",45508397366,"LYC8-SMJ","Male"
"LZXB-YHN",45508397367,"L44Q-Z9R","Female"
"LDLH-DPL",45508397368,"GD3P-9M1","Male"
"LDLH-DPL",45508397369,"G8DY-N4M","Female"
"GDGN-6LZ",45508397370,"GJJP-LYM","Male"
"GDGN-6LZ",45508397371,"GJJP-ND7","Female"
"LYDP-KBK",45508397372,"LYD5-77Z","Male"
"LYDP-KBK",45508397373,"99Y7-68F","Female"
"LBD9-6NQ",45508397374,"LYPN-17G","Male"
"LBD9-6NQ",45508397375,"LYPJ-9YN","Female"
"GCM9-D8T",45508397376,"GHX7-Z91","Male"
"MWCM-M97",45508397380,"G6YY-951","Male"
"MWCM-M97",45508397381,"LBHL-HJK","Female"
"LY19-PL4",45508397382,"LK4P-QDS","Male"
"LY19-PL4",45508397383,"GG8X-145","Female"
"L6MQ-B6V",45508397408,"GDG5-5NK","Male"
"L6MQ-B6V",45508397409,"GWHT-BB8","Female"
"G62V-FGB",45508397412,"GZZL-2KK","Male"
"G62V-FGB",45508397413,"9CXW-W6R","Female"
"MDFN-MQG",45508397414,"9CCB-R29","Male"
"MDFN-MQG",45508397415,"LYGZ-37M","Female"
"GH1J-85T",45508397476,"GH1J-HQX","Male"
"GH1J-85T",45508397477,"GXJ7-PXN","Female"
"G96F-Z14",45508397480,"LYKN-B4B","Male"
"G96F-Z14",45508397481,"GX8B-4M2","Female"
"G6TD-SW3",45508397484,"L1FR-4RN","Male"
"G6TD-SW3",45508397485,"G6D6-VKN","Female"
"MBDP-266",45508397496,"LH5G-SZZ","Male"
"MBDP-266",45508397497,"G2L1-H1B","Female"
"KN73-Y7F",45508397504,"G6Q6-XWL","Male"
"KN73-Y7F",45508397505,"LH3J-HFC","Female"
"L1MS-NFP",45508397506,"KDQV-V7K","Male"
"L1MS-NFP",45508397507,"LKV8-TT1","Female"
"K2H7-B9K",45508397508,"9CS2-22H","Male"
"K2H7-B9K",45508397509,"9CZC-NNC","Female"
"9CS2-QX2",45508397512,"GHJ6-V7T","Male"
"9CS2-QX2",45508397513,"KN44-S54","Female"
"L785-BPL",45508397514,"L17V-2Q7","Male"
"L785-BPL",45508397515,"M5GV-G5K","Female"
"M667-BQB",45508397516,"K4N3-S1R","Male"
"M667-BQB",45508397517,"L1QY-HVS","Female"
"9H6D-FWP",45508397518,"G8CR-TD5","Male"
"9H6D-FWP",45508397519,"996Y-6VJ","Female"
"MQ2K-WZQ",45508397520,"LYDP-KBK","Male"
"MQ2K-WZQ",45508397521,"LBD9-6NQ","Female"
"9CQL-G16",45508397522,"GKV9-34R","Male"
"9CQL-G16",45508397523,"GKV9-62K","Female"
"KN73-Y7F",45508397524,"G6Q6-XWL","Male"
"KN73-Y7F",45508397525,"LH3J-HFC","Female"
"L1MS-NFP",45508397526,"KDQV-V7K","Male"
"L1MS-NFP",45508397527,"LKV8-TT1","Female"
"LB2S-YQF",45508397528,"LDGP-6LG","Male"
"LB2S-YQF",45508397529,"KC5N-C3N","Female"
"9SR5-TGZ",45508397530,"LRBK-WPN","Male"
"9SR5-TGZ",45508397531,"9WWL-HYB","Female"
"9HGQ-P4L",45508397532,"LT4D-TMW","Male"
"9HGQ-P4L",45508397533,"L8BS-VB3","Female"
"9SKK-J71",45508397534,"M9B6-MXW","Male"
"9SKK-J71",45508397535,"LY1Y-ZHZ","Female"
"MJFP-PY2",45508397536,"LCZG-841","Male"
"MJFP-PY2",45508397537,"L66G-XS3","Female"
"LBKP-T5Z",45508397538,"GG25-4BJ","Male"
"LBKP-T5Z",45508397539,"GG2P-1G1","Female"
"L1Q8-P11",45508397540,"GZ5X-RQW","Male"
"L1Q8-P11",45508397541,"MSMN-M4L","Female"
"GFGQ-4ND",45508397542,"LD9P-WZG","Male"
"GFGQ-4ND",45508397543,"GFG3-FXB","Female"
"LHKJ-8NB",45508397552,"L6YZ-2QN","Male"
"LHKJ-8NB",45508397553,"LYJT-1N7","Female"
"GS42-7Q5",45508397554,"MJFP-PY2","Male"
"GS42-7Q5",45508397555,"LBKP-T5Z","Female"
"MJFP-P1V",45508397558,"M667-BQB","Male"
"MJFP-P1V",45508397559,"GW9Z-GVC","Female"
"LZ1N-WSF",45508397560,"GCQF-5VG","Male"
"LZ1N-WSF",45508397561,"LZXY-7CD","Female"
"GH5S-XTD",45508397562,"LZS9-B75","Male"
"GH5S-XTD",45508397563,"GMNR-ZJD","Female"
"LBYK-MCN",45508397564,"LVPJ-ZDR","Male"
"LBYK-MCN",45508397565,"9S8J-7ZT","Female"
"LYBC-B2V",45508397566,"9HTG-9V9","Male"
"LYBC-B2V",45508397567,"99KP-CPN","Female"
"LDHB-RRD",45508400384,"9HTX-2CD","Male"
"LDHB-RRD",45508400385,"L83J-4S6","Female"
"GKVP-QMK",45508400386,"LDHS-Z3V","Male"
"GKVP-QMK",45508400387,"LZGK-ZV2","Female"
"9SJJ-97N",45508400392,"GGG7-Q5M","Male"
"9SJJ-97N",45508400393,"GZL1-BTV","Female"
"LZJG-K5N",45508400394,"KX2S-NWF","Male"
"LZJG-K5N",45508400395,"L7GV-KKS","Female"
"LJ2H-W3S",45508400396,"GD74-RRH","Male"
"LJ2H-W3S",45508400397,"GJ5M-BKM","Female"
"LZ2S-DKM",45508400398,"28YJ-Z4N","Male"
"LZ2S-DKM",45508400399,"GGGT-9MX","Female"
"GJ2V-WRY",45508400400,"G233-LXN","Male"
"GJ2V-WRY",45508400401,"GGWK-NT3","Female"
"LD9P-MFB",45508400404,"GC7G-R6L","Male"
"LD9P-MFB",45508400405,"GC7P-77S","Female"
"L1WT-FRN",45508400416,"GZRK-SFB","Male"
"L1WT-FRN",45508400417,"GVSP-WS2","Female"
"L1WY-QMZ",45508400418,"GHKB-C3J","Male"
"L1WY-QMZ",45508400419,"L5DR-KL8","Female"
"LB5R-TH8",45508400420,"KDQW-JTJ","Male"
"LB5R-TH8",45508400421,"LDS9-GGV","Female"
"LDHQ-P5F",45508400422,"LD9R-RB7","Male"
"LDHQ-P5F",45508400423,"LDSS-6H5","Female"
"LBJ9-GZ4",45508400424,"9ZH7-GMD","Male"
"LBJ9-GZ4",45508400425,"MBYH-395","Female"
"KZPP-B68",45508400426,"G7ZN-5DF","Male"
"L18B-R3G",45508400428,"G2TZ-96Y","Male"
"L18B-R3G",45508400429,"G2T8-97Z","Female"
"KDQH-DJG",45508400430,"L1DD-JMP","Male"
"KDQH-DJG",45508400431,"9WY9-HRJ","Female"
"GQRQ-G6B",45508400448,"GQRQ-K79","Male"
"GQRQ-G6B",45508400449,"GGVR-MY2","Female"
"KDQW-JTJ",45508400512,"9HTX-2CD","Male"
"KDQW-JTJ",45508400513,"G39Q-HBK","Female"
"LDS9-GGV",45508400514,"LZGK-GZB","Male"
"LDS9-GGV",45508400515,"MXKR-J9R","Female"
"L1DD-JMP",45508400516,"GG5W-TJ1","Male"
"L1DD-JMP",45508400517,"GG54-SDF","Female"
"9WY9-HRJ",45508400518,"LZ19-924","Male"
"LD95-VV6",45508400520,"LD95-VVH","Male"
"LD95-VV6",45508400521,"99SD-Z4Q","Female"
"9H2F-HV5",45508400522,"MBGG-7NP","Male"
"9H2F-HV5",45508400523,"LD9R-SHL","Female"
"LD9R-RB7",45508400524,"LD9R-RYR","Male"
"LD9R-RB7",45508400525,"M15L-V4Q","Female"
"LDSS-6H5",45508400526,"L133-HLP","Male"
"LDSS-6H5",45508400527,"KH8N-T92","Female"
"GGT6-NYC",45508400560,"GW2T-YH6","Male"
"GGT6-NYC",45508400561,"GX5P-L6M","Female"
"GGTD-5CG",45508400562,"GGTX-XJX","Male"
"GGTD-5CG",45508400563,"GGT6-1Q1","Female"
"LH3J-XVF",45508400564,"GGYS-TR5","Male"
"LH3J-XVF",45508400565,"GGYS-R4S","Female"
"LD9R-5PH",45508400568,"L187-NYR","Male"
"LD9R-5PH",45508400569,"9WQY-MZT","Female"
"G9M5-FF1",45508401184,"LY9D-2F8","Male"
"G9M5-FF1",45508401185,"L28D-TJH","Female"
"GN9F-M6Q",45508401186,"GJTS-3TP","Male"
"GN9F-M6Q",45508401187,"GN15-LRT","Female"
"LZGQ-LJX",45508401188,"KDQW-JTJ","Male"
"LZGQ-LJX",45508401189,"LDS9-GGV","Female"
"GNSH-WMX",45508401192,"G7NH-CM4","Male"
"GNSH-WMX",45508401193,"G215-VM8","Female"
"LZGK-ZV2",45508401666,"LZ1T-YG5","Male"
"LZGK-ZV2",45508401667,"LZZF-5Z1","Female"
"LY9D-2F8",45508401760,"LCJD-VX6","Male"
"LY9D-2F8",45508401761,"LD9R-RKH","Female"
"L28D-TJH",45508401762,"9WMP-NNQ","Male"
"L28D-TJH",45508401763,"945D-J9Y","Female"
"GJTS-3TP",45508401764,"GZ8X-GV2","Male"
"GJTS-3TP",45508401765,"G6ZP-B73","Female"
"KDQW-JTJ",45508401768,"9HTX-2CD","Male"
"KDQW-JTJ",45508401769,"G39Q-HBK","Female"
"LDS9-GGV",45508401770,"LZGK-GZB","Male"
"LDS9-GGV",45508401771,"MXKR-J9R","Female"
"G7NH-CM4",45508401776,"G215-NYD","Male"
"G7NH-CM4",45508401777,"GG1F-HTT","Female"
"GSZ1-PTQ",45508401968,"G8GM-R5T","Male"
"GSZ1-PTQ",45508401969,"G8YH-W8V","Female"
"GS8M-WYK",45508401970,"GQSJ-G4F","Male"
"GS8M-WYK",45508401971,"GVG7-N47","Female"
"991T-WHY",45508401972,"991T-WC7","Male"
"G3TV-1F5",45508401974,"GLGG-K2D","Male"
"L62H-Z9T",45508401976,"LDHS-DWJ","Male"
"GVSP-PVV",45508401978,"G2H3-QFZ","Male"
"GVSP-PVV",45508401979,"G2H3-MGK","Female"
"GKZ8-HXS",45508401980,"G6K1-794","Male"
"GKS3-YPX",45508401982,"G2RH-TWL","Male"
"GKS3-YPX",45508401983,"KCZY-FCT","Female"
"9HTX-2CD",45508401984,"9HRG-JDL","Male"
"9HTX-2CD",45508401985,"LDH1-G9D","Female"
"LZGK-ZV2",45508401990,"LZ1T-YG5","Male"
"LZGK-ZV2",45508401991,"LZZF-5Z1","Female"
"GGG7-Q5M",45508402000,"G6TC-GD8","Male"
"GGG7-Q5M",45508402001,"GGG3-LR4","Female"
"GZL1-BTV",45508402002,"GZVH-K4C","Male"
"GZL1-BTV",45508402003,"GZVH-NJM","Female"
"28YJ-Z4N",45508402012,"9HTX-2CD","Male"
"28YJ-Z4N",45508402013,"G39Q-HBK","Female"
"GGGT-9MX",45508402014,"MXVC-BK8","Male"
"G233-LXN",45508402016,"GGJD-LJM","Male"
"G233-LXN",45508402017,"G2PL-CYW","Female"
"GC7G-R6L",45508402024,"9CHR-8ZW","Male"
"GC7G-R6L",45508402025,"GVWL-TZN","Female"
"GC7P-77S",45508402026,"G2PK-2PB","Male"
"GC7P-77S",45508402027,"GVXD-YLR","Female"
"9HYQ-M4G",45508405568,"G7XJ-1LY","Male"
"9HYQ-M4G",45508405569,"GL2J-F24","Female"
"GJGW-QM6",45508405570,"GGL4-859","Male"
"GJGW-QM6",45508405571,"GGL4-6DG","Female"
"LZ19-924",45508405572,"LZF6-M94","Male"
"LZ19-924",45508405573,"GWW8-LWR","Female"
"GL5F-YH1",45508405574,"GGHH-9CK","Male"
"GL5F-YH1",45508405575,"GGHH-4HZ","Female"
"9HYQ-M4G",45508405576,"G7XJ-1LY","Male"
"9HYQ-M4G",45508405577,"GL2J-F24","Female"
"GJGW-QM6",45508405578,"GGL4-859","Male"
"GJGW-QM6",45508405579,"GGL4-6DG","Female"
"LZ19-924",45508405580,"LZF6-M94","Male"
"LZ19-924",45508405581,"GWW8-LWR","Female"
"GL5F-YH1",45508405582,"GGHH-9CK","Male"
"GL5F-YH1",45508405583,"GGHH-4HZ","Female"
"LTFG-ZR8",45508405584,"GDFJ-TC8","Male"
"LTFG-ZR8",45508405585,"G2XB-KHW","Female"
"99HN-W8M",45508405586,"MQ6Y-DJR","Male"
"99HN-W8M",45508405587,"LHR1-9SN","Female"
"9HYQ-M4G",45508405600,"G7XJ-1LY","Male"
"9HYQ-M4G",45508405601,"GL2J-F24","Female"
"GJGW-QM6",45508405602,"GGL4-859","Male"
"GJGW-QM6",45508405603,"GGL4-6DG","Female"
"LZ19-924",45508405604,"LZF6-M94","Male"
"LZ19-924",45508405605,"GWW8-LWR","Female"
"GL5F-YH1",45508405606,"GGHH-9CK","Male"
"GL5F-YH1",45508405607,"GGHH-4HZ","Female"
"LTFG-ZR8",45508405616,"GDFJ-TC8","Male"
"LTFG-ZR8",45508405617,"G2XB-KHW","Female"
"99HN-W8M",45508405618,"MQ6Y-DJR","Male"
"99HN-W8M",45508405619,"LHR1-9SN","Female"
"GSLJ-Q88",45508406280,"GSLJ-C3N","Male"
"GSLJ-Q88",45508406281,"GK4F-VKZ","Female"
"GSLJ-Q88",45508406408,"GSLJ-C3N","Male"
"GSLJ-Q88",45508406409,"GK4F-VKZ","Female"
"9CCZ-5GP",45508406632,"9CCZ-5GB","Male"
"GCMH-67S",45508406636,"G3ZD-K4B","Male"
"GCMH-67S",45508406637,"GZ58-YMT","Female"
"GF2T-9K6",45508411904,"LR5Y-HR6","Male"
"GF2T-9K6",45508411905,"GD6B-44S","Female"
"GS1S-S2X",45508411908,"LTX5-SQZ","Male"
"GS1S-S2X",45508411909,"L5K3-3D7","Female"
"G9KN-N8D",45508411910,"G7PX-SZB","Male"
"G9KN-N8D",45508411911,"GNCF-W7M","Female"
"LBJ9-GZ4",45508411952,"9ZH7-GMD","Male"
"LBJ9-GZ4",45508411953,"MBYH-395","Female"
"KZPP-B68",45508411954,"G7ZN-5DF","Male"
"L18B-R3G",45508411956,"G2TZ-96Y","Male"
"L18B-R3G",45508411957,"G2T8-97Z","Female"
"KDQH-DJG",45508411958,"L1DD-JMP","Male"
"KDQH-DJG",45508411959,"9WY9-HRJ","Female"
"GKDX-73T",45508412160,"L5J9-QL8","Male"
"GKDX-73T",45508412161,"GG24-4LF","Female"
"GLBT-CTV",45508412184,"GGG9-961","Male"
"GLBT-CTV",45508412185,"GGG9-MX6","Female"
"GG8F-4ZT",45508412186,"GGGM-1ZZ","Male"
"GG6Q-BJ7",45508412928,"GGXJ-WV2","Male"
"GG6Q-BJ7",45508412929,"MKXF-2V3","Female"
"GGBK-ZSM",45508412932,"GPS2-6VY","Male"
"GGBK-ZSM",45508412933,"G2N1-Z6Z","Female"
"GJ8K-PWG",45508412960,"LDSK-NZJ","Male"
"GJ8K-PWG",45508412961,"LDSH-S2T","Female"
"LJYH-M8G",45508412962,"GW69-B2J","Male"
"LJYH-M8G",45508412963,"GXQD-1QL","Female"
"GGLY-G77",45508412964,"GMPD-1D1","Male"
"GGLY-G77",45508412965,"GZQJ-JV8","Female"
"GMGV-QFG",45508412966,"GLFD-7MD","Male"
"GMGV-QFG",45508412967,"GGFH-MVX","Female"
"KDQW-JTJ",45508412968,"9HTX-2CD","Male"
"KDQW-JTJ",45508412969,"G39Q-HBK","Female"
"LDS9-GGV",45508412970,"LZGK-GZB","Male"
"LDS9-GGV",45508412971,"MXKR-J9R","Female"
"G652-89H",45508412976,"LDSS-8LB","Male"
"G652-89H",45508412977,"G2RP-CG1","Female"
"GQJ4-YYT",45508412978,"GKZZ-9SN","Male"
"GQJ4-YYT",45508412979,"GLND-D3K","Female"
"LDMT-W6R",45508412980,"KJP2-TBR","Male"
"LDMT-W6R",45508412981,"GFN3-DQ5","Female"
"LT83-H6M",45508412982,"GQ59-8LX","Male"
"LT83-H6M",45508412983,"GSCJ-Z9D","Female"
"LYCG-D4Z",45508412992,"GJT8-PTZ","Male"
"LYCG-QZM",45508412994,"KZRV-GQV","Male"
"LYKM-77Q",45508413088,"LTX5-SQZ","Male"
"LYKM-77Q",45508413089,"L5K3-3D7","Female"
"G9KN-N8D",45508413090,"G7PX-SZB","Male"
"G9KN-N8D",45508413091,"GNCF-W7M","Female"
"9Z8X-1VX",45508413112,"L2SG-RHC","Male"
"9Z8X-1VX",45508413113,"GX4P-D1J","Female"
"9Z8X-1VF",45508413114,"9Z4Y-476","Male"
"9Z8X-1VF",45508413115,"G396-J2Q","Female"
"G6X5-YY5",45508413252,"GD8V-HH5","Male"
"G6X5-YY5",45508413253,"GV6W-PB7","Female"
"GDTQ-S2P",45508413264,"GH5Y-9HC","Male"
"GDTQ-S2P",45508413265,"G6TX-KJJ","Female"
"G2LB-FNQ",45508413268,"G7JZ-38S","Male"
"G2LB-FNQ",45508413269,"GGNR-Q7R","Female"
"G6CD-BPD",45508413270,"G6TX-FRV","Male"
"GWKF-XY9",45508413376,"G8WB-MGZ","Male"
"GWKF-XY9",45508413377,"GZ11-7D6","Female"
"GWKF-FBF",45508413378,"GV1G-PNW","Male"
"GWKF-FBF",45508413379,"GG1L-1ZJ","Female"
"9HV8-NVS",45508413384,"G9BS-LX8","Male"
"9HV8-NVS",45508413385,"G9B3-97G","Female"
"L2TT-6C2",45508413386,"GJMD-5G3","Male"
"L2TT-6C2",45508413387,"GJM6-MPH","Female"
"GQPW-7XG",45508413400,"GX55-2RX","Male"
"GDTQ-S2P",45508413416,"GH5Y-9HC","Male"
"GDTQ-S2P",45508413417,"G6TX-KJJ","Female"
"G2LB-FNQ",45508413420,"G7JZ-38S","Male"
"G2LB-FNQ",45508413421,"GGNR-Q7R","Female"
"G6CD-BPD",45508413422,"G6TX-FRV","Male"
"GDTQ-S2P",45508413424,"GH5Y-9HC","Male"
"GDTQ-S2P",45508413425,"G6TX-KJJ","Female"
"G2LB-FNQ",45508413428,"G7JZ-38S","Male"
"G2LB-FNQ",45508413429,"GGNR-Q7R","Female"
"G6CD-BPD",45508413430,"G6TX-FRV","Male"
"LZGK-GZB",45508413440,"LZ8D-9DK","Male"
"LZGK-GZB",45508413441,"GK9J-9XB","Female"
"MXKR-J9R",45508413442,"9QZD-J5R","Male"
"MXKR-J9R",45508413443,"L18P-6ZG","Female"
"9HTX-2CD",45508413444,"9HRG-JDL","Male"
"9HTX-2CD",45508413445,"LDH1-G9D","Female"
"G39Q-HBK",45508413446,"KX2S-NWF","Male"
"G39Q-HBK",45508413447,"L7GV-KKS","Female"
"GHD2-HFW",45508413448,"GNMT-9B8","Male"
"GHD2-HFW",45508413449,"GQMB-LY2","Female"
"GGNF-TFK",45508413450,"G2L1-NGS","Male"
"GGNF-TFK",45508413451,"LYS8-8T1","Female"
"LDST-G1M",45508413452,"LDST-GBG","Male"
"LDST-G1M",45508413453,"GQHJ-RF8","Female"
"GSCT-6ST",45508413454,"L8YB-MKM","Male"
"GSCT-6ST",45508413455,"GGRB-NL2","Female"
"LDSK-NZJ",45508413456,"9CXC-BT8","Male"
"LDSK-NZJ",45508413457,"L8MP-T1Y","Female"
"LDSH-S2T",45508413458,"LDSH-S6J","Male"
"LDSH-S2T",45508413459,"KND9-P91","Female"
"GW69-B2J",45508413460,"G71X-VLP","Male"
"GW69-B2J",45508413461,"G278-RXX","Female"
"GXQD-1QL",45508413462,"GKYP-ZCF","Male"
"GXQD-1QL",45508413463,"GKYP-T1X","Female"
"KJP2-TBR",45508413464,"LZLG-V3F","Male"
"KJP2-TBR",45508413465,"LH6K-2BP","Female"
"GFN3-DQ5",45508413466,"GJYM-TGG","Male"
"GFN3-DQ5",45508413467,"LBPM-PVV","Female"
"GQ59-8LX",45508413468,"GQMM-WCR","Male"
"GQ59-8LX",45508413469,"G29Z-H7W","Female"
"GSCJ-Z9D",45508413470,"LYS6-FRB","Male"
"GSCJ-Z9D",45508413471,"L1JY-KRP","Female"
"G6LT-J5Y",45508413640,"LC3F-X4D","Male"
"G6LT-J5Y",45508413641,"GPMZ-2FZ","Female"
"GMJ6-WLR",45508413664,"GVHQ-12M","Male"
"GMJ6-WLR",45508413665,"L2TV-MF1","Female"
"L2TT-HX5",45508413670,"G7KJ-6J2","Male"
"L2TT-HX5",45508413671,"G7JG-2WT","Female"
"28YJ-Z4N",45508413676,"9HTX-2CD","Male"
"28YJ-Z4N",45508413677,"G39Q-HBK","Female"
"GGGT-9MX",45508413678,"MXVC-BK8","Male"
"LDSS-8LB",45508413680,"LVMF-2JP","Male"
"LDSS-8LB",45508413681,"GW2T-LDK","Female"
"G2RP-CG1",45508413682,"LDSS-D1D","Male"
"G2RP-CG1",45508413683,"GKZ8-SNZ","Female"
"GWKF-XY9",45508413760,"G8WB-MGZ","Male"
"GWKF-XY9",45508413761,"GZ11-7D6","Female"
"GWKF-FBF",45508413762,"GV1G-PNW","Male"
"GWKF-FBF",45508413763,"GG1L-1ZJ","Female"
"9HV8-NVS",45508413768,"G9BS-LX8","Male"
"9HV8-NVS",45508413769,"G9B3-97G","Female"
"L2TT-6C2",45508413770,"GJMD-5G3","Male"
"L2TT-6C2",45508413771,"GJM6-MPH","Female"
"GQPW-7XG",45508413784,"GX55-2RX","Male"
"LDSS-8LB",45508413792,"LVMF-2JP","Male"
"LDSS-8LB",45508413793,"GW2T-LDK","Female"
"G2RP-CG1",45508413794,"LDSS-D1D","Male"
"G2RP-CG1",45508413795,"GKZ8-SNZ","Female"
"LD9R-RB7",45508413808,"LD9R-RYR","Male"
"LD9R-RB7",45508413809,"M15L-V4Q","Female"
"LDSS-6H5",45508413810,"L133-HLP","Male"
"LDSS-6H5",45508413811,"KH8N-T92","Female"
"LDMT-HMZ",45508413812,"L8BY-3VJ","Male"
"LDMT-HMZ",45508413813,"94BP-X4Z","Female"
"LD91-ST3",45508413814,"L8YY-5HK","Male"
"LD91-ST3",45508413815,"L8WB-D2Z","Female"
"L8MB-ZMK",45508413816,"L8YY-PD5","Male"
"L8MB-ZMK",45508413817,"MBV2-T1M","Female"
"MB1Q-ZWW",45508413818,"GKZZ-K49","Male"
"MB1Q-ZWW",45508413819,"GL6R-9XP","Female"
"LDMT-W6R",45508413820,"KJP2-TBR","Male"
"LDMT-W6R",45508413821,"GFN3-DQ5","Female"
"LT83-H6M",45508413822,"GQ59-8LX","Male"
"LT83-H6M",45508413823,"GSCJ-Z9D","Female"
"GJJR-73S",45508413888,"KCGK-GCQ","Male"
"GJJR-73S",45508413889,"L119-JCF","Female"
"LZGK-GZB",45508413952,"LZ8D-9DK","Male"
"LZGK-GZB",45508413953,"GK9J-9XB","Female"
"MXKR-J9R",45508413954,"9QZD-J5R","Male"
"MXKR-J9R",45508413955,"L18P-6ZG","Female"
"9HTX-2CD",45508413956,"9HRG-JDL","Male"
"9HTX-2CD",45508413957,"LDH1-G9D","Female"
"G39Q-HBK",45508413958,"KX2S-NWF","Male"
"G39Q-HBK",45508413959,"L7GV-KKS","Female"
"GJ6J-KXZ",45508414080,"GCS7-3KJ","Male"
"GJ6J-Q45",45508414088,"GNKW-WY8","Male"
"GJ6J-Q45",45508414089,"GKCC-2JM","Female"
"GKCC-681",45508414090,"GKCC-DDB","Male"
"GKCC-681",45508414091,"GKCC-FW6","Female"
"LDMT-W6R",45508414092,"KJP2-TBR","Male"
"LDMT-W6R",45508414093,"GFN3-DQ5","Female"
"LT83-H6M",45508414094,"GQ59-8LX","Male"
"LT83-H6M",45508414095,"GSCJ-Z9D","Female"
"G6X5-YY5",45508414100,"GD8V-HH5","Male"
"G6X5-YY5",45508414101,"GV6W-PB7","Female"
"LDZM-CX2",45508414336,"GZ4H-33T","Male"
"GGL8-Q37",45508414464,"MVTT-BLN","Male"
"LT83-QKS",45508414528,"GZ2L-M6L","Male"
"LT83-QKS",45508414529,"LBTR-BTW","Female"
"GDG2-NJC",45508414530,"G6RN-4Y7","Male"
"GDG2-NJC",45508414531,"GFPT-S5P","Female"
"G9M5-FF1",45508414532,"LY9D-2F8","Male"
"G9M5-FF1",45508414533,"L28D-TJH","Female"
"GN9F-M6Q",45508414534,"GJTS-3TP","Male"
"GN9F-M6Q",45508414535,"GN15-LRT","Female"
"LY9D-2F8",45508414592,"LCJD-VX6","Male"
"LY9D-2F8",45508414593,"LD9R-RKH","Female"
"L28D-TJH",45508414594,"9WMP-NNQ","Male"
"L28D-TJH",45508414595,"945D-J9Y","Female"
"GJTS-3TP",45508414596,"GZ8X-GV2","Male"
"GJTS-3TP",45508414597,"G6ZP-B73","Female"
"KDQW-JTJ",45508414600,"9HTX-2CD","Male"
