"fid","ascendancy","parent","gender"
"LD9P-MFB",103865894804,"GC7G-R6L","Male"
"LD9P-MFB",103865894805,"GC7P-77S","Female"
"L1WT-FRN",103865894816,"GZRK-SFB","Male"
"L1WT-FRN",103865894817,"GVSP-WS2","Female"
"L1WY-QMZ",103865894818,"GHKB-C3J","Male"
"L1WY-QMZ",103865894819,"L5DR-KL8","Female"
"LB5R-TH8",103865894820,"KDQW-JTJ","Male"
"LB5R-TH8",103865894821,"LDS9-GGV","Female"
"LDHQ-P5F",103865894822,"LD9R-RB7","Male"
"LDHQ-P5F",103865894823,"LDSS-6H5","Female"
"LBJ9-GZ4",103865894824,"9ZH7-GMD","Male"
"LBJ9-GZ4",103865894825,"MBYH-395","Female"
"KZPP-B68",103865894826,"G7ZN-5DF","Male"
"L18B-R3G",103865894828,"G2TZ-96Y","Male"
"L18B-R3G",103865894829,"G2T8-97Z","Female"
"KDQH-DJG",103865894830,"L1DD-JMP","Male"
"KDQH-DJG",103865894831,"9WY9-HRJ","Female"
"GQRQ-G6B",103865894848,"GQRQ-K79","Male"
"GQRQ-G6B",103865894849,"GGVR-MY2","Female"
"GLPP-BF3",103865894912,"GG47-J88","Male"
"GLPP-BF3",103865894913,"GG4Q-27K","Female"
"L6KC-J2Y",103865894914,"GLPP-RNC","Male"
"L6KC-J2Y",103865894915,"GLPP-BNQ","Female"
"LDPX-VWT",103865894920,"G8YQ-16H","Male"
"LDPX-VWT",103865894921,"G65P-HP9","Female"
"GMXZ-2CC",103865894922,"G231-B8V","Male"
"GMXZ-2CC",103865894923,"LY6V-924","Female"
"LB27-YWT",103865894924,"GH7M-QSF","Male"
"LB27-YWT",103865894925,"LYTM-8KB","Female"
"GWZB-NNM",103865894926,"L8YY-PH5","Male"
"GWZB-NNM",103865894927,"KFX1-BZD","Female"
"L1DW-Q5N",103865894928,"LY5W-N6P","Male"
"L1DW-Q5N",103865894929,"LHWS-BFW","Female"
"2781-6PP",103865894930,"GDB8-4V9","Male"
"2781-6PP",103865894931,"GVZM-RKC","Female"
"G36D-72Y",103865894932,"LBBB-4XS","Male"
"G36D-72Y",103865894933,"LDHS-6S3","Female"
"L18F-8KW",103865894934,"LM1T-ZQX","Male"
"L18F-8KW",103865894935,"273M-74Y","Female"
"LYDW-KW7",103865894936,"LZPK-P7H","Male"
"LYDW-KW7",103865894937,"GN4S-LXY","Female"
"LY67-3N8",103865894938,"LCRR-KM2","Male"
"LY67-3N8",103865894939,"LDW5-JN2","Female"
"LR1T-XQ7",103865894940,"GG45-P7D","Male"
"GZXX-B8X",103865894942,"L8RR-S6X","Male"
"GZXX-B8X",103865894943,"L8RR-S6J","Female"
"GX7C-LRS",103865894944,"9W7P-G88","Male"
"GX7C-LRS",103865894945,"GLB2-PPV","Female"
"GN1M-ZZK",103865894946,"GSWG-NZ1","Male"
"GN1M-ZZK",103865894947,"GZHK-WCQ","Female"
"LB2S-1BB",103865894948,"LY2R-7ZN","Male"
"LB2S-1BB",103865894949,"GN5Q-641","Female"
"9HTX-2CD",103865894960,"9HRG-JDL","Male"
"9HTX-2CD",103865894961,"LDH1-G9D","Female"
"G39Q-HBK",103865894962,"KX2S-NWF","Male"
"G39Q-HBK",103865894963,"L7GV-KKS","Female"
"GLHT-H9Z",103865894980,"G9G8-ZCS","Male"
"GLHT-H9Z",103865894981,"GVHV-7WD","Female"
"L8YB-MKM",103865894992,"LDW2-1TJ","Male"
"L8YB-MKM",103865894993,"GHRD-YKD","Female"
"G32Q-P7M",103865895004,"G2L1-91V","Male"
"G32Q-P7M",103865895005,"G2H4-X2P","Female"
"GZ8W-RPD",103865895006,"GN4N-97Q","Male"
"GZ8W-RPD",103865895007,"GN4F-6CW","Female"
"G8R1-427",103865895008,"G9R3-YW1","Male"
"L2MN-44Y",103865895012,"LZ8D-9DK","Male"
"L2MN-44Y",103865895013,"GK9J-9XB","Female"
"9HRG-JDL",103865895040,"LZDH-NFR","Male"
"9HRG-JDL",103865895041,"LD9C-ZGZ","Female"
"LZ8D-9DK",103865895048,"MW4S-HPZ","Male"
"LZ8D-9DK",103865895049,"GGYL-CGH","Female"
"9QZD-J5R",103865895052,"L1DW-Q5N","Male"
"9QZD-J5R",103865895053,"2781-6PP","Female"
"L18P-6ZG",103865895054,"G36D-72Y","Male"
"L18P-6ZG",103865895055,"L18F-8KW","Female"
"GGB9-4CK",103865895056,"L7N5-6KK","Male"
"GGB9-4CK",103865895057,"L87C-W52","Female"
"9MTF-W16",103865895058,"LZXX-FT2","Male"
"9MTF-W16",103865895059,"GNN8-QJH","Female"
"LZF6-M94",103865895064,"KGSQ-35V","Male"
"LZF6-M94",103865895065,"GKZQ-S2R","Female"
"GWW8-LWR",103865895066,"9ZHZ-89Q","Male"
"GWW8-LWR",103865895067,"G8L4-56J","Female"
"LD97-4RG",103865895072,"LZ1T-YG5","Male"
"LD97-4RG",103865895073,"LZZF-5Z1","Female"
"LDSS-BYY",103865895074,"99PY-ZDF","Male"
"LDSS-BYY",103865895075,"LD97-C7T","Female"
"L8RR-S6X",103865895076,"LYCT-Y9Q","Male"
"L8RR-S6X",103865895077,"L142-WBW","Female"
"L8RR-S6J",103865895078,"K6WN-292","Male"
"L8RR-S6J",103865895079,"2NBQ-VZ5","Female"
"LZ9M-HWG",103865895080,"LZPK-P7H","Male"
"LZ9M-HWG",103865895081,"GN4S-LXY","Female"
"9M85-YGM",103865895082,"L8YY-PH5","Male"
"9M85-YGM",103865895083,"KFX1-BZD","Female"
"21JJ-KNR",103865895084,"GX7F-1V3","Male"
"21JJ-KNR",103865895085,"L179-W5T","Female"
"GZL8-6WN",103865895086,"LZPK-K9R","Male"
"GZL8-6WN",103865895087,"GMNF-CHM","Female"
"LCRR-KM2",103865895088,"9H6Q-VVW","Male"
"LCRR-KM2",103865895089,"9HPT-832","Female"
"LDW5-JN2",103865895090,"9C72-WGJ","Male"
"LDW5-JN2",103865895091,"9CZV-2KJ","Female"
"LD9Y-C7T",103865895092,"9SJP-9TN","Male"
"LD9Y-C7T",103865895093,"LVDV-KPT","Female"
"LD9Y-CW9",103865895094,"LZDH-NFR","Male"
"LD9Y-CW9",103865895095,"LD9C-ZGZ","Female"
"94T6-749",103865895096,"GKZ8-PM1","Male"
"94T6-749",103865895097,"GMXZ-2CC","Female"
"GLLC-968",103865895098,"G8K3-VQ8","Male"
"GLLC-968",103865895099,"G9TH-6YX","Female"
"L1DW-Q5N",103865895100,"LY5W-N6P","Male"
"L1DW-Q5N",103865895101,"LHWS-BFW","Female"
"2781-6PP",103865895102,"GDB8-4V9","Male"
"2781-6PP",103865895103,"GVZM-RKC","Female"
"G7XJ-1LY",103865895104,"L6NQ-1X6","Male"
"G7XJ-1LY",103865895105,"GDX5-HMR","Female"
"LZF6-M94",103865895112,"KGSQ-35V","Male"
"LZF6-M94",103865895113,"GKZQ-S2R","Female"
"GWW8-LWR",103865895114,"9ZHZ-89Q","Male"
"GWW8-LWR",103865895115,"G8L4-56J","Female"
"938W-39J",103865895136,"LCBD-GVR","Male"
"938W-39J",103865895137,"LCB8-2VX","Female"
"9W89-MK6",103865895138,"L8MB-ZF7","Male"
"9W89-MK6",103865895139,"L83F-5Z6","Female"
"LYXW-BQK",103865895140,"G791-PCN","Male"
"L8YY-PP2",103865895152,"LCN5-99B","Male"
"L8YY-PP2",103865895153,"LYNX-745","Female"
"LT5Z-556",103865895154,"GS83-FSL","Male"
"LT5Z-556",103865895155,"GL79-7R2","Female"
"LBGF-H83",103865895156,"LRQD-FS2","Male"
"LBGF-H83",103865895157,"L5VF-6MD","Female"
"LZ56-WY6",103865895158,"GJSD-GLT","Male"
"LZ56-WY6",103865895159,"GVMD-TBD","Female"
"9CXC-B7Y",103865895160,"L1WS-BMM","Male"
"9CXC-B7Y",103865895161,"9Z8D-P68","Female"
"LZBY-TS8",103865895162,"LDMN-PWB","Male"
"LZBY-TS8",103865895163,"2NBQ-FP2","Female"
"GK9Q-S8F",103865895164,"L81Y-9GD","Male"
"GK9Q-S8F",103865895165,"LB2S-PWM","Female"
"GV4P-VY5",103865895168,"LCCZ-SSV","Male"
"GV4P-VY5",103865895169,"GSC5-SBV","Female"
"GGJD-JSR",103865895170,"G9FS-BL2","Male"
"GGJD-JSR",103865895171,"GGXP-5J3","Female"
"GZRK-SFB",103865895172,"GLZW-7GF","Male"
"GZRK-SFB",103865895173,"GVSG-X5N","Female"
"GVSP-WS2",103865895174,"G6T6-SZ3","Male"
"GVSP-WS2",103865895175,"GZB1-L61","Female"
"LVTD-MDD",103865895184,"GX7C-LRS","Male"
"LVTD-MDD",103865895185,"GN1M-ZZK","Female"
"GKYX-DNQ",103865895186,"LB2S-1BB","Male"
"GKYX-DNQ",103865895187,"LTG4-ZZ5","Female"
"28YJ-Z4N",103865895192,"9HTX-2CD","Male"
"28YJ-Z4N",103865895193,"G39Q-HBK","Female"
"GGGT-9MX",103865895194,"MXVC-BK8","Male"
"L8RR-4KG",103865895208,"L8WY-72D","Male"
"L8RR-4KG",103865895209,"GZBB-BMJ","Female"
"99QT-MCB",103865895210,"LDSS-KBB","Male"
"99QT-MCB",103865895211,"GLZ3-DZS","Female"
"LDSS-KJ6",103865895216,"LDSS-288","Male"
"LDSS-KJ6",103865895217,"G6PK-MQW","Female"
"L28D-TJH",103865895218,"9WMP-NNQ","Male"
"L28D-TJH",103865895219,"945D-J9Y","Female"
"LYCY-PN6",103865895220,"LDSS-26H","Male"
"LYCY-PN6",103865895221,"L6SC-CJF","Female"
"LDSS-KKV",103865895222,"LZLQ-664","Male"
"LDSS-KKV",103865895223,"GK2Y-MJB","Female"
"KDQW-JTJ",103865895224,"9HTX-2CD","Male"
"KDQW-JTJ",103865895225,"G39Q-HBK","Female"
"LDS9-GGV",103865895226,"LZGK-GZB","Male"
"LDS9-GGV",103865895227,"MXKR-J9R","Female"
"LD95-VV6",103865895232,"LD95-VVH","Male"
"LD95-VV6",103865895233,"99SD-Z4Q","Female"
"9H2F-HV5",103865895234,"MBGG-7NP","Male"
"9H2F-HV5",103865895235,"LD9R-SHL","Female"
"LD9R-RB7",103865895236,"LD9R-RYR","Male"
"LD9R-RB7",103865895237,"M15L-V4Q","Female"
"LDSS-6H5",103865895238,"L133-HLP","Male"
"LDSS-6H5",103865895239,"KH8N-T92","Female"
"GX7F-WZP",103865895240,"LYCY-PN6","Male"
"GX7F-WZP",103865895241,"LDSS-KKV","Female"
"G2GB-R81",103865895242,"GLBZ-FVT","Male"
"G2GB-R81",103865895243,"GLB8-4LY","Female"
"LT3P-8D6",103865895244,"GG92-32P","Male"
"LT3P-8D6",103865895245,"GG4M-2R7","Female"
"G8L3-3JL",103865895246,"GVXP-S4R","Male"
"G8L3-3JL",103865895247,"LVDF-9DW","Female"
"LYCY-PN6",103865895248,"LDSS-26H","Male"
"LYCY-PN6",103865895249,"L6SC-CJF","Female"
"LDSS-KKV",103865895250,"LZLQ-664","Male"
"LDSS-KKV",103865895251,"GK2Y-MJB","Female"
"LDW2-41W",103865895252,"94HZ-CG3","Male"
"LDW2-41W",103865895253,"LDSS-BYY","Female"
"G4NJ-GVF",103865895254,"L8RR-S6X","Male"
"G4NJ-GVF",103865895255,"L8RR-S6J","Female"
"GJVC-FKB",103865895265,"G28P-JW9","Female"
"GJVC-FKB",103865895264,"G28P-T64","Male"
"LDW2-7WW",103865895280,"LD9Y-C7T","Male"
"LDW2-7WW",103865895281,"LD9Y-CW9","Female"
"LH7S-12Y",103865895282,"9CXC-BT8","Male"
"LH7S-12Y",103865895283,"L8MP-T1Y","Female"
"LDSQ-XRK",103865895284,"LDSK-V77","Male"
"LDSQ-XRK",103865895285,"LDSQ-F68","Female"
"LCFL-9DP",103865895286,"LB27-YWT","Male"
"LCFL-9DP",103865895287,"GWZB-NNM","Female"
"LBKM-2H9",103865895296,"M6CX-71W","Male"
"LBKM-2H9",103865895297,"M6CX-7YW","Female"
"LBDY-3J8",103865895298,"MNGL-KK4","Male"
"LBDY-3J8",103865895299,"94TJ-T3B","Female"
"MKTV-TMC",103865895304,"GG5X-Q83","Male"
"MKTV-TMC",103865895305,"GG5X-X2N","Female"
"GJ9M-PR2",103865895312,"GQ6F-W6Y","Male"
"GJ9M-PR2",103865895313,"G2N1-2HM","Female"
"LZLG-V3F",103865895316,"L7NG-DRP","Male"
"LZLG-V3F",103865895317,"LYTH-K3C","Female"
"LH6K-2BP",103865895318,"LTT6-YJQ","Male"
"LH6K-2BP",103865895319,"GV8X-JR1","Female"
"LD9R-RYR",103865895328,"LCRR-KM2","Male"
"LD9R-RYR",103865895329,"LDW5-JN2","Female"
"M15L-V4Q",103865895330,"LD9Y-C7T","Male"
"M15L-V4Q",103865895331,"LD9Y-CW9","Female"
"L133-HLP",103865895332,"94T6-749","Male"
"L133-HLP",103865895333,"GLLC-968","Female"
"KH8N-T92",103865895334,"L1DW-Q5N","Male"
"KH8N-T92",103865895335,"2781-6PP","Female"
"LDST-GBG",127780780120,"M3J7-FVM","Male"
"LDST-GBG",127780780121,"GKST-4MC","Female"
"L8YB-MKM",127780780124,"LDW2-1TJ","Male"
"L8YB-MKM",127780780125,"GHRD-YKD","Female"
"GGRB-NL2",127780780126,"LCDM-NZH","Male"
"GGRB-NL2",127780780127,"MT39-VLW","Female"
"9CXC-BT8",127780780128,"GMSP-9XR","Male"
"9CXC-BT8",127780780129,"KLXB-6QR","Female"
"L8MP-T1Y",127780780130,"LBBB-4XS","Male"
"L8MP-T1Y",127780780131,"LDHS-6S3","Female"
"LDSH-S6J",127780780132,"L8TY-B3W","Male"
"LDSH-S6J",127780780133,"LDSH-3GG","Female"
"KND9-P91",127780780134,"9S9W-MPL","Male"
"KND9-P91",127780780135,"KFX1-BZD","Female"
"G71X-VLP",127780780136,"9CHW-MJN","Male"
"G71X-VLP",127780780137,"GST8-ZH8","Female"
"G278-RXX",127780780138,"GZNQ-R1Z","Male"
"G278-RXX",127780780139,"G8BX-ZH8","Female"
"GKYP-ZCF",127780780140,"GD2P-T72","Male"
"GKYP-ZCF",127780780141,"GKYP-SQ7","Female"
"LZLG-V3F",127780780144,"L7NG-DRP","Male"
"LZLG-V3F",127780780145,"LYTH-K3C","Female"
"LH6K-2BP",127780780146,"LTT6-YJQ","Male"
"LH6K-2BP",127780780147,"GV8X-JR1","Female"
"GJYM-TGG",127780780148,"29H4-2Y1","Male"
"GJYM-TGG",127780780149,"GKZ8-Q9M","Female"
"LBPM-PVV",127780780150,"G8W1-CJS","Male"
"LBPM-PVV",127780780151,"GKCC-J1G","Female"
"GQMM-WCR",127780780152,"GH7M-QSF","Male"
"GQMM-WCR",127780780153,"G4SP-ZYT","Female"
"L1JY-KRP",127780780158,"L1DW-Q5N","Male"
"L1JY-KRP",127780780159,"2781-6PP","Female"
"G8R1-427",127780780160,"G9R3-YW1","Male"
"L2MN-44Y",127780780164,"LZ8D-9DK","Male"
"L2MN-44Y",127780780165,"GK9J-9XB","Female"
"GJYM-TGG",127780780168,"29H4-2Y1","Male"
"GJYM-TGG",127780780169,"GKZ8-Q9M","Female"
"LBPM-PVV",127780780170,"G8W1-CJS","Male"
"LBPM-PVV",127780780171,"GKCC-J1G","Female"
"9C4M-CRM",127780780180,"GXND-XPX","Male"
"9C4M-CRM",127780780181,"G2BB-KMF","Female"
"GVLV-PTS",127780780182,"G8DJ-NMC","Male"
"GVLV-PTS",127780780183,"GVXS-LH4","Female"
"LT3S-JDP",127780780184,"GVZS-4T9","Male"
"LT3S-JDP",127780780185,"G8DS-2VT","Female"
"M33Z-XLR",127780780186,"L187-NYR","Male"
"M33Z-XLR",127780780187,"9WQY-MZT","Female"
"LH28-Y1Q",127780780190,"GLRZ-QSW","Male"
"LH28-Y1Q",127780780191,"GLRC-KR3","Female"
"G2TZ-96Y",127780780288,"GLZJ-1J2","Male"
"L1DD-JMP",127780780292,"GG5W-TJ1","Male"
"L1DD-JMP",127780780293,"GG54-SDF","Female"
"9WY9-HRJ",127780780294,"LZ19-924","Male"
"GZH5-XHC",127780780304,"GF8T-HVT","Male"
"GZH5-XHC",127780780305,"GF8T-JF8","Female"
"GKQ6-LR7",127780780352,"G6H4-S21","Male"
"GKQ6-LR7",127780780353,"G64V-WLS","Female"
"G75T-4S3",127780780354,"LYS8-Q1R","Male"
"GXMZ-J8Y",127780780356,"GLBT-C46","Male"
"GXMZ-J8Y",127780780357,"GLBT-L4T","Female"
"GXMZ-NT3",127780780358,"GL5N-GYK","Male"
"GXMZ-NT3",127780780359,"GL5N-NCY","Female"
"LDM1-ZJW",127780780368,"GQ4Z-6J2","Male"
"LDM1-ZJW",127780780369,"G7SN-QXZ","Female"
"GVN6-BNX",127780780370,"MBL5-X8J","Male"
"GVN6-BNX",127780780371,"GX1B-KYF","Female"
"K4P4-YKZ",127780780372,"G8F3-MXY","Male"
"K4P4-YKZ",127780780373,"2MGY-PG6","Female"
"LZGB-752",127780780374,"LK6D-M2Y","Male"
"LZGB-752",127780780375,"LZJQ-KN6","Female"
"G8CD-FCD",127780780376,"9WCC-FSZ","Male"
"G8CD-FCD",127780780377,"LVKC-WC1","Female"
"GGG7-Q5M",127780780448,"G6TC-GD8","Male"
"GGG7-Q5M",127780780449,"GGG3-LR4","Female"
"GZL1-BTV",127780780450,"GZVH-K4C","Male"
"GZL1-BTV",127780780451,"GZVH-NJM","Female"
"GNMR-VQS",127780780560,"GX9B-776","Male"
"GNMR-VQS",127780780561,"LYBJ-CM9","Female"
"GX9B-F9C",127780780562,"GX9B-6XG","Male"
"GX9B-F9C",127780780563,"GXQ3-RX9","Female"
"GXV9-X1J",127780780568,"LVST-L96","Male"
"GXV9-X1J",127780780569,"KN8K-7G6","Female"
"GX9B-776",127780780592,"G2Z3-CPW","Male"
"GX9B-776",127780780593,"G66F-LJ1","Female"
"LYBJ-CM9",127780780594,"GX7G-K4F","Male"
"GX9B-6XG",127780780596,"GX9B-Z6J","Male"
"GX9B-6XG",127780780597,"GXQ3-5D8","Female"
"GXV9-X1J",127780780600,"LVST-L96","Male"
"GXV9-X1J",127780780601,"KN8K-7G6","Female"
"GN9C-2BN",127780780608,"GN9C-117","Male"
"GN9C-2BN",127780780609,"GLBZ-7M5","Female"
"G6L5-SRR",127780780612,"GLBC-FF2","Male"
"GXV2-VR9",127780780614,"GLBC-2C1","Male"
"GNMR-VQS",127780780640,"GX9B-776","Male"
"GNMR-VQS",127780780641,"LYBJ-CM9","Female"
"GX9B-F9C",127780780642,"GX9B-6XG","Male"
"GX9B-F9C",127780780643,"GXQ3-RX9","Female"
"GXV9-X1J",127780780648,"LVST-L96","Male"
"GXV9-X1J",127780780649,"KN8K-7G6","Female"
"GNMR-VQS",127780780672,"GX9B-776","Male"
"GNMR-VQS",127780780673,"LYBJ-CM9","Female"
"GX9B-F9C",127780780674,"GX9B-6XG","Male"
"GX9B-F9C",127780780675,"GXQ3-RX9","Female"
"GXV9-X1J",127780780680,"LVST-L96","Male"
"GXV9-X1J",127780780681,"KN8K-7G6","Female"
"M3J7-FVM",127780780688,"GG1P-VYY","Male"
"M3J7-FVM",127780780689,"G298-TGJ","Female"
"LDW2-1TJ",127780780696,"GQP1-CYV","Male"
"LDW2-1TJ",127780780697,"GS8P-Y7X","Female"
"GHRD-YKD",127780780698,"LDS9-5FD","Male"
"GHRD-YKD",127780780699,"GX7W-WQR","Female"
"LCDM-NZH",127780780700,"LBBB-4XS","Male"
"LCDM-NZH",127780780701,"LDHS-6S3","Female"
"MT39-VLW",127780780702,"LCDM-N61","Male"
"MT39-VLW",127780780703,"LZF7-33W","Female"
"9CXC-BT8",127780780720,"GMSP-9XR","Male"
"9CXC-BT8",127780780721,"KLXB-6QR","Female"
"L8MP-T1Y",127780780722,"LBBB-4XS","Male"
"L8MP-T1Y",127780780723,"LDHS-6S3","Female"
"LDSH-S6J",127780780724,"L8TY-B3W","Male"
"LDSH-S6J",127780780725,"LDSH-3GG","Female"
"KND9-P91",127780780726,"9S9W-MPL","Male"
"KND9-P91",127780780727,"KFX1-BZD","Female"
"G71X-VLP",127780780728,"9CHW-MJN","Male"
"G71X-VLP",127780780729,"GST8-ZH8","Female"
"G278-RXX",127780780730,"GZNQ-R1Z","Male"
"G278-RXX",127780780731,"G8BX-ZH8","Female"
"GKYP-ZCF",127780780732,"GD2P-T72","Male"
"GKYP-ZCF",127780780733,"GKYP-SQ7","Female"
"GLPP-BF3",127780780736,"GG47-J88","Male"
"GLPP-BF3",127780780737,"GG4Q-27K","Female"
"L6KC-J2Y",127780780738,"GLPP-RNC","Male"
"L6KC-J2Y",127780780739,"GLPP-BNQ","Female"
"LDPX-VWT",127780780744,"G8YQ-16H","Male"
"LDPX-VWT",127780780745,"G65P-HP9","Female"
"GMXZ-2CC",127780780746,"G231-B8V","Male"
"GMXZ-2CC",127780780747,"LY6V-924","Female"
"LB27-YWT",127780780748,"GH7M-QSF","Male"
"LB27-YWT",127780780749,"LYTM-8KB","Female"
"GWZB-NNM",127780780750,"L8YY-PH5","Male"
"GWZB-NNM",127780780751,"KFX1-BZD","Female"
"L1DW-Q5N",127780780752,"LY5W-N6P","Male"
"L1DW-Q5N",127780780753,"LHWS-BFW","Female"
"2781-6PP",127780780754,"GDB8-4V9","Male"
"2781-6PP",127780780755,"GVZM-RKC","Female"
"G36D-72Y",127780780756,"LBBB-4XS","Male"
"G36D-72Y",127780780757,"LDHS-6S3","Female"
"L18F-8KW",127780780758,"LM1T-ZQX","Male"
"L18F-8KW",127780780759,"273M-74Y","Female"
"LYDW-KW7",127780780760,"LZPK-P7H","Male"
"LYDW-KW7",127780780761,"GN4S-LXY","Female"
"LY67-3N8",127780780762,"LCRR-KM2","Male"
"LY67-3N8",127780780763,"LDW5-JN2","Female"
"LR1T-XQ7",127780780764,"GG45-P7D","Male"
"GZXX-B8X",127780780766,"L8RR-S6X","Male"
"GZXX-B8X",127780780767,"L8RR-S6J","Female"
"G9G8-ZCS",127780780776,"L8YB-MKM","Male"
"G9G8-ZCS",127780780777,"G6CS-B1Q","Female"
"L2MN-44Y",127780781088,"LZ8D-9DK","Male"
"L2MN-44Y",127780781089,"GK9J-9XB","Female"
"G8FL-PW4",127780781090,"GXQ6-TZP","Male"
"GKWF-9HW",127780781096,"GL1Q-NS6","Male"
"GKWF-9HW",127780781097,"G6HW-8TR","Female"
"GXTQ-FJT",127780781104,"GXTQ-DDQ","Male"
"GXTQ-FJT",127780781105,"L1JY-KRP","Female"
"G7DV-WW9",127780781106,"GJSW-WQQ","Male"
"G7DV-WW9",127780781107,"GJSW-W23","Female"
"GXWR-W8R",127780781112,"G8WY-FTN","Male"
"GXWR-W8R",127780781113,"GH7D-NJJ","Female"
"G8WY-8VN",127780781114,"GXW5-BHK","Male"
"G8WY-8VN",127780781115,"GX3B-MFL","Female"
"LZ8D-9DK",127780781184,"MW4S-HPZ","Male"
"LZ8D-9DK",127780781185,"GGYL-CGH","Female"
"GXQ6-TZP",127780781188,"GZLC-QXR","Male"
"GXTQ-DDQ",127780781216,"GVN1-BGF","Male"
"GXTQ-DDQ",127780781217,"L5TQ-YP4","Female"
"L1JY-KRP",127780781218,"L1DW-Q5N","Male"
"L1JY-KRP",127780781219,"2781-6PP","Female"
"G8WY-FTN",127780781232,"GX47-5B5","Male"
"G8WY-FTN",127780781233,"GXWR-8PX","Female"
"GH7D-NJJ",127780781234,"GC8W-B42","Male"
"GH7D-NJJ",127780781235,"LBX3-Z36","Female"
"GXW5-BHK",127780781237,"G6D5-B9Y","Female"
"GX3B-MFL",127780781238,"G2SK-HMC","Male"
"GX3B-MFL",127780781239,"G2SK-VT5","Female"
"GGB9-4CK",127780781264,"L7N5-6KK","Male"
"GGB9-4CK",127780781265,"L87C-W52","Female"
"9MTF-W16",127780781266,"LZXX-FT2","Male"
"9MTF-W16",127780781267,"GNN8-QJH","Female"
"LZF6-M94",127780781272,"KGSQ-35V","Male"
"LZF6-M94",127780781273,"GKZQ-S2R","Female"
"GWW8-LWR",127780781274,"9ZHZ-89Q","Male"
"GWW8-LWR",127780781275,"G8L4-56J","Female"
"GW2T-YH6",127780781280,"GJ47-K7B","Male"
"GW2T-YH6",127780781281,"G68T-8ZP","Female"
"GX5P-L6M",127780781282,"GL7J-6P6","Male"
"GX5P-L6M",127780781283,"GL7J-VSQ","Female"
"GGT6-1Q1",127780781286,"LZXX-FT2","Male"
"GGT6-1Q1",127780781287,"KLXB-KTC","Female"
"L187-NYR",127780781296,"G9FS-BL2","Male"
"L187-NYR",127780781297,"GCSS-S7B","Female"
"9WQY-MZT",127780781298,"LTGB-3SJ","Male"
"9WQY-MZT",127780781299,"GGNP-Y62","Female"
"M6CX-71W",127780781313,"LVD6-1DN","Female"
"MNGL-KK4",127780781316,"GGSH-C4B","Male"
"MNGL-KK4",127780781317,"L8BM-ZN2","Female"
"GQ6F-W6Y",127780781344,"GNVY-ZK7","Male"
"GQ6F-W6Y",127780781345,"G8FQ-C38","Female"
"G2N1-2HM",127780781346,"G6P9-41P","Male"
"G2N1-2HM",127780781347,"G2N1-V9H","Female"
"L7NG-DRP",127780781352,"9H5N-BFF","Male"
"L7NG-DRP",127780781353,"GKZ8-4FD","Female"
"LYTH-K3C",127780781354,"G6Q3-JX4","Male"
"LTT6-YJQ",127780781356,"GVBH-MTY","Male"
"LCRR-KM2",127780781376,"9H6Q-VVW","Male"
"LCRR-KM2",127780781377,"9HPT-832","Female"
"LDW5-JN2",127780781378,"9C72-WGJ","Male"
"LDW5-JN2",127780781379,"9CZV-2KJ","Female"
"LD9Y-C7T",127780781380,"9SJP-9TN","Male"
"LD9Y-C7T",127780781381,"LVDV-KPT","Female"
"LD9Y-CW9",127780781382,"LZDH-NFR","Male"
"LD9Y-CW9",127780781383,"LD9C-ZGZ","Female"
"94T6-749",127780781384,"GKZ8-PM1","Male"
"94T6-749",127780781385,"GMXZ-2CC","Female"
"GLLC-968",127780781386,"G8K3-VQ8","Male"
"GLLC-968",127780781387,"G9TH-6YX","Female"
"L1DW-Q5N",127780781388,"LY5W-N6P","Male"
"L1DW-Q5N",127780781389,"LHWS-BFW","Female"
"2781-6PP",127780781390,"GDB8-4V9","Male"
"2781-6PP",127780781391,"GVZM-RKC","Female"
"L8YY-PP2",127780781392,"LCN5-99B","Male"
"L8YY-PP2",127780781393,"LYNX-745","Female"
"LT5Z-556",127780781394,"GS83-FSL","Male"
"LT5Z-556",127780781395,"GL79-7R2","Female"
"LBGF-H83",127780781396,"LRQD-FS2","Male"
"LBGF-H83",127780781397,"L5VF-6MD","Female"
"LZ56-WY6",127780781398,"GJSD-GLT","Male"
"LZ56-WY6",127780781399,"GVMD-TBD","Female"
"9CXC-B7Y",127780781400,"L1WS-BMM","Male"
"9CXC-B7Y",127780781401,"9Z8D-P68","Female"
"LZBY-TS8",127780781402,"LDMN-PWB","Male"
"LZBY-TS8",127780781403,"2NBQ-FP2","Female"
"GK9Q-S8F",127780781404,"L81Y-9GD","Male"
"GK9Q-S8F",127780781405,"LB2S-PWM","Female"
"L8YY-PZ9",127780781408,"LBBB-4XS","Male"
"L8YY-PZ9",127780781409,"LDHS-6S3","Female"
"9H65-XXK",127780781410,"L8YY-PH5","Male"
"9H65-XXK",127780781411,"KFX1-BZD","Female"
"GVD8-NJ7",127780781414,"GPSX-XT1","Male"
"GVD8-NJ7",127780781415,"GPSX-KP8","Female"
"GGZQ-BP3",127780781416,"GZ44-VYR","Male"
"GGZQ-BP3",127780781417,"GKZ8-XPF","Female"
"GHNF-BYC",127780781418,"LTCX-SR2","Male"
"GHNF-BYC",127780781419,"GKZ8-XW3","Female"
"GN8V-37D",127780781422,"LB27-YWT","Male"
"GN8V-37D",127780781423,"GWZB-NNM","Female"
"LZLG-V3F",127780781424,"L7NG-DRP","Male"
