"fid","ascendancy","parent","gender"
"9CHV-B26",56961856445,"G215-3C9","Female"
"LZS9-ZC2",56961857696,"9HYQ-M4G","Male"
"LZS9-ZC2",56961857697,"GJGW-QM6","Female"
"LZ61-F76",56961857698,"LZ19-924","Male"
"LZ61-F76",56961857699,"GL5F-YH1","Female"
"KZPV-BQM",56961857700,"L8RR-4KG","Male"
"KZPV-BQM",56961857701,"99QT-MCB","Female"
"GGTM-B2D",56961857706,"G792-Y4T","Male"
"GGTM-B2D",56961857707,"GK5F-4LY","Female"
"G2LB-P5D",56961857968,"GNDR-792","Male"
"G2LB-P5D",56961857969,"GND5-16W","Female"
"GHLW-6RL",56961857976,"G6BV-5KD","Male"
"GHLW-6RL",56961857977,"G6BV-FB2","Female"
"9CHV-B26",56961857980,"GNSH-WMX","Male"
"9CHV-B26",56961857981,"G215-3C9","Female"
"LY9D-2F8",56961857984,"LCJD-VX6","Male"
"LY9D-2F8",56961857985,"LD9R-RKH","Female"
"L28D-TJH",56961857986,"9WMP-NNQ","Male"
"L28D-TJH",56961857987,"945D-J9Y","Female"
"GJTS-3TP",56961857988,"GZ8X-GV2","Male"
"GJTS-3TP",56961857989,"G6ZP-B73","Female"
"KDQW-JTJ",56961857992,"9HTX-2CD","Male"
"KDQW-JTJ",56961857993,"G39Q-HBK","Female"
"LDS9-GGV",56961857994,"LZGK-GZB","Male"
"LDS9-GGV",56961857995,"MXKR-J9R","Female"
"G7NH-CM4",56961858000,"G215-NYD","Male"
"G7NH-CM4",56961858001,"GG1F-HTT","Female"
"L1QG-G8M",56961858656,"LDFZ-8Q1","Male"
"L1QG-G8M",56961858657,"LHPZ-VGH","Female"
"LTX5-SQZ",56961858660,"G2WK-JRV","Male"
"LTX5-SQZ",56961858661,"GGM3-KZW","Female"
"GKV7-XJV",56961858662,"GKVQ-GGL","Male"
"GKV7-XJV",56961858663,"GL1G-27N","Female"
"L8TJ-5XS",56961858664,"KX2S-NWF","Male"
"L8TJ-5XS",56961858665,"L7GV-KKS","Female"
"LJG4-5YW",56961858668,"GGKW-M5B","Male"
"LJG4-5YW",56961858669,"LDH1-G9D","Female"
"G2WT-41W",56961858672,"G3M5-XM2","Male"
"G2WT-41W",56961858673,"GGJN-2MN","Female"
"GVSF-K9H",56961858674,"GJLD-SDG","Male"
"G3C6-W86",56961858816,"GQTJ-9L8","Male"
"G3C6-88R",56961858832,"GSMP-KNM","Male"
"G3C6-88R",56961858833,"GSMP-HXF","Female"
"L1QG-G8M",56961859040,"LDFZ-8Q1","Male"
"L1QG-G8M",56961859041,"LHPZ-VGH","Female"
"LTX5-SQZ",56961859044,"G2WK-JRV","Male"
"LTX5-SQZ",56961859045,"GGM3-KZW","Female"
"GKV7-XJV",56961859046,"GKVQ-GGL","Male"
"GKV7-XJV",56961859047,"GL1G-27N","Female"
"L8TJ-5XS",56961859048,"KX2S-NWF","Male"
"L8TJ-5XS",56961859049,"L7GV-KKS","Female"
"LJG4-5YW",56961859052,"GGKW-M5B","Male"
"LJG4-5YW",56961859053,"LDH1-G9D","Female"
"G2WT-41W",56961859056,"G3M5-XM2","Male"
"G2WT-41W",56961859057,"GGJN-2MN","Female"
"GVSF-K9H",56961859058,"GJLD-SDG","Male"
"LB9Q-2R2",56961859074,"GL82-ZQM","Male"
"LB9Q-2R2",56961859075,"GG6H-89X","Female"
"GVHW-NRT",56961859112,"GVDF-MGZ","Male"
"GVHW-NRT",56961859113,"GVDX-FF4","Female"
"L2Y4-PVS",56961859120,"L2Y4-PVL","Male"
"L2Y4-PVS",56961859121,"L2Y4-P2R","Female"
"LRHH-6SF",56961859122,"G6F3-ZCG","Male"
"LRHH-6SF",56961859123,"L2Y4-PL7","Female"
"LV57-XVZ",56961859124,"GJGQ-52M","Male"
"LV57-XVZ",56961859125,"GVZ5-JRM","Female"
"GX8W-RVQ",56961859126,"GG9S-NCR","Male"
"GX8W-RVQ",56961859127,"GJ1K-N7N","Female"
"G6PH-CW6",56961859128,"G3Z8-HR7","Male"
"G6PH-CW6",56961859129,"GNQR-554","Female"
"G8W1-NFV",56961859130,"GVP4-6GS","Male"
"G8W1-NFV",56961859131,"GN12-M46","Female"
"LKC4-6WB",56961859132,"GVP4-6GS","Male"
"LKC4-6WB",56961859133,"GN12-M46","Female"
"G7XJ-1LY",56961859200,"L6NQ-1X6","Male"
"G7XJ-1LY",56961859201,"GDX5-HMR","Female"
"LZF6-M94",56961859208,"KGSQ-35V","Male"
"LZF6-M94",56961859209,"GKZQ-S2R","Female"
"GWW8-LWR",56961859210,"9ZHZ-89Q","Male"
"GWW8-LWR",56961859211,"G8L4-56J","Female"
"9HYQ-M4G",56961859232,"G7XJ-1LY","Male"
"9HYQ-M4G",56961859233,"GL2J-F24","Female"
"GJGW-QM6",56961859234,"GGL4-859","Male"
"GJGW-QM6",56961859235,"GGL4-6DG","Female"
"LZ19-924",56961859236,"LZF6-M94","Male"
"LZ19-924",56961859237,"GWW8-LWR","Female"
"GL5F-YH1",56961859238,"GGHH-9CK","Male"
"GL5F-YH1",56961859239,"GGHH-4HZ","Female"
"L8RR-4KG",56961859240,"L8WY-72D","Male"
"L8RR-4KG",56961859241,"GZBB-BMJ","Female"
"99QT-MCB",56961859242,"LDSS-KBB","Male"
"99QT-MCB",56961859243,"GLZ3-DZS","Female"
"G792-Y4T",56961859252,"GZ9Q-17G","Male"
"GK5F-4LY",56961859254,"GK5F-8MJ","Male"
"GK5F-4LY",56961859255,"GQ2G-ZP8","Female"
"GZRK-SFB",56961859264,"GLZW-7GF","Male"
"GZRK-SFB",56961859265,"GVSG-X5N","Female"
"GVSP-WS2",56961859266,"G6T6-SZ3","Male"
"GVSP-WS2",56961859267,"GZB1-L61","Female"
"GHKB-C3J",56961859268,"G2RH-ZJB","Male"
"GHKB-C3J",56961859269,"G2RH-4T1","Female"
"L5DR-KL8",56961859270,"GQRR-BP3","Male"
"L5DR-KL8",56961859271,"LDVY-ZHB","Female"
"KDQW-JTJ",56961859272,"9HTX-2CD","Male"
"KDQW-JTJ",56961859273,"G39Q-HBK","Female"
"LDS9-GGV",56961859274,"LZGK-GZB","Male"
"LDS9-GGV",56961859275,"MXKR-J9R","Female"
"LD9R-RB7",56961859276,"LD9R-RYR","Male"
"LD9R-RB7",56961859277,"M15L-V4Q","Female"
"LDSS-6H5",56961859278,"L133-HLP","Male"
"LDSS-6H5",56961859279,"KH8N-T92","Female"
"9ZH7-GMD",56961859280,"G7RV-VBP","Male"
"9ZH7-GMD",56961859281,"GL9M-YXL","Female"
"G7ZN-5DF",56961859284,"GLJW-CJ4","Male"
"G2TZ-96Y",56961859288,"GLZJ-1J2","Male"
"L1DD-JMP",56961859292,"GG5W-TJ1","Male"
"L1DD-JMP",56961859293,"GG54-SDF","Female"
"9WY9-HRJ",56961859294,"LZ19-924","Male"
"G8WB-MGZ",56961859456,"G7T1-72X","Male"
"G8WB-MGZ",56961859457,"G7TB-YKK","Female"
"GZ11-7D6",56961859458,"GX7C-LRS","Male"
"GZ11-7D6",56961859459,"GN1M-ZZK","Female"
"GV1G-PNW",56961859460,"GG1P-3D3","Male"
"GV1G-PNW",56961859461,"GG1P-C6R","Female"
"G9BS-LX8",56961859472,"L2Y1-PH3","Male"
"GJM6-MPH",56961859478,"GJMD-YMZ","Male"
"GJM6-MPH",56961859479,"G6YJ-SZ6","Female"
"GH5Y-9HC",56961859536,"GX52-ZZQ","Male"
"GH5Y-9HC",56961859537,"GFW7-86Y","Female"
"G6TX-KJJ",56961859538,"GLBY-DYH","Male"
"GH5Y-9HC",56961859552,"GX52-ZZQ","Male"
"GH5Y-9HC",56961859553,"GFW7-86Y","Female"
"G6TX-KJJ",56961859554,"GLBY-DYH","Male"
"GHLW-6RL",56961943552,"G6BV-5KD","Male"
"GHLW-6RL",56961943553,"G6BV-FB2","Female"
"9Z8X-1VX",56961943720,"L2SG-RHC","Male"
"9Z8X-1VX",56961943721,"GX4P-D1J","Female"
"9Z8X-1VF",56961943722,"9Z4Y-476","Male"
"9Z8X-1VF",56961943723,"G396-J2Q","Female"
"9Z8X-1VX",56961943848,"L2SG-RHC","Male"
"9Z8X-1VX",56961943849,"GX4P-D1J","Female"
"9Z8X-1VF",56961943850,"9Z4Y-476","Male"
"9Z8X-1VF",56961943851,"G396-J2Q","Female"
"L1R3-QH7",56961943872,"LD9R-5PH","Male"
"L1R3-QH7",56961943873,"LZM1-YM9","Female"
"G7FT-2RB",56961943874,"GNT3-GY5","Male"
"G7FT-2RB",56961943875,"GNT3-KGM","Female"
"L18B-R3G",56961943876,"G2TZ-96Y","Male"
"L18B-R3G",56961943877,"G2T8-97Z","Female"
"KDQH-DJG",56961943878,"L1DD-JMP","Male"
"KDQH-DJG",56961943879,"9WY9-HRJ","Female"
"99Y7-MCD",56961943888,"KN8N-WHW","Male"
"99Y7-MCD",56961943889,"9SYL-S5H","Female"
"LBKM-9MP",56961943890,"G67W-G57","Male"
"LBKM-9MP",56961943891,"MZHC-RBM","Female"
"L1QG-G8M",56961943892,"LDFZ-8Q1","Male"
"L1QG-G8M",56961943893,"LHPZ-VGH","Female"
"LDW5-66P",56961943896,"LD9R-RB7","Male"
"LDW5-66P",56961943897,"LDSS-6H5","Female"
"LDW5-623",56961943898,"LDMT-HMZ","Male"
"LDW5-623",56961943899,"LD91-ST3","Female"
"KCXK-S69",56961943900,"L8MB-ZMK","Male"
"KCXK-S69",56961943901,"MB1Q-ZWW","Female"
"GJR2-7VD",56961943902,"LDMT-W6R","Male"
"GJR2-7VD",56961943903,"LT83-H6M","Female"
"99Y7-MCD",56961943920,"KN8N-WHW","Male"
"99Y7-MCD",56961943921,"9SYL-S5H","Female"
"LBKM-9MP",56961943922,"G67W-G57","Male"
"LBKM-9MP",56961943923,"MZHC-RBM","Female"
"L1QG-G8M",56961943924,"LDFZ-8Q1","Male"
"L1QG-G8M",56961943925,"LHPZ-VGH","Female"
"LDW5-66P",56961943928,"LD9R-RB7","Male"
"LDW5-66P",56961943929,"LDSS-6H5","Female"
"LDW5-623",56961943930,"LDMT-HMZ","Male"
"LDW5-623",56961943931,"LD91-ST3","Female"
"KCXK-S69",56961943932,"L8MB-ZMK","Male"
"KCXK-S69",56961943933,"MB1Q-ZWW","Female"
"GJR2-7VD",56961943934,"LDMT-W6R","Male"
"GJR2-7VD",56961943935,"LT83-H6M","Female"
"GH49-9QR",56961944032,"LYKM-77Q","Male"
"GH49-9QR",56961944033,"G9KN-N8D","Female"
"LZGK-GZB",56961944048,"LZ8D-9DK","Male"
"LZGK-GZB",56961944049,"GK9J-9XB","Female"
"MXKR-J9R",56961944050,"9QZD-J5R","Male"
"MXKR-J9R",56961944051,"L18P-6ZG","Female"
"9HTX-2CD",56961944052,"9HRG-JDL","Male"
"9HTX-2CD",56961944053,"LDH1-G9D","Female"
"G39Q-HBK",56961944054,"KX2S-NWF","Male"
"G39Q-HBK",56961944055,"L7GV-KKS","Female"
"GHD2-HFW",56961944056,"GNMT-9B8","Male"
"GHD2-HFW",56961944057,"GQMB-LY2","Female"
"GGNF-TFK",56961944058,"G2L1-NGS","Male"
"GGNF-TFK",56961944059,"LYS8-8T1","Female"
"LDST-G1M",56961944060,"LDST-GBG","Male"
"LDST-G1M",56961944061,"GQHJ-RF8","Female"
"GSCT-6ST",56961944062,"L8YB-MKM","Male"
"GSCT-6ST",56961944063,"GGRB-NL2","Female"
"GS1S-S2X",56961944600,"LTX5-SQZ","Male"
"GS1S-S2X",56961944601,"L5K3-3D7","Female"
"G9KN-N8D",56961944602,"G7PX-SZB","Male"
"G9KN-N8D",56961944603,"GNCF-W7M","Female"
"GX31-5F4",56961944848,"GMQG-KX6","Male"
"GX31-5F4",56961944849,"GMQG-NCC","Female"
"GX31-643",56961944850,"G6NX-3WV","Male"
"GX31-643",56961944851,"G6NX-8RG","Female"
"GX31-N1J",56961944852,"G6NX-34S","Male"
"GX31-N1J",56961944853,"G6NX-NC3","Female"
"99F5-LL8",56961944864,"GKYZ-8KF","Male"
"99F5-LL8",56961944865,"GGPV-1Q4","Female"
"GKTB-B1Z",56961945088,"G2HP-25F","Male"
"LYCG-D4Z",56961945120,"GJT8-PTZ","Male"
"LYCG-QZM",56961945122,"KZRV-GQV","Male"
"L1T9-XNV",56961945152,"LKZR-YQ2","Male"
"LKZR-TT4",56961945154,"GVJY-2MF","Male"
"GGQM-ZY2",56961945200,"GLJW-P89","Male"
"GXDM-3H9",56961945212,"G6LT-J5Y","Male"
"GXDM-3H9",56961945213,"GLR8-DFC","Female"
"GX31-5F4",56961945360,"GMQG-KX6","Male"
"GX31-5F4",56961945361,"GMQG-NCC","Female"
"GX31-643",56961945362,"G6NX-3WV","Male"
"GX31-643",56961945363,"G6NX-8RG","Female"
"GX31-N1J",56961945364,"G6NX-34S","Male"
"GX31-N1J",56961945365,"G6NX-NC3","Female"
"99F5-LL8",56961945376,"GKYZ-8KF","Male"
"99F5-LL8",56961945377,"GGPV-1Q4","Female"
"9CXC-BT8",56961945600,"GMSP-9XR","Male"
"9CXC-BT8",56961945601,"KLXB-6QR","Female"
"L8MP-T1Y",56961945602,"LBBB-4XS","Male"
"L8MP-T1Y",56961945603,"LDHS-6S3","Female"
"LDSH-S6J",56961945604,"L8TY-B3W","Male"
"LDSH-S6J",56961945605,"LDSH-3GG","Female"
"KND9-P91",56961945606,"9S9W-MPL","Male"
"KND9-P91",56961945607,"KFX1-BZD","Female"
"G71X-VLP",56961945608,"9CHW-MJN","Male"
"G71X-VLP",56961945609,"GST8-ZH8","Female"
"G278-RXX",56961945610,"GZNQ-R1Z","Male"
"G278-RXX",56961945611,"G8BX-ZH8","Female"
"GKYP-ZCF",56961945612,"GD2P-T72","Male"
"GKYP-ZCF",56961945613,"GKYP-SQ7","Female"
"GGD7-DN4",56961945616,"GGD7-L3K","Male"
"GGD3-D92",56961945624,"G6T7-827","Male"
"GGD3-D92",56961945625,"LJYJ-Z6W","Female"
"GX56-KLT",56961945626,"GQ5K-8HW","Male"
"GX56-KLT",56961945627,"G6Y7-FRQ","Female"
"G94Q-8SY",56961945628,"L1P1-X8G","Male"
"G94Q-8SY",56961945629,"GZ7N-HW6","Female"
"G6RT-9MK",56961945630,"KCX4-WPN","Male"
"G6RT-9MK",56961945631,"L14D-MYQ","Female"
"GX8L-X3Q",56961947648,"L1QG-G8M","Male"
"GX8L-X3Q",56961947649,"LD97-QLP","Female"
"GCQV-3WJ",56961947650,"LTX5-SQZ","Male"
"GCQV-3WJ",56961947651,"GKV7-XJV","Female"
"LTTZ-YL8",56961947652,"L8TJ-5XS","Male"
"LYSG-SY9",56961947654,"LJG4-5YW","Male"
"LYSG-SY9",56961947655,"GH91-DSB","Female"
"9Z4V-273",56961947656,"G2WT-41W","Male"
"9Z4V-273",56961947657,"GVSF-K9H","Female"
"GVWH-735",56961947658,"GJ97-9MF","Male"
"GVWH-735",56961947659,"GJGG-3FH","Female"
"GK9N-L4D",56961947664,"MTSX-7TM","Male"
"GK9N-L4D",56961947665,"GH84-TXR","Female"
"GXSF-QGK",56961947668,"GXSX-GGJ","Male"
"GXSF-QGK",56961947669,"GXSF-HXY","Female"
"GX9M-N2L",56961947672,"9SJJ-97N","Male"
"GX9M-N2L",56961947673,"LZJG-K5N","Female"
"GDCR-ZGK",56961947674,"G2WV-NWK","Male"
"GDCR-ZGK",56961947675,"GZH8-7LY","Female"
"LBLP-PPD",56961947678,"G23Z-T5F","Male"
"LBLP-PPD",56961947679,"GFJR-GNC","Female"
"GGP4-HFK",56961947712,"GGL8-Q37","Male"
"GNDR-792",56961948032,"GNDR-Q3S","Male"
"GNDR-792",56961948033,"GLV3-5C3","Female"
"G6BV-5KD",56961948048,"GG1X-LXL","Male"
"G6BV-5KD",56961948049,"GG1F-38W","Female"
"GNSH-WMX",56961948056,"G7NH-CM4","Male"
"GNSH-WMX",56961948057,"G215-VM8","Female"
"G4RY-8GZ",56961948064,"GGTY-L1Y","Male"
"G4RY-8GZ",56961948065,"GKL1-29X","Female"
"G6BV-N58",56961948096,"G6BV-X73","Male"
"G6BV-N58",56961948097,"GDBG-52R","Female"
"G62Y-MJS",56961948120,"G2LB-P5D","Male"
"G62Y-MJS",56961948121,"G2L1-C3V","Female"
"LT86-JTH",56961948124,"GHLW-6RL","Male"
"LT86-JTH",56961948125,"GXV9-T7M","Female"
"L8Y9-1V8",56961948126,"9CHV-B26","Male"
"L8Y9-1V8",56961948127,"LZ2Z-ZZ8","Female"
"GSY2-2X3",56961948736,"GHYR-YSJ","Male"
"KJ5F-4ZR",56961948752,"LZS9-ZC2","Male"
"KJ5F-4ZR",56961948753,"LZ61-F76","Female"
"LDMG-1HD",56961948754,"KZPV-BQM","Male"
"LDMG-1HD",56961948755,"MP6J-D9N","Female"
"GJW6-BQP",56961948756,"GGT9-98G","Male"
"GJW6-BQP",56961948757,"GGTM-B2D","Female"
"G26B-199",56961948760,"GKJW-D8S","Male"
"G26B-199",56961948761,"GJY8-7WZ","Female"
"G62Y-MJS",56961948888,"G2LB-P5D","Male"
"G62Y-MJS",56961948889,"G2L1-C3V","Female"
"LT86-JTH",56961948892,"GHLW-6RL","Male"
"LT86-JTH",56961948893,"GXV9-T7M","Female"
"L8Y9-1V8",56961948894,"9CHV-B26","Male"
"L8Y9-1V8",56961948895,"LZ2Z-ZZ8","Female"
"G9M5-FF1",56961948896,"LY9D-2F8","Male"
"G9M5-FF1",56961948897,"L28D-TJH","Female"
"GN9F-M6Q",56961948898,"GJTS-3TP","Male"
"GN9F-M6Q",56961948899,"GN15-LRT","Female"
"LZGQ-LJX",56961948900,"KDQW-JTJ","Male"
"LZGQ-LJX",56961948901,"LDS9-GGV","Female"
"GNSH-WMX",56961948904,"G7NH-CM4","Male"
"GNSH-WMX",56961948905,"G215-VM8","Female"
"GX8L-X3Q",56961949232,"L1QG-G8M","Male"
"GX8L-X3Q",56961949233,"LD97-QLP","Female"
"GCQV-3WJ",56961949234,"LTX5-SQZ","Male"
"GCQV-3WJ",56961949235,"GKV7-XJV","Female"
"LTTZ-YL8",56961949236,"L8TJ-5XS","Male"
"LYSG-SY9",56961949238,"LJG4-5YW","Male"
"LYSG-SY9",56961949239,"GH91-DSB","Female"
"9Z4V-273",56961949240,"G2WT-41W","Male"
"9Z4V-273",56961949241,"GVSF-K9H","Female"
"GVWH-735",56961949242,"GJ97-9MF","Male"
"GVWH-735",56961949243,"GJGG-3FH","Female"
"G3C6-4D2",56961949312,"G3C6-W86","Male"
"GLLS-ZT9",56961949320,"G3C6-88R","Male"
"GLLS-ZT9",56961949321,"L24Y-7KP","Female"
"G6CJ-JJ5",56961949324,"G6CJ-CBF","Male"
"G6CJ-JJ5",56961949325,"G6CJ-TWM","Female"
"GX8L-X3Q",56961949424,"L1QG-G8M","Male"
"GX8L-X3Q",56961949425,"LD97-QLP","Female"
"GCQV-3WJ",56961949426,"LTX5-SQZ","Male"
"GCQV-3WJ",56961949427,"GKV7-XJV","Female"
"LTTZ-YL8",56961949428,"L8TJ-5XS","Male"
"LYSG-SY9",56961949430,"LJG4-5YW","Male"
"LYSG-SY9",56961949431,"GH91-DSB","Female"
"9Z4V-273",56961949432,"G2WT-41W","Male"
"9Z4V-273",56961949433,"GVSF-K9H","Female"
"GVWH-735",56961949434,"GJ97-9MF","Male"
"GVWH-735",56961949435,"GJGG-3FH","Female"
"LD33-387",56961949440,"G2Z2-CKV","Male"
"LD33-387",56961949441,"LB9Q-2R2","Female"
"GLMM-ZVK",56961949442,"G83Y-DRR","Male"
"GLMM-ZVK",56961949443,"G83Y-MFL","Female"
"LCCR-Z5Z",56961949460,"GVHW-NRT","Male"
"LCCR-Z5Z",56961949461,"GKJV-BPC","Female"
"GZ7L-WGP",56961949464,"L2Y4-PVS","Male"
"GZ7L-WGP",56961949465,"LRHH-6SF","Female"
"GCKD-YVB",56961949466,"LV57-XVZ","Male"
"GCKD-YVB",56961949467,"GX8W-RVQ","Female"
"9WQT-DRR",56961949468,"G6PH-CW6","Male"
"9WQT-DRR",56961949469,"G8W1-NFV","Female"
"GHXP-711",56961949470,"LKC4-6WB","Male"
"GHXP-711",56961949471,"LKCH-N9Q","Female"
"9HYQ-M4G",56961949504,"G7XJ-1LY","Male"
"9HYQ-M4G",56961949505,"GL2J-F24","Female"
"GJGW-QM6",56961949506,"GGL4-859","Male"
"GJGW-QM6",56961949507,"GGL4-6DG","Female"
"LZ19-924",56961949508,"LZF6-M94","Male"
"LZ19-924",56961949509,"GWW8-LWR","Female"
"GL5F-YH1",56961949510,"GGHH-9CK","Male"
"GL5F-YH1",56961949511,"GGHH-4HZ","Female"
"LZS9-ZC2",56961949520,"9HYQ-M4G","Male"
"LZS9-ZC2",56961949521,"GJGW-QM6","Female"
"LZ61-F76",56961949522,"LZ19-924","Male"
"LZ61-F76",56961949523,"GL5F-YH1","Female"
"KZPV-BQM",56961949524,"L8RR-4KG","Male"
"KZPV-BQM",56961949525,"99QT-MCB","Female"
"GGTM-B2D",56961949530,"G792-Y4T","Male"
"GGTM-B2D",56961949531,"GK5F-4LY","Female"
"L1WT-FRN",56961949536,"GZRK-SFB","Male"
"L1WT-FRN",56961949537,"GVSP-WS2","Female"
"L1WY-QMZ",56961949538,"GHKB-C3J","Male"
"L1WY-QMZ",56961949539,"L5DR-KL8","Female"
"LB5R-TH8",56961949540,"KDQW-JTJ","Male"
"LB5R-TH8",56961949541,"LDS9-GGV","Female"
"LDHQ-P5F",56961949542,"LD9R-RB7","Male"
"LDHQ-P5F",56961949543,"LDSS-6H5","Female"
"LBJ9-GZ4",56961949544,"9ZH7-GMD","Male"
"LBJ9-GZ4",56961949545,"MBYH-395","Female"
"KZPP-B68",56961949546,"G7ZN-5DF","Male"
"L18B-R3G",56961949548,"G2TZ-96Y","Male"
"L18B-R3G",56961949549,"G2T8-97Z","Female"
"KDQH-DJG",56961949550,"L1DD-JMP","Male"
"KDQH-DJG",56961949551,"9WY9-HRJ","Female"
"G6LL-9YC",56961949610,"GKQB-L85","Male"
"G6LL-9YC",56961949611,"GKQB-CRF","Female"
"GWKF-XY9",56961949632,"G8WB-MGZ","Male"
"GWKF-XY9",56961949633,"GZ11-7D6","Female"
"GWKF-FBF",56961949634,"GV1G-PNW","Male"
"GWKF-FBF",56961949635,"GG1L-1ZJ","Female"
"9HV8-NVS",56961949640,"G9BS-LX8","Male"
"9HV8-NVS",56961949641,"G9B3-97G","Female"
"L2TT-6C2",56961949642,"GJMD-5G3","Male"
"L2TT-6C2",56961949643,"GJM6-MPH","Female"
"GQPW-7XG",56961949656,"GX55-2RX","Male"
"GDTQ-S2P",56961949672,"GH5Y-9HC","Male"
"GDTQ-S2P",56961949673,"G6TX-KJJ","Female"
"G2LB-FNQ",56961949676,"G7JZ-38S","Male"
"G2LB-FNQ",56961949677,"GGNR-Q7R","Female"
"G6CD-BPD",56961949678,"G6TX-FRV","Male"
"GDTQ-S2P",56961949680,"GH5Y-9HC","Male"
"GDTQ-S2P",56961949681,"G6TX-KJJ","Female"
"G2LB-FNQ",56961949684,"G7JZ-38S","Male"
"G2LB-FNQ",56961949685,"GGNR-Q7R","Female"
"G6CD-BPD",56961949686,"G6TX-FRV","Male"
"LDSK-NZJ",56961958912,"9CXC-BT8","Male"
"LDSK-NZJ",56961958913,"L8MP-T1Y","Female"
"LDSH-S2T",56961958914,"LDSH-S6J","Male"
"LDSH-S2T",56961958915,"KND9-P91","Female"
"GW69-B2J",56961958916,"G71X-VLP","Male"
"GW69-B2J",56961958917,"G278-RXX","Female"
"GXQD-1QL",56961958918,"GKYP-ZCF","Male"
"GXQD-1QL",56961958919,"GKYP-T1X","Female"
"GGD7-NRW",56961958920,"GGD7-DN4","Male"
"2Z98-QKN",56961958924,"GGD3-D92","Male"
"2Z98-QKN",56961958925,"GX56-KLT","Female"
"GDCF-ZCT",56961958926,"G94Q-8SY","Male"
"GDCF-ZCT",56961958927,"G6RT-9MK","Female"
"999Y-LF2",56961959368,"LY66-YCC","Male"
"999Y-LF2",56961959369,"L1W1-M5G","Female"
"KLYH-884",56961959370,"GKZW-XZM","Male"
"KLYH-884",56961959371,"GKPP-C4G","Female"
"GQ1N-HXB",56961959376,"G7YH-3GJ","Male"
"GQ1N-HXB",56961959377,"GC45-DB8","Female"
"G9FS-BL2",56961974528,"L2R6-YZF","Male"
"G9FS-BL2",56961974529,"GGJD-YY4","Female"
"LTGB-3SJ",56961974532,"GF59-F78","Male"
"LTGB-3SJ",56961974533,"GLFD-4JJ","Female"
"GGNP-Y62",56961974534,"L62H-Z9T","Male"
"GGNP-Y62",56961974535,"GVSP-PVV","Female"
"GGB9-4CK",56961974576,"L7N5-6KK","Male"
"GGB9-4CK",56961974577,"L87C-W52","Female"
"9MTF-W16",56961974578,"LZXX-FT2","Male"
"9MTF-W16",56961974579,"GNN8-QJH","Female"
"LZF6-M94",56961974584,"KGSQ-35V","Male"
"LZF6-M94",56961974585,"GKZQ-S2R","Female"
"GWW8-LWR",56961974586,"9ZHZ-89Q","Male"
"GWW8-LWR",56961974587,"G8L4-56J","Female"
"MVJ5-6DP",56961983536,"L2J3-GF4","Male"
"MVJ5-6DP",56961983537,"LBXW-MT3","Female"
"MXLC-JC1",56961983540,"GGC6-B84","Male"
"MXLC-JC1",56961983541,"GQG3-8CV","Female"
"GQCJ-CCT",56961983616,"L1H5-WPB","Male"
"GQCJ-CCT",56961983617,"LCRB-QSW","Female"
"LH8V-2DT",56961983744,"GCQ7-59K","Male"
"LH8V-2DT",56961983745,"GCQ7-6HP","Female"
"G7V9-9LQ",56961983746,"2CTY-4W3","Male"
"G7V9-9LQ",56961983747,"2CTY-4WG","Female"
"2CTY-4S8",56961983748,"LZ82-6JT","Male"
"2CTY-4S8",56961983749,"GVJM-JTS","Female"
"LXQ3-524",56961983752,"G6SS-37G","Male"
"LXQ3-524",56961983753,"GKLY-CZQ","Female"
"LD39-5V2",56961983754,"G9YV-34B","Male"
"LD39-5V2",56961983755,"GLND-WLB","Female"
"GJFJ-LD3",56961984512,"GK5H-W1B","Male"
"L1R3-QH7",56961984800,"LD9R-5PH","Male"
"L1R3-QH7",56961984801,"LZM1-YM9","Female"
"G7FT-2RB",56961984802,"GNT3-GY5","Male"
"G7FT-2RB",56961984803,"GNT3-KGM","Female"
"L18B-R3G",56961984804,"G2TZ-96Y","Male"
"L18B-R3G",56961984805,"G2T8-97Z","Female"
"KDQH-DJG",56961984806,"L1DD-JMP","Male"
"KDQH-DJG",56961984807,"9WY9-HRJ","Female"
"L8T9-YR8",56961985026,"GXDM-3H9","Male"
"L8T9-YR8",56961985027,"LBHG-TXR","Female"
"GWLX-P5N",56961985032,"LK6D-M2Y","Male"
"GWLX-P5N",56961985033,"LZJQ-KN6","Female"
"GQG3-8CV",56961985034,"G67W-G57","Male"
"GQG3-8CV",56961985035,"MZHC-RBM","Female"
"GQ9G-3D8",56961985162,"LRSM-GJ9","Male"
"GQ9G-3D8",56961985163,"GLYG-111","Female"
"GMWF-KJJ",56961985200,"G6TB-723","Male"
"LBHF-7BS",56961985208,"GGN8-TB9","Male"
"LH57-X9D",56961985210,"G6TY-1YL","Male"
"LH57-X9D",56961985211,"LYS8-VPB","Female"
"GZZ5-GZ3",56961985212,"GZZ5-GYQ","Male"
"GZZ5-GZ3",56961985213,"GNQ9-WRH","Female"
"GQ9G-3D8",56961985218,"LRSM-GJ9","Male"
"GQ9G-3D8",56961985219,"GLYG-111","Female"
"L8T9-YR8",56961985394,"GXDM-3H9","Male"
"L8T9-YR8",56961985395,"LBHG-TXR","Female"
"MZ68-VKD",56961985400,"GKG8-GMM","Male"
"MZ68-VKD",56961985401,"L2YT-9F8","Female"
"LY72-MRC",56961985402,"LJ2H-W3S","Male"
