"fid","ascendancy","parent","gender"
"LDSV-RVD",111744842189,"GGH1-7CV","Female"
"LDSV-RG8",111744842190,"LDSH-S6J","Male"
"LDSV-RG8",111744842191,"KND9-P91","Female"
"LDSQ-XRK",111744842192,"LDSK-V77","Male"
"LDSQ-XRK",111744842193,"LDSQ-F68","Female"
"LCFL-9DP",111744842194,"LB27-YWT","Male"
"LCFL-9DP",111744842195,"GWZB-NNM","Female"
"KDQW-JTJ",111744842196,"9HTX-2CD","Male"
"KDQW-JTJ",111744842197,"G39Q-HBK","Female"
"LDS9-GGV",111744842198,"LZGK-GZB","Male"
"LDS9-GGV",111744842199,"MXKR-J9R","Female"
"9MWR-GHW",111744842200,"K8M3-FZQ","Male"
"9MWR-GHW",111744842201,"LVDF-9DW","Female"
"LZ1V-KT6",111744842202,"MBPN-4DK","Male"
"LZ1V-KT6",111744842203,"9H9K-FVG","Female"
"9WL8-7LY",111744842204,"L8RK-RPS","Male"
"9WL8-7LY",111744842205,"LJG8-9LJ","Female"
"LBJR-K79",111744842206,"LYNF-SFN","Male"
"LBJR-K79",111744842207,"GJQD-6SP","Female"
"K8M3-FZQ",111744842208,"GFR1-8PR","Male"
"K8M3-FZQ",111744842209,"GFR1-JPJ","Female"
"MBPN-4DK",111744842212,"GFR1-8PR","Male"
"MBPN-4DK",111744842213,"GFR1-JPJ","Female"
"9H9K-FVG",111744842214,"LZ9M-HWG","Male"
"9H9K-FVG",111744842215,"9M85-YGM","Female"
"LCVR-TFD",111744842216,"GVNC-TFT","Male"
"LCVR-TFD",111744842217,"GNFT-19B","Female"
"9Z4P-BQB",111744842218,"LZLQ-664","Male"
"9Z4P-BQB",111744842219,"GK2Y-MJB","Female"
"LDW2-41W",111744842220,"94HZ-CG3","Male"
"LDW2-41W",111744842221,"LDSS-BYY","Female"
"G4NJ-GVF",111744842222,"L8RR-S6X","Male"
"G4NJ-GVF",111744842223,"L8RR-S6J","Female"
"9CS4-RY3",111744842224,"LT3P-8D6","Male"
"9CS4-RY3",111744842225,"G8L3-3JL","Female"
"GJ11-5FT",111744842226,"GD2M-G8D","Male"
"GH5Y-9HC",111744842272,"GX52-ZZQ","Male"
"GH5Y-9HC",111744842273,"GFW7-86Y","Female"
"G6TX-KJJ",111744842274,"GLBY-DYH","Male"
"G247-DDN",111744842376,"G7GT-WLW","Male"
"G247-DDN",111744842377,"GJVP-5X3","Female"
"G8W1-3LQ",111744842378,"GH89-VGR","Male"
"G8W1-3LQ",111744842379,"GVKF-BS7","Female"
"L2T6-KWR",111744842370,"GDPM-CDK","Male"
"L2T6-KWR",111744842371,"GDP9-7J6","Female"
"G7GT-WLW",111744842384,"L7NG-DRP","Male"
"G7GT-WLW",111744842385,"LYTH-K3C","Female"
"GVKF-BS7",111744842390,"GGBH-2L4","Male"
"GXGS-PV6",111744842432,"GLYZ-81C","Male"
"GXGS-PV6",111744842433,"GKLY-HLK","Female"
"G6L9-VNP",111744842434,"GGJK-WWN","Male"
"G6L9-VNP",111744842435,"GLMK-3FQ","Female"
"94HZ-CG3",111744842436,"L4Y9-TXB","Male"
"94HZ-CG3",111744842437,"GSX5-T31","Female"
"LDSS-BYY",111744842438,"99PY-ZDF","Male"
"LDSS-BYY",111744842439,"LD97-C7T","Female"
"9S8N-BNB",111744842440,"LB27-YWT","Male"
"9S8N-BNB",111744842441,"GWZB-NNM","Female"
"GG6X-7XK",111744842442,"LD9Y-C7T","Male"
"GG6X-7XK",111744842443,"LD9Y-CW9","Female"
"KZSM-RXV",111744842444,"LDSS-26H","Male"
"KZSM-RXV",111744842445,"L6SC-CJF","Female"
"LD9R-RBH",111744842446,"LD9R-RYR","Male"
"LD9R-RBH",111744842447,"M15L-V4Q","Female"
"GXQY-M8V",111744842448,"GX4G-VND","Male"
"GXQY-M8V",111744842449,"GX4G-FC7","Female"
"LR2W-T4T",111744842450,"LV3M-TWJ","Male"
"LR2W-T4T",111744842451,"GZYH-1CR","Female"
"GDPM-CDK",111744842452,"G73R-RND","Male"
"GDPM-CDK",111744842453,"GH6G-4YP","Female"
"LRHH-FZH",111744842456,"LT1C-QBG","Male"
"L2TR-B8M",111744842460,"G4VR-MQC","Male"
"L2TR-B8M",111744842461,"G2WR-NVX","Female"
"L2TR-BDX",111744842462,"LKB9-HXK","Male"
"L2TR-BDX",111744842463,"G314-CPL","Female"
"LD95-VV6",111744842464,"LD95-VVH","Male"
"LD95-VV6",111744842465,"99SD-Z4Q","Female"
"9H2F-HV5",111744842466,"MBGG-7NP","Male"
"9H2F-HV5",111744842467,"LD9R-SHL","Female"
"LD9R-RB7",111744842468,"LD9R-RYR","Male"
"LD9R-RB7",111744842469,"M15L-V4Q","Female"
"LDSS-6H5",111744842470,"L133-HLP","Male"
"LDSS-6H5",111744842471,"KH8N-T92","Female"
"GX7F-WZP",111744842472,"LYCY-PN6","Male"
"GX7F-WZP",111744842473,"LDSS-KKV","Female"
"G2GB-R81",111744842474,"GLBZ-FVT","Male"
"G2GB-R81",111744842475,"GLB8-4LY","Female"
"LT3P-8D6",111744842476,"GG92-32P","Male"
"LT3P-8D6",111744842477,"GG4M-2R7","Female"
"G8L3-3JL",111744842478,"GVXP-S4R","Male"
"G8L3-3JL",111744842479,"LVDF-9DW","Female"
"LYCY-PN6",111744842480,"LDSS-26H","Male"
"LYCY-PN6",111744842481,"L6SC-CJF","Female"
"LDSS-KKV",111744842482,"LZLQ-664","Male"
"LDSS-KKV",111744842483,"GK2Y-MJB","Female"
"LDW2-41W",111744842484,"94HZ-CG3","Male"
"LDW2-41W",111744842485,"LDSS-BYY","Female"
"G4NJ-GVF",111744842486,"L8RR-S6X","Male"
"G4NJ-GVF",111744842487,"L8RR-S6J","Female"
"GNBC-YQ3",111744842564,"LZLG-V3F","Male"
"GNBC-YQ3",111744842565,"LH6K-2BP","Female"
"GNBZ-73B",111744842566,"GNBZ-GL3","Male"
"GNBZ-73B",111744842567,"GVRW-HBZ","Female"
"GXQT-BW4",111744842568,"G2RH-ZJB","Male"
"GXQT-BW4",111744842569,"G65N-XDL","Female"
"G8YD-SV1",111744842570,"GKZZ-K49","Male"
"G8YD-SV1",111744842571,"GL6R-9XP","Female"
"GL9R-YL9",111744842572,"LD95-VV6","Male"
"GL9R-YL9",111744842573,"9H2F-HV5","Female"
"LDHQ-P5F",111744842574,"LD9R-RB7","Male"
"LDHQ-P5F",111744842575,"LDSS-6H5","Female"
"KZ1C-JQY",111744842578,"GNSR-8N7","Male"
"KZ1C-JQY",111744842579,"G6RL-9LX","Female"
"G691-4WZ",111744842576,"GJYM-TGG","Male"
"G691-4WZ",111744842577,"LBPM-PVV","Female"
"L1QD-DXV",111744842580,"GJ2V-WRY","Male"
"L1QD-DXV",111744842581,"G2CN-HW6","Female"
"LD9P-M8N",111744842582,"LD9P-MFB","Male"
"LD9P-M8N",111744842583,"LH6C-VKZ","Female"
"L2TG-2PZ",111744842586,"L1QD-DXV","Male"
"L2TG-2PZ",111744842587,"LD9P-M8N","Female"
"GJTS-G2L",111744842588,"GJ49-RRV","Male"
"GJTS-G2L",111744842589,"GJT3-69S","Female"
"LRHV-M6L",111744842590,"G2PS-Y15","Male"
"LRHV-M6L",111744842591,"GJG5-3FX","Female"
"GJTS-G2L",111744842592,"GJ49-RRV","Male"
"GJTS-G2L",111744842593,"GJT3-69S","Female"
"LRHV-M6L",111744842594,"G2PS-Y15","Male"
"LRHV-M6L",111744842595,"GJG5-3FX","Female"
"GNBC-YQ3",111744842596,"LZLG-V3F","Male"
"GNBC-YQ3",111744842597,"LH6K-2BP","Female"
"GNBZ-73B",111744842598,"GNBZ-GL3","Male"
"GNBZ-73B",111744842599,"GVRW-HBZ","Female"
"GNBC-1L5",111744842604,"L2YR-1Y7","Male"
"GNBC-1L5",111744842605,"L2TG-Y3G","Female"
"GNBC-PLL",111744842606,"GN1M-5CR","Male"
"GNBC-PLL",111744842607,"GXKT-JHB","Female"
"GLJB-5F5",111744842610,"GGGK-ZTJ","Male"
"L2TT-SGV",111744842612,"L2TG-TGT","Male"
"L2TT-SGV",111744842613,"GG6X-Z4P","Female"
"LRHN-FPJ",111744842614,"GNBC-YQ3","Male"
"LRHN-FPJ",111744842615,"GNBZ-73B","Female"
"GCHJ-WC2",111744842616,"GVG6-78B","Male"
"GCHJ-WC2",111744842617,"GVG6-695","Female"
"GCHN-YKS",111744842618,"L2TT-SLT","Male"
"GCHN-YKS",111744842619,"L2TT-SPH","Female"
"GJWH-CYP",111744842620,"GJWH-BPX","Male"
"GJWH-CYP",111744842621,"9CXC-H6Z","Female"
"GDRC-RG4",111744842622,"G87L-TT8","Male"
"GDRC-RG4",111744842623,"GWG8-TGJ","Female"
"GX3Y-8N4",111744842624,"GV6S-KDH","Male"
"GX3Y-8N4",111744842625,"GKWW-1XT","Female"
"GXQT-BH2",111744842626,"GJB3-H8B","Male"
"GXQT-BH2",111744842627,"GVV7-X62","Female"
"GX3Y-8N4",111744842628,"GV6S-KDH","Male"
"GX3Y-8N4",111744842629,"GKWW-1XT","Female"
"GJGQ-52M",111744842640,"L2TJ-1F5","Male"
"GJGQ-52M",111744842641,"LVGB-H1P","Female"
"GVZ5-JRM",111744842642,"GJGQ-LM6","Male"
"GVZ5-JRM",111744842643,"GW2C-1KG","Female"
"GG9S-NCR",111744842644,"LDS9-2TR","Male"
"GG9S-NCR",111744842645,"GJQ1-GBH","Female"
"GJ1K-N7N",111744842646,"GJQ1-L7L","Male"
"GJ1K-N7N",111744842647,"GG9S-76V","Female"
"GGG1-3DL",111744842648,"GSCN-N5D","Male"
"GGG1-3DL",111744842649,"LHGL-6S6","Female"
"GGG1-364",111744842650,"GZ49-QNV","Male"
"GGG1-364",111744842651,"GX7F-YKZ","Female"
"LYYN-GWQ",111744842652,"L6JX-69T","Male"
"LYYN-GWQ",111744842653,"LT1B-6DX","Female"
"LDSM-4M1",111744842654,"KHQ6-TFB","Male"
"LDSM-4M1",111744842655,"LDSM-H39","Female"
"GGG1-3DL",111744842656,"GSCN-N5D","Male"
"GGG1-3DL",111744842657,"LHGL-6S6","Female"
"GGG1-364",111744842658,"GZ49-QNV","Male"
"GGG1-364",111744842659,"GX7F-YKZ","Female"
"G6GQ-R3F",111744842660,"GXWR-W8R","Male"
"G6GQ-R3F",111744842661,"G8WY-8VN","Female"
"GFHY-37S",111744842664,"LT1C-QRG","Male"
"GFHY-37S",111744842665,"GFCP-585","Female"
"GJYZ-3ZJ",111744842666,"GJWH-F45","Male"
"GJYZ-3ZJ",111744842667,"G4DF-GJ5","Female"
"GJW4-BT9",111744842668,"GJWH-FM2","Male"
"GJW4-BT9",111744842669,"GJWH-4GZ","Female"
"GJWH-3GF",111744842670,"GJWH-3PM","Male"
"GJWH-3GF",111744842671,"GJWH-MN6","Female"
"LT83-QKS",111744842672,"GZ2L-M6L","Male"
"LT83-QKS",111744842673,"LBTR-BTW","Female"
"GDG2-NJC",111744842674,"G6RN-4Y7","Male"
"GDG2-NJC",111744842675,"GFPT-S5P","Female"
"G9M5-FF1",111744842676,"LY9D-2F8","Male"
"G9M5-FF1",111744842677,"L28D-TJH","Female"
"GN9F-M6Q",111744842678,"GJTS-3TP","Male"
"GN9F-M6Q",111744842679,"GN15-LRT","Female"
"GLYZ-N1C",111744842688,"GHPN-8WN","Male"
"GLYZ-N1C",111744842689,"GZ7L-9M8","Female"
"GLYZ-CBG",111744842690,"G8WB-29N","Male"
"GLYZ-CBG",111744842691,"G9Q7-1Y6","Female"
"GKKR-SJS",111744842692,"GKZ7-3FR","Male"
"GKKR-SJS",111744842693,"GX7F-4KT","Female"
"LDS9-LVC",111744842697,"GD1M-CC8","Female"
"LDS9-LVC",111744842696,"GLXP-2TM","Male"
"LDS9-L27",111744842698,"GN58-T4K","Male"
"LDS9-L27",111744842699,"LDS9-LPD","Female"
"GML8-BCK",111744842700,"GJPD-5FG","Male"
"GML8-BCK",111744842701,"G7NN-KFX","Female"
"L2Y4-PR9",111744842702,"GX6Z-6DY","Male"
"L2Y4-PR9",111744842703,"GVZP-CXM","Female"
"G6T4-VGS",111744842720,"GZ49-QNV","Male"
"G6T4-VGS",111744842721,"GX7F-YKZ","Female"
"GL79-WSF",111744842722,"LBX8-DDN","Male"
"GL79-WSF",111744842723,"LDW2-4JB","Female"
"G27V-714",111744842724,"GGG1-3DL","Male"
"G27V-714",111744842725,"GGG1-364","Female"
"LKGC-R98",111744842726,"G6GQ-R3F","Male"
"LKGC-R98",111744842727,"G8R7-2L1","Female"
"GGG1-3DL",111744842728,"GSCN-N5D","Male"
"GGG1-3DL",111744842729,"LHGL-6S6","Female"
"GGG1-364",111744842730,"GZ49-QNV","Male"
"GGG1-364",111744842731,"GX7F-YKZ","Female"
"LYYN-GWQ",111744842732,"L6JX-69T","Male"
"LYYN-GWQ",111744842733,"LT1B-6DX","Female"
"LDSM-4M1",111744842734,"KHQ6-TFB","Male"
"LDSM-4M1",111744842735,"LDSM-H39","Female"
"GGDS-XHY",111744842764,"GGDS-L6K","Male"
"GGDS-XHY",111744842765,"GGDS-J9Q","Female"
"GZ58-YQK",111744842768,"G3MC-8XP","Male"
"GZ58-YQK",111744842769,"G4MG-RFM","Female"
"GVD8-NJ7",111744842774,"GPSX-XT1","Male"
"GVD8-NJ7",111744842775,"GPSX-KP8","Female"
"29H4-2Y1",111744842784,"GV1M-FDM","Male"
"29H4-2Y1",111744842785,"GKZ8-Q9M","Female"
"GKZ8-Q9M",111744842786,"G2DP-9XR","Male"
"9S8N-BNB",111744842792,"LB27-YWT","Male"
"9S8N-BNB",111744842793,"GWZB-NNM","Female"
"GG6X-7XK",111744842794,"LD9Y-C7T","Male"
"GG6X-7XK",111744842795,"LD9Y-CW9","Female"
"KZSM-RXV",111744842796,"LDSS-26H","Male"
"KZSM-RXV",111744842797,"L6SC-CJF","Female"
"LD9R-RBH",111744842798,"LD9R-RYR","Male"
"LD9R-RBH",111744842799,"M15L-V4Q","Female"
"G6RW-Z2T",111744842912,"GDCP-XJF","Male"
"G6RW-Z2T",111744842913,"GV1M-DCF","Female"
"G687-CW2",111744842914,"LT3P-8D6","Male"
"G687-CW2",111744842915,"G8L3-3JL","Female"
"GSVP-H7S",111744842916,"94HZ-CG3","Male"
"GSVP-H7S",111744842917,"LDSS-BYY","Female"
"GKDB-2ZZ",111744842918,"LDSV-RVD","Male"
"GKDB-2ZZ",111744842919,"LDSV-RG8","Female"
"GLB9-C37",111744842920,"LDSQ-XRK","Male"
"GLB9-C37",111744842921,"LCFL-9DP","Female"
"G2YH-9WG",111744842922,"KDQW-JTJ","Male"
"G2YH-9WG",111744842923,"LDS9-GGV","Female"
"GLW3-1SY",111744842924,"9MWR-GHW","Male"
"GLW3-1SY",111744842925,"LZ1V-KT6","Female"
"998F-RBL",111744842926,"9WL8-7LY","Male"
"998F-RBL",111744842927,"LBJR-K79","Female"
"LDSQ-XRK",111744843008,"LDSK-V77","Male"
"LDSQ-XRK",111744843009,"LDSQ-F68","Female"
"LCFL-9DP",111744843010,"LB27-YWT","Male"
"LCFL-9DP",111744843011,"GWZB-NNM","Female"
"KDQW-JTJ",111744843012,"9HTX-2CD","Male"
"KDQW-JTJ",111744843013,"G39Q-HBK","Female"
"LDS9-GGV",111744843014,"LZGK-GZB","Male"
"LDS9-GGV",111744843015,"MXKR-J9R","Female"
"9MWR-GHW",111744843016,"K8M3-FZQ","Male"
"9MWR-GHW",111744843017,"LVDF-9DW","Female"
"LZ1V-KT6",111744843018,"MBPN-4DK","Male"
"LZ1V-KT6",111744843019,"9H9K-FVG","Female"
"9WL8-7LY",111744843020,"L8RK-RPS","Male"
"9WL8-7LY",111744843021,"LJG8-9LJ","Female"
"LBJR-K79",111744843022,"LYNF-SFN","Male"
"LBJR-K79",111744843023,"GJQD-6SP","Female"
"9ZC6-52H",111744843024,"LDH1-MVP","Male"
"9ZC6-52H",111744843025,"GLBW-SDB","Female"
"LDZ2-825",111744843026,"LD9Y-6D1","Male"
"LDZ2-825",111744843027,"L1Y1-VBB","Female"
"L1MN-K1H",111744843028,"LBQG-D74","Male"
"L1MN-K1H",111744843029,"GGLF-WXK","Female"
"KZF2-HJC",111744843030,"LV4Y-YSJ","Male"
"KZF2-HJC",111744843031,"GVMX-HXT","Female"
"LD9R-RB7",111744843032,"LD9R-RYR","Male"
"LD9R-RB7",111744843033,"M15L-V4Q","Female"
"LDSS-6H5",111744843034,"L133-HLP","Male"
"LDSS-6H5",111744843035,"KH8N-T92","Female"
"9H19-J7X",111744843036,"9Z8P-WSC","Male"
"9H19-J7X",111744843037,"G6BP-Z3N","Female"
"9H19-J7B",111744843038,"9HPQ-N9H","Male"
"9H19-J7B",111744843039,"GGL9-529","Female"
"9C8M-C8L",111744843040,"GSXR-ZTK","Male"
"9C8M-C8L",111744843041,"L1B9-5FC","Female"
"GGJD-WC6",111744843042,"GGJ6-9GS","Male"
"GGJD-WC6",111744843043,"GGJD-KC3","Female"
"L8R2-SJ9",111744843044,"G21Z-QQG","Male"
"L8R2-SJ9",111744843045,"GZ2N-HCQ","Female"
"LCXP-QW3",111744843046,"99PT-X33","Male"
"LCXP-QW3",111744843047,"G21N-VX4","Female"
"LBQ7-VCK",111744843048,"GG2T-QKL","Male"
"G7BH-PLM",111744843052,"GL5J-9W9","Male"
"G7BH-PLM",111744843053,"GL5F-THJ","Female"
"GL5J-ZG3",111744843054,"9CCY-TQK","Male"
"GL5J-ZG3",111744843055,"GG5F-1CQ","Female"
"GHXK-4CC",111744843056,"G2QY-L2K","Male"
"GHXK-4CC",111744843057,"GQ5D-3LK","Female"
"LDT7-TQR",111744843058,"L114-LXR","Male"
"LDT7-TQR",111744843059,"99Y7-7KS","Female"
"KJWK-J9N",111744843060,"99Y7-729","Male"
"KJWK-J9N",111744843061,"M1TV-S13","Female"
"GZZ1-RZC",111744843062,"G72P-PF4","Male"
"GZZ1-RZC",111744843063,"GJ85-HB1","Female"
"LYGC-QWM",111744843066,"LDSQ-XRK","Male"
"LYGC-QWM",111744843067,"LCFL-9DP","Female"
"GD3G-G7F",111744843068,"G32Q-P7M","Male"
"GD3G-G7F",111744843069,"GZ8W-RPD","Female"
"G7NR-DKZ",111744843070,"G2LB-B34","Male"
"G7NR-DKZ",111744843071,"LZRT-363","Female"
"LD9R-RB7",111744843072,"LD9R-RYR","Male"
"LD9R-RB7",111744843073,"M15L-V4Q","Female"
"LDSS-6H5",111744843074,"L133-HLP","Male"
"LDSS-6H5",111744843075,"KH8N-T92","Female"
"9H19-J7X",111744843076,"9Z8P-WSC","Male"
"9H19-J7X",111744843077,"G6BP-Z3N","Female"
"9H19-J7B",111744843078,"9HPQ-N9H","Male"
"9H19-J7B",111744843079,"GGL9-529","Female"
"GSXR-ZTK",111744843080,"GQSM-6LG","Male"
"GSXR-ZTK",111744843081,"G9CZ-RB1","Female"
"L1B9-5FC",111744843082,"L8RK-RPS","Male"
"L1B9-5FC",111744843083,"LJG8-9LJ","Female"
"G2QK-94H",111744843084,"G75J-GMH","Male"
"G2QK-94H",111744843085,"G75J-NFC","Female"
"G75J-1J1",111744843086,"G6SV-M3S","Male"
"G75J-1J1",111744843087,"KH4D-HB7","Female"
"9ZC6-52H",111744843088,"LDH1-MVP","Male"
"9ZC6-52H",111744843089,"GLBW-SDB","Female"
"LDZ2-825",111744843090,"LD9Y-6D1","Male"
"LDZ2-825",111744843091,"L1Y1-VBB","Female"
"L1MN-K1H",111744843092,"LBQG-D74","Male"
"L1MN-K1H",111744843093,"GGLF-WXK","Female"
"KZF2-HJC",111744843094,"LV4Y-YSJ","Male"
"KZF2-HJC",111744843095,"GVMX-HXT","Female"
"GLST-ZC8",111744843096,"GF2B-KR7","Male"
"GLST-ZC8",111744843097,"GF2B-XTK","Female"
"LZ4L-Q9S",111744843098,"GHJJ-LKC","Male"
"LZ4L-Q9S",111744843099,"GFGV-TQ5","Female"
"GV9W-5BZ",111744843102,"GLMB-3TT","Male"
"GV9W-5BZ",111744843103,"GV94-W9K","Female"
"MGTC-QTS",111744843104,"LZ48-4FD","Male"
"MGTC-QTS",111744843105,"9HMZ-FQH","Female"
"LB23-RVZ",111744843106,"2Z98-QKN","Male"
"LB23-RVZ",111744843107,"GDCF-ZCT","Female"
"9HNL-1HB",111744843108,"G2S2-PGN","Male"
"9HNL-1HB",111744843109,"GFXP-NMG","Female"
"L1TH-HRK",111744843111,"G2C6-3C9","Female"
"GLB9-C37",111744843112,"LDSQ-XRK","Male"
"GLB9-C37",111744843113,"LCFL-9DP","Female"
"G2YH-9WG",111744843114,"KDQW-JTJ","Male"
"G2YH-9WG",111744843115,"LDS9-GGV","Female"
"GLW3-1SY",111744843116,"9MWR-GHW","Male"
"GLW3-1SY",111744843117,"LZ1V-KT6","Female"
"998F-RBL",111744843118,"9WL8-7LY","Male"
"998F-RBL",111744843119,"LBJR-K79","Female"
"G95D-VPB",111744843120,"KP3F-CGB","Male"
"G95D-VPB",111744843121,"9HM8-Q8C","Female"
"94N6-VR2",111744843122,"GQFT-341","Male"
"94N6-VR2",111744843123,"9CXH-C73","Female"
"LBQ7-VCK",111744843128,"GG2T-QKL","Male"
"GLB9-C37",111744843136,"LDSQ-XRK","Male"
"GLB9-C37",111744843137,"LCFL-9DP","Female"
"G2YH-9WG",111744843138,"KDQW-JTJ","Male"
"G2YH-9WG",111744843139,"LDS9-GGV","Female"
"GLW3-1SY",111744843140,"9MWR-GHW","Male"
"GLW3-1SY",111744843141,"LZ1V-KT6","Female"
"998F-RBL",111744843142,"9WL8-7LY","Male"
"998F-RBL",111744843143,"LBJR-K79","Female"
"L1MT-98D",111744843144,"9ZC6-52H","Male"
"L1MT-98D",111744843145,"LDZ2-825","Female"
"G6T4-VHF",111744843146,"L1MN-K1H","Male"
"G6T4-VHF",111744843147,"KZF2-HJC","Female"
"LYGH-JR3",111744843148,"LD9R-RB7","Male"
"LYGH-JR3",111744843149,"LDSS-6H5","Female"
"L8WY-474",111744843150,"9H19-J7X","Male"
"L8WY-474",111744843151,"9H19-J7B","Female"
"LBJM-VXF",111744843152,"9C8M-C8L","Male"
"LBJM-VXF",111744843153,"GGJD-WC6","Female"
"LBDM-38D",111744843154,"L8R2-SJ9","Male"
"LBDM-38D",111744843155,"LCXP-QW3","Female"
"MSZC-Z12",111744843156,"LBQ7-VCK","Male"
"MSZC-Z12",111744843157,"LZSJ-4MJ","Female"
"MFDV-SRR",111744843158,"G7BH-PLM","Male"
"MFDV-SRR",111744843159,"GL5J-ZG3","Female"
"LRHD-9QV",111744843160,"GHXK-4CC","Male"
"LRHD-9QV",111744843161,"LDT7-TQR","Female"
"LB28-GGJ",111744843162,"KJWK-J9N","Male"
"LB28-GGJ",111744843163,"GZZ1-RZC","Female"
"9HYM-8LQ",111744843165,"LYGC-QWM","Female"
"99VV-38W",111744843166,"GD3G-G7F","Male"
"99VV-38W",111744843167,"G7NR-DKZ","Female"
"G9C2-JC3",111744843168,"9ZC6-52H","Male"
"G9C2-JC3",111744843169,"LDZ2-825","Female"
"LLCG-1DK",111744843170,"9WL8-7LY","Male"
"LLCG-1DK",111744843171,"LBJR-K79","Female"
"G929-BHT",111744843176,"GL76-XPY","Male"
"G929-BHT",111744843177,"GGYY-61R","Female"
"GLTG-P3R",111744843180,"GLTP-MTZ","Male"
"GLTG-P3R",111744843181,"GLTG-XRG","Female"
"GLRP-57M",111744843182,"GLTG-G2M","Male"
"LDSS-R24",111744843184,"LDSS-YNC","Male"
"LDSS-R24",111744843185,"GQ5M-N6W","Female"
"LR6N-PQP",111744843188,"LBJ9-GZ4","Male"
"LR6N-PQP",111744843189,"KZPP-B68","Female"
"LDSS-RGB",111744843190,"L18B-R3G","Male"
"LDSS-RGB",111744843191,"KDQH-DJG","Female"
"9Z8X-1VX",111744843192,"L2SG-RHC","Male"
"9Z8X-1VX",111744843193,"GX4P-D1J","Female"
"9Z8X-1VF",111744843194,"9Z4Y-476","Male"
"9Z8X-1VF",111744843195,"G396-J2Q","Female"
"L7LL-FB1",111744843200,"GGJ6-93F","Male"
"L7LL-FB1",111744843201,"94RZ-9KC","Female"
"LZVR-GMG",111744843202,"L18X-ZNH","Male"
"LZVR-GMG",111744843203,"MVL6-5PR","Female"
"93LF-J1V",111744843204,"L1HZ-WR2","Male"
"93LF-J1V",111744843205,"MDWC-L73","Female"
"931M-DSZ",111744843206,"KFLG-12B","Male"
"931M-DSZ",111744843207,"M5YG-GGX","Female"
"LHYG-XJF",111744843208,"M1TN-H75","Male"
"LHYG-XJF",111744843209,"GHRS-RJY","Female"
"GDGW-LRZ",111744843210,"LJ4D-ZCK","Male"
"GDGW-LRZ",111744843211,"9S1L-ZP2","Female"
"2JFF-BQB",111744843212,"G87Q-Z3W","Male"
"2JFF-BQB",111744843213,"GC32-FML","Female"
"K83K-RFX",111744843215,"G2GZ-4JW","Female"
"LZGQ-LJX",111744843216,"KDQW-JTJ","Male"
"LZGQ-LJX",111744843217,"LDS9-GGV","Female"
"KDQH-DJG",111744843218,"L1DD-JMP","Male"
"KDQH-DJG",111744843219,"9WY9-HRJ","Female"
"GL9R-YL9",111744843220,"LD95-VV6","Male"
"GL9R-YL9",111744843221,"9H2F-HV5","Female"
"LDHQ-P5F",111744843222,"LD9R-RB7","Male"
"LDHQ-P5F",111744843223,"LDSS-6H5","Female"
"K8D7-F5D",111744843224,"LZS9-ZC2","Male"
"K8D7-F5D",111744843225,"LZ61-F76","Female"
"LDZ2-8G7",111744843228,"KNXX-WBQ","Male"
"LDZ2-8G7",111744843229,"LDZ2-8LP","Female"
"LY6V-8G3",111744843230,"LDMT-HMZ","Male"
"LY6V-8G3",111744843231,"LD91-ST3","Female"
"LH7S-18K",111744843232,"LDW2-7WW","Male"
"LH7S-18K",111744843233,"LH7S-12Y","Female"
"LDSV-5Q1",111744843234,"LDSQ-XRK","Male"
"LDSV-5Q1",111744843235,"LCFL-9DP","Female"
"LYGH-JR3",111744843236,"LD9R-RB7","Male"
"LYGH-JR3",111744843237,"LDSS-6H5","Female"
"LZVR-GMG",111744843238,"L18X-ZNH","Male"
"LZVR-GMG",111744843239,"MVL6-5PR","Female"
"GNYN-63S",111744843240,"L8YY-G2B","Male"
"GNYN-63S",111744843241,"93BR-9XQ","Female"
"LBDM-38D",111744843242,"L8R2-SJ9","Male"
"LBDM-38D",111744843243,"LCXP-QW3","Female"
"9H16-YMP",111744843244,"L18B-R3G","Male"
"9H16-YMP",111744843245,"KDQH-DJG","Female"
"L82R-5HJ",111744843246,"LD9R-5G3","Male"
"L82R-5HJ",111744843247,"M897-QTS","Female"
"G7L7-K4V",111744843248,"GJN4-XTB","Male"
"G7L7-K4V",111744843249,"GVSX-46Q","Female"
"GVMM-WY2",111744843250,"GSD6-K7P","Male"
"GVMM-WY2",111744843251,"G6WQ-WBM","Female"
"LZJX-4WX",111744843252,"G95X-P39","Male"
"LZJX-4WX",111744843253,"GSBX-MD1","Female"
"2ZVG-JS3",111744843254,"L1QG-G8M","Male"
"2ZVG-JS3",111744843255,"LD97-QLP","Female"
"94BN-14G",111744843256,"G27Z-3CW","Male"
"94BN-14G",111744843257,"G27Z-QDV","Female"
"GQP1-GKY",111744843260,"G6MW-WVX","Male"
"GQP1-GKY",111744843261,"GX82-GBC","Female"
"LD33-H5D",111744843262,"GMXF-JSD","Male"
"LD33-H5D",111744843263,"GQSG-1F8","Female"
"L2SG-RHC",111744843264,"9Z4Y-476","Male"
"L2SG-RHC",111744843265,"G396-J2Q","Female"
"GX4P-D1J",111744843266,"G2L1-2VL","Male"
"GX4P-D1J",111744843267,"G8VQ-6D1","Female"
"9Z4Y-476",111744843268,"LD9R-5PH","Male"
"9Z4Y-476",111744843269,"LZM1-YM9","Female"
"G396-J2Q",111744843270,"GSJL-SH8","Male"
