"fid","ascendancy","parent","gender"
"9CZ3-WY5",14178135700,"KX2S-NX6","Male"
"9CZ3-WY5",14178135701,"M9QY-6V5","Female"
"LYVT-ZYX",14178135702,"9HPD-Z18","Male"
"LYVT-ZYX",14178135703,"9CZ7-PW4","Female"
"LT1H-WCJ",14178135704,"GLCZ-GVR","Male"
"LT1H-WCJ",14178135705,"LCXF-K8D","Female"
"GJ5W-RHR",14178135706,"KX2S-NX6","Male"
"GJ5W-RHR",14178135707,"M9QY-6V5","Female"
"9WPP-1XL",14178135712,"9Z8M-TYY","Male"
"9WPP-1XL",14178135713,"9412-WDX","Female"
"G6FG-53M",14178135716,"G2T7-WTJ","Male"
"G6FG-53M",14178135717,"L7VM-GY8","Female"
"G2S3-4KT",14178135718,"KJJH-BJJ","Male"
"G2S3-4KT",14178135719,"9JDV-JCG","Female"
"G2T7-WTJ",14178135720,"G38D-WMG","Male"
"G2T7-WTJ",14178135721,"949N-2DP","Female"
"L7VM-GY8",14178135722,"GKYY-83J","Male"
"L7VM-GY8",14178135723,"GG63-C8V","Female"
"LTG4-8JL",14178135728,"94RF-8W3","Male"
"LTG4-8JL",14178135729,"9Z8F-4XF","Female"
"LBHM-2M4",14178135730,"LZD1-94T","Male"
"LBHM-2M4",14178135731,"GFPJ-VNZ","Female"
"L8MB-PBW",14178135732,"KNWG-RM2","Male"
"L8MB-PBW",14178135733,"GNZN-487","Female"
"L8MB-PBB",14178135734,"G71Q-6TD","Male"
"L8MB-PBB",14178135735,"9HZQ-S28","Female"
"9HBT-X6S",14178135736,"LBBZ-8DB","Male"
"9HBT-X6S",14178135737,"LHZT-ZL9","Female"
"9HVG-3HS",14178135744,"LYPR-VX5","Male"
"9HVG-3HS",14178135745,"LY6D-WK1","Female"
"MRRC-VW8",14178135746,"LY6D-VDY","Male"
"MRRC-VW8",14178135747,"LY6D-V66","Female"
"9CX7-S59",14178135748,"GLT4-TVW","Male"
"934P-KGV",14178135750,"K4LT-K4X","Male"
"934P-KGV",14178135751,"LVV3-7SJ","Female"
"LH73-3ML",14178135752,"GSRV-2D8","Male"
"LH73-3ML",14178135753,"LBZ2-33H","Female"
"G2JV-2R6",14178135780,"L55P-QVF","Male"
"G2JV-2R6",14178135781,"GGQM-PJZ","Female"
"L133-KLM",14178135788,"LBKB-VP5","Male"
"L133-KLM",14178135789,"29YP-N36","Female"
"LZKN-97G",14178135790,"LHLV-GKQ","Male"
"LZKN-97G",14178135791,"M12G-SFX","Female"
"KHGK-FT4",14178135792,"M9L6-6YN","Male"
"KHGK-FT4",14178135793,"2MYM-NS1","Female"
"GZLL-ZY9",14178135794,"GD4S-KVF","Male"
"GZLL-ZY9",14178135795,"GX7F-TKC","Female"
"L1Q8-65G",14178135796,"L1Z8-522","Male"
"L1Q8-65G",14178135797,"L1S4-4N9","Female"
"MXWH-HJ8",14178135798,"LDW5-FB6","Male"
"MXWH-HJ8",14178135799,"LDW5-N39","Female"
"LR5W-LJ9",14178135800,"LHF5-NRF","Male"
"LR5W-LJ9",14178135801,"L8YS-939","Female"
"LVYZ-59L",14178135802,"GNSC-GX2","Male"
"LVYZ-59L",14178135803,"G6T4-Y59","Female"
"LB5L-3KM",14178135804,"KZ38-GLR","Male"
"LB5L-3KM",14178135805,"LZLH-GT3","Female"
"9C42-Q4M",14178135806,"G9GH-9BQ","Male"
"9C42-Q4M",14178135807,"LHXS-J8W","Female"
"93QW-7B5",14178135808,"9WCC-XRD","Male"
"93QW-7B5",14178135809,"G3SZ-S8L","Female"
"LH86-HY5",14178135816,"KNDD-84D","Male"
"LH86-HY5",14178135817,"GQQX-89B","Female"
"GZRV-4MX",14178135818,"LR6N-PQP","Male"
"GZRV-4MX",14178135819,"LDSS-RGB","Female"
"LTGT-MY8",14178135820,"G8W1-ZV8","Male"
"LTGT-MY8",14178135821,"9HT5-B49","Female"
"9SPK-69R",14178135824,"LTWR-DQ6","Male"
"9SPK-69R",14178135825,"GX28-S5M","Female"
"GKHH-3WG",14178135826,"LY3P-BPB","Male"
"GKHH-3WG",14178135827,"M8X3-52W","Female"
"KDQZ-4C9",14178135828,"LZGX-NYL","Male"
"KDQZ-4C9",14178135829,"G3MQ-3C9","Female"
"GXX3-RNC",14178135830,"9CNZ-SHX","Male"
"GXX3-RNC",14178135831,"M692-VL6","Female"
"9HVG-3HS",14178135832,"LYPR-VX5","Male"
"9HVG-3HS",14178135833,"LY6D-WK1","Female"
"MRRC-VW8",14178135834,"LY6D-VDY","Male"
"MRRC-VW8",14178135835,"LY6D-V66","Female"
"9CX7-S59",14178135836,"GLT4-TVW","Male"
"934P-KGV",14178135838,"K4LT-K4X","Male"
"934P-KGV",14178135839,"LVV3-7SJ","Female"
"9CN3-8JY",14178135840,"9CS6-TP3","Male"
"9CN3-8JY",14178135841,"M9BB-C3Y","Female"
"M1XY-96Y",14178135842,"L1VL-MX4","Male"
"M1XY-96Y",14178135843,"L6KR-TGH","Female"
"LB3H-3BD",14178135844,"L8WY-4NN","Male"
"LB3H-3BD",14178135845,"LZZW-6XG","Female"
"9WPR-2DC",14178135846,"LYQ1-9KM","Male"
"9WPR-2DC",14178135847,"GLKF-YTD","Female"
"9C69-N2F",14178135848,"L1H5-WPB","Male"
"9C69-N2F",14178135849,"LCRB-QSW","Female"
"L133-6GS",14178135850,"G8WB-VNV","Male"
"L133-6GS",14178135851,"GZVQ-B5V","Female"
"9CN3-8JY",14178135852,"9CS6-TP3","Male"
"9CN3-8JY",14178135853,"M9BB-C3Y","Female"
"M1XY-96Y",14178135854,"L1VL-MX4","Male"
"M1XY-96Y",14178135855,"L6KR-TGH","Female"
"9HBT-X6S",14178135856,"LBBZ-8DB","Male"
"9HBT-X6S",14178135857,"LHZT-ZL9","Female"
"9CW3-3SK",14178135858,"9CS3-646","Male"
"9CW3-3SK",14178135859,"LY6J-G8R","Female"
"KF9B-5KD",14178135860,"LBV3-PXG","Male"
"KF9B-5KD",14178135861,"L8WB-MRM","Female"
"LDSM-3YK",14178135862,"LTC9-L6F","Male"
"LDSM-3YK",14178135863,"LTC9-G9Y","Female"
"9HVG-3HS",14178135872,"LYPR-VX5","Male"
"9HVG-3HS",14178135873,"LY6D-WK1","Female"
"MRRC-VW8",14178135874,"LY6D-VDY","Male"
"MRRC-VW8",14178135875,"LY6D-V66","Female"
"9CX7-S59",14178135876,"GLT4-TVW","Male"
"934P-KGV",14178135878,"K4LT-K4X","Male"
"934P-KGV",14178135879,"LVV3-7SJ","Female"
"LH73-3ML",14178135880,"GSRV-2D8","Male"
"LH73-3ML",14178135881,"LBZ2-33H","Female"
"G2JV-2R6",14178135908,"L55P-QVF","Male"
"G2JV-2R6",14178135909,"GGQM-PJZ","Female"
"L133-KLM",14178135916,"LBKB-VP5","Male"
"L133-KLM",14178135917,"29YP-N36","Female"
"LZKN-97G",14178135918,"LHLV-GKQ","Male"
"LZKN-97G",14178135919,"M12G-SFX","Female"
"KHGK-FT4",14178135920,"M9L6-6YN","Male"
"KHGK-FT4",14178135921,"2MYM-NS1","Female"
"GZLL-ZY9",14178135922,"GD4S-KVF","Male"
"GZLL-ZY9",14178135923,"GX7F-TKC","Female"
"L1Q8-65G",14178135924,"L1Z8-522","Male"
"L1Q8-65G",14178135925,"L1S4-4N9","Female"
"MXWH-HJ8",14178135926,"LDW5-FB6","Male"
"MXWH-HJ8",14178135927,"LDW5-N39","Female"
"LR5W-LJ9",14178135928,"LHF5-NRF","Male"
"LR5W-LJ9",14178135929,"L8YS-939","Female"
"LVYZ-59L",14178135930,"GNSC-GX2","Male"
"LVYZ-59L",14178135931,"G6T4-Y59","Female"
"LB5L-3KM",14178135932,"KZ38-GLR","Male"
"LB5L-3KM",14178135933,"LZLH-GT3","Female"
"9C42-Q4M",14178135934,"G9GH-9BQ","Male"
"9C42-Q4M",14178135935,"LHXS-J8W","Female"
"G6RR-QMF",14178135936,"G6F3-PTY","Male"
"G6RR-QMF",14178135937,"G6LM-CX5","Female"
"G6RR-9ZC",14178135938,"G8W1-Q7K","Male"
"G6RR-9ZC",14178135939,"G7S6-T7Z","Female"
"29TB-Z2R",14178135945,"MVX3-57J","Female"
"KLXB-KKN",14178135946,"L2Y4-PFW","Male"
"KLXB-KKN",14178135947,"GDBL-R24","Female"
"LRBG-GNY",14178135948,"LBYD-3B8","Male"
"LRBG-GNY",14178135949,"GWPQ-8SM","Female"
"GHNT-G2H",14178135952,"G9B5-T8B","Male"
"GHNT-G2H",14178135953,"GKDT-SNG","Female"
"G935-3GB",14178135956,"LB29-Z1M","Male"
"G935-3GB",14178135957,"LY6M-DJJ","Female"
"29T6-NVP",14178135958,"K23R-YZ3","Male"
"29T6-NVP",14178135959,"MJB1-X23","Female"
"GD4S-KVF",14178135960,"L1QD-DXV","Male"
"GD4S-KVF",14178135961,"LD9P-M8N","Female"
"G935-3GB",14178135964,"LB29-Z1M","Male"
"G935-3GB",14178135965,"LY6M-DJJ","Female"
"29T6-NVP",14178135966,"K23R-YZ3","Male"
"29T6-NVP",14178135967,"MJB1-X23","Female"
"GV92-81Z",14178135968,"GKRH-C8F","Male"
"GV92-81Z",14178135969,"G29V-9K2","Female"
"G63J-L6P",14178135970,"G7N2-L3R","Male"
"GGQP-J44",14178135972,"LBG5-LN4","Male"
"GGQP-J44",14178135973,"LBG5-2XW","Female"
"G2LW-W8J",14178135976,"GN8T-XXP","Male"
"G2LW-W8J",14178135977,"GDDX-26N","Female"
"GX7R-JTS",14178135978,"GXJ6-9L6","Male"
"GX7R-JTS",14178135979,"GXJ6-S5W","Female"
"G6G7-B83",14178135980,"GX7F-H4V","Male"
"G6G7-B83",14178135981,"LRHV-NGV","Female"
"GX9V-37P",14178135982,"GH7M-SN1","Male"
"GX9V-37P",14178135983,"M1TK-CR7","Female"
"G8W1-Q7X",14178135984,"G6LS-4TX","Male"
"G8W1-Q7X",14178135985,"G6LS-MKQ","Female"
"G8WB-VYY",14178135988,"GVP5-C9T","Male"
"G8WB-VYY",14178135989,"GXL2-JW9","Female"
"GXL2-BK7",14178135990,"GXLL-772","Male"
"GXL2-BK7",14178135991,"GXLL-H1T","Female"
"GLQW-NBF",14178135992,"GDYF-V45","Male"
"GLQW-NBF",14178135993,"GDYF-P27","Female"
"G8FQ-7LM",14178135994,"GJLX-WCJ","Male"
"G8FQ-7LM",14178135995,"GJLX-3XB","Female"
"GVBG-B83",14178135996,"G8ML-9YW","Male"
"GLX9-42Y",14178135998,"L2SG-RS8","Male"
"G2WL-B6Y",14178136000,"MD74-CND","Male"
"G2WL-B6Y",14178136001,"GHLG-RRM","Female"
"GMHW-58V",14178136002,"K8K2-683","Male"
"GMHW-58V",14178136003,"GJY9-FRK","Female"
"GVKM-C5P",14178136004,"GJY7-NYC","Male"
"GVKM-W9Y",14178136006,"GGQP-CK1","Male"
"G93C-479",14178136008,"G4M4-ZTS","Male"
"G93C-479",14178136009,"9QQP-66K","Female"
"L812-LZX",14178136010,"G62Y-2LW","Male"
"LDSM-QML",14178136016,"LDSM-WYF","Male"
"LDSM-QML",14178136017,"9SZ5-9W1","Female"
"L1H7-X4B",14178136018,"L8WB-9MG","Male"
"L1H7-X4B",14178136019,"L8WB-8LY","Female"
"LZ1V-VL6",14178136020,"9C7K-RHB","Male"
"LZ1V-VL6",14178136021,"GMLQ-HJ4","Female"
"LZ1V-VGX",14178136022,"KFLJ-TW7","Male"
"LZ1V-VGX",14178136023,"L5YR-XC6","Female"
"M1JV-6Z9",14178136024,"LDSM-QML","Male"
"M1JV-6Z9",14178136025,"L1H7-X4B","Female"
"LZ1V-V5P",14178136026,"L8T2-WFV","Male"
"LZ1V-V5P",14178136027,"L8T2-WFG","Female"
"LYD7-TB9",14178136028,"9HBT-X6S","Male"
"LYD7-TB9",14178136029,"9CW3-3SK","Female"
"9C8T-V1R",14178136030,"KF9B-5KD","Male"
"9C8T-V1R",14178136031,"LDSM-3YK","Female"
"GCS9-8Y4",14178136032,"G91J-D7N","Male"
"GCS9-8Y4",14178136033,"GSZF-838","Female"
"GCS9-QPD",14178136034,"G6R5-DYJ","Male"
"GCS9-QPD",14178136035,"G6R5-FLM","Female"
"L2Y4-5C5",14178136036,"G8W1-4RF","Male"
"L2Y4-5C5",14178136037,"G8WB-FFH","Female"
"G6TH-NW9",14178136038,"GQSD-5K1","Male"
"G6TH-NW9",14178136039,"LH2K-31V","Female"
"LYKM-4ZG",14178136040,"L44D-MXY","Male"
"LYKM-4ZG",14178136041,"GMNF-3QK","Female"
"949N-Z2W",14178136042,"GQ6Q-N3N","Male"
"949N-Z2W",14178136043,"GSZX-TSJ","Female"
"GXW3-CQZ",14178136044,"LTC9-L6F","Male"
"GXW3-CQZ",14178136045,"LTC9-G9Y","Female"
"LVDJ-H1Z",14178136046,"GHVX-RWN","Male"
"LVDJ-H1Z",14178136047,"LYLP-MPV","Female"
"LHF5-HXY",14178136056,"L67B-KPM","Male"
"LHF5-HXY",14178136057,"GXH6-KKJ","Female"
"L8BJ-NQH",14178136058,"G79V-F4Y","Male"
"L8BJ-NQH",14178136059,"GH26-F8Y","Female"
"936G-NMW",14178136060,"GCZ3-B45","Male"
"936G-NMW",14178136061,"LJ7F-4WS","Female"
"GF3P-TXJ",14178136062,"9ZH7-P5G","Male"
"GF3P-TXJ",14178136063,"GJWC-8NZ","Female"
"LYPR-VX5",14178137088,"GD65-2F2","Male"
"LYPR-VX5",14178137089,"KNSN-3NT","Female"
"LY6D-WK1",14178137090,"LT8Q-95L","Male"
"LY6D-WK1",14178137091,"G63V-9WW","Female"
"LY6D-VDY",14178137092,"KFRR-NHN","Male"
"LY6D-VDY",14178137093,"9QQN-L3P","Female"
"LY6D-V66",14178137094,"LVVK-HVJ","Male"
"LY6D-V66",14178137095,"GX26-XRJ","Female"
"GLT4-TVW",14178137096,"GDHY-7SR","Male"
"GLT4-TVW",14178137097,"GLTH-3M3","Female"
"K4LT-K4X",14178137100,"LD1R-LZF","Male"
"K4LT-K4X",14178137101,"LZ2K-W9Y","Female"
"LVV3-7SJ",14178137102,"9MH5-29J","Male"
"LVV3-7SJ",14178137103,"LZZW-6XG","Female"
"GSRV-2D8",14178137104,"GMP6-NXR","Male"
"GSRV-2D8",14178137105,"G39X-CX3","Female"
"KHGK-FT4",14178137120,"M9L6-6YN","Male"
"KHGK-FT4",14178137121,"2MYM-NS1","Female"
"GZLL-ZY9",14178137122,"GD4S-KVF","Male"
"GZLL-ZY9",14178137123,"GX7F-TKC","Female"
"LZK6-P8K",14178137124,"LH86-HY5","Male"
"LZK6-P8K",14178137125,"GZRV-4MX","Female"
"2YGB-N2M",14178137126,"GN38-JJY","Male"
"2YGB-N2M",14178137127,"GN38-YJ6","Female"
"GF87-QNQ",14178137128,"G29L-DN9","Male"
"GF87-QNQ",14178137129,"G29L-DM9","Female"
"9CS3-646",14178137136,"9H17-VTZ","Male"
"9CS3-646",14178137137,"LY57-55F","Female"
"KDQH-YTP",14178137140,"GGTT-FJW","Male"
"KDQH-YTP",14178137141,"GGT5-2TY","Female"
"LBH5-S3X",14178137142,"LD9R-5G3","Male"
"LBH5-S3X",14178137143,"M897-QTS","Female"
"9CS6-TP3",14178137152,"LD3L-3N3","Male"
"9CS6-TP3",14178137153,"LD3L-3N7","Female"
"M9BB-C3Y",14178137154,"LHRM-ST7","Male"
"M9BB-C3Y",14178137155,"GZQ3-BV8","Female"
"L1VL-MX4",14178137156,"2S23-Y3L","Male"
"L1VL-MX4",14178137157,"9HR5-FJ1","Female"
"L6KR-TGH",14178137158,"2S3R-NXM","Male"
"L6KR-TGH",14178137159,"K1T8-Z2X","Female"
"L8WY-4NN",14178137160,"K29P-T8X","Male"
"L8WY-4NN",14178137161,"LCTB-VNM","Female"
"LZZW-6XG",14178137162,"M1W5-BFF","Male"
"LZZW-6XG",14178137163,"9CW5-JNL","Female"
"LYQ1-9KM",14178137164,"LYNQ-SWS","Male"
"LYQ1-9KM",14178137165,"KZMZ-7JH","Female"
"GLKF-YTD",14178137166,"GL58-1MT","Male"
"L1H5-WPB",14178137168,"LH74-HV9","Male"
"L1H5-WPB",14178137169,"9HVH-9GD","Female"
"LCRB-QSW",14178137170,"GVSD-LKD","Male"
"LCRB-QSW",14178137171,"L6QG-259","Female"
"G8WB-VNV",14178137172,"GGHG-BWT","Male"
"G8WB-VNV",14178137173,"9HT1-BBZ","Female"
"GZVQ-B5V",14178137174,"G29Z-B18","Male"
"GZVQ-B5V",14178137175,"LDST-6QY","Female"
"9CS6-TP3",14178137176,"LD3L-3N3","Male"
"9CS6-TP3",14178137177,"LD3L-3N7","Female"
"M9BB-C3Y",14178137178,"LHRM-ST7","Male"
"M9BB-C3Y",14178137179,"GZQ3-BV8","Female"
"L1VL-MX4",14178137180,"2S23-Y3L","Male"
"L1VL-MX4",14178137181,"9HR5-FJ1","Female"
"L6KR-TGH",14178137182,"2S3R-NXM","Male"
"L6KR-TGH",14178137183,"K1T8-Z2X","Female"
"LBBZ-8DB",14178137184,"GWMF-GL3","Male"
"LBBZ-8DB",14178137185,"LDSM-QN8","Female"
"LHZT-ZL9",14178137186,"LB4Q-HKB","Male"
"LHZT-ZL9",14178137187,"LZ4V-V9Y","Female"
"9CS3-646",14178137188,"9H17-VTZ","Male"
"9CS3-646",14178137189,"LY57-55F","Female"
"LY6J-G8R",14178137190,"KN4J-P1M","Male"
"LY6J-G8R",14178137191,"L8M6-YW7","Female"
"LBV3-PXG",14178137192,"LDQ2-Z4X","Male"
"LBV3-PXG",14178137193,"LDS9-G7Q","Female"
"L8WB-MRM",14178137194,"9MC4-P9B","Male"
"L8WB-MRM",14178137195,"9W15-B8Y","Female"
"LTC9-L6F",14178137196,"GVX1-XXB","Male"
"LTC9-L6F",14178137197,"LYR8-2CF","Female"
"LTC9-G9Y",14178137198,"LYK6-S2M","Male"
"LTC9-G9Y",14178137199,"G236-Z9L","Female"
"GDG5-5NK",14178137280,"K4LT-K4X","Male"
"GDG5-5NK",14178137281,"GJC8-D53","Female"
"GWHT-BB8",14178137282,"G8DK-3HM","Male"
"GWHT-BB8",14178137283,"GDX3-BP5","Female"
"9HGP-DBV",14178137376,"GDLQ-MX5","Male"
"9HGP-DBV",14178137377,"LY72-MRC","Female"
"LXWD-248",14178137378,"GXGS-JGW","Male"
"LXWD-248",14178137379,"L8T9-YR8","Female"
"KX2S-NX6",14178137380,"LCCR-Z5Z","Male"
"KX2S-NX6",14178137381,"G215-J1Y","Female"
"M9QY-6V5",14178137382,"9CWM-CC2","Male"
"M9QY-6V5",14178137383,"LY27-P3Z","Female"
"2Z9Z-RJP",14178137384,"G6XD-MWZ","Male"
"2Z9Z-RJP",14178137385,"9CX7-1V2","Female"
"J3G8-FH6",14178137386,"LCP2-X2D","Male"
"J3G8-FH6",14178137387,"GD6C-DCT","Female"
"GD2Y-F8L",14178137388,"GM18-WQW","Male"
"GD2Y-F8L",14178137389,"MN9J-R3P","Female"
"GH19-LXC",14178137392,"LBLG-5CT","Male"
"GH19-LXC",14178137393,"GQ9G-3D8","Female"
"93QW-7B5",14178137472,"9WCC-XRD","Male"
"93QW-7B5",14178137473,"G3SZ-S8L","Female"
"LH86-HY5",14178137480,"KNDD-84D","Male"
"LH86-HY5",14178137481,"GQQX-89B","Female"
"GZRV-4MX",14178137482,"LR6N-PQP","Male"
"GZRV-4MX",14178137483,"LDSS-RGB","Female"
"LTGT-MY8",14178137484,"G8W1-ZV8","Male"
"LTGT-MY8",14178137485,"9HT5-B49","Female"
"9SPK-69R",14178137488,"LTWR-DQ6","Male"
"9SPK-69R",14178137489,"GX28-S5M","Female"
"GKHH-3WG",14178137490,"LY3P-BPB","Male"
"GKHH-3WG",14178137491,"M8X3-52W","Female"
"KDQZ-4C9",14178137492,"LZGX-NYL","Male"
"KDQZ-4C9",14178137493,"G3MQ-3C9","Female"
"GXX3-RNC",14178137494,"9CNZ-SHX","Male"
"GXX3-RNC",14178137495,"M692-VL6","Female"
"9HVG-3HS",14178137496,"LYPR-VX5","Male"
"9HVG-3HS",14178137497,"LY6D-WK1","Female"
"MRRC-VW8",14178137498,"LY6D-VDY","Male"
"MRRC-VW8",14178137499,"LY6D-V66","Female"
"9CX7-S59",14178137500,"GLT4-TVW","Male"
"934P-KGV",14178137502,"K4LT-K4X","Male"
"934P-KGV",14178137503,"LVV3-7SJ","Female"
"9CN3-8JY",14178137504,"9CS6-TP3","Male"
"9CN3-8JY",14178137505,"M9BB-C3Y","Female"
"M1XY-96Y",14178137506,"L1VL-MX4","Male"
"M1XY-96Y",14178137507,"L6KR-TGH","Female"
"LB3H-3BD",14178137508,"L8WY-4NN","Male"
"LB3H-3BD",14178137509,"LZZW-6XG","Female"
"9WPR-2DC",14178137510,"LYQ1-9KM","Male"
"9WPR-2DC",14178137511,"GLKF-YTD","Female"
"9C69-N2F",14178137512,"L1H5-WPB","Male"
"9C69-N2F",14178137513,"LCRB-QSW","Female"
"L133-6GS",14178137514,"G8WB-VNV","Male"
"L133-6GS",14178137515,"GZVQ-B5V","Female"
"9CN3-8JY",14178137516,"9CS6-TP3","Male"
"9CN3-8JY",14178137517,"M9BB-C3Y","Female"
"M1XY-96Y",14178137518,"L1VL-MX4","Male"
"M1XY-96Y",14178137519,"L6KR-TGH","Female"
"9HBT-X6S",14178137520,"LBBZ-8DB","Male"
"9HBT-X6S",14178137521,"LHZT-ZL9","Female"
"9CW3-3SK",14178137522,"9CS3-646","Male"
"9CW3-3SK",14178137523,"LY6J-G8R","Female"
"KF9B-5KD",14178137524,"LBV3-PXG","Male"
"KF9B-5KD",14178137525,"L8WB-MRM","Female"
"LDSM-3YK",14178137526,"LTC9-L6F","Male"
"LDSM-3YK",14178137527,"LTC9-G9Y","Female"
"9SPK-69R",14178137536,"LTWR-DQ6","Male"
"9SPK-69R",14178137537,"GX28-S5M","Female"
"GKHH-3WG",14178137538,"LY3P-BPB","Male"
"GKHH-3WG",14178137539,"M8X3-52W","Female"
"KDQZ-4C9",14178137540,"LZGX-NYL","Male"
"KDQZ-4C9",14178137541,"G3MQ-3C9","Female"
"GXX3-RNC",14178137542,"9CNZ-SHX","Male"
"GXX3-RNC",14178137543,"M692-VL6","Female"
"9HVG-3HS",14178137544,"LYPR-VX5","Male"
"9HVG-3HS",14178137545,"LY6D-WK1","Female"
"MRRC-VW8",14178137546,"LY6D-VDY","Male"
"MRRC-VW8",14178137547,"LY6D-V66","Female"
"9CX7-S59",14178137548,"GLT4-TVW","Male"
"934P-KGV",14178137550,"K4LT-K4X","Male"
"934P-KGV",14178137551,"LVV3-7SJ","Female"
"LZK6-P8K",14178137552,"LH86-HY5","Male"
"LZK6-P8K",14178137553,"GZRV-4MX","Female"
"2YGB-N2M",14178137554,"GN38-JJY","Male"
"2YGB-N2M",14178137555,"GN38-YJ6","Female"
"9CS2-22H",14178137556,"9CS3-646","Male"
"9CZC-NNC",14178137558,"KDQH-YTP","Male"
"9CZC-NNC",14178137559,"LBH5-S3X","Female"
"LCMC-VB4",14178137560,"93LF-J1V","Male"
"LCMC-VB4",14178137561,"931M-DSZ","Female"
"KZQT-JV1",14178137562,"9WC7-CFS","Male"
"KZQT-JV1",14178137563,"KZQY-4CD","Female"
"LHRH-LVR",14178137564,"L1Q8-65G","Male"
"LHRH-LVR",14178137565,"MXWH-HJ8","Female"
"L8YM-JSK",14178137566,"L8YB-8WZ","Male"
"L8YM-JSK",14178137567,"GFG3-G3F","Female"
"GSSD-KC2",14178140160,"GG6F-Z8L","Male"
"GSSD-KC2",14178140161,"GG6F-FZV","Female"
"GGG7-Q5M",14178141216,"G6TC-GD8","Male"
"GGG7-Q5M",14178141217,"GGG3-LR4","Female"
"GZL1-BTV",14178141218,"GZVH-K4C","Male"
"GZL1-BTV",14178141219,"GZVH-NJM","Female"
"28YJ-Z4N",14178141228,"9HTX-2CD","Male"
"28YJ-Z4N",14178141229,"G39Q-HBK","Female"
"GGGT-9MX",14178141230,"MXVC-BK8","Male"
"GGS6-85J",14178141234,"G77V-5D3","Male"
"9S8N-BNB",14178141236,"LB27-YWT","Male"
"9S8N-BNB",14178141237,"GWZB-NNM","Female"
"9H16-YMP",14178141696,"L18B-R3G","Male"
"9H16-YMP",14178141697,"KDQH-DJG","Female"
"L82R-5HJ",14178141698,"LD9R-5G3","Male"
"L82R-5HJ",14178141699,"M897-QTS","Female"
"GQ61-KWP",14178141760,"LD9P-Q15","Male"
"GQ61-KWP",14178141761,"GCXR-Q7Y","Female"
"G286-7NZ",14178141762,"GHG7-6YR","Male"
"G286-7NZ",14178141763,"G286-WNT","Female"
"G242-XCP",14178141764,"G8D1-62Y","Male"
"G242-XCP",14178141765,"G6TZ-Q2F","Female"
"GCW7-S43",14178141768,"LKZR-Q7G","Male"
"GCW7-S43",14178141769,"LCZD-G2Y","Female"
"GHGS-48N",14178141770,"L78P-RMB","Male"
"GHGS-48N",14178141771,"GVS4-F36","Female"
"LHVB-F45",14178141772,"LHVB-FND","Male"
"LHVB-F45",14178141773,"GGVY-VWM","Female"
"M6BM-GL3",14178141776,"9HPW-TQ9","Male"
"M6BM-GL3",14178141777,"LRSD-74X","Female"
"L228-6GM",14178141778,"G6RT-HRZ","Male"
"L228-6GM",14178141779,"GVNK-YHT","Female"
"LR3T-3QV",14178141780,"9VGN-TK6","Male"
"LR3T-3QV",14178141781,"MM54-99C","Female"
"GNV4-LPC",14178141782,"GJKD-W1Z","Male"
"GNV4-LPC",14178141783,"LVKZ-LMH","Female"
"9HYM-87T",14178141792,"GNT4-LY5","Male"
"9HYM-87T",14178141793,"GDL9-6NN","Female"
"LTK3-YL5",14178141794,"LTK3-8VH","Male"
"LTK3-YL5",14178141795,"GHMC-S6W","Female"
"9915-W3T",14178141796,"GL7X-KX1","Male"
"9915-W3T",14178141797,"GLWD-X2D","Female"
"G34F-CPK",14178141798,"LHTX-J4Y","Male"
"G34F-CPK",14178141799,"G34F-HFB","Female"
"G6T4-VS4",14178141800,"GW1V-6D9","Male"
"29YL-C18",14178141804,"GX5G-839","Male"
"29YL-C18",14178141805,"L87D-4PX","Female"
"K84R-TMS",14178141872,"LDHB-RRD","Male"
"K84R-TMS",14178141873,"GKVP-QMK","Female"
"LTF2-JTC",14178141876,"9SJJ-97N","Male"
"LTF2-JTC",14178141877,"LZJG-K5N","Female"
"LKNM-HR3",14178141878,"LJ2H-W3S","Male"
"LKNM-HR3",14178141879,"LZ2S-DKM","Female"
"L1QD-DXV",14178141880,"GJ2V-WRY","Male"
"L1QD-DXV",14178141881,"G2CN-HW6","Female"
"LD9P-M8N",14178141882,"LD9P-MFB","Male"
"LD9P-M8N",14178141883,"LH6C-VKZ","Female"
"GD65-2F2",14178141888,"G2RV-DFJ","Male"
"GD65-2F2",14178141889,"G2RJ-1WJ","Female"
"KNSN-3NT",14178141890,"KNQ6-9ZF","Male"
"LT8Q-95L",14178141892,"LDS9-GTK","Male"
"LT8Q-95L",14178141893,"GMN3-7TX","Female"
"LVVK-HVJ",14178141900,"LT83-QKS","Male"
"LVVK-HVJ",14178141901,"GDG2-NJC","Female"
"GX26-XRJ",14178141902,"G9M5-FF1","Male"
"GX26-XRJ",14178141903,"GN9F-M6Q","Female"
"GDHY-7SR",14178141904,"GXD4-VH6","Male"
"GDHY-7SR",14178141905,"GXDH-74P","Female"
"GLTH-3M3",14178141906,"GLTH-SF8","Male"
"GLTH-3M3",14178141907,"GLTH-M66","Female"
"LD1R-LZF",14178141912,"GNBX-9JC","Male"
"LD1R-LZF",14178141913,"GFC6-D1X","Female"
"LZ2K-W9Y",14178141914,"GD7G-BVP","Male"
"LZ2K-W9Y",14178141915,"9HG1-CKS","Female"
"9MH5-29J",14178141916,"9MH5-2Q7","Male"
"9MH5-29J",14178141917,"G6H3-26Y","Female"
