"fid","ascendancy","parent","gender"
"GZHK-WCQ",90539343630,"L4Q5-T4F","Male"
"GZHK-WCQ",90539343631,"GCMX-ZBY","Female"
"G8FB-NFD",90539343680,"G8FB-VMR","Male"
"G8FB-NFD",90539343681,"G7KX-H6Q","Female"
"LDM1-CGG",90539343708,"LDM1-ZJW","Male"
"LDM1-CGG",90539343709,"GVN6-BNX","Female"
"LYSP-1D9",90539343710,"K4P4-YKZ","Male"
"LYSP-1D9",90539343711,"LZGB-752","Female"
"LZ8D-9DK",90539344000,"MW4S-HPZ","Male"
"LZ8D-9DK",90539344001,"GGYL-CGH","Female"
"GXQ6-TZP",90539344004,"GZLC-QXR","Male"
"GXTQ-DDQ",90539344032,"GVN1-BGF","Male"
"GXTQ-DDQ",90539344033,"L5TQ-YP4","Female"
"L1JY-KRP",90539344034,"L1DW-Q5N","Male"
"L1JY-KRP",90539344035,"2781-6PP","Female"
"G8WY-FTN",90539344048,"GX47-5B5","Male"
"G8WY-FTN",90539344049,"GXWR-8PX","Female"
"GH7D-NJJ",90539344050,"GC8W-B42","Male"
"GH7D-NJJ",90539344051,"LBX3-Z36","Female"
"GXW5-BHK",90539344053,"G6D5-B9Y","Female"
"GX3B-MFL",90539344054,"G2SK-HMC","Male"
"GX3B-MFL",90539344055,"G2SK-VT5","Female"
"GGB9-4CK",90539344080,"L7N5-6KK","Male"
"GGB9-4CK",90539344081,"L87C-W52","Female"
"9MTF-W16",90539344082,"LZXX-FT2","Male"
"9MTF-W16",90539344083,"GNN8-QJH","Female"
"LZF6-M94",90539344088,"KGSQ-35V","Male"
"LZF6-M94",90539344089,"GKZQ-S2R","Female"
"GWW8-LWR",90539344090,"9ZHZ-89Q","Male"
"GWW8-LWR",90539344091,"G8L4-56J","Female"
"GW2T-YH6",90539344096,"GJ47-K7B","Male"
"GW2T-YH6",90539344097,"G68T-8ZP","Female"
"GX5P-L6M",90539344098,"GL7J-6P6","Male"
"GX5P-L6M",90539344099,"GL7J-VSQ","Female"
"GGT6-1Q1",90539344102,"LZXX-FT2","Male"
"GGT6-1Q1",90539344103,"KLXB-KTC","Female"
"L187-NYR",90539344112,"G9FS-BL2","Male"
"L187-NYR",90539344113,"GCSS-S7B","Female"
"9WQY-MZT",90539344114,"LTGB-3SJ","Male"
"9WQY-MZT",90539344115,"GGNP-Y62","Female"
"GJ47-K7B",90539344256,"L1GP-TM6","Male"
"GJ47-K7B",90539344257,"GNNX-6QF","Female"
"G68T-8ZP",90539344258,"GGYS-TXL","Male"
"G68T-8ZP",90539344259,"GGY7-GWX","Female"
"GL7J-6P6",90539344260,"GGYW-48T","Male"
"GL7J-6P6",90539344261,"GGYW-7LG","Female"
"GL7J-VSQ",90539344262,"GGYW-8GK","Male"
"GL7J-VSQ",90539344263,"GGY7-BPV","Female"
"LZXX-FT2",90539344268,"G3TC-Q79","Male"
"LZXX-FT2",90539344269,"L8TJ-56P","Female"
"KLXB-KTC",90539344270,"L7N5-6KK","Male"
"KLXB-KTC",90539344271,"L87C-W52","Female"
"G9FS-BL2",90539344288,"L2R6-YZF","Male"
"G9FS-BL2",90539344289,"GGJD-YY4","Female"
"LTGB-3SJ",90539344292,"GF59-F78","Male"
"LTGB-3SJ",90539344293,"GLFD-4JJ","Female"
"GGNP-Y62",90539344294,"L62H-Z9T","Male"
"GGNP-Y62",90539344295,"GVSP-PVV","Female"
"G3J9-6J7",90539344320,"GWSQ-J69","Male"
"G3TV-LBZ",90539344322,"G84T-ZQQ","Male"
"G3TV-LBZ",90539344323,"GGF9-RLY","Female"
"L21Y-H6W",90539344324,"LL4Q-4LK","Male"
"L21Y-H6W",90539344325,"GS6B-63C","Female"
"LRW8-HDK",90539344328,"G84T-ZQQ","Male"
"LRW8-HDK",90539344329,"GM64-N8T","Female"
"GG7X-L3P",90539344330,"GSWP-DFJ","Male"
"GG7X-L3P",90539344331,"GSWP-FYN","Female"
"G2XY-THH",90539344332,"GLHT-FHD","Male"
"G2XY-THH",90539344333,"GLHY-4X4","Female"
"G6V3-NYN",90539344336,"GZ14-1TZ","Male"
"G6V3-NYN",90539344337,"GGGK-FST","Female"
"G21J-LYT",90539344338,"LHPX-FHD","Male"
"G21J-LYT",90539344339,"GHV2-TM4","Female"
"G64V-C8T",90539344464,"GL6B-973","Male"
"G64V-C8T",90539344465,"G8XZ-RR5","Female"
"GZ6F-QDM",90539344466,"GNX5-JHW","Male"
"GZ6F-QDM",90539344467,"GNX5-XJ7","Female"
"KH35-NFB",90539344468,"G8Y6-8K1","Male"
"KH35-NFB",90539344469,"9QHN-LX1","Female"
"GMMD-GH5",90539344584,"GF59-F78","Male"
"GMMD-GH5",90539344585,"GLFD-4JJ","Female"
"GFK3-MS7",90539344600,"GFPT-FJ7","Male"
"GFPT-WGM",90539344602,"GFPR-KJ6","Male"
"GFPT-WGM",90539344603,"GFPR-6XT","Female"
"LH3L-KQH",90539344604,"G6ZP-PHC","Male"
"LH3L-KQH",90539344605,"GJP9-181","Female"
"G692-MWD",90539344606,"L18Q-S5P","Male"
"G692-MWD",90539344607,"G27J-PL7","Female"
"9ZCB-DSC",90539344608,"LZK3-LK2","Male"
"9ZCB-DSC",90539344609,"M185-RW3","Female"
"GG1G-KG2",90539344610,"GGQV-GX5","Male"
"GG1G-KG2",90539344611,"GJ38-RVP","Female"
"LD9R-RYR",90539344612,"LCRR-KM2","Male"
"LD9R-RYR",90539344613,"LDW5-JN2","Female"
"M15L-V4Q",90539344614,"LD9Y-C7T","Male"
"M15L-V4Q",90539344615,"LD9Y-CW9","Female"
"99PT-NTZ",90539344616,"L1PB-VYC","Male"
"99PT-NTZ",90539344617,"GWQL-BY7","Female"
"G98Z-6RZ",90539344618,"LZ1T-YG5","Male"
"G98Z-6RZ",90539344619,"LZZF-5Z1","Female"
"LZ9M-HWG",90539344620,"LZPK-P7H","Male"
"LZ9M-HWG",90539344621,"GN4S-LXY","Female"
"9M85-YGM",90539344622,"L8YY-PH5","Male"
"9M85-YGM",90539344623,"KFX1-BZD","Female"
"GFK3-MS7",90539344624,"GFPT-FJ7","Male"
"GFPT-WGM",90539344626,"GFPR-KJ6","Male"
"GFPT-WGM",90539344627,"GFPR-6XT","Female"
"LH3L-KQH",90539344628,"G6ZP-PHC","Male"
"LH3L-KQH",90539344629,"GJP9-181","Female"
"G692-MWD",90539344630,"L18Q-S5P","Male"
"G692-MWD",90539344631,"G27J-PL7","Female"
"LZ8D-9DK",90539344672,"MW4S-HPZ","Male"
"LZ8D-9DK",90539344673,"GGYL-CGH","Female"
"GFQJ-6W3",90539344678,"GFJQ-RZT","Male"
"GFQJ-6W3",90539344679,"GLV2-2P8","Female"
"GMMD-GH5",90539344800,"GF59-F78","Male"
"GMMD-GH5",90539344801,"GLFD-4JJ","Female"
"LBK1-86P",90539344802,"L62H-Z9T","Male"
"LBK1-86P",90539344803,"GVSP-PVV","Female"
"LCJD-VX6",90539344804,"9ZCB-DSC","Male"
"LCJD-VX6",90539344805,"GG1G-KG2","Female"
"LD9R-RKH",90539344806,"LD9R-RYR","Male"
"LD9R-RKH",90539344807,"M15L-V4Q","Female"
"9HRG-JDL",90539344808,"LZDH-NFR","Male"
"9HRG-JDL",90539344809,"LD9C-ZGZ","Female"
"GMMD-GH5",90539344816,"GF59-F78","Male"
"GMMD-GH5",90539344817,"GLFD-4JJ","Female"
"LBK1-86P",90539344818,"L62H-Z9T","Male"
"LBK1-86P",90539344819,"GVSP-PVV","Female"
"LCJD-VX6",90539344820,"9ZCB-DSC","Male"
"LCJD-VX6",90539344821,"GG1G-KG2","Female"
"LD9R-RKH",90539344822,"LD9R-RYR","Male"
"LD9R-RKH",90539344823,"M15L-V4Q","Female"
"LVMF-2YH",90539344864,"GG7D-MRS","Male"
"LVMF-2YH",90539344865,"GG78-1G9","Female"
"GH4Y-2HC",90539344866,"9HT1-TZH","Male"
"GH4Y-2HC",90539344867,"G6ZK-D3J","Female"
"LCQX-XJS",90539344868,"G27L-LWB","Male"
"L1MT-HC1",90539344872,"L134-D1P","Male"
"L1MT-HC1",90539344873,"L8YY-R1N","Female"
"GVGZ-DCK",90539344874,"LDQ1-RBN","Male"
"GVGZ-DCK",90539344875,"GVN6-YQL","Female"
"GGWF-6J3",90539344880,"GGWF-RS8","Male"
"LZNY-FF7",90539344896,"L8PY-4HG","Male"
"LZNY-FF7",90539344897,"LHGL-1HZ","Female"
"GPMD-KTY",90539344898,"GLFB-QPC","Male"
"GPMD-KTY",90539344899,"GW7K-2ZB","Female"
"LTT6-YJQ",90539344912,"GVBH-MTY","Male"
"9HRG-JDL",90539344928,"LZDH-NFR","Male"
"9HRG-JDL",90539344929,"LD9C-ZGZ","Female"
"LZ8D-9DK",90539344936,"MW4S-HPZ","Male"
"LZ8D-9DK",90539344937,"GGYL-CGH","Female"
"9QZD-J5R",90539344940,"L1DW-Q5N","Male"
"9QZD-J5R",90539344941,"2781-6PP","Female"
"L18P-6ZG",90539344942,"G36D-72Y","Male"
"L18P-6ZG",90539344943,"L18F-8KW","Female"
"LCRR-KM2",90539344944,"9H6Q-VVW","Male"
"LCRR-KM2",90539344945,"9HPT-832","Female"
"LDW5-JN2",90539344946,"9C72-WGJ","Male"
"LDW5-JN2",90539344947,"9CZV-2KJ","Female"
"LD9Y-C7T",90539344948,"9SJP-9TN","Male"
"LD9Y-C7T",90539344949,"LVDV-KPT","Female"
"LD9Y-CW9",90539344950,"LZDH-NFR","Male"
"LD9Y-CW9",90539344951,"LD9C-ZGZ","Female"
"94T6-749",90539344952,"GKZ8-PM1","Male"
"94T6-749",90539344953,"GMXZ-2CC","Female"
"GLLC-968",90539344954,"G8K3-VQ8","Male"
"GLLC-968",90539344955,"G9TH-6YX","Female"
"L1DW-Q5N",90539344956,"LY5W-N6P","Male"
"L1DW-Q5N",90539344957,"LHWS-BFW","Female"
"2781-6PP",90539344958,"GDB8-4V9","Male"
"2781-6PP",90539344959,"GVZM-RKC","Female"
"GGB9-4CK",90539345008,"L7N5-6KK","Male"
"GGB9-4CK",90539345009,"L87C-W52","Female"
"9MTF-W16",90539345010,"LZXX-FT2","Male"
"9MTF-W16",90539345011,"GNN8-QJH","Female"
"LZF6-M94",90539345016,"KGSQ-35V","Male"
"LZF6-M94",90539345017,"GKZQ-S2R","Female"
"GWW8-LWR",90539345018,"9ZHZ-89Q","Male"
"GWW8-LWR",90539345019,"G8L4-56J","Female"
"9HRG-JDL",90539345152,"LZDH-NFR","Male"
"9HRG-JDL",90539345153,"LD9C-ZGZ","Female"
"LZ8D-9DK",90539345160,"MW4S-HPZ","Male"
"LZ8D-9DK",90539345161,"GGYL-CGH","Female"
"9QZD-J5R",90539345164,"L1DW-Q5N","Male"
"9QZD-J5R",90539345165,"2781-6PP","Female"
"L18P-6ZG",90539345166,"G36D-72Y","Male"
"L18P-6ZG",90539345167,"L18F-8KW","Female"
"GGB9-4CK",90539345168,"L7N5-6KK","Male"
"GGB9-4CK",90539345169,"L87C-W52","Female"
"9MTF-W16",90539345170,"LZXX-FT2","Male"
"9MTF-W16",90539345171,"GNN8-QJH","Female"
"LZF6-M94",90539345176,"KGSQ-35V","Male"
"LZF6-M94",90539345177,"GKZQ-S2R","Female"
"GWW8-LWR",90539345178,"9ZHZ-89Q","Male"
"GWW8-LWR",90539345179,"G8L4-56J","Female"
"LD97-4RG",90539345184,"LZ1T-YG5","Male"
"LD97-4RG",90539345185,"LZZF-5Z1","Female"
"LDSS-BYY",90539345186,"99PY-ZDF","Male"
"LDSS-BYY",90539345187,"LD97-C7T","Female"
"L8RR-S6X",90539345188,"LYCT-Y9Q","Male"
"L8RR-S6X",90539345189,"L142-WBW","Female"
"L8RR-S6J",90539345190,"K6WN-292","Male"
"L8RR-S6J",90539345191,"2NBQ-VZ5","Female"
"LZ9M-HWG",90539345192,"LZPK-P7H","Male"
"LZ9M-HWG",90539345193,"GN4S-LXY","Female"
"9M85-YGM",90539345194,"L8YY-PH5","Male"
"9M85-YGM",90539345195,"KFX1-BZD","Female"
"21JJ-KNR",90539345196,"GX7F-1V3","Male"
"21JJ-KNR",90539345197,"L179-W5T","Female"
"GZL8-6WN",90539345198,"LZPK-K9R","Male"
"GZL8-6WN",90539345199,"GMNF-CHM","Female"
"LCRR-KM2",90539345200,"9H6Q-VVW","Male"
"LCRR-KM2",90539345201,"9HPT-832","Female"
"LDW5-JN2",90539345202,"9C72-WGJ","Male"
"LDW5-JN2",90539345203,"9CZV-2KJ","Female"
"LD9Y-C7T",90539345204,"9SJP-9TN","Male"
"LD9Y-C7T",90539345205,"LVDV-KPT","Female"
"LD9Y-CW9",90539345206,"LZDH-NFR","Male"
"LD9Y-CW9",90539345207,"LD9C-ZGZ","Female"
"94T6-749",90539345208,"GKZ8-PM1","Male"
"94T6-749",90539345209,"GMXZ-2CC","Female"
"GLLC-968",90539345210,"G8K3-VQ8","Male"
"GLLC-968",90539345211,"G9TH-6YX","Female"
"L1DW-Q5N",90539345212,"LY5W-N6P","Male"
"L1DW-Q5N",90539345213,"LHWS-BFW","Female"
"2781-6PP",90539345214,"GDB8-4V9","Male"
"2781-6PP",90539345215,"GVZM-RKC","Female"
"GJ47-K7B",90539345344,"L1GP-TM6","Male"
"GJ47-K7B",90539345345,"GNNX-6QF","Female"
"G68T-8ZP",90539345346,"GGYS-TXL","Male"
"G68T-8ZP",90539345347,"GGY7-GWX","Female"
"GL7J-6P6",90539345348,"GGYW-48T","Male"
"GL7J-6P6",90539345349,"GGYW-7LG","Female"
"GL7J-VSQ",90539345350,"GGYW-8GK","Male"
"GL7J-VSQ",90539345351,"GGY7-BPV","Female"
"LZXX-FT2",90539345356,"G3TC-Q79","Male"
"LZXX-FT2",90539345357,"L8TJ-56P","Female"
"KLXB-KTC",90539345358,"L7N5-6KK","Male"
"KLXB-KTC",90539345359,"L87C-W52","Female"
"G9FS-BL2",90539345376,"L2R6-YZF","Male"
"G9FS-BL2",90539345377,"GGJD-YY4","Female"
"LTGB-3SJ",90539345380,"GF59-F78","Male"
"LTGB-3SJ",90539345381,"GLFD-4JJ","Female"
"GGNP-Y62",90539345382,"L62H-Z9T","Male"
"GGNP-Y62",90539345383,"GVSP-PVV","Female"
"L8YG-8PB",90539345408,"L87F-P2T","Male"
"L8YG-8PB",90539345409,"GNWG-WJ8","Female"
"9H4X-GTQ",90539345412,"GSDB-V2T","Male"
"9H4X-GTQ",90539345413,"LZXK-6XH","Female"
"9C44-MQP",90539345414,"L87F-RDY","Male"
"9C44-MQP",90539345415,"GGDQ-Q1F","Female"
"L4Q5-T4F",90539345416,"LDHS-DF1","Male"
"L4Q5-T4F",90539345417,"LD98-69W","Female"
"GCMX-ZBY",90539345418,"GCQ5-GNH","Male"
"GCMX-ZBY",90539345419,"GVVW-M29","Female"
"L4Q5-T4F",90539345420,"LDHS-DF1","Male"
"L4Q5-T4F",90539345421,"LD98-69W","Female"
"GCMX-ZBY",90539345422,"GCQ5-GNH","Male"
"GCMX-ZBY",90539345423,"GVVW-M29","Female"
"9CXC-BT8",90539345556,"GMSP-9XR","Male"
"9CXC-BT8",90539345557,"KLXB-6QR","Female"
"L8MP-T1Y",90539345558,"LBBB-4XS","Male"
"L8MP-T1Y",90539345559,"LDHS-6S3","Female"
"94NF-4HS",90539345600,"LV8D-MTY","Male"
"94NF-4HS",90539345601,"GNJG-3Y2","Female"
"L1ZM-J6S",90539345602,"9CXC-BT8","Male"
"L1ZM-J6S",90539345603,"L8MP-T1Y","Female"
"GWLB-P8V",90539345604,"G4T8-TCQ","Male"
"GWLB-P8V",90539345605,"LRS4-5JG","Female"
"9HTX-2CD",90539345632,"9HRG-JDL","Male"
"9HTX-2CD",90539345633,"LDH1-G9D","Female"
"M6CX-71W",90539345665,"LVD6-1DN","Female"
"MNGL-KK4",90539345668,"GGSH-C4B","Male"
"MNGL-KK4",90539345669,"L8BM-ZN2","Female"
"GQ6F-W6Y",90539345696,"GNVY-ZK7","Male"
"GQ6F-W6Y",90539345697,"G8FQ-C38","Female"
"G2N1-2HM",90539345698,"G6P9-41P","Male"
"G2N1-2HM",90539345699,"G2N1-V9H","Female"
"L7NG-DRP",90539345704,"9H5N-BFF","Male"
"L7NG-DRP",90539345705,"GKZ8-4FD","Female"
"LYTH-K3C",90539345706,"G6Q3-JX4","Male"
"LTT6-YJQ",90539345708,"GVBH-MTY","Male"
"LCRR-KM2",90539345728,"9H6Q-VVW","Male"
"LCRR-KM2",90539345729,"9HPT-832","Female"
"LDW5-JN2",90539345730,"9C72-WGJ","Male"
"LDW5-JN2",90539345731,"9CZV-2KJ","Female"
"LD9Y-C7T",90539345732,"9SJP-9TN","Male"
"LD9Y-C7T",90539345733,"LVDV-KPT","Female"
"LD9Y-CW9",90539345734,"LZDH-NFR","Male"
"LD9Y-CW9",90539345735,"LD9C-ZGZ","Female"
"94T6-749",90539345736,"GKZ8-PM1","Male"
"94T6-749",90539345737,"GMXZ-2CC","Female"
"GLLC-968",90539345738,"G8K3-VQ8","Male"
"GLLC-968",90539345739,"G9TH-6YX","Female"
"L1DW-Q5N",90539345740,"LY5W-N6P","Male"
"L1DW-Q5N",90539345741,"LHWS-BFW","Female"
"2781-6PP",90539345742,"GDB8-4V9","Male"
"2781-6PP",90539345743,"GVZM-RKC","Female"
"L8YY-PP2",90539345744,"LCN5-99B","Male"
"L8YY-PP2",90539345745,"LYNX-745","Female"
"LT5Z-556",90539345746,"GS83-FSL","Male"
"LT5Z-556",90539345747,"GL79-7R2","Female"
"LBGF-H83",90539345748,"LRQD-FS2","Male"
"LBGF-H83",90539345749,"L5VF-6MD","Female"
"LZ56-WY6",90539345750,"GJSD-GLT","Male"
"LZ56-WY6",90539345751,"GVMD-TBD","Female"
"9CXC-B7Y",90539345752,"L1WS-BMM","Male"
"9CXC-B7Y",90539345753,"9Z8D-P68","Female"
"LZBY-TS8",90539345754,"LDMN-PWB","Male"
"LZBY-TS8",90539345755,"2NBQ-FP2","Female"
"GK9Q-S8F",90539345756,"L81Y-9GD","Male"
"GK9Q-S8F",90539345757,"LB2S-PWM","Female"
"L8YY-PZ9",90539345760,"LBBB-4XS","Male"
"L8YY-PZ9",90539345761,"LDHS-6S3","Female"
"9H65-XXK",90539345762,"L8YY-PH5","Male"
"9H65-XXK",90539345763,"KFX1-BZD","Female"
"GVD8-NJ7",90539345766,"GPSX-XT1","Male"
"GVD8-NJ7",90539345767,"GPSX-KP8","Female"
"GGZQ-BP3",90539345768,"GZ44-VYR","Male"
"GGZQ-BP3",90539345769,"GKZ8-XPF","Female"
"GHNF-BYC",90539345770,"LTCX-SR2","Male"
"GHNF-BYC",90539345771,"GKZ8-XW3","Female"
"GN8V-37D",90539345774,"LB27-YWT","Male"
"GN8V-37D",90539345775,"GWZB-NNM","Female"
"LZLG-V3F",90539345776,"L7NG-DRP","Male"
"LZLG-V3F",90539345777,"LYTH-K3C","Female"
"LH6K-2BP",90539345778,"LTT6-YJQ","Male"
"LH6K-2BP",90539345779,"GV8X-JR1","Female"
"GJYM-TGG",90539345780,"29H4-2Y1","Male"
"GJYM-TGG",90539345781,"GKZ8-Q9M","Female"
"LBPM-PVV",90539345782,"G8W1-CJS","Male"
"LBPM-PVV",90539345783,"GKCC-J1G","Female"
"GQMM-WCR",90539345784,"GH7M-QSF","Male"
"GQMM-WCR",90539345785,"G4SP-ZYT","Female"
"L1JY-KRP",90539345790,"L1DW-Q5N","Male"
"L1JY-KRP",90539345791,"2781-6PP","Female"
"GJMV-L5G",90539345808,"GV4D-MPR","Male"
"GJMV-L5G",90539345809,"LTXK-RJK","Female"
"GV4P-VY5",90539345840,"LCCZ-SSV","Male"
"GV4P-VY5",90539345841,"GSC5-SBV","Female"
"GGJD-JSR",90539345842,"G9FS-BL2","Male"
"GGJD-JSR",90539345843,"GGXP-5J3","Female"
"GZRK-SFB",90539345844,"GLZW-7GF","Male"
"GZRK-SFB",90539345845,"GVSG-X5N","Female"
"GVSP-WS2",90539345846,"G6T6-SZ3","Male"
"GVSP-WS2",90539345847,"GZB1-L61","Female"
"LZK3-LK2",90539348544,"GMMD-GH5","Male"
"LZK3-LK2",90539348545,"G2PL-CYW","Female"
"GGQV-GX5",90539348548,"GGQK-TT3","Male"
"GGQV-GX5",90539348549,"G6TP-J4Z","Female"
"LCRR-KM2",90539348552,"9H6Q-VVW","Male"
"LCRR-KM2",90539348553,"9HPT-832","Female"
"LDW5-JN2",90539348554,"9C72-WGJ","Male"
"LDW5-JN2",90539348555,"9CZV-2KJ","Female"
"LD9Y-C7T",90539348556,"9SJP-9TN","Male"
"LD9Y-C7T",90539348557,"LVDV-KPT","Female"
"LD9Y-CW9",90539348558,"LZDH-NFR","Male"
"LD9Y-CW9",90539348559,"LD9C-ZGZ","Female"
"L1PB-VYC",90539348560,"GKZZ-J71","Male"
"L1PB-VYC",90539348561,"GKZZ-D7Q","Female"
"GWQL-BY7",90539348562,"G2CJ-3PD","Male"
"LZ1T-YG5",90539348564,"LDHS-DWJ","Male"
"LZZF-5Z1",90539348566,"LBBB-4XS","Male"
"LZZF-5Z1",90539348567,"LDHS-6S3","Female"
"LZPK-P7H",90539348568,"G84G-L58","Male"
"GN4S-LXY",90539348571,"LHTH-XJT","Female"
"L8YY-PH5",90539348572,"L8YG-8PB","Male"
"L8YY-PH5",90539348573,"G7B5-SX2","Female"
"KFX1-BZD",90539348574,"9C72-WGJ","Male"
"KFX1-BZD",90539348575,"9CZV-2KJ","Female"
"GFPT-FJ7",90539348576,"GFPT-L31","Male"
"GFPT-FJ7",90539348577,"GV2P-67R","Female"
"G27J-PL7",90539348591,"GX7F-YKZ","Female"
"G27J-PL7",90539348590,"GZ49-QNV","Male"
"LZK3-LK2",90539366976,"GMMD-GH5","Male"
"LZK3-LK2",90539366977,"G2PL-CYW","Female"
"GGQV-GX5",90539366980,"GGQK-TT3","Male"
"GGQV-GX5",90539366981,"G6TP-J4Z","Female"
"LCRR-KM2",90539366984,"9H6Q-VVW","Male"
"LCRR-KM2",90539366985,"9HPT-832","Female"
"LDW5-JN2",90539366986,"9C72-WGJ","Male"
"LDW5-JN2",90539366987,"9CZV-2KJ","Female"
"LD9Y-C7T",90539366988,"9SJP-9TN","Male"
"LD9Y-C7T",90539366989,"LVDV-KPT","Female"
"LD9Y-CW9",90539366990,"LZDH-NFR","Male"
"LD9Y-CW9",90539366991,"LD9C-ZGZ","Female"
"L1PB-VYC",90539366992,"GKZZ-J71","Male"
"L1PB-VYC",90539366993,"GKZZ-D7Q","Female"
"GWQL-BY7",90539366994,"G2CJ-3PD","Male"
"LZ1T-YG5",90539366996,"LDHS-DWJ","Male"
"LZZF-5Z1",90539366998,"LBBB-4XS","Male"
"LZZF-5Z1",90539366999,"LDHS-6S3","Female"
"LZPK-P7H",90539367000,"G84G-L58","Male"
"GN4S-LXY",90539367003,"LHTH-XJT","Female"
"L8YY-PH5",90539367004,"L8YG-8PB","Male"
"L8YY-PH5",90539367005,"G7B5-SX2","Female"
"KFX1-BZD",90539367006,"9C72-WGJ","Male"
"KFX1-BZD",90539367007,"9CZV-2KJ","Female"
"GFPT-FJ7",90539367008,"GFPT-L31","Male"
"GFPT-FJ7",90539367009,"GV2P-67R","Female"
"G27J-PL7",90539367023,"GX7F-YKZ","Female"
"G27J-PL7",90539367022,"GZ49-QNV","Male"
"GDLF-BJ5",90539397184,"GG36-WCV","Male"
"GDLF-BJ5",90539397185,"GG4D-12Z","Female"
"G8WB-JB1",90539397186,"GHY4-B1T","Male"
"G8WB-JB1",90539397187,"GHYH-3DR","Female"
"GH7M-QSF",90539397224,"LHXT-LR1","Male"
"GH7M-QSF",90539397225,"GLTD-CTG","Female"
"L8YY-PH5",90539397228,"L8YG-8PB","Male"
"L8YY-PH5",90539397229,"G7B5-SX2","Female"
"KFX1-BZD",90539397230,"9C72-WGJ","Male"
"KFX1-BZD",90539397231,"9CZV-2KJ","Female"
"GV4P-VY5",90539398400,"LCCZ-SSV","Male"
"GV4P-VY5",90539398401,"GSC5-SBV","Female"
"GGJD-JSR",90539398402,"G9FS-BL2","Male"
"GGJD-JSR",90539398403,"GGXP-5J3","Female"
"GZRK-SFB",90539398404,"GLZW-7GF","Male"
"GZRK-SFB",90539398405,"GVSG-X5N","Female"
"GVSP-WS2",90539398406,"G6T6-SZ3","Male"
"GVSP-WS2",90539398407,"GZB1-L61","Female"
"LDHS-DWJ",90539606040,"LDHS-DF1","Male"
"LDHS-DWJ",90539606041,"LD98-69W","Female"
"LBBB-4XS",90539606044,"KT4G-S84","Male"
"LBBB-4XS",90539606045,"GG1G-YJM","Female"
"LDHS-6S3",90539606046,"9H6Q-VVW","Male"
"LDHS-6S3",90539606047,"932C-Q9B","Female"
"GFF2-JFR",90539606080,"GG69-L8D","Male"
"GFF2-JFR",90539606081,"GG69-6WV","Female"
"9HRG-JDL",90539606128,"LZDH-NFR","Male"
"9HRG-JDL",90539606129,"LD9C-ZGZ","Female"
"GF59-F78",90539606144,"GS35-LG3","Male"
"GF59-F78",90539606145,"GD5L-FFK","Female"
"GLFD-4JJ",90539606146,"G6RN-N7D","Male"
"GLFD-4JJ",90539606147,"GVBV-B6W","Female"
"G9FS-BL2",90539606184,"L2R6-YZF","Male"
"G9FS-BL2",90539606185,"GGJD-YY4","Female"
"GMMD-GH5",90539606188,"GF59-F78","Male"
"GMMD-GH5",90539606189,"GLFD-4JJ","Female"
"LBK1-86P",90539606190,"L62H-Z9T","Male"
"LBK1-86P",90539606191,"GVSP-PVV","Female"
"9ZCB-DSC",90539606784,"LZK3-LK2","Male"
"9ZCB-DSC",90539606785,"M185-RW3","Female"
"GG1G-KG2",90539606786,"GGQV-GX5","Male"
"GG1G-KG2",90539606787,"GJ38-RVP","Female"
"LD9R-RYR",90539606788,"LCRR-KM2","Male"
"LD9R-RYR",90539606789,"LDW5-JN2","Female"
"M15L-V4Q",90539606790,"LD9Y-C7T","Male"
"M15L-V4Q",90539606791,"LD9Y-CW9","Female"
"99PT-NTZ",90539606792,"L1PB-VYC","Male"
"99PT-NTZ",90539606793,"GWQL-BY7","Female"
"G98Z-6RZ",90539606794,"LZ1T-YG5","Male"
"G98Z-6RZ",90539606795,"LZZF-5Z1","Female"
"LZ9M-HWG",90539606796,"LZPK-P7H","Male"
"LZ9M-HWG",90539606797,"GN4S-LXY","Female"
"9M85-YGM",90539606798,"L8YY-PH5","Male"
"9M85-YGM",90539606799,"KFX1-BZD","Female"
"GFK3-MS7",90539606800,"GFPT-FJ7","Male"
"GFPT-WGM",90539606802,"GFPR-KJ6","Male"
"GFPT-WGM",90539606803,"GFPR-6XT","Female"
"LH3L-KQH",90539606804,"G6ZP-PHC","Male"
"LH3L-KQH",90539606805,"GJP9-181","Female"
"G692-MWD",90539606806,"L18Q-S5P","Male"
"G692-MWD",90539606807,"G27J-PL7","Female"
"9HRG-JDL",90539606816,"LZDH-NFR","Male"
"9HRG-JDL",90539606817,"LD9C-ZGZ","Female"
"LZ8D-9DK",90539606824,"MW4S-HPZ","Male"
"LZ8D-9DK",90539606825,"GGYL-CGH","Female"
"9QZD-J5R",90539606828,"L1DW-Q5N","Male"
"9QZD-J5R",90539606829,"2781-6PP","Female"
"L18P-6ZG",90539606830,"G36D-72Y","Male"
"L18P-6ZG",90539606831,"L18F-8KW","Female"
"GMSP-9XR",90539608072,"L2H4-9QX","Male"
"GMSP-9XR",90539608073,"GVD1-N5F","Female"
"KLXB-6QR",90539608074,"GQP1-CYV","Male"
"KLXB-6QR",90539608075,"GS8P-Y7X","Female"
"LBBB-4XS",90539608076,"KT4G-S84","Male"
"LBBB-4XS",90539608077,"GG1G-YJM","Female"
"LDHS-6S3",90539608078,"9H6Q-VVW","Male"
"LDHS-6S3",90539608079,"932C-Q9B","Female"
