"fid","ascendancy","parent","gender"
"GKP9-61J",13170645498,"G2WJ-88H","Male"
"GKP9-61J",13170645499,"L8JG-B3C","Female"
"9HQ6-6GH",13170645504,"GLTR-YDK","Male"
"9HQ6-6GH",13170645505,"GLB1-8LR","Female"
"LBKY-PR1",13170645506,"M1W5-BFF","Male"
"LBKY-PR1",13170645507,"GGRM-VGM","Female"
"LHLV-GKQ",13170645509,"G6R8-N1X","Female"
"LHLV-GKQ",13170645508,"G8KM-JF3","Male"
"M12G-SFX",13170645510,"LBM7-XLR","Male"
"M12G-SFX",13170645511,"LDSR-1Y7","Female"
"GHKK-6HQ",13170645512,"G96M-2XD","Male"
"GHKK-6HQ",13170645513,"G6H4-KLQ","Female"
"GSHT-SV8",13170645520,"LDSR-1RL","Male"
"GSHT-SV8",13170645521,"GLV5-N1H","Female"
"G9V8-JZD",13170645528,"LZJW-MTS","Male"
"KHGK-FT4",13170645532,"M9L6-6YN","Male"
"KHGK-FT4",13170645533,"2MYM-NS1","Female"
"GZLL-ZY9",13170645534,"GD4S-KVF","Male"
"GZLL-ZY9",13170645535,"GX7F-TKC","Female"
"KNWG-RM2",13170645536,"M8NQ-LCW","Male"
"KNWG-RM2",13170645537,"LBFC-H6J","Female"
"GNZN-487",13170645538,"LH86-MHT","Male"
"GNZN-487",13170645539,"MHQ8-C73","Female"
"G71Q-6TD",13170645540,"LYJ2-TZG","Male"
"G71Q-6TD",13170645541,"LYJ2-LF5","Female"
"9HZQ-S28",13170645542,"GSW1-4MT","Male"
"9HZQ-S28",13170645543,"L28C-QYX","Female"
"GF87-QNQ",13170645544,"G29L-DN9","Male"
"GF87-QNQ",13170645545,"G29L-DM9","Female"
"LZK6-P8K",13170645552,"LH86-HY5","Male"
"LZK6-P8K",13170645553,"GZRV-4MX","Female"
"2YGB-N2M",13170645554,"GN38-JJY","Male"
"2YGB-N2M",13170645555,"GN38-YJ6","Female"
"9CS2-22H",13170645556,"9CS3-646","Male"
"9CZC-NNC",13170645558,"KDQH-YTP","Male"
"9CZC-NNC",13170645559,"LBH5-S3X","Female"
"LCMC-VB4",13170645560,"93LF-J1V","Male"
"LCMC-VB4",13170645561,"931M-DSZ","Female"
"KZQT-JV1",13170645562,"9WC7-CFS","Male"
"KZQT-JV1",13170645563,"KZQY-4CD","Female"
"LHRH-LVR",13170645564,"L1Q8-65G","Male"
"LHRH-LVR",13170645565,"MXWH-HJ8","Female"
"L8YM-JSK",13170645566,"L8YB-8WZ","Male"
"L8YM-JSK",13170645567,"GFG3-G3F","Female"
"KHGK-FT4",13170645568,"M9L6-6YN","Male"
"KHGK-FT4",13170645569,"2MYM-NS1","Female"
"GZLL-ZY9",13170645570,"GD4S-KVF","Male"
"GZLL-ZY9",13170645571,"GX7F-TKC","Female"
"GFGQ-SK2",13170645580,"LZXN-K7L","Male"
"GFGQ-SK2",13170645581,"G95Q-XJK","Female"
"G74V-2J9",13170645582,"LBH1-CN5","Male"
"G74V-2J9",13170645583,"GZ54-F3Q","Female"
"GKRD-MX2",13170645584,"MFT7-D8V","Male"
"GG5H-CV7",13170645598,"GXBV-X8H","Male"
"GG5H-CV7",13170645599,"GLMN-2F1","Female"
"L1QK-47X",13170645600,"GDLZ-HKD","Male"
"L1QK-47X",13170645601,"G6DW-371","Female"
"93QW-7B5",13170645632,"9WCC-XRD","Male"
"93QW-7B5",13170645633,"G3SZ-S8L","Female"
"LH86-HY5",13170645640,"KNDD-84D","Male"
"LH86-HY5",13170645641,"GQQX-89B","Female"
"GZRV-4MX",13170645642,"LR6N-PQP","Male"
"GZRV-4MX",13170645643,"LDSS-RGB","Female"
"LTGT-MY8",13170645644,"G8W1-ZV8","Male"
"LTGT-MY8",13170645645,"9HT5-B49","Female"
"9SPK-69R",13170645648,"LTWR-DQ6","Male"
"9SPK-69R",13170645649,"GX28-S5M","Female"
"GKHH-3WG",13170645650,"LY3P-BPB","Male"
"GKHH-3WG",13170645651,"M8X3-52W","Female"
"KDQZ-4C9",13170645652,"LZGX-NYL","Male"
"KDQZ-4C9",13170645653,"G3MQ-3C9","Female"
"GXX3-RNC",13170645654,"9CNZ-SHX","Male"
"GXX3-RNC",13170645655,"M692-VL6","Female"
"9HVG-3HS",13170645656,"LYPR-VX5","Male"
"9HVG-3HS",13170645657,"LY6D-WK1","Female"
"MRRC-VW8",13170645658,"LY6D-VDY","Male"
"MRRC-VW8",13170645659,"LY6D-V66","Female"
"9CX7-S59",13170645660,"GLT4-TVW","Male"
"934P-KGV",13170645662,"K4LT-K4X","Male"
"934P-KGV",13170645663,"LVV3-7SJ","Female"
"9CN3-8JY",13170645664,"9CS6-TP3","Male"
"9CN3-8JY",13170645665,"M9BB-C3Y","Female"
"M1XY-96Y",13170645666,"L1VL-MX4","Male"
"M1XY-96Y",13170645667,"L6KR-TGH","Female"
"LB3H-3BD",13170645668,"L8WY-4NN","Male"
"LB3H-3BD",13170645669,"LZZW-6XG","Female"
"9WPR-2DC",13170645670,"LYQ1-9KM","Male"
"9WPR-2DC",13170645671,"GLKF-YTD","Female"
"9C69-N2F",13170645672,"L1H5-WPB","Male"
"9C69-N2F",13170645673,"LCRB-QSW","Female"
"L133-6GS",13170645674,"G8WB-VNV","Male"
"L133-6GS",13170645675,"GZVQ-B5V","Female"
"9CN3-8JY",13170645676,"9CS6-TP3","Male"
"9CN3-8JY",13170645677,"M9BB-C3Y","Female"
"M1XY-96Y",13170645678,"L1VL-MX4","Male"
"M1XY-96Y",13170645679,"L6KR-TGH","Female"
"9HBT-X6S",13170645680,"LBBZ-8DB","Male"
"9HBT-X6S",13170645681,"LHZT-ZL9","Female"
"9CW3-3SK",13170645682,"9CS3-646","Male"
"9CW3-3SK",13170645683,"LY6J-G8R","Female"
"KF9B-5KD",13170645684,"LBV3-PXG","Male"
"KF9B-5KD",13170645685,"L8WB-MRM","Female"
"LDSM-3YK",13170645686,"LTC9-L6F","Male"
"LDSM-3YK",13170645687,"LTC9-G9Y","Female"
"9HVG-3HS",13170645696,"LYPR-VX5","Male"
"9HVG-3HS",13170645697,"LY6D-WK1","Female"
"MRRC-VW8",13170645698,"LY6D-VDY","Male"
"MRRC-VW8",13170645699,"LY6D-V66","Female"
"9CX7-S59",13170645700,"GLT4-TVW","Male"
"934P-KGV",13170645702,"K4LT-K4X","Male"
"934P-KGV",13170645703,"LVV3-7SJ","Female"
"LH73-3ML",13170645704,"GSRV-2D8","Male"
"LH73-3ML",13170645705,"LBZ2-33H","Female"
"G2JV-2R6",13170645732,"L55P-QVF","Male"
"G2JV-2R6",13170645733,"GGQM-PJZ","Female"
"L133-KLM",13170645740,"LBKB-VP5","Male"
"L133-KLM",13170645741,"29YP-N36","Female"
"LZKN-97G",13170645742,"LHLV-GKQ","Male"
"LZKN-97G",13170645743,"M12G-SFX","Female"
"KHGK-FT4",13170645744,"M9L6-6YN","Male"
"KHGK-FT4",13170645745,"2MYM-NS1","Female"
"GZLL-ZY9",13170645746,"GD4S-KVF","Male"
"GZLL-ZY9",13170645747,"GX7F-TKC","Female"
"L1Q8-65G",13170645748,"L1Z8-522","Male"
"L1Q8-65G",13170645749,"L1S4-4N9","Female"
"MXWH-HJ8",13170645750,"LDW5-FB6","Male"
"MXWH-HJ8",13170645751,"LDW5-N39","Female"
"LR5W-LJ9",13170645752,"LHF5-NRF","Male"
"LR5W-LJ9",13170645753,"L8YS-939","Female"
"LVYZ-59L",13170645754,"GNSC-GX2","Male"
"LVYZ-59L",13170645755,"G6T4-Y59","Female"
"LB5L-3KM",13170645756,"KZ38-GLR","Male"
"LB5L-3KM",13170645757,"LZLH-GT3","Female"
"9C42-Q4M",13170645758,"G9GH-9BQ","Male"
"9C42-Q4M",13170645759,"LHXS-J8W","Female"
"GKM5-D1B",13170645760,"9CMV-6PG","Male"
"GKM5-D1B",13170645761,"GNT9-D36","Female"
"G27F-6B7",13170645762,"2Z98-QKN","Male"
"G27F-6B7",13170645763,"GDCF-ZCT","Female"
"GNLG-R7X",13170645764,"MGTC-QTS","Male"
"GNLG-R7X",13170645765,"LB23-RVZ","Female"
"GNLG-LJ7",13170645766,"LDW2-QX1","Male"
"GNLG-LJ7",13170645767,"267Y-B3F","Female"
"GJ98-8FX",13170645768,"LYLP-MLV","Male"
"LH2L-C28",13170645772,"GHTQ-CF6","Male"
"LH2L-C28",13170645773,"GJ3W-QMB","Female"
"G24W-PC4",13170645776,"9HVL-6ZB","Male"
"G24W-PC4",13170645777,"GJFH-C7G","Female"
"GQ5J-2BR",13170645778,"GCWQ-VMY","Male"
"GQ5J-2BR",13170645779,"L14H-9BP","Female"
"998F-RYD",13170645780,"GLB9-C37","Male"
"998F-RYD",13170645781,"G2YH-9WG","Female"
"9WYV-M96",13170645782,"GLW3-1SY","Male"
"9WYV-M96",13170645783,"998F-RBL","Female"
"LHNV-F14",13170645784,"G9QV-BP7","Male"
"LHNV-F14",13170645785,"GL1T-G7R","Female"
"LD78-CYZ",13170645788,"LHG4-N8V","Male"
"LD78-CYZ",13170645789,"LDW2-QLB","Female"
"LZ18-LSK",13170645790,"MGTC-QTS","Male"
"LZ18-LSK",13170645791,"LB23-RVZ","Female"
"G647-9V7",13170645792,"L27L-6Y2","Male"
"G647-9V7",13170645793,"LH2L-688","Female"
"9HV8-PY3",13170645794,"9HL1-KV5","Male"
"GXPX-K7H",13170645800,"GWH5-T19","Male"
"GXPX-K7H",13170645801,"GWH5-BNJ","Female"
"G78V-HMB",13170645808,"L27L-XXX","Male"
"G78V-HMB",13170645809,"LH2L-ZCM","Female"
"G78V-SS8",13170645810,"G6MV-PWN","Male"
"G78V-SS8",13170645811,"G6MV-JLV","Female"
"93QC-WRW",13170645824,"LYX7-C8M","Male"
"93QC-WRW",13170645825,"L5NV-7ZQ","Female"
"LVD6-PLK",13170645826,"998F-RYD","Male"
"LVD6-PLK",13170645827,"9WYV-M96","Female"
"L8T2-W14",13170645828,"LCYS-RM7","Male"
"L8T2-W14",13170645829,"LZ69-FWS","Female"
"L64T-8MH",13170645830,"LDWL-NG9","Male"
"G2B6-4PV",13170645832,"LY1W-YGL","Male"
"G2B6-4PV",13170645833,"93T9-FVT","Female"
"LZ82-9QL",13170645834,"KFLG-1TM","Male"
"LZ82-9QL",13170645835,"GNX2-HHL","Female"
"K1TD-8TS",13170645836,"GCQG-FB3","Male"
"K1TD-8TS",13170645837,"L1RF-27W","Female"
"KN1K-WGF",13170645840,"KDQ4-WKJ","Male"
"KN1K-WGF",13170645841,"GGCX-4HH","Female"
"LTTH-P6X",13170645842,"L1TH-WVP","Male"
"LTTH-P6X",13170645843,"9Q3T-9PC","Female"
"GMS1-QKF",13170645856,"KZGJ-SQ8","Male"
"GMS1-QKF",13170645857,"L87F-RS8","Female"
"GXGW-541",13170645858,"998F-RYD","Male"
"GXGW-541",13170645859,"9WYV-M96","Female"
"GGDB-YLM",13170645860,"LYVT-2LR","Male"
"GGDB-YLM",13170645861,"G6CS-LNN","Female"
"G4CX-BLK",13170645862,"M1TN-H75","Male"
"G4CX-BLK",13170645863,"GHRS-RJY","Female"
"LCP1-19Y",13170645864,"L51Z-XMG","Male"
"LCP1-19Y",13170645865,"KZTY-WSH","Female"
"2CNB-WKW",13170645866,"9H17-VTZ","Male"
"2CNB-WKW",13170645867,"LY57-55F","Female"
"LZ8K-BBS",13170645868,"KF51-BG4","Male"
"LZ8K-BBS",13170645869,"LBWR-LCB","Female"
"L83J-BYF",13170645870,"9HFS-58G","Male"
"L83J-BYF",13170645871,"L62Z-DDQ","Female"
"L8T2-W14",13170645872,"LCYS-RM7","Male"
"L8T2-W14",13170645873,"LZ69-FWS","Female"
"L64T-8MH",13170645874,"LDWL-NG9","Male"
"LY1W-YGL",13170645876,"998F-RYD","Male"
"LY1W-YGL",13170645877,"9WYV-M96","Female"
"93T9-FVT",13170645878,"LZ1V-KTQ","Male"
"93T9-FVT",13170645879,"GDN3-LQK","Female"
"M8X3-PH2",13170645880,"G24W-PC4","Male"
"M8X3-PH2",13170645881,"GQ5J-2BR","Female"
"LVD6-PLK",13170645882,"998F-RYD","Male"
"LVD6-PLK",13170645883,"9WYV-M96","Female"
"LZ18-2BL",13170645884,"LHNV-F14","Male"
"LZ18-2BL",13170645885,"LZ18-2RK","Female"
"LZ18-L3N",13170645886,"LD78-CYZ","Male"
"LZ18-L3N",13170645887,"LZ18-LSK","Female"
"GKM5-D1B",13170645888,"9CMV-6PG","Male"
"GKM5-D1B",13170645889,"GNT9-D36","Female"
"G27F-6B7",13170645890,"2Z98-QKN","Male"
"G27F-6B7",13170645891,"GDCF-ZCT","Female"
"GNLG-R7X",13170645892,"MGTC-QTS","Male"
"GNLG-R7X",13170645893,"LB23-RVZ","Female"
"GNLG-LJ7",13170645894,"LDW2-QX1","Male"
"GNLG-LJ7",13170645895,"267Y-B3F","Female"
"GKM5-D1B",13170645920,"9CMV-6PG","Male"
"GKM5-D1B",13170645921,"GNT9-D36","Female"
"G27F-6B7",13170645922,"2Z98-QKN","Male"
"G27F-6B7",13170645923,"GDCF-ZCT","Female"
"GNLG-R7X",13170645924,"MGTC-QTS","Male"
"GNLG-R7X",13170645925,"LB23-RVZ","Female"
"GNLG-LJ7",13170645926,"LDW2-QX1","Male"
"GNLG-LJ7",13170645927,"267Y-B3F","Female"
"GJ98-8FX",13170645928,"LYLP-MLV","Male"
"LH2L-C28",13170645932,"GHTQ-CF6","Male"
"LH2L-C28",13170645933,"GJ3W-QMB","Female"
"G24W-PC4",13170645936,"9HVL-6ZB","Male"
"G24W-PC4",13170645937,"GJFH-C7G","Female"
"GQ5J-2BR",13170645938,"GCWQ-VMY","Male"
"GQ5J-2BR",13170645939,"L14H-9BP","Female"
"998F-RYD",13170645940,"GLB9-C37","Male"
"998F-RYD",13170645941,"G2YH-9WG","Female"
"9WYV-M96",13170645942,"GLW3-1SY","Male"
"9WYV-M96",13170645943,"998F-RBL","Female"
"LHNV-F14",13170645944,"G9QV-BP7","Male"
"LHNV-F14",13170645945,"GL1T-G7R","Female"
"LD78-CYZ",13170645948,"LHG4-N8V","Male"
"LD78-CYZ",13170645949,"LDW2-QLB","Female"
"LZ18-LSK",13170645950,"MGTC-QTS","Male"
"LZ18-LSK",13170645951,"LB23-RVZ","Female"
"GK6R-L35",13170645952,"LYSL-M94","Male"
"GK6R-L35",13170645953,"KZTY-WSH","Female"
"L7LL-FB1",13170646016,"GGJ6-93F","Male"
"L7LL-FB1",13170646017,"94RZ-9KC","Female"
"LZVR-GMG",13170646018,"L18X-ZNH","Male"
"LZVR-GMG",13170646019,"MVL6-5PR","Female"
"93LF-J1V",13170646020,"L1HZ-WR2","Male"
"93LF-J1V",13170646021,"MDWC-L73","Female"
"931M-DSZ",13170646022,"KFLG-12B","Male"
"931M-DSZ",13170646023,"M5YG-GGX","Female"
"LHYG-XJF",13170646024,"M1TN-H75","Male"
"LHYG-XJF",13170646025,"GHRS-RJY","Female"
"GDGW-LRZ",13170646026,"LJ4D-ZCK","Male"
"GDGW-LRZ",13170646027,"9S1L-ZP2","Female"
"2JFF-BQB",13170646028,"G87Q-Z3W","Male"
"2JFF-BQB",13170646029,"GC32-FML","Female"
"K83K-RFX",13170646031,"G2GZ-4JW","Female"
"LZGQ-LJX",13170646032,"KDQW-JTJ","Male"
"LZGQ-LJX",13170646033,"LDS9-GGV","Female"
"KDQH-DJG",13170646034,"L1DD-JMP","Male"
"KDQH-DJG",13170646035,"9WY9-HRJ","Female"
"GL9R-YL9",13170646036,"LD95-VV6","Male"
"GL9R-YL9",13170646037,"9H2F-HV5","Female"
"LDHQ-P5F",13170646038,"LD9R-RB7","Male"
"LDHQ-P5F",13170646039,"LDSS-6H5","Female"
"K8D7-F5D",13170646040,"LZS9-ZC2","Male"
"K8D7-F5D",13170646041,"LZ61-F76","Female"
"LDZ2-8G7",13170646044,"KNXX-WBQ","Male"
"LDZ2-8G7",13170646045,"LDZ2-8LP","Female"
"LY6V-8G3",13170646046,"LDMT-HMZ","Male"
"LY6V-8G3",13170646047,"LD91-ST3","Female"
"LH7S-18K",13170646048,"LDW2-7WW","Male"
"LH7S-18K",13170646049,"LH7S-12Y","Female"
"LDSV-5Q1",13170646050,"LDSQ-XRK","Male"
"LDSV-5Q1",13170646051,"LCFL-9DP","Female"
"LYGH-JR3",13170646052,"LD9R-RB7","Male"
"LYGH-JR3",13170646053,"LDSS-6H5","Female"
"LZVR-GMG",13170646054,"L18X-ZNH","Male"
"LZVR-GMG",13170646055,"MVL6-5PR","Female"
"GNYN-63S",13170646056,"L8YY-G2B","Male"
"GNYN-63S",13170646057,"93BR-9XQ","Female"
"LBDM-38D",13170646058,"L8R2-SJ9","Male"
"LBDM-38D",13170646059,"LCXP-QW3","Female"
"9H16-YMP",13170646060,"L18B-R3G","Male"
"9H16-YMP",13170646061,"KDQH-DJG","Female"
"L82R-5HJ",13170646062,"LD9R-5G3","Male"
"L82R-5HJ",13170646063,"M897-QTS","Female"
"G7L7-K4V",13170646064,"GJN4-XTB","Male"
"G7L7-K4V",13170646065,"GVSX-46Q","Female"
"GVMM-WY2",13170646066,"GSD6-K7P","Male"
"GVMM-WY2",13170646067,"G6WQ-WBM","Female"
"LZJX-4WX",13170646068,"G95X-P39","Male"
"LZJX-4WX",13170646069,"GSBX-MD1","Female"
"2ZVG-JS3",13170646070,"L1QG-G8M","Male"
"2ZVG-JS3",13170646071,"LD97-QLP","Female"
"94BN-14G",13170646072,"G27Z-3CW","Male"
"94BN-14G",13170646073,"G27Z-QDV","Female"
"GQP1-GKY",13170646076,"G6MW-WVX","Male"
"GQP1-GKY",13170646077,"GX82-GBC","Female"
"LD33-H5D",13170646078,"GMXF-JSD","Male"
"LD33-H5D",13170646079,"GQSG-1F8","Female"
"GGS1-ZP5",13170646084,"GGS1-V6Q","Male"
"GGS1-ZP5",13170646085,"G4PV-VBR","Female"
"9CJ7-366",13170646080,"GGJD-J7J","Male"
"9CJ7-366",13170646081,"GGJ6-SCY","Female"
"L8YM-6TB",13170646082,"GL64-75Z","Male"
"L8YM-6TB",13170646083,"9C46-RRR","Female"
"LD9R-5G3",13170646088,"LD9R-RCZ","Male"
"LD9R-5G3",13170646089,"MBWQ-SF3","Female"
"M897-QTS",13170646090,"L1R3-QH7","Male"
"M897-QTS",13170646091,"M33Z-FHV","Female"
"GHJP-XZD",13170646092,"L8R2-SJ9","Male"
"GHJP-XZD",13170646093,"LCXP-QW3","Female"
"9ZHQ-5BN",13170646096,"LDL5-RBZ","Male"
"9ZHQ-5BN",13170646097,"LZZ3-SKR","Female"
"L4JJ-5SL",13170646100,"GQQH-N8X","Male"
"L4JJ-5SL",13170646101,"LJ2S-X9N","Female"
"9Z8X-1VX",13170646104,"L2SG-RHC","Male"
"9Z8X-1VX",13170646105,"GX4P-D1J","Female"
"9Z8X-1VF",13170646106,"9Z4Y-476","Male"
"9Z8X-1VF",13170646107,"G396-J2Q","Female"
"LDW5-66P",13170646112,"LD9R-RB7","Male"
"LDW5-66P",13170646113,"LDSS-6H5","Female"
"LDW5-623",13170646114,"LDMT-HMZ","Male"
"LDW5-623",13170646115,"LD91-ST3","Female"
"LYYN-GWQ",13170646116,"L6JX-69T","Male"
"LYYN-GWQ",13170646117,"LT1B-6DX","Female"
"LDSM-4M1",13170646118,"KHQ6-TFB","Male"
"LDSM-4M1",13170646119,"LDSM-H39","Female"
"LYX7-C8M",13170646120,"MGTC-QTS","Male"
"LYX7-C8M",13170646121,"LB23-RVZ","Female"
"L5NV-7ZQ",13170646122,"9HNL-1HB","Male"
"L5NV-7ZQ",13170646123,"L1TH-HRK","Female"
"998F-RYD",13170646124,"GLB9-C37","Male"
"998F-RYD",13170646125,"G2YH-9WG","Female"
"9WYV-M96",13170646126,"GLW3-1SY","Male"
"9WYV-M96",13170646127,"998F-RBL","Female"
"L8B9-VWR",13170646128,"G9FS-D2J","Male"
"L8B9-VWR",13170646129,"GC9C-89Q","Female"
"9S8J-R9Z",13170646130,"9H27-6Y3","Male"
"9S8J-R9Z",13170646131,"MWBC-XS5","Female"
"LBLQ-5TN",13170646132,"GV18-6H7","Male"
"LBLQ-5TN",13170646133,"GVQY-MVQ","Female"
"G3KW-NLD",13170646134,"M1TN-H75","Male"
"G3KW-NLD",13170646135,"GHRS-RJY","Female"
"9CS3-646",13170646136,"9H17-VTZ","Male"
"9CS3-646",13170646137,"LY57-55F","Female"
"LH1T-486",13170646138,"99JL-VFV","Male"
"LH1T-486",13170646139,"GCS7-3JP","Female"
"LBXC-4KY",13170646140,"LBNP-5M3","Male"
"LBXC-4KY",13170646141,"G4SG-NWR","Female"
"M49C-X4T",13170646142,"LVVW-QMC","Male"
"M49C-X4T",13170646143,"GLGS-JN3","Female"
"M1DV-XGP",13170646144,"LBJM-VXF","Male"
"M1DV-XGP",13170646145,"LBDM-38D","Female"
"L19S-RGW",13170646146,"MSZC-Z12","Male"
"L19S-RGW",13170646147,"MFDV-SRR","Female"
"L8BS-C55",13170646148,"LRHD-9QV","Male"
"L8BS-C55",13170646149,"LB28-GGJ","Female"
"9Z45-3FJ",13170646150,"9HYM-8LQ","Male"
"9Z45-3FJ",13170646151,"99VV-38W","Female"
"9HLX-GWL",13170646152,"L8TT-FPL","Male"
"9HLX-GWL",13170646153,"L8TT-FPP","Female"
"LC7J-KH4",13170646154,"KC9S-MPC","Male"
"LC7J-KH4",13170646155,"L7JF-2YC","Female"
"LBV3-PXG",13170646156,"LDQ2-Z4X","Male"
"LBV3-PXG",13170646157,"LDS9-G7Q","Female"
"L8WB-MRM",13170646158,"9MC4-P9B","Male"
"L8WB-MRM",13170646159,"9W15-B8Y","Female"
"998F-RYD",13170646160,"GLB9-C37","Male"
"998F-RYD",13170646161,"G2YH-9WG","Female"
"9WYV-M96",13170646162,"GLW3-1SY","Male"
"9WYV-M96",13170646163,"998F-RBL","Female"
"L8T2-WP2",13170646164,"L1MT-98D","Male"
"L8T2-WP2",13170646165,"G6T4-VHF","Female"
"LQR2-NXQ",13170646166,"LYGH-JR3","Male"
"LQR2-NXQ",13170646167,"L8WY-474","Female"
"MQBD-YLM",13170646168,"LJLB-5ML","Male"
"MQBD-YLM",13170646169,"L15Q-8X5","Female"
"GV6W-S6F",13170646170,"MW9F-FGX","Male"
"GV6W-S6F",13170646171,"KC21-XJJ","Female"
"LZ18-2BL",13170646172,"LHNV-F14","Male"
"LZ18-2BL",13170646173,"LZ18-2RK","Female"
"LZ18-L3N",13170646174,"LD78-CYZ","Male"
"LZ18-L3N",13170646175,"LZ18-LSK","Female"
"G2B3-DPQ",13170646192,"LZ56-C7W","Male"
"G2B3-DPQ",13170646193,"G217-CMH","Female"
"G2B3-RT9",13170646196,"LZ78-C6G","Male"
"G2B3-RT9",13170646197,"KVFN-V9M","Female"
"GFZ7-L5X",13170646198,"GSY8-G8W","Male"
"GFZ7-L5X",13170646199,"GSY8-P1N","Female"
"LYX7-C8M",13170646208,"MGTC-QTS","Male"
"LYX7-C8M",13170646209,"LB23-RVZ","Female"
"L5NV-7ZQ",13170646210,"9HNL-1HB","Male"
"L5NV-7ZQ",13170646211,"L1TH-HRK","Female"
"998F-RYD",13170646212,"GLB9-C37","Male"
"998F-RYD",13170646213,"G2YH-9WG","Female"
"9WYV-M96",13170646214,"GLW3-1SY","Male"
"9WYV-M96",13170646215,"998F-RBL","Female"
"LCYS-RM7",13170646216,"G95D-VPB","Male"
"LCYS-RM7",13170646217,"94N6-VR2","Female"
"LZ69-FWS",13170646218,"99Y7-8XZ","Male"
"LZ69-FWS",13170646219,"9HDM-MMD","Female"
"LDWL-NG9",13170646220,"LBQ7-VCK","Male"
"LDWL-NG9",13170646221,"LZSJ-4MJ","Female"
"LY1W-YGL",13170646224,"998F-RYD","Male"
"LY1W-YGL",13170646225,"9WYV-M96","Female"
"93T9-FVT",13170646226,"LZ1V-KTQ","Male"
"93T9-FVT",13170646227,"GDN3-LQK","Female"
"KFLG-1TM",13170646228,"G468-KW6","Male"
"KFLG-1TM",13170646229,"GW9P-PVT","Female"
"GNX2-HHL",13170646230,"GWLB-Q3R","Male"
"GNX2-HHL",13170646231,"GWLB-32G","Female"
"GCQG-FB3",13170646232,"L1Y9-2YH","Male"
"GCQG-FB3",13170646233,"GCWL-D2S","Female"
"GGCX-4HH",13170646242,"LYZ9-HQJ","Male"
"GGCX-4HH",13170646243,"MYBX-C2G","Female"
"L1TH-WVP",13170646244,"L1TH-CHT","Male"
"L1TH-WVP",13170646245,"L1TH-WV2","Female"
"9Q3T-9PC",13170646246,"LYZ9-HQJ","Male"
"9Q3T-9PC",13170646247,"9SM1-17D","Female"
"L8WB-MRH",13170646272,"LDW5-66P","Male"
"L8WB-MRH",13170646273,"LDW5-623","Female"
"GGKR-Y4B",13170646274,"LYYN-GWQ","Male"
"GGKR-Y4B",13170646275,"LDSM-4M1","Female"
"93QC-WRW",13170646276,"LYX7-C8M","Male"
"93QC-WRW",13170646277,"L5NV-7ZQ","Female"
"LVD6-PLK",13170646278,"998F-RYD","Male"
"LVD6-PLK",13170646279,"9WYV-M96","Female"
"LCP1-19Y",13170646280,"L51Z-XMG","Male"
"LCP1-19Y",13170646281,"KZTY-WSH","Female"
"2CNB-WKW",13170646282,"9H17-VTZ","Male"
"2CNB-WKW",13170646283,"LY57-55F","Female"
"LZ8K-BBS",13170646284,"KF51-BG4","Male"
"LZ8K-BBS",13170646285,"LBWR-LCB","Female"
"L83J-BYF",13170646286,"9HFS-58G","Male"
"L83J-BYF",13170646287,"L62Z-DDQ","Female"
"LY1D-RHM",13170646288,"GH7M-SN1","Male"
"LY1D-RHM",13170646289,"M1TK-CR7","Female"
"LT7P-H65",13170646290,"9CSQ-RVL","Male"
"LT7P-H65",13170646291,"GKNH-2K7","Female"
"KCZD-JKX",13170646292,"935X-1CT","Male"
"KCZD-JKX",13170646293,"LZS3-9ZK","Female"
"LDZN-ZVF",13170646294,"L812-GLB","Male"
"LDZN-ZVF",13170646295,"GKNH-2K7","Female"
"LKPF-K3S",13170646296,"LZ1V-KTQ","Male"
"LKPF-K3S",13170646297,"GDN3-LQK","Female"
"LV7M-MT9",13170646298,"LBTD-DM3","Male"
"LV7M-MT9",13170646299,"LDSM-4M1","Female"
"LBBZ-8DB",13170646300,"GWMF-GL3","Male"
"LBBZ-8DB",13170646301,"LDSM-QN8","Female"
"LHZT-ZL9",13170646302,"LB4Q-HKB","Male"
"LHZT-ZL9",13170646303,"LZ4V-V9Y","Female"
"LDSM-WYF",13170646304,"998F-RYD","Male"
"LDSM-WYF",13170646305,"9WYV-M96","Female"
"9SZ5-9W1",13170646306,"L8T2-WP2","Male"
"9SZ5-9W1",13170646307,"LQR2-NXQ","Female"
"L8WB-9MG",13170646308,"M1DV-XGP","Male"
"L8WB-9MG",13170646309,"L19S-RGW","Female"
"L8WB-8LY",13170646310,"L8BS-C55","Male"
"L8WB-8LY",13170646311,"9Z45-3FJ","Female"
"9H6D-XP1",13170646312,"LDY5-WRL","Male"
"9H6D-XP1",13170646313,"GXD5-KZT","Female"
"9H6D-XP2",13170646314,"LH8H-YJQ","Male"
"9H6D-XP2",13170646315,"GVM3-D5C","Female"
"LY6D-HVT",13170646316,"KHW8-PT2","Male"
"LY6D-HVT",13170646317,"LT73-7PS","Female"
"LZTQ-MTH",13170646318,"9CJ7-MYH","Male"
"LZTQ-MTH",13170646319,"KZ5G-H74","Female"
"LBBZ-8DB",13170646320,"GWMF-GL3","Male"
"LBBZ-8DB",13170646321,"LDSM-QN8","Female"
"LHZT-ZL9",13170646322,"LB4Q-HKB","Male"
"LHZT-ZL9",13170646323,"LZ4V-V9Y","Female"
"9CS3-646",13170646324,"9H17-VTZ","Male"
"9CS3-646",13170646325,"LY57-55F","Female"
"LY6J-G8R",13170646326,"KN4J-P1M","Male"
