"fid","ascendancy","parent","gender"
"L8BS-VB3",6581272906,"9CS2-22H","Male"
"L8BS-VB3",6581272907,"9CZC-NNC","Female"
"M9B6-MXW",6581272908,"LCMC-VB4","Male"
"M9B6-MXW",6581272909,"KZQT-JV1","Female"
"LY1Y-ZHZ",6581272910,"LHRH-LVR","Male"
"LY1Y-ZHZ",6581272911,"L8YM-JSK","Female"
"GKYN-CG1",6581272936,"9Z8K-YM6","Male"
"GKYN-CG1",6581272937,"97T7-SHD","Female"
"LKZS-CPW",6581272938,"GM9C-2BF","Male"
"LKZS-CPW",6581272939,"G6ZD-L9T","Female"
"GH8R-4CH",6581272940,"9S83-82F","Male"
"GH8R-4CH",6581272941,"GNG6-GNJ","Female"
"LCX3-YDX",6581272942,"G8TV-XDQ","Male"
"LCX3-YDX",6581272943,"L825-5W4","Female"
"L25D-L3R",6581272948,"G6YR-H94","Male"
"L25D-L3R",6581272949,"GHPL-4ZN","Female"
"LV4S-754",6581272960,"LV4S-7B6","Male"
"LV4S-7RB",6581272962,"G7GL-3L8","Male"
"GWMF-YBW",6581272968,"G9K5-44C","Male"
"GWMF-YBW",6581272969,"GFC9-L7S","Female"
"G662-G8Y",6581272970,"9Q7M-J6X","Male"
"G662-G8Y",6581272971,"GZY9-35G","Female"
"G3NT-KKW",6581272992,"GWH5-B2W","Male"
"G3NT-KKW",6581272993,"LQR3-L46","Female"
"LYZY-PQ2",6581273056,"GZB6-GNN","Male"
"LYZY-PQ2",6581273057,"G2LR-KMV","Female"
"L786-G4G",6581273058,"GKWV-J5X","Male"
"L786-G4G",6581273059,"GKWV-H1M","Female"
"LYZM-BFZ",6581273060,"GQ6Q-Q9B","Male"
"LYZM-BFZ",6581273061,"GL1C-NGV","Female"
"K8HF-DBF",6581273062,"99SW-LH6","Male"
"K8HF-DBF",6581273063,"LDST-NQ5","Female"
"9CXW-MDH",6581273072,"LY2Z-3X9","Male"
"9CXW-MDH",6581273073,"G6X4-X71","Female"
"LY2R-61Q",6581273076,"LW62-1Q7","Male"
"LY2R-61Q",6581273077,"G7JY-SFW","Female"
"GGPR-4ZZ",6581273152,"LK55-LCK","Male"
"GGPR-4ZZ",6581273153,"GLGS-CW5","Female"
"GGP5-YV6",6581273154,"9CS3-646","Male"
"GGP5-YV6",6581273155,"GGTL-M2C","Female"
"MB13-7W2",6581273160,"GW3H-WF4","Male"
"MB13-7W2",6581273161,"GW3H-DTG","Female"
"G3TY-3Q7",6581273162,"M1YP-2MC","Male"
"G3TY-3Q7",6581273163,"LD7F-PK3","Female"
"G3NT-KKW",6581273184,"GWH5-B2W","Male"
"G3NT-KKW",6581273185,"LQR3-L46","Female"
"LZ4F-FMC",6581273216,"L1P5-N5V","Male"
"LZ4F-FMC",6581273217,"GM2P-QZW","Female"
"GDBN-CBW",6581273224,"LDM7-W2Y","Male"
"GDBN-CBW",6581273225,"GL1L-2W6","Female"
"L5ZN-6LN",6581273226,"KC6R-V1V","Male"
"L5ZN-6LN",6581273227,"K4P1-98T","Female"
"MWCM-M97",6581273228,"G6YY-951","Male"
"MWCM-M97",6581273229,"LBHL-HJK","Female"
"LY19-PL4",6581273230,"LK4P-QDS","Male"
"LY19-PL4",6581273231,"GG8X-145","Female"
"G8W1-8FF",6581273280,"G96P-VB6","Male"
"G8W1-8FF",6581273281,"GKWV-LFY","Female"
"GVRS-TQJ",6581273282,"93R1-7VR","Male"
"GVRS-TQJ",6581273283,"G4Q7-YD4","Female"
"GWYG-3GH",6581273284,"G3GY-NNL","Male"
"G8W1-V86",6581273286,"G3XQ-XJG","Male"
"G8W1-V86",6581273287,"G3XX-TR1","Female"
"9ZZF-4PD",6581273288,"GNWD-TP6","Male"
"9ZZF-4PD",6581273289,"G7N5-RY9","Female"
"G8T7-LD5",6581273290,"KHW3-QQH","Male"
"G8T7-LD5",6581273291,"9Q7J-1ZG","Female"
"L19Q-5K2",6581273292,"L2FR-ZV6","Male"
"L19Q-5K2",6581273293,"LWN4-HKG","Female"
"944N-XPG",6581273294,"KN73-Y7F","Male"
"944N-XPG",6581273295,"L1MS-NFP","Female"
"LTN8-N3M",6581273296,"L1DL-X45","Male"
"LBRP-85B",6581273304,"GN6J-679","Male"
"LBRP-85B",6581273305,"LYDM-F1T","Female"
"GJD7-CX2",6581273306,"9HGQ-P4L","Male"
"GJD7-CX2",6581273307,"9SKK-J71","Female"
"LV31-88S",6581273312,"9H8X-YRC","Male"
"LV31-88S",6581273313,"GW5N-BFP","Female"
"G7SD-F96",6581273340,"G7SD-WZ8","Male"
"G7SD-F96",6581273341,"G7S8-P7D","Female"
"LZ4F-FMC",6581273344,"L1P5-N5V","Male"
"LZ4F-FMC",6581273345,"GM2P-QZW","Female"
"GDBN-CBW",6581273352,"LDM7-W2Y","Male"
"GDBN-CBW",6581273353,"GL1L-2W6","Female"
"L5ZN-6LN",6581273354,"KC6R-V1V","Male"
"L5ZN-6LN",6581273355,"K4P1-98T","Female"
"MWCM-M97",6581273356,"G6YY-951","Male"
"MWCM-M97",6581273357,"LBHL-HJK","Female"
"LY19-PL4",6581273358,"LK4P-QDS","Male"
"LY19-PL4",6581273359,"GG8X-145","Female"
"G8W1-8FF",6581273408,"G96P-VB6","Male"
"G8W1-8FF",6581273409,"GKWV-LFY","Female"
"GVRS-TQJ",6581273410,"93R1-7VR","Male"
"GVRS-TQJ",6581273411,"G4Q7-YD4","Female"
"GWYG-3GH",6581273412,"G3GY-NNL","Male"
"G8W1-V86",6581273414,"G3XQ-XJG","Male"
"G8W1-V86",6581273415,"G3XX-TR1","Female"
"9ZZF-4PD",6581273416,"GNWD-TP6","Male"
"9ZZF-4PD",6581273417,"G7N5-RY9","Female"
"G8T7-LD5",6581273418,"KHW3-QQH","Male"
"G8T7-LD5",6581273419,"9Q7J-1ZG","Female"
"L19Q-5K2",6581273420,"L2FR-ZV6","Male"
"L19Q-5K2",6581273421,"LWN4-HKG","Female"
"944N-XPG",6581273422,"KN73-Y7F","Male"
"944N-XPG",6581273423,"L1MS-NFP","Female"
"LTN8-N3M",6581273424,"L1DL-X45","Male"
"LBRP-85B",6581273432,"GN6J-679","Male"
"LBRP-85B",6581273433,"LYDM-F1T","Female"
"GJD7-CX2",6581273434,"9HGQ-P4L","Male"
"GJD7-CX2",6581273435,"9SKK-J71","Female"
"LV31-88S",6581273440,"9H8X-YRC","Male"
"LV31-88S",6581273441,"GW5N-BFP","Female"
"G7SD-F96",6581273468,"G7SD-WZ8","Male"
"G7SD-F96",6581273469,"G7S8-P7D","Female"
"G96P-VB6",6581273536,"GHKB-XPD","Male"
"G96P-VB6",6581273537,"GKNC-8WQ","Female"
"93R1-7VR",6581273540,"LCPY-LWT","Male"
"G4Q7-YD4",6581273543,"GKY4-761","Female"
"G3XQ-XJG",6581273548,"GNSN-CBD","Male"
"GNWD-TP6",6581273552,"G3F4-SVG","Male"
"GNWD-TP6",6581273553,"9ZHX-2QC","Female"
"KHW3-QQH",6581273556,"G6RD-2TL","Male"
"KHW3-QQH",6581273557,"G6R6-3GB","Female"
"9Q7J-1ZG",6581273558,"G9PL-CC4","Male"
"9Q7J-1ZG",6581273559,"GGS4-ZDZ","Female"
"L2FR-ZV6",6581273560,"G4SS-SP4","Male"
"L2FR-ZV6",6581273561,"LYVT-ZYX","Female"
"LWN4-HKG",6581273562,"9CZ3-WY5","Male"
"LWN4-HKG",6581273563,"LYVT-ZYX","Female"
"KN73-Y7F",6581273564,"G6Q6-XWL","Male"
"KN73-Y7F",6581273565,"LH3J-HFC","Female"
"L1MS-NFP",6581273566,"KDQV-V7K","Male"
"L1MS-NFP",6581273567,"LKV8-TT1","Female"
"L1DL-X45",6581273568,"L1DL-SWC","Male"
"GN6J-679",6581273584,"GSYR-X36","Male"
"GN6J-679",6581273585,"KLXB-XZX","Female"
"LYDM-F1T",6581273586,"9HGZ-QJD","Male"
"LYDM-F1T",6581273587,"LRGN-LN7","Female"
"9HGQ-P4L",6581273588,"LT4D-TMW","Male"
"9HGQ-P4L",6581273589,"L8BS-VB3","Female"
"9SKK-J71",6581273590,"M9B6-MXW","Male"
"9SKK-J71",6581273591,"LY1Y-ZHZ","Female"
"G2ZG-P5F",6581273600,"GVB9-D8N","Male"
"G2ZG-P5F",6581273601,"GVB9-HJG","Female"
"GXF9-K2F",6581273606,"G6YY-951","Male"
"GXF9-K2F",6581273607,"LBHL-HJK","Female"
"GLWL-66F",6581273612,"GFN2-HRN","Male"
"GLWL-66F",6581273613,"G3DR-38K","Female"
"LZ64-MKG",6581273614,"GLWL-WKH","Male"
"LZ64-MKG",6581273615,"GLWL-DD1","Female"
"LRKG-63N",6581273632,"GFTG-5LC","Male"
"LRKG-63N",6581273633,"GDD2-7T6","Female"
"LD9G-5XM",6581273634,"LD9P-WZG","Male"
"LD9G-5XM",6581273635,"GFG3-FXB","Female"
"LR1W-XV5",6581273636,"LHXQ-4J9","Male"
"LR1W-XV5",6581273637,"GQ6K-KN2","Female"
"MRK3-ZH2",6581273638,"LZ26-12M","Male"
"MRK3-ZH2",6581273639,"L8MP-T19","Female"
"L7GF-QH6",6581273640,"G38J-GQR","Male"
"L7GF-QH6",6581273641,"G9P1-BM5","Female"
"9Z8P-ZZR",6581273642,"G2X5-K8T","Male"
"LYM9-VNK",6581273644,"G2K3-9H4","Male"
"LYM9-VNK",6581273645,"G2K3-4HN","Female"
"KZ7B-HWY",6581273648,"9496-15R","Male"
"KZ7B-HWY",6581273649,"9Z8K-VZY","Female"
"LD91-PX3",6581273650,"LZB4-2C7","Male"
"LD91-PX3",6581273651,"LZ84-SKX","Female"
"L19Q-5K2",6581273652,"L2FR-ZV6","Male"
"L19Q-5K2",6581273653,"LWN4-HKG","Female"
"9WP5-MSL",6581273654,"M1BV-N8T","Male"
"G4BB-BWL",6581273656,"LYNY-2R6","Male"
"G4BB-BWL",6581273657,"9ZZS-RGG","Female"
"GK8Q-57S",6581273658,"G6FG-53M","Male"
"GK8Q-57S",6581273659,"G2S3-4KT","Female"
"LKY6-BST",6581273660,"MHNN-8JK","Male"
"LKY6-BST",6581273661,"949N-8RD","Female"
"GX4Q-ZQ1",6581273662,"LZGC-T3V","Male"
"GX4Q-ZQ1",6581273663,"GGY3-NY4","Female"
"GW6P-DZN",6581273664,"GW6P-4BZ","Male"
"GW6P-DZN",6581273665,"GKTD-JQB","Female"
"GWTH-FVD",6581273696,"GZRK-VTC","Male"
"GWTH-FVD",6581273697,"GGWV-GG7","Female"
"G28V-2XL",6581273700,"GF3S-587","Male"
"G28V-2XL",6581273701,"GFNN-9B9","Female"
"G28V-RDR",6581273702,"LD33-3R5","Male"
"G28V-RDR",6581273703,"GL45-N9V","Female"
"GCQF-5VG",6581273712,"GQ88-GXC","Male"
"GCQF-5VG",6581273713,"GMNG-379","Female"
"LZXY-7CD",6581273714,"GSY8-N8K","Male"
"LZXY-7CD",6581273715,"LJR1-26S","Female"
"LZS9-B75",6581273716,"G49D-7VL","Male"
"LZS9-B75",6581273717,"LHT5-R49","Female"
"GMNR-ZJD",6581273718,"G8CR-TD5","Male"
"GMNR-ZJD",6581273719,"G2PR-CN1","Female"
"LVPJ-ZDR",6581273720,"G3BW-WCD","Male"
"9S8J-7ZT",6581273722,"L22B-599","Male"
"9S8J-7ZT",6581273723,"LYBY-1W3","Female"
"9HTG-9V9",6581273724,"9HGZ-QJD","Male"
"9HTG-9V9",6581273725,"LRGN-LN7","Female"
"99KP-CPN",6581273726,"93T9-M9Z","Male"
"99KP-CPN",6581273727,"GSX8-53N","Female"
"GHBD-R8S",6581273728,"LRSD-MMP","Male"
"GHBD-R8S",6581273729,"GF1G-T1L","Female"
"GHBD-R8S",6581273744,"LRSD-MMP","Male"
"GHBD-R8S",6581273745,"GF1G-T1L","Female"
"G28M-8SW",6581273762,"L1DM-67H","Male"
"G28M-8SW",6581273763,"L1DM-KPP","Female"
"LC1Y-6HZ",6581273764,"L7DB-YL5","Male"
"LC1Y-6HZ",6581273765,"LZFC-19X","Female"
"GMNK-VRQ",6581273766,"G8T8-CNS","Male"
"GMNK-VRQ",6581273767,"LH73-XFP","Female"
"GQBP-46J",6581273768,"GKGC-3NV","Male"
"GQBP-46J",6581273769,"GKGC-CXQ","Female"
"MHNN-48G",6581273776,"GHXF-392","Male"
"MHNN-48G",6581273777,"GZVJ-H15","Female"
"LYVT-ZYX",6581273778,"9HPD-Z18","Male"
"LYVT-ZYX",6581273779,"9CZ7-PW4","Female"
"LYD7-TB9",6581273784,"9HBT-X6S","Male"
"LYD7-TB9",6581273785,"9CW3-3SK","Female"
"LYD7-YY1",6581273786,"K4YB-V97","Male"
"LYD7-YY1",6581273787,"KH3M-MTS","Female"
"L5P2-HJH",6581273788,"9ZCC-YZY","Male"
"L5P2-HJH",6581273789,"LCT3-K4C","Female"
"LTZB-8L4",6581273790,"KCTP-2WH","Male"
"LTZB-8L4",6581273791,"L5F6-47Q","Female"
"94RQ-Q21",6581273792,"9CC8-TJ6","Male"
"94RQ-Q21",6581273793,"GL5L-JYH","Female"
"M7F1-XHN",6581273794,"LBVP-BB4","Male"
"M7F1-XHN",6581273795,"GGKW-9Z5","Female"
"9S73-K2D",6581273796,"GQDP-VF6","Male"
"LZLQ-12N",6581273798,"9CS2-QX2","Male"
"LZLQ-12N",6581273799,"L785-BPL","Female"
"L8MB-PR8",6581273800,"L8MB-PBW","Male"
"L8MB-PR8",6581273801,"L8MB-PBB","Female"
"L1MS-NFP",6581273802,"KDQV-V7K","Male"
"L1MS-NFP",6581273803,"LKV8-TT1","Female"
"9HGQ-P4L",6581273804,"LT4D-TMW","Male"
"9HGQ-P4L",6581273805,"L8BS-VB3","Female"
"9SKK-J71",6581273806,"M9B6-MXW","Male"
"9SKK-J71",6581273807,"LY1Y-ZHZ","Female"
"9H86-YF3",6581273856,"GGTQ-33F","Male"
"2SQF-P49",6581273858,"LVVQ-6H8","Male"
"2SQF-P49",6581273859,"L5GH-LT9","Female"
"93NB-V5N",6581273860,"LBSY-43P","Male"
"93NB-V5N",6581273861,"L8M6-YWJ","Female"
"LC7G-W7L",6581273862,"LHRH-LVR","Male"
"LC7G-W7L",6581273863,"L8YM-JSK","Female"
"GN5L-1P5",6581273872,"GGQ7-N2K","Male"
"L1H6-PFZ",6581273876,"GFPR-TPD","Male"
"L1H6-PFZ",6581273877,"GXNJ-MB2","Female"
"9QQX-SY7",6581273878,"G2L1-QS1","Male"
"9QQX-SY7",6581273879,"G2LB-XB9","Female"
"LT6S-4LG",6581273880,"9Z8K-YM6","Male"
"LT6S-4LG",6581273881,"97T7-SHD","Female"
"GJ1X-M4S",6581273884,"LKQ7-KBR","Male"
"GJ1X-M4S",6581273885,"G2KS-C2D","Female"
"G2W5-B2V",6581273886,"LYZY-PQ2","Male"
"G2W5-B2V",6581273887,"L786-G4G","Female"
"G7TZ-CVT",6581273896,"GQ37-GYP","Male"
"G7TZ-CVT",6581273897,"GGJC-X1S","Female"
"LY21-YKX",6581273900,"G3JY-4Y9","Male"
"MFBX-4BW",6581273904,"G966-3FB","Male"
"MFBX-4BW",6581273905,"LBSJ-WSK","Female"
"GKZ4-87F",6581273906,"MMT2-DMY","Male"
"GKZ4-87F",6581273907,"LCM8-ZYV","Female"
"LHXQ-4J9",6581273912,"GKRD-MX2","Male"
"L8MP-T19",6581273918,"GLMJ-M1P","Male"
"L8MP-T19",6581273919,"GG5H-CV7","Female"
"LYZY-PQ2",6581273920,"GZB6-GNN","Male"
"LYZY-PQ2",6581273921,"G2LR-KMV","Female"
"L786-G4G",6581273922,"GKWV-J5X","Male"
"L786-G4G",6581273923,"GKWV-H1M","Female"
"LYZM-BFZ",6581273924,"GQ6Q-Q9B","Male"
"LYZM-BFZ",6581273925,"GL1C-NGV","Female"
"K8HF-DBF",6581273926,"99SW-LH6","Male"
"K8HF-DBF",6581273927,"LDST-NQ5","Female"
"L1DM-67H",6581273928,"LDMY-H1L","Male"
"L1DM-67H",6581273929,"LYCJ-8FK","Female"
"L1DM-KPP",6581273930,"LY3J-QN6","Male"
"L1DM-KPP",6581273931,"L1X9-VGT","Female"
"G417-4SR",6581273932,"LBJZ-7TV","Male"
"G417-4SR",6581273933,"GLBR-ZW8","Female"
"GXY2-KVF",6581273936,"GHWJ-8KB","Male"
"LYZM-BFZ",6581273952,"GQ6Q-Q9B","Male"
"LYZM-BFZ",6581273953,"GL1C-NGV","Female"
"K8HF-DBF",6581273954,"99SW-LH6","Male"
"K8HF-DBF",6581273955,"LDST-NQ5","Female"
"9WC7-HXQ",6581273956,"LJB5-Z4Y","Male"
"9WC7-HXQ",6581273957,"29T1-RW8","Female"
"LDSS-ZMJ",6581273958,"LDSS-ZMW","Male"
"LDSS-ZMJ",6581273959,"LDSS-ZMD","Female"
"LK4P-QDS",6581273960,"GV92-81Z","Male"
"LK4P-QDS",6581273961,"G63J-L6P","Female"
"GG8X-145",6581273963,"GG8P-NQJ","Female"
"94L5-FXD",6581273968,"9CN3-8JY","Male"
"94L5-FXD",6581273969,"M1XY-96Y","Female"
"LD7V-9LN",6581273970,"LB3H-3BD","Male"
"LD7V-9LN",6581273971,"9WPR-2DC","Female"
"KZJK-YSV",6581273972,"9C69-N2F","Male"
"KZJK-YSV",6581273973,"L133-6GS","Female"
"LD5M-MWS",6581273974,"9CN3-8JY","Male"
"LD5M-MWS",6581273975,"M1XY-96Y","Female"
"LYD7-TB9",6581273976,"9HBT-X6S","Male"
"LYD7-TB9",6581273977,"9CW3-3SK","Female"
"9C8T-V1R",6581273978,"KF9B-5KD","Male"
"9C8T-V1R",6581273979,"LDSM-3YK","Female"
"LBXS-JJW",6581274112,"G9TD-5V7","Male"
"LBXS-JJW",6581274113,"LBH8-PQ8","Female"
"LBXS-VV4",6581274114,"G3PR-QC5","Male"
"LBXS-VV4",6581274115,"G74V-2J9","Female"
"LVFJ-VGQ",6581274116,"G766-55S","Male"
"LVFJ-VGQ",6581274117,"L4SP-8S7","Female"
"LYLR-JSX",6581274118,"LY12-X5D","Male"
"LYLR-JSX",6581274119,"G76X-N3B","Female"
"LZB4-2C7",6581274120,"L8WY-WD4","Male"
"LZB4-2C7",6581274121,"L8M6-YWJ","Female"
"LZ84-SKX",6581274122,"L8MB-C1W","Male"
"LZ84-SKX",6581274123,"MXWH-HJ8","Female"
"G7FF-RBR",6581274124,"GKQV-DK5","Male"
"G7FF-RBR",6581274125,"GQDV-Y2L","Female"
"G8QW-TGX",6581274128,"L759-1GL","Male"
"G8QW-TGX",6581274129,"L8YY-B7R","Female"
"9CX7-S59",6581274132,"GLT4-TVW","Male"
"934P-KGV",6581274134,"K4LT-K4X","Male"
"934P-KGV",6581274135,"LVV3-7SJ","Female"
"K12W-S48",6581274136,"GGJ2-W2Z","Male"
"K12W-S48",6581274137,"G6LW-NS2","Female"
"LBP1-VV7",6581274138,"9HPD-Z18","Male"
"LBP1-VV7",6581274139,"9CZ7-PW4","Female"
"G7H5-34T",6581274140,"G8KF-BK4","Male"
"G7H5-34T",6581274141,"G6Z5-MSL","Female"
"G6RH-298",6581274142,"GH2M-VGN","Male"
"G6RH-298",6581274143,"G649-8LB","Female"
"GF54-21Y",6581274144,"GNYK-KW6","Male"
"GF54-21Y",6581274145,"GF7C-8Y2","Female"
"LVD6-GCJ",6581274146,"LH86-MHT","Male"
"LVD6-GCJ",6581274147,"MHQ8-C73","Female"
"L6BK-3PX",6581274148,"M9L6-6YN","Male"
"L6BK-3PX",6581274149,"2MYM-NS1","Female"
"KDQW-FYD",6581274150,"LBSY-43P","Male"
"KDQW-FYD",6581274151,"L8M6-YWJ","Female"
"LD33-SRT",6581274152,"G64M-9XP","Male"
"LD33-SRT",6581274153,"G6NH-PT8","Female"
"LD33-S1W",6581274156,"GFPR-TPD","Male"
"LD33-S1W",6581274157,"GXNJ-MB2","Female"
"LD33-S1Z",6581274158,"29TB-Z2R","Male"
"LD33-S1Z",6581274159,"KLXB-KKN","Female"
"G2SZ-DBS",6581274176,"GGW2-C9C","Male"
"G2SZ-DBS",6581274177,"G2LS-C7Z","Female"
"GDT6-TVQ",6581274192,"GX7N-97Y","Male"
"GDT6-TVQ",6581274193,"L6RH-N65","Female"
"LK1H-3ZD",6581274194,"GHXF-392","Male"
"LK1H-3ZD",6581274195,"GZVJ-H15","Female"
"GG54-V7V",6581274200,"GG54-FF1","Male"
"GG54-V7V",6581274201,"L29V-27Q","Female"
"MBLN-7T7",6581274202,"M256-FF4","Male"
"MBLN-7T7",6581274203,"LH1T-486","Female"
"L8RL-ZJ7",6581274204,"GM75-BMY","Male"
"L8RL-ZJ7",6581274205,"G8W1-HLX","Female"
"GXYM-366",6581274208,"GQVF-6WK","Male"
"GXYM-366",6581274209,"G6CL-7M9","Female"
"G3L1-RGF",6581274212,"G3WT-LV4","Male"
"G3L1-RGF",6581274213,"LB3R-FFW","Female"
"GNRD-PQB",6581274214,"LTG4-8JL","Male"
"GNRD-PQB",6581274215,"LBHM-2M4","Female"
"GH1J-85T",6581274276,"GH1J-HQX","Male"
"GH1J-85T",6581274277,"GXJ7-PXN","Female"
"G96F-Z14",6581274280,"LYKN-B4B","Male"
"G96F-Z14",6581274281,"GX8B-4M2","Female"
"G6TD-SW3",6581274284,"L1FR-4RN","Male"
"G6TD-SW3",6581274285,"G6D6-VKN","Female"
"MBDP-266",6581274296,"LH5G-SZZ","Male"
"MBDP-266",6581274297,"G2L1-H1B","Female"
"KN73-Y7F",6581274304,"G6Q6-XWL","Male"
"KN73-Y7F",6581274305,"LH3J-HFC","Female"
"L1MS-NFP",6581274306,"KDQV-V7K","Male"
"L1MS-NFP",6581274307,"LKV8-TT1","Female"
"K2H7-B9K",6581274308,"9CS2-22H","Male"
"K2H7-B9K",6581274309,"9CZC-NNC","Female"
"9CS2-QX2",6581274312,"GHJ6-V7T","Male"
"9CS2-QX2",6581274313,"KN44-S54","Female"
"L785-BPL",6581274314,"L17V-2Q7","Male"
"L785-BPL",6581274315,"M5GV-G5K","Female"
"M667-BQB",6581274316,"K4N3-S1R","Male"
"M667-BQB",6581274317,"L1QY-HVS","Female"
"9H6D-FWP",6581274318,"G8CR-TD5","Male"
"9H6D-FWP",6581274319,"996Y-6VJ","Female"
"MQ2K-WZQ",6581274320,"LYDP-KBK","Male"
"MQ2K-WZQ",6581274321,"LBD9-6NQ","Female"
"9CQL-G16",6581274322,"GKV9-34R","Male"
"9CQL-G16",6581274323,"GKV9-62K","Female"
"KN73-Y7F",6581274324,"G6Q6-XWL","Male"
"KN73-Y7F",6581274325,"LH3J-HFC","Female"
"L1MS-NFP",6581274326,"KDQV-V7K","Male"
"L1MS-NFP",6581274327,"LKV8-TT1","Female"
"LB2S-YQF",6581274328,"LDGP-6LG","Male"
"LB2S-YQF",6581274329,"KC5N-C3N","Female"
"9SR5-TGZ",6581274330,"LRBK-WPN","Male"
"9SR5-TGZ",6581274331,"9WWL-HYB","Female"
"9HGQ-P4L",6581274332,"LT4D-TMW","Male"
"9HGQ-P4L",6581274333,"L8BS-VB3","Female"
"9SKK-J71",6581274334,"M9B6-MXW","Male"
"9SKK-J71",6581274335,"LY1Y-ZHZ","Female"
"MJFP-PY2",6581274336,"LCZG-841","Male"
"MJFP-PY2",6581274337,"L66G-XS3","Female"
"LBKP-T5Z",6581274338,"GG25-4BJ","Male"
"LBKP-T5Z",6581274339,"GG2P-1G1","Female"
"L1Q8-P11",6581274340,"GZ5X-RQW","Male"
"L1Q8-P11",6581274341,"MSMN-M4L","Female"
"GFGQ-4ND",6581274342,"LD9P-WZG","Male"
"GFGQ-4ND",6581274343,"GFG3-FXB","Female"
"LHKJ-8NB",6581274352,"L6YZ-2QN","Male"
"LHKJ-8NB",6581274353,"LYJT-1N7","Female"
"GS42-7Q5",6581274354,"MJFP-PY2","Male"
"GS42-7Q5",6581274355,"LBKP-T5Z","Female"
"MJFP-P1V",6581274358,"M667-BQB","Male"
"MJFP-P1V",6581274359,"GW9Z-GVC","Female"
"LZ1N-WSF",6581274360,"GCQF-5VG","Male"
"LZ1N-WSF",6581274361,"LZXY-7CD","Female"
"GH5S-XTD",6581274362,"LZS9-B75","Male"
"GH5S-XTD",6581274363,"GMNR-ZJD","Female"
"LBYK-MCN",6581274364,"LVPJ-ZDR","Male"
"LBYK-MCN",6581274365,"9S8J-7ZT","Female"
"LYBC-B2V",6581274366,"9HTG-9V9","Male"
"LYBC-B2V",6581274367,"99KP-CPN","Female"
"GKNF-W2B",6581274368,"GKNN-QJT","Male"
"MLMR-64J",6581274372,"LHJM-ZZM","Male"
"GSYR-X36",6581274376,"9SPK-69R","Male"
"GSYR-X36",6581274377,"GKHH-3WG","Female"
"KLXB-XZX",6581274378,"KDQZ-4C9","Male"
"KLXB-XZX",6581274379,"GXX3-RNC","Female"
"9HGZ-QJD",6581274380,"9HVG-3HS","Male"
"9HGZ-QJD",6581274381,"MRRC-VW8","Female"
"LRGN-LN7",6581274382,"9CX7-S59","Male"
"LRGN-LN7",6581274383,"934P-KGV","Female"
"LB2K-M6V",6581274384,"GZB6-L6J","Male"
"LB2K-M6V",6581274385,"LZPK-CRM","Female"
"GQMG-8W6",6581274386,"GQ24-59V","Male"
"GQMG-8W6",6581274387,"LV6N-GFM","Female"
"GD9B-QYY",6581274388,"G3Y5-1P9","Male"
"GD9B-QYY",6581274389,"MDC2-B2Z","Female"
"LH5H-7RJ",6581274390,"LCTX-HJN","Male"
"LH5H-7RJ",6581274391,"LHQN-GT7","Female"
"MB13-7W2",6581274392,"GW3H-WF4","Male"
"MB13-7W2",6581274393,"GW3H-DTG","Female"
"G3TY-3Q7",6581274394,"M1YP-2MC","Male"
"G3TY-3Q7",6581274395,"LD7F-PK3","Female"
"G6YJ-W3R",6581274396,"G37T-GQ8","Male"
"G6YJ-W3R",6581274397,"GCWF-2HC","Female"
"G4R9-F6Y",6581274398,"GJNQ-VWK","Male"
"G4R9-F6Y",6581274399,"LLS1-K9M","Female"
"G683-SRD",6581274400,"LHN4-2WD","Male"
"LHXX-JQ2",6581274402,"9S4Y-Z73","Male"
"LHXX-JQ2",6581274403,"K8ZG-KL8","Female"
"G683-98R",6581274408,"GW6L-1QV","Male"
"G683-98R",6581274409,"G39N-HKH","Female"
"GZTF-R9T",6581274420,"GNCQ-N4R","Male"
"GZTF-R9T",6581274421,"G2Y9-FST","Female"
"G683-98R",6581274424,"GW6L-1QV","Male"
"G683-98R",6581274425,"G39N-HKH","Female"
"9CMV-1BV",6581274432,"LR71-FQT","Male"
"9CMV-1BV",6581274433,"9H23-G6R","Female"
"9CMV-1B2",6581274434,"GL42-QDP","Male"
"9CMV-1B2",6581274435,"LZRH-6J2","Female"
"94RQ-Q21",6581274448,"9CC8-TJ6","Male"
"94RQ-Q21",6581274449,"GL5L-JYH","Female"
"M7F1-XHN",6581274450,"LBVP-BB4","Male"
"M7F1-XHN",6581274451,"GGKW-9Z5","Female"
"9S73-K2D",6581274452,"GQDP-VF6","Male"
"LZLQ-12N",6581274454,"9CS2-QX2","Male"
"LZLQ-12N",6581274455,"L785-BPL","Female"
"L8MB-PR8",6581274456,"L8MB-PBW","Male"
"L8MB-PR8",6581274457,"L8MB-PBB","Female"
"L1MS-NFP",6581274458,"KDQV-V7K","Male"
"L1MS-NFP",6581274459,"LKV8-TT1","Female"
"9HGQ-P4L",6581274460,"LT4D-TMW","Male"
"9HGQ-P4L",6581274461,"L8BS-VB3","Female"
"9SKK-J71",6581274462,"M9B6-MXW","Male"
"9SKK-J71",6581274463,"LY1Y-ZHZ","Female"
"L724-WNN",6581274496,"MHK5-L7J","Male"
"GMNN-79S",6581274498,"MV5M-Q42","Male"
"GDP4-RT4",6581274500,"GK39-FWY","Male"
"GDP4-RT4",6581274501,"GK39-GCY","Female"
"LFMJ-513",6581274504,"M3C2-XWW","Male"
