"fid","ascendancy","parent","gender"
"LD9P-M8N",45500775958,"LD9P-MFB","Male"
"LD9P-M8N",45500775959,"LH6C-VKZ","Female"
"LJ2H-W3S",45500775964,"GD74-RRH","Male"
"LJ2H-W3S",45500775965,"GJ5M-BKM","Female"
"LZ2S-DKM",45500775966,"28YJ-Z4N","Male"
"LZ2S-DKM",45500775967,"GGGT-9MX","Female"
"GDCP-XJF",45500776000,"LDW2-RVK","Male"
"GDCP-XJF",45500776001,"L7FV-Z4V","Female"
"GV1M-DCF",45500776002,"GNWP-DQ7","Male"
"GV1M-DCF",45500776003,"GC8J-BSK","Female"
"LT3P-8D6",45500776004,"GG92-32P","Male"
"LT3P-8D6",45500776005,"GG4M-2R7","Female"
"G8L3-3JL",45500776006,"GVXP-S4R","Male"
"G8L3-3JL",45500776007,"LVDF-9DW","Female"
"94HZ-CG3",45500776008,"L4Y9-TXB","Male"
"94HZ-CG3",45500776009,"GSX5-T31","Female"
"LDSS-BYY",45500776010,"99PY-ZDF","Male"
"LDSS-BYY",45500776011,"LD97-C7T","Female"
"LDSV-RVD",45500776012,"LDSH-9W5","Male"
"LDSV-RVD",45500776013,"GGH1-7CV","Female"
"LDSV-RG8",45500776014,"LDSH-S6J","Male"
"LDSV-RG8",45500776015,"KND9-P91","Female"
"LDSQ-XRK",45500776016,"LDSK-V77","Male"
"LDSQ-XRK",45500776017,"LDSQ-F68","Female"
"LCFL-9DP",45500776018,"LB27-YWT","Male"
"LCFL-9DP",45500776019,"GWZB-NNM","Female"
"KDQW-JTJ",45500776020,"9HTX-2CD","Male"
"KDQW-JTJ",45500776021,"G39Q-HBK","Female"
"LDS9-GGV",45500776022,"LZGK-GZB","Male"
"LDS9-GGV",45500776023,"MXKR-J9R","Female"
"9MWR-GHW",45500776024,"K8M3-FZQ","Male"
"9MWR-GHW",45500776025,"LVDF-9DW","Female"
"LZ1V-KT6",45500776026,"MBPN-4DK","Male"
"LZ1V-KT6",45500776027,"9H9K-FVG","Female"
"9WL8-7LY",45500776028,"L8RK-RPS","Male"
"9WL8-7LY",45500776029,"LJG8-9LJ","Female"
"LBJR-K79",45500776030,"LYNF-SFN","Male"
"LBJR-K79",45500776031,"GJQD-6SP","Female"
"K8M3-FZQ",45500776032,"GFR1-8PR","Male"
"K8M3-FZQ",45500776033,"GFR1-JPJ","Female"
"MBPN-4DK",45500776036,"GFR1-8PR","Male"
"MBPN-4DK",45500776037,"GFR1-JPJ","Female"
"9H9K-FVG",45500776038,"LZ9M-HWG","Male"
"9H9K-FVG",45500776039,"9M85-YGM","Female"
"LCVR-TFD",45500776040,"GVNC-TFT","Male"
"LCVR-TFD",45500776041,"GNFT-19B","Female"
"9Z4P-BQB",45500776042,"LZLQ-664","Male"
"9Z4P-BQB",45500776043,"GK2Y-MJB","Female"
"LDW2-41W",45500776044,"94HZ-CG3","Male"
"LDW2-41W",45500776045,"LDSS-BYY","Female"
"G4NJ-GVF",45500776046,"L8RR-S6X","Male"
"G4NJ-GVF",45500776047,"L8RR-S6J","Female"
"9CS4-RY3",45500776048,"LT3P-8D6","Male"
"9CS4-RY3",45500776049,"G8L3-3JL","Female"
"GJ11-5FT",45500776050,"GD2M-G8D","Male"
"GGJD-LJM",45500776064,"GF59-F78","Male"
"GGJD-LJM",45500776065,"GLFD-4JJ","Female"
"9CHR-8ZW",45500776080,"G69T-DN8","Male"
"9CHR-8ZW",45500776081,"L2W2-2TC","Female"
"G2PK-2PB",45500776084,"G9FS-BL2","Male"
"G2PK-2PB",45500776085,"GGXP-5J3","Female"
"GVXD-YLR",45500776086,"GMMD-GH5","Male"
"GVXD-YLR",45500776087,"LBK1-86P","Female"
"GDCP-XJF",45500776128,"LDW2-RVK","Male"
"GDCP-XJF",45500776129,"L7FV-Z4V","Female"
"GV1M-DCF",45500776130,"GNWP-DQ7","Male"
"GV1M-DCF",45500776131,"GC8J-BSK","Female"
"LT3P-8D6",45500776132,"GG92-32P","Male"
"LT3P-8D6",45500776133,"GG4M-2R7","Female"
"G8L3-3JL",45500776134,"GVXP-S4R","Male"
"G8L3-3JL",45500776135,"LVDF-9DW","Female"
"94HZ-CG3",45500776136,"L4Y9-TXB","Male"
"94HZ-CG3",45500776137,"GSX5-T31","Female"
"LDSS-BYY",45500776138,"99PY-ZDF","Male"
"LDSS-BYY",45500776139,"LD97-C7T","Female"
"LDSV-RVD",45500776140,"LDSH-9W5","Male"
"LDSV-RVD",45500776141,"GGH1-7CV","Female"
"LDSV-RG8",45500776142,"LDSH-S6J","Male"
"LDSV-RG8",45500776143,"KND9-P91","Female"
"LDSQ-XRK",45500776144,"LDSK-V77","Male"
"LDSQ-XRK",45500776145,"LDSQ-F68","Female"
"LCFL-9DP",45500776146,"LB27-YWT","Male"
"LCFL-9DP",45500776147,"GWZB-NNM","Female"
"KDQW-JTJ",45500776148,"9HTX-2CD","Male"
"KDQW-JTJ",45500776149,"G39Q-HBK","Female"
"LDS9-GGV",45500776150,"LZGK-GZB","Male"
"LDS9-GGV",45500776151,"MXKR-J9R","Female"
"9MWR-GHW",45500776152,"K8M3-FZQ","Male"
"9MWR-GHW",45500776153,"LVDF-9DW","Female"
"LZ1V-KT6",45500776154,"MBPN-4DK","Male"
"LZ1V-KT6",45500776155,"9H9K-FVG","Female"
"9WL8-7LY",45500776156,"L8RK-RPS","Male"
"9WL8-7LY",45500776157,"LJG8-9LJ","Female"
"LBJR-K79",45500776158,"LYNF-SFN","Male"
"LBJR-K79",45500776159,"GJQD-6SP","Female"
"K8M3-FZQ",45500776160,"GFR1-8PR","Male"
"K8M3-FZQ",45500776161,"GFR1-JPJ","Female"
"MBPN-4DK",45500776164,"GFR1-8PR","Male"
"MBPN-4DK",45500776165,"GFR1-JPJ","Female"
"9H9K-FVG",45500776166,"LZ9M-HWG","Male"
"9H9K-FVG",45500776167,"9M85-YGM","Female"
"LCVR-TFD",45500776168,"GVNC-TFT","Male"
"LCVR-TFD",45500776169,"GNFT-19B","Female"
"9Z4P-BQB",45500776170,"LZLQ-664","Male"
"9Z4P-BQB",45500776171,"GK2Y-MJB","Female"
"LDW2-41W",45500776172,"94HZ-CG3","Male"
"LDW2-41W",45500776173,"LDSS-BYY","Female"
"G4NJ-GVF",45500776174,"L8RR-S6X","Male"
"G4NJ-GVF",45500776175,"L8RR-S6J","Female"
"9CS4-RY3",45500776176,"LT3P-8D6","Male"
"9CS4-RY3",45500776177,"G8L3-3JL","Female"
"GJ11-5FT",45500776178,"GD2M-G8D","Male"
"LD9R-RCZ",45500776192,"GGT6-NYC","Male"
"LD9R-RCZ",45500776193,"GGTD-5CG","Female"
"MBWQ-SF3",45500776194,"LH3J-XVF","Male"
"MBWQ-SF3",45500776195,"KN3T-TR3","Female"
"L1R3-QH7",45500776196,"LD9R-5PH","Male"
"L1R3-QH7",45500776197,"LZM1-YM9","Female"
"M33Z-FHV",45500776198,"GGQ2-T6Y","Male"
"M33Z-FHV",45500776199,"GGQ2-FDK","Female"
"GJ15-2NP",45500776200,"G9M5-FF1","Male"
"GJ15-2NP",45500776201,"GN9F-M6Q","Female"
"LYGH-JR3",45500776208,"LD9R-RB7","Male"
"LYGH-JR3",45500776209,"LDSS-6H5","Female"
"L8WY-474",45500776210,"9H19-J7X","Male"
"L8WY-474",45500776211,"9H19-J7B","Female"
"9C8M-C8L",45500776212,"GSXR-ZTK","Male"
"9C8M-C8L",45500776213,"L1B9-5FC","Female"
"GH7W-LP9",45500776214,"G2QK-94H","Male"
"GH7W-LP9",45500776215,"G75J-1J1","Female"
"GSXR-ZTK",45500776216,"GQSM-6LG","Male"
"GSXR-ZTK",45500776217,"G9CZ-RB1","Female"
"L1B9-5FC",45500776218,"L8RK-RPS","Male"
"L1B9-5FC",45500776219,"LJG8-9LJ","Female"
"G2QK-94H",45500776220,"G75J-GMH","Male"
"G2QK-94H",45500776221,"G75J-NFC","Female"
"G75J-1J1",45500776222,"G6SV-M3S","Male"
"G75J-1J1",45500776223,"KH4D-HB7","Female"
"LY9D-2F8",45500776224,"LCJD-VX6","Male"
"LY9D-2F8",45500776225,"LD9R-RKH","Female"
"L28D-TJH",45500776226,"9WMP-NNQ","Male"
"L28D-TJH",45500776227,"945D-J9Y","Female"
"GJTS-3TP",45500776228,"GZ8X-GV2","Male"
"GJTS-3TP",45500776229,"G6ZP-B73","Female"
"G9M5-FF1",45500776232,"LY9D-2F8","Male"
"G9M5-FF1",45500776233,"L28D-TJH","Female"
"GN9F-M6Q",45500776234,"GJTS-3TP","Male"
"GN9F-M6Q",45500776235,"GN15-LRT","Female"
"LZGQ-LJX",45500776236,"KDQW-JTJ","Male"
"LZGQ-LJX",45500776237,"LDS9-GGV","Female"
"GC4C-Q98",45500776240,"G7SP-356","Male"
"GC4C-Q98",45500776241,"GDF1-N4H","Female"
"GNQC-Q81",45500776242,"GQKQ-GJH","Male"
"GNQC-Q81",45500776243,"GVZ5-GT8","Female"
"GHXC-CMM",45500776244,"GC4C-CPV","Male"
"GHXC-CMM",45500776245,"G7NN-V9W","Female"
"LK9R-5F8",45500776246,"G9M5-FF1","Male"
"LK9R-5F8",45500776247,"GN9F-M6Q","Female"
"GLTB-NF2",45500776248,"GX4W-KFC","Male"
"GLTB-NF2",45500776249,"LRHH-679","Female"
"L2Y4-PXC",45500776252,"L2TT-ZDM","Male"
"L2Y4-PXC",45500776253,"L2TT-Z55","Female"
"L2Y4-PR9",45500776254,"GX6Z-6DY","Male"
"L2Y4-PR9",45500776255,"GVZP-CXM","Female"
"LY9D-2F8",45500776256,"LCJD-VX6","Male"
"LY9D-2F8",45500776257,"LD9R-RKH","Female"
"L28D-TJH",45500776258,"9WMP-NNQ","Male"
"L28D-TJH",45500776259,"945D-J9Y","Female"
"GJTS-3TP",45500776260,"GZ8X-GV2","Male"
"GJTS-3TP",45500776261,"G6ZP-B73","Female"
"G9M5-FF1",45500776264,"LY9D-2F8","Male"
"G9M5-FF1",45500776265,"L28D-TJH","Female"
"GN9F-M6Q",45500776266,"GJTS-3TP","Male"
"GN9F-M6Q",45500776267,"GN15-LRT","Female"
"LZGQ-LJX",45500776268,"KDQW-JTJ","Male"
"LZGQ-LJX",45500776269,"LDS9-GGV","Female"
"GC4C-Q98",45500776272,"G7SP-356","Male"
"GC4C-Q98",45500776273,"GDF1-N4H","Female"
"GNQC-Q81",45500776274,"GQKQ-GJH","Male"
"GNQC-Q81",45500776275,"GVZ5-GT8","Female"
"GHXC-CMM",45500776276,"GC4C-CPV","Male"
"GHXC-CMM",45500776277,"G7NN-V9W","Female"
"LK9R-5F8",45500776278,"G9M5-FF1","Male"
"LK9R-5F8",45500776279,"GN9F-M6Q","Female"
"GLTB-NF2",45500776280,"GX4W-KFC","Male"
"GLTB-NF2",45500776281,"LRHH-679","Female"
"L2Y4-PXC",45500776284,"L2TT-ZDM","Male"
"L2Y4-PXC",45500776285,"L2TT-Z55","Female"
"L2Y4-PR9",45500776286,"GX6Z-6DY","Male"
"L2Y4-PR9",45500776287,"GVZP-CXM","Female"
"GJ8K-PWG",45500776288,"LDSK-NZJ","Male"
"GJ8K-PWG",45500776289,"LDSH-S2T","Female"
"LJYH-M8G",45500776290,"GW69-B2J","Male"
"LJYH-M8G",45500776291,"GXQD-1QL","Female"
"LJ4D-ZCK",45500776293,"GVHV-7WD","Female"
"LJ4D-ZCK",45500776292,"G9G8-ZCS","Male"
"9S1L-ZP2",45500776294,"G6Z5-SS2","Male"
"9S1L-ZP2",45500776295,"GX7W-7JP","Female"
"LZGQ-LJX",45500776296,"KDQW-JTJ","Male"
"LZGQ-LJX",45500776297,"LDS9-GGV","Female"
"KDQH-DJG",45500776298,"L1DD-JMP","Male"
"KDQH-DJG",45500776299,"9WY9-HRJ","Female"
"GL9R-YL9",45500776300,"LD95-VV6","Male"
"GL9R-YL9",45500776301,"9H2F-HV5","Female"
"LDHQ-P5F",45500776302,"LD9R-RB7","Male"
"LDHQ-P5F",45500776303,"LDSS-6H5","Female"
"M1VS-25N",45500776304,"LDSS-KJ6","Male"
"M1VS-25N",45500776305,"L28D-TJH","Female"
"LDSS-KHY",45500776306,"LYCY-PN6","Male"
"LDSS-KHY",45500776307,"LDSS-KKV","Female"
"LYKM-HPT",45500776308,"LDW2-41W","Male"
"LYKM-HPT",45500776309,"G4NJ-GVF","Female"
"GJK2-FPZ",45500776310,"G28R-HGR","Male"
"K8D7-F5D",45500776312,"LZS9-ZC2","Male"
"K8D7-F5D",45500776313,"LZ61-F76","Female"
"LDZ2-8G7",45500776316,"KNXX-WBQ","Male"
"LDZ2-8G7",45500776317,"LDZ2-8LP","Female"
"LY6V-8G3",45500776318,"LDMT-HMZ","Male"
"LY6V-8G3",45500776319,"LD91-ST3","Female"
"LD9R-RYR",45500776320,"LCRR-KM2","Male"
"LD9R-RYR",45500776321,"LDW5-JN2","Female"
"M15L-V4Q",45500776322,"LD9Y-C7T","Male"
"M15L-V4Q",45500776323,"LD9Y-CW9","Female"
"L133-HLP",45500776324,"94T6-749","Male"
"L133-HLP",45500776325,"GLLC-968","Female"
"KH8N-T92",45500776326,"L1DW-Q5N","Male"
"KH8N-T92",45500776327,"2781-6PP","Female"
"L8BY-3VJ",45500776328,"L8YY-PP2","Male"
"L8BY-3VJ",45500776329,"LT5Z-556","Female"
"94BP-X4Z",45500776330,"LBGF-H83","Male"
"94BP-X4Z",45500776331,"LZ56-WY6","Female"
"L8YY-5HK",45500776332,"9CXC-B7Y","Male"
"L8YY-5HK",45500776333,"LZBY-TS8","Female"
"L8WB-D2Z",45500776334,"GK9Q-S8F","Male"
"L8WB-D2Z",45500776335,"GK85-LHZ","Female"
"9WMP-NNQ",45500776336,"99PT-NTZ","Male"
"9WMP-NNQ",45500776337,"G98Z-6RZ","Female"
"945D-J9Y",45500776338,"LZ9M-HWG","Male"
"945D-J9Y",45500776339,"9M85-YGM","Female"
"LJB3-5XL",45500776340,"9SBM-4NB","Male"
"LJB3-5XL",45500776341,"GN7R-TH8","Female"
"GNWS-GB4",45500776342,"L8BY-3VJ","Male"
"GNWS-GB4",45500776343,"GDKP-2XC","Female"
"LD97-CH9",45500776344,"99PY-ZDF","Male"
"LD97-CH9",45500776345,"LD97-C7T","Female"
"KH4Q-2SB",45500776346,"LL43-FM6","Male"
"KH4Q-2SB",45500776347,"9CMJ-R5M","Female"
"94YF-JDG",45500776348,"L15Q-4BH","Male"
"94YF-JDG",45500776349,"LT36-BWL","Female"
"G8WY-6L8",45500776350,"21JJ-KNR","Male"
"G8WY-6L8",45500776351,"GZL8-6WN","Female"
"LZ48-4FD",45500776352,"LDZR-77D","Male"
"LZ48-4FD",45500776353,"GVF3-NY7","Female"
"9HMZ-FQH",45500776354,"GWH7-Y5B","Male"
"9HMZ-FQH",45500776355,"GWH7-YR9","Female"
"2Z98-QKN",45500776356,"GGD3-D92","Male"
"2Z98-QKN",45500776357,"GX56-KLT","Female"
"GDCF-ZCT",45500776358,"G94Q-8SY","Male"
"GDCF-ZCT",45500776359,"G6RT-9MK","Female"
"G2S2-PGN",45500776360,"G2SL-H2T","Male"
"G2S2-PGN",45500776361,"G2S2-Y92","Female"
"LDSQ-XRK",45500776368,"LDSK-V77","Male"
"LDSQ-XRK",45500776369,"LDSQ-F68","Female"
"LCFL-9DP",45500776370,"LB27-YWT","Male"
"LCFL-9DP",45500776371,"GWZB-NNM","Female"
"KDQW-JTJ",45500776372,"9HTX-2CD","Male"
"KDQW-JTJ",45500776373,"G39Q-HBK","Female"
"LDS9-GGV",45500776374,"LZGK-GZB","Male"
"LDS9-GGV",45500776375,"MXKR-J9R","Female"
"9MWR-GHW",45500776376,"K8M3-FZQ","Male"
"9MWR-GHW",45500776377,"LVDF-9DW","Female"
"LZ1V-KT6",45500776378,"MBPN-4DK","Male"
"LZ1V-KT6",45500776379,"9H9K-FVG","Female"
"9WL8-7LY",45500776380,"L8RK-RPS","Male"
"9WL8-7LY",45500776381,"LJG8-9LJ","Female"
"LBJR-K79",45500776382,"LYNF-SFN","Male"
"LBJR-K79",45500776383,"GJQD-6SP","Female"
"LDSQ-XRK",45500776384,"LDSK-V77","Male"
"LDSQ-XRK",45500776385,"LDSQ-F68","Female"
"LCFL-9DP",45500776386,"LB27-YWT","Male"
"LCFL-9DP",45500776387,"GWZB-NNM","Female"
"KDQW-JTJ",45500776388,"9HTX-2CD","Male"
"KDQW-JTJ",45500776389,"G39Q-HBK","Female"
"LDS9-GGV",45500776390,"LZGK-GZB","Male"
"LDS9-GGV",45500776391,"MXKR-J9R","Female"
"9MWR-GHW",45500776392,"K8M3-FZQ","Male"
"9MWR-GHW",45500776393,"LVDF-9DW","Female"
"LZ1V-KT6",45500776394,"MBPN-4DK","Male"
"LZ1V-KT6",45500776395,"9H9K-FVG","Female"
"9WL8-7LY",45500776396,"L8RK-RPS","Male"
"9WL8-7LY",45500776397,"LJG8-9LJ","Female"
"LBJR-K79",45500776398,"LYNF-SFN","Male"
"LBJR-K79",45500776399,"GJQD-6SP","Female"
"9ZC6-52H",45500776400,"LDH1-MVP","Male"
"9ZC6-52H",45500776401,"GLBW-SDB","Female"
"LDZ2-825",45500776402,"LD9Y-6D1","Male"
"LDZ2-825",45500776403,"L1Y1-VBB","Female"
"L1MN-K1H",45500776404,"LBQG-D74","Male"
"L1MN-K1H",45500776405,"GGLF-WXK","Female"
"KZF2-HJC",45500776406,"LV4Y-YSJ","Male"
"KZF2-HJC",45500776407,"GVMX-HXT","Female"
"LD9R-RB7",45500776408,"LD9R-RYR","Male"
"LD9R-RB7",45500776409,"M15L-V4Q","Female"
"LDSS-6H5",45500776410,"L133-HLP","Male"
"LDSS-6H5",45500776411,"KH8N-T92","Female"
"9H19-J7X",45500776412,"9Z8P-WSC","Male"
"9H19-J7X",45500776413,"G6BP-Z3N","Female"
"9H19-J7B",45500776414,"9HPQ-N9H","Male"
"9H19-J7B",45500776415,"GGL9-529","Female"
"9C8M-C8L",45500776416,"GSXR-ZTK","Male"
"9C8M-C8L",45500776417,"L1B9-5FC","Female"
"GGJD-WC6",45500776418,"GGJ6-9GS","Male"
"GGJD-WC6",45500776419,"GGJD-KC3","Female"
"L8R2-SJ9",45500776420,"G21Z-QQG","Male"
"L8R2-SJ9",45500776421,"GZ2N-HCQ","Female"
"LCXP-QW3",45500776422,"99PT-X33","Male"
"LCXP-QW3",45500776423,"G21N-VX4","Female"
"LBQ7-VCK",45500776424,"GG2T-QKL","Male"
"G7BH-PLM",45500776428,"GL5J-9W9","Male"
"G7BH-PLM",45500776429,"GL5F-THJ","Female"
"GL5J-ZG3",45500776430,"9CCY-TQK","Male"
"GL5J-ZG3",45500776431,"GG5F-1CQ","Female"
"GHXK-4CC",45500776432,"G2QY-L2K","Male"
"GHXK-4CC",45500776433,"GQ5D-3LK","Female"
"LDT7-TQR",45500776434,"L114-LXR","Male"
"LDT7-TQR",45500776435,"99Y7-7KS","Female"
"KJWK-J9N",45500776436,"99Y7-729","Male"
"KJWK-J9N",45500776437,"M1TV-S13","Female"
"GZZ1-RZC",45500776438,"G72P-PF4","Male"
"GZZ1-RZC",45500776439,"GJ85-HB1","Female"
"LYGC-QWM",45500776442,"LDSQ-XRK","Male"
"LYGC-QWM",45500776443,"LCFL-9DP","Female"
"GD3G-G7F",45500776444,"G32Q-P7M","Male"
"GD3G-G7F",45500776445,"GZ8W-RPD","Female"
"G7NR-DKZ",45500776446,"G2LB-B34","Male"
"G7NR-DKZ",45500776447,"LZRT-363","Female"
"9HT1-YR2",45500776448,"GH2M-VGN","Male"
"9HT1-YR2",45500776449,"G649-8LB","Female"
"LJG4-5YW",45500777092,"GGKW-M5B","Male"
"LJG4-5YW",45500777093,"LDH1-G9D","Female"
"L89M-VTH",45500778528,"LKT4-7DC","Male"
"L89M-VTH",45500778529,"GC4L-3LR","Female"
"GH11-XJR",45500778530,"GNWG-SJM","Male"
"GH11-XJR",45500778531,"GNWL-149","Female"
"LDSS-8LB",45500778624,"LVMF-2JP","Male"
"LDSS-8LB",45500778625,"GW2T-LDK","Female"
"G2RP-CG1",45500778626,"LDSS-D1D","Male"
"G2RP-CG1",45500778627,"GKZ8-SNZ","Female"
"LD9R-RB7",45500778640,"LD9R-RYR","Male"
"LD9R-RB7",45500778641,"M15L-V4Q","Female"
"LDSS-6H5",45500778642,"L133-HLP","Male"
"LDSS-6H5",45500778643,"KH8N-T92","Female"
"LDMT-HMZ",45500778644,"L8BY-3VJ","Male"
"LDMT-HMZ",45500778645,"94BP-X4Z","Female"
"LD91-ST3",45500778646,"L8YY-5HK","Male"
"LD91-ST3",45500778647,"L8WB-D2Z","Female"
"L8MB-ZMK",45500778648,"L8YY-PD5","Male"
"L8MB-ZMK",45500778649,"MBV2-T1M","Female"
"MB1Q-ZWW",45500778650,"GKZZ-K49","Male"
"MB1Q-ZWW",45500778651,"GL6R-9XP","Female"
"LDMT-W6R",45500778652,"KJP2-TBR","Male"
"LDMT-W6R",45500778653,"GFN3-DQ5","Female"
"LT83-H6M",45500778654,"GQ59-8LX","Male"
"LT83-H6M",45500778655,"GSCJ-Z9D","Female"
"GZ58-281",45500778706,"G7BL-PMC","Male"
"GZ58-281",45500778707,"G2NZ-RCJ","Female"
"G9Q9-W2K",45500778704,"MRTW-G38","Male"
"G9Q9-W2K",45500778705,"GC1F-L1Z","Female"
"G7YS-BR2",45500778714,"GQG3-8QP","Male"
"G7YS-BR2",45500778715,"GKHX-C9X","Female"
"GJHN-D6T",45500778716,"GZLK-BC6","Male"
"GJHN-D6T",45500778717,"GX7F-SCJ","Female"
"GJW6-4NG",45500778718,"93LP-LVJ","Male"
"GJW6-4NG",45500778719,"LBSF-ZFR","Female"
"9HLK-V6W",45500778720,"GZPW-9T8","Male"
"9HLK-V6W",45500778721,"G27G-J45","Female"
"GGVB-2MK",45500778722,"949J-G8K","Male"
"GGVB-2MK",45500778723,"GGRJ-B45","Female"
"9H16-YMP",45500778724,"L18B-R3G","Male"
"9H16-YMP",45500778725,"KDQH-DJG","Female"
"L82R-5HJ",45500778726,"LD9R-5G3","Male"
"L82R-5HJ",45500778727,"M897-QTS","Female"
"GD1R-7W3",45500778728,"G62C-9KF","Male"
"GD1R-7W3",45500778729,"G4JV-213","Female"
"GKHX-C9X",45500778730,"GVQC-42R","Male"
"GKHX-C9X",45500778731,"GVQH-LST","Female"
"9H27-6Y3",45500778732,"G6LZ-TWJ","Male"
"MWBC-XS5",45500778734,"9ZHQ-5GQ","Male"
"MWBC-XS5",45500778735,"G6R2-BDM","Female"
"LH8G-2RH",45500778736,"LCVR-TFD","Male"
"LH8G-2RH",45500778737,"9Z4P-BQB","Female"
"LDW2-7JJ",45500778738,"LDW2-41W","Male"
"LDW2-7JJ",45500778739,"G4NJ-GVF","Female"
"KHQ6-TFB",45500778740,"LD97-CH9","Male"
"KHQ6-TFB",45500778741,"KH4Q-2SB","Female"
"LDSM-H39",45500778742,"94YF-JDG","Male"
"LDSM-H39",45500778743,"G8WY-6L8","Female"
"LDW2-TDB",45500778744,"MBGG-7NP","Male"
"LDW2-TDB",45500778745,"LD9R-SHL","Female"
"LTG4-3S1",45500778746,"9SVD-TVV","Male"
"LTG4-3S1",45500778747,"GGKB-KCP","Female"
"LDW2-QX1",45500778748,"LH7S-18K","Male"
"LDW2-QX1",45500778749,"LDSV-5Q1","Female"
"GGT6-NYC",45500778752,"GW2T-YH6","Male"
"GGT6-NYC",45500778753,"GX5P-L6M","Female"
"GGTD-5CG",45500778754,"GGTX-XJX","Male"
"GGTD-5CG",45500778755,"GGT6-1Q1","Female"
"LH3J-XVF",45500778756,"GGYS-TR5","Male"
"LH3J-XVF",45500778757,"GGYS-R4S","Female"
"LD9R-5PH",45500778760,"L187-NYR","Male"
"LD9R-5PH",45500778761,"9WQY-MZT","Female"
"G9M5-FF1",45500778768,"LY9D-2F8","Male"
"G9M5-FF1",45500778769,"L28D-TJH","Female"
"GN9F-M6Q",45500778770,"GJTS-3TP","Male"
"GN9F-M6Q",45500778771,"GN15-LRT","Female"
"LD9R-RB7",45500778784,"LD9R-RYR","Male"
"LD9R-RB7",45500778785,"M15L-V4Q","Female"
"LDSS-6H5",45500778786,"L133-HLP","Male"
"LDSS-6H5",45500778787,"KH8N-T92","Female"
"9H19-J7X",45500778788,"9Z8P-WSC","Male"
"9H19-J7X",45500778789,"G6BP-Z3N","Female"
"9H19-J7B",45500778790,"9HPQ-N9H","Male"
"9H19-J7B",45500778791,"GGL9-529","Female"
"GSXR-ZTK",45500778792,"GQSM-6LG","Male"
"GSXR-ZTK",45500778793,"G9CZ-RB1","Female"
"L1B9-5FC",45500778794,"L8RK-RPS","Male"
"L1B9-5FC",45500778795,"LJG8-9LJ","Female"
"G2QK-94H",45500778796,"G75J-GMH","Male"
"G2QK-94H",45500778797,"G75J-NFC","Female"
"G75J-1J1",45500778798,"G6SV-M3S","Male"
"G75J-1J1",45500778799,"KH4D-HB7","Female"
"GQSM-6LG",45500778800,"M1TV-DKX","Male"
"GQSM-6LG",45500778801,"G4GQ-F2Z","Female"
"G9CZ-RB1",45500778802,"L133-HLP","Male"
"G9CZ-RB1",45500778803,"GKPW-BFP","Female"
"L8RK-RPS",45500778804,"GM2P-GSQ","Male"
"L8RK-RPS",45500778805,"L1PP-NHR","Female"
"LJG8-9LJ",45500778806,"LYDQ-TG6","Male"
"LJG8-9LJ",45500778807,"9HM8-2GK","Female"
"G75J-GMH",45500778808,"G75J-GMN","Male"
"G75J-GMH",45500778809,"LRSD-MPF","Female"
"G75J-NFC",45500778810,"KZKW-93X","Male"
"G75J-NFC",45500778811,"G6SV-W29","Female"
"G6SV-M3S",45500778813,"KN1X-QTW","Female"
"KH4D-HB7",45500778814,"KZKW-93X","Male"
"KH4D-HB7",45500778815,"G6SV-W29","Female"
"GFJ1-LXM",45500778880,"GGB7-56K","Male"
"GH5Y-9HC",45500779904,"GX52-ZZQ","Male"
"GH5Y-9HC",45500779905,"GFW7-86Y","Female"
"G6TX-KJJ",45500779906,"GLBY-DYH","Male"
"GH5Y-9HC",45500779936,"GX52-ZZQ","Male"
"GH5Y-9HC",45500779937,"GFW7-86Y","Female"
"G6TX-KJJ",45500779938,"GLBY-DYH","Male"
"GZPW-9T8",45500780048,"GVXT-MZG","Male"
"GZPW-9T8",45500780049,"LV8V-H4X","Female"
"G27G-J45",45500780050,"GKWF-SCL","Male"
"G27G-J45",45500780051,"GD2R-LLD","Female"
"949J-G8K",45500780052,"G3LH-DG9","Male"
"GGRJ-B45",45500780054,"G6GQ-R3F","Male"
"GGRJ-B45",45500780055,"G8R7-2L1","Female"
"L18B-R3G",45500780056,"G2TZ-96Y","Male"
"L18B-R3G",45500780057,"G2T8-97Z","Female"
"KDQH-DJG",45500780058,"L1DD-JMP","Male"
"KDQH-DJG",45500780059,"9WY9-HRJ","Female"
"LD9R-5G3",45500780060,"LD9R-RCZ","Male"
"LD9R-5G3",45500780061,"MBWQ-SF3","Female"
"M897-QTS",45500780062,"L1R3-QH7","Male"
"M897-QTS",45500780063,"M33Z-FHV","Female"
"G2WT-41W",45500780064,"G3M5-XM2","Male"
"G2WT-41W",45500780065,"GGJN-2MN","Female"
"GVSF-K9H",45500780066,"GJLD-SDG","Male"
"LD9R-RCZ",45500780080,"GGT6-NYC","Male"
"LD9R-RCZ",45500780081,"GGTD-5CG","Female"
"MBWQ-SF3",45500780082,"LH3J-XVF","Male"
"MBWQ-SF3",45500780083,"KN3T-TR3","Female"
"L1R3-QH7",45500780084,"LD9R-5PH","Male"
"L1R3-QH7",45500780085,"LZM1-YM9","Female"
"M33Z-FHV",45500780086,"GGQ2-T6Y","Male"
"M33Z-FHV",45500780087,"GGQ2-FDK","Female"
"L8R2-SJ9",45500780088,"G21Z-QQG","Male"
