"fid","ascendancy","parent","gender"
"GKPX-TG7",46552809380,"GN8G-MT7","Male"
"GKPX-TG7",46552809381,"G6VR-DRK","Female"
"LTTZ-YL8",46552809384,"L8TJ-5XS","Male"
"LYSG-SY9",46552809386,"LJG4-5YW","Male"
"LYSG-SY9",46552809387,"GH91-DSB","Female"
"9C32-7PC",46552809388,"G7YH-3GJ","Male"
"9C32-7PC",46552809389,"GC45-DB8","Female"
"GWKF-XY9",46552809440,"G8WB-MGZ","Male"
"GWKF-XY9",46552809441,"GZ11-7D6","Female"
"GWKF-FBF",46552809442,"GV1G-PNW","Male"
"GWKF-FBF",46552809443,"GG1L-1ZJ","Female"
"9HV8-NVS",46552809448,"G9BS-LX8","Male"
"9HV8-NVS",46552809449,"G9B3-97G","Female"
"L2TT-6C2",46552809450,"GJMD-5G3","Male"
"L2TT-6C2",46552809451,"GJM6-MPH","Female"
"GQPW-7XG",46552809464,"GX55-2RX","Male"
"G8KB-Q64",46552814080,"GV88-7X4","Male"
"LDHB-RRD",46552814112,"9HTX-2CD","Male"
"LDHB-RRD",46552814113,"L83J-4S6","Female"
"GKVP-QMK",46552814114,"LDHS-Z3V","Male"
"GKVP-QMK",46552814115,"LZGK-ZV2","Female"
"9SJJ-97N",46552814120,"GGG7-Q5M","Male"
"9SJJ-97N",46552814121,"GZL1-BTV","Female"
"LZJG-K5N",46552814122,"KX2S-NWF","Male"
"LZJG-K5N",46552814123,"L7GV-KKS","Female"
"LJ2H-W3S",46552814124,"GD74-RRH","Male"
"LJ2H-W3S",46552814125,"GJ5M-BKM","Female"
"LZ2S-DKM",46552814126,"28YJ-Z4N","Male"
"LZ2S-DKM",46552814127,"GGGT-9MX","Female"
"934P-X69",46552814128,"949K-5Q2","Male"
"LDSS-8WS",46552814136,"L7LT-X1D","Male"
"9ZCG-R7L",46552814138,"KZPV-BQM","Male"
"9ZCG-R7L",46552814139,"GG81-W5D","Female"
"LRHH-9JN",46552814140,"M1VS-25N","Male"
"LRHH-9JN",46552814141,"LDSS-KHY","Female"
"LZGK-6BD",46552814142,"LZGQ-LJX","Male"
"LZGK-6BD",46552814143,"GG5V-KXG","Female"
"GCRT-SMG",46552815872,"GCBF-114","Male"
"GCRT-SMG",46552815873,"G2HY-H84","Female"
"GKGZ-38Q",46552816064,"LT8Q-95L","Male"
"GKGZ-38Q",46552816065,"G63V-9WW","Female"
"GGRK-TFM",46552816068,"GHT6-P7M","Male"
"GGRK-TFM",46552816069,"GX2G-JPQ","Female"
"9CW5-VJ1",46552816080,"KJ5F-4ZR","Male"
"9CW5-VJ1",46552816081,"LDMG-1HD","Female"
"9WPP-TXN",46552816082,"GJW6-BQP","Male"
"9WPP-TXN",46552816083,"GJWX-7W6","Female"
"GNTW-BYM",46552816084,"G26B-199","Male"
"99JL-VFV",46552816088,"GCS7-KQZ","Male"
"99JL-VFV",46552816089,"GJ6J-661","Female"
"GCS7-3JP",46552816090,"GC43-QQ9","Male"
"GCS7-3JP",46552816091,"GZ1L-YCZ","Female"
"99SW-LH6",46552816092,"9CW5-P6F","Male"
"99SW-LH6",46552816093,"LDST-N8J","Female"
"LDST-NQ5",46552816094,"29H4-VD7","Male"
"LDST-NQ5",46552816095,"G68X-B1R","Female"
"L8TJ-5XS",46552816672,"KX2S-NWF","Male"
"L8TJ-5XS",46552816673,"L7GV-KKS","Female"
"LJG4-5YW",46552816676,"GGKW-M5B","Male"
"LJG4-5YW",46552816677,"LDH1-G9D","Female"
"G7YH-3GJ",46552816680,"GV4P-VY5","Male"
"G7YH-3GJ",46552816681,"GGJD-JSR","Female"
"GC45-DB8",46552816682,"GZRK-SFB","Male"
"GC45-DB8",46552816683,"GVSP-WS2","Female"
"LVTD-MDD",46552816688,"GX7C-LRS","Male"
"LVTD-MDD",46552816689,"GN1M-ZZK","Female"
"GKYX-DNQ",46552816690,"LB2S-1BB","Male"
"GKYX-DNQ",46552816691,"LTG4-ZZ5","Female"
"28YJ-Z4N",46552816696,"9HTX-2CD","Male"
"28YJ-Z4N",46552816697,"G39Q-HBK","Female"
"GGGT-9MX",46552816698,"MXVC-BK8","Male"
"LBKM-2H9",46552816704,"M6CX-71W","Male"
"LBKM-2H9",46552816705,"M6CX-7YW","Female"
"LBDY-3J8",46552816706,"MNGL-KK4","Male"
"LBDY-3J8",46552816707,"94TJ-T3B","Female"
"MKTV-TMC",46552816712,"GG5X-Q83","Male"
"MKTV-TMC",46552816713,"GG5X-X2N","Female"
"GJ9M-PR2",46552816720,"GQ6F-W6Y","Male"
"GJ9M-PR2",46552816721,"G2N1-2HM","Female"
"LZLG-V3F",46552816724,"L7NG-DRP","Male"
"LZLG-V3F",46552816725,"LYTH-K3C","Female"
"LH6K-2BP",46552816726,"LTT6-YJQ","Male"
"LH6K-2BP",46552816727,"GV8X-JR1","Female"
"LD9R-RYR",46552816736,"LCRR-KM2","Male"
"LD9R-RYR",46552816737,"LDW5-JN2","Female"
"M15L-V4Q",46552816738,"LD9Y-C7T","Male"
"M15L-V4Q",46552816739,"LD9Y-CW9","Female"
"L133-HLP",46552816740,"94T6-749","Male"
"L133-HLP",46552816741,"GLLC-968","Female"
"KH8N-T92",46552816742,"L1DW-Q5N","Male"
"KH8N-T92",46552816743,"2781-6PP","Female"
"L8BY-3VJ",46552816744,"L8YY-PP2","Male"
"L8BY-3VJ",46552816745,"LT5Z-556","Female"
"94BP-X4Z",46552816746,"LBGF-H83","Male"
"94BP-X4Z",46552816747,"LZ56-WY6","Female"
"L8YY-5HK",46552816748,"9CXC-B7Y","Male"
"L8YY-5HK",46552816749,"LZBY-TS8","Female"
"L8WB-D2Z",46552816750,"GK9Q-S8F","Male"
"L8WB-D2Z",46552816751,"GK85-LHZ","Female"
"L8YY-PD5",46552816752,"L8YY-PZ9","Male"
"L8YY-PD5",46552816753,"9H65-XXK","Female"
"MBV2-T1M",46552816754,"GVD8-XBR","Male"
"MBV2-T1M",46552816755,"GVD8-NJ7","Female"
"GKZZ-K49",46552816756,"GGZQ-BP3","Male"
"GKZZ-K49",46552816757,"GHNF-BYC","Female"
"GL6R-9XP",46552816758,"GG38-D9W","Male"
"GL6R-9XP",46552816759,"GN8V-37D","Female"
"KJP2-TBR",46552816760,"LZLG-V3F","Male"
"KJP2-TBR",46552816761,"LH6K-2BP","Female"
"GFN3-DQ5",46552816762,"GJYM-TGG","Male"
"GFN3-DQ5",46552816763,"LBPM-PVV","Female"
"GQ59-8LX",46552816764,"GQMM-WCR","Male"
"GQ59-8LX",46552816765,"G29Z-H7W","Female"
"GSCJ-Z9D",46552816766,"LYS6-FRB","Male"
"GSCJ-Z9D",46552816767,"L1JY-KRP","Female"
"GQ65-ZJP",46552816928,"GK5F-SQ1","Male"
"GQ65-ZJP",46552816929,"GDR1-LHF","Female"
"GJ6J-KXZ",46552816944,"GCS7-3KJ","Male"
"GJ6J-Q45",46552816952,"GNKW-WY8","Male"
"GJ6J-Q45",46552816953,"GKCC-2JM","Female"
"GKCC-681",46552816954,"GKCC-DDB","Male"
"GKCC-681",46552816955,"GKCC-FW6","Female"
"LDMT-W6R",46552816956,"KJP2-TBR","Male"
"LDMT-W6R",46552816957,"GFN3-DQ5","Female"
"LT83-H6M",46552816958,"GQ59-8LX","Male"
"LT83-H6M",46552816959,"GSCJ-Z9D","Female"
"G7H9-MZF",46552817088,"2SFJ-KSH","Male"
"G7H9-MZF",46552817089,"GH6V-72P","Female"
"LKD8-KF5",46552817092,"LV3B-499","Male"
"LKD8-KF5",46552817093,"LKD8-KDY","Female"
"GHDD-32H",46552817094,"G7S4-LCN","Male"
"GHDD-32H",46552817095,"G22W-1PB","Female"
"LQ56-1QX",46552817408,"G7GF-CYH","Male"
"LQ56-1QX",46552817409,"G7GF-F8L","Female"
"GDVZ-BS8",46552817536,"GXRJ-3D5","Male"
"GDVZ-BS8",46552817537,"GM31-26P","Female"
"9HTX-2CD",46552842256,"9HRG-JDL","Male"
"9HTX-2CD",46552842257,"LDH1-G9D","Female"
"GH2M-VGN",46552875008,"9HT1-YR2","Male"
"GH2M-VGN",46552875009,"G64M-9LR","Female"
"G83G-BCN",46552875328,"GXVP-5Q2","Male"
"G83G-BCN",46552875329,"GVS5-WKQ","Female"
"LYSG-SY9",46552875330,"LJG4-5YW","Male"
"LYSG-SY9",46552875331,"GH91-DSB","Female"
"K1TC-9DH",46552876048,"L89M-VTH","Male"
"K1TC-9DH",46552876049,"GH11-XJR","Female"
"G652-89H",46552876096,"LDSS-8LB","Male"
"G652-89H",46552876097,"G2RP-CG1","Female"
"GQJ4-YYT",46552876098,"GKZZ-9SN","Male"
"GQJ4-YYT",46552876099,"GLND-D3K","Female"
"G78W-VCW",46552876100,"GXB3-LRB","Male"
"G78W-VCW",46552876101,"G2N1-CGQ","Female"
"MM93-ND3",46552876102,"GLB1-ZRJ","Male"
"LDW5-66P",46552876104,"LD9R-RB7","Male"
"LDW5-66P",46552876105,"LDSS-6H5","Female"
"LDW5-623",46552876106,"LDMT-HMZ","Male"
"LDW5-623",46552876107,"LD91-ST3","Female"
"KCXK-S69",46552876108,"L8MB-ZMK","Male"
"KCXK-S69",46552876109,"MB1Q-ZWW","Female"
"GJR2-7VD",46552876110,"LDMT-W6R","Male"
"GJR2-7VD",46552876111,"LT83-H6M","Female"
"L4XX-97T",46552876112,"GJXT-WPH","Male"
"L4XX-97T",46552876113,"G2NZ-FN6","Female"
"G29L-2H7",46552876130,"G2QR-TM5","Male"
"G29L-2H7",46552876131,"G2SJ-H6P","Female"
"GCP4-HYH",46552876137,"GZ58-281","Female"
"GCP4-HYH",46552876136,"G9Q9-W2K","Male"
"9M14-K31",46552876138,"GXL9-SX7","Male"
"GL8J-6L6",46552876140,"GKFK-Y6N","Male"
"GL8J-6L6",46552876141,"G7YS-BR2","Female"
"GDM9-J8G",46552876142,"GJHN-D6T","Male"
"GDM9-J8G",46552876143,"GJW6-4NG","Female"
"LY3P-BPB",46552876144,"9HLK-V6W","Male"
"LY3P-BPB",46552876145,"GGVB-2MK","Female"
"M8X3-52W",46552876146,"9H16-YMP","Male"
"M8X3-52W",46552876147,"L82R-5HJ","Female"
"L6JX-4K1",46552876148,"GD1R-7W3","Male"
"L6JX-4K1",46552876149,"GKHX-C9X","Female"
"LBS8-7SB",46552876150,"9H27-6Y3","Male"
"LBS8-7SB",46552876151,"MWBC-XS5","Female"
"935X-1CT",46552876152,"LH8G-2RH","Male"
"935X-1CT",46552876153,"LDW2-7JJ","Female"
"LZS3-9ZK",46552876154,"KHQ6-TFB","Male"
"LZS3-9ZK",46552876155,"LDSM-H39","Female"
"L812-GLB",46552876156,"LDW2-TDB","Male"
"L812-GLB",46552876157,"LTG4-3S1","Female"
"GKNH-2K7",46552876158,"LDW2-QX1","Male"
"GKNH-2K7",46552876159,"267Y-B3F","Female"
"LD9R-RCZ",46552876160,"GGT6-NYC","Male"
"LD9R-RCZ",46552876161,"GGTD-5CG","Female"
"MBWQ-SF3",46552876162,"LH3J-XVF","Male"
"MBWQ-SF3",46552876163,"KN3T-TR3","Female"
"L1R3-QH7",46552876164,"LD9R-5PH","Male"
"L1R3-QH7",46552876165,"LZM1-YM9","Female"
"M33Z-FHV",46552876166,"GGQ2-T6Y","Male"
"M33Z-FHV",46552876167,"GGQ2-FDK","Female"
"GJ15-2NP",46552876168,"G9M5-FF1","Male"
"GJ15-2NP",46552876169,"GN9F-M6Q","Female"
"LYGH-JR3",46552876176,"LD9R-RB7","Male"
"LYGH-JR3",46552876177,"LDSS-6H5","Female"
"L8WY-474",46552876178,"9H19-J7X","Male"
"L8WY-474",46552876179,"9H19-J7B","Female"
"9C8M-C8L",46552876180,"GSXR-ZTK","Male"
"9C8M-C8L",46552876181,"L1B9-5FC","Female"
"GH7W-LP9",46552876182,"G2QK-94H","Male"
"GH7W-LP9",46552876183,"G75J-1J1","Female"
"GSXR-ZTK",46552876184,"GQSM-6LG","Male"
"GSXR-ZTK",46552876185,"G9CZ-RB1","Female"
"L1B9-5FC",46552876186,"L8RK-RPS","Male"
"L1B9-5FC",46552876187,"LJG8-9LJ","Female"
"G2QK-94H",46552876188,"G75J-GMH","Male"
"G2QK-94H",46552876189,"G75J-NFC","Female"
"G75J-1J1",46552876190,"G6SV-M3S","Male"
"G75J-1J1",46552876191,"KH4D-HB7","Female"
"GX52-ZZQ",46552876224,"GFJ1-LXM","Male"
"GX52-ZZQ",46552876225,"GGRL-GMV","Female"
"GDTQ-S2P",46552876736,"GH5Y-9HC","Male"
"GDTQ-S2P",46552876737,"G6TX-KJJ","Female"
"G2LB-FNQ",46552876740,"G7JZ-38S","Male"
"G2LB-FNQ",46552876741,"GGNR-Q7R","Female"
"G6CD-BPD",46552876742,"G6TX-FRV","Male"
"GDTQ-S2P",46552876752,"GH5Y-9HC","Male"
"GDTQ-S2P",46552876753,"G6TX-KJJ","Female"
"G2LB-FNQ",46552876756,"G7JZ-38S","Male"
"G2LB-FNQ",46552876757,"GGNR-Q7R","Female"
"G6CD-BPD",46552876758,"G6TX-FRV","Male"
"9HLK-V6W",46552876808,"GZPW-9T8","Male"
"9HLK-V6W",46552876809,"G27G-J45","Female"
"GGVB-2MK",46552876810,"949J-G8K","Male"
"GGVB-2MK",46552876811,"GGRJ-B45","Female"
"9H16-YMP",46552876812,"L18B-R3G","Male"
"9H16-YMP",46552876813,"KDQH-DJG","Female"
"L82R-5HJ",46552876814,"LD9R-5G3","Male"
"L82R-5HJ",46552876815,"M897-QTS","Female"
"9Z4V-273",46552876816,"G2WT-41W","Male"
"9Z4V-273",46552876817,"GVSF-K9H","Female"
"GVWH-735",46552876818,"GJ97-9MF","Male"
"GVWH-735",46552876819,"GJGG-3FH","Female"
"LD9R-5G3",46552876824,"LD9R-RCZ","Male"
"LD9R-5G3",46552876825,"MBWQ-SF3","Female"
"M897-QTS",46552876826,"L1R3-QH7","Male"
"M897-QTS",46552876827,"M33Z-FHV","Female"
"GHJP-XZD",46552876828,"L8R2-SJ9","Male"
"GHJP-XZD",46552876829,"LCXP-QW3","Female"
"GD65-2F2",46552876832,"G2RV-DFJ","Male"
"GD65-2F2",46552876833,"G2RJ-1WJ","Female"
"KNSN-3NT",46552876834,"KNQ6-9ZF","Male"
"LT8Q-95L",46552876836,"LDS9-GTK","Male"
"LT8Q-95L",46552876837,"GMN3-7TX","Female"
"LVVK-HVJ",46552876844,"LT83-QKS","Male"
"LVVK-HVJ",46552876845,"GDG2-NJC","Female"
"GX26-XRJ",46552876846,"G9M5-FF1","Male"
"GX26-XRJ",46552876847,"GN9F-M6Q","Female"
"GDHY-7SR",46552876848,"GXD4-VH6","Male"
"GDHY-7SR",46552876849,"GXDH-74P","Female"
"GLTH-3M3",46552876850,"GLTH-SF8","Male"
"GLTH-3M3",46552876851,"GLTH-M66","Female"
"LD1R-LZF",46552876856,"GNBX-9JC","Male"
"LD1R-LZF",46552876857,"GFC6-D1X","Female"
"LZ2K-W9Y",46552876858,"GD7G-BVP","Male"
"LZ2K-W9Y",46552876859,"9HG1-CKS","Female"
"9MH5-29J",46552876860,"9MH5-2Q7","Male"
"9MH5-29J",46552876861,"G6H3-26Y","Female"
"LZZW-6XG",46552876862,"M1W5-BFF","Male"
"LZZW-6XG",46552876863,"9CW5-JNL","Female"
"KNDD-84D",46552876864,"L1WT-FRN","Male"
"KNDD-84D",46552876865,"L1WY-QMZ","Female"
"GQQX-89B",46552876866,"LB5R-TH8","Male"
"GQQX-89B",46552876867,"LDHQ-P5F","Female"
"LR6N-PQP",46552876868,"LBJ9-GZ4","Male"
"LR6N-PQP",46552876869,"KZPP-B68","Female"
"LDSS-RGB",46552876870,"L18B-R3G","Male"
"LDSS-RGB",46552876871,"KDQH-DJG","Female"
"LBLP-PPD",46552876878,"G23Z-T5F","Male"
"LBLP-PPD",46552876879,"GFJR-GNC","Female"
"9H17-VTZ",46552876880,"LZGQ-LJX","Male"
"9H17-VTZ",46552876881,"KDQH-DJG","Female"
"LY57-55F",46552876882,"GL9R-YL9","Male"
"LY57-55F",46552876883,"LDHQ-P5F","Female"
"LD9R-5G3",46552876892,"LD9R-RCZ","Male"
"LD9R-5G3",46552876893,"MBWQ-SF3","Female"
"M897-QTS",46552876894,"L1R3-QH7","Male"
"M897-QTS",46552876895,"M33Z-FHV","Female"
"L1HZ-WR2",46552876896,"LVTD-MDD","Male"
"L1HZ-WR2",46552876897,"GKYX-DNQ","Female"
"KFLG-12B",46552876900,"28YJ-Z4N","Male"
"KFLG-12B",46552876901,"GGGT-9MX","Female"
"GF4P-DDQ",46552876904,"GV4Z-NPS","Male"
"GF4P-DDQ",46552876905,"GZKP-3KR","Female"
"GVW6-VCK",46552876906,"G2JY-4D2","Male"
"GVW6-VCK",46552876907,"G2JT-PGL","Female"
"LJG8-98D",46552876908,"9H27-6Y3","Male"
"LJG8-98D",46552876909,"MWBC-XS5","Female"
"LBS6-SSC",46552876910,"99PY-VJ6","Male"
"LBS6-SSC",46552876911,"G6DL-8L7","Female"
"L1Z8-522",46552876912,"99Y7-MCD","Male"
"L1Z8-522",46552876913,"LBKM-9MP","Female"
"L1S4-4N9",46552876914,"L1QG-G8M","Male"
"L1S4-4N9",46552876915,"LD97-QLP","Female"
"LDW5-FB6",46552876916,"LDW5-66P","Male"
"LDW5-FB6",46552876917,"LDW5-623","Female"
"LDW5-N39",46552876918,"KCXK-S69","Male"
"LDW5-N39",46552876919,"GJR2-7VD","Female"
"M4N1-6BT",46552876920,"MKKN-R3H","Male"
"M4N1-6BT",46552876921,"9Q6D-L88","Female"
"L8PY-H7K",46552876922,"K417-PHT","Male"
"L8PY-H7K",46552876923,"9S3D-N8F","Female"
"LVYD-Q88",46552879104,"LDZT-7QG","Male"
"LVYD-Q88",46552879105,"G2NN-TP4","Female"
"L8G7-VLJ",46552879108,"G6M3-MQD","Male"
"L8G7-VLJ",46552879109,"L55C-KWX","Female"
"GMJC-5J9",46552879110,"GQNT-J2X","Male"
"GMJC-5J9",46552879111,"L557-MVW","Female"
"GFZV-NDB",46552879152,"GG31-9JK","Male"
"GFZV-NDB",46552879153,"G4RC-Y22","Female"
"GKYN-VDN",46552879154,"GXGS-JGW","Male"
"GKYN-VDN",46552879155,"L8T9-YR8","Female"
"GK18-MBW",46552879159,"GKYZ-892","Female"
"GVBG-DZ5",46552879160,"GKJH-NTL","Male"
"GVBG-DZ5",46552879161,"GKJH-SLK","Female"
"MDMV-GWM",46552879162,"MXLC-JC1","Male"
"L8R2-SJ9",46552879496,"G21Z-QQG","Male"
"L8R2-SJ9",46552879497,"GZ2N-HCQ","Female"
"LCXP-QW3",46552879498,"99PT-X33","Male"
"LCXP-QW3",46552879499,"G21N-VX4","Female"
"GJ8K-PWG",46552879632,"LDSK-NZJ","Male"
"GJ8K-PWG",46552879633,"LDSH-S2T","Female"
"LJYH-M8G",46552879634,"GW69-B2J","Male"
"LJYH-M8G",46552879635,"GXQD-1QL","Female"
"LJ4D-ZCK",46552879637,"GVHV-7WD","Female"
"LJ4D-ZCK",46552879636,"G9G8-ZCS","Male"
"9S1L-ZP2",46552879638,"G6Z5-SS2","Male"
"9S1L-ZP2",46552879639,"GX7W-7JP","Female"
"LZGQ-LJX",46552879640,"KDQW-JTJ","Male"
"LZGQ-LJX",46552879641,"LDS9-GGV","Female"
"KDQH-DJG",46552879642,"L1DD-JMP","Male"
"KDQH-DJG",46552879643,"9WY9-HRJ","Female"
"GL9R-YL9",46552879644,"LD95-VV6","Male"
"GL9R-YL9",46552879645,"9H2F-HV5","Female"
"LDHQ-P5F",46552879646,"LD9R-RB7","Male"
"LDHQ-P5F",46552879647,"LDSS-6H5","Female"
"GGKB-FBC",46552879688,"LZGK-GZB","Male"
"GGKB-FBC",46552879689,"LDSQ-F68","Female"
"GKCC-1KD",46552879712,"GKQX-VM9","Male"
"GKCC-1KD",46552879713,"GVB8-9XY","Female"
"GMF5-BSR",46552879720,"GLFD-7MD","Male"
"GMF5-BSR",46552879721,"GGFH-MVX","Female"
"L1WB-PZW",46552879722,"9HTX-2CD","Male"
"L1WB-PZW",46552879723,"L83J-4S6","Female"
"L1W8-W7S",46552879724,"GLFD-7MD","Male"
"L1W8-W7S",46552879725,"GGFH-MVX","Female"
"GD7W-JS7",46552879728,"G6H3-12T","Male"
"GD7W-NSX",46552879730,"GD7W-BDW","Male"
"9376-JCH",46552879736,"KNW5-CM9","Male"
"9376-JCH",46552879737,"LCRM-5HJ","Female"
"9HVH-9GD",46552879738,"LHW9-VZ4","Male"
"9HVH-9GD",46552879739,"GKKW-24R","Female"
"GG3M-7JP",46552879740,"GGWF-VYW","Male"
"GG3M-7JP",46552879741,"GGXT-3X8","Female"
"L8B9-R7W",46552879760,"GGSV-LFL","Male"
"L8B9-R7W",46552879761,"GGSK-HFX","Female"
"GQ1N-HXB",46552879768,"G7YH-3GJ","Male"
"GQ1N-HXB",46552879769,"GC45-DB8","Female"
"G6T6-9H3",46552879772,"G8SK-15F","Male"
"GLL2-BZV",46552879785,"G8W1-V4X","Female"
"GC4V-KPG",46552879788,"G891-N1Z","Male"
"GC4V-KPG",46552879789,"G3YQ-19T","Female"
"L175-67M",46552879790,"GGKJ-Z1T","Male"
"L175-67M",46552879791,"KL6C-XQV","Female"
"K84R-TMS",46552879792,"LDHB-RRD","Male"
"K84R-TMS",46552879793,"GKVP-QMK","Female"
"LTF2-JTC",46552879796,"9SJJ-97N","Male"
"LTF2-JTC",46552879797,"LZJG-K5N","Female"
"LKNM-HR3",46552879798,"LJ2H-W3S","Male"
"LKNM-HR3",46552879799,"LZ2S-DKM","Female"
"L1QD-DXV",46552879800,"GJ2V-WRY","Male"
"L1QD-DXV",46552879801,"G2CN-HW6","Female"
"LD9P-M8N",46552879802,"LD9P-MFB","Male"
"LD9P-M8N",46552879803,"LH6C-VKZ","Female"
"GH5Y-9HC",46552879808,"GX52-ZZQ","Male"
"GH5Y-9HC",46552879809,"GFW7-86Y","Female"
"G6TX-KJJ",46552879810,"GLBY-DYH","Male"
"9HT1-YR2",46552879840,"GH2M-VGN","Male"
"9HT1-YR2",46552879841,"G649-8LB","Female"
"LQ56-1QX",46552879872,"G7GF-CYH","Male"
"LQ56-1QX",46552879873,"G7GF-F8L","Female"
"G9FS-2B1",46552880128,"GJBS-K9W","Male"
"LJB9-MKB",46552880130,"9HP4-S9D","Male"
"LJB9-MKB",46552880131,"9QQL-1PC","Female"
"G6LZ-TWJ",46552880136,"L5LL-BRL","Male"
"G6LZ-TWJ",46552880137,"GZ4M-H94","Female"
"G6R2-BDM",46552880142,"GFZ2-JTZ","Male"
"9CZC-GSR",46552880144,"GMNM-FXX","Male"
"9CZC-GSR",46552880145,"LZ2B-MCB","Female"
"GJBZ-QGS",46552880146,"LD9R-RB7","Male"
"GJBZ-QGS",46552880147,"LDSS-6H5","Female"
"GVQN-8YV",46552880148,"GHLJ-GR9","Male"
"GVQN-8YV",46552880149,"MBV2-T1M","Female"
"GVQN-W98",46552880150,"GVFR-3NN","Male"
"GVQN-W98",46552880151,"LVLV-Y4L","Female"
"GQ1S-8Z6",46552880152,"GK5X-Y6C","Male"
"GQ1S-8Z6",46552880153,"GGHM-SHT","Female"
"GL5F-2BT",46552880154,"GLHT-H9Z","Male"
"LZGQ-LJX",46552880160,"KDQW-JTJ","Male"
"LZGQ-LJX",46552880161,"LDS9-GGV","Female"
"KDQH-DJG",46552880162,"L1DD-JMP","Male"
"KDQH-DJG",46552880163,"9WY9-HRJ","Female"
"GL9R-YL9",46552880164,"LD95-VV6","Male"
"GL9R-YL9",46552880165,"9H2F-HV5","Female"
"LDHQ-P5F",46552880166,"LD9R-RB7","Male"
"LDHQ-P5F",46552880167,"LDSS-6H5","Female"
"GCS7-KQZ",46552880168,"GJ6J-KXZ","Male"
"GC43-QQ9",46552880172,"GJ6J-Q45","Male"
"GC43-QQ9",46552880173,"GKCC-681","Female"
"GZ1L-YCZ",46552880174,"LDMT-W6R","Male"
"GZ1L-YCZ",46552880175,"LT83-H6M","Female"
"LY1Q-F7D",46552880176,"GQHW-1Y8","Male"
"LY1Q-F7D",46552880177,"GG4Y-G17","Female"
"9S9P-HNZ",46552880180,"K84R-TMS","Male"
"9S9P-HNZ",46552880181,"GGGW-RYH","Female"
"GVRZ-1Q7",46552880190,"9S9P-HNZ","Male"
"GVRZ-1Q7",46552880191,"LYTJ-J2J","Female"
"LDWP-46L",46552880192,"LVDG-5TS","Male"
"LDWP-46L",46552880193,"G2G2-R52","Female"
"GXB5-D5M",46552880194,"GNZ3-RB8","Male"
"GXB5-D5M",46552880195,"G24C-PKM","Female"
"LDM1-ZJW",46552880208,"GQ4Z-6J2","Male"
"LDM1-ZJW",46552880209,"G7SN-QXZ","Female"
"GVN6-BNX",46552880210,"MBL5-X8J","Male"
"GVN6-BNX",46552880211,"GX1B-KYF","Female"
"K4P4-YKZ",46552880212,"G8F3-MXY","Male"
"K4P4-YKZ",46552880213,"2MGY-PG6","Female"
"LZGB-752",46552880214,"LK6D-M2Y","Male"
"LZGB-752",46552880215,"LZJQ-KN6","Female"
"G8CD-FCD",46552880216,"9WCC-FSZ","Male"
"G8CD-FCD",46552880217,"LVKC-WC1","Female"
"GQHW-1Y8",46552880224,"GG4Y-RL8","Male"
"GQHW-1Y8",46552880225,"GG4B-SPV","Female"
"K84R-TMS",46552880232,"LDHB-RRD","Male"
"K84R-TMS",46552880233,"GKVP-QMK","Female"
"9S9P-HNZ",46552880252,"K84R-TMS","Male"
"9S9P-HNZ",46552880253,"GGGW-RYH","Female"
"L1QG-G8M",46552880256,"LDFZ-8Q1","Male"
"L1QG-G8M",46552880257,"LHPZ-VGH","Female"
"LTX5-SQZ",46552880260,"G2WK-JRV","Male"
"LTX5-SQZ",46552880261,"GGM3-KZW","Female"
"GKV7-XJV",46552880262,"GKVQ-GGL","Male"
"GKV7-XJV",46552880263,"GL1G-27N","Female"
"L8TJ-5XS",46552880264,"KX2S-NWF","Male"
"L8TJ-5XS",46552880265,"L7GV-KKS","Female"
"LJG4-5YW",46552880268,"GGKW-M5B","Male"
"LJG4-5YW",46552880269,"LDH1-G9D","Female"
"G2WT-41W",46552880272,"G3M5-XM2","Male"
"G2WT-41W",46552880273,"GGJN-2MN","Female"
"GVSF-K9H",46552880274,"GJLD-SDG","Male"
"LZGQ-LJX",46552880352,"KDQW-JTJ","Male"
"LZGQ-LJX",46552880353,"LDS9-GGV","Female"
"KDQH-DJG",46552880354,"L1DD-JMP","Male"
"KDQH-DJG",46552880355,"9WY9-HRJ","Female"
"GL9R-YL9",46552880356,"LD95-VV6","Male"
"GL9R-YL9",46552880357,"9H2F-HV5","Female"
"LDHQ-P5F",46552880358,"LD9R-RB7","Male"
"LDHQ-P5F",46552880359,"LDSS-6H5","Female"
"GZ8S-F3J",46552880360,"GK4Q-4B3","Male"
"GZ8S-F3J",46552880361,"LTWW-SRT","Female"
"GLSW-8NC",46552880362,"G6NR-455","Male"
"GLSW-8NC",46552880363,"GV2Q-BYF","Female"
"GGD8-J4Z",46552880366,"G6NR-455","Male"
"GGD8-J4Z",46552880367,"GV2Q-BYF","Female"
"GLL2-BZV",46552880393,"G8W1-V4X","Female"
"GC4V-KPG",46552880396,"G891-N1Z","Male"
"GC4V-KPG",46552880397,"G3YQ-19T","Female"
"L175-67M",46552880398,"GGKJ-Z1T","Male"
"L175-67M",46552880399,"KL6C-XQV","Female"
"GMVG-TRT",46552880424,"L8B9-R7W","Male"
"LB23-61T",46552880428,"GQ1N-HXB","Male"
"LB23-61T",46552880429,"GX7F-Z34","Female"
"LH73-BMR",46552880430,"G6T6-9H3","Male"
"LH73-BMR",46552880431,"G6TD-VWL","Female"
"GJ15-2NP",46552880432,"G9M5-FF1","Male"
"GJ15-2NP",46552880433,"GN9F-M6Q","Female"
