"fid","ascendancy","parent","gender"
"GZ8X-GV2",111948113529,"GFPT-WGM","Female"
"G6ZP-B73",111948113530,"LH3L-KQH","Male"
"G6ZP-B73",111948113531,"G692-MWD","Female"
"LZGK-GZB",111948113552,"LZ8D-9DK","Male"
"LZGK-GZB",111948113553,"GK9J-9XB","Female"
"LDSQ-F68",111948113554,"9CCG-XPQ","Male"
"LDSQ-F68",111948113555,"GFQJ-6W3","Female"
"GVB8-9XY",111948113602,"GLVQ-WXX","Male"
"GVB8-9XY",111948113603,"GG11-XXC","Female"
"GLFD-7MD",111948113616,"GMMD-GH5","Male"
"GLFD-7MD",111948113617,"LBK1-86P","Female"
"GGFH-MVX",111948113618,"LCJD-VX6","Male"
"GGFH-MVX",111948113619,"LD9R-RKH","Female"
"9HTX-2CD",111948113620,"9HRG-JDL","Male"
"9HTX-2CD",111948113621,"LDH1-G9D","Female"
"GLFD-7MD",111948113624,"GMMD-GH5","Male"
"GLFD-7MD",111948113625,"LBK1-86P","Female"
"GGFH-MVX",111948113626,"LCJD-VX6","Male"
"GGFH-MVX",111948113627,"LD9R-RKH","Female"
"G6H3-12T",111948113632,"G6HR-WX7","Male"
"GD7W-BDW",111948113636,"GFQQ-MZV","Male"
"GD7W-BDW",111948113637,"G2MY-3QK","Female"
"KNW5-CM9",111948113648,"LVMF-2YH","Male"
"KNW5-CM9",111948113649,"GH4Y-2HC","Female"
"LCRM-5HJ",111948113650,"LCQX-XJS","Male"
"LCRM-5HJ",111948113651,"L78P-85J","Female"
"LHW9-VZ4",111948113652,"L1MT-HC1","Male"
"LHW9-VZ4",111948113653,"GVGZ-DCK","Female"
"GGWF-VYW",111948113656,"GGWF-6J3","Male"
"GMMD-GH5",111948113664,"GF59-F78","Male"
"GMMD-GH5",111948113665,"GLFD-4JJ","Female"
"LBK1-86P",111948113666,"L62H-Z9T","Male"
"LBK1-86P",111948113667,"GVSP-PVV","Female"
"LCJD-VX6",111948113668,"9ZCB-DSC","Male"
"LCJD-VX6",111948113669,"GG1G-KG2","Female"
"LD9R-RKH",111948113670,"LD9R-RYR","Male"
"LD9R-RKH",111948113671,"M15L-V4Q","Female"
"9HRG-JDL",111948113672,"LZDH-NFR","Male"
"9HRG-JDL",111948113673,"LD9C-ZGZ","Female"
"L5LL-BRL",111948113680,"94NF-4HS","Male"
"L5LL-BRL",111948113681,"L1ZM-J6S","Female"
"GZ4M-H94",111948113682,"GWLB-P8V","Male"
"GZ4M-H94",111948113683,"GWLB-K5R","Female"
"GFZ2-JTZ",111948113692,"GDN4-FTQ","Male"
"GLP1-SJ7",111948113920,"GLP1-CGQ","Male"
"GLP1-SJ7",111948113921,"GX2Q-53X","Female"
"GXV9-9MZ",111948113922,"LTMB-K94","Male"
"GXV9-9MZ",111948113923,"LYS8-97T","Female"
"LZGK-GZB",111948114064,"LZ8D-9DK","Male"
"LZGK-GZB",111948114065,"GK9J-9XB","Female"
"LDSQ-F68",111948114066,"9CCG-XPQ","Male"
"LDSQ-F68",111948114067,"GFQJ-6W3","Female"
"GVB8-9XY",111948114114,"GLVQ-WXX","Male"
"GVB8-9XY",111948114115,"GG11-XXC","Female"
"GLFD-7MD",111948114128,"GMMD-GH5","Male"
"GLFD-7MD",111948114129,"LBK1-86P","Female"
"GGFH-MVX",111948114130,"LCJD-VX6","Male"
"GGFH-MVX",111948114131,"LD9R-RKH","Female"
"9HTX-2CD",111948114132,"9HRG-JDL","Male"
"9HTX-2CD",111948114133,"LDH1-G9D","Female"
"GLFD-7MD",111948114136,"GMMD-GH5","Male"
"GLFD-7MD",111948114137,"LBK1-86P","Female"
"GGFH-MVX",111948114138,"LCJD-VX6","Male"
"GGFH-MVX",111948114139,"LD9R-RKH","Female"
"G6H3-12T",111948114144,"G6HR-WX7","Male"
"GD7W-BDW",111948114148,"GFQQ-MZV","Male"
"GD7W-BDW",111948114149,"G2MY-3QK","Female"
"KNW5-CM9",111948114160,"LVMF-2YH","Male"
"KNW5-CM9",111948114161,"GH4Y-2HC","Female"
"LCRM-5HJ",111948114162,"LCQX-XJS","Male"
"LCRM-5HJ",111948114163,"L78P-85J","Female"
"LHW9-VZ4",111948114164,"L1MT-HC1","Male"
"LHW9-VZ4",111948114165,"GVGZ-DCK","Female"
"GGWF-VYW",111948114168,"GGWF-6J3","Male"
"G7XJ-1LY",111948114176,"L6NQ-1X6","Male"
"G7XJ-1LY",111948114177,"GDX5-HMR","Female"
"LZF6-M94",111948114184,"KGSQ-35V","Male"
"LZF6-M94",111948114185,"GKZQ-S2R","Female"
"GWW8-LWR",111948114186,"9ZHZ-89Q","Male"
"GWW8-LWR",111948114187,"G8L4-56J","Female"
"938W-39J",111948114208,"LCBD-GVR","Male"
"938W-39J",111948114209,"LCB8-2VX","Female"
"9W89-MK6",111948114210,"L8MB-ZF7","Male"
"9W89-MK6",111948114211,"L83F-5Z6","Female"
"LYXW-BQK",111948114212,"G791-PCN","Male"
"L8YY-PP2",111948114224,"LCN5-99B","Male"
"L8YY-PP2",111948114225,"LYNX-745","Female"
"LT5Z-556",111948114226,"GS83-FSL","Male"
"LT5Z-556",111948114227,"GL79-7R2","Female"
"LBGF-H83",111948114228,"LRQD-FS2","Male"
"LBGF-H83",111948114229,"L5VF-6MD","Female"
"LZ56-WY6",111948114230,"GJSD-GLT","Male"
"LZ56-WY6",111948114231,"GVMD-TBD","Female"
"9CXC-B7Y",111948114232,"L1WS-BMM","Male"
"9CXC-B7Y",111948114233,"9Z8D-P68","Female"
"LZBY-TS8",111948114234,"LDMN-PWB","Male"
"LZBY-TS8",111948114235,"2NBQ-FP2","Female"
"GK9Q-S8F",111948114236,"L81Y-9GD","Male"
"GK9Q-S8F",111948114237,"LB2S-PWM","Female"
"L8WY-72D",111948114256,"GK25-3JB","Male"
"L8WY-72D",111948114257,"GV4D-MFG","Female"
"LDSS-KBB",111948114260,"GKQ6-ZVV","Male"
"LDSS-KBB",111948114261,"GGQN-PGD","Female"
"LDSS-288",111948114272,"GGKJ-Z1T","Male"
"LDSS-288",111948114273,"KL6C-XQV","Female"
"G6PK-MQW",111948114274,"GD5G-QGN","Male"
"G6PK-MQW",111948114275,"GGJ8-YWG","Female"
"9WMP-NNQ",111948114276,"99PT-NTZ","Male"
"9WMP-NNQ",111948114277,"G98Z-6RZ","Female"
"945D-J9Y",111948114278,"LZ9M-HWG","Male"
"945D-J9Y",111948114279,"9M85-YGM","Female"
"LDSS-26H",111948114280,"9W7P-G88","Male"
"LDSS-26H",111948114281,"GLB2-PPV","Female"
"L6SC-CJF",111948114282,"LZVG-MCV","Male"
"L6SC-CJF",111948114283,"LQR5-6N2","Female"
"LZLQ-664",111948114284,"9S9W-MPL","Male"
"LZLQ-664",111948114285,"KFX1-BZD","Female"
"9HTX-2CD",111948114288,"9HRG-JDL","Male"
"9HTX-2CD",111948114289,"LDH1-G9D","Female"
"G39Q-HBK",111948114290,"KX2S-NWF","Male"
"G39Q-HBK",111948114291,"L7GV-KKS","Female"
"LZGK-GZB",111948114292,"LZ8D-9DK","Male"
"LZGK-GZB",111948114293,"GK9J-9XB","Female"
"MXKR-J9R",111948114294,"9QZD-J5R","Male"
"MXKR-J9R",111948114295,"L18P-6ZG","Female"
"GLBB-B7J",111948114304,"GQZM-VZS","Male"
"GKY2-HZS",111948114306,"G2CX-F3P","Male"
"GKY2-HZS",111948114307,"G2CX-M5V","Female"
"GMWX-WW1",111948114312,"GQZM-VZS","Male"
"LCRR-KM2",111948114368,"9H6Q-VVW","Male"
"LCRR-KM2",111948114369,"9HPT-832","Female"
"LDW5-JN2",111948114370,"9C72-WGJ","Male"
"LDW5-JN2",111948114371,"9CZV-2KJ","Female"
"LD9Y-C7T",111948114372,"9SJP-9TN","Male"
"LD9Y-C7T",111948114373,"LVDV-KPT","Female"
"LD9Y-CW9",111948114374,"LZDH-NFR","Male"
"LD9Y-CW9",111948114375,"LD9C-ZGZ","Female"
"94T6-749",111948114376,"GKZ8-PM1","Male"
"94T6-749",111948114377,"GMXZ-2CC","Female"
"GLLC-968",111948114378,"G8K3-VQ8","Male"
"GLLC-968",111948114379,"G9TH-6YX","Female"
"L1DW-Q5N",111948114380,"LY5W-N6P","Male"
"L1DW-Q5N",111948114381,"LHWS-BFW","Female"
"2781-6PP",111948114382,"GDB8-4V9","Male"
"2781-6PP",111948114383,"GVZM-RKC","Female"
"L8YY-PP2",111948114384,"LCN5-99B","Male"
"L8YY-PP2",111948114385,"LYNX-745","Female"
"LT5Z-556",111948114386,"GS83-FSL","Male"
"LT5Z-556",111948114387,"GL79-7R2","Female"
"LBGF-H83",111948114388,"LRQD-FS2","Male"
"LBGF-H83",111948114389,"L5VF-6MD","Female"
"LZ56-WY6",111948114390,"GJSD-GLT","Male"
"LZ56-WY6",111948114391,"GVMD-TBD","Female"
"9CXC-B7Y",111948114392,"L1WS-BMM","Male"
"9CXC-B7Y",111948114393,"9Z8D-P68","Female"
"LZBY-TS8",111948114394,"LDMN-PWB","Male"
"LZBY-TS8",111948114395,"2NBQ-FP2","Female"
"GK9Q-S8F",111948114396,"L81Y-9GD","Male"
"GK9Q-S8F",111948114397,"LB2S-PWM","Female"
"L8YY-PZ9",111948114400,"LBBB-4XS","Male"
"L8YY-PZ9",111948114401,"LDHS-6S3","Female"
"9H65-XXK",111948114402,"L8YY-PH5","Male"
"9H65-XXK",111948114403,"KFX1-BZD","Female"
"GVD8-NJ7",111948114406,"GPSX-XT1","Male"
"GVD8-NJ7",111948114407,"GPSX-KP8","Female"
"GGZQ-BP3",111948114408,"GZ44-VYR","Male"
"GGZQ-BP3",111948114409,"GKZ8-XPF","Female"
"GHNF-BYC",111948114410,"LTCX-SR2","Male"
"GHNF-BYC",111948114411,"GKZ8-XW3","Female"
"GN8V-37D",111948114414,"LB27-YWT","Male"
"GN8V-37D",111948114415,"GWZB-NNM","Female"
"LZLG-V3F",111948114416,"L7NG-DRP","Male"
"LZLG-V3F",111948114417,"LYTH-K3C","Female"
"LH6K-2BP",111948114418,"LTT6-YJQ","Male"
"LH6K-2BP",111948114419,"GV8X-JR1","Female"
"GJYM-TGG",111948114420,"29H4-2Y1","Male"
"GJYM-TGG",111948114421,"GKZ8-Q9M","Female"
"LBPM-PVV",111948114422,"G8W1-CJS","Male"
"LBPM-PVV",111948114423,"GKCC-J1G","Female"
"GQMM-WCR",111948114424,"GH7M-QSF","Male"
"GQMM-WCR",111948114425,"G4SP-ZYT","Female"
"L1JY-KRP",111948114430,"L1DW-Q5N","Male"
"L1JY-KRP",111948114431,"2781-6PP","Female"
"LCJD-VX6",111948114432,"9ZCB-DSC","Male"
"LCJD-VX6",111948114433,"GG1G-KG2","Female"
"LD9R-RKH",111948114434,"LD9R-RYR","Male"
"LD9R-RKH",111948114435,"M15L-V4Q","Female"
"9WMP-NNQ",111948114436,"99PT-NTZ","Male"
"9WMP-NNQ",111948114437,"G98Z-6RZ","Female"
"945D-J9Y",111948114438,"LZ9M-HWG","Male"
"945D-J9Y",111948114439,"9M85-YGM","Female"
"GZ8X-GV2",111948114440,"GFK3-MS7","Male"
"GZ8X-GV2",111948114441,"GFPT-WGM","Female"
"G6ZP-B73",111948114442,"LH3L-KQH","Male"
"G6ZP-B73",111948114443,"G692-MWD","Female"
"9HTX-2CD",111948114448,"9HRG-JDL","Male"
"9HTX-2CD",111948114449,"LDH1-G9D","Female"
"G39Q-HBK",111948114450,"KX2S-NWF","Male"
"G39Q-HBK",111948114451,"L7GV-KKS","Female"
"LZGK-GZB",111948114452,"LZ8D-9DK","Male"
"LZGK-GZB",111948114453,"GK9J-9XB","Female"
"MXKR-J9R",111948114454,"9QZD-J5R","Male"
"MXKR-J9R",111948114455,"L18P-6ZG","Female"
"G215-NYD",111948114464,"GG1F-9LB","Male"
"G215-NYD",111948114465,"GG1X-DGM","Female"
"G8W1-V4X",111948114514,"GL9M-YF9","Male"
"G8W1-V4X",111948114515,"GL9M-1QZ","Female"
"G891-N1Z",111948114520,"GSZ1-PTQ","Male"
"G891-N1Z",111948114521,"GS8M-WYK","Female"
"G3YQ-19T",111948114522,"991T-WHY","Male"
"G3YQ-19T",111948114523,"G3TV-1F5","Female"
"GGKJ-Z1T",111948114524,"L62H-Z9T","Male"
"GGKJ-Z1T",111948114525,"GVSP-PVV","Female"
"KL6C-XQV",111948114526,"GKZ8-HXS","Male"
"KL6C-XQV",111948114527,"GKS3-YPX","Female"
"LDHB-RRD",111948114528,"9HTX-2CD","Male"
"LDHB-RRD",111948114529,"L83J-4S6","Female"
"GKVP-QMK",111948114530,"LDHS-Z3V","Male"
"GKVP-QMK",111948114531,"LZGK-ZV2","Female"
"9SJJ-97N",111948114536,"GGG7-Q5M","Male"
"9SJJ-97N",111948114537,"GZL1-BTV","Female"
"LZJG-K5N",111948114538,"KX2S-NWF","Male"
"LZJG-K5N",111948114539,"L7GV-KKS","Female"
"LJ2H-W3S",111948114540,"GD74-RRH","Male"
"LJ2H-W3S",111948114541,"GJ5M-BKM","Female"
"LZ2S-DKM",111948114542,"28YJ-Z4N","Male"
"LZ2S-DKM",111948114543,"GGGT-9MX","Female"
"GJ2V-WRY",111948114544,"G233-LXN","Male"
"GJ2V-WRY",111948114545,"GGWK-NT3","Female"
"LD9P-MFB",111948114548,"GC7G-R6L","Male"
"LD9P-MFB",111948114549,"GC7P-77S","Female"
"G7NH-CM4",111948114592,"G215-NYD","Male"
"G7NH-CM4",111948114593,"GG1F-HTT","Female"
"LDHB-RRD",111948114608,"9HTX-2CD","Male"
"LDHB-RRD",111948114609,"L83J-4S6","Female"
"GKVP-QMK",111948114610,"LDHS-Z3V","Male"
"GKVP-QMK",111948114611,"LZGK-ZV2","Female"
"9SJJ-97N",111948114616,"GGG7-Q5M","Male"
"9SJJ-97N",111948114617,"GZL1-BTV","Female"
"LZJG-K5N",111948114618,"KX2S-NWF","Male"
"LZJG-K5N",111948114619,"L7GV-KKS","Female"
"LJ2H-W3S",111948114620,"GD74-RRH","Male"
"LJ2H-W3S",111948114621,"GJ5M-BKM","Female"
"LZ2S-DKM",111948114622,"28YJ-Z4N","Male"
"LZ2S-DKM",111948114623,"GGGT-9MX","Female"
"G8W1-V4X",111948114642,"GL9M-YF9","Male"
"G8W1-V4X",111948114643,"GL9M-1QZ","Female"
"G891-N1Z",111948114648,"GSZ1-PTQ","Male"
"G891-N1Z",111948114649,"GS8M-WYK","Female"
"G3YQ-19T",111948114650,"991T-WHY","Male"
"G3YQ-19T",111948114651,"G3TV-1F5","Female"
"GGKJ-Z1T",111948114652,"L62H-Z9T","Male"
"GGKJ-Z1T",111948114653,"GVSP-PVV","Female"
"KL6C-XQV",111948114654,"GKZ8-HXS","Male"
"KL6C-XQV",111948114655,"GKS3-YPX","Female"
"LDHB-RRD",111948114656,"9HTX-2CD","Male"
"LDHB-RRD",111948114657,"L83J-4S6","Female"
"GKVP-QMK",111948114658,"LDHS-Z3V","Male"
"GKVP-QMK",111948114659,"LZGK-ZV2","Female"
"9SJJ-97N",111948114664,"GGG7-Q5M","Male"
"9SJJ-97N",111948114665,"GZL1-BTV","Female"
"LZJG-K5N",111948114666,"KX2S-NWF","Male"
"LZJG-K5N",111948114667,"L7GV-KKS","Female"
"LJ2H-W3S",111948114668,"GD74-RRH","Male"
"LJ2H-W3S",111948114669,"GJ5M-BKM","Female"
"LZ2S-DKM",111948114670,"28YJ-Z4N","Male"
"LZ2S-DKM",111948114671,"GGGT-9MX","Female"
"GJ2V-WRY",111948114672,"G233-LXN","Male"
"GJ2V-WRY",111948114673,"GGWK-NT3","Female"
"LD9P-MFB",111948114676,"GC7G-R6L","Male"
"LD9P-MFB",111948114677,"GC7P-77S","Female"
"GKQ6-LR7",111948114688,"G6H4-S21","Male"
"GKQ6-LR7",111948114689,"G64V-WLS","Female"
"G75T-4S3",111948114690,"LYS8-Q1R","Male"
"GXMZ-J8Y",111948114692,"GLBT-C46","Male"
"GXMZ-J8Y",111948114693,"GLBT-L4T","Female"
"GXMZ-NT3",111948114694,"GL5N-GYK","Male"
"GXMZ-NT3",111948114695,"GL5N-NCY","Female"
"LDM1-ZJW",111948114704,"GQ4Z-6J2","Male"
"LDM1-ZJW",111948114705,"G7SN-QXZ","Female"
"GVN6-BNX",111948114706,"MBL5-X8J","Male"
"GVN6-BNX",111948114707,"GX1B-KYF","Female"
"K4P4-YKZ",111948114708,"G8F3-MXY","Male"
"K4P4-YKZ",111948114709,"2MGY-PG6","Female"
"LZGB-752",111948114710,"LK6D-M2Y","Male"
"LZGB-752",111948114711,"LZJQ-KN6","Female"
"G8CD-FCD",111948114712,"9WCC-FSZ","Male"
"G8CD-FCD",111948114713,"LVKC-WC1","Female"
"LDHB-RRD",111948114720,"9HTX-2CD","Male"
"LDHB-RRD",111948114721,"L83J-4S6","Female"
"GKVP-QMK",111948114722,"LDHS-Z3V","Male"
"GKVP-QMK",111948114723,"LZGK-ZV2","Female"
"9SJJ-97N",111948114728,"GGG7-Q5M","Male"
"9SJJ-97N",111948114729,"GZL1-BTV","Female"
"LZJG-K5N",111948114730,"KX2S-NWF","Male"
"LZJG-K5N",111948114731,"L7GV-KKS","Female"
"LJ2H-W3S",111948114732,"GD74-RRH","Male"
"LJ2H-W3S",111948114733,"GJ5M-BKM","Female"
"LZ2S-DKM",111948114734,"28YJ-Z4N","Male"
"LZ2S-DKM",111948114735,"GGGT-9MX","Female"
"GJ2V-WRY",111948114736,"G233-LXN","Male"
"GJ2V-WRY",111948114737,"GGWK-NT3","Female"
"LD9P-MFB",111948114740,"GC7G-R6L","Male"
"LD9P-MFB",111948114741,"GC7P-77S","Female"
"G7NH-CM4",111948114784,"G215-NYD","Male"
"G7NH-CM4",111948114785,"GG1F-HTT","Female"
"LDHB-RRD",111948114800,"9HTX-2CD","Male"
"LDHB-RRD",111948114801,"L83J-4S6","Female"
"GKVP-QMK",111948114802,"LDHS-Z3V","Male"
"GKVP-QMK",111948114803,"LZGK-ZV2","Female"
"9SJJ-97N",111948114808,"GGG7-Q5M","Male"
"9SJJ-97N",111948114809,"GZL1-BTV","Female"
"LZJG-K5N",111948114810,"KX2S-NWF","Male"
"LZJG-K5N",111948114811,"L7GV-KKS","Female"
"LJ2H-W3S",111948114812,"GD74-RRH","Male"
"LJ2H-W3S",111948114813,"GJ5M-BKM","Female"
"LZ2S-DKM",111948114814,"28YJ-Z4N","Male"
"LZ2S-DKM",111948114815,"GGGT-9MX","Female"
"G34N-94G",111948114944,"GDT6-YTX","Male"
"G34N-94G",111948114945,"GJMY-LBQ","Female"
"LJ1M-8VG",111948114946,"9WSL-6D6","Male"
"LJ1M-8VG",111948114947,"GGZM-DR3","Female"
"GPM1-Q87",111948114948,"GPM1-Z1Y","Male"
"GPM1-Q87",111948114949,"GPM1-FY6","Female"
"LZKK-45R",111948114950,"GPM1-Z1Y","Male"
"LZKK-45R",111948114951,"GPM1-FY6","Female"
"GZBR-N3R",111948114952,"G68Q-M7F","Male"
"GZBR-N3R",111948114953,"GMN7-5DR","Female"
"GX1P-TL9",111948114954,"G6V3-NYN","Male"
"GX1P-TL9",111948114955,"G21J-LYT","Female"
"G21C-YGX",111948114960,"G3J9-6J7","Male"
"G21C-YGX",111948114961,"G3TV-LBZ","Female"
"G8WB-J6L",111948114962,"L21Y-H6W","Male"
"G8WB-J6L",111948114963,"GWQD-2B3","Female"
"G8WL-T7Q",111948114964,"LRW8-HDK","Male"
"G8WL-T7Q",111948114965,"GG7X-L3P","Female"
"GDSY-Z6B",111948114966,"G2XY-THH","Male"
"GDSY-Z6B",111948114967,"G2XY-YY6","Female"
"G21J-37H",111948114968,"G6V3-NYN","Male"
"G21J-37H",111948114969,"G21J-LYT","Female"
"GZBR-N3R",111948114976,"G68Q-M7F","Male"
"GZBR-N3R",111948114977,"GMN7-5DR","Female"
"GX1P-TL9",111948114978,"G6V3-NYN","Male"
"GX1P-TL9",111948114979,"G21J-LYT","Female"
"9CXC-BT8",111948114984,"GMSP-9XR","Male"
"9CXC-BT8",111948114985,"KLXB-6QR","Female"
"L8MP-T1Y",111948114986,"LBBB-4XS","Male"
"L8MP-T1Y",111948114987,"LDHS-6S3","Female"
"LDSH-S6J",111948114988,"L8TY-B3W","Male"
"LDSH-S6J",111948114989,"LDSH-3GG","Female"
"KND9-P91",111948114990,"9S9W-MPL","Male"
"KND9-P91",111948114991,"KFX1-BZD","Female"
"GJ9M-PR2",111948114992,"GQ6F-W6Y","Male"
"GJ9M-PR2",111948114993,"G2N1-2HM","Female"
"LZLG-V3F",111948114996,"L7NG-DRP","Male"
"LZLG-V3F",111948114997,"LYTH-K3C","Female"
"LH6K-2BP",111948114998,"LTT6-YJQ","Male"
"LH6K-2BP",111948114999,"GV8X-JR1","Female"
"GZ2S-Q8M",111948115080,"GZRK-K84","Male"
"GZ2S-Q8M",111948115081,"GZRK-RZH","Female"
"GQVS-C83",111948115088,"K2X2-5WP","Male"
"GQVS-C83",111948115089,"GKG8-GTJ","Female"
"9HLT-L5G",111948115090,"L2RD-S8H","Male"
"9HLT-L5G",111948115091,"GWXN-K1X","Female"
"GG68-KTV",111948115104,"GG6D-QHP","Male"
"GG68-KTV",111948115105,"GGJQ-H5J","Female"
"LDSQ-XRK",111948115108,"LDSK-V77","Male"
"LDSQ-XRK",111948115109,"LDSQ-F68","Female"
"LCFL-9DP",111948115110,"LB27-YWT","Male"
"LCFL-9DP",111948115111,"GWZB-NNM","Female"
"LD9R-RYR",111948115112,"LCRR-KM2","Male"
"LD9R-RYR",111948115113,"LDW5-JN2","Female"
"M15L-V4Q",111948115114,"LD9Y-C7T","Male"
"M15L-V4Q",111948115115,"LD9Y-CW9","Female"
"L133-HLP",111948115116,"94T6-749","Male"
"L133-HLP",111948115117,"GLLC-968","Female"
"KH8N-T92",111948115118,"L1DW-Q5N","Male"
"KH8N-T92",111948115119,"2781-6PP","Female"
"GG64-4D5",111948115122,"LDW2-1TJ","Male"
"GG64-4D5",111948115123,"GHRD-YKD","Female"
"GG9C-885",111948115128,"G8DJ-NMC","Male"
"GG9C-885",111948115129,"GG64-9ZY","Female"
"G9XW-DN3",111948115130,"GG9C-3H2","Male"
"G9XW-DN3",111948115131,"GVPF-FW3","Female"
"GG6D-6DF",111948115134,"GLZW-7GF","Male"
"GG6D-6DF",111948115135,"GVSG-X5N","Female"
"K2X2-5WP",111948115232,"KZW9-MKM","Male"
"GG6D-QHP",111948115264,"GG68-Q8K","Male"
"GG6D-QHP",111948115265,"GGJQ-ZBL","Female"
"LDSK-V77",111948115272,"L8RR-S6X","Male"
"LDSK-V77",111948115273,"L8RR-S6J","Female"
"LDSQ-F68",111948115274,"9CCG-XPQ","Male"
"LDSQ-F68",111948115275,"GFQJ-6W3","Female"
"LB27-YWT",111948115276,"GH7M-QSF","Male"
"LB27-YWT",111948115277,"LYTM-8KB","Female"
"GWZB-NNM",111948115278,"L8YY-PH5","Male"
"GWZB-NNM",111948115279,"KFX1-BZD","Female"
"LCRR-KM2",111948115280,"9H6Q-VVW","Male"
"LCRR-KM2",111948115281,"9HPT-832","Female"
"LDW5-JN2",111948115282,"9C72-WGJ","Male"
"LDW5-JN2",111948115283,"9CZV-2KJ","Female"
"LD9Y-C7T",111948115284,"9SJP-9TN","Male"
"LD9Y-C7T",111948115285,"LVDV-KPT","Female"
"LD9Y-CW9",111948115286,"LZDH-NFR","Male"
"LD9Y-CW9",111948115287,"LD9C-ZGZ","Female"
"94T6-749",111948115288,"GKZ8-PM1","Male"
"94T6-749",111948115289,"GMXZ-2CC","Female"
"GLLC-968",111948115290,"G8K3-VQ8","Male"
"GLLC-968",111948115291,"G9TH-6YX","Female"
"L1DW-Q5N",111948115292,"LY5W-N6P","Male"
"L1DW-Q5N",111948115293,"LHWS-BFW","Female"
"2781-6PP",111948115294,"GDB8-4V9","Male"
"2781-6PP",111948115295,"GVZM-RKC","Female"
"LDW2-1TJ",111948115300,"GQP1-CYV","Male"
"LDW2-1TJ",111948115301,"GS8P-Y7X","Female"
"GHRD-YKD",111948115302,"LDS9-5FD","Male"
"GHRD-YKD",111948115303,"GX7W-WQR","Female"
"G8DJ-NMC",111948115312,"LDW2-1TJ","Male"
"G8DJ-NMC",111948115313,"GHRD-YKD","Female"
"GG9C-3H2",111948115316,"99Y7-Y7P","Male"
"GG9C-3H2",111948115317,"L8YR-PKK","Female"
"GVPF-FW3",111948115318,"GH7M-QSF","Male"
"GVPF-FW3",111948115319,"G4SP-ZYT","Female"
"GLZW-7GF",111948115324,"LZNY-FF7","Male"
"GLZW-7GF",111948115325,"GPMD-KTY","Female"
"GVSG-X5N",111948115326,"GLZW-7HZ","Male"
"GVSG-X5N",111948115327,"GQFV-K7Q","Female"
"9HRG-JDL",111948115456,"LZDH-NFR","Male"
"9HRG-JDL",111948115457,"LD9C-ZGZ","Female"
"LBKM-2H9",111948115464,"M6CX-71W","Male"
"LBKM-2H9",111948115465,"M6CX-7YW","Female"
"LBDY-3J8",111948115466,"MNGL-KK4","Male"
"LBDY-3J8",111948115467,"94TJ-T3B","Female"
"GXQR-YJV",111948115468,"MNGL-KK4","Male"
"GXQR-YJV",111948115469,"GV1W-JLQ","Female"
"G67W-G57",111948115508,"MKTV-TMC","Male"
"G67W-G57",111948115509,"G67G-YFC","Female"
"LDSK-NZJ",111948115520,"9CXC-BT8","Male"
"LDSK-NZJ",111948115521,"L8MP-T1Y","Female"
"LDSH-S2T",111948115522,"LDSH-S6J","Male"
"LDSH-S2T",111948115523,"KND9-P91","Female"
"GW69-B2J",111948115524,"G71X-VLP","Male"
"GW69-B2J",111948115525,"G278-RXX","Female"
"GXQD-1QL",111948115526,"GKYP-ZCF","Male"
"GXQD-1QL",111948115527,"GKYP-T1X","Female"
"G9G8-ZCS",111948115528,"L8YB-MKM","Male"
"G9G8-ZCS",111948115529,"G6CS-B1Q","Female"
"GX7W-7JP",111948115534,"G32Q-P7M","Male"
"GX7W-7JP",111948115535,"GZ8W-RPD","Female"
"KDQW-JTJ",111948115536,"9HTX-2CD","Male"
"KDQW-JTJ",111948115537,"G39Q-HBK","Female"
"LDS9-GGV",111948115538,"LZGK-GZB","Male"
"LDS9-GGV",111948115539,"MXKR-J9R","Female"
"L1DD-JMP",111948115540,"GG5W-TJ1","Male"
"L1DD-JMP",111948115541,"GG54-SDF","Female"
"9WY9-HRJ",111948115542,"LZ19-924","Male"
"LD95-VV6",111948115544,"LD95-VVH","Male"
"LD95-VV6",111948115545,"99SD-Z4Q","Female"
"9H2F-HV5",111948115546,"MBGG-7NP","Male"
"9H2F-HV5",111948115547,"LD9R-SHL","Female"
"LD9R-RB7",111948115548,"LD9R-RYR","Male"
"LD9R-RB7",111948115549,"M15L-V4Q","Female"
"LDSS-6H5",111948115550,"L133-HLP","Male"
"LDSS-6H5",111948115551,"KH8N-T92","Female"
"LHP9-TM5",111948115552,"GV3J-BRG","Male"
"GSWP-82X",111948115568,"G4DX-XBX","Male"
"949K-PGC",111948115572,"K863-HXF","Male"
"949K-PGC",111948115573,"GCJL-WQT","Female"
"G6LT-J5Y",111948115592,"LC3F-X4D","Male"
"G6LT-J5Y",111948115593,"GPMZ-2FZ","Female"
"GGSV-LFL",111948115616,"GGZD-RQR","Male"
"GGSV-LFL",111948115617,"GL9M-YXL","Female"
"G7YH-3GJ",111948115632,"GV4P-VY5","Male"
"G7YH-3GJ",111948115633,"GGJD-JSR","Female"
"GC45-DB8",111948115634,"GZRK-SFB","Male"
"GC45-DB8",111948115635,"GVSP-WS2","Female"
"LDSS-26H",111948115648,"9W7P-G88","Male"
"LDSS-26H",111948115649,"GLB2-PPV","Female"
"L6SC-CJF",111948115650,"LZVG-MCV","Male"
"L6SC-CJF",111948115651,"LQR5-6N2","Female"
"LZLQ-664",111948115652,"9S9W-MPL","Male"
