"fid","ascendancy","parent","gender"
"949K-PBH",88124691776,"GGY2-N7M","Male"
"949K-PBH",88124691777,"GGYL-VM8","Female"
"L8RR-4KG",88124691816,"L8WY-72D","Male"
"L8RR-4KG",88124691817,"GZBB-BMJ","Female"
"99QT-MCB",88124691818,"LDSS-KBB","Male"
"99QT-MCB",88124691819,"GLZ3-DZS","Female"
"LDSS-KJ6",88124691824,"LDSS-288","Male"
"LDSS-KJ6",88124691825,"G6PK-MQW","Female"
"L28D-TJH",88124691826,"9WMP-NNQ","Male"
"L28D-TJH",88124691827,"945D-J9Y","Female"
"LYCY-PN6",88124691828,"LDSS-26H","Male"
"LYCY-PN6",88124691829,"L6SC-CJF","Female"
"LDSS-KKV",88124691830,"LZLQ-664","Male"
"LDSS-KKV",88124691831,"GK2Y-MJB","Female"
"KDQW-JTJ",88124691832,"9HTX-2CD","Male"
"KDQW-JTJ",88124691833,"G39Q-HBK","Female"
"LDS9-GGV",88124691834,"LZGK-GZB","Male"
"LDS9-GGV",88124691835,"MXKR-J9R","Female"
"9HTX-2CD",88124691864,"9HRG-JDL","Male"
"9HTX-2CD",88124691865,"LDH1-G9D","Female"
"G39Q-HBK",88124691866,"KX2S-NWF","Male"
"G39Q-HBK",88124691867,"L7GV-KKS","Female"
"LC3F-X4D",88124691888,"G7JG-81Y","Male"
"LC3F-X4D",88124691889,"GPMZ-R62","Female"
"M6CX-71W",88124691969,"LVD6-1DN","Female"
"MNGL-KK4",88124691972,"GGSH-C4B","Male"
"MNGL-KK4",88124691973,"L8BM-ZN2","Female"
"GQ6F-W6Y",88124692000,"GNVY-ZK7","Male"
"GQ6F-W6Y",88124692001,"G8FQ-C38","Female"
"G2N1-2HM",88124692002,"G6P9-41P","Male"
"G2N1-2HM",88124692003,"G2N1-V9H","Female"
"L7NG-DRP",88124692008,"9H5N-BFF","Male"
"L7NG-DRP",88124692009,"GKZ8-4FD","Female"
"LYTH-K3C",88124692010,"G6Q3-JX4","Male"
"LTT6-YJQ",88124692012,"GVBH-MTY","Male"
"LCRR-KM2",88124692032,"9H6Q-VVW","Male"
"LCRR-KM2",88124692033,"9HPT-832","Female"
"LDW5-JN2",88124692034,"9C72-WGJ","Male"
"LDW5-JN2",88124692035,"9CZV-2KJ","Female"
"LD9Y-C7T",88124692036,"9SJP-9TN","Male"
"LD9Y-C7T",88124692037,"LVDV-KPT","Female"
"LD9Y-CW9",88124692038,"LZDH-NFR","Male"
"LD9Y-CW9",88124692039,"LD9C-ZGZ","Female"
"94T6-749",88124692040,"GKZ8-PM1","Male"
"94T6-749",88124692041,"GMXZ-2CC","Female"
"GLLC-968",88124692042,"G8K3-VQ8","Male"
"GLLC-968",88124692043,"G9TH-6YX","Female"
"L1DW-Q5N",88124692044,"LY5W-N6P","Male"
"L1DW-Q5N",88124692045,"LHWS-BFW","Female"
"2781-6PP",88124692046,"GDB8-4V9","Male"
"2781-6PP",88124692047,"GVZM-RKC","Female"
"L8YY-PP2",88124692048,"LCN5-99B","Male"
"L8YY-PP2",88124692049,"LYNX-745","Female"
"LT5Z-556",88124692050,"GS83-FSL","Male"
"LT5Z-556",88124692051,"GL79-7R2","Female"
"LBGF-H83",88124692052,"LRQD-FS2","Male"
"LBGF-H83",88124692053,"L5VF-6MD","Female"
"LZ56-WY6",88124692054,"GJSD-GLT","Male"
"LZ56-WY6",88124692055,"GVMD-TBD","Female"
"9CXC-B7Y",88124692056,"L1WS-BMM","Male"
"9CXC-B7Y",88124692057,"9Z8D-P68","Female"
"LZBY-TS8",88124692058,"LDMN-PWB","Male"
"LZBY-TS8",88124692059,"2NBQ-FP2","Female"
"GK9Q-S8F",88124692060,"L81Y-9GD","Male"
"GK9Q-S8F",88124692061,"LB2S-PWM","Female"
"L8YY-PZ9",88124692064,"LBBB-4XS","Male"
"L8YY-PZ9",88124692065,"LDHS-6S3","Female"
"9H65-XXK",88124692066,"L8YY-PH5","Male"
"9H65-XXK",88124692067,"KFX1-BZD","Female"
"GVD8-NJ7",88124692070,"GPSX-XT1","Male"
"GVD8-NJ7",88124692071,"GPSX-KP8","Female"
"GGZQ-BP3",88124692072,"GZ44-VYR","Male"
"GGZQ-BP3",88124692073,"GKZ8-XPF","Female"
"GHNF-BYC",88124692074,"LTCX-SR2","Male"
"GHNF-BYC",88124692075,"GKZ8-XW3","Female"
"GN8V-37D",88124692078,"LB27-YWT","Male"
"GN8V-37D",88124692079,"GWZB-NNM","Female"
"LZLG-V3F",88124692080,"L7NG-DRP","Male"
"LZLG-V3F",88124692081,"LYTH-K3C","Female"
"LH6K-2BP",88124692082,"LTT6-YJQ","Male"
"LH6K-2BP",88124692083,"GV8X-JR1","Female"
"GJYM-TGG",88124692084,"29H4-2Y1","Male"
"GJYM-TGG",88124692085,"GKZ8-Q9M","Female"
"LBPM-PVV",88124692086,"G8W1-CJS","Male"
"LBPM-PVV",88124692087,"GKCC-J1G","Female"
"GQMM-WCR",88124692088,"GH7M-QSF","Male"
"GQMM-WCR",88124692089,"G4SP-ZYT","Female"
"L1JY-KRP",88124692094,"L1DW-Q5N","Male"
"L1JY-KRP",88124692095,"2781-6PP","Female"
"GJMV-L5G",88124692112,"GV4D-MPR","Male"
"GJMV-L5G",88124692113,"LTXK-RJK","Female"
"GV4P-VY5",88124692144,"LCCZ-SSV","Male"
"GV4P-VY5",88124692145,"GSC5-SBV","Female"
"GGJD-JSR",88124692146,"G9FS-BL2","Male"
"GGJD-JSR",88124692147,"GGXP-5J3","Female"
"GZRK-SFB",88124692148,"GLZW-7GF","Male"
"GZRK-SFB",88124692149,"GVSG-X5N","Female"
"GVSP-WS2",88124692150,"G6T6-SZ3","Male"
"GVSP-WS2",88124692151,"GZB1-L61","Female"
"G7T1-72X",88124692352,"GWWB-19S","Male"
"G7T1-72X",88124692353,"GWWB-RZX","Female"
"G7TB-YKK",88124692354,"GDB8-4V9","Male"
"G7TB-YKK",88124692355,"K863-NHG","Female"
"GX7C-LRS",88124692356,"9W7P-G88","Male"
"GX7C-LRS",88124692357,"GLB2-PPV","Female"
"GN1M-ZZK",88124692358,"GSWG-NZ1","Male"
"GN1M-ZZK",88124692359,"GZHK-WCQ","Female"
"L2Y1-PH3",88124692384,"G8FB-NFD","Male"
"L2Y1-PH3",88124692385,"G8FB-JXN","Female"
"GJMD-YMZ",88124692396,"GZ8S-NCB","Male"
"G6YJ-SZ6",88124692398,"LDM1-CGG","Male"
"G6YJ-SZ6",88124692399,"LYSP-1D9","Female"
"GNKW-WY8",88124693104,"GKCC-66Q","Male"
"GNKW-WY8",88124693105,"GKCC-NG3","Female"
"GKCC-2JM",88124693106,"GKCC-G4J","Male"
"GKCC-2JM",88124693107,"G3QJ-6P9","Female"
"GKCC-DDB",88124693108,"G8W1-CJS","Male"
"GKCC-DDB",88124693109,"GKCC-J1G","Female"
"KJP2-TBR",88124693112,"LZLG-V3F","Male"
"KJP2-TBR",88124693113,"LH6K-2BP","Female"
"GFN3-DQ5",88124693114,"GJYM-TGG","Male"
"GFN3-DQ5",88124693115,"LBPM-PVV","Female"
"GQ59-8LX",88124693116,"GQMM-WCR","Male"
"GQ59-8LX",88124693117,"G29Z-H7W","Female"
"GSCJ-Z9D",88124693118,"LYS6-FRB","Male"
"GSCJ-Z9D",88124693119,"L1JY-KRP","Female"
"LV3B-499",88124693384,"G8CR-5CX","Male"
"LV3B-499",88124693385,"GV45-JGN","Female"
"G7S4-LCN",88124693388,"G7NV-RRN","Male"
"G7S4-LCN",88124693389,"G4NN-L8S","Female"
"GNMR-VQS",88124693520,"GX9B-776","Male"
"GNMR-VQS",88124693521,"LYBJ-CM9","Female"
"GX9B-F9C",88124693522,"GX9B-6XG","Male"
"GX9B-F9C",88124693523,"GXQ3-RX9","Female"
"GXV9-X1J",88124693528,"LVST-L96","Male"
"GXV9-X1J",88124693529,"KN8K-7G6","Female"
"GX9B-776",88124693552,"G2Z3-CPW","Male"
"GX9B-776",88124693553,"G66F-LJ1","Female"
"LYBJ-CM9",88124693554,"GX7G-K4F","Male"
"GX9B-6XG",88124693556,"GX9B-Z6J","Male"
"GX9B-6XG",88124693557,"GXQ3-5D8","Female"
"GXV9-X1J",88124693560,"LVST-L96","Male"
"GXV9-X1J",88124693561,"KN8K-7G6","Female"
"GN9C-2BN",88124693568,"GN9C-117","Male"
"GN9C-2BN",88124693569,"GLBZ-7M5","Female"
"G6L5-SRR",88124693572,"GLBC-FF2","Male"
"GXV2-VR9",88124693574,"GLBC-2C1","Male"
"GNMR-VQS",88124693600,"GX9B-776","Male"
"GNMR-VQS",88124693601,"LYBJ-CM9","Female"
"GX9B-F9C",88124693602,"GX9B-6XG","Male"
"GX9B-F9C",88124693603,"GXQ3-RX9","Female"
"GXV9-X1J",88124693608,"LVST-L96","Male"
"GXV9-X1J",88124693609,"KN8K-7G6","Female"
"GNMR-VQS",88124693632,"GX9B-776","Male"
"GNMR-VQS",88124693633,"LYBJ-CM9","Female"
"GX9B-F9C",88124693634,"GX9B-6XG","Male"
"GX9B-F9C",88124693635,"GXQ3-RX9","Female"
"GXV9-X1J",88124693640,"LVST-L96","Male"
"GXV9-X1J",88124693641,"KN8K-7G6","Female"
"M3J7-FVM",88124693648,"GG1P-VYY","Male"
"M3J7-FVM",88124693649,"G298-TGJ","Female"
"LDW2-1TJ",88124693656,"GQP1-CYV","Male"
"LDW2-1TJ",88124693657,"GS8P-Y7X","Female"
"GHRD-YKD",88124693658,"LDS9-5FD","Male"
"GHRD-YKD",88124693659,"GX7W-WQR","Female"
"LCDM-NZH",88124693660,"LBBB-4XS","Male"
"LCDM-NZH",88124693661,"LDHS-6S3","Female"
"MT39-VLW",88124693662,"LCDM-N61","Male"
"MT39-VLW",88124693663,"LZF7-33W","Female"
"9CXC-BT8",88124693680,"GMSP-9XR","Male"
"9CXC-BT8",88124693681,"KLXB-6QR","Female"
"L8MP-T1Y",88124693682,"LBBB-4XS","Male"
"L8MP-T1Y",88124693683,"LDHS-6S3","Female"
"LDSH-S6J",88124693684,"L8TY-B3W","Male"
"LDSH-S6J",88124693685,"LDSH-3GG","Female"
"KND9-P91",88124693686,"9S9W-MPL","Male"
"KND9-P91",88124693687,"KFX1-BZD","Female"
"G71X-VLP",88124693688,"9CHW-MJN","Male"
"G71X-VLP",88124693689,"GST8-ZH8","Female"
"G278-RXX",88124693690,"GZNQ-R1Z","Male"
"G278-RXX",88124693691,"G8BX-ZH8","Female"
"GKYP-ZCF",88124693692,"GD2P-T72","Male"
"GKYP-ZCF",88124693693,"GKYP-SQ7","Female"
"GLPP-BF3",88124693696,"GG47-J88","Male"
"GLPP-BF3",88124693697,"GG4Q-27K","Female"
"L6KC-J2Y",88124693698,"GLPP-RNC","Male"
"L6KC-J2Y",88124693699,"GLPP-BNQ","Female"
"LDPX-VWT",88124693704,"G8YQ-16H","Male"
"LDPX-VWT",88124693705,"G65P-HP9","Female"
"GMXZ-2CC",88124693706,"G231-B8V","Male"
"GMXZ-2CC",88124693707,"LY6V-924","Female"
"LB27-YWT",88124693708,"GH7M-QSF","Male"
"LB27-YWT",88124693709,"LYTM-8KB","Female"
"GWZB-NNM",88124693710,"L8YY-PH5","Male"
"GWZB-NNM",88124693711,"KFX1-BZD","Female"
"L1DW-Q5N",88124693712,"LY5W-N6P","Male"
"L1DW-Q5N",88124693713,"LHWS-BFW","Female"
"2781-6PP",88124693714,"GDB8-4V9","Male"
"2781-6PP",88124693715,"GVZM-RKC","Female"
"G36D-72Y",88124693716,"LBBB-4XS","Male"
"G36D-72Y",88124693717,"LDHS-6S3","Female"
"L18F-8KW",88124693718,"LM1T-ZQX","Male"
"L18F-8KW",88124693719,"273M-74Y","Female"
"LYDW-KW7",88124693720,"LZPK-P7H","Male"
"LYDW-KW7",88124693721,"GN4S-LXY","Female"
"LY67-3N8",88124693722,"LCRR-KM2","Male"
"LY67-3N8",88124693723,"LDW5-JN2","Female"
"LR1T-XQ7",88124693724,"GG45-P7D","Male"
"GZXX-B8X",88124693726,"L8RR-S6X","Male"
"GZXX-B8X",88124693727,"L8RR-S6J","Female"
"G9G8-ZCS",88124693736,"L8YB-MKM","Male"
"G9G8-ZCS",88124693737,"G6CS-B1Q","Female"
"GLZW-7GF",88124693888,"LZNY-FF7","Male"
"GLZW-7GF",88124693889,"GPMD-KTY","Female"
"GVSG-X5N",88124693890,"GLZW-7HZ","Male"
"GVSG-X5N",88124693891,"GQFV-K7Q","Female"
"G2RH-ZJB",88124693896,"LTT6-YJQ","Male"
"G2RH-ZJB",88124693897,"GV8X-JR1","Female"
"GQRR-BP3",88124693900,"GFXP-YYF","Male"
"GQRR-BP3",88124693901,"GX9B-8M2","Female"
"9HTX-2CD",88124693904,"9HRG-JDL","Male"
"9HTX-2CD",88124693905,"LDH1-G9D","Female"
"G39Q-HBK",88124693906,"KX2S-NWF","Male"
"G39Q-HBK",88124693907,"L7GV-KKS","Female"
"LZGK-GZB",88124693908,"LZ8D-9DK","Male"
"LZGK-GZB",88124693909,"GK9J-9XB","Female"
"MXKR-J9R",88124693910,"9QZD-J5R","Male"
"MXKR-J9R",88124693911,"L18P-6ZG","Female"
"LD9R-RYR",88124693912,"LCRR-KM2","Male"
"LD9R-RYR",88124693913,"LDW5-JN2","Female"
"M15L-V4Q",88124693914,"LD9Y-C7T","Male"
"M15L-V4Q",88124693915,"LD9Y-CW9","Female"
"L133-HLP",88124693916,"94T6-749","Male"
"L133-HLP",88124693917,"GLLC-968","Female"
"KH8N-T92",88124693918,"L1DW-Q5N","Male"
"KH8N-T92",88124693919,"2781-6PP","Female"
"GL9M-YXL",88124693922,"GKZG-KWQ","Male"
"GL9M-YXL",88124693923,"GGTN-692","Female"
"GG5W-TJ1",88124693944,"GGB9-4CK","Male"
"GG5W-TJ1",88124693945,"9MTF-W16","Female"
"LZ19-924",88124693948,"LZF6-M94","Male"
"LZ19-924",88124693949,"GWW8-LWR","Female"
"G2WK-JRV",88124694400,"GGM3-YH3","Male"
"G2WK-JRV",88124694401,"GZ6Z-GTH","Female"
"9Z4Y-476",88124694496,"LD9R-5PH","Male"
"9Z4Y-476",88124694497,"LZM1-YM9","Female"
"G396-J2Q",88124694498,"GSJL-SH8","Male"
"G396-J2Q",88124694499,"G8V9-RRF","Female"
"LD9R-5PH",88124694504,"L187-NYR","Male"
"LD9R-5PH",88124694505,"9WQY-MZT","Female"
"GSJL-SH8",88124694508,"G2L1-F2P","Male"
"GSJL-SH8",88124694509,"GH7C-CVR","Female"
"G8V9-RRF",88124694510,"G8DJ-NMC","Male"
"G8V9-RRF",88124694511,"GG64-9ZY","Female"
"GHY3-6W5",88124698624,"GLZM-QHZ","Male"
"GHY3-6W5",88124698625,"GFQ8-2JS","Female"
"GG68-KTV",88124699648,"GG6D-QHP","Male"
"GG68-KTV",88124699649,"GGJQ-H5J","Female"
"LDSQ-XRK",88124699652,"LDSK-V77","Male"
"LDSQ-XRK",88124699653,"LDSQ-F68","Female"
"LCFL-9DP",88124699654,"LB27-YWT","Male"
"LCFL-9DP",88124699655,"GWZB-NNM","Female"
"LD9R-RYR",88124699656,"LCRR-KM2","Male"
"LD9R-RYR",88124699657,"LDW5-JN2","Female"
"M15L-V4Q",88124699658,"LD9Y-C7T","Male"
"M15L-V4Q",88124699659,"LD9Y-CW9","Female"
"L133-HLP",88124699660,"94T6-749","Male"
"L133-HLP",88124699661,"GLLC-968","Female"
"KH8N-T92",88124699662,"L1DW-Q5N","Male"
"KH8N-T92",88124699663,"2781-6PP","Female"
"GVZS-4T9",88124699664,"GKZ9-CQ5","Male"
"GVZS-4T9",88124699665,"GX7H-XSW","Female"
"L187-NYR",88124699668,"G9FS-BL2","Male"
"L187-NYR",88124699669,"GCSS-S7B","Female"
"9WQY-MZT",88124699670,"LTGB-3SJ","Male"
"9WQY-MZT",88124699671,"GGNP-Y62","Female"
"L2MN-44Y",88124699680,"LZ8D-9DK","Male"
"L2MN-44Y",88124699681,"GK9J-9XB","Female"
"G8FL-PW4",88124699682,"GXQ6-TZP","Male"
"GKWF-9HW",88124699688,"GL1Q-NS6","Male"
"GKWF-9HW",88124699689,"G6HW-8TR","Female"
"GXTQ-FJT",88124699696,"GXTQ-DDQ","Male"
"GXTQ-FJT",88124699697,"L1JY-KRP","Female"
"G7DV-WW9",88124699698,"GJSW-WQQ","Male"
"G7DV-WW9",88124699699,"GJSW-W23","Female"
"GXWR-W8R",88124699704,"G8WY-FTN","Male"
"GXWR-W8R",88124699705,"GH7D-NJJ","Female"
"G8WY-8VN",88124699706,"GXW5-BHK","Male"
"G8WY-8VN",88124699707,"GX3B-MFL","Female"
"G7NH-CM4",88124699824,"G215-NYD","Male"
"G7NH-CM4",88124699825,"GG1F-HTT","Female"
"GKCC-66Q",88124700385,"9Z8X-1VF","Female"
"GKCC-G4J",88124700388,"G4S6-2V8","Male"
"GKCC-G4J",88124700389,"G64M-PSP","Female"
"G3QJ-6P9",88124700390,"GJ28-8RC","Male"
"G8W1-CJS",88124700392,"G7D4-7W8","Male"
"G8W1-CJS",88124700393,"GZ58-VPL","Female"
"GKCC-J1G",88124700394,"LZK3-LK2","Male"
"GKCC-J1G",88124700395,"M185-RW3","Female"
"LZLG-V3F",88124700400,"L7NG-DRP","Male"
"LZLG-V3F",88124700401,"LYTH-K3C","Female"
"LH6K-2BP",88124700402,"LTT6-YJQ","Male"
"LH6K-2BP",88124700403,"GV8X-JR1","Female"
"GJYM-TGG",88124700404,"29H4-2Y1","Male"
"GJYM-TGG",88124700405,"GKZ8-Q9M","Female"
"LBPM-PVV",88124700406,"G8W1-CJS","Male"
"LBPM-PVV",88124700407,"GKCC-J1G","Female"
"GQMM-WCR",88124700408,"GH7M-QSF","Male"
"GQMM-WCR",88124700409,"G4SP-ZYT","Female"
"L1JY-KRP",88124700414,"L1DW-Q5N","Male"
"L1JY-KRP",88124700415,"2781-6PP","Female"
"9HTX-2CD",88124700992,"9HRG-JDL","Male"
"9HTX-2CD",88124700993,"LDH1-G9D","Female"
"LZGK-ZV2",88124700998,"LZ1T-YG5","Male"
"LZGK-ZV2",88124700999,"LZZF-5Z1","Female"
"GGG7-Q5M",88124701008,"G6TC-GD8","Male"
"GGG7-Q5M",88124701009,"GGG3-LR4","Female"
"GZL1-BTV",88124701010,"GZVH-K4C","Male"
"GZL1-BTV",88124701011,"GZVH-NJM","Female"
"28YJ-Z4N",88124701020,"9HTX-2CD","Male"
"28YJ-Z4N",88124701021,"G39Q-HBK","Female"
"GGGT-9MX",88124701022,"MXVC-BK8","Male"
"G233-LXN",88124701024,"GGJD-LJM","Male"
"G233-LXN",88124701025,"G2PL-CYW","Female"
"GC7G-R6L",88124701032,"9CHR-8ZW","Male"
"GC7G-R6L",88124701033,"GVWL-TZN","Female"
"GC7P-77S",88124701034,"G2PK-2PB","Male"
"GC7P-77S",88124701035,"GVXD-YLR","Female"
"9HRG-JDL",88124701056,"LZDH-NFR","Male"
"9HRG-JDL",88124701057,"LD9C-ZGZ","Female"
"LBKM-2H9",88124701064,"M6CX-71W","Male"
"LBKM-2H9",88124701065,"M6CX-7YW","Female"
"LBDY-3J8",88124701066,"MNGL-KK4","Male"
"LBDY-3J8",88124701067,"94TJ-T3B","Female"
"GXQR-YJV",88124701068,"MNGL-KK4","Male"
"GXQR-YJV",88124701069,"GV1W-JLQ","Female"
"G67W-G57",88124701108,"MKTV-TMC","Male"
"G67W-G57",88124701109,"G67G-YFC","Female"
"LDSK-NZJ",88124701120,"9CXC-BT8","Male"
"LDSK-NZJ",88124701121,"L8MP-T1Y","Female"
"LDSH-S2T",88124701122,"LDSH-S6J","Male"
"LDSH-S2T",88124701123,"KND9-P91","Female"
"GW69-B2J",88124701124,"G71X-VLP","Male"
"GW69-B2J",88124701125,"G278-RXX","Female"
"GXQD-1QL",88124701126,"GKYP-ZCF","Male"
"GXQD-1QL",88124701127,"GKYP-T1X","Female"
"G9G8-ZCS",88124701128,"L8YB-MKM","Male"
"G9G8-ZCS",88124701129,"G6CS-B1Q","Female"
"GX7W-7JP",88124701134,"G32Q-P7M","Male"
"GX7W-7JP",88124701135,"GZ8W-RPD","Female"
"KDQW-JTJ",88124701136,"9HTX-2CD","Male"
"KDQW-JTJ",88124701137,"G39Q-HBK","Female"
"LDS9-GGV",88124701138,"LZGK-GZB","Male"
"LDS9-GGV",88124701139,"MXKR-J9R","Female"
"L1DD-JMP",88124701140,"GG5W-TJ1","Male"
"L1DD-JMP",88124701141,"GG54-SDF","Female"
"9WY9-HRJ",88124701142,"LZ19-924","Male"
"LD95-VV6",88124701144,"LD95-VVH","Male"
"LD95-VV6",88124701145,"99SD-Z4Q","Female"
"9H2F-HV5",88124701146,"MBGG-7NP","Male"
"9H2F-HV5",88124701147,"LD9R-SHL","Female"
"LD9R-RB7",88124701148,"LD9R-RYR","Male"
"LD9R-RB7",88124701149,"M15L-V4Q","Female"
"LDSS-6H5",88124701150,"L133-HLP","Male"
"LDSS-6H5",88124701151,"KH8N-T92","Female"
"LHP9-TM5",88124701152,"GV3J-BRG","Male"
"GSWP-82X",88124701168,"G4DX-XBX","Male"
"949K-PGC",88124701172,"K863-HXF","Male"
"949K-PGC",88124701173,"GCJL-WQT","Female"
"LC3F-X4D",88124707344,"G7JG-81Y","Male"
"LC3F-X4D",88124707345,"GPMZ-R62","Female"
"GGZD-RQR",88124707392,"GGTX-L7Y","Male"
"GGZD-RQR",88124707393,"GGTX-Q2J","Female"
"GL9M-YXL",88124707394,"GKZG-KWQ","Male"
"GL9M-YXL",88124707395,"GGTN-692","Female"
"GV4P-VY5",88124707424,"LCCZ-SSV","Male"
"GV4P-VY5",88124707425,"GSC5-SBV","Female"
"GGJD-JSR",88124707426,"G9FS-BL2","Male"
"GGJD-JSR",88124707427,"GGXP-5J3","Female"
"GZRK-SFB",88124707428,"GLZW-7GF","Male"
"GZRK-SFB",88124707429,"GVSG-X5N","Female"
"GVSP-WS2",88124707430,"G6T6-SZ3","Male"
"GVSP-WS2",88124707431,"GZB1-L61","Female"
"9W7P-G88",88124707456,"L8YG-8PB","Male"
"9W7P-G88",88124707457,"G7B5-SX2","Female"
"GLB2-PPV",88124707458,"9H4X-GTQ","Male"
"GLB2-PPV",88124707459,"9C44-MQP","Female"
"LZVG-MCV",88124707460,"LKGC-DK6","Male"
"LZVG-MCV",88124707461,"93DX-FVV","Female"
"9S9W-MPL",88124707464,"LCDM-9D5","Male"
"9S9W-MPL",88124707465,"MT39-VLW","Female"
"KFX1-BZD",88124707466,"9C72-WGJ","Male"
"KFX1-BZD",88124707467,"9CZV-2KJ","Female"
"L4Y9-TXB",88124707472,"LZPK-P7H","Male"
"L4Y9-TXB",88124707473,"GN4S-LXY","Female"
"GSX5-T31",88124707474,"9CD1-KW4","Male"
"GSX5-T31",88124707475,"LB2S-623","Female"
"99PY-ZDF",88124707476,"GSXG-5MK","Male"
"99PY-ZDF",88124707477,"GH7C-CVR","Female"
"LYCT-Y9Q",88124707480,"GSKF-F7X","Male"
"LYCT-Y9Q",88124707481,"GF1S-331","Female"
"L142-WBW",88124707482,"9W1F-TP6","Male"
"L142-WBW",88124707483,"K4BW-2FF","Female"
"K6WN-292",88124707484,"LD9Y-G1J","Male"
"K6WN-292",88124707485,"LYZB-L4Y","Female"
"2NBQ-VZ5",88124707486,"9H4X-GTQ","Male"
"2NBQ-VZ5",88124707487,"GG28-2WH","Female"
"LT83-YRW",88124707520,"L8YY-PZ9","Male"
"LT83-YRW",88124707521,"9H65-XXK","Female"
"GCSF-88Q",88124707522,"GVNC-TFT","Male"
"GCSF-88Q",88124707523,"GNFT-19B","Female"
"29H4-2Y1",88124707536,"GV1M-FDM","Male"
"29H4-2Y1",88124707537,"GKZ8-Q9M","Female"
"GKZ8-Q9M",88124707538,"G2DP-9XR","Male"
"9S8N-BNB",88124707544,"LB27-YWT","Male"
"9S8N-BNB",88124707545,"GWZB-NNM","Female"
"GG6X-7XK",88124707546,"LD9Y-C7T","Male"
"GG6X-7XK",88124707547,"LD9Y-CW9","Female"
"KZSM-RXV",88124707548,"LDSS-26H","Male"
"KZSM-RXV",88124707549,"L6SC-CJF","Female"
"LD9R-RBH",88124707550,"LD9R-RYR","Male"
"LD9R-RBH",88124707551,"M15L-V4Q","Female"
"GVNC-TFT",88124707552,"GPMT-SSM","Male"
"GVNC-TFT",88124707553,"GJKV-D8G","Female"
"GNFT-19B",88124707554,"GP9F-DL9","Male"
"GNFT-19B",88124707555,"GP9N-HK8","Female"
"LZLQ-664",88124707556,"9S9W-MPL","Male"
"LZLQ-664",88124707557,"KFX1-BZD","Female"
"94HZ-CG3",88124707560,"L4Y9-TXB","Male"
"94HZ-CG3",88124707561,"GSX5-T31","Female"
"LDSS-BYY",88124707562,"99PY-ZDF","Male"
"LDSS-BYY",88124707563,"LD97-C7T","Female"
"L8RR-S6X",88124707564,"LYCT-Y9Q","Male"
"L8RR-S6X",88124707565,"L142-WBW","Female"
"L8RR-S6J",88124707566,"K6WN-292","Male"
"L8RR-S6J",88124707567,"2NBQ-VZ5","Female"
"99PY-ZDF",88124707568,"GSXG-5MK","Male"
"99PY-ZDF",88124707569,"GH7C-CVR","Female"
"LL43-FM6",88124707572,"G79Q-N5X","Male"
"LL43-FM6",88124707573,"L2J7-KLK","Female"
"9CMJ-R5M",88124707574,"GNSW-BNK","Male"
"9CMJ-R5M",88124707575,"GJG4-L81","Female"
"L15Q-4BH",88124707576,"LDMK-R8Z","Male"
"L15Q-4BH",88124707577,"GS6Z-RB1","Female"
"LT36-BWL",88124707578,"GVB1-XCC","Male"
"LT36-BWL",88124707579,"G3WN-BKZ","Female"
"21JJ-KNR",88124707580,"GX7F-1V3","Male"
"21JJ-KNR",88124707581,"L179-W5T","Female"
"GZL8-6WN",88124707582,"LZPK-K9R","Male"
"GZL8-6WN",88124707583,"GMNF-CHM","Female"
"LTX5-SQZ",88124711728,"G2WK-JRV","Male"
"LTX5-SQZ",88124711729,"GGM3-KZW","Female"
"L5K3-3D7",88124711730,"G7KZ-NR5","Male"
"L5K3-3D7",88124711731,"GHTZ-7JX","Female"
"LT6B-LH4",88124711872,"GQ16-QM6","Male"
"LT6B-LH4",88124711873,"GQ1W-NTV","Female"
"9CXH-YQQ",88124711876,"G6NX-ZH1","Male"
"9CXH-YQQ",88124711877,"G6NX-NRS","Female"
"GMSP-9XR",88124711936,"L2H4-9QX","Male"
"GMSP-9XR",88124711937,"GVD1-N5F","Female"
"KLXB-6QR",88124711938,"GQP1-CYV","Male"
"KLXB-6QR",88124711939,"GS8P-Y7X","Female"
"LBBB-4XS",88124711940,"KT4G-S84","Male"
"LBBB-4XS",88124711941,"GG1G-YJM","Female"
"LDHS-6S3",88124711942,"9H6Q-VVW","Male"
"LDHS-6S3",88124711943,"932C-Q9B","Female"
"L8TY-B3W",88124711944,"LYX6-GC4","Male"
"L8TY-B3W",88124711945,"L8YB-MPN","Female"
"LDSH-3GG",88124711946,"L811-5PV","Male"
"LDSH-3GG",88124711947,"K8CL-3R6","Female"
"9S9W-MPL",88124711948,"LCDM-9D5","Male"
"9S9W-MPL",88124711949,"MT39-VLW","Female"
"KFX1-BZD",88124711950,"9C72-WGJ","Male"
"KFX1-BZD",88124711951,"9CZV-2KJ","Female"
"9CHW-MJN",88124711952,"9CHW-MVL","Male"
"9CHW-MJN",88124711953,"G8XP-N4Q","Female"
"GST8-ZH8",88124711954,"GDNC-BN3","Male"
"GST8-ZH8",88124711955,"GKGT-7M6","Female"
"GZNQ-R1Z",88124711956,"GDZW-D1G","Male"
"GZNQ-R1Z",88124711957,"GX75-XG9","Female"
"GD2P-T72",88124711960,"GSBT-B2J","Male"
"GD2P-T72",88124711961,"G65Z-HRD","Female"
"G6T7-827",88124711984,"G23D-KZM","Male"
