"fid","ascendancy","parent","gender"
"9MVK-94G",123177789,"LHFM-74X","Female"
"LBPJ-1RC",123177790,"9SC1-MX7","Male"
"LBPJ-1RC",123177791,"GVVP-K2N","Female"
"L13Z-JHC",123177800,"LBKY-D8P","Male"
"L13Z-JHC",123177801,"LYLM-W7S","Female"
"LVZJ-8M3",123177802,"LT9H-6ZW","Male"
"LVZJ-8M3",123177803,"MMHG-B7R","Female"
"G62T-BKC",123177804,"LYCS-718","Male"
"G62T-BKC",123177805,"GNWD-R3Q","Female"
"LBQG-78Z",123177806,"LBQG-NXF","Male"
"LBQG-78Z",123177807,"93MY-Z67","Female"
"KZJ9-9VD",123177808,"LCY4-QQD","Male"
"KZJ9-9VD",123177809,"LDSR-PFC","Female"
"LWXS-RM2",123177810,"LQ5L-KDB","Male"
"LWXS-RM2",123177811,"LDSR-PJV","Female"
"G75M-7FV",123177812,"GNCY-NXY","Male"
"G75M-7FV",123177813,"GW31-YGD","Female"
"GFJ7-9S1",123177814,"GW3B-3XX","Male"
"G76Q-Z3N",123177816,"LZFT-ZSM","Male"
"G76Q-Z3N",123177817,"GNZS-54B","Female"
"GNW6-VP7",123177819,"GJTC-BM7","Female"
"GZDX-ZFN",123177820,"GLSD-694","Male"
"GZDX-ZFN",123177821,"MTJS-LG7","Female"
"LJ1W-Q54",123177822,"GXZZ-XLH","Male"
"LJ1W-Q54",123177823,"GLSD-BY1","Female"
"LT4B-Y7P",123177824,"G2L1-W29","Male"
"LT4B-Y7P",123177825,"GC4C-PLX","Female"
"LZFQ-FY2",123177826,"GXRV-GRT","Male"
"LZFQ-FY2",123177827,"LD99-4Q9","Female"
"GZ9F-VZW",123177828,"GQ6W-H9X","Male"
"GZ9F-VZW",123177829,"GZ5X-CP9","Female"
"GWXR-ZSD",123177830,"GXR6-T7Q","Male"
"GQ6W-37P",123177832,"G9R3-1J4","Male"
"LT54-8MB",123177834,"GD3G-CFK","Male"
"LTYW-Y4K",123177836,"LYKM-K9S","Male"
"LTYW-Y4K",123177837,"GGK7-VSS","Female"
"G8NN-LZF",123177838,"9W1R-8P3","Male"
"G8NN-LZF",123177839,"GLKP-DX4","Female"
"9MPN-JSZ",123177840,"LRNQ-J61","Male"
"9MPN-JSZ",123177841,"GL8J-C5Z","Female"
"G6JC-FKT",123177842,"LT4B-Y7P","Male"
"G6JC-FKT",123177843,"LZFQ-FY2","Female"
"GDMF-CMX",123177844,"MH8Z-PDB","Male"
"GDMF-CMX",123177845,"GHK6-5VB","Female"
"LKHQ-397",123177846,"LD59-V8X","Male"
"LKHQ-397",123177847,"GGKF-99D","Female"
"G2NN-5VQ",123177848,"G2NN-X8C","Male"
"G2NN-5VQ",123177849,"KZ6Z-4VN","Female"
"GQ4S-NF5",123177850,"GJRB-88N","Male"
"GQ4S-NF5",123177851,"GVC1-TH1","Female"
"GQ6P-K58",123177852,"GD9B-QYY","Male"
"GQ6P-K58",123177853,"LH5H-7RJ","Female"
"G392-KNF",123177854,"L1ZM-MNW","Male"
"G392-KNF",123177855,"GDTY-CG7","Female"
"GSBY-LYS",123177856,"LJPF-P9H","Male"
"GSBY-LYS",123177857,"L698-KHB","Female"
"M4RR-H7P",123177860,"GKXW-F7C","Male"
"M4RR-H7P",123177861,"G6DH-163","Female"
"L5JX-DF2",123177862,"LWN4-CP6","Male"
"L5JX-DF2",123177863,"GQCL-NLY","Female"
"L232-SW5",123177872,"GJR6-5M9","Male"
"L232-SW5",123177873,"GD55-MY4","Female"
"G765-GFM",123177874,"LYLM-2LN","Male"
"GFXL-CYL",123177888,"G9JY-JCX","Male"
"GFXL-CYL",123177889,"GJY1-B7C","Female"
"GFXL-2L5",123177890,"LH73-ND7","Male"
"GFXL-2L5",123177891,"MJL7-TMG","Female"
"MH8Z-PDB",123177912,"L4TH-KT3","Male"
"MH8Z-PDB",123177913,"L41W-FLJ","Female"
"GHK6-5VB",123177914,"G6WG-2QB","Male"
"GHK6-5VB",123177915,"GFXP-L79","Female"
"GMNC-KRP",123177916,"GK4Z-DHV","Male"
"M37Z-4Y1",123177928,"GJNQ-VWK","Male"
"M37Z-4Y1",123177929,"LLS1-K9M","Female"
"K4T4-1JF",123177930,"LBSR-52L","Male"
"K4T4-1JF",123177931,"9SR5-TTM","Female"
"94ZD-P2N",123177932,"M1JC-CJ9","Male"
"94ZD-P2N",123177933,"LL7L-58T","Female"
"GVXK-5ZT",123177934,"LB2S-YQF","Male"
"GVXK-5ZT",123177935,"9SR5-TGZ","Female"
"LRF8-WDH",123177936,"L6J1-3NK","Male"
"LRF8-WDH",123177937,"GSMX-W1Q","Female"
"LL32-GGJ",123177938,"G8V2-55J","Male"
"L627-LYJ",123177940,"GJM1-FWK","Male"
"L627-LYJ",123177941,"LH6Q-1GL","Female"
"LY2R-671",123177942,"LYLG-B7K","Male"
"LY2R-671",123177943,"GGVH-R97","Female"
"GJCJ-Z7G",123177944,"GL2K-CNM","Male"
"G7ZD-NH5",123177946,"9ZH7-KHY","Male"
"G7ZD-NH5",123177947,"GJCJ-D8S","Female"
"9QM9-1KY",123177948,"9ZH7-KHY","Male"
"9QM9-1KY",123177949,"GJCJ-D8S","Female"
"GC7S-MXZ",123177952,"GSC5-NPN","Male"
"GC7S-MXZ",123177953,"GL9Q-GGY","Female"
"GSC5-NGV",123177954,"GWGW-LP3","Male"
"GSC5-NGV",123177955,"GWGW-H62","Female"
"GWKT-21S",123177956,"GWKT-KC1","Male"
"GWKT-21S",123177957,"LKMZ-S6D","Female"
"GQHK-6GN",123177984,"LTHF-BFK","Male"
"GQHK-6GN",123177985,"LVMD-6PK","Female"
"G3NQ-3VN",123177986,"GNCB-Z7L","Male"
"G3NQ-3VN",123177987,"GNCB-3JP","Female"
"GKVB-TGL",123177992,"LHJQ-5LD","Male"
"GKVB-TGL",123177993,"LHJQ-5PF","Female"
"GKVB-GVM",123177994,"GDR4-LKB","Male"
"LKZN-T6K",123178000,"MFDB-1WP","Male"
"LKZN-T6K",123178001,"G3CK-8ML","Female"
"GMHG-MLC",123178002,"L2T1-85T","Male"
"GMHG-MLC",123178003,"GFGQ-3WG","Female"
"G6XQ-MKT",123178008,"GCSH-FLR","Male"
"G6XQ-MKT",123178009,"GJGV-P2H","Female"
"GX4M-46J",123178012,"M88B-ZBH","Male"
"GX4M-46J",123178013,"LT9L-9DL","Female"
"LB24-NL4",123178014,"LVM4-6JJ","Male"
"LB24-NL4",123178015,"MJ3P-43B","Female"
"LYZ3-SWS",123178032,"LDSL-V95","Male"
"LYZ3-SWS",123178033,"9ZZS-T4S","Female"
"9ZZS-T4S",123178034,"G6R7-TQJ","Male"
"9ZZS-T4S",123178035,"GJ7T-SKV","Female"
"MQJ3-9DQ",123178036,"G7NT-QNZ","Male"
"G3DS-SVL",123178048,"LC24-3K5","Male"
"G3DS-SVL",123178049,"G3M1-385","Female"
"2MH6-X8W",123178050,"L2XM-CLY","Male"
"2MH6-X8W",123178051,"G784-51R","Female"
"LT4B-Y7P",123178052,"G2L1-W29","Male"
"LT4B-Y7P",123178053,"GC4C-PLX","Female"
"LZFQ-FY2",123178054,"GXRV-GRT","Male"
"LZFQ-FY2",123178055,"LD99-4Q9","Female"
"G9JY-JCX",123178056,"G9JY-FQK","Male"
"G9JY-JCX",123178057,"G9JB-JC4","Female"
"LH73-ND7",123178060,"GJNQ-VWK","Male"
"LH73-ND7",123178061,"LLS1-K9M","Female"
"MJL7-TMG",123178062,"GDF5-SSS","Male"
"G9R3-1J4",123178080,"G9J1-LHR","Male"
"LYKM-K9S",123178088,"LC24-3K5","Male"
"LYKM-K9S",123178089,"G3M1-385","Female"
"9W1R-8P3",123178092,"KXZT-9MV","Male"
"MCM9-23J",123178096,"G64P-CS9","Male"
"MCM9-23J",123178097,"GWW9-FF7","Female"
"GC3R-3ZT",123178098,"G9TY-LWF","Male"
"GC3R-3ZT",123178099,"G2SW-8CY","Female"
"MK81-H6Q",123178100,"MJKW-QWB","Male"
"MK81-H6Q",123178101,"GH7Z-LZB","Female"
"GJ9M-QG8",123178102,"GGKV-8N4","Male"
"GJ9M-QG8",123178103,"GGKV-JPY","Female"
"G3VC-PS6",123178104,"KJ8V-SJV","Male"
"G3VC-PS6",123178105,"KZ56-ZLF","Female"
"G3VZ-ZHD",123178106,"G3VZ-KQG","Male"
"LDSR-PLY",123178112,"GQLS-LY3","Male"
"LDSR-PLY",123178113,"GL35-1X9","Female"
"LDSR-PG3",123178114,"GJP3-WRN","Male"
"LDSR-PG3",123178115,"GV9Q-NX2","Female"
"LZ8B-NC9",123178120,"MCM9-23J","Male"
"LZ8B-NC9",123178121,"GC3R-3ZT","Female"
"LZQP-NTF",123178122,"MK81-H6Q","Male"
"LZQP-NTF",123178123,"GJ9M-QG8","Female"
"GL5X-D6Y",123178124,"G3VC-PS6","Male"
"GL5X-D6Y",123178125,"G3VZ-ZHD","Female"
"LT7M-J39",123178126,"GGK4-HZS","Male"
"LT7M-J39",123178127,"GGK4-SF7","Female"
"LKZN-T6K",123178128,"MFDB-1WP","Male"
"LKZN-T6K",123178129,"G3CK-8ML","Female"
"GMHG-MLC",123178130,"L2T1-85T","Male"
"GMHG-MLC",123178131,"GFGQ-3WG","Female"
"G6XQ-MKT",123178136,"GCSH-FLR","Male"
"G6XQ-MKT",123178137,"GJGV-P2H","Female"
"GX4M-46J",123178140,"M88B-ZBH","Male"
"GX4M-46J",123178141,"LT9L-9DL","Female"
"LB24-NL4",123178142,"LVM4-6JJ","Male"
"LB24-NL4",123178143,"MJ3P-43B","Female"
"GQ6W-8T4",123178144,"MW1W-2V1","Male"
"GQ6W-8T4",123178145,"4QSD-T4W","Female"
"GWXP-V1N",123178160,"GJVF-DLF","Male"
"GWXP-V1N",123178161,"GJVN-NF2","Female"
"GVXF-FD3",123178162,"LJGN-NJJ","Male"
"GVXF-FD3",123178163,"LDSL-J53","Female"
"GSBD-N5Q",123178168,"GW2P-3NG","Male"
"GSBD-N5Q",123178169,"GLMJ-DWB","Female"
"MD3F-R98",123178170,"9SC1-MX7","Male"
"MD3F-R98",123178171,"GVVP-K2N","Female"
"9MVK-94G",123178172,"GV6Q-1RC","Male"
"9MVK-94G",123178173,"LHFM-74X","Female"
"LBPJ-1RC",123178174,"9SC1-MX7","Male"
"LBPJ-1RC",123178175,"GVVP-K2N","Female"
"L4DW-7HQ",123178176,"GC4D-9T5","Male"
"L4DW-7HQ",123178177,"G2HM-M36","Female"
"GF1C-1VB",123178178,"LJ5F-YJ2","Male"
"GF1C-1VB",123178179,"GGKF-SGK","Female"
"9MPN-JSZ",123178192,"LRNQ-J61","Male"
"9MPN-JSZ",123178193,"GL8J-C5Z","Female"
"G6JC-FKT",123178194,"LT4B-Y7P","Male"
"G6JC-FKT",123178195,"LZFQ-FY2","Female"
"GDMF-CMX",123178196,"MH8Z-PDB","Male"
"GDMF-CMX",123178197,"GHK6-5VB","Female"
"LKHQ-397",123178198,"LD59-V8X","Male"
"LKHQ-397",123178199,"GGKF-99D","Female"
"LDYS-5ZM",123178208,"GJW8-D4K","Male"
"LDYS-5ZM",123178209,"GK5F-GCZ","Female"
"9SRK-DFT",123178224,"9HS5-DYZ","Male"
"9SRK-DFT",123178225,"KPWY-7WJ","Female"
"G4DQ-1TT",123178226,"LYN9-XB3","Male"
"G4DQ-1TT",123178227,"LYN9-RSC","Female"
"G613-8F3",123178232,"GGPW-JX4","Male"
"G613-8F3",123178233,"GGPW-495","Female"
"LB2K-M6V",123178240,"GZB6-L6J","Male"
"LB2K-M6V",123178241,"LZPK-CRM","Female"
"GQMG-8W6",123178242,"GQ24-59V","Male"
"GQMG-8W6",123178243,"LV6N-GFM","Female"
"GD9B-QYY",123178244,"G3Y5-1P9","Male"
"GD9B-QYY",123178245,"MDC2-B2Z","Female"
"LH5H-7RJ",123178246,"LCTX-HJN","Male"
"LH5H-7RJ",123178247,"LHQN-GT7","Female"
"MB13-7W2",123178248,"GW3H-WF4","Male"
"MB13-7W2",123178249,"GW3H-DTG","Female"
"G3TY-3Q7",123178250,"M1YP-2MC","Male"
"G3TY-3Q7",123178251,"LD7F-PK3","Female"
"G6YJ-W3R",123178252,"G37T-GQ8","Male"
"G6YJ-W3R",123178253,"GCWF-2HC","Female"
"G4R9-F6Y",123178254,"GJNQ-VWK","Male"
"G4R9-F6Y",123178255,"LLS1-K9M","Female"
"LDSL-V95",123178256,"GL7R-S4D","Male"
"LDSL-V95",123178257,"GWYZ-WNB","Female"
"9ZZS-T4S",123178258,"G6R7-TQJ","Male"
"9ZZS-T4S",123178259,"GJ7T-SKV","Female"
"GWN1-RQQ",123178260,"L6R5-NL6","Male"
"GWN1-RQQ",123178261,"G3NC-76M","Female"
"LCT8-SPT",123178262,"GGWK-2MD","Male"
"LCT8-SPT",123178263,"G3NC-76M","Female"
"MB47-1V7",123178560,"LZ4L-LDY","Male"
"MB47-1V7",123178561,"LD51-WK7","Female"
"LC57-3R5",123178562,"GCHG-6YV","Male"
"LC57-3R5",123178563,"GJKD-PC2","Female"
"GQDP-NND",123178564,"MF4V-2CJ","Male"
"GQDP-NND",123178565,"GG7Z-L11","Female"
"L1WJ-P8D",123178566,"L1WJ-JR7","Male"
"L1WJ-P8D",123178567,"GL4D-9PY","Female"
"L44K-6TT",123178568,"LZ6B-XB9","Male"
"L44K-6TT",123178569,"LHH9-7LT","Female"
"LHQW-7DW",123178570,"GC4V-GZ7","Male"
"LCRH-GYP",123178572,"G2M1-FDW","Male"
"LCRH-GYP",123178573,"G2M1-24N","Female"
"LTHF-BFK",123178816,"GHPB-7SG","Male"
"LTHF-BFK",123178817,"GSDR-2CT","Female"
"LVMD-6PK",123178818,"G2LB-P9Z","Male"
"LVMD-6PK",123178819,"G2LB-4QP","Female"
"GNCB-Z7L",123178820,"GG7L-DTF","Male"
"GNCB-3JP",123178822,"GJP2-VZR","Male"
"GNCB-3JP",123178823,"G2LB-Y12","Female"
"LHJQ-5LD",123178832,"GMNM-LK2","Male"
"LHJQ-5LD",123178833,"LHJQ-RBJ","Female"
"GDR4-LKB",123178836,"GDRH-C6J","Male"
"MFDB-1WP",123178848,"GNZ3-WRT","Male"
"MFDB-1WP",123178849,"GH5C-G7S","Female"
"G3CK-8ML",123178850,"LHVZ-YNP","Male"
"G3CK-8ML",123178851,"G2WY-QLF","Female"
"L2T1-85T",123178852,"G2WR-YRB","Male"
"L2T1-85T",123178853,"GCQF-2N1","Female"
"GFGQ-3WG",123178854,"GLM9-4D9","Male"
"GFGQ-3WG",123178855,"G2T2-8L6","Female"
"GCSH-FLR",123178864,"G6X3-21N","Male"
"GCSH-FLR",123178865,"GQDC-QSR","Female"
"GJGV-P2H",123178866,"9S4W-TWB","Male"
"GJGV-P2H",123178867,"LHKK-82S","Female"
"M88B-ZBH",123178872,"GM91-31M","Male"
"M88B-ZBH",123178873,"GF1W-V3K","Female"
"LT9L-9DL",123178874,"G4JM-VQ8","Male"
"LT9L-9DL",123178875,"LV5H-RXN","Female"
"LVM4-6JJ",123178876,"LR9V-32K","Male"
"LVM4-6JJ",123178877,"G27G-VXB","Female"
"MJ3P-43B",123178878,"LZLS-6W7","Male"
"MJ3P-43B",123178879,"9MWM-SDQ","Female"
"GDWL-38B",123178968,"GFJ7-DCM","Male"
"GDWL-38B",123178969,"GFJ7-ZPT","Female"
"GW3B-3XX",123178972,"LR9B-8PL","Male"
"GW3B-3XX",123178973,"G2S4-HBW","Female"
"GWL3-3TW",123178976,"9HYY-68J","Male"
"GWL3-3TW",123178977,"G6K5-YGY","Female"
"GH8Y-12B",123178978,"GVW3-LNC","Male"
"G64P-J5N",123178980,"G2X6-381","Male"
"G64P-J5N",123178981,"GDFH-6RG","Female"
"GFX6-DSM",123178982,"G6S3-6MH","Male"
"GFX6-DSM",123178983,"GDFH-6RG","Female"
"GZ88-2DB",123178988,"G269-G72","Male"
"GZ88-2DB",123178989,"LYYL-9HX","Female"
"GD6L-CRG",123178990,"G99V-VRG","Male"
"GD6L-CRG",123178991,"L5G3-GCF","Female"
"LCXL-JLF",123179264,"LCXL-JTV","Male"
"LCXL-JLF",123179265,"LRR9-L7K","Female"
"LY2R-ZTW",123179312,"9QVG-YQK","Male"
"LY2R-ZTW",123179313,"LHM9-GGJ","Female"
"L218-HG3",123179318,"LY37-3M5","Male"
"L218-HG3",123179319,"G7RY-RZG","Female"
"GLL9-ZJZ",123179328,"KLJ1-H9W","Male"
"GLL9-ZJZ",123179329,"GSQ3-9W4","Female"
"LYL9-3SS",123179330,"GLL9-Z25","Male"
"GSMG-8GS",123179332,"L2ZY-ZP4","Male"
"MZWK-1FV",123179334,"MZW2-M47","Male"
"MZWK-1FV",123179335,"LKDK-FF6","Female"
"KLFM-XMY",123179336,"L71P-D6F","Male"
"9CWG-L46",123179340,"M1Y8-Q67","Male"
"9CWG-L46",123179341,"9CHT-NL6","Female"
"LZFX-374",123179342,"GGG2-TLR","Male"
"LZFX-374",123179343,"GJ1P-4DN","Female"
"GZBX-V8D",123179348,"9HYY-T1G","Male"
"GZBX-V8D",123179349,"G2TW-F8G","Female"
"GZBX-V8D",123179352,"9HYY-T1G","Male"
"GZBX-V8D",123179353,"G2TW-F8G","Female"
"MGGT-MZJ",123179360,"G9KJ-2QW","Male"
"MGGT-MZJ",123179361,"LJYJ-6P3","Female"
"GZBT-98V",123179364,"LY2Z-S7G","Male"
"GZBT-98V",123179365,"G9JQ-FDZ","Female"
"LTWC-2M5",123179376,"L13L-H5P","Male"
"LTWC-2M5",123179377,"GDCW-7L1","Female"
"LBKB-T56",123179378,"L1QT-W6Y","Male"
"LBKB-T56",123179379,"L2VT-9LY","Female"
"9M7Y-2W5",123179380,"K88V-HH1","Male"
"9M7Y-2W5",123179381,"LBLR-MF7","Female"
"L6FQ-C1W",123179382,"LB88-FWT","Male"
"L6FQ-C1W",123179383,"9M2T-DQC","Female"
"9Z8R-P8P",123179384,"GXQ6-BPZ","Male"
"9Z8R-P8P",123179385,"GXQX-8TX","Female"
"KHB8-54T",123179386,"MD2W-1RX","Male"
"KHB8-54T",123179387,"MS8L-4VQ","Female"
"9S49-Z89",123179388,"9QQH-B8J","Male"
"9S49-Z89",123179389,"G3B7-V38","Female"
"LHRH-LJR",123179392,"GKWN-PCV","Male"
"LHRH-LJR",123179393,"G2MB-D3R","Female"
"LHRH-LVJ",123179394,"LBRM-82N","Male"
"LHRH-LVJ",123179395,"GJXP-NDS","Female"
"GXSR-13K",123179400,"GKWJ-KP6","Male"
"GXSR-13K",123179401,"LVD6-5LS","Female"
"GX5F-8QS",123179402,"KX9D-D54","Male"
"GX5F-8QS",123179403,"GXCH-NLR","Female"
"L5B9-9HH",123179404,"GQ6W-Z4C","Male"
"L5B9-9HH",123179405,"LBGT-82N","Female"
"GK3M-1HJ",123179440,"LR4M-T3K","Male"
"G3WF-XJ2",123179442,"GGV4-7VG","Male"
"G3WF-XJ2",123179443,"GNYD-YWY","Female"
"G2K5-MRY",123179444,"KZC4-ST7","Male"
"G2K5-MRY",123179445,"G69J-PNX","Female"
"G68S-Q8K",123179446,"LBGB-46S","Male"
"G68S-Q8K",123179447,"GJD3-7TF","Female"
"GXV2-WHQ",123179448,"GGGL-MH2","Male"
"9QVG-YQK",123179452,"GH2G-7W4","Male"
"9QVG-YQK",123179453,"GFGQ-937","Female"
"LHM9-GGJ",123179454,"LHT6-9WX","Male"
"LHM9-GGJ",123179455,"LHT6-98C","Female"
"G7BM-5W8",123179472,"LYGZ-Z3B","Male"
"GD5B-C31",123179476,"LYPD-488","Male"
"GNV3-DTF",123179478,"KL4V-TMM","Male"
"GNV3-DTF",123179479,"LDKG-MR6","Female"
"GD5B-C31",123179480,"LYPD-488","Male"
"GNV3-DTF",123179482,"KL4V-TMM","Male"
"GNV3-DTF",123179483,"LDKG-MR6","Female"
"GX47-KZG",123179484,"LVM4-6JJ","Male"
"GX47-KZG",123179485,"MJ3P-43B","Female"
"GL26-L97",123179488,"MCFC-GKV","Male"
"27SL-H8V",123179520,"GGZD-828","Male"
"27SL-H8V",123179521,"LBS2-LQM","Female"
"L687-RG3",123179544,"LT6W-XGX","Male"
"L687-RG3",123179545,"G2W3-1LV","Female"
"LVN1-6VC",123179546,"GZ48-BCW","Male"
"GD3G-L7F",123179548,"G8WY-CG8","Male"
"GD3G-L7F",123179549,"G7CY-VPC","Female"
"GN88-1T2",123179550,"GF27-DYT","Male"
"GN88-1T2",123179551,"G65L-LCW","Female"
"L687-RG3",123179560,"LT6W-XGX","Male"
"L687-RG3",123179561,"G2W3-1LV","Female"
"LVN1-6VC",123179562,"GZ48-BCW","Male"
"GD3G-L7F",123179564,"G8WY-CG8","Male"
"GD3G-L7F",123179565,"G7CY-VPC","Female"
"GN88-1T2",123179566,"GF27-DYT","Male"
"GN88-1T2",123179567,"G65L-LCW","Female"
"99M9-JXQ",123179584,"GQ6W-8T4","Male"
"GQXZ-PND",123179592,"GWXP-V1N","Male"
"GQXZ-PND",123179593,"GVXF-FD3","Female"
"G9Q2-3BS",123179596,"GSBD-N5Q","Male"
"G9Q2-3BS",123179597,"MD3F-R98","Female"
"G3FW-BY4",123179598,"9MVK-94G","Male"
"G3FW-BY4",123179599,"LBPJ-1RC","Female"
"LCY4-QQD",123179600,"LDSR-PLY","Male"
"LCY4-QQD",123179601,"LDSR-PG3","Female"
"LDSR-PFC",123179602,"L6H6-W7K","Male"
"LQ5L-KDB",123179604,"LZ8B-NC9","Male"
"LQ5L-KDB",123179605,"LZQP-NTF","Female"
"LDSR-PJV",123179606,"GL5X-D6Y","Male"
"LDSR-PJV",123179607,"LT7M-J39","Female"
"GKXW-F7C",123179608,"LKZN-T6K","Male"
"GKXW-F7C",123179609,"GMHG-MLC","Female"
"LWN4-CP6",123179612,"G6XQ-MKT","Male"
"LWN4-CP6",123179613,"GLY6-M7P","Female"
"GQCL-NLY",123179614,"GX4M-46J","Male"
"GQCL-NLY",123179615,"LB24-NL4","Female"
"G475-R8M",123179648,"MBF7-LHH","Male"
"G475-R8M",123179649,"GNZR-YXQ","Female"
"G6ZZ-6JR",123179652,"GQHK-6GN","Male"
"G6ZZ-6JR",123179653,"G3NQ-3VN","Female"
"GNCY-BDJ",123179654,"LVD6-57K","Male"
"GD3G-L7F",123179656,"G8WY-CG8","Male"
"GD3G-L7F",123179657,"G7CY-VPC","Female"
"GN88-1T2",123179658,"GF27-DYT","Male"
"GN88-1T2",123179659,"G65L-LCW","Female"
"G8WY-CG8",123179664,"GN87-75B","Male"
"G8WY-CG8",123179665,"G3N6-9HY","Female"
"GF27-DYT",123179668,"G72L-QQ1","Male"
"GF27-DYT",123179669,"LYSZ-YV5","Female"
"G65L-LCW",123179670,"G2WW-QGC","Male"
"G65L-LCW",123179671,"G8C2-FVR","Female"
"G8ZM-D7H",123179680,"GK6Q-M8D","Male"
"G8ZM-D7H",123179681,"G3QM-DG3","Female"
"LTK8-7MQ",123179682,"GN8Q-KGZ","Male"
"GLG1-PBC",123179684,"GQ69-4BC","Male"
"GLG1-PBC",123179685,"GZF2-M7D","Female"
"G6TR-4TL",123179686,"GZTG-WPT","Male"
"L1YK-KYP",123179688,"L1YK-5P3","Male"
"L1YK-KYP",123179689,"GX14-1XX","Female"
"G6V2-WJQ",123179690,"L5FB-RK8","Male"
"G6TR-WCW",123179692,"MB59-16P","Male"
"G6TR-WCW",123179693,"GGZM-RHL","Female"
"KLPD-74K",123179696,"L4T1-MSF","Male"
"KLPD-74K",123179697,"L4T1-M3L","Female"
"GQ4B-7ZH",123179712,"GMN1-QPM","Male"
"GQ4B-7ZH",123179713,"GW92-X4B","Female"
"97MD-BLY",123179744,"KG9S-C3Z","Male"
"97MD-BLY",123179745,"G78N-6BT","Female"
"MJBP-L8V",123179748,"G2LW-15J","Male"
"MJBP-L8V",123179749,"LHPW-479","Female"
"MLWY-7CB",123179752,"LRF8-WDH","Male"
"MLWY-7CB",123179753,"LL32-GGJ","Female"
"K1TD-1V7",123179754,"L627-LYJ","Male"
"K1TD-1V7",123179755,"LY2R-671","Female"
"GDBF-HF7",123179756,"GJCJ-Z7G","Male"
"GDBF-HF7",123179757,"G7ZD-NH5","Female"
"GQ5M-X94",123179758,"9QM9-1KY","Male"
"GQ5M-X94",123179759,"LTCL-4J4","Female"
"9Z8T-381",123179776,"LD39-PPR","Male"
"9Z8T-381",123179777,"LD39-P5M","Female"
"LD39-PLM",123179778,"GXW5-61C","Male"
"LXMY-F1G",123179780,"L6QK-Q4Q","Male"
"LXMY-F1G",123179781,"LXS7-9JS","Female"
"LY9N-KYP",123179788,"LT7T-H8P","Male"
"LY9N-KYP",123179789,"GNW2-ZK2","Female"
"LBP8-XCZ",123179790,"LD8C-M73","Male"
"LBP8-XCZ",123179791,"L8PN-Q14","Female"
"9CWG-L46",123179808,"M1Y8-Q67","Male"
"9CWG-L46",123179809,"9CHT-NL6","Female"
"LZFX-374",123179810,"GGG2-TLR","Male"
"LZFX-374",123179811,"GJ1P-4DN","Female"
"GFFG-XTB",123179812,"L687-RG3","Male"
"GFFG-XTB",123179813,"LVN1-6VC","Female"
"GFFG-2TS",123179814,"GD3G-L7F","Male"
"GFFG-2TS",123179815,"GN88-1T2","Female"
"L8BF-FKW",123179816,"LBGY-17W","Male"
"L8BF-FKW",123179817,"LBN6-XPT","Female"
"LD9K-WVV",123179818,"L2LX-K7H","Male"
"LD9K-WVV",123179819,"9ZC6-RTY","Female"
"LCZT-JZV",123179820,"MRV5-7SS","Male"
"LCZT-JZV",123179821,"MCWP-TY4","Female"
"GKYX-G4G",123179822,"GD8V-5CW","Male"
"GKYX-G4G",123179823,"G6LR-573","Female"
"LZY6-MZG",123179840,"L4BB-3SG","Male"
"G2QQ-WVZ",123179888,"LH77-SC6","Male"
"G2QQ-WVZ",123179889,"LMWR-ZNP","Female"
"GKHP-778",123179890,"G2HY-M3D","Male"
"GKHP-778",123179891,"G2H1-YN8","Female"
"G6MD-FVW",123179892,"GKY7-2RZ","Male"
"G6MD-FVW",123179893,"GG55-ZP8","Female"
"GHL1-QHL",123179894,"GH77-NP8","Male"
"GHL1-QHL",123179895,"G6MD-NGH","Female"
"GSWF-F4N",123179896,"KNDD-WHX","Male"
"GSWF-F4N",123179897,"LYBV-FJL","Female"
"G2PW-JCY",123179898,"L2PC-C3Z","Male"
"G2PW-JCY",123179899,"MD29-6GV","Female"
"GVSF-8XL",123179900,"GDJ9-YYH","Male"
"GVSF-8XL",123179901,"GFG3-X2F","Female"
"GVSF-J68",123179902,"LRCT-PC5","Male"
"GVSF-J68",123179903,"LCVT-BPT","Female"
"GC7S-MXZ",123179904,"GSC5-NPN","Male"
"GC7S-MXZ",123179905,"GL9Q-GGY","Female"
"GSC5-NGV",123179906,"GWGW-LP3","Male"
"GSC5-NGV",123179907,"GWGW-H62","Female"
"GWKT-21S",123179908,"GWKT-KC1","Male"
"GWKT-21S",123179909,"LKMZ-S6D","Female"
"LQ5L-KDB",123179936,"LZ8B-NC9","Male"
"LQ5L-KDB",123179937,"LZQP-NTF","Female"
"LDSR-PJV",123179938,"GL5X-D6Y","Male"
"LDSR-PJV",123179939,"LT7M-J39","Female"
"GX1V-JJV",123179940,"GQ6W-37P","Male"
"GX1V-JJV",123179941,"LT54-8MB","Female"
"GNHN-CGC",123179942,"LTYW-Y4K","Male"
"GNHN-CGC",123179943,"G8NN-LZF","Female"
"9CWG-L46",123179944,"M1Y8-Q67","Male"
"9CWG-L46",123179945,"9CHT-NL6","Female"
"LZFX-374",123179946,"GGG2-TLR","Male"
"LZFX-374",123179947,"GJ1P-4DN","Female"
"GFFG-XTB",123179948,"L687-RG3","Male"
"GFFG-XTB",123179949,"LVN1-6VC","Female"
"GFFG-2TS",123179950,"GD3G-L7F","Male"
