"fid","ascendancy","parent","gender"
"GJR2-7VD",45277678575,"LT83-H6M","Female"
"MKKN-R3H",45277678576,"GG5Y-858","Male"
"9Q6D-L88",45277678578,"GKPX-TG7","Male"
"9Q6D-L88",45277678579,"GN4Z-XZP","Female"
"K417-PHT",45277678580,"LTTZ-YL8","Male"
"K417-PHT",45277678581,"LYSG-SY9","Female"
"9S3D-N8F",45277678582,"9C32-7PC","Male"
"9S3D-N8F",45277678583,"M5YG-GGX","Female"
"L5D4-4M7",45277678592,"LVCW-CJF","Male"
"93QT-3QP",45277678624,"L1MT-HC1","Male"
"93QT-3QP",45277678625,"GVGZ-DCK","Female"
"L71C-CSZ",45277678626,"GGW9-K2T","Male"
"L71C-CSZ",45277678627,"GV72-LLP","Female"
"LTQP-NP6",45277678628,"9HM8-KNP","Male"
"LTQP-NP6",45277678629,"2W31-DF3","Female"
"LTQP-NP6",45277678640,"9HM8-KNP","Male"
"LTQP-NP6",45277678641,"2W31-DF3","Female"
"LHW9-VZ4",45277678644,"L1MT-HC1","Male"
"LHW9-VZ4",45277678645,"GVGZ-DCK","Female"
"G9M5-FF1",45277678816,"LY9D-2F8","Male"
"G9M5-FF1",45277678817,"L28D-TJH","Female"
"GN9F-M6Q",45277678818,"GJTS-3TP","Male"
"GN9F-M6Q",45277678819,"GN15-LRT","Female"
"LZGQ-LJX",45277678820,"KDQW-JTJ","Male"
"LZGQ-LJX",45277678821,"LDS9-GGV","Female"
"GNSH-WMX",45277678824,"G7NH-CM4","Male"
"GNSH-WMX",45277678825,"G215-VM8","Female"
"GDTF-9Z2",45277679122,"GXM4-R9L","Male"
"GC35-5JN",45277679168,"L5D4-4M7","Male"
"GC35-5JN",45277679169,"GGRC-Z23","Female"
"2R5H-Q2Q",45277679184,"93QT-3QP","Male"
"2R5H-Q2Q",45277679185,"L71C-CSZ","Female"
"KLBK-XDY",45277679186,"LTQP-NP6","Male"
"LH74-HV9",45277679192,"LTQP-NP6","Male"
"LH74-HV9",45277679193,"LD3L-QYY","Female"
"9HVH-9GD",45277679194,"LHW9-VZ4","Male"
"9HVH-9GD",45277679195,"GKKW-24R","Female"
"GQSS-GWX",45277679196,"LBVC-QNQ","Male"
"GQSS-GWX",45277679197,"G6CW-BBF","Female"
"93QL-QQ9",45277679198,"GVCH-XLT","Male"
"93QL-QQ9",45277679199,"GVCH-Y6Z","Female"
"K84R-TMS",45277679296,"LDHB-RRD","Male"
"K84R-TMS",45277679297,"GKVP-QMK","Female"
"LTF2-JTC",45277679300,"9SJJ-97N","Male"
"LTF2-JTC",45277679301,"LZJG-K5N","Female"
"LKNM-HR3",45277679302,"LJ2H-W3S","Male"
"LKNM-HR3",45277679303,"LZ2S-DKM","Female"
"L1QD-DXV",45277679304,"GJ2V-WRY","Male"
"L1QD-DXV",45277679305,"G2CN-HW6","Female"
"LD9P-M8N",45277679306,"LD9P-MFB","Male"
"LD9P-M8N",45277679307,"LH6C-VKZ","Female"
"99Y7-MCD",45277679312,"KN8N-WHW","Male"
"99Y7-MCD",45277679313,"9SYL-S5H","Female"
"LBKM-9MP",45277679314,"G67W-G57","Male"
"LBKM-9MP",45277679315,"MZHC-RBM","Female"
"L1QG-G8M",45277679316,"LDFZ-8Q1","Male"
"L1QG-G8M",45277679317,"LHPZ-VGH","Female"
"LDW5-66P",45277679320,"LD9R-RB7","Male"
"LDW5-66P",45277679321,"LDSS-6H5","Female"
"LDW5-623",45277679322,"LDMT-HMZ","Male"
"LDW5-623",45277679323,"LD91-ST3","Female"
"KCXK-S69",45277679324,"L8MB-ZMK","Male"
"KCXK-S69",45277679325,"MB1Q-ZWW","Female"
"GJR2-7VD",45277679326,"LDMT-W6R","Male"
"GJR2-7VD",45277679327,"LT83-H6M","Female"
"9H16-YMP",45277679360,"L18B-R3G","Male"
"9H16-YMP",45277679361,"KDQH-DJG","Female"
"L82R-5HJ",45277679362,"LD9R-5G3","Male"
"L82R-5HJ",45277679363,"M897-QTS","Female"
"GQ61-KWP",45277679424,"LD9P-Q15","Male"
"GQ61-KWP",45277679425,"GCXR-Q7Y","Female"
"G286-7NZ",45277679426,"GHG7-6YR","Male"
"G286-7NZ",45277679427,"G286-WNT","Female"
"G242-XCP",45277679428,"G8D1-62Y","Male"
"G242-XCP",45277679429,"G6TZ-Q2F","Female"
"GCW7-S43",45277679432,"LKZR-Q7G","Male"
"GCW7-S43",45277679433,"LCZD-G2Y","Female"
"GHGS-48N",45277679434,"L78P-RMB","Male"
"GHGS-48N",45277679435,"GVS4-F36","Female"
"LHVB-F45",45277679436,"LHVB-FND","Male"
"LHVB-F45",45277679437,"GGVY-VWM","Female"
"M6BM-GL3",45277679440,"9HPW-TQ9","Male"
"M6BM-GL3",45277679441,"LRSD-74X","Female"
"L228-6GM",45277679442,"G6RT-HRZ","Male"
"L228-6GM",45277679443,"GVNK-YHT","Female"
"LR3T-3QV",45277679444,"9VGN-TK6","Male"
"LR3T-3QV",45277679445,"MM54-99C","Female"
"GNV4-LPC",45277679446,"GJKD-W1Z","Male"
"GNV4-LPC",45277679447,"LVKZ-LMH","Female"
"9HYM-87T",45277679456,"GNT4-LY5","Male"
"9HYM-87T",45277679457,"GDL9-6NN","Female"
"LTK3-YL5",45277679458,"LTK3-8VH","Male"
"LTK3-YL5",45277679459,"GHMC-S6W","Female"
"9915-W3T",45277679460,"GL7X-KX1","Male"
"9915-W3T",45277679461,"GLWD-X2D","Female"
"G34F-CPK",45277679462,"LHTX-J4Y","Male"
"G34F-CPK",45277679463,"G34F-HFB","Female"
"G6T4-VS4",45277679464,"GW1V-6D9","Male"
"29YL-C18",45277679468,"GX5G-839","Male"
"29YL-C18",45277679469,"L87D-4PX","Female"
"K84R-TMS",45277679536,"LDHB-RRD","Male"
"K84R-TMS",45277679537,"GKVP-QMK","Female"
"LTF2-JTC",45277679540,"9SJJ-97N","Male"
"LTF2-JTC",45277679541,"LZJG-K5N","Female"
"LKNM-HR3",45277679542,"LJ2H-W3S","Male"
"LKNM-HR3",45277679543,"LZ2S-DKM","Female"
"L1QD-DXV",45277679544,"GJ2V-WRY","Male"
"L1QD-DXV",45277679545,"G2CN-HW6","Female"
"LD9P-M8N",45277679546,"LD9P-MFB","Male"
"LD9P-M8N",45277679547,"LH6C-VKZ","Female"
"GD65-2F2",45277679552,"G2RV-DFJ","Male"
"GD65-2F2",45277679553,"G2RJ-1WJ","Female"
"KNSN-3NT",45277679554,"KNQ6-9ZF","Male"
"LT8Q-95L",45277679556,"LDS9-GTK","Male"
"LT8Q-95L",45277679557,"GMN3-7TX","Female"
"LVVK-HVJ",45277679564,"LT83-QKS","Male"
"LVVK-HVJ",45277679565,"GDG2-NJC","Female"
"GX26-XRJ",45277679566,"G9M5-FF1","Male"
"GX26-XRJ",45277679567,"GN9F-M6Q","Female"
"GDHY-7SR",45277679568,"GXD4-VH6","Male"
"GDHY-7SR",45277679569,"GXDH-74P","Female"
"GLTH-3M3",45277679570,"GLTH-SF8","Male"
"GLTH-3M3",45277679571,"GLTH-M66","Female"
"LD1R-LZF",45277679576,"GNBX-9JC","Male"
"LD1R-LZF",45277679577,"GFC6-D1X","Female"
"LZ2K-W9Y",45277679578,"GD7G-BVP","Male"
"LZ2K-W9Y",45277679579,"9HG1-CKS","Female"
"9MH5-29J",45277679580,"9MH5-2Q7","Male"
"9MH5-29J",45277679581,"G6H3-26Y","Female"
"LZZW-6XG",45277679582,"M1W5-BFF","Male"
"LZZW-6XG",45277679583,"9CW5-JNL","Female"
"GMP6-NXR",45277679584,"GMF5-BSR","Male"
"GMP6-NXR",45277679585,"L1WB-PZW","Female"
"G39X-CX3",45277679586,"9H27-6Y3","Male"
"G39X-CX3",45277679587,"MWBC-XS5","Female"
"9CNQ-BYP",45277679632,"9ZCB-DZV","Male"
"9CNQ-BYP",45277679633,"9MTF-W16","Female"
"GGQF-6BP",45277679634,"LZXX-FT2","Male"
"LB23-LJ1",45277679636,"LZXX-FT2","Male"
"LB23-LJ1",45277679637,"KLXB-KTC","Female"
"LZBY-TS8",45277679638,"LDMN-PWB","Male"
"LZBY-TS8",45277679639,"2NBQ-FP2","Female"
"LTFG-ZR8",45277679640,"GDFJ-TC8","Male"
"LTFG-ZR8",45277679641,"G2XB-KHW","Female"
"99HN-W8M",45277679642,"MQ6Y-DJR","Male"
"99HN-W8M",45277679643,"LHR1-9SN","Female"
"9CXC-B7Y",45277679644,"L1WS-BMM","Male"
"9CXC-B7Y",45277679645,"9Z8D-P68","Female"
"LZBY-TS8",45277679646,"LDMN-PWB","Male"
"LZBY-TS8",45277679647,"2NBQ-FP2","Female"
"9CNQ-BYP",45277679696,"9ZCB-DZV","Male"
"9CNQ-BYP",45277679697,"9MTF-W16","Female"
"GGQF-6BP",45277679698,"LZXX-FT2","Male"
"LB23-LJ1",45277679700,"LZXX-FT2","Male"
"LB23-LJ1",45277679701,"KLXB-KTC","Female"
"LZBY-TS8",45277679702,"LDMN-PWB","Male"
"LZBY-TS8",45277679703,"2NBQ-FP2","Female"
"LTFG-ZR8",45277679704,"GDFJ-TC8","Male"
"LTFG-ZR8",45277679705,"G2XB-KHW","Female"
"99HN-W8M",45277679706,"MQ6Y-DJR","Male"
"99HN-W8M",45277679707,"LHR1-9SN","Female"
"9CXC-B7Y",45277679708,"L1WS-BMM","Male"
"9CXC-B7Y",45277679709,"9Z8D-P68","Female"
"LZBY-TS8",45277679710,"LDMN-PWB","Male"
"LZBY-TS8",45277679711,"2NBQ-FP2","Female"
"LV3B-499",45277679752,"G8CR-5CX","Male"
"LV3B-499",45277679753,"GV45-JGN","Female"
"G7S4-LCN",45277679756,"G7NV-RRN","Male"
"G7S4-LCN",45277679757,"G4NN-L8S","Female"
"GZPW-9T8",45277679984,"GVXT-MZG","Male"
"GZPW-9T8",45277679985,"LV8V-H4X","Female"
"G27G-J45",45277679986,"GKWF-SCL","Male"
"G27G-J45",45277679987,"GD2R-LLD","Female"
"949J-G8K",45277679988,"G3LH-DG9","Male"
"GGRJ-B45",45277679990,"G6GQ-R3F","Male"
"GGRJ-B45",45277679991,"G8R7-2L1","Female"
"L18B-R3G",45277679992,"G2TZ-96Y","Male"
"L18B-R3G",45277679993,"G2T8-97Z","Female"
"KDQH-DJG",45277679994,"L1DD-JMP","Male"
"KDQH-DJG",45277679995,"9WY9-HRJ","Female"
"LD9R-5G3",45277679996,"LD9R-RCZ","Male"
"LD9R-5G3",45277679997,"MBWQ-SF3","Female"
"M897-QTS",45277679998,"L1R3-QH7","Male"
"M897-QTS",45277679999,"M33Z-FHV","Female"
"GQMG-G62",45277680112,"LDSQ-XRK","Male"
"GQMG-G62",45277680113,"LCFL-9DP","Female"
"GN4C-8ND",45277680114,"L644-9GY","Male"
"GN4C-8ND",45277680115,"KVGF-FPJ","Female"
"LBM7-XLR",45277680124,"GN1K-X6S","Male"
"LBM7-XLR",45277680125,"G2ZJ-FVP","Female"
"LDSR-1Y7",45277680126,"G7X3-T3S","Male"
"LDSR-1Y7",45277680127,"GNHC-9DJ","Female"
"GGJ6-93F",45277680128,"GVYJ-ZZJ","Male"
"GGJ6-93F",45277680129,"GGR6-9Q1","Female"
"94RZ-9KC",45277680130,"L198-LRM","Male"
"94RZ-9KC",45277680131,"LCFL-9DP","Female"
"L18X-ZNH",45277680132,"9QZD-J5R","Male"
"L18X-ZNH",45277680133,"L18P-6ZG","Female"
"MVL6-5PR",45277680134,"LDW2-RVK","Male"
"MVL6-5PR",45277680135,"LDW2-RVB","Female"
"L1HZ-WR2",45277680136,"LVTD-MDD","Male"
"L1HZ-WR2",45277680137,"GKYX-DNQ","Female"
"KFLG-12B",45277680140,"28YJ-Z4N","Male"
"KFLG-12B",45277680141,"GGGT-9MX","Female"
"M1TN-H75",45277680144,"GQ1S-8Z6","Male"
"M1TN-H75",45277680145,"GL5F-2BT","Female"
"LJ4D-ZCK",45277680149,"GVHV-7WD","Female"
"LJ4D-ZCK",45277680148,"G9G8-ZCS","Male"
"9S1L-ZP2",45277680150,"G6Z5-SS2","Male"
"9S1L-ZP2",45277680151,"GX7W-7JP","Female"
"G87Q-Z3W",45277680152,"LCP2-CGK","Male"
"G87Q-Z3W",45277680153,"L2YT-FJZ","Female"
"GC32-FML",45277680154,"GV9M-XVB","Male"
"GC32-FML",45277680155,"GV94-MVW","Female"
"KDQW-JTJ",45277680160,"9HTX-2CD","Male"
"KDQW-JTJ",45277680161,"G39Q-HBK","Female"
"LDS9-GGV",45277680162,"LZGK-GZB","Male"
"LDS9-GGV",45277680163,"MXKR-J9R","Female"
"L1DD-JMP",45277680164,"GG5W-TJ1","Male"
"L1DD-JMP",45277680165,"GG54-SDF","Female"
"9WY9-HRJ",45277680166,"LZ19-924","Male"
"LD95-VV6",45277680168,"LD95-VVH","Male"
"LD95-VV6",45277680169,"99SD-Z4Q","Female"
"9H2F-HV5",45277680170,"MBGG-7NP","Male"
"9H2F-HV5",45277680171,"LD9R-SHL","Female"
"LD9R-RB7",45277680172,"LD9R-RYR","Male"
"LD9R-RB7",45277680173,"M15L-V4Q","Female"
"LDSS-6H5",45277680174,"L133-HLP","Male"
"LDSS-6H5",45277680175,"KH8N-T92","Female"
"LZS9-ZC2",45277680176,"9HYQ-M4G","Male"
"LZS9-ZC2",45277680177,"GJGW-QM6","Female"
"LZ61-F76",45277680178,"LZ19-924","Male"
"LZ61-F76",45277680179,"GL5F-YH1","Female"
"KNXX-WBQ",45277680184,"LHPZ-9WQ","Male"
"KNXX-WBQ",45277680185,"LCT8-QVQ","Female"
"LDMT-HMZ",45277680188,"L8BY-3VJ","Male"
"LDMT-HMZ",45277680189,"94BP-X4Z","Female"
"LD91-ST3",45277680190,"L8YY-5HK","Male"
"LD91-ST3",45277680191,"L8WB-D2Z","Female"
"LDW2-7WW",45277680192,"LD9Y-C7T","Male"
"LDW2-7WW",45277680193,"LD9Y-CW9","Female"
"LH7S-12Y",45277680194,"9CXC-BT8","Male"
"LH7S-12Y",45277680195,"L8MP-T1Y","Female"
"LDSQ-XRK",45277680196,"LDSK-V77","Male"
"LDSQ-XRK",45277680197,"LDSQ-F68","Female"
"LCFL-9DP",45277680198,"LB27-YWT","Male"
"LCFL-9DP",45277680199,"GWZB-NNM","Female"
"LD9R-RB7",45277680200,"LD9R-RYR","Male"
"LD9R-RB7",45277680201,"M15L-V4Q","Female"
"LDSS-6H5",45277680202,"L133-HLP","Male"
"LDSS-6H5",45277680203,"KH8N-T92","Female"
"L18X-ZNH",45277680204,"9QZD-J5R","Male"
"L18X-ZNH",45277680205,"L18P-6ZG","Female"
"MVL6-5PR",45277680206,"LDW2-RVK","Male"
"MVL6-5PR",45277680207,"LDW2-RVB","Female"
"L8YY-G2B",45277680208,"GD7G-J16","Male"
"L8YY-G2B",45277680209,"KH8N-T92","Female"
"93BR-9XQ",45277680210,"GXQJ-YPP","Male"
"93BR-9XQ",45277680211,"GXQ4-M27","Female"
"L8R2-SJ9",45277680212,"G21Z-QQG","Male"
"L8R2-SJ9",45277680213,"GZ2N-HCQ","Female"
"LCXP-QW3",45277680214,"99PT-X33","Male"
"LCXP-QW3",45277680215,"G21N-VX4","Female"
"L18B-R3G",45277680216,"G2TZ-96Y","Male"
"L18B-R3G",45277680217,"G2T8-97Z","Female"
"KDQH-DJG",45277680218,"L1DD-JMP","Male"
"KDQH-DJG",45277680219,"9WY9-HRJ","Female"
"LD9R-5G3",45277680220,"LD9R-RCZ","Male"
"LD9R-5G3",45277680221,"MBWQ-SF3","Female"
"M897-QTS",45277680222,"L1R3-QH7","Male"
"M897-QTS",45277680223,"M33Z-FHV","Female"
"GJN4-XTB",45277680224,"GSDC-Y9X","Male"
"GJN4-XTB",45277680225,"GSDC-BSN","Female"
"GVSX-46Q",45277680226,"LKTX-BFQ","Male"
"GVSX-46Q",45277680227,"LKTX-BGZ","Female"
"GSD6-K7P",45277680228,"G7F6-NTQ","Male"
"GSD6-K7P",45277680229,"GGZM-MXR","Female"
"G6WQ-WBM",45277680230,"GGC1-B21","Male"
"G6WQ-WBM",45277680231,"GGZM-3FJ","Female"
"G95X-P39",45277680232,"G6J7-Y68","Male"
"G95X-P39",45277680233,"GZBR-M7C","Female"
"GSBX-MD1",45277680234,"LDSK-NZJ","Male"
"GSBX-MD1",45277680235,"LDSH-S2T","Female"
"L1QG-G8M",45277680236,"LDFZ-8Q1","Male"
"L1QG-G8M",45277680237,"LHPZ-VGH","Female"
"G6MW-WVX",45277680248,"GZ1H-4T1","Male"
"G6MW-WVX",45277680249,"GJJ7-FWF","Female"
"GMXF-JSD",45277680252,"GJF5-LJ3","Male"
"GMXF-JSD",45277680253,"GKDD-M1L","Female"
"GQSG-1F8",45277680254,"GJFR-STB","Male"
"GQSG-1F8",45277680255,"LBLV-9Q3","Female"
"GGJ6-93F",45277680256,"GVYJ-ZZJ","Male"
"GGJ6-93F",45277680257,"GGR6-9Q1","Female"
"94RZ-9KC",45277680258,"L198-LRM","Male"
"94RZ-9KC",45277680259,"LCFL-9DP","Female"
"L18X-ZNH",45277680260,"9QZD-J5R","Male"
"L18X-ZNH",45277680261,"L18P-6ZG","Female"
"MVL6-5PR",45277680262,"LDW2-RVK","Male"
"MVL6-5PR",45277680263,"LDW2-RVB","Female"
"L1HZ-WR2",45277680264,"LVTD-MDD","Male"
"L1HZ-WR2",45277680265,"GKYX-DNQ","Female"
"KFLG-12B",45277680268,"28YJ-Z4N","Male"
"KFLG-12B",45277680269,"GGGT-9MX","Female"
"M1TN-H75",45277680272,"GQ1S-8Z6","Male"
"M1TN-H75",45277680273,"GL5F-2BT","Female"
"LJ4D-ZCK",45277680277,"GVHV-7WD","Female"
"LJ4D-ZCK",45277680276,"G9G8-ZCS","Male"
"9S1L-ZP2",45277680278,"G6Z5-SS2","Male"
"9S1L-ZP2",45277680279,"GX7W-7JP","Female"
"G87Q-Z3W",45277680280,"LCP2-CGK","Male"
"G87Q-Z3W",45277680281,"L2YT-FJZ","Female"
"GC32-FML",45277680282,"GV9M-XVB","Male"
"GC32-FML",45277680283,"GV94-MVW","Female"
"9HBT-X6S",45277680320,"LBBZ-8DB","Male"
"9HBT-X6S",45277680321,"LHZT-ZL9","Female"
"LT6K-DY9",45277680324,"LTTW-D77","Male"
"LT6K-DY9",45277680325,"9Q6H-FC9","Female"
"9HZT-7LN",45277680326,"LY3Z-KKZ","Male"
"9HZT-7LN",45277680327,"LDYW-LVH","Female"
"G4XC-Z25",45277680336,"GGCL-R34","Male"
"G4XC-Z25",45277680337,"GZYB-MFF","Female"
"GXQL-V29",45277680340,"G8W1-4RF","Male"
"GXQL-V29",45277680341,"G8WB-FFH","Female"
"GK96-PTN",45277680342,"G8WB-2S4","Male"
"GK96-PTN",45277680343,"GXQP-DGZ","Female"
"MQ97-2VC",45277680344,"9W8M-CH6","Male"
"MQ97-2VC",45277680345,"LB7R-1BV","Female"
"L812-1MZ",45277680346,"9CCG-FKJ","Male"
"L812-1MZ",45277680347,"9H8X-KY4","Female"
"GSWG-DB2",45277680348,"MBMH-FJ9","Male"
"GSWG-DB2",45277680349,"LDSM-3LQ","Female"
"LBVL-MQ9",45277680350,"9S8R-DJY","Male"
"LBVL-MQ9",45277680351,"2Z96-7WY","Female"
"9S1N-9NW",45277680352,"GGG7-VHK","Male"
"9S1N-9NW",45277680353,"GGGW-Q9W","Female"
"GGG7-ZFW",45277680354,"9HGT-9DR","Male"
"GGG7-ZFW",45277680355,"LYVS-QHK","Female"
"9STQ-HGV",45277680356,"KH8K-8HK","Male"
"9STQ-HGV",45277680357,"MLB6-5NL","Female"
"LDGP-6LG",45277680360,"G6QK-DSD","Male"
"LDGP-6LG",45277680361,"KDQW-FYD","Female"
"KC5N-C3N",45277680362,"9ZH7-6PG","Male"
"KC5N-C3N",45277680363,"9QQN-G1J","Female"
"LRBK-WPN",45277680364,"LHRH-LVR","Male"
"LRBK-WPN",45277680365,"L8YM-JSK","Female"
"9WWL-HYB",45277680366,"GJGT-QFP","Male"
"9WWL-HYB",45277680367,"GF1M-Y9H","Female"
"LCB7-3YS",45277680368,"GZBX-QC4","Male"
"LCB7-3YS",45277680369,"29WW-38Z","Female"
"L8T3-L1F",45277680370,"L22D-6BW","Male"
"L8T3-L1F",45277680371,"G7GL-CV5","Female"
"LYV5-RQ5",45277680372,"L2VZ-N2D","Male"
"LYV5-RQ5",45277680373,"M1JC-CL1","Female"
"L1QP-JJ6",45277680374,"GXJZ-L48","Male"
"L1QP-JJ6",45277680375,"GXVG-7M3","Female"
"G9Z2-7RY",45277680376,"9M8D-Z1Y","Male"
"G9Z2-7RY",45277680377,"LBHH-4MZ","Female"
"L4BD-6XM",45277680378,"KHLT-M98","Male"
"L4BD-6XM",45277680379,"LZXB-YHN","Female"
"L528-M9W",45277680380,"LDLH-DPL","Male"
"L528-M9W",45277680381,"GDGN-6LZ","Female"
"L812-24W",45277680382,"LYDP-KBK","Male"
"L812-24W",45277680383,"LBD9-6NQ","Female"
"LD33-387",45277680448,"G2Z2-CKV","Male"
"LD33-387",45277680449,"LB9Q-2R2","Female"
"GLMM-ZVK",45277680450,"G83Y-DRR","Male"
"GLMM-ZVK",45277680451,"G83Y-MFL","Female"
"LCCR-Z5Z",45277680468,"GVHW-NRT","Male"
"LCCR-Z5Z",45277680469,"GKJV-BPC","Female"
"GZ7L-WGP",45277680472,"L2Y4-PVS","Male"
"GZ7L-WGP",45277680473,"LRHH-6SF","Female"
"GCKD-YVB",45277680474,"LV57-XVZ","Male"
"GCKD-YVB",45277680475,"GX8W-RVQ","Female"
"9WQT-DRR",45277680476,"G6PH-CW6","Male"
"9WQT-DRR",45277680477,"G8W1-NFV","Female"
"GHXP-711",45277680478,"LKC4-6WB","Male"
"GHXP-711",45277680479,"LKCH-N9Q","Female"
"9CXW-5TV",45231467392,"9CXW-5TK","Male"
"G775-31L",45231467400,"LRCW-QZQ","Male"
"M9QY-BGD",45231467402,"LH73-QN3","Male"
"M9QY-BGD",45231467403,"9QCR-C75","Female"
"G75V-YFZ",45231467404,"GW12-W24","Male"
"G75V-YFZ",45231467405,"GW1K-25Y","Female"
"G775-31L",45231467408,"LRCW-QZQ","Male"
"M9QY-BGD",45231467410,"LH73-QN3","Male"
"M9QY-BGD",45231467411,"9QCR-C75","Female"
"LYTF-RJ7",45231467412,"LYTF-ZF9","Male"
"LYTF-RJ7",45231467413,"LYTF-WVL","Female"
"L8R5-LJS",45231467416,"K64W-47J","Male"
"L8R5-LJS",45231467417,"LDMF-CDQ","Female"
"9Q3R-2SK",45231467418,"LZJD-LQR","Male"
"9Q3R-2SK",45231467419,"GZCT-SQC","Female"
"GVX1-WPK",45231467420,"KNHF-9N1","Male"
"GVX1-WPK",45231467421,"KNHN-69B","Female"
"GG8N-HW7",45231467422,"KNHF-9N1","Male"
"GG8N-HW7",45231467423,"KNHN-69B","Female"
"9H27-X8Y",45231467432,"GWH4-TPB","Male"
"9H27-X8Y",45231467433,"GW7W-X8L","Female"
"LHVW-PHG",45231467436,"G6LF-88X","Male"
"LHVW-PHG",45231467437,"LDMF-45N","Female"
"G775-31L",45231467440,"LRCW-QZQ","Male"
"M9QY-BGD",45231467442,"LH73-QN3","Male"
"M9QY-BGD",45231467443,"9QCR-C75","Female"
"LYTF-RJ7",45231467444,"LYTF-ZF9","Male"
"LYTF-RJ7",45231467445,"LYTF-WVL","Female"
"L8R5-LJS",45231467448,"K64W-47J","Male"
"L8R5-LJS",45231467449,"LDMF-CDQ","Female"
"9Q3R-2SK",45231467450,"LZJD-LQR","Male"
"9Q3R-2SK",45231467451,"GZCT-SQC","Female"
"GVX1-WPK",45231467452,"KNHF-9N1","Male"
"GVX1-WPK",45231467453,"KNHN-69B","Female"
"GG8N-HW7",45231467454,"KNHF-9N1","Male"
"GG8N-HW7",45231467455,"KNHN-69B","Female"
"GL5F-YQ8",45231467488,"GFVN-8V5","Male"
"GL5F-YQ8",45231467489,"LYSP-PXP","Female"
"GL5N-92T",45231467490,"GL5N-PT6","Male"
"GL5N-92T",45231467491,"GL5J-31Q","Female"
"LD9R-RB7",45231467520,"LD9R-RYR","Male"
"LD9R-RB7",45231467521,"M15L-V4Q","Female"
"LDSS-6H5",45231467522,"L133-HLP","Male"
"LDSS-6H5",45231467523,"KH8N-T92","Female"
"9H19-J7X",45231467524,"9Z8P-WSC","Male"
"9H19-J7X",45231467525,"G6BP-Z3N","Female"
"9H19-J7B",45231467526,"9HPQ-N9H","Male"
"9H19-J7B",45231467527,"GGL9-529","Female"
"GSXR-ZTK",45231467528,"GQSM-6LG","Male"
"GSXR-ZTK",45231467529,"G9CZ-RB1","Female"
"L1B9-5FC",45231467530,"L8RK-RPS","Male"
"L1B9-5FC",45231467531,"LJG8-9LJ","Female"
"G2QK-94H",45231467532,"G75J-GMH","Male"
"G2QK-94H",45231467533,"G75J-NFC","Female"
"G75J-1J1",45231467534,"G6SV-M3S","Male"
"G75J-1J1",45231467535,"KH4D-HB7","Female"
"LDSQ-XRK",45231467536,"LDSK-V77","Male"
"LDSQ-XRK",45231467537,"LDSQ-F68","Female"
"LCFL-9DP",45231467538,"LB27-YWT","Male"
"LCFL-9DP",45231467539,"GWZB-NNM","Female"
"KDQW-JTJ",45231467540,"9HTX-2CD","Male"
"KDQW-JTJ",45231467541,"G39Q-HBK","Female"
"LDS9-GGV",45231467542,"LZGK-GZB","Male"
"LDS9-GGV",45231467543,"MXKR-J9R","Female"
"9MWR-GHW",45231467544,"K8M3-FZQ","Male"
"9MWR-GHW",45231467545,"LVDF-9DW","Female"
"LZ1V-KT6",45231467546,"MBPN-4DK","Male"
"LZ1V-KT6",45231467547,"9H9K-FVG","Female"
"9WL8-7LY",45231467548,"L8RK-RPS","Male"
"9WL8-7LY",45231467549,"LJG8-9LJ","Female"
"LBJR-K79",45231467550,"LYNF-SFN","Male"
"LBJR-K79",45231467551,"GJQD-6SP","Female"
"G8WB-7SG",45231467560,"LY43-RHM","Male"
"GLHT-H9Z",45231467572,"G9G8-ZCS","Male"
"GLHT-H9Z",45231467573,"GVHV-7WD","Female"
"LDSK-NZJ",45231467584,"9CXC-BT8","Male"
"LDSK-NZJ",45231467585,"L8MP-T1Y","Female"
"LDSH-S2T",45231467586,"LDSH-S6J","Male"
"LDSH-S2T",45231467587,"KND9-P91","Female"
"GW69-B2J",45231467588,"G71X-VLP","Male"
"GW69-B2J",45231467589,"G278-RXX","Female"
"GXQD-1QL",45231467590,"GKYP-ZCF","Male"
"GXQD-1QL",45231467591,"GKYP-T1X","Female"
"G9G8-ZCS",45231467592,"L8YB-MKM","Male"
"G9G8-ZCS",45231467593,"G6CS-B1Q","Female"
"GX7W-7JP",45231467598,"G32Q-P7M","Male"
"GX7W-7JP",45231467599,"GZ8W-RPD","Female"
"KDQW-JTJ",45231467600,"9HTX-2CD","Male"
"KDQW-JTJ",45231467601,"G39Q-HBK","Female"
"LDS9-GGV",45231467602,"LZGK-GZB","Male"
"LDS9-GGV",45231467603,"MXKR-J9R","Female"
"L1DD-JMP",45231467604,"GG5W-TJ1","Male"
"L1DD-JMP",45231467605,"GG54-SDF","Female"
"9WY9-HRJ",45231467606,"LZ19-924","Male"
"LD95-VV6",45231467608,"LD95-VVH","Male"
"LD95-VV6",45231467609,"99SD-Z4Q","Female"
"9H2F-HV5",45231467610,"MBGG-7NP","Male"
"9H2F-HV5",45231467611,"LD9R-SHL","Female"
"LD9R-RB7",45231467612,"LD9R-RYR","Male"
"LD9R-RB7",45231467613,"M15L-V4Q","Female"
"LDSS-6H5",45231467614,"L133-HLP","Male"
"LDSS-6H5",45231467615,"KH8N-T92","Female"
"K4J2-DJH",45231467616,"LBH8-WL8","Male"
"K4J2-DJH",45231467617,"L1P1-VNH","Female"
"GKFF-LK8",45231467618,"99PT-R5T","Male"
