"fid","ascendancy","parent","gender"
"2S23-Y3L",113947871928,"LB7H-XS5","Male"
"2S23-Y3L",113947871929,"GMVS-LNN","Female"
"9HR5-FJ1",113947871930,"LH74-HV9","Male"
"9HR5-FJ1",113947871931,"G2ZL-2MS","Female"
"2S3R-NXM",113947871932,"GMVS-K8B","Male"
"2S3R-NXM",113947871933,"99GQ-8S8","Female"
"K1T8-Z2X",113947871934,"G64K-KD8","Male"
"K1T8-Z2X",113947871935,"9365-176","Female"
"GWMF-GL3",113947871936,"L7LL-FB1","Male"
"GWMF-GL3",113947871937,"LZVR-GMG","Female"
"LDSM-QN8",113947871938,"93LF-J1V","Male"
"LDSM-QN8",113947871939,"931M-DSZ","Female"
"LB4Q-HKB",113947871940,"LHYG-XJF","Male"
"LB4Q-HKB",113947871941,"GDGW-LRZ","Female"
"LZ4V-V9Y",113947871942,"2JFF-BQB","Male"
"LZ4V-V9Y",113947871943,"K83K-RFX","Female"
"9H17-VTZ",113947871944,"LZGQ-LJX","Male"
"9H17-VTZ",113947871945,"KDQH-DJG","Female"
"LY57-55F",113947871946,"GL9R-YL9","Male"
"LY57-55F",113947871947,"LDHQ-P5F","Female"
"KN4J-P1M",113947871948,"K8D7-F5D","Male"
"KN4J-P1M",113947871949,"L8MB-CYC","Female"
"L8M6-YW7",113947871950,"LDZ2-8G7","Male"
"L8M6-YW7",113947871951,"LY6V-8G3","Female"
"LDQ2-Z4X",113947871952,"LH7S-18K","Male"
"LDQ2-Z4X",113947871953,"LDSV-5Q1","Female"
"LDS9-G7Q",113947871954,"LYGH-JR3","Male"
"LDS9-G7Q",113947871955,"LZVR-GMG","Female"
"9MC4-P9B",113947871956,"GNYN-63S","Male"
"9MC4-P9B",113947871957,"LBDM-38D","Female"
"9W15-B8Y",113947871958,"9H16-YMP","Male"
"9W15-B8Y",113947871959,"L82R-5HJ","Female"
"GVX1-XXB",113947871960,"G7L7-K4V","Male"
"GVX1-XXB",113947871961,"GVMM-WY2","Female"
"LYR8-2CF",113947871962,"LZJX-4WX","Male"
"LYR8-2CF",113947871963,"2ZVG-JS3","Female"
"LYK6-S2M",113947871964,"94BN-14G","Male"
"LYK6-S2M",113947871965,"LZBC-NVG","Female"
"G236-Z9L",113947871966,"GQP1-GKY","Male"
"G236-Z9L",113947871967,"LD33-H5D","Female"
"GD65-2F2",113947872000,"G2RV-DFJ","Male"
"GD65-2F2",113947872001,"G2RJ-1WJ","Female"
"KNSN-3NT",113947872002,"KNQ6-9ZF","Male"
"LT8Q-95L",113947872004,"LDS9-GTK","Male"
"LT8Q-95L",113947872005,"GMN3-7TX","Female"
"LVVK-HVJ",113947872012,"LT83-QKS","Male"
"LVVK-HVJ",113947872013,"GDG2-NJC","Female"
"GX26-XRJ",113947872014,"G9M5-FF1","Male"
"GX26-XRJ",113947872015,"GN9F-M6Q","Female"
"GDHY-7SR",113947872016,"GXD4-VH6","Male"
"GDHY-7SR",113947872017,"GXDH-74P","Female"
"GLTH-3M3",113947872018,"GLTH-SF8","Male"
"GLTH-3M3",113947872019,"GLTH-M66","Female"
"LD1R-LZF",113947872024,"GNBX-9JC","Male"
"LD1R-LZF",113947872025,"GFC6-D1X","Female"
"LZ2K-W9Y",113947872026,"GD7G-BVP","Male"
"LZ2K-W9Y",113947872027,"9HG1-CKS","Female"
"9MH5-29J",113947872028,"9MH5-2Q7","Male"
"9MH5-29J",113947872029,"G6H3-26Y","Female"
"LZZW-6XG",113947872030,"M1W5-BFF","Male"
"LZZW-6XG",113947872031,"9CW5-JNL","Female"
"GMP6-NXR",113947872032,"GMF5-BSR","Male"
"GMP6-NXR",113947872033,"L1WB-PZW","Female"
"G39X-CX3",113947872034,"9H27-6Y3","Male"
"G39X-CX3",113947872035,"MWBC-XS5","Female"
"GQMG-G62",113947872176,"LDSQ-XRK","Male"
"GQMG-G62",113947872177,"LCFL-9DP","Female"
"GN4C-8ND",113947872178,"L644-9GY","Male"
"GN4C-8ND",113947872179,"KVGF-FPJ","Female"
"LBM7-XLR",113947872188,"GN1K-X6S","Male"
"LBM7-XLR",113947872189,"G2ZJ-FVP","Female"
"LDSR-1Y7",113947872190,"G7X3-T3S","Male"
"LDSR-1Y7",113947872191,"GNHC-9DJ","Female"
"K84R-TMS",113947872192,"LDHB-RRD","Male"
"K84R-TMS",113947872193,"GKVP-QMK","Female"
"LTF2-JTC",113947872196,"9SJJ-97N","Male"
"LTF2-JTC",113947872197,"LZJG-K5N","Female"
"LKNM-HR3",113947872198,"LJ2H-W3S","Male"
"LKNM-HR3",113947872199,"LZ2S-DKM","Female"
"L1QD-DXV",113947872200,"GJ2V-WRY","Male"
"L1QD-DXV",113947872201,"G2CN-HW6","Female"
"LD9P-M8N",113947872202,"LD9P-MFB","Male"
"LD9P-M8N",113947872203,"LH6C-VKZ","Female"
"99Y7-MCD",113947872208,"KN8N-WHW","Male"
"99Y7-MCD",113947872209,"9SYL-S5H","Female"
"LBKM-9MP",113947872210,"G67W-G57","Male"
"LBKM-9MP",113947872211,"MZHC-RBM","Female"
"L1QG-G8M",113947872212,"LDFZ-8Q1","Male"
"L1QG-G8M",113947872213,"LHPZ-VGH","Female"
"LDW5-66P",113947872216,"LD9R-RB7","Male"
"LDW5-66P",113947872217,"LDSS-6H5","Female"
"LDW5-623",113947872218,"LDMT-HMZ","Male"
"LDW5-623",113947872219,"LD91-ST3","Female"
"KCXK-S69",113947872220,"L8MB-ZMK","Male"
"KCXK-S69",113947872221,"MB1Q-ZWW","Female"
"GJR2-7VD",113947872222,"LDMT-W6R","Male"
"GJR2-7VD",113947872223,"LT83-H6M","Female"
"9HYM-87T",113947872224,"GNT4-LY5","Male"
"9HYM-87T",113947872225,"GDL9-6NN","Female"
"LTK3-YL5",113947872226,"LTK3-8VH","Male"
"LTK3-YL5",113947872227,"GHMC-S6W","Female"
"9915-W3T",113947872228,"GL7X-KX1","Male"
"9915-W3T",113947872229,"GLWD-X2D","Female"
"G34F-CPK",113947872230,"LHTX-J4Y","Male"
"G34F-CPK",113947872231,"G34F-HFB","Female"
"G6T4-VS4",113947872232,"GW1V-6D9","Male"
"29YL-C18",113947872236,"GX5G-839","Male"
"29YL-C18",113947872237,"L87D-4PX","Female"
"9CCZ-PKB",113947872240,"9Z8P-D5J","Male"
"9CCZ-PKB",113947872241,"MHPT-LNL","Female"
"L75S-MVR",113947872242,"G2HQ-H3Y","Male"
"L75S-MVR",113947872243,"G2HQ-4SW","Female"
"GFDK-48G",113947872244,"GFDK-XX3","Male"
"GFDK-48G",113947872245,"GVJP-DFV","Female"
"GD2L-TGY",113947872248,"GCQF-WFQ","Male"
"GD2L-TGY",113947872249,"LKDQ-8DY","Female"
"G6R8-7WV",113947872252,"9CWG-P3Q","Male"
"G6R8-7WV",113947872253,"LCZD-G2Y","Female"
"L7GV-JX4",113947872254,"G8W1-9VC","Male"
"L7GV-JX4",113947872255,"LCZD-G2Y","Female"
"9HFS-5L6",113947872256,"M338-1VR","Male"
"9HFS-5L6",113947872257,"M338-1KK","Female"
"9CSK-LNJ",113947872260,"G94Q-8SY","Male"
"9CSK-LNJ",113947872261,"G6RT-9MK","Female"
"GK1B-VM4",113947872262,"GZ54-6L6","Male"
"GK1B-VM4",113947872263,"GDHG-2QR","Female"
"GGD3-D92",113947872264,"G6T7-827","Male"
"GGD3-D92",113947872265,"LJYJ-Z6W","Female"
"GX56-KLT",113947872266,"GQ5K-8HW","Male"
"GX56-KLT",113947872267,"G6Y7-FRQ","Female"
"G94Q-8SY",113947872268,"L1P1-X8G","Male"
"G94Q-8SY",113947872269,"GZ7N-HW6","Female"
"G6RT-9MK",113947872270,"KCX4-WPN","Male"
"G6RT-9MK",113947872271,"L14D-MYQ","Female"
"LZ48-4FD",113947872272,"LDZR-77D","Male"
"LZ48-4FD",113947872273,"GVF3-NY7","Female"
"9HMZ-FQH",113947872274,"GWH7-Y5B","Male"
"9HMZ-FQH",113947872275,"GWH7-YR9","Female"
"2Z98-QKN",113947872276,"GGD3-D92","Male"
"2Z98-QKN",113947872277,"GX56-KLT","Female"
"GDCF-ZCT",113947872278,"G94Q-8SY","Male"
"GDCF-ZCT",113947872279,"G6RT-9MK","Female"
"LH7S-18K",113947872280,"LDW2-7WW","Male"
"LH7S-18K",113947872281,"LH7S-12Y","Female"
"LDSV-5Q1",113947872282,"LDSQ-XRK","Male"
"LDSV-5Q1",113947872283,"LCFL-9DP","Female"
"G78J-89D",113947872288,"G78J-DQ6","Male"
"G78J-89D",113947872289,"GHTQ-77F","Female"
"G78J-DQ6",113947872304,"GJMG-75Y","Male"
"G78J-DQ6",113947872305,"G78J-NMT","Female"
"9HYM-HK4",113947872320,"9HGR-GSQ","Male"
"9HYM-HK4",113947872321,"G38X-RN3","Female"
"LZ48-4FD",113947872324,"LDZR-77D","Male"
"LZ48-4FD",113947872325,"GVF3-NY7","Female"
"9HMZ-FQH",113947872326,"GWH7-Y5B","Male"
"9HMZ-FQH",113947872327,"GWH7-YR9","Female"
"LDSQ-XRK",113947872336,"LDSK-V77","Male"
"LDSQ-XRK",113947872337,"LDSQ-F68","Female"
"LCFL-9DP",113947872338,"LB27-YWT","Male"
"LCFL-9DP",113947872339,"GWZB-NNM","Female"
"KDQW-JTJ",113947872340,"9HTX-2CD","Male"
"KDQW-JTJ",113947872341,"G39Q-HBK","Female"
"LDS9-GGV",113947872342,"LZGK-GZB","Male"
"LDS9-GGV",113947872343,"MXKR-J9R","Female"
"9MWR-GHW",113947872344,"K8M3-FZQ","Male"
"9MWR-GHW",113947872345,"LVDF-9DW","Female"
"LZ1V-KT6",113947872346,"MBPN-4DK","Male"
"LZ1V-KT6",113947872347,"9H9K-FVG","Female"
"9WL8-7LY",113947872348,"L8RK-RPS","Male"
"9WL8-7LY",113947872349,"LJG8-9LJ","Female"
"LBJR-K79",113947872350,"LYNF-SFN","Male"
"LBJR-K79",113947872351,"GJQD-6SP","Female"
"LTBC-FCG",113947872352,"LZZ9-DZP","Male"
"LTBC-FCG",113947872353,"LYXN-DBC","Female"
"GZL8-FGB",113947872354,"G8R1-HG3","Male"
"GZL8-FGB",113947872355,"GKZZ-P14","Female"
"GKZZ-34B",113947872356,"M6YB-X4X","Male"
"GKZZ-34B",113947872357,"GZRK-8NP","Female"
"L1P1-GLB",113947872358,"L8YJ-SXF","Male"
"L1P1-GLB",113947872359,"L5YX-NJM","Female"
"LDSV-P4D",113947872368,"LDSW-YMB","Male"
"LDSV-P4D",113947872369,"LDSW-YSL","Female"
"LDSV-PC1",113947872370,"LDSV-RVD","Male"
"LDSV-PC1",113947872371,"LDSV-RG8","Female"
"LH7S-18K",113947872372,"LDW2-7WW","Male"
"LH7S-18K",113947872373,"LH7S-12Y","Female"
"LDSV-5Q1",113947872374,"LDSQ-XRK","Male"
"LDSV-5Q1",113947872375,"LCFL-9DP","Female"
"LZ48-4FD",113947872376,"LDZR-77D","Male"
"LZ48-4FD",113947872377,"GVF3-NY7","Female"
"9HMZ-FQH",113947872378,"GWH7-Y5B","Male"
"9HMZ-FQH",113947872379,"GWH7-YR9","Female"
"2Z98-QKN",113947872380,"GGD3-D92","Male"
"2Z98-QKN",113947872381,"GX56-KLT","Female"
"GDCF-ZCT",113947872382,"G94Q-8SY","Male"
"GDCF-ZCT",113947872383,"G6RT-9MK","Female"
"G7V2-277",113947872384,"G38D-W4L","Male"
"G7V2-277",113947872385,"G388-5KB","Female"
"GN24-F46",113947872416,"GWZL-JL7","Male"
"GN24-F46",113947872417,"L18J-5JC","Female"
"GJ98-8FX",113947872448,"LYLP-MLV","Male"
"LH2L-C28",113947872452,"GHTQ-CF6","Male"
"LH2L-C28",113947872453,"GJ3W-QMB","Female"
"MGTC-QTS",113947872512,"LZ48-4FD","Male"
"MGTC-QTS",113947872513,"9HMZ-FQH","Female"
"LB23-RVZ",113947872514,"2Z98-QKN","Male"
"LB23-RVZ",113947872515,"GDCF-ZCT","Female"
"9HNL-1HB",113947872516,"G2S2-PGN","Male"
"9HNL-1HB",113947872517,"GFXP-NMG","Female"
"L1TH-HRK",113947872519,"G2C6-3C9","Female"
"GLB9-C37",113947872520,"LDSQ-XRK","Male"
"GLB9-C37",113947872521,"LCFL-9DP","Female"
"G2YH-9WG",113947872522,"KDQW-JTJ","Male"
"G2YH-9WG",113947872523,"LDS9-GGV","Female"
"GLW3-1SY",113947872524,"9MWR-GHW","Male"
"GLW3-1SY",113947872525,"LZ1V-KT6","Female"
"998F-RBL",113947872526,"9WL8-7LY","Male"
"998F-RBL",113947872527,"LBJR-K79","Female"
"G95D-VPB",113947872528,"KP3F-CGB","Male"
"G95D-VPB",113947872529,"9HM8-Q8C","Female"
"94N6-VR2",113947872530,"GQFT-341","Male"
"94N6-VR2",113947872531,"9CXH-C73","Female"
"LBQ7-VCK",113947872536,"GG2T-QKL","Male"
"998F-RYD",113947872544,"GLB9-C37","Male"
"998F-RYD",113947872545,"G2YH-9WG","Female"
"9WYV-M96",113947872546,"GLW3-1SY","Male"
"9WYV-M96",113947872547,"998F-RBL","Female"
"LZ1V-KTQ",113947872548,"9MWR-GHW","Male"
"LZ1V-KTQ",113947872549,"LZ1V-KT6","Female"
"GDN3-LQK",113947872550,"LH8G-2RH","Male"
"GDN3-LQK",113947872551,"LDW2-7JJ","Female"
"G468-KW6",113947872552,"L4JG-RRY","Male"
"G468-KW6",113947872553,"GLQ1-7ML","Female"
"GWLB-Q3R",113947872556,"GWLB-9FC","Male"
"GWLB-Q3R",113947872557,"GWLB-QQS","Female"
"L1Y9-2YH",113947872560,"GCWL-CDJ","Male"
"L1Y9-2YH",113947872561,"GJ1J-Y7X","Female"
"LYZ9-HQJ",113947872580,"M33D-SL2","Male"
"LYZ9-HQJ",113947872581,"GQXS-8NN","Female"
"MYBX-C2G",113947872582,"MGTC-QTS","Male"
"MYBX-C2G",113947872583,"LB23-RVZ","Female"
"L1TH-CHT",113947872584,"G7XP-LJM","Male"
"L1TH-CHT",113947872585,"G84M-91N","Female"
"L1TH-WV2",113947872586,"GSHZ-VZR","Male"
"L1TH-WV2",113947872587,"GSHZ-JCQ","Female"
"LYZ9-HQJ",113947872588,"M33D-SL2","Male"
"LYZ9-HQJ",113947872589,"GQXS-8NN","Female"
"9SM1-17D",113947872590,"LDSV-P4D","Male"
"9SM1-17D",113947872591,"LDSV-PC1","Female"
"LYGH-JR3",113947872640,"LD9R-RB7","Male"
"LYGH-JR3",113947872641,"LDSS-6H5","Female"
"L8WY-474",113947872642,"9H19-J7X","Male"
"L8WY-474",113947872643,"9H19-J7B","Female"
"9C8M-C8L",113947872644,"GSXR-ZTK","Male"
"9C8M-C8L",113947872645,"L1B9-5FC","Female"
"GH7W-LP9",113947872646,"G2QK-94H","Male"
"GH7W-LP9",113947872647,"G75J-1J1","Female"
"GLB9-C37",113947872648,"LDSQ-XRK","Male"
"GLB9-C37",113947872649,"LCFL-9DP","Female"
"G2YH-9WG",113947872650,"KDQW-JTJ","Male"
"G2YH-9WG",113947872651,"LDS9-GGV","Female"
"GLW3-1SY",113947872652,"9MWR-GHW","Male"
"GLW3-1SY",113947872653,"LZ1V-KT6","Female"
"998F-RBL",113947872654,"9WL8-7LY","Male"
"998F-RBL",113947872655,"LBJR-K79","Female"
"GCZN-9ZR",113947872656,"G8W1-GHD","Male"
"G6CS-5L8",113947872660,"G8WB-7SG","Male"
"G6CS-5L8",113947872661,"GK2L-QJ9","Female"
"G8XT-D64",113947872662,"G6CS-G3M","Male"
"GQ1S-8Z6",113947872664,"GK5X-Y6C","Male"
"GQ1S-8Z6",113947872665,"GGHM-SHT","Female"
"GL5F-2BT",113947872666,"GLHT-H9Z","Male"
"GJ8K-PWG",113947872672,"LDSK-NZJ","Male"
"GJ8K-PWG",113947872673,"LDSH-S2T","Female"
"LJYH-M8G",113947872674,"GW69-B2J","Male"
"LJYH-M8G",113947872675,"GXQD-1QL","Female"
"LJ4D-ZCK",113947872677,"GVHV-7WD","Female"
"LJ4D-ZCK",113947872676,"G9G8-ZCS","Male"
"9S1L-ZP2",113947872678,"G6Z5-SS2","Male"
"9S1L-ZP2",113947872679,"GX7W-7JP","Female"
"LZGQ-LJX",113947872680,"KDQW-JTJ","Male"
"LZGQ-LJX",113947872681,"LDS9-GGV","Female"
"KDQH-DJG",113947872682,"L1DD-JMP","Male"
"KDQH-DJG",113947872683,"9WY9-HRJ","Female"
"GL9R-YL9",113947872684,"LD95-VV6","Male"
"GL9R-YL9",113947872685,"9H2F-HV5","Female"
"LDHQ-P5F",113947872686,"LD9R-RB7","Male"
"LDHQ-P5F",113947872687,"LDSS-6H5","Female"
"9CXC-QVJ",113947872688,"K4J2-DJH","Male"
"9CXC-QVJ",113947872689,"GKFF-LK8","Female"
"LCRK-1WX",113947872690,"M1TK-NPC","Male"
"LCRK-1WX",113947872691,"GKFN-QJJ","Female"
"KHQ6-TFB",113947872692,"LD97-CH9","Male"
"KHQ6-TFB",113947872693,"KH4Q-2SB","Female"
"LDSM-H39",113947872694,"94YF-JDG","Male"
"LDSM-H39",113947872695,"G8WY-6L8","Female"
"G4FD-78X",113947872696,"GJSD-CLD","Male"
"G4FD-78X",113947872697,"GDV6-4BP","Female"
"GJWS-475",113947872698,"GZRS-MDS","Male"
"GJWS-475",113947872699,"9QQJ-DCB","Female"
"G3SD-DNY",113947872700,"GKH2-284","Male"
"G3SD-DNY",113947872701,"L1HH-YZM","Female"
"GX47-24Y",113947872702,"G8F9-CC5","Male"
"GX47-24Y",113947872703,"L1HG-6TJ","Female"
"G95D-VPB",113947872704,"KP3F-CGB","Male"
"G95D-VPB",113947872705,"9HM8-Q8C","Female"
"94N6-VR2",113947872706,"GQFT-341","Male"
"94N6-VR2",113947872707,"9CXH-C73","Female"
"LBQ7-VCK",113947872712,"GG2T-QKL","Male"
"GLB9-C37",113947872720,"LDSQ-XRK","Male"
"GLB9-C37",113947872721,"LCFL-9DP","Female"
"G2YH-9WG",113947872722,"KDQW-JTJ","Male"
"G2YH-9WG",113947872723,"LDS9-GGV","Female"
"GLW3-1SY",113947872724,"9MWR-GHW","Male"
"GLW3-1SY",113947872725,"LZ1V-KT6","Female"
"998F-RBL",113947872726,"9WL8-7LY","Male"
"998F-RBL",113947872727,"LBJR-K79","Female"
"9MWR-GHW",113947872728,"K8M3-FZQ","Male"
"9MWR-GHW",113947872729,"LVDF-9DW","Female"
"LZ1V-KT6",113947872730,"MBPN-4DK","Male"
"LZ1V-KT6",113947872731,"9H9K-FVG","Female"
"LH8G-2RH",113947872732,"LCVR-TFD","Male"
"LH8G-2RH",113947872733,"9Z4P-BQB","Female"
"LDW2-7JJ",113947872734,"LDW2-41W","Male"
"LDW2-7JJ",113947872735,"G4NJ-GVF","Female"
"9HVL-6ZB",113947872736,"9HYM-HK4","Male"
"9HVL-6ZB",113947872737,"9CZK-R3L","Female"
"GJFH-C7G",113947872738,"LZ48-4FD","Male"
"GJFH-C7G",113947872739,"9HMZ-FQH","Female"
"GCWQ-VMY",113947872740,"M33Z-V2F","Male"
"GCWQ-VMY",113947872741,"W155-JTP","Female"
"L14H-9BP",113947872742,"GVNP-7P9","Male"
"L14H-9BP",113947872743,"G75R-TJ1","Female"
"GLB9-C37",113947872744,"LDSQ-XRK","Male"
"GLB9-C37",113947872745,"LCFL-9DP","Female"
"G2YH-9WG",113947872746,"KDQW-JTJ","Male"
"G2YH-9WG",113947872747,"LDS9-GGV","Female"
"GLW3-1SY",113947872748,"9MWR-GHW","Male"
"GLW3-1SY",113947872749,"LZ1V-KT6","Female"
"998F-RBL",113947872750,"9WL8-7LY","Male"
"998F-RBL",113947872751,"LBJR-K79","Female"
"G9QV-BP7",113947872752,"LTBC-FCG","Male"
"G9QV-BP7",113947872753,"GZL8-FGB","Female"
"GL1T-G7R",113947872754,"GKZZ-34B","Male"
"GL1T-G7R",113947872755,"L1P1-GLB","Female"
"LHG4-N8V",113947872760,"LDSV-P4D","Male"
"LHG4-N8V",113947872761,"LDSV-PC1","Female"
"LDW2-QLB",113947872762,"LH7S-18K","Male"
"LDW2-QLB",113947872763,"LDSV-5Q1","Female"
"MGTC-QTS",113947872764,"LZ48-4FD","Male"
"MGTC-QTS",113947872765,"9HMZ-FQH","Female"
"LB23-RVZ",113947872766,"2Z98-QKN","Male"
"LB23-RVZ",113947872767,"GDCF-ZCT","Female"
"9HFS-5L6",113947872768,"M338-1VR","Male"
"9HFS-5L6",113947872769,"M338-1KK","Female"
"9CSK-LNJ",113947872772,"G94Q-8SY","Male"
"9CSK-LNJ",113947872773,"G6RT-9MK","Female"
"GK1B-VM4",113947872774,"GZ54-6L6","Male"
"GK1B-VM4",113947872775,"GDHG-2QR","Female"
"GGD3-D92",113947872776,"G6T7-827","Male"
"GGD3-D92",113947872777,"LJYJ-Z6W","Female"
"GX56-KLT",113947872778,"GQ5K-8HW","Male"
"GX56-KLT",113947872779,"G6Y7-FRQ","Female"
"G94Q-8SY",113947872780,"L1P1-X8G","Male"
"G94Q-8SY",113947872781,"GZ7N-HW6","Female"
"G6RT-9MK",113947872782,"KCX4-WPN","Male"
"G6RT-9MK",113947872783,"L14D-MYQ","Female"
"LZ48-4FD",113947872784,"LDZR-77D","Male"
"LZ48-4FD",113947872785,"GVF3-NY7","Female"
"9HMZ-FQH",113947872786,"GWH7-Y5B","Male"
"9HMZ-FQH",113947872787,"GWH7-YR9","Female"
"2Z98-QKN",113947872788,"GGD3-D92","Male"
"2Z98-QKN",113947872789,"GX56-KLT","Female"
"GDCF-ZCT",113947872790,"G94Q-8SY","Male"
"GDCF-ZCT",113947872791,"G6RT-9MK","Female"
"LH7S-18K",113947872792,"LDW2-7WW","Male"
"LH7S-18K",113947872793,"LH7S-12Y","Female"
"LDSV-5Q1",113947872794,"LDSQ-XRK","Male"
"LDSV-5Q1",113947872795,"LCFL-9DP","Female"
"9HFS-5L6",113947872896,"M338-1VR","Male"
"9HFS-5L6",113947872897,"M338-1KK","Female"
"9CSK-LNJ",113947872900,"G94Q-8SY","Male"
"9CSK-LNJ",113947872901,"G6RT-9MK","Female"
"GK1B-VM4",113947872902,"GZ54-6L6","Male"
"GK1B-VM4",113947872903,"GDHG-2QR","Female"
"GGD3-D92",113947872904,"G6T7-827","Male"
"GGD3-D92",113947872905,"LJYJ-Z6W","Female"
"GX56-KLT",113947872906,"GQ5K-8HW","Male"
"GX56-KLT",113947872907,"G6Y7-FRQ","Female"
"G94Q-8SY",113947872908,"L1P1-X8G","Male"
"G94Q-8SY",113947872909,"GZ7N-HW6","Female"
"G6RT-9MK",113947872910,"KCX4-WPN","Male"
"G6RT-9MK",113947872911,"L14D-MYQ","Female"
"LZ48-4FD",113947872912,"LDZR-77D","Male"
"LZ48-4FD",113947872913,"GVF3-NY7","Female"
"9HMZ-FQH",113947872914,"GWH7-Y5B","Male"
"9HMZ-FQH",113947872915,"GWH7-YR9","Female"
"2Z98-QKN",113947872916,"GGD3-D92","Male"
"2Z98-QKN",113947872917,"GX56-KLT","Female"
"GDCF-ZCT",113947872918,"G94Q-8SY","Male"
"GDCF-ZCT",113947872919,"G6RT-9MK","Female"
"LH7S-18K",113947872920,"LDW2-7WW","Male"
"LH7S-18K",113947872921,"LH7S-12Y","Female"
"LDSV-5Q1",113947872922,"LDSQ-XRK","Male"
"LDSV-5Q1",113947872923,"LCFL-9DP","Female"
"G78J-89D",113947872928,"G78J-DQ6","Male"
"G78J-89D",113947872929,"GHTQ-77F","Female"
"G78J-DQ6",113947872944,"GJMG-75Y","Male"
"G78J-DQ6",113947872945,"G78J-NMT","Female"
"9HYM-HK4",113947872960,"9HGR-GSQ","Male"
"9HYM-HK4",113947872961,"G38X-RN3","Female"
"LZ48-4FD",113947872964,"LDZR-77D","Male"
"LZ48-4FD",113947872965,"GVF3-NY7","Female"
"9HMZ-FQH",113947872966,"GWH7-Y5B","Male"
"9HMZ-FQH",113947872967,"GWH7-YR9","Female"
"LDSQ-XRK",113947872976,"LDSK-V77","Male"
"LDSQ-XRK",113947872977,"LDSQ-F68","Female"
"LCFL-9DP",113947872978,"LB27-YWT","Male"
"LCFL-9DP",113947872979,"GWZB-NNM","Female"
"KDQW-JTJ",113947872980,"9HTX-2CD","Male"
"KDQW-JTJ",113947872981,"G39Q-HBK","Female"
"LDS9-GGV",113947872982,"LZGK-GZB","Male"
"LDS9-GGV",113947872983,"MXKR-J9R","Female"
"9MWR-GHW",113947872984,"K8M3-FZQ","Male"
"9MWR-GHW",113947872985,"LVDF-9DW","Female"
"LZ1V-KT6",113947872986,"MBPN-4DK","Male"
"LZ1V-KT6",113947872987,"9H9K-FVG","Female"
"9WL8-7LY",113947872988,"L8RK-RPS","Male"
"9WL8-7LY",113947872989,"LJG8-9LJ","Female"
"LBJR-K79",113947872990,"LYNF-SFN","Male"
"LBJR-K79",113947872991,"GJQD-6SP","Female"
"LTBC-FCG",113947872992,"LZZ9-DZP","Male"
"LTBC-FCG",113947872993,"LYXN-DBC","Female"
"GZL8-FGB",113947872994,"G8R1-HG3","Male"
"GZL8-FGB",113947872995,"GKZZ-P14","Female"
"GKZZ-34B",113947872996,"M6YB-X4X","Male"
"GKZZ-34B",113947872997,"GZRK-8NP","Female"
"L1P1-GLB",113947872998,"L8YJ-SXF","Male"
"L1P1-GLB",113947872999,"L5YX-NJM","Female"
"LDSV-P4D",113947873008,"LDSW-YMB","Male"
"LDSV-P4D",113947873009,"LDSW-YSL","Female"
"LDSV-PC1",113947873010,"LDSV-RVD","Male"
"LDSV-PC1",113947873011,"LDSV-RG8","Female"
"LH7S-18K",113947873012,"LDW2-7WW","Male"
"LH7S-18K",113947873013,"LH7S-12Y","Female"
"LDSV-5Q1",113947873014,"LDSQ-XRK","Male"
"LDSV-5Q1",113947873015,"LCFL-9DP","Female"
"LZ48-4FD",113947873016,"LDZR-77D","Male"
"LZ48-4FD",113947873017,"GVF3-NY7","Female"
"9HMZ-FQH",113947873018,"GWH7-Y5B","Male"
"9HMZ-FQH",113947873019,"GWH7-YR9","Female"
"2Z98-QKN",113947873020,"GGD3-D92","Male"
"2Z98-QKN",113947873021,"GX56-KLT","Female"
"GDCF-ZCT",113947873022,"G94Q-8SY","Male"
"GDCF-ZCT",113947873023,"G6RT-9MK","Female"
"9CSK-LNJ",113947873024,"G94Q-8SY","Male"
"9CSK-LNJ",113947873025,"G6RT-9MK","Female"
"GK1B-VM4",113947873026,"GZ54-6L6","Male"
"GK1B-VM4",113947873027,"GDHG-2QR","Female"
"LJ4D-ZCK",113947873029,"GVHV-7WD","Female"
"LJ4D-ZCK",113947873028,"G9G8-ZCS","Male"
"9S1L-ZP2",113947873030,"G6Z5-SS2","Male"
"9S1L-ZP2",113947873031,"GX7W-7JP","Female"
"LCJD-VX6",113947873296,"9ZCB-DSC","Male"
"LCJD-VX6",113947873297,"GG1G-KG2","Female"
"LD9R-RKH",113947873298,"LD9R-RYR","Male"
"LD9R-RKH",113947873299,"M15L-V4Q","Female"
"9WMP-NNQ",113947873300,"99PT-NTZ","Male"
"9WMP-NNQ",113947873301,"G98Z-6RZ","Female"
"945D-J9Y",113947873302,"LZ9M-HWG","Male"
"945D-J9Y",113947873303,"9M85-YGM","Female"
"GZ8X-GV2",113947873304,"GFK3-MS7","Male"
"GZ8X-GV2",113947873305,"GFPT-WGM","Female"
"G6ZP-B73",113947873306,"LH3L-KQH","Male"
"G6ZP-B73",113947873307,"G692-MWD","Female"
"GV4P-VY5",113947873344,"LCCZ-SSV","Male"
"GV4P-VY5",113947873345,"GSC5-SBV","Female"
"GGJD-JSR",113947873346,"G9FS-BL2","Male"
"GGJD-JSR",113947873347,"GGXP-5J3","Female"
"GZRK-SFB",113947873348,"GLZW-7GF","Male"
"GZRK-SFB",113947873349,"GVSG-X5N","Female"
