"fid","ascendancy","parent","gender"
"GKNY-RVC",4048846637,"KFVP-RDS","Female"
"KFLJ-TW7",4048846640,"93QC-WRW","Male"
"KFLJ-TW7",4048846641,"LVD6-PLK","Female"
"L5YR-XC6",4048846642,"L8T2-W14","Male"
"L5YR-XC6",4048846643,"L64T-8MH","Female"
"KC5Z-8G9",4048846644,"G2B6-4PV","Male"
"KC5Z-8G9",4048846645,"LZ82-9QL","Female"
"L5N5-957",4048846646,"K1TD-8TS","Male"
"L5N5-957",4048846647,"G849-H1D","Female"
"LYSH-FX8",4048846648,"KN1K-WGF","Male"
"LYSH-FX8",4048846649,"LTTH-P6X","Female"
"GGKP-HQZ",4048846650,"G2M9-QM5","Male"
"GGKP-HQZ",4048846651,"G24Z-ZN3","Female"
"MBMH-FJ9",4048846656,"L8WB-MRH","Male"
"MBMH-FJ9",4048846657,"GGKR-Y4B","Female"
"LDSM-3LQ",4048846658,"93QC-WRW","Male"
"LDSM-3LQ",4048846659,"LVD6-PLK","Female"
"LZNZ-B7Q",4048846660,"LCP1-19Y","Male"
"LZNZ-B7Q",4048846661,"2CNB-WKW","Female"
"L83J-BXC",4048846662,"LZ8K-BBS","Male"
"L83J-BXC",4048846663,"L83J-BYF","Female"
"LB5Q-GYR",4048846664,"LY1D-RHM","Male"
"LB5Q-GYR",4048846665,"LT7P-H65","Female"
"9ZZS-VVC",4048846666,"KCZD-JKX","Male"
"9ZZS-VVC",4048846667,"LDZN-ZVF","Female"
"LBW5-7NC",4048846668,"LKPF-K3S","Male"
"LBW5-7NC",4048846669,"LV7M-MT9","Female"
"KZ48-P15",4048846670,"LBBZ-8DB","Male"
"KZ48-P15",4048846671,"LHZT-ZL9","Female"
"LDSM-QML",4048846672,"LDSM-WYF","Male"
"LDSM-QML",4048846673,"9SZ5-9W1","Female"
"L1H7-X4B",4048846674,"L8WB-9MG","Male"
"L1H7-X4B",4048846675,"L8WB-8LY","Female"
"L8T2-WFV",4048846676,"9H6D-XP1","Male"
"L8T2-WFV",4048846677,"9H6D-XP2","Female"
"L8T2-WFG",4048846678,"LY6D-HVT","Male"
"L8T2-WFG",4048846679,"LZTQ-MTH","Female"
"9HBT-X6S",4048846680,"LBBZ-8DB","Male"
"9HBT-X6S",4048846681,"LHZT-ZL9","Female"
"9CW3-3SK",4048846682,"9CS3-646","Male"
"9CW3-3SK",4048846683,"LY6J-G8R","Female"
"KF9B-5KD",4048846684,"LBV3-PXG","Male"
"KF9B-5KD",4048846685,"L8WB-MRM","Female"
"LDSM-3YK",4048846686,"LTC9-L6F","Male"
"LDSM-3YK",4048846687,"LTC9-G9Y","Female"
"LB12-7R9",4048846688,"G71Q-6TD","Male"
"LB12-7R9",4048846689,"9HZQ-S28","Female"
"L759-1JN",4048846690,"LKV6-C6V","Male"
"L759-1JN",4048846691,"GKZZ-GHR","Female"
"99QR-DC6",4048846692,"G94L-F5W","Male"
"99QR-DC6",4048846693,"KZYN-7D2","Female"
"LH73-PSR",4048846694,"GXQJ-T1B","Male"
"LH73-PSR",4048846695,"LYQM-JFS","Female"
"LBW5-7NC",4048846696,"LKPF-K3S","Male"
"LBW5-7NC",4048846697,"LV7M-MT9","Female"
"KZ48-P15",4048846698,"LBBZ-8DB","Male"
"KZ48-P15",4048846699,"LHZT-ZL9","Female"
"LBVH-D6P",4048846700,"LCP1-19Y","Male"
"LBVH-D6P",4048846701,"2CNB-WKW","Female"
"LZLV-QGZ",4048846702,"G8WY-XZV","Male"
"LZLV-QGZ",4048846703,"M1VV-TDQ","Female"
"9CCY-L2W",4048846704,"G4B1-M6Z","Male"
"9CCY-L2W",4048846705,"LZ18-L3N","Female"
"L8WY-4FQ",4048846706,"GQP4-2K4","Male"
"L8WY-4FQ",4048846707,"L1QM-QVR","Female"
"MB3G-NWR",4048846708,"LY1W-YGL","Male"
"MB3G-NWR",4048846709,"93T9-FVT","Female"
"9WQT-Y2T",4048846710,"9WDN-7LX","Male"
"9WQT-Y2T",4048846711,"KC45-RHV","Female"
"LBND-BQK",4048846712,"LY3K-H1X","Male"
"LBND-BQK",4048846713,"L5FQ-FX4","Female"
"LRHQ-C3T",4048846714,"G6K3-Z35","Male"
"LRHQ-C3T",4048846715,"G6K3-NLT","Female"
"KLVF-7BR",4048846716,"GL5N-NCC","Male"
"KLVF-7BR",4048846717,"L5JX-B7B","Female"
"GL5N-2LX",4048846719,"GL5N-X7F","Female"
"G9BH-R2F",4048846720,"L133-KLM","Male"
"G9BH-R2F",4048846721,"LZKN-97G","Female"
"KFFL-RZW",4048846722,"G9BH-5KR","Male"
"9QQN-SJ4",4048846737,"GVY4-7PQ","Female"
"G8QT-5DN",4048846740,"LHKC-26D","Male"
"G8QT-5DN",4048846741,"LCR1-ZTW","Female"
"MCRG-H6V",4048846742,"GDL3-WM4","Male"
"MCRG-H6V",4048846743,"LHV4-1M9","Female"
"G6RD-2TL",4048846744,"LJKG-9M3","Male"
"G6RD-2TL",4048846745,"LLWR-VGV","Female"
"G9PL-CC4",4048846748,"GMM2-DYJ","Male"
"G9PL-CC4",4048846749,"LBS3-5LK","Female"
"9CNK-V65",4048846784,"LW1M-5VG","Male"
"9CNK-V65",4048846785,"GGW2-GBS","Female"
"LC5C-NR6",4048846786,"GL67-TZC","Male"
"9HGZ-QJD",4048846788,"9HVG-3HS","Male"
"9HGZ-QJD",4048846789,"MRRC-VW8","Female"
"LRGN-LN7",4048846790,"9CX7-S59","Male"
"LRGN-LN7",4048846791,"934P-KGV","Female"
"LHKV-BD1",4048846792,"L2R4-ZV3","Male"
"LHKV-BD1",4048846793,"GH77-L98","Female"
"LZXB-YHN",4048846794,"LYC8-SMJ","Male"
"LZXB-YHN",4048846795,"L44Q-Z9R","Female"
"GN6J-679",4048846796,"GSYR-X36","Male"
"GN6J-679",4048846797,"KLXB-XZX","Female"
"LYDM-F1T",4048846798,"9HGZ-QJD","Male"
"LYDM-F1T",4048846799,"LRGN-LN7","Female"
"9CQB-5YH",4048846800,"LZDD-C76","Male"
"9CQB-5YH",4048846801,"GZDS-SGH","Female"
"L8YS-3TQ",4048846802,"93NB-V5N","Male"
"L8YS-3TQ",4048846803,"LC7G-W7L","Female"
"L2VZ-N2D",4048846804,"GG54-V7V","Male"
"L2VZ-N2D",4048846805,"MBLN-7T7","Female"
"M1JC-CL1",4048846806,"L8RL-ZJ7","Male"
"M1JC-CL1",4048846807,"G6F9-7YP","Female"
"L1ZZ-GK2",4048846808,"L1Z8-NLY","Male"
"L1ZZ-GK2",4048846809,"L7TR-PHR","Female"
"LYSC-HWY",4048846812,"GGV4-7VG","Male"
"LYSC-HWY",4048846813,"GNYD-YWY","Female"
"LY1P-V76",4048846814,"LZNQ-J9W","Male"
"LY1P-V76",4048846815,"9Z8T-1WX","Female"
"G4SS-SP4",4048846816,"LZXN-K7L","Male"
"G4SS-SP4",4048846817,"G95Q-XJK","Female"
"LYVT-ZYX",4048846818,"9HPD-Z18","Male"
"LYVT-ZYX",4048846819,"9CZ7-PW4","Female"
"9CZ3-WY5",4048846820,"KX2S-NX6","Male"
"9CZ3-WY5",4048846821,"M9QY-6V5","Female"
"LYVT-ZYX",4048846822,"9HPD-Z18","Male"
"LYVT-ZYX",4048846823,"9CZ7-PW4","Female"
"G6Q6-XWL",4048846824,"KHGK-FT4","Male"
"G6Q6-XWL",4048846825,"GZLL-ZY9","Female"
"LH3J-HFC",4048846826,"LZK6-P8K","Male"
"LH3J-HFC",4048846827,"2YGB-N2M","Female"
"KDQV-V7K",4048846828,"GF87-QNQ","Male"
"KDQV-V7K",4048846829,"GF87-S8V","Female"
"KNQK-QD7",4048846832,"LH86-MHT","Male"
"KNQK-QD7",4048846833,"MHQ8-C73","Female"
"KX3N-XM4",4048846834,"9HPD-Z18","Male"
"KX3N-XM4",4048846835,"9CZ7-PW4","Female"
"K4YB-V97",4048846836,"LBQ5-KXT","Male"
"K4YB-V97",4048846837,"LY1D-R4J","Female"
"KH3M-MTS",4048846838,"LHRH-LVR","Male"
"KH3M-MTS",4048846839,"L8YM-JSK","Female"
"GJXP-V9W",4048863744,"GLTV-458","Male"
"GJXP-V9W",4048863745,"GG3Y-PR5","Female"
"93SJ-QSN",4048863748,"LZD3-1N9","Male"
"93SJ-QSN",4048863749,"MFJQ-L5J","Female"
"LZ8J-9CQ",4048863750,"LZD3-1N9","Male"
"LZ8J-9CQ",4048863751,"GKWV-2J9","Female"
"LBJZ-7TV",4048863752,"GJQQ-LFS","Male"
"LBJZ-7TV",4048863753,"GDCW-HBV","Female"
"L8WB-J9Q",4048863756,"KCBT-5QY","Male"
"L8WB-J9Q",4048863757,"93ZD-9G3","Female"
"9ZHQ-TZW",4048863758,"LDMR-4WJ","Male"
"9ZHQ-TZW",4048863759,"9ZC4-P1Y","Female"
"KZPF-Z7F",4048863792,"G691-QC7","Male"
"KZPF-Z7F",4048863793,"LKNK-B6V","Female"
"GGXJ-9G4",4048863808,"MM74-HN6","Male"
"GGXJ-9G4",4048863809,"9M7Q-JSC","Female"
"MKXF-2FM",4048863812,"GGFP-CDP","Male"
"MKXF-2FM",4048863813,"GGFP-R78","Female"
"LZB4-2C7",4048863816,"L8WY-WD4","Male"
"LZB4-2C7",4048863817,"L8M6-YWJ","Female"
"LZ84-SKX",4048863818,"L8MB-C1W","Male"
"LZ84-SKX",4048863819,"MXWH-HJ8","Female"
"9HGQ-P4L",4048863820,"LT4D-TMW","Male"
"9HGQ-P4L",4048863821,"L8BS-VB3","Female"
"9SKK-J71",4048863822,"M9B6-MXW","Male"
"9SKK-J71",4048863823,"LY1Y-ZHZ","Female"
"KN73-Y7F",4048863824,"G6Q6-XWL","Male"
"KN73-Y7F",4048863825,"LH3J-HFC","Female"
"L1MS-NFP",4048863826,"KDQV-V7K","Male"
"L1MS-NFP",4048863827,"LKV8-TT1","Female"
"K2H7-B9K",4048863828,"9CS2-22H","Male"
"K2H7-B9K",4048863829,"9CZC-NNC","Female"
"9CS2-QX2",4048863832,"GHJ6-V7T","Male"
"9CS2-QX2",4048863833,"KN44-S54","Female"
"L785-BPL",4048863834,"L17V-2Q7","Male"
"L785-BPL",4048863835,"M5GV-G5K","Female"
"M667-BQB",4048863836,"K4N3-S1R","Male"
"M667-BQB",4048863837,"L1QY-HVS","Female"
"9H6D-FWP",4048863838,"G8CR-TD5","Male"
"9H6D-FWP",4048863839,"996Y-6VJ","Female"
"93ZD-9G3",4048863842,"9CS3-646","Male"
"LBKB-H6F",4048863848,"K2NQ-X1C","Male"
"LBKB-H6F",4048863849,"LKPJ-FZ3","Female"
"LBXZ-F6M",4048863850,"G8KM-WW8","Male"
"LBXZ-F6M",4048863851,"G4JK-C16","Female"
"GNTC-8TJ",4048863852,"GG8Z-XBG","Male"
"GNTC-8TJ",4048863853,"GG8Z-TRF","Female"
"GNYD-YWY",4048863854,"GN11-RMC","Male"
"GNYD-YWY",4048863855,"G64M-51K","Female"
"LBKB-H6F",4048863856,"K2NQ-X1C","Male"
"LBKB-H6F",4048863857,"LKPJ-FZ3","Female"
"LBXZ-F6M",4048863858,"G8KM-WW8","Male"
"LBXZ-F6M",4048863859,"G4JK-C16","Female"
"GNTC-8TJ",4048863860,"GG8Z-XBG","Male"
"GNTC-8TJ",4048863861,"GG8Z-TRF","Female"
"GNYD-YWY",4048863862,"GN11-RMC","Male"
"GNYD-YWY",4048863863,"G64M-51K","Female"
"L2L4-YTS",4048863864,"GG8K-QSW","Male"
"L2L4-YTS",4048863865,"GG8K-C62","Female"
"L1Q3-KKT",4048863866,"LZD3-1N9","Male"
"L1Q3-KKT",4048863867,"MFJQ-L5J","Female"
"LZB4-2C7",4048863868,"L8WY-WD4","Male"
"LZB4-2C7",4048863869,"L8M6-YWJ","Female"
"LZ84-SKX",4048863870,"L8MB-C1W","Male"
"LZ84-SKX",4048863871,"MXWH-HJ8","Female"
"GV2X-BD8",4048863904,"GKVN-R9H","Male"
"GV2X-BD8",4048863905,"GKVN-ZW5","Female"
"GFCZ-G8P",4048863906,"LC4Z-8S4","Male"
"GFCZ-G8P",4048863907,"G6ZS-WGX","Female"
"LYP4-M8Z",4048863910,"L8YT-V3X","Male"
"LYP4-M8Z",4048863911,"G6MY-12H","Female"
"G4YN-Y8Y",4048863912,"GJ44-389","Male"
"G4YN-Y8Y",4048863913,"L6LS-S9F","Female"
"GHP8-KF6",4048863914,"GKW7-HYN","Male"
"GHP8-KF6",4048863915,"GKWQ-DGR","Female"
"GK9S-SQD",4048863917,"GK9S-TGK","Female"
"GKWQ-C1Y",4048863918,"G24J-DJT","Male"
"L8MB-CRD",4048864448,"L2L4-YTS","Male"
"L8MB-CRD",4048864449,"L1Q3-KKT","Female"
"LB5S-FN5",4048864450,"LZB4-2C7","Male"
"LB5S-FN5",4048864451,"LZ84-SKX","Female"
"M97G-NMH",4048864512,"9N41-G35","Male"
"M97G-NMH",4048864513,"GXG4-SP1","Female"
"GCMR-8LF",4048864516,"KFK2-7T6","Male"
"GCMR-8LF",4048864517,"LCZP-14D","Female"
"G4VJ-MPY",4048864518,"GCWQ-JJL","Male"
"G4VJ-MPY",4048864519,"GH4X-PFS","Female"
"GNCP-RNF",4048864520,"G61X-F79","Male"
"GNCP-RNF",4048864521,"GF1M-Y9H","Female"
"GLSS-8HV",4048864522,"G2SG-GSY","Male"
"GLSS-8HV",4048864523,"GK34-BJZ","Female"
"GN6N-7M8",4048864524,"G73W-P5J","Male"
"G649-SLC",4048864528,"GVWB-8M7","Male"
"G649-SLC",4048864529,"GZYP-FPX","Female"
"GZ9D-NW2",4048864532,"LJL7-LCH","Male"
"GZ9D-NW2",4048864533,"GGX1-1J7","Female"
"GDBS-1JV",4048864534,"L78P-KC6","Male"
"GDBS-1JV",4048864535,"G8N5-3RG","Female"
"LVFQ-HZ5",4048864536,"9H8X-35Q","Male"
"GLNK-RZX",4048864544,"GLNK-VQK","Male"
"GLNK-RZX",4048864545,"GLNK-PLQ","Female"
"LCPH-F32",4048864640,"LCPH-FWW","Male"
"LCPH-F32",4048864641,"GK95-WDC","Female"
"GSS4-G82",4048864648,"G23D-NNZ","Male"
"GSS4-G82",4048864649,"G6LZ-YR3","Female"
"G34S-3Q9",4048864658,"GV39-B1D","Male"
"G34S-3Q9",4048864659,"GFGQ-Z9W","Female"
"LVV3-3Y7",4048864660,"GKGD-76Y","Male"
"LVV3-3Y7",4048864661,"GKQC-Z7Q","Female"
"9MT8-HNV",4048864662,"GZ9D-NW2","Male"
"9MT8-HNV",4048864663,"GDBS-1JV","Female"
"L8YY-5PB",4048864664,"LZB4-2C7","Male"
"L8YY-5PB",4048864665,"LZ84-SKX","Female"
"GKCN-JYS",4048864666,"9HPX-CFH","Male"
"GKCN-JYS",4048864667,"GMS4-2NJ","Female"
"GZT1-LKN",4048864668,"LVV3-3Y7","Male"
"GZT1-LKN",4048864669,"9MT8-HNV","Female"
"GZT1-PJR",4048864670,"GQL7-FRJ","Male"
"GZT1-PJR",4048864671,"9MT8-HNV","Female"
"G649-SLC",4048864672,"GVWB-8M7","Male"
"G649-SLC",4048864673,"GZYP-FPX","Female"
"GZ9D-NW2",4048864676,"LJL7-LCH","Male"
"GZ9D-NW2",4048864677,"GGX1-1J7","Female"
"GDBS-1JV",4048864678,"L78P-KC6","Male"
"GDBS-1JV",4048864679,"G8N5-3RG","Female"
"LVFQ-HZ5",4048864680,"9H8X-35Q","Male"
"LDGP-6LG",4048864688,"G6QK-DSD","Male"
"LDGP-6LG",4048864689,"KDQW-FYD","Female"
"KC5N-C3N",4048864690,"9ZH7-6PG","Male"
"KC5N-C3N",4048864691,"9QQN-G1J","Female"
"LRBK-WPN",4048864692,"LHRH-LVR","Male"
"LRBK-WPN",4048864693,"L8YM-JSK","Female"
"9WWL-HYB",4048864694,"GJGT-QFP","Male"
"9WWL-HYB",4048864695,"GF1M-Y9H","Female"
"LBSC-RKL",4048864696,"L8WB-J9Q","Male"
"LBSC-RKL",4048864697,"9ZHQ-TZW","Female"
"LBZR-F9X",4048864698,"LVDV-55F","Male"
"LBZR-F9X",4048864699,"M89J-PJH","Female"
"M3DW-6QG",4048864700,"MQ2K-WZQ","Male"
"M3DW-6QG",4048864701,"9CQL-G16","Female"
"GF8Q-RLS",4048864702,"KN73-Y7F","Male"
"GF8Q-RLS",4048864703,"L1MS-NFP","Female"
"K2NQ-X1C",4048864704,"9HQ6-6GH","Male"
"K2NQ-X1C",4048864705,"LBKY-PR1","Female"
"LKPJ-FZ3",4048864706,"LHLV-GKQ","Male"
"LKPJ-FZ3",4048864707,"M12G-SFX","Female"
"G8KM-WW8",4048864708,"G8KM-BBD","Male"
"G8KM-WW8",4048864709,"GVRT-ZQF","Female"
"G4JK-C16",4048864710,"GKTZ-HB9","Male"
"G4JK-C16",4048864711,"GLZG-C8R","Female"
"GN11-RMC",4048864716,"9HVG-3HS","Male"
"GN11-RMC",4048864717,"MRRC-VW8","Female"
"G64M-51K",4048864718,"G6XL-6SW","Male"
"G64M-51K",4048864719,"G6XL-JYL","Female"
"GG8K-C62",4048864722,"GNTC-8WY","Male"
"GG8K-C62",4048864723,"GNTC-6DC","Female"
"LZD3-1N9",4048864724,"938M-CTX","Male"
"LZD3-1N9",4048864725,"LCCT-QJZ","Female"
"MFJQ-L5J",4048864726,"GLRX-1MT","Male"
"L8WY-WD4",4048864728,"KN4J-P1M","Male"
"L8WY-WD4",4048864729,"L8M6-YW7","Female"
"L8M6-YWJ",4048864730,"LDSS-ZMW","Male"
"L8M6-YWJ",4048864731,"LDSS-ZMD","Female"
"L8MB-C1W",4048864732,"LDSS-ZCS","Male"
"L8MB-C1W",4048864733,"LBDX-4LG","Female"
"MXWH-HJ8",4048864734,"LDW5-FB6","Male"
"MXWH-HJ8",4048864735,"LDW5-N39","Female"
"L842-Z8G",4048864736,"GVWM-Y53","Male"
"L842-Z8G",4048864737,"G99Y-MH6","Female"
"L6LS-S9F",4048864738,"GDZB-9RQ","Male"
"L6LS-S9F",4048864739,"GH3H-5PN","Female"
"LDM5-F3S",4048864744,"GDZB-9RQ","Male"
"LDM5-F3S",4048864745,"G2RF-2MN","Female"
"L8YY-CVK",4048864746,"LHRM-ST7","Male"
"L8YY-CVK",4048864747,"GZQ3-BV8","Female"
"GLCT-GMD",4048864748,"GHFX-KMS","Male"
"GLCT-GMD",4048864749,"MWK3-CRF","Female"
"GHFX-LG2",4048864750,"94Y9-X5M","Male"
"GHFX-LG2",4048864751,"GXR7-PCP","Female"
"GDZB-9RQ",4048864752,"LVDD-L97","Male"
"GDZB-9RQ",4048864753,"G6B5-FR4","Female"
"LHRM-ST7",4048864756,"LBXP-QNT","Male"
"LHRM-ST7",4048864757,"LVDZ-CCV","Female"
"GZQ3-BV8",4048864758,"L1V3-YK5","Male"
"GZQ3-BV8",4048864759,"GGYW-H1W","Female"
"GHFX-KMS",4048864760,"L1ZF-GQ7","Male"
"GHFX-KMS",4048864761,"GLNH-VM1","Female"
"MWK3-CRF",4048864762,"GVCF-WFV","Male"
"MWK3-CRF",4048864763,"GVC2-LGD","Female"
"94Y9-X5M",4048864764,"G2M7-DBY","Male"
"94Y9-X5M",4048864765,"G2X6-5DP","Female"
"G4C1-WZ1",4048865056,"GKFT-22J","Male"
"G4C1-WZ1",4048865057,"GGRH-1KB","Female"
"G7T2-D6T",4048865068,"GWX5-6BT","Male"
"GMHT-1MT",4048865072,"LHVH-1SW","Male"
"GMHT-1MT",4048865073,"LRHG-G1W","Female"
"G91P-Y6K",4048865074,"G9TY-VXY","Male"
"G91P-Y6K",4048865075,"G4HJ-NJK","Female"
"GWR8-BKH",4048865076,"GCFT-JR1","Male"
"GWR8-BKH",4048865077,"G8W1-V3P","Female"
"GQMG-RJ6",4048865080,"GVX5-1CD","Male"
"GQMG-RJ6",4048865081,"GGRN-C96","Female"
"L6GQ-NYH",4048865084,"G766-HFN","Male"
"L6GQ-NYH",4048865085,"GX5D-SMY","Female"
"GVWB-8M7",4048865089,"L58D-D63","Female"
"GZYP-FPX",4048865090,"GH42-M5Y","Male"
"GZYP-FPX",4048865091,"LZV6-9HS","Female"
"LJL7-LCH",4048865096,"K8D7-F5D","Male"
"LJL7-LCH",4048865097,"GLNH-91P","Female"
"GGX1-1J7",4048865098,"LKN9-WRW","Male"
"GGX1-1J7",4048865099,"LRXC-6LL","Female"
"L78P-KC6",4048865100,"K8D7-F5D","Male"
"L78P-KC6",4048865101,"L8MB-CYC","Female"
"G8N5-3RG",4048865102,"LKN9-WRW","Male"
"G8N5-3RG",4048865103,"LRXC-6LL","Female"
"G6QK-DSD",4048865120,"9CXW-GQR","Male"
"G6QK-DSD",4048865121,"L6XG-15N","Female"
"KDQW-FYD",4048865122,"LBSY-43P","Male"
"KDQW-FYD",4048865123,"L8M6-YWJ","Female"
"9ZH7-6PG",4048865124,"G7XM-XH5","Male"
"9ZH7-6PG",4048865125,"KDQW-FYD","Female"
"9QQN-G1J",4048865126,"M6Z8-D8X","Male"
"9QQN-G1J",4048865127,"GCLN-1MQ","Female"
"LHRH-LVR",4048865128,"L1Q8-65G","Male"
"LHRH-LVR",4048865129,"MXWH-HJ8","Female"
"L8YM-JSK",4048865130,"L8YB-8WZ","Male"
"L8YM-JSK",4048865131,"GFG3-G3F","Female"
"GJGT-QFP",4048865132,"9HZL-Y9F","Male"
"GJGT-QFP",4048865133,"9HZG-QF6","Female"
"GF1M-Y9H",4048865134,"LBS1-VRM","Male"
"GF1M-Y9H",4048865135,"LT7J-3T8","Female"
"L8WB-J9Q",4048865136,"KCBT-5QY","Male"
"L8WB-J9Q",4048865137,"93ZD-9G3","Female"
"9ZHQ-TZW",4048865138,"LDMR-4WJ","Male"
"9ZHQ-TZW",4048865139,"9ZC4-P1Y","Female"
"LVDV-55F",4048865140,"GMBP-V9L","Male"
"LVDV-55F",4048865141,"LHL3-BFX","Female"
"M89J-PJH",4048865142,"LCJ8-3W9","Male"
"M89J-PJH",4048865143,"MM4T-S8N","Female"
"MQ2K-WZQ",4048865144,"LYDP-KBK","Male"
"MQ2K-WZQ",4048865145,"LBD9-6NQ","Female"
"9CQL-G16",4048865146,"GKV9-34R","Male"
"9CQL-G16",4048865147,"GKV9-62K","Female"
"KN73-Y7F",4048865148,"G6Q6-XWL","Male"
"KN73-Y7F",4048865149,"LH3J-HFC","Female"
"L1MS-NFP",4048865150,"KDQV-V7K","Male"
"L1MS-NFP",4048865151,"LKV8-TT1","Female"
"GLT5-42J",4048865200,"GLT5-R1X","Male"
"GLT5-42J",4048865201,"GLT5-QT2","Female"
"GC4Z-WVX",4048866816,"GDPC-T9Z","Male"
"GC4Z-WVX",4048866817,"GMV4-PKG","Female"
"L8PY-76Q",4048866818,"G6G6-T5G","Male"
"L8PY-76Q",4048866819,"GXKY-BM3","Female"
"G96M-2XD",4048866848,"GKQ6-LR7","Male"
"G96M-2XD",4048866849,"G75T-4S3","Female"
"G6H4-KLQ",4048866850,"GXMZ-J8Y","Male"
"G6H4-KLQ",4048866851,"GXMZ-NT3","Female"
"MM74-HN6",4048866944,"KH5Y-4QF","Male"
"MM74-HN6",4048866945,"GGDQ-TP2","Female"
"L8WY-WD4",4048866960,"KN4J-P1M","Male"
"L8WY-WD4",4048866961,"L8M6-YW7","Female"
"L8M6-YWJ",4048866962,"LDSS-ZMW","Male"
"L8M6-YWJ",4048866963,"LDSS-ZMD","Female"
"L8MB-C1W",4048866964,"LDSS-ZCS","Male"
"L8MB-C1W",4048866965,"LBDX-4LG","Female"
"MXWH-HJ8",4048866966,"LDW5-FB6","Male"
"MXWH-HJ8",4048866967,"LDW5-N39","Female"
"LT4D-TMW",4048866968,"LZK6-P8K","Male"
"LT4D-TMW",4048866969,"2YGB-N2M","Female"
"L8BS-VB3",4048866970,"9CS2-22H","Male"
"L8BS-VB3",4048866971,"9CZC-NNC","Female"
"M9B6-MXW",4048866972,"LCMC-VB4","Male"
"M9B6-MXW",4048866973,"KZQT-JV1","Female"
"LY1Y-ZHZ",4048866974,"LHRH-LVR","Male"
"LY1Y-ZHZ",4048866975,"L8YM-JSK","Female"
"G6Q6-XWL",4048866976,"KHGK-FT4","Male"
"G6Q6-XWL",4048866977,"GZLL-ZY9","Female"
"LH3J-HFC",4048866978,"LZK6-P8K","Male"
"LH3J-HFC",4048866979,"2YGB-N2M","Female"
"KDQV-V7K",4048866980,"GF87-QNQ","Male"
"KDQV-V7K",4048866981,"GF87-S8V","Female"
"9CS2-22H",4048866984,"9CS3-646","Male"
"9CZC-NNC",4048866986,"KDQH-YTP","Male"
"9CZC-NNC",4048866987,"LBH5-S3X","Female"
"GHJ6-V7T",4048866992,"GGTS-P65","Male"
"GHJ6-V7T",4048866993,"GGT9-1T8","Female"
"KN44-S54",4048866994,"G2JV-2R6","Male"
"KN44-S54",4048866995,"9H28-P9J","Female"
"L17V-2Q7",4048866996,"9CXS-RZD","Male"
"L17V-2Q7",4048866997,"GJ8F-FPH","Female"
"M5GV-G5K",4048866998,"L133-KLM","Male"
"M5GV-G5K",4048866999,"LZKN-97G","Female"
"K4N3-S1R",4048867000,"KHGK-FT4","Male"
"K4N3-S1R",4048867001,"GZLL-ZY9","Female"
"L1QY-HVS",4048867002,"L1Q8-65G","Male"
"L1QY-HVS",4048867003,"MXWH-HJ8","Female"
"G8CR-TD5",4048867004,"LR5W-LJ9","Male"
"G8CR-TD5",4048867005,"LVYZ-59L","Female"
"996Y-6VJ",4048867006,"LB5L-3KM","Male"
"996Y-6VJ",4048867007,"9C42-Q4M","Female"
"9CS3-646",4048867012,"9H17-VTZ","Male"
"9CS3-646",4048867013,"LY57-55F","Female"
"K2NQ-X1C",4048867024,"9HQ6-6GH","Male"
"K2NQ-X1C",4048867025,"LBKY-PR1","Female"
"LKPJ-FZ3",4048867026,"LHLV-GKQ","Male"
"LKPJ-FZ3",4048867027,"M12G-SFX","Female"
"G8KM-WW8",4048867028,"G8KM-BBD","Male"
"G8KM-WW8",4048867029,"GVRT-ZQF","Female"
"G4JK-C16",4048867030,"GKTZ-HB9","Male"
"G4JK-C16",4048867031,"GLZG-C8R","Female"
"GN11-RMC",4048867036,"9HVG-3HS","Male"
"GN11-RMC",4048867037,"MRRC-VW8","Female"
"G64M-51K",4048867038,"G6XL-6SW","Male"
"G64M-51K",4048867039,"G6XL-JYL","Female"
"K2NQ-X1C",4048867040,"9HQ6-6GH","Male"
"K2NQ-X1C",4048867041,"LBKY-PR1","Female"
"LKPJ-FZ3",4048867042,"LHLV-GKQ","Male"
"LKPJ-FZ3",4048867043,"M12G-SFX","Female"
"G8KM-WW8",4048867044,"G8KM-BBD","Male"
"G8KM-WW8",4048867045,"GVRT-ZQF","Female"
"G4JK-C16",4048867046,"GKTZ-HB9","Male"
"G4JK-C16",4048867047,"GLZG-C8R","Female"
"GN11-RMC",4048867052,"9HVG-3HS","Male"
"GN11-RMC",4048867053,"MRRC-VW8","Female"
"G64M-51K",4048867054,"G6XL-6SW","Male"
"G64M-51K",4048867055,"G6XL-JYL","Female"
"GG8K-C62",4048867058,"GNTC-8WY","Male"
"GG8K-C62",4048867059,"GNTC-6DC","Female"
"LZD3-1N9",4048867060,"938M-CTX","Male"
"LZD3-1N9",4048867061,"LCCT-QJZ","Female"
"MFJQ-L5J",4048867062,"GLRX-1MT","Male"
"L8WY-WD4",4048867064,"KN4J-P1M","Male"
"L8WY-WD4",4048867065,"L8M6-YW7","Female"
"L8M6-YWJ",4048867066,"LDSS-ZMW","Male"
"L8M6-YWJ",4048867067,"LDSS-ZMD","Female"
"L8MB-C1W",4048867068,"LDSS-ZCS","Male"
"L8MB-C1W",4048867069,"LBDX-4LG","Female"
"MXWH-HJ8",4048867070,"LDW5-FB6","Male"
"MXWH-HJ8",4048867071,"LDW5-N39","Female"
