"fid","ascendancy","parent","gender"
"KZGJ-SQ8",27920691024,"LYGH-JR3","Male"
"KZGJ-SQ8",27920691025,"L8WY-474","Female"
"L87F-RS8",27920691026,"9C8M-C8L","Male"
"L87F-RS8",27920691027,"GH7W-LP9","Female"
"L8T2-WP2",27920691028,"L1MT-98D","Male"
"L8T2-WP2",27920691029,"G6T4-VHF","Female"
"L5T3-JSG",27920691030,"GNYK-VBB","Male"
"L5T3-JSG",27920691031,"GD11-LV8","Female"
"93QC-WRW",27920691032,"LYX7-C8M","Male"
"93QC-WRW",27920691033,"L5NV-7ZQ","Female"
"LVD6-PLK",27920691034,"998F-RYD","Male"
"LVD6-PLK",27920691035,"9WYV-M96","Female"
"L8T2-W14",27920691036,"LCYS-RM7","Male"
"L8T2-W14",27920691037,"LZ69-FWS","Female"
"L64T-8MH",27920691038,"LDWL-NG9","Male"
"LDSM-WYF",27920691040,"998F-RYD","Male"
"LDSM-WYF",27920691041,"9WYV-M96","Female"
"9SZ5-9W1",27920691042,"L8T2-WP2","Male"
"9SZ5-9W1",27920691043,"LQR2-NXQ","Female"
"L8WB-9MG",27920691044,"M1DV-XGP","Male"
"L8WB-9MG",27920691045,"L19S-RGW","Female"
"L8WB-8LY",27920691046,"L8BS-C55","Male"
"L8WB-8LY",27920691047,"9Z45-3FJ","Female"
"9H6D-XP1",27920691048,"LDY5-WRL","Male"
"9H6D-XP1",27920691049,"GXD5-KZT","Female"
"9H6D-XP2",27920691050,"LH8H-YJQ","Male"
"9H6D-XP2",27920691051,"GVM3-D5C","Female"
"LY6D-HVT",27920691052,"KHW8-PT2","Male"
"LY6D-HVT",27920691053,"LT73-7PS","Female"
"LZTQ-MTH",27920691054,"9CJ7-MYH","Male"
"LZTQ-MTH",27920691055,"KZ5G-H74","Female"
"LBBZ-8DB",27920691056,"GWMF-GL3","Male"
"LBBZ-8DB",27920691057,"LDSM-QN8","Female"
"LHZT-ZL9",27920691058,"LB4Q-HKB","Male"
"LHZT-ZL9",27920691059,"LZ4V-V9Y","Female"
"9CS3-646",27920691060,"9H17-VTZ","Male"
"9CS3-646",27920691061,"LY57-55F","Female"
"LY6J-G8R",27920691062,"KN4J-P1M","Male"
"LY6J-G8R",27920691063,"L8M6-YW7","Female"
"LBV3-PXG",27920691064,"LDQ2-Z4X","Male"
"LBV3-PXG",27920691065,"LDS9-G7Q","Female"
"L8WB-MRM",27920691066,"9MC4-P9B","Male"
"L8WB-MRM",27920691067,"9W15-B8Y","Female"
"LTC9-L6F",27920691068,"GVX1-XXB","Male"
"LTC9-L6F",27920691069,"LYR8-2CF","Female"
"LTC9-G9Y",27920691070,"LYK6-S2M","Male"
"LTC9-G9Y",27920691071,"G236-Z9L","Female"
"GH7P-3TW",27920691072,"9Z8X-1VX","Male"
"GH7P-3TW",27920691073,"9Z8X-1VF","Female"
"G6R5-ZG3",27920691074,"L5VV-YBB","Male"
"G6R5-ZG3",27920691075,"GQM1-PP5","Female"
"G6R5-8H1",27920691076,"LHVK-2JV","Male"
"G6R5-8H1",27920691077,"G6R5-VBF","Female"
"G6R5-8H1",27920691084,"LHVK-2JV","Male"
"G6R5-8H1",27920691085,"G6R5-VBF","Female"
"G325-7CS",27920691088,"G8W1-ZMX","Male"
"G325-7CS",27920691089,"G6RP-58K","Female"
"G8WB-2S4",27920691092,"GQS8-4FH","Male"
"GXQP-DGZ",27920691094,"9HLB-3Z2","Male"
"GXQP-DGZ",27920691095,"K4DT-PL4","Female"
"G6R5-8H1",27920691100,"LHVK-2JV","Male"
"G6R5-8H1",27920691101,"G6R5-VBF","Female"
"G3SD-D1M",27920691104,"L5VV-YBB","Male"
"G3SD-D1M",27920691105,"GQM1-PP5","Female"
"9HV8-71B",27920691108,"9HLB-SL5","Male"
"9HV8-71B",27920691109,"LYKN-1SS","Female"
"G8W1-ZMX",27920691112,"GX7F-SMG","Male"
"G8W1-ZMX",27920691113,"GNMN-MLB","Female"
"G6RP-58K",27920691114,"GCSW-VTX","Male"
"G6RP-58K",27920691115,"LQ5P-NJD","Female"
"GH7P-3TW",27920691116,"9Z8X-1VX","Male"
"GH7P-3TW",27920691117,"9Z8X-1VF","Female"
"G6R5-ZG3",27920691118,"L5VV-YBB","Male"
"G6R5-ZG3",27920691119,"GQM1-PP5","Female"
"GVX1-XXB",27920691120,"G7L7-K4V","Male"
"GVX1-XXB",27920691121,"GVMM-WY2","Female"
"LYR8-2CF",27920691122,"LZJX-4WX","Male"
"LYR8-2CF",27920691123,"2ZVG-JS3","Female"
"LYK6-S2M",27920691124,"94BN-14G","Male"
"LYK6-S2M",27920691125,"LZBC-NVG","Female"
"G236-Z9L",27920691126,"GQP1-GKY","Male"
"G236-Z9L",27920691127,"LD33-H5D","Female"
"GMJ9-XT4",27920691128,"LZF4-QQL","Male"
"L8DN-38J",27920691132,"L8DN-3DK","Male"
"L8DN-38J",27920691133,"L8ZD-5QP","Female"
"GQ3M-1M2",27920691134,"9HMZ-6B8","Male"
"GQ3M-1M2",27920691135,"GMNF-7YF","Female"
"G77C-C5D",27920691168,"GKYY-83J","Male"
"G77C-C5D",27920691169,"GVJW-GHK","Female"
"LHN5-G9X",27920691172,"GNFQ-T6J","Male"
"LHN5-G9X",27920691173,"GNFQ-TMS","Female"
"LHN5-GMC",27920691174,"G915-122","Male"
"LHN5-GMC",27920691175,"G91R-M43","Female"
"LVDJ-HBH",27920691176,"LHDT-YTV","Male"
"LVDJ-HBH",27920691177,"LHDT-YYT","Female"
"GGDB-YLM",27920691184,"LYVT-2LR","Male"
"GGDB-YLM",27920691185,"G6CS-LNN","Female"
"G4CX-BLK",27920691186,"M1TN-H75","Male"
"G4CX-BLK",27920691187,"GHRS-RJY","Female"
"KP3V-8XM",27920691188,"9C9F-XG2","Male"
"KP3V-8XM",27920691189,"M1HL-BR5","Female"
"KH5L-XVR",27920691190,"GMS1-QKF","Male"
"KH5L-XVR",27920691191,"L87F-RS8","Female"
"L2QK-S7H",27920691192,"LBL6-LW3","Male"
"L2QK-S7H",27920691193,"G4YN-6FY","Female"
"K8LG-7VF",27920691194,"GWMF-GL3","Male"
"K8LG-7VF",27920691195,"LVK4-6GN","Female"
"9CS3-646",27920691196,"9H17-VTZ","Male"
"9CS3-646",27920691197,"LY57-55F","Female"
"GLTR-YDK",27920691200,"GLB6-MQV","Male"
"GLB1-8LR",27920691202,"GMNX-JGH","Male"
"GLB1-8LR",27920691203,"L2SF-BXZ","Female"
"M1W5-BFF",27920691204,"9376-JCH","Male"
"M1W5-BFF",27920691205,"9HVH-9GD","Female"
"LBM7-XLR",27920691212,"GN1K-X6S","Male"
"LBM7-XLR",27920691213,"G2ZJ-FVP","Female"
"LDSR-1Y7",27920691214,"G7X3-T3S","Male"
"LDSR-1Y7",27920691215,"GNHC-9DJ","Female"
"G96M-2XD",27920691216,"GKQ6-LR7","Male"
"G96M-2XD",27920691217,"G75T-4S3","Female"
"G6H4-KLQ",27920691218,"GXMZ-J8Y","Male"
"G6H4-KLQ",27920691219,"GXMZ-NT3","Female"
"LZJW-MTS",27920691248,"9QQ3-L3Z","Male"
"LZJW-MTS",27920691249,"9QQN-BS3","Female"
"M9L6-6YN",27920691256,"K84R-TMS","Male"
"M9L6-6YN",27920691257,"GGGW-RYH","Female"
"2MYM-NS1",27920691258,"LTF2-JTC","Male"
"2MYM-NS1",27920691259,"LKNM-HR3","Female"
"GD4S-KVF",27920691260,"L1QD-DXV","Male"
"GD4S-KVF",27920691261,"LD9P-M8N","Female"
"M8NQ-LCW",27920691264,"GXGS-JGW","Male"
"M8NQ-LCW",27920691265,"L8T9-YR8","Female"
"LH86-MHT",27920691268,"GMVG-TRT","Male"
"LH86-MHT",27920691269,"GLX6-MY5","Female"
"MHQ8-C73",27920691270,"LB23-61T","Male"
"MHQ8-C73",27920691271,"LH73-BMR","Female"
"LYJ2-TZG",27920691272,"LBX8-DDN","Male"
"LYJ2-TZG",27920691273,"LDW2-4JB","Female"
"LYJ2-LF5",27920691274,"M1S9-5V6","Male"
"GSW1-4MT",27920691276,"G8WY-NB7","Male"
"GSW1-4MT",27920691277,"9Z8H-QFQ","Female"
"L28C-QYX",27920691278,"935X-1CT","Male"
"L28C-QYX",27920691279,"LZS3-9ZK","Female"
"G29L-DN9",27920691280,"GQRQ-LYV","Male"
"G29L-DN9",27920691281,"G6TY-2YB","Female"
"LH86-HY5",27920691296,"KNDD-84D","Male"
"LH86-HY5",27920691297,"GQQX-89B","Female"
"GZRV-4MX",27920691298,"LR6N-PQP","Male"
"GZRV-4MX",27920691299,"LDSS-RGB","Female"
"GN38-YJ6",27920691302,"LYRG-K5J","Male"
"GN38-YJ6",27920691303,"LBLP-PPD","Female"
"9CS3-646",27920691304,"9H17-VTZ","Male"
"9CS3-646",27920691305,"LY57-55F","Female"
"KDQH-YTP",27920691308,"GGTT-FJW","Male"
"KDQH-YTP",27920691309,"GGT5-2TY","Female"
"LBH5-S3X",27920691310,"LD9R-5G3","Male"
"LBH5-S3X",27920691311,"M897-QTS","Female"
"93LF-J1V",27920691312,"L1HZ-WR2","Male"
"93LF-J1V",27920691313,"MDWC-L73","Female"
"931M-DSZ",27920691314,"KFLG-12B","Male"
"931M-DSZ",27920691315,"M5YG-GGX","Female"
"9WC7-CFS",27920691316,"GF4P-DDQ","Male"
"9WC7-CFS",27920691317,"GVW6-VCK","Female"
"KZQY-4CD",27920691318,"LJG8-98D","Male"
"KZQY-4CD",27920691319,"LBS6-SSC","Female"
"L1Q8-65G",27920691320,"L1Z8-522","Male"
"L1Q8-65G",27920691321,"L1S4-4N9","Female"
"MXWH-HJ8",27920691322,"LDW5-FB6","Male"
"MXWH-HJ8",27920691323,"LDW5-N39","Female"
"L8YB-8WZ",27920691324,"M4N1-6BT","Male"
"L8YB-8WZ",27920691325,"L8PY-H7K","Female"
"GFG3-G3F",27920691326,"G8PF-7ZF","Male"
"M9L6-6YN",27920691328,"K84R-TMS","Male"
"M9L6-6YN",27920691329,"GGGW-RYH","Female"
"2MYM-NS1",27920691330,"LTF2-JTC","Male"
"2MYM-NS1",27920691331,"LKNM-HR3","Female"
"GD4S-KVF",27920691332,"L1QD-DXV","Male"
"GD4S-KVF",27920691333,"LD9P-M8N","Female"
"LZXN-K7L",27920691352,"GJ15-2NP","Male"
"LZXN-K7L",27920691353,"LZGK-6BD","Female"
"G95Q-XJK",27920691354,"9CHV-B26","Male"
"G95Q-XJK",27920691355,"LZ2Z-ZZ8","Female"
"LBH1-CN5",27920691356,"9ZZ1-5Z1","Male"
"LBH1-CN5",27920691357,"G91P-199","Female"
"MFT7-D8V",27920691360,"GGX2-W7Q","Male"
"MFT7-D8V",27920691361,"GGXK-5DN","Female"
"GDLZ-HKD",27920691392,"K1WK-N6P","Male"
"GDLZ-HKD",27920691393,"GJK2-FPZ","Female"
"9WCC-XRD",27920691456,"G652-89H","Male"
"9WCC-XRD",27920691457,"GQJ4-YYT","Female"
"G3SZ-S8L",27920691458,"LDMT-W6R","Male"
"G3SZ-S8L",27920691459,"LT83-H6M","Female"
"KNDD-84D",27920691472,"L1WT-FRN","Male"
"KNDD-84D",27920691473,"L1WY-QMZ","Female"
"GQQX-89B",27920691474,"LB5R-TH8","Male"
"GQQX-89B",27920691475,"LDHQ-P5F","Female"
"LR6N-PQP",27920691476,"LBJ9-GZ4","Male"
"LR6N-PQP",27920691477,"KZPP-B68","Female"
"LDSS-RGB",27920691478,"L18B-R3G","Male"
"LDSS-RGB",27920691479,"KDQH-DJG","Female"
"LTWR-DQ6",27920691488,"99QR-18P","Male"
"LTWR-DQ6",27920691489,"GGQC-KTF","Female"
"LY3P-BPB",27920691492,"9HLK-V6W","Male"
"LY3P-BPB",27920691493,"GGVB-2MK","Female"
"M8X3-52W",27920691494,"9H16-YMP","Male"
"M8X3-52W",27920691495,"L82R-5HJ","Female"
"LZGX-NYL",27920691496,"9Z4V-273","Male"
"LZGX-NYL",27920691497,"GVWH-735","Female"
"9CNZ-SHX",27920691500,"LD9R-5G3","Male"
"9CNZ-SHX",27920691501,"M897-QTS","Female"
"M692-VL6",27920691502,"GHJP-XZD","Male"
"M692-VL6",27920691503,"GV9J-LL9","Female"
"LYPR-VX5",27920691504,"GD65-2F2","Male"
"LYPR-VX5",27920691505,"KNSN-3NT","Female"
"LY6D-WK1",27920691506,"LT8Q-95L","Male"
"LY6D-WK1",27920691507,"G63V-9WW","Female"
"LY6D-VDY",27920691508,"KFRR-NHN","Male"
"LY6D-VDY",27920691509,"9QQN-L3P","Female"
"LY6D-V66",27920691510,"LVVK-HVJ","Male"
"LY6D-V66",27920691511,"GX26-XRJ","Female"
"GLT4-TVW",27920691512,"GDHY-7SR","Male"
"GLT4-TVW",27920691513,"GLTH-3M3","Female"
"K4LT-K4X",27920691516,"LD1R-LZF","Male"
"K4LT-K4X",27920691517,"LZ2K-W9Y","Female"
"LVV3-7SJ",27920691518,"9MH5-29J","Male"
"LVV3-7SJ",27920691519,"LZZW-6XG","Female"
"9CS6-TP3",27920691520,"LD3L-3N3","Male"
"9CS6-TP3",27920691521,"LD3L-3N7","Female"
"M9BB-C3Y",27920691522,"LHRM-ST7","Male"
"M9BB-C3Y",27920691523,"GZQ3-BV8","Female"
"L1VL-MX4",27920691524,"2S23-Y3L","Male"
"L1VL-MX4",27920691525,"9HR5-FJ1","Female"
"L6KR-TGH",27920691526,"2S3R-NXM","Male"
"L6KR-TGH",27920691527,"K1T8-Z2X","Female"
"L8WY-4NN",27920691528,"K29P-T8X","Male"
"L8WY-4NN",27920691529,"LCTB-VNM","Female"
"LZZW-6XG",27920691530,"M1W5-BFF","Male"
"LZZW-6XG",27920691531,"9CW5-JNL","Female"
"LYQ1-9KM",27920691532,"LYNQ-SWS","Male"
"LYQ1-9KM",27920691533,"KZMZ-7JH","Female"
"GLKF-YTD",27920691534,"GL58-1MT","Male"
"L1H5-WPB",27920691536,"LH74-HV9","Male"
"L1H5-WPB",27920691537,"9HVH-9GD","Female"
"LCRB-QSW",27920691538,"GVSD-LKD","Male"
"LCRB-QSW",27920691539,"L6QG-259","Female"
"G8WB-VNV",27920691540,"GGHG-BWT","Male"
"G8WB-VNV",27920691541,"9HT1-BBZ","Female"
"GZVQ-B5V",27920691542,"G29Z-B18","Male"
"GZVQ-B5V",27920691543,"LDST-6QY","Female"
"9CS6-TP3",27920691544,"LD3L-3N3","Male"
"9CS6-TP3",27920691545,"LD3L-3N7","Female"
"M9BB-C3Y",27920691546,"LHRM-ST7","Male"
"M9BB-C3Y",27920691547,"GZQ3-BV8","Female"
"L1VL-MX4",27920691548,"2S23-Y3L","Male"
"L1VL-MX4",27920691549,"9HR5-FJ1","Female"
"L6KR-TGH",27920691550,"2S3R-NXM","Male"
"L6KR-TGH",27920691551,"K1T8-Z2X","Female"
"LBBZ-8DB",27920691552,"GWMF-GL3","Male"
"LBBZ-8DB",27920691553,"LDSM-QN8","Female"
"LHZT-ZL9",27920691554,"LB4Q-HKB","Male"
"LHZT-ZL9",27920691555,"LZ4V-V9Y","Female"
"9CS3-646",27920691556,"9H17-VTZ","Male"
"9CS3-646",27920691557,"LY57-55F","Female"
"LY6J-G8R",27920691558,"KN4J-P1M","Male"
"LY6J-G8R",27920691559,"L8M6-YW7","Female"
"LBV3-PXG",27920691560,"LDQ2-Z4X","Male"
"LBV3-PXG",27920691561,"LDS9-G7Q","Female"
"L8WB-MRM",27920691562,"9MC4-P9B","Male"
"L8WB-MRM",27920691563,"9W15-B8Y","Female"
"LTC9-L6F",27920691564,"GVX1-XXB","Male"
"LTC9-L6F",27920691565,"LYR8-2CF","Female"
"LTC9-G9Y",27920691566,"LYK6-S2M","Male"
"LTC9-G9Y",27920691567,"G236-Z9L","Female"
"LYPR-VX5",27920691584,"GD65-2F2","Male"
"LYPR-VX5",27920691585,"KNSN-3NT","Female"
"LY6D-WK1",27920691586,"LT8Q-95L","Male"
"LY6D-WK1",27920691587,"G63V-9WW","Female"
"LY6D-VDY",27920691588,"KFRR-NHN","Male"
"LY6D-VDY",27920691589,"9QQN-L3P","Female"
"LY6D-V66",27920691590,"LVVK-HVJ","Male"
"LY6D-V66",27920691591,"GX26-XRJ","Female"
"GLT4-TVW",27920691592,"GDHY-7SR","Male"
"GLT4-TVW",27920691593,"GLTH-3M3","Female"
"K4LT-K4X",27920691596,"LD1R-LZF","Male"
"K4LT-K4X",27920691597,"LZ2K-W9Y","Female"
"LVV3-7SJ",27920691598,"9MH5-29J","Male"
"LVV3-7SJ",27920691599,"LZZW-6XG","Female"
"GSRV-2D8",27920691600,"GMP6-NXR","Male"
"GSRV-2D8",27920691601,"G39X-CX3","Female"
"L55P-QVF",27920691656,"GGQM-DVN","Male"
"LBKB-VP5",27920691672,"GQMG-G62","Male"
"LBKB-VP5",27920691673,"GN4C-8ND","Female"
"LHLV-GKQ",27920691677,"G6R8-N1X","Female"
"LHLV-GKQ",27920691676,"G8KM-JF3","Male"
"M12G-SFX",27920691678,"LBM7-XLR","Male"
"M12G-SFX",27920691679,"LDSR-1Y7","Female"
"M9L6-6YN",27920691680,"K84R-TMS","Male"
"M9L6-6YN",27920691681,"GGGW-RYH","Female"
"2MYM-NS1",27920691682,"LTF2-JTC","Male"
"2MYM-NS1",27920691683,"LKNM-HR3","Female"
"GD4S-KVF",27920691684,"L1QD-DXV","Male"
"GD4S-KVF",27920691685,"LD9P-M8N","Female"
"L1Z8-522",27920691688,"99Y7-MCD","Male"
"L1Z8-522",27920691689,"LBKM-9MP","Female"
"L1S4-4N9",27920691690,"L1QG-G8M","Male"
"L1S4-4N9",27920691691,"LD97-QLP","Female"
"LDW5-FB6",27920691692,"LDW5-66P","Male"
"LDW5-FB6",27920691693,"LDW5-623","Female"
"LDW5-N39",27920691694,"KCXK-S69","Male"
"LDW5-N39",27920691695,"GJR2-7VD","Female"
"LHF5-NRF",27920691696,"9HYM-87T","Male"
"LHF5-NRF",27920691697,"LTK3-YL5","Female"
"L8YS-939",27920691698,"9915-W3T","Male"
"L8YS-939",27920691699,"G34F-CPK","Female"
"GNSC-GX2",27920691700,"G6T4-VS4","Male"
"G6T4-Y59",27920691702,"29YL-C18","Male"
"G6T4-Y59",27920691703,"KGCM-X4S","Female"
"KZ38-GLR",27920691704,"9CCZ-PKB","Male"
"KZ38-GLR",27920691705,"L75S-MVR","Female"
"LZLH-GT3",27920691706,"GFDK-48G","Male"
"LZLH-GT3",27920691707,"GNC1-PKH","Female"
"G9GH-9BQ",27920691708,"GD2L-TGY","Male"
"G9GH-9BQ",27920691709,"LJL1-FRP","Female"
"LHXS-J8W",27920691710,"G6R8-7WV","Male"
"LHXS-J8W",27920691711,"L7GV-JX4","Female"
"9CMV-6PG",27920691712,"9HFS-5L6","Male"
"9CMV-6PG",27920691713,"9QQC-NMS","Female"
"GNT9-D36",27920691714,"9CSK-LNJ","Male"
"GNT9-D36",27920691715,"GK1B-VM4","Female"
"2Z98-QKN",27920691716,"GGD3-D92","Male"
"2Z98-QKN",27920691717,"GX56-KLT","Female"
"GDCF-ZCT",27920691718,"G94Q-8SY","Male"
"GDCF-ZCT",27920691719,"G6RT-9MK","Female"
"MGTC-QTS",27920691720,"LZ48-4FD","Male"
"MGTC-QTS",27920691721,"9HMZ-FQH","Female"
"LB23-RVZ",27920691722,"2Z98-QKN","Male"
"LB23-RVZ",27920691723,"GDCF-ZCT","Female"
"LDW2-QX1",27920691724,"LH7S-18K","Male"
"LDW2-QX1",27920691725,"LDSV-5Q1","Female"
"LYLP-MLV",27920691728,"G78J-89D","Male"
"LYLP-MLV",27920691729,"G78V-XJY","Female"
"GHTQ-CF6",27920691736,"G78J-DQ6","Male"
"GHTQ-CF6",27920691737,"GHTQ-77F","Female"
"9HVL-6ZB",27920691744,"9HYM-HK4","Male"
"9HVL-6ZB",27920691745,"9CZK-R3L","Female"
"GJFH-C7G",27920691746,"LZ48-4FD","Male"
"GJFH-C7G",27920691747,"9HMZ-FQH","Female"
"GCWQ-VMY",27920691748,"M33Z-V2F","Male"
"GCWQ-VMY",27920691749,"W155-JTP","Female"
"L14H-9BP",27920691750,"GVNP-7P9","Male"
"L14H-9BP",27920691751,"G75R-TJ1","Female"
"GLB9-C37",27920691752,"LDSQ-XRK","Male"
"GLB9-C37",27920691753,"LCFL-9DP","Female"
"G2YH-9WG",27920691754,"KDQW-JTJ","Male"
"G2YH-9WG",27920691755,"LDS9-GGV","Female"
"GLW3-1SY",27920691756,"9MWR-GHW","Male"
"GLW3-1SY",27920691757,"LZ1V-KT6","Female"
"998F-RBL",27920691758,"9WL8-7LY","Male"
"998F-RBL",27920691759,"LBJR-K79","Female"
"G9QV-BP7",27920691760,"LTBC-FCG","Male"
"G9QV-BP7",27920691761,"GZL8-FGB","Female"
"GL1T-G7R",27920691762,"GKZZ-34B","Male"
"GL1T-G7R",27920691763,"L1P1-GLB","Female"
"LHG4-N8V",27920691768,"LDSV-P4D","Male"
"LHG4-N8V",27920691769,"LDSV-PC1","Female"
"LDW2-QLB",27920691770,"LH7S-18K","Male"
"LDW2-QLB",27920691771,"LDSV-5Q1","Female"
"MGTC-QTS",27920691772,"LZ48-4FD","Male"
"MGTC-QTS",27920691773,"9HMZ-FQH","Female"
"LB23-RVZ",27920691774,"2Z98-QKN","Male"
"LB23-RVZ",27920691775,"GDCF-ZCT","Female"
"L27L-6Y2",27920691776,"G7V2-277","Male"
"L27L-6Y2",27920691777,"L27L-D9W","Female"
"GWH5-T19",27920691792,"GN24-F46","Male"
"GWH5-T19",27920691793,"GKH5-C2Q","Female"
"L27L-XXX",27920691808,"GJ98-8FX","Male"
"LH2L-ZCM",27920691810,"LH2L-C28","Male"
"LH2L-ZCM",27920691811,"G78V-XJY","Female"
"LYX7-C8M",27920691840,"MGTC-QTS","Male"
"LYX7-C8M",27920691841,"LB23-RVZ","Female"
"L5NV-7ZQ",27920691842,"9HNL-1HB","Male"
"L5NV-7ZQ",27920691843,"L1TH-HRK","Female"
"998F-RYD",27920691844,"GLB9-C37","Male"
"998F-RYD",27920691845,"G2YH-9WG","Female"
"9WYV-M96",27920691846,"GLW3-1SY","Male"
"9WYV-M96",27920691847,"998F-RBL","Female"
"LCYS-RM7",27920691848,"G95D-VPB","Male"
"LCYS-RM7",27920691849,"94N6-VR2","Female"
"LZ69-FWS",27920691850,"99Y7-8XZ","Male"
"LZ69-FWS",27920691851,"9HDM-MMD","Female"
"LDWL-NG9",27920691852,"LBQ7-VCK","Male"
"LDWL-NG9",27920691853,"LZSJ-4MJ","Female"
"LY1W-YGL",27920691856,"998F-RYD","Male"
"LY1W-YGL",27920691857,"9WYV-M96","Female"
"93T9-FVT",27920691858,"LZ1V-KTQ","Male"
"93T9-FVT",27920691859,"GDN3-LQK","Female"
"KFLG-1TM",27920691860,"G468-KW6","Male"
"KFLG-1TM",27920691861,"GW9P-PVT","Female"
"GNX2-HHL",27920691862,"GWLB-Q3R","Male"
"GNX2-HHL",27920691863,"GWLB-32G","Female"
"GCQG-FB3",27920691864,"L1Y9-2YH","Male"
"GCQG-FB3",27920691865,"GCWL-D2S","Female"
"GGCX-4HH",27920691874,"LYZ9-HQJ","Male"
"GGCX-4HH",27920691875,"MYBX-C2G","Female"
"L1TH-WVP",27920691876,"L1TH-CHT","Male"
"L1TH-WVP",27920691877,"L1TH-WV2","Female"
"9Q3T-9PC",27920691878,"LYZ9-HQJ","Male"
"9Q3T-9PC",27920691879,"9SM1-17D","Female"
"KZGJ-SQ8",27920691904,"LYGH-JR3","Male"
"KZGJ-SQ8",27920691905,"L8WY-474","Female"
"L87F-RS8",27920691906,"9C8M-C8L","Male"
"L87F-RS8",27920691907,"GH7W-LP9","Female"
"998F-RYD",27920691908,"GLB9-C37","Male"
"998F-RYD",27920691909,"G2YH-9WG","Female"
"9WYV-M96",27920691910,"GLW3-1SY","Male"
"9WYV-M96",27920691911,"998F-RBL","Female"
"LYVT-2LR",27920691912,"GCZN-9ZR","Male"
"LYVT-2LR",27920691913,"G272-R16","Female"
"G6CS-LNN",27920691914,"G6CS-5L8","Male"
"G6CS-LNN",27920691915,"G8XT-D64","Female"
"M1TN-H75",27920691916,"GQ1S-8Z6","Male"
"M1TN-H75",27920691917,"GL5F-2BT","Female"
"L51Z-XMG",27920691920,"GJ8K-PWG","Male"
"L51Z-XMG",27920691921,"LJYH-M8G","Female"
"KZTY-WSH",27920691922,"LJ4D-ZCK","Male"
"KZTY-WSH",27920691923,"9S1L-ZP2","Female"
"9H17-VTZ",27920691924,"LZGQ-LJX","Male"
"9H17-VTZ",27920691925,"KDQH-DJG","Female"
"LY57-55F",27920691926,"GL9R-YL9","Male"
"LY57-55F",27920691927,"LDHQ-P5F","Female"
"KF51-BG4",27920691928,"9CXC-QVJ","Male"
"KF51-BG4",27920691929,"LCRK-1WX","Female"
"LBWR-LCB",27920691930,"KHQ6-TFB","Male"
"LBWR-LCB",27920691931,"LDSM-H39","Female"
"9HFS-58G",27920691932,"G4FD-78X","Male"
"9HFS-58G",27920691933,"GJWS-475","Female"
"L62Z-DDQ",27920691934,"G3SD-DNY","Male"
"L62Z-DDQ",27920691935,"GX47-24Y","Female"
"LCYS-RM7",27920691936,"G95D-VPB","Male"
"LCYS-RM7",27920691937,"94N6-VR2","Female"
"LZ69-FWS",27920691938,"99Y7-8XZ","Male"
"LZ69-FWS",27920691939,"9HDM-MMD","Female"
"LDWL-NG9",27920691940,"LBQ7-VCK","Male"
"LDWL-NG9",27920691941,"LZSJ-4MJ","Female"
"998F-RYD",27920691944,"GLB9-C37","Male"
"998F-RYD",27920691945,"G2YH-9WG","Female"
"9WYV-M96",27920691946,"GLW3-1SY","Male"
"9WYV-M96",27920691947,"998F-RBL","Female"
"LZ1V-KTQ",27920691948,"9MWR-GHW","Male"
"LZ1V-KTQ",27920691949,"LZ1V-KT6","Female"
"GDN3-LQK",27920691950,"LH8G-2RH","Male"
"GDN3-LQK",27920691951,"LDW2-7JJ","Female"
"G24W-PC4",27920691952,"9HVL-6ZB","Male"
"G24W-PC4",27920691953,"GJFH-C7G","Female"
"GQ5J-2BR",27920691954,"GCWQ-VMY","Male"
"GQ5J-2BR",27920691955,"L14H-9BP","Female"
"998F-RYD",27920691956,"GLB9-C37","Male"
"998F-RYD",27920691957,"G2YH-9WG","Female"
"9WYV-M96",27920691958,"GLW3-1SY","Male"
"9WYV-M96",27920691959,"998F-RBL","Female"
"LHNV-F14",27920691960,"G9QV-BP7","Male"
"LHNV-F14",27920691961,"GL1T-G7R","Female"
"LD78-CYZ",27920691964,"LHG4-N8V","Male"
"LD78-CYZ",27920691965,"LDW2-QLB","Female"
"LZ18-LSK",27920691966,"MGTC-QTS","Male"
"LZ18-LSK",27920691967,"LB23-RVZ","Female"
"9CMV-6PG",27920691968,"9HFS-5L6","Male"
"9CMV-6PG",27920691969,"9QQC-NMS","Female"
"GNT9-D36",27920691970,"9CSK-LNJ","Male"
"GNT9-D36",27920691971,"GK1B-VM4","Female"
"2Z98-QKN",27920691972,"GGD3-D92","Male"
"2Z98-QKN",27920691973,"GX56-KLT","Female"
"GDCF-ZCT",27920691974,"G94Q-8SY","Male"
"GDCF-ZCT",27920691975,"G6RT-9MK","Female"
"MGTC-QTS",27920691976,"LZ48-4FD","Male"
"MGTC-QTS",27920691977,"9HMZ-FQH","Female"
"LB23-RVZ",27920691978,"2Z98-QKN","Male"
"LB23-RVZ",27920691979,"GDCF-ZCT","Female"
"LDW2-QX1",27920691980,"LH7S-18K","Male"
"LDW2-QX1",27920691981,"LDSV-5Q1","Female"
"9CMV-6PG",27920692032,"9HFS-5L6","Male"
"9CMV-6PG",27920692033,"9QQC-NMS","Female"
"GNT9-D36",27920692034,"9CSK-LNJ","Male"
"GNT9-D36",27920692035,"GK1B-VM4","Female"
