"fid","ascendancy","parent","gender"
"LZD1-8MR",3490100843,"9QW1-QFF","Female"
"MVMZ-N3Y",3490100844,"LDM5-F3S","Male"
"MVMZ-N3Y",3490100845,"L8YY-CVK","Female"
"9QW1-QFF",3490100846,"GLCT-GMD","Male"
"9QW1-QFF",3490100847,"GHFX-LG2","Female"
"G2H1-8ZS",3490100854,"GWRV-F9R","Male"
"G2H1-8ZS",3490100855,"GH8C-HQV","Female"
"GX34-FC8",3490100856,"GV9W-PY1","Male"
"GJXP-V9W",3490100864,"GLTV-458","Male"
"GJXP-V9W",3490100865,"GG3Y-PR5","Female"
"G6BW-36T",3490100928,"GNWJ-HMZ","Male"
"G6BW-36T",3490100929,"G8YL-69V","Female"
"GFZK-8Y1",3490100930,"9CXC-M1X","Male"
"GMRR-52B",3490100934,"9C7Z-BR4","Male"
"GMRR-52B",3490100935,"G691-P2Z","Female"
"LZ6R-LLG",3490100936,"LYH9-WGK","Male"
"LZ6R-LLG",3490100937,"L8YB-VHF","Female"
"GL79-GFH",3490100938,"K88V-HH1","Male"
"GL79-GFH",3490100939,"LBLR-MF7","Female"
"LTDY-PP4",3490100940,"LB4K-VWC","Male"
"LTDY-PP4",3490100941,"9QG2-5FZ","Female"
"LZLG-N3J",3490100942,"LYS8-GHS","Male"
"LZLG-N3J",3490100943,"LRQZ-N77","Female"
"GNS1-7NQ",3490100944,"G3B9-D6W","Male"
"GNS1-7NQ",3490100945,"G2CL-9ZG","Female"
"GLTP-4TV",3490100948,"GV33-DCJ","Male"
"GLTP-4TV",3490100949,"G6WF-HLZ","Female"
"GXWH-CKR",3490100950,"LY36-MZJ","Male"
"G21K-B45",3490100952,"G21K-BPX","Male"
"G21K-B45",3490100953,"GLJV-S57","Female"
"GCC1-117",3490101248,"9WQY-5BR","Male"
"GCC1-117",3490101249,"9CNJ-1WL","Female"
"L2C5-DQD",3490101250,"938M-CTX","Male"
"L2C5-DQD",3490101251,"LCCT-QJZ","Female"
"GKVN-R9H",3490101280,"GKVN-YWT","Male"
"GKVN-R9H",3490101281,"GV2X-2DY","Female"
"LC4Z-8S4",3490101284,"GD6B-W3P","Male"
"LC4Z-8S4",3490101285,"GD6B-W3B","Female"
"G6ZS-WGX",3490101286,"GWGN-7PD","Male"
"G6ZS-WGX",3490101287,"GWGN-QQY","Female"
"GD6B-W3P",3490101288,"G6Z9-RXS","Male"
"GWGN-7PD",3490101292,"GWGN-3VH","Male"
"GWGN-7PD",3490101293,"GWGN-848","Female"
"L8YT-V3X",3490101296,"LBMP-9CK","Male"
"L8YT-V3X",3490101297,"GD4Z-N1K","Female"
"LB35-9QD",3490101300,"L8MB-C1W","Male"
"LB35-9QD",3490101301,"MXWH-HJ8","Female"
"LDRF-4VY",3490101302,"LXSK-WFH","Male"
"LDRF-4VY",3490101303,"GG87-KC1","Female"
"GV8D-Y8F",3490101304,"GGMX-TRT","Male"
"GV8D-Y8F",3490101305,"G2ZK-DRK","Female"
"GV8D-2HG",3490101306,"KJH7-4MG","Male"
"GV8D-2HG",3490101307,"LS9N-GK5","Female"
"L1MS-NFP",3490101310,"KDQV-V7K","Male"
"L1MS-NFP",3490101311,"LKV8-TT1","Female"
"GL63-KRJ",3490101312,"GL2S-QD8","Male"
"GL63-KRJ",3490101313,"GL2S-H4L","Female"
"G442-7RF",3490101344,"GKGT-GFY","Male"
"G442-7RF",3490101345,"G4YT-HNM","Female"
"G64M-G7N",3490101352,"9CCB-SPS","Male"
"G649-SLC",3490101360,"GVWB-8M7","Male"
"G649-SLC",3490101361,"GZYP-FPX","Female"
"GZ9D-NW2",3490101364,"LJL7-LCH","Male"
"GZ9D-NW2",3490101365,"GGX1-1J7","Female"
"GDBS-1JV",3490101366,"L78P-KC6","Male"
"GDBS-1JV",3490101367,"G8N5-3RG","Female"
"LVFQ-HZ5",3490101368,"9H8X-35Q","Male"
"GNCP-RNF",3490101376,"G61X-F79","Male"
"GNCP-RNF",3490101377,"GF1M-Y9H","Female"
"GLSS-8HV",3490101378,"G2SG-GSY","Male"
"GLSS-8HV",3490101379,"GK34-BJZ","Female"
"GN6N-7M8",3490101380,"G73W-P5J","Male"
"LY21-BJ4",3490101400,"GX59-G27","Male"
"LY21-BJ4",3490101401,"G3MV-6MS","Female"
"LYSZ-137",3490101408,"LB12-7R9","Male"
"LYSZ-137",3490101409,"L759-1JN","Female"
"G2SM-LMB",3490101410,"GSK2-NDY","Male"
"G2SM-LMB",3490101411,"LRYD-36S","Female"
"G366-94S",3490101412,"G26D-P4B","Male"
"G366-94S",3490101413,"G2LS-27V","Female"
"GKRZ-9WQ",3490101414,"GVKN-DC7","Male"
"GKRZ-9WQ",3490101415,"9H2D-1SW","Female"
"9HTG-9V9",3490101416,"9HGZ-QJD","Male"
"9HTG-9V9",3490101417,"LRGN-LN7","Female"
"99KP-CPN",3490101418,"93T9-M9Z","Male"
"99KP-CPN",3490101419,"GSX8-53N","Female"
"L7HD-FK1",3490101420,"KN73-Y7F","Male"
"L7HD-FK1",3490101421,"L1MS-NFP","Female"
"KH8X-ZDW",3490101422,"K2H7-B9K","Male"
"KH8X-ZDW",3490101423,"KNXR-916","Female"
"L2VZ-XXJ",3490101424,"KZ7B-HWY","Male"
"L2VZ-XXJ",3490101425,"LD91-PX3","Female"
"KDQZ-4DJ",3490101426,"L19Q-5K2","Male"
"KDQZ-4DJ",3490101427,"9WP5-MSL","Female"
"LZV6-DRK",3490101428,"G4BB-BWL","Male"
"LZV6-DRK",3490101429,"GK8Q-57S","Female"
"9MKF-4JS",3490101430,"LKY6-BST","Male"
"9MKF-4JS",3490101431,"GX4Q-ZQ1","Female"
"99LP-BYW",3490101432,"9HTG-9V9","Male"
"99LP-BYW",3490101433,"99KP-CPN","Female"
"LDLH-68S",3490101434,"KHW3-QQH","Male"
"LDLH-68S",3490101435,"9Q7J-1ZG","Female"
"LBGV-7WG",3490101436,"9CS2-QX2","Male"
"LBGV-7WG",3490101437,"L785-BPL","Female"
"K451-575",3490101438,"M667-BQB","Male"
"K451-575",3490101439,"9H6D-FWP","Female"
"93SJ-QSN",3490101440,"LZD3-1N9","Male"
"93SJ-QSN",3490101441,"MFJQ-L5J","Female"
"LZ8J-9CQ",3490101442,"LZD3-1N9","Male"
"LZ8J-9CQ",3490101443,"GKWV-2J9","Female"
"L8YY-5PB",3490101444,"LZB4-2C7","Male"
"L8YY-5PB",3490101445,"LZ84-SKX","Female"
"L8YY-5R4",3490101446,"G7FF-RBR","Male"
"L8YY-5R4",3490101447,"G4VN-3MT","Female"
"LCJX-48P",3490101448,"LBKB-H6F","Male"
"LCJX-48P",3490101449,"LBXZ-F6M","Female"
"GG8Z-VQ4",3490101450,"GNTC-8TJ","Male"
"GG8Z-VQ4",3490101451,"GNYD-YWY","Female"
"L8MB-CRD",3490101452,"L2L4-YTS","Male"
"L8MB-CRD",3490101453,"L1Q3-KKT","Female"
"LB5S-FN5",3490101454,"LZB4-2C7","Male"
"LB5S-FN5",3490101455,"LZ84-SKX","Female"
"K12W-S48",3490101456,"GGJ2-W2Z","Male"
"K12W-S48",3490101457,"G6LW-NS2","Female"
"LBP1-VV7",3490101458,"9HPD-Z18","Male"
"LBP1-VV7",3490101459,"9CZ7-PW4","Female"
"G7H5-34T",3490101460,"G8KF-BK4","Male"
"G7H5-34T",3490101461,"G6Z5-MSL","Female"
"G6RH-298",3490101462,"GH2M-VGN","Male"
"G6RH-298",3490101463,"G649-8LB","Female"
"GVQ4-F94",3490101464,"G6TJ-8X8","Male"
"GVQ4-F94",3490101465,"GSY8-MSF","Female"
"GGPW-D7F",3490101466,"L2FR-ZV6","Male"
"GGPW-D7F",3490101467,"LWN4-HKG","Female"
"G2QS-1YD",3490101470,"93T9-M9Z","Male"
"G2QS-1YD",3490101471,"GSX8-53N","Female"
"G649-SLC",3490101472,"GVWB-8M7","Male"
"G649-SLC",3490101473,"GZYP-FPX","Female"
"GZ9D-NW2",3490101476,"LJL7-LCH","Male"
"GZ9D-NW2",3490101477,"GGX1-1J7","Female"
"GDBS-1JV",3490101478,"L78P-KC6","Male"
"GDBS-1JV",3490101479,"G8N5-3RG","Female"
"LVFQ-HZ5",3490101480,"9H8X-35Q","Male"
"LDGP-6LG",3490101488,"G6QK-DSD","Male"
"LDGP-6LG",3490101489,"KDQW-FYD","Female"
"KC5N-C3N",3490101490,"9ZH7-6PG","Male"
"KC5N-C3N",3490101491,"9QQN-G1J","Female"
"LRBK-WPN",3490101492,"LHRH-LVR","Male"
"LRBK-WPN",3490101493,"L8YM-JSK","Female"
"9WWL-HYB",3490101494,"GJGT-QFP","Male"
"9WWL-HYB",3490101495,"GF1M-Y9H","Female"
"LBSC-RKL",3490101496,"L8WB-J9Q","Male"
"LBSC-RKL",3490101497,"9ZHQ-TZW","Female"
"LBZR-F9X",3490101498,"LVDV-55F","Male"
"LBZR-F9X",3490101499,"M89J-PJH","Female"
"M3DW-6QG",3490101500,"MQ2K-WZQ","Male"
"M3DW-6QG",3490101501,"9CQL-G16","Female"
"GF8Q-RLS",3490101502,"KN73-Y7F","Male"
"GF8Q-RLS",3490101503,"L1MS-NFP","Female"
"GV7V-89D",3490101568,"GV7V-FZC","Male"
"GV7V-89D",3490101569,"LCC7-DP1","Female"
"LBKB-H6F",3490101632,"K2NQ-X1C","Male"
"LBKB-H6F",3490101633,"LKPJ-FZ3","Female"
"LBXZ-F6M",3490101634,"G8KM-WW8","Male"
"LBXZ-F6M",3490101635,"G4JK-C16","Female"
"GNTC-8TJ",3490101636,"GG8Z-XBG","Male"
"GNTC-8TJ",3490101637,"GG8Z-TRF","Female"
"GNYD-YWY",3490101638,"GN11-RMC","Male"
"GNYD-YWY",3490101639,"G64M-51K","Female"
"L2L4-YTS",3490101640,"GG8K-QSW","Male"
"L2L4-YTS",3490101641,"GG8K-C62","Female"
"L1Q3-KKT",3490101642,"LZD3-1N9","Male"
"L1Q3-KKT",3490101643,"MFJQ-L5J","Female"
"LZB4-2C7",3490101644,"L8WY-WD4","Male"
"LZB4-2C7",3490101645,"L8M6-YWJ","Female"
"LZ84-SKX",3490101646,"L8MB-C1W","Male"
"LZ84-SKX",3490101647,"MXWH-HJ8","Female"
"GJ12-S3P",3490101648,"L842-Z8G","Male"
"GJ12-S3P",3490101649,"L6LS-S9F","Female"
"MVMZ-N3Y",3490101652,"LDM5-F3S","Male"
"MVMZ-N3Y",3490101653,"L8YY-CVK","Female"
"9QW1-QFF",3490101654,"GLCT-GMD","Male"
"9QW1-QFF",3490101655,"GHFX-LG2","Female"
"LDM5-F3S",3490101656,"GDZB-9RQ","Male"
"LDM5-F3S",3490101657,"G2RF-2MN","Female"
"L8YY-CVK",3490101658,"LHRM-ST7","Male"
"L8YY-CVK",3490101659,"GZQ3-BV8","Female"
"GLCT-GMD",3490101660,"GHFX-KMS","Male"
"GLCT-GMD",3490101661,"MWK3-CRF","Female"
"GHFX-LG2",3490101662,"94Y9-X5M","Male"
"GHFX-LG2",3490101663,"GXR7-PCP","Female"
"GCQF-5VG",3490101664,"GQ88-GXC","Male"
"GCQF-5VG",3490101665,"GMNG-379","Female"
"LZXY-7CD",3490101666,"GSY8-N8K","Male"
"LZXY-7CD",3490101667,"LJR1-26S","Female"
"LZS9-B75",3490101668,"G49D-7VL","Male"
"LZS9-B75",3490101669,"LHT5-R49","Female"
"GMNR-ZJD",3490101670,"G8CR-TD5","Male"
"GMNR-ZJD",3490101671,"G2PR-CN1","Female"
"LVPJ-ZDR",3490101672,"G3BW-WCD","Male"
"9S8J-7ZT",3490101674,"L22B-599","Male"
"9S8J-7ZT",3490101675,"LYBY-1W3","Female"
"9HTG-9V9",3490101676,"9HGZ-QJD","Male"
"9HTG-9V9",3490101677,"LRGN-LN7","Female"
"99KP-CPN",3490101678,"93T9-M9Z","Male"
"99KP-CPN",3490101679,"GSX8-53N","Female"
"L2FR-ZV6",3490101680,"G4SS-SP4","Male"
"L2FR-ZV6",3490101681,"LYVT-ZYX","Female"
"LWN4-HKG",3490101682,"9CZ3-WY5","Male"
"LWN4-HKG",3490101683,"LYVT-ZYX","Female"
"KN73-Y7F",3490101684,"G6Q6-XWL","Male"
"KN73-Y7F",3490101685,"LH3J-HFC","Female"
"L1MS-NFP",3490101686,"KDQV-V7K","Male"
"L1MS-NFP",3490101687,"LKV8-TT1","Female"
"KHH7-5JH",3490101688,"KNQK-QD7","Male"
"KHH7-5JH",3490101689,"KX3N-XM4","Female"
"LYD7-YY1",3490101690,"K4YB-V97","Male"
"LYD7-YY1",3490101691,"KH3M-MTS","Female"
"M6HL-7N8",3490101692,"GGP9-PVT","Male"
"48HM-XVK",3490101694,"GGPS-Z3V","Male"
"48HM-XVK",3490101695,"GGPS-W5B","Female"
"GC26-GG4",3490101696,"GK6N-C5S","Male"
"GC26-GG4",3490101697,"L857-9RS","Female"
"LHXH-F8B",3490101700,"G7KS-XLV","Male"
"LHXH-F8B",3490101701,"G7T2-NWW","Female"
"GQ2W-1ST",3490101702,"GQL7-FRJ","Male"
"GQ2W-1ST",3490101703,"9MT8-HNV","Female"
"LTGW-PKM",3490101704,"G7FF-RBR","Male"
"LTGW-PKM",3490101705,"G4VN-3MT","Female"
"GDNX-DVY",3490101708,"G4LF-SZW","Male"
"GDNX-DVY",3490101709,"G2W9-Z3H","Female"
"LHVH-QN6",3490101710,"GGTS-W5F","Male"
"LHVH-QN6",3490101711,"L1MS-NFP","Female"
"LT2S-JDD",3490101712,"GV8D-Y8F","Male"
"LT2S-JDD",3490101713,"GV8D-2HG","Female"
"LHVH-QN6",3490101714,"GGTS-W5F","Male"
"LHVH-QN6",3490101715,"L1MS-NFP","Female"
"GD98-WWP",3490101716,"GV2X-BD8","Male"
"GD98-WWP",3490101717,"GFCZ-G8P","Female"
"GC4C-31N",3490101718,"MH57-Q9B","Male"
"GC4C-31N",3490101719,"LR9M-HT8","Female"
"GXXP-J29",3490101720,"9C66-968","Male"
"GXXP-J29",3490101721,"L8YW-JQY","Female"
"LVDD-L97",3490101760,"G65L-R7P","Male"
"LVDD-L97",3490101761,"LRQK-4J7","Female"
"G6B5-FR4",3490101762,"9HF3-QC7","Male"
"G6B5-FR4",3490101763,"LY21-KD3","Female"
"LBXP-QNT",3490101768,"G2VL-4QK","Male"
"LBXP-QNT",3490101769,"G2VL-5VQ","Female"
"LVDZ-CCV",3490101770,"LVZ5-9LT","Male"
"LVDZ-CCV",3490101771,"LTFJ-P8P","Female"
"L1V3-YK5",3490101772,"GZGY-PHB","Male"
"L1V3-YK5",3490101773,"GW2T-W8K","Female"
"GGYW-H1W",3490101775,"GK3M-651","Female"
"GGYW-H1W",3490101774,"G72Y-4GB","Male"
"L1ZF-GQ7",3490101776,"K8D7-F5D","Male"
"L1ZF-GQ7",3490101777,"L8MB-CYC","Female"
"K2NQ-X1C",3490101792,"9HQ6-6GH","Male"
"K2NQ-X1C",3490101793,"LBKY-PR1","Female"
"LKPJ-FZ3",3490101794,"LHLV-GKQ","Male"
"LKPJ-FZ3",3490101795,"M12G-SFX","Female"
"G8KM-WW8",3490101796,"G8KM-BBD","Male"
"G8KM-WW8",3490101797,"GVRT-ZQF","Female"
"G4JK-C16",3490101798,"GKTZ-HB9","Male"
"G4JK-C16",3490101799,"GLZG-C8R","Female"
"GN11-RMC",3490101804,"9HVG-3HS","Male"
"GN11-RMC",3490101805,"MRRC-VW8","Female"
"G64M-51K",3490101806,"G6XL-6SW","Male"
"G64M-51K",3490101807,"G6XL-JYL","Female"
"GG8K-C62",3490101810,"GNTC-8WY","Male"
"GG8K-C62",3490101811,"GNTC-6DC","Female"
"LZD3-1N9",3490101812,"938M-CTX","Male"
"LZD3-1N9",3490101813,"LCCT-QJZ","Female"
"MFJQ-L5J",3490101814,"GLRX-1MT","Male"
"L8WY-WD4",3490101816,"KN4J-P1M","Male"
"L8WY-WD4",3490101817,"L8M6-YW7","Female"
"L8M6-YWJ",3490101818,"LDSS-ZMW","Male"
"L8M6-YWJ",3490101819,"LDSS-ZMD","Female"
"L8MB-C1W",3490101820,"LDSS-ZCS","Male"
"L8MB-C1W",3490101821,"LBDX-4LG","Female"
"MXWH-HJ8",3490101822,"LDW5-FB6","Male"
"MXWH-HJ8",3490101823,"LDW5-N39","Female"
"GX54-56D",3490101824,"G8VM-K2S","Male"
"GX54-56D",3490101825,"LV1B-VCQ","Female"
"GCWX-7T5",3490101826,"GJRJ-XVX","Male"
"GCWX-7T5",3490101827,"G67D-9R2","Female"
"GNDR-792",3490101832,"GNDR-Q3S","Male"
"GNDR-792",3490101833,"GLV3-5C3","Female"
"LDDQ-RYD",3490101848,"KCBT-5QY","Male"
"LDDQ-RYD",3490101849,"93ZD-9G3","Female"
"LCJX-48P",3490101852,"LBKB-H6F","Male"
"LCJX-48P",3490101853,"LBXZ-F6M","Female"
"GG8Z-VQ4",3490101854,"GNTC-8TJ","Male"
"GG8Z-VQ4",3490101855,"GNYD-YWY","Female"
"LVN6-46D",3490101840,"LB3T-X6X","Male"
"LVN6-46D",3490101841,"GKX6-6W6","Female"
"GDBB-SBQ",3490101844,"G3MW-8PL","Male"
"GDBB-SBQ",3490101845,"GDL1-MFY","Female"
"G2ZV-F1B",3490101856,"G4MV-26N","Male"
"G2ZV-F1B",3490101857,"G2ZK-DRK","Female"
"GXT3-HPX",3490101858,"GH3L-VBS","Male"
"GXT3-HPX",3490101859,"GJX5-T7H","Female"
"G442-7RF",3490101872,"GKGT-GFY","Male"
"G442-7RF",3490101873,"G4YT-HNM","Female"
"G64M-G7N",3490101880,"9CCB-SPS","Male"
"9CXH-FV6",3490101888,"9CXH-FVH","Male"
"9CXH-FV6",3490101889,"GQMZ-D3Z","Female"
"LBKB-H6F",3490102016,"K2NQ-X1C","Male"
"LBKB-H6F",3490102017,"LKPJ-FZ3","Female"
"LBXZ-F6M",3490102018,"G8KM-WW8","Male"
"LBXZ-F6M",3490102019,"G4JK-C16","Female"
"GNTC-8TJ",3490102020,"GG8Z-XBG","Male"
"GNTC-8TJ",3490102021,"GG8Z-TRF","Female"
"GNYD-YWY",3490102022,"GN11-RMC","Male"
"GNYD-YWY",3490102023,"G64M-51K","Female"
"L2L4-YTS",3490102024,"GG8K-QSW","Male"
"L2L4-YTS",3490102025,"GG8K-C62","Female"
"L1Q3-KKT",3490102026,"LZD3-1N9","Male"
"L1Q3-KKT",3490102027,"MFJQ-L5J","Female"
"LZB4-2C7",3490102028,"L8WY-WD4","Male"
"LZB4-2C7",3490102029,"L8M6-YWJ","Female"
"LZ84-SKX",3490102030,"L8MB-C1W","Male"
"LZ84-SKX",3490102031,"MXWH-HJ8","Female"
"GJ12-S3P",3490102032,"L842-Z8G","Male"
"GJ12-S3P",3490102033,"L6LS-S9F","Female"
"MVMZ-N3Y",3490102036,"LDM5-F3S","Male"
"MVMZ-N3Y",3490102037,"L8YY-CVK","Female"
"9QW1-QFF",3490102038,"GLCT-GMD","Male"
"9QW1-QFF",3490102039,"GHFX-LG2","Female"
"LDM5-F3S",3490102040,"GDZB-9RQ","Male"
"LDM5-F3S",3490102041,"G2RF-2MN","Female"
"L8YY-CVK",3490102042,"LHRM-ST7","Male"
"L8YY-CVK",3490102043,"GZQ3-BV8","Female"
"GLCT-GMD",3490102044,"GHFX-KMS","Male"
"GLCT-GMD",3490102045,"MWK3-CRF","Female"
"GHFX-LG2",3490102046,"94Y9-X5M","Male"
"GHFX-LG2",3490102047,"GXR7-PCP","Female"
"GCQF-5VG",3490102048,"GQ88-GXC","Male"
"GCQF-5VG",3490102049,"GMNG-379","Female"
"LZXY-7CD",3490102050,"GSY8-N8K","Male"
"LZXY-7CD",3490102051,"LJR1-26S","Female"
"LZS9-B75",3490102052,"G49D-7VL","Male"
"LZS9-B75",3490102053,"LHT5-R49","Female"
"GMNR-ZJD",3490102054,"G8CR-TD5","Male"
"GMNR-ZJD",3490102055,"G2PR-CN1","Female"
"LVPJ-ZDR",3490102056,"G3BW-WCD","Male"
"9S8J-7ZT",3490102058,"L22B-599","Male"
"9S8J-7ZT",3490102059,"LYBY-1W3","Female"
"9HTG-9V9",3490102060,"9HGZ-QJD","Male"
"9HTG-9V9",3490102061,"LRGN-LN7","Female"
"99KP-CPN",3490102062,"93T9-M9Z","Male"
"99KP-CPN",3490102063,"GSX8-53N","Female"
"L2FR-ZV6",3490102064,"G4SS-SP4","Male"
"L2FR-ZV6",3490102065,"LYVT-ZYX","Female"
"LWN4-HKG",3490102066,"9CZ3-WY5","Male"
"LWN4-HKG",3490102067,"LYVT-ZYX","Female"
"KN73-Y7F",3490102068,"G6Q6-XWL","Male"
"KN73-Y7F",3490102069,"LH3J-HFC","Female"
"L1MS-NFP",3490102070,"KDQV-V7K","Male"
"L1MS-NFP",3490102071,"LKV8-TT1","Female"
"KHH7-5JH",3490102072,"KNQK-QD7","Male"
"KHH7-5JH",3490102073,"KX3N-XM4","Female"
"LYD7-YY1",3490102074,"K4YB-V97","Male"
"LYD7-YY1",3490102075,"KH3M-MTS","Female"
"M6HL-7N8",3490102076,"GGP9-PVT","Male"
"48HM-XVK",3490102078,"GGPS-Z3V","Male"
"48HM-XVK",3490102079,"GGPS-W5B","Female"
"LDM9-HSQ",3490102080,"GGXJ-9G4","Male"
"LDM9-HSQ",3490102081,"GGDQ-CFK","Female"
"GGD3-3XN",3490102082,"MKXF-2FM","Male"
"GGD3-3XN",3490102083,"M1C3-22N","Female"
"LD91-P63",3490102084,"LZB4-2C7","Male"
"LD91-P63",3490102085,"LZ84-SKX","Female"
"9H5P-73H",3490102086,"9HGQ-P4L","Male"
"9H5P-73H",3490102087,"9SKK-J71","Female"
"L7HD-FK1",3490102088,"KN73-Y7F","Male"
"L7HD-FK1",3490102089,"L1MS-NFP","Female"
"KH8X-ZDW",3490102090,"K2H7-B9K","Male"
"KH8X-ZDW",3490102091,"KNXR-916","Female"
"LBGV-7WG",3490102092,"9CS2-QX2","Male"
"LBGV-7WG",3490102093,"L785-BPL","Female"
"K451-575",3490102094,"M667-BQB","Male"
"K451-575",3490102095,"9H6D-FWP","Female"
"LDDQ-RYD",3490102096,"KCBT-5QY","Male"
"LDDQ-RYD",3490102097,"93ZD-9G3","Female"
"LCJX-48P",3490102100,"LBKB-H6F","Male"
"LCJX-48P",3490102101,"LBXZ-F6M","Female"
"GG8Z-VQ4",3490102102,"GNTC-8TJ","Male"
"GG8Z-VQ4",3490102103,"GNYD-YWY","Female"
"LCJX-48P",3490102104,"LBKB-H6F","Male"
"LCJX-48P",3490102105,"LBXZ-F6M","Female"
"GG8Z-VQ4",3490102106,"GNTC-8TJ","Male"
"GG8Z-VQ4",3490102107,"GNYD-YWY","Female"
"L8MB-CRD",3490102108,"L2L4-YTS","Male"
"L8MB-CRD",3490102109,"L1Q3-KKT","Female"
"LB5S-FN5",3490102110,"LZB4-2C7","Male"
"LB5S-FN5",3490102111,"LZ84-SKX","Female"
"KFXL-5VB",3490102112,"G442-7RF","Male"
"KFXL-5VB",3490102113,"G4YR-86Y","Female"
"LZGX-CTK",3490102114,"GLBB-64L","Male"
"LZGX-CTK",3490102115,"GLBB-VG4","Female"
"L44G-NVM",3490102116,"G64M-G7N","Male"
"GQL7-FRJ",3490102120,"G649-SLC","Male"
"9MT8-HNV",3490102122,"GZ9D-NW2","Male"
"9MT8-HNV",3490102123,"GDBS-1JV","Female"
"GMVS-CTT",3490102124,"LVFQ-HZ5","Male"
"94L5-FXD",3490102128,"9CN3-8JY","Male"
"94L5-FXD",3490102129,"M1XY-96Y","Female"
"LD7V-9LN",3490102130,"LB3H-3BD","Male"
"LD7V-9LN",3490102131,"9WPR-2DC","Female"
"KZJK-YSV",3490102132,"9C69-N2F","Male"
"KZJK-YSV",3490102133,"L133-6GS","Female"
"LD5M-MWS",3490102134,"9CN3-8JY","Male"
"LD5M-MWS",3490102135,"M1XY-96Y","Female"
"GDZP-PPP",3490102144,"LDM5-F3S","Male"
"9QW1-QFF",3490102146,"GLCT-GMD","Male"
"9QW1-QFF",3490102147,"GHFX-LG2","Female"
"G4LF-SZW",3490102148,"GK6N-C5S","Male"
"G4LF-SZW",3490102149,"L857-9RS","Female"
"L17J-SKN",3490102152,"GQL7-FRJ","Male"
"L17J-SKN",3490102153,"9MT8-HNV","Female"
"9474-6ZC",3490102154,"MT98-RGS","Male"
"9474-6ZC",3490102155,"MT98-R5K","Female"
"GXPV-L5Z",3490102156,"GXKF-NFB","Male"
"GXPV-L5Z",3490102157,"GKW6-N11","Female"
"GZTP-F17",3490102160,"GN3C-HYV","Male"
"GZTP-F17",3490102161,"GD92-181","Female"
"GN3H-1ZR",3490102162,"KC2R-VG9","Male"
"LYZR-6JF",3490102168,"GV2X-BD8","Male"
"LYZR-6JF",3490102169,"GFCZ-G8P","Female"
"GJHW-X3W",3490102170,"LC4Z-8S4","Male"
"GJHW-X3W",3490102171,"G6ZS-WGX","Female"
"GS5J-X8F",3490102172,"MH57-Q9B","Male"
"GS5J-X8F",3490102173,"LR9M-HT8","Female"
"G8JF-LLY",3490102174,"LT2S-JDD","Male"
"G8JF-LLY",3490102175,"LHVH-QN6","Female"
"GGTR-1NY",3490102176,"GGTR-2YB","Male"
"GGTR-1NY",3490102177,"GGTR-JKZ","Female"
"LVXM-6H9",3490102180,"G6FV-D1R","Male"
"LVXM-6H9",3490102181,"G6FK-3N7","Female"
"29YY-1J1",3490102182,"29YY-1JB","Male"
"29YY-1J1",3490102183,"9MWM-SDQ","Female"
"GVQ4-F94",3490102192,"G6TJ-8X8","Male"
"GVQ4-F94",3490102193,"GSY8-MSF","Female"
"GGPW-D7F",3490102194,"L2FR-ZV6","Male"
"GGPW-D7F",3490102195,"LWN4-HKG","Female"
"G2QS-1YD",3490102198,"93T9-M9Z","Male"
"G2QS-1YD",3490102199,"GSX8-53N","Female"
"LBSC-RKL",3490102200,"L8WB-J9Q","Male"
"LBSC-RKL",3490102201,"9ZHQ-TZW","Female"
"LBZR-F9X",3490102202,"LVDV-55F","Male"
"LBZR-F9X",3490102203,"M89J-PJH","Female"
"LD91-P63",3490102204,"LZB4-2C7","Male"
"LD91-P63",3490102205,"LZ84-SKX","Female"
"9H5P-73H",3490102206,"9HGQ-P4L","Male"
"9H5P-73H",3490102207,"9SKK-J71","Female"
"GDZP-PPP",3490102208,"LDM5-F3S","Male"
"9QW1-QFF",3490102210,"GLCT-GMD","Male"
"9QW1-QFF",3490102211,"GHFX-LG2","Female"
"G4LF-SZW",3490102212,"GK6N-C5S","Male"
"G4LF-SZW",3490102213,"L857-9RS","Female"
"L17J-SKN",3490102216,"GQL7-FRJ","Male"
"L17J-SKN",3490102217,"9MT8-HNV","Female"
"9474-6ZC",3490102218,"MT98-RGS","Male"
"9474-6ZC",3490102219,"MT98-R5K","Female"
"GXPV-L5Z",3490102220,"GXKF-NFB","Male"
"GXPV-L5Z",3490102221,"GKW6-N11","Female"
"GZTP-F17",3490102224,"GN3C-HYV","Male"
"GZTP-F17",3490102225,"GD92-181","Female"
"GN3H-1ZR",3490102226,"KC2R-VG9","Male"
"LYZR-6JF",3490102232,"GV2X-BD8","Male"
"LYZR-6JF",3490102233,"GFCZ-G8P","Female"
"GJHW-X3W",3490102234,"LC4Z-8S4","Male"
"GJHW-X3W",3490102235,"G6ZS-WGX","Female"
"GS5J-X8F",3490102236,"MH57-Q9B","Male"
"GS5J-X8F",3490102237,"LR9M-HT8","Female"
"G8JF-LLY",3490102238,"LT2S-JDD","Male"
"G8JF-LLY",3490102239,"LHVH-QN6","Female"
"G649-SLC",3490102240,"GVWB-8M7","Male"
"G649-SLC",3490102241,"GZYP-FPX","Female"
"GZ9D-NW2",3490102244,"LJL7-LCH","Male"
"GZ9D-NW2",3490102245,"GGX1-1J7","Female"
"GDBS-1JV",3490102246,"L78P-KC6","Male"
