"fid","ascendancy","parent","gender"
"GWTS-S3L",28689423272,"G77W-6XT","Male"
"GWTS-S3L",28689423273,"MBPF-H89","Female"
"G2G5-FT5",28689423274,"LT3P-8D6","Male"
"G2G5-FT5",28689423275,"G8L3-3JL","Female"
"LYKM-HPT",28689423276,"LDW2-41W","Male"
"LYKM-HPT",28689423277,"G4NJ-GVF","Female"
"GJK2-FPZ",28689423278,"G28R-HGR","Male"
"9MWR-GHW",28689423280,"K8M3-FZQ","Male"
"9MWR-GHW",28689423281,"LVDF-9DW","Female"
"LZ1V-KT6",28689423282,"MBPN-4DK","Male"
"LZ1V-KT6",28689423283,"9H9K-FVG","Female"
"LH8G-2RH",28689423284,"LCVR-TFD","Male"
"LH8G-2RH",28689423285,"9Z4P-BQB","Female"
"LDW2-7JJ",28689423286,"LDW2-41W","Male"
"LDW2-7JJ",28689423287,"G4NJ-GVF","Female"
"GL9R-YL9",28689423288,"LD95-VV6","Male"
"GL9R-YL9",28689423289,"9H2F-HV5","Female"
"LDHQ-P5F",28689423290,"LD9R-RB7","Male"
"LDHQ-P5F",28689423291,"LDSS-6H5","Female"
"KHQ6-TFB",28689423292,"LD97-CH9","Male"
"KHQ6-TFB",28689423293,"KH4Q-2SB","Female"
"LDSM-H39",28689423294,"94YF-JDG","Male"
"LDSM-H39",28689423295,"G8WY-6L8","Female"
"GGV1-LGX",28689423296,"LTZY-FHB","Male"
"GGV1-LGX",28689423297,"GGJ6-Q8Z","Female"
"L5PT-CGT",28689423310,"GSV1-FZ8","Male"
"L5PT-CGT",28689423311,"LDJH-YZ4","Female"
"GWTS-S3L",28689423312,"G77W-6XT","Male"
"GWTS-S3L",28689423313,"MBPF-H89","Female"
"G2G5-FT5",28689423314,"LT3P-8D6","Male"
"G2G5-FT5",28689423315,"G8L3-3JL","Female"
"LR5R-KXV",28689423320,"GXJ4-GCL","Male"
"LR5R-KXV",28689423321,"GFJW-HLS","Female"
"GKNP-7YC",28689423322,"LHTD-S8D","Male"
"GKNP-7YC",28689423323,"G6MG-GSK","Female"
"GKZZ-6TS",28689423324,"GKZ8-6BC","Male"
"GKZZ-6TS",28689423325,"LRRQ-ZBH","Female"
"G9YH-ZN7",28689423328,"L1HS-2GN","Male"
"G9YH-ZN7",28689423329,"GC4H-GK5","Female"
"GZ55-Y9R",28689423330,"GK9D-JLG","Male"
"GZ55-Y9R",28689423331,"L1H4-5T4","Female"
"949K-N36",28689423336,"G61Z-YSS","Male"
"949K-N36",28689423337,"GV1N-B39","Female"
"GH3V-FSH",28689423338,"G8RP-L7S","Male"
"GH3V-FSH",28689423339,"G8RL-N54","Female"
"GJD4-KVX",28689423340,"GK7R-JCJ","Male"
"GJD4-KVX",28689423341,"LDSV-RG8","Female"
"GV8C-DT5",28689423344,"GVM9-C8M","Male"
"GV8C-DT5",28689423345,"G2XQ-3DT","Female"
"GKZZ-H5B",28689423346,"LDW2-RVK","Male"
"GKZZ-H5B",28689423347,"LDW2-RVB","Female"
"9HHG-W26",28689423348,"MBGG-7NP","Male"
"9HHG-W26",28689423349,"LD9R-SHL","Female"
"G9TZ-T8G",28689423350,"M1VS-25N","Male"
"G9TZ-T8G",28689423351,"LDSS-KHY","Female"
"GJBS-S26",28689423352,"LBH8-WL8","Male"
"GJBS-S26",28689423353,"L1P1-VNH","Female"
"GKNC-G8M",28689423354,"GH4L-WDX","Male"
"GKNC-G8M",28689423355,"GZL8-FGB","Female"
"KN84-BQR",28689423356,"LDMK-PYT","Male"
"KN84-BQR",28689423357,"L1WB-GXK","Female"
"LD9R-9TN",28689423358,"2Z98-QKN","Male"
"LD9R-9TN",28689423359,"GDCF-ZCT","Female"
"LB72-KMS",28689423360,"LTY9-1SH","Male"
"LB72-KMS",28689423361,"KN8P-Q1K","Female"
"9ZC4-8MC",28689423362,"L8BY-3VJ","Male"
"9ZC4-8MC",28689423363,"94BP-X4Z","Female"
"9CFG-QM8",28689423364,"9QV2-7KT","Male"
"9CFG-QM8",28689423365,"MQ1V-6FB","Female"
"MCLW-CKN",28689423366,"GGN2-XF9","Male"
"MCLW-CKN",28689423367,"GGN2-D96","Female"
"L4BB-Z8Y",28689423368,"LDMT-HMZ","Male"
"L4BB-Z8Y",28689423369,"LD91-ST3","Female"
"GKZ8-6ZX",28689423370,"LTY9-1SH","Male"
"GKZ8-6ZX",28689423371,"KN8P-Q1K","Female"
"G9QV-BP7",28689423376,"LTBC-FCG","Male"
"G9QV-BP7",28689423377,"GZL8-FGB","Female"
"GL1T-G7R",28689423378,"GKZZ-34B","Male"
"GL1T-G7R",28689423379,"L1P1-GLB","Female"
"LHG4-N8V",28689423384,"LDSV-P4D","Male"
"LHG4-N8V",28689423385,"LDSV-PC1","Female"
"LDW2-QLB",28689423386,"LH7S-18K","Male"
"LDW2-QLB",28689423387,"LDSV-5Q1","Female"
"MGTC-QTS",28689423388,"LZ48-4FD","Male"
"MGTC-QTS",28689423389,"9HMZ-FQH","Female"
"LB23-RVZ",28689423390,"2Z98-QKN","Male"
"LB23-RVZ",28689423391,"GDCF-ZCT","Female"
"9HST-9PV",28689423424,"GJS6-D9X","Male"
"9HST-9PV",28689423425,"GXJ2-33R","Female"
"L1BP-2FV",28689423426,"G2S2-7FF","Male"
"L1BP-2FV",28689423427,"G2S2-W9Q","Female"
"KN84-BQR",28689423428,"LDMK-PYT","Male"
"KN84-BQR",28689423429,"L1WB-GXK","Female"
"LD9R-9TN",28689423430,"2Z98-QKN","Male"
"LD9R-9TN",28689423431,"GDCF-ZCT","Female"
"MY4M-31D",28689423432,"L6KK-NWK","Male"
"MY4M-31D",28689423433,"GKZ8-ZPQ","Female"
"MKG4-RM3",28689423434,"LBLP-Q79","Male"
"MKG4-RM3",28689423435,"LYJ7-NW3","Female"
"KF51-BG4",28689423436,"9CXC-QVJ","Male"
"KF51-BG4",28689423437,"LCRK-1WX","Female"
"LBWR-LCB",28689423438,"KHQ6-TFB","Male"
"LBWR-LCB",28689423439,"LDSM-H39","Female"
"G6BD-39L",28689423442,"LKV6-VJ5","Male"
"G6BD-39L",28689423443,"9HD7-6RX","Female"
"G2SJ-56D",28689423448,"G2WD-PJL","Male"
"G2SJ-8P4",28689423450,"GVSZ-WDK","Male"
"G2SJ-8P4",28689423451,"G2W6-MJZ","Female"
"GCPV-C92",28689423466,"G6XM-V4B","Male"
"GCPV-C92",28689423467,"GNLG-7ZB","Female"
"G4B1-M6Z",28689423468,"GKDY-KLB","Male"
"G4B1-M6Z",28689423469,"G6MT-Z2P","Female"
"LZ18-L3N",28689423470,"LD78-CYZ","Male"
"LZ18-L3N",28689423471,"LZ18-LSK","Female"
"G95M-WZ9",28689423472,"G6RG-6XQ","Male"
"G95M-WZ9",28689423473,"GKNC-F3X","Female"
"9V7R-KN5",28689423474,"GLXF-42Z","Male"
"9V7R-KN5",28689423475,"GLXF-CH3","Female"
"GHNY-7ZB",28689423480,"GJQ5-SSH","Male"
"GHNY-7ZB",28689423481,"9Q3T-NJQ","Female"
"9HMZ-TBZ",28689423483,"GZ55-Y9R","Female"
"9HMZ-TBZ",28689423482,"G9YH-ZN7","Male"
"GKZC-BKM",28689423484,"949K-KGR","Male"
"GKZC-BKM",28689423485,"LBJ3-FPJ","Female"
"GKZZ-H2V",28689423486,"GKZZ-5DT","Male"
"GLZ7-RHB",28689423488,"LYZH-4RG","Male"
"GLZ7-RHB",28689423489,"GVNF-G1M","Female"
"G8WY-FX8",28689423490,"GW4F-N1P","Male"
"G8WY-FX8",28689423491,"L7JR-HK8","Female"
"94YF-JDG",28689423492,"L15Q-4BH","Male"
"94YF-JDG",28689423493,"LT36-BWL","Female"
"G8WY-6L8",28689423494,"21JJ-KNR","Male"
"G8WY-6L8",28689423495,"GZL8-6WN","Female"
"LTY9-1SH",28689423496,"LY2Z-QRH","Male"
"LTY9-1SH",28689423497,"L4BQ-YTJ","Female"
"KN8P-Q1K",28689423498,"LDMK-PYT","Male"
"KN8P-Q1K",28689423499,"L1WB-GXK","Female"
"L8BY-3VJ",28689423500,"L8YY-PP2","Male"
"L8BY-3VJ",28689423501,"LT5Z-556","Female"
"94BP-X4Z",28689423502,"LBGF-H83","Male"
"94BP-X4Z",28689423503,"LZ56-WY6","Female"
"KHQ6-TFB",28689423504,"LD97-CH9","Male"
"KHQ6-TFB",28689423505,"KH4Q-2SB","Female"
"LDSM-H39",28689423506,"94YF-JDG","Male"
"LDSM-H39",28689423507,"G8WY-6L8","Female"
"LD91-95X",28689423508,"GMNS-Q4L","Male"
"LD91-95X",28689423509,"GV6H-71V","Female"
"GXP2-732",28689423510,"LDMT-HMZ","Male"
"GXP2-732",28689423511,"LD91-ST3","Female"
"GDV6-4BP",28689423514,"94YF-JDG","Male"
"GDV6-4BP",28689423515,"G8WY-6L8","Female"
"LR5R-KXV",28689423516,"GXJ4-GCL","Male"
"LR5R-KXV",28689423517,"GFJW-HLS","Female"
"GKNP-7YC",28689423518,"LHTD-S8D","Male"
"GKNP-7YC",28689423519,"G6MG-GSK","Female"
"L5PT-CGT",28689423526,"GSV1-FZ8","Male"
"L5PT-CGT",28689423527,"LDJH-YZ4","Female"
"949K-N36",28689423528,"G61Z-YSS","Male"
"949K-N36",28689423529,"GV1N-B39","Female"
"GH3V-FSH",28689423530,"G8RP-L7S","Male"
"GH3V-FSH",28689423531,"G8RL-N54","Female"
"GJD4-KVX",28689423532,"GK7R-JCJ","Male"
"GJD4-KVX",28689423533,"LDSV-RG8","Female"
"GVG8-96P",28689423544,"GWVL-9T8","Male"
"LRVH-P2L",28689423546,"GK9M-7N9","Male"
"LRVH-P2L",28689423547,"GK9M-LGX","Female"
"GKM5-MYN",28689423548,"L1J7-Z67","Male"
"GKM5-3DD",28689423550,"G8F9-CC5","Male"
"GKM5-3DD",28689423551,"L1HG-6TJ","Female"
"LD38-423",28689423552,"LBLP-Q79","Male"
"LD38-423",28689423553,"LYJ7-NW3","Female"
"MW9F-FGX",28689423556,"L4BB-Z8Y","Male"
"MW9F-FGX",28689423557,"GKZ8-6ZX","Female"
"LK53-XQC",28689423560,"G9TN-KGF","Male"
"LTBR-4SS",28689423564,"LJLT-6W9","Male"
"LTBR-4SS",28689423565,"LBGF-4RG","Female"
"GKZZ-JN4",28689423566,"LYRL-5JV","Male"
"GKZZ-JN4",28689423567,"LYR1-TPB","Female"
"LYNR-DH4",28689423568,"LDMT-HMZ","Male"
"LYNR-DH4",28689423569,"LD91-ST3","Female"
"LZZ8-DH4",28689423570,"9CMV-DDP","Male"
"LZZ8-DH4",28689423571,"9C3F-KW6","Female"
"999Y-LF2",28689423572,"LY66-YCC","Male"
"999Y-LF2",28689423573,"L1W1-M5G","Female"
"KLYH-884",28689423574,"GKZW-XZM","Male"
"KLYH-884",28689423575,"GKPP-C4G","Female"
"LDW5-66P",28689423584,"LD9R-RB7","Male"
"LDW5-66P",28689423585,"LDSS-6H5","Female"
"LDW5-623",28689423586,"LDMT-HMZ","Male"
"LDW5-623",28689423587,"LD91-ST3","Female"
"LYYN-GWQ",28689423588,"L6JX-69T","Male"
"LYYN-GWQ",28689423589,"LT1B-6DX","Female"
"LDSM-4M1",28689423590,"KHQ6-TFB","Male"
"LDSM-4M1",28689423591,"LDSM-H39","Female"
"LYX7-C8M",28689423592,"MGTC-QTS","Male"
"LYX7-C8M",28689423593,"LB23-RVZ","Female"
"L5NV-7ZQ",28689423594,"9HNL-1HB","Male"
"L5NV-7ZQ",28689423595,"L1TH-HRK","Female"
"998F-RYD",28689423596,"GLB9-C37","Male"
"998F-RYD",28689423597,"G2YH-9WG","Female"
"9WYV-M96",28689423598,"GLW3-1SY","Male"
"9WYV-M96",28689423599,"998F-RBL","Female"
"998F-RYD",28689423600,"GLB9-C37","Male"
"998F-RYD",28689423601,"G2YH-9WG","Female"
"9WYV-M96",28689423602,"GLW3-1SY","Male"
"9WYV-M96",28689423603,"998F-RBL","Female"
"L8T2-WP2",28689423604,"L1MT-98D","Male"
"L8T2-WP2",28689423605,"G6T4-VHF","Female"
"LQR2-NXQ",28689423606,"LYGH-JR3","Male"
"LQR2-NXQ",28689423607,"L8WY-474","Female"
"M1DV-XGP",28689423608,"LBJM-VXF","Male"
"M1DV-XGP",28689423609,"LBDM-38D","Female"
"L19S-RGW",28689423610,"MSZC-Z12","Male"
"L19S-RGW",28689423611,"MFDV-SRR","Female"
"L8BS-C55",28689423612,"LRHD-9QV","Male"
"L8BS-C55",28689423613,"LB28-GGJ","Female"
"9Z45-3FJ",28689423614,"9HYM-8LQ","Male"
"9Z45-3FJ",28689423615,"99VV-38W","Female"
"GJ1R-1ZD",28689423616,"GJ1R-T9T","Male"
"GJ1R-1ZD",28689423617,"G218-XZC","Female"
"LDSV-RVD",28689423620,"LDSH-9W5","Male"
"LDSV-RVD",28689423621,"GGH1-7CV","Female"
"LDSV-RG8",28689423622,"LDSH-S6J","Male"
"LDSV-RG8",28689423623,"KND9-P91","Female"
"GDT2-TZ7",28689423624,"GK9D-JLG","Male"
"GDT2-TZ7",28689423625,"L1H4-5T4","Female"
"L1P1-GLB",28689423626,"L8YJ-SXF","Male"
"L1P1-GLB",28689423627,"L5YX-NJM","Female"
"LBX8-DDN",28689423628,"LYCY-PN6","Male"
"LBX8-DDN",28689423629,"LDSS-KKV","Female"
"LDW2-4JB",28689423630,"LDW2-41W","Male"
"LDW2-4JB",28689423631,"G4NJ-GVF","Female"
"KF5H-44Z",28689423636,"L4NY-WX6","Male"
"KF5H-44Z",28689423637,"LDSS-LKR","Female"
"9CW5-VNG",28689423638,"L8YY-5HK","Male"
"9CW5-VNG",28689423639,"GX26-56G","Female"
"GMNS-Q4L",28689423640,"MLPW-GL9","Male"
"GMNS-Q4L",28689423641,"LCR2-M6T","Female"
"GV6H-71V",28689423642,"GLMF-B97","Male"
"GV6H-71V",28689423643,"GLSN-59N","Female"
"LTY9-1SH",28689423644,"LY2Z-QRH","Male"
"LTY9-1SH",28689423645,"L4BQ-YTJ","Female"
"KN8P-Q1K",28689423646,"LDMK-PYT","Male"
"KN8P-Q1K",28689423647,"L1WB-GXK","Female"
"93DX-VPR",28689423656,"G2S2-7FF","Male"
"93DX-VPR",28689423657,"G2S2-W9Q","Female"
"LTY9-1SH",28689423680,"LY2Z-QRH","Male"
"LTY9-1SH",28689423681,"L4BQ-YTJ","Female"
"KN8P-Q1K",28689423682,"LDMK-PYT","Male"
"KN8P-Q1K",28689423683,"L1WB-GXK","Female"
"L8BY-3VJ",28689423684,"L8YY-PP2","Male"
"L8BY-3VJ",28689423685,"LT5Z-556","Female"
"94BP-X4Z",28689423686,"LBGF-H83","Male"
"94BP-X4Z",28689423687,"LZ56-WY6","Female"
"9QV2-7KT",28689423688,"GLZ7-RHB","Male"
"9QV2-7KT",28689423689,"G8WY-FX8","Female"
"MQ1V-6FB",28689423690,"94YF-JDG","Male"
"MQ1V-6FB",28689423691,"G8WY-6L8","Female"
"GGN2-XF9",28689423692,"GMNS-Q4L","Male"
"GGN2-XF9",28689423693,"GV6H-71V","Female"
"GGN2-D96",28689423694,"LDMT-HMZ","Male"
"GGN2-D96",28689423695,"LD91-ST3","Female"
"LBLP-Q79",28689423712,"GMNS-Q4L","Male"
"LBLP-Q79",28689423713,"GV6H-71V","Female"
"LYJ7-NW3",28689423714,"LTY9-1SH","Male"
"LYJ7-NW3",28689423715,"KN8P-Q1K","Female"
"L4BB-Z8Y",28689423720,"LDMT-HMZ","Male"
"L4BB-Z8Y",28689423721,"LD91-ST3","Female"
"GKZ8-6ZX",28689423722,"LTY9-1SH","Male"
"GKZ8-6ZX",28689423723,"KN8P-Q1K","Female"
"G9TN-KGF",28689423728,"LHRP-S41","Male"
"LJLT-6W9",28689423736,"G2WK-JGB","Male"
"LJLT-6W9",28689423737,"97L5-CNV","Female"
"LBGF-4RG",28689423738,"LJPX-GYB","Male"
"LBGF-4RG",28689423739,"LJPX-G12","Female"
"LYRL-5JV",28689423740,"L5VF-XKM","Male"
"LYRL-5JV",28689423741,"LTB7-ZD6","Female"
"LYR1-TPB",28689423742,"LTB7-5F2","Male"
"LYR1-TPB",28689423743,"GL5F-P19","Female"
"L5PT-CGT",28689423750,"GSV1-FZ8","Male"
"L5PT-CGT",28689423751,"LDJH-YZ4","Female"
"949K-N36",28689423752,"G61Z-YSS","Male"
"949K-N36",28689423753,"GV1N-B39","Female"
"GH3V-FSH",28689423754,"G8RP-L7S","Male"
"GH3V-FSH",28689423755,"G8RL-N54","Female"
"GJD4-KVX",28689423756,"GK7R-JCJ","Male"
"GJD4-KVX",28689423757,"LDSV-RG8","Female"
"GVG8-96P",28689423768,"GWVL-9T8","Male"
"LRVH-P2L",28689423770,"GK9M-7N9","Male"
"LRVH-P2L",28689423771,"GK9M-LGX","Female"
"GKM5-MYN",28689423772,"L1J7-Z67","Male"
"GKM5-3DD",28689423774,"G8F9-CC5","Male"
"GKM5-3DD",28689423775,"L1HG-6TJ","Female"
"9HST-9PV",28689423776,"GJS6-D9X","Male"
"9HST-9PV",28689423777,"GXJ2-33R","Female"
"GJND-GTY",28689423780,"LT3P-8D6","Male"
"GJND-GTY",28689423781,"G8L3-3JL","Female"
"G6QD-G3J",28689423782,"GX26-CTM","Male"
"LHG4-N8V",28689423784,"LDSV-P4D","Male"
"LHG4-N8V",28689423785,"LDSV-PC1","Female"
"LDW2-QLB",28689423786,"LH7S-18K","Male"
"LDW2-QLB",28689423787,"LDSV-5Q1","Female"
"MGTC-QTS",28689423788,"LZ48-4FD","Male"
"MGTC-QTS",28689423789,"9HMZ-FQH","Female"
"LB23-RVZ",28689423790,"2Z98-QKN","Male"
"LB23-RVZ",28689423791,"GDCF-ZCT","Female"
"G6TY-7VQ",28689423796,"GWTS-S3L","Male"
"G6TY-7VQ",28689423797,"G2G5-FT5","Female"
"GDQ9-6R1",28689423798,"LYKM-HPT","Male"
"GDQ9-6R1",28689423799,"GJK2-FPZ","Female"
"LZ1V-KTQ",28689423800,"9MWR-GHW","Male"
"LZ1V-KTQ",28689423801,"LZ1V-KT6","Female"
"GDN3-LQK",28689423802,"LH8G-2RH","Male"
"GDN3-LQK",28689423803,"LDW2-7JJ","Female"
"LBTD-DM3",28689423804,"GL9R-YL9","Male"
"LBTD-DM3",28689423805,"LDHQ-P5F","Female"
"LDSM-4M1",28689423806,"KHQ6-TFB","Male"
"LDSM-4M1",28689423807,"LDSM-H39","Female"
"LKV6-VJ5",28689423812,"G7S4-37N","Male"
"G2W6-MJZ",28689423830,"G247-VY3","Male"
"G2W6-MJZ",28689423831,"G247-JCS","Female"
"GSV7-NV5",28689423840,"LHY9-83W","Male"
"GSV7-NV5",28689423841,"GV1H-G36","Female"
"GSCM-XFK",28689423842,"L6JX-69T","Male"
"GSCM-XFK",28689423843,"LT1B-6DX","Female"
"GKML-LQ9",28689423844,"GKM1-K1R","Male"
"GKML-LQ9",28689423845,"GK9M-ZGD","Female"
"GX2Q-S65",28689423856,"GX26-42V","Male"
"GX2Q-S65",28689423857,"GX26-DVY","Female"
"9CXW-ZN2",28689423858,"GGQS-QNN","Male"
"9CXW-ZN2",28689423859,"GGQ9-YJC","Female"
"LL31-NXN",28689423864,"9CS4-RY3","Male"
"LL31-NXN",28689423865,"GJ11-5FT","Female"
"L812-GLB",28689423868,"LDW2-TDB","Male"
"L812-GLB",28689423869,"LTG4-3S1","Female"
"GKNH-2K7",28689423870,"LDW2-QX1","Male"
"GKNH-2K7",28689423871,"267Y-B3F","Female"
"LTY9-1SH",28689423872,"LY2Z-QRH","Male"
"LTY9-1SH",28689423873,"L4BQ-YTJ","Female"
"KN8P-Q1K",28689423874,"LDMK-PYT","Male"
"KN8P-Q1K",28689423875,"L1WB-GXK","Female"
"L8BY-3VJ",28689423876,"L8YY-PP2","Male"
"L8BY-3VJ",28689423877,"LT5Z-556","Female"
"94BP-X4Z",28689423878,"LBGF-H83","Male"
"94BP-X4Z",28689423879,"LZ56-WY6","Female"
"9QV2-7KT",28689423880,"GLZ7-RHB","Male"
"9QV2-7KT",28689423881,"G8WY-FX8","Female"
"MQ1V-6FB",28689423882,"94YF-JDG","Male"
"MQ1V-6FB",28689423883,"G8WY-6L8","Female"
"GGN2-XF9",28689423884,"GMNS-Q4L","Male"
"GGN2-XF9",28689423885,"GV6H-71V","Female"
"GGN2-D96",28689423886,"LDMT-HMZ","Male"
"GGN2-D96",28689423887,"LD91-ST3","Female"
"LBLP-Q79",28689423904,"GMNS-Q4L","Male"
"LBLP-Q79",28689423905,"GV6H-71V","Female"
"LYJ7-NW3",28689423906,"LTY9-1SH","Male"
"LYJ7-NW3",28689423907,"KN8P-Q1K","Female"
"L4BB-Z8Y",28689423912,"LDMT-HMZ","Male"
"L4BB-Z8Y",28689423913,"LD91-ST3","Female"
"GKZ8-6ZX",28689423914,"LTY9-1SH","Male"
"GKZ8-6ZX",28689423915,"KN8P-Q1K","Female"
"G9TN-KGF",28689423920,"LHRP-S41","Male"
"LJLT-6W9",28689423928,"G2WK-JGB","Male"
"LJLT-6W9",28689423929,"97L5-CNV","Female"
"LBGF-4RG",28689423930,"LJPX-GYB","Male"
"LBGF-4RG",28689423931,"LJPX-G12","Female"
"LYRL-5JV",28689423932,"L5VF-XKM","Male"
"LYRL-5JV",28689423933,"LTB7-ZD6","Female"
"LYR1-TPB",28689423934,"LTB7-5F2","Male"
"LYR1-TPB",28689423935,"GL5F-P19","Female"
"GKZC-RGL",28689423936,"LDMT-HMZ","Male"
"GKZC-RGL",28689423937,"LD91-ST3","Female"
"LH73-MK4",28689423938,"GDPH-59G","Male"
"LH73-MK4",28689423939,"L1QM-R1L","Female"
"LBLP-Q79",28689423940,"GMNS-Q4L","Male"
"LBLP-Q79",28689423941,"GV6H-71V","Female"
"LYJ7-NW3",28689423942,"LTY9-1SH","Male"
"LYJ7-NW3",28689423943,"KN8P-Q1K","Female"
"G687-NRJ",28689423944,"G687-D94","Male"
"G687-NRJ",28689423945,"G687-QY7","Female"
"LBLP-Q79",28689423952,"GMNS-Q4L","Male"
"LBLP-Q79",28689423953,"GV6H-71V","Female"
"LYJ7-NW3",28689423954,"LTY9-1SH","Male"
"LYJ7-NW3",28689423955,"KN8P-Q1K","Female"
"LBQ7-VCK",28689423960,"GG2T-QKL","Male"
"LR72-2LH",28689423964,"KFK5-ZL5","Male"
"LR72-2LH",28689423965,"LBCC-DW3","Female"
"LDMT-HMZ",28689423968,"L8BY-3VJ","Male"
"LDMT-HMZ",28689423969,"94BP-X4Z","Female"
"LD91-ST3",28689423970,"L8YY-5HK","Male"
"LD91-ST3",28689423971,"L8WB-D2Z","Female"
"9CMV-DDP",28689423973,"946P-W6L","Female"
"9CMV-DDP",28689423972,"LC8T-BWR","Male"
"9C3F-KW6",28689423974,"GVFZ-WQ4","Male"
"9C3F-KW6",28689423975,"GVFY-2N1","Female"
"GC39-3VD",28689423984,"GC39-M66","Male"
"GC39-3VD",28689423985,"GJT5-DCY","Female"
"LD38-423",28689424128,"LBLP-Q79","Male"
"LD38-423",28689424129,"LYJ7-NW3","Female"
"MW9F-FGX",28689424132,"L4BB-Z8Y","Male"
"MW9F-FGX",28689424133,"GKZ8-6ZX","Female"
"LK53-XQC",28689424136,"G9TN-KGF","Male"
"LTBR-4SS",28689424140,"LJLT-6W9","Male"
"LTBR-4SS",28689424141,"LBGF-4RG","Female"
"GKZZ-JN4",28689424142,"LYRL-5JV","Male"
"GKZZ-JN4",28689424143,"LYR1-TPB","Female"
"LYNR-DH4",28689424144,"LDMT-HMZ","Male"
"LYNR-DH4",28689424145,"LD91-ST3","Female"
"LZZ8-DH4",28689424146,"9CMV-DDP","Male"
"LZZ8-DH4",28689424147,"9C3F-KW6","Female"
"999Y-LF2",28689424148,"LY66-YCC","Male"
"999Y-LF2",28689424149,"L1W1-M5G","Female"
"KLYH-884",28689424150,"GKZW-XZM","Male"
"KLYH-884",28689424151,"GKPP-C4G","Female"
"GJTD-6V7",28689424160,"GGHV-V18","Male"
"GJTD-6V7",28689424161,"GGHV-29X","Female"
"G28D-WM3",28689424162,"GJTD-H22","Male"
"G28D-WM3",28689424163,"LZV8-T7J","Female"
"9HST-9PV",28689424192,"GJS6-D9X","Male"
"9HST-9PV",28689424193,"GXJ2-33R","Female"
"L1BP-2FV",28689424194,"G2S2-7FF","Male"
"L1BP-2FV",28689424195,"G2S2-W9Q","Female"
"KN84-BQR",28689424196,"LDMK-PYT","Male"
"KN84-BQR",28689424197,"L1WB-GXK","Female"
"LD9R-9TN",28689424198,"2Z98-QKN","Male"
"LD9R-9TN",28689424199,"GDCF-ZCT","Female"
"MY4M-31D",28689424200,"L6KK-NWK","Male"
"MY4M-31D",28689424201,"GKZ8-ZPQ","Female"
"MKG4-RM3",28689424202,"LBLP-Q79","Male"
"MKG4-RM3",28689424203,"LYJ7-NW3","Female"
"KF51-BG4",28689424204,"9CXC-QVJ","Male"
"KF51-BG4",28689424205,"LCRK-1WX","Female"
"LBWR-LCB",28689424206,"KHQ6-TFB","Male"
"LBWR-LCB",28689424207,"LDSM-H39","Female"
"G6BD-39L",28689424210,"LKV6-VJ5","Male"
"G6BD-39L",28689424211,"9HD7-6RX","Female"
"G2SJ-56D",28689424216,"G2WD-PJL","Male"
"G2SJ-8P4",28689424218,"GVSZ-WDK","Male"
"G2SJ-8P4",28689424219,"G2W6-MJZ","Female"
"GCPV-C92",28689424234,"G6XM-V4B","Male"
"GCPV-C92",28689424235,"GNLG-7ZB","Female"
"G4B1-M6Z",28689424236,"GKDY-KLB","Male"
"G4B1-M6Z",28689424237,"G6MT-Z2P","Female"
"LZ18-L3N",28689424238,"LD78-CYZ","Male"
"LZ18-L3N",28689424239,"LZ18-LSK","Female"
"G95M-WZ9",28689424240,"G6RG-6XQ","Male"
"G95M-WZ9",28689424241,"GKNC-F3X","Female"
"9V7R-KN5",28689424242,"GLXF-42Z","Male"
"9V7R-KN5",28689424243,"GLXF-CH3","Female"
"GHNY-7ZB",28689424248,"GJQ5-SSH","Male"
"GHNY-7ZB",28689424249,"9Q3T-NJQ","Female"
"9HMZ-TBZ",28689424251,"GZ55-Y9R","Female"
"9HMZ-TBZ",28689424250,"G9YH-ZN7","Male"
"GKZC-BKM",28689424252,"949K-KGR","Male"
"GKZC-BKM",28689424253,"LBJ3-FPJ","Female"
"GKZZ-H2V",28689424254,"GKZZ-5DT","Male"
"LYRL-5JV",28689424272,"L5VF-XKM","Male"
"LYRL-5JV",28689424273,"LTB7-ZD6","Female"
"LYR1-TPB",28689424274,"LTB7-5F2","Male"
"LYR1-TPB",28689424275,"GL5F-P19","Female"
"LC8T-BWR",28689424276,"LYBT-Y8V","Male"
"LC8T-BWR",28689424277,"L1SB-FRL","Female"
"946P-W6L",28689424278,"GVXW-SZR","Male"
"946P-W6L",28689424279,"G7N9-BC6","Female"
"LBLP-Q79",28689424280,"GMNS-Q4L","Male"
"LBLP-Q79",28689424281,"GV6H-71V","Female"
"LYJ7-NW3",28689424282,"LTY9-1SH","Male"
"LYJ7-NW3",28689424283,"KN8P-Q1K","Female"
"LYZ9-HQJ",28689424284,"M33D-SL2","Male"
"LYZ9-HQJ",28689424285,"GQXS-8NN","Female"
"MYBX-C2G",28689424286,"MGTC-QTS","Male"
"MYBX-C2G",28689424287,"LB23-RVZ","Female"
"L2Y4-5RX",28689424288,"G3Q9-45R","Male"
"L2Y4-5RX",28689424289,"GHPX-Z8H","Female"
"LRWW-Q95",28689424292,"GZXX-CKT","Male"
"LC8T-BWR",28689424296,"LYBT-Y8V","Male"
"LC8T-BWR",28689424297,"L1SB-FRL","Female"
"946P-W6L",28689424298,"GVXW-SZR","Male"
"946P-W6L",28689424299,"G7N9-BC6","Female"
"GXJ4-GCL",28689424896,"GXJ4-L4J","Male"
"GXJ4-GCL",28689424897,"GDFR-844","Female"
