"fid","ascendancy","parent","gender"
"996Y-6VJ",5789817982,"LB5L-3KM","Male"
"996Y-6VJ",5789817983,"9C42-Q4M","Female"
"LD34-GG8",5789817984,"GKM5-D1B","Male"
"LD34-GG8",5789817985,"G27F-6B7","Female"
"GQGR-WRJ",5789817986,"GNLG-R7X","Male"
"GQGR-WRJ",5789817987,"GNLG-LJ7","Female"
"L27L-XXX",5789817988,"GJ98-8FX","Male"
"LH2L-ZCM",5789817990,"LH2L-C28","Male"
"LH2L-ZCM",5789817991,"G78V-XJY","Female"
"M8X3-PH2",5789817992,"G24W-PC4","Male"
"M8X3-PH2",5789817993,"GQ5J-2BR","Female"
"LVD6-PLK",5789817994,"998F-RYD","Male"
"LVD6-PLK",5789817995,"9WYV-M96","Female"
"LZ18-2BL",5789817996,"LHNV-F14","Male"
"LZ18-2BL",5789817997,"LZ18-2RK","Female"
"LZ18-L3N",5789817998,"LD78-CYZ","Male"
"LZ18-L3N",5789817999,"LZ18-LSK","Female"
"LY21-YQN",5789818000,"G647-9V7","Male"
"LY21-YQN",5789818001,"9HV8-PY3","Female"
"LKGX-5GJ",5789818004,"GXPX-K7H","Male"
"LKGX-5GJ",5789818005,"G7GT-8F6","Female"
"G92C-QBR",5789818008,"G78V-HMB","Male"
"G92C-QBR",5789818009,"G78V-SS8","Female"
"KFLJ-TW7",5789818016,"93QC-WRW","Male"
"KFLJ-TW7",5789818017,"LVD6-PLK","Female"
"L5YR-XC6",5789818018,"L8T2-W14","Male"
"L5YR-XC6",5789818019,"L64T-8MH","Female"
"KC5Z-8G9",5789818020,"G2B6-4PV","Male"
"KC5Z-8G9",5789818021,"LZ82-9QL","Female"
"L5N5-957",5789818022,"K1TD-8TS","Male"
"L5N5-957",5789818023,"G849-H1D","Female"
"LYSH-FX8",5789818024,"KN1K-WGF","Male"
"LYSH-FX8",5789818025,"LTTH-P6X","Female"
"GGKP-HQZ",5789818026,"G2M9-QM5","Male"
"GGKP-HQZ",5789818027,"G24Z-ZN3","Female"
"L8WY-4CH",5789818032,"GMS1-QKF","Male"
"L8WY-4CH",5789818033,"GXGW-541","Female"
"LY98-DR4",5789818034,"GGDB-YLM","Male"
"LY98-DR4",5789818035,"G4CX-BLK","Female"
"LZNZ-B7Q",5789818036,"LCP1-19Y","Male"
"LZNZ-B7Q",5789818037,"2CNB-WKW","Female"
"L83J-BXC",5789818038,"LZ8K-BBS","Male"
"L83J-BXC",5789818039,"L83J-BYF","Female"
"GQH8-JLD",5789818040,"L8T2-W14","Male"
"GQH8-JLD",5789818041,"L64T-8MH","Female"
"LKQL-K3L",5789818042,"LY1W-YGL","Male"
"LKQL-K3L",5789818043,"93T9-FVT","Female"
"LC88-4B9",5789818044,"M8X3-PH2","Male"
"LC88-4B9",5789818045,"LVD6-PLK","Female"
"9ZCB-1NJ",5789818046,"LZ18-2BL","Male"
"9ZCB-1NJ",5789818047,"LZ18-L3N","Female"
"LD34-GG8",5789818048,"GKM5-D1B","Male"
"LD34-GG8",5789818049,"G27F-6B7","Female"
"GQGR-WRJ",5789818050,"GNLG-R7X","Male"
"GQGR-WRJ",5789818051,"GNLG-LJ7","Female"
"LD34-GG8",5789818064,"GKM5-D1B","Male"
"LD34-GG8",5789818065,"G27F-6B7","Female"
"GQGR-WRJ",5789818066,"GNLG-R7X","Male"
"GQGR-WRJ",5789818067,"GNLG-LJ7","Female"
"L27L-XXX",5789818068,"GJ98-8FX","Male"
"LH2L-ZCM",5789818070,"LH2L-C28","Male"
"LH2L-ZCM",5789818071,"G78V-XJY","Female"
"M8X3-PH2",5789818072,"G24W-PC4","Male"
"M8X3-PH2",5789818073,"GQ5J-2BR","Female"
"LVD6-PLK",5789818074,"998F-RYD","Male"
"LVD6-PLK",5789818075,"9WYV-M96","Female"
"LZ18-2BL",5789818076,"LHNV-F14","Male"
"LZ18-2BL",5789818077,"LZ18-2RK","Female"
"LZ18-L3N",5789818078,"LD78-CYZ","Male"
"LZ18-L3N",5789818079,"LZ18-LSK","Female"
"G7YD-7V8",5789818080,"GK6R-L35","Male"
"G7YD-7V8",5789818081,"KLX5-8ZT","Female"
"9C7Y-MZ3",5789818082,"G6HP-KC5","Male"
"GWMF-GL3",5789818112,"L7LL-FB1","Male"
"GWMF-GL3",5789818113,"LZVR-GMG","Female"
"LDSM-QN8",5789818114,"93LF-J1V","Male"
"LDSM-QN8",5789818115,"931M-DSZ","Female"
"LB4Q-HKB",5789818116,"LHYG-XJF","Male"
"LB4Q-HKB",5789818117,"GDGW-LRZ","Female"
"LZ4V-V9Y",5789818118,"2JFF-BQB","Male"
"LZ4V-V9Y",5789818119,"K83K-RFX","Female"
"LYCJ-CKQ",5789818128,"LZGC-T3V","Male"
"LYCJ-CKQ",5789818129,"9HNL-VTQ","Female"
"LYKP-D42",5789818130,"M6HL-7N8","Male"
"LYKP-D42",5789818131,"48HM-XVK","Female"
"KNSQ-GHF",5789818132,"M1G9-D88","Male"
"KNSQ-GHF",5789818133,"G6HB-74V","Female"
"MF7F-HQF",5789818134,"MRMP-3HL","Male"
"MF7F-HQF",5789818135,"LZ1V-VQ4","Female"
"LBSR-52L",5789818136,"L19Z-CL1","Male"
"LBSR-52L",5789818137,"LTRP-RR9","Female"
"9SR5-TTM",5789818138,"LB2S-YQF","Male"
"9SR5-TTM",5789818139,"9SR5-TGZ","Female"
"9ZHQ-WDV",5789818140,"GJTB-SFG","Male"
"9ZHQ-WDV",5789818141,"G9SD-RC6","Female"
"LVDN-4KZ",5789818142,"97D4-D9M","Male"
"LVDN-4KZ",5789818143,"9H92-XWD","Female"
"G325-7CS",5789818192,"G8W1-ZMX","Male"
"G325-7CS",5789818193,"G6RP-58K","Female"
"G8WB-2S4",5789818196,"GQS8-4FH","Male"
"GXQP-DGZ",5789818198,"9HLB-3Z2","Male"
"GXQP-DGZ",5789818199,"K4DT-PL4","Female"
"GQS8-4FH",5789818200,"KGCY-X93","Male"
"GQS8-4FH",5789818201,"LKN1-5C4","Female"
"9HLB-3Z2",5789818204,"L2TT-S8Y","Male"
"9HLB-3Z2",5789818205,"LT7M-GBH","Female"
"K4DT-PL4",5789818206,"GQSD-6N5","Male"
"K4DT-PL4",5789818207,"G8WB-GCZ","Female"
"9CSQ-SNF",5789818210,"GGS1-ZP5","Male"
"9CSQ-SNF",5789818211,"GGJD-53V","Female"
"GGJD-YCR",5789818208,"9CJ7-366","Male"
"GGJD-YCR",5789818209,"L8YM-6TB","Female"
"9CNZ-SHX",5789818212,"LD9R-5G3","Male"
"9CNZ-SHX",5789818213,"M897-QTS","Female"
"M692-VL6",5789818214,"GHJP-XZD","Male"
"M692-VL6",5789818215,"GV9J-LL9","Female"
"M1T9-YXV",5789818216,"9ZHQ-5BN","Male"
"M1T9-YXV",5789818217,"LRCV-GV6","Female"
"LZVF-QXZ",5789818218,"L4JJ-5SL","Male"
"LZVF-QXZ",5789818219,"9H8N-TCG","Female"
"9CJ7-MYH",5789818220,"9Z8X-1VX","Male"
"9CJ7-MYH",5789818221,"9Z8X-1VF","Female"
"L8WB-MRH",5789818224,"LDW5-66P","Male"
"L8WB-MRH",5789818225,"LDW5-623","Female"
"GGKR-Y4B",5789818226,"LYYN-GWQ","Male"
"GGKR-Y4B",5789818227,"LDSM-4M1","Female"
"93QC-WRW",5789818228,"LYX7-C8M","Male"
"93QC-WRW",5789818229,"L5NV-7ZQ","Female"
"LVD6-PLK",5789818230,"998F-RYD","Male"
"LVD6-PLK",5789818231,"9WYV-M96","Female"
"9WF7-DMT",5789818232,"L8B9-VWR","Male"
"9WF7-DMT",5789818233,"9S8J-R9Z","Female"
"9WP5-WRF",5789818234,"LBLQ-5TN","Male"
"9WP5-WRF",5789818235,"G3KW-NLD","Female"
"G293-KYY",5789818236,"9CS3-646","Male"
"G293-KYY",5789818237,"LH1T-486","Female"
"9CHV-DHK",5789818238,"LBXC-4KY","Male"
"9CHV-DHK",5789818239,"M49C-X4T","Female"
"LC3N-52R",5789818242,"G2J9-N5G","Male"
"LC3N-52R",5789818243,"LT6Z-NRQ","Female"
"GDPL-8PP",5789818244,"GL6B-PH1","Male"
"LTB1-SB9",5789818248,"GS1M-7DD","Male"
"LTB1-SB9",5789818249,"29YL-CX4","Female"
"LCDQ-8V2",5789818250,"LH86-MHT","Male"
"LCDQ-8V2",5789818251,"MHQ8-C73","Female"
"G3PR-QC5",5789818252,"LZXN-K7L","Male"
"G3PR-QC5",5789818253,"G95Q-XJK","Female"
"G74V-2J9",5789818254,"LBH1-CN5","Male"
"G74V-2J9",5789818255,"GZ54-F3Q","Female"
"MJ9T-ZT6",5789818256,"GZG7-7V9","Male"
"MJ9T-ZT6",5789818257,"G6LV-B9M","Female"
"9CXW-GQR",5789818272,"G6B1-NGH","Male"
"9CXW-GQR",5789818273,"GJXP-LCC","Female"
"LBSY-43P",5789818276,"L619-MQH","Male"
"LBSY-43P",5789818277,"GK8M-8WF","Female"
"L8M6-YWJ",5789818278,"LDSS-ZMW","Male"
"L8M6-YWJ",5789818279,"LDSS-ZMD","Female"
"G7XM-XH5",5789818280,"LLCW-6W8","Male"
"G7XM-XH5",5789818281,"GWK5-12V","Female"
"KDQW-FYD",5789818282,"LBSY-43P","Male"
"KDQW-FYD",5789818283,"L8M6-YWJ","Female"
"M6Z8-D8X",5789818284,"9HGP-DBV","Male"
"M6Z8-D8X",5789818285,"LXWD-248","Female"
"L1Q8-65G",5789818288,"L1Z8-522","Male"
"L1Q8-65G",5789818289,"L1S4-4N9","Female"
"MXWH-HJ8",5789818290,"LDW5-FB6","Male"
"MXWH-HJ8",5789818291,"LDW5-N39","Female"
"L8YB-8WZ",5789818292,"M4N1-6BT","Male"
"L8YB-8WZ",5789818293,"L8PY-H7K","Female"
"GFG3-G3F",5789818294,"G8PF-7ZF","Male"
"9HZL-Y9F",5789818296,"9HZL-Y92","Male"
"LBS1-VRM",5789818300,"LJRG-7ST","Male"
"LBS1-VRM",5789818301,"28WM-FQ6","Female"
"LT7J-3T8",5789818302,"GDTX-41X","Male"
"LT7J-3T8",5789818303,"GX4S-QCJ","Female"
"LHGX-D4M",5789818304,"LS68-F4Z","Male"
"LHGX-D4M",5789818305,"LQ56-BTN","Female"
"GG54-V7V",5789818320,"GG54-FF1","Male"
"GG54-V7V",5789818321,"L29V-27Q","Female"
"MBLN-7T7",5789818322,"M256-FF4","Male"
"MBLN-7T7",5789818323,"LH1T-486","Female"
"L8RL-ZJ7",5789818324,"GM75-BMY","Male"
"L8RL-ZJ7",5789818325,"G8W1-HLX","Female"
"L1DM-11Y",5789818332,"LBJZ-7TV","Male"
"L1DM-11Y",5789818333,"GZTF-PFS","Female"
"9CFB-21J",5789818336,"LZ8Y-GQM","Male"
"9CFB-21J",5789818337,"G84H-1YB","Female"
"LD83-P5R",5789818338,"GGYS-CMR","Male"
"LD83-P5R",5789818339,"GN9D-2BS","Female"
"L2QK-S7H",5789818340,"LBL6-LW3","Male"
"L2QK-S7H",5789818341,"G4YN-6FY","Female"
"K8LG-7VF",5789818342,"GWMF-GL3","Male"
"K8LG-7VF",5789818343,"LVK4-6GN","Female"
"LCRD-7SM",5789818344,"L8W6-CCS","Male"
"LCRD-7SM",5789818345,"G7ZW-KZQ","Female"
"LYC8-SMJ",5789818348,"LH86-HY5","Male"
"LYC8-SMJ",5789818349,"GZRV-4MX","Female"
"L44Q-Z9R",5789818350,"LTGT-MY8","Male"
"GD3P-9M1",5789818352,"G935-88D","Male"
"GD3P-9M1",5789818353,"GH7W-3RJ","Female"
"GJJP-LYM",5789818356,"GJJP-J6R","Male"
"GJJP-ND7",5789818358,"GJJP-RWL","Male"
"LYD5-77Z",5789818360,"LBH1-CN5","Male"
"LYD5-77Z",5789818361,"GZ54-F3Q","Female"
"99Y7-68F",5789818362,"9S8D-D66","Male"
"99Y7-68F",5789818363,"29W7-SYL","Female"
"LYPN-17G",5789818364,"GSHP-SHH","Male"
"LYPN-17G",5789818365,"GH7F-HC5","Female"
"LYPJ-9YN",5789818366,"M5YG-KD2","Male"
"LYPJ-9YN",5789818367,"9H8X-KY4","Female"
"GWMF-GL3",5789818368,"L7LL-FB1","Male"
"GWMF-GL3",5789818369,"LZVR-GMG","Female"
"LDSM-QN8",5789818370,"93LF-J1V","Male"
"LDSM-QN8",5789818371,"931M-DSZ","Female"
"LB4Q-HKB",5789818372,"LHYG-XJF","Male"
"LB4Q-HKB",5789818373,"GDGW-LRZ","Female"
"LZ4V-V9Y",5789818374,"2JFF-BQB","Male"
"LZ4V-V9Y",5789818375,"K83K-RFX","Female"
"9H17-VTZ",5789818376,"LZGQ-LJX","Male"
"9H17-VTZ",5789818377,"KDQH-DJG","Female"
"LY57-55F",5789818378,"GL9R-YL9","Male"
"LY57-55F",5789818379,"LDHQ-P5F","Female"
"KN4J-P1M",5789818380,"K8D7-F5D","Male"
"KN4J-P1M",5789818381,"L8MB-CYC","Female"
"L8M6-YW7",5789818382,"LDZ2-8G7","Male"
"L8M6-YW7",5789818383,"LY6V-8G3","Female"
"LDQ2-Z4X",5789818384,"LH7S-18K","Male"
"LDQ2-Z4X",5789818385,"LDSV-5Q1","Female"
"LDS9-G7Q",5789818386,"LYGH-JR3","Male"
"LDS9-G7Q",5789818387,"LZVR-GMG","Female"
"9MC4-P9B",5789818388,"GNYN-63S","Male"
"9MC4-P9B",5789818389,"LBDM-38D","Female"
"9W15-B8Y",5789818390,"9H16-YMP","Male"
"9W15-B8Y",5789818391,"L82R-5HJ","Female"
"GVX1-XXB",5789818392,"G7L7-K4V","Male"
"GVX1-XXB",5789818393,"GVMM-WY2","Female"
"LYR8-2CF",5789818394,"LZJX-4WX","Male"
"LYR8-2CF",5789818395,"2ZVG-JS3","Female"
"LYK6-S2M",5789818396,"94BN-14G","Male"
"LYK6-S2M",5789818397,"LZBC-NVG","Female"
"G236-Z9L",5789818398,"GQP1-GKY","Male"
"G236-Z9L",5789818399,"LD33-H5D","Female"
"9CSQ-SNF",5789818402,"GGS1-ZP5","Male"
"9CSQ-SNF",5789818403,"GGJD-53V","Female"
"GGJD-YCR",5789818400,"9CJ7-366","Male"
"GGJD-YCR",5789818401,"L8YM-6TB","Female"
"9CNZ-SHX",5789818404,"LD9R-5G3","Male"
"9CNZ-SHX",5789818405,"M897-QTS","Female"
"M692-VL6",5789818406,"GHJP-XZD","Male"
"M692-VL6",5789818407,"GV9J-LL9","Female"
"M1T9-YXV",5789818408,"9ZHQ-5BN","Male"
"M1T9-YXV",5789818409,"LRCV-GV6","Female"
"LZVF-QXZ",5789818410,"L4JJ-5SL","Male"
"LZVF-QXZ",5789818411,"9H8N-TCG","Female"
"9CJ7-MYH",5789818412,"9Z8X-1VX","Male"
"9CJ7-MYH",5789818413,"9Z8X-1VF","Female"
"L8WB-MRH",5789818416,"LDW5-66P","Male"
"L8WB-MRH",5789818417,"LDW5-623","Female"
"GGKR-Y4B",5789818418,"LYYN-GWQ","Male"
"GGKR-Y4B",5789818419,"LDSM-4M1","Female"
"93QC-WRW",5789818420,"LYX7-C8M","Male"
"93QC-WRW",5789818421,"L5NV-7ZQ","Female"
"LVD6-PLK",5789818422,"998F-RYD","Male"
"LVD6-PLK",5789818423,"9WYV-M96","Female"
"9WF7-DMT",5789818424,"L8B9-VWR","Male"
"9WF7-DMT",5789818425,"9S8J-R9Z","Female"
"9WP5-WRF",5789818426,"LBLQ-5TN","Male"
"9WP5-WRF",5789818427,"G3KW-NLD","Female"
"G293-KYY",5789818428,"9CS3-646","Male"
"G293-KYY",5789818429,"LH1T-486","Female"
"9CHV-DHK",5789818430,"LBXC-4KY","Male"
"9CHV-DHK",5789818431,"M49C-X4T","Female"
"L8WB-9MG",5789818432,"M1DV-XGP","Male"
"L8WB-9MG",5789818433,"L19S-RGW","Female"
"L8WB-8LY",5789818434,"L8BS-C55","Male"
"L8WB-8LY",5789818435,"9Z45-3FJ","Female"
"LZJV-TRX",5789818436,"9HLX-GWL","Male"
"LZJV-TRX",5789818437,"LC7J-KH4","Female"
"LHK3-V3V",5789818438,"LBV3-PXG","Male"
"LHK3-V3V",5789818439,"L8WB-MRM","Female"
"LDSM-WYF",5789818440,"998F-RYD","Male"
"LDSM-WYF",5789818441,"9WYV-M96","Female"
"9SZ5-9W1",5789818442,"L8T2-WP2","Male"
"9SZ5-9W1",5789818443,"LQR2-NXQ","Female"
"GMWC-92B",5789818444,"MQBD-YLM","Male"
"GMWC-92B",5789818445,"GV6W-S6F","Female"
"L1DL-9GM",5789818446,"LZ18-2BL","Male"
"L1DL-9GM",5789818447,"LZ18-L3N","Female"
"G2B3-323",5789818448,"G2B3-JCY","Male"
"G2B3-DDM",5789818450,"G2BS-1CG","Male"
"G2B3-DDM",5789818451,"G2B3-L25","Female"
"G2B3-D6T",5789818454,"G2B3-WF6","Male"
"G2B3-D6T",5789818455,"G2B3-GHY","Female"
"GQ63-48P",5789818456,"G2B3-DPQ","Male"
"KFVP-RDS",5789818458,"G2B3-RT9","Male"
"KFVP-RDS",5789818459,"GFZ7-L5X","Female"
"93QC-WRW",5789818464,"LYX7-C8M","Male"
"93QC-WRW",5789818465,"L5NV-7ZQ","Female"
"LVD6-PLK",5789818466,"998F-RYD","Male"
"LVD6-PLK",5789818467,"9WYV-M96","Female"
"L8T2-W14",5789818468,"LCYS-RM7","Male"
"L8T2-W14",5789818469,"LZ69-FWS","Female"
"L64T-8MH",5789818470,"LDWL-NG9","Male"
"G2B6-4PV",5789818472,"LY1W-YGL","Male"
"G2B6-4PV",5789818473,"93T9-FVT","Female"
"LZ82-9QL",5789818474,"KFLG-1TM","Male"
"LZ82-9QL",5789818475,"GNX2-HHL","Female"
"K1TD-8TS",5789818476,"GCQG-FB3","Male"
"K1TD-8TS",5789818477,"L1RF-27W","Female"
"KN1K-WGF",5789818480,"KDQ4-WKJ","Male"
"KN1K-WGF",5789818481,"GGCX-4HH","Female"
"LTTH-P6X",5789818482,"L1TH-WVP","Male"
"LTTH-P6X",5789818483,"9Q3T-9PC","Female"
"L8WB-MRH",5789818496,"LDW5-66P","Male"
"L8WB-MRH",5789818497,"LDW5-623","Female"
"GGKR-Y4B",5789818498,"LYYN-GWQ","Male"
"GGKR-Y4B",5789818499,"LDSM-4M1","Female"
"93QC-WRW",5789818500,"LYX7-C8M","Male"
"93QC-WRW",5789818501,"L5NV-7ZQ","Female"
"LVD6-PLK",5789818502,"998F-RYD","Male"
"LVD6-PLK",5789818503,"9WYV-M96","Female"
"LCP1-19Y",5789818504,"L51Z-XMG","Male"
"LCP1-19Y",5789818505,"KZTY-WSH","Female"
"2CNB-WKW",5789818506,"9H17-VTZ","Male"
"2CNB-WKW",5789818507,"LY57-55F","Female"
"LZ8K-BBS",5789818508,"KF51-BG4","Male"
"LZ8K-BBS",5789818509,"LBWR-LCB","Female"
"L83J-BYF",5789818510,"9HFS-58G","Male"
"L83J-BYF",5789818511,"L62Z-DDQ","Female"
"LY1D-RHM",5789818512,"GH7M-SN1","Male"
"LY1D-RHM",5789818513,"M1TK-CR7","Female"
"LT7P-H65",5789818514,"9CSQ-RVL","Male"
"LT7P-H65",5789818515,"GKNH-2K7","Female"
"KCZD-JKX",5789818516,"935X-1CT","Male"
"KCZD-JKX",5789818517,"LZS3-9ZK","Female"
"LDZN-ZVF",5789818518,"L812-GLB","Male"
"LDZN-ZVF",5789818519,"GKNH-2K7","Female"
"LKPF-K3S",5789818520,"LZ1V-KTQ","Male"
"LKPF-K3S",5789818521,"GDN3-LQK","Female"
"LV7M-MT9",5789818522,"LBTD-DM3","Male"
"LV7M-MT9",5789818523,"LDSM-4M1","Female"
"LBBZ-8DB",5789818524,"GWMF-GL3","Male"
"LBBZ-8DB",5789818525,"LDSM-QN8","Female"
"LHZT-ZL9",5789818526,"LB4Q-HKB","Male"
"LHZT-ZL9",5789818527,"LZ4V-V9Y","Female"
"LDSM-WYF",5789818528,"998F-RYD","Male"
"LDSM-WYF",5789818529,"9WYV-M96","Female"
"9SZ5-9W1",5789818530,"L8T2-WP2","Male"
"9SZ5-9W1",5789818531,"LQR2-NXQ","Female"
"L8WB-9MG",5789818532,"M1DV-XGP","Male"
"L8WB-9MG",5789818533,"L19S-RGW","Female"
"L8WB-8LY",5789818534,"L8BS-C55","Male"
"L8WB-8LY",5789818535,"9Z45-3FJ","Female"
"9H6D-XP1",5789818536,"LDY5-WRL","Male"
"9H6D-XP1",5789818537,"GXD5-KZT","Female"
"9H6D-XP2",5789818538,"LH8H-YJQ","Male"
"9H6D-XP2",5789818539,"GVM3-D5C","Female"
"LY6D-HVT",5789818540,"KHW8-PT2","Male"
"LY6D-HVT",5789818541,"LT73-7PS","Female"
"LZTQ-MTH",5789818542,"9CJ7-MYH","Male"
"LZTQ-MTH",5789818543,"KZ5G-H74","Female"
"LBBZ-8DB",5789818544,"GWMF-GL3","Male"
"LBBZ-8DB",5789818545,"LDSM-QN8","Female"
"LHZT-ZL9",5789818546,"LB4Q-HKB","Male"
"LHZT-ZL9",5789818547,"LZ4V-V9Y","Female"
"9CS3-646",5789818548,"9H17-VTZ","Male"
"9CS3-646",5789818549,"LY57-55F","Female"
"LY6J-G8R",5789818550,"KN4J-P1M","Male"
"LY6J-G8R",5789818551,"L8M6-YW7","Female"
"LBV3-PXG",5789818552,"LDQ2-Z4X","Male"
"LBV3-PXG",5789818553,"LDS9-G7Q","Female"
"L8WB-MRM",5789818554,"9MC4-P9B","Male"
"L8WB-MRM",5789818555,"9W15-B8Y","Female"
"LTC9-L6F",5789818556,"GVX1-XXB","Male"
"LTC9-L6F",5789818557,"LYR8-2CF","Female"
"LTC9-G9Y",5789818558,"LYK6-S2M","Male"
"LTC9-G9Y",5789818559,"G236-Z9L","Female"
"G71Q-6TD",5789818560,"LYJ2-TZG","Male"
"G71Q-6TD",5789818561,"LYJ2-LF5","Female"
"9HZQ-S28",5789818562,"GSW1-4MT","Male"
"9HZQ-S28",5789818563,"L28C-QYX","Female"
"LKV6-C6V",5789818564,"GKZZ-G86","Male"
"LKV6-C6V",5789818565,"GG3V-MT8","Female"
"GKZZ-GHR",5789818566,"G4D6-T9T","Male"
"GKZZ-GHR",5789818567,"GNXV-D5B","Female"
"G94L-F5W",5789818568,"GX28-5SG","Male"
"G94L-F5W",5789818569,"GK94-G65","Female"
"KZYN-7D2",5789818570,"9CSQ-RVL","Male"
"KZYN-7D2",5789818571,"GKNH-2K7","Female"
"GXQJ-T1B",5789818572,"GJZ1-VHV","Male"
"GXQJ-T1B",5789818573,"GLW3-YNB","Female"
"LYQM-JFS",5789818574,"G2NZ-PPR","Male"
"LYQM-JFS",5789818575,"GKFJ-3NP","Female"
"LKPF-K3S",5789818576,"LZ1V-KTQ","Male"
"LKPF-K3S",5789818577,"GDN3-LQK","Female"
"LV7M-MT9",5789818578,"LBTD-DM3","Male"
"LV7M-MT9",5789818579,"LDSM-4M1","Female"
"LBBZ-8DB",5789818580,"GWMF-GL3","Male"
"LBBZ-8DB",5789818581,"LDSM-QN8","Female"
"LHZT-ZL9",5789818582,"LB4Q-HKB","Male"
"LHZT-ZL9",5789818583,"LZ4V-V9Y","Female"
"LCP1-19Y",5789818584,"L51Z-XMG","Male"
"LCP1-19Y",5789818585,"KZTY-WSH","Female"
"2CNB-WKW",5789818586,"9H17-VTZ","Male"
"2CNB-WKW",5789818587,"LY57-55F","Female"
"G8WY-XZV",5789818588,"LBL3-PTN","Male"
"G8WY-XZV",5789818589,"LZG2-MSS","Female"
"M1VV-TDQ",5789818590,"KN4J-P1M","Male"
"M1VV-TDQ",5789818591,"L8M6-YW7","Female"
"G4B1-M6Z",5789818592,"GKDY-KLB","Male"
"G4B1-M6Z",5789818593,"G6MT-Z2P","Female"
"LZ18-L3N",5789818594,"LD78-CYZ","Male"
"LZ18-L3N",5789818595,"LZ18-LSK","Female"
"GQP4-2K4",5789818596,"LKPK-JYB","Male"
"GQP4-2K4",5789818597,"9CZJ-FHN","Female"
"L1QM-QVR",5789818598,"L8WY-4K5","Male"
"L1QM-QVR",5789818599,"MKG4-RM3","Female"
"LY1W-YGL",5789818600,"998F-RYD","Male"
"LY1W-YGL",5789818601,"9WYV-M96","Female"
"93T9-FVT",5789818602,"LZ1V-KTQ","Male"
"93T9-FVT",5789818603,"GDN3-LQK","Female"
"9WDN-7LX",5789818604,"LKPF-K3S","Male"
"9WDN-7LX",5789818605,"LZ1V-K5X","Female"
"KC45-RHV",5789818606,"GXQJ-T8C","Male"
"KC45-RHV",5789818607,"LV7M-MT9","Female"
"LY3K-H1X",5789818608,"LYRG-LS2","Male"
"LY3K-H1X",5789818609,"9WM5-NQ7","Female"
"L5FQ-FX4",5789818610,"L5P9-GVV","Male"
"L5FQ-FX4",5789818611,"L2PN-NHV","Female"
"G6K3-Z35",5789818612,"99PY-HTK","Male"
"G6K3-Z35",5789818613,"L5VF-897","Female"
"G6K3-NLT",5789818614,"GCC1-CVR","Male"
"G6K3-NLT",5789818615,"G8T3-W3R","Female"
"GL5N-NCC",5789818616,"GHZM-JJK","Male"
"GL5N-NCC",5789818617,"97LP-9RK","Female"
"L5JX-B7B",5789818618,"L5P9-GVV","Male"
"L5JX-B7B",5789818619,"L2PN-NHV","Female"
"GL5N-X7F",5789818622,"GL5N-63V","Male"
"GL5N-X7F",5789818623,"GL5N-K26","Female"
"L133-KLM",5789818624,"LBKB-VP5","Male"
"L133-KLM",5789818625,"29YP-N36","Female"
"LZKN-97G",5789818626,"LHLV-GKQ","Male"
"LZKN-97G",5789818627,"M12G-SFX","Female"
"LHKC-26D",5789818664,"GG9H-HXZ","Male"
"LHKC-26D",5789818665,"GG9H-SX3","Female"
"LCR1-ZTW",5789818666,"GNPG-M72","Male"
"LCR1-ZTW",5789818667,"GL9K-GRS","Female"
"GDL3-WM4",5789818668,"LZRH-6VD","Male"
"GDL3-WM4",5789818669,"9QQG-4DF","Female"
"LHV4-1M9",5789818671,"LKDZ-6FD","Female"
"LW1M-5VG",5789818752,"MGRJ-LP1","Male"
"LW1M-5VG",5789818753,"L8MP-2V2","Female"
"GGW2-GBS",5789818754,"9HVG-3HS","Male"
"GGW2-GBS",5789818755,"MRRC-VW8","Female"
"9HVG-3HS",5789818760,"LYPR-VX5","Male"
"9HVG-3HS",5789818761,"LY6D-WK1","Female"
"MRRC-VW8",5789818762,"LY6D-VDY","Male"
"MRRC-VW8",5789818763,"LY6D-V66","Female"
"9CX7-S59",5789818764,"GLT4-TVW","Male"
"934P-KGV",5789818766,"K4LT-K4X","Male"
"934P-KGV",5789818767,"LVV3-7SJ","Female"
"L2R4-ZV3",5789818768,"93QW-7B5","Male"
"L2R4-ZV3",5789818769,"GJ8T-X27","Female"
"LYC8-SMJ",5789818772,"LH86-HY5","Male"
"LYC8-SMJ",5789818773,"GZRV-4MX","Female"
"L44Q-Z9R",5789818774,"LTGT-MY8","Male"
"GSYR-X36",5789818776,"9SPK-69R","Male"
"GSYR-X36",5789818777,"GKHH-3WG","Female"
"KLXB-XZX",5789818778,"KDQZ-4C9","Male"
"KLXB-XZX",5789818779,"GXX3-RNC","Female"
"9HGZ-QJD",5789818780,"9HVG-3HS","Male"
"9HGZ-QJD",5789818781,"MRRC-VW8","Female"
"LRGN-LN7",5789818782,"9CX7-S59","Male"
"LRGN-LN7",5789818783,"934P-KGV","Female"
"LZDD-C76",5789818784,"GGFC-X5N","Male"
"LZDD-C76",5789818785,"LRS7-QHK","Female"
"GZDS-SGH",5789818786,"LZZ4-564","Male"
"GZDS-SGH",5789818787,"MHNN-NW9","Female"
"93NB-V5N",5789818788,"LBSY-43P","Male"
"93NB-V5N",5789818789,"L8M6-YWJ","Female"
"LC7G-W7L",5789818790,"LHRH-LVR","Male"
"LC7G-W7L",5789818791,"L8YM-JSK","Female"
