"fid","ascendancy","parent","gender"
"L8YR-PKK",22611143466,"L5P9-K8Y","Male"
"L8YR-PKK",22611143467,"L5VF-CSX","Female"
"GZRF-9R1",22611143468,"9H4X-GTQ","Male"
"GZRF-9R1",22611143469,"9CZK-LFP","Female"
"G8WY-DDP",22611143470,"LD9Y-G1J","Male"
"G8WY-DDP",22611143471,"LYZB-L4Y","Female"
"LBKG-X1C",22611143472,"94YQ-7HG","Male"
"LBKG-X1C",22611143473,"L1S4-GSS","Female"
"LD9Y-GRR",22611143474,"GG7N-XGN","Male"
"LD9Y-GRR",22611143475,"GLGF-5FJ","Female"
"94JG-Z57",22611143476,"9Z45-SCN","Male"
"94JG-Z57",22611143477,"GKZ8-5FK","Female"
"L6PS-XJK",22611143478,"GN4Q-MN6","Male"
"L6PS-XJK",22611143479,"GXMD-Z45","Female"
"9CNQ-DB2",22611143480,"24RD-YF3","Male"
"9CNQ-DB2",22611143481,"GS9T-JHD","Female"
"GG95-H9P",22611143482,"GG1G-9JT","Male"
"GG95-H9P",22611143483,"GG1P-3XZ","Female"
"G6N5-9YG",22611143484,"LDSQ-N44","Male"
"G6N5-9YG",22611143485,"GL5N-65L","Female"
"9CFL-GCC",22611143486,"GG1G-2P3","Male"
"9CFL-GCC",22611143487,"GG1L-RNH","Female"
"935Z-J1R",22611143488,"GGMQ-BTV","Male"
"935Z-J1R",22611143489,"LVZK-533","Female"
"GWS8-4DQ",22611143490,"GFPV-QXJ","Male"
"GWS8-4DQ",22611143491,"GNZW-T9L","Female"
"LTZX-XK7",22611143492,"935Z-J1R","Male"
"LTZX-XK7",22611143493,"GWS8-4DQ","Female"
"GNWQ-J48",22611143494,"LTXV-1JH","Male"
"GNWQ-J48",22611143495,"LB2S-LKH","Female"
"L5YX-LDH",22611143496,"G4BC-QYF","Male"
"L5YX-LDH",22611143497,"9CX4-24R","Female"
"L5P9-K8Y",22611143504,"L1YD-94L","Male"
"L5P9-K8Y",22611143505,"9CZC-YR4","Female"
"L5VF-CSX",22611143506,"9Q9X-42Z","Male"
"L5VF-CSX",22611143507,"L5VM-TTF","Female"
"9HSR-ZJB",22611143508,"GL5F-GX8","Male"
"9HSR-ZJB",22611143509,"GL5F-R2G","Female"
"9Z8D-595",22611143520,"9H6G-ZVW","Male"
"9Z8D-595",22611143521,"GL6T-81P","Female"
"LHY9-RBR",22611143528,"GL99-N7Y","Male"
"LHY9-RBR",22611143529,"GL4G-7Q8","Female"
"946P-N11",22611143530,"GKTQ-4DD","Male"
"946P-N11",22611143531,"L6KK-PN2","Female"
"LDMN-5Y4",22611143532,"L8BY-B3Y","Male"
"LDMN-5Y4",22611143533,"LD34-6S6","Female"
"GX7F-XSZ",22611143534,"GFNY-D2T","Male"
"GX7F-XSZ",22611143535,"GV3R-Z97","Female"
"G2DJ-RBG",22611143536,"M1HV-66X","Male"
"G2DJ-RBG",22611143537,"GV4L-S2D","Female"
"LB72-FTT",22611143540,"GZH2-42J","Male"
"LB72-FTT",22611143541,"GDP4-LTK","Female"
"LCRK-52L",22611143542,"L2YZ-WYM","Male"
"LCRK-52L",22611143543,"GKPW-R89","Female"
"KT4G-S84",22611143552,"LCZN-T6T","Male"
"KT4G-S84",22611143553,"LDR6-HYY","Female"
"GG1G-YJM",22611143554,"GP38-T91","Male"
"GG1G-YJM",22611143555,"GP38-51Y","Female"
"9H6Q-VVW",22611143556,"L4SB-2FB","Male"
"9H6Q-VVW",22611143557,"LDHS-6CV","Female"
"932C-Q9B",22611143558,"GNG6-KYZ","Male"
"932C-Q9B",22611143559,"G8KS-GR4","Female"
"L8YG-8PB",22611143560,"L87F-P2T","Male"
"L8YG-8PB",22611143561,"GNWG-WJ8","Female"
"9C72-WGJ",22611143564,"L4HF-2RY","Male"
"9C72-WGJ",22611143565,"L8TG-1DR","Female"
"9CZV-2KJ",22611143566,"LB2S-FHY","Male"
"9CZV-2KJ",22611143567,"G88G-V6W","Female"
"GS35-LG3",22611143584,"GHXC-QCT","Male"
"GS35-LG3",22611143585,"GSQR-X2X","Female"
"GD5L-FFK",22611143586,"GLFH-37J","Male"
"GD5L-FFK",22611143587,"GVQ4-RDZ","Female"
"GH7M-QSF",22611143608,"LHXT-LR1","Male"
"GH7M-QSF",22611143609,"GLTD-CTG","Female"
"L8YY-PH5",22611143612,"L8YG-8PB","Male"
"L8YY-PH5",22611143613,"G7B5-SX2","Female"
"KFX1-BZD",22611143614,"9C72-WGJ","Male"
"KFX1-BZD",22611143615,"9CZV-2KJ","Female"
"9H5N-BFF",22611143616,"GGVH-7FW","Male"
"9H5N-BFF",22611143617,"G6TP-J4Z","Female"
"GKZ8-4FD",22611143618,"GVV8-W7R","Male"
"GKZ8-4FD",22611143619,"G2N1-V9H","Female"
"G6Q3-JX4",22611143620,"LBKG-X1C","Male"
"G6Q3-JX4",22611143621,"LD9Y-GRR","Female"
"GVBH-MTY",22611143624,"L61S-GV2","Male"
"GV1M-FDM",22611143632,"GMMD-GH5","Male"
"GV1M-FDM",22611143633,"LBK1-86P","Female"
"GKZ8-Q9M",22611143634,"G2DP-9XR","Male"
"GZ58-VPL",22611143642,"GVV8-W7R","Male"
"GZ58-VPL",22611143643,"G2N1-V9H","Female"
"LZK3-LK2",22611143644,"GMMD-GH5","Male"
"LZK3-LK2",22611143645,"G2PL-CYW","Female"
"GLTD-CTG",22611143650,"GD5G-7PX","Male"
"GLTD-CTG",22611143651,"GLFH-NWX","Female"
"GGBP-P1C",22611143652,"LBBB-4XS","Male"
"GGBP-P1C",22611143653,"LDHS-6S3","Female"
"LY5W-N6P",22611143672,"LBKG-X1C","Male"
"LY5W-N6P",22611143673,"LD9Y-GRR","Female"
"LHWS-BFW",22611143674,"94JG-Z57","Male"
"LHWS-BFW",22611143675,"L6PS-XJK","Female"
"GDB8-4V9",22611143676,"9CNQ-DB2","Male"
"GDB8-4V9",22611143677,"GG95-H9P","Female"
"GVZM-RKC",22611143678,"G6N5-9YG","Male"
"GVZM-RKC",22611143679,"9CFL-GCC","Female"
"LZNY-FF7",22611143680,"L8PY-4HG","Male"
"LZNY-FF7",22611143681,"LHGL-1HZ","Female"
"GPMD-KTY",22611143682,"GLFB-QPC","Male"
"GPMD-KTY",22611143683,"GW7K-2ZB","Female"
"LTT6-YJQ",22611143696,"GVBH-MTY","Male"
"9HRG-JDL",22611143712,"LZDH-NFR","Male"
"9HRG-JDL",22611143713,"LD9C-ZGZ","Female"
"LZ8D-9DK",22611143720,"MW4S-HPZ","Male"
"LZ8D-9DK",22611143721,"GGYL-CGH","Female"
"9QZD-J5R",22611143724,"L1DW-Q5N","Male"
"9QZD-J5R",22611143725,"2781-6PP","Female"
"L18P-6ZG",22611143726,"G36D-72Y","Male"
"L18P-6ZG",22611143727,"L18F-8KW","Female"
"LCRR-KM2",22611143728,"9H6Q-VVW","Male"
"LCRR-KM2",22611143729,"9HPT-832","Female"
"LDW5-JN2",22611143730,"9C72-WGJ","Male"
"LDW5-JN2",22611143731,"9CZV-2KJ","Female"
"LD9Y-C7T",22611143732,"9SJP-9TN","Male"
"LD9Y-C7T",22611143733,"LVDV-KPT","Female"
"LD9Y-CW9",22611143734,"LZDH-NFR","Male"
"LD9Y-CW9",22611143735,"LD9C-ZGZ","Female"
"94T6-749",22611143736,"GKZ8-PM1","Male"
"94T6-749",22611143737,"GMXZ-2CC","Female"
"GLLC-968",22611143738,"G8K3-VQ8","Male"
"GLLC-968",22611143739,"G9TH-6YX","Female"
"L1DW-Q5N",22611143740,"LY5W-N6P","Male"
"L1DW-Q5N",22611143741,"LHWS-BFW","Female"
"2781-6PP",22611143742,"GDB8-4V9","Male"
"2781-6PP",22611143743,"GVZM-RKC","Female"
"GGB9-4CK",22611143792,"L7N5-6KK","Male"
"GGB9-4CK",22611143793,"L87C-W52","Female"
"9MTF-W16",22611143794,"LZXX-FT2","Male"
"9MTF-W16",22611143795,"GNN8-QJH","Female"
"LZF6-M94",22611143800,"KGSQ-35V","Male"
"LZF6-M94",22611143801,"GKZQ-S2R","Female"
"GWW8-LWR",22611143802,"9ZHZ-89Q","Male"
"GWW8-LWR",22611143803,"G8L4-56J","Female"
"9HRG-JDL",22611143936,"LZDH-NFR","Male"
"9HRG-JDL",22611143937,"LD9C-ZGZ","Female"
"LZ8D-9DK",22611143944,"MW4S-HPZ","Male"
"LZ8D-9DK",22611143945,"GGYL-CGH","Female"
"9QZD-J5R",22611143948,"L1DW-Q5N","Male"
"9QZD-J5R",22611143949,"2781-6PP","Female"
"L18P-6ZG",22611143950,"G36D-72Y","Male"
"L18P-6ZG",22611143951,"L18F-8KW","Female"
"GGB9-4CK",22611143952,"L7N5-6KK","Male"
"GGB9-4CK",22611143953,"L87C-W52","Female"
"9MTF-W16",22611143954,"LZXX-FT2","Male"
"9MTF-W16",22611143955,"GNN8-QJH","Female"
"LZF6-M94",22611143960,"KGSQ-35V","Male"
"LZF6-M94",22611143961,"GKZQ-S2R","Female"
"GWW8-LWR",22611143962,"9ZHZ-89Q","Male"
"GWW8-LWR",22611143963,"G8L4-56J","Female"
"LD97-4RG",22611143968,"LZ1T-YG5","Male"
"LD97-4RG",22611143969,"LZZF-5Z1","Female"
"LDSS-BYY",22611143970,"99PY-ZDF","Male"
"LDSS-BYY",22611143971,"LD97-C7T","Female"
"L8RR-S6X",22611143972,"LYCT-Y9Q","Male"
"L8RR-S6X",22611143973,"L142-WBW","Female"
"L8RR-S6J",22611143974,"K6WN-292","Male"
"L8RR-S6J",22611143975,"2NBQ-VZ5","Female"
"LZ9M-HWG",22611143976,"LZPK-P7H","Male"
"LZ9M-HWG",22611143977,"GN4S-LXY","Female"
"9M85-YGM",22611143978,"L8YY-PH5","Male"
"9M85-YGM",22611143979,"KFX1-BZD","Female"
"21JJ-KNR",22611143980,"GX7F-1V3","Male"
"21JJ-KNR",22611143981,"L179-W5T","Female"
"GZL8-6WN",22611143982,"LZPK-K9R","Male"
"GZL8-6WN",22611143983,"GMNF-CHM","Female"
"LCRR-KM2",22611143984,"9H6Q-VVW","Male"
"LCRR-KM2",22611143985,"9HPT-832","Female"
"LDW5-JN2",22611143986,"9C72-WGJ","Male"
"LDW5-JN2",22611143987,"9CZV-2KJ","Female"
"LD9Y-C7T",22611143988,"9SJP-9TN","Male"
"LD9Y-C7T",22611143989,"LVDV-KPT","Female"
"LD9Y-CW9",22611143990,"LZDH-NFR","Male"
"LD9Y-CW9",22611143991,"LD9C-ZGZ","Female"
"94T6-749",22611143992,"GKZ8-PM1","Male"
"94T6-749",22611143993,"GMXZ-2CC","Female"
"GLLC-968",22611143994,"G8K3-VQ8","Male"
"GLLC-968",22611143995,"G9TH-6YX","Female"
"L1DW-Q5N",22611143996,"LY5W-N6P","Male"
"L1DW-Q5N",22611143997,"LHWS-BFW","Female"
"2781-6PP",22611143998,"GDB8-4V9","Male"
"2781-6PP",22611143999,"GVZM-RKC","Female"
"GJ47-K7B",22611144128,"L1GP-TM6","Male"
"GJ47-K7B",22611144129,"GNNX-6QF","Female"
"G68T-8ZP",22611144130,"GGYS-TXL","Male"
"G68T-8ZP",22611144131,"GGY7-GWX","Female"
"GL7J-6P6",22611144132,"GGYW-48T","Male"
"GL7J-6P6",22611144133,"GGYW-7LG","Female"
"GL7J-VSQ",22611144134,"GGYW-8GK","Male"
"GL7J-VSQ",22611144135,"GGY7-BPV","Female"
"LZXX-FT2",22611144140,"G3TC-Q79","Male"
"LZXX-FT2",22611144141,"L8TJ-56P","Female"
"KLXB-KTC",22611144142,"L7N5-6KK","Male"
"KLXB-KTC",22611144143,"L87C-W52","Female"
"G9FS-BL2",22611144160,"L2R6-YZF","Male"
"G9FS-BL2",22611144161,"GGJD-YY4","Female"
"LTGB-3SJ",22611144164,"GF59-F78","Male"
"LTGB-3SJ",22611144165,"GLFD-4JJ","Female"
"GGNP-Y62",22611144166,"L62H-Z9T","Male"
"GGNP-Y62",22611144167,"GVSP-PVV","Female"
"L8YG-8PB",22611144192,"L87F-P2T","Male"
"L8YG-8PB",22611144193,"GNWG-WJ8","Female"
"9H4X-GTQ",22611144196,"GSDB-V2T","Male"
"9H4X-GTQ",22611144197,"LZXK-6XH","Female"
"9C44-MQP",22611144198,"L87F-RDY","Male"
"9C44-MQP",22611144199,"GGDQ-Q1F","Female"
"L4Q5-T4F",22611144200,"LDHS-DF1","Male"
"L4Q5-T4F",22611144201,"LD98-69W","Female"
"GCMX-ZBY",22611144202,"GCQ5-GNH","Male"
"GCMX-ZBY",22611144203,"GVVW-M29","Female"
"L4Q5-T4F",22611144204,"LDHS-DF1","Male"
"L4Q5-T4F",22611144205,"LD98-69W","Female"
"GCMX-ZBY",22611144206,"GCQ5-GNH","Male"
"GCMX-ZBY",22611144207,"GVVW-M29","Female"
"9CXC-BT8",22611144340,"GMSP-9XR","Male"
"9CXC-BT8",22611144341,"KLXB-6QR","Female"
"L8MP-T1Y",22611144342,"LBBB-4XS","Male"
"L8MP-T1Y",22611144343,"LDHS-6S3","Female"
"94NF-4HS",22611144384,"LV8D-MTY","Male"
"94NF-4HS",22611144385,"GNJG-3Y2","Female"
"L1ZM-J6S",22611144386,"9CXC-BT8","Male"
"L1ZM-J6S",22611144387,"L8MP-T1Y","Female"
"GWLB-P8V",22611144388,"G4T8-TCQ","Male"
"GWLB-P8V",22611144389,"LRS4-5JG","Female"
"9HTX-2CD",22611144416,"9HRG-JDL","Male"
"9HTX-2CD",22611144417,"LDH1-G9D","Female"
"M6CX-71W",22611144449,"LVD6-1DN","Female"
"MNGL-KK4",22611144452,"GGSH-C4B","Male"
"MNGL-KK4",22611144453,"L8BM-ZN2","Female"
"GQ6F-W6Y",22611144480,"GNVY-ZK7","Male"
"GQ6F-W6Y",22611144481,"G8FQ-C38","Female"
"G2N1-2HM",22611144482,"G6P9-41P","Male"
"G2N1-2HM",22611144483,"G2N1-V9H","Female"
"L7NG-DRP",22611144488,"9H5N-BFF","Male"
"L7NG-DRP",22611144489,"GKZ8-4FD","Female"
"LYTH-K3C",22611144490,"G6Q3-JX4","Male"
"LTT6-YJQ",22611144492,"GVBH-MTY","Male"
"LCRR-KM2",22611144512,"9H6Q-VVW","Male"
"LCRR-KM2",22611144513,"9HPT-832","Female"
"LDW5-JN2",22611144514,"9C72-WGJ","Male"
"LDW5-JN2",22611144515,"9CZV-2KJ","Female"
"LD9Y-C7T",22611144516,"9SJP-9TN","Male"
"LD9Y-C7T",22611144517,"LVDV-KPT","Female"
"LD9Y-CW9",22611144518,"LZDH-NFR","Male"
"LD9Y-CW9",22611144519,"LD9C-ZGZ","Female"
"94T6-749",22611144520,"GKZ8-PM1","Male"
"94T6-749",22611144521,"GMXZ-2CC","Female"
"GLLC-968",22611144522,"G8K3-VQ8","Male"
"GLLC-968",22611144523,"G9TH-6YX","Female"
"L1DW-Q5N",22611144524,"LY5W-N6P","Male"
"L1DW-Q5N",22611144525,"LHWS-BFW","Female"
"2781-6PP",22611144526,"GDB8-4V9","Male"
"2781-6PP",22611144527,"GVZM-RKC","Female"
"L8YY-PP2",22611144528,"LCN5-99B","Male"
"L8YY-PP2",22611144529,"LYNX-745","Female"
"LT5Z-556",22611144530,"GS83-FSL","Male"
"LT5Z-556",22611144531,"GL79-7R2","Female"
"LBGF-H83",22611144532,"LRQD-FS2","Male"
"LBGF-H83",22611144533,"L5VF-6MD","Female"
"LZ56-WY6",22611144534,"GJSD-GLT","Male"
"LZ56-WY6",22611144535,"GVMD-TBD","Female"
"9CXC-B7Y",22611144536,"L1WS-BMM","Male"
"9CXC-B7Y",22611144537,"9Z8D-P68","Female"
"LZBY-TS8",22611144538,"LDMN-PWB","Male"
"LZBY-TS8",22611144539,"2NBQ-FP2","Female"
"GK9Q-S8F",22611144540,"L81Y-9GD","Male"
"GK9Q-S8F",22611144541,"LB2S-PWM","Female"
"L8YY-PZ9",22611144544,"LBBB-4XS","Male"
"L8YY-PZ9",22611144545,"LDHS-6S3","Female"
"9H65-XXK",22611144546,"L8YY-PH5","Male"
"9H65-XXK",22611144547,"KFX1-BZD","Female"
"GVD8-NJ7",22611144550,"GPSX-XT1","Male"
"GVD8-NJ7",22611144551,"GPSX-KP8","Female"
"GGZQ-BP3",22611144552,"GZ44-VYR","Male"
"GGZQ-BP3",22611144553,"GKZ8-XPF","Female"
"GHNF-BYC",22611144554,"LTCX-SR2","Male"
"GHNF-BYC",22611144555,"GKZ8-XW3","Female"
"GN8V-37D",22611144558,"LB27-YWT","Male"
"GN8V-37D",22611144559,"GWZB-NNM","Female"
"LZLG-V3F",22611144560,"L7NG-DRP","Male"
"LZLG-V3F",22611144561,"LYTH-K3C","Female"
"LH6K-2BP",22611144562,"LTT6-YJQ","Male"
"LH6K-2BP",22611144563,"GV8X-JR1","Female"
"GJYM-TGG",22611144564,"29H4-2Y1","Male"
"GJYM-TGG",22611144565,"GKZ8-Q9M","Female"
"LBPM-PVV",22611144566,"G8W1-CJS","Male"
"LBPM-PVV",22611144567,"GKCC-J1G","Female"
"GQMM-WCR",22611144568,"GH7M-QSF","Male"
"GQMM-WCR",22611144569,"G4SP-ZYT","Female"
"L1JY-KRP",22611144574,"L1DW-Q5N","Male"
"L1JY-KRP",22611144575,"2781-6PP","Female"
"GJMV-L5G",22611144592,"GV4D-MPR","Male"
"GJMV-L5G",22611144593,"LTXK-RJK","Female"
"GV4P-VY5",22611144624,"LCCZ-SSV","Male"
"GV4P-VY5",22611144625,"GSC5-SBV","Female"
"GGJD-JSR",22611144626,"G9FS-BL2","Male"
"GGJD-JSR",22611144627,"GGXP-5J3","Female"
"GZRK-SFB",22611144628,"GLZW-7GF","Male"
"GZRK-SFB",22611144629,"GVSG-X5N","Female"
"GVSP-WS2",22611144630,"G6T6-SZ3","Male"
"GVSP-WS2",22611144631,"GZB1-L61","Female"
"G21C-YGX",22611145248,"G3J9-6J7","Male"
"G21C-YGX",22611145249,"G3TV-LBZ","Female"
"G8WB-J6L",22611145250,"L21Y-H6W","Male"
"G8WB-J6L",22611145251,"GWQD-2B3","Female"
"G8WL-T7Q",22611145252,"LRW8-HDK","Male"
"G8WL-T7Q",22611145253,"GG7X-L3P","Female"
"GDSY-Z6B",22611145254,"G2XY-THH","Male"
"GDSY-Z6B",22611145255,"G2XY-YY6","Female"
"G21J-37H",22611145256,"G6V3-NYN","Male"
"G21J-37H",22611145257,"G21J-LYT","Female"
"G2CX-F3P",22611145860,"GPMW-R2F","Male"
"G2CX-F3P",22611145861,"GPMW-2YN","Female"
"GDLF-BJ5",22611145984,"GG36-WCV","Male"
"GDLF-BJ5",22611145985,"GG4D-12Z","Female"
"G8WB-JB1",22611145986,"GHY4-B1T","Male"
"G8WB-JB1",22611145987,"GHYH-3DR","Female"
"GH7M-QSF",22611146056,"LHXT-LR1","Male"
"GH7M-QSF",22611146057,"GLTD-CTG","Female"
"L8YY-PH5",22611146060,"L8YG-8PB","Male"
"L8YY-PH5",22611146061,"G7B5-SX2","Female"
"KFX1-BZD",22611146062,"9C72-WGJ","Male"
"KFX1-BZD",22611146063,"9CZV-2KJ","Female"
"GGQK-TT3",22611146096,"GCD7-1BL","Male"
"GGQK-TT3",22611146097,"GWF6-1HD","Female"
"G6TP-J4Z",22611146098,"9H7D-VJ7","Male"
"G6TP-J4Z",22611146099,"9H7D-VJD","Female"
"LB27-YWT",22611146104,"GH7M-QSF","Male"
"LB27-YWT",22611146105,"LYTM-8KB","Female"
"GWZB-NNM",22611146106,"L8YY-PH5","Male"
"GWZB-NNM",22611146107,"KFX1-BZD","Female"
"LD9Y-C7T",22611146108,"9SJP-9TN","Male"
"LD9Y-C7T",22611146109,"LVDV-KPT","Female"
"LD9Y-CW9",22611146110,"LZDH-NFR","Male"
"LD9Y-CW9",22611146111,"LD9C-ZGZ","Female"
"9HRG-JDL",22611146112,"LZDH-NFR","Male"
"9HRG-JDL",22611146113,"LD9C-ZGZ","Female"
"GVR7-Q43",22611146120,"G64V-C8T","Male"
"GVR7-Q43",22611146121,"GZ6F-QDM","Female"
"L2DV-WS5",22611146122,"KH35-NFB","Male"
"L2DV-WS5",22611146123,"H4ND-8VF","Female"
"GMMD-GH5",22611146240,"GF59-F78","Male"
"GMMD-GH5",22611146241,"GLFD-4JJ","Female"
"LBK1-86P",22611146242,"L62H-Z9T","Male"
"LBK1-86P",22611146243,"GVSP-PVV","Female"
"GJ2V-WRY",22611146280,"G233-LXN","Male"
"GJ2V-WRY",22611146281,"GGWK-NT3","Female"
"LD9P-MFB",22611146284,"GC7G-R6L","Male"
"LD9P-MFB",22611146285,"GC7P-77S","Female"
"28YJ-Z4N",22611146300,"9HTX-2CD","Male"
"28YJ-Z4N",22611146301,"G39Q-HBK","Female"
"GGGT-9MX",22611146302,"MXVC-BK8","Male"
"LDW2-RVK",22611146368,"LYDW-KW7","Male"
"LDW2-RVK",22611146369,"LY67-3N8","Female"
"GNWP-DQ7",22611146372,"GSQ5-8BP","Male"
"GNWP-DQ7",22611146373,"GSQ5-N8D","Female"
"GG92-32P",22611146376,"KPDT-NXM","Male"
"GG92-32P",22611146377,"LZDW-CZK","Female"
"GG4M-2R7",22611146378,"GF6B-6SS","Male"
"GG4M-2R7",22611146379,"GF6Y-2KY","Female"
"GVXP-S4R",22611146380,"GZ5D-3YQ","Male"
"L4Y9-TXB",22611146384,"LZPK-P7H","Male"
"L4Y9-TXB",22611146385,"GN4S-LXY","Female"
"GSX5-T31",22611146386,"9CD1-KW4","Male"
"GSX5-T31",22611146387,"LB2S-623","Female"
"99PY-ZDF",22611146388,"GSXG-5MK","Male"
"99PY-ZDF",22611146389,"GH7C-CVR","Female"
"LDSH-9W5",22611146392,"GX7F-1V3","Male"
"LDSH-9W5",22611146393,"L179-W5T","Female"
"GGH1-7CV",22611146394,"G6RF-RWF","Male"
"GGH1-7CV",22611146395,"GXHX-Q2Y","Female"
"LDSH-S6J",22611146396,"L8TY-B3W","Male"
"LDSH-S6J",22611146397,"LDSH-3GG","Female"
"KND9-P91",22611146398,"9S9W-MPL","Male"
"KND9-P91",22611146399,"KFX1-BZD","Female"
"LDSK-V77",22611146400,"L8RR-S6X","Male"
"LDSK-V77",22611146401,"L8RR-S6J","Female"
"LDSQ-F68",22611146402,"9CCG-XPQ","Male"
"LDSQ-F68",22611146403,"GFQJ-6W3","Female"
"LB27-YWT",22611146404,"GH7M-QSF","Male"
"LB27-YWT",22611146405,"LYTM-8KB","Female"
"GWZB-NNM",22611146406,"L8YY-PH5","Male"
"GWZB-NNM",22611146407,"KFX1-BZD","Female"
"9HTX-2CD",22611146408,"9HRG-JDL","Male"
"9HTX-2CD",22611146409,"LDH1-G9D","Female"
"G39Q-HBK",22611146410,"KX2S-NWF","Male"
"G39Q-HBK",22611146411,"L7GV-KKS","Female"
"LZGK-GZB",22611146412,"LZ8D-9DK","Male"
"LZGK-GZB",22611146413,"GK9J-9XB","Female"
"MXKR-J9R",22611146414,"9QZD-J5R","Male"
"MXKR-J9R",22611146415,"L18P-6ZG","Female"
"K8M3-FZQ",22611146416,"GFR1-8PR","Male"
"K8M3-FZQ",22611146417,"GFR1-JPJ","Female"
"MBPN-4DK",22611146420,"GFR1-8PR","Male"
"MBPN-4DK",22611146421,"GFR1-JPJ","Female"
"9H9K-FVG",22611146422,"LZ9M-HWG","Male"
"9H9K-FVG",22611146423,"9M85-YGM","Female"
"L8RK-RPS",22611146424,"GM2P-GSQ","Male"
"L8RK-RPS",22611146425,"L1PP-NHR","Female"
"LJG8-9LJ",22611146426,"LYDQ-TG6","Male"
"LJG8-9LJ",22611146427,"9HM8-2GK","Female"
"LYNF-SFN",22611146428,"GJQD-V62","Male"
"LYNF-SFN",22611146429,"G3CD-LLK","Female"
"GJQD-6SP",22611146430,"GKZ8-84G","Male"
"GJQD-6SP",22611146431,"G4Z4-XVP","Female"
"GFR1-8PR",22611146432,"GX72-QWG","Male"
"GFR1-8PR",22611146433,"GGN2-9K8","Female"
"GFR1-8PR",22611146440,"GX72-QWG","Male"
"GFR1-8PR",22611146441,"GGN2-9K8","Female"
"LZ9M-HWG",22611146444,"LZPK-P7H","Male"
"LZ9M-HWG",22611146445,"GN4S-LXY","Female"
"9M85-YGM",22611146446,"L8YY-PH5","Male"
"9M85-YGM",22611146447,"KFX1-BZD","Female"
"GVNC-TFT",22611146448,"GPMT-SSM","Male"
"GVNC-TFT",22611146449,"GJKV-D8G","Female"
"GNFT-19B",22611146450,"GP9F-DL9","Male"
"GNFT-19B",22611146451,"GP9N-HK8","Female"
"LZLQ-664",22611146452,"9S9W-MPL","Male"
"LZLQ-664",22611146453,"KFX1-BZD","Female"
"94HZ-CG3",22611146456,"L4Y9-TXB","Male"
"94HZ-CG3",22611146457,"GSX5-T31","Female"
"LDSS-BYY",22611146458,"99PY-ZDF","Male"
"LDSS-BYY",22611146459,"LD97-C7T","Female"
"L8RR-S6X",22611146460,"LYCT-Y9Q","Male"
"L8RR-S6X",22611146461,"L142-WBW","Female"
"L8RR-S6J",22611146462,"K6WN-292","Male"
"L8RR-S6J",22611146463,"2NBQ-VZ5","Female"
"LT3P-8D6",22611146464,"GG92-32P","Male"
"LT3P-8D6",22611146465,"GG4M-2R7","Female"
"G8L3-3JL",22611146466,"GVXP-S4R","Male"
"G8L3-3JL",22611146467,"LVDF-9DW","Female"
"GF59-F78",22611146496,"GS35-LG3","Male"
"GF59-F78",22611146497,"GD5L-FFK","Female"
"GLFD-4JJ",22611146498,"G6RN-N7D","Male"
"GLFD-4JJ",22611146499,"GVBV-B6W","Female"
"G9FS-BL2",22611146536,"L2R6-YZF","Male"
"G9FS-BL2",22611146537,"GGJD-YY4","Female"
"GMMD-GH5",22611146540,"GF59-F78","Male"
"GMMD-GH5",22611146541,"GLFD-4JJ","Female"
"LBK1-86P",22611146542,"L62H-Z9T","Male"
"LBK1-86P",22611146543,"GVSP-PVV","Female"
"LDW2-RVK",22611146624,"LYDW-KW7","Male"
"LDW2-RVK",22611146625,"LY67-3N8","Female"
"GNWP-DQ7",22611146628,"GSQ5-8BP","Male"
"GNWP-DQ7",22611146629,"GSQ5-N8D","Female"
"GG92-32P",22611146632,"KPDT-NXM","Male"
"GG92-32P",22611146633,"LZDW-CZK","Female"
"GG4M-2R7",22611146634,"GF6B-6SS","Male"
"GG4M-2R7",22611146635,"GF6Y-2KY","Female"
"GVXP-S4R",22611146636,"GZ5D-3YQ","Male"
"L4Y9-TXB",22611146640,"LZPK-P7H","Male"
"L4Y9-TXB",22611146641,"GN4S-LXY","Female"
"GSX5-T31",22611146642,"9CD1-KW4","Male"
"GSX5-T31",22611146643,"LB2S-623","Female"
"99PY-ZDF",22611146644,"GSXG-5MK","Male"
"99PY-ZDF",22611146645,"GH7C-CVR","Female"
"LDSH-9W5",22611146648,"GX7F-1V3","Male"
"LDSH-9W5",22611146649,"L179-W5T","Female"
"GGH1-7CV",22611146650,"G6RF-RWF","Male"
"GGH1-7CV",22611146651,"GXHX-Q2Y","Female"
"LDSH-S6J",22611146652,"L8TY-B3W","Male"
"LDSH-S6J",22611146653,"LDSH-3GG","Female"
"KND9-P91",22611146654,"9S9W-MPL","Male"
"KND9-P91",22611146655,"KFX1-BZD","Female"
"LDSK-V77",22611146656,"L8RR-S6X","Male"
"LDSK-V77",22611146657,"L8RR-S6J","Female"
"LDSQ-F68",22611146658,"9CCG-XPQ","Male"
"LDSQ-F68",22611146659,"GFQJ-6W3","Female"
"LB27-YWT",22611146660,"GH7M-QSF","Male"
"LB27-YWT",22611146661,"LYTM-8KB","Female"
"GWZB-NNM",22611146662,"L8YY-PH5","Male"
"GWZB-NNM",22611146663,"KFX1-BZD","Female"
"9HTX-2CD",22611146664,"9HRG-JDL","Male"
"9HTX-2CD",22611146665,"LDH1-G9D","Female"
"G39Q-HBK",22611146666,"KX2S-NWF","Male"
