"fid","ascendancy","parent","gender"
"GX4C-4FW",47358227521,"GN17-792","Female"
"GS1M-PQT",47358227522,"GXVB-LWZ","Male"
"GS1M-PQT",47358227523,"GC79-BRQ","Female"
"GKYY-83J",47358227524,"9CZC-GSR","Male"
"GKYY-83J",47358227525,"GJBZ-QGS","Female"
"GG63-C8V",47358227526,"GG63-7XH","Male"
"GG63-C8V",47358227527,"GG63-T2S","Female"
"G2FR-V8R",47358227528,"LHX4-SH2","Male"
"G2FR-V8R",47358227529,"29WQ-BY2","Female"
"9H16-YMP",47358227532,"L18B-R3G","Male"
"9H16-YMP",47358227533,"KDQH-DJG","Female"
"L82R-5HJ",47358227534,"LD9R-5G3","Male"
"L82R-5HJ",47358227535,"M897-QTS","Female"
"LZGQ-LJX",47358227536,"KDQW-JTJ","Male"
"LZGQ-LJX",47358227537,"LDS9-GGV","Female"
"KDQH-DJG",47358227538,"L1DD-JMP","Male"
"KDQH-DJG",47358227539,"9WY9-HRJ","Female"
"GL9R-YL9",47358227540,"LD95-VV6","Male"
"GL9R-YL9",47358227541,"9H2F-HV5","Female"
"LDHQ-P5F",47358227542,"LD9R-RB7","Male"
"LDHQ-P5F",47358227543,"LDSS-6H5","Female"
"LDSS-R24",47358227552,"LDSS-YNC","Male"
"LDSS-R24",47358227553,"GQ5M-N6W","Female"
"LR6N-PQP",47358227556,"LBJ9-GZ4","Male"
"LR6N-PQP",47358227557,"KZPP-B68","Female"
"LDSS-RGB",47358227558,"L18B-R3G","Male"
"LDSS-RGB",47358227559,"KDQH-DJG","Female"
"9Z8X-1VX",47358227560,"L2SG-RHC","Male"
"9Z8X-1VX",47358227561,"GX4P-D1J","Female"
"9Z8X-1VF",47358227562,"9Z4Y-476","Male"
"9Z8X-1VF",47358227563,"G396-J2Q","Female"
"LJRG-7ST",47358227568,"GN9S-PHK","Male"
"28WM-FQ6",47358227570,"9HV8-NJK","Male"
"28WM-FQ6",47358227571,"GV2T-G5N","Female"
"GWYY-YKK",47358227578,"GZLL-8H1","Male"
"GWYY-YKK",47358227579,"LYSD-DSR","Female"
"K84R-TMS",47358227632,"LDHB-RRD","Male"
"K84R-TMS",47358227633,"GKVP-QMK","Female"
"LTF2-JTC",47358227636,"9SJJ-97N","Male"
"LTF2-JTC",47358227637,"LZJG-K5N","Female"
"LKNM-HR3",47358227638,"LJ2H-W3S","Male"
"LKNM-HR3",47358227639,"LZ2S-DKM","Female"
"L1QD-DXV",47358227640,"GJ2V-WRY","Male"
"L1QD-DXV",47358227641,"G2CN-HW6","Female"
"LD9P-M8N",47358227642,"LD9P-MFB","Male"
"LD9P-M8N",47358227643,"LH6C-VKZ","Female"
"GD65-2F2",47358227648,"G2RV-DFJ","Male"
"GD65-2F2",47358227649,"G2RJ-1WJ","Female"
"KNSN-3NT",47358227650,"KNQ6-9ZF","Male"
"LT8Q-95L",47358227652,"LDS9-GTK","Male"
"LT8Q-95L",47358227653,"GMN3-7TX","Female"
"LVVK-HVJ",47358227660,"LT83-QKS","Male"
"LVVK-HVJ",47358227661,"GDG2-NJC","Female"
"GX26-XRJ",47358227662,"G9M5-FF1","Male"
"GX26-XRJ",47358227663,"GN9F-M6Q","Female"
"GDHY-7SR",47358227664,"GXD4-VH6","Male"
"GDHY-7SR",47358227665,"GXDH-74P","Female"
"GLTH-3M3",47358227666,"GLTH-SF8","Male"
"GLTH-3M3",47358227667,"GLTH-M66","Female"
"LD1R-LZF",47358227672,"GNBX-9JC","Male"
"LD1R-LZF",47358227673,"GFC6-D1X","Female"
"LZ2K-W9Y",47358227674,"GD7G-BVP","Male"
"LZ2K-W9Y",47358227675,"9HG1-CKS","Female"
"9MH5-29J",47358227676,"9MH5-2Q7","Male"
"9MH5-29J",47358227677,"G6H3-26Y","Female"
"LZZW-6XG",47358227678,"M1W5-BFF","Male"
"LZZW-6XG",47358227679,"9CW5-JNL","Female"
"GMP6-NXR",47358227680,"GMF5-BSR","Male"
"GMP6-NXR",47358227681,"L1WB-PZW","Female"
"G39X-CX3",47358227682,"9H27-6Y3","Male"
"G39X-CX3",47358227683,"MWBC-XS5","Female"
"G2BQ-PQR",47358227712,"GXV9-MD5","Male"
"G2BQ-PQR",47358227713,"G867-7W5","Female"
"GDHY-7SR",47358227728,"GXD4-VH6","Male"
"GDHY-7SR",47358227729,"GXDH-74P","Female"
"GLTH-3M3",47358227730,"GLTH-SF8","Male"
"GLTH-3M3",47358227731,"GLTH-M66","Female"
"LD1R-LZF",47358227736,"GNBX-9JC","Male"
"LD1R-LZF",47358227737,"GFC6-D1X","Female"
"LZ2K-W9Y",47358227738,"GD7G-BVP","Male"
"LZ2K-W9Y",47358227739,"9HG1-CKS","Female"
"9MH5-29J",47358227740,"9MH5-2Q7","Male"
"9MH5-29J",47358227741,"G6H3-26Y","Female"
"LZZW-6XG",47358227742,"M1W5-BFF","Male"
"LZZW-6XG",47358227743,"9CW5-JNL","Female"
"K8D7-F5D",47358227744,"LZS9-ZC2","Male"
"K8D7-F5D",47358227745,"LZ61-F76","Female"
"LDZ2-8G7",47358227748,"KNXX-WBQ","Male"
"LDZ2-8G7",47358227749,"LDZ2-8LP","Female"
"LY6V-8G3",47358227750,"LDMT-HMZ","Male"
"LY6V-8G3",47358227751,"LD91-ST3","Female"
"LDSS-8WS",47358227752,"L7LT-X1D","Male"
"9ZCG-R7L",47358227754,"KZPV-BQM","Male"
"9ZCG-R7L",47358227755,"GG81-W5D","Female"
"LRHH-9JN",47358227756,"M1VS-25N","Male"
"LRHH-9JN",47358227757,"LDSS-KHY","Female"
"LZGK-6BD",47358227758,"LZGQ-LJX","Male"
"LZGK-6BD",47358227759,"GG5V-KXG","Female"
"G652-89H",47358227760,"LDSS-8LB","Male"
"G652-89H",47358227761,"G2RP-CG1","Female"
"GQJ4-YYT",47358227762,"GKZZ-9SN","Male"
"GQJ4-YYT",47358227763,"GLND-D3K","Female"
"G78W-VCW",47358227764,"GXB3-LRB","Male"
"G78W-VCW",47358227765,"G2N1-CGQ","Female"
"MM93-ND3",47358227766,"GLB1-ZRJ","Male"
"LDW5-66P",47358227768,"LD9R-RB7","Male"
"LDW5-66P",47358227769,"LDSS-6H5","Female"
"LDW5-623",47358227770,"LDMT-HMZ","Male"
"LDW5-623",47358227771,"LD91-ST3","Female"
"KCXK-S69",47358227772,"L8MB-ZMK","Male"
"KCXK-S69",47358227773,"MB1Q-ZWW","Female"
"GJR2-7VD",47358227774,"LDMT-W6R","Male"
"GJR2-7VD",47358227775,"LT83-H6M","Female"
"GJ15-2NP",47358227776,"G9M5-FF1","Male"
"GJ15-2NP",47358227777,"GN9F-M6Q","Female"
"LZGK-6BD",47358227778,"LZGQ-LJX","Male"
"LZGK-6BD",47358227779,"GG5V-KXG","Female"
"9CHV-B26",47358227780,"GNSH-WMX","Male"
"9CHV-B26",47358227781,"G215-3C9","Female"
"LC3N-52R",47358227786,"G2J9-N5G","Male"
"LC3N-52R",47358227787,"LT6Z-NRQ","Female"
"KHGK-FT4",47358227788,"M9L6-6YN","Male"
"KHGK-FT4",47358227789,"2MYM-NS1","Female"
"GZLL-ZY9",47358227790,"GD4S-KVF","Male"
"GZLL-ZY9",47358227791,"GX7F-TKC","Female"
"LCCR-Z5Z",47358227792,"GVHW-NRT","Male"
"LCCR-Z5Z",47358227793,"GKJV-BPC","Female"
"9CWM-CC2",47358227796,"9CHV-B26","Male"
"9CWM-CC2",47358227797,"LZ2Z-ZZ8","Female"
"LY27-P3Z",47358227798,"M9L6-6YN","Male"
"LY27-P3Z",47358227799,"2MYM-NS1","Female"
"LC3N-52R",47358227802,"G2J9-N5G","Male"
"LC3N-52R",47358227803,"LT6Z-NRQ","Female"
"KHGK-FT4",47358227804,"M9L6-6YN","Male"
"KHGK-FT4",47358227805,"2MYM-NS1","Female"
"GZLL-ZY9",47358227806,"GD4S-KVF","Male"
"GZLL-ZY9",47358227807,"GX7F-TKC","Female"
"GSHD-PKT",47358227808,"GHKK-6HQ","Male"
"GSHD-PKT",47358227809,"G6N2-H4D","Female"
"L8Y9-Y94",47358227810,"LY8N-RRL","Male"
"L8Y9-Y94",47358227811,"9ZC1-9W5","Female"
"KHGK-FT4",47358227812,"M9L6-6YN","Male"
"KHGK-FT4",47358227813,"2MYM-NS1","Female"
"GZLL-ZY9",47358227814,"GD4S-KVF","Male"
"GZLL-ZY9",47358227815,"GX7F-TKC","Female"
"LCCR-Z5Z",47358227816,"GVHW-NRT","Male"
"LCCR-Z5Z",47358227817,"GKJV-BPC","Female"
"9CWM-CC2",47358227820,"9CHV-B26","Male"
"9CWM-CC2",47358227821,"LZ2Z-ZZ8","Female"
"LY27-P3Z",47358227822,"M9L6-6YN","Male"
"LY27-P3Z",47358227823,"2MYM-NS1","Female"
"9Z8M-TBM",47358227840,"LTZR-KJS","Male"
"9Z8M-TBM",47358227841,"GH7W-9HR","Female"
"LBDM-38D",47358227842,"L8R2-SJ9","Male"
"LBDM-38D",47358227843,"LCXP-QW3","Female"
"LZJX-4WX",47358227844,"G95X-P39","Male"
"LZJX-4WX",47358227845,"GSBX-MD1","Female"
"2ZVG-JS3",47358227846,"L1QG-G8M","Male"
"2ZVG-JS3",47358227847,"LD97-QLP","Female"
"G38D-WMG",47358227856,"LLC4-F6R","Male"
"G38D-WMG",47358227857,"KJJC-9WW","Female"
"949N-2DP",47358227858,"L2RD-92M","Male"
"949N-2DP",47358227859,"G8WB-SVN","Female"
"GKYY-83J",47358227860,"9CZC-GSR","Male"
"GKYY-83J",47358227861,"GJBZ-QGS","Female"
"GG63-C8V",47358227862,"GG63-7XH","Male"
"GG63-C8V",47358227863,"GG63-T2S","Female"
"LLC4-F6R",47358227872,"G2R7-DJP","Male"
"LLC4-F6R",47358227873,"G2RT-C1Z","Female"
"KJJC-9WW",47358227874,"KJPC-71V","Male"
"L2RD-92M",47358227876,"G8WB-SV6","Male"
"L2RD-92M",47358227877,"L2RD-9J2","Female"
"9CZC-GSR",47358227880,"GMNM-FXX","Male"
"9CZC-GSR",47358227881,"LZ2B-MCB","Female"
"GJBZ-QGS",47358227882,"LD9R-RB7","Male"
"GJBZ-QGS",47358227883,"LDSS-6H5","Female"
"GG63-7XH",47358227885,"GG64-7QB","Female"
"GG63-7XH",47358227884,"GG6W-LRX","Male"
"GG63-T2S",47358227886,"G9JW-25M","Male"
"GG63-T2S",47358227887,"GG6D-7PX","Female"
"LR72-2LH",47358227904,"KFK5-ZL5","Male"
"LR72-2LH",47358227905,"LBCC-DW3","Female"
"94RF-8ZT",47358227908,"MVJ5-6DP","Male"
"94RF-8ZT",47358227909,"GHFZ-BXZ","Female"
"MDMV-GWM",47358227910,"MXLC-JC1","Male"
"LCP1-19Y",47358227912,"L51Z-XMG","Male"
"LCP1-19Y",47358227913,"KZTY-WSH","Female"
"2CNB-WKW",47358227914,"9H17-VTZ","Male"
"2CNB-WKW",47358227915,"LY57-55F","Female"
"9CWM-F9G",47358227916,"9498-2NS","Male"
"9CWM-F9G",47358227917,"G7BC-QX4","Female"
"G6X1-655",47358227918,"GCV5-W95","Male"
"M8NQ-LCW",47358227920,"GXGS-JGW","Male"
"M8NQ-LCW",47358227921,"L8T9-YR8","Female"
"LH86-MHT",47358227924,"GMVG-TRT","Male"
"LH86-MHT",47358227925,"GLX6-MY5","Female"
"MHQ8-C73",47358227926,"LB23-61T","Male"
"MHQ8-C73",47358227927,"LH73-BMR","Female"
"LYJ2-TZG",47358227928,"LBX8-DDN","Male"
"LYJ2-TZG",47358227929,"LDW2-4JB","Female"
"LYJ2-LF5",47358227930,"M1S9-5V6","Male"
"GSW1-4MT",47358227932,"G8WY-NB7","Male"
"GSW1-4MT",47358227933,"9Z8H-QFQ","Female"
"L28C-QYX",47358227934,"935X-1CT","Male"
"L28C-QYX",47358227935,"LZS3-9ZK","Female"
"GWMF-GL3",47358227936,"L7LL-FB1","Male"
"GWMF-GL3",47358227937,"LZVR-GMG","Female"
"LDSM-QN8",47358227938,"93LF-J1V","Male"
"LDSM-QN8",47358227939,"931M-DSZ","Female"
"LB4Q-HKB",47358227940,"LHYG-XJF","Male"
"LB4Q-HKB",47358227941,"GDGW-LRZ","Female"
"LZ4V-V9Y",47358227942,"2JFF-BQB","Male"
"LZ4V-V9Y",47358227943,"K83K-RFX","Female"
"G652-89H",47358228480,"LDSS-8LB","Male"
"G652-89H",47358228481,"G2RP-CG1","Female"
"GQJ4-YYT",47358228482,"GKZZ-9SN","Male"
"GQJ4-YYT",47358228483,"GLND-D3K","Female"
"LDMT-W6R",47358228484,"KJP2-TBR","Male"
"LDMT-W6R",47358228485,"GFN3-DQ5","Female"
"LT83-H6M",47358228486,"GQ59-8LX","Male"
"LT83-H6M",47358228487,"GSCJ-Z9D","Female"
"L1WT-FRN",47358228512,"GZRK-SFB","Male"
"L1WT-FRN",47358228513,"GVSP-WS2","Female"
"L1WY-QMZ",47358228514,"GHKB-C3J","Male"
"L1WY-QMZ",47358228515,"L5DR-KL8","Female"
"LB5R-TH8",47358228516,"KDQW-JTJ","Male"
"LB5R-TH8",47358228517,"LDS9-GGV","Female"
"LDHQ-P5F",47358228518,"LD9R-RB7","Male"
"LDHQ-P5F",47358228519,"LDSS-6H5","Female"
"LBJ9-GZ4",47358228520,"9ZH7-GMD","Male"
"LBJ9-GZ4",47358228521,"MBYH-395","Female"
"KZPP-B68",47358228522,"G7ZN-5DF","Male"
"L18B-R3G",47358228524,"G2TZ-96Y","Male"
"L18B-R3G",47358228525,"G2T8-97Z","Female"
"KDQH-DJG",47358228526,"L1DD-JMP","Male"
"KDQH-DJG",47358228527,"9WY9-HRJ","Female"
"9HLK-V6W",47358228552,"GZPW-9T8","Male"
"9HLK-V6W",47358228553,"G27G-J45","Female"
"GGVB-2MK",47358228554,"949J-G8K","Male"
"GGVB-2MK",47358228555,"GGRJ-B45","Female"
"9H16-YMP",47358228556,"L18B-R3G","Male"
"9H16-YMP",47358228557,"KDQH-DJG","Female"
"L82R-5HJ",47358228558,"LD9R-5G3","Male"
"L82R-5HJ",47358228559,"M897-QTS","Female"
"9Z4V-273",47358228560,"G2WT-41W","Male"
"9Z4V-273",47358228561,"GVSF-K9H","Female"
"GVWH-735",47358228562,"GJ97-9MF","Male"
"GVWH-735",47358228563,"GJGG-3FH","Female"
"LD9R-5G3",47358228568,"LD9R-RCZ","Male"
"LD9R-5G3",47358228569,"MBWQ-SF3","Female"
"M897-QTS",47358228570,"L1R3-QH7","Male"
"M897-QTS",47358228571,"M33Z-FHV","Female"
"GHJP-XZD",47358228572,"L8R2-SJ9","Male"
"GHJP-XZD",47358228573,"LCXP-QW3","Female"
"GD65-2F2",47358228576,"G2RV-DFJ","Male"
"GD65-2F2",47358228577,"G2RJ-1WJ","Female"
"KNSN-3NT",47358228578,"KNQ6-9ZF","Male"
"LT8Q-95L",47358228580,"LDS9-GTK","Male"
"LT8Q-95L",47358228581,"GMN3-7TX","Female"
"LVVK-HVJ",47358228588,"LT83-QKS","Male"
"LVVK-HVJ",47358228589,"GDG2-NJC","Female"
"GX26-XRJ",47358228590,"G9M5-FF1","Male"
"GX26-XRJ",47358228591,"GN9F-M6Q","Female"
"GDHY-7SR",47358228592,"GXD4-VH6","Male"
"GDHY-7SR",47358228593,"GXDH-74P","Female"
"GLTH-3M3",47358228594,"GLTH-SF8","Male"
"GLTH-3M3",47358228595,"GLTH-M66","Female"
"LD1R-LZF",47358228600,"GNBX-9JC","Male"
"LD1R-LZF",47358228601,"GFC6-D1X","Female"
"LZ2K-W9Y",47358228602,"GD7G-BVP","Male"
"LZ2K-W9Y",47358228603,"9HG1-CKS","Female"
"9MH5-29J",47358228604,"9MH5-2Q7","Male"
"9MH5-29J",47358228605,"G6H3-26Y","Female"
"LZZW-6XG",47358228606,"M1W5-BFF","Male"
"LZZW-6XG",47358228607,"9CW5-JNL","Female"
"LD3L-3N3",47358228608,"LD3L-3K6","Male"
"LD3L-3N3",47358228609,"G65L-6QR","Female"
"LD3L-3N7",47358228610,"LY6L-7XG","Male"
"LD3L-3N7",47358228611,"G66J-2B5","Female"
"LHRM-ST7",47358228612,"LBXP-QNT","Male"
"LHRM-ST7",47358228613,"LVDZ-CCV","Female"
"GZQ3-BV8",47358228614,"L1V3-YK5","Male"
"GZQ3-BV8",47358228615,"GGYW-H1W","Female"
"2S23-Y3L",47358228616,"LB7H-XS5","Male"
"2S23-Y3L",47358228617,"GMVS-LNN","Female"
"9HR5-FJ1",47358228618,"LH74-HV9","Male"
"9HR5-FJ1",47358228619,"G2ZL-2MS","Female"
"2S3R-NXM",47358228620,"GMVS-K8B","Male"
"2S3R-NXM",47358228621,"99GQ-8S8","Female"
"K1T8-Z2X",47358228622,"G64K-KD8","Male"
"K1T8-Z2X",47358228623,"9365-176","Female"
"K29P-T8X",47358228624,"GVHD-JZP","Male"
"K29P-T8X",47358228625,"L71C-C8V","Female"
"LCTB-VNM",47358228626,"LTQP-NP6","Male"
"LCTB-VNM",47358228627,"LD3L-QYY","Female"
"M1W5-BFF",47358228628,"9376-JCH","Male"
"M1W5-BFF",47358228629,"9HVH-9GD","Female"
"9CW5-JNL",47358228630,"GG3M-7JP","Male"
"9CW5-JNL",47358228631,"GG3M-7PG","Female"
"LYNQ-SWS",47358228632,"L175-WPC","Male"
"LYNQ-SWS",47358228633,"2W31-DFT","Female"
"KZMZ-7JH",47358228634,"KNQM-4PN","Male"
"KZMZ-7JH",47358228635,"GNTY-C3W","Female"
"LH74-HV9",47358228640,"LTQP-NP6","Male"
"LH74-HV9",47358228641,"LD3L-QYY","Female"
"9HVH-9GD",47358228642,"LHW9-VZ4","Male"
"9HVH-9GD",47358228643,"GKKW-24R","Female"
"GVSD-LKD",47358228644,"LTZK-8QF","Male"
"GVSD-LKD",47358228645,"GDBF-PJH","Female"
"L6QG-259",47358228646,"9CCY-XKF","Male"
"L6QG-259",47358228647,"9QQG-FCH","Female"
"GGHG-BWT",47358228648,"GV61-F3M","Male"
"GGHG-BWT",47358228649,"GK43-NWK","Female"
"9HT1-BBZ",47358228650,"9CCY-XKF","Male"
"9HT1-BBZ",47358228651,"9QQG-FCH","Female"
"G29Z-B18",47358228652,"LZV5-V2G","Male"
"G29Z-B18",47358228653,"KL6T-6YH","Female"
"LDST-6QY",47358228654,"G7N6-VX6","Male"
"LDST-6QY",47358228655,"G7N6-F51","Female"
"LD3L-3N3",47358228656,"LD3L-3K6","Male"
"LD3L-3N3",47358228657,"G65L-6QR","Female"
"LD3L-3N7",47358228658,"LY6L-7XG","Male"
"LD3L-3N7",47358228659,"G66J-2B5","Female"
"LHRM-ST7",47358228660,"LBXP-QNT","Male"
"LHRM-ST7",47358228661,"LVDZ-CCV","Female"
"GZQ3-BV8",47358228662,"L1V3-YK5","Male"
"GZQ3-BV8",47358228663,"GGYW-H1W","Female"
"2S23-Y3L",47358228664,"LB7H-XS5","Male"
"2S23-Y3L",47358228665,"GMVS-LNN","Female"
"9HR5-FJ1",47358228666,"LH74-HV9","Male"
"9HR5-FJ1",47358228667,"G2ZL-2MS","Female"
"2S3R-NXM",47358228668,"GMVS-K8B","Male"
"2S3R-NXM",47358228669,"99GQ-8S8","Female"
"K1T8-Z2X",47358228670,"G64K-KD8","Male"
"K1T8-Z2X",47358228671,"9365-176","Female"
"GWMF-GL3",47358228672,"L7LL-FB1","Male"
"GWMF-GL3",47358228673,"LZVR-GMG","Female"
"LDSM-QN8",47358228674,"93LF-J1V","Male"
"LDSM-QN8",47358228675,"931M-DSZ","Female"
"LB4Q-HKB",47358228676,"LHYG-XJF","Male"
"LB4Q-HKB",47358228677,"GDGW-LRZ","Female"
"LZ4V-V9Y",47358228678,"2JFF-BQB","Male"
"LZ4V-V9Y",47358228679,"K83K-RFX","Female"
"9H17-VTZ",47358228680,"LZGQ-LJX","Male"
"9H17-VTZ",47358228681,"KDQH-DJG","Female"
"LY57-55F",47358228682,"GL9R-YL9","Male"
"LY57-55F",47358228683,"LDHQ-P5F","Female"
"KN4J-P1M",47358228684,"K8D7-F5D","Male"
"KN4J-P1M",47358228685,"L8MB-CYC","Female"
"L8M6-YW7",47358228686,"LDZ2-8G7","Male"
"L8M6-YW7",47358228687,"LY6V-8G3","Female"
"LDQ2-Z4X",47358228688,"LH7S-18K","Male"
"LDQ2-Z4X",47358228689,"LDSV-5Q1","Female"
"LDS9-G7Q",47358228690,"LYGH-JR3","Male"
"LDS9-G7Q",47358228691,"LZVR-GMG","Female"
"9MC4-P9B",47358228692,"GNYN-63S","Male"
"9MC4-P9B",47358228693,"LBDM-38D","Female"
"9W15-B8Y",47358228694,"9H16-YMP","Male"
"9W15-B8Y",47358228695,"L82R-5HJ","Female"
"GVX1-XXB",47358228696,"G7L7-K4V","Male"
"GVX1-XXB",47358228697,"GVMM-WY2","Female"
"LYR8-2CF",47358228698,"LZJX-4WX","Male"
"LYR8-2CF",47358228699,"2ZVG-JS3","Female"
"LYK6-S2M",47358228700,"94BN-14G","Male"
"LYK6-S2M",47358228701,"LZBC-NVG","Female"
"G236-Z9L",47358228702,"GQP1-GKY","Male"
"G236-Z9L",47358228703,"LD33-H5D","Female"
"GD65-2F2",47358228736,"G2RV-DFJ","Male"
"GD65-2F2",47358228737,"G2RJ-1WJ","Female"
"KNSN-3NT",47358228738,"KNQ6-9ZF","Male"
"LT8Q-95L",47358228740,"LDS9-GTK","Male"
"LT8Q-95L",47358228741,"GMN3-7TX","Female"
"LVVK-HVJ",47358228748,"LT83-QKS","Male"
"LVVK-HVJ",47358228749,"GDG2-NJC","Female"
"GX26-XRJ",47358228750,"G9M5-FF1","Male"
"GX26-XRJ",47358228751,"GN9F-M6Q","Female"
"GDHY-7SR",47358228752,"GXD4-VH6","Male"
"GDHY-7SR",47358228753,"GXDH-74P","Female"
"GLTH-3M3",47358228754,"GLTH-SF8","Male"
"GLTH-3M3",47358228755,"GLTH-M66","Female"
"LD1R-LZF",47358228760,"GNBX-9JC","Male"
"LD1R-LZF",47358228761,"GFC6-D1X","Female"
"LZ2K-W9Y",47358228762,"GD7G-BVP","Male"
"LZ2K-W9Y",47358228763,"9HG1-CKS","Female"
"9MH5-29J",47358228764,"9MH5-2Q7","Male"
"9MH5-29J",47358228765,"G6H3-26Y","Female"
"LZZW-6XG",47358228766,"M1W5-BFF","Male"
"LZZW-6XG",47358228767,"9CW5-JNL","Female"
"GMP6-NXR",47358228768,"GMF5-BSR","Male"
"GMP6-NXR",47358228769,"L1WB-PZW","Female"
"G39X-CX3",47358228770,"9H27-6Y3","Male"
"G39X-CX3",47358228771,"MWBC-XS5","Female"
"GQMG-G62",47358228912,"LDSQ-XRK","Male"
"GQMG-G62",47358228913,"LCFL-9DP","Female"
"GN4C-8ND",47358228914,"L644-9GY","Male"
"GN4C-8ND",47358228915,"KVGF-FPJ","Female"
"LBM7-XLR",47358228924,"GN1K-X6S","Male"
"LBM7-XLR",47358228925,"G2ZJ-FVP","Female"
"LDSR-1Y7",47358228926,"G7X3-T3S","Male"
"LDSR-1Y7",47358228927,"GNHC-9DJ","Female"
"K84R-TMS",47358228928,"LDHB-RRD","Male"
"K84R-TMS",47358228929,"GKVP-QMK","Female"
"LTF2-JTC",47358228932,"9SJJ-97N","Male"
"LTF2-JTC",47358228933,"LZJG-K5N","Female"
"LKNM-HR3",47358228934,"LJ2H-W3S","Male"
"LKNM-HR3",47358228935,"LZ2S-DKM","Female"
"L1QD-DXV",47358228936,"GJ2V-WRY","Male"
"L1QD-DXV",47358228937,"G2CN-HW6","Female"
"LD9P-M8N",47358228938,"LD9P-MFB","Male"
"LD9P-M8N",47358228939,"LH6C-VKZ","Female"
"99Y7-MCD",47358228944,"KN8N-WHW","Male"
"99Y7-MCD",47358228945,"9SYL-S5H","Female"
"LBKM-9MP",47358228946,"G67W-G57","Male"
"LBKM-9MP",47358228947,"MZHC-RBM","Female"
"L1QG-G8M",47358228948,"LDFZ-8Q1","Male"
"L1QG-G8M",47358228949,"LHPZ-VGH","Female"
"LDW5-66P",47358228952,"LD9R-RB7","Male"
"LDW5-66P",47358228953,"LDSS-6H5","Female"
"LDW5-623",47358228954,"LDMT-HMZ","Male"
"LDW5-623",47358228955,"LD91-ST3","Female"
"KCXK-S69",47358228956,"L8MB-ZMK","Male"
"KCXK-S69",47358228957,"MB1Q-ZWW","Female"
"GJR2-7VD",47358228958,"LDMT-W6R","Male"
"GJR2-7VD",47358228959,"LT83-H6M","Female"
"9HYM-87T",47358228960,"GNT4-LY5","Male"
"9HYM-87T",47358228961,"GDL9-6NN","Female"
"LTK3-YL5",47358228962,"LTK3-8VH","Male"
"LTK3-YL5",47358228963,"GHMC-S6W","Female"
"9915-W3T",47358228964,"GL7X-KX1","Male"
"9915-W3T",47358228965,"GLWD-X2D","Female"
"G34F-CPK",47358228966,"LHTX-J4Y","Male"
"G34F-CPK",47358228967,"G34F-HFB","Female"
"G6T4-VS4",47358228968,"GW1V-6D9","Male"
"29YL-C18",47358228972,"GX5G-839","Male"
"29YL-C18",47358228973,"L87D-4PX","Female"
"9CCZ-PKB",47358228976,"9Z8P-D5J","Male"
"9CCZ-PKB",47358228977,"MHPT-LNL","Female"
"L75S-MVR",47358228978,"G2HQ-H3Y","Male"
"L75S-MVR",47358228979,"G2HQ-4SW","Female"
"GFDK-48G",47358228980,"GFDK-XX3","Male"
"GFDK-48G",47358228981,"GVJP-DFV","Female"
"GD2L-TGY",47358228984,"GCQF-WFQ","Male"
"GD2L-TGY",47358228985,"LKDQ-8DY","Female"
"G6R8-7WV",47358228988,"9CWG-P3Q","Male"
"G6R8-7WV",47358228989,"LCZD-G2Y","Female"
"L7GV-JX4",47358228990,"G8W1-9VC","Male"
"L7GV-JX4",47358228991,"LCZD-G2Y","Female"
"LRHH-DHX",47358228994,"G4HF-GYD","Male"
"LRHH-DHX",47358228995,"G6TV-9F2","Female"
"G88B-91T",47358228996,"G7SN-W7F","Male"
"G88B-91T",47358228997,"GS63-K55","Female"
"9WQT-DRR",47358229000,"G6PH-CW6","Male"
"9WQT-DRR",47358229001,"G8W1-NFV","Female"
"GHXP-711",47358229002,"LKC4-6WB","Male"
"GHXP-711",47358229003,"LKCH-N9Q","Female"
"LCCR-Z5Z",47358229028,"GVHW-NRT","Male"
"LCCR-Z5Z",47358229029,"GKJV-BPC","Female"
"GZ7L-WGP",47358229032,"L2Y4-PVS","Male"
"GZ7L-WGP",47358229033,"LRHH-6SF","Female"
"GCKD-YVB",47358229034,"LV57-XVZ","Male"
"GCKD-YVB",47358229035,"GX8W-RVQ","Female"
"9WQT-DRR",47358229036,"G6PH-CW6","Male"
"9WQT-DRR",47358229037,"G8W1-NFV","Female"
"GHXP-711",47358229038,"LKC4-6WB","Male"
"GHXP-711",47358229039,"LKCH-N9Q","Female"
"GQPW-7F4",47358229040,"LCPL-B93","Male"
"GQPW-7F4",47358229041,"LHKK-4PN","Female"
"GK56-S2G",47358229042,"LRWQ-B3P","Male"
"GK56-S2G",47358229043,"GK56-SW9","Female"
"L8B9-R7W",47358229044,"GGSV-LFL","Male"
"L8B9-R7W",47358229045,"GGSK-HFX","Female"
"LDSS-1KQ",47358229056,"29H4-2Y1","Male"
"G21T-2NY",47358229060,"G7BV-VZL","Male"
"G21T-2NY",47358229061,"GV6J-RQ7","Female"
"GKXZ-H66",47358229062,"G21T-L5C","Male"
"GKXZ-H66",47358229063,"G21T-L5Z","Female"
"GNNF-JLW",47358229072,"G6RW-Z2T","Male"
"GNNF-JLW",47358229073,"G687-CW2","Female"
"9Z8F-7QP",47358229074,"GSVP-H7S","Male"
"9Z8F-7QP",47358229075,"GKDB-2ZZ","Female"
"998F-RYD",47358229076,"GLB9-C37","Male"
"998F-RYD",47358229077,"G2YH-9WG","Female"
"9WYV-M96",47358229078,"GLW3-1SY","Male"
