"fid","ascendancy","parent","gender"
"G2L1-91V",126650722488,"KHNG-6MS","Male"
"G2L1-91V",126650722489,"M2GQ-S3D","Female"
"GN4N-97Q",126650722492,"GXNZ-5SF","Male"
"GN4N-97Q",126650722493,"GHHF-3XS","Female"
"9HRG-JDL",126650722496,"LZDH-NFR","Male"
"9HRG-JDL",126650722497,"LD9C-ZGZ","Female"
"LZ8D-9DK",126650722504,"MW4S-HPZ","Male"
"LZ8D-9DK",126650722505,"GGYL-CGH","Female"
"9QZD-J5R",126650722508,"L1DW-Q5N","Male"
"9QZD-J5R",126650722509,"2781-6PP","Female"
"L18P-6ZG",126650722510,"G36D-72Y","Male"
"L18P-6ZG",126650722511,"L18F-8KW","Female"
"GGB9-4CK",126650722512,"L7N5-6KK","Male"
"GGB9-4CK",126650722513,"L87C-W52","Female"
"9MTF-W16",126650722514,"LZXX-FT2","Male"
"9MTF-W16",126650722515,"GNN8-QJH","Female"
"LZF6-M94",126650722520,"KGSQ-35V","Male"
"LZF6-M94",126650722521,"GKZQ-S2R","Female"
"GWW8-LWR",126650722522,"9ZHZ-89Q","Male"
"GWW8-LWR",126650722523,"G8L4-56J","Female"
"LD97-4RG",126650722528,"LZ1T-YG5","Male"
"LD97-4RG",126650722529,"LZZF-5Z1","Female"
"LDSS-BYY",126650722530,"99PY-ZDF","Male"
"LDSS-BYY",126650722531,"LD97-C7T","Female"
"L8RR-S6X",126650722532,"LYCT-Y9Q","Male"
"L8RR-S6X",126650722533,"L142-WBW","Female"
"L8RR-S6J",126650722534,"K6WN-292","Male"
"L8RR-S6J",126650722535,"2NBQ-VZ5","Female"
"LZ9M-HWG",126650722536,"LZPK-P7H","Male"
"LZ9M-HWG",126650722537,"GN4S-LXY","Female"
"9M85-YGM",126650722538,"L8YY-PH5","Male"
"9M85-YGM",126650722539,"KFX1-BZD","Female"
"21JJ-KNR",126650722540,"GX7F-1V3","Male"
"21JJ-KNR",126650722541,"L179-W5T","Female"
"GZL8-6WN",126650722542,"LZPK-K9R","Male"
"GZL8-6WN",126650722543,"GMNF-CHM","Female"
"LCRR-KM2",126650722544,"9H6Q-VVW","Male"
"LCRR-KM2",126650722545,"9HPT-832","Female"
"LDW5-JN2",126650722546,"9C72-WGJ","Male"
"LDW5-JN2",126650722547,"9CZV-2KJ","Female"
"LD9Y-C7T",126650722548,"9SJP-9TN","Male"
"LD9Y-C7T",126650722549,"LVDV-KPT","Female"
"LD9Y-CW9",126650722550,"LZDH-NFR","Male"
"LD9Y-CW9",126650722551,"LD9C-ZGZ","Female"
"94T6-749",126650722552,"GKZ8-PM1","Male"
"94T6-749",126650722553,"GMXZ-2CC","Female"
"GLLC-968",126650722554,"G8K3-VQ8","Male"
"GLLC-968",126650722555,"G9TH-6YX","Female"
"L1DW-Q5N",126650722556,"LY5W-N6P","Male"
"L1DW-Q5N",126650722557,"LHWS-BFW","Female"
"2781-6PP",126650722558,"GDB8-4V9","Male"
"2781-6PP",126650722559,"GVZM-RKC","Female"
"MW4S-HPZ",126650722880,"LVST-L96","Male"
"MW4S-HPZ",126650722881,"KN8K-7G6","Female"
"GF59-F78",126650723136,"GS35-LG3","Male"
"GF59-F78",126650723137,"GD5L-FFK","Female"
"GLFD-4JJ",126650723138,"G6RN-N7D","Male"
"GLFD-4JJ",126650723139,"GVBV-B6W","Female"
"L62H-Z9T",126650723140,"LDHS-DWJ","Male"
"GVSP-PVV",126650723142,"G2H3-QFZ","Male"
"GVSP-PVV",126650723143,"G2H3-MGK","Female"
"9ZCB-DSC",126650723144,"LZK3-LK2","Male"
"9ZCB-DSC",126650723145,"M185-RW3","Female"
"GG1G-KG2",126650723146,"GGQV-GX5","Male"
"GG1G-KG2",126650723147,"GJ38-RVP","Female"
"LD9R-RYR",126650723148,"LCRR-KM2","Male"
"LD9R-RYR",126650723149,"LDW5-JN2","Female"
"M15L-V4Q",126650723150,"LD9Y-C7T","Male"
"M15L-V4Q",126650723151,"LD9Y-CW9","Female"
"GF59-F78",126650723168,"GS35-LG3","Male"
"GF59-F78",126650723169,"GD5L-FFK","Female"
"GLFD-4JJ",126650723170,"G6RN-N7D","Male"
"GLFD-4JJ",126650723171,"GVBV-B6W","Female"
"L62H-Z9T",126650723172,"LDHS-DWJ","Male"
"GVSP-PVV",126650723174,"G2H3-QFZ","Male"
"GVSP-PVV",126650723175,"G2H3-MGK","Female"
"9ZCB-DSC",126650723176,"LZK3-LK2","Male"
"9ZCB-DSC",126650723177,"M185-RW3","Female"
"GG1G-KG2",126650723178,"GGQV-GX5","Male"
"GG1G-KG2",126650723179,"GJ38-RVP","Female"
"LD9R-RYR",126650723180,"LCRR-KM2","Male"
"LD9R-RYR",126650723181,"LDW5-JN2","Female"
"M15L-V4Q",126650723182,"LD9Y-C7T","Male"
"M15L-V4Q",126650723183,"LD9Y-CW9","Female"
"GG7D-MRS",126650723264,"GGNM-PGR","Male"
"GG7D-MRS",126650723265,"GG78-1G9","Female"
"L134-D1P",126650723280,"L1YH-R4C","Male"
"L134-D1P",126650723281,"GJ1M-N4H","Female"
"L8YY-R1N",126650723282,"G4ZC-SB2","Male"
"L8YY-R1N",126650723283,"GK1J-BTQ","Female"
"LDQ1-RBN",126650723284,"LDQ1-R1D","Male"
"LDQ1-RBN",126650723285,"G2LB-ZX1","Female"
"LCCZ-SSV",126650723520,"G8SY-N9Z","Male"
"LCCZ-SSV",126650723521,"GPM1-X8J","Female"
"GSC5-SBV",126650723522,"G68S-146","Male"
"GSC5-SBV",126650723523,"G683-SRM","Female"
"G9FS-BL2",126650723524,"L2R6-YZF","Male"
"G9FS-BL2",126650723525,"GGJD-YY4","Female"
"GLZW-7GF",126650723528,"LZNY-FF7","Male"
"GLZW-7GF",126650723529,"GPMD-KTY","Female"
"GVSG-X5N",126650723530,"GLZW-7HZ","Male"
"GVSG-X5N",126650723531,"GQFV-K7Q","Female"
"G8GM-R5T",126650723680,"GJ4G-R4G","Male"
"G8GM-R5T",126650723681,"GW3R-HN5","Female"
"G8YH-W8V",126650723682,"G8YH-P6R","Male"
"G8YH-W8V",126650723683,"GN5D-VYL","Female"
"GQSJ-G4F",126650723684,"GWZ2-F8Q","Male"
"GQSJ-G4F",126650723685,"G4VF-KJG","Female"
"991T-WC7",126650723688,"991T-WC6","Male"
"LDHS-DWJ",126650723696,"LDHS-DF1","Male"
"LDHS-DWJ",126650723697,"LD98-69W","Female"
"G2H3-QFZ",126650723700,"GH41-4SM","Male"
"G2H3-QFZ",126650723701,"G2H3-W7J","Female"
"G2RH-TWL",126650723708,"G2R8-QM3","Male"
"9HRG-JDL",126650723712,"LZDH-NFR","Male"
"9HRG-JDL",126650723713,"LD9C-ZGZ","Female"
"LZ1T-YG5",126650723724,"LDHS-DWJ","Male"
"LZZF-5Z1",126650723726,"LBBB-4XS","Male"
"LZZF-5Z1",126650723727,"LDHS-6S3","Female"
"G6TC-GD8",126650723744,"GFF2-JFR","Male"
"G6TC-GD8",126650723745,"GG69-8N9","Female"
"9HTX-2CD",126650723768,"9HRG-JDL","Male"
"9HTX-2CD",126650723769,"LDH1-G9D","Female"
"G39Q-HBK",126650723770,"KX2S-NWF","Male"
"G39Q-HBK",126650723771,"L7GV-KKS","Female"
"GGJD-LJM",126650723776,"GF59-F78","Male"
"GGJD-LJM",126650723777,"GLFD-4JJ","Female"
"9CHR-8ZW",126650723792,"G69T-DN8","Male"
"9CHR-8ZW",126650723793,"L2W2-2TC","Female"
"G2PK-2PB",126650723796,"G9FS-BL2","Male"
"G2PK-2PB",126650723797,"GGXP-5J3","Female"
"GVXD-YLR",126650723798,"GMMD-GH5","Male"
"GVXD-YLR",126650723799,"LBK1-86P","Female"
"GH2M-VGN",126650724096,"9HT1-YR2","Male"
"GH2M-VGN",126650724097,"G64M-9LR","Female"
"LC3F-X4D",126650726544,"G7JG-81Y","Male"
"LC3F-X4D",126650726545,"GPMZ-R62","Female"
"GGZD-RQR",126650726592,"GGTX-L7Y","Male"
"GGZD-RQR",126650726593,"GGTX-Q2J","Female"
"GL9M-YXL",126650726594,"GKZG-KWQ","Male"
"GL9M-YXL",126650726595,"GGTN-692","Female"
"GV4P-VY5",126650726624,"LCCZ-SSV","Male"
"GV4P-VY5",126650726625,"GSC5-SBV","Female"
"GGJD-JSR",126650726626,"G9FS-BL2","Male"
"GGJD-JSR",126650726627,"GGXP-5J3","Female"
"GZRK-SFB",126650726628,"GLZW-7GF","Male"
"GZRK-SFB",126650726629,"GVSG-X5N","Female"
"GVSP-WS2",126650726630,"G6T6-SZ3","Male"
"GVSP-WS2",126650726631,"GZB1-L61","Female"
"GGWF-6J3",126650726696,"GGWF-RS8","Male"
"G792-Y4T",126650726700,"GZ9Q-17G","Male"
"GK5F-4LY",126650726702,"GK5F-8MJ","Male"
"GK5F-4LY",126650726703,"GQ2G-ZP8","Female"
"GSQS-5M7",126650728072,"LTZY-FHB","Male"
"GSQS-5M7",126650728073,"KH81-FS8","Female"
"L1SL-2HR",126650728208,"L1ZH-YYR","Male"
"LZF6-M94",126650728212,"KGSQ-35V","Male"
"LZF6-M94",126650728213,"GKZQ-S2R","Female"
"2RBY-DVZ",126650728216,"2RBY-DV6","Male"
"2RBY-DVZ",126650728217,"2R66-L8J","Female"
"LVMF-2YH",126650728224,"GG7D-MRS","Male"
"LVMF-2YH",126650728225,"GG78-1G9","Female"
"GH4Y-2HC",126650728226,"9HT1-TZH","Male"
"GH4Y-2HC",126650728227,"G6ZK-D3J","Female"
"LCQX-XJS",126650728228,"G27L-LWB","Male"
"L1MT-HC1",126650728232,"L134-D1P","Male"
"L1MT-HC1",126650728233,"L8YY-R1N","Female"
"GVGZ-DCK",126650728234,"LDQ1-RBN","Male"
"GVGZ-DCK",126650728235,"GVN6-YQL","Female"
"LTX5-SQZ",126650810496,"G2WK-JRV","Male"
"LTX5-SQZ",126650810497,"GGM3-KZW","Female"
"L5K3-3D7",126650810498,"G7KZ-NR5","Male"
"L5K3-3D7",126650810499,"GHTZ-7JX","Female"
"LDSK-NZJ",126650810656,"9CXC-BT8","Male"
"LDSK-NZJ",126650810657,"L8MP-T1Y","Female"
"LDSH-S2T",126650810658,"LDSH-S6J","Male"
"LDSH-S2T",126650810659,"KND9-P91","Female"
"GW69-B2J",126650810660,"G71X-VLP","Male"
"GW69-B2J",126650810661,"G278-RXX","Female"
"GXQD-1QL",126650810662,"GKYP-ZCF","Male"
"GXQD-1QL",126650810663,"GKYP-T1X","Female"
"G9G8-ZCS",126650810664,"L8YB-MKM","Male"
"G9G8-ZCS",126650810665,"G6CS-B1Q","Female"
"GX7W-7JP",126650810670,"G32Q-P7M","Male"
"GX7W-7JP",126650810671,"GZ8W-RPD","Female"
"KDQW-JTJ",126650810672,"9HTX-2CD","Male"
"KDQW-JTJ",126650810673,"G39Q-HBK","Female"
"LDS9-GGV",126650810674,"LZGK-GZB","Male"
"LDS9-GGV",126650810675,"MXKR-J9R","Female"
"L1DD-JMP",126650810676,"GG5W-TJ1","Male"
"L1DD-JMP",126650810677,"GG54-SDF","Female"
"9WY9-HRJ",126650810678,"LZ19-924","Male"
"LD95-VV6",126650810680,"LD95-VVH","Male"
"LD95-VV6",126650810681,"99SD-Z4Q","Female"
"9H2F-HV5",126650810682,"MBGG-7NP","Male"
"9H2F-HV5",126650810683,"LD9R-SHL","Female"
"LD9R-RB7",126650810684,"LD9R-RYR","Male"
"LD9R-RB7",126650810685,"M15L-V4Q","Female"
"LDSS-6H5",126650810686,"L133-HLP","Male"
"LDSS-6H5",126650810687,"KH8N-T92","Female"
"LHN4-X1F",126650810880,"KCP1-4C3","Male"
"LHN4-X1F",126650810881,"GKT9-MPY","Female"
"LY9D-2F8",126650811296,"LCJD-VX6","Male"
"LY9D-2F8",126650811297,"LD9R-RKH","Female"
"L28D-TJH",126650811298,"9WMP-NNQ","Male"
"L28D-TJH",126650811299,"945D-J9Y","Female"
"GJTS-3TP",126650811300,"GZ8X-GV2","Male"
"GJTS-3TP",126650811301,"G6ZP-B73","Female"
"KDQW-JTJ",126650811304,"9HTX-2CD","Male"
"KDQW-JTJ",126650811305,"G39Q-HBK","Female"
"LDS9-GGV",126650811306,"LZGK-GZB","Male"
"LDS9-GGV",126650811307,"MXKR-J9R","Female"
"G7NH-CM4",126650811312,"G215-NYD","Male"
"G7NH-CM4",126650811313,"GG1F-HTT","Female"
"LJ2H-W3S",126650811364,"GD74-RRH","Male"
"LJ2H-W3S",126650811365,"GJ5M-BKM","Female"
"LZ2S-DKM",126650811366,"28YJ-Z4N","Male"
"LZ2S-DKM",126650811367,"GGGT-9MX","Female"
"GXDM-3H9",126650811372,"G6LT-J5Y","Male"
"GXDM-3H9",126650811373,"GLR8-DFC","Female"
"G9R3-YW1",126650811424,"GKYZ-8KF","Male"
"G9R3-YW1",126650811425,"GGPV-1Q4","Female"
"LZ8D-9DK",126650811432,"MW4S-HPZ","Male"
"LZ8D-9DK",126650811433,"GGYL-CGH","Female"
"GN9C-2BN",126650811440,"GN9C-117","Male"
"GN9C-2BN",126650811441,"GLBZ-7M5","Female"
"G6L5-SRR",126650811444,"GLBC-FF2","Male"
"GXV2-VR9",126650811446,"GLBC-2C1","Male"
"G9R3-YW1",126650811456,"GKYZ-8KF","Male"
"G9R3-YW1",126650811457,"GGPV-1Q4","Female"
"G2WK-JRV",126650811664,"GGM3-YH3","Male"
"G2WK-JRV",126650811665,"GZ6Z-GTH","Female"
"9HRG-JDL",126650815232,"LZDH-NFR","Male"
"9HRG-JDL",126650815233,"LD9C-ZGZ","Female"
"LZ1T-YG5",126650815244,"LDHS-DWJ","Male"
"LZZF-5Z1",126650815246,"LBBB-4XS","Male"
"LZZF-5Z1",126650815247,"LDHS-6S3","Female"
"G6TC-GD8",126650815264,"GFF2-JFR","Male"
"G6TC-GD8",126650815265,"GG69-8N9","Female"
"9HTX-2CD",126650815288,"9HRG-JDL","Male"
"9HTX-2CD",126650815289,"LDH1-G9D","Female"
"G39Q-HBK",126650815290,"KX2S-NWF","Male"
"G39Q-HBK",126650815291,"L7GV-KKS","Female"
"949K-PBH",126650815296,"GGY2-N7M","Male"
"949K-PBH",126650815297,"GGYL-VM8","Female"
"L8RR-4KG",126650815336,"L8WY-72D","Male"
"L8RR-4KG",126650815337,"GZBB-BMJ","Female"
"99QT-MCB",126650815338,"LDSS-KBB","Male"
"99QT-MCB",126650815339,"GLZ3-DZS","Female"
"LDSS-KJ6",126650815344,"LDSS-288","Male"
"LDSS-KJ6",126650815345,"G6PK-MQW","Female"
"L28D-TJH",126650815346,"9WMP-NNQ","Male"
"L28D-TJH",126650815347,"945D-J9Y","Female"
"LYCY-PN6",126650815348,"LDSS-26H","Male"
"LYCY-PN6",126650815349,"L6SC-CJF","Female"
"LDSS-KKV",126650815350,"LZLQ-664","Male"
"LDSS-KKV",126650815351,"GK2Y-MJB","Female"
"KDQW-JTJ",126650815352,"9HTX-2CD","Male"
"KDQW-JTJ",126650815353,"G39Q-HBK","Female"
"LDS9-GGV",126650815354,"LZGK-GZB","Male"
"LDS9-GGV",126650815355,"MXKR-J9R","Female"
"GL82-ZQM",126650815364,"GFPT-FJ5","Male"
"GL82-ZQM",126650815365,"GG1L-NFG","Female"
"GG6H-89X",126650815366,"GKCN-PRS","Male"
"L2Y4-PVL",126650815456,"GWZN-JYT","Male"
"L2Y4-PVL",126650815457,"GWZN-XYF","Female"
"L2Y4-P2R",126650815458,"GGM1-FVG","Male"
"L2Y4-P2R",126650815459,"GWZN-JKW","Female"
"G6F3-ZCG",126650815460,"L2TC-TDY","Male"
"G6F3-ZCG",126650815461,"L2TC-T64","Female"
"L2Y4-PL7",126650815462,"L2Y4-PKN","Male"
"L2Y4-PL7",126650815463,"LRHH-FNB","Female"
"GJGQ-52M",126650815464,"L2TJ-1F5","Male"
"GJGQ-52M",126650815465,"LVGB-H1P","Female"
"GVZ5-JRM",126650815466,"GJGQ-LM6","Male"
"GVZ5-JRM",126650815467,"GW2C-1KG","Female"
"GG9S-NCR",126650815468,"LDS9-2TR","Male"
"GG9S-NCR",126650815469,"GJQ1-GBH","Female"
"GJ1K-N7N",126650815470,"GJQ1-L7L","Male"
"GJ1K-N7N",126650815471,"GG9S-76V","Female"
"G3Z8-HR7",126650815472,"KCX5-8H9","Male"
"GNQR-554",126650815474,"GL5J-46M","Male"
"GNQR-554",126650815475,"GL5J-CKB","Female"
"GVP4-6GS",126650815476,"G7SP-356","Male"
"GVP4-6GS",126650815477,"GDF1-N4H","Female"
"GN12-M46",126650815478,"GN1K-B3B","Male"
"GN12-M46",126650815479,"GLY1-KRX","Female"
"GVP4-6GS",126650815480,"G7SP-356","Male"
"GVP4-6GS",126650815481,"GDF1-N4H","Female"
"GN12-M46",126650815482,"GN1K-B3B","Male"
"GN12-M46",126650815483,"GLY1-KRX","Female"
"GX52-ZZQ",126650816064,"GFJ1-LXM","Male"
"GX52-ZZQ",126650816065,"GGRL-GMV","Female"
"LVCW-CJF",126650816256,"9WCW-KL3","Male"
"LVCW-CJF",126650816257,"KL1F-6LG","Female"
"GX52-ZZQ",126650816320,"GFJ1-LXM","Male"
"GX52-ZZQ",126650816321,"GGRL-GMV","Female"
"9ZCB-DSC",126650816512,"LZK3-LK2","Male"
"9ZCB-DSC",126650816513,"M185-RW3","Female"
"GG1G-KG2",126650816514,"GGQV-GX5","Male"
"GG1G-KG2",126650816515,"GJ38-RVP","Female"
"LD9R-RYR",126650816516,"LCRR-KM2","Male"
"LD9R-RYR",126650816517,"LDW5-JN2","Female"
"M15L-V4Q",126650816518,"LD9Y-C7T","Male"
"M15L-V4Q",126650816519,"LD9Y-CW9","Female"
"99PT-NTZ",126650816520,"L1PB-VYC","Male"
"99PT-NTZ",126650816521,"GWQL-BY7","Female"
"G98Z-6RZ",126650816522,"LZ1T-YG5","Male"
"G98Z-6RZ",126650816523,"LZZF-5Z1","Female"
"LZ9M-HWG",126650816524,"LZPK-P7H","Male"
"LZ9M-HWG",126650816525,"GN4S-LXY","Female"
"9M85-YGM",126650816526,"L8YY-PH5","Male"
"9M85-YGM",126650816527,"KFX1-BZD","Female"
"GFK3-MS7",126650816528,"GFPT-FJ7","Male"
"GFPT-WGM",126650816530,"GFPR-KJ6","Male"
"GFPT-WGM",126650816531,"GFPR-6XT","Female"
"LH3L-KQH",126650816532,"G6ZP-PHC","Male"
"LH3L-KQH",126650816533,"GJP9-181","Female"
"G692-MWD",126650816534,"L18Q-S5P","Male"
"G692-MWD",126650816535,"G27J-PL7","Female"
"9HRG-JDL",126650816544,"LZDH-NFR","Male"
"9HRG-JDL",126650816545,"LD9C-ZGZ","Female"
"LZ8D-9DK",126650816552,"MW4S-HPZ","Male"
"LZ8D-9DK",126650816553,"GGYL-CGH","Female"
"9QZD-J5R",126650816556,"L1DW-Q5N","Male"
"9QZD-J5R",126650816557,"2781-6PP","Female"
"L18P-6ZG",126650816558,"G36D-72Y","Male"
"L18P-6ZG",126650816559,"L18F-8KW","Female"
"GSZ1-PTQ",126650816688,"G8GM-R5T","Male"
"GSZ1-PTQ",126650816689,"G8YH-W8V","Female"
"GS8M-WYK",126650816690,"GQSJ-G4F","Male"
"GS8M-WYK",126650816691,"GVG7-N47","Female"
"991T-WHY",126650816692,"991T-WC7","Male"
"G3TV-1F5",126650816694,"GLGG-K2D","Male"
"L62H-Z9T",126650816696,"LDHS-DWJ","Male"
"GVSP-PVV",126650816698,"G2H3-QFZ","Male"
"GVSP-PVV",126650816699,"G2H3-MGK","Female"
"GKZ8-HXS",126650816700,"G6K1-794","Male"
"GKS3-YPX",126650816702,"G2RH-TWL","Male"
"GKS3-YPX",126650816703,"KCZY-FCT","Female"
"9HTX-2CD",126650816704,"9HRG-JDL","Male"
"9HTX-2CD",126650816705,"LDH1-G9D","Female"
"LZGK-ZV2",126650816710,"LZ1T-YG5","Male"
"LZGK-ZV2",126650816711,"LZZF-5Z1","Female"
"GGG7-Q5M",126650816720,"G6TC-GD8","Male"
"GGG7-Q5M",126650816721,"GGG3-LR4","Female"
"GZL1-BTV",126650816722,"GZVH-K4C","Male"
"GZL1-BTV",126650816723,"GZVH-NJM","Female"
"28YJ-Z4N",126650816732,"9HTX-2CD","Male"
"28YJ-Z4N",126650816733,"G39Q-HBK","Female"
"GGGT-9MX",126650816734,"MXVC-BK8","Male"
"G233-LXN",126650816736,"GGJD-LJM","Male"
"G233-LXN",126650816737,"G2PL-CYW","Female"
"GC7G-R6L",126650816744,"9CHR-8ZW","Male"
"GC7G-R6L",126650816745,"GVWL-TZN","Female"
"GC7P-77S",126650816746,"G2PK-2PB","Male"
"GC7P-77S",126650816747,"GVXD-YLR","Female"
"G215-NYD",126650816832,"GG1F-9LB","Male"
"G215-NYD",126650816833,"GG1X-DGM","Female"
"9HTX-2CD",126650816864,"9HRG-JDL","Male"
"9HTX-2CD",126650816865,"LDH1-G9D","Female"
"LZGK-ZV2",126650816870,"LZ1T-YG5","Male"
"LZGK-ZV2",126650816871,"LZZF-5Z1","Female"
"GGG7-Q5M",126650816880,"G6TC-GD8","Male"
"GGG7-Q5M",126650816881,"GGG3-LR4","Female"
"GZL1-BTV",126650816882,"GZVH-K4C","Male"
"GZL1-BTV",126650816883,"GZVH-NJM","Female"
"28YJ-Z4N",126650816892,"9HTX-2CD","Male"
"28YJ-Z4N",126650816893,"G39Q-HBK","Female"
"GGGT-9MX",126650816894,"MXVC-BK8","Male"
"GSZ1-PTQ",126650816944,"G8GM-R5T","Male"
"GSZ1-PTQ",126650816945,"G8YH-W8V","Female"
"GS8M-WYK",126650816946,"GQSJ-G4F","Male"
"GS8M-WYK",126650816947,"GVG7-N47","Female"
"991T-WHY",126650816948,"991T-WC7","Male"
"G3TV-1F5",126650816950,"GLGG-K2D","Male"
"L62H-Z9T",126650816952,"LDHS-DWJ","Male"
"GVSP-PVV",126650816954,"G2H3-QFZ","Male"
"GVSP-PVV",126650816955,"G2H3-MGK","Female"
"GKZ8-HXS",126650816956,"G6K1-794","Male"
"GKS3-YPX",126650816958,"G2RH-TWL","Male"
"GKS3-YPX",126650816959,"KCZY-FCT","Female"
"9HTX-2CD",126650816960,"9HRG-JDL","Male"
"9HTX-2CD",126650816961,"LDH1-G9D","Female"
"LZGK-ZV2",126650816966,"LZ1T-YG5","Male"
"LZGK-ZV2",126650816967,"LZZF-5Z1","Female"
"GGG7-Q5M",126650816976,"G6TC-GD8","Male"
"GGG7-Q5M",126650816977,"GGG3-LR4","Female"
"GZL1-BTV",126650816978,"GZVH-K4C","Male"
"GZL1-BTV",126650816979,"GZVH-NJM","Female"
"28YJ-Z4N",126650816988,"9HTX-2CD","Male"
"28YJ-Z4N",126650816989,"G39Q-HBK","Female"
"GGGT-9MX",126650816990,"MXVC-BK8","Male"
"G233-LXN",126650816992,"GGJD-LJM","Male"
"G233-LXN",126650816993,"G2PL-CYW","Female"
"GC7G-R6L",126650817000,"9CHR-8ZW","Male"
"GC7G-R6L",126650817001,"GVWL-TZN","Female"
"GC7P-77S",126650817002,"G2PK-2PB","Male"
"GC7P-77S",126650817003,"GVXD-YLR","Female"
"9HRG-JDL",126650817024,"LZDH-NFR","Male"
"9HRG-JDL",126650817025,"LD9C-ZGZ","Female"
"LZ1T-YG5",126650817036,"LDHS-DWJ","Male"
"LZZF-5Z1",126650817038,"LBBB-4XS","Male"
"LZZF-5Z1",126650817039,"LDHS-6S3","Female"
"G6TC-GD8",126650817056,"GFF2-JFR","Male"
"G6TC-GD8",126650817057,"GG69-8N9","Female"
"9HTX-2CD",126650817080,"9HRG-JDL","Male"
"9HTX-2CD",126650817081,"LDH1-G9D","Female"
"G39Q-HBK",126650817082,"KX2S-NWF","Male"
"G39Q-HBK",126650817083,"L7GV-KKS","Female"
"GGJD-LJM",126650817088,"GF59-F78","Male"
"GGJD-LJM",126650817089,"GLFD-4JJ","Female"
"9CHR-8ZW",126650817104,"G69T-DN8","Male"
"9CHR-8ZW",126650817105,"L2W2-2TC","Female"
"G2PK-2PB",126650817108,"G9FS-BL2","Male"
"G2PK-2PB",126650817109,"GGXP-5J3","Female"
"GVXD-YLR",126650817110,"GMMD-GH5","Male"
"GVXD-YLR",126650817111,"LBK1-86P","Female"
"GLZW-7GF",126650817152,"LZNY-FF7","Male"
"GLZW-7GF",126650817153,"GPMD-KTY","Female"
"GVSG-X5N",126650817154,"GLZW-7HZ","Male"
"GVSG-X5N",126650817155,"GQFV-K7Q","Female"
"G2RH-ZJB",126650817160,"LTT6-YJQ","Male"
"G2RH-ZJB",126650817161,"GV8X-JR1","Female"
"GQRR-BP3",126650817164,"GFXP-YYF","Male"
"GQRR-BP3",126650817165,"GX9B-8M2","Female"
"9HTX-2CD",126650817168,"9HRG-JDL","Male"
"9HTX-2CD",126650817169,"LDH1-G9D","Female"
"G39Q-HBK",126650817170,"KX2S-NWF","Male"
"G39Q-HBK",126650817171,"L7GV-KKS","Female"
"LZGK-GZB",126650817172,"LZ8D-9DK","Male"
"LZGK-GZB",126650817173,"GK9J-9XB","Female"
"MXKR-J9R",126650817174,"9QZD-J5R","Male"
"MXKR-J9R",126650817175,"L18P-6ZG","Female"
"LD9R-RYR",126650817176,"LCRR-KM2","Male"
"LD9R-RYR",126650817177,"LDW5-JN2","Female"
"M15L-V4Q",126650817178,"LD9Y-C7T","Male"
"M15L-V4Q",126650817179,"LD9Y-CW9","Female"
"L133-HLP",126650817180,"94T6-749","Male"
"L133-HLP",126650817181,"GLLC-968","Female"
"KH8N-T92",126650817182,"L1DW-Q5N","Male"
"KH8N-T92",126650817183,"2781-6PP","Female"
"GL9M-YXL",126650817186,"GKZG-KWQ","Male"
"GL9M-YXL",126650817187,"GGTN-692","Female"
"GG5W-TJ1",126650817208,"GGB9-4CK","Male"
"GG5W-TJ1",126650817209,"9MTF-W16","Female"
"LZ19-924",126650817212,"LZF6-M94","Male"
"LZ19-924",126650817213,"GWW8-LWR","Female"
"LCCZ-SSV",126650817600,"G8SY-N9Z","Male"
"LCCZ-SSV",126650817601,"GPM1-X8J","Female"
"GSC5-SBV",126650817602,"G68S-146","Male"
"GSC5-SBV",126650817603,"G683-SRM","Female"
"G9FS-BL2",126650817604,"L2R6-YZF","Male"
"G9FS-BL2",126650817605,"GGJD-YY4","Female"
"GLZW-7GF",126650817608,"LZNY-FF7","Male"
"GLZW-7GF",126650817609,"GPMD-KTY","Female"
"GVSG-X5N",126650817610,"GLZW-7HZ","Male"
"GVSG-X5N",126650817611,"GQFV-K7Q","Female"
"GSZ1-PTQ",126650817712,"G8GM-R5T","Male"
"GSZ1-PTQ",126650817713,"G8YH-W8V","Female"
"GS8M-WYK",126650817714,"GQSJ-G4F","Male"
"GS8M-WYK",126650817715,"GVG7-N47","Female"
"991T-WHY",126650817716,"991T-WC7","Male"
"G3TV-1F5",126650817718,"GLGG-K2D","Male"
"L62H-Z9T",126650817720,"LDHS-DWJ","Male"
"GVSP-PVV",126650817722,"G2H3-QFZ","Male"
"GVSP-PVV",126650817723,"G2H3-MGK","Female"
"GKZ8-HXS",126650817724,"G6K1-794","Male"
"GKS3-YPX",126650817726,"G2RH-TWL","Male"
"GKS3-YPX",126650817727,"KCZY-FCT","Female"
"9HTX-2CD",126650817728,"9HRG-JDL","Male"
"9HTX-2CD",126650817729,"LDH1-G9D","Female"
"LZGK-ZV2",126650817734,"LZ1T-YG5","Male"
"LZGK-ZV2",126650817735,"LZZF-5Z1","Female"
"GGG7-Q5M",126650817744,"G6TC-GD8","Male"
"GGG7-Q5M",126650817745,"GGG3-LR4","Female"
"GZL1-BTV",126650817746,"GZVH-K4C","Male"
"GZL1-BTV",126650817747,"GZVH-NJM","Female"
"28YJ-Z4N",126650817756,"9HTX-2CD","Male"
"28YJ-Z4N",126650817757,"G39Q-HBK","Female"
