"fid","ascendancy","parent","gender"
"LKDQ-9H8",87267242185,"GZG9-5WJ","Female"
"27P5-QDR",87267242186,"G2DV-W2D","Male"
"27P5-QDR",87267242187,"L2NY-ZGC","Female"
"G9JM-FD8",87267242188,"KFYT-G84","Male"
"G9JM-FD8",87267242189,"LDSS-LKR","Female"
"L6ZX-V42",87267242190,"GVB1-LW9","Male"
"L6ZX-V42",87267242191,"M8H1-KRN","Female"
"KF5H-44Z",87267242200,"L4NY-WX6","Male"
"KF5H-44Z",87267242201,"LDSS-LKR","Female"
"9CW5-VNG",87267242202,"L8YY-5HK","Male"
"9CW5-VNG",87267242203,"GX26-56G","Female"
"LFTZ-KSX",87267242192,"GG45-5FF","Male"
"LD29-51J",87267242194,"LTFG-ZR8","Male"
"LD29-51J",87267242195,"99HN-W8M","Female"
"LTFG-ZR8",87267242196,"GDFJ-TC8","Male"
"LTFG-ZR8",87267242197,"G2XB-KHW","Female"
"99HN-W8M",87267242198,"MQ6Y-DJR","Male"
"99HN-W8M",87267242199,"LHR1-9SN","Female"
"LLQR-VRY",87267242304,"L51J-Q27","Male"
"LLQR-VRY",87267242305,"GVFM-25K","Female"
"GWSC-CVL",87267242306,"G3B8-NMK","Male"
"GWSC-CVL",87267242307,"GVXC-SDK","Female"
"K4T7-DLF",87267242312,"GJT5-24B","Male"
"K4T7-DLF",87267242313,"GJPK-2JF","Female"
"G6CY-HKY",87267242314,"LDQ1-TMR","Male"
"G6CY-HKY",87267242315,"G21Q-Z62","Female"
"LB4N-ZPH",87267242316,"LB4N-MYJ","Male"
"LB4N-ZPH",87267242317,"GDFD-9Z8","Female"
"KF51-FS6",87267242368,"L51J-Q27","Male"
"KF51-FS6",87267242369,"GVFM-25K","Female"
"K63J-XZK",87267242400,"9C45-1X7","Male"
"K63J-XZK",87267242401,"GNTB-YHL","Female"
"GH3F-HG6",87267242432,"G2NN-9SL","Male"
"GLST-X8W",87267242436,"GM2J-TMR","Male"
"GLST-X8W",87267242437,"GHD3-SGR","Female"
"GLST-X8W",87267242440,"GM2J-TMR","Male"
"GLST-X8W",87267242441,"GHD3-SGR","Female"
"LDQ1-TMR",87267242448,"L172-TT3","Male"
"LDQ1-TMR",87267242449,"G2LB-3R9","Female"
"G21Q-Z62",87267242450,"GZMH-NZ2","Male"
"G2H7-ZHJ",87267242452,"GD58-1BR","Male"
"G2H7-ZHJ",87267242453,"GFZ7-Q8G","Female"
"LD3L-7M9",87267242456,"LDQ1-2T4","Male"
"LD3L-7M9",87267242457,"LDBL-HPF","Female"
"G98T-L4R",87267242496,"GCG4-X5Q","Male"
"G98T-L4R",87267242497,"G3DS-MBD","Female"
"L51J-Q27",87267242560,"G6N2-ZVP","Male"
"L51J-Q27",87267242561,"GVXC-MGV","Female"
"G3B8-NMK",87267242564,"GCG4-X5Q","Male"
"G3B8-NMK",87267242565,"G3DS-MBD","Female"
"GJT5-24B",87267242576,"G6H3-1K9","Male"
"GJT5-24B",87267242577,"GNTY-VZL","Female"
"GJPK-2JF",87267242578,"GNHR-CXC","Male"
"GJPK-2JF",87267242579,"GG41-3KM","Female"
"LDQ1-TMR",87267242580,"L172-TT3","Male"
"LDQ1-TMR",87267242581,"G2LB-3R9","Female"
"G21Q-Z62",87267242582,"GZMH-NZ2","Male"
"LB4N-MYJ",87267242584,"G6NX-D93","Male"
"LB4N-MYJ",87267242585,"G6NX-X5F","Female"
"GGNM-PGR",87267242624,"9CXH-ZTK","Male"
"GGNM-PGR",87267242625,"GDXT-GRD","Female"
"L1YH-R4C",87267242656,"LDQ1-TMR","Male"
"L1YH-R4C",87267242657,"G21Q-Z62","Female"
"GJ1M-N4H",87267242658,"G2H7-ZHJ","Male"
"GJ1M-N4H",87267242659,"G2H7-76J","Female"
"G4ZC-SB2",87267242660,"LD3L-7M9","Male"
"G4ZC-SB2",87267242661,"G2SZ-6VW","Female"
"LDQ1-R1D",87267242664,"LDQ1-TMR","Male"
"LDQ1-R1D",87267242665,"G2LB-B1B","Female"
"MBVX-J9G",87267242752,"MBVX-JSB","Male"
"MBVX-J9G",87267242753,"MBVX-J3K","Female"
"L1YH-R4C",87267242784,"LDQ1-TMR","Male"
"L1YH-R4C",87267242785,"G21Q-Z62","Female"
"GJ1M-N4H",87267242786,"G2H7-ZHJ","Male"
"GJ1M-N4H",87267242787,"G2H7-76J","Female"
"G4ZC-SB2",87267242788,"LD3L-7M9","Male"
"G4ZC-SB2",87267242789,"G2SZ-6VW","Female"
"LDQ1-R1D",87267242792,"LDQ1-TMR","Male"
"LDQ1-R1D",87267242793,"G2LB-B1B","Female"
"L51J-Q27",87267242800,"G6N2-ZVP","Male"
"L51J-Q27",87267242801,"GVXC-MGV","Female"
"G3B8-NMK",87267242804,"GCG4-X5Q","Male"
"G3B8-NMK",87267242805,"G3DS-MBD","Female"
"GJT5-24B",87267242808,"G6H3-1K9","Male"
"GJT5-24B",87267242809,"GNTY-VZL","Female"
"GJPK-2JF",87267242810,"GNHR-CXC","Male"
"GJPK-2JF",87267242811,"GG41-3KM","Female"
"GXYX-5YC",87267242816,"LDTK-1CN","Male"
"GXYX-5YC",87267242817,"GC6R-ZL8","Female"
"G6RX-VDX",87267242818,"G66F-8RT","Male"
"G6RX-VDX",87267242819,"G66F-HML","Female"
"L51J-Q27",87267243008,"G6N2-ZVP","Male"
"L51J-Q27",87267243009,"GVXC-MGV","Female"
"G3B8-NMK",87267243012,"GCG4-X5Q","Male"
"G3B8-NMK",87267243013,"G3DS-MBD","Female"
"GJT5-24B",87267243024,"G6H3-1K9","Male"
"GJT5-24B",87267243025,"GNTY-VZL","Female"
"GJPK-2JF",87267243026,"GNHR-CXC","Male"
"GJPK-2JF",87267243027,"GG41-3KM","Female"
"LDQ1-TMR",87267243028,"L172-TT3","Male"
"LDQ1-TMR",87267243029,"G2LB-3R9","Female"
"G21Q-Z62",87267243030,"GZMH-NZ2","Male"
"LB4N-MYJ",87267243032,"G6NX-D93","Male"
"LB4N-MYJ",87267243033,"G6NX-X5F","Female"
"LDQ1-TMR",87267243072,"L172-TT3","Male"
"LDQ1-TMR",87267243073,"G2LB-3R9","Female"
"G21Q-Z62",87267243074,"GZMH-NZ2","Male"
"G2H7-ZHJ",87267243076,"GD58-1BR","Male"
"G2H7-ZHJ",87267243077,"GFZ7-Q8G","Female"
"LD3L-7M9",87267243080,"LDQ1-2T4","Male"
"LD3L-7M9",87267243081,"LDBL-HPF","Female"
"LDQ1-TMR",87267243088,"L172-TT3","Male"
"LDQ1-TMR",87267243089,"G2LB-3R9","Female"
"G2LB-B1B",87267243090,"GZMH-NZ2","Male"
"G2LB-B1B",87267243091,"LZFS-4NM","Female"
"G7JL-MQP",87267243200,"GZ13-9V6","Male"
"LLQR-VRY",87267243264,"L51J-Q27","Male"
"LLQR-VRY",87267243265,"GVFM-25K","Female"
"GWSC-CVL",87267243266,"G3B8-NMK","Male"
"GWSC-CVL",87267243267,"GVXC-SDK","Female"
"K4T7-DLF",87267243272,"GJT5-24B","Male"
"K4T7-DLF",87267243273,"GJPK-2JF","Female"
"G6CY-HKY",87267243274,"LDQ1-TMR","Male"
"G6CY-HKY",87267243275,"G21Q-Z62","Female"
"LB4N-ZPH",87267243276,"LB4N-MYJ","Male"
"LB4N-ZPH",87267243277,"GDFD-9Z8","Female"
"G7JL-MQP",87267243328,"GZ13-9V6","Male"
"LHLV-K3B",87267243392,"LV9P-RYJ","Male"
"LHLV-K3B",87267243393,"GJMK-PD4","Female"
"LVMF-2YH",87267243400,"GG7D-MRS","Male"
"LVMF-2YH",87267243401,"GG78-1G9","Female"
"GH4Y-2HC",87267243402,"9HT1-TZH","Male"
"GH4Y-2HC",87267243403,"G6ZK-D3J","Female"
"LCQX-XJS",87267243404,"G27L-LWB","Male"
"9HM8-KNP",87267243408,"GGW9-K2T","Male"
"9HM8-KNP",87267243409,"G39X-ST6","Female"
"2W31-DF3",87267243410,"GQMG-Y4W","Male"
"2W31-DF3",87267243411,"GSBT-JM7","Female"
"LDST-XHK",87267243456,"L7B5-9CH","Male"
"LDST-XHK",87267243457,"L27L-XYL","Female"
"KHH5-2ZZ",87267243458,"LYNQ-SWS","Male"
"KHH5-2ZZ",87267243459,"KZMZ-7JH","Female"
"9KMX-1VH",87267243460,"LZFC-BBG","Male"
"9KMX-1VH",87267243461,"K8MD-1W4","Female"
"LDQ1-TMR",87267243520,"L172-TT3","Male"
"LDQ1-TMR",87267243521,"G2LB-3R9","Female"
"G2LB-B1B",87267243522,"GZMH-NZ2","Male"
"G2LB-B1B",87267243523,"LZFS-4NM","Female"
"G6HC-1H3",87267243524,"GNJB-PYZ","Male"
"LDQ1-TMR",87267243528,"L172-TT3","Male"
"LDQ1-TMR",87267243529,"G2LB-3R9","Female"
"G2LB-B1B",87267243530,"GZMH-NZ2","Male"
"G2LB-B1B",87267243531,"LZFS-4NM","Female"
"G7JL-MQP",87267243584,"GZ13-9V6","Male"
"LR3T-3QV",87267243648,"9VGN-TK6","Male"
"LR3T-3QV",87267243649,"MM54-99C","Female"
"LY8X-J9P",87267243650,"LBWD-HPQ","Male"
"LY8X-J9P",87267243651,"GZYY-H3P","Female"
"G2XB-VJQ",87267243680,"9C9Z-CSF","Male"
"G2XB-VJQ",87267243681,"GG8T-BQ8","Female"
"GHSV-NM4",87267243682,"GG5S-DCJ","Male"
"2RY4-9Z9",87267243688,"GZ5R-1T8","Male"
"2RY4-9Z9",87267243689,"GKZ8-P1Z","Female"
"MNTJ-2LR",87267243690,"GX85-9B7","Male"
"MNTJ-2LR",87267243691,"GKZ8-9CY","Female"
"GZ5R-Y9N",87267243692,"G66Z-NKQ","Male"
"GZ5R-Y9N",87267243693,"GJ6V-K5C","Female"
"GXDS-K6L",87267243694,"GXDG-BZQ","Male"
"GXDS-K6L",87267243695,"GZ6V-343","Female"
"L8YY-PP2",87267243696,"LCN5-99B","Male"
"L8YY-PP2",87267243697,"LYNX-745","Female"
"LT5Z-556",87267243698,"GS83-FSL","Male"
"LT5Z-556",87267243699,"GL79-7R2","Female"
"LBGF-H83",87267243700,"LRQD-FS2","Male"
"LBGF-H83",87267243701,"L5VF-6MD","Female"
"LZ56-WY6",87267243702,"GJSD-GLT","Male"
"LZ56-WY6",87267243703,"GVMD-TBD","Female"
"9CXC-B7Y",87267243704,"L1WS-BMM","Male"
"9CXC-B7Y",87267243705,"9Z8D-P68","Female"
"LZBY-TS8",87267243706,"LDMN-PWB","Male"
"LZBY-TS8",87267243707,"2NBQ-FP2","Female"
"GK9Q-S8F",87267243708,"L81Y-9GD","Male"
"GK9Q-S8F",87267243709,"LB2S-PWM","Female"
"LZN5-Q53",87267243712,"21RP-8TN","Male"
"LZN5-Q53",87267243713,"L8BM-ZN2","Female"
"G2XB-DKZ",87267243714,"GLVC-FM6","Male"
"LZ19-924",87267243716,"LZF6-M94","Male"
"LZ19-924",87267243717,"GWW8-LWR","Female"
"GL5F-YH1",87267243718,"GGHH-9CK","Male"
"GL5F-YH1",87267243719,"GGHH-4HZ","Female"
"LKDQ-9H8",87267243720,"LKKN-F47","Male"
"LKDQ-9H8",87267243721,"GZG9-5WJ","Female"
"27P5-QDR",87267243722,"G2DV-W2D","Male"
"27P5-QDR",87267243723,"L2NY-ZGC","Female"
"G9JM-FD8",87267243724,"KFYT-G84","Male"
"G9JM-FD8",87267243725,"LDSS-LKR","Female"
"L6ZX-V42",87267243726,"GVB1-LW9","Male"
"L6ZX-V42",87267243727,"M8H1-KRN","Female"
"KF5H-44Z",87267243736,"L4NY-WX6","Male"
"KF5H-44Z",87267243737,"LDSS-LKR","Female"
"9CW5-VNG",87267243738,"L8YY-5HK","Male"
"9CW5-VNG",87267243739,"GX26-56G","Female"
"LFTZ-KSX",87267243728,"GG45-5FF","Male"
"LD29-51J",87267243730,"LTFG-ZR8","Male"
"LD29-51J",87267243731,"99HN-W8M","Female"
"LTFG-ZR8",87267243732,"GDFJ-TC8","Male"
"LTFG-ZR8",87267243733,"G2XB-KHW","Female"
"99HN-W8M",87267243734,"MQ6Y-DJR","Male"
"99HN-W8M",87267243735,"LHR1-9SN","Female"
"LLQR-VRY",87267243840,"L51J-Q27","Male"
"LLQR-VRY",87267243841,"GVFM-25K","Female"
"GWSC-CVL",87267243842,"G3B8-NMK","Male"
"GWSC-CVL",87267243843,"GVXC-SDK","Female"
"K4T7-DLF",87267243848,"GJT5-24B","Male"
"K4T7-DLF",87267243849,"GJPK-2JF","Female"
"G6CY-HKY",87267243850,"LDQ1-TMR","Male"
"G6CY-HKY",87267243851,"G21Q-Z62","Female"
"LB4N-ZPH",87267243852,"LB4N-MYJ","Male"
"LB4N-ZPH",87267243853,"GDFD-9Z8","Female"
"KF51-FS6",87267243904,"L51J-Q27","Male"
"KF51-FS6",87267243905,"GVFM-25K","Female"
"K63J-XZK",87267243936,"9C45-1X7","Male"
"K63J-XZK",87267243937,"GNTB-YHL","Female"
"GH3F-HG6",87267243968,"G2NN-9SL","Male"
"GLST-X8W",87267243972,"GM2J-TMR","Male"
"GLST-X8W",87267243973,"GHD3-SGR","Female"
"GLST-X8W",87267243976,"GM2J-TMR","Male"
"GLST-X8W",87267243977,"GHD3-SGR","Female"
"LDQ1-TMR",87267243984,"L172-TT3","Male"
"LDQ1-TMR",87267243985,"G2LB-3R9","Female"
"G21Q-Z62",87267243986,"GZMH-NZ2","Male"
"G2H7-ZHJ",87267243988,"GD58-1BR","Male"
"G2H7-ZHJ",87267243989,"GFZ7-Q8G","Female"
"LD3L-7M9",87267243992,"LDQ1-2T4","Male"
"LD3L-7M9",87267243993,"LDBL-HPF","Female"
"GGWK-6T8",87267246080,"GGW2-BY7","Male"
"GGWK-6T8",87267246081,"GG4S-KWP","Female"
"L6NQ-1X6",87267246592,"GNXF-WG7","Male"
"L6NQ-1X6",87267246593,"GGQ4-41T","Female"
"GDX5-HMR",87267246594,"949D-P6W","Male"
"GDX5-HMR",87267246595,"GDY4-Z39","Female"
"KGSQ-35V",87267246608,"L1H5-9N6","Male"
"KGSQ-35V",87267246609,"G2LB-R53","Female"
"9ZHZ-89Q",87267246612,"9C3G-QBG","Male"
"9ZHZ-89Q",87267246613,"GKZQ-BG1","Female"
"G8L4-56J",87267246614,"L7T5-PSJ","Male"
"G8L4-56J",87267246615,"LHQP-B81","Female"
"9HRG-JDL",87267247104,"LZDH-NFR","Male"
"9HRG-JDL",87267247105,"LD9C-ZGZ","Female"
"LBKM-2H9",87267247112,"M6CX-71W","Male"
"LBKM-2H9",87267247113,"M6CX-7YW","Female"
"LBDY-3J8",87267247114,"MNGL-KK4","Male"
"LBDY-3J8",87267247115,"94TJ-T3B","Female"
"GXQR-YJV",87267247116,"MNGL-KK4","Male"
"GXQR-YJV",87267247117,"GV1W-JLQ","Female"
"L6NQ-1X6",87267248384,"GNXF-WG7","Male"
"L6NQ-1X6",87267248385,"GGQ4-41T","Female"
"GDX5-HMR",87267248386,"949D-P6W","Male"
"GDX5-HMR",87267248387,"GDY4-Z39","Female"
"KGSQ-35V",87267248400,"L1H5-9N6","Male"
"KGSQ-35V",87267248401,"G2LB-R53","Female"
"9ZHZ-89Q",87267248404,"9C3G-QBG","Male"
"9ZHZ-89Q",87267248405,"GKZQ-BG1","Female"
"G8L4-56J",87267248406,"L7T5-PSJ","Male"
"G8L4-56J",87267248407,"LHQP-B81","Female"
"L6NQ-1X6",87267248416,"GNXF-WG7","Male"
"L6NQ-1X6",87267248417,"GGQ4-41T","Female"
"GDX5-HMR",87267248418,"949D-P6W","Male"
"GDX5-HMR",87267248419,"GDY4-Z39","Female"
"KGSQ-35V",87267248432,"L1H5-9N6","Male"
"KGSQ-35V",87267248433,"G2LB-R53","Female"
"9ZHZ-89Q",87267248436,"9C3G-QBG","Male"
"9ZHZ-89Q",87267248437,"GKZQ-BG1","Female"
"G8L4-56J",87267248438,"L7T5-PSJ","Male"
"G8L4-56J",87267248439,"LHQP-B81","Female"
"9CS2-F59",87267248448,"G6Z2-MMC","Male"
"9CS2-F59",87267248449,"GLS4-HTS","Female"
"GGM8-4Z7",87267248450,"9C9Z-CSF","Male"
"GGM8-4Z7",87267248451,"KP7K-PV7","Female"
"9W46-QD7",87267248452,"KHKF-JPT","Male"
"9W46-QD7",87267248453,"LDMB-Q59","Female"
"LRBL-B6T",87267248454,"9C9Z-CSF","Male"
"LRBL-B6T",87267248455,"M7WR-8GF","Female"
"MYW1-TBC",87267248456,"G88P-GK4","Male"
"MYW1-TBC",87267248457,"G6JZ-G2D","Female"
"9CS2-F59",87267248460,"G6Z2-MMC","Male"
"9CS2-F59",87267248461,"GLS4-HTS","Female"
"GGM8-4Z7",87267248462,"9C9Z-CSF","Male"
"GGM8-4Z7",87267248463,"KP7K-PV7","Female"
"L6NQ-1X6",87267248512,"GNXF-WG7","Male"
"L6NQ-1X6",87267248513,"GGQ4-41T","Female"
"GDX5-HMR",87267248514,"949D-P6W","Male"
"GDX5-HMR",87267248515,"GDY4-Z39","Female"
"KGSQ-35V",87267248528,"L1H5-9N6","Male"
"KGSQ-35V",87267248529,"G2LB-R53","Female"
"9ZHZ-89Q",87267248532,"9C3G-QBG","Male"
"9ZHZ-89Q",87267248533,"GKZQ-BG1","Female"
"G8L4-56J",87267248534,"L7T5-PSJ","Male"
"G8L4-56J",87267248535,"LHQP-B81","Female"
"9CS2-F59",87267248576,"G6Z2-MMC","Male"
"9CS2-F59",87267248577,"GLS4-HTS","Female"
"GGM8-4Z7",87267248578,"9C9Z-CSF","Male"
"GGM8-4Z7",87267248579,"KP7K-PV7","Female"
"9W46-QD7",87267248580,"KHKF-JPT","Male"
"9W46-QD7",87267248581,"LDMB-Q59","Female"
"LRBL-B6T",87267248582,"9C9Z-CSF","Male"
"LRBL-B6T",87267248583,"M7WR-8GF","Female"
"MYW1-TBC",87267248584,"G88P-GK4","Male"
"MYW1-TBC",87267248585,"G6JZ-G2D","Female"
"9CS2-F59",87267248588,"G6Z2-MMC","Male"
"9CS2-F59",87267248589,"GLS4-HTS","Female"
"GGM8-4Z7",87267248590,"9C9Z-CSF","Male"
"GGM8-4Z7",87267248591,"KP7K-PV7","Female"
"GG5H-GF8",87267249184,"GGT8-6WK","Male"
"GG5H-GF8",87267249185,"GGT8-5G8","Female"
"GG7C-ZDW",87267249186,"L8MB-CRD","Male"
"GG7C-ZDW",87267249187,"LB5S-FN5","Female"
"GXPV-L5Z",87267249188,"GXKF-NFB","Male"
"GXPV-L5Z",87267249189,"GKW6-N11","Female"
"LT2S-JDD",87267249192,"GV8D-Y8F","Male"
"LT2S-JDD",87267249193,"GV8D-2HG","Female"
"LHVH-QN6",87267249194,"GGTS-W5F","Male"
"LHVH-QN6",87267249195,"L1MS-NFP","Female"
"GD98-WWP",87267249196,"GV2X-BD8","Male"
"GD98-WWP",87267249197,"GFCZ-G8P","Female"
"GC4C-31N",87267249198,"MH57-Q9B","Male"
"GC4C-31N",87267249199,"LR9M-HT8","Female"
"GJ47-K7B",87267250176,"L1GP-TM6","Male"
"GJ47-K7B",87267250177,"GNNX-6QF","Female"
"G68T-8ZP",87267250178,"GGYS-TXL","Male"
"G68T-8ZP",87267250179,"GGY7-GWX","Female"
"GL7J-6P6",87267250180,"GGYW-48T","Male"
"GL7J-6P6",87267250181,"GGYW-7LG","Female"
"GL7J-VSQ",87267250182,"GGYW-8GK","Male"
"GL7J-VSQ",87267250183,"GGY7-BPV","Female"
"LZXX-FT2",87267250188,"G3TC-Q79","Male"
"LZXX-FT2",87267250189,"L8TJ-56P","Female"
"KLXB-KTC",87267250190,"L7N5-6KK","Male"
"KLXB-KTC",87267250191,"L87C-W52","Female"
"G9FS-BL2",87267250208,"L2R6-YZF","Male"
"G9FS-BL2",87267250209,"GGJD-YY4","Female"
"LTGB-3SJ",87267250212,"GF59-F78","Male"
"LTGB-3SJ",87267250213,"GLFD-4JJ","Female"
"GGNP-Y62",87267250214,"L62H-Z9T","Male"
"GGNP-Y62",87267250215,"GVSP-PVV","Female"
"LTZK-Z7P",87267250240,"G7N3-LWQ","Male"
"LTZK-Z7P",87267250241,"GJ5H-QNY","Female"
"2MRF-VW3",87267250242,"G65L-5F3","Male"
"2MRF-VW3",87267250243,"9MFL-928","Female"
"GCQF-99Z",87267250244,"9Z8K-YB8","Male"
"GCQF-99Z",87267250245,"GFCF-Z9N","Female"
"GJ5H-JTS",87267250246,"9CXH-2GX","Male"
"GJ5H-JTS",87267250247,"G6CW-KB3","Female"
"G6RZ-NN1",87267250248,"GHGN-47Z","Male"
"G6RZ-NN1",87267250249,"GHGN-H58","Female"
"M6BM-GL3",87267250256,"9HPW-TQ9","Male"
"M6BM-GL3",87267250257,"LRSD-74X","Female"
"L228-6GM",87267250258,"G6RT-HRZ","Male"
"L228-6GM",87267250259,"GVNK-YHT","Female"
"G8D1-62Y",87267250272,"M6BM-GL3","Male"
"G8D1-62Y",87267250273,"L228-6GM","Female"
"GCXR-Q7Y",87267250274,"GCQF-99Z","Male"
"GCXR-Q7Y",87267250275,"GJ5H-JTS","Female"
"G7XJ-1LY",87267250304,"L6NQ-1X6","Male"
"G7XJ-1LY",87267250305,"GDX5-HMR","Female"
"LZF6-M94",87267250312,"KGSQ-35V","Male"
"LZF6-M94",87267250313,"GKZQ-S2R","Female"
"GWW8-LWR",87267250314,"9ZHZ-89Q","Male"
"GWW8-LWR",87267250315,"G8L4-56J","Female"
"L8WY-72D",87267250320,"GK25-3JB","Male"
"L8WY-72D",87267250321,"GV4D-MFG","Female"
"LDSS-KBB",87267250324,"GKQ6-ZVV","Male"
"LDSS-KBB",87267250325,"GGQN-PGD","Female"
"GK5F-8MJ",87267250349,"GMVG-Y3G","Female"
"9HYQ-M4G",87267253248,"G7XJ-1LY","Male"
"9HYQ-M4G",87267253249,"GL2J-F24","Female"
"GJGW-QM6",87267253250,"GGL4-859","Male"
"GJGW-QM6",87267253251,"GGL4-6DG","Female"
"LZ19-924",87267253252,"LZF6-M94","Male"
"LZ19-924",87267253253,"GWW8-LWR","Female"
"GL5F-YH1",87267253254,"GGHH-9CK","Male"
"GL5F-YH1",87267253255,"GGHH-4HZ","Female"
"LHPZ-9WQ",87267253264,"938W-39J","Male"
"LHPZ-9WQ",87267253265,"9W89-MK6","Female"
"LCT8-QVQ",87267253266,"LYXW-BQK","Male"
"L8BY-3VJ",87267253272,"L8YY-PP2","Male"
"L8BY-3VJ",87267253273,"LT5Z-556","Female"
"94BP-X4Z",87267253274,"LBGF-H83","Male"
"94BP-X4Z",87267253275,"LZ56-WY6","Female"
"L8YY-5HK",87267253276,"9CXC-B7Y","Male"
"L8YY-5HK",87267253277,"LZBY-TS8","Female"
"L8WB-D2Z",87267253278,"GK9Q-S8F","Male"
"L8WB-D2Z",87267253279,"GK85-LHZ","Female"
"GKB5-QNV",87267253280,"GKB5-H1V","Male"
"2Z31-42G",87267253288,"GLB7-PP6","Male"
"2Z31-42G",87267253289,"2TRD-1QJ","Female"
"GXHR-TN1",87267253290,"GLJZ-HYP","Male"
"GXHR-TN1",87267253291,"GLJC-666","Female"
"LZLB-PJY",87267253296,"LZBR-3W6","Male"
"LZLB-PJY",87267253297,"GDT8-G9X","Female"
"KG7N-78T",87267253304,"LZNF-SCQ","Male"
"KG7N-78T",87267253305,"LQ5C-BBR","Female"
"G9WK-ZB3",87267253308,"L1SL-2HR","Male"
"GHS6-1TP",87267253310,"LZF6-M94","Male"
"GHS6-1TP",87267253311,"L5TT-LG3","Female"
"GLBB-B7J",87267253504,"GQZM-VZS","Male"
"GKY2-HZS",87267253506,"G2CX-F3P","Male"
"GKY2-HZS",87267253507,"G2CX-M5V","Female"
"GMWX-WW1",87267253512,"GQZM-VZS","Male"
"LCRR-KM2",87267253568,"9H6Q-VVW","Male"
"LCRR-KM2",87267253569,"9HPT-832","Female"
"LDW5-JN2",87267253570,"9C72-WGJ","Male"
"LDW5-JN2",87267253571,"9CZV-2KJ","Female"
"LD9Y-C7T",87267253572,"9SJP-9TN","Male"
"LD9Y-C7T",87267253573,"LVDV-KPT","Female"
"LD9Y-CW9",87267253574,"LZDH-NFR","Male"
"LD9Y-CW9",87267253575,"LD9C-ZGZ","Female"
"94T6-749",87267253576,"GKZ8-PM1","Male"
"94T6-749",87267253577,"GMXZ-2CC","Female"
"GLLC-968",87267253578,"G8K3-VQ8","Male"
"GLLC-968",87267253579,"G9TH-6YX","Female"
"L1DW-Q5N",87267253580,"LY5W-N6P","Male"
"L1DW-Q5N",87267253581,"LHWS-BFW","Female"
"2781-6PP",87267253582,"GDB8-4V9","Male"
"2781-6PP",87267253583,"GVZM-RKC","Female"
"L8YY-PP2",87267253584,"LCN5-99B","Male"
"L8YY-PP2",87267253585,"LYNX-745","Female"
"LT5Z-556",87267253586,"GS83-FSL","Male"
"LT5Z-556",87267253587,"GL79-7R2","Female"
"LBGF-H83",87267253588,"LRQD-FS2","Male"
"LBGF-H83",87267253589,"L5VF-6MD","Female"
"LZ56-WY6",87267253590,"GJSD-GLT","Male"
"LZ56-WY6",87267253591,"GVMD-TBD","Female"
"9CXC-B7Y",87267253592,"L1WS-BMM","Male"
"9CXC-B7Y",87267253593,"9Z8D-P68","Female"
"LZBY-TS8",87267253594,"LDMN-PWB","Male"
"LZBY-TS8",87267253595,"2NBQ-FP2","Female"
"GK9Q-S8F",87267253596,"L81Y-9GD","Male"
"GK9Q-S8F",87267253597,"LB2S-PWM","Female"
"L8YY-PZ9",87267253600,"LBBB-4XS","Male"
"L8YY-PZ9",87267253601,"LDHS-6S3","Female"
"9H65-XXK",87267253602,"L8YY-PH5","Male"
"9H65-XXK",87267253603,"KFX1-BZD","Female"
"GVD8-NJ7",87267253606,"GPSX-XT1","Male"
"GVD8-NJ7",87267253607,"GPSX-KP8","Female"
"GGZQ-BP3",87267253608,"GZ44-VYR","Male"
"GGZQ-BP3",87267253609,"GKZ8-XPF","Female"
"GHNF-BYC",87267253610,"LTCX-SR2","Male"
"GHNF-BYC",87267253611,"GKZ8-XW3","Female"
"GN8V-37D",87267253614,"LB27-YWT","Male"
"GN8V-37D",87267253615,"GWZB-NNM","Female"
"LZLG-V3F",87267253616,"L7NG-DRP","Male"
"LZLG-V3F",87267253617,"LYTH-K3C","Female"
"LH6K-2BP",87267253618,"LTT6-YJQ","Male"
"LH6K-2BP",87267253619,"GV8X-JR1","Female"
"GJYM-TGG",87267253620,"29H4-2Y1","Male"
"GJYM-TGG",87267253621,"GKZ8-Q9M","Female"
"LBPM-PVV",87267253622,"G8W1-CJS","Male"
"LBPM-PVV",87267253623,"GKCC-J1G","Female"
"GQMM-WCR",87267253624,"GH7M-QSF","Male"
"GQMM-WCR",87267253625,"G4SP-ZYT","Female"
"L1JY-KRP",87267253630,"L1DW-Q5N","Male"
"L1JY-KRP",87267253631,"2781-6PP","Female"
"GQRQ-K79",87267254144,"GQRQ-F8M","Male"
"GQRQ-K79",87267254145,"GGV5-TJN","Female"
"GKVJ-69Y",87267254272,"9WMP-NNQ","Male"
"GKVJ-69Y",87267254273,"945D-J9Y","Female"
"G2GG-V2Y",87267254274,"G2GG-TYT","Male"
"G2GG-V2Y",87267254275,"G2GG-LMB","Female"
"GLBZ-FVT",87267254276,"GLBC-P5G","Male"
"GLBZ-FVT",87267254277,"GLB8-DJ1","Female"
"LZ9M-HWG",87267254280,"LZPK-P7H","Male"
"LZ9M-HWG",87267254281,"GN4S-LXY","Female"
"9M85-YGM",87267254282,"L8YY-PH5","Male"
"9M85-YGM",87267254283,"KFX1-BZD","Female"
"21JJ-KNR",87267254284,"GX7F-1V3","Male"
"21JJ-KNR",87267254285,"L179-W5T","Female"
"GZL8-6WN",87267254286,"LZPK-K9R","Male"
"GZL8-6WN",87267254287,"GMNF-CHM","Female"
"LZGK-GZB",87267254304,"LZ8D-9DK","Male"
