"fid","ascendancy","parent","gender"
"GMS1-QKF",12967996769,"L87F-RS8","Female"
"GXGW-541",12967996770,"998F-RYD","Male"
"GXGW-541",12967996771,"9WYV-M96","Female"
"GGDB-YLM",12967996772,"LYVT-2LR","Male"
"GGDB-YLM",12967996773,"G6CS-LNN","Female"
"G4CX-BLK",12967996774,"M1TN-H75","Male"
"G4CX-BLK",12967996775,"GHRS-RJY","Female"
"LCP1-19Y",12967996776,"L51Z-XMG","Male"
"LCP1-19Y",12967996777,"KZTY-WSH","Female"
"2CNB-WKW",12967996778,"9H17-VTZ","Male"
"2CNB-WKW",12967996779,"LY57-55F","Female"
"LZ8K-BBS",12967996780,"KF51-BG4","Male"
"LZ8K-BBS",12967996781,"LBWR-LCB","Female"
"L83J-BYF",12967996782,"9HFS-58G","Male"
"L83J-BYF",12967996783,"L62Z-DDQ","Female"
"L8T2-W14",12967996784,"LCYS-RM7","Male"
"L8T2-W14",12967996785,"LZ69-FWS","Female"
"L64T-8MH",12967996786,"LDWL-NG9","Male"
"LY1W-YGL",12967996788,"998F-RYD","Male"
"LY1W-YGL",12967996789,"9WYV-M96","Female"
"93T9-FVT",12967996790,"LZ1V-KTQ","Male"
"93T9-FVT",12967996791,"GDN3-LQK","Female"
"M8X3-PH2",12967996792,"G24W-PC4","Male"
"M8X3-PH2",12967996793,"GQ5J-2BR","Female"
"LVD6-PLK",12967996794,"998F-RYD","Male"
"LVD6-PLK",12967996795,"9WYV-M96","Female"
"LZ18-2BL",12967996796,"LHNV-F14","Male"
"LZ18-2BL",12967996797,"LZ18-2RK","Female"
"LZ18-L3N",12967996798,"LD78-CYZ","Male"
"LZ18-L3N",12967996799,"LZ18-LSK","Female"
"GKM5-D1B",12967996800,"9CMV-6PG","Male"
"GKM5-D1B",12967996801,"GNT9-D36","Female"
"G27F-6B7",12967996802,"2Z98-QKN","Male"
"G27F-6B7",12967996803,"GDCF-ZCT","Female"
"GNLG-R7X",12967996804,"MGTC-QTS","Male"
"GNLG-R7X",12967996805,"LB23-RVZ","Female"
"GNLG-LJ7",12967996806,"LDW2-QX1","Male"
"GNLG-LJ7",12967996807,"267Y-B3F","Female"
"GKM5-D1B",12967996832,"9CMV-6PG","Male"
"GKM5-D1B",12967996833,"GNT9-D36","Female"
"G27F-6B7",12967996834,"2Z98-QKN","Male"
"G27F-6B7",12967996835,"GDCF-ZCT","Female"
"GNLG-R7X",12967996836,"MGTC-QTS","Male"
"GNLG-R7X",12967996837,"LB23-RVZ","Female"
"GNLG-LJ7",12967996838,"LDW2-QX1","Male"
"GNLG-LJ7",12967996839,"267Y-B3F","Female"
"GJ98-8FX",12967996840,"LYLP-MLV","Male"
"LH2L-C28",12967996844,"GHTQ-CF6","Male"
"LH2L-C28",12967996845,"GJ3W-QMB","Female"
"G24W-PC4",12967996848,"9HVL-6ZB","Male"
"G24W-PC4",12967996849,"GJFH-C7G","Female"
"GQ5J-2BR",12967996850,"GCWQ-VMY","Male"
"GQ5J-2BR",12967996851,"L14H-9BP","Female"
"998F-RYD",12967996852,"GLB9-C37","Male"
"998F-RYD",12967996853,"G2YH-9WG","Female"
"9WYV-M96",12967996854,"GLW3-1SY","Male"
"9WYV-M96",12967996855,"998F-RBL","Female"
"LHNV-F14",12967996856,"G9QV-BP7","Male"
"LHNV-F14",12967996857,"GL1T-G7R","Female"
"LD78-CYZ",12967996860,"LHG4-N8V","Male"
"LD78-CYZ",12967996861,"LDW2-QLB","Female"
"LZ18-LSK",12967996862,"MGTC-QTS","Male"
"LZ18-LSK",12967996863,"LB23-RVZ","Female"
"GK6R-L35",12967996864,"LYSL-M94","Male"
"GK6R-L35",12967996865,"KZTY-WSH","Female"
"L7LL-FB1",12967996928,"GGJ6-93F","Male"
"L7LL-FB1",12967996929,"94RZ-9KC","Female"
"LZVR-GMG",12967996930,"L18X-ZNH","Male"
"LZVR-GMG",12967996931,"MVL6-5PR","Female"
"93LF-J1V",12967996932,"L1HZ-WR2","Male"
"93LF-J1V",12967996933,"MDWC-L73","Female"
"931M-DSZ",12967996934,"KFLG-12B","Male"
"931M-DSZ",12967996935,"M5YG-GGX","Female"
"LHYG-XJF",12967996936,"M1TN-H75","Male"
"LHYG-XJF",12967996937,"GHRS-RJY","Female"
"GDGW-LRZ",12967996938,"LJ4D-ZCK","Male"
"GDGW-LRZ",12967996939,"9S1L-ZP2","Female"
"2JFF-BQB",12967996940,"G87Q-Z3W","Male"
"2JFF-BQB",12967996941,"GC32-FML","Female"
"K83K-RFX",12967996943,"G2GZ-4JW","Female"
"LZGC-T3V",12967996960,"9HBT-X6S","Male"
"9HNL-VTQ",12967996962,"LT6K-DY9","Male"
"9HNL-VTQ",12967996963,"9HZT-7LN","Female"
"M6HL-7N8",12967996964,"GGP9-PVT","Male"
"48HM-XVK",12967996966,"GGPS-Z3V","Male"
"48HM-XVK",12967996967,"GGPS-W5B","Female"
"M1G9-D88",12967996968,"G4XC-Z25","Male"
"M1G9-D88",12967996969,"GXW3-FM3","Female"
"G6HB-74V",12967996970,"GXQL-V29","Male"
"G6HB-74V",12967996971,"GK96-PTN","Female"
"MRMP-3HL",12967996972,"MQ97-2VC","Male"
"MRMP-3HL",12967996973,"L812-1MZ","Female"
"LZ1V-VQ4",12967996974,"GSWG-DB2","Male"
"LZ1V-VQ4",12967996975,"LBVL-MQ9","Female"
"L19Z-CL1",12967996976,"9S1N-9NW","Male"
"L19Z-CL1",12967996977,"GGG7-ZFW","Female"
"LTRP-RR9",12967996978,"9STQ-HGV","Male"
"LTRP-RR9",12967996979,"GC81-6YM","Female"
"LB2S-YQF",12967996980,"LDGP-6LG","Male"
"LB2S-YQF",12967996981,"KC5N-C3N","Female"
"9SR5-TGZ",12967996982,"LRBK-WPN","Male"
"9SR5-TGZ",12967996983,"9WWL-HYB","Female"
"GJTB-SFG",12967996984,"LCB7-3YS","Male"
"GJTB-SFG",12967996985,"L8T3-L1F","Female"
"G9SD-RC6",12967996986,"LYV5-RQ5","Male"
"G9SD-RC6",12967996987,"L1QP-JJ6","Female"
"97D4-D9M",12967996988,"G9Z2-7RY","Male"
"97D4-D9M",12967996989,"L4BD-6XM","Female"
"9H92-XWD",12967996990,"L528-M9W","Male"
"9H92-XWD",12967996991,"L812-24W","Female"
"G8W1-ZMX",12967997088,"GX7F-SMG","Male"
"G8W1-ZMX",12967997089,"GNMN-MLB","Female"
"G6RP-58K",12967997090,"GCSW-VTX","Male"
"G6RP-58K",12967997091,"LQ5P-NJD","Female"
"GQS8-4FH",12967997096,"KGCY-X93","Male"
"GQS8-4FH",12967997097,"LKN1-5C4","Female"
"9HLB-3Z2",12967997100,"L2TT-S8Y","Male"
"9HLB-3Z2",12967997101,"LT7M-GBH","Female"
"K4DT-PL4",12967997102,"GQSD-6N5","Male"
"K4DT-PL4",12967997103,"G8WB-GCZ","Female"
"KGCY-X93",12967997104,"LZJX-4WX","Male"
"KGCY-X93",12967997105,"2ZVG-JS3","Female"
"LKN1-5C4",12967997106,"G8WB-KV6","Male"
"L2TT-S8Y",12967997112,"GH77-P5P","Male"
"GQSD-6N5",12967997116,"GW9H-BG2","Male"
"GQSD-6N5",12967997117,"KHFM-BHS","Female"
"GGS1-ZP5",12967997124,"GGS1-V6Q","Male"
"GGS1-ZP5",12967997125,"G4PV-VBR","Female"
"9CJ7-366",12967997120,"GGJD-J7J","Male"
"9CJ7-366",12967997121,"GGJ6-SCY","Female"
"L8YM-6TB",12967997122,"GL64-75Z","Male"
"L8YM-6TB",12967997123,"9C46-RRR","Female"
"LD9R-5G3",12967997128,"LD9R-RCZ","Male"
"LD9R-5G3",12967997129,"MBWQ-SF3","Female"
"M897-QTS",12967997130,"L1R3-QH7","Male"
"M897-QTS",12967997131,"M33Z-FHV","Female"
"GHJP-XZD",12967997132,"L8R2-SJ9","Male"
"GHJP-XZD",12967997133,"LCXP-QW3","Female"
"9ZHQ-5BN",12967997136,"LDL5-RBZ","Male"
"9ZHQ-5BN",12967997137,"LZZ3-SKR","Female"
"L4JJ-5SL",12967997140,"GQQH-N8X","Male"
"L4JJ-5SL",12967997141,"LJ2S-X9N","Female"
"9Z8X-1VX",12967997144,"L2SG-RHC","Male"
"9Z8X-1VX",12967997145,"GX4P-D1J","Female"
"9Z8X-1VF",12967997146,"9Z4Y-476","Male"
"9Z8X-1VF",12967997147,"G396-J2Q","Female"
"LDW5-66P",12967997152,"LD9R-RB7","Male"
"LDW5-66P",12967997153,"LDSS-6H5","Female"
"LDW5-623",12967997154,"LDMT-HMZ","Male"
"LDW5-623",12967997155,"LD91-ST3","Female"
"LYYN-GWQ",12967997156,"L6JX-69T","Male"
"LYYN-GWQ",12967997157,"LT1B-6DX","Female"
"LDSM-4M1",12967997158,"KHQ6-TFB","Male"
"LDSM-4M1",12967997159,"LDSM-H39","Female"
"LYX7-C8M",12967997160,"MGTC-QTS","Male"
"LYX7-C8M",12967997161,"LB23-RVZ","Female"
"L5NV-7ZQ",12967997162,"9HNL-1HB","Male"
"L5NV-7ZQ",12967997163,"L1TH-HRK","Female"
"998F-RYD",12967997164,"GLB9-C37","Male"
"998F-RYD",12967997165,"G2YH-9WG","Female"
"9WYV-M96",12967997166,"GLW3-1SY","Male"
"9WYV-M96",12967997167,"998F-RBL","Female"
"L8B9-VWR",12967997168,"G9FS-D2J","Male"
"L8B9-VWR",12967997169,"GC9C-89Q","Female"
"9S8J-R9Z",12967997170,"9H27-6Y3","Male"
"9S8J-R9Z",12967997171,"MWBC-XS5","Female"
"LBLQ-5TN",12967997172,"GV18-6H7","Male"
"LBLQ-5TN",12967997173,"GVQY-MVQ","Female"
"G3KW-NLD",12967997174,"M1TN-H75","Male"
"G3KW-NLD",12967997175,"GHRS-RJY","Female"
"9CS3-646",12967997176,"9H17-VTZ","Male"
"9CS3-646",12967997177,"LY57-55F","Female"
"LH1T-486",12967997178,"99JL-VFV","Male"
"LH1T-486",12967997179,"GCS7-3JP","Female"
"LBXC-4KY",12967997180,"LBNP-5M3","Male"
"LBXC-4KY",12967997181,"G4SG-NWR","Female"
"M49C-X4T",12967997182,"LVVW-QMC","Male"
"M49C-X4T",12967997183,"GLGS-JN3","Female"
"G2J9-N5G",12967997188,"GLL2-BZV","Male"
"LT6Z-NRQ",12967997190,"GC4V-KPG","Male"
"LT6Z-NRQ",12967997191,"L175-67M","Female"
"GS1M-7DD",12967997200,"GDX2-95K","Male"
"GS1M-7DD",12967997201,"GDX2-QNX","Female"
"LH86-MHT",12967997204,"GMVG-TRT","Male"
"LH86-MHT",12967997205,"GLX6-MY5","Female"
"MHQ8-C73",12967997206,"LB23-61T","Male"
"MHQ8-C73",12967997207,"LH73-BMR","Female"
"LZXN-K7L",12967997208,"GJ15-2NP","Male"
"LZXN-K7L",12967997209,"LZGK-6BD","Female"
"G95Q-XJK",12967997210,"9CHV-B26","Male"
"G95Q-XJK",12967997211,"LZ2Z-ZZ8","Female"
"LBH1-CN5",12967997212,"9ZZ1-5Z1","Male"
"LBH1-CN5",12967997213,"G91P-199","Female"
"GZG7-7V9",12967997216,"GZGZ-5Y1","Male"
"GZG7-7V9",12967997217,"GZG8-MWD","Female"
"G6B1-NGH",12967997248,"G6B1-LGM","Male"
"L619-MQH",12967997256,"934P-X69","Male"
"L619-MQH",12967997257,"GLVM-QFF","Female"
"LDSS-ZMW",12967997260,"LDSS-8WS","Male"
"LDSS-ZMW",12967997261,"9ZCG-R7L","Female"
"LDSS-ZMD",12967997262,"LRHH-9JN","Male"
"LDSS-ZMD",12967997263,"LZGK-6BD","Female"
"LLCW-6W8",12967997264,"GWK5-T5S","Male"
"LLCW-6W8",12967997265,"GWKR-4T6","Female"
"LBSY-43P",12967997268,"L619-MQH","Male"
"LBSY-43P",12967997269,"GK8M-8WF","Female"
"L8M6-YWJ",12967997270,"LDSS-ZMW","Male"
"L8M6-YWJ",12967997271,"LDSS-ZMD","Female"
"9HGP-DBV",12967997272,"GDLQ-MX5","Male"
"9HGP-DBV",12967997273,"LY72-MRC","Female"
"LXWD-248",12967997274,"GXGS-JGW","Male"
"LXWD-248",12967997275,"L8T9-YR8","Female"
"L1Z8-522",12967997280,"99Y7-MCD","Male"
"L1Z8-522",12967997281,"LBKM-9MP","Female"
"L1S4-4N9",12967997282,"L1QG-G8M","Male"
"L1S4-4N9",12967997283,"LD97-QLP","Female"
"LDW5-FB6",12967997284,"LDW5-66P","Male"
"LDW5-FB6",12967997285,"LDW5-623","Female"
"LDW5-N39",12967997286,"KCXK-S69","Male"
"LDW5-N39",12967997287,"GJR2-7VD","Female"
"M4N1-6BT",12967997288,"MKKN-R3H","Male"
"M4N1-6BT",12967997289,"9Q6D-L88","Female"
"L8PY-H7K",12967997290,"K417-PHT","Male"
"L8PY-H7K",12967997291,"9S3D-N8F","Female"
"LJRG-7ST",12967997304,"GN9S-PHK","Male"
"28WM-FQ6",12967997306,"9HV8-NJK","Male"
"28WM-FQ6",12967997307,"GV2T-G5N","Female"
"GDTX-41X",12967997308,"G6Y8-CVK","Male"
"GX4S-QCJ",12967997310,"L8MP-TBP","Male"
"GX4S-QCJ",12967997311,"GQPW-RMC","Female"
"LS68-F4Z",12967997312,"LQ56-1QX","Male"
"LS68-F4Z",12967997313,"GWMM-HHB","Female"
"M256-FF4",12967997348,"LK3R-8J7","Male"
"M256-FF4",12967997349,"GJ6N-1YL","Female"
"LH1T-486",12967997350,"99JL-VFV","Male"
"LH1T-486",12967997351,"GCS7-3JP","Female"
"GM75-BMY",12967997352,"G8W1-69Y","Male"
"GM75-BMY",12967997353,"GXQV-1YQ","Female"
"G8W1-HLX",12967997354,"GD1C-5T6","Male"
"LBJZ-7TV",12967997368,"GJQQ-LFS","Male"
"LBJZ-7TV",12967997369,"GDCW-HBV","Female"
"LZ8Y-GQM",12967997376,"LZFB-W1L","Male"
"LZ8Y-GQM",12967997377,"GK4Q-9CH","Female"
"G84H-1YB",12967997378,"GH3J-W4T","Male"
"G84H-1YB",12967997379,"GHHV-HD8","Female"
"GGYS-CMR",12967997380,"GGY9-NV6","Male"
"GGYS-CMR",12967997381,"GGY9-B5K","Female"
"GN9D-2BS",12967997382,"G8XJ-QH9","Male"
"GN9D-2BS",12967997383,"LVL1-K2M","Female"
"LBL6-LW3",12967997384,"GXDM-JXD","Male"
"LBL6-LW3",12967997385,"L85Z-921","Female"
"G4YN-6FY",12967997386,"L811-RJ3","Male"
"G4YN-6FY",12967997387,"LDHQ-589","Female"
"GWMF-GL3",12967997388,"L7LL-FB1","Male"
"GWMF-GL3",12967997389,"LZVR-GMG","Female"
"LVK4-6GN",12967997390,"M1TN-H75","Male"
"LVK4-6GN",12967997391,"GHRS-RJY","Female"
"L8W6-CCS",12967997392,"9ZCW-GRV","Male"
"L8W6-CCS",12967997393,"G6JZ-CRF","Female"
"G7ZW-KZQ",12967997394,"LYQ5-67Y","Male"
"G7ZW-KZQ",12967997395,"GGR4-9CN","Female"
"LH86-HY5",12967997400,"KNDD-84D","Male"
"LH86-HY5",12967997401,"GQQX-89B","Female"
"GZRV-4MX",12967997402,"LR6N-PQP","Male"
"GZRV-4MX",12967997403,"LDSS-RGB","Female"
"LTGT-MY8",12967997404,"G8W1-ZV8","Male"
"LTGT-MY8",12967997405,"9HT5-B49","Female"
"G935-88D",12967997408,"GD3P-3HD","Male"
"G935-88D",12967997409,"L1NG-DT9","Female"
"LBH1-CN5",12967997424,"9ZZ1-5Z1","Male"
"LBH1-CN5",12967997425,"G91P-199","Female"
"9S8D-D66",12967997428,"GXRR-LZX","Male"
"GSHP-SHH",12967997432,"LT3M-GVB","Male"
"GSHP-SHH",12967997433,"GMNR-6FT","Female"
"M5YG-KD2",12967997436,"MVPP-6V1","Male"
"M5YG-KD2",12967997437,"9H6R-RX2","Female"
"9H8X-KY4",12967997438,"9CJ7-MYH","Male"
"9H8X-KY4",12967997439,"KZ5G-H74","Female"
"GVV2-ZR2",12967997448,"GVV2-CYY","Male"
"L619-MQH",12967997456,"934P-X69","Male"
"L619-MQH",12967997457,"GLVM-QFF","Female"
"LDSS-ZMW",12967997460,"LDSS-8WS","Male"
"LDSS-ZMW",12967997461,"9ZCG-R7L","Female"
"LDSS-ZMD",12967997462,"LRHH-9JN","Male"
"LDSS-ZMD",12967997463,"LZGK-6BD","Female"
"L1Q8-65G",12967997464,"L1Z8-522","Male"
"L1Q8-65G",12967997465,"L1S4-4N9","Female"
"MXWH-HJ8",12967997466,"LDW5-FB6","Male"
"MXWH-HJ8",12967997467,"LDW5-N39","Female"
"L8YB-8WZ",12967997468,"M4N1-6BT","Male"
"L8YB-8WZ",12967997469,"L8PY-H7K","Female"
"GFG3-G3F",12967997470,"G8PF-7ZF","Male"
"G2NN-KBR",12967997520,"LD33-387","Male"
"G2NN-KBR",12967997521,"GLMM-ZVK","Female"
"GFPY-73D",12967997526,"GNZM-395","Male"
"GFPY-73D",12967997527,"GL2W-V59","Female"
"GMFR-KJR",12967997528,"G2GG-4BV","Male"
"GMFR-KJR",12967997529,"GGL3-G1R","Female"
"9S3D-NV2",12967997536,"KPH9-PF3","Male"
"9S3D-NV2",12967997537,"LZL2-XLW","Female"
"9Q6D-L88",12967997538,"GKPX-TG7","Male"
"9Q6D-L88",12967997539,"GN4Z-XZP","Female"
"G7SS-SZV",12967997552,"G2KS-4VJ","Male"
"G7SS-SZV",12967997553,"GKFV-FGG","Female"
"G7S9-7DP",12967997554,"G7SS-794","Male"
"G7S9-7DP",12967997555,"G7S9-L8D","Female"
"GSWT-RWV",12967997556,"GGW2-6KJ","Male"
"GSWT-RWV",12967997557,"G6XL-TTT","Female"
"GZB6-GNN",12967997560,"GKWJ-XZ9","Male"
"GZB6-GNN",12967997561,"GCT6-P69","Female"
"GVB1-QLW",12967997632,"GV1M-4DC","Male"
"GVB1-QLW",12967997633,"GLBH-Y7J","Female"
"GV2Z-PTJ",12967997634,"L51Y-SPF","Male"
"GNXR-8BW",12967997636,"GL9P-47K","Male"
"GNXR-8BW",12967997637,"GFHS-YSS","Female"
"GNXR-VDW",12967997638,"G96M-2XD","Male"
"GNXR-VDW",12967997639,"G6H4-KLQ","Female"
"MFT7-D8V",12967997664,"GGX2-W7Q","Male"
"MFT7-D8V",12967997665,"GGXK-5DN","Female"
"GKWJ-XZ9",12967997696,"9SJJ-97N","Male"
"GKWJ-XZ9",12967997697,"LZJG-K5N","Female"
"G9M5-FF1",12967997716,"LY9D-2F8","Male"
"G9M5-FF1",12967997717,"L28D-TJH","Female"
"GN9F-M6Q",12967997718,"GJTS-3TP","Male"
"GN9F-M6Q",12967997719,"GN15-LRT","Female"
"9CW5-P6F",12967997720,"LDWL-NPN","Male"
"9CW5-P6F",12967997721,"GMBN-SJW","Female"
"LDST-N8J",12967997722,"G6X5-YY5","Male"
"LDST-N8J",12967997723,"9MRD-LQ9","Female"
"29H4-VD7",12967997724,"GD8V-HH5","Male"
"29H4-VD7",12967997725,"GV6W-PB7","Female"
"G6PC-B47",12967997730,"9HV2-NRT","Male"
"G6PC-B47",12967997731,"LTXY-YGP","Female"
"LKDX-46K",12967997732,"G6PZ-M83","Male"
"LKDX-46K",12967997733,"LKDX-421","Female"
"G6PC-B47",12967997738,"9HV2-NRT","Male"
"G6PC-B47",12967997739,"LTXY-YGP","Female"
"G792-Y4T",12967997740,"GZ9Q-17G","Male"
"GK5F-4LY",12967997742,"GK5F-8MJ","Male"
"GK5F-4LY",12967997743,"GQ2G-ZP8","Female"
"GJQQ-LFS",12967997744,"GSKL-TVF","Male"
"GJQQ-LFS",12967997745,"GSKG-9X9","Female"
"L1GY-G7Z",12967997760,"GHV2-59T","Male"
"L1GY-G7Z",12967997761,"LT9D-3BJ","Female"
"G9M5-FF1",12967997828,"LY9D-2F8","Male"
"G9M5-FF1",12967997829,"L28D-TJH","Female"
"GN9F-M6Q",12967997830,"GJTS-3TP","Male"
"GN9F-M6Q",12967997831,"GN15-LRT","Female"
"9CW5-P6F",12967997832,"LDWL-NPN","Male"
"9CW5-P6F",12967997833,"GMBN-SJW","Female"
"LDST-N8J",12967997834,"G6X5-YY5","Male"
"LDST-N8J",12967997835,"9MRD-LQ9","Female"
"29H4-VD7",12967997836,"GD8V-HH5","Male"
"29H4-VD7",12967997837,"GV6W-PB7","Female"
"9C32-7PC",12967997840,"G7YH-3GJ","Male"
"9C32-7PC",12967997841,"GC45-DB8","Female"
"93LF-J1V",12967997844,"L1HZ-WR2","Male"
"93LF-J1V",12967997845,"MDWC-L73","Female"
"931M-DSZ",12967997846,"KFLG-12B","Male"
"931M-DSZ",12967997847,"M5YG-GGX","Female"
"LDSS-8WS",12967997848,"L7LT-X1D","Male"
"9ZCG-R7L",12967997850,"KZPV-BQM","Male"
"9ZCG-R7L",12967997851,"GG81-W5D","Female"
"LRHH-9JN",12967997852,"M1VS-25N","Male"
"LRHH-9JN",12967997853,"LDSS-KHY","Female"
"LZGK-6BD",12967997854,"LZGQ-LJX","Male"
"LZGK-6BD",12967997855,"GG5V-KXG","Female"
"GKRH-C8F",12967997856,"GHDT-QDY","Male"
"GKRH-C8F",12967997857,"G233-Z3Q","Female"
"G7N2-L3R",12967997860,"MFHW-5JK","Male"
"G7N2-L3R",12967997861,"MFHW-5VS","Female"
"9CS6-TP3",12967997888,"LD3L-3N3","Male"
"9CS6-TP3",12967997889,"LD3L-3N7","Female"
"M9BB-C3Y",12967997890,"LHRM-ST7","Male"
"M9BB-C3Y",12967997891,"GZQ3-BV8","Female"
"L1VL-MX4",12967997892,"2S23-Y3L","Male"
"L1VL-MX4",12967997893,"9HR5-FJ1","Female"
"L6KR-TGH",12967997894,"2S3R-NXM","Male"
"L6KR-TGH",12967997895,"K1T8-Z2X","Female"
"L8WY-4NN",12967997896,"K29P-T8X","Male"
"L8WY-4NN",12967997897,"LCTB-VNM","Female"
"LZZW-6XG",12967997898,"M1W5-BFF","Male"
"LZZW-6XG",12967997899,"9CW5-JNL","Female"
"LYQ1-9KM",12967997900,"LYNQ-SWS","Male"
"LYQ1-9KM",12967997901,"KZMZ-7JH","Female"
"GLKF-YTD",12967997902,"GL58-1MT","Male"
"L1H5-WPB",12967997904,"LH74-HV9","Male"
"L1H5-WPB",12967997905,"9HVH-9GD","Female"
"LCRB-QSW",12967997906,"GVSD-LKD","Male"
"LCRB-QSW",12967997907,"L6QG-259","Female"
"G8WB-VNV",12967997908,"GGHG-BWT","Male"
"G8WB-VNV",12967997909,"9HT1-BBZ","Female"
"GZVQ-B5V",12967997910,"G29Z-B18","Male"
"GZVQ-B5V",12967997911,"LDST-6QY","Female"
"9CS6-TP3",12967997912,"LD3L-3N3","Male"
"9CS6-TP3",12967997913,"LD3L-3N7","Female"
"M9BB-C3Y",12967997914,"LHRM-ST7","Male"
"M9BB-C3Y",12967997915,"GZQ3-BV8","Female"
"L1VL-MX4",12967997916,"2S23-Y3L","Male"
"L1VL-MX4",12967997917,"9HR5-FJ1","Female"
"L6KR-TGH",12967997918,"2S3R-NXM","Male"
"L6KR-TGH",12967997919,"K1T8-Z2X","Female"
"LBBZ-8DB",12967997920,"GWMF-GL3","Male"
"LBBZ-8DB",12967997921,"LDSM-QN8","Female"
"LHZT-ZL9",12967997922,"LB4Q-HKB","Male"
"LHZT-ZL9",12967997923,"LZ4V-V9Y","Female"
"9CS3-646",12967997924,"9H17-VTZ","Male"
"9CS3-646",12967997925,"LY57-55F","Female"
"LY6J-G8R",12967997926,"KN4J-P1M","Male"
"LY6J-G8R",12967997927,"L8M6-YW7","Female"
"LBV3-PXG",12967997928,"LDQ2-Z4X","Male"
"LBV3-PXG",12967997929,"LDS9-G7Q","Female"
"L8WB-MRM",12967997930,"9MC4-P9B","Male"
"L8WB-MRM",12967997931,"9W15-B8Y","Female"
"LTC9-L6F",12967997932,"GVX1-XXB","Male"
"LTC9-L6F",12967997933,"LYR8-2CF","Female"
"LTC9-G9Y",12967997934,"LYK6-S2M","Male"
"LTC9-G9Y",12967997935,"G236-Z9L","Female"
"L4J7-QP7",12967998080,"GHYJ-CHP","Male"
"L4J7-QP7",12967998081,"GDPY-1VP","Female"
"LRBG-GNY",12967998088,"LBYD-3B8","Male"
"LRBG-GNY",12967998089,"GWPQ-8SM","Female"
"GQXC-YCB",12967998092,"G62K-JRG","Male"
"GQXC-YCB",12967998093,"GDNF-PPK","Female"
"G8T4-VFB",12967998096,"G8TZ-GN3","Male"
"LT1H-WCJ",12967998104,"GLCZ-GVR","Male"
"LT1H-WCJ",12967998105,"LCXF-K8D","Female"
"GJ5W-RHR",12967998106,"KX2S-NX6","Male"
"GJ5W-RHR",12967998107,"M9QY-6V5","Female"
"G44H-SJR",12967998108,"G9TY-VXY","Male"
"G44H-SJR",12967998109,"G4HJ-NJK","Female"
"LR6N-PQP",12967998488,"LBJ9-GZ4","Male"
"LR6N-PQP",12967998489,"KZPP-B68","Female"
"LBL5-MRS",12967998490,"L18B-R3G","Male"
"LBL5-MRS",12967998491,"KDQH-DJG","Female"
"LDMW-36K",12967998608,"GGJD-L4Q","Male"
"LDMW-36K",12967998609,"GGJD-JF5","Female"
"LTWR-DQ6",12967998616,"99QR-18P","Male"
"LTWR-DQ6",12967998617,"GGQC-KTF","Female"
"LY3P-BPB",12967998620,"9HLK-V6W","Male"
"LY3P-BPB",12967998621,"GGVB-2MK","Female"
"M8X3-52W",12967998622,"9H16-YMP","Male"
"M8X3-52W",12967998623,"L82R-5HJ","Female"
"G2JV-2R6",12967998644,"L55P-QVF","Male"
"G2JV-2R6",12967998645,"GGQM-PJZ","Female"
"L133-KLM",12967998652,"LBKB-VP5","Male"
"L133-KLM",12967998653,"29YP-N36","Female"
"LZKN-97G",12967998654,"LHLV-GKQ","Male"
"LZKN-97G",12967998655,"M12G-SFX","Female"
"M8NQ-LCW",12967998656,"GXGS-JGW","Male"
"M8NQ-LCW",12967998657,"L8T9-YR8","Female"
"LH86-MHT",12967998660,"GMVG-TRT","Male"
"LH86-MHT",12967998661,"GLX6-MY5","Female"
"MHQ8-C73",12967998662,"LB23-61T","Male"
"MHQ8-C73",12967998663,"LH73-BMR","Female"
"LYJ2-TZG",12967998664,"LBX8-DDN","Male"
"LYJ2-TZG",12967998665,"LDW2-4JB","Female"
"LYJ2-LF5",12967998666,"M1S9-5V6","Male"
"GSW1-4MT",12967998668,"G8WY-NB7","Male"
"GSW1-4MT",12967998669,"9Z8H-QFQ","Female"
"L28C-QYX",12967998670,"935X-1CT","Male"
"L28C-QYX",12967998671,"LZS3-9ZK","Female"
"G29L-DN9",12967998672,"GQRQ-LYV","Male"
"G29L-DN9",12967998673,"G6TY-2YB","Female"
"LH86-HY5",12967998688,"KNDD-84D","Male"
"LH86-HY5",12967998689,"GQQX-89B","Female"
"GZRV-4MX",12967998690,"LR6N-PQP","Male"
"GZRV-4MX",12967998691,"LDSS-RGB","Female"
"GN38-YJ6",12967998694,"LYRG-K5J","Male"
"GN38-YJ6",12967998695,"LBLP-PPD","Female"
"9CS3-646",12967998696,"9H17-VTZ","Male"
"9CS3-646",12967998697,"LY57-55F","Female"
"KDQH-YTP",12967998700,"GGTT-FJW","Male"
"KDQH-YTP",12967998701,"GGT5-2TY","Female"
"LBH5-S3X",12967998702,"LD9R-5G3","Male"
"LBH5-S3X",12967998703,"M897-QTS","Female"
"93LF-J1V",12967998704,"L1HZ-WR2","Male"
"93LF-J1V",12967998705,"MDWC-L73","Female"
"931M-DSZ",12967998706,"KFLG-12B","Male"
"931M-DSZ",12967998707,"M5YG-GGX","Female"
"9WC7-CFS",12967998708,"GF4P-DDQ","Male"
"9WC7-CFS",12967998709,"GVW6-VCK","Female"
"KZQY-4CD",12967998710,"LJG8-98D","Male"
"KZQY-4CD",12967998711,"LBS6-SSC","Female"
"L1Q8-65G",12967998712,"L1Z8-522","Male"
