"fid","ascendancy","parent","gender"
"L1MN-K1H",93105515797,"GGLF-WXK","Female"
"KZF2-HJC",93105515798,"LV4Y-YSJ","Male"
"KZF2-HJC",93105515799,"GVMX-HXT","Female"
"LD9R-RB7",93105515800,"LD9R-RYR","Male"
"LD9R-RB7",93105515801,"M15L-V4Q","Female"
"LDSS-6H5",93105515802,"L133-HLP","Male"
"LDSS-6H5",93105515803,"KH8N-T92","Female"
"9H19-J7X",93105515804,"9Z8P-WSC","Male"
"9H19-J7X",93105515805,"G6BP-Z3N","Female"
"9H19-J7B",93105515806,"9HPQ-N9H","Male"
"9H19-J7B",93105515807,"GGL9-529","Female"
"9C8M-C8L",93105515808,"GSXR-ZTK","Male"
"9C8M-C8L",93105515809,"L1B9-5FC","Female"
"GGJD-WC6",93105515810,"GGJ6-9GS","Male"
"GGJD-WC6",93105515811,"GGJD-KC3","Female"
"L8R2-SJ9",93105515812,"G21Z-QQG","Male"
"L8R2-SJ9",93105515813,"GZ2N-HCQ","Female"
"LCXP-QW3",93105515814,"99PT-X33","Male"
"LCXP-QW3",93105515815,"G21N-VX4","Female"
"LBQ7-VCK",93105515816,"GG2T-QKL","Male"
"G7BH-PLM",93105515820,"GL5J-9W9","Male"
"G7BH-PLM",93105515821,"GL5F-THJ","Female"
"GL5J-ZG3",93105515822,"9CCY-TQK","Male"
"GL5J-ZG3",93105515823,"GG5F-1CQ","Female"
"GHXK-4CC",93105515824,"G2QY-L2K","Male"
"GHXK-4CC",93105515825,"GQ5D-3LK","Female"
"LDT7-TQR",93105515826,"L114-LXR","Male"
"LDT7-TQR",93105515827,"99Y7-7KS","Female"
"KJWK-J9N",93105515828,"99Y7-729","Male"
"KJWK-J9N",93105515829,"M1TV-S13","Female"
"GZZ1-RZC",93105515830,"G72P-PF4","Male"
"GZZ1-RZC",93105515831,"GJ85-HB1","Female"
"LYGC-QWM",93105515834,"LDSQ-XRK","Male"
"LYGC-QWM",93105515835,"LCFL-9DP","Female"
"GD3G-G7F",93105515836,"G32Q-P7M","Male"
"GD3G-G7F",93105515837,"GZ8W-RPD","Female"
"G7NR-DKZ",93105515838,"G2LB-B34","Male"
"G7NR-DKZ",93105515839,"LZRT-363","Female"
"LD9R-RB7",93105515840,"LD9R-RYR","Male"
"LD9R-RB7",93105515841,"M15L-V4Q","Female"
"LDSS-6H5",93105515842,"L133-HLP","Male"
"LDSS-6H5",93105515843,"KH8N-T92","Female"
"9H19-J7X",93105515844,"9Z8P-WSC","Male"
"9H19-J7X",93105515845,"G6BP-Z3N","Female"
"9H19-J7B",93105515846,"9HPQ-N9H","Male"
"9H19-J7B",93105515847,"GGL9-529","Female"
"GSXR-ZTK",93105515848,"GQSM-6LG","Male"
"GSXR-ZTK",93105515849,"G9CZ-RB1","Female"
"L1B9-5FC",93105515850,"L8RK-RPS","Male"
"L1B9-5FC",93105515851,"LJG8-9LJ","Female"
"G2QK-94H",93105515852,"G75J-GMH","Male"
"G2QK-94H",93105515853,"G75J-NFC","Female"
"G75J-1J1",93105515854,"G6SV-M3S","Male"
"G75J-1J1",93105515855,"KH4D-HB7","Female"
"9ZC6-52H",93105515856,"LDH1-MVP","Male"
"9ZC6-52H",93105515857,"GLBW-SDB","Female"
"LDZ2-825",93105515858,"LD9Y-6D1","Male"
"LDZ2-825",93105515859,"L1Y1-VBB","Female"
"L1MN-K1H",93105515860,"LBQG-D74","Male"
"L1MN-K1H",93105515861,"GGLF-WXK","Female"
"KZF2-HJC",93105515862,"LV4Y-YSJ","Male"
"KZF2-HJC",93105515863,"GVMX-HXT","Female"
"GLST-ZC8",93105515864,"GF2B-KR7","Male"
"GLST-ZC8",93105515865,"GF2B-XTK","Female"
"LZ4L-Q9S",93105515866,"GHJJ-LKC","Male"
"LZ4L-Q9S",93105515867,"GFGV-TQ5","Female"
"GV9W-5BZ",93105515870,"GLMB-3TT","Male"
"GV9W-5BZ",93105515871,"GV94-W9K","Female"
"MGTC-QTS",93105515872,"LZ48-4FD","Male"
"MGTC-QTS",93105515873,"9HMZ-FQH","Female"
"LB23-RVZ",93105515874,"2Z98-QKN","Male"
"LB23-RVZ",93105515875,"GDCF-ZCT","Female"
"9HNL-1HB",93105515876,"G2S2-PGN","Male"
"9HNL-1HB",93105515877,"GFXP-NMG","Female"
"L1TH-HRK",93105515879,"G2C6-3C9","Female"
"GLB9-C37",93105515880,"LDSQ-XRK","Male"
"GLB9-C37",93105515881,"LCFL-9DP","Female"
"G2YH-9WG",93105515882,"KDQW-JTJ","Male"
"G2YH-9WG",93105515883,"LDS9-GGV","Female"
"GLW3-1SY",93105515884,"9MWR-GHW","Male"
"GLW3-1SY",93105515885,"LZ1V-KT6","Female"
"998F-RBL",93105515886,"9WL8-7LY","Male"
"998F-RBL",93105515887,"LBJR-K79","Female"
"G95D-VPB",93105515888,"KP3F-CGB","Male"
"G95D-VPB",93105515889,"9HM8-Q8C","Female"
"94N6-VR2",93105515890,"GQFT-341","Male"
"94N6-VR2",93105515891,"9CXH-C73","Female"
"LBQ7-VCK",93105515896,"GG2T-QKL","Male"
"GLB9-C37",93105515904,"LDSQ-XRK","Male"
"GLB9-C37",93105515905,"LCFL-9DP","Female"
"G2YH-9WG",93105515906,"KDQW-JTJ","Male"
"G2YH-9WG",93105515907,"LDS9-GGV","Female"
"GLW3-1SY",93105515908,"9MWR-GHW","Male"
"GLW3-1SY",93105515909,"LZ1V-KT6","Female"
"998F-RBL",93105515910,"9WL8-7LY","Male"
"998F-RBL",93105515911,"LBJR-K79","Female"
"L1MT-98D",93105515912,"9ZC6-52H","Male"
"L1MT-98D",93105515913,"LDZ2-825","Female"
"G6T4-VHF",93105515914,"L1MN-K1H","Male"
"G6T4-VHF",93105515915,"KZF2-HJC","Female"
"LYGH-JR3",93105515916,"LD9R-RB7","Male"
"LYGH-JR3",93105515917,"LDSS-6H5","Female"
"L8WY-474",93105515918,"9H19-J7X","Male"
"L8WY-474",93105515919,"9H19-J7B","Female"
"LBJM-VXF",93105515920,"9C8M-C8L","Male"
"LBJM-VXF",93105515921,"GGJD-WC6","Female"
"LBDM-38D",93105515922,"L8R2-SJ9","Male"
"LBDM-38D",93105515923,"LCXP-QW3","Female"
"MSZC-Z12",93105515924,"LBQ7-VCK","Male"
"MSZC-Z12",93105515925,"LZSJ-4MJ","Female"
"MFDV-SRR",93105515926,"G7BH-PLM","Male"
"MFDV-SRR",93105515927,"GL5J-ZG3","Female"
"LRHD-9QV",93105515928,"GHXK-4CC","Male"
"LRHD-9QV",93105515929,"LDT7-TQR","Female"
"LB28-GGJ",93105515930,"KJWK-J9N","Male"
"LB28-GGJ",93105515931,"GZZ1-RZC","Female"
"9HYM-8LQ",93105515933,"LYGC-QWM","Female"
"99VV-38W",93105515934,"GD3G-G7F","Male"
"99VV-38W",93105515935,"G7NR-DKZ","Female"
"G9C2-JC3",93105515936,"9ZC6-52H","Male"
"G9C2-JC3",93105515937,"LDZ2-825","Female"
"LLCG-1DK",93105515938,"9WL8-7LY","Male"
"LLCG-1DK",93105515939,"LBJR-K79","Female"
"G929-BHT",93105515944,"GL76-XPY","Male"
"G929-BHT",93105515945,"GGYY-61R","Female"
"GLTG-P3R",93105515948,"GLTP-MTZ","Male"
"GLTG-P3R",93105515949,"GLTG-XRG","Female"
"GLRP-57M",93105515950,"GLTG-G2M","Male"
"LDSS-R24",93105515952,"LDSS-YNC","Male"
"LDSS-R24",93105515953,"GQ5M-N6W","Female"
"LR6N-PQP",93105515956,"LBJ9-GZ4","Male"
"LR6N-PQP",93105515957,"KZPP-B68","Female"
"LDSS-RGB",93105515958,"L18B-R3G","Male"
"LDSS-RGB",93105515959,"KDQH-DJG","Female"
"9Z8X-1VX",93105515960,"L2SG-RHC","Male"
"9Z8X-1VX",93105515961,"GX4P-D1J","Female"
"9Z8X-1VF",93105515962,"9Z4Y-476","Male"
"9Z8X-1VF",93105515963,"G396-J2Q","Female"
"L7LL-FB1",93105515968,"GGJ6-93F","Male"
"L7LL-FB1",93105515969,"94RZ-9KC","Female"
"LZVR-GMG",93105515970,"L18X-ZNH","Male"
"LZVR-GMG",93105515971,"MVL6-5PR","Female"
"93LF-J1V",93105515972,"L1HZ-WR2","Male"
"93LF-J1V",93105515973,"MDWC-L73","Female"
"931M-DSZ",93105515974,"KFLG-12B","Male"
"931M-DSZ",93105515975,"M5YG-GGX","Female"
"LHYG-XJF",93105515976,"M1TN-H75","Male"
"LHYG-XJF",93105515977,"GHRS-RJY","Female"
"GDGW-LRZ",93105515978,"LJ4D-ZCK","Male"
"GDGW-LRZ",93105515979,"9S1L-ZP2","Female"
"2JFF-BQB",93105515980,"G87Q-Z3W","Male"
"2JFF-BQB",93105515981,"GC32-FML","Female"
"K83K-RFX",93105515983,"G2GZ-4JW","Female"
"LZGQ-LJX",93105515984,"KDQW-JTJ","Male"
"LZGQ-LJX",93105515985,"LDS9-GGV","Female"
"KDQH-DJG",93105515986,"L1DD-JMP","Male"
"KDQH-DJG",93105515987,"9WY9-HRJ","Female"
"GL9R-YL9",93105515988,"LD95-VV6","Male"
"GL9R-YL9",93105515989,"9H2F-HV5","Female"
"LDHQ-P5F",93105515990,"LD9R-RB7","Male"
"LDHQ-P5F",93105515991,"LDSS-6H5","Female"
"K8D7-F5D",93105515992,"LZS9-ZC2","Male"
"K8D7-F5D",93105515993,"LZ61-F76","Female"
"LDZ2-8G7",93105515996,"KNXX-WBQ","Male"
"LDZ2-8G7",93105515997,"LDZ2-8LP","Female"
"LY6V-8G3",93105515998,"LDMT-HMZ","Male"
"LY6V-8G3",93105515999,"LD91-ST3","Female"
"LH7S-18K",93105516000,"LDW2-7WW","Male"
"LH7S-18K",93105516001,"LH7S-12Y","Female"
"LDSV-5Q1",93105516002,"LDSQ-XRK","Male"
"LDSV-5Q1",93105516003,"LCFL-9DP","Female"
"LYGH-JR3",93105516004,"LD9R-RB7","Male"
"LYGH-JR3",93105516005,"LDSS-6H5","Female"
"LZVR-GMG",93105516006,"L18X-ZNH","Male"
"LZVR-GMG",93105516007,"MVL6-5PR","Female"
"GNYN-63S",93105516008,"L8YY-G2B","Male"
"GNYN-63S",93105516009,"93BR-9XQ","Female"
"LBDM-38D",93105516010,"L8R2-SJ9","Male"
"LBDM-38D",93105516011,"LCXP-QW3","Female"
"9H16-YMP",93105516012,"L18B-R3G","Male"
"9H16-YMP",93105516013,"KDQH-DJG","Female"
"L82R-5HJ",93105516014,"LD9R-5G3","Male"
"L82R-5HJ",93105516015,"M897-QTS","Female"
"G7L7-K4V",93105516016,"GJN4-XTB","Male"
"G7L7-K4V",93105516017,"GVSX-46Q","Female"
"GVMM-WY2",93105516018,"GSD6-K7P","Male"
"GVMM-WY2",93105516019,"G6WQ-WBM","Female"
"LZJX-4WX",93105516020,"G95X-P39","Male"
"LZJX-4WX",93105516021,"GSBX-MD1","Female"
"2ZVG-JS3",93105516022,"L1QG-G8M","Male"
"2ZVG-JS3",93105516023,"LD97-QLP","Female"
"94BN-14G",93105516024,"G27Z-3CW","Male"
"94BN-14G",93105516025,"G27Z-QDV","Female"
"GQP1-GKY",93105516028,"G6MW-WVX","Male"
"GQP1-GKY",93105516029,"GX82-GBC","Female"
"LD33-H5D",93105516030,"GMXF-JSD","Male"
"LD33-H5D",93105516031,"GQSG-1F8","Female"
"L2SG-RHC",93105516032,"9Z4Y-476","Male"
"L2SG-RHC",93105516033,"G396-J2Q","Female"
"GX4P-D1J",93105516034,"G2L1-2VL","Male"
"GX4P-D1J",93105516035,"G8VQ-6D1","Female"
"9Z4Y-476",93105516036,"LD9R-5PH","Male"
"9Z4Y-476",93105516037,"LZM1-YM9","Female"
"G396-J2Q",93105516038,"GSJL-SH8","Male"
"G396-J2Q",93105516039,"G8V9-RRF","Female"
"G24K-G8Y",93105516040,"GNWV-G8G","Male"
"G24K-G8Y",93105516041,"GGY3-CKK","Female"
"GPSH-ZST",93105516042,"GPSH-3F3","Male"
"GPSH-ZST",93105516043,"GPSH-ZQG","Female"
"G6CS-LNN",93105516046,"G6CS-5L8","Male"
"G6CS-LNN",93105516047,"G8XT-D64","Female"
"G6V7-CHY",93105516048,"GXM1-7BW","Male"
"GN4C-8ND",93105516054,"L644-9GY","Male"
"GN4C-8ND",93105516055,"KVGF-FPJ","Female"
"G6V7-CHY",93105516080,"GXM1-7BW","Male"
"GN4C-8ND",93105516086,"L644-9GY","Male"
"GN4C-8ND",93105516087,"KVGF-FPJ","Female"
"GX7F-SMG",93105516097,"G6R5-4FL","Female"
"GX7F-SMG",93105516096,"GGYS-RBK","Male"
"GNMN-MLB",93105516098,"GJ8K-PWG","Male"
"GNMN-MLB",93105516099,"LJYH-M8G","Female"
"GCSW-VTX",93105516100,"9HN3-DDK","Male"
"GCSW-VTX",93105516101,"GMNF-7YF","Female"
"LQ5P-NJD",93105516102,"G6GQ-GPW","Male"
"LQ5P-NJD",93105516103,"GCQQ-79T","Female"
"KGCY-X93",93105516112,"LZJX-4WX","Male"
"KGCY-X93",93105516113,"2ZVG-JS3","Female"
"LKN1-5C4",93105516114,"G8WB-KV6","Male"
"L2TT-S8Y",93105516120,"GH77-P5P","Male"
"GQSD-6N5",93105516124,"GW9H-BG2","Male"
"GQSD-6N5",93105516125,"KHFM-BHS","Female"
"G6V7-CHY",93105516144,"GXM1-7BW","Male"
"GN4C-8ND",93105516150,"L644-9GY","Male"
"GN4C-8ND",93105516151,"KVGF-FPJ","Female"
"G24K-G8Y",93105516160,"GNWV-G8G","Male"
"G24K-G8Y",93105516161,"GGY3-CKK","Female"
"GPSH-ZST",93105516162,"GPSH-3F3","Male"
"GPSH-ZST",93105516163,"GPSH-ZQG","Female"
"G6CS-LNN",93105516166,"G6CS-5L8","Male"
"G6CS-LNN",93105516167,"G8XT-D64","Female"
"GQSL-QVL",93105516176,"L2BG-P16","Male"
"GQSL-QVL",93105516177,"GMNF-7YF","Female"
"GGYS-RBK",93105516192,"G69L-M8L","Male"
"GGYS-RBK",93105516193,"GJB3-8LG","Female"
"GJ8K-PWG",93105516196,"LDSK-NZJ","Male"
"GJ8K-PWG",93105516197,"LDSH-S2T","Female"
"LJYH-M8G",93105516198,"GW69-B2J","Male"
"LJYH-M8G",93105516199,"GXQD-1QL","Female"
"9HN3-DDK",93105516200,"GMNM-FXX","Male"
"9HN3-DDK",93105516201,"LZ2B-MCB","Female"
"GMNF-7YF",93105516202,"L18X-ZNH","Male"
"GMNF-7YF",93105516203,"94FF-8R5","Female"
"G6GQ-GPW",93105516204,"G8WB-GCJ","Male"
"G6GQ-GPW",93105516205,"GV4Z-V3F","Female"
"L2SG-RHC",93105516208,"9Z4Y-476","Male"
"L2SG-RHC",93105516209,"G396-J2Q","Female"
"GX4P-D1J",93105516210,"G2L1-2VL","Male"
"GX4P-D1J",93105516211,"G8VQ-6D1","Female"
"9Z4Y-476",93105516212,"LD9R-5PH","Male"
"9Z4Y-476",93105516213,"LZM1-YM9","Female"
"G396-J2Q",93105516214,"GSJL-SH8","Male"
"G396-J2Q",93105516215,"G8V9-RRF","Female"
"G24K-G8Y",93105516216,"GNWV-G8G","Male"
"G24K-G8Y",93105516217,"GGY3-CKK","Female"
"GPSH-ZST",93105516218,"GPSH-3F3","Male"
"GPSH-ZST",93105516219,"GPSH-ZQG","Female"
"G6CS-LNN",93105516222,"G6CS-5L8","Male"
"G6CS-LNN",93105516223,"G8XT-D64","Female"
"GJN4-XTB",93105516224,"GSDC-Y9X","Male"
"GJN4-XTB",93105516225,"GSDC-BSN","Female"
"GVSX-46Q",93105516226,"LKTX-BFQ","Male"
"GVSX-46Q",93105516227,"LKTX-BGZ","Female"
"GSD6-K7P",93105516228,"G7F6-NTQ","Male"
"GSD6-K7P",93105516229,"GGZM-MXR","Female"
"G6WQ-WBM",93105516230,"GGC1-B21","Male"
"G6WQ-WBM",93105516231,"GGZM-3FJ","Female"
"G95X-P39",93105516232,"G6J7-Y68","Male"
"G95X-P39",93105516233,"GZBR-M7C","Female"
"GSBX-MD1",93105516234,"LDSK-NZJ","Male"
"GSBX-MD1",93105516235,"LDSH-S2T","Female"
"L1QG-G8M",93105516236,"LDFZ-8Q1","Male"
"L1QG-G8M",93105516237,"LHPZ-VGH","Female"
"G6MW-WVX",93105516248,"GZ1H-4T1","Male"
"G6MW-WVX",93105516249,"GJJ7-FWF","Female"
"GMXF-JSD",93105516252,"GJF5-LJ3","Male"
"GMXF-JSD",93105516253,"GKDD-M1L","Female"
"GQSG-1F8",93105516254,"GJFR-STB","Male"
"GQSG-1F8",93105516255,"LBLV-9Q3","Female"
"GXV2-KJ4",93105516280,"G9G8-81G","Male"
"GXV2-KJ4",93105516281,"GQ39-67V","Female"
"GQ3M-RDZ",93105516282,"KCKM-CDZ","Male"
"GQ3M-RDZ",93105516283,"GS8J-1SG","Female"
"L18X-ZNH",93105516284,"9QZD-J5R","Male"
"L18X-ZNH",93105516285,"L18P-6ZG","Female"
"94FF-8R5",93105516286,"L1DW-H9W","Male"
"94FF-8R5",93105516287,"L2DV-WS5","Female"
"9CZC-GSR",93105516416,"GMNM-FXX","Male"
"9CZC-GSR",93105516417,"LZ2B-MCB","Female"
"GJBZ-QGS",93105516418,"LD9R-RB7","Male"
"GJBZ-QGS",93105516419,"LDSS-6H5","Female"
"LVD5-41X",93105516420,"LT3S-JDP","Male"
"LVD5-41X",93105516421,"M33Z-XLR","Female"
"G2RY-Z9B",93105516422,"LH28-Y8S","Male"
"G2RY-Z9B",93105516423,"LH28-Y1Q","Female"
"LHN5-GLX",93105516432,"LHN5-GBT","Male"
"LHN5-GLX",93105516433,"LHN5-G12","Female"
"GDCW-X2Z",93105516436,"9H27-6Y3","Male"
"GDCW-X2Z",93105516437,"MWBC-XS5","Female"
"G8W1-L2W",93105516440,"KJWG-4QZ","Male"
"G8W1-L2W",93105516441,"LHF5-WB1","Female"
"GZKP-9KV",93105516442,"G8WB-KGZ","Male"
"GZKP-9KV",93105516443,"G8W1-CVW","Female"
"G8WB-2L1",93105516446,"G8WB-24Q","Male"
"G8WB-2L1",93105516447,"G8WB-JPC","Female"
"KHBQ-QXG",93105516448,"9CXH-KVY","Male"
"KHBQ-QXG",93105516449,"9CXH-KVB","Female"
"9CXH-KVT",93105516450,"GXTQ-1N1","Male"
"9CXH-KVT",93105516451,"G2BD-KRX","Female"
"GCZN-9ZR",93105516480,"G8W1-GHD","Male"
"G6CS-5L8",93105516484,"G8WB-7SG","Male"
"G6CS-5L8",93105516485,"GK2L-QJ9","Female"
"G8XT-D64",93105516486,"G6CS-G3M","Male"
"GQ1S-8Z6",93105516488,"GK5X-Y6C","Male"
"GQ1S-8Z6",93105516489,"GGHM-SHT","Female"
"GL5F-2BT",93105516490,"GLHT-H9Z","Male"
"LD9R-5G3",93105516496,"LD9R-RCZ","Male"
"LD9R-5G3",93105516497,"MBWQ-SF3","Female"
"M897-QTS",93105516498,"L1R3-QH7","Male"
"M897-QTS",93105516499,"M33Z-FHV","Female"
"L2RM-X42",93105516500,"GJ15-2NP","Male"
"GK25-59W",93105516502,"G2S9-31X","Male"
"GK25-59W",93105516503,"G6G7-SXR","Female"
"KZGJ-SQ8",93105516504,"LYGH-JR3","Male"
"KZGJ-SQ8",93105516505,"L8WY-474","Female"
"L87F-RS8",93105516506,"9C8M-C8L","Male"
"L87F-RS8",93105516507,"GH7W-LP9","Female"
"9C8M-C8L",93105516508,"GSXR-ZTK","Male"
"9C8M-C8L",93105516509,"L1B9-5FC","Female"
"GH7W-LP9",93105516510,"G2QK-94H","Male"
"GH7W-LP9",93105516511,"G75J-1J1","Female"
"GXDM-JXD",93105516512,"GHD2-HFW","Male"
"GXDM-JXD",93105516513,"GGNF-TFK","Female"
"L85Z-921",93105516514,"LDST-G1M","Male"
"L85Z-921",93105516515,"GSCT-6ST","Female"
"L811-RJ3",93105516516,"GG78-F98","Male"
"L811-RJ3",93105516517,"GG7D-YC4","Female"
"LDHQ-589",93105516518,"GJ8K-PWG","Male"
"LDHQ-589",93105516519,"LJYH-M8G","Female"
"L7LL-FB1",93105516520,"GGJ6-93F","Male"
"L7LL-FB1",93105516521,"94RZ-9KC","Female"
"LZVR-GMG",93105516522,"L18X-ZNH","Male"
"LZVR-GMG",93105516523,"MVL6-5PR","Female"
"M1TN-H75",93105516524,"GQ1S-8Z6","Male"
"M1TN-H75",93105516525,"GL5F-2BT","Female"
"LZGQ-LJX",93105516528,"KDQW-JTJ","Male"
"LZGQ-LJX",93105516529,"LDS9-GGV","Female"
"KDQH-DJG",93105516530,"L1DD-JMP","Male"
"KDQH-DJG",93105516531,"9WY9-HRJ","Female"
"GL9R-YL9",93105516532,"LD95-VV6","Male"
"GL9R-YL9",93105516533,"9H2F-HV5","Female"
"LDHQ-P5F",93105516534,"LD9R-RB7","Male"
"LDHQ-P5F",93105516535,"LDSS-6H5","Female"
"GMH4-WZF",93105516544,"L4H9-G3R","Male"
"GMH4-WZF",93105516545,"GC44-BLQ","Female"
"GXVG-ZNM",93105516554,"GKFY-MMD","Male"
"GXVG-ZNM",93105516555,"G8VV-6M2","Female"
"GJBS-K9W",93105516556,"GJBS-L7N","Male"
"GJBS-K9W",93105516557,"LHRH-CJ8","Female"
"GDFG-S2N",93105516560,"GSQ4-DZW","Male"
"GDFG-S2N",93105516561,"GSQ4-XNK","Female"
"LJ1T-8H6",93105516562,"GVG4-1QM","Male"
"LJ1T-8H6",93105516563,"GC17-P88","Female"
"9HB1-N5W",93105516568,"L5NC-TKL","Male"
"9HB1-N5W",93105516569,"9HB1-ZBQ","Female"
"GHXR-7J8",93105516570,"949K-GWW","Male"
"GHXR-7J8",93105516571,"GV77-QS1","Female"
"GX1H-MWX",93105516572,"GZYK-6LP","Male"
"GX1H-MWX",93105516573,"G8M8-1DT","Female"
"GJBS-K9W",93105516576,"GJBS-L7N","Male"
"GJBS-K9W",93105516577,"LHRH-CJ8","Female"
"L5LL-BRL",93105516592,"94NF-4HS","Male"
"L5LL-BRL",93105516593,"L1ZM-J6S","Female"
"GZ4M-H94",93105516594,"GWLB-P8V","Male"
"GZ4M-H94",93105516595,"GWLB-K5R","Female"
"GFZ2-JTZ",93105516604,"GDN4-FTQ","Male"
"L695-VNY",93105516610,"9MYC-KBD","Male"
"L2TY-4CW",93105516612,"L2TG-GFP","Male"
"L2TY-4CW",93105516613,"GWZV-FG9","Female"
"GQMM-WCR",93105516616,"GH7M-QSF","Male"
"GQMM-WCR",93105516617,"G4SP-ZYT","Female"
"L1JY-KRP",93105516622,"L1DW-Q5N","Male"
"L1JY-KRP",93105516623,"2781-6PP","Female"
"LD9R-RYR",93105516640,"LCRR-KM2","Male"
"LD9R-RYR",93105516641,"LDW5-JN2","Female"
"M15L-V4Q",93105516642,"LD9Y-C7T","Male"
"M15L-V4Q",93105516643,"LD9Y-CW9","Female"
"L133-HLP",93105516644,"94T6-749","Male"
"L133-HLP",93105516645,"GLLC-968","Female"
"KH8N-T92",93105516646,"L1DW-Q5N","Male"
"KH8N-T92",93105516647,"2781-6PP","Female"
"9Z8P-WSC",93105516648,"GLZ5-7C1","Male"
"9Z8P-WSC",93105516649,"GLZ5-QPY","Female"
"9HPQ-N9H",93105516652,"LCRR-KM2","Male"
"9HPQ-N9H",93105516653,"LDW5-JN2","Female"
"GGL9-529",93105516654,"9CCG-XPQ","Male"
"GGL9-529",93105516655,"GGLS-N6L","Female"
"GQSM-6LG",93105516656,"M1TV-DKX","Male"
"GQSM-6LG",93105516657,"G4GQ-F2Z","Female"
"G9CZ-RB1",93105516658,"L133-HLP","Male"
"G9CZ-RB1",93105516659,"GKPW-BFP","Female"
"L8RK-RPS",93105516660,"GM2P-GSQ","Male"
"L8RK-RPS",93105516661,"L1PP-NHR","Female"
"LJG8-9LJ",93105516662,"LYDQ-TG6","Male"
"LJG8-9LJ",93105516663,"9HM8-2GK","Female"
"G75J-GMH",93105516664,"G75J-GMN","Male"
"G75J-GMH",93105516665,"LRSD-MPF","Female"
"G75J-NFC",93105516666,"KZKW-93X","Male"
"G75J-NFC",93105516667,"G6SV-W29","Female"
"G6SV-M3S",93105516669,"KN1X-QTW","Female"
"KH4D-HB7",93105516670,"KZKW-93X","Male"
"KH4D-HB7",93105516671,"G6SV-W29","Female"
"GGDS-XHY",93105516684,"GGDS-L6K","Male"
"GGDS-XHY",93105516685,"GGDS-J9Q","Female"
"GZ58-YQK",93105516688,"G3MC-8XP","Male"
"GZ58-YQK",93105516689,"G4MG-RFM","Female"
"GVD8-NJ7",93105516694,"GPSX-XT1","Male"
"GVD8-NJ7",93105516695,"GPSX-KP8","Female"
"29H4-2Y1",93105516704,"GV1M-FDM","Male"
"29H4-2Y1",93105516705,"GKZ8-Q9M","Female"
"GKZ8-Q9M",93105516706,"G2DP-9XR","Male"
"9S8N-BNB",93105516712,"LB27-YWT","Male"
"9S8N-BNB",93105516713,"GWZB-NNM","Female"
"GG6X-7XK",93105516714,"LD9Y-C7T","Male"
"GG6X-7XK",93105516715,"LD9Y-CW9","Female"
"KZSM-RXV",93105516716,"LDSS-26H","Male"
"KZSM-RXV",93105516717,"L6SC-CJF","Female"
"LD9R-RBH",93105516718,"LD9R-RYR","Male"
"LD9R-RBH",93105516719,"M15L-V4Q","Female"
"M338-H9X",93105516800,"M338-H95","Male"
"M338-H9X",93105516801,"G8QK-9NZ","Female"
"GN89-D81",93105516804,"GSWG-NZ1","Male"
"GN89-D81",93105516805,"GZHK-WCQ","Female"
"G7TY-QJ2",93105516806,"G6V5-PPC","Male"
"G7TY-QJ2",93105516807,"GLXB-RLJ","Female"
"G8WL-T7Q",93105516808,"LRW8-HDK","Male"
"G8WL-T7Q",93105516809,"GG7X-L3P","Female"
"GDSY-Z6B",93105516810,"G2XY-THH","Male"
"GDSY-Z6B",93105516811,"G2XY-YY6","Female"
"GLN1-WYC",93105516813,"9VHQ-8ZT","Female"
"GLN1-WYC",93105516812,"G4PV-NMD","Male"
"LDSS-288",93105516816,"GGKJ-Z1T","Male"
"LDSS-288",93105516817,"KL6C-XQV","Female"
"G6PK-MQW",93105516818,"GD5G-QGN","Male"
"G6PK-MQW",93105516819,"GGJ8-YWG","Female"
"9WMP-NNQ",93105516820,"99PT-NTZ","Male"
"9WMP-NNQ",93105516821,"G98Z-6RZ","Female"
"945D-J9Y",93105516822,"LZ9M-HWG","Male"
"945D-J9Y",93105516823,"9M85-YGM","Female"
"GMMD-GH5",93105516824,"GF59-F78","Male"
"GMMD-GH5",93105516825,"GLFD-4JJ","Female"
"G233-LXN",93105516848,"GGJD-LJM","Male"
"G233-LXN",93105516849,"G2PL-CYW","Female"
"GC7G-R6L",93105516856,"9CHR-8ZW","Male"
"GC7G-R6L",93105516857,"GVWL-TZN","Female"
"GC7P-77S",93105516858,"G2PK-2PB","Male"
"GC7P-77S",93105516859,"GVXD-YLR","Female"
"94NF-4HS",93105516864,"LV8D-MTY","Male"
"94NF-4HS",93105516865,"GNJG-3Y2","Female"
"L1ZM-J6S",93105516866,"9CXC-BT8","Male"
"L1ZM-J6S",93105516867,"L8MP-T1Y","Female"
"GWLB-P8V",93105516868,"G4T8-TCQ","Male"
"GWLB-P8V",93105516869,"LRS4-5JG","Female"
"LDSK-V77",93105517056,"L8RR-S6X","Male"
"LDSK-V77",93105517057,"L8RR-S6J","Female"
"LDSQ-F68",93105517058,"9CCG-XPQ","Male"
"LDSQ-F68",93105517059,"GFQJ-6W3","Female"
"LB27-YWT",93105517060,"GH7M-QSF","Male"
"LB27-YWT",93105517061,"LYTM-8KB","Female"
"GWZB-NNM",93105517062,"L8YY-PH5","Male"
"GWZB-NNM",93105517063,"KFX1-BZD","Female"
"9HTX-2CD",93105517064,"9HRG-JDL","Male"
"9HTX-2CD",93105517065,"LDH1-G9D","Female"
