"fid","ascendancy","parent","gender"
"9CHT-NL6",740072786,"G2K5-MRY","Male"
"9CHT-NL6",740072787,"G68S-Q8K","Female"
"GGG2-TLR",740072788,"GXV2-WHQ","Male"
"GJ1P-4DN",740072790,"9QVG-YQK","Male"
"GJ1P-4DN",740072791,"LHM9-GGJ","Female"
"L687-RG3",740072792,"LT6W-XGX","Male"
"L687-RG3",740072793,"G2W3-1LV","Female"
"LVN1-6VC",740072794,"GZ48-BCW","Male"
"GD3G-L7F",740072796,"G8WY-CG8","Male"
"GD3G-L7F",740072797,"G7CY-VPC","Female"
"GN88-1T2",740072798,"GF27-DYT","Male"
"GN88-1T2",740072799,"G65L-LCW","Female"
"GNXV-XDY",740072800,"G3K7-TR7","Male"
"GNXV-XDY",740072801,"GQP1-8NF","Female"
"GNXV-XDY",740072832,"G3K7-TR7","Male"
"GNXV-XDY",740072833,"GQP1-8NF","Female"
"LZPH-WN3",740073488,"LDJ2-3PN","Male"
"LZPH-WN3",740073489,"GNH6-7CS","Female"
"LBGL-979",740073490,"GQ64-DH2","Male"
"LBGL-979",740073491,"GGZK-VD2","Female"
"GH7S-2ZS",740073492,"MBKH-JGP","Male"
"GH7S-2ZS",740073493,"LK3D-969","Female"
"GQRX-W32",740073494,"G8ZG-9ZC","Male"
"GFNS-FTC",740073504,"GXG5-8SN","Male"
"GFNS-FTC",740073505,"GDTR-LBM","Female"
"L698-KMV",740073508,"L56H-TJ3","Male"
"L698-KMV",740073509,"GCSW-KYF","Female"
"G9XM-7FK",740073510,"KCYQ-4KB","Male"
"G9XM-7FK",740073511,"KCZS-XR3","Female"
"L669-F33",740073512,"LV5K-M7Y","Male"
"L669-F33",740073513,"LYB2-5FS","Female"
"MCM9-23J",740073600,"G64P-CS9","Male"
"MCM9-23J",740073601,"GWW9-FF7","Female"
"GC3R-3ZT",740073602,"G9TY-LWF","Male"
"GC3R-3ZT",740073603,"G2SW-8CY","Female"
"MK81-H6Q",740073604,"MJKW-QWB","Male"
"MK81-H6Q",740073605,"GH7Z-LZB","Female"
"GJ9M-QG8",740073606,"GGKV-8N4","Male"
"GJ9M-QG8",740073607,"GGKV-JPY","Female"
"G2X6-381",740073616,"L1RC-7P1","Male"
"G2X6-381",740073617,"GVXK-LVZ","Female"
"GDFH-6RG",740073618,"L1Q8-65G","Male"
"GDFH-6RG",740073619,"MXWH-HJ8","Female"
"G6S3-6MH",740073620,"G7R5-9TN","Male"
"G6S3-6MH",740073621,"G2L8-X7J","Female"
"GDFH-6RG",740073622,"L1Q8-65G","Male"
"GDFH-6RG",740073623,"MXWH-HJ8","Female"
"M3C2-XWW",740073624,"KHQ1-JT1","Male"
"M3C2-XWW",740073625,"29YV-ZPM","Female"
"G693-PH1",740073626,"GGK3-XW9","Male"
"G693-PH1",740073627,"G6CT-D2B","Female"
"G2X6-381",740073664,"L1RC-7P1","Male"
"G2X6-381",740073665,"GVXK-LVZ","Female"
"GDFH-6RG",740073666,"L1Q8-65G","Male"
"GDFH-6RG",740073667,"MXWH-HJ8","Female"
"G6S3-6MH",740073668,"G7R5-9TN","Male"
"G6S3-6MH",740073669,"G2L8-X7J","Female"
"GDFH-6RG",740073670,"L1Q8-65G","Male"
"GDFH-6RG",740073671,"MXWH-HJ8","Female"
"M3C2-XWW",740073672,"KHQ1-JT1","Male"
"M3C2-XWW",740073673,"29YV-ZPM","Female"
"G693-PH1",740073674,"GGK3-XW9","Male"
"G693-PH1",740073675,"G6CT-D2B","Female"
"LZ8N-57B",740073684,"G7SS-794","Male"
"LZ8N-57B",740073685,"G7S9-L8D","Female"
"9H5Z-XXM",740073688,"M6Z8-D8X","Male"
"9H5Z-XXM",740073689,"GJ5W-RHR","Female"
"GJ3G-QZB",740073690,"9C66-968","Male"
"GJ3G-QZB",740073691,"L8YW-JQY","Female"
"GSWC-Q7V",740073692,"G8CT-7SW","Male"
"GSWC-Q7V",740073693,"GQPB-55P","Female"
"G96P-VB6",740073696,"GHKB-XPD","Male"
"G96P-VB6",740073697,"GKNC-8WQ","Female"
"93R1-7VR",740073700,"LCPY-LWT","Male"
"G4Q7-YD4",740073703,"GKY4-761","Female"
"G3XQ-XJG",740073708,"GNSN-CBD","Male"
"GNWD-TP6",740073712,"G3F4-SVG","Male"
"GNWD-TP6",740073713,"9ZHX-2QC","Female"
"KHW3-QQH",740073716,"G6RD-2TL","Male"
"KHW3-QQH",740073717,"G6R6-3GB","Female"
"9Q7J-1ZG",740073718,"G9PL-CC4","Male"
"9Q7J-1ZG",740073719,"GGS4-ZDZ","Female"
"L2FR-ZV6",740073720,"G4SS-SP4","Male"
"L2FR-ZV6",740073721,"LYVT-ZYX","Female"
"LWN4-HKG",740073722,"9CZ3-WY5","Male"
"LWN4-HKG",740073723,"LYVT-ZYX","Female"
"KN73-Y7F",740073724,"G6Q6-XWL","Male"
"KN73-Y7F",740073725,"LH3J-HFC","Female"
"L1MS-NFP",740073726,"KDQV-V7K","Male"
"L1MS-NFP",740073727,"LKV8-TT1","Female"
"GS81-MF5",740073728,"GCZD-S24","Male"
"GS81-MF5",740073729,"LKVQ-68G","Female"
"GMX1-65D",740073730,"LCTG-T9B","Male"
"GMX1-65D",740073731,"L2Q2-QZ5","Female"
"GZ9X-XFP",740073732,"GKRV-TTW","Male"
"GZ9X-XFP",740073733,"G6RC-JLS","Female"
"GJJ1-5R9",740074625,"GVMV-838","Female"
"LCY4-QQD",740074752,"LDSR-PLY","Male"
"LCY4-QQD",740074753,"LDSR-PG3","Female"
"LDSR-PFC",740074754,"L6H6-W7K","Male"
"LQ5L-KDB",740074756,"LZ8B-NC9","Male"
"LQ5L-KDB",740074757,"LZQP-NTF","Female"
"LDSR-PJV",740074758,"GL5X-D6Y","Male"
"LDSR-PJV",740074759,"LT7M-J39","Female"
"GNCY-NXY",740074760,"GNCY-NXT","Male"
"GNCY-NXY",740074761,"GNCY-NXP","Female"
"GW31-YGD",740074762,"GW3B-3XX","Male"
"GW3B-3XX",740074764,"LR9B-8PL","Male"
"GW3B-3XX",740074765,"G2S4-HBW","Female"
"LZFT-ZSM",740074768,"GCQF-KXC","Male"
"LZFT-ZSM",740074769,"GC7V-4TX","Female"
"GNZS-54B",740074770,"LKZN-T6K","Male"
"GNZS-54B",740074771,"GMHG-MLC","Female"
"GXZZ-XLH",740074780,"GWN1-RQQ","Male"
"GXZZ-XLH",740074781,"LCT8-SPT","Female"
"GLSD-BY1",740074782,"LD99-4ZW","Male"
"GLSD-BY1",740074783,"GCMH-XKK","Female"
"LDJF-G6L",740074784,"G6N4-QP5","Male"
"LDJF-G6L",740074785,"G31N-5J7","Female"
"GSHB-X11",740074788,"G6VJ-9RJ","Male"
"GSHB-X11",740074789,"GSHL-67X","Female"
"GV6Q-1RC",740074792,"LDSL-V95","Male"
"GV6Q-1RC",740074793,"9ZZS-T4S","Female"
"LHFM-74X",740074794,"LVDF-TQM","Male"
"LHFM-74X",740074795,"LZQ5-93R","Female"
"9SC1-MX7",740074796,"LBB4-4G3","Male"
"9SC1-MX7",740074797,"L6CS-HNV","Female"
"LD72-8K8",740074800,"KZJK-YSV","Male"
"LD72-8K8",740074801,"LD5M-MWS","Female"
"G94D-HBN",740074802,"94L5-FXD","Male"
"G94D-HBN",740074803,"29WW-4ZB","Female"
"L51D-5LD",740074804,"LHZG-9N5","Male"
"L51D-5LD",740074805,"GH82-9J1","Female"
"9Z8W-FDF",740074806,"LHCM-PPG","Male"
"9Z8W-FDF",740074807,"GHQ5-MGV","Female"
"KDQN-2QS",740074808,"L724-WNN","Male"
"KDQN-2QS",740074809,"GMNN-79S","Female"
"KPWY-8VS",740074810,"GDP4-RT4","Male"
"KPWY-8VS",740074811,"G76X-H6S","Female"
"LBLP-5KP",740074812,"LFMJ-513","Male"
"LBLP-5KP",740074813,"LBW9-RJ4","Female"
"MDBS-1K8",740074814,"9HGQ-P4L","Male"
"MDBS-1K8",740074815,"GGVJ-Z25","Female"
"LHJQ-5LD",740074816,"GMNM-LK2","Male"
"LHJQ-5LD",740074817,"LHJQ-RBJ","Female"
"GDR4-LKB",740074820,"GDRH-C6J","Male"
"24BS-TNZ",740392960,"GMNY-3RZ","Male"
"G8VP-N2Y",740396180,"LRQ1-3BQ","Male"
"G8VP-N2Y",740396181,"LRQ1-466","Female"
"G661-8J7",740401152,"G661-CDN","Male"
"G661-8J7",740401153,"LVTL-TC2","Female"
"LVTL-5ZM",740401154,"GDZF-G5G","Male"
"LVTL-5ZM",740401158,"GDZF-G5G","Male"
"G8C8-72L",740401184,"G8C8-HDF","Male"
"G8C8-72L",740401185,"G8YQ-C7Y","Female"
"G8W1-8FF",740401216,"G96P-VB6","Male"
"G8W1-8FF",740401217,"GKWV-LFY","Female"
"GVRS-TQJ",740401218,"93R1-7VR","Male"
"GVRS-TQJ",740401219,"G4Q7-YD4","Female"
"GWYG-3GH",740401220,"G3GY-NNL","Male"
"G8W1-V86",740401222,"G3XQ-XJG","Male"
"G8W1-V86",740401223,"G3XX-TR1","Female"
"9ZZF-4PD",740401224,"GNWD-TP6","Male"
"9ZZF-4PD",740401225,"G7N5-RY9","Female"
"G8T7-LD5",740401226,"KHW3-QQH","Male"
"G8T7-LD5",740401227,"9Q7J-1ZG","Female"
"L19Q-5K2",740401228,"L2FR-ZV6","Male"
"L19Q-5K2",740401229,"LWN4-HKG","Female"
"944N-XPG",740401230,"KN73-Y7F","Male"
"944N-XPG",740401231,"L1MS-NFP","Female"
"LTN8-N3M",740401232,"L1DL-X45","Male"
"LBRP-85B",740401240,"GN6J-679","Male"
"LBRP-85B",740401241,"LYDM-F1T","Female"
"GJD7-CX2",740401242,"9HGQ-P4L","Male"
"GJD7-CX2",740401243,"9SKK-J71","Female"
"LZ4L-HY6",740401264,"LZ4L-H1H","Male"
"LZ4L-HY6",740401265,"M8RC-99D","Female"
"G6Z8-5MK",740401280,"L628-HJS","Male"
"G6Z8-5MK",740401281,"GH61-226","Female"
"L4S2-GL8",740401282,"G8CR-KYX","Male"
"L4S2-GL8",740401283,"MYVQ-6LB","Female"
"9MGQ-TMZ",740401286,"MQ1J-61P","Male"
"9MGQ-TMZ",740401287,"L71G-CGB","Female"
"LBYQ-Z26",740401288,"LYD7-TB9","Male"
"LBYQ-Z26",740401289,"9C8T-V1R","Female"
"MF7F-HQF",740401290,"MRMP-3HL","Male"
"MF7F-HQF",740401291,"LZ1V-VQ4","Female"
"MQ1J-61P",740401292,"GFT8-KGV","Male"
"MQ1J-61P",740401293,"GN47-2JY","Female"
"L71G-CGB",740401294,"G9GQ-VGW","Male"
"L71G-CGB",740401295,"LYFG-Q9L","Female"
"G653-983",740401296,"L41N-WDG","Male"
"G653-983",740401297,"G65S-L3H","Female"
"LVDC-9M3",740401298,"GVF8-27J","Male"
"LVDC-9M3",740401299,"GVF8-K72","Female"
"G6YJ-W3R",740401300,"G37T-GQ8","Male"
"G6YJ-W3R",740401301,"GCWF-2HC","Female"
"G4R9-F6Y",740401302,"GJNQ-VWK","Male"
"G4R9-F6Y",740401303,"LLS1-K9M","Female"
"GQJ2-92T",740401304,"GZVQ-BG4","Male"
"GQJ2-92T",740401305,"LYL9-6XR","Female"
"GMNF-P46",740401316,"LYK6-JNF","Male"
"GMNF-P46",740401317,"LRV1-KPW","Female"
"GSZX-W7Z",740401318,"LYS5-WDC","Male"
"G9H7-PX5",740401328,"G678-RC2","Male"
"G9H7-PX5",740401329,"GFQ8-3CB","Female"
"GLHR-TVF",740401336,"GVBP-9TD","Male"
"GLHR-TVF",740401337,"GVBP-9D1","Female"
"MBPF-8ND",740401338,"LC36-KRK","Male"
"MBPF-8ND",740401339,"L19F-1S1","Female"
"L1SN-2GC",740401340,"LYS8-GHS","Male"
"L1SN-2GC",740401341,"LRQZ-N77","Female"
"LZD1-8QN",740401342,"G67X-2JM","Male"
"LZD1-8QN",740401343,"GKM2-Z4Y","Female"
"GH4R-RWF",740401344,"LVP7-Y2Q","Male"
"GH4R-RWF",740401345,"GSY4-NBL","Female"
"GKQS-KVW",740401348,"GH7T-SGJ","Male"
"GKQS-KVW",740401349,"GK3M-TXC","Female"
"G7CD-BYM",740401350,"GNYW-39F","Male"
"G7CD-BYM",740401351,"LH5Z-154","Female"
"GH7W-722",740401362,"GW43-NPJ","Male"
"GH7W-722",740401363,"GC4Q-HHG","Female"
"GW43-6LC",740401364,"G2V2-169","Male"
"GW43-6LC",740401365,"G2VL-BBY","Female"
"LD9M-1S4",740401368,"GWJT-B55","Male"
"LD9M-1S4",740401369,"G3TY-GNY","Female"
"LYGW-LTJ",740401370,"GX4V-CN4","Male"
"LYGW-LTJ",740401371,"GLMT-BWM","Female"
"GX4J-K7M",740401372,"G6MF-L5Q","Male"
"GX4J-K7M",740401373,"GGC9-27X","Female"
"GXS4-HNS",740401374,"GX4V-CN4","Male"
"GXS4-HNS",740401375,"GV68-8CW","Female"
"LBGL-W6Q",740401376,"GX9C-Y45","Male"
"LBGL-W6Q",740401377,"9C3G-QD7","Female"
"9Z8P-CB4",740401378,"LD97-YRL","Male"
"9Z8P-CB4",740401379,"LBJR-L1Q","Female"
"LK17-1W6",740401380,"LBGV-C6P","Male"
"LK17-1W6",740401381,"LBGV-Y8X","Female"
"LVQP-PC5",740401382,"LYYB-J52","Male"
"LVQP-PC5",740401383,"93ZP-65Y","Female"
"L19Q-5K2",740401384,"L2FR-ZV6","Male"
"L19Q-5K2",740401385,"LWN4-HKG","Female"
"944N-XPG",740401386,"KN73-Y7F","Male"
"944N-XPG",740401387,"L1MS-NFP","Female"
"K87Y-T65",740401388,"KHH7-5JH","Male"
"K87Y-T65",740401389,"LYD7-YY1","Female"
"LYKP-D42",740401390,"M6HL-7N8","Male"
"LYKP-D42",740401391,"48HM-XVK","Female"
"LY9N-GDH",740401392,"KPWY-Z2M","Male"
"LY9N-GDH",740401393,"LZP8-PJ7","Female"
"GN68-L74",740401394,"LBYK-MCN","Male"
"GN68-L74",740401395,"LYBC-B2V","Female"
"LZKG-1SV",740401396,"L2VZ-XXJ","Male"
"LZKG-1SV",740401397,"KDQZ-4DJ","Female"
"9Z8K-54C",740401398,"LZV6-DRK","Male"
"9Z8K-54C",740401399,"9MKF-4JS","Female"
"GSF4-CKG",740401808,"2Z31-QLM","Male"
"GSF4-CKG",740401809,"LHKV-PWG","Female"
"LCM6-HKM",740401810,"GC4F-LVX","Male"
"LCM6-HKM",740401811,"GFNX-KPG","Female"
"L6V2-73H",740401816,"G31C-TQ3","Male"
"GMNF-T5G",740401820,"K2XK-VRX","Male"
"GMNF-T5G",740401821,"G2LM-HF7","Female"
"GSJJ-BFW",740401822,"GZWW-KRW","Male"
"GSJJ-BFW",740401823,"GSJJ-YD1","Female"
"L8BY-KLS",740401920,"M79T-CM2","Male"
"L8BY-KLS",740401921,"L7BF-BBN","Female"
"GQ2N-TZ5",740401992,"GQ2N-YB2","Male"
"GQ2N-TZ5",740401993,"KTSM-TTR","Female"
"L5DP-LM7",740401996,"LK9C-5MF","Male"
"L5DP-LM7",740401997,"9Z8F-M7J","Female"
"9ZCG-RB5",740401998,"LD97-5H9","Male"
"9ZCG-RB5",740401999,"LRBW-T4W","Female"
"LZX1-5V4",740402176,"GGWK-2MD","Male"
"LZX1-5V4",740402177,"G3NC-76M","Female"
"LTXH-NRG",740402180,"LZDD-C76","Male"
"LTXH-NRG",740402181,"GZDS-SGH","Female"
"GC4H-458",740402184,"LTLR-6B1","Male"
"GC4H-458",740402185,"LDXT-NRK","Female"
"LHNL-2RF",740402186,"MFBX-4BW","Male"
"LHNL-2RF",740402187,"GKZ4-87F","Female"
"LB2S-YQF",740402188,"LDGP-6LG","Male"
"LB2S-YQF",740402189,"KC5N-C3N","Female"
"9SR5-TGZ",740402190,"LRBK-WPN","Male"
"9SR5-TGZ",740402191,"9WWL-HYB","Female"
"LTSZ-BSC",740402192,"LYCG-HK6","Male"
"LTSZ-BSC",740402193,"LYDV-1XC","Female"
"L4W2-H5M",740402194,"2M5Y-3XL","Male"
"L4W2-H5M",740402195,"MSMF-15R","Female"
"G91T-JGK",740402196,"LBYQ-Z26","Male"
"G91T-JGK",740402197,"LDHV-PXR","Female"
"MY57-B1D",740402198,"G3RJ-X34","Male"
"MY57-B1D",740402199,"LYLP-SPB","Female"
"LBRP-85B",740402200,"GN6J-679","Male"
"LBRP-85B",740402201,"LYDM-F1T","Female"
"GJD7-CX2",740402202,"9HGQ-P4L","Male"
"GJD7-CX2",740402203,"9SKK-J71","Female"
"LB88-NYH",740402204,"LB2S-YQF","Male"
"LB88-NYH",740402205,"9SR5-TGZ","Female"
"LBQQ-D92",740402206,"LTS5-CQM","Male"
"LBQQ-D92",740402207,"9ZCQ-SPM","Female"
"MFDB-1WP",740402208,"GNZ3-WRT","Male"
"MFDB-1WP",740402209,"GH5C-G7S","Female"
"G3CK-8ML",740402210,"LHVZ-YNP","Male"
"G3CK-8ML",740402211,"G2WY-QLF","Female"
"GX7W-VRF",740402212,"GXHT-VSZ","Male"
"GX7W-VRF",740402213,"L18N-VS1","Female"
"GWJ4-YHF",740402214,"GS1L-5KP","Male"
"GWJ4-YHF",740402215,"GKD3-DJ2","Female"
"L16Y-L8P",740402216,"GS6J-4ZT","Male"
"L16Y-L8P",740402217,"GZK1-H81","Female"
"9M3B-G9J",740402218,"GC44-YWF","Male"
"9M3B-G9J",740402219,"MPXJ-HWW","Female"
"LBRP-85B",740402220,"GN6J-679","Male"
"LBRP-85B",740402221,"LYDM-F1T","Female"
"GJD7-CX2",740402222,"9HGQ-P4L","Male"
"GJD7-CX2",740402223,"9SKK-J71","Female"
"G3K4-81L",740402224,"LYD5-77Z","Male"
"G3K4-81L",740402225,"GXRR-BND","Female"
"LR4D-Y9F",740402226,"LZV5-X1P","Male"
"LR4D-Y9F",740402227,"M93V-7KL","Female"
"L8YY-5PB",740402228,"LZB4-2C7","Male"
"L8YY-5PB",740402229,"LZ84-SKX","Female"
"G8CD-HZD",740402230,"L61S-GBH","Male"
"G8CD-HZD",740402231,"LHNL-RTP","Female"
"LBRP-85B",740402232,"GN6J-679","Male"
"LBRP-85B",740402233,"LYDM-F1T","Female"
"GJD7-CX2",740402234,"9HGQ-P4L","Male"
"GJD7-CX2",740402235,"9SKK-J71","Female"
"KFR8-YKR",740402304,"G74D-ZYQ","Male"
"G74D-HG4",740402320,"LCJH-NY9","Male"
"G74D-HG4",740402321,"LRGY-KG7","Female"
"LRBJ-8D7",740402322,"GWC8-YB9","Male"
"LRBJ-8D7",740402323,"LRBJ-4N5","Female"
"L25N-NZ1",740402328,"LR7B-LLV","Male"
"L25N-NZ1",740402329,"LKDK-CCM","Female"
"LYBZ-51W",740402330,"LYB8-FMC","Male"
"LYBZ-51W",740402331,"G65L-JCT","Female"
"MHWK-NHZ",740402332,"LCZD-MGM","Male"
"MHWK-NHZ",740402333,"9CC6-SY8","Female"
"LB7Y-V7Z",740402334,"L2PC-C3Z","Male"
"LB7Y-V7Z",740402335,"MD29-6GV","Female"
"G99Z-8GS",740402336,"G998-YP8","Male"
"G99Z-8GS",740402337,"GX1J-SBZ","Female"
"G99Z-D5S",740402338,"G99Z-W5L","Male"
"LC5Z-7WY",740402432,"G44W-SH4","Male"
"LC5Z-7WY",740402433,"L1GN-ZM8","Female"
"LZBH-QFL",740402560,"GMHP-SWR","Male"
"LZBH-QFL",740402561,"G2LZ-GL6","Female"
"G7DT-6VW",740402720,"G92W-DQK","Male"
"G7DT-6VW",740402721,"GHQX-291","Female"
"GHR6-41S",740402722,"GZ3M-X6X","Male"
"GHR6-41S",740402723,"G4Z6-4C8","Female"
"G8TZ-QGN",740402728,"LDQ4-WSB","Male"
"G8TZ-QGN",740402729,"LTK4-WDP","Female"
"M4T5-J4B",740402732,"KGYW-S1B","Male"
"M4T5-J4B",740402733,"GVXP-RWY","Female"
"MQ8Z-XFR",740402734,"G8J5-Y9P","Male"
"LHGP-481",740402752,"LHGP-4XJ","Male"
"MR6X-RVV",740402784,"G4WS-R9B","Male"
"MR6X-RVV",740402785,"GMN3-2RK","Female"
"MMNQ-F4K",740402800,"GJK1-JGM","Male"
"MMNQ-F4K",740402801,"GC49-SDT","Female"
"GG3K-3CN",740402820,"GDNC-86R","Male"
"GG3K-3CN",740402821,"GDNC-DFS","Female"
"GW9G-1V1",740402822,"GW9P-M34","Male"
"GW9G-1V1",740402823,"GW9G-2BW","Female"
"GG3N-8S8",740402824,"GG3N-PBS","Male"
"LZK4-XBC",740402828,"M3WG-ZPM","Male"
"LZK4-XBC",740402829,"99QS-3B1","Female"
"LCX6-7YZ",740402830,"9WCZ-TZK","Male"
"LCX6-7YZ",740402831,"LRVC-TP5","Female"
"LYCS-718",740402832,"G8W1-8FF","Male"
"LYCS-718",740402833,"GVRS-TQJ","Female"
"GNWD-R3Q",740402834,"GWYG-3GH","Male"
"GNWD-R3Q",740402835,"G8W1-V86","Female"
"LBQG-NXF",740402836,"9ZZF-4PD","Male"
"LBQG-NXF",740402837,"G8T7-LD5","Female"
"93MY-Z67",740402838,"L19Q-5K2","Male"
"93MY-Z67",740402839,"944N-XPG","Female"
"L7MG-C27",740402840,"LTN8-N3M","Male"
"L7MG-C27",740402841,"GK6N-7TC","Female"
"L8PJ-FJ6",740402844,"LBRP-85B","Male"
"L8PJ-FJ6",740402845,"GJD7-CX2","Female"
"99QR-57N",740402846,"GGR6-1BC","Male"
"99QR-57N",740402847,"GGRX-9SH","Female"
"9QQ4-DHD",740402862,"9J7W-BR4","Male"
"9QQ4-DHD",740402863,"9J7W-BR8","Female"
"MG36-NS9",740402864,"KDM4-2ZV","Male"
"MG36-NS9",740402865,"MG36-NQ4","Female"
"M6S6-DSV",740402866,"G366-94S","Male"
"M6S6-DSV",740402867,"GKRZ-9WQ","Female"
"LH7Q-CLT",740402872,"GDDB-VDD","Male"
"LH7Q-CLT",740402873,"GMFT-7GL","Female"
"GLSJ-LSK",740402874,"GQNW-7V2","Male"
"LYZP-L56",740402876,"G8Q4-G4J","Male"
"LYZP-L56",740402877,"GGWT-QJ5","Female"
"GS8F-RLY",740402878,"GQ6P-K58","Male"
"GS8F-RLY",740402879,"G6ZP-5H7","Female"
"LDMB-J3D",740402880,"G76X-BKL","Male"
"LDMB-J3D",740402881,"GXT3-PKX","Female"
"GHX7-7QH",740402882,"G4FF-CQ7","Male"
"GHX7-7QH",740402883,"G7Q3-MZ8","Female"
"LHDP-984",740402884,"GJVK-Y4D","Male"
"LHDP-984",740402885,"LDMB-2Y4","Female"
"GXL9-C6V",740402886,"G6TD-DSG","Male"
"GXL9-C6V",740402887,"GVBT-9G1","Female"
"L19Z-CL1",740402888,"9S1N-9NW","Male"
"L19Z-CL1",740402889,"GGG7-ZFW","Female"
"LTRP-RR9",740402890,"9STQ-HGV","Male"
"LTRP-RR9",740402891,"GC81-6YM","Female"
"LB2S-YQF",740402892,"LDGP-6LG","Male"
"LB2S-YQF",740402893,"KC5N-C3N","Female"
"9SR5-TGZ",740402894,"LRBK-WPN","Male"
"9SR5-TGZ",740402895,"9WWL-HYB","Female"
"G32P-5MD",740402904,"GZ5R-8XZ","Male"
"G32P-5MD",740402905,"GZ5R-JZW","Female"
"GZ5R-ZYJ",740402906,"GVX5-ZFT","Male"
"GZ5R-ZYJ",740402907,"G998-BW2","Female"
"GXV7-66H",740402908,"L528-M9W","Male"
"GXV7-66H",740402909,"L8YQ-BM3","Female"
"G6BX-JY1",740402910,"G9GQ-VGW","Male"
"G6BX-JY1",740402911,"LYFG-Q9L","Female"
"LLW4-4BN",740402928,"LLW4-4PC","Male"
"LLW4-4BN",740402929,"GKDP-Y5D","Female"
"KF4M-MW5",740402948,"G8ZM-V8R","Male"
"GQCD-J3N",740402950,"G8ZM-CRW","Male"
"LD9K-7C9",740402960,"GM1F-9GF","Male"
"9HZP-44F",740402962,"LD9K-7FD","Male"
"9HZP-44F",740402963,"L4MG-PYL","Female"
"LBZW-KCK",740402964,"LD39-T1R","Male"
"LBZW-KCK",740402965,"LD4B-PM4","Female"
"LYWB-RQ2",740402967,"GSY8-MSF","Female"
"GZ5R-JV8",740402968,"GZ5R-GZY","Male"
"GZ5R-JV8",740402969,"GZ5R-DWC","Female"
"94RF-SG9",740402972,"MJ67-CRC","Male"
"94RF-SG9",740402973,"G36H-XCC","Female"
"LB9N-Q9G",740402974,"9HYM-LBL","Male"
"LB9N-Q9G",740402975,"LZW7-6BP","Female"
"GC3J-NT2",740402984,"MBDR-25N","Male"
"GC3J-NT2",740402985,"9H2D-1SW","Female"
"KH3W-4XL",740402986,"MQ2K-WZQ","Male"
"KH3W-4XL",740402987,"9CQL-G16","Female"
"LVXM-6H9",740402988,"G6FV-D1R","Male"
"LVXM-6H9",740402989,"G6FK-3N7","Female"
"29YY-1J1",740402990,"29YY-1JB","Male"
"29YY-1J1",740402991,"9MWM-SDQ","Female"
"M1Y8-Q67",740403008,"GK3M-1HJ","Male"
"M1Y8-Q67",740403009,"G3WF-XJ2","Female"
"9CHT-NL6",740403010,"G2K5-MRY","Male"
"9CHT-NL6",740403011,"G68S-Q8K","Female"
"GGG2-TLR",740403012,"GXV2-WHQ","Male"
"GJ1P-4DN",740403014,"9QVG-YQK","Male"
"GJ1P-4DN",740403015,"LHM9-GGJ","Female"
"L687-RG3",740403016,"LT6W-XGX","Male"
"L687-RG3",740403017,"G2W3-1LV","Female"
"LVN1-6VC",740403018,"GZ48-BCW","Male"
"GD3G-L7F",740403020,"G8WY-CG8","Male"
"GD3G-L7F",740403021,"G7CY-VPC","Female"
"GN88-1T2",740403022,"GF27-DYT","Male"
"GN88-1T2",740403023,"G65L-LCW","Female"
"LBGY-17W",740403024,"97D4-D9M","Male"
"LBGY-17W",740403025,"9H92-XWD","Female"
"LBN6-XPT",740403026,"LB88-NYH","Male"
"LBN6-XPT",740403027,"LBQQ-D92","Female"
"L2LX-K7H",740403028,"LZ86-TCZ","Male"
"L2LX-K7H",740403029,"KNQB-2Q2","Female"
"9ZC6-RTY",740403030,"9SGW-Z11","Male"
"9ZC6-RTY",740403031,"KPDV-VV7","Female"
"MRV5-7SS",740403032,"KZM5-ZBF","Male"
"MRV5-7SS",740403033,"LQ84-ZNN","Female"
"MCWP-TY4",740403034,"MLMB-VL2","Male"
"MCWP-TY4",740403035,"KVP1-9TN","Female"
"GD8V-5CW",740403036,"GD82-BG4","Male"
"GD8V-5CW",740403037,"GFG3-JW6","Female"
"G6LR-573",740403038,"LYK6-CT9","Male"
"G6LR-573",740403039,"L87D-Q72","Female"
"LKKM-WZP",740403072,"LKKM-WHZ","Male"
"LKKM-WZP",740403073,"LKKM-WHC","Female"
"LKKM-WZG",740403074,"GXG4-ZPT","Male"
"GZF1-GLX",740403078,"LZ86-TCZ","Male"
"GZF1-GLX",740403079,"KNQB-2Q2","Female"
"G28G-WQG",740403080,"GSDX-YS3","Male"
"G28G-WQG",740403081,"G2WJ-GYD","Female"
"KCDS-NTB",740403082,"KHH7-5JH","Male"
"KCDS-NTB",740403083,"LYD7-YY1","Female"
"MWND-9MQ",740403084,"L8RR-QV1","Male"
"MWND-9MQ",740403085,"LKKM-W4B","Female"
"LDWP-CVV",740403086,"KHW3-QQH","Male"
"LDWP-CVV",740403087,"9Q7J-1ZG","Female"
"MD4T-7QG",740403088,"LK4V-C5J","Male"
"MD4T-7QG",740403089,"L5FS-QQC","Female"
"LB9Y-SDW",740403090,"LB7S-K94","Male"
"LB9Y-SDW",740403091,"LVQF-BX4","Female"
"GMNL-SQC",740403092,"94K1-6N8","Male"
"GMNL-SQC",740403093,"L8MB-8V4","Female"
"L19R-ZRK",740403094,"LYS8-GHS","Male"
"L19R-ZRK",740403095,"LRQZ-N77","Female"
"97D4-D9M",740403096,"G9Z2-7RY","Male"
