"fid","ascendancy","parent","gender"
"LZ9M-HWG",94551298765,"GN4S-LXY","Female"
"9M85-YGM",94551298766,"L8YY-PH5","Male"
"9M85-YGM",94551298767,"KFX1-BZD","Female"
"GVNC-TFT",94551298768,"GPMT-SSM","Male"
"GVNC-TFT",94551298769,"GJKV-D8G","Female"
"GNFT-19B",94551298770,"GP9F-DL9","Male"
"GNFT-19B",94551298771,"GP9N-HK8","Female"
"LZLQ-664",94551298772,"9S9W-MPL","Male"
"LZLQ-664",94551298773,"KFX1-BZD","Female"
"94HZ-CG3",94551298776,"L4Y9-TXB","Male"
"94HZ-CG3",94551298777,"GSX5-T31","Female"
"LDSS-BYY",94551298778,"99PY-ZDF","Male"
"LDSS-BYY",94551298779,"LD97-C7T","Female"
"L8RR-S6X",94551298780,"LYCT-Y9Q","Male"
"L8RR-S6X",94551298781,"L142-WBW","Female"
"L8RR-S6J",94551298782,"K6WN-292","Male"
"L8RR-S6J",94551298783,"2NBQ-VZ5","Female"
"LT3P-8D6",94551298784,"GG92-32P","Male"
"LT3P-8D6",94551298785,"GG4M-2R7","Female"
"G8L3-3JL",94551298786,"GVXP-S4R","Male"
"G8L3-3JL",94551298787,"LVDF-9DW","Female"
"GF59-F78",94551298816,"GS35-LG3","Male"
"GF59-F78",94551298817,"GD5L-FFK","Female"
"GLFD-4JJ",94551298818,"G6RN-N7D","Male"
"GLFD-4JJ",94551298819,"GVBV-B6W","Female"
"G9FS-BL2",94551298856,"L2R6-YZF","Male"
"G9FS-BL2",94551298857,"GGJD-YY4","Female"
"GMMD-GH5",94551298860,"GF59-F78","Male"
"GMMD-GH5",94551298861,"GLFD-4JJ","Female"
"LBK1-86P",94551298862,"L62H-Z9T","Male"
"LBK1-86P",94551298863,"GVSP-PVV","Female"
"LDW2-RVK",94551298944,"LYDW-KW7","Male"
"LDW2-RVK",94551298945,"LY67-3N8","Female"
"GNWP-DQ7",94551298948,"GSQ5-8BP","Male"
"GNWP-DQ7",94551298949,"GSQ5-N8D","Female"
"GG92-32P",94551298952,"KPDT-NXM","Male"
"GG92-32P",94551298953,"LZDW-CZK","Female"
"GG4M-2R7",94551298954,"GF6B-6SS","Male"
"GG4M-2R7",94551298955,"GF6Y-2KY","Female"
"GVXP-S4R",94551298956,"GZ5D-3YQ","Male"
"L4Y9-TXB",94551298960,"LZPK-P7H","Male"
"L4Y9-TXB",94551298961,"GN4S-LXY","Female"
"GSX5-T31",94551298962,"9CD1-KW4","Male"
"GSX5-T31",94551298963,"LB2S-623","Female"
"99PY-ZDF",94551298964,"GSXG-5MK","Male"
"99PY-ZDF",94551298965,"GH7C-CVR","Female"
"LDSH-9W5",94551298968,"GX7F-1V3","Male"
"LDSH-9W5",94551298969,"L179-W5T","Female"
"GGH1-7CV",94551298970,"G6RF-RWF","Male"
"GGH1-7CV",94551298971,"GXHX-Q2Y","Female"
"LDSH-S6J",94551298972,"L8TY-B3W","Male"
"LDSH-S6J",94551298973,"LDSH-3GG","Female"
"KND9-P91",94551298974,"9S9W-MPL","Male"
"KND9-P91",94551298975,"KFX1-BZD","Female"
"LDSK-V77",94551298976,"L8RR-S6X","Male"
"LDSK-V77",94551298977,"L8RR-S6J","Female"
"LDSQ-F68",94551298978,"9CCG-XPQ","Male"
"LDSQ-F68",94551298979,"GFQJ-6W3","Female"
"LB27-YWT",94551298980,"GH7M-QSF","Male"
"LB27-YWT",94551298981,"LYTM-8KB","Female"
"GWZB-NNM",94551298982,"L8YY-PH5","Male"
"GWZB-NNM",94551298983,"KFX1-BZD","Female"
"9HTX-2CD",94551298984,"9HRG-JDL","Male"
"9HTX-2CD",94551298985,"LDH1-G9D","Female"
"G39Q-HBK",94551298986,"KX2S-NWF","Male"
"G39Q-HBK",94551298987,"L7GV-KKS","Female"
"LZGK-GZB",94551298988,"LZ8D-9DK","Male"
"LZGK-GZB",94551298989,"GK9J-9XB","Female"
"MXKR-J9R",94551298990,"9QZD-J5R","Male"
"MXKR-J9R",94551298991,"L18P-6ZG","Female"
"K8M3-FZQ",94551298992,"GFR1-8PR","Male"
"K8M3-FZQ",94551298993,"GFR1-JPJ","Female"
"MBPN-4DK",94551298996,"GFR1-8PR","Male"
"MBPN-4DK",94551298997,"GFR1-JPJ","Female"
"9H9K-FVG",94551298998,"LZ9M-HWG","Male"
"9H9K-FVG",94551298999,"9M85-YGM","Female"
"L8RK-RPS",94551299000,"GM2P-GSQ","Male"
"L8RK-RPS",94551299001,"L1PP-NHR","Female"
"LJG8-9LJ",94551299002,"LYDQ-TG6","Male"
"LJG8-9LJ",94551299003,"9HM8-2GK","Female"
"LYNF-SFN",94551299004,"GJQD-V62","Male"
"LYNF-SFN",94551299005,"G3CD-LLK","Female"
"GJQD-6SP",94551299006,"GKZ8-84G","Male"
"GJQD-6SP",94551299007,"G4Z4-XVP","Female"
"GFR1-8PR",94551299008,"GX72-QWG","Male"
"GFR1-8PR",94551299009,"GGN2-9K8","Female"
"GFR1-8PR",94551299016,"GX72-QWG","Male"
"GFR1-8PR",94551299017,"GGN2-9K8","Female"
"LZ9M-HWG",94551299020,"LZPK-P7H","Male"
"LZ9M-HWG",94551299021,"GN4S-LXY","Female"
"9M85-YGM",94551299022,"L8YY-PH5","Male"
"9M85-YGM",94551299023,"KFX1-BZD","Female"
"GVNC-TFT",94551299024,"GPMT-SSM","Male"
"GVNC-TFT",94551299025,"GJKV-D8G","Female"
"GNFT-19B",94551299026,"GP9F-DL9","Male"
"GNFT-19B",94551299027,"GP9N-HK8","Female"
"LZLQ-664",94551299028,"9S9W-MPL","Male"
"LZLQ-664",94551299029,"KFX1-BZD","Female"
"94HZ-CG3",94551299032,"L4Y9-TXB","Male"
"94HZ-CG3",94551299033,"GSX5-T31","Female"
"LDSS-BYY",94551299034,"99PY-ZDF","Male"
"LDSS-BYY",94551299035,"LD97-C7T","Female"
"L8RR-S6X",94551299036,"LYCT-Y9Q","Male"
"L8RR-S6X",94551299037,"L142-WBW","Female"
"L8RR-S6J",94551299038,"K6WN-292","Male"
"L8RR-S6J",94551299039,"2NBQ-VZ5","Female"
"LT3P-8D6",94551299040,"GG92-32P","Male"
"LT3P-8D6",94551299041,"GG4M-2R7","Female"
"G8L3-3JL",94551299042,"GVXP-S4R","Male"
"G8L3-3JL",94551299043,"LVDF-9DW","Female"
"GX52-ZZQ",94551299136,"GFJ1-LXM","Male"
"GX52-ZZQ",94551299137,"GGRL-GMV","Female"
"G7GT-WLW",94551299344,"L7NG-DRP","Male"
"G7GT-WLW",94551299345,"LYTH-K3C","Female"
"GVKF-BS7",94551299350,"GGBH-2L4","Male"
"GDPM-CDK",94551299332,"G73R-RND","Male"
"GDPM-CDK",94551299333,"GH6G-4YP","Female"
"L7NG-DRP",94551299360,"9H5N-BFF","Male"
"L7NG-DRP",94551299361,"GKZ8-4FD","Female"
"LYTH-K3C",94551299362,"G6Q3-JX4","Male"
"GLYZ-81C",94551299456,"GG3N-PZ2","Male"
"GGJK-WWN",94551299460,"G691-HJB","Male"
"GGJK-WWN",94551299461,"GGJK-QKZ","Female"
"GLMK-3FQ",94551299462,"LCDM-9D5","Male"
"GLMK-3FQ",94551299463,"GXVH-RJJ","Female"
"L4Y9-TXB",94551299464,"LZPK-P7H","Male"
"L4Y9-TXB",94551299465,"GN4S-LXY","Female"
"GSX5-T31",94551299466,"9CD1-KW4","Male"
"GSX5-T31",94551299467,"LB2S-623","Female"
"99PY-ZDF",94551299468,"GSXG-5MK","Male"
"99PY-ZDF",94551299469,"GH7C-CVR","Female"
"LB27-YWT",94551299472,"GH7M-QSF","Male"
"LB27-YWT",94551299473,"LYTM-8KB","Female"
"GWZB-NNM",94551299474,"L8YY-PH5","Male"
"GWZB-NNM",94551299475,"KFX1-BZD","Female"
"LD9Y-C7T",94551299476,"9SJP-9TN","Male"
"LD9Y-C7T",94551299477,"LVDV-KPT","Female"
"LD9Y-CW9",94551299478,"LZDH-NFR","Male"
"LD9Y-CW9",94551299479,"LD9C-ZGZ","Female"
"LDSS-26H",94551299480,"9W7P-G88","Male"
"LDSS-26H",94551299481,"GLB2-PPV","Female"
"L6SC-CJF",94551299482,"LZVG-MCV","Male"
"L6SC-CJF",94551299483,"LQR5-6N2","Female"
"LD9R-RYR",94551299484,"LCRR-KM2","Male"
"LD9R-RYR",94551299485,"LDW5-JN2","Female"
"M15L-V4Q",94551299486,"LD9Y-C7T","Male"
"M15L-V4Q",94551299487,"LD9Y-CW9","Female"
"LV3M-TWJ",94551299492,"98RQ-BBJ","Male"
"GZYH-1CR",94551299494,"G6SY-2H2","Male"
"GZYH-1CR",94551299495,"G6SY-RHG","Female"
"G73R-RND",94551299496,"G4LZ-1JB","Male"
"G73R-RND",94551299497,"GH6G-CMT","Female"
"LT1C-QBG",94551299504,"LT1C-QBY","Male"
"LT1C-QBG",94551299505,"LT1C-4SH","Female"
"G4VR-MQC",94551299512,"GJKG-WKC","Male"
"G4VR-MQC",94551299513,"GVVC-GS6","Female"
"LKB9-HXK",94551299516,"GGZ4-YTG","Male"
"G314-CPL",94551299518,"G8W1-W4K","Male"
"G314-CPL",94551299519,"LRCC-LZX","Female"
"LD95-VVH",94551299520,"LD97-4RG","Male"
"LD95-VVH",94551299521,"LDSS-BYY","Female"
"99SD-Z4Q",94551299522,"L8RR-S6X","Male"
"99SD-Z4Q",94551299523,"L8RR-S6J","Female"
"MBGG-7NP",94551299524,"LZ9M-HWG","Male"
"MBGG-7NP",94551299525,"9M85-YGM","Female"
"LD9R-SHL",94551299526,"21JJ-KNR","Male"
"LD9R-SHL",94551299527,"GZL8-6WN","Female"
"LD9R-RYR",94551299528,"LCRR-KM2","Male"
"LD9R-RYR",94551299529,"LDW5-JN2","Female"
"M15L-V4Q",94551299530,"LD9Y-C7T","Male"
"M15L-V4Q",94551299531,"LD9Y-CW9","Female"
"L133-HLP",94551299532,"94T6-749","Male"
"L133-HLP",94551299533,"GLLC-968","Female"
"KH8N-T92",94551299534,"L1DW-Q5N","Male"
"KH8N-T92",94551299535,"2781-6PP","Female"
"LYCY-PN6",94551299536,"LDSS-26H","Male"
"LYCY-PN6",94551299537,"L6SC-CJF","Female"
"LDSS-KKV",94551299538,"LZLQ-664","Male"
"LDSS-KKV",94551299539,"GK2Y-MJB","Female"
"GLBZ-FVT",94551299540,"GLBC-P5G","Male"
"GLBZ-FVT",94551299541,"GLB8-DJ1","Female"
"GG92-32P",94551299544,"KPDT-NXM","Male"
"GG92-32P",94551299545,"LZDW-CZK","Female"
"GG4M-2R7",94551299546,"GF6B-6SS","Male"
"GG4M-2R7",94551299547,"GF6Y-2KY","Female"
"GVXP-S4R",94551299548,"GZ5D-3YQ","Male"
"LDSS-26H",94551299552,"9W7P-G88","Male"
"LDSS-26H",94551299553,"GLB2-PPV","Female"
"L6SC-CJF",94551299554,"LZVG-MCV","Male"
"L6SC-CJF",94551299555,"LQR5-6N2","Female"
"LZLQ-664",94551299556,"9S9W-MPL","Male"
"LZLQ-664",94551299557,"KFX1-BZD","Female"
"94HZ-CG3",94551299560,"L4Y9-TXB","Male"
"94HZ-CG3",94551299561,"GSX5-T31","Female"
"LDSS-BYY",94551299562,"99PY-ZDF","Male"
"LDSS-BYY",94551299563,"LD97-C7T","Female"
"L8RR-S6X",94551299564,"LYCT-Y9Q","Male"
"L8RR-S6X",94551299565,"L142-WBW","Female"
"L8RR-S6J",94551299566,"K6WN-292","Male"
"L8RR-S6J",94551299567,"2NBQ-VZ5","Female"
"LZLG-V3F",94551299720,"L7NG-DRP","Male"
"LZLG-V3F",94551299721,"LYTH-K3C","Female"
"LH6K-2BP",94551299722,"LTT6-YJQ","Male"
"LH6K-2BP",94551299723,"GV8X-JR1","Female"
"G2RH-ZJB",94551299728,"LTT6-YJQ","Male"
"G2RH-ZJB",94551299729,"GV8X-JR1","Female"
"GKZZ-K49",94551299732,"GGZQ-BP3","Male"
"GKZZ-K49",94551299733,"GHNF-BYC","Female"
"GL6R-9XP",94551299734,"GG38-D9W","Male"
"GL6R-9XP",94551299735,"GN8V-37D","Female"
"LD95-VV6",94551299736,"LD95-VVH","Male"
"LD95-VV6",94551299737,"99SD-Z4Q","Female"
"9H2F-HV5",94551299738,"MBGG-7NP","Male"
"9H2F-HV5",94551299739,"LD9R-SHL","Female"
"LD9R-RB7",94551299740,"LD9R-RYR","Male"
"LD9R-RB7",94551299741,"M15L-V4Q","Female"
"LDSS-6H5",94551299742,"L133-HLP","Male"
"LDSS-6H5",94551299743,"KH8N-T92","Female"
"GJYM-TGG",94551299744,"29H4-2Y1","Male"
"GJYM-TGG",94551299745,"GKZ8-Q9M","Female"
"LBPM-PVV",94551299746,"G8W1-CJS","Male"
"LBPM-PVV",94551299747,"GKCC-J1G","Female"
"GJ2V-WRY",94551299752,"G233-LXN","Male"
"GJ2V-WRY",94551299753,"GGWK-NT3","Female"
"LD9P-MFB",94551299756,"GC7G-R6L","Male"
"LD9P-MFB",94551299757,"GC7P-77S","Female"
"L1QD-DXV",94551299764,"GJ2V-WRY","Male"
"L1QD-DXV",94551299765,"G2CN-HW6","Female"
"LD9P-M8N",94551299766,"LD9P-MFB","Male"
"LD9P-M8N",94551299767,"LH6C-VKZ","Female"
"GJ49-RRV",94551299768,"LYS6-FRB","Male"
"GJ49-RRV",94551299769,"L1JY-KRP","Female"
"GJT3-69S",94551299770,"GJTZ-3Z4","Male"
"GJT3-69S",94551299771,"G633-V9S","Female"
"G2PS-Y15",94551299772,"GG3L-DQ3","Male"
"G2PS-Y15",94551299773,"9WQT-6DQ","Female"
"GJG5-3FX",94551299774,"GJGP-5D3","Male"
"GJ49-RRV",94551299776,"LYS6-FRB","Male"
"GJ49-RRV",94551299777,"L1JY-KRP","Female"
"GJT3-69S",94551299778,"GJTZ-3Z4","Male"
"GJT3-69S",94551299779,"G633-V9S","Female"
"G2PS-Y15",94551299780,"GG3L-DQ3","Male"
"G2PS-Y15",94551299781,"9WQT-6DQ","Female"
"GJG5-3FX",94551299782,"GJGP-5D3","Male"
"LZLG-V3F",94551299784,"L7NG-DRP","Male"
"LZLG-V3F",94551299785,"LYTH-K3C","Female"
"LH6K-2BP",94551299786,"LTT6-YJQ","Male"
"LH6K-2BP",94551299787,"GV8X-JR1","Female"
"L2TG-Y3G",94551299802,"GCHQ-8X2","Male"
"L2TG-Y3G",94551299803,"GJMC-Q93","Female"
"GN1M-5CR",94551299804,"GJMH-VTM","Male"
"GN1M-5CR",94551299805,"GJMH-2XV","Female"
"GXKT-JHB",94551299806,"GN1M-YRP","Male"
"GXKT-JHB",94551299807,"GGQ8-LPC","Female"
"L2TG-TGT",94551299816,"L2TJ-YM6","Male"
"L2TG-TGT",94551299817,"GVBB-TKK","Female"
"GNBC-YQ3",94551299820,"LZLG-V3F","Male"
"GNBC-YQ3",94551299821,"LH6K-2BP","Female"
"GNBZ-73B",94551299822,"GNBZ-GL3","Male"
"GNBZ-73B",94551299823,"GVRW-HBZ","Female"
"GVG6-78B",94551299824,"GG7N-LXF","Male"
"L2TT-SLT",94551299828,"LTT6-YN5","Male"
"L2TT-SPH",94551299830,"GXQT-BW4","Male"
"L2TT-SPH",94551299831,"G8YD-SV1","Female"
"GJWH-BPX",94551299832,"GGQD-7JN","Male"
"9CXC-H6Z",94551299834,"G2PS-Y15","Male"
"9CXC-H6Z",94551299835,"GJG5-3FX","Female"
"G87L-TT8",94551299836,"KFK5-ZL5","Male"
"G87L-TT8",94551299837,"LBCC-DW3","Female"
"GWG8-TGJ",94551299838,"GJTH-61Q","Male"
"GWG8-TGJ",94551299839,"9S8R-2S7","Female"
"GKWW-1XT",94551299842,"GGL8-WMW","Male"
"GJB3-H8B",94551299844,"LD9B-9GG","Male"
"GKWW-1XT",94551299850,"GGL8-WMW","Male"
"L2TJ-1F5",94551299872,"GG9S-7F6","Male"
"L2TJ-1F5",94551299873,"GW5S-2JV","Female"
"LVGB-H1P",94551299874,"GW5S-D13","Male"
"LVGB-H1P",94551299875,"GNRJ-729","Female"
"GJGQ-LM6",94551299876,"LBND-5DY","Male"
"GJGQ-LM6",94551299877,"GV9D-ZZR","Female"
"LDS9-2TR",94551299880,"GC4C-VFY","Male"
"LDS9-2TR",94551299881,"GX9P-42K","Female"
"GJQ1-GBH",94551299882,"LKKV-B1Z","Male"
"GJQ1-GBH",94551299883,"GWZN-VJR","Female"
"GJQ1-L7L",94551299884,"GJGK-VH9","Male"
"GJQ1-L7L",94551299885,"G6TV-878","Female"
"GG9S-76V",94551299886,"L69K-RZ8","Male"
"GG9S-76V",94551299887,"LRH4-NXT","Female"
"LHGL-6S6",94551299890,"GVZ5-J6W","Male"
"LHGL-6S6",94551299891,"GVZ5-WM6","Female"
"GZ49-QNV",94551299892,"GKVJ-69Y","Male"
"GZ49-QNV",94551299893,"G2GG-V2Y","Female"
"GX7F-YKZ",94551299894,"GLBZ-FVT","Male"
"GX7F-YKZ",94551299895,"GLB8-4LY","Female"
"L6JX-69T",94551299896,"9WMP-NNQ","Male"
"L6JX-69T",94551299897,"945D-J9Y","Female"
"LT1B-6DX",94551299898,"LJB3-5XL","Male"
"LT1B-6DX",94551299899,"GNWS-GB4","Female"
"KHQ6-TFB",94551299900,"LD97-CH9","Male"
"KHQ6-TFB",94551299901,"KH4Q-2SB","Female"
"LDSM-H39",94551299902,"94YF-JDG","Male"
"LDSM-H39",94551299903,"G8WY-6L8","Female"
"LHGL-6S6",94551299906,"GVZ5-J6W","Male"
"LHGL-6S6",94551299907,"GVZ5-WM6","Female"
"GZ49-QNV",94551299908,"GKVJ-69Y","Male"
"GZ49-QNV",94551299909,"G2GG-V2Y","Female"
"GX7F-YKZ",94551299910,"GLBZ-FVT","Male"
"GX7F-YKZ",94551299911,"GLB8-4LY","Female"
"GXWR-W8R",94551299912,"G8WY-FTN","Male"
"GXWR-W8R",94551299913,"GH7D-NJJ","Female"
"G8WY-8VN",94551299914,"GXW5-BHK","Male"
"G8WY-8VN",94551299915,"GX3B-MFL","Female"
"LT1C-QRG",94551299920,"GHGN-QMX","Male"
"LT1C-QRG",94551299921,"GFC5-SD1","Female"
"GJWH-F45",94551299924,"GFCP-YDH","Male"
"GJWH-F45",94551299925,"GFCP-YD2","Female"
"GJWH-FM2",94551299928,"GJWH-Z8W","Male"
"GJWH-3PM",94551299932,"GJWH-CST","Male"
"GJWH-3PM",94551299933,"GJWH-WJD","Female"
"GJWH-MN6",94551299934,"GJWH-QRS","Male"
"GJWH-MN6",94551299935,"GJWH-ZKF","Female"
"LBTR-BTW",94551299938,"LZK3-LK2","Male"
"LBTR-BTW",94551299939,"M185-RW3","Female"
"G6RN-4Y7",94551299940,"G6DZ-JKF","Male"
"G6RN-4Y7",94551299941,"G6D8-388","Female"
"GFPT-S5P",94551299942,"GZ8X-GV2","Male"
"GFPT-S5P",94551299943,"G6ZP-B73","Female"
"LY9D-2F8",94551299944,"LCJD-VX6","Male"
"LY9D-2F8",94551299945,"LD9R-RKH","Female"
"L28D-TJH",94551299946,"9WMP-NNQ","Male"
"L28D-TJH",94551299947,"945D-J9Y","Female"
"GJTS-3TP",94551299948,"GZ8X-GV2","Male"
"GJTS-3TP",94551299949,"G6ZP-B73","Female"
"GHPN-8WN",94551299968,"LVG7-NYR","Male"
"GHPN-8WN",94551299969,"LVG7-J9V","Female"
"GZ7L-9M8",94551299970,"GNTS-N3P","Male"
"GZ7L-9M8",94551299971,"GNTS-Z1H","Female"
"G8WB-29N",94551299972,"GJQ1-L7L","Male"
"G8WB-29N",94551299973,"GG9S-76V","Female"
"G9Q7-1Y6",94551299974,"G4HF-GYD","Male"
"G9Q7-1Y6",94551299975,"G6TV-9F2","Female"
"GKZ7-3FR",94551299976,"GX3Y-8N4","Male"
"GKZ7-3FR",94551299977,"GXQT-BH2","Female"
"GX7F-4KT",94551299978,"GX3Y-8N4","Male"
"GN58-T4K",94551299988,"GKZ7-3FR","Male"
"GN58-T4K",94551299989,"GX7F-4KT","Female"
"LDS9-LPD",94551299990,"LDS9-LR6","Male"
"LDS9-LPD",94551299991,"LRHV-37P","Female"
"GJPD-5FG",94551299992,"GJPD-PFS","Male"
"GJPD-5FG",94551299993,"LKZM-KLY","Female"
"G7NN-KFX",94551299994,"G4HF-GYD","Male"
"G7NN-KFX",94551299995,"G6TV-9F2","Female"
"GX6Z-6DY",94551299996,"LVCN-CBT","Male"
"GX6Z-6DY",94551299997,"LVCN-ZMJ","Female"
"GVZP-CXM",94551299998,"GQKQ-GJH","Male"
"GVZP-CXM",94551299999,"GVZ5-GT8","Female"
"GZ49-QNV",94551300032,"GKVJ-69Y","Male"
"GZ49-QNV",94551300033,"G2GG-V2Y","Female"
"GX7F-YKZ",94551300034,"GLBZ-FVT","Male"
"GX7F-YKZ",94551300035,"GLB8-4LY","Female"
"LBX8-DDN",94551300036,"LYCY-PN6","Male"
"LBX8-DDN",94551300037,"LDSS-KKV","Female"
"LDW2-4JB",94551300038,"LDW2-41W","Male"
"LDW2-4JB",94551300039,"G4NJ-GVF","Female"
"GGG1-3DL",94551300040,"GSCN-N5D","Male"
"GGG1-3DL",94551300041,"LHGL-6S6","Female"
"GGG1-364",94551300042,"GZ49-QNV","Male"
"GGG1-364",94551300043,"GX7F-YKZ","Female"
"G6GQ-R3F",94551300044,"GXWR-W8R","Male"
"G6GQ-R3F",94551300045,"G8WY-8VN","Female"
"LHGL-6S6",94551300050,"GVZ5-J6W","Male"
"LHGL-6S6",94551300051,"GVZ5-WM6","Female"
"GZ49-QNV",94551300052,"GKVJ-69Y","Male"
"GZ49-QNV",94551300053,"G2GG-V2Y","Female"
"GX7F-YKZ",94551300054,"GLBZ-FVT","Male"
"GX7F-YKZ",94551300055,"GLB8-4LY","Female"
"L6JX-69T",94551300056,"9WMP-NNQ","Male"
"L6JX-69T",94551300057,"945D-J9Y","Female"
"LT1B-6DX",94551300058,"LJB3-5XL","Male"
"LT1B-6DX",94551300059,"GNWS-GB4","Female"
"KHQ6-TFB",94551300060,"LD97-CH9","Male"
"KHQ6-TFB",94551300061,"KH4Q-2SB","Female"
"LDSM-H39",94551300062,"94YF-JDG","Male"
"LDSM-H39",94551300063,"G8WY-6L8","Female"
"GGDS-L6K",94551300120,"GGD3-7JH","Male"
"G3MC-8XP",94551300128,"GXBF-VJ2","Male"
"G3MC-8XP",94551300129,"GXBF-JD5","Female"
"G4MG-RFM",94551300130,"GKF1-RH7","Male"
"G4MG-RFM",94551300131,"GKF1-YFJ","Female"
"GPSX-XT1",94551300140,"GPSX-RG2","Male"
"GPSX-XT1",94551300141,"GPSF-8QT","Female"
"GPSX-KP8",94551300142,"GPSF-S9W","Male"
"GV1M-FDM",94551300160,"GMMD-GH5","Male"
"GV1M-FDM",94551300161,"LBK1-86P","Female"
"GKZ8-Q9M",94551300162,"G2DP-9XR","Male"
"LB27-YWT",94551300176,"GH7M-QSF","Male"
"LB27-YWT",94551300177,"LYTM-8KB","Female"
"GWZB-NNM",94551300178,"L8YY-PH5","Male"
"GWZB-NNM",94551300179,"KFX1-BZD","Female"
"LD9Y-C7T",94551300180,"9SJP-9TN","Male"
"LD9Y-C7T",94551300181,"LVDV-KPT","Female"
"LD9Y-CW9",94551300182,"LZDH-NFR","Male"
"LD9Y-CW9",94551300183,"LD9C-ZGZ","Female"
"LDSS-26H",94551300184,"9W7P-G88","Male"
"LDSS-26H",94551300185,"GLB2-PPV","Female"
"L6SC-CJF",94551300186,"LZVG-MCV","Male"
"L6SC-CJF",94551300187,"LQR5-6N2","Female"
"LD9R-RYR",94551300188,"LCRR-KM2","Male"
"LD9R-RYR",94551300189,"LDW5-JN2","Female"
"M15L-V4Q",94551300190,"LD9Y-C7T","Male"
"M15L-V4Q",94551300191,"LD9Y-CW9","Female"
"GDCP-XJF",94551300416,"LDW2-RVK","Male"
"GDCP-XJF",94551300417,"L7FV-Z4V","Female"
"GV1M-DCF",94551300418,"GNWP-DQ7","Male"
"GV1M-DCF",94551300419,"GC8J-BSK","Female"
"LT3P-8D6",94551300420,"GG92-32P","Male"
"LT3P-8D6",94551300421,"GG4M-2R7","Female"
"G8L3-3JL",94551300422,"GVXP-S4R","Male"
"G8L3-3JL",94551300423,"LVDF-9DW","Female"
"94HZ-CG3",94551300424,"L4Y9-TXB","Male"
"94HZ-CG3",94551300425,"GSX5-T31","Female"
"LDSS-BYY",94551300426,"99PY-ZDF","Male"
"LDSS-BYY",94551300427,"LD97-C7T","Female"
"LDSV-RVD",94551300428,"LDSH-9W5","Male"
"LDSV-RVD",94551300429,"GGH1-7CV","Female"
"LDSV-RG8",94551300430,"LDSH-S6J","Male"
"LDSV-RG8",94551300431,"KND9-P91","Female"
"LDSQ-XRK",94551300432,"LDSK-V77","Male"
"LDSQ-XRK",94551300433,"LDSQ-F68","Female"
"LCFL-9DP",94551300434,"LB27-YWT","Male"
"LCFL-9DP",94551300435,"GWZB-NNM","Female"
"KDQW-JTJ",94551300436,"9HTX-2CD","Male"
"KDQW-JTJ",94551300437,"G39Q-HBK","Female"
"LDS9-GGV",94551300438,"LZGK-GZB","Male"
"LDS9-GGV",94551300439,"MXKR-J9R","Female"
"9MWR-GHW",94551300440,"K8M3-FZQ","Male"
"9MWR-GHW",94551300441,"LVDF-9DW","Female"
"LZ1V-KT6",94551300442,"MBPN-4DK","Male"
"LZ1V-KT6",94551300443,"9H9K-FVG","Female"
"9WL8-7LY",94551300444,"L8RK-RPS","Male"
"9WL8-7LY",94551300445,"LJG8-9LJ","Female"
"LBJR-K79",94551300446,"LYNF-SFN","Male"
"LBJR-K79",94551300447,"GJQD-6SP","Female"
"LDSK-V77",94551300608,"L8RR-S6X","Male"
"LDSK-V77",94551300609,"L8RR-S6J","Female"
"LDSQ-F68",94551300610,"9CCG-XPQ","Male"
"LDSQ-F68",94551300611,"GFQJ-6W3","Female"
"LB27-YWT",94551300612,"GH7M-QSF","Male"
"LB27-YWT",94551300613,"LYTM-8KB","Female"
"GWZB-NNM",94551300614,"L8YY-PH5","Male"
"GWZB-NNM",94551300615,"KFX1-BZD","Female"
"9HTX-2CD",94551300616,"9HRG-JDL","Male"
"9HTX-2CD",94551300617,"LDH1-G9D","Female"
"G39Q-HBK",94551300618,"KX2S-NWF","Male"
"G39Q-HBK",94551300619,"L7GV-KKS","Female"
"LZGK-GZB",94551300620,"LZ8D-9DK","Male"
"LZGK-GZB",94551300621,"GK9J-9XB","Female"
"MXKR-J9R",94551300622,"9QZD-J5R","Male"
"MXKR-J9R",94551300623,"L18P-6ZG","Female"
"K8M3-FZQ",94551300624,"GFR1-8PR","Male"
"K8M3-FZQ",94551300625,"GFR1-JPJ","Female"
"MBPN-4DK",94551300628,"GFR1-8PR","Male"
"MBPN-4DK",94551300629,"GFR1-JPJ","Female"
"9H9K-FVG",94551300630,"LZ9M-HWG","Male"
"9H9K-FVG",94551300631,"9M85-YGM","Female"
"L8RK-RPS",94551300632,"GM2P-GSQ","Male"
"L8RK-RPS",94551300633,"L1PP-NHR","Female"
"LJG8-9LJ",94551300634,"LYDQ-TG6","Male"
"LJG8-9LJ",94551300635,"9HM8-2GK","Female"
"LYNF-SFN",94551300636,"GJQD-V62","Male"
"LYNF-SFN",94551300637,"G3CD-LLK","Female"
"GJQD-6SP",94551300638,"GKZ8-84G","Male"
"GJQD-6SP",94551300639,"G4Z4-XVP","Female"
"LDH1-MVP",94551300640,"9HPW-D5B","Male"
"LDH1-MVP",94551300641,"LDCM-8F4","Female"
"LD9Y-6D1",94551300644,"LZ46-LHN","Male"
"LD9Y-6D1",94551300645,"LD91-9V4","Female"
"L1Y1-VBB",94551300646,"GST3-QGQ","Male"
"L1Y1-VBB",94551300647,"GXQH-6WQ","Female"
"LBQG-D74",94551300648,"GL3X-BJK","Male"
"LBQG-D74",94551300649,"GL3X-5GJ","Female"
