"fid","ascendancy","parent","gender"
"L8WB-D2Z",11320697694,"GK9Q-S8F","Male"
"L8WB-D2Z",11320697695,"GK85-LHZ","Female"
"LD3S-HB7",11320697696,"LZN5-Q53","Male"
"LD3S-HB7",11320697697,"G2XB-DKZ","Female"
"LTYC-DNP",11320697698,"LZ19-924","Male"
"LTYC-DNP",11320697699,"GL5F-YH1","Female"
"LVMH-1XQ",11320697700,"LKDQ-9H8","Male"
"LVMH-1XQ",11320697701,"27P5-QDR","Female"
"9CCJ-FTY",11320697702,"G9JM-FD8","Male"
"9CCJ-FTY",11320697703,"L6ZX-V42","Female"
"K2NJ-ZYG",11320697708,"KF5H-44Z","Male"
"K2NJ-ZYG",11320697709,"9CW5-VNG","Female"
"9CCY-2J4",11320697704,"LFTZ-KSX","Male"
"9CCY-2J4",11320697705,"LD29-51J","Female"
"G21Y-C9F",11320697706,"LTFG-ZR8","Male"
"G21Y-C9F",11320697707,"99HN-W8M","Female"
"LR9B-N7S",11320697716,"LRSM-TWG","Male"
"9HYQ-M4G",11320697728,"G7XJ-1LY","Male"
"9HYQ-M4G",11320697729,"GL2J-F24","Female"
"GJGW-QM6",11320697730,"GGL4-859","Male"
"GJGW-QM6",11320697731,"GGL4-6DG","Female"
"LZ19-924",11320697732,"LZF6-M94","Male"
"LZ19-924",11320697733,"GWW8-LWR","Female"
"GL5F-YH1",11320697734,"GGHH-9CK","Male"
"GL5F-YH1",11320697735,"GGHH-4HZ","Female"
"L18B-R3G",11320697856,"G2TZ-96Y","Male"
"L18B-R3G",11320697857,"G2T8-97Z","Female"
"KDQH-DJG",11320697858,"L1DD-JMP","Male"
"KDQH-DJG",11320697859,"9WY9-HRJ","Female"
"LD9R-5G3",11320697860,"LD9R-RCZ","Male"
"LD9R-5G3",11320697861,"MBWQ-SF3","Female"
"M897-QTS",11320697862,"L1R3-QH7","Male"
"M897-QTS",11320697863,"M33Z-FHV","Female"
"LD9P-Q15",11320697984,"LTZK-Z7P","Male"
"LD9P-Q15",11320697985,"2MRF-VW3","Female"
"GCXR-Q7Y",11320697986,"GCQF-99Z","Male"
"GCXR-Q7Y",11320697987,"GJ5H-JTS","Female"
"GHG7-6YR",11320697988,"G6RZ-NN1","Male"
"GHG7-6YR",11320697989,"GHG7-FJ5","Female"
"G286-WNT",11320697990,"LY6L-V13","Male"
"G286-WNT",11320697991,"GNGL-ZP4","Female"
"G8D1-62Y",11320697992,"M6BM-GL3","Male"
"G8D1-62Y",11320697993,"L228-6GM","Female"
"G6TZ-Q2F",11320697994,"GQ8L-DWS","Male"
"LKZR-Q7G",11320698000,"G4BC-NRY","Male"
"LKZR-Q7G",11320698001,"GHG9-Y23","Female"
"LCZD-G2Y",11320698002,"G242-XCP","Male"
"LCZD-G2Y",11320698003,"G2L3-V7G","Female"
"LHVB-FND",11320698008,"LHVB-FK7","Male"
"LHVB-FND",11320698009,"GGVT-111","Female"
"9HPW-TQ9",11320698016,"LZRW-Z12","Male"
"9HPW-TQ9",11320698017,"94Y9-R1P","Female"
"LRSD-74X",11320698018,"9MWT-XX2","Male"
"G6RT-HRZ",11320698020,"GD85-2SN","Male"
"G6RT-HRZ",11320698021,"GG86-CZN","Female"
"9VGN-TK6",11320698024,"G6R8-9H9","Male"
"9VGN-TK6",11320698025,"GZG1-DKF","Female"
"MM54-99C",11320698026,"LCDM-N61","Male"
"MM54-99C",11320698027,"GQ7J-KFG","Female"
"GJKD-W1Z",11320698028,"GG86-WMJ","Male"
"GJKD-W1Z",11320698029,"GG86-CZN","Female"
"LVKZ-LMH",11320698030,"9CZM-HK2","Male"
"LVKZ-LMH",11320698031,"LTVB-BQ6","Female"
"GNT4-LY5",11320698048,"LZZK-7QX","Male"
"GNT4-LY5",11320698049,"9SR5-6SR","Female"
"GDL9-6NN",11320698050,"G8D1-62Y","Male"
"GDL9-6NN",11320698051,"GCXR-Q7Y","Female"
"LTK3-8VH",11320698052,"LD9P-Q15","Male"
"LTK3-8VH",11320698053,"LKDQ-86Y","Female"
"GHMC-S6W",11320698054,"GNK2-CCY","Male"
"LHTX-J4Y",11320698060,"LH68-32D","Male"
"G34F-HFB",11320698062,"G95P-96W","Male"
"GW1V-6D9",11320698064,"GW1J-L9F","Male"
"LDHB-RRD",11320698208,"9HTX-2CD","Male"
"LDHB-RRD",11320698209,"L83J-4S6","Female"
"GKVP-QMK",11320698210,"LDHS-Z3V","Male"
"GKVP-QMK",11320698211,"LZGK-ZV2","Female"
"9SJJ-97N",11320698216,"GGG7-Q5M","Male"
"9SJJ-97N",11320698217,"GZL1-BTV","Female"
"LZJG-K5N",11320698218,"KX2S-NWF","Male"
"LZJG-K5N",11320698219,"L7GV-KKS","Female"
"LJ2H-W3S",11320698220,"GD74-RRH","Male"
"LJ2H-W3S",11320698221,"GJ5M-BKM","Female"
"LZ2S-DKM",11320698222,"28YJ-Z4N","Male"
"LZ2S-DKM",11320698223,"GGGT-9MX","Female"
"GJ2V-WRY",11320698224,"G233-LXN","Male"
"GJ2V-WRY",11320698225,"GGWK-NT3","Female"
"LD9P-MFB",11320698228,"GC7G-R6L","Male"
"LD9P-MFB",11320698229,"GC7P-77S","Female"
"KNQ6-9ZF",11320698245,"GGM3-KZW","Female"
"LDS9-GTK",11320698248,"9HTX-2CD","Male"
"LDS9-GTK",11320698249,"G39Q-HBK","Female"
"GMN3-7TX",11320698250,"L7LR-RWX","Male"
"GMN3-7TX",11320698251,"GKGZ-365","Female"
"LT83-QKS",11320698264,"GZ2L-M6L","Male"
"LT83-QKS",11320698265,"LBTR-BTW","Female"
"GDG2-NJC",11320698266,"G6RN-4Y7","Male"
"GDG2-NJC",11320698267,"GFPT-S5P","Female"
"G9M5-FF1",11320698268,"LY9D-2F8","Male"
"G9M5-FF1",11320698269,"L28D-TJH","Female"
"GN9F-M6Q",11320698270,"GJTS-3TP","Male"
"GN9F-M6Q",11320698271,"GN15-LRT","Female"
"GLTH-SF8",11320698276,"GGKB-FBC","Male"
"GLTH-SF8",11320698277,"GKK9-K98","Female"
"GNBX-9JC",11320698288,"GKCC-1KD","Male"
"GNBX-9JC",11320698289,"G2KS-LP1","Female"
"GFC6-D1X",11320698290,"GGRW-3PW","Male"
"GFC6-D1X",11320698291,"LXSK-QX8","Female"
"GD7G-BVP",11320698292,"GMF5-BSR","Male"
"GD7G-BVP",11320698293,"L1WB-PZW","Female"
"9HG1-CKS",11320698294,"L1W8-W7S","Male"
"9MH5-2Q7",11320698296,"GD7W-JS7","Male"
"9MH5-2Q7",11320698297,"GD7W-NSX","Female"
"M1W5-BFF",11320698300,"9376-JCH","Male"
"M1W5-BFF",11320698301,"9HVH-9GD","Female"
"9CW5-JNL",11320698302,"GG3M-7JP","Male"
"9CW5-JNL",11320698303,"GG3M-7PG","Female"
"GMF5-BSR",11320698304,"GLFD-7MD","Male"
"GMF5-BSR",11320698305,"GGFH-MVX","Female"
"L1WB-PZW",11320698306,"9HTX-2CD","Male"
"L1WB-PZW",11320698307,"L83J-4S6","Female"
"9H27-6Y3",11320698308,"G6LZ-TWJ","Male"
"MWBC-XS5",11320698310,"9ZHQ-5GQ","Male"
"MWBC-XS5",11320698311,"G6R2-BDM","Female"
"LY9D-2F8",11320698368,"LCJD-VX6","Male"
"LY9D-2F8",11320698369,"LD9R-RKH","Female"
"L28D-TJH",11320698370,"9WMP-NNQ","Male"
"L28D-TJH",11320698371,"945D-J9Y","Female"
"GJTS-3TP",11320698372,"GZ8X-GV2","Male"
"GJTS-3TP",11320698373,"G6ZP-B73","Female"
"KDQW-JTJ",11320698376,"9HTX-2CD","Male"
"KDQW-JTJ",11320698377,"G39Q-HBK","Female"
"LDS9-GGV",11320698378,"LZGK-GZB","Male"
"LDS9-GGV",11320698379,"MXKR-J9R","Female"
"G7NH-CM4",11320698384,"G215-NYD","Male"
"G7NH-CM4",11320698385,"GG1F-HTT","Female"
"GLL2-BZV",11320698409,"G8W1-V4X","Female"
"GC4V-KPG",11320698412,"G891-N1Z","Male"
"GC4V-KPG",11320698413,"G3YQ-19T","Female"
"L175-67M",11320698414,"GGKJ-Z1T","Male"
"L175-67M",11320698415,"KL6C-XQV","Female"
"K84R-TMS",11320698416,"LDHB-RRD","Male"
"K84R-TMS",11320698417,"GKVP-QMK","Female"
"LTF2-JTC",11320698420,"9SJJ-97N","Male"
"LTF2-JTC",11320698421,"LZJG-K5N","Female"
"LKNM-HR3",11320698422,"LJ2H-W3S","Male"
"LKNM-HR3",11320698423,"LZ2S-DKM","Female"
"L1QD-DXV",11320698424,"GJ2V-WRY","Male"
"L1QD-DXV",11320698425,"G2CN-HW6","Female"
"LD9P-M8N",11320698426,"LD9P-MFB","Male"
"LD9P-M8N",11320698427,"LH6C-VKZ","Female"
"GNSH-WMX",11320698448,"G7NH-CM4","Male"
"GNSH-WMX",11320698449,"G215-VM8","Female"
"K84R-TMS",11320698456,"LDHB-RRD","Male"
"K84R-TMS",11320698457,"GKVP-QMK","Female"
"LTF2-JTC",11320698460,"9SJJ-97N","Male"
"LTF2-JTC",11320698461,"LZJG-K5N","Female"
"LKNM-HR3",11320698462,"LJ2H-W3S","Male"
"LKNM-HR3",11320698463,"LZ2S-DKM","Female"
"GLL2-BZV",11320698473,"G8W1-V4X","Female"
"GC4V-KPG",11320698476,"G891-N1Z","Male"
"GC4V-KPG",11320698477,"G3YQ-19T","Female"
"L175-67M",11320698478,"GGKJ-Z1T","Male"
"L175-67M",11320698479,"KL6C-XQV","Female"
"K84R-TMS",11320698480,"LDHB-RRD","Male"
"K84R-TMS",11320698481,"GKVP-QMK","Female"
"LTF2-JTC",11320698484,"9SJJ-97N","Male"
"LTF2-JTC",11320698485,"LZJG-K5N","Female"
"LKNM-HR3",11320698486,"LJ2H-W3S","Male"
"LKNM-HR3",11320698487,"LZ2S-DKM","Female"
"L1QD-DXV",11320698488,"GJ2V-WRY","Male"
"L1QD-DXV",11320698489,"G2CN-HW6","Female"
"LD9P-M8N",11320698490,"LD9P-MFB","Male"
"LD9P-M8N",11320698491,"LH6C-VKZ","Female"
"LDHB-RRD",11320698496,"9HTX-2CD","Male"
"LDHB-RRD",11320698497,"L83J-4S6","Female"
"GKVP-QMK",11320698498,"LDHS-Z3V","Male"
"GKVP-QMK",11320698499,"LZGK-ZV2","Female"
"9SJJ-97N",11320698504,"GGG7-Q5M","Male"
"9SJJ-97N",11320698505,"GZL1-BTV","Female"
"LZJG-K5N",11320698506,"KX2S-NWF","Male"
"LZJG-K5N",11320698507,"L7GV-KKS","Female"
"LJ2H-W3S",11320698508,"GD74-RRH","Male"
"LJ2H-W3S",11320698509,"GJ5M-BKM","Female"
"LZ2S-DKM",11320698510,"28YJ-Z4N","Male"
"LZ2S-DKM",11320698511,"GGGT-9MX","Female"
"GJ2V-WRY",11320698512,"G233-LXN","Male"
"GJ2V-WRY",11320698513,"GGWK-NT3","Female"
"LD9P-MFB",11320698516,"GC7G-R6L","Male"
"LD9P-MFB",11320698517,"GC7P-77S","Female"
"L1WT-FRN",11320698528,"GZRK-SFB","Male"
"L1WT-FRN",11320698529,"GVSP-WS2","Female"
"L1WY-QMZ",11320698530,"GHKB-C3J","Male"
"L1WY-QMZ",11320698531,"L5DR-KL8","Female"
"LB5R-TH8",11320698532,"KDQW-JTJ","Male"
"LB5R-TH8",11320698533,"LDS9-GGV","Female"
"LDHQ-P5F",11320698534,"LD9R-RB7","Male"
"LDHQ-P5F",11320698535,"LDSS-6H5","Female"
"LBJ9-GZ4",11320698536,"9ZH7-GMD","Male"
"LBJ9-GZ4",11320698537,"MBYH-395","Female"
"KZPP-B68",11320698538,"G7ZN-5DF","Male"
"L18B-R3G",11320698540,"G2TZ-96Y","Male"
"L18B-R3G",11320698541,"G2T8-97Z","Female"
"KDQH-DJG",11320698542,"L1DD-JMP","Male"
"KDQH-DJG",11320698543,"9WY9-HRJ","Female"
"GQRQ-G6B",11320698560,"GQRQ-K79","Male"
"GQRQ-G6B",11320698561,"GGVR-MY2","Female"
"GGSV-LFL",11320698624,"GGZD-RQR","Male"
"GGSV-LFL",11320698625,"GL9M-YXL","Female"
"G7YH-3GJ",11320698640,"GV4P-VY5","Male"
"G7YH-3GJ",11320698641,"GGJD-JSR","Female"
"GC45-DB8",11320698642,"GZRK-SFB","Male"
"GC45-DB8",11320698643,"GVSP-WS2","Female"
"GLL2-BZV",11320698665,"G8W1-V4X","Female"
"GC4V-KPG",11320698668,"G891-N1Z","Male"
"GC4V-KPG",11320698669,"G3YQ-19T","Female"
"L175-67M",11320698670,"GGKJ-Z1T","Male"
"L175-67M",11320698671,"KL6C-XQV","Female"
"K84R-TMS",11320698672,"LDHB-RRD","Male"
"K84R-TMS",11320698673,"GKVP-QMK","Female"
"LTF2-JTC",11320698676,"9SJJ-97N","Male"
"LTF2-JTC",11320698677,"LZJG-K5N","Female"
"LKNM-HR3",11320698678,"LJ2H-W3S","Male"
"LKNM-HR3",11320698679,"LZ2S-DKM","Female"
"L1QD-DXV",11320698680,"GJ2V-WRY","Male"
"L1QD-DXV",11320698681,"G2CN-HW6","Female"
"LD9P-M8N",11320698682,"LD9P-MFB","Male"
"LD9P-M8N",11320698683,"LH6C-VKZ","Female"
"9C32-7PC",11320698688,"G7YH-3GJ","Male"
"9C32-7PC",11320698689,"GC45-DB8","Female"
"93LF-J1V",11320698692,"L1HZ-WR2","Male"
"93LF-J1V",11320698693,"MDWC-L73","Female"
"931M-DSZ",11320698694,"KFLG-12B","Male"
"931M-DSZ",11320698695,"M5YG-GGX","Female"
"LDSS-8WS",11320698696,"L7LT-X1D","Male"
"9ZCG-R7L",11320698698,"KZPV-BQM","Male"
"9ZCG-R7L",11320698699,"GG81-W5D","Female"
"LRHH-9JN",11320698700,"M1VS-25N","Male"
"LRHH-9JN",11320698701,"LDSS-KHY","Female"
"LZGK-6BD",11320698702,"LZGQ-LJX","Male"
"LZGK-6BD",11320698703,"GG5V-KXG","Female"
"LM1H-8JF",11320698704,"GL9R-YL9","Male"
"LM1H-8JF",11320698705,"LDHQ-P5F","Female"
"LBDD-T2H",11320698706,"G2G5-WJR","Male"
"LBDD-T2H",11320698707,"G2G5-FT5","Female"
"LYJ2-TZG",11320698708,"LBX8-DDN","Male"
"LYJ2-TZG",11320698709,"LDW2-4JB","Female"
"LYJ2-LF5",11320698710,"M1S9-5V6","Male"
"G95M-WZ9",11320698712,"G6RG-6XQ","Male"
"G95M-WZ9",11320698713,"GKNC-F3X","Female"
"9V7R-KN5",11320698714,"GLXF-42Z","Male"
"9V7R-KN5",11320698715,"GLXF-CH3","Female"
"LDW2-QX1",11320698716,"LH7S-18K","Male"
"LDW2-QX1",11320698717,"LDSV-5Q1","Female"
"99Y7-MCD",11320698720,"KN8N-WHW","Male"
"99Y7-MCD",11320698721,"9SYL-S5H","Female"
"LBKM-9MP",11320698722,"G67W-G57","Male"
"LBKM-9MP",11320698723,"MZHC-RBM","Female"
"L1QG-G8M",11320698724,"LDFZ-8Q1","Male"
"L1QG-G8M",11320698725,"LHPZ-VGH","Female"
"LDW5-66P",11320698728,"LD9R-RB7","Male"
"LDW5-66P",11320698729,"LDSS-6H5","Female"
"LDW5-623",11320698730,"LDMT-HMZ","Male"
"LDW5-623",11320698731,"LD91-ST3","Female"
"KCXK-S69",11320698732,"L8MB-ZMK","Male"
"KCXK-S69",11320698733,"MB1Q-ZWW","Female"
"GJR2-7VD",11320698734,"LDMT-W6R","Male"
"GJR2-7VD",11320698735,"LT83-H6M","Female"
"MKKN-R3H",11320698736,"GG5Y-858","Male"
"9Q6D-L88",11320698738,"GKPX-TG7","Male"
"9Q6D-L88",11320698739,"GN4Z-XZP","Female"
"K417-PHT",11320698740,"LTTZ-YL8","Male"
"K417-PHT",11320698741,"LYSG-SY9","Female"
"9S3D-N8F",11320698742,"9C32-7PC","Male"
"9S3D-N8F",11320698743,"M5YG-GGX","Female"
"GG6S-2BY",11320698880,"GG63-CZC","Male"
"GG6S-2BY",11320698881,"GG63-F22","Female"
"GG63-4MD",11320698882,"GG63-3R7","Male"
"LZS9-ZC2",11320699008,"9HYQ-M4G","Male"
"LZS9-ZC2",11320699009,"GJGW-QM6","Female"
"LZ61-F76",11320699010,"LZ19-924","Male"
"LZ61-F76",11320699011,"GL5F-YH1","Female"
"KNXX-WBQ",11320699016,"LHPZ-9WQ","Male"
"KNXX-WBQ",11320699017,"LCT8-QVQ","Female"
"LDMT-HMZ",11320699020,"L8BY-3VJ","Male"
"LDMT-HMZ",11320699021,"94BP-X4Z","Female"
"LD91-ST3",11320699022,"L8YY-5HK","Male"
"LD91-ST3",11320699023,"L8WB-D2Z","Female"
"KZPV-BQM",11320699028,"L8RR-4KG","Male"
"KZPV-BQM",11320699029,"99QT-MCB","Female"
"M1VS-25N",11320699032,"LDSS-KJ6","Male"
"M1VS-25N",11320699033,"L28D-TJH","Female"
"LDSS-KHY",11320699034,"LYCY-PN6","Male"
"LDSS-KHY",11320699035,"LDSS-KKV","Female"
"LZGQ-LJX",11320699036,"KDQW-JTJ","Male"
"LZGQ-LJX",11320699037,"LDS9-GGV","Female"
"LDSS-8LB",11320699040,"LVMF-2JP","Male"
"LDSS-8LB",11320699041,"GW2T-LDK","Female"
"G2RP-CG1",11320699042,"LDSS-D1D","Male"
"G2RP-CG1",11320699043,"GKZ8-SNZ","Female"
"LD9R-RB7",11320699056,"LD9R-RYR","Male"
"LD9R-RB7",11320699057,"M15L-V4Q","Female"
"LDSS-6H5",11320699058,"L133-HLP","Male"
"LDSS-6H5",11320699059,"KH8N-T92","Female"
"LDMT-HMZ",11320699060,"L8BY-3VJ","Male"
"LDMT-HMZ",11320699061,"94BP-X4Z","Female"
"LD91-ST3",11320699062,"L8YY-5HK","Male"
"LD91-ST3",11320699063,"L8WB-D2Z","Female"
"L8MB-ZMK",11320699064,"L8YY-PD5","Male"
"L8MB-ZMK",11320699065,"MBV2-T1M","Female"
"MB1Q-ZWW",11320699066,"GKZZ-K49","Male"
"MB1Q-ZWW",11320699067,"GL6R-9XP","Female"
"LDMT-W6R",11320699068,"KJP2-TBR","Male"
"LDMT-W6R",11320699069,"GFN3-DQ5","Female"
"LT83-H6M",11320699070,"GQ59-8LX","Male"
"LT83-H6M",11320699071,"GSCJ-Z9D","Female"
"KNDD-84D",11320699072,"L1WT-FRN","Male"
"KNDD-84D",11320699073,"L1WY-QMZ","Female"
"GQQX-89B",11320699074,"LB5R-TH8","Male"
"GQQX-89B",11320699075,"LDHQ-P5F","Female"
"LR6N-PQP",11320699076,"LBJ9-GZ4","Male"
"LR6N-PQP",11320699077,"KZPP-B68","Female"
"LDSS-RGB",11320699078,"L18B-R3G","Male"
"LDSS-RGB",11320699079,"KDQH-DJG","Female"
"LBLP-PPD",11320699086,"G23Z-T5F","Male"
"LBLP-PPD",11320699087,"GFJR-GNC","Female"
"9H17-VTZ",11320699088,"LZGQ-LJX","Male"
"9H17-VTZ",11320699089,"KDQH-DJG","Female"
"LY57-55F",11320699090,"GL9R-YL9","Male"
"LY57-55F",11320699091,"LDHQ-P5F","Female"
"LD9R-5G3",11320699100,"LD9R-RCZ","Male"
"LD9R-5G3",11320699101,"MBWQ-SF3","Female"
"M897-QTS",11320699102,"L1R3-QH7","Male"
"M897-QTS",11320699103,"M33Z-FHV","Female"
"L1HZ-WR2",11320699104,"LVTD-MDD","Male"
"L1HZ-WR2",11320699105,"GKYX-DNQ","Female"
"KFLG-12B",11320699108,"28YJ-Z4N","Male"
"KFLG-12B",11320699109,"GGGT-9MX","Female"
"GF4P-DDQ",11320699112,"GV4Z-NPS","Male"
"GF4P-DDQ",11320699113,"GZKP-3KR","Female"
"GVW6-VCK",11320699114,"G2JY-4D2","Male"
"GVW6-VCK",11320699115,"G2JT-PGL","Female"
"LJG8-98D",11320699116,"9H27-6Y3","Male"
"LJG8-98D",11320699117,"MWBC-XS5","Female"
"LBS6-SSC",11320699118,"99PY-VJ6","Male"
"LBS6-SSC",11320699119,"G6DL-8L7","Female"
"L1Z8-522",11320699120,"99Y7-MCD","Male"
"L1Z8-522",11320699121,"LBKM-9MP","Female"
"L1S4-4N9",11320699122,"L1QG-G8M","Male"
"L1S4-4N9",11320699123,"LD97-QLP","Female"
"LDW5-FB6",11320699124,"LDW5-66P","Male"
"LDW5-FB6",11320699125,"LDW5-623","Female"
"LDW5-N39",11320699126,"KCXK-S69","Male"
"LDW5-N39",11320699127,"GJR2-7VD","Female"
"M4N1-6BT",11320699128,"MKKN-R3H","Male"
"M4N1-6BT",11320699129,"9Q6D-L88","Female"
"L8PY-H7K",11320699130,"K417-PHT","Male"
"L8PY-H7K",11320699131,"9S3D-N8F","Female"
"K84R-TMS",11320699136,"LDHB-RRD","Male"
"K84R-TMS",11320699137,"GKVP-QMK","Female"
"LTF2-JTC",11320699140,"9SJJ-97N","Male"
"LTF2-JTC",11320699141,"LZJG-K5N","Female"
"LKNM-HR3",11320699142,"LJ2H-W3S","Male"
"LKNM-HR3",11320699143,"LZ2S-DKM","Female"
"L1QD-DXV",11320699144,"GJ2V-WRY","Male"
"L1QD-DXV",11320699145,"G2CN-HW6","Female"
"LD9P-M8N",11320699146,"LD9P-MFB","Male"
"LD9P-M8N",11320699147,"LH6C-VKZ","Female"
"KNDD-84D",11320699152,"L1WT-FRN","Male"
"KNDD-84D",11320699153,"L1WY-QMZ","Female"
"GQQX-89B",11320699154,"LB5R-TH8","Male"
"GQQX-89B",11320699155,"LDHQ-P5F","Female"
"LR6N-PQP",11320699156,"LBJ9-GZ4","Male"
"LR6N-PQP",11320699157,"KZPP-B68","Female"
"LDSS-RGB",11320699158,"L18B-R3G","Male"
"LDSS-RGB",11320699159,"KDQH-DJG","Female"
"LBLP-PPD",11320699166,"G23Z-T5F","Male"
"LBLP-PPD",11320699167,"GFJR-GNC","Female"
"GQRQ-LYV",11320699168,"GQRQ-G6B","Male"
"GQRQ-LYV",11320699169,"GGVR-2KC","Female"
"G6TY-2YB",11320699170,"GXCR-NTD","Male"
"G6TY-2YB",11320699171,"GXCR-22N","Female"
"LZGQ-LJX",11320699200,"KDQW-JTJ","Male"
"LZGQ-LJX",11320699201,"LDS9-GGV","Female"
"KDQH-DJG",11320699202,"L1DD-JMP","Male"
"KDQH-DJG",11320699203,"9WY9-HRJ","Female"
"GL9R-YL9",11320699204,"LD95-VV6","Male"
"GL9R-YL9",11320699205,"9H2F-HV5","Female"
"LDHQ-P5F",11320699206,"LD9R-RB7","Male"
"LDHQ-P5F",11320699207,"LDSS-6H5","Female"
"LD9R-RCZ",11320699224,"GGT6-NYC","Male"
"LD9R-RCZ",11320699225,"GGTD-5CG","Female"
"MBWQ-SF3",11320699226,"LH3J-XVF","Male"
"MBWQ-SF3",11320699227,"KN3T-TR3","Female"
"L1R3-QH7",11320699228,"LD9R-5PH","Male"
"L1R3-QH7",11320699229,"LZM1-YM9","Female"
"M33Z-FHV",11320699230,"GGQ2-T6Y","Male"
"M33Z-FHV",11320699231,"GGQ2-FDK","Female"
"GQMG-G62",11320699312,"LDSQ-XRK","Male"
"GQMG-G62",11320699313,"LCFL-9DP","Female"
"GN4C-8ND",11320699314,"L644-9GY","Male"
"GN4C-8ND",11320699315,"KVGF-FPJ","Female"
"LBM7-XLR",11320699324,"GN1K-X6S","Male"
"LBM7-XLR",11320699325,"G2ZJ-FVP","Female"
"LDSR-1Y7",11320699326,"G7X3-T3S","Male"
"LDSR-1Y7",11320699327,"GNHC-9DJ","Female"
"K84R-TMS",11320699328,"LDHB-RRD","Male"
"K84R-TMS",11320699329,"GKVP-QMK","Female"
"LTF2-JTC",11320699332,"9SJJ-97N","Male"
"LTF2-JTC",11320699333,"LZJG-K5N","Female"
"LKNM-HR3",11320699334,"LJ2H-W3S","Male"
"LKNM-HR3",11320699335,"LZ2S-DKM","Female"
"L1QD-DXV",11320699336,"GJ2V-WRY","Male"
"L1QD-DXV",11320699337,"G2CN-HW6","Female"
"LD9P-M8N",11320699338,"LD9P-MFB","Male"
"LD9P-M8N",11320699339,"LH6C-VKZ","Female"
"99Y7-MCD",11320699344,"KN8N-WHW","Male"
"99Y7-MCD",11320699345,"9SYL-S5H","Female"
"LBKM-9MP",11320699346,"G67W-G57","Male"
"LBKM-9MP",11320699347,"MZHC-RBM","Female"
"L1QG-G8M",11320699348,"LDFZ-8Q1","Male"
"L1QG-G8M",11320699349,"LHPZ-VGH","Female"
"LDW5-66P",11320699352,"LD9R-RB7","Male"
"LDW5-66P",11320699353,"LDSS-6H5","Female"
"LDW5-623",11320699354,"LDMT-HMZ","Male"
"LDW5-623",11320699355,"LD91-ST3","Female"
"KCXK-S69",11320699356,"L8MB-ZMK","Male"
"KCXK-S69",11320699357,"MB1Q-ZWW","Female"
"GJR2-7VD",11320699358,"LDMT-W6R","Male"
"GJR2-7VD",11320699359,"LT83-H6M","Female"
"9HYM-87T",11320699360,"GNT4-LY5","Male"
"9HYM-87T",11320699361,"GDL9-6NN","Female"
"LTK3-YL5",11320699362,"LTK3-8VH","Male"
"LTK3-YL5",11320699363,"GHMC-S6W","Female"
"9915-W3T",11320699364,"GL7X-KX1","Male"
"9915-W3T",11320699365,"GLWD-X2D","Female"
"G34F-CPK",11320699366,"LHTX-J4Y","Male"
"G34F-CPK",11320699367,"G34F-HFB","Female"
"G6T4-VS4",11320699368,"GW1V-6D9","Male"
"29YL-C18",11320699372,"GX5G-839","Male"
"29YL-C18",11320699373,"L87D-4PX","Female"
"9CCZ-PKB",11320699376,"9Z8P-D5J","Male"
"9CCZ-PKB",11320699377,"MHPT-LNL","Female"
"L75S-MVR",11320699378,"G2HQ-H3Y","Male"
"L75S-MVR",11320699379,"G2HQ-4SW","Female"
"GFDK-48G",11320699380,"GFDK-XX3","Male"
"GFDK-48G",11320699381,"GVJP-DFV","Female"
"GD2L-TGY",11320699384,"GCQF-WFQ","Male"
"GD2L-TGY",11320699385,"LKDQ-8DY","Female"
"G6R8-7WV",11320699388,"9CWG-P3Q","Male"
"G6R8-7WV",11320699389,"LCZD-G2Y","Female"
"L7GV-JX4",11320699390,"G8W1-9VC","Male"
"L7GV-JX4",11320699391,"LCZD-G2Y","Female"
"KDQW-JTJ",11320699424,"9HTX-2CD","Male"
"KDQW-JTJ",11320699425,"G39Q-HBK","Female"
"LDS9-GGV",11320699426,"LZGK-GZB","Male"
"LDS9-GGV",11320699427,"MXKR-J9R","Female"
"L1DD-JMP",11320699428,"GG5W-TJ1","Male"
"L1DD-JMP",11320699429,"GG54-SDF","Female"
"9WY9-HRJ",11320699430,"LZ19-924","Male"
"LD95-VV6",11320699432,"LD95-VVH","Male"
"LD95-VV6",11320699433,"99SD-Z4Q","Female"
"9H2F-HV5",11320699434,"MBGG-7NP","Male"
"9H2F-HV5",11320699435,"LD9R-SHL","Female"
"LD9R-RB7",11320699436,"LD9R-RYR","Male"
"LD9R-RB7",11320699437,"M15L-V4Q","Female"
"LDSS-6H5",11320699438,"L133-HLP","Male"
"LDSS-6H5",11320699439,"KH8N-T92","Female"
"GLB6-MQV",11320699520,"GLBD-RNZ","Male"
"GLB6-MQV",11320699521,"GLBX-KJJ","Female"
"GMNX-JGH",11320699524,"G9WK-ZB3","Male"
"GMNX-JGH",11320699525,"GHS6-1TP","Female"
"L2SF-BXZ",11320699526,"L1Q3-L7Z","Male"
"L2SF-BXZ",11320699527,"2R66-L8T","Female"
"9376-JCH",11320699528,"KNW5-CM9","Male"
"9376-JCH",11320699529,"LCRM-5HJ","Female"
"9HVH-9GD",11320699530,"LHW9-VZ4","Male"
"9HVH-9GD",11320699531,"GKKW-24R","Female"
"GDLZ-FG2",11320699568,"GLBB-NNX","Male"
"GD65-2F2",11320699616,"G2RV-DFJ","Male"
"GD65-2F2",11320699617,"G2RJ-1WJ","Female"
