"fid","ascendancy","parent","gender"
"LD7M-NF1",5649989458,"L8T2-WP2","Male"
"LD7M-NF1",5649989459,"GNH7-NSC","Female"
"GW95-F1Z",5649989460,"GHK8-R4N","Male"
"GW95-F1Z",5649989461,"GHK8-5PH","Female"
"GKDQ-G3W",5649989464,"GQR1-6BD","Male"
"GKDQ-G3W",5649989465,"G7GF-9FZ","Female"
"G8JK-GMX",5649989468,"GKDQ-5HB","Male"
"G8JK-GMX",5649989469,"G7GS-F5W","Female"
"LBQ7-VCK",5649989632,"GG2T-QKL","Male"
"LRCX-1VY",5649989636,"G6M6-JXS","Male"
"LRCX-1VY",5649989637,"G27F-6B7","Female"
"L1MT-98D",5649989640,"9ZC6-52H","Male"
"L1MT-98D",5649989641,"LDZ2-825","Female"
"G6T4-VHF",5649989642,"L1MN-K1H","Male"
"G6T4-VHF",5649989643,"KZF2-HJC","Female"
"K69C-3X7",5649990144,"9CMV-8D4","Male"
"K69C-3X7",5649990145,"LZW3-X9X","Female"
"9CMV-4RX",5649990160,"GQ7Q-9VS","Male"
"9CMV-4RX",5649990161,"GD6T-JMN","Female"
"G818-S3W",5649990162,"L6D1-FTK","Male"
"K889-BD7",5649990472,"9CCY-PBF","Male"
"K889-BD7",5649990473,"9CCY-PBJ","Female"
"KHPY-RZT",5649990474,"GHX2-T1D","Male"
"KHPY-RZT",5649990475,"LCZ6-Y8W","Female"
"GQ7Q-9VS",5649990476,"GMNK-Z1S","Male"
"GQ7Q-9VS",5649990477,"GC4H-TYZ","Female"
"GD6T-JMN",5649990478,"GWGK-BDZ","Male"
"GD6T-JMN",5649990479,"GD6T-GW5","Female"
"GQ7Q-9VS",5649990480,"GMNK-Z1S","Male"
"GQ7Q-9VS",5649990481,"GC4H-TYZ","Female"
"GD6T-JMN",5649990482,"GWGK-BDZ","Male"
"GD6T-JMN",5649990483,"GD6T-GW5","Female"
"L6D1-FTK",5649990484,"L1DX-MV7","Male"
"K12X-WFT",5649996808,"G335-7YM","Male"
"G6TB-31X",5649996824,"GMWF-KJJ","Male"
"G6TB-31X",5649996825,"GXCT-F4W","Female"
"LYLM-S7Z",5649996828,"LBHF-7BS","Male"
"LYLM-S7Z",5649996829,"LH57-X9D","Female"
"GZZ5-RJJ",5649996830,"GZZ5-GZ3","Male"
"GDTQ-S2P",5649996832,"GH5Y-9HC","Male"
"GDTQ-S2P",5649996833,"G6TX-KJJ","Female"
"G2LB-FNQ",5649996836,"G7JZ-38S","Male"
"G2LB-FNQ",5649996837,"GGNR-Q7R","Female"
"G6CD-BPD",5649996838,"G6TX-FRV","Male"
"GH2M-VGN",5649996848,"9HT1-YR2","Male"
"GH2M-VGN",5649996849,"G64M-9LR","Female"
"LYB1-H7P",5649996932,"LTF2-JTC","Male"
"LYB1-H7P",5649996933,"LKNM-HR3","Female"
"MYDF-5BN",5649996934,"GJBX-75Z","Male"
"MYDF-5BN",5649996935,"G849-Q3Z","Female"
"GMDK-PDH",5649996960,"GHX7-964","Male"
"GMDK-PDH",5649996961,"GXCB-TMP","Female"
"LY2X-83S",5649996976,"GMB3-LHG","Male"
"G766-HFN",5649997060,"GJBB-67C","Male"
"G766-HFN",5649997061,"LC74-16M","Female"
"GX5D-SMY",5649997062,"G7R8-TFL","Male"
"GX5D-SMY",5649997063,"GL5H-4SB","Female"
"9MCW-H9P",5649997120,"GG6S-2BY","Male"
"9MCW-H9P",5649997121,"GG63-4MD","Female"
"LZXG-VZR",5649997122,"MWF8-4S6","Male"
"LZXG-VZR",5649997123,"LHP9-BCW","Female"
"GJH4-VMH",5649997124,"GGVV-JV1","Male"
"GJH4-VMH",5649997125,"LZGK-6BD","Female"
"L51Z-YFC",5649997126,"93QW-7B5","Male"
"L51Z-YFC",5649997127,"L5Z6-3KF","Female"
"G766-HFN",5649997128,"GJBB-67C","Male"
"G766-HFN",5649997129,"LC74-16M","Female"
"GX5D-SMY",5649997130,"G7R8-TFL","Male"
"GX5D-SMY",5649997131,"GL5H-4SB","Female"
"LYD5-77Z",5649997136,"LBH1-CN5","Male"
"LYD5-77Z",5649997137,"GZ54-F3Q","Female"
"99Y7-68F",5649997138,"9S8D-D66","Male"
"99Y7-68F",5649997139,"29W7-SYL","Female"
"LYPN-17G",5649997140,"GSHP-SHH","Male"
"LYPN-17G",5649997141,"GH7F-HC5","Female"
"LYPJ-9YN",5649997142,"M5YG-KD2","Male"
"LYPJ-9YN",5649997143,"9H8X-KY4","Female"
"LR7G-KPV",5649997160,"G7FT-69V","Male"
"LR7G-LCS",5649997162,"MBKH-JGP","Male"
"LR7G-LCS",5649997163,"LK3D-969","Female"
"LZC1-FD4",5649997164,"LYGW-LSQ","Male"
"LZC1-FD4",5649997165,"LYGW-PSS","Female"
"GX1K-475",5649997170,"GXQK-868","Male"
"LBS1-VRM",5649997176,"LJRG-7ST","Male"
"LBS1-VRM",5649997177,"28WM-FQ6","Female"
"LT7J-3T8",5649997178,"GDTX-41X","Male"
"LT7J-3T8",5649997179,"GX4S-QCJ","Female"
"GKGD-BLB",5649997180,"GJJG-R4Y","Male"
"GKGD-BLB",5649997181,"GJJP-9P7","Female"
"CC8V-FKX",5649997182,"G9TY-VXY","Male"
"CC8V-FKX",5649997183,"G4HJ-NJK","Female"
"LBH8-PQ8",5649997186,"G2WJ-88H","Male"
"LBH8-PQ8",5649997187,"L8JG-B3C","Female"
"G3PR-QC5",5649997188,"LZXN-K7L","Male"
"G3PR-QC5",5649997189,"G95Q-XJK","Female"
"G74V-2J9",5649997190,"LBH1-CN5","Male"
"G74V-2J9",5649997191,"GZ54-F3Q","Female"
"G766-55S",5649997192,"LVG4-HR3","Male"
"G766-55S",5649997193,"GV2S-NWC","Female"
"L4SP-8S7",5649997194,"LH7V-JLD","Male"
"L4SP-8S7",5649997195,"GV2S-J8Y","Female"
"LY12-X5D",5649997196,"G8V6-ZDN","Male"
"LY12-X5D",5649997197,"G8MK-TKS","Female"
"G76X-N3B",5649997198,"GMMR-GHM","Male"
"G76X-N3B",5649997199,"G6DW-37G","Female"
"L8WY-WD4",5649997200,"KN4J-P1M","Male"
"L8WY-WD4",5649997201,"L8M6-YW7","Female"
"L8M6-YWJ",5649997202,"LDSS-ZMW","Male"
"L8M6-YWJ",5649997203,"LDSS-ZMD","Female"
"L8MB-C1W",5649997204,"LDSS-ZCS","Male"
"L8MB-C1W",5649997205,"LBDX-4LG","Female"
"MXWH-HJ8",5649997206,"LDW5-FB6","Male"
"MXWH-HJ8",5649997207,"LDW5-N39","Female"
"GKQV-DK5",5649997208,"G97B-RRN","Male"
"GKQV-DK5",5649997209,"GCS7-25R","Female"
"L759-1GL",5649997216,"GVGS-94K","Male"
"L8YY-B7R",5649997218,"LCP1-19Y","Male"
"L8YY-B7R",5649997219,"2CNB-WKW","Female"
"GLT4-TVW",5649997224,"GDHY-7SR","Male"
"GLT4-TVW",5649997225,"GLTH-3M3","Female"
"K4LT-K4X",5649997228,"LD1R-LZF","Male"
"K4LT-K4X",5649997229,"LZ2K-W9Y","Female"
"LVV3-7SJ",5649997230,"9MH5-29J","Male"
"LVV3-7SJ",5649997231,"LZZW-6XG","Female"
"GGJ2-W2Z",5649997232,"GGJ2-MTX","Male"
"GGJ2-W2Z",5649997233,"GGJK-PKB","Female"
"G6LW-NS2",5649997234,"LH86-MHT","Male"
"G6LW-NS2",5649997235,"MHQ8-C73","Female"
"9HPD-Z18",5649997236,"KJW1-J7M","Male"
"9HPD-Z18",5649997237,"LC3N-52R","Female"
"9CZ7-PW4",5649997238,"KHGK-FT4","Male"
"9CZ7-PW4",5649997239,"GZLL-ZY9","Female"
"G8KF-BK4",5649997240,"MFHW-5JK","Male"
"G8KF-BK4",5649997241,"MFHW-5VS","Female"
"G6Z5-MSL",5649997242,"G6RH-4QX","Male"
"GH2M-VGN",5649997244,"9HT1-YR2","Male"
"GH2M-VGN",5649997245,"G64M-9LR","Female"
"GNYK-KW6",5649997248,"GD1R-68F","Male"
"GNYK-KW6",5649997249,"G6B6-5DT","Female"
"GF7C-8Y2",5649997250,"LY8B-Z4J","Male"
"GF7C-8Y2",5649997251,"GLMB-7VS","Female"
"LH86-MHT",5649997252,"GMVG-TRT","Male"
"LH86-MHT",5649997253,"GLX6-MY5","Female"
"MHQ8-C73",5649997254,"LB23-61T","Male"
"MHQ8-C73",5649997255,"LH73-BMR","Female"
"M9L6-6YN",5649997256,"K84R-TMS","Male"
"M9L6-6YN",5649997257,"GGGW-RYH","Female"
"2MYM-NS1",5649997258,"LTF2-JTC","Male"
"2MYM-NS1",5649997259,"LKNM-HR3","Female"
"LBSY-43P",5649997260,"L619-MQH","Male"
"LBSY-43P",5649997261,"GK8M-8WF","Female"
"L8M6-YWJ",5649997262,"LDSS-ZMW","Male"
"L8M6-YWJ",5649997263,"LDSS-ZMD","Female"
"G64M-9XP",5649997264,"9S8N-GKX","Male"
"G64M-9XP",5649997265,"GNBX-CPL","Female"
"GFPR-TPD",5649997272,"G2NN-KBR","Male"
"GFPR-TPD",5649997273,"G2NJ-QX1","Female"
"GXNJ-MB2",5649997274,"LBKR-92G","Male"
"GXNJ-MB2",5649997275,"GFPY-73D","Female"
"29TB-Z2R",5649997277,"MVX3-57J","Female"
"KLXB-KKN",5649997278,"L2Y4-PFW","Male"
"KLXB-KKN",5649997279,"GDBL-R24","Female"
"LY8N-RRL",5649997872,"LDM1-CGG","Male"
"LY8N-RRL",5649997873,"LYSP-1D9","Female"
"9ZC1-9W5",5649997874,"G8C6-8VY","Male"
"9ZC1-9W5",5649997875,"G8C6-KLW","Female"
"LB2M-HKD",5649998848,"GWRP-3Y6","Male"
"LB2M-HKD",5649998849,"G7J5-FKF","Female"
"L75S-K9G",5649998858,"GK2M-8ZL","Male"
"G3D5-V3D",5649998920,"GQDP-PD4","Male"
"G3D5-V3D",5649998921,"G351-3LF","Female"
"LD9P-WZG",5649998924,"GVNS-MST","Male"
"LD9P-WZG",5649998925,"GGL1-B6W","Female"
"GFG3-FXB",5649998926,"GFGQ-SK2","Male"
"GFG3-FXB",5649998927,"G74V-2J9","Female"
"GD3P-9M1",5649998944,"G935-88D","Male"
"GD3P-9M1",5649998945,"GH7W-3RJ","Female"
"GJJP-LYM",5649998948,"GJJP-J6R","Male"
"GJJP-ND7",5649998950,"GJJP-RWL","Male"
"K87K-5W7",5649998952,"G3Y5-1P9","Male"
"K87K-5W7",5649998953,"MDC2-B2Z","Female"
"MHY8-KS9",5649998954,"LBS1-VRM","Male"
"MHY8-KS9",5649998955,"LT7J-3T8","Female"
"LYK6-JNF",5649998956,"LRV1-KGB","Male"
"GG54-V7V",5649998960,"GG54-FF1","Male"
"GG54-V7V",5649998961,"L29V-27Q","Female"
"MBLN-7T7",5649998962,"M256-FF4","Male"
"MBLN-7T7",5649998963,"LH1T-486","Female"
"L8RL-ZJ7",5649998964,"GM75-BMY","Male"
"L8RL-ZJ7",5649998965,"G8W1-HLX","Female"
"L1DM-11Y",5649998972,"LBJZ-7TV","Male"
"L1DM-11Y",5649998973,"GZTF-PFS","Female"
"9CJ7-MYH",5649998976,"9Z8X-1VX","Male"
"9CJ7-MYH",5649998977,"9Z8X-1VF","Female"
"GN9X-MBC",5649998980,"GCV5-W95","Male"
"GDLZ-HKD",5649998988,"K1WK-N6P","Male"
"GDLZ-HKD",5649998989,"GJK2-FPZ","Female"
"M9L6-6YN",5649998992,"K84R-TMS","Male"
"M9L6-6YN",5649998993,"GGGW-RYH","Female"
"2MYM-NS1",5649998994,"LTF2-JTC","Male"
"2MYM-NS1",5649998995,"LKNM-HR3","Female"
"LBSY-43P",5649998996,"L619-MQH","Male"
"LBSY-43P",5649998997,"GK8M-8WF","Female"
"L8M6-YWJ",5649998998,"LDSS-ZMW","Male"
"L8M6-YWJ",5649998999,"LDSS-ZMD","Female"
"GFPR-TPD",5649999000,"G2NN-KBR","Male"
"GFPR-TPD",5649999001,"G2NJ-QX1","Female"
"GXNJ-MB2",5649999002,"LBKR-92G","Male"
"GXNJ-MB2",5649999003,"GFPY-73D","Female"
"29TB-Z2R",5649999005,"MVX3-57J","Female"
"KLXB-KKN",5649999006,"L2Y4-PFW","Male"
"KLXB-KKN",5649999007,"GDBL-R24","Female"
"GLGS-3WK",5649999040,"GGJR-R3K","Male"
"GHQ6-TW1",5649999056,"GJ2G-H7P","Male"
"G6DX-7X3",5649999058,"G65L-KFM","Male"
"G6DX-7X3",5649999059,"GC32-WVW","Female"
"GX31-L75",5649999068,"GMQG-4LK","Male"
"GX31-L75",5649999069,"G9PS-BD7","Female"
"9CXH-Y3N",5649999070,"GXQM-9GG","Male"
"9CXH-Y3N",5649999071,"G6DT-VDS","Female"
"GMVG-TRT",5649999072,"L8B9-R7W","Male"
"LB23-61T",5649999076,"GQ1N-HXB","Male"
"LB23-61T",5649999077,"GX7F-Z34","Female"
"LH73-BMR",5649999078,"G6T6-9H3","Male"
"LH73-BMR",5649999079,"G6TD-VWL","Female"
"LC3N-52R",5649999082,"G2J9-N5G","Male"
"LC3N-52R",5649999083,"LT6Z-NRQ","Female"
"KHGK-FT4",5649999084,"M9L6-6YN","Male"
"KHGK-FT4",5649999085,"2MYM-NS1","Female"
"GZLL-ZY9",5649999086,"GD4S-KVF","Male"
"GZLL-ZY9",5649999087,"GX7F-TKC","Female"
"9WC7-HXQ",5649999088,"LJB5-Z4Y","Male"
"9WC7-HXQ",5649999089,"29T1-RW8","Female"
"LDSS-ZMJ",5649999090,"LDSS-ZMW","Male"
"LDSS-ZMJ",5649999091,"LDSS-ZMD","Female"
"LY1D-RHM",5649999092,"GH7M-SN1","Male"
"LY1D-RHM",5649999093,"M1TK-CR7","Female"
"LT7P-H65",5649999094,"9CSQ-RVL","Male"
"LT7P-H65",5649999095,"GKNH-2K7","Female"
"L1Q8-65G",5649999096,"L1Z8-522","Male"
"L1Q8-65G",5649999097,"L1S4-4N9","Female"
"MXWH-HJ8",5649999098,"LDW5-FB6","Male"
"MXWH-HJ8",5649999099,"LDW5-N39","Female"
"L8YB-8WZ",5649999100,"M4N1-6BT","Male"
"L8YB-8WZ",5649999101,"L8PY-H7K","Female"
"GFG3-G3F",5649999102,"G8PF-7ZF","Male"
"K2NQ-X1C",5649999872,"9HQ6-6GH","Male"
"K2NQ-X1C",5649999873,"LBKY-PR1","Female"
"LKPJ-FZ3",5649999874,"LHLV-GKQ","Male"
"LKPJ-FZ3",5649999875,"M12G-SFX","Female"
"M2NB-7XJ",5649999876,"GHKK-6HQ","Male"
"M2NB-7XJ",5649999877,"G6N2-H4D","Female"
"G3BW-WCD",5649999880,"GSHT-SV8","Male"
"L22B-599",5649999884,"G9V8-JZD","Male"
"L22B-599",5649999885,"GZK1-H1S","Female"
"LYBY-1W3",5649999886,"KHGK-FT4","Male"
"LYBY-1W3",5649999887,"GZLL-ZY9","Female"
"L8MB-PBW",5649999888,"KNWG-RM2","Male"
"L8MB-PBW",5649999889,"GNZN-487","Female"
"L8MB-PBB",5649999890,"G71Q-6TD","Male"
"L8MB-PBB",5649999891,"9HZQ-S28","Female"
"KDQV-V7K",5649999892,"GF87-QNQ","Male"
"KDQV-V7K",5649999893,"GF87-S8V","Female"
"LT4D-TMW",5649999896,"LZK6-P8K","Male"
"LT4D-TMW",5649999897,"2YGB-N2M","Female"
"L8BS-VB3",5649999898,"9CS2-22H","Male"
"L8BS-VB3",5649999899,"9CZC-NNC","Female"
"M9B6-MXW",5649999900,"LCMC-VB4","Male"
"M9B6-MXW",5649999901,"KZQT-JV1","Female"
"LY1Y-ZHZ",5649999902,"LHRH-LVR","Male"
"LY1Y-ZHZ",5649999903,"L8YM-JSK","Female"
"GFTG-5LC",5649999904,"KHGK-FT4","Male"
"GFTG-5LC",5649999905,"GZLL-ZY9","Female"
"LD9P-WZG",5649999908,"GVNS-MST","Male"
"LD9P-WZG",5649999909,"GGL1-B6W","Female"
"GFG3-FXB",5649999910,"GFGQ-SK2","Male"
"GFG3-FXB",5649999911,"G74V-2J9","Female"
"LHXQ-4J9",5649999912,"GKRD-MX2","Male"
"L8MP-T19",5649999918,"GLMJ-M1P","Male"
"L8MP-T19",5649999919,"GG5H-CV7","Female"
"G38J-GQR",5649999920,"L1QK-47X","Male"
"G38J-GQR",5649999921,"GJK2-MQJ","Female"
"G9P1-BM5",5649999922,"G426-CRS","Male"
"G9P1-BM5",5649999923,"G8R5-7J9","Female"
"L2R4-ZV3",5649999936,"93QW-7B5","Male"
"L2R4-ZV3",5649999937,"GJ8T-X27","Female"
"LYC8-SMJ",5649999940,"LH86-HY5","Male"
"LYC8-SMJ",5649999941,"GZRV-4MX","Female"
"L44Q-Z9R",5649999942,"LTGT-MY8","Male"
"GSYR-X36",5649999944,"9SPK-69R","Male"
"GSYR-X36",5649999945,"GKHH-3WG","Female"
"KLXB-XZX",5649999946,"KDQZ-4C9","Male"
"KLXB-XZX",5649999947,"GXX3-RNC","Female"
"9HGZ-QJD",5649999948,"9HVG-3HS","Male"
"9HGZ-QJD",5649999949,"MRRC-VW8","Female"
"LRGN-LN7",5649999950,"9CX7-S59","Male"
"LRGN-LN7",5649999951,"934P-KGV","Female"
"94L5-FXD",5649999952,"9CN3-8JY","Male"
"94L5-FXD",5649999953,"M1XY-96Y","Female"
"LD7V-9LN",5649999954,"LB3H-3BD","Male"
"LD7V-9LN",5649999955,"9WPR-2DC","Female"
"KZJK-YSV",5649999956,"9C69-N2F","Male"
"KZJK-YSV",5649999957,"L133-6GS","Female"
"LD5M-MWS",5649999958,"9CN3-8JY","Male"
"LD5M-MWS",5649999959,"M1XY-96Y","Female"
"LYD7-TB9",5649999960,"9HBT-X6S","Male"
"LYD7-TB9",5649999961,"9CW3-3SK","Female"
"9C8T-V1R",5649999962,"KF9B-5KD","Male"
"9C8T-V1R",5649999963,"LDSM-3YK","Female"
"9HGZ-QJD",5649999968,"9HVG-3HS","Male"
"9HGZ-QJD",5649999969,"MRRC-VW8","Female"
"LRGN-LN7",5649999970,"9CX7-S59","Male"
"LRGN-LN7",5649999971,"934P-KGV","Female"
"93T9-M9Z",5649999972,"LH73-3ML","Male"
"GSX8-53N",5649999974,"GFH9-G4X","Male"
"GSX8-53N",5649999975,"G6RS-73B","Female"
"G6RD-2TL",5649999976,"LJKG-9M3","Male"
"G6RD-2TL",5649999977,"LLWR-VGV","Female"
"G9PL-CC4",5649999980,"GMM2-DYJ","Male"
"G9PL-CC4",5649999981,"LBS3-5LK","Female"
"GHJ6-V7T",5649999984,"GGTS-P65","Male"
"GHJ6-V7T",5649999985,"GGT9-1T8","Female"
"KN44-S54",5649999986,"G2JV-2R6","Male"
"KN44-S54",5649999987,"9H28-P9J","Female"
"L17V-2Q7",5649999988,"9CXS-RZD","Male"
"L17V-2Q7",5649999989,"GJ8F-FPH","Female"
"M5GV-G5K",5649999990,"L133-KLM","Male"
"M5GV-G5K",5649999991,"LZKN-97G","Female"
"K4N3-S1R",5649999992,"KHGK-FT4","Male"
"K4N3-S1R",5649999993,"GZLL-ZY9","Female"
"L1QY-HVS",5649999994,"L1Q8-65G","Male"
"L1QY-HVS",5649999995,"MXWH-HJ8","Female"
"G8CR-TD5",5649999996,"LR5W-LJ9","Male"
"G8CR-TD5",5649999997,"LVYZ-59L","Female"
"996Y-6VJ",5649999998,"LB5L-3KM","Male"
"996Y-6VJ",5649999999,"9C42-Q4M","Female"
"LD34-GG8",5.65e+09,"GKM5-D1B","Male"
"LD34-GG8",5650000001,"G27F-6B7","Female"
"GQGR-WRJ",5650000002,"GNLG-R7X","Male"
"GQGR-WRJ",5650000003,"GNLG-LJ7","Female"
"L27L-XXX",5650000004,"GJ98-8FX","Male"
"LH2L-ZCM",5650000006,"LH2L-C28","Male"
"LH2L-ZCM",5650000007,"G78V-XJY","Female"
"M8X3-PH2",5650000008,"G24W-PC4","Male"
"M8X3-PH2",5650000009,"GQ5J-2BR","Female"
"LVD6-PLK",5650000010,"998F-RYD","Male"
"LVD6-PLK",5650000011,"9WYV-M96","Female"
"LZ18-2BL",5650000012,"LHNV-F14","Male"
"LZ18-2BL",5650000013,"LZ18-2RK","Female"
"LZ18-L3N",5650000014,"LD78-CYZ","Male"
"LZ18-L3N",5650000015,"LZ18-LSK","Female"
"LY21-YQN",5650000016,"G647-9V7","Male"
"LY21-YQN",5650000017,"9HV8-PY3","Female"
"LKGX-5GJ",5650000020,"GXPX-K7H","Male"
"LKGX-5GJ",5650000021,"G7GT-8F6","Female"
"G92C-QBR",5650000024,"G78V-HMB","Male"
"G92C-QBR",5650000025,"G78V-SS8","Female"
"KFLJ-TW7",5650000032,"93QC-WRW","Male"
"KFLJ-TW7",5650000033,"LVD6-PLK","Female"
"L5YR-XC6",5650000034,"L8T2-W14","Male"
"L5YR-XC6",5650000035,"L64T-8MH","Female"
"KC5Z-8G9",5650000036,"G2B6-4PV","Male"
"KC5Z-8G9",5650000037,"LZ82-9QL","Female"
"L5N5-957",5650000038,"K1TD-8TS","Male"
"L5N5-957",5650000039,"G849-H1D","Female"
"LYSH-FX8",5650000040,"KN1K-WGF","Male"
"LYSH-FX8",5650000041,"LTTH-P6X","Female"
"GGKP-HQZ",5650000042,"G2M9-QM5","Male"
"GGKP-HQZ",5650000043,"G24Z-ZN3","Female"
"L8WY-4CH",5650000048,"GMS1-QKF","Male"
"L8WY-4CH",5650000049,"GXGW-541","Female"
"LY98-DR4",5650000050,"GGDB-YLM","Male"
"LY98-DR4",5650000051,"G4CX-BLK","Female"
"LZNZ-B7Q",5650000052,"LCP1-19Y","Male"
"LZNZ-B7Q",5650000053,"2CNB-WKW","Female"
"L83J-BXC",5650000054,"LZ8K-BBS","Male"
"L83J-BXC",5650000055,"L83J-BYF","Female"
"GQH8-JLD",5650000056,"L8T2-W14","Male"
"GQH8-JLD",5650000057,"L64T-8MH","Female"
"LKQL-K3L",5650000058,"LY1W-YGL","Male"
"LKQL-K3L",5650000059,"93T9-FVT","Female"
"LC88-4B9",5650000060,"M8X3-PH2","Male"
"LC88-4B9",5650000061,"LVD6-PLK","Female"
"9ZCB-1NJ",5650000062,"LZ18-2BL","Male"
"9ZCB-1NJ",5650000063,"LZ18-L3N","Female"
"LD34-GG8",5650000064,"GKM5-D1B","Male"
"LD34-GG8",5650000065,"G27F-6B7","Female"
"GQGR-WRJ",5650000066,"GNLG-R7X","Male"
"GQGR-WRJ",5650000067,"GNLG-LJ7","Female"
"LD34-GG8",5650000080,"GKM5-D1B","Male"
"LD34-GG8",5650000081,"G27F-6B7","Female"
"GQGR-WRJ",5650000082,"GNLG-R7X","Male"
"GQGR-WRJ",5650000083,"GNLG-LJ7","Female"
"L27L-XXX",5650000084,"GJ98-8FX","Male"
"LH2L-ZCM",5650000086,"LH2L-C28","Male"
"LH2L-ZCM",5650000087,"G78V-XJY","Female"
"M8X3-PH2",5650000088,"G24W-PC4","Male"
"M8X3-PH2",5650000089,"GQ5J-2BR","Female"
"LVD6-PLK",5650000090,"998F-RYD","Male"
"LVD6-PLK",5650000091,"9WYV-M96","Female"
"LZ18-2BL",5650000092,"LHNV-F14","Male"
"LZ18-2BL",5650000093,"LZ18-2RK","Female"
"LZ18-L3N",5650000094,"LD78-CYZ","Male"
"LZ18-L3N",5650000095,"LZ18-LSK","Female"
"G7YD-7V8",5650000096,"GK6R-L35","Male"
"G7YD-7V8",5650000097,"KLX5-8ZT","Female"
"9C7Y-MZ3",5650000098,"G6HP-KC5","Male"
"GWMF-GL3",5650000128,"L7LL-FB1","Male"
"GWMF-GL3",5650000129,"LZVR-GMG","Female"
"LDSM-QN8",5650000130,"93LF-J1V","Male"
"LDSM-QN8",5650000131,"931M-DSZ","Female"
"LB4Q-HKB",5650000132,"LHYG-XJF","Male"
"LB4Q-HKB",5650000133,"GDGW-LRZ","Female"
"LZ4V-V9Y",5650000134,"2JFF-BQB","Male"
"LZ4V-V9Y",5650000135,"K83K-RFX","Female"
"LYCJ-CKQ",5650000144,"LZGC-T3V","Male"
"LYCJ-CKQ",5650000145,"9HNL-VTQ","Female"
"LYKP-D42",5650000146,"M6HL-7N8","Male"
"LYKP-D42",5650000147,"48HM-XVK","Female"
"KNSQ-GHF",5650000148,"M1G9-D88","Male"
"KNSQ-GHF",5650000149,"G6HB-74V","Female"
"MF7F-HQF",5650000150,"MRMP-3HL","Male"
"MF7F-HQF",5650000151,"LZ1V-VQ4","Female"
"LBSR-52L",5650000152,"L19Z-CL1","Male"
"LBSR-52L",5650000153,"LTRP-RR9","Female"
"9SR5-TTM",5650000154,"LB2S-YQF","Male"
"9SR5-TTM",5650000155,"9SR5-TGZ","Female"
"9ZHQ-WDV",5650000156,"GJTB-SFG","Male"
"9ZHQ-WDV",5650000157,"G9SD-RC6","Female"
"LVDN-4KZ",5650000158,"97D4-D9M","Male"
"LVDN-4KZ",5650000159,"9H92-XWD","Female"
"G325-7CS",5650000208,"G8W1-ZMX","Male"
"G325-7CS",5650000209,"G6RP-58K","Female"
"G8WB-2S4",5650000212,"GQS8-4FH","Male"
"GXQP-DGZ",5650000214,"9HLB-3Z2","Male"
"GXQP-DGZ",5650000215,"K4DT-PL4","Female"
"GQS8-4FH",5650000216,"KGCY-X93","Male"
"GQS8-4FH",5650000217,"LKN1-5C4","Female"
"9HLB-3Z2",5650000220,"L2TT-S8Y","Male"
"9HLB-3Z2",5650000221,"LT7M-GBH","Female"
"K4DT-PL4",5650000222,"GQSD-6N5","Male"
"K4DT-PL4",5650000223,"G8WB-GCZ","Female"
"9CSQ-SNF",5650000226,"GGS1-ZP5","Male"
"9CSQ-SNF",5650000227,"GGJD-53V","Female"
"GGJD-YCR",5650000224,"9CJ7-366","Male"
"GGJD-YCR",5650000225,"L8YM-6TB","Female"
"9CNZ-SHX",5650000228,"LD9R-5G3","Male"
"9CNZ-SHX",5650000229,"M897-QTS","Female"
"M692-VL6",5650000230,"GHJP-XZD","Male"
"M692-VL6",5650000231,"GV9J-LL9","Female"
"M1T9-YXV",5650000232,"9ZHQ-5BN","Male"
"M1T9-YXV",5650000233,"LRCV-GV6","Female"
"LZVF-QXZ",5650000234,"L4JJ-5SL","Male"
"LZVF-QXZ",5650000235,"9H8N-TCG","Female"
"9CJ7-MYH",5650000236,"9Z8X-1VX","Male"
"9CJ7-MYH",5650000237,"9Z8X-1VF","Female"
"L8WB-MRH",5650000240,"LDW5-66P","Male"
"L8WB-MRH",5650000241,"LDW5-623","Female"
"GGKR-Y4B",5650000242,"LYYN-GWQ","Male"
"GGKR-Y4B",5650000243,"LDSM-4M1","Female"
"93QC-WRW",5650000244,"LYX7-C8M","Male"
"93QC-WRW",5650000245,"L5NV-7ZQ","Female"
"LVD6-PLK",5650000246,"998F-RYD","Male"
"LVD6-PLK",5650000247,"9WYV-M96","Female"
"9WF7-DMT",5650000248,"L8B9-VWR","Male"
"9WF7-DMT",5650000249,"9S8J-R9Z","Female"
"9WP5-WRF",5650000250,"LBLQ-5TN","Male"
"9WP5-WRF",5650000251,"G3KW-NLD","Female"
"G293-KYY",5650000252,"9CS3-646","Male"
"G293-KYY",5650000253,"LH1T-486","Female"
"9CHV-DHK",5650000254,"LBXC-4KY","Male"
"9CHV-DHK",5650000255,"M49C-X4T","Female"
"LC3N-52R",5650000258,"G2J9-N5G","Male"
"LC3N-52R",5650000259,"LT6Z-NRQ","Female"
"GDPL-8PP",5650000260,"GL6B-PH1","Male"
"LTB1-SB9",5650000264,"GS1M-7DD","Male"
"LTB1-SB9",5650000265,"29YL-CX4","Female"
"LCDQ-8V2",5650000266,"LH86-MHT","Male"
"LCDQ-8V2",5650000267,"MHQ8-C73","Female"
"G3PR-QC5",5650000268,"LZXN-K7L","Male"
"G3PR-QC5",5650000269,"G95Q-XJK","Female"
"G74V-2J9",5650000270,"LBH1-CN5","Male"
