"fid","ascendancy","parent","gender"
"M692-VL6",5650937443,"GV9J-LL9","Female"
"GXGB-4RG",5650937472,"GJBB-67C","Male"
"GXGB-4RG",5650937473,"G8PF-2Z1","Female"
"GVJD-PRN",5650937474,"LRS4-ZCQ","Male"
"LDL4-HYW",5650937504,"LCRF-QR9","Male"
"LDL4-HYW",5650937505,"LYSP-1D9","Female"
"G49N-2JZ",5650937506,"G24Z-RF1","Male"
"G49N-2JZ",5650937507,"GGDW-LH6","Female"
"K1T8-C3G",5650937512,"G62Y-MJS","Male"
"K1T8-C3G",5650937513,"GJZX-XLK","Female"
"LZGR-FC8",5650937514,"LT86-JTH","Male"
"LZGR-FC8",5650937515,"L8Y9-1V8","Female"
"LYQG-KX3",5650937516,"L64R-GYQ","Male"
"LYQG-KX3",5650937517,"L182-JT1","Female"
"G3XY-MRY",5650937536,"GV6P-CHQ","Male"
"G3XY-MRY",5650937537,"GV6P-X41","Female"
"L22Z-JM6",5650937538,"GGK3-2DT","Male"
"L22Z-JM6",5650937539,"GGKQ-7HZ","Female"
"LH86-HY5",5650937568,"KNDD-84D","Male"
"LH86-HY5",5650937569,"GQQX-89B","Female"
"GZRV-4MX",5650937570,"LR6N-PQP","Male"
"GZRV-4MX",5650937571,"LDSS-RGB","Female"
"GN38-YJ6",5650937574,"LYRG-K5J","Male"
"GN38-YJ6",5650937575,"LBLP-PPD","Female"
"9CS3-646",5650937576,"9H17-VTZ","Male"
"9CS3-646",5650937577,"LY57-55F","Female"
"KDQH-YTP",5650937580,"GGTT-FJW","Male"
"KDQH-YTP",5650937581,"GGT5-2TY","Female"
"LBH5-S3X",5650937582,"LD9R-5G3","Male"
"LBH5-S3X",5650937583,"M897-QTS","Female"
"G6PC-B47",5650937602,"9HV2-NRT","Male"
"G6PC-B47",5650937603,"LTXY-YGP","Female"
"LKDX-46K",5650937604,"G6PZ-M83","Male"
"LKDX-46K",5650937605,"LKDX-421","Female"
"LB23-61T",5650937632,"GQ1N-HXB","Male"
"LB23-61T",5650937633,"GX7F-Z34","Female"
"LB23-61T",5650937640,"GQ1N-HXB","Male"
"LB23-61T",5650937641,"GX7F-Z34","Female"
"G73Y-HBB",5650937792,"9H86-GCY","Male"
"G73Y-HBB",5650937793,"G6RN-H17","Female"
"GM75-BMY",5650937800,"G8W1-69Y","Male"
"GM75-BMY",5650937801,"GXQV-1YQ","Female"
"G8W1-HLX",5650937802,"GD1C-5T6","Male"
"9CS3-646",5650938000,"9H17-VTZ","Male"
"9CS3-646",5650938001,"LY57-55F","Female"
"KDQH-YTP",5650938004,"GGTT-FJW","Male"
"KDQH-YTP",5650938005,"GGT5-2TY","Female"
"LBH5-S3X",5650938006,"LD9R-5G3","Male"
"LBH5-S3X",5650938007,"M897-QTS","Female"
"949H-RPM",5650938016,"G8QT-B39","Male"
"949H-RPM",5650938017,"G8QT-1QH","Female"
"G8QT-1QZ",5650938020,"9HLY-TGH","Male"
"G25F-HH4",5650938032,"G849-SNR","Male"
"G25F-HH4",5650938033,"G65B-83L","Female"
"G25F-8MV",5650938034,"GHNG-KCL","Male"
"G25F-8MV",5650938035,"LQ56-8V7","Female"
"GD2S-X3X",5650938036,"G7NK-7HR","Male"
"GD2S-X3X",5650938037,"GV38-N1T","Female"
"G2J9-N5G",5650939780,"GLL2-BZV","Male"
"LT6Z-NRQ",5650939782,"GC4V-KPG","Male"
"LT6Z-NRQ",5650939783,"L175-67M","Female"
"GS1M-7DD",5650939792,"GDX2-95K","Male"
"GS1M-7DD",5650939793,"GDX2-QNX","Female"
"LH86-MHT",5650939796,"GMVG-TRT","Male"
"LH86-MHT",5650939797,"GLX6-MY5","Female"
"MHQ8-C73",5650939798,"LB23-61T","Male"
"MHQ8-C73",5650939799,"LH73-BMR","Female"
"LZXN-K7L",5650939800,"GJ15-2NP","Male"
"LZXN-K7L",5650939801,"LZGK-6BD","Female"
"G95Q-XJK",5650939802,"9CHV-B26","Male"
"G95Q-XJK",5650939803,"LZ2Z-ZZ8","Female"
"LBH1-CN5",5650939804,"9ZZ1-5Z1","Male"
"LBH1-CN5",5650939805,"G91P-199","Female"
"GZG7-7V9",5650939808,"GZGZ-5Y1","Male"
"GZG7-7V9",5650939809,"GZG8-MWD","Female"
"G6B1-NGH",5650939840,"G6B1-LGM","Male"
"L619-MQH",5650939848,"934P-X69","Male"
"L619-MQH",5650939849,"GLVM-QFF","Female"
"LDSS-ZMW",5650939852,"LDSS-8WS","Male"
"LDSS-ZMW",5650939853,"9ZCG-R7L","Female"
"LDSS-ZMD",5650939854,"LRHH-9JN","Male"
"LDSS-ZMD",5650939855,"LZGK-6BD","Female"
"LLCW-6W8",5650939856,"GWK5-T5S","Male"
"LLCW-6W8",5650939857,"GWKR-4T6","Female"
"LBSY-43P",5650939860,"L619-MQH","Male"
"LBSY-43P",5650939861,"GK8M-8WF","Female"
"L8M6-YWJ",5650939862,"LDSS-ZMW","Male"
"L8M6-YWJ",5650939863,"LDSS-ZMD","Female"
"9HGP-DBV",5650939864,"GDLQ-MX5","Male"
"9HGP-DBV",5650939865,"LY72-MRC","Female"
"LXWD-248",5650939866,"GXGS-JGW","Male"
"LXWD-248",5650939867,"L8T9-YR8","Female"
"L1Z8-522",5650939872,"99Y7-MCD","Male"
"L1Z8-522",5650939873,"LBKM-9MP","Female"
"L1S4-4N9",5650939874,"L1QG-G8M","Male"
"L1S4-4N9",5650939875,"LD97-QLP","Female"
"LDW5-FB6",5650939876,"LDW5-66P","Male"
"LDW5-FB6",5650939877,"LDW5-623","Female"
"LDW5-N39",5650939878,"KCXK-S69","Male"
"LDW5-N39",5650939879,"GJR2-7VD","Female"
"M4N1-6BT",5650939880,"MKKN-R3H","Male"
"M4N1-6BT",5650939881,"9Q6D-L88","Female"
"L8PY-H7K",5650939882,"K417-PHT","Male"
"L8PY-H7K",5650939883,"9S3D-N8F","Female"
"LJRG-7ST",5650939896,"GN9S-PHK","Male"
"28WM-FQ6",5650939898,"9HV8-NJK","Male"
"28WM-FQ6",5650939899,"GV2T-G5N","Female"
"GDTX-41X",5650939900,"G6Y8-CVK","Male"
"GX4S-QCJ",5650939902,"L8MP-TBP","Male"
"GX4S-QCJ",5650939903,"GQPW-RMC","Female"
"999Y-LF2",5651234824,"LY66-YCC","Male"
"999Y-LF2",5651234825,"L1W1-M5G","Female"
"KLYH-884",5651234826,"GKZW-XZM","Male"
"KLYH-884",5651234827,"GKPP-C4G","Female"
"GQ1N-HXB",5651234832,"G7YH-3GJ","Male"
"GQ1N-HXB",5651234833,"GC45-DB8","Female"
"LDM1-CGG",5651234880,"LDM1-ZJW","Male"
"LDM1-CGG",5651234881,"GVN6-BNX","Female"
"LYSP-1D9",5651234882,"K4P4-YKZ","Male"
"LYSP-1D9",5651234883,"LZGB-752","Female"
"G8C6-8VY",5651234884,"G8CD-FCD","Male"
"G8C6-8VY",5651234885,"G8C6-4B3","Female"
"GNMY-5SX",5651234944,"LDL4-HYW","Male"
"GNMY-5SX",5651234945,"G49N-2JZ","Female"
"GV1M-4DC",5651234976,"G26Q-24F","Male"
"GV1M-4DC",5651234977,"G267-CFM","Female"
"L51Y-SPF",5651234980,"GLBC-HQH","Male"
"GL9P-47K",5651234984,"G2WT-41W","Male"
"GFHS-YSS",5651234986,"GJ97-9MF","Male"
"GFHS-YSS",5651234987,"GVNQ-SX2","Female"
"G96M-2XD",5651234988,"GKQ6-LR7","Male"
"G96M-2XD",5651234989,"G75T-4S3","Female"
"G6H4-KLQ",5651234990,"GXMZ-J8Y","Male"
"G6H4-KLQ",5651234991,"GXMZ-NT3","Female"
"G6B1-NGH",5651235008,"G6B1-LGM","Male"
"L619-MQH",5651235016,"934P-X69","Male"
"L619-MQH",5651235017,"GLVM-QFF","Female"
"LDSS-ZMW",5651235020,"LDSS-8WS","Male"
"LDSS-ZMW",5651235021,"9ZCG-R7L","Female"
"LDSS-ZMD",5651235022,"LRHH-9JN","Male"
"LDSS-ZMD",5651235023,"LZGK-6BD","Female"
"LLCW-6W8",5651235024,"GWK5-T5S","Male"
"LLCW-6W8",5651235025,"GWKR-4T6","Female"
"LBSY-43P",5651235028,"L619-MQH","Male"
"LBSY-43P",5651235029,"GK8M-8WF","Female"
"L8M6-YWJ",5651235030,"LDSS-ZMW","Male"
"L8M6-YWJ",5651235031,"LDSS-ZMD","Female"
"9HGP-DBV",5651235032,"GDLQ-MX5","Male"
"9HGP-DBV",5651235033,"LY72-MRC","Female"
"LXWD-248",5651235034,"GXGS-JGW","Male"
"LXWD-248",5651235035,"L8T9-YR8","Female"
"L1Z8-522",5651235040,"99Y7-MCD","Male"
"L1Z8-522",5651235041,"LBKM-9MP","Female"
"L1S4-4N9",5651235042,"L1QG-G8M","Male"
"L1S4-4N9",5651235043,"LD97-QLP","Female"
"LDW5-FB6",5651235044,"LDW5-66P","Male"
"LDW5-FB6",5651235045,"LDW5-623","Female"
"LDW5-N39",5651235046,"KCXK-S69","Male"
"LDW5-N39",5651235047,"GJR2-7VD","Female"
"M4N1-6BT",5651235048,"MKKN-R3H","Male"
"M4N1-6BT",5651235049,"9Q6D-L88","Female"
"L8PY-H7K",5651235050,"K417-PHT","Male"
"L8PY-H7K",5651235051,"9S3D-N8F","Female"
"LJRG-7ST",5651235064,"GN9S-PHK","Male"
"28WM-FQ6",5651235066,"9HV8-NJK","Male"
"28WM-FQ6",5651235067,"GV2T-G5N","Female"
"GDTX-41X",5651235068,"G6Y8-CVK","Male"
"GX4S-QCJ",5651235070,"L8MP-TBP","Male"
"GX4S-QCJ",5651235071,"GQPW-RMC","Female"
"G6PC-B47",5651235074,"9HV2-NRT","Male"
"G6PC-B47",5651235075,"LTXY-YGP","Female"
"LKDX-46K",5651235076,"G6PZ-M83","Male"
"LKDX-46K",5651235077,"LKDX-421","Female"
"G6PC-B47",5651235082,"9HV2-NRT","Male"
"G6PC-B47",5651235083,"LTXY-YGP","Female"
"G792-Y4T",5651235084,"GZ9Q-17G","Male"
"GK5F-4LY",5651235086,"GK5F-8MJ","Male"
"GK5F-4LY",5651235087,"GQ2G-ZP8","Female"
"GJQQ-LFS",5651235088,"GSKL-TVF","Male"
"GJQQ-LFS",5651235089,"GSKG-9X9","Female"
"9HBX-H19",5651235112,"LDMW-36K","Male"
"9HBX-H19",5651235113,"GH29-T9R","Female"
"L8BW-XCL",5651235114,"9SZB-6K8","Male"
"L8BW-XCL",5651235115,"9SZB-DP2","Female"
"9SPK-69R",5651235116,"LTWR-DQ6","Male"
"9SPK-69R",5651235117,"GX28-S5M","Female"
"GKHH-3WG",5651235118,"LY3P-BPB","Male"
"GKHH-3WG",5651235119,"M8X3-52W","Female"
"GHJ6-V7T",5651235128,"GGTS-P65","Male"
"GHJ6-V7T",5651235129,"GGT9-1T8","Female"
"KN44-S54",5651235130,"G2JV-2R6","Male"
"KN44-S54",5651235131,"9H28-P9J","Female"
"L17V-2Q7",5651235132,"9CXS-RZD","Male"
"L17V-2Q7",5651235133,"GJ8F-FPH","Female"
"M5GV-G5K",5651235134,"L133-KLM","Male"
"M5GV-G5K",5651235135,"LZKN-97G","Female"
"LBBZ-8DB",5651235136,"GWMF-GL3","Male"
"LBBZ-8DB",5651235137,"LDSM-QN8","Female"
"LHZT-ZL9",5651235138,"LB4Q-HKB","Male"
"LHZT-ZL9",5651235139,"LZ4V-V9Y","Female"
"9CS3-646",5651235140,"9H17-VTZ","Male"
"9CS3-646",5651235141,"LY57-55F","Female"
"LY6J-G8R",5651235142,"KN4J-P1M","Male"
"LY6J-G8R",5651235143,"L8M6-YW7","Female"
"LBV3-PXG",5651235144,"LDQ2-Z4X","Male"
"LBV3-PXG",5651235145,"LDS9-G7Q","Female"
"L8WB-MRM",5651235146,"9MC4-P9B","Male"
"L8WB-MRM",5651235147,"9W15-B8Y","Female"
"LTC9-L6F",5651235148,"GVX1-XXB","Male"
"LTC9-L6F",5651235149,"LYR8-2CF","Female"
"LTC9-G9Y",5651235150,"LYK6-S2M","Male"
"LTC9-G9Y",5651235151,"G236-Z9L","Female"
"LBBZ-8DB",5651235152,"GWMF-GL3","Male"
"LBBZ-8DB",5651235153,"LDSM-QN8","Female"
"LHZT-ZL9",5651235154,"LB4Q-HKB","Male"
"LHZT-ZL9",5651235155,"LZ4V-V9Y","Female"
"LTTW-D77",5651235160,"LYCJ-CKQ","Male"
"LTTW-D77",5651235161,"LYKP-D42","Female"
"9Q6H-FC9",5651235162,"KNSQ-GHF","Male"
"9Q6H-FC9",5651235163,"MF7F-HQF","Female"
"LY3Z-KKZ",5651235164,"LBSR-52L","Male"
"LY3Z-KKZ",5651235165,"9SR5-TTM","Female"
"LDYW-LVH",5651235166,"9ZHQ-WDV","Male"
"LDYW-LVH",5651235167,"LVDN-4KZ","Female"
"GSF3-CM3",5651235168,"G66V-Y4R","Male"
"GSF3-CM3",5651235169,"G66V-NP4","Female"
"LC9T-CGN",5651235170,"G66V-RSX","Male"
"LC9T-CGN",5651235171,"G66V-23N","Female"
"9ZHQ-TC6",5651235172,"9H9P-FJC","Male"
"9ZHQ-TC6",5651235173,"LDRG-S7M","Female"
"LD33-S1W",5651235176,"GFPR-TPD","Male"
"LD33-S1W",5651235177,"GXNJ-MB2","Female"
"LD33-S1Z",5651235178,"29TB-Z2R","Male"
"LD33-S1Z",5651235179,"KLXB-KKN","Female"
"LTWR-DQ6",5651235200,"99QR-18P","Male"
"LTWR-DQ6",5651235201,"GGQC-KTF","Female"
"LY3P-BPB",5651235204,"9HLK-V6W","Male"
"LY3P-BPB",5651235205,"GGVB-2MK","Female"
"M8X3-52W",5651235206,"9H16-YMP","Male"
"M8X3-52W",5651235207,"L82R-5HJ","Female"
"LZGX-NYL",5651235208,"9Z4V-273","Male"
"LZGX-NYL",5651235209,"GVWH-735","Female"
"9CNZ-SHX",5651235212,"LD9R-5G3","Male"
"9CNZ-SHX",5651235213,"M897-QTS","Female"
"M692-VL6",5651235214,"GHJP-XZD","Male"
"M692-VL6",5651235215,"GV9J-LL9","Female"
"LYPR-VX5",5651235216,"GD65-2F2","Male"
"LYPR-VX5",5651235217,"KNSN-3NT","Female"
"LY6D-WK1",5651235218,"LT8Q-95L","Male"
"LY6D-WK1",5651235219,"G63V-9WW","Female"
"LY6D-VDY",5651235220,"KFRR-NHN","Male"
"LY6D-VDY",5651235221,"9QQN-L3P","Female"
"LY6D-V66",5651235222,"LVVK-HVJ","Male"
"LY6D-V66",5651235223,"GX26-XRJ","Female"
"GLT4-TVW",5651235224,"GDHY-7SR","Male"
"GLT4-TVW",5651235225,"GLTH-3M3","Female"
"K4LT-K4X",5651235228,"LD1R-LZF","Male"
"K4LT-K4X",5651235229,"LZ2K-W9Y","Female"
"LVV3-7SJ",5651235230,"9MH5-29J","Male"
"LVV3-7SJ",5651235231,"LZZW-6XG","Female"
"LH86-HY5",5651235232,"KNDD-84D","Male"
"LH86-HY5",5651235233,"GQQX-89B","Female"
"GZRV-4MX",5651235234,"LR6N-PQP","Male"
"GZRV-4MX",5651235235,"LDSS-RGB","Female"
"GN38-YJ6",5651235238,"LYRG-K5J","Male"
"GN38-YJ6",5651235239,"LBLP-PPD","Female"
"9CS3-646",5651235240,"9H17-VTZ","Male"
"9CS3-646",5651235241,"LY57-55F","Female"
"KDQH-YTP",5651235244,"GGTT-FJW","Male"
"KDQH-YTP",5651235245,"GGT5-2TY","Female"
"LBH5-S3X",5651235246,"LD9R-5G3","Male"
"LBH5-S3X",5651235247,"M897-QTS","Female"
"93LF-J1V",5651235248,"L1HZ-WR2","Male"
"93LF-J1V",5651235249,"MDWC-L73","Female"
"931M-DSZ",5651235250,"KFLG-12B","Male"
"931M-DSZ",5651235251,"M5YG-GGX","Female"
"9WC7-CFS",5651235252,"GF4P-DDQ","Male"
"9WC7-CFS",5651235253,"GVW6-VCK","Female"
"KZQY-4CD",5651235254,"LJG8-98D","Male"
"KZQY-4CD",5651235255,"LBS6-SSC","Female"
"L1Q8-65G",5651235256,"L1Z8-522","Male"
"L1Q8-65G",5651235257,"L1S4-4N9","Female"
"MXWH-HJ8",5651235258,"LDW5-FB6","Male"
"MXWH-HJ8",5651235259,"LDW5-N39","Female"
"L8YB-8WZ",5651235260,"M4N1-6BT","Male"
"L8YB-8WZ",5651235261,"L8PY-H7K","Female"
"GFG3-G3F",5651235262,"G8PF-7ZF","Male"
"9CXW-GQR",5651235264,"G6B1-NGH","Male"
"9CXW-GQR",5651235265,"GJXP-LCC","Female"
"LBSY-43P",5651235268,"L619-MQH","Male"
"LBSY-43P",5651235269,"GK8M-8WF","Female"
"L8M6-YWJ",5651235270,"LDSS-ZMW","Male"
"L8M6-YWJ",5651235271,"LDSS-ZMD","Female"
"G7XM-XH5",5651235272,"LLCW-6W8","Male"
"G7XM-XH5",5651235273,"GWK5-12V","Female"
"KDQW-FYD",5651235274,"LBSY-43P","Male"
"KDQW-FYD",5651235275,"L8M6-YWJ","Female"
"M6Z8-D8X",5651235276,"9HGP-DBV","Male"
"M6Z8-D8X",5651235277,"LXWD-248","Female"
"L1Q8-65G",5651235280,"L1Z8-522","Male"
"L1Q8-65G",5651235281,"L1S4-4N9","Female"
"MXWH-HJ8",5651235282,"LDW5-FB6","Male"
"MXWH-HJ8",5651235283,"LDW5-N39","Female"
"L8YB-8WZ",5651235284,"M4N1-6BT","Male"
"L8YB-8WZ",5651235285,"L8PY-H7K","Female"
"GFG3-G3F",5651235286,"G8PF-7ZF","Male"
"9HZL-Y9F",5651235288,"9HZL-Y92","Male"
"LBS1-VRM",5651235292,"LJRG-7ST","Male"
"LBS1-VRM",5651235293,"28WM-FQ6","Female"
"LT7J-3T8",5651235294,"GDTX-41X","Male"
"LT7J-3T8",5651235295,"GX4S-QCJ","Female"
"93ZD-9G3",5651235298,"9CS3-646","Male"
"LDMR-4WJ",5651235300,"9CW5-VJ1","Male"
"LDMR-4WJ",5651235301,"9WPP-TXN","Female"
"LCJ8-3W9",5651235308,"GXQK-FPT","Male"
"LCJ8-3W9",5651235309,"GX1K-475","Female"
"LYDP-KBK",5651235312,"LYD5-77Z","Male"
"LYDP-KBK",5651235313,"99Y7-68F","Female"
"LBD9-6NQ",5651235314,"LYPN-17G","Male"
"LBD9-6NQ",5651235315,"LYPJ-9YN","Female"
"G6Q6-XWL",5651235320,"KHGK-FT4","Male"
"G6Q6-XWL",5651235321,"GZLL-ZY9","Female"
"LH3J-HFC",5651235322,"LZK6-P8K","Male"
"LH3J-HFC",5651235323,"2YGB-N2M","Female"
"KDQV-V7K",5651235324,"GF87-QNQ","Male"
"KDQV-V7K",5651235325,"GF87-S8V","Female"
"LZND-WC8",5651235328,"GW5C-MJ1","Male"
"LZND-WC8",5651235329,"93HC-RM1","Female"
"49ZF-5DR",5651235330,"LZGX-NYL","Male"
"49ZF-5DR",5651235331,"G3MQ-3C9","Female"
"GH65-CYW",5651235332,"G2WK-458","Male"
"GH65-CYW",5651235333,"MM4V-GY6","Female"
"L1C8-7GJ",5651235334,"L1FN-21P","Male"
"L1C8-7GJ",5651235335,"LHK8-DT9","Female"
"G2X3-G3C",5651235344,"GKYC-37Y","Male"
"G2X3-G3C",5651235345,"GGP4-DCZ","Female"
"G97B-RRN",5651235360,"GZ58-PZG","Male"
"G97B-RRN",5651235361,"GWXT-WZC","Female"
"GCS7-25R",5651235362,"GZWD-KRS","Male"
"GCS7-25R",5651235363,"GVNF-6R5","Female"
"GHQ6-TW1",5651235440,"GJ2G-H7P","Male"
"G6DX-7X3",5651235442,"G65L-KFM","Male"
"G6DX-7X3",5651235443,"GC32-WVW","Female"
"GX31-L75",5651235452,"GMQG-4LK","Male"
"GX31-L75",5651235453,"G9PS-BD7","Female"
"9CXH-Y3N",5651235454,"GXQM-9GG","Male"
"9CXH-Y3N",5651235455,"G6DT-VDS","Female"
"GW3B-4K3",5651235456,"G355-G8Y","Male"
"G65L-XG6",5651235488,"9CMK-4GV","Male"
"94RF-8ZT",5651235504,"MVJ5-6DP","Male"
"94RF-8ZT",5651235505,"GHFZ-BXZ","Female"
"MDMV-GWM",5651235506,"MXLC-JC1","Male"
"LTWR-DQ6",5651235520,"99QR-18P","Male"
"LTWR-DQ6",5651235521,"GGQC-KTF","Female"
"LY3P-BPB",5651235524,"9HLK-V6W","Male"
"LY3P-BPB",5651235525,"GGVB-2MK","Female"
"M8X3-52W",5651235526,"9H16-YMP","Male"
"M8X3-52W",5651235527,"L82R-5HJ","Female"
"LZGX-NYL",5651235528,"9Z4V-273","Male"
"LZGX-NYL",5651235529,"GVWH-735","Female"
"9CNZ-SHX",5651235532,"LD9R-5G3","Male"
"9CNZ-SHX",5651235533,"M897-QTS","Female"
"M692-VL6",5651235534,"GHJP-XZD","Male"
"M692-VL6",5651235535,"GV9J-LL9","Female"
"LYPR-VX5",5651235536,"GD65-2F2","Male"
"LYPR-VX5",5651235537,"KNSN-3NT","Female"
"LY6D-WK1",5651235538,"LT8Q-95L","Male"
"LY6D-WK1",5651235539,"G63V-9WW","Female"
"LY6D-VDY",5651235540,"KFRR-NHN","Male"
"LY6D-VDY",5651235541,"9QQN-L3P","Female"
"LY6D-V66",5651235542,"LVVK-HVJ","Male"
"LY6D-V66",5651235543,"GX26-XRJ","Female"
"GLT4-TVW",5651235544,"GDHY-7SR","Male"
"GLT4-TVW",5651235545,"GLTH-3M3","Female"
"K4LT-K4X",5651235548,"LD1R-LZF","Male"
"K4LT-K4X",5651235549,"LZ2K-W9Y","Female"
"LVV3-7SJ",5651235550,"9MH5-29J","Male"
"LVV3-7SJ",5651235551,"LZZW-6XG","Female"
"LH86-HY5",5651235552,"KNDD-84D","Male"
"LH86-HY5",5651235553,"GQQX-89B","Female"
"GZRV-4MX",5651235554,"LR6N-PQP","Male"
"GZRV-4MX",5651235555,"LDSS-RGB","Female"
"GN38-YJ6",5651235558,"LYRG-K5J","Male"
"GN38-YJ6",5651235559,"LBLP-PPD","Female"
"9CS3-646",5651235560,"9H17-VTZ","Male"
"9CS3-646",5651235561,"LY57-55F","Female"
"KDQH-YTP",5651235564,"GGTT-FJW","Male"
"KDQH-YTP",5651235565,"GGT5-2TY","Female"
"LBH5-S3X",5651235566,"LD9R-5G3","Male"
"LBH5-S3X",5651235567,"M897-QTS","Female"
"93LF-J1V",5651235568,"L1HZ-WR2","Male"
"93LF-J1V",5651235569,"MDWC-L73","Female"
"931M-DSZ",5651235570,"KFLG-12B","Male"
"931M-DSZ",5651235571,"M5YG-GGX","Female"
"9WC7-CFS",5651235572,"GF4P-DDQ","Male"
"9WC7-CFS",5651235573,"GVW6-VCK","Female"
"KZQY-4CD",5651235574,"LJG8-98D","Male"
"KZQY-4CD",5651235575,"LBS6-SSC","Female"
"L1Q8-65G",5651235576,"L1Z8-522","Male"
"L1Q8-65G",5651235577,"L1S4-4N9","Female"
"MXWH-HJ8",5651235578,"LDW5-FB6","Male"
"MXWH-HJ8",5651235579,"LDW5-N39","Female"
"L8YB-8WZ",5651235580,"M4N1-6BT","Male"
"L8YB-8WZ",5651235581,"L8PY-H7K","Female"
"GFG3-G3F",5651235582,"G8PF-7ZF","Male"
"LY42-7FJ",5651235600,"G6LJ-1G5","Male"
"LY42-7FJ",5651235601,"G6LV-9XH","Female"
"GX11-GJP",5651235608,"L2T6-D8F","Male"
"GN9S-PHK",5651235616,"GWKF-XY9","Male"
"GN9S-PHK",5651235617,"GWKF-FBF","Female"
"9HV8-NJK",5651235620,"9HV8-NVS","Male"
"9HV8-NJK",5651235621,"L2TT-6C2","Female"
"G6Y8-CVK",5651235624,"G6Y5-V53","Male"
"L8MP-TBP",5651235628,"GQPW-7XG","Male"
"L8MP-TBP",5651235629,"G6G8-S9J","Female"
"MFHW-5JK",5651235636,"GDTQ-S2P","Male"
"MFHW-5JK",5651235637,"GJHW-QG5","Female"
"MFHW-5VS",5651235638,"G2LB-FNQ","Male"
"MFHW-5VS",5651235639,"G6CD-BPD","Female"
"MFHW-5JK",5651235640,"GDTQ-S2P","Male"
"MFHW-5JK",5651235641,"GJHW-QG5","Female"
"MFHW-5VS",5651235642,"G2LB-FNQ","Male"
"MFHW-5VS",5651235643,"G6CD-BPD","Female"
"LBLT-J4B",5651235644,"GH1W-FRN","Male"
"LBLT-J4B",5651235645,"GGRN-H1S","Female"
"LTPD-H8X",5651235646,"GLKQ-1BY","Male"
"LTPD-H8X",5651235647,"GVTN-8GM","Female"
"K8D7-F5D",5651235648,"LZS9-ZC2","Male"
"K8D7-F5D",5651235649,"LZ61-F76","Female"
"LDZ2-8G7",5651235652,"KNXX-WBQ","Male"
"LDZ2-8G7",5651235653,"LDZ2-8LP","Female"
"LY6V-8G3",5651235654,"LDMT-HMZ","Male"
"LY6V-8G3",5651235655,"LD91-ST3","Female"
"LDSS-8WS",5651235656,"L7LT-X1D","Male"
"9ZCG-R7L",5651235658,"KZPV-BQM","Male"
"9ZCG-R7L",5651235659,"GG81-W5D","Female"
"LRHH-9JN",5651235660,"M1VS-25N","Male"
"LRHH-9JN",5651235661,"LDSS-KHY","Female"
"LZGK-6BD",5651235662,"LZGQ-LJX","Male"
"LZGK-6BD",5651235663,"GG5V-KXG","Female"
"G652-89H",5651235664,"LDSS-8LB","Male"
"G652-89H",5651235665,"G2RP-CG1","Female"
"GQJ4-YYT",5651235666,"GKZZ-9SN","Male"
"GQJ4-YYT",5651235667,"GLND-D3K","Female"
"G78W-VCW",5651235668,"GXB3-LRB","Male"
"G78W-VCW",5651235669,"G2N1-CGQ","Female"
"MM93-ND3",5651235670,"GLB1-ZRJ","Male"
"LDW5-66P",5651235672,"LD9R-RB7","Male"
"LDW5-66P",5651235673,"LDSS-6H5","Female"
"LDW5-623",5651235674,"LDMT-HMZ","Male"
"LDW5-623",5651235675,"LD91-ST3","Female"
"KCXK-S69",5651235676,"L8MB-ZMK","Male"
"KCXK-S69",5651235677,"MB1Q-ZWW","Female"
"GJR2-7VD",5651235678,"LDMT-W6R","Male"
"GJR2-7VD",5651235679,"LT83-H6M","Female"
"LTWR-DQ6",5651235712,"99QR-18P","Male"
"LTWR-DQ6",5651235713,"GGQC-KTF","Female"
"LY3P-BPB",5651235716,"9HLK-V6W","Male"
"LY3P-BPB",5651235717,"GGVB-2MK","Female"
"M8X3-52W",5651235718,"9H16-YMP","Male"
"M8X3-52W",5651235719,"L82R-5HJ","Female"
"LZGX-NYL",5651235720,"9Z4V-273","Male"
"LZGX-NYL",5651235721,"GVWH-735","Female"
"9CNZ-SHX",5651235724,"LD9R-5G3","Male"
"9CNZ-SHX",5651235725,"M897-QTS","Female"
"M692-VL6",5651235726,"GHJP-XZD","Male"
"M692-VL6",5651235727,"GV9J-LL9","Female"
"LYPR-VX5",5651235728,"GD65-2F2","Male"
"LYPR-VX5",5651235729,"KNSN-3NT","Female"
"LY6D-WK1",5651235730,"LT8Q-95L","Male"
"LY6D-WK1",5651235731,"G63V-9WW","Female"
"LY6D-VDY",5651235732,"KFRR-NHN","Male"
"LY6D-VDY",5651235733,"9QQN-L3P","Female"
"LY6D-V66",5651235734,"LVVK-HVJ","Male"
"LY6D-V66",5651235735,"GX26-XRJ","Female"
"GLT4-TVW",5651235736,"GDHY-7SR","Male"
"GLT4-TVW",5651235737,"GLTH-3M3","Female"
"K4LT-K4X",5651235740,"LD1R-LZF","Male"
"K4LT-K4X",5651235741,"LZ2K-W9Y","Female"
"LVV3-7SJ",5651235742,"9MH5-29J","Male"
"LVV3-7SJ",5651235743,"LZZW-6XG","Female"
"LH86-HY5",5651235744,"KNDD-84D","Male"
"LH86-HY5",5651235745,"GQQX-89B","Female"
"GZRV-4MX",5651235746,"LR6N-PQP","Male"
"GZRV-4MX",5651235747,"LDSS-RGB","Female"
"GN38-YJ6",5651235750,"LYRG-K5J","Male"
"GN38-YJ6",5651235751,"LBLP-PPD","Female"
