"fid","ascendancy","parent","gender"
"L44G-NVM",2726667420,"G64M-G7N","Male"
"LDZ1-5RG",2726667424,"GWRV-F9R","Male"
"LDZ1-5RG",2726667425,"GH8C-HQV","Female"
"GG76-S55",2726667426,"LVYF-DM7","Male"
"GG76-S55",2726667427,"GDT5-JLY","Female"
"GDZP-PPP",2726667456,"LDM5-F3S","Male"
"9QW1-QFF",2726667458,"GLCT-GMD","Male"
"9QW1-QFF",2726667459,"GHFX-LG2","Female"
"G4LF-SZW",2726667460,"GK6N-C5S","Male"
"G4LF-SZW",2726667461,"L857-9RS","Female"
"L17J-SKN",2726667464,"GQL7-FRJ","Male"
"L17J-SKN",2726667465,"9MT8-HNV","Female"
"9474-6ZC",2726667466,"MT98-RGS","Male"
"9474-6ZC",2726667467,"MT98-R5K","Female"
"GXPV-L5Z",2726667468,"GXKF-NFB","Male"
"GXPV-L5Z",2726667469,"GKW6-N11","Female"
"GZTP-F17",2726667472,"GN3C-HYV","Male"
"GZTP-F17",2726667473,"GD92-181","Female"
"GN3H-1ZR",2726667474,"KC2R-VG9","Male"
"LYZR-6JF",2726667480,"GV2X-BD8","Male"
"LYZR-6JF",2726667481,"GFCZ-G8P","Female"
"GJHW-X3W",2726667482,"LC4Z-8S4","Male"
"GJHW-X3W",2726667483,"G6ZS-WGX","Female"
"GS5J-X8F",2726667484,"MH57-Q9B","Male"
"GS5J-X8F",2726667485,"LR9M-HT8","Female"
"G8JF-LLY",2726667486,"LT2S-JDD","Male"
"G8JF-LLY",2726667487,"LHVH-QN6","Female"
"LZD4-NWV",2726667488,"GX54-56D","Male"
"LZD4-NWV",2726667489,"GCWX-7T5","Female"
"GDV1-VJN",2726667490,"GH7K-SVT","Male"
"GDV1-VJN",2726667491,"GCVB-B2T","Female"
"G2LB-P5D",2726667492,"GNDR-792","Male"
"G2LB-P5D",2726667493,"GND5-16W","Female"
"LB4K-VWC",2726667500,"LDDQ-RYD","Male"
"LB4K-VWC",2726667501,"GG84-5GK","Female"
"9QG2-5FZ",2726667502,"LCJX-48P","Male"
"9QG2-5FZ",2726667503,"GG8Z-VQ4","Female"
"GXM7-HPC",2726667496,"LVN6-46D","Male"
"GXM7-HPC",2726667497,"GG8Q-137","Female"
"LKCL-HMJ",2726667498,"GDBB-SBQ","Male"
"G63K-Y51",2726667504,"G2ZV-F1B","Male"
"G63K-Y51",2726667505,"GXT3-HPX","Female"
"KFXL-5VB",2726667512,"G442-7RF","Male"
"KFXL-5VB",2726667513,"G4YR-86Y","Female"
"LZGX-CTK",2726667514,"GLBB-64L","Male"
"LZGX-CTK",2726667515,"GLBB-VG4","Female"
"L44G-NVM",2726667516,"G64M-G7N","Male"
"LZD3-1N9",2726668544,"938M-CTX","Male"
"LZD3-1N9",2726668545,"LCCT-QJZ","Female"
"MFJQ-L5J",2726668546,"GLRX-1MT","Male"
"LZD3-1N9",2726668548,"938M-CTX","Male"
"LZD3-1N9",2726668549,"LCCT-QJZ","Female"
"LZB4-2C7",2726668552,"L8WY-WD4","Male"
"LZB4-2C7",2726668553,"L8M6-YWJ","Female"
"LZ84-SKX",2726668554,"L8MB-C1W","Male"
"LZ84-SKX",2726668555,"MXWH-HJ8","Female"
"G7FF-RBR",2726668556,"GKQV-DK5","Male"
"G7FF-RBR",2726668557,"GQDV-Y2L","Female"
"LBKB-H6F",2726668560,"K2NQ-X1C","Male"
"LBKB-H6F",2726668561,"LKPJ-FZ3","Female"
"LBXZ-F6M",2726668562,"G8KM-WW8","Male"
"LBXZ-F6M",2726668563,"G4JK-C16","Female"
"GNTC-8TJ",2726668564,"GG8Z-XBG","Male"
"GNTC-8TJ",2726668565,"GG8Z-TRF","Female"
"GNYD-YWY",2726668566,"GN11-RMC","Male"
"GNYD-YWY",2726668567,"G64M-51K","Female"
"L2L4-YTS",2726668568,"GG8K-QSW","Male"
"L2L4-YTS",2726668569,"GG8K-C62","Female"
"L1Q3-KKT",2726668570,"LZD3-1N9","Male"
"L1Q3-KKT",2726668571,"MFJQ-L5J","Female"
"LZB4-2C7",2726668572,"L8WY-WD4","Male"
"LZB4-2C7",2726668573,"L8M6-YWJ","Female"
"LZ84-SKX",2726668574,"L8MB-C1W","Male"
"LZ84-SKX",2726668575,"MXWH-HJ8","Female"
"GGJ2-W2Z",2726668576,"GGJ2-MTX","Male"
"GGJ2-W2Z",2726668577,"GGJK-PKB","Female"
"G6LW-NS2",2726668578,"LH86-MHT","Male"
"G6LW-NS2",2726668579,"MHQ8-C73","Female"
"9HPD-Z18",2726668580,"KJW1-J7M","Male"
"9HPD-Z18",2726668581,"LC3N-52R","Female"
"9CZ7-PW4",2726668582,"KHGK-FT4","Male"
"9CZ7-PW4",2726668583,"GZLL-ZY9","Female"
"G8KF-BK4",2726668584,"MFHW-5JK","Male"
"G8KF-BK4",2726668585,"MFHW-5VS","Female"
"G6Z5-MSL",2726668586,"G6RH-4QX","Male"
"GH2M-VGN",2726668588,"9HT1-YR2","Male"
"GH2M-VGN",2726668589,"G64M-9LR","Female"
"G6TJ-8X8",2726668592,"GKYC-3K6","Male"
"G6TJ-8X8",2726668593,"G27N-6HR","Female"
"GSY8-MSF",2726668594,"G314-J81","Male"
"L2FR-ZV6",2726668596,"G4SS-SP4","Male"
"L2FR-ZV6",2726668597,"LYVT-ZYX","Female"
"LWN4-HKG",2726668598,"9CZ3-WY5","Male"
"LWN4-HKG",2726668599,"LYVT-ZYX","Female"
"93T9-M9Z",2726668604,"LH73-3ML","Male"
"GSX8-53N",2726668606,"GFH9-G4X","Male"
"GSX8-53N",2726668607,"G6RS-73B","Female"
"GV2X-BD8",2726668688,"GKVN-R9H","Male"
"GV2X-BD8",2726668689,"GKVN-ZW5","Female"
"GFCZ-G8P",2726668690,"LC4Z-8S4","Male"
"GFCZ-G8P",2726668691,"G6ZS-WGX","Female"
"LBKB-H6F",2726668736,"K2NQ-X1C","Male"
"LBKB-H6F",2726668737,"LKPJ-FZ3","Female"
"LBXZ-F6M",2726668738,"G8KM-WW8","Male"
"LBXZ-F6M",2726668739,"G4JK-C16","Female"
"GNTC-8TJ",2726668740,"GG8Z-XBG","Male"
"GNTC-8TJ",2726668741,"GG8Z-TRF","Female"
"GNYD-YWY",2726668742,"GN11-RMC","Male"
"GNYD-YWY",2726668743,"G64M-51K","Female"
"L2L4-YTS",2726668744,"GG8K-QSW","Male"
"L2L4-YTS",2726668745,"GG8K-C62","Female"
"L1Q3-KKT",2726668746,"LZD3-1N9","Male"
"L1Q3-KKT",2726668747,"MFJQ-L5J","Female"
"LZB4-2C7",2726668748,"L8WY-WD4","Male"
"LZB4-2C7",2726668749,"L8M6-YWJ","Female"
"LZ84-SKX",2726668750,"L8MB-C1W","Male"
"LZ84-SKX",2726668751,"MXWH-HJ8","Female"
"GJ12-S3P",2726668752,"L842-Z8G","Male"
"GJ12-S3P",2726668753,"L6LS-S9F","Female"
"MVMZ-N3Y",2726668756,"LDM5-F3S","Male"
"MVMZ-N3Y",2726668757,"L8YY-CVK","Female"
"9QW1-QFF",2726668758,"GLCT-GMD","Male"
"9QW1-QFF",2726668759,"GHFX-LG2","Female"
"LDM5-F3S",2726668760,"GDZB-9RQ","Male"
"LDM5-F3S",2726668761,"G2RF-2MN","Female"
"L8YY-CVK",2726668762,"LHRM-ST7","Male"
"L8YY-CVK",2726668763,"GZQ3-BV8","Female"
"GLCT-GMD",2726668764,"GHFX-KMS","Male"
"GLCT-GMD",2726668765,"MWK3-CRF","Female"
"GHFX-LG2",2726668766,"94Y9-X5M","Male"
"GHFX-LG2",2726668767,"GXR7-PCP","Female"
"GWRV-F9R",2726668780,"GH3D-TCS","Male"
"GWRV-F9R",2726668781,"G2Q9-998","Female"
"GH8C-HQV",2726668782,"GLLD-Q7S","Male"
"G2SZ-DBS",2726668800,"GGW2-C9C","Male"
"G2SZ-DBS",2726668801,"G2LS-C7Z","Female"
"GGJT-WFZ",2726668928,"GLGS-3WK","Male"
"GQMG-RJ6",2726668932,"GVX5-1CD","Male"
"GQMG-RJ6",2726668933,"GGRN-C96","Female"
"G7YR-3MW",2726668936,"GHQ6-TW1","Male"
"G7YR-3MW",2726668937,"G6DX-7X3","Female"
"G6ZS-41X",2726668942,"GX31-L75","Male"
"G6ZS-41X",2726668943,"9CXH-Y3N","Female"
"LH86-MHT",2726668944,"GMVG-TRT","Male"
"LH86-MHT",2726668945,"GLX6-MY5","Female"
"MHQ8-C73",2726668946,"LB23-61T","Male"
"MHQ8-C73",2726668947,"LH73-BMR","Female"
"9HPD-Z18",2726668948,"KJW1-J7M","Male"
"9HPD-Z18",2726668949,"LC3N-52R","Female"
"9CZ7-PW4",2726668950,"KHGK-FT4","Male"
"9CZ7-PW4",2726668951,"GZLL-ZY9","Female"
"LBQ5-KXT",2726668952,"9WC7-HXQ","Male"
"LBQ5-KXT",2726668953,"LDSS-ZMJ","Female"
"LY1D-R4J",2726668954,"LY1D-RHM","Male"
"LY1D-R4J",2726668955,"LT7P-H65","Female"
"LHRH-LVR",2726668956,"L1Q8-65G","Male"
"LHRH-LVR",2726668957,"MXWH-HJ8","Female"
"L8YM-JSK",2726668958,"L8YB-8WZ","Male"
"L8YM-JSK",2726668959,"GFG3-G3F","Female"
"KN4J-P1M",2726668960,"K8D7-F5D","Male"
"KN4J-P1M",2726668961,"L8MB-CYC","Female"
"L8M6-YW7",2726668962,"LDZ2-8G7","Male"
"L8M6-YW7",2726668963,"LY6V-8G3","Female"
"LDSS-ZMW",2726668964,"LDSS-8WS","Male"
"LDSS-ZMW",2726668965,"9ZCG-R7L","Female"
"LDSS-ZMD",2726668966,"LRHH-9JN","Male"
"LDSS-ZMD",2726668967,"LZGK-6BD","Female"
"LDSS-ZCS",2726668968,"G652-89H","Male"
"LDSS-ZCS",2726668969,"GQJ4-YYT","Female"
"LBDX-4LG",2726668970,"G78W-VCW","Male"
"LBDX-4LG",2726668971,"MM93-ND3","Female"
"LDW5-FB6",2726668972,"LDW5-66P","Male"
"LDW5-FB6",2726668973,"LDW5-623","Female"
"LDW5-N39",2726668974,"KCXK-S69","Male"
"LDW5-N39",2726668975,"GJR2-7VD","Female"
"LZK6-P8K",2726668976,"LH86-HY5","Male"
"LZK6-P8K",2726668977,"GZRV-4MX","Female"
"2YGB-N2M",2726668978,"GN38-JJY","Male"
"2YGB-N2M",2726668979,"GN38-YJ6","Female"
"9CS2-22H",2726668980,"9CS3-646","Male"
"9CZC-NNC",2726668982,"KDQH-YTP","Male"
"9CZC-NNC",2726668983,"LBH5-S3X","Female"
"LCMC-VB4",2726668984,"93LF-J1V","Male"
"LCMC-VB4",2726668985,"931M-DSZ","Female"
"KZQT-JV1",2726668986,"9WC7-CFS","Male"
"KZQT-JV1",2726668987,"KZQY-4CD","Female"
"LHRH-LVR",2726668988,"L1Q8-65G","Male"
"LHRH-LVR",2726668989,"MXWH-HJ8","Female"
"L8YM-JSK",2726668990,"L8YB-8WZ","Male"
"L8YM-JSK",2726668991,"GFG3-G3F","Female"
"G7XR-4RG",2726669000,"LYZX-ND1","Male"
"G7XR-4RG",2726669001,"GNB6-B4K","Female"
"LKDQ-ZTZ",2726669003,"G66D-BDH","Female"
"LBGV-H99",2726669008,"MZ68-VKD","Male"
"LBGV-H99",2726669009,"LY72-MRC","Female"
"L8BS-QXY",2726669010,"LDSS-ZCS","Male"
"L8BS-QXY",2726669011,"LBDX-4LG","Female"
"9C3J-THL",2726669012,"LYK6-52W","Male"
"9C3J-THL",2726669013,"GGNS-N5J","Female"
"KX4R-YFG",2726669014,"GX26-JMM","Male"
"KX4R-YFG",2726669015,"G26N-VVZ","Female"
"K8MK-32G",2726669016,"GHNT-G2H","Male"
"K8MK-32G",2726669017,"KLBK-XCJ","Female"
"LDMD-8L3",2726669018,"G935-3GB","Male"
"LDMD-8L3",2726669019,"29T6-NVP","Female"
"KD97-8CN",2726669020,"GD4S-KVF","Male"
"KD97-8CN",2726669021,"GX7F-TKC","Female"
"LDMD-8L3",2726669022,"G935-3GB","Male"
"LDMD-8L3",2726669023,"29T6-NVP","Female"
"9HGZ-QJD",2726669024,"9HVG-3HS","Male"
"9HGZ-QJD",2726669025,"MRRC-VW8","Female"
"LRGN-LN7",2726669026,"9CX7-S59","Male"
"LRGN-LN7",2726669027,"934P-KGV","Female"
"93T9-M9Z",2726669028,"LH73-3ML","Male"
"GSX8-53N",2726669030,"GFH9-G4X","Male"
"GSX8-53N",2726669031,"G6RS-73B","Female"
"G6RD-2TL",2726669032,"LJKG-9M3","Male"
"G6RD-2TL",2726669033,"LLWR-VGV","Female"
"G9PL-CC4",2726669036,"GMM2-DYJ","Male"
"G9PL-CC4",2726669037,"LBS3-5LK","Female"
"GHJ6-V7T",2726669040,"GGTS-P65","Male"
"GHJ6-V7T",2726669041,"GGT9-1T8","Female"
"KN44-S54",2726669042,"G2JV-2R6","Male"
"KN44-S54",2726669043,"9H28-P9J","Female"
"L17V-2Q7",2726669044,"9CXS-RZD","Male"
"L17V-2Q7",2726669045,"GJ8F-FPH","Female"
"M5GV-G5K",2726669046,"L133-KLM","Male"
"M5GV-G5K",2726669047,"LZKN-97G","Female"
"K4N3-S1R",2726669048,"KHGK-FT4","Male"
"K4N3-S1R",2726669049,"GZLL-ZY9","Female"
"L1QY-HVS",2726669050,"L1Q8-65G","Male"
"L1QY-HVS",2726669051,"MXWH-HJ8","Female"
"G8CR-TD5",2726669052,"LR5W-LJ9","Male"
"G8CR-TD5",2726669053,"LVYZ-59L","Female"
"996Y-6VJ",2726669054,"LB5L-3KM","Male"
"996Y-6VJ",2726669055,"9C42-Q4M","Female"
"GJBD-RDX",2726669856,"GHJP-6RX","Male"
"GJBD-RDX",2726669857,"9CXC-VK3","Female"
"GXGV-F32",2726669859,"GXG2-QZG","Female"
"GCRQ-ZSF",2726669860,"GGL6-N4M","Male"
"GCRQ-ZSF",2726669861,"GGL6-4LM","Female"
"GNCP-RNF",2726669952,"G61X-F79","Male"
"GNCP-RNF",2726669953,"GF1M-Y9H","Female"
"GLSS-8HV",2726669954,"G2SG-GSY","Male"
"GLSS-8HV",2726669955,"GK34-BJZ","Female"
"GN6N-7M8",2726669956,"G73W-P5J","Male"
"LY21-BJ4",2726669976,"GX59-G27","Male"
"LY21-BJ4",2726669977,"G3MV-6MS","Female"
"GNCP-RNF",2726670208,"G61X-F79","Male"
"GNCP-RNF",2726670209,"GF1M-Y9H","Female"
"GLSS-8HV",2726670210,"G2SG-GSY","Male"
"GLSS-8HV",2726670211,"GK34-BJZ","Female"
"GN6N-7M8",2726670212,"G73W-P5J","Male"
"LY21-BJ4",2726670232,"GX59-G27","Male"
"LY21-BJ4",2726670233,"G3MV-6MS","Female"
"GV2M-8H2",2726670336,"GHNG-LXD","Male"
"GV2M-8H2",2726670337,"GHF2-9GK","Female"
"GN33-3J4",2726670338,"G2ZV-F1B","Male"
"GN33-3J4",2726670339,"GXT3-HPX","Female"
"G96L-WVC",2726670340,"GJ2J-RFW","Male"
"G96L-WVC",2726670341,"GJ2V-3JR","Female"
"LW3Q-K6B",2726670344,"MBMH-FJ9","Male"
"LW3Q-K6B",2726670345,"LDSM-3LQ","Female"
"94TD-Y8X",2726670346,"G8TZ-PTY","Male"
"94TD-Y8X",2726670347,"GJSQ-T23","Female"
"L5F2-8GG",2726670348,"9ZHS-1C8","Male"
"L5F2-8GG",2726670349,"MWG5-17Y","Female"
"GXRD-VJB",2726670350,"LB5Q-GYR","Male"
"GXRD-VJB",2726670351,"9ZZS-VVC","Female"
"GSL9-CC5",2726670392,"LW6P-CCH","Male"
"GSL9-CC5",2726670393,"G34S-3Q9","Female"
"GFG3-ZYZ",2726670394,"LVV3-3Y7","Male"
"GFG3-ZYZ",2726670395,"9MT8-HNV","Female"
"9CXX-R3M",2726670396,"L8YY-5PB","Male"
"9CXX-R3M",2726670397,"GKCN-JYS","Female"
"G8WK-BC7",2726670398,"GZT1-LKN","Male"
"G8WK-BC7",2726670399,"GZT1-PJR","Female"
"GV2M-8H2",2726670464,"GHNG-LXD","Male"
"GV2M-8H2",2726670465,"GHF2-9GK","Female"
"GN33-3J4",2726670466,"G2ZV-F1B","Male"
"GN33-3J4",2726670467,"GXT3-HPX","Female"
"G96L-WVC",2726670468,"GJ2J-RFW","Male"
"G96L-WVC",2726670469,"GJ2V-3JR","Female"
"LW3Q-K6B",2726670472,"MBMH-FJ9","Male"
"LW3Q-K6B",2726670473,"LDSM-3LQ","Female"
"94TD-Y8X",2726670474,"G8TZ-PTY","Male"
"94TD-Y8X",2726670475,"GJSQ-T23","Female"
"L5F2-8GG",2726670476,"9ZHS-1C8","Male"
"L5F2-8GG",2726670477,"MWG5-17Y","Female"
"GXRD-VJB",2726670478,"LB5Q-GYR","Male"
"GXRD-VJB",2726670479,"9ZZS-VVC","Female"
"GSL9-CC5",2726670520,"LW6P-CCH","Male"
"GSL9-CC5",2726670521,"G34S-3Q9","Female"
"GFG3-ZYZ",2726670522,"LVV3-3Y7","Male"
"GFG3-ZYZ",2726670523,"9MT8-HNV","Female"
"9CXX-R3M",2726670524,"L8YY-5PB","Male"
"9CXX-R3M",2726670525,"GKCN-JYS","Female"
"G8WK-BC7",2726670526,"GZT1-LKN","Male"
"G8WK-BC7",2726670527,"GZT1-PJR","Female"
"GHR6-6DV",2726670722,"GHJP-6RX","Male"
"GHR6-6DV",2726670723,"9CXC-VK3","Female"
"93SJ-QSN",2726670728,"LZD3-1N9","Male"
"93SJ-QSN",2726670729,"MFJQ-L5J","Female"
"LZ8J-9CQ",2726670730,"LZD3-1N9","Male"
"LZ8J-9CQ",2726670731,"GKWV-2J9","Female"
"L8YY-5PB",2726670732,"LZB4-2C7","Male"
"L8YY-5PB",2726670733,"LZ84-SKX","Female"
"L8YY-5R4",2726670734,"G7FF-RBR","Male"
"L8YY-5R4",2726670735,"G4VN-3MT","Female"
"LVPQ-9Y4",2726670848,"GVSM-Q6R","Male"
"LVPQ-9Y4",2726670849,"GHR6-6DV","Female"
"94K1-6N8",2726670852,"93SJ-QSN","Male"
"94K1-6N8",2726670853,"LZ8J-9CQ","Female"
"L8MB-8V4",2726670854,"L8YY-5PB","Male"
"L8MB-8V4",2726670855,"L8YY-5R4","Female"
"GFP4-FF4",2726671112,"GJBD-YJQ","Male"
"GFP4-FF4",2726671113,"LY3D-K9R","Female"
"GQ19-BV8",2726671114,"LRPF-PBJ","Male"
"9H8J-7XK",2726671136,"GLSS-K6R","Male"
"9H8J-7XK",2726671137,"GLLT-9J2","Female"
"L4QF-9PZ",2726671138,"GLLF-K9J","Male"
"L4QF-9PZ",2726671139,"GLRS-NBS","Female"
"GVVG-NP8",2726671140,"G3CP-424","Male"
"GVVG-NP8",2726671141,"LR8F-7DP","Female"
"G6ZZ-DXK",2726671142,"GD22-3SV","Male"
"G6ZZ-DXK",2726671143,"GD22-Z4G","Female"
"GFBT-Q3N",2726671184,"GC2H-DS3","Male"
"GFBT-Q3N",2726671185,"GC2H-6Q9","Female"
"9H8J-7XK",2726671200,"GLSS-K6R","Male"
"9H8J-7XK",2726671201,"GLLT-9J2","Female"
"L4QF-9PZ",2726671202,"GLLF-K9J","Male"
"L4QF-9PZ",2726671203,"GLRS-NBS","Female"
"GVVG-NP8",2726671204,"G3CP-424","Male"
"GVVG-NP8",2726671205,"LR8F-7DP","Female"
"G6ZZ-DXK",2726671206,"GD22-3SV","Male"
"G6ZZ-DXK",2726671207,"GD22-Z4G","Female"
"L7BF-Y1N",2726671240,"GGX1-J52","Male"
"L7BF-Y1N",2726671241,"GGX1-66Z","Female"
"GH9M-VQF",2726671244,"LT2S-JDD","Male"
"GH9M-VQF",2726671245,"LHVH-QN6","Female"
"G8JF-2PY",2726671246,"GD98-WWP","Male"
"G8JF-2PY",2726671247,"GC4C-31N","Female"
"GXJ4-XJ2",2726671264,"GKJ2-MX4","Male"
"GXJ4-XJ2",2726671265,"MW3D-MZ1","Female"
"KN18-MFN",2726671266,"L17J-SKN","Male"
"KN18-MFN",2726671267,"LYQL-PPF","Female"
"GLN2-SNM",2726671268,"GLNK-4MG","Male"
"GLN2-SNM",2726671269,"GLN2-6MG","Female"
"GFZK-8Y1",2726671270,"9CXC-M1X","Male"
"GVBP-9TD",2726671280,"LJRT-TWP","Male"
"GVBP-9TD",2726671281,"LCQ6-XH3","Female"
"GVBP-9D1",2726671282,"GHRJ-KPX","Male"
"GVBP-9D1",2726671283,"GZZX-VZV","Female"
"LC36-KRK",2726671284,"L17J-SKN","Male"
"LC36-KRK",2726671285,"LYQL-PPF","Female"
"L19F-1S1",2726671286,"LB88-NYH","Male"
"L19F-1S1",2726671287,"LBQQ-D92","Female"
"LYS8-GHS",2726671288,"LCJX-48P","Male"
"LYS8-GHS",2726671289,"GG8Z-VQ4","Female"
"LRQZ-N77",2726671290,"L8MB-CRD","Male"
"LRQZ-N77",2726671291,"LB5S-FN5","Female"
"G67X-2JM",2726671292,"LDM5-XY6","Male"
"G67X-2JM",2726671293,"LZD1-8MR","Female"
"GKM2-Z4Y",2726671294,"MVMZ-N3Y","Male"
"GKM2-Z4Y",2726671295,"9QW1-QFF","Female"
"LYS8-GHS",2726671296,"LCJX-48P","Male"
"LYS8-GHS",2726671297,"GG8Z-VQ4","Female"
"LRQZ-N77",2726671298,"L8MB-CRD","Male"
"LRQZ-N77",2726671299,"LB5S-FN5","Female"
"G67X-2JM",2726671300,"LDM5-XY6","Male"
"G67X-2JM",2726671301,"LZD1-8MR","Female"
"GKM2-Z4Y",2726671302,"MVMZ-N3Y","Male"
"GKM2-Z4Y",2726671303,"9QW1-QFF","Female"
"KNDD-WHX",2726671304,"LZ1N-WSF","Male"
"KNDD-WHX",2726671305,"GH5S-XTD","Female"
"LYBV-FJL",2726671306,"LBYK-MCN","Male"
"LYBV-FJL",2726671307,"LYBC-B2V","Female"
"L2PC-C3Z",2726671308,"L19Q-5K2","Male"
"L2PC-C3Z",2726671309,"944N-XPG","Female"
"MD29-6GV",2726671310,"K87Y-T65","Male"
"MD29-6GV",2726671311,"LYKP-D42","Female"
"LZ6R-LLG",2726671312,"LYH9-WGK","Male"
"LZ6R-LLG",2726671313,"L8YB-VHF","Female"
"GL79-GFH",2726671314,"K88V-HH1","Male"
"GL79-GFH",2726671315,"LBLR-MF7","Female"
"LTDY-PP4",2726671316,"LB4K-VWC","Male"
"LTDY-PP4",2726671317,"9QG2-5FZ","Female"
"LZLG-N3J",2726671318,"LYS8-GHS","Male"
"LZLG-N3J",2726671319,"LRQZ-N77","Female"
"LB1P-CQ7",2726671320,"LRR6-MZV","Male"
"LB1P-CQ7",2726671321,"G2YN-XP5","Female"
"LYKS-YY7",2726671322,"L17J-SKN","Male"
"LYKS-YY7",2726671323,"LYQL-PPF","Female"
"9HFS-PKH",2726671324,"9ZH7-FWJ","Male"
"9HFS-PKH",2726671325,"9CM9-HB5","Female"
"GHWR-KSB",2726671328,"G7H9-V2V","Male"
"GHWR-KSB",2726671329,"G82C-PVB","Female"
"G4LK-VZH",2726671330,"G2QM-MWP","Male"
"G4LK-VZH",2726671331,"L1P7-DPG","Female"
"MCSC-XDN",2726671332,"LTTG-M4H","Male"
"MCSC-XDN",2726671333,"GFDN-867","Female"
"G64M-83J",2726671334,"GJ45-NXP","Male"
"G64M-83J",2726671335,"GJHW-H2B","Female"
"L87D-4L4",2726671336,"G9PS-RK2","Male"
"L87D-4L4",2726671337,"L87D-4LT","Female"
"LYGV-NLN",2726671340,"LB7S-K94","Male"
"LYGV-NLN",2726671341,"LVQF-BX4","Female"
"LTY7-XD3",2726671342,"LTS5-CQM","Male"
"LTY7-XD3",2726671343,"9CN7-ZNN","Female"
"GHWR-KSB",2726671344,"G7H9-V2V","Male"
"GHWR-KSB",2726671345,"G82C-PVB","Female"
"G4LK-VZH",2726671346,"G2QM-MWP","Male"
"G4LK-VZH",2726671347,"L1P7-DPG","Female"
"MCSC-XDN",2726671348,"LTTG-M4H","Male"
"MCSC-XDN",2726671349,"GFDN-867","Female"
"G64M-83J",2726671350,"GJ45-NXP","Male"
"G64M-83J",2726671351,"GJHW-H2B","Female"
"L17J-SKN",2726671352,"GQL7-FRJ","Male"
"L17J-SKN",2726671353,"9MT8-HNV","Female"
"9474-6ZC",2726671354,"MT98-RGS","Male"
"9474-6ZC",2726671355,"MT98-R5K","Female"
"GXPV-L5Z",2726671356,"GXKF-NFB","Male"
"GXPV-L5Z",2726671357,"GKW6-N11","Female"
"GNCP-RNF",2726671360,"G61X-F79","Male"
"GNCP-RNF",2726671361,"GF1M-Y9H","Female"
"GLSS-8HV",2726671362,"G2SG-GSY","Male"
"GLSS-8HV",2726671363,"GK34-BJZ","Female"
"GN6N-7M8",2726671364,"G73W-P5J","Male"
"LY21-BJ4",2726671384,"GX59-G27","Male"
"LY21-BJ4",2726671385,"G3MV-6MS","Female"
"LBKB-H6F",2726671392,"K2NQ-X1C","Male"
"LBKB-H6F",2726671393,"LKPJ-FZ3","Female"
"LBXZ-F6M",2726671394,"G8KM-WW8","Male"
"LBXZ-F6M",2726671395,"G4JK-C16","Female"
"GNTC-8TJ",2726671396,"GG8Z-XBG","Male"
"GNTC-8TJ",2726671397,"GG8Z-TRF","Female"
"GNYD-YWY",2726671398,"GN11-RMC","Male"
"GNYD-YWY",2726671399,"G64M-51K","Female"
"L2L4-YTS",2726671400,"GG8K-QSW","Male"
"L2L4-YTS",2726671401,"GG8K-C62","Female"
"L1Q3-KKT",2726671402,"LZD3-1N9","Male"
"L1Q3-KKT",2726671403,"MFJQ-L5J","Female"
"LZB4-2C7",2726671404,"L8WY-WD4","Male"
"LZB4-2C7",2726671405,"L8M6-YWJ","Female"
"LZ84-SKX",2726671406,"L8MB-C1W","Male"
"LZ84-SKX",2726671407,"MXWH-HJ8","Female"
"GJ12-S3P",2726671408,"L842-Z8G","Male"
"GJ12-S3P",2726671409,"L6LS-S9F","Female"
"MVMZ-N3Y",2726671412,"LDM5-F3S","Male"
"MVMZ-N3Y",2726671413,"L8YY-CVK","Female"
"9QW1-QFF",2726671414,"GLCT-GMD","Male"
"9QW1-QFF",2726671415,"GHFX-LG2","Female"
"LDM5-F3S",2726671416,"GDZB-9RQ","Male"
"LDM5-F3S",2726671417,"G2RF-2MN","Female"
"L8YY-CVK",2726671418,"LHRM-ST7","Male"
"L8YY-CVK",2726671419,"GZQ3-BV8","Female"
"GLCT-GMD",2726671420,"GHFX-KMS","Male"
"GLCT-GMD",2726671421,"MWK3-CRF","Female"
"GHFX-LG2",2726671422,"94Y9-X5M","Male"
"GHFX-LG2",2726671423,"GXR7-PCP","Female"
"GJM5-1JY",2726671424,"GWGB-LVC","Male"
"GJM5-1JY",2726671425,"GZFF-D73","Female"
"LJRT-TWP",2726671456,"LHXC-TBC","Male"
"LJRT-TWP",2726671457,"GKNZ-YQ4","Female"
"LCQ6-XH3",2726671458,"GZV9-DXD","Male"
"LCQ6-XH3",2726671459,"GZKG-9BT","Female"
"GHRJ-KPX",2726671460,"GSL9-CC5","Male"
"GHRJ-KPX",2726671461,"GFG3-ZYZ","Female"
"GZZX-VZV",2726671462,"9CXX-R3M","Male"
"GZZX-VZV",2726671463,"G8WK-BC7","Female"
"L17J-SKN",2726671464,"GQL7-FRJ","Male"
"L17J-SKN",2726671465,"9MT8-HNV","Female"
"LYQL-PPF",2726671466,"GMVS-CTT","Male"
"LB88-NYH",2726671468,"LB2S-YQF","Male"
"LB88-NYH",2726671469,"9SR5-TGZ","Female"
"LBQQ-D92",2726671470,"LTS5-CQM","Male"
"LBQQ-D92",2726671471,"9ZCQ-SPM","Female"
"LCJX-48P",2726671472,"LBKB-H6F","Male"
"LCJX-48P",2726671473,"LBXZ-F6M","Female"
"GG8Z-VQ4",2726671474,"GNTC-8TJ","Male"
