"fid","ascendancy","parent","gender"
"LY6V-924",126120539414,"9KZ2-PL4","Male"
"LY6V-924",126120539415,"G8WY-Y15","Female"
"GH7M-QSF",126120539416,"LHXT-LR1","Male"
"GH7M-QSF",126120539417,"GLTD-CTG","Female"
"L8YY-PH5",126120539420,"L8YG-8PB","Male"
"L8YY-PH5",126120539421,"G7B5-SX2","Female"
"KFX1-BZD",126120539422,"9C72-WGJ","Male"
"KFX1-BZD",126120539423,"9CZV-2KJ","Female"
"LY5W-N6P",126120539424,"LBKG-X1C","Male"
"LY5W-N6P",126120539425,"LD9Y-GRR","Female"
"LHWS-BFW",126120539426,"94JG-Z57","Male"
"LHWS-BFW",126120539427,"L6PS-XJK","Female"
"GDB8-4V9",126120539428,"9CNQ-DB2","Male"
"GDB8-4V9",126120539429,"GG95-H9P","Female"
"GVZM-RKC",126120539430,"G6N5-9YG","Male"
"GVZM-RKC",126120539431,"9CFL-GCC","Female"
"LBBB-4XS",126120539432,"KT4G-S84","Male"
"LBBB-4XS",126120539433,"GG1G-YJM","Female"
"LDHS-6S3",126120539434,"9H6Q-VVW","Male"
"LDHS-6S3",126120539435,"932C-Q9B","Female"
"LM1T-ZQX",126120539436,"G231-B8V","Male"
"LM1T-ZQX",126120539437,"LY6V-924","Female"
"273M-74Y",126120539438,"9H4X-GTQ","Male"
"273M-74Y",126120539439,"9C44-MQP","Female"
"LZPK-P7H",126120539440,"G84G-L58","Male"
"GN4S-LXY",126120539443,"LHTH-XJT","Female"
"LCRR-KM2",126120539444,"9H6Q-VVW","Male"
"LCRR-KM2",126120539445,"9HPT-832","Female"
"LDW5-JN2",126120539446,"9C72-WGJ","Male"
"LDW5-JN2",126120539447,"9CZV-2KJ","Female"
"GG45-P7D",126120539448,"GG4R-NG6","Male"
"GG45-P7D",126120539449,"GG4R-Q4Z","Female"
"L8RR-S6X",126120539452,"LYCT-Y9Q","Male"
"L8RR-S6X",126120539453,"L142-WBW","Female"
"L8RR-S6J",126120539454,"K6WN-292","Male"
"L8RR-S6J",126120539455,"2NBQ-VZ5","Female"
"9W7P-G88",126120539456,"L8YG-8PB","Male"
"9W7P-G88",126120539457,"G7B5-SX2","Female"
"GLB2-PPV",126120539458,"9H4X-GTQ","Male"
"GLB2-PPV",126120539459,"9C44-MQP","Female"
"GSWG-NZ1",126120539460,"L4Q5-T4F","Male"
"GSWG-NZ1",126120539461,"GCMX-ZBY","Female"
"GZHK-WCQ",126120539462,"L4Q5-T4F","Male"
"GZHK-WCQ",126120539463,"GCMX-ZBY","Female"
"9HRG-JDL",126120539488,"LZDH-NFR","Male"
"9HRG-JDL",126120539489,"LD9C-ZGZ","Female"
"G9G8-ZCS",126120539528,"L8YB-MKM","Male"
"G9G8-ZCS",126120539529,"G6CS-B1Q","Female"
"LDW2-1TJ",126120539552,"GQP1-CYV","Male"
"LDW2-1TJ",126120539553,"GS8P-Y7X","Female"
"GHRD-YKD",126120539554,"LDS9-5FD","Male"
"GHRD-YKD",126120539555,"GX7W-WQR","Female"
"G2L1-91V",126120539576,"KHNG-6MS","Male"
"G2L1-91V",126120539577,"M2GQ-S3D","Female"
"GN4N-97Q",126120539580,"GXNZ-5SF","Male"
"GN4N-97Q",126120539581,"GHHF-3XS","Female"
"G9R3-YW1",126120539584,"GKYZ-8KF","Male"
"G9R3-YW1",126120539585,"GGPV-1Q4","Female"
"LZ8D-9DK",126120539592,"MW4S-HPZ","Male"
"LZ8D-9DK",126120539593,"GGYL-CGH","Female"
"L2H4-9QX",126120539648,"GPMZ-Z55","Male"
"L2H4-9QX",126120539649,"GPMZ-6N2","Female"
"GVD1-N5F",126120539650,"G84T-3PN","Male"
"GVD1-N5F",126120539651,"G84T-LWB","Female"
"GQP1-CYV",126120539652,"GLVB-34L","Male"
"GQP1-CYV",126120539653,"GLVB-4KL","Female"
"GS8P-Y7X",126120539654,"LD9Y-23P","Male"
"GS8P-Y7X",126120539655,"GS7K-4Q4","Female"
"KT4G-S84",126120539656,"LCZN-T6T","Male"
"KT4G-S84",126120539657,"LDR6-HYY","Female"
"GG1G-YJM",126120539658,"GP38-T91","Male"
"GG1G-YJM",126120539659,"GP38-51Y","Female"
"9H6Q-VVW",126120539660,"L4SB-2FB","Male"
"9H6Q-VVW",126120539661,"LDHS-6CV","Female"
"932C-Q9B",126120539662,"GNG6-KYZ","Male"
"932C-Q9B",126120539663,"G8KS-GR4","Female"
"LYX6-GC4",126120539664,"L87F-RDY","Male"
"LYX6-GC4",126120539665,"GGDQ-Q1F","Female"
"L8YB-MPN",126120539666,"9KZ2-PL4","Male"
"L8YB-MPN",126120539667,"G8WY-Y15","Female"
"L811-5PV",126120539668,"GMV5-BSB","Male"
"L811-5PV",126120539669,"LBMF-CD4","Female"
"K8CL-3R6",126120539670,"LD34-CZR","Male"
"K8CL-3R6",126120539671,"GWGG-Y6Z","Female"
"LCDM-9D5",126120539672,"94NX-NK2","Male"
"LCDM-9D5",126120539673,"LCDW-ZQK","Female"
"MT39-VLW",126120539674,"LCDM-N61","Male"
"MT39-VLW",126120539675,"LZF7-33W","Female"
"9C72-WGJ",126120539676,"L4HF-2RY","Male"
"9C72-WGJ",126120539677,"L8TG-1DR","Female"
"9CZV-2KJ",126120539678,"LB2S-FHY","Male"
"9CZV-2KJ",126120539679,"G88G-V6W","Female"
"9CHW-MVL",126120539680,"GQVH-555","Male"
"9CHW-MVL",126120539681,"GN42-6HP","Female"
"G8XP-N4Q",126120539682,"G8XP-GH1","Male"
"G8XP-N4Q",126120539683,"G8XP-HCV","Female"
"GDNC-BN3",126120539684,"GZRV-HCX","Male"
"GDNC-BN3",126120539685,"L4SB-TXF","Female"
"GDZW-D1G",126120539688,"G2ZX-P8H","Male"
"GSBT-B2J",126120539696,"9H47-8S9","Male"
"GQP1-CYV",126120539712,"GLVB-34L","Male"
"GQP1-CYV",126120539713,"GLVB-4KL","Female"
"GS8P-Y7X",126120539714,"LD9Y-23P","Male"
"GS8P-Y7X",126120539715,"GS7K-4Q4","Female"
"LDS9-5FD",126120539716,"G8NC-998","Male"
"LDS9-5FD",126120539717,"G6RP-P4V","Female"
"GX7W-WQR",126120539718,"LD9Y-23P","Male"
"GX7W-WQR",126120539719,"LQ5H-F6D","Female"
"KHNG-6MS",126120539760,"L8MS-MQZ","Male"
"GXNZ-5SF",126120539768,"LD9Y-G1J","Male"
"GXNZ-5SF",126120539769,"LYZB-L4Y","Female"
"GHHF-3XS",126120539770,"GQP3-K86","Male"
"GHHF-3XS",126120539771,"GN5J-2TJ","Female"
"MW4S-HPZ",126120539792,"LVST-L96","Male"
"MW4S-HPZ",126120539793,"KN8K-7G6","Female"
"L1DW-Q5N",126120539800,"LY5W-N6P","Male"
"L1DW-Q5N",126120539801,"LHWS-BFW","Female"
"2781-6PP",126120539802,"GDB8-4V9","Male"
"2781-6PP",126120539803,"GVZM-RKC","Female"
"G36D-72Y",126120539804,"LBBB-4XS","Male"
"G36D-72Y",126120539805,"LDHS-6S3","Female"
"L18F-8KW",126120539806,"LM1T-ZQX","Male"
"L18F-8KW",126120539807,"273M-74Y","Female"
"L7N5-6KK",126120539808,"GGPW-WF1","Male"
"L7N5-6KK",126120539809,"G8S8-XCR","Female"
"L87C-W52",126120539810,"GGY5-1SY","Male"
"L87C-W52",126120539811,"GGYR-7QZ","Female"
"LZXX-FT2",126120539812,"G3TC-Q79","Male"
"LZXX-FT2",126120539813,"L8TJ-56P","Female"
"GNN8-QJH",126120539814,"GPMS-QSZ","Male"
"GNN8-QJH",126120539815,"GLBY-NYX","Female"
"KGSQ-35V",126120539824,"L1H5-9N6","Male"
"KGSQ-35V",126120539825,"G2LB-R53","Female"
"9ZHZ-89Q",126120539828,"9C3G-QBG","Male"
"9ZHZ-89Q",126120539829,"GKZQ-BG1","Female"
"G8L4-56J",126120539830,"L7T5-PSJ","Male"
"G8L4-56J",126120539831,"LHQP-B81","Female"
"LZ1T-YG5",126120539840,"LDHS-DWJ","Male"
"LZZF-5Z1",126120539842,"LBBB-4XS","Male"
"LZZF-5Z1",126120539843,"LDHS-6S3","Female"
"99PY-ZDF",126120539844,"GSXG-5MK","Male"
"99PY-ZDF",126120539845,"GH7C-CVR","Female"
"LYCT-Y9Q",126120539848,"GSKF-F7X","Male"
"LYCT-Y9Q",126120539849,"GF1S-331","Female"
"L142-WBW",126120539850,"9W1F-TP6","Male"
"L142-WBW",126120539851,"K4BW-2FF","Female"
"K6WN-292",126120539852,"LD9Y-G1J","Male"
"K6WN-292",126120539853,"LYZB-L4Y","Female"
"2NBQ-VZ5",126120539854,"9H4X-GTQ","Male"
"2NBQ-VZ5",126120539855,"GG28-2WH","Female"
"LZPK-P7H",126120539856,"G84G-L58","Male"
"GN4S-LXY",126120539859,"LHTH-XJT","Female"
"L8YY-PH5",126120539860,"L8YG-8PB","Male"
"L8YY-PH5",126120539861,"G7B5-SX2","Female"
"KFX1-BZD",126120539862,"9C72-WGJ","Male"
"KFX1-BZD",126120539863,"9CZV-2KJ","Female"
"GX7F-1V3",126120539864,"G295-8J1","Male"
"GX7F-1V3",126120539865,"GLXM-M9K","Female"
"L179-W5T",126120539866,"KT4G-S84","Male"
"L179-W5T",126120539867,"GLMZ-NCG","Female"
"LZPK-K9R",126120539868,"G8JC-LL8","Male"
"LZPK-K9R",126120539869,"GZJN-PZF","Female"
"GMNF-CHM",126120539870,"GF6B-6SS","Male"
"GMNF-CHM",126120539871,"GF6Y-2KY","Female"
"9H6Q-VVW",126120539872,"L4SB-2FB","Male"
"9H6Q-VVW",126120539873,"LDHS-6CV","Female"
"9HPT-832",126120539874,"KT4G-S84","Male"
"9HPT-832",126120539875,"GLMZ-NCG","Female"
"9C72-WGJ",126120539876,"L4HF-2RY","Male"
"9C72-WGJ",126120539877,"L8TG-1DR","Female"
"9CZV-2KJ",126120539878,"LB2S-FHY","Male"
"9CZV-2KJ",126120539879,"G88G-V6W","Female"
"9SJP-9TN",126120539880,"9HP6-RVT","Male"
"9SJP-9TN",126120539881,"GG16-DL7","Female"
"GKZ8-PM1",126120539888,"K6WN-292","Male"
"GKZ8-PM1",126120539889,"2NBQ-VZ5","Female"
"GMXZ-2CC",126120539890,"G231-B8V","Male"
"GMXZ-2CC",126120539891,"LY6V-924","Female"
"G8K3-VQ8",126120539892,"99Y7-Y7P","Male"
"G8K3-VQ8",126120539893,"L8YR-PKK","Female"
"G9TH-6YX",126120539894,"GZRF-9R1","Male"
"G9TH-6YX",126120539895,"G8WY-DDP","Female"
"LY5W-N6P",126120539896,"LBKG-X1C","Male"
"LY5W-N6P",126120539897,"LD9Y-GRR","Female"
"LHWS-BFW",126120539898,"94JG-Z57","Male"
"LHWS-BFW",126120539899,"L6PS-XJK","Female"
"GDB8-4V9",126120539900,"9CNQ-DB2","Male"
"GDB8-4V9",126120539901,"GG95-H9P","Female"
"GVZM-RKC",126120539902,"G6N5-9YG","Male"
"GVZM-RKC",126120539903,"9CFL-GCC","Female"
"L62H-Z9T",126120539904,"LDHS-DWJ","Male"
"GVSP-PVV",126120539906,"G2H3-QFZ","Male"
"GVSP-PVV",126120539907,"G2H3-MGK","Female"
"GKZ8-HXS",126120539908,"G6K1-794","Male"
"GKS3-YPX",126120539910,"G2RH-TWL","Male"
"GKS3-YPX",126120539911,"KCZY-FCT","Female"
"GQKV-84J",126120539912,"GDSB-QNQ","Male"
"GQKV-84J",126120539913,"GLBM-QZG","Female"
"L1FK-7PV",126120539914,"GMMD-GH5","Male"
"L1FK-7PV",126120539915,"LBK1-86P","Female"
"GMMD-GH5",126120539916,"GF59-F78","Male"
"GMMD-GH5",126120539917,"GLFD-4JJ","Female"
"L1PB-VYC",126120539920,"GKZZ-J71","Male"
"L1PB-VYC",126120539921,"GKZZ-D7Q","Female"
"GWQL-BY7",126120539922,"G2CJ-3PD","Male"
"LZ1T-YG5",126120539924,"LDHS-DWJ","Male"
"LZZF-5Z1",126120539926,"LBBB-4XS","Male"
"LZZF-5Z1",126120539927,"LDHS-6S3","Female"
"LZPK-P7H",126120539928,"G84G-L58","Male"
"GN4S-LXY",126120539931,"LHTH-XJT","Female"
"L8YY-PH5",126120539932,"L8YG-8PB","Male"
"L8YY-PH5",126120539933,"G7B5-SX2","Female"
"KFX1-BZD",126120539934,"9C72-WGJ","Male"
"KFX1-BZD",126120539935,"9CZV-2KJ","Female"
"L8YG-8PB",126120539936,"L87F-P2T","Male"
"L8YG-8PB",126120539937,"GNWG-WJ8","Female"
"9H4X-GTQ",126120539940,"GSDB-V2T","Male"
"9H4X-GTQ",126120539941,"LZXK-6XH","Female"
"9C44-MQP",126120539942,"L87F-RDY","Male"
"9C44-MQP",126120539943,"GGDQ-Q1F","Female"
"LKGC-DK6",126120539944,"GV6R-CP6","Male"
"LKGC-DK6",126120539945,"GLCJ-XTM","Female"
"93DX-FVV",126120539946,"LCZN-T6T","Male"
"93DX-FVV",126120539947,"LDR6-HYY","Female"
"LCDM-9D5",126120539952,"94NX-NK2","Male"
"LCDM-9D5",126120539953,"LCDW-ZQK","Female"
"MT39-VLW",126120539954,"LCDM-N61","Male"
"MT39-VLW",126120539955,"LZF7-33W","Female"
"9C72-WGJ",126120539956,"L4HF-2RY","Male"
"9C72-WGJ",126120539957,"L8TG-1DR","Female"
"9CZV-2KJ",126120539958,"LB2S-FHY","Male"
"9CZV-2KJ",126120539959,"G88G-V6W","Female"
"LZPK-P7H",126120539968,"G84G-L58","Male"
"GN4S-LXY",126120539971,"LHTH-XJT","Female"
"9CD1-KW4",126120539972,"G8TG-GRS","Male"
"9CD1-KW4",126120539973,"GJ82-D9B","Female"
"LB2S-623",126120539974,"L4HF-2RY","Male"
"LB2S-623",126120539975,"L8TG-1DR","Female"
"GSXG-5MK",126120539976,"9HLL-QJ9","Male"
"GSXG-5MK",126120539977,"GQQZ-P4H","Female"
"GH7C-CVR",126120539978,"GGDY-T7T","Male"
"GH7C-CVR",126120539979,"GM64-N8T","Female"
"GSKF-F7X",126120539984,"G3KL-M81","Male"
"GSKF-F7X",126120539985,"G3KL-TG7","Female"
"GF1S-331",126120539986,"G6NH-HMV","Male"
"GF1S-331",126120539987,"G6NH-992","Female"
"9W1F-TP6",126120539988,"LDSH-HB3","Male"
"9W1F-TP6",126120539989,"LZJV-7DH","Female"
"K4BW-2FF",126120539990,"GZ5X-JF3","Male"
"K4BW-2FF",126120539991,"G6R8-4HN","Female"
"LD9Y-G1J",126120539992,"LC8B-RQJ","Male"
"LD9Y-G1J",126120539993,"G2L1-HFH","Female"
"LYZB-L4Y",126120539994,"LHJC-WKM","Male"
"LYZB-L4Y",126120539995,"GPM9-QNZ","Female"
"9H4X-GTQ",126120539996,"GSDB-V2T","Male"
"9H4X-GTQ",126120539997,"LZXK-6XH","Female"
"9HM8-L3N",126120540000,"GFCT-9NG","Male"
"9HM8-L3N",126120540001,"GLW3-Y96","Female"
"L6NQ-1X6",126120540032,"GNXF-WG7","Male"
"L6NQ-1X6",126120540033,"GGQ4-41T","Female"
"GDX5-HMR",126120540034,"949D-P6W","Male"
"GDX5-HMR",126120540035,"GDY4-Z39","Female"
"KGSQ-35V",126120540048,"L1H5-9N6","Male"
"KGSQ-35V",126120540049,"G2LB-R53","Female"
"9ZHZ-89Q",126120540052,"9C3G-QBG","Male"
"9ZHZ-89Q",126120540053,"GKZQ-BG1","Female"
"G8L4-56J",126120540054,"L7T5-PSJ","Male"
"G8L4-56J",126120540055,"LHQP-B81","Female"
"LCBD-GVR",126120540096,"LCDM-N61","Male"
"LCBD-GVR",126120540097,"GK2P-4KF","Female"
"LCB8-2VX",126120540098,"GL1F-4WB","Male"
"LCB8-2VX",126120540099,"GLWQ-FHZ","Female"
"L8MB-ZF7",126120540100,"L8WB-NGX","Male"
"L8MB-ZF7",126120540101,"L8WB-MKY","Female"
"L83F-5Z6",126120540102,"M8X5-64Z","Male"
"L83F-5Z6",126120540103,"LH2D-YSM","Female"
"LCN5-99B",126120540128,"935Z-J1R","Male"
"LCN5-99B",126120540129,"GWS8-4DQ","Female"
"LYNX-745",126120540130,"LTZX-XK7","Male"
"LYNX-745",126120540131,"GNWQ-J48","Female"
"GS83-FSL",126120540132,"L5YX-LDH","Male"
"GS83-FSL",126120540133,"9CXC-BF5","Female"
"LRQD-FS2",126120540136,"L5P9-K8Y","Male"
"LRQD-FS2",126120540137,"L5VF-CSX","Female"
"L5VF-6MD",126120540138,"9HSR-ZJB","Male"
"L5VF-6MD",126120540139,"LX7M-45D","Female"
"L1WS-BMM",126120540144,"9Z8D-595","Male"
"L1WS-BMM",126120540145,"LDMS-21W","Female"
"LDMN-PWB",126120540148,"LHY9-RBR","Male"
"LDMN-PWB",126120540149,"946P-N11","Female"
"2NBQ-FP2",126120540150,"LDMN-5Y4","Male"
"2NBQ-FP2",126120540151,"GX7F-XSZ","Female"
"L81Y-9GD",126120540152,"G2DJ-RBG","Male"
"L81Y-9GD",126120540153,"LT6L-TT2","Female"
"LB2S-PWM",126120540154,"LB72-FTT","Male"
"LB2S-PWM",126120540155,"LCRK-52L","Female"
"LZPK-P7H",126120540168,"G84G-L58","Male"
"GN4S-LXY",126120540171,"LHTH-XJT","Female"
"LCRR-KM2",126120540172,"9H6Q-VVW","Male"
"LCRR-KM2",126120540173,"9HPT-832","Female"
"LDW5-JN2",126120540174,"9C72-WGJ","Male"
"LDW5-JN2",126120540175,"9CZV-2KJ","Female"
"G295-8J1",126120540176,"LR8G-BSN","Male"
"G295-8J1",126120540177,"G39F-D58","Female"
"GLXM-M9K",126120540178,"GKZZ-5HP","Male"
"GLXM-M9K",126120540179,"GKCW-HKQ","Female"
"KT4G-S84",126120540180,"LCZN-T6T","Male"
"KT4G-S84",126120540181,"LDR6-HYY","Female"
"9C72-WGJ",126120540184,"L4HF-2RY","Male"
"9C72-WGJ",126120540185,"L8TG-1DR","Female"
"9CZV-2KJ",126120540186,"LB2S-FHY","Male"
"9CZV-2KJ",126120540187,"G88G-V6W","Female"
"L8TY-B3W",126120540188,"LYX6-GC4","Male"
"L8TY-B3W",126120540189,"L8YB-MPN","Female"
"LDSH-3GG",126120540190,"L811-5PV","Male"
"LDSH-3GG",126120540191,"K8CL-3R6","Female"
"LZVG-MCV",126120540224,"LKGC-DK6","Male"
"LZVG-MCV",126120540225,"93DX-FVV","Female"
"LZPK-P7H",126120540228,"G84G-L58","Male"
"GN4S-LXY",126120540231,"LHTH-XJT","Female"
"9CD1-KW4",126120540232,"G8TG-GRS","Male"
"9CD1-KW4",126120540233,"GJ82-D9B","Female"
"LB2S-623",126120540234,"L4HF-2RY","Male"
"LB2S-623",126120540235,"L8TG-1DR","Female"
"LCDM-9D5",126120540236,"94NX-NK2","Male"
"LCDM-9D5",126120540237,"LCDW-ZQK","Female"
"G6NR-X1W",126120540238,"LB2S-FHY","Male"
"G6NR-X1W",126120540239,"G88G-V6W","Female"
"G8W1-CMT",126120540241,"G6CP-9Q4","Female"
"L8TY-B3W",126120540256,"LYX6-GC4","Male"
"L8TY-B3W",126120540257,"L8YB-MPN","Female"
"LDSH-3GG",126120540258,"L811-5PV","Male"
"LDSH-3GG",126120540259,"K8CL-3R6","Female"
"9S9W-MPL",126120540260,"LCDM-9D5","Male"
"9S9W-MPL",126120540261,"MT39-VLW","Female"
"KFX1-BZD",126120540262,"9C72-WGJ","Male"
"KFX1-BZD",126120540263,"9CZV-2KJ","Female"
"G93L-29T",126120540288,"G91X-PQT","Male"
"G93L-29T",126120540289,"G3R9-9TC","Female"
"GKZZ-8KV",126120540290,"L8WB-M2R","Male"
"GKZZ-8KV",126120540291,"LZ8K-B1V","Female"
"9CW5-MSS",126120540292,"9C72-WGJ","Male"
"9CW5-MSS",126120540293,"9CZV-2KJ","Female"
"LDMK-RDW",126120540294,"LDMK-R8Z","Male"
"LDMK-RDW",126120540295,"GS6Z-RB1","Female"
"GX72-QWG",126120540296,"GF6B-6SS","Male"
"GX72-QWG",126120540297,"GF6Y-2KY","Female"
"GX7F-1V3",126120540304,"G295-8J1","Male"
"GX7F-1V3",126120540305,"GLXM-M9K","Female"
"L179-W5T",126120540306,"KT4G-S84","Male"
"L179-W5T",126120540307,"GLMZ-NCG","Female"
"G6RF-RWF",126120540308,"GVWM-Q8S","Male"
"G6RF-RWF",126120540309,"G6KJ-6RR","Female"
"GXHX-Q2Y",126120540310,"GGYH-YRX","Male"
"GXHX-Q2Y",126120540311,"GGYH-YRN","Female"
"L8TY-B3W",126120540312,"LYX6-GC4","Male"
"L8TY-B3W",126120540313,"L8YB-MPN","Female"
"LDSH-3GG",126120540314,"L811-5PV","Male"
"LDSH-3GG",126120540315,"K8CL-3R6","Female"
"9S9W-MPL",126120540316,"LCDM-9D5","Male"
"9S9W-MPL",126120540317,"MT39-VLW","Female"
"KFX1-BZD",126120540318,"9C72-WGJ","Male"
"KFX1-BZD",126120540319,"9CZV-2KJ","Female"
"9SJP-9TN",126120540320,"9HP6-RVT","Male"
"9SJP-9TN",126120540321,"GG16-DL7","Female"
"GMSP-9XR",126120540328,"L2H4-9QX","Male"
"GMSP-9XR",126120540329,"GVD1-N5F","Female"
"KLXB-6QR",126120540330,"GQP1-CYV","Male"
"KLXB-6QR",126120540331,"GS8P-Y7X","Female"
"LBBB-4XS",126120540332,"KT4G-S84","Male"
"LBBB-4XS",126120540333,"GG1G-YJM","Female"
"LDHS-6S3",126120540334,"9H6Q-VVW","Male"
"LDHS-6S3",126120540335,"932C-Q9B","Female"
"L8RR-S6X",126120540336,"LYCT-Y9Q","Male"
"L8RR-S6X",126120540337,"L142-WBW","Female"
"L8RR-S6J",126120540338,"K6WN-292","Male"
"L8RR-S6J",126120540339,"2NBQ-VZ5","Female"
"GFQJ-6W3",126120540342,"GFJQ-RZT","Male"
"GFQJ-6W3",126120540343,"GLV2-2P8","Female"
"GH7M-QSF",126120540344,"LHXT-LR1","Male"
"GH7M-QSF",126120540345,"GLTD-CTG","Female"
"L8YY-PH5",126120540348,"L8YG-8PB","Male"
"L8YY-PH5",126120540349,"G7B5-SX2","Female"
"KFX1-BZD",126120540350,"9C72-WGJ","Male"
"KFX1-BZD",126120540351,"9CZV-2KJ","Female"
"GX75-Z25",126120540352,"GZRF-9R1","Male"
"GX75-Z25",126120540353,"G8WY-DDP","Female"
"G23D-KZM",126120540384,"9CFQ-FJR","Male"
"G23D-KZM",126120540385,"GL1T-DS7","Female"
"GQN9-B5Z",126120540388,"L1T9-NBR","Male"
"GQN9-B5Z",126120540389,"GSY8-4R7","Female"
"LBK7-5CF",126120540392,"KP91-GKJ","Male"
"LBK7-5CF",126120540393,"LZD1-1B6","Female"
"G218-WV4",126120540400,"L1NN-WCS","Male"
"G218-WV4",126120540401,"GHWT-6ZG","Female"
"GKZC-T8R",126120540404,"G9WQ-ZK6","Male"
"GKZC-T8R",126120540405,"G9WQ-3SC","Female"
"GKZZ-D8G",126120540406,"LYX6-GC4","Male"
"GKZZ-D8G",126120540407,"L8YB-MPN","Female"
"GHGS-6FB",126120540408,"G8MT-ZM4","Male"
"GHGS-6FB",126120540409,"GJG5-K5P","Female"
"GHGS-KF1",126120540410,"GSQF-T99","Male"
"GHGS-KF1",126120540411,"GSQF-K67","Female"
"LLMG-KTB",126120540412,"G8MT-7SR","Male"
"LLMG-KTB",126120540413,"G8MT-S6X","Female"
"G73Y-SQS",126120540414,"G8MR-Y6Z","Male"
"G73Y-SQS",126120540415,"GDRZ-HRT","Female"
"G218-WV4",126120540416,"L1NN-WCS","Male"
"G218-WV4",126120540417,"GHWT-6ZG","Female"
"GKZC-T8R",126120540420,"G9WQ-ZK6","Male"
"GKZC-T8R",126120540421,"G9WQ-3SC","Female"
"GKZZ-D8G",126120540422,"LYX6-GC4","Male"
"GKZZ-D8G",126120540423,"L8YB-MPN","Female"
"GHGS-6FB",126120540424,"G8MT-ZM4","Male"
"GHGS-6FB",126120540425,"GJG5-K5P","Female"
"GHGS-KF1",126120540426,"GSQF-T99","Male"
"GHGS-KF1",126120540427,"GSQF-K67","Female"
"LLMG-KTB",126120540428,"G8MT-7SR","Male"
"LLMG-KTB",126120540429,"G8MT-S6X","Female"
"G73Y-SQS",126120540430,"G8MR-Y6Z","Male"
"G73Y-SQS",126120540431,"GDRZ-HRT","Female"
"GQ18-PLS",126120540448,"LZN3-8CD","Male"
"GQ18-PLS",126120540449,"9HPX-ZHJ","Female"
"GQXW-JFF",126120540450,"LTT2-XMD","Male"
"GQXW-JFF",126120540451,"GVSJ-LX1","Female"
"GX7F-1V3",126120540456,"G295-8J1","Male"
"GX7F-1V3",126120540457,"GLXM-M9K","Female"
"L179-W5T",126120540458,"KT4G-S84","Male"
"L179-W5T",126120540459,"GLMZ-NCG","Female"
"G6RF-RWF",126120540460,"GVWM-Q8S","Male"
"G6RF-RWF",126120540461,"G6KJ-6RR","Female"
"GXHX-Q2Y",126120540462,"GGYH-YRX","Male"
"GXHX-Q2Y",126120540463,"GGYH-YRN","Female"
"LZPK-P7H",126120540464,"G84G-L58","Male"
"GN4S-LXY",126120540467,"LHTH-XJT","Female"
"L8YY-PH5",126120540468,"L8YG-8PB","Male"
"L8YY-PH5",126120540469,"G7B5-SX2","Female"
"KFX1-BZD",126120540470,"9C72-WGJ","Male"
"KFX1-BZD",126120540471,"9CZV-2KJ","Female"
"GX7F-1V3",126120540472,"G295-8J1","Male"
"GX7F-1V3",126120540473,"GLXM-M9K","Female"
"L179-W5T",126120540474,"KT4G-S84","Male"
"L179-W5T",126120540475,"GLMZ-NCG","Female"
"LZPK-K9R",126120540476,"G8JC-LL8","Male"
"LZPK-K9R",126120540477,"GZJN-PZF","Female"
"GMNF-CHM",126120540478,"GF6B-6SS","Male"
"GMNF-CHM",126120540479,"GF6Y-2KY","Female"
"LDHS-DWJ",126120540480,"LDHS-DF1","Male"
"LDHS-DWJ",126120540481,"LD98-69W","Female"
"LBBB-4XS",126120540484,"KT4G-S84","Male"
"LBBB-4XS",126120540485,"GG1G-YJM","Female"
"LDHS-6S3",126120540486,"9H6Q-VVW","Male"
"LDHS-6S3",126120540487,"932C-Q9B","Female"
"GSXG-5MK",126120540488,"9HLL-QJ9","Male"
"GSXG-5MK",126120540489,"GQQZ-P4H","Female"
"GH7C-CVR",126120540490,"GGDY-T7T","Male"
"GH7C-CVR",126120540491,"GM64-N8T","Female"
"GSKF-F7X",126120540496,"G3KL-M81","Male"
"GSKF-F7X",126120540497,"G3KL-TG7","Female"
"GF1S-331",126120540498,"G6NH-HMV","Male"
"GF1S-331",126120540499,"G6NH-992","Female"
"9W1F-TP6",126120540500,"LDSH-HB3","Male"
"9W1F-TP6",126120540501,"LZJV-7DH","Female"
"K4BW-2FF",126120540502,"GZ5X-JF3","Male"
"K4BW-2FF",126120540503,"G6R8-4HN","Female"
"LD9Y-G1J",126120540504,"LC8B-RQJ","Male"
"LD9Y-G1J",126120540505,"G2L1-HFH","Female"
"LYZB-L4Y",126120540506,"LHJC-WKM","Male"
"LYZB-L4Y",126120540507,"GPM9-QNZ","Female"
"9H4X-GTQ",126120540508,"GSDB-V2T","Male"
"9H4X-GTQ",126120540509,"LZXK-6XH","Female"
"MW4S-HPZ",126120540528,"LVST-L96","Male"
"MW4S-HPZ",126120540529,"KN8K-7G6","Female"
"L1DW-Q5N",126120540536,"LY5W-N6P","Male"
"L1DW-Q5N",126120540537,"LHWS-BFW","Female"
"2781-6PP",126120540538,"GDB8-4V9","Male"
"2781-6PP",126120540539,"GVZM-RKC","Female"
"G36D-72Y",126120540540,"LBBB-4XS","Male"
"G36D-72Y",126120540541,"LDHS-6S3","Female"
"L18F-8KW",126120540542,"LM1T-ZQX","Male"
"L18F-8KW",126120540543,"273M-74Y","Female"
"GZBR-WFF",126120540576,"9C9Z-CSF","Male"
"GZBR-WFF",126120540577,"KP7K-PV7","Female"
