"fid","ascendancy","parent","gender"
"GHJ6-V7T",7130501265,"GGT9-1T8","Female"
"KN44-S54",7130501266,"G2JV-2R6","Male"
"KN44-S54",7130501267,"9H28-P9J","Female"
"L17V-2Q7",7130501268,"9CXS-RZD","Male"
"L17V-2Q7",7130501269,"GJ8F-FPH","Female"
"M5GV-G5K",7130501270,"L133-KLM","Male"
"M5GV-G5K",7130501271,"LZKN-97G","Female"
"K4N3-S1R",7130501272,"KHGK-FT4","Male"
"K4N3-S1R",7130501273,"GZLL-ZY9","Female"
"L1QY-HVS",7130501274,"L1Q8-65G","Male"
"L1QY-HVS",7130501275,"MXWH-HJ8","Female"
"G8CR-TD5",7130501276,"LR5W-LJ9","Male"
"G8CR-TD5",7130501277,"LVYZ-59L","Female"
"996Y-6VJ",7130501278,"LB5L-3KM","Male"
"996Y-6VJ",7130501279,"9C42-Q4M","Female"
"LYDP-KBK",7130501280,"LYD5-77Z","Male"
"LYDP-KBK",7130501281,"99Y7-68F","Female"
"LBD9-6NQ",7130501282,"LYPN-17G","Male"
"LBD9-6NQ",7130501283,"LYPJ-9YN","Female"
"G6Q6-XWL",7130501288,"KHGK-FT4","Male"
"G6Q6-XWL",7130501289,"GZLL-ZY9","Female"
"LH3J-HFC",7130501290,"LZK6-P8K","Male"
"LH3J-HFC",7130501291,"2YGB-N2M","Female"
"KDQV-V7K",7130501292,"GF87-QNQ","Male"
"KDQV-V7K",7130501293,"GF87-S8V","Female"
"LDGP-6LG",7130501296,"G6QK-DSD","Male"
"LDGP-6LG",7130501297,"KDQW-FYD","Female"
"KC5N-C3N",7130501298,"9ZH7-6PG","Male"
"KC5N-C3N",7130501299,"9QQN-G1J","Female"
"LRBK-WPN",7130501300,"LHRH-LVR","Male"
"LRBK-WPN",7130501301,"L8YM-JSK","Female"
"9WWL-HYB",7130501302,"GJGT-QFP","Male"
"9WWL-HYB",7130501303,"GF1M-Y9H","Female"
"LT4D-TMW",7130501304,"LZK6-P8K","Male"
"LT4D-TMW",7130501305,"2YGB-N2M","Female"
"L8BS-VB3",7130501306,"9CS2-22H","Male"
"L8BS-VB3",7130501307,"9CZC-NNC","Female"
"M9B6-MXW",7130501308,"LCMC-VB4","Male"
"M9B6-MXW",7130501309,"KZQT-JV1","Female"
"LY1Y-ZHZ",7130501310,"LHRH-LVR","Male"
"LY1Y-ZHZ",7130501311,"L8YM-JSK","Female"
"LCZG-841",7130501312,"LHVH-1SW","Male"
"LCZG-841",7130501313,"LRHG-G1W","Female"
"L66G-XS3",7130501314,"9S8K-MBN","Male"
"L66G-XS3",7130501315,"LBZ1-F4V","Female"
"GZ5X-RQW",7130501320,"G6KB-LT8","Male"
"GZ5X-RQW",7130501321,"G6KB-LTF","Female"
"MSMN-M4L",7130501322,"LHGB-7CR","Male"
"MSMN-M4L",7130501323,"LHJQ-DWR","Female"
"LD9P-WZG",7130501324,"GVNS-MST","Male"
"LD9P-WZG",7130501325,"GGL1-B6W","Female"
"GFG3-FXB",7130501326,"GFGQ-SK2","Male"
"GFG3-FXB",7130501327,"G74V-2J9","Female"
"L6YZ-2QN",7130501344,"L6YZ-2WK","Male"
"L6YZ-2QN",7130501345,"LK9J-P9N","Female"
"MJFP-PY2",7130501348,"LCZG-841","Male"
"MJFP-PY2",7130501349,"L66G-XS3","Female"
"LBKP-T5Z",7130501350,"GG25-4BJ","Male"
"LBKP-T5Z",7130501351,"GG2P-1G1","Female"
"M667-BQB",7130501356,"K4N3-S1R","Male"
"M667-BQB",7130501357,"L1QY-HVS","Female"
"GCQF-5VG",7130501360,"GQ88-GXC","Male"
"GCQF-5VG",7130501361,"GMNG-379","Female"
"LZXY-7CD",7130501362,"GSY8-N8K","Male"
"LZXY-7CD",7130501363,"LJR1-26S","Female"
"LZS9-B75",7130501364,"G49D-7VL","Male"
"LZS9-B75",7130501365,"LHT5-R49","Female"
"GMNR-ZJD",7130501366,"G8CR-TD5","Male"
"GMNR-ZJD",7130501367,"G2PR-CN1","Female"
"LVPJ-ZDR",7130501368,"G3BW-WCD","Male"
"9S8J-7ZT",7130501370,"L22B-599","Male"
"9S8J-7ZT",7130501371,"LYBY-1W3","Female"
"9HTG-9V9",7130501372,"9HGZ-QJD","Male"
"9HTG-9V9",7130501373,"LRGN-LN7","Female"
"99KP-CPN",7130501374,"93T9-M9Z","Male"
"99KP-CPN",7130501375,"GSX8-53N","Female"
"LDMY-H1L",7130501376,"GDZS-2G9","Male"
"LDMY-H1L",7130501377,"G6PC-B47","Female"
"LYCJ-8FK",7130501378,"LKDX-46K","Male"
"LYCJ-8FK",7130501379,"LKDX-4XV","Female"
"LY3J-QN6",7130501380,"GDZS-2G9","Male"
"LY3J-QN6",7130501381,"G6PC-B47","Female"
"L1X9-VGT",7130501382,"G792-Y4T","Male"
"L1X9-VGT",7130501383,"GK5F-4LY","Female"
"LBJZ-7TV",7130501384,"GJQQ-LFS","Male"
"LBJZ-7TV",7130501385,"GDCW-HBV","Female"
"9CC8-TJ6",7130501392,"GG9H-HXZ","Male"
"9CC8-TJ6",7130501393,"GL5L-6MQ","Female"
"LBVP-BB4",7130501396,"9HBX-H19","Male"
"LBVP-BB4",7130501397,"L8BW-XCL","Female"
"GGKW-9Z5",7130501398,"9SPK-69R","Male"
"GGKW-9Z5",7130501399,"GKHH-3WG","Female"
"GQDP-VF6",7130501400,"GQD4-PV3","Male"
"9CS2-QX2",7130501404,"GHJ6-V7T","Male"
"9CS2-QX2",7130501405,"KN44-S54","Female"
"L785-BPL",7130501406,"L17V-2Q7","Male"
"L785-BPL",7130501407,"M5GV-G5K","Female"
"9HBT-X6S",7130501408,"LBBZ-8DB","Male"
"9HBT-X6S",7130501409,"LHZT-ZL9","Female"
"9CW3-3SK",7130501410,"9CS3-646","Male"
"9CW3-3SK",7130501411,"LY6J-G8R","Female"
"KF9B-5KD",7130501412,"LBV3-PXG","Male"
"KF9B-5KD",7130501413,"L8WB-MRM","Female"
"LDSM-3YK",7130501414,"LTC9-L6F","Male"
"LDSM-3YK",7130501415,"LTC9-G9Y","Female"
"9HBT-X6S",7130501416,"LBBZ-8DB","Male"
"9HBT-X6S",7130501417,"LHZT-ZL9","Female"
"LT6K-DY9",7130501420,"LTTW-D77","Male"
"LT6K-DY9",7130501421,"9Q6H-FC9","Female"
"9HZT-7LN",7130501422,"LY3Z-KKZ","Male"
"9HZT-7LN",7130501423,"LDYW-LVH","Female"
"LC9T-X3H",7130501424,"GSF3-CM3","Male"
"LC9T-X3H",7130501425,"LC9T-CGN","Female"
"93R4-KXS",7130501426,"9ZHQ-TC6","Male"
"93R4-KXS",7130501427,"GD6S-JK6","Female"
"GHV6-3NH",7130501428,"LD33-S1W","Male"
"GHV6-3NH",7130501429,"LD33-S1Z","Female"
"G6RD-2TL",7130501432,"LJKG-9M3","Male"
"G6RD-2TL",7130501433,"LLWR-VGV","Female"
"G9PL-CC4",7130501436,"GMM2-DYJ","Male"
"G9PL-CC4",7130501437,"LBS3-5LK","Female"
"9SPK-69R",7130501440,"LTWR-DQ6","Male"
"9SPK-69R",7130501441,"GX28-S5M","Female"
"GKHH-3WG",7130501442,"LY3P-BPB","Male"
"GKHH-3WG",7130501443,"M8X3-52W","Female"
"KDQZ-4C9",7130501444,"LZGX-NYL","Male"
"KDQZ-4C9",7130501445,"G3MQ-3C9","Female"
"GXX3-RNC",7130501446,"9CNZ-SHX","Male"
"GXX3-RNC",7130501447,"M692-VL6","Female"
"9HVG-3HS",7130501448,"LYPR-VX5","Male"
"9HVG-3HS",7130501449,"LY6D-WK1","Female"
"MRRC-VW8",7130501450,"LY6D-VDY","Male"
"MRRC-VW8",7130501451,"LY6D-V66","Female"
"9CX7-S59",7130501452,"GLT4-TVW","Male"
"934P-KGV",7130501454,"K4LT-K4X","Male"
"934P-KGV",7130501455,"LVV3-7SJ","Female"
"LZK6-P8K",7130501456,"LH86-HY5","Male"
"LZK6-P8K",7130501457,"GZRV-4MX","Female"
"2YGB-N2M",7130501458,"GN38-JJY","Male"
"2YGB-N2M",7130501459,"GN38-YJ6","Female"
"9CS2-22H",7130501460,"9CS3-646","Male"
"9CZC-NNC",7130501462,"KDQH-YTP","Male"
"9CZC-NNC",7130501463,"LBH5-S3X","Female"
"LCMC-VB4",7130501464,"93LF-J1V","Male"
"LCMC-VB4",7130501465,"931M-DSZ","Female"
"KZQT-JV1",7130501466,"9WC7-CFS","Male"
"KZQT-JV1",7130501467,"KZQY-4CD","Female"
"LHRH-LVR",7130501468,"L1Q8-65G","Male"
"LHRH-LVR",7130501469,"MXWH-HJ8","Female"
"L8YM-JSK",7130501470,"L8YB-8WZ","Male"
"L8YM-JSK",7130501471,"GFG3-G3F","Female"
"G6QK-DSD",7130501472,"9CXW-GQR","Male"
"G6QK-DSD",7130501473,"L6XG-15N","Female"
"KDQW-FYD",7130501474,"LBSY-43P","Male"
"KDQW-FYD",7130501475,"L8M6-YWJ","Female"
"9ZH7-6PG",7130501476,"G7XM-XH5","Male"
"9ZH7-6PG",7130501477,"KDQW-FYD","Female"
"9QQN-G1J",7130501478,"M6Z8-D8X","Male"
"9QQN-G1J",7130501479,"GCLN-1MQ","Female"
"LHRH-LVR",7130501480,"L1Q8-65G","Male"
"LHRH-LVR",7130501481,"MXWH-HJ8","Female"
"L8YM-JSK",7130501482,"L8YB-8WZ","Male"
"L8YM-JSK",7130501483,"GFG3-G3F","Female"
"GJGT-QFP",7130501484,"9HZL-Y9F","Male"
"GJGT-QFP",7130501485,"9HZG-QF6","Female"
"GF1M-Y9H",7130501486,"LBS1-VRM","Male"
"GF1M-Y9H",7130501487,"LT7J-3T8","Female"
"L8WB-J9Q",7130501488,"KCBT-5QY","Male"
"L8WB-J9Q",7130501489,"93ZD-9G3","Female"
"9ZHQ-TZW",7130501490,"LDMR-4WJ","Male"
"9ZHQ-TZW",7130501491,"9ZC4-P1Y","Female"
"LVDV-55F",7130501492,"GMBP-V9L","Male"
"LVDV-55F",7130501493,"LHL3-BFX","Female"
"M89J-PJH",7130501494,"LCJ8-3W9","Male"
"M89J-PJH",7130501495,"MM4T-S8N","Female"
"MQ2K-WZQ",7130501496,"LYDP-KBK","Male"
"MQ2K-WZQ",7130501497,"LBD9-6NQ","Female"
"9CQL-G16",7130501498,"GKV9-34R","Male"
"9CQL-G16",7130501499,"GKV9-62K","Female"
"KN73-Y7F",7130501500,"G6Q6-XWL","Male"
"KN73-Y7F",7130501501,"LH3J-HFC","Female"
"L1MS-NFP",7130501502,"KDQV-V7K","Male"
"L1MS-NFP",7130501503,"LKV8-TT1","Female"
"LZ8Y-GQM",7130501504,"LZFB-W1L","Male"
"LZ8Y-GQM",7130501505,"GK4Q-9CH","Female"
"G84H-1YB",7130501506,"GH3J-W4T","Male"
"G84H-1YB",7130501507,"GHHV-HD8","Female"
"GGYS-CMR",7130501508,"GGY9-NV6","Male"
"GGYS-CMR",7130501509,"GGY9-B5K","Female"
"GN9D-2BS",7130501510,"G8XJ-QH9","Male"
"GN9D-2BS",7130501511,"LVL1-K2M","Female"
"LBL6-LW3",7130501512,"GXDM-JXD","Male"
"LBL6-LW3",7130501513,"L85Z-921","Female"
"G4YN-6FY",7130501514,"L811-RJ3","Male"
"G4YN-6FY",7130501515,"LDHQ-589","Female"
"GWMF-GL3",7130501516,"L7LL-FB1","Male"
"GWMF-GL3",7130501517,"LZVR-GMG","Female"
"LVK4-6GN",7130501518,"M1TN-H75","Male"
"LVK4-6GN",7130501519,"GHRS-RJY","Female"
"L8W6-CCS",7130501520,"9ZCW-GRV","Male"
"L8W6-CCS",7130501521,"G6JZ-CRF","Female"
"G7ZW-KZQ",7130501522,"LYQ5-67Y","Male"
"G7ZW-KZQ",7130501523,"GGR4-9CN","Female"
"LH86-HY5",7130501528,"KNDD-84D","Male"
"LH86-HY5",7130501529,"GQQX-89B","Female"
"GZRV-4MX",7130501530,"LR6N-PQP","Male"
"GZRV-4MX",7130501531,"LDSS-RGB","Female"
"LTGT-MY8",7130501532,"G8W1-ZV8","Male"
"LTGT-MY8",7130501533,"9HT5-B49","Female"
"G935-88D",7130501536,"GD3P-3HD","Male"
"G935-88D",7130501537,"L1NG-DT9","Female"
"LBH1-CN5",7130501552,"9ZZ1-5Z1","Male"
"LBH1-CN5",7130501553,"G91P-199","Female"
"9S8D-D66",7130501556,"GXRR-LZX","Male"
"GSHP-SHH",7130501560,"LT3M-GVB","Male"
"GSHP-SHH",7130501561,"GMNR-6FT","Female"
"M5YG-KD2",7130501564,"MVPP-6V1","Male"
"M5YG-KD2",7130501565,"9H6R-RX2","Female"
"9H8X-KY4",7130501566,"9CJ7-MYH","Male"
"9H8X-KY4",7130501567,"KZ5G-H74","Female"
"G7XR-4RG",7130501576,"LYZX-ND1","Male"
"G7XR-4RG",7130501577,"GNB6-B4K","Female"
"LKDQ-ZTZ",7130501579,"G66D-BDH","Female"
"LBGV-H99",7130501584,"MZ68-VKD","Male"
"LBGV-H99",7130501585,"LY72-MRC","Female"
"L8BS-QXY",7130501586,"LDSS-ZCS","Male"
"L8BS-QXY",7130501587,"LBDX-4LG","Female"
"9C3J-THL",7130501588,"LYK6-52W","Male"
"9C3J-THL",7130501589,"GGNS-N5J","Female"
"KX4R-YFG",7130501590,"GX26-JMM","Male"
"KX4R-YFG",7130501591,"G26N-VVZ","Female"
"K8MK-32G",7130501592,"GHNT-G2H","Male"
"K8MK-32G",7130501593,"KLBK-XCJ","Female"
"LDMD-8L3",7130501594,"G935-3GB","Male"
"LDMD-8L3",7130501595,"29T6-NVP","Female"
"KD97-8CN",7130501596,"GD4S-KVF","Male"
"KD97-8CN",7130501597,"GX7F-TKC","Female"
"LDMD-8L3",7130501598,"G935-3GB","Male"
"LDMD-8L3",7130501599,"29T6-NVP","Female"
"9HGZ-QJD",7130501600,"9HVG-3HS","Male"
"9HGZ-QJD",7130501601,"MRRC-VW8","Female"
"LRGN-LN7",7130501602,"9CX7-S59","Male"
"LRGN-LN7",7130501603,"934P-KGV","Female"
"93T9-M9Z",7130501604,"LH73-3ML","Male"
"GSX8-53N",7130501606,"GFH9-G4X","Male"
"GSX8-53N",7130501607,"G6RS-73B","Female"
"G6RD-2TL",7130501608,"LJKG-9M3","Male"
"G6RD-2TL",7130501609,"LLWR-VGV","Female"
"G9PL-CC4",7130501612,"GMM2-DYJ","Male"
"G9PL-CC4",7130501613,"LBS3-5LK","Female"
"GHJ6-V7T",7130501616,"GGTS-P65","Male"
"GHJ6-V7T",7130501617,"GGT9-1T8","Female"
"KN44-S54",7130501618,"G2JV-2R6","Male"
"KN44-S54",7130501619,"9H28-P9J","Female"
"L17V-2Q7",7130501620,"9CXS-RZD","Male"
"L17V-2Q7",7130501621,"GJ8F-FPH","Female"
"M5GV-G5K",7130501622,"L133-KLM","Male"
"M5GV-G5K",7130501623,"LZKN-97G","Female"
"K4N3-S1R",7130501624,"KHGK-FT4","Male"
"K4N3-S1R",7130501625,"GZLL-ZY9","Female"
"L1QY-HVS",7130501626,"L1Q8-65G","Male"
"L1QY-HVS",7130501627,"MXWH-HJ8","Female"
"G8CR-TD5",7130501628,"LR5W-LJ9","Male"
"G8CR-TD5",7130501629,"LVYZ-59L","Female"
"996Y-6VJ",7130501630,"LB5L-3KM","Male"
"996Y-6VJ",7130501631,"9C42-Q4M","Female"
"LW1M-5VG",7130501632,"MGRJ-LP1","Male"
"LW1M-5VG",7130501633,"L8MP-2V2","Female"
"GGW2-GBS",7130501634,"9HVG-3HS","Male"
"GGW2-GBS",7130501635,"MRRC-VW8","Female"
"9HVG-3HS",7130501640,"LYPR-VX5","Male"
"9HVG-3HS",7130501641,"LY6D-WK1","Female"
"MRRC-VW8",7130501642,"LY6D-VDY","Male"
"MRRC-VW8",7130501643,"LY6D-V66","Female"
"9CX7-S59",7130501644,"GLT4-TVW","Male"
"934P-KGV",7130501646,"K4LT-K4X","Male"
"934P-KGV",7130501647,"LVV3-7SJ","Female"
"L2R4-ZV3",7130501648,"93QW-7B5","Male"
"L2R4-ZV3",7130501649,"GJ8T-X27","Female"
"LYC8-SMJ",7130501652,"LH86-HY5","Male"
"LYC8-SMJ",7130501653,"GZRV-4MX","Female"
"L44Q-Z9R",7130501654,"LTGT-MY8","Male"
"GSYR-X36",7130501656,"9SPK-69R","Male"
"GSYR-X36",7130501657,"GKHH-3WG","Female"
"KLXB-XZX",7130501658,"KDQZ-4C9","Male"
"KLXB-XZX",7130501659,"GXX3-RNC","Female"
"9HGZ-QJD",7130501660,"9HVG-3HS","Male"
"9HGZ-QJD",7130501661,"MRRC-VW8","Female"
"LRGN-LN7",7130501662,"9CX7-S59","Male"
"LRGN-LN7",7130501663,"934P-KGV","Female"
"LZDD-C76",7130501664,"GGFC-X5N","Male"
"LZDD-C76",7130501665,"LRS7-QHK","Female"
"GZDS-SGH",7130501666,"LZZ4-564","Male"
"GZDS-SGH",7130501667,"MHNN-NW9","Female"
"93NB-V5N",7130501668,"LBSY-43P","Male"
"93NB-V5N",7130501669,"L8M6-YWJ","Female"
"LC7G-W7L",7130501670,"LHRH-LVR","Male"
"LC7G-W7L",7130501671,"L8YM-JSK","Female"
"GG54-V7V",7130501672,"GG54-FF1","Male"
"GG54-V7V",7130501673,"L29V-27Q","Female"
"MBLN-7T7",7130501674,"M256-FF4","Male"
"MBLN-7T7",7130501675,"LH1T-486","Female"
"L8RL-ZJ7",7130501676,"GM75-BMY","Male"
"L8RL-ZJ7",7130501677,"G8W1-HLX","Female"
"L1Z8-NLY",7130501680,"L1Z8-522","Male"
"L1Z8-NLY",7130501681,"L1S4-4N9","Female"
"L7TR-PHR",7130501682,"9CJ7-MYH","Male"
"L7TR-PHR",7130501683,"KZ5G-H74","Female"
"GGV4-7VG",7130501688,"GGM9-7L1","Male"
"GGV4-7VG",7130501689,"GVT4-54V","Female"
"GNYD-YWY",7130501690,"GN11-RMC","Male"
"GNYD-YWY",7130501691,"G64M-51K","Female"
"LZNQ-J9W",7130501693,"G26C-48Q","Female"
"LZNQ-J9W",7130501692,"G2ND-CS6","Male"
"9Z8T-1WX",7130501694,"GJ87-38Q","Male"
"9Z8T-1WX",7130501695,"LDRC-2QG","Female"
"LZXN-K7L",7130501696,"GJ15-2NP","Male"
"LZXN-K7L",7130501697,"LZGK-6BD","Female"
"G95Q-XJK",7130501698,"9CHV-B26","Male"
"G95Q-XJK",7130501699,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7130501700,"KJW1-J7M","Male"
"9HPD-Z18",7130501701,"LC3N-52R","Female"
"9CZ7-PW4",7130501702,"KHGK-FT4","Male"
"9CZ7-PW4",7130501703,"GZLL-ZY9","Female"
"KX2S-NX6",7130501704,"LCCR-Z5Z","Male"
"KX2S-NX6",7130501705,"G215-J1Y","Female"
"M9QY-6V5",7130501706,"9CWM-CC2","Male"
"M9QY-6V5",7130501707,"LY27-P3Z","Female"
"9HPD-Z18",7130501708,"KJW1-J7M","Male"
"9HPD-Z18",7130501709,"LC3N-52R","Female"
"9CZ7-PW4",7130501710,"KHGK-FT4","Male"
"9CZ7-PW4",7130501711,"GZLL-ZY9","Female"
"KHGK-FT4",7130501712,"M9L6-6YN","Male"
"KHGK-FT4",7130501713,"2MYM-NS1","Female"
"GZLL-ZY9",7130501714,"GD4S-KVF","Male"
"GZLL-ZY9",7130501715,"GX7F-TKC","Female"
"LZK6-P8K",7130501716,"LH86-HY5","Male"
"LZK6-P8K",7130501717,"GZRV-4MX","Female"
"2YGB-N2M",7130501718,"GN38-JJY","Male"
"2YGB-N2M",7130501719,"GN38-YJ6","Female"
"GF87-QNQ",7130501720,"G29L-DN9","Male"
"GF87-QNQ",7130501721,"G29L-DM9","Female"
"LH86-MHT",7130501728,"GMVG-TRT","Male"
"LH86-MHT",7130501729,"GLX6-MY5","Female"
"MHQ8-C73",7130501730,"LB23-61T","Male"
"MHQ8-C73",7130501731,"LH73-BMR","Female"
"9HPD-Z18",7130501732,"KJW1-J7M","Male"
"9HPD-Z18",7130501733,"LC3N-52R","Female"
"9CZ7-PW4",7130501734,"KHGK-FT4","Male"
"9CZ7-PW4",7130501735,"GZLL-ZY9","Female"
"LBQ5-KXT",7130501736,"9WC7-HXQ","Male"
"LBQ5-KXT",7130501737,"LDSS-ZMJ","Female"
"LY1D-R4J",7130501738,"LY1D-RHM","Male"
"LY1D-R4J",7130501739,"LT7P-H65","Female"
"LHRH-LVR",7130501740,"L1Q8-65G","Male"
"LHRH-LVR",7130501741,"MXWH-HJ8","Female"
"L8YM-JSK",7130501742,"L8YB-8WZ","Male"
"L8YM-JSK",7130501743,"GFG3-G3F","Female"
"LBQ5-KXT",7130501760,"9WC7-HXQ","Male"
"LBQ5-KXT",7130501761,"LDSS-ZMJ","Female"
"LY1D-R4J",7130501762,"LY1D-RHM","Male"
"LY1D-R4J",7130501763,"LT7P-H65","Female"
"GS9N-DG4",7130501768,"G3DB-XZY","Male"
"GS9N-DG4",7130501769,"GJPQ-THD","Female"
"LZXN-VL1",7130501770,"9CS3-646","Male"
"GVT2-K7Q",7130501772,"LY6D-HVT","Male"
"GVT2-K7Q",7130501773,"LZTQ-MTH","Female"
"GK94-KB8",7130501774,"MD2W-FFH","Male"
"GK94-KB8",7130501775,"9HL1-ZX1","Female"
"G3BW-WCD",7130501776,"GSHT-SV8","Male"
"L22B-599",7130501780,"G9V8-JZD","Male"
"L22B-599",7130501781,"GZK1-H1S","Female"
"LYBY-1W3",7130501782,"KHGK-FT4","Male"
"LYBY-1W3",7130501783,"GZLL-ZY9","Female"
"9HGZ-QJD",7130501784,"9HVG-3HS","Male"
"9HGZ-QJD",7130501785,"MRRC-VW8","Female"
"LRGN-LN7",7130501786,"9CX7-S59","Male"
"LRGN-LN7",7130501787,"934P-KGV","Female"
"93T9-M9Z",7130501788,"LH73-3ML","Male"
"GSX8-53N",7130501790,"GFH9-G4X","Male"
"GSX8-53N",7130501791,"G6RS-73B","Female"
"9496-15R",7130501792,"9Z47-VN1","Male"
"9496-15R",7130501793,"LY8B-8CV","Female"
"9Z8K-VZY",7130501794,"9CX7-S59","Male"
"9Z8K-VZY",7130501795,"934P-KGV","Female"
"LZB4-2C7",7130501796,"L8WY-WD4","Male"
"LZB4-2C7",7130501797,"L8M6-YWJ","Female"
"LZ84-SKX",7130501798,"L8MB-C1W","Male"
"LZ84-SKX",7130501799,"MXWH-HJ8","Female"
"L2FR-ZV6",7130501800,"G4SS-SP4","Male"
"L2FR-ZV6",7130501801,"LYVT-ZYX","Female"
"LWN4-HKG",7130501802,"9CZ3-WY5","Male"
"LWN4-HKG",7130501803,"LYVT-ZYX","Female"
"M1BV-N8T",7130501804,"LT1H-WCJ","Male"
"M1BV-N8T",7130501805,"GJ5W-RHR","Female"
"LYNY-2R6",7130501808,"9WPP-1XL","Male"
"LYNY-2R6",7130501809,"9WPP-1FQ","Female"
"9ZZS-RGG",7130501810,"G6FG-53M","Male"
"9ZZS-RGG",7130501811,"G2S3-4KT","Female"
"G6FG-53M",7130501812,"G2T7-WTJ","Male"
"G6FG-53M",7130501813,"L7VM-GY8","Female"
"G2S3-4KT",7130501814,"KJJH-BJJ","Male"
"G2S3-4KT",7130501815,"9JDV-JCG","Female"
"MHNN-8JK",7130501816,"LTG4-8JL","Male"
"MHNN-8JK",7130501817,"LBHM-2M4","Female"
"949N-8RD",7130501818,"L8MB-PBW","Male"
"949N-8RD",7130501819,"L8MB-PBB","Female"
"LZGC-T3V",7130501820,"9HBT-X6S","Male"
"L2R4-ZV3",7130501888,"93QW-7B5","Male"
"L2R4-ZV3",7130501889,"GJ8T-X27","Female"
"LYC8-SMJ",7130501892,"LH86-HY5","Male"
"LYC8-SMJ",7130501893,"GZRV-4MX","Female"
"L44Q-Z9R",7130501894,"LTGT-MY8","Male"
"GSYR-X36",7130501896,"9SPK-69R","Male"
"GSYR-X36",7130501897,"GKHH-3WG","Female"
"KLXB-XZX",7130501898,"KDQZ-4C9","Male"
"KLXB-XZX",7130501899,"GXX3-RNC","Female"
"9HGZ-QJD",7130501900,"9HVG-3HS","Male"
"9HGZ-QJD",7130501901,"MRRC-VW8","Female"
"LRGN-LN7",7130501902,"9CX7-S59","Male"
"LRGN-LN7",7130501903,"934P-KGV","Female"
"94L5-FXD",7130501904,"9CN3-8JY","Male"
"94L5-FXD",7130501905,"M1XY-96Y","Female"
"LD7V-9LN",7130501906,"LB3H-3BD","Male"
"LD7V-9LN",7130501907,"9WPR-2DC","Female"
"KZJK-YSV",7130501908,"9C69-N2F","Male"
"KZJK-YSV",7130501909,"L133-6GS","Female"
"LD5M-MWS",7130501910,"9CN3-8JY","Male"
"LD5M-MWS",7130501911,"M1XY-96Y","Female"
"LYD7-TB9",7130501912,"9HBT-X6S","Male"
"LYD7-TB9",7130501913,"9CW3-3SK","Female"
"9C8T-V1R",7130501914,"KF9B-5KD","Male"
"9C8T-V1R",7130501915,"LDSM-3YK","Female"
"9HGZ-QJD",7130501920,"9HVG-3HS","Male"
"9HGZ-QJD",7130501921,"MRRC-VW8","Female"
"LRGN-LN7",7130501922,"9CX7-S59","Male"
"LRGN-LN7",7130501923,"934P-KGV","Female"
"93T9-M9Z",7130501924,"LH73-3ML","Male"
"GSX8-53N",7130501926,"GFH9-G4X","Male"
"GSX8-53N",7130501927,"G6RS-73B","Female"
"G6RD-2TL",7130501928,"LJKG-9M3","Male"
"G6RD-2TL",7130501929,"LLWR-VGV","Female"
"G9PL-CC4",7130501932,"GMM2-DYJ","Male"
"G9PL-CC4",7130501933,"LBS3-5LK","Female"
"GHJ6-V7T",7130501936,"GGTS-P65","Male"
"GHJ6-V7T",7130501937,"GGT9-1T8","Female"
"KN44-S54",7130501938,"G2JV-2R6","Male"
"KN44-S54",7130501939,"9H28-P9J","Female"
"L17V-2Q7",7130501940,"9CXS-RZD","Male"
"L17V-2Q7",7130501941,"GJ8F-FPH","Female"
"M5GV-G5K",7130501942,"L133-KLM","Male"
"M5GV-G5K",7130501943,"LZKN-97G","Female"
"K4N3-S1R",7130501944,"KHGK-FT4","Male"
"K4N3-S1R",7130501945,"GZLL-ZY9","Female"
"L1QY-HVS",7130501946,"L1Q8-65G","Male"
"L1QY-HVS",7130501947,"MXWH-HJ8","Female"
"G8CR-TD5",7130501948,"LR5W-LJ9","Male"
"G8CR-TD5",7130501949,"LVYZ-59L","Female"
"996Y-6VJ",7130501950,"LB5L-3KM","Male"
"996Y-6VJ",7130501951,"9C42-Q4M","Female"
"L5NF-TYK",7130501952,"G6RR-QMF","Male"
"L5NF-TYK",7130501953,"G6RR-9ZC","Female"
"LY8B-889",7130501956,"29TB-Z2R","Male"
"LY8B-889",7130501957,"KLXB-KKN","Female"
"MSC6-D2Q",7130501958,"LRBG-GNY","Male"
"MSC6-D2Q",7130501959,"LZGR-B4H","Female"
"K8MK-32G",7130501960,"GHNT-G2H","Male"
"K8MK-32G",7130501961,"KLBK-XCJ","Female"
"LDMD-8L3",7130501962,"G935-3GB","Male"
"LDMD-8L3",7130501963,"29T6-NVP","Female"
"KD97-8CN",7130501964,"GD4S-KVF","Male"
"KD97-8CN",7130501965,"GX7F-TKC","Female"
"LDMD-8L3",7130501966,"G935-3GB","Male"
"LDMD-8L3",7130501967,"29T6-NVP","Female"
"G8W3-5JZ",7130501968,"GV92-81Z","Male"
"G8W3-5JZ",7130501969,"G63J-L6P","Female"
"LYN9-HW8",7130501970,"GGQP-J44","Male"
"LYN9-HW8",7130501971,"9M9C-7V3","Female"
"G6RR-Z64",7130501972,"G2LW-W8J","Male"
"G6RR-Z64",7130501973,"GX7R-JTS","Female"
"GK39-BXK",7130501974,"G6G7-B83","Male"
"GK39-BXK",7130501975,"GX9V-37P","Female"
"GL4K-RHG",7130501976,"G8W1-Q7X","Male"
"GL4K-RHG",7130501977,"GL42-727","Female"
