"fid","ascendancy","parent","gender"
"LZJQ-KN6",31649911470,"GKGD-BLB","Male"
"LZJQ-KN6",31649911471,"CC8V-FKX","Female"
"GJT8-PTZ",31649911616,"G2WN-GBM","Male"
"KZRV-GQV",31649911620,"9SPT-P9Z","Male"
"KZRV-GQV",31649911621,"9H47-N1Q","Female"
"L89M-VTH",31649911712,"LKT4-7DC","Male"
"L89M-VTH",31649911713,"GC4L-3LR","Female"
"GH11-XJR",31649911714,"GNWG-SJM","Male"
"GH11-XJR",31649911715,"GNWL-149","Female"
"GDTQ-S2P",31649911760,"GH5Y-9HC","Male"
"GDTQ-S2P",31649911761,"G6TX-KJJ","Female"
"G2LB-FNQ",31649911764,"G7JZ-38S","Male"
"G2LB-FNQ",31649911765,"GGNR-Q7R","Female"
"G6CD-BPD",31649911766,"G6TX-FRV","Male"
"GVXT-MZG",31649912032,"L2MN-44Y","Male"
"GVXT-MZG",31649912033,"G8FL-PW4","Female"
"GKWF-SCL",31649912036,"GKWF-9HW","Male"
"G3LH-DG9",31649912040,"GXTQ-FJT","Male"
"G3LH-DG9",31649912041,"G7DV-WW9","Female"
"G6GQ-R3F",31649912044,"GXWR-W8R","Male"
"G6GQ-R3F",31649912045,"G8WY-8VN","Female"
"G2TZ-96Y",31649912048,"GLZJ-1J2","Male"
"L1DD-JMP",31649912052,"GG5W-TJ1","Male"
"L1DD-JMP",31649912053,"GG54-SDF","Female"
"9WY9-HRJ",31649912054,"LZ19-924","Male"
"LD9R-RCZ",31649912056,"GGT6-NYC","Male"
"LD9R-RCZ",31649912057,"GGTD-5CG","Female"
"MBWQ-SF3",31649912058,"LH3J-XVF","Male"
"MBWQ-SF3",31649912059,"KN3T-TR3","Female"
"L1R3-QH7",31649912060,"LD9R-5PH","Male"
"L1R3-QH7",31649912061,"LZM1-YM9","Female"
"M33Z-FHV",31649912062,"GGQ2-T6Y","Male"
"M33Z-FHV",31649912063,"GGQ2-FDK","Female"
"LDSQ-XRK",31649912288,"LDSK-V77","Male"
"LDSQ-XRK",31649912289,"LDSQ-F68","Female"
"LCFL-9DP",31649912290,"LB27-YWT","Male"
"LCFL-9DP",31649912291,"GWZB-NNM","Female"
"L644-9GY",31649912292,"LT61-JHR","Male"
"L644-9GY",31649912293,"LT6B-L2F","Female"
"KVGF-FPJ",31649912294,"GN4C-HR9","Male"
"KVGF-FPJ",31649912295,"GXGV-HXF","Female"
"G6LT-J5Y",31649912328,"LC3F-X4D","Male"
"G6LT-J5Y",31649912329,"GPMZ-2FZ","Female"
"GGSV-LFL",31649912352,"GGZD-RQR","Male"
"GGSV-LFL",31649912353,"GL9M-YXL","Female"
"G7YH-3GJ",31649912368,"GV4P-VY5","Male"
"G7YH-3GJ",31649912369,"GGJD-JSR","Female"
"GC45-DB8",31649912370,"GZRK-SFB","Male"
"GC45-DB8",31649912371,"GVSP-WS2","Female"
"LDSS-26H",31649912384,"9W7P-G88","Male"
"LDSS-26H",31649912385,"GLB2-PPV","Female"
"L6SC-CJF",31649912386,"LZVG-MCV","Male"
"L6SC-CJF",31649912387,"LQR5-6N2","Female"
"LZLQ-664",31649912388,"9S9W-MPL","Male"
"LZLQ-664",31649912389,"KFX1-BZD","Female"
"94HZ-CG3",31649912392,"L4Y9-TXB","Male"
"94HZ-CG3",31649912393,"GSX5-T31","Female"
"LDSS-BYY",31649912394,"99PY-ZDF","Male"
"LDSS-BYY",31649912395,"LD97-C7T","Female"
"L8RR-S6X",31649912396,"LYCT-Y9Q","Male"
"L8RR-S6X",31649912397,"L142-WBW","Female"
"L8RR-S6J",31649912398,"K6WN-292","Male"
"L8RR-S6J",31649912399,"2NBQ-VZ5","Female"
"GXD6-NBC",31649912416,"LT83-YRW","Male"
"GXD6-NBC",31649912417,"GCSF-88Q","Female"
"G23C-HT1",31649912424,"29H4-2Y1","Male"
"G23C-HT1",31649912425,"GKZ8-Q9M","Female"
"93LP-LVJ",31649912428,"9S8N-BNB","Male"
"93LP-LVJ",31649912429,"GG6X-7XK","Female"
"LBSF-ZFR",31649912430,"KZSM-RXV","Male"
"LBSF-ZFR",31649912431,"LD9R-RBH","Female"
"LCVR-TFD",31649912432,"GVNC-TFT","Male"
"LCVR-TFD",31649912433,"GNFT-19B","Female"
"9Z4P-BQB",31649912434,"LZLQ-664","Male"
"9Z4P-BQB",31649912435,"GK2Y-MJB","Female"
"LDW2-41W",31649912436,"94HZ-CG3","Male"
"LDW2-41W",31649912437,"LDSS-BYY","Female"
"G4NJ-GVF",31649912438,"L8RR-S6X","Male"
"G4NJ-GVF",31649912439,"L8RR-S6J","Female"
"LD97-CH9",31649912440,"99PY-ZDF","Male"
"LD97-CH9",31649912441,"LD97-C7T","Female"
"KH4Q-2SB",31649912442,"LL43-FM6","Male"
"KH4Q-2SB",31649912443,"9CMJ-R5M","Female"
"94YF-JDG",31649912444,"L15Q-4BH","Male"
"94YF-JDG",31649912445,"LT36-BWL","Female"
"G8WY-6L8",31649912446,"21JJ-KNR","Male"
"G8WY-6L8",31649912447,"GZL8-6WN","Female"
"GQRQ-K79",31649912448,"GQRQ-F8M","Male"
"GQRQ-K79",31649912449,"GGV5-TJN","Female"
"GZRK-SFB",31649912576,"GLZW-7GF","Male"
"GZRK-SFB",31649912577,"GVSG-X5N","Female"
"GVSP-WS2",31649912578,"G6T6-SZ3","Male"
"GVSP-WS2",31649912579,"GZB1-L61","Female"
"GHKB-C3J",31649912580,"G2RH-ZJB","Male"
"GHKB-C3J",31649912581,"G2RH-4T1","Female"
"L5DR-KL8",31649912582,"GQRR-BP3","Male"
"L5DR-KL8",31649912583,"LDVY-ZHB","Female"
"KDQW-JTJ",31649912584,"9HTX-2CD","Male"
"KDQW-JTJ",31649912585,"G39Q-HBK","Female"
"LDS9-GGV",31649912586,"LZGK-GZB","Male"
"LDS9-GGV",31649912587,"MXKR-J9R","Female"
"LD9R-RB7",31649912588,"LD9R-RYR","Male"
"LD9R-RB7",31649912589,"M15L-V4Q","Female"
"LDSS-6H5",31649912590,"L133-HLP","Male"
"LDSS-6H5",31649912591,"KH8N-T92","Female"
"9ZH7-GMD",31649912592,"G7RV-VBP","Male"
"9ZH7-GMD",31649912593,"GL9M-YXL","Female"
"G7ZN-5DF",31649912596,"GLJW-CJ4","Male"
"G2TZ-96Y",31649912600,"GLZJ-1J2","Male"
"L1DD-JMP",31649912604,"GG5W-TJ1","Male"
"L1DD-JMP",31649912605,"GG54-SDF","Female"
"9WY9-HRJ",31649912606,"LZ19-924","Male"
"KDQW-JTJ",31649912640,"9HTX-2CD","Male"
"KDQW-JTJ",31649912641,"G39Q-HBK","Female"
"LDS9-GGV",31649912642,"LZGK-GZB","Male"
"LDS9-GGV",31649912643,"MXKR-J9R","Female"
"L1DD-JMP",31649912644,"GG5W-TJ1","Male"
"L1DD-JMP",31649912645,"GG54-SDF","Female"
"9WY9-HRJ",31649912646,"LZ19-924","Male"
"LD95-VV6",31649912648,"LD95-VVH","Male"
"LD95-VV6",31649912649,"99SD-Z4Q","Female"
"9H2F-HV5",31649912650,"MBGG-7NP","Male"
"9H2F-HV5",31649912651,"LD9R-SHL","Female"
"LD9R-RB7",31649912652,"LD9R-RYR","Male"
"LD9R-RB7",31649912653,"M15L-V4Q","Female"
"LDSS-6H5",31649912654,"L133-HLP","Male"
"LDSS-6H5",31649912655,"KH8N-T92","Female"
"GGT6-NYC",31649912688,"GW2T-YH6","Male"
"GGT6-NYC",31649912689,"GX5P-L6M","Female"
"GGTD-5CG",31649912690,"GGTX-XJX","Male"
"GGTD-5CG",31649912691,"GGT6-1Q1","Female"
"LH3J-XVF",31649912692,"GGYS-TR5","Male"
"LH3J-XVF",31649912693,"GGYS-R4S","Female"
"LD9R-5PH",31649912696,"L187-NYR","Male"
"LD9R-5PH",31649912697,"9WQY-MZT","Female"
"GX7C-LRS",31649912704,"9W7P-G88","Male"
"GX7C-LRS",31649912705,"GLB2-PPV","Female"
"GN1M-ZZK",31649912706,"GSWG-NZ1","Male"
"GN1M-ZZK",31649912707,"GZHK-WCQ","Female"
"LB2S-1BB",31649912708,"LY2R-7ZN","Male"
"LB2S-1BB",31649912709,"GN5Q-641","Female"
"9HTX-2CD",31649912720,"9HRG-JDL","Male"
"9HTX-2CD",31649912721,"LDH1-G9D","Female"
"G39Q-HBK",31649912722,"KX2S-NWF","Male"
"G39Q-HBK",31649912723,"L7GV-KKS","Female"
"GCQF-FLC",31649912736,"GCQF-JMR","Male"
"L5LL-BRL",31649912740,"94NF-4HS","Male"
"L5LL-BRL",31649912741,"L1ZM-J6S","Female"
"GZ4M-H94",31649912742,"GWLB-P8V","Male"
"GZ4M-H94",31649912743,"GWLB-K5R","Female"
"G6LZ-TWJ",31649912752,"L5LL-BRL","Male"
"G6LZ-TWJ",31649912753,"GZ4M-H94","Female"
"G6R2-BDM",31649912758,"GFZ2-JTZ","Male"
"GN31-YTW",31649912760,"GJJS-51N","Male"
"GN31-YTW",31649912761,"GGPY-TMF","Female"
"GK22-BND",31649912764,"G8WB-7SG","Male"
"GK22-BND",31649912765,"GK2L-QJ9","Female"
"KN8N-WHW",31649912768,"LBKM-2H9","Male"
"KN8N-WHW",31649912769,"LBDY-3J8","Female"
"9SYL-S5H",31649912770,"KX2S-NWF","Male"
"9SYL-S5H",31649912771,"L7GV-KKS","Female"
"G67W-G57",31649912772,"MKTV-TMC","Male"
"G67W-G57",31649912773,"G67G-YFC","Female"
"LDFZ-8Q1",31649912776,"GJ9M-PR2","Male"
"LDFZ-8Q1",31649912777,"GL14-857","Female"
"LHPZ-VGH",31649912778,"LZLG-V3F","Male"
"LHPZ-VGH",31649912779,"LH6K-2BP","Female"
"LD9R-RB7",31649912784,"LD9R-RYR","Male"
"LD9R-RB7",31649912785,"M15L-V4Q","Female"
"LDSS-6H5",31649912786,"L133-HLP","Male"
"LDSS-6H5",31649912787,"KH8N-T92","Female"
"LDMT-HMZ",31649912788,"L8BY-3VJ","Male"
"LDMT-HMZ",31649912789,"94BP-X4Z","Female"
"LD91-ST3",31649912790,"L8YY-5HK","Male"
"LD91-ST3",31649912791,"L8WB-D2Z","Female"
"L8MB-ZMK",31649912792,"L8YY-PD5","Male"
"L8MB-ZMK",31649912793,"MBV2-T1M","Female"
"MB1Q-ZWW",31649912794,"GKZZ-K49","Male"
"MB1Q-ZWW",31649912795,"GL6R-9XP","Female"
"LDMT-W6R",31649912796,"KJP2-TBR","Male"
"LDMT-W6R",31649912797,"GFN3-DQ5","Female"
"LT83-H6M",31649912798,"GQ59-8LX","Male"
"LT83-H6M",31649912799,"GSCJ-Z9D","Female"
"GKPX-TG7",31649912804,"GN8G-MT7","Male"
"GKPX-TG7",31649912805,"G6VR-DRK","Female"
"LTTZ-YL8",31649912808,"L8TJ-5XS","Male"
"LYSG-SY9",31649912810,"LJG4-5YW","Male"
"LYSG-SY9",31649912811,"GH91-DSB","Female"
"9C32-7PC",31649912812,"G7YH-3GJ","Male"
"9C32-7PC",31649912813,"GC45-DB8","Female"
"9Z8X-1VX",31649915176,"L2SG-RHC","Male"
"9Z8X-1VX",31649915177,"GX4P-D1J","Female"
"9Z8X-1VF",31649915178,"9Z4Y-476","Male"
"9Z8X-1VF",31649915179,"G396-J2Q","Female"
"L1R3-QH7",31649915200,"LD9R-5PH","Male"
"L1R3-QH7",31649915201,"LZM1-YM9","Female"
"G7FT-2RB",31649915202,"GNT3-GY5","Male"
"G7FT-2RB",31649915203,"GNT3-KGM","Female"
"L18B-R3G",31649915204,"G2TZ-96Y","Male"
"L18B-R3G",31649915205,"G2T8-97Z","Female"
"KDQH-DJG",31649915206,"L1DD-JMP","Male"
"KDQH-DJG",31649915207,"9WY9-HRJ","Female"
"99Y7-MCD",31649915216,"KN8N-WHW","Male"
"99Y7-MCD",31649915217,"9SYL-S5H","Female"
"LBKM-9MP",31649915218,"G67W-G57","Male"
"LBKM-9MP",31649915219,"MZHC-RBM","Female"
"L1QG-G8M",31649915220,"LDFZ-8Q1","Male"
"L1QG-G8M",31649915221,"LHPZ-VGH","Female"
"LDW5-66P",31649915224,"LD9R-RB7","Male"
"LDW5-66P",31649915225,"LDSS-6H5","Female"
"LDW5-623",31649915226,"LDMT-HMZ","Male"
"LDW5-623",31649915227,"LD91-ST3","Female"
"KCXK-S69",31649915228,"L8MB-ZMK","Male"
"KCXK-S69",31649915229,"MB1Q-ZWW","Female"
"GJR2-7VD",31649915230,"LDMT-W6R","Male"
"GJR2-7VD",31649915231,"LT83-H6M","Female"
"99Y7-MCD",31649915248,"KN8N-WHW","Male"
"99Y7-MCD",31649915249,"9SYL-S5H","Female"
"LBKM-9MP",31649915250,"G67W-G57","Male"
"LBKM-9MP",31649915251,"MZHC-RBM","Female"
"L1QG-G8M",31649915252,"LDFZ-8Q1","Male"
"L1QG-G8M",31649915253,"LHPZ-VGH","Female"
"LDW5-66P",31649915256,"LD9R-RB7","Male"
"LDW5-66P",31649915257,"LDSS-6H5","Female"
"LDW5-623",31649915258,"LDMT-HMZ","Male"
"LDW5-623",31649915259,"LD91-ST3","Female"
"KCXK-S69",31649915260,"L8MB-ZMK","Male"
"KCXK-S69",31649915261,"MB1Q-ZWW","Female"
"GJR2-7VD",31649915262,"LDMT-W6R","Male"
"GJR2-7VD",31649915263,"LT83-H6M","Female"
"GH49-9QR",31649915360,"LYKM-77Q","Male"
"GH49-9QR",31649915361,"G9KN-N8D","Female"
"LZGK-GZB",31649915376,"LZ8D-9DK","Male"
"LZGK-GZB",31649915377,"GK9J-9XB","Female"
"MXKR-J9R",31649915378,"9QZD-J5R","Male"
"MXKR-J9R",31649915379,"L18P-6ZG","Female"
"9HTX-2CD",31649915380,"9HRG-JDL","Male"
"9HTX-2CD",31649915381,"LDH1-G9D","Female"
"G39Q-HBK",31649915382,"KX2S-NWF","Male"
"G39Q-HBK",31649915383,"L7GV-KKS","Female"
"GHD2-HFW",31649915384,"GNMT-9B8","Male"
"GHD2-HFW",31649915385,"GQMB-LY2","Female"
"GGNF-TFK",31649915386,"G2L1-NGS","Male"
"GGNF-TFK",31649915387,"LYS8-8T1","Female"
"LDST-G1M",31649915388,"LDST-GBG","Male"
"LDST-G1M",31649915389,"GQHJ-RF8","Female"
"GSCT-6ST",31649915390,"L8YB-MKM","Male"
"GSCT-6ST",31649915391,"GGRB-NL2","Female"
"GVYJ-ZZJ",31649916928,"GLPP-BF3","Male"
"GVYJ-ZZJ",31649916929,"L6KC-J2Y","Female"
"L198-LRM",31649916932,"LDPX-VWT","Male"
"L198-LRM",31649916933,"GMXZ-2CC","Female"
"LCFL-9DP",31649916934,"LB27-YWT","Male"
"LCFL-9DP",31649916935,"GWZB-NNM","Female"
"9QZD-J5R",31649916936,"L1DW-Q5N","Male"
"9QZD-J5R",31649916937,"2781-6PP","Female"
"L18P-6ZG",31649916938,"G36D-72Y","Male"
"L18P-6ZG",31649916939,"L18F-8KW","Female"
"LDW2-RVK",31649916940,"LYDW-KW7","Male"
"LDW2-RVK",31649916941,"LY67-3N8","Female"
"LDW2-RVB",31649916942,"LR1T-XQ7","Male"
"LDW2-RVB",31649916943,"GZXX-B8X","Female"
"LVTD-MDD",31649916944,"GX7C-LRS","Male"
"LVTD-MDD",31649916945,"GN1M-ZZK","Female"
"GKYX-DNQ",31649916946,"LB2S-1BB","Male"
"GKYX-DNQ",31649916947,"LTG4-ZZ5","Female"
"28YJ-Z4N",31649916952,"9HTX-2CD","Male"
"28YJ-Z4N",31649916953,"G39Q-HBK","Female"
"GGGT-9MX",31649916954,"MXVC-BK8","Male"
"GQ1S-8Z6",31649916960,"GK5X-Y6C","Male"
"GQ1S-8Z6",31649916961,"GGHM-SHT","Female"
"GL5F-2BT",31649916962,"GLHT-H9Z","Male"
"G9G8-ZCS",31649916968,"L8YB-MKM","Male"
"G9G8-ZCS",31649916969,"G6CS-B1Q","Female"
"GX7W-7JP",31649916974,"G32Q-P7M","Male"
"GX7W-7JP",31649916975,"GZ8W-RPD","Female"
"LCP2-CGK",31649916976,"G8R1-427","Male"
"LCP2-CGK",31649916977,"G2LB-21B","Female"
"L2YT-FJZ",31649916978,"L2MN-44Y","Male"
"L2YT-FJZ",31649916979,"GJ7Z-TH9","Female"
"GV94-MVW",31649916982,"GV9W-GHB","Male"
"GV94-MVW",31649916983,"GV94-SRP","Female"
"9HTX-2CD",31649916992,"9HRG-JDL","Male"
"9HTX-2CD",31649916993,"LDH1-G9D","Female"
"G39Q-HBK",31649916994,"KX2S-NWF","Male"
"G39Q-HBK",31649916995,"L7GV-KKS","Female"
"LZGK-GZB",31649916996,"LZ8D-9DK","Male"
"LZGK-GZB",31649916997,"GK9J-9XB","Female"
"MXKR-J9R",31649916998,"9QZD-J5R","Male"
"MXKR-J9R",31649916999,"L18P-6ZG","Female"
"GG5W-TJ1",31649917000,"GGB9-4CK","Male"
"GG5W-TJ1",31649917001,"9MTF-W16","Female"
"LZ19-924",31649917004,"LZF6-M94","Male"
"LZ19-924",31649917005,"GWW8-LWR","Female"
"LD95-VVH",31649917008,"LD97-4RG","Male"
"LD95-VVH",31649917009,"LDSS-BYY","Female"
"99SD-Z4Q",31649917010,"L8RR-S6X","Male"
"99SD-Z4Q",31649917011,"L8RR-S6J","Female"
"MBGG-7NP",31649917012,"LZ9M-HWG","Male"
"MBGG-7NP",31649917013,"9M85-YGM","Female"
"LD9R-SHL",31649917014,"21JJ-KNR","Male"
"LD9R-SHL",31649917015,"GZL8-6WN","Female"
"LD9R-RYR",31649917016,"LCRR-KM2","Male"
"LD9R-RYR",31649917017,"LDW5-JN2","Female"
"M15L-V4Q",31649917018,"LD9Y-C7T","Male"
"M15L-V4Q",31649917019,"LD9Y-CW9","Female"
"L133-HLP",31649917020,"94T6-749","Male"
"L133-HLP",31649917021,"GLLC-968","Female"
"KH8N-T92",31649917022,"L1DW-Q5N","Male"
"KH8N-T92",31649917023,"2781-6PP","Female"
"9HYQ-M4G",31649917024,"G7XJ-1LY","Male"
"9HYQ-M4G",31649917025,"GL2J-F24","Female"
"GJGW-QM6",31649917026,"GGL4-859","Male"
"GJGW-QM6",31649917027,"GGL4-6DG","Female"
"LZ19-924",31649917028,"LZF6-M94","Male"
"LZ19-924",31649917029,"GWW8-LWR","Female"
"GL5F-YH1",31649917030,"GGHH-9CK","Male"
"GL5F-YH1",31649917031,"GGHH-4HZ","Female"
"LHPZ-9WQ",31649917040,"938W-39J","Male"
"LHPZ-9WQ",31649917041,"9W89-MK6","Female"
"LCT8-QVQ",31649917042,"LYXW-BQK","Male"
"L8BY-3VJ",31649917048,"L8YY-PP2","Male"
"L8BY-3VJ",31649917049,"LT5Z-556","Female"
"94BP-X4Z",31649917050,"LBGF-H83","Male"
"94BP-X4Z",31649917051,"LZ56-WY6","Female"
"L8YY-5HK",31649917052,"9CXC-B7Y","Male"
"L8YY-5HK",31649917053,"LZBY-TS8","Female"
"L8WB-D2Z",31649917054,"GK9Q-S8F","Male"
"L8WB-D2Z",31649917055,"GK85-LHZ","Female"
"LD9Y-C7T",31649917056,"9SJP-9TN","Male"
"LD9Y-C7T",31649917057,"LVDV-KPT","Female"
"LD9Y-CW9",31649917058,"LZDH-NFR","Male"
"LD9Y-CW9",31649917059,"LD9C-ZGZ","Female"
"9CXC-BT8",31649917060,"GMSP-9XR","Male"
"9CXC-BT8",31649917061,"KLXB-6QR","Female"
"L8MP-T1Y",31649917062,"LBBB-4XS","Male"
"L8MP-T1Y",31649917063,"LDHS-6S3","Female"
"LDSK-V77",31649917064,"L8RR-S6X","Male"
"LDSK-V77",31649917065,"L8RR-S6J","Female"
"LDSQ-F68",31649917066,"9CCG-XPQ","Male"
"LDSQ-F68",31649917067,"GFQJ-6W3","Female"
"LB27-YWT",31649917068,"GH7M-QSF","Male"
"LB27-YWT",31649917069,"LYTM-8KB","Female"
"GWZB-NNM",31649917070,"L8YY-PH5","Male"
"GWZB-NNM",31649917071,"KFX1-BZD","Female"
"LD9R-RYR",31649917072,"LCRR-KM2","Male"
"LD9R-RYR",31649917073,"LDW5-JN2","Female"
"M15L-V4Q",31649917074,"LD9Y-C7T","Male"
"M15L-V4Q",31649917075,"LD9Y-CW9","Female"
"L133-HLP",31649917076,"94T6-749","Male"
"L133-HLP",31649917077,"GLLC-968","Female"
"KH8N-T92",31649917078,"L1DW-Q5N","Male"
"KH8N-T92",31649917079,"2781-6PP","Female"
"9QZD-J5R",31649917080,"L1DW-Q5N","Male"
"9QZD-J5R",31649917081,"2781-6PP","Female"
"L18P-6ZG",31649917082,"G36D-72Y","Male"
"L18P-6ZG",31649917083,"L18F-8KW","Female"
"LDW2-RVK",31649917084,"LYDW-KW7","Male"
"LDW2-RVK",31649917085,"LY67-3N8","Female"
"LDW2-RVB",31649917086,"LR1T-XQ7","Male"
"LDW2-RVB",31649917087,"GZXX-B8X","Female"
"KH8N-T92",31649917090,"L1DW-Q5N","Male"
"KH8N-T92",31649917091,"2781-6PP","Female"
"GXQJ-YPP",31649917092,"LH5D-1C9","Male"
"GXQJ-YPP",31649917093,"GSZ4-QYK","Female"
"G21Z-QQG",31649917096,"G21C-YGX","Male"
"G21Z-QQG",31649917097,"G8WB-J6L","Female"
"GZ2N-HCQ",31649917098,"G8WL-T7Q","Male"
"GZ2N-HCQ",31649917099,"GDSY-Z6B","Female"
"99PT-X33",31649917100,"G21J-37H","Male"
"99PT-X33",31649917101,"G21J-G8S","Female"
"G2TZ-96Y",31649917104,"GLZJ-1J2","Male"
"L1DD-JMP",31649917108,"GG5W-TJ1","Male"
"L1DD-JMP",31649917109,"GG54-SDF","Female"
"9WY9-HRJ",31649917110,"LZ19-924","Male"
"LD9R-RCZ",31649917112,"GGT6-NYC","Male"
"LD9R-RCZ",31649917113,"GGTD-5CG","Female"
"MBWQ-SF3",31649917114,"LH3J-XVF","Male"
"MBWQ-SF3",31649917115,"KN3T-TR3","Female"
"L1R3-QH7",31649917116,"LD9R-5PH","Male"
"L1R3-QH7",31649917117,"LZM1-YM9","Female"
"M33Z-FHV",31649917118,"GGQ2-T6Y","Male"
"M33Z-FHV",31649917119,"GGQ2-FDK","Female"
"GSDC-Y9X",31649917120,"GSDZ-QFR","Male"
"GSDC-Y9X",31649917121,"GSDC-B3G","Female"
"LKTX-BFQ",31649917124,"LBZ2-Z7G","Male"
"LKTX-BFQ",31649917125,"LBZ2-46V","Female"
"G7F6-NTQ",31649917128,"GDT6-5JL","Male"
"G6J7-Y68",31649917136,"GZBR-N3R","Male"
"G6J7-Y68",31649917137,"GX1P-TL9","Female"
"LDSK-NZJ",31649917140,"9CXC-BT8","Male"
"LDSK-NZJ",31649917141,"L8MP-T1Y","Female"
"LDSH-S2T",31649917142,"LDSH-S6J","Male"
"LDSH-S2T",31649917143,"KND9-P91","Female"
"LDFZ-8Q1",31649917144,"GJ9M-PR2","Male"
"LDFZ-8Q1",31649917145,"GL14-857","Female"
"LHPZ-VGH",31649917146,"LZLG-V3F","Male"
"LHPZ-VGH",31649917147,"LH6K-2BP","Female"
"GJJ7-FWF",31649917170,"9HV7-X4B","Male"
"GJJ7-FWF",31649917171,"LV4C-98Q","Female"
"GJF5-LJ3",31649917176,"GF3M-XXB","Male"
"GJF5-LJ3",31649917177,"GH1Y-3RT","Female"
"GJFR-STB",31649917180,"GZD8-15M","Male"
"GJFR-STB",31649917181,"GHRM-TZS","Female"
"LBLV-9Q3",31649917182,"9C4M-CRM","Male"
"LBLV-9Q3",31649917183,"GVLV-PTS","Female"
"GGNL-VSY",31649917200,"GJPB-PX7","Male"
"GGNL-VSY",31649917201,"GJPB-J38","Female"
"G35P-RJ2",31649917184,"GW3D-2JN","Male"
"G35P-RJ2",31649917185,"LTD7-YPG","Female"
"GFXG-FRX",31649917186,"9QZD-J5R","Male"
"GFXG-FRX",31649917187,"L18P-6ZG","Female"
"KFK5-ZL5",31649917192,"9HTX-2CD","Male"
"KFK5-ZL5",31649917193,"L83J-4S6","Female"
"LBCC-DW3",31649917194,"G9P6-CHT","Male"
"LBCC-DW3",31649917195,"LVC7-ZZX","Female"
"GGT6-NYC",31649917216,"GW2T-YH6","Male"
"GGT6-NYC",31649917217,"GX5P-L6M","Female"
"GGTD-5CG",31649917218,"GGTX-XJX","Male"
"GGTD-5CG",31649917219,"GGT6-1Q1","Female"
"LH3J-XVF",31649917220,"GGYS-TR5","Male"
"LH3J-XVF",31649917221,"GGYS-R4S","Female"
"LD9R-5PH",31649917224,"L187-NYR","Male"
"LD9R-5PH",31649917225,"9WQY-MZT","Female"
"G21Z-QQG",31649917232,"G21C-YGX","Male"
"G21Z-QQG",31649917233,"G8WB-J6L","Female"
"GZ2N-HCQ",31649917234,"G8WL-T7Q","Male"
"GZ2N-HCQ",31649917235,"GDSY-Z6B","Female"
"99PT-X33",31649917236,"G21J-37H","Male"
"99PT-X33",31649917237,"G21J-G8S","Female"
"GZ5R-JKZ",31649917248,"GKYP-ZCF","Male"
"GZ5R-JKZ",31649917249,"GKYP-T1X","Female"
"GX42-7MH",31649917250,"GXWV-T67","Male"
"GX42-7MH",31649917251,"GHNY-TQ3","Female"
"9HTX-2CD",31649917252,"9HRG-JDL","Male"
"9HTX-2CD",31649917253,"LDH1-G9D","Female"
"9Z4Y-476",31649917280,"LD9R-5PH","Male"
"9Z4Y-476",31649917281,"LZM1-YM9","Female"
"G396-J2Q",31649917282,"GSJL-SH8","Male"
"G396-J2Q",31649917283,"G8V9-RRF","Female"
"LD9R-5PH",31649917288,"L187-NYR","Male"
"LD9R-5PH",31649917289,"9WQY-MZT","Female"
"GSJL-SH8",31649917292,"G2L1-F2P","Male"
"GSJL-SH8",31649917293,"GH7C-CVR","Female"
"G8V9-RRF",31649917294,"G8DJ-NMC","Male"
"G8V9-RRF",31649917295,"GG64-9ZY","Female"
"LD9R-RYR",31649917312,"LCRR-KM2","Male"
"LD9R-RYR",31649917313,"LDW5-JN2","Female"
"M15L-V4Q",31649917314,"LD9Y-C7T","Male"
"M15L-V4Q",31649917315,"LD9Y-CW9","Female"
"L133-HLP",31649917316,"94T6-749","Male"
"L133-HLP",31649917317,"GLLC-968","Female"
"KH8N-T92",31649917318,"L1DW-Q5N","Male"
"KH8N-T92",31649917319,"2781-6PP","Female"
"L8BY-3VJ",31649917320,"L8YY-PP2","Male"
"L8BY-3VJ",31649917321,"LT5Z-556","Female"
"94BP-X4Z",31649917322,"LBGF-H83","Male"
"94BP-X4Z",31649917323,"LZ56-WY6","Female"
"L8YY-5HK",31649917324,"9CXC-B7Y","Male"
"L8YY-5HK",31649917325,"LZBY-TS8","Female"
"L8WB-D2Z",31649917326,"GK9Q-S8F","Male"
"L8WB-D2Z",31649917327,"GK85-LHZ","Female"
"9WMP-NNQ",31649917328,"99PT-NTZ","Male"
"9WMP-NNQ",31649917329,"G98Z-6RZ","Female"
"945D-J9Y",31649917330,"LZ9M-HWG","Male"
"945D-J9Y",31649917331,"9M85-YGM","Female"
"LJB3-5XL",31649917332,"9SBM-4NB","Male"
"LJB3-5XL",31649917333,"GN7R-TH8","Female"
"GNWS-GB4",31649917334,"L8BY-3VJ","Male"
"GNWS-GB4",31649917335,"GDKP-2XC","Female"
"LD97-CH9",31649917336,"99PY-ZDF","Male"
"LD97-CH9",31649917337,"LD97-C7T","Female"
"KH4Q-2SB",31649917338,"LL43-FM6","Male"
"KH4Q-2SB",31649917339,"9CMJ-R5M","Female"
"94YF-JDG",31649917340,"L15Q-4BH","Male"
"94YF-JDG",31649917341,"LT36-BWL","Female"
"G8WY-6L8",31649917342,"21JJ-KNR","Male"
"G8WY-6L8",31649917343,"GZL8-6WN","Female"
"LZ48-4FD",31649917344,"LDZR-77D","Male"
"LZ48-4FD",31649917345,"GVF3-NY7","Female"
"9HMZ-FQH",31649917346,"GWH7-Y5B","Male"
