"fid","ascendancy","parent","gender"
"G2N1-2HM",126119567138,"G6P9-41P","Male"
"G2N1-2HM",126119567139,"G2N1-V9H","Female"
"L7NG-DRP",126119567144,"9H5N-BFF","Male"
"L7NG-DRP",126119567145,"GKZ8-4FD","Female"
"LYTH-K3C",126119567146,"G6Q3-JX4","Male"
"LTT6-YJQ",126119567148,"GVBH-MTY","Male"
"LCRR-KM2",126119567168,"9H6Q-VVW","Male"
"LCRR-KM2",126119567169,"9HPT-832","Female"
"LDW5-JN2",126119567170,"9C72-WGJ","Male"
"LDW5-JN2",126119567171,"9CZV-2KJ","Female"
"LD9Y-C7T",126119567172,"9SJP-9TN","Male"
"LD9Y-C7T",126119567173,"LVDV-KPT","Female"
"LD9Y-CW9",126119567174,"LZDH-NFR","Male"
"LD9Y-CW9",126119567175,"LD9C-ZGZ","Female"
"94T6-749",126119567176,"GKZ8-PM1","Male"
"94T6-749",126119567177,"GMXZ-2CC","Female"
"GLLC-968",126119567178,"G8K3-VQ8","Male"
"GLLC-968",126119567179,"G9TH-6YX","Female"
"L1DW-Q5N",126119567180,"LY5W-N6P","Male"
"L1DW-Q5N",126119567181,"LHWS-BFW","Female"
"2781-6PP",126119567182,"GDB8-4V9","Male"
"2781-6PP",126119567183,"GVZM-RKC","Female"
"L8YY-PP2",126119567184,"LCN5-99B","Male"
"L8YY-PP2",126119567185,"LYNX-745","Female"
"LT5Z-556",126119567186,"GS83-FSL","Male"
"LT5Z-556",126119567187,"GL79-7R2","Female"
"LBGF-H83",126119567188,"LRQD-FS2","Male"
"LBGF-H83",126119567189,"L5VF-6MD","Female"
"LZ56-WY6",126119567190,"GJSD-GLT","Male"
"LZ56-WY6",126119567191,"GVMD-TBD","Female"
"9CXC-B7Y",126119567192,"L1WS-BMM","Male"
"9CXC-B7Y",126119567193,"9Z8D-P68","Female"
"LZBY-TS8",126119567194,"LDMN-PWB","Male"
"LZBY-TS8",126119567195,"2NBQ-FP2","Female"
"GK9Q-S8F",126119567196,"L81Y-9GD","Male"
"GK9Q-S8F",126119567197,"LB2S-PWM","Female"
"L8YY-PZ9",126119567200,"LBBB-4XS","Male"
"L8YY-PZ9",126119567201,"LDHS-6S3","Female"
"9H65-XXK",126119567202,"L8YY-PH5","Male"
"9H65-XXK",126119567203,"KFX1-BZD","Female"
"GVD8-NJ7",126119567206,"GPSX-XT1","Male"
"GVD8-NJ7",126119567207,"GPSX-KP8","Female"
"GGZQ-BP3",126119567208,"GZ44-VYR","Male"
"GGZQ-BP3",126119567209,"GKZ8-XPF","Female"
"GHNF-BYC",126119567210,"LTCX-SR2","Male"
"GHNF-BYC",126119567211,"GKZ8-XW3","Female"
"GN8V-37D",126119567214,"LB27-YWT","Male"
"GN8V-37D",126119567215,"GWZB-NNM","Female"
"LZLG-V3F",126119567216,"L7NG-DRP","Male"
"LZLG-V3F",126119567217,"LYTH-K3C","Female"
"LH6K-2BP",126119567218,"LTT6-YJQ","Male"
"LH6K-2BP",126119567219,"GV8X-JR1","Female"
"GJYM-TGG",126119567220,"29H4-2Y1","Male"
"GJYM-TGG",126119567221,"GKZ8-Q9M","Female"
"LBPM-PVV",126119567222,"G8W1-CJS","Male"
"LBPM-PVV",126119567223,"GKCC-J1G","Female"
"GQMM-WCR",126119567224,"GH7M-QSF","Male"
"GQMM-WCR",126119567225,"G4SP-ZYT","Female"
"L1JY-KRP",126119567230,"L1DW-Q5N","Male"
"L1JY-KRP",126119567231,"2781-6PP","Female"
"GJMV-L5G",126119567248,"GV4D-MPR","Male"
"GJMV-L5G",126119567249,"LTXK-RJK","Female"
"GV4P-VY5",126119567280,"LCCZ-SSV","Male"
"GV4P-VY5",126119567281,"GSC5-SBV","Female"
"GGJD-JSR",126119567282,"G9FS-BL2","Male"
"GGJD-JSR",126119567283,"GGXP-5J3","Female"
"GZRK-SFB",126119567284,"GLZW-7GF","Male"
"GZRK-SFB",126119567285,"GVSG-X5N","Female"
"GVSP-WS2",126119567286,"G6T6-SZ3","Male"
"GVSP-WS2",126119567287,"GZB1-L61","Female"
"LLSF-4GK",126119567360,"GWZX-593","Male"
"LLSF-4GK",126119567361,"G7FC-YNY","Female"
"L1YH-R4C",126119567616,"LDQ1-TMR","Male"
"L1YH-R4C",126119567617,"G21Q-Z62","Female"
"GJ1M-N4H",126119567618,"G2H7-ZHJ","Male"
"GJ1M-N4H",126119567619,"G2H7-76J","Female"
"G4ZC-SB2",126119567620,"LD3L-7M9","Male"
"G4ZC-SB2",126119567621,"G2SZ-6VW","Female"
"LDQ1-R1D",126119567624,"LDQ1-TMR","Male"
"LDQ1-R1D",126119567625,"G2LB-B1B","Female"
"L51J-Q27",126119567632,"G6N2-ZVP","Male"
"L51J-Q27",126119567633,"GVXC-MGV","Female"
"G3B8-NMK",126119567636,"GCG4-X5Q","Male"
"G3B8-NMK",126119567637,"G3DS-MBD","Female"
"GJT5-24B",126119567640,"G6H3-1K9","Male"
"GJT5-24B",126119567641,"GNTY-VZL","Female"
"GJPK-2JF",126119567642,"GNHR-CXC","Male"
"GJPK-2JF",126119567643,"GG41-3KM","Female"
"LLQR-VRY",126119567648,"L51J-Q27","Male"
"LLQR-VRY",126119567649,"GVFM-25K","Female"
"GWSC-CVL",126119567650,"G3B8-NMK","Male"
"GWSC-CVL",126119567651,"GVXC-SDK","Female"
"K4T7-DLF",126119567656,"GJT5-24B","Male"
"K4T7-DLF",126119567657,"GJPK-2JF","Female"
"G6CY-HKY",126119567658,"LDQ1-TMR","Male"
"G6CY-HKY",126119567659,"G21Q-Z62","Female"
"LB4N-ZPH",126119567660,"LB4N-MYJ","Male"
"LB4N-ZPH",126119567661,"GDFD-9Z8","Female"
"LLQR-VRY",126119567744,"L51J-Q27","Male"
"LLQR-VRY",126119567745,"GVFM-25K","Female"
"GWSC-CVL",126119567746,"G3B8-NMK","Male"
"GWSC-CVL",126119567747,"GVXC-SDK","Female"
"K4T7-DLF",126119567752,"GJT5-24B","Male"
"K4T7-DLF",126119567753,"GJPK-2JF","Female"
"G6CY-HKY",126119567754,"LDQ1-TMR","Male"
"G6CY-HKY",126119567755,"G21Q-Z62","Female"
"LB4N-ZPH",126119567756,"LB4N-MYJ","Male"
"LB4N-ZPH",126119567757,"GDFD-9Z8","Female"
"L1YH-R4C",126119567776,"LDQ1-TMR","Male"
"L1YH-R4C",126119567777,"G21Q-Z62","Female"
"GJ1M-N4H",126119567778,"G2H7-ZHJ","Male"
"GJ1M-N4H",126119567779,"G2H7-76J","Female"
"G4ZC-SB2",126119567780,"LD3L-7M9","Male"
"G4ZC-SB2",126119567781,"G2SZ-6VW","Female"
"LDQ1-R1D",126119567784,"LDQ1-TMR","Male"
"LDQ1-R1D",126119567785,"G2LB-B1B","Female"
"9ZCB-DSC",126119569152,"LZK3-LK2","Male"
"9ZCB-DSC",126119569153,"M185-RW3","Female"
"GG1G-KG2",126119569154,"GGQV-GX5","Male"
"GG1G-KG2",126119569155,"GJ38-RVP","Female"
"LD9R-RYR",126119569156,"LCRR-KM2","Male"
"LD9R-RYR",126119569157,"LDW5-JN2","Female"
"M15L-V4Q",126119569158,"LD9Y-C7T","Male"
"M15L-V4Q",126119569159,"LD9Y-CW9","Female"
"99PT-NTZ",126119569160,"L1PB-VYC","Male"
"99PT-NTZ",126119569161,"GWQL-BY7","Female"
"G98Z-6RZ",126119569162,"LZ1T-YG5","Male"
"G98Z-6RZ",126119569163,"LZZF-5Z1","Female"
"LZ9M-HWG",126119569164,"LZPK-P7H","Male"
"LZ9M-HWG",126119569165,"GN4S-LXY","Female"
"9M85-YGM",126119569166,"L8YY-PH5","Male"
"9M85-YGM",126119569167,"KFX1-BZD","Female"
"GFK3-MS7",126119569168,"GFPT-FJ7","Male"
"GFPT-WGM",126119569170,"GFPR-KJ6","Male"
"GFPT-WGM",126119569171,"GFPR-6XT","Female"
"LH3L-KQH",126119569172,"G6ZP-PHC","Male"
"LH3L-KQH",126119569173,"GJP9-181","Female"
"G692-MWD",126119569174,"L18Q-S5P","Male"
"G692-MWD",126119569175,"G27J-PL7","Female"
"9HRG-JDL",126119569184,"LZDH-NFR","Male"
"9HRG-JDL",126119569185,"LD9C-ZGZ","Female"
"LZ8D-9DK",126119569192,"MW4S-HPZ","Male"
"LZ8D-9DK",126119569193,"GGYL-CGH","Female"
"9QZD-J5R",126119569196,"L1DW-Q5N","Male"
"9QZD-J5R",126119569197,"2781-6PP","Female"
"L18P-6ZG",126119569198,"G36D-72Y","Male"
"L18P-6ZG",126119569199,"L18F-8KW","Female"
"9WCW-KL3",126119571968,"LLSF-4GK","Male"
"9WCW-KL3",126119571969,"L26B-HV9","Female"
"KL1F-6LG",126119571970,"G6R7-WPQ","Male"
"KL1F-6LG",126119571971,"GGMH-49P","Female"
"L134-D1P",126119572096,"L1YH-R4C","Male"
"L134-D1P",126119572097,"GJ1M-N4H","Female"
"L8YY-R1N",126119572098,"G4ZC-SB2","Male"
"L8YY-R1N",126119572099,"GK1J-BTQ","Female"
"LDQ1-RBN",126119572100,"LDQ1-R1D","Male"
"LDQ1-RBN",126119572101,"G2LB-ZX1","Female"
"LLQR-VRY",126119572104,"L51J-Q27","Male"
"LLQR-VRY",126119572105,"GVFM-25K","Female"
"GWSC-CVL",126119572106,"G3B8-NMK","Male"
"GWSC-CVL",126119572107,"GVXC-SDK","Female"
"K4T7-DLF",126119572108,"GJT5-24B","Male"
"K4T7-DLF",126119572109,"GJPK-2JF","Female"
"GGW9-K2T",126119572112,"LLQR-VRY","Male"
"GGW9-K2T",126119572113,"GWSC-CVL","Female"
"G39X-ST6",126119572114,"G2LC-C3R","Male"
"GQMG-Y4W",126119572116,"K4T7-DLF","Male"
"GQMG-Y4W",126119572117,"G6CY-HKY","Female"
"GSBT-JM7",126119572118,"LB4N-ZPH","Male"
"GSBT-JM7",126119572119,"LH8V-WNZ","Female"
"GGW9-K2T",126119572160,"LLQR-VRY","Male"
"GGW9-K2T",126119572161,"GWSC-CVL","Female"
"G39X-ST6",126119572162,"G2LC-C3R","Male"
"GQMG-Y4W",126119572164,"K4T7-DLF","Male"
"GQMG-Y4W",126119572165,"G6CY-HKY","Female"
"GSBT-JM7",126119572166,"LB4N-ZPH","Male"
"GSBT-JM7",126119572167,"LH8V-WNZ","Female"
"L134-D1P",126119572176,"L1YH-R4C","Male"
"L134-D1P",126119572177,"GJ1M-N4H","Female"
"L8YY-R1N",126119572178,"G4ZC-SB2","Male"
"L8YY-R1N",126119572179,"GK1J-BTQ","Female"
"LDQ1-RBN",126119572180,"LDQ1-R1D","Male"
"LDQ1-RBN",126119572181,"G2LB-ZX1","Female"
"9HRG-JDL",126119572992,"LZDH-NFR","Male"
"9HRG-JDL",126119572993,"LD9C-ZGZ","Female"
"LZ1T-YG5",126119573004,"LDHS-DWJ","Male"
"LZZF-5Z1",126119573006,"LBBB-4XS","Male"
"LZZF-5Z1",126119573007,"LDHS-6S3","Female"
"G6TC-GD8",126119573024,"GFF2-JFR","Male"
"G6TC-GD8",126119573025,"GG69-8N9","Female"
"9HTX-2CD",126119573048,"9HRG-JDL","Male"
"9HTX-2CD",126119573049,"LDH1-G9D","Female"
"G39Q-HBK",126119573050,"KX2S-NWF","Male"
"G39Q-HBK",126119573051,"L7GV-KKS","Female"
"GGJD-LJM",126119573056,"GF59-F78","Male"
"GGJD-LJM",126119573057,"GLFD-4JJ","Female"
"9CHR-8ZW",126119573072,"G69T-DN8","Male"
"9CHR-8ZW",126119573073,"L2W2-2TC","Female"
"G2PK-2PB",126119573076,"G9FS-BL2","Male"
"G2PK-2PB",126119573077,"GGXP-5J3","Female"
"GVXD-YLR",126119573078,"GMMD-GH5","Male"
"GVXD-YLR",126119573079,"LBK1-86P","Female"
"M6CX-71W",126119573121,"LVD6-1DN","Female"
"MNGL-KK4",126119573124,"GGSH-C4B","Male"
"MNGL-KK4",126119573125,"L8BM-ZN2","Female"
"GQ6F-W6Y",126119573152,"GNVY-ZK7","Male"
"GQ6F-W6Y",126119573153,"G8FQ-C38","Female"
"G2N1-2HM",126119573154,"G6P9-41P","Male"
"G2N1-2HM",126119573155,"G2N1-V9H","Female"
"L7NG-DRP",126119573160,"9H5N-BFF","Male"
"L7NG-DRP",126119573161,"GKZ8-4FD","Female"
"LYTH-K3C",126119573162,"G6Q3-JX4","Male"
"LTT6-YJQ",126119573164,"GVBH-MTY","Male"
"LCRR-KM2",126119573184,"9H6Q-VVW","Male"
"LCRR-KM2",126119573185,"9HPT-832","Female"
"LDW5-JN2",126119573186,"9C72-WGJ","Male"
"LDW5-JN2",126119573187,"9CZV-2KJ","Female"
"LD9Y-C7T",126119573188,"9SJP-9TN","Male"
"LD9Y-C7T",126119573189,"LVDV-KPT","Female"
"LD9Y-CW9",126119573190,"LZDH-NFR","Male"
"LD9Y-CW9",126119573191,"LD9C-ZGZ","Female"
"94T6-749",126119573192,"GKZ8-PM1","Male"
"94T6-749",126119573193,"GMXZ-2CC","Female"
"GLLC-968",126119573194,"G8K3-VQ8","Male"
"GLLC-968",126119573195,"G9TH-6YX","Female"
"L1DW-Q5N",126119573196,"LY5W-N6P","Male"
"L1DW-Q5N",126119573197,"LHWS-BFW","Female"
"2781-6PP",126119573198,"GDB8-4V9","Male"
"2781-6PP",126119573199,"GVZM-RKC","Female"
"L8YY-PP2",126119573200,"LCN5-99B","Male"
"L8YY-PP2",126119573201,"LYNX-745","Female"
"LT5Z-556",126119573202,"GS83-FSL","Male"
"LT5Z-556",126119573203,"GL79-7R2","Female"
"LBGF-H83",126119573204,"LRQD-FS2","Male"
"LBGF-H83",126119573205,"L5VF-6MD","Female"
"LZ56-WY6",126119573206,"GJSD-GLT","Male"
"LZ56-WY6",126119573207,"GVMD-TBD","Female"
"9CXC-B7Y",126119573208,"L1WS-BMM","Male"
"9CXC-B7Y",126119573209,"9Z8D-P68","Female"
"LZBY-TS8",126119573210,"LDMN-PWB","Male"
"LZBY-TS8",126119573211,"2NBQ-FP2","Female"
"GK9Q-S8F",126119573212,"L81Y-9GD","Male"
"GK9Q-S8F",126119573213,"LB2S-PWM","Female"
"L8YY-PZ9",126119573216,"LBBB-4XS","Male"
"L8YY-PZ9",126119573217,"LDHS-6S3","Female"
"9H65-XXK",126119573218,"L8YY-PH5","Male"
"9H65-XXK",126119573219,"KFX1-BZD","Female"
"GVD8-NJ7",126119573222,"GPSX-XT1","Male"
"GVD8-NJ7",126119573223,"GPSX-KP8","Female"
"GGZQ-BP3",126119573224,"GZ44-VYR","Male"
"GGZQ-BP3",126119573225,"GKZ8-XPF","Female"
"GHNF-BYC",126119573226,"LTCX-SR2","Male"
"GHNF-BYC",126119573227,"GKZ8-XW3","Female"
"GN8V-37D",126119573230,"LB27-YWT","Male"
"GN8V-37D",126119573231,"GWZB-NNM","Female"
"LZLG-V3F",126119573232,"L7NG-DRP","Male"
"LZLG-V3F",126119573233,"LYTH-K3C","Female"
"LH6K-2BP",126119573234,"LTT6-YJQ","Male"
"LH6K-2BP",126119573235,"GV8X-JR1","Female"
"GJYM-TGG",126119573236,"29H4-2Y1","Male"
"GJYM-TGG",126119573237,"GKZ8-Q9M","Female"
"LBPM-PVV",126119573238,"G8W1-CJS","Male"
"LBPM-PVV",126119573239,"GKCC-J1G","Female"
"GQMM-WCR",126119573240,"GH7M-QSF","Male"
"GQMM-WCR",126119573241,"G4SP-ZYT","Female"
"L1JY-KRP",126119573246,"L1DW-Q5N","Male"
"L1JY-KRP",126119573247,"2781-6PP","Female"
"GG5W-TJ1",126119573512,"GGB9-4CK","Male"
"GG5W-TJ1",126119573513,"9MTF-W16","Female"
"LZ19-924",126119573516,"LZF6-M94","Male"
"LZ19-924",126119573517,"GWW8-LWR","Female"
"GGT6-NYC",126119573520,"GW2T-YH6","Male"
"GGT6-NYC",126119573521,"GX5P-L6M","Female"
"GGTD-5CG",126119573522,"GGTX-XJX","Male"
"GGTD-5CG",126119573523,"GGT6-1Q1","Female"
"LH3J-XVF",126119573524,"GGYS-TR5","Male"
"LH3J-XVF",126119573525,"GGYS-R4S","Female"
"LD9R-5PH",126119573528,"L187-NYR","Male"
"LD9R-5PH",126119573529,"9WQY-MZT","Female"
"G7N3-LWQ",126119574016,"G6RZ-VG8","Male"
"G7N3-LWQ",126119574017,"L28J-ZMN","Female"
"G65L-5F3",126119574021,"G3RM-MQ2","Female"
"9MFL-928",126119574022,"LV9G-K8W","Male"
"9MFL-928",126119574023,"G65L-NBP","Female"
"9HPW-TQ9",126119574048,"LZRW-Z12","Male"
"9HPW-TQ9",126119574049,"94Y9-R1P","Female"
"LRSD-74X",126119574050,"9MWT-XX2","Male"
"G6RT-HRZ",126119574052,"GD85-2SN","Male"
"G6RT-HRZ",126119574053,"GG86-CZN","Female"
"9HVL-8MH",126119574080,"LL3T-BR2","Male"
"9HVL-8MH",126119574081,"9CXH-2QD","Female"
"G8D1-62Y",126119574088,"M6BM-GL3","Male"
"G8D1-62Y",126119574089,"L228-6GM","Female"
"G6TZ-Q2F",126119574090,"GQ8L-DWS","Male"
"LHVB-FL4",126119574112,"L1H6-KQB","Male"
"LHVB-FL4",126119574113,"GGVY-P3G","Female"
"G8NP-3GG",126119574144,"G6HL-ZT8","Male"
"GKFL-KKC",126119574148,"G8WB-KPS","Male"
"GKFL-KKC",126119574149,"G6TP-FVC","Female"
"936P-ZYL",126119574152,"M1XG-42C","Male"
"936P-ZYL",126119574153,"9HVG-6HQ","Female"
"LH68-461",126119574154,"LB23-PF2","Male"
"LH68-461",126119574155,"GHJB-R1K","Female"
"9HM8-CFD",126119574160,"GQZJ-3FD","Male"
"9HM8-CFD",126119574161,"GHJT-GL9","Female"
"LHKQ-JJ9",126119574164,"GKFL-KKC","Male"
"LHKQ-JJ9",126119574165,"GZB6-SZ9","Female"
"LKLN-73G",126119574166,"LKLN-HSS","Male"
"LKLN-73G",126119574167,"G8V7-GLS","Female"
"GLX7-2JN",126119574176,"GLX7-J7M","Male"
"L8MB-ZF7",126119574184,"L8WB-NGX","Male"
"L8MB-ZF7",126119574185,"L8WB-MKY","Female"
"L83F-5Z6",126119574186,"M8X5-64Z","Male"
"L83F-5Z6",126119574187,"LH2D-YSM","Female"
"GGRG-Z11",126119574192,"G3Q6-CYH","Male"
"GGRG-Z11",126119574193,"LV96-SKX","Female"
"LHKQ-JJ9",126119574196,"GKFL-KKC","Male"
"LHKQ-JJ9",126119574197,"GZB6-SZ9","Female"
"LKLN-73G",126119574198,"LKLN-HSS","Male"
"LKLN-73G",126119574199,"G8V7-GLS","Female"
"LHKQ-JJ9",126119574200,"GKFL-KKC","Male"
"LHKQ-JJ9",126119574201,"GZB6-SZ9","Female"
"LKLN-73G",126119574202,"LKLN-HSS","Male"
"LKLN-73G",126119574203,"G8V7-GLS","Female"
"LTVB-TV3",126119574204,"9WL6-QWY","Male"
"LTVB-TV3",126119574205,"G62S-T7Z","Female"
"LCZ2-M23",126119574206,"G4WP-XGL","Male"
"M6BM-GL3",126119574272,"9HPW-TQ9","Male"
"M6BM-GL3",126119574273,"LRSD-74X","Female"
"L228-6GM",126119574274,"G6RT-HRZ","Male"
"L228-6GM",126119574275,"GVNK-YHT","Female"
"M6BM-GL3",126119574280,"9HPW-TQ9","Male"
"M6BM-GL3",126119574281,"LRSD-74X","Female"
"L228-6GM",126119574282,"G6RT-HRZ","Male"
"L228-6GM",126119574283,"GVNK-YHT","Female"
"GCQF-99Z",126119574284,"9Z8K-YB8","Male"
"GCQF-99Z",126119574285,"GFCF-Z9N","Female"
"GJ5H-JTS",126119574286,"9CXH-2GX","Male"
"GJ5H-JTS",126119574287,"G6CW-KB3","Female"
"LTZK-Z7P",126119574288,"G7N3-LWQ","Male"
"LTZK-Z7P",126119574289,"GJ5H-QNY","Female"
"2MRF-VW3",126119574290,"G65L-5F3","Male"
"2MRF-VW3",126119574291,"9MFL-928","Female"
"GFCP-JW5",126119574296,"29Y2-JSZ","Male"
"GFCP-JW5",126119574297,"GLPC-HLW","Female"
"G6RT-HRZ",126119574320,"GD85-2SN","Male"
"G6RT-HRZ",126119574321,"GG86-CZN","Female"
"GW1V-8HF",126119574336,"9CXH-2VR","Male"
"9HRG-JDL",126119574912,"LZDH-NFR","Male"
"9HRG-JDL",126119574913,"LD9C-ZGZ","Female"
"LZ1T-YG5",126119574924,"LDHS-DWJ","Male"
"LZZF-5Z1",126119574926,"LBBB-4XS","Male"
"LZZF-5Z1",126119574927,"LDHS-6S3","Female"
"G6TC-GD8",126119574944,"GFF2-JFR","Male"
"G6TC-GD8",126119574945,"GG69-8N9","Female"
"9HTX-2CD",126119574968,"9HRG-JDL","Male"
"9HTX-2CD",126119574969,"LDH1-G9D","Female"
"G39Q-HBK",126119574970,"KX2S-NWF","Male"
"G39Q-HBK",126119574971,"L7GV-KKS","Female"
"GGJD-LJM",126119574976,"GF59-F78","Male"
"GGJD-LJM",126119574977,"GLFD-4JJ","Female"
"9CHR-8ZW",126119574992,"G69T-DN8","Male"
"9CHR-8ZW",126119574993,"L2W2-2TC","Female"
"G2PK-2PB",126119574996,"G9FS-BL2","Male"
"G2PK-2PB",126119574997,"GGXP-5J3","Female"
"GVXD-YLR",126119574998,"GMMD-GH5","Male"
"GVXD-YLR",126119574999,"LBK1-86P","Female"
"9HRG-JDL",126119575072,"LZDH-NFR","Male"
"9HRG-JDL",126119575073,"LD9C-ZGZ","Female"
"GVR7-Q43",126119575080,"G64V-C8T","Male"
"GVR7-Q43",126119575081,"GZ6F-QDM","Female"
"L2DV-WS5",126119575082,"KH35-NFB","Male"
"L2DV-WS5",126119575083,"H4ND-8VF","Female"
"LZK3-LK2",126119575140,"GMMD-GH5","Male"
"LZK3-LK2",126119575141,"G2PL-CYW","Female"
"G6DZ-JKF",126119575144,"GZRV-Z69","Male"
"G6DZ-JKF",126119575145,"G6DZ-KHR","Female"
"GZ8X-GV2",126119575148,"GFK3-MS7","Male"
"GZ8X-GV2",126119575149,"GFPT-WGM","Female"
"G6ZP-B73",126119575150,"LH3L-KQH","Male"
"G6ZP-B73",126119575151,"G692-MWD","Female"
"LCJD-VX6",126119575152,"9ZCB-DSC","Male"
"LCJD-VX6",126119575153,"GG1G-KG2","Female"
"LD9R-RKH",126119575154,"LD9R-RYR","Male"
"LD9R-RKH",126119575155,"M15L-V4Q","Female"
"9WMP-NNQ",126119575156,"99PT-NTZ","Male"
"9WMP-NNQ",126119575157,"G98Z-6RZ","Female"
"945D-J9Y",126119575158,"LZ9M-HWG","Male"
"945D-J9Y",126119575159,"9M85-YGM","Female"
"GZ8X-GV2",126119575160,"GFK3-MS7","Male"
"GZ8X-GV2",126119575161,"GFPT-WGM","Female"
"G6ZP-B73",126119575162,"LH3L-KQH","Male"
"G6ZP-B73",126119575163,"G692-MWD","Female"
"LZGK-GZB",126119575184,"LZ8D-9DK","Male"
"LZGK-GZB",126119575185,"GK9J-9XB","Female"
"LDSQ-F68",126119575186,"9CCG-XPQ","Male"
"LDSQ-F68",126119575187,"GFQJ-6W3","Female"
"GVB8-9XY",126119575234,"GLVQ-WXX","Male"
"GVB8-9XY",126119575235,"GG11-XXC","Female"
"GLFD-7MD",126119575248,"GMMD-GH5","Male"
"GLFD-7MD",126119575249,"LBK1-86P","Female"
"GGFH-MVX",126119575250,"LCJD-VX6","Male"
"GGFH-MVX",126119575251,"LD9R-RKH","Female"
"9HTX-2CD",126119575252,"9HRG-JDL","Male"
"9HTX-2CD",126119575253,"LDH1-G9D","Female"
"GLFD-7MD",126119575256,"GMMD-GH5","Male"
"GLFD-7MD",126119575257,"LBK1-86P","Female"
"GGFH-MVX",126119575258,"LCJD-VX6","Male"
"GGFH-MVX",126119575259,"LD9R-RKH","Female"
"G6H3-12T",126119575264,"G6HR-WX7","Male"
"GD7W-BDW",126119575268,"GFQQ-MZV","Male"
"GD7W-BDW",126119575269,"G2MY-3QK","Female"
"KNW5-CM9",126119575280,"LVMF-2YH","Male"
"KNW5-CM9",126119575281,"GH4Y-2HC","Female"
"LCRM-5HJ",126119575282,"LCQX-XJS","Male"
"LCRM-5HJ",126119575283,"L78P-85J","Female"
"LHW9-VZ4",126119575284,"L1MT-HC1","Male"
"LHW9-VZ4",126119575285,"GVGZ-DCK","Female"
"GGWF-VYW",126119575288,"GGWF-6J3","Male"
"GMMD-GH5",126119575296,"GF59-F78","Male"
"GMMD-GH5",126119575297,"GLFD-4JJ","Female"
"LBK1-86P",126119575298,"L62H-Z9T","Male"
"LBK1-86P",126119575299,"GVSP-PVV","Female"
"LCJD-VX6",126119575300,"9ZCB-DSC","Male"
"LCJD-VX6",126119575301,"GG1G-KG2","Female"
"LD9R-RKH",126119575302,"LD9R-RYR","Male"
"LD9R-RKH",126119575303,"M15L-V4Q","Female"
"9HRG-JDL",126119575304,"LZDH-NFR","Male"
"9HRG-JDL",126119575305,"LD9C-ZGZ","Female"
"L5LL-BRL",126119575312,"94NF-4HS","Male"
"L5LL-BRL",126119575313,"L1ZM-J6S","Female"
"GZ4M-H94",126119575314,"GWLB-P8V","Male"
"GZ4M-H94",126119575315,"GWLB-K5R","Female"
"GFZ2-JTZ",126119575324,"GDN4-FTQ","Male"
"G9R3-YW1",126119588032,"GKYZ-8KF","Male"
"G9R3-YW1",126119588033,"GGPV-1Q4","Female"
"LZ8D-9DK",126119588040,"MW4S-HPZ","Male"
"LZ8D-9DK",126119588041,"GGYL-CGH","Female"
"29H4-2Y1",126119588048,"GV1M-FDM","Male"
"29H4-2Y1",126119588049,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126119588050,"G2DP-9XR","Male"
"G8W1-CJS",126119588052,"G7D4-7W8","Male"
"G8W1-CJS",126119588053,"GZ58-VPL","Female"
"GKCC-J1G",126119588054,"LZK3-LK2","Male"
"GKCC-J1G",126119588055,"M185-RW3","Female"
"GXND-XPX",126119588072,"G3WT-93Q","Male"
"GXND-XPX",126119588073,"GLQP-L8R","Female"
"G2BB-KMF",126119588074,"GS8V-XSL","Male"
"G2BB-KMF",126119588075,"GS8V-DF6","Female"
"G8DJ-NMC",126119588076,"LDW2-1TJ","Male"
"G8DJ-NMC",126119588077,"GHRD-YKD","Female"
"GVXS-LH4",126119588078,"GKDD-6GT","Male"
"GVXS-LH4",126119588079,"GXND-XLS","Female"
"GVZS-4T9",126119588080,"GKZ9-CQ5","Male"
"GVZS-4T9",126119588081,"GX7H-XSW","Female"
"L187-NYR",126119588084,"G9FS-BL2","Male"
"L187-NYR",126119588085,"GCSS-S7B","Female"
"9WQY-MZT",126119588086,"LTGB-3SJ","Male"
"9WQY-MZT",126119588087,"GGNP-Y62","Female"
"GDJ1-B23",126119588096,"9WPR-S68","Male"
"GDJ1-B23",126119588097,"G2YX-ZTP","Female"
"LDHB-RRD",126119588168,"9HTX-2CD","Male"
"LDHB-RRD",126119588169,"L83J-4S6","Female"
"GKVP-QMK",126119588170,"LDHS-Z3V","Male"
"GKVP-QMK",126119588171,"LZGK-ZV2","Female"
"GGSH-C4B",126119592968,"GKY7-K5H","Male"
"GGSH-C4B",126119592969,"GNBX-W63","Female"
"L8BM-ZN2",126119592970,"L6NQ-1X6","Male"
"L8BM-ZN2",126119592971,"GDX5-HMR","Female"
"GGSH-C4B",126119592976,"GKY7-K5H","Male"
"GGSH-C4B",126119592977,"GNBX-W63","Female"
"L8BM-ZN2",126119592978,"L6NQ-1X6","Male"
"L8BM-ZN2",126119592979,"GDX5-HMR","Female"
"GV1S-GZN",126119592980,"GZ1R-2C1","Male"
"GV1S-GZN",126119592981,"GZ1R-KDN","Female"
"MNGL-KK4",126119593024,"GGSH-C4B","Male"
"MNGL-KK4",126119593025,"L8BM-ZN2","Female"
"G7DP-SD5",126119593026,"GZ1R-5ST","Male"
"G7DP-SD5",126119593027,"GZ1R-K1K","Female"
