"fid","ascendancy","parent","gender"
"KD19-Y56",7128928553,"G84M-5K6","Female"
"GGDW-RMB",7128928554,"LDL4-HYW","Male"
"GGDW-RMB",7128928555,"G49N-2JZ","Female"
"GX7F-T68",7128928556,"GX7N-38G","Male"
"GX7F-T68",7128928557,"GGV8-FC5","Female"
"MB13-VKM",7128928560,"G83C-K8P","Male"
"MB13-VKM",7128928561,"GZ7Q-SKS","Female"
"G38J-GQR",7128928564,"L1QK-47X","Male"
"G38J-GQR",7128928565,"GJK2-MQJ","Female"
"G9P1-BM5",7128928566,"G426-CRS","Male"
"G9P1-BM5",7128928567,"G8R5-7J9","Female"
"K2NQ-X1C",7128928568,"9HQ6-6GH","Male"
"K2NQ-X1C",7128928569,"LBKY-PR1","Female"
"LKPJ-FZ3",7128928570,"LHLV-GKQ","Male"
"LKPJ-FZ3",7128928571,"M12G-SFX","Female"
"LVVQ-6H8",7128928580,"GVV2-ZR2","Male"
"L5GH-LT9",7128928582,"GGQZ-6QC","Male"
"LBSY-43P",7128928584,"L619-MQH","Male"
"LBSY-43P",7128928585,"GK8M-8WF","Female"
"L8M6-YWJ",7128928586,"LDSS-ZMW","Male"
"L8M6-YWJ",7128928587,"LDSS-ZMD","Female"
"LHRH-LVR",7128928588,"L1Q8-65G","Male"
"LHRH-LVR",7128928589,"MXWH-HJ8","Female"
"L8YM-JSK",7128928590,"L8YB-8WZ","Male"
"L8YM-JSK",7128928591,"GFG3-G3F","Female"
"GFPR-TPD",7128928616,"G2NN-KBR","Male"
"GFPR-TPD",7128928617,"G2NJ-QX1","Female"
"GXNJ-MB2",7128928618,"LBKR-92G","Male"
"GXNJ-MB2",7128928619,"GFPY-73D","Female"
"G2L1-QS1",7128928620,"GMFR-KJR","Male"
"G2L1-QS1",7128928621,"G849-7PG","Female"
"G2LB-XB9",7128928622,"G7LN-GK8","Male"
"9Z8K-YM6",7128928624,"9S3D-NV2","Male"
"9Z8K-YM6",7128928625,"9Q6D-L88","Female"
"LKQ7-KBR",7128928632,"G7SS-SZV","Male"
"LKQ7-KBR",7128928633,"G7S9-7DP","Female"
"G2KS-C2D",7128928634,"GSWT-RWV","Male"
"G2KS-C2D",7128928635,"GV67-T7H","Female"
"LYZY-PQ2",7128928636,"GZB6-GNN","Male"
"LYZY-PQ2",7128928637,"G2LR-KMV","Female"
"L786-G4G",7128928638,"GKWV-J5X","Male"
"L786-G4G",7128928639,"GKWV-H1M","Female"
"GZB6-L6J",7128928640,"GMVG-TRB","Male"
"GZB6-L6J",7128928641,"GL3G-LZR","Female"
"LZPK-CRM",7128928642,"G9CY-2ST","Male"
"LZPK-CRM",7128928643,"GSHH-GYH","Female"
"LCVF-R5Z",7128928650,"GQX1-KKM","Male"
"LCVF-R5Z",7128928651,"GDLF-363","Female"
"G7TZ-CVT",7128928656,"GQ37-GYP","Male"
"G7TZ-CVT",7128928657,"GGJC-X1S","Female"
"LY21-YKX",7128928660,"G3JY-4Y9","Male"
"G7TZ-CVT",7128928688,"GQ37-GYP","Male"
"G7TZ-CVT",7128928689,"GGJC-X1S","Female"
"LY21-YKX",7128928692,"G3JY-4Y9","Male"
"93QW-7B5",7128928768,"9WCC-XRD","Male"
"93QW-7B5",7128928769,"G3SZ-S8L","Female"
"LH86-HY5",7128928776,"KNDD-84D","Male"
"LH86-HY5",7128928777,"GQQX-89B","Female"
"GZRV-4MX",7128928778,"LR6N-PQP","Male"
"GZRV-4MX",7128928779,"LDSS-RGB","Female"
"LTGT-MY8",7128928780,"G8W1-ZV8","Male"
"LTGT-MY8",7128928781,"9HT5-B49","Female"
"9SPK-69R",7128928784,"LTWR-DQ6","Male"
"9SPK-69R",7128928785,"GX28-S5M","Female"
"GKHH-3WG",7128928786,"LY3P-BPB","Male"
"GKHH-3WG",7128928787,"M8X3-52W","Female"
"KDQZ-4C9",7128928788,"LZGX-NYL","Male"
"KDQZ-4C9",7128928789,"G3MQ-3C9","Female"
"GXX3-RNC",7128928790,"9CNZ-SHX","Male"
"GXX3-RNC",7128928791,"M692-VL6","Female"
"9HVG-3HS",7128928792,"LYPR-VX5","Male"
"9HVG-3HS",7128928793,"LY6D-WK1","Female"
"MRRC-VW8",7128928794,"LY6D-VDY","Male"
"MRRC-VW8",7128928795,"LY6D-V66","Female"
"9CX7-S59",7128928796,"GLT4-TVW","Male"
"934P-KGV",7128928798,"K4LT-K4X","Male"
"934P-KGV",7128928799,"LVV3-7SJ","Female"
"9CN3-8JY",7128928800,"9CS6-TP3","Male"
"9CN3-8JY",7128928801,"M9BB-C3Y","Female"
"M1XY-96Y",7128928802,"L1VL-MX4","Male"
"M1XY-96Y",7128928803,"L6KR-TGH","Female"
"LB3H-3BD",7128928804,"L8WY-4NN","Male"
"LB3H-3BD",7128928805,"LZZW-6XG","Female"
"9WPR-2DC",7128928806,"LYQ1-9KM","Male"
"9WPR-2DC",7128928807,"GLKF-YTD","Female"
"9C69-N2F",7128928808,"L1H5-WPB","Male"
"9C69-N2F",7128928809,"LCRB-QSW","Female"
"L133-6GS",7128928810,"G8WB-VNV","Male"
"L133-6GS",7128928811,"GZVQ-B5V","Female"
"9CN3-8JY",7128928812,"9CS6-TP3","Male"
"9CN3-8JY",7128928813,"M9BB-C3Y","Female"
"M1XY-96Y",7128928814,"L1VL-MX4","Male"
"M1XY-96Y",7128928815,"L6KR-TGH","Female"
"9HBT-X6S",7128928816,"LBBZ-8DB","Male"
"9HBT-X6S",7128928817,"LHZT-ZL9","Female"
"9CW3-3SK",7128928818,"9CS3-646","Male"
"9CW3-3SK",7128928819,"LY6J-G8R","Female"
"KF9B-5KD",7128928820,"LBV3-PXG","Male"
"KF9B-5KD",7128928821,"L8WB-MRM","Female"
"LDSM-3YK",7128928822,"LTC9-L6F","Male"
"LDSM-3YK",7128928823,"LTC9-G9Y","Female"
"9HVG-3HS",7128928832,"LYPR-VX5","Male"
"9HVG-3HS",7128928833,"LY6D-WK1","Female"
"MRRC-VW8",7128928834,"LY6D-VDY","Male"
"MRRC-VW8",7128928835,"LY6D-V66","Female"
"9CX7-S59",7128928836,"GLT4-TVW","Male"
"934P-KGV",7128928838,"K4LT-K4X","Male"
"934P-KGV",7128928839,"LVV3-7SJ","Female"
"LH73-3ML",7128928840,"GSRV-2D8","Male"
"LH73-3ML",7128928841,"LBZ2-33H","Female"
"G2JV-2R6",7128928868,"L55P-QVF","Male"
"G2JV-2R6",7128928869,"GGQM-PJZ","Female"
"L133-KLM",7128928876,"LBKB-VP5","Male"
"L133-KLM",7128928877,"29YP-N36","Female"
"LZKN-97G",7128928878,"LHLV-GKQ","Male"
"LZKN-97G",7128928879,"M12G-SFX","Female"
"KHGK-FT4",7128928880,"M9L6-6YN","Male"
"KHGK-FT4",7128928881,"2MYM-NS1","Female"
"GZLL-ZY9",7128928882,"GD4S-KVF","Male"
"GZLL-ZY9",7128928883,"GX7F-TKC","Female"
"L1Q8-65G",7128928884,"L1Z8-522","Male"
"L1Q8-65G",7128928885,"L1S4-4N9","Female"
"MXWH-HJ8",7128928886,"LDW5-FB6","Male"
"MXWH-HJ8",7128928887,"LDW5-N39","Female"
"LR5W-LJ9",7128928888,"LHF5-NRF","Male"
"LR5W-LJ9",7128928889,"L8YS-939","Female"
"LVYZ-59L",7128928890,"GNSC-GX2","Male"
"LVYZ-59L",7128928891,"G6T4-Y59","Female"
"LB5L-3KM",7128928892,"KZ38-GLR","Male"
"LB5L-3KM",7128928893,"LZLH-GT3","Female"
"9C42-Q4M",7128928894,"G9GH-9BQ","Male"
"9C42-Q4M",7128928895,"LHXS-J8W","Female"
"G6RR-QMF",7128928896,"G6F3-PTY","Male"
"G6RR-QMF",7128928897,"G6LM-CX5","Female"
"G6RR-9ZC",7128928898,"G8W1-Q7K","Male"
"G6RR-9ZC",7128928899,"G7S6-T7Z","Female"
"29TB-Z2R",7128928905,"MVX3-57J","Female"
"KLXB-KKN",7128928906,"L2Y4-PFW","Male"
"KLXB-KKN",7128928907,"GDBL-R24","Female"
"LRBG-GNY",7128928908,"LBYD-3B8","Male"
"LRBG-GNY",7128928909,"GWPQ-8SM","Female"
"GHNT-G2H",7128928912,"G9B5-T8B","Male"
"GHNT-G2H",7128928913,"GKDT-SNG","Female"
"G935-3GB",7128928916,"LB29-Z1M","Male"
"G935-3GB",7128928917,"LY6M-DJJ","Female"
"29T6-NVP",7128928918,"K23R-YZ3","Male"
"29T6-NVP",7128928919,"MJB1-X23","Female"
"GD4S-KVF",7128928920,"L1QD-DXV","Male"
"GD4S-KVF",7128928921,"LD9P-M8N","Female"
"G935-3GB",7128928924,"LB29-Z1M","Male"
"G935-3GB",7128928925,"LY6M-DJJ","Female"
"29T6-NVP",7128928926,"K23R-YZ3","Male"
"29T6-NVP",7128928927,"MJB1-X23","Female"
"GV92-81Z",7128928928,"GKRH-C8F","Male"
"GV92-81Z",7128928929,"G29V-9K2","Female"
"G63J-L6P",7128928930,"G7N2-L3R","Male"
"GGQP-J44",7128928932,"LBG5-LN4","Male"
"GGQP-J44",7128928933,"LBG5-2XW","Female"
"G2LW-W8J",7128928936,"GN8T-XXP","Male"
"G2LW-W8J",7128928937,"GDDX-26N","Female"
"GX7R-JTS",7128928938,"GXJ6-9L6","Male"
"GX7R-JTS",7128928939,"GXJ6-S5W","Female"
"G6G7-B83",7128928940,"GX7F-H4V","Male"
"G6G7-B83",7128928941,"LRHV-NGV","Female"
"GX9V-37P",7128928942,"GH7M-SN1","Male"
"GX9V-37P",7128928943,"M1TK-CR7","Female"
"G8W1-Q7X",7128928944,"G6LS-4TX","Male"
"G8W1-Q7X",7128928945,"G6LS-MKQ","Female"
"G8WB-VYY",7128928948,"GVP5-C9T","Male"
"G8WB-VYY",7128928949,"GXL2-JW9","Female"
"GXL2-BK7",7128928950,"GXLL-772","Male"
"GXL2-BK7",7128928951,"GXLL-H1T","Female"
"GLQW-NBF",7128928952,"GDYF-V45","Male"
"GLQW-NBF",7128928953,"GDYF-P27","Female"
"G8FQ-7LM",7128928954,"GJLX-WCJ","Male"
"G8FQ-7LM",7128928955,"GJLX-3XB","Female"
"GVBG-B83",7128928956,"G8ML-9YW","Male"
"GLX9-42Y",7128928958,"L2SG-RS8","Male"
"G2WL-B6Y",7128928960,"MD74-CND","Male"
"G2WL-B6Y",7128928961,"GHLG-RRM","Female"
"GMHW-58V",7128928962,"K8K2-683","Male"
"GMHW-58V",7128928963,"GJY9-FRK","Female"
"GVKM-C5P",7128928964,"GJY7-NYC","Male"
"GVKM-W9Y",7128928966,"GGQP-CK1","Male"
"G93C-479",7128928968,"G4M4-ZTS","Male"
"G93C-479",7128928969,"9QQP-66K","Female"
"L812-LZX",7128928970,"G62Y-2LW","Male"
"LDSM-QML",7128928976,"LDSM-WYF","Male"
"LDSM-QML",7128928977,"9SZ5-9W1","Female"
"L1H7-X4B",7128928978,"L8WB-9MG","Male"
"L1H7-X4B",7128928979,"L8WB-8LY","Female"
"LZ1V-VL6",7128928980,"9C7K-RHB","Male"
"LZ1V-VL6",7128928981,"GMLQ-HJ4","Female"
"LZ1V-VGX",7128928982,"KFLJ-TW7","Male"
"LZ1V-VGX",7128928983,"L5YR-XC6","Female"
"M1JV-6Z9",7128928984,"LDSM-QML","Male"
"M1JV-6Z9",7128928985,"L1H7-X4B","Female"
"LZ1V-V5P",7128928986,"L8T2-WFV","Male"
"LZ1V-V5P",7128928987,"L8T2-WFG","Female"
"LYD7-TB9",7128928988,"9HBT-X6S","Male"
"LYD7-TB9",7128928989,"9CW3-3SK","Female"
"9C8T-V1R",7128928990,"KF9B-5KD","Male"
"9C8T-V1R",7128928991,"LDSM-3YK","Female"
"GCS9-8Y4",7128928992,"G91J-D7N","Male"
"GCS9-8Y4",7128928993,"GSZF-838","Female"
"GCS9-QPD",7128928994,"G6R5-DYJ","Male"
"GCS9-QPD",7128928995,"G6R5-FLM","Female"
"L2Y4-5C5",7128928996,"G8W1-4RF","Male"
"L2Y4-5C5",7128928997,"G8WB-FFH","Female"
"G6TH-NW9",7128928998,"GQSD-5K1","Male"
"G6TH-NW9",7128928999,"LH2K-31V","Female"
"LYKM-4ZG",7128929000,"L44D-MXY","Male"
"LYKM-4ZG",7128929001,"GMNF-3QK","Female"
"949N-Z2W",7128929002,"GQ6Q-N3N","Male"
"949N-Z2W",7128929003,"GSZX-TSJ","Female"
"GXW3-CQZ",7128929004,"LTC9-L6F","Male"
"GXW3-CQZ",7128929005,"LTC9-G9Y","Female"
"LVDJ-H1Z",7128929006,"GHVX-RWN","Male"
"LVDJ-H1Z",7128929007,"LYLP-MPV","Female"
"LHF5-HXY",7128929016,"L67B-KPM","Male"
"LHF5-HXY",7128929017,"GXH6-KKJ","Female"
"L8BJ-NQH",7128929018,"G79V-F4Y","Male"
"L8BJ-NQH",7128929019,"GH26-F8Y","Female"
"936G-NMW",7128929020,"GCZ3-B45","Male"
"936G-NMW",7128929021,"LJ7F-4WS","Female"
"GF3P-TXJ",7128929022,"9ZH7-P5G","Male"
"GF3P-TXJ",7128929023,"GJWC-8NZ","Female"
"LZKV-2WG",7128929024,"LXWX-GFL","Male"
"LZKV-2WG",7128929025,"27PK-13Z","Female"
"GCW1-W42",7128929026,"L8B9-VWR","Male"
"GCW1-W42",7128929027,"9S8J-R9Z","Female"
"L8RK-LGW",7128929028,"GFZ1-11G","Male"
"L8RK-LGW",7128929029,"GZGX-L13","Female"
"LJD4-QS3",7128929030,"KZGJ-SQ8","Male"
"LJD4-QS3",7128929031,"L87F-RS8","Female"
"G2WL-B6Y",7128929032,"MD74-CND","Male"
"G2WL-B6Y",7128929033,"GHLG-RRM","Female"
"GMHW-58V",7128929034,"K8K2-683","Male"
"GMHW-58V",7128929035,"GJY9-FRK","Female"
"GVKM-C5P",7128929036,"GJY7-NYC","Male"
"GVKM-W9Y",7128929038,"GGQP-CK1","Male"
"GJYD-V4N",7128929040,"GFGS-H9W","Male"
"GJYD-V4N",7128929041,"GNHV-VPR","Female"
"GGQP-QCZ",7128929042,"GNHV-ZFF","Male"
"GGQP-QCZ",7128929043,"L2TG-2PZ","Female"
"GSYT-YLD",7128929044,"9H27-6Y3","Male"
"GSYT-YLD",7128929045,"MWBC-XS5","Female"
"GQ19-8GV",7128929046,"GLTX-28D","Male"
"GQ19-8GV",7128929047,"GKR1-7WL","Female"
"LY1W-YGL",7128929056,"998F-RYD","Male"
"LY1W-YGL",7128929057,"9WYV-M96","Female"
"93T9-FVT",7128929058,"LZ1V-KTQ","Male"
"93T9-FVT",7128929059,"GDN3-LQK","Female"
"KFLG-1TM",7128929060,"G468-KW6","Male"
"KFLG-1TM",7128929061,"GW9P-PVT","Female"
"GNX2-HHL",7128929062,"GWLB-Q3R","Male"
"GNX2-HHL",7128929063,"GWLB-32G","Female"
"9WDN-7LX",7128929064,"LKPF-K3S","Male"
"9WDN-7LX",7128929065,"LZ1V-K5X","Female"
"KC45-RHV",7128929066,"GXQJ-T8C","Male"
"KC45-RHV",7128929067,"LV7M-MT9","Female"
"9CCY-L2W",7128929068,"G4B1-M6Z","Male"
"9CCY-L2W",7128929069,"LZ18-L3N","Female"
"L8WY-4FQ",7128929070,"GQP4-2K4","Male"
"L8WY-4FQ",7128929071,"L1QM-QVR","Female"
"G8R1-F33",7128929072,"G8R1-Z24","Male"
"G8R1-F33",7128929073,"G8R1-DTK","Female"
"9CCY-L2W",7128929080,"G4B1-M6Z","Male"
"9CCY-L2W",7128929081,"LZ18-L3N","Female"
"L8WY-4FQ",7128929082,"GQP4-2K4","Male"
"L8WY-4FQ",7128929083,"L1QM-QVR","Female"
"9CXC-4RT",7128929084,"GLWS-TK9","Male"
"9CXC-4RT",7128929085,"G2H4-8V1","Female"
"GL7Z-7R1",7128929086,"LJLB-5ML","Male"
"GL7Z-7R1",7128929087,"L15Q-8X5","Female"
"LZXN-K7L",7128929088,"GJ15-2NP","Male"
"LZXN-K7L",7128929089,"LZGK-6BD","Female"
"G95Q-XJK",7128929090,"9CHV-B26","Male"
"G95Q-XJK",7128929091,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7128929092,"KJW1-J7M","Male"
"9HPD-Z18",7128929093,"LC3N-52R","Female"
"9CZ7-PW4",7128929094,"KHGK-FT4","Male"
"9CZ7-PW4",7128929095,"GZLL-ZY9","Female"
"KX2S-NX6",7128929096,"LCCR-Z5Z","Male"
"KX2S-NX6",7128929097,"G215-J1Y","Female"
"M9QY-6V5",7128929098,"9CWM-CC2","Male"
"M9QY-6V5",7128929099,"LY27-P3Z","Female"
"9HPD-Z18",7128929100,"KJW1-J7M","Male"
"9HPD-Z18",7128929101,"LC3N-52R","Female"
"9CZ7-PW4",7128929102,"KHGK-FT4","Male"
"9CZ7-PW4",7128929103,"GZLL-ZY9","Female"
"KHGK-FT4",7128929104,"M9L6-6YN","Male"
"KHGK-FT4",7128929105,"2MYM-NS1","Female"
"GZLL-ZY9",7128929106,"GD4S-KVF","Male"
"GZLL-ZY9",7128929107,"GX7F-TKC","Female"
"LZK6-P8K",7128929108,"LH86-HY5","Male"
"LZK6-P8K",7128929109,"GZRV-4MX","Female"
"2YGB-N2M",7128929110,"GN38-JJY","Male"
"2YGB-N2M",7128929111,"GN38-YJ6","Female"
"GF87-QNQ",7128929112,"G29L-DN9","Male"
"GF87-QNQ",7128929113,"G29L-DM9","Female"
"LH86-MHT",7128929120,"GMVG-TRT","Male"
"LH86-MHT",7128929121,"GLX6-MY5","Female"
"MHQ8-C73",7128929122,"LB23-61T","Male"
"MHQ8-C73",7128929123,"LH73-BMR","Female"
"9HPD-Z18",7128929124,"KJW1-J7M","Male"
"9HPD-Z18",7128929125,"LC3N-52R","Female"
"9CZ7-PW4",7128929126,"KHGK-FT4","Male"
"9CZ7-PW4",7128929127,"GZLL-ZY9","Female"
"LBQ5-KXT",7128929128,"9WC7-HXQ","Male"
"LBQ5-KXT",7128929129,"LDSS-ZMJ","Female"
"LY1D-R4J",7128929130,"LY1D-RHM","Male"
"LY1D-R4J",7128929131,"LT7P-H65","Female"
"LHRH-LVR",7128929132,"L1Q8-65G","Male"
"LHRH-LVR",7128929133,"MXWH-HJ8","Female"
"L8YM-JSK",7128929134,"L8YB-8WZ","Male"
"L8YM-JSK",7128929135,"GFG3-G3F","Female"
"G8W1-4RF",7128929160,"G325-7CS","Male"
"G8WB-FFH",7128929162,"G8WB-2S4","Male"
"G8WB-FFH",7128929163,"GXQP-DGZ","Female"
"G8WB-2S4",7128929164,"GQS8-4FH","Male"
"GXQP-DGZ",7128929166,"9HLB-3Z2","Male"
"GXQP-DGZ",7128929167,"K4DT-PL4","Female"
"9W8M-CH6",7128929169,"9CSQ-SNF","Female"
"9W8M-CH6",7128929168,"GGJD-YCR","Male"
"LB7R-1BV",7128929170,"9CNZ-SHX","Male"
"LB7R-1BV",7128929171,"M692-VL6","Female"
"9CCG-FKJ",7128929172,"M1T9-YXV","Male"
"9CCG-FKJ",7128929173,"LZVF-QXZ","Female"
"9H8X-KY4",7128929174,"9CJ7-MYH","Male"
"9H8X-KY4",7128929175,"KZ5G-H74","Female"
"MBMH-FJ9",7128929176,"L8WB-MRH","Male"
"MBMH-FJ9",7128929177,"GGKR-Y4B","Female"
"LDSM-3LQ",7128929178,"93QC-WRW","Male"
"LDSM-3LQ",7128929179,"LVD6-PLK","Female"
"9S8R-DJY",7128929180,"9WF7-DMT","Male"
"9S8R-DJY",7128929181,"9WP5-WRF","Female"
"2Z96-7WY",7128929182,"G293-KYY","Male"
"2Z96-7WY",7128929183,"9CHV-DHK","Female"
"MBMH-FJ9",7128929184,"L8WB-MRH","Male"
"MBMH-FJ9",7128929185,"GGKR-Y4B","Female"
"LDSM-3LQ",7128929186,"93QC-WRW","Male"
"LDSM-3LQ",7128929187,"LVD6-PLK","Female"
"G8TZ-PTY",7128929188,"GVKM-C5P","Male"
"G8TZ-PTY",7128929189,"GVKM-W9Y","Female"
"GJSQ-T23",7128929190,"GQ8P-M9J","Male"
"GJSQ-T23",7128929191,"G8WB-3N1","Female"
"9ZHS-1C8",7128929192,"9C3J-THL","Male"
"9ZHS-1C8",7128929193,"KX4R-YFG","Female"
"MWG5-17Y",7128929194,"99Y7-CVL","Male"
"MWG5-17Y",7128929195,"K8Y4-QHG","Female"
"LB5Q-GYR",7128929196,"LY1D-RHM","Male"
"LB5Q-GYR",7128929197,"LT7P-H65","Female"
"9ZZS-VVC",7128929198,"KCZD-JKX","Male"
"9ZZS-VVC",7128929199,"LDZN-ZVF","Female"
"LZ1P-PNV",7128929200,"LZ82-983","Male"
"LZ1P-PNV",7128929201,"G9QG-1HV","Female"
"LHK3-V3V",7128929202,"LBV3-PXG","Male"
"LHK3-V3V",7128929203,"L8WB-MRM","Female"
"9WPP-1XL",7128929204,"9Z8M-TYY","Male"
"9WPP-1XL",7128929205,"9412-WDX","Female"
"LB5K-4TK",7128929208,"LKFK-1QD","Male"
"LB5K-4TK",7128929209,"LBK3-87T","Female"
"L87D-4G2",7128929210,"9ZH7-P5G","Male"
"L87D-4G2",7128929211,"GJWC-8NZ","Female"
"LZB4-2C7",7128929212,"L8WY-WD4","Male"
"LZB4-2C7",7128929213,"L8M6-YWJ","Female"
"LZ84-SKX",7128929214,"L8MB-C1W","Male"
"LZ84-SKX",7128929215,"MXWH-HJ8","Female"
"G387-5TJ",7128929216,"G6LY-P3H","Male"
"G387-5TJ",7128929217,"G21T-3T7","Female"
"LYKN-RZG",7128929218,"LKFK-1QD","Male"
"LYKN-RZG",7128929219,"LBK3-87T","Female"
"G7NK-Q29",7128929220,"GQ92-BKX","Male"
"G7NK-Q29",7128929221,"GZ2J-5DQ","Female"
"LYN4-J2H",7128929224,"GVHC-Q7C","Male"
"LYN4-J2H",7128929225,"LZTT-R4X","Female"
"9CXW-ZS4",7128929226,"G8WB-QSD","Male"
"9CXW-ZS4",7128929227,"GGJ6-H87","Female"
"GK18-812",7128929228,"GNJ8-LV7","Male"
"GK18-812",7128929229,"GD3C-WML","Female"
"GGF9-YKP",7128929230,"9HBX-H19","Male"
"GGF9-YKP",7128929231,"GVBF-C93","Female"
"9CFB-21J",7128929232,"LZ8Y-GQM","Male"
"9CFB-21J",7128929233,"G84H-1YB","Female"
"LD83-P5R",7128929234,"GGYS-CMR","Male"
"LD83-P5R",7128929235,"GN9D-2BS","Female"
"L2QK-S7H",7128929236,"LBL6-LW3","Male"
"L2QK-S7H",7128929237,"G4YN-6FY","Female"
"K8LG-7VF",7128929238,"GWMF-GL3","Male"
"K8LG-7VF",7128929239,"LVK4-6GN","Female"
"GKCQ-THF",7128929248,"GGCH-WDS","Male"
"GKCQ-THF",7128929249,"GGCH-8T3","Female"
"L1Q1-ZVS",7128929250,"GKC7-MMF","Male"
"L1Q1-ZVS",7128929251,"L6LS-9W3","Female"
"LY3P-BPB",7128929252,"9HLK-V6W","Male"
"LY3P-BPB",7128929253,"GGVB-2MK","Female"
"M8X3-52W",7128929254,"9H16-YMP","Male"
"M8X3-52W",7128929255,"L82R-5HJ","Female"
"L1Q8-65G",7128929256,"L1Z8-522","Male"
"L1Q8-65G",7128929257,"L1S4-4N9","Female"
"MXWH-HJ8",7128929258,"LDW5-FB6","Male"
"MXWH-HJ8",7128929259,"LDW5-N39","Female"
"LCMC-VB4",7128929260,"93LF-J1V","Male"
"LCMC-VB4",7128929261,"931M-DSZ","Female"
"KZQT-JV1",7128929262,"9WC7-CFS","Male"
"KZQT-JV1",7128929263,"KZQY-4CD","Female"
"LHF5-HXY",7128929272,"L67B-KPM","Male"
"LHF5-HXY",7128929273,"GXH6-KKJ","Female"
"L8BJ-NQH",7128929274,"G79V-F4Y","Male"
"L8BJ-NQH",7128929275,"GH26-F8Y","Female"
"936G-NMW",7128929276,"GCZ3-B45","Male"
"936G-NMW",7128929277,"LJ7F-4WS","Female"
"GF3P-TXJ",7128929278,"9ZH7-P5G","Male"
"GF3P-TXJ",7128929279,"GJWC-8NZ","Female"
"9H86-LW4",7128929296,"LB23-61T","Male"
"9H86-LW4",7128929297,"K4DV-TKK","Female"
"L1Z8-WDP",7128929298,"MXFY-ZMR","Male"
"L1Z8-WDP",7128929299,"GG9D-659","Female"
"LTWR-DQ6",7128929312,"99QR-18P","Male"
"LTWR-DQ6",7128929313,"GGQC-KTF","Female"
"LY3P-BPB",7128929316,"9HLK-V6W","Male"
"LY3P-BPB",7128929317,"GGVB-2MK","Female"
"M8X3-52W",7128929318,"9H16-YMP","Male"
"M8X3-52W",7128929319,"L82R-5HJ","Female"
"LZGX-NYL",7128929320,"9Z4V-273","Male"
"LZGX-NYL",7128929321,"GVWH-735","Female"
"9CNZ-SHX",7128929324,"LD9R-5G3","Male"
"9CNZ-SHX",7128929325,"M897-QTS","Female"
"M692-VL6",7128929326,"GHJP-XZD","Male"
"M692-VL6",7128929327,"GV9J-LL9","Female"
"LYPR-VX5",7128929328,"GD65-2F2","Male"
"LYPR-VX5",7128929329,"KNSN-3NT","Female"
"LY6D-WK1",7128929330,"LT8Q-95L","Male"
"LY6D-WK1",7128929331,"G63V-9WW","Female"
"LY6D-VDY",7128929332,"KFRR-NHN","Male"
"LY6D-VDY",7128929333,"9QQN-L3P","Female"
"LY6D-V66",7128929334,"LVVK-HVJ","Male"
"LY6D-V66",7128929335,"GX26-XRJ","Female"
"GLT4-TVW",7128929336,"GDHY-7SR","Male"
"GLT4-TVW",7128929337,"GLTH-3M3","Female"
"K4LT-K4X",7128929340,"LD1R-LZF","Male"
"K4LT-K4X",7128929341,"LZ2K-W9Y","Female"
"LVV3-7SJ",7128929342,"9MH5-29J","Male"
"LVV3-7SJ",7128929343,"LZZW-6XG","Female"
"GMVG-TRB",7128929344,"GZ8S-F3J","Male"
"GMVG-TRB",7128929345,"GLSW-8NC","Female"
"GL3G-LZR",7128929346,"G6NR-9DP","Male"
"GL3G-LZR",7128929347,"GGD8-J4Z","Female"
"G9CY-2ST",7128929348,"GHLG-7G8","Male"
"G9CY-2ST",7128929349,"GKNC-JY6","Female"
"KD19-Y56",7128929352,"GF6Y-VRK","Male"
"KD19-Y56",7128929353,"G84M-5K6","Female"
"GGDW-RMB",7128929354,"LDL4-HYW","Male"
"GGDW-RMB",7128929355,"G49N-2JZ","Female"
"GX7F-T68",7128929356,"GX7N-38G","Male"
"GX7F-T68",7128929357,"GGV8-FC5","Female"
"MB13-VKM",7128929360,"G83C-K8P","Male"
"MB13-VKM",7128929361,"GZ7Q-SKS","Female"
"G38J-GQR",7128929364,"L1QK-47X","Male"
"G38J-GQR",7128929365,"GJK2-MQJ","Female"
"G9P1-BM5",7128929366,"G426-CRS","Male"
"G9P1-BM5",7128929367,"G8R5-7J9","Female"
"K2NQ-X1C",7128929368,"9HQ6-6GH","Male"
"K2NQ-X1C",7128929369,"LBKY-PR1","Female"
"LKPJ-FZ3",7128929370,"LHLV-GKQ","Male"
"LKPJ-FZ3",7128929371,"M12G-SFX","Female"
"GW3H-WXB",7128929376,"G9CY-2ST","Male"
"GW3H-WXB",7128929377,"GSHH-GYH","Female"
"9CS3-646",7128929384,"9H17-VTZ","Male"
"9CS3-646",7128929385,"LY57-55F","Female"
"L825-5W4",7128929386,"GMVG-TRB","Male"
"L825-5W4",7128929387,"GL3G-LZR","Female"
"L8YS-BMR",7128929388,"9Q31-7DL","Male"
"L8YS-BMR",7128929389,"GK2N-CSK","Female"
"GC4H-P5F",7128929397,"GVG4-RCK","Female"
"9CXS-J8J",7128929400,"9S8R-DJY","Male"
"9CXS-J8J",7128929401,"2Z96-7WY","Female"
"9STQ-QP8",7128929402,"KC41-YSX","Male"
"9STQ-QP8",7128929403,"9CHV-DHK","Female"
"MV95-58S",7128929404,"LT83-FK7","Male"
"MV95-58S",7128929405,"GGH8-V7B","Female"
"KZT7-N2G",7128929406,"GGFC-L3D","Male"
