"fid","ascendancy","parent","gender"
"M9L6-6YN",62819859224,"K84R-TMS","Male"
"M9L6-6YN",62819859225,"GGGW-RYH","Female"
"2MYM-NS1",62819859226,"LTF2-JTC","Male"
"2MYM-NS1",62819859227,"LKNM-HR3","Female"
"GD4S-KVF",62819859228,"L1QD-DXV","Male"
"GD4S-KVF",62819859229,"LD9P-M8N","Female"
"GVHW-NRT",62819859232,"GVDF-MGZ","Male"
"GVHW-NRT",62819859233,"GVDX-FF4","Female"
"9CHV-B26",62819859240,"GNSH-WMX","Male"
"9CHV-B26",62819859241,"G215-3C9","Female"
"M9L6-6YN",62819859244,"K84R-TMS","Male"
"M9L6-6YN",62819859245,"GGGW-RYH","Female"
"2MYM-NS1",62819859246,"LTF2-JTC","Male"
"2MYM-NS1",62819859247,"LKNM-HR3","Female"
"G2J9-N5G",62819859252,"GLL2-BZV","Male"
"LT6Z-NRQ",62819859254,"GC4V-KPG","Male"
"LT6Z-NRQ",62819859255,"L175-67M","Female"
"M9L6-6YN",62819859256,"K84R-TMS","Male"
"M9L6-6YN",62819859257,"GGGW-RYH","Female"
"2MYM-NS1",62819859258,"LTF2-JTC","Male"
"2MYM-NS1",62819859259,"LKNM-HR3","Female"
"GD4S-KVF",62819859260,"L1QD-DXV","Male"
"GD4S-KVF",62819859261,"LD9P-M8N","Female"
"K84R-TMS",62819859264,"LDHB-RRD","Male"
"K84R-TMS",62819859265,"GKVP-QMK","Female"
"LTF2-JTC",62819859268,"9SJJ-97N","Male"
"LTF2-JTC",62819859269,"LZJG-K5N","Female"
"LKNM-HR3",62819859270,"LJ2H-W3S","Male"
"LKNM-HR3",62819859271,"LZ2S-DKM","Female"
"L1QD-DXV",62819859272,"GJ2V-WRY","Male"
"L1QD-DXV",62819859273,"G2CN-HW6","Female"
"LD9P-M8N",62819859274,"LD9P-MFB","Male"
"LD9P-M8N",62819859275,"LH6C-VKZ","Female"
"KNDD-84D",62819859280,"L1WT-FRN","Male"
"KNDD-84D",62819859281,"L1WY-QMZ","Female"
"GQQX-89B",62819859282,"LB5R-TH8","Male"
"GQQX-89B",62819859283,"LDHQ-P5F","Female"
"LR6N-PQP",62819859284,"LBJ9-GZ4","Male"
"LR6N-PQP",62819859285,"KZPP-B68","Female"
"LDSS-RGB",62819859286,"L18B-R3G","Male"
"LDSS-RGB",62819859287,"KDQH-DJG","Female"
"LBLP-PPD",62819859294,"G23Z-T5F","Male"
"LBLP-PPD",62819859295,"GFJR-GNC","Female"
"GQRQ-LYV",62819859296,"GQRQ-G6B","Male"
"GQRQ-LYV",62819859297,"GGVR-2KC","Female"
"G6TY-2YB",62819859298,"GXCR-NTD","Male"
"G6TY-2YB",62819859299,"GXCR-22N","Female"
"L8B9-R7W",62819859328,"GGSV-LFL","Male"
"L8B9-R7W",62819859329,"GGSK-HFX","Female"
"GQ1N-HXB",62819859336,"G7YH-3GJ","Male"
"GQ1N-HXB",62819859337,"GC45-DB8","Female"
"G6T6-9H3",62819859340,"G8SK-15F","Male"
"G2J9-N5G",62819859348,"GLL2-BZV","Male"
"LT6Z-NRQ",62819859350,"GC4V-KPG","Male"
"LT6Z-NRQ",62819859351,"L175-67M","Female"
"M9L6-6YN",62819859352,"K84R-TMS","Male"
"M9L6-6YN",62819859353,"GGGW-RYH","Female"
"2MYM-NS1",62819859354,"LTF2-JTC","Male"
"2MYM-NS1",62819859355,"LKNM-HR3","Female"
"GD4S-KVF",62819859356,"L1QD-DXV","Male"
"GD4S-KVF",62819859357,"LD9P-M8N","Female"
"LJB5-Z4Y",62819859360,"9C32-7PC","Male"
"LJB5-Z4Y",62819859361,"M5YG-GGX","Female"
"29T1-RW8",62819859362,"93LF-J1V","Male"
"29T1-RW8",62819859363,"931M-DSZ","Female"
"LDSS-ZMW",62819859364,"LDSS-8WS","Male"
"LDSS-ZMW",62819859365,"9ZCG-R7L","Female"
"LDSS-ZMD",62819859366,"LRHH-9JN","Male"
"LDSS-ZMD",62819859367,"LZGK-6BD","Female"
"GH7M-SN1",62819859368,"LM1H-8JF","Male"
"GH7M-SN1",62819859369,"LBDD-T2H","Female"
"M1TK-CR7",62819859370,"LYJ2-TZG","Male"
"M1TK-CR7",62819859371,"LYJ2-LF5","Female"
"9CSQ-RVL",62819859372,"G95M-WZ9","Male"
"9CSQ-RVL",62819859373,"9V7R-KN5","Female"
"GKNH-2K7",62819859374,"LDW2-QX1","Male"
"GKNH-2K7",62819859375,"267Y-B3F","Female"
"L1Z8-522",62819859376,"99Y7-MCD","Male"
"L1Z8-522",62819859377,"LBKM-9MP","Female"
"L1S4-4N9",62819859378,"L1QG-G8M","Male"
"L1S4-4N9",62819859379,"LD97-QLP","Female"
"LDW5-FB6",62819859380,"LDW5-66P","Male"
"LDW5-FB6",62819859381,"LDW5-623","Female"
"LDW5-N39",62819859382,"KCXK-S69","Male"
"LDW5-N39",62819859383,"GJR2-7VD","Female"
"M4N1-6BT",62819859384,"MKKN-R3H","Male"
"M4N1-6BT",62819859385,"9Q6D-L88","Female"
"L8PY-H7K",62819859386,"K417-PHT","Male"
"L8PY-H7K",62819859387,"9S3D-N8F","Female"
"GD86-GBD",62819859456,"G2P3-DZN","Male"
"GD86-GBD",62819859457,"G2P3-7W5","Female"
"L58D-D63",62819859554,"GW6F-Z2D","Male"
"L58D-D63",62819859555,"G3TS-VNZ","Female"
"K8D7-F5D",62819859568,"LZS9-ZC2","Male"
"K8D7-F5D",62819859569,"LZ61-F76","Female"
"GLNH-91P",62819859570,"LZS9-ZC2","Male"
"GLNH-91P",62819859571,"LZ61-F76","Female"
"LKN9-WRW",62819859572,"LRFW-FFD","Male"
"LKN9-WRW",62819859573,"GDQ1-93V","Female"
"K8D7-F5D",62819859576,"LZS9-ZC2","Male"
"K8D7-F5D",62819859577,"LZ61-F76","Female"
"LKN9-WRW",62819859580,"LRFW-FFD","Male"
"LKN9-WRW",62819859581,"GDQ1-93V","Female"
"GZ58-PZG",62819859584,"GMJ9-C1J","Male"
"GZ58-PZG",62819859585,"GWXR-Y3K","Female"
"G464-VNW",62819859648,"GD86-GBD","Male"
"G464-VNW",62819859649,"GD86-DPS","Female"
"G29L-DN9",62819859696,"GQRQ-LYV","Male"
"G29L-DN9",62819859697,"G6TY-2YB","Female"
"GHT6-P7M",62819859712,"GHT6-GVY","Male"
"GHT6-P7M",62819859713,"GFQ9-6S2","Female"
"GHT6-P7M",62819859720,"GHT6-GVY","Male"
"GHT6-P7M",62819859721,"GFQ9-6S2","Female"
"G29L-DN9",62819859760,"GQRQ-LYV","Male"
"G29L-DN9",62819859761,"G6TY-2YB","Female"
"G6Z9-RXS",62819859792,"GQP1-SWH","Male"
"G6Z9-RXS",62819859793,"GQ5M-6ZQ","Female"
"GWGN-3VH",62819859800,"GWGN-74P","Male"
"GWGN-3VH",62819859801,"GWGN-QWZ","Female"
"G63X-QFV",62819859808,"KN4J-P1M","Male"
"G63X-QFV",62819859809,"L8M6-YW7","Female"
"G99Y-MH6",62819859810,"9SZ7-ST1","Male"
"G99Y-MH6",62819859811,"GLFN-R55","Female"
"LDSS-ZCS",62819859824,"G652-89H","Male"
"LDSS-ZCS",62819859825,"GQJ4-YYT","Female"
"LBDX-4LG",62819859826,"G78W-VCW","Male"
"LBDX-4LG",62819859827,"MM93-ND3","Female"
"LDW5-FB6",62819859828,"LDW5-66P","Male"
"LDW5-FB6",62819859829,"LDW5-623","Female"
"LDW5-N39",62819859830,"KCXK-S69","Male"
"LDW5-N39",62819859831,"GJR2-7VD","Female"
"GNXY-HM7",62819859832,"L4XX-97T","Male"
"GNXY-HM7",62819859833,"G2NZ-2SP","Female"
"GJJ5-F8N",62819859840,"GJJR-73S","Male"
"L5Y8-5JS",62819897344,"G33P-8RJ","Male"
"L5Y8-5JS",62819897345,"L5VR-15R","Female"
"GQMZ-1VT",62819897376,"GGRG-55J","Male"
"GQMZ-1VT",62819897377,"G6T8-C2Z","Female"
"L5V4-YDK",62819897378,"L553-GK1","Male"
"L5V4-YDK",62819897379,"G7CW-C8B","Female"
"GFZ2-PC9",62819897380,"GFZL-5JC","Male"
"GFZ2-PC9",62819897381,"LVGP-6ZS","Female"
"LZGQ-LJX",62819897744,"KDQW-JTJ","Male"
"LZGQ-LJX",62819897745,"LDS9-GGV","Female"
"KDQH-DJG",62819897746,"L1DD-JMP","Male"
"KDQH-DJG",62819897747,"9WY9-HRJ","Female"
"GL9R-YL9",62819897748,"LD95-VV6","Male"
"GL9R-YL9",62819897749,"9H2F-HV5","Female"
"LDHQ-P5F",62819897750,"LD9R-RB7","Male"
"LDHQ-P5F",62819897751,"LDSS-6H5","Female"
"GLTR-YDK",62819897792,"GLB6-MQV","Male"
"GLB1-8LR",62819897794,"GMNX-JGH","Male"
"GLB1-8LR",62819897795,"L2SF-BXZ","Female"
"M1W5-BFF",62819897796,"9376-JCH","Male"
"M1W5-BFF",62819897797,"9HVH-9GD","Female"
"LBM7-XLR",62819897804,"GN1K-X6S","Male"
"LBM7-XLR",62819897805,"G2ZJ-FVP","Female"
"LDSR-1Y7",62819897806,"G7X3-T3S","Male"
"LDSR-1Y7",62819897807,"GNHC-9DJ","Female"
"L2KK-9QQ",62819897816,"GDLZ-FG2","Male"
"LYJW-SB8",62819897818,"GLBB-F62","Male"
"LYPR-VX5",62819897840,"GD65-2F2","Male"
"LYPR-VX5",62819897841,"KNSN-3NT","Female"
"LY6D-WK1",62819897842,"LT8Q-95L","Male"
"LY6D-WK1",62819897843,"G63V-9WW","Female"
"LY6D-VDY",62819897844,"KFRR-NHN","Male"
"LY6D-VDY",62819897845,"9QQN-L3P","Female"
"LY6D-V66",62819897846,"LVVK-HVJ","Male"
"LY6D-V66",62819897847,"GX26-XRJ","Female"
"G6VJ-97B",62819897600,"GDLB-QJT","Male"
"G6VJ-97B",62819897601,"LBSS-X9T","Female"
"G8BW-R3N",62819897602,"G8BW-TGP","Male"
"G8BW-R3N",62819897603,"GG8W-X6P","Female"
"GC4Z-WVX",62819897616,"GDPC-T9Z","Male"
"GC4Z-WVX",62819897617,"GMV4-PKG","Female"
"L8PY-76Q",62819897618,"G6G6-T5G","Male"
"L8PY-76Q",62819897619,"GXKY-BM3","Female"
"GC4Z-WVX",62819897624,"GDPC-T9Z","Male"
"GC4Z-WVX",62819897625,"GMV4-PKG","Female"
"L8PY-76Q",62819897626,"G6G6-T5G","Male"
"L8PY-76Q",62819897627,"GXKY-BM3","Female"
"LDS9-GTK",62819897856,"9HTX-2CD","Male"
"LDS9-GTK",62819897857,"G39Q-HBK","Female"
"GMN3-7TX",62819897858,"L7LR-RWX","Male"
"GMN3-7TX",62819897859,"GKGZ-365","Female"
"GHT6-GVY",62819897872,"GHT6-BFP","Male"
"GHT6-GVY",62819897873,"GKPN-1MY","Female"
"GQRB-6ZZ",62819898370,"LHRF-FSJ","Male"
"GQRB-6ZZ",62819898371,"L83F-5VM","Female"
"GGWK-CH2",62819899392,"GGWK-PPB","Male"
"GGWK-CH2",62819899393,"GG49-LN7","Female"
"G7LK-VGP",62819899396,"G7LK-P3T","Male"
"G7LK-VGP",62819899397,"GW87-X5M","Female"
"LZS9-ZC2",62819899456,"9HYQ-M4G","Male"
"LZS9-ZC2",62819899457,"GJGW-QM6","Female"
"LZ61-F76",62819899458,"LZ19-924","Male"
"LZ61-F76",62819899459,"GL5F-YH1","Female"
"G2P3-DZN",62819899520,"KFK5-ZL5","Male"
"G2P3-DZN",62819899521,"LBCC-DW3","Female"
"LZS9-ZC2",62819899680,"9HYQ-M4G","Male"
"LZS9-ZC2",62819899681,"GJGW-QM6","Female"
"LZ61-F76",62819899682,"LZ19-924","Male"
"LZ61-F76",62819899683,"GL5F-YH1","Female"
"LZS9-ZC2",62819899684,"9HYQ-M4G","Male"
"LZS9-ZC2",62819899685,"GJGW-QM6","Female"
"LZ61-F76",62819899686,"LZ19-924","Male"
"LZ61-F76",62819899687,"GL5F-YH1","Female"
"LRFW-FFD",62819899688,"LTFG-ZR8","Male"
"LRFW-FFD",62819899689,"99HN-W8M","Female"
"GDQ1-93V",62819899690,"GX4S-B53","Male"
"GDQ1-93V",62819899691,"GVLD-N4D","Female"
"LZS9-ZC2",62819899696,"9HYQ-M4G","Male"
"LZS9-ZC2",62819899697,"GJGW-QM6","Female"
"LZ61-F76",62819899698,"LZ19-924","Male"
"LZ61-F76",62819899699,"GL5F-YH1","Female"
"LRFW-FFD",62819899704,"LTFG-ZR8","Male"
"LRFW-FFD",62819899705,"99HN-W8M","Female"
"GDQ1-93V",62819899706,"GX4S-B53","Male"
"GDQ1-93V",62819899707,"GVLD-N4D","Female"
"GK2B-SNY",62819899776,"LVYZ-1TY","Male"
"GK2B-SNY",62819899777,"G2M8-SMJ","Female"
"G8D1-GN6",62819899778,"GZKV-KZB","Male"
"G8D1-GN6",62819899779,"G251-23T","Female"
"GNS3-6W9",62819899780,"G9CY-V57","Male"
"GNS3-6W9",62819899781,"GJZG-72Y","Female"
"GZRY-QY7",62819899782,"G2NV-4PR","Male"
"GZRY-QY7",62819899783,"G2NJ-18J","Female"
"LD9R-RCZ",62819899904,"GGT6-NYC","Male"
"LD9R-RCZ",62819899905,"GGTD-5CG","Female"
"MBWQ-SF3",62819899906,"LH3J-XVF","Male"
"MBWQ-SF3",62819899907,"KN3T-TR3","Female"
"L1R3-QH7",62819899908,"LD9R-5PH","Male"
"L1R3-QH7",62819899909,"LZM1-YM9","Female"
"M33Z-FHV",62819899910,"GGQ2-T6Y","Male"
"M33Z-FHV",62819899911,"GGQ2-FDK","Female"
"G8W1-9VC",62819899912,"GQ61-KWP","Male"
"G8W1-9VC",62819899913,"G286-7NZ","Female"
"LCZD-G2Y",62819899914,"G242-XCP","Male"
"LCZD-G2Y",62819899915,"G2L3-V7G","Female"
"9C9Z-FWN",62819899916,"LBV8-GDB","Male"
"KJ5F-4ZR",62819899920,"LZS9-ZC2","Male"
"KJ5F-4ZR",62819899921,"LZ61-F76","Female"
"LDMG-1HD",62819899922,"KZPV-BQM","Male"
"LDMG-1HD",62819899923,"MP6J-D9N","Female"
"GJW6-BQP",62819899924,"GGT9-98G","Male"
"GJW6-BQP",62819899925,"GGTM-B2D","Female"
"G26B-199",62819899928,"GKJW-D8S","Male"
"G26B-199",62819899929,"GJY8-7WZ","Female"
"GQP1-SWH",62819900192,"GJV1-2WG","Male"
"GQP1-SWH",62819900193,"2BH6-ZWG","Female"
"GQ5M-6ZQ",62819900194,"GKBL-HC7","Male"
"GJV1-2WG",62819900224,"G897-W73","Male"
"2BH6-ZWG",62819900226,"GMN5-65K","Male"
"2BH6-ZWG",62819900227,"GMNZ-MSP","Female"
"KN4J-P1M",62819900288,"K8D7-F5D","Male"
"KN4J-P1M",62819900289,"L8MB-CYC","Female"
"L8M6-YW7",62819900290,"LDZ2-8G7","Male"
"L8M6-YW7",62819900291,"LY6V-8G3","Female"
"9SZ7-ST1",62819900292,"L4S5-G86","Male"
"9SZ7-ST1",62819900293,"9HYH-BLK","Female"
"GLFN-R55",62819900294,"GDG8-GMK","Male"
"GLFN-R55",62819900295,"GXT8-RQB","Female"
"G652-89H",62819900320,"LDSS-8LB","Male"
"G652-89H",62819900321,"G2RP-CG1","Female"
"GQJ4-YYT",62819900322,"GKZZ-9SN","Male"
"GQJ4-YYT",62819900323,"GLND-D3K","Female"
"G78W-VCW",62819900324,"GXB3-LRB","Male"
"G78W-VCW",62819900325,"G2N1-CGQ","Female"
"MM93-ND3",62819900326,"GLB1-ZRJ","Male"
"LDW5-66P",62819900328,"LD9R-RB7","Male"
"LDW5-66P",62819900329,"LDSS-6H5","Female"
"LDW5-623",62819900330,"LDMT-HMZ","Male"
"LDW5-623",62819900331,"LD91-ST3","Female"
"KCXK-S69",62819900332,"L8MB-ZMK","Male"
"KCXK-S69",62819900333,"MB1Q-ZWW","Female"
"GJR2-7VD",62819900334,"LDMT-W6R","Male"
"GJR2-7VD",62819900335,"LT83-H6M","Female"
"L4XX-97T",62819900336,"GJXT-WPH","Male"
"L4XX-97T",62819900337,"G2NZ-FN6","Female"
"GHT6-P7M",62819900352,"GHT6-GVY","Male"
"GHT6-P7M",62819900353,"GFQ9-6S2","Female"
"GHT6-P7M",62819900360,"GHT6-GVY","Male"
"GHT6-P7M",62819900361,"GFQ9-6S2","Female"
"G29L-DN9",62819900400,"GQRQ-LYV","Male"
"G29L-DN9",62819900401,"G6TY-2YB","Female"
"L5Y8-5JS",62819900416,"G33P-8RJ","Male"
"L5Y8-5JS",62819900417,"L5VR-15R","Female"
"GQMZ-1VT",62819900448,"GGRG-55J","Male"
"GQMZ-1VT",62819900449,"G6T8-C2Z","Female"
"L5V4-YDK",62819900450,"L553-GK1","Male"
"L5V4-YDK",62819900451,"G7CW-C8B","Female"
"GFZ2-PC9",62819900452,"GFZL-5JC","Male"
"GFZ2-PC9",62819900453,"LVGP-6ZS","Female"
"LZGQ-LJX",62819900816,"KDQW-JTJ","Male"
"LZGQ-LJX",62819900817,"LDS9-GGV","Female"
"KDQH-DJG",62819900818,"L1DD-JMP","Male"
"KDQH-DJG",62819900819,"9WY9-HRJ","Female"
"GL9R-YL9",62819900820,"LD95-VV6","Male"
"GL9R-YL9",62819900821,"9H2F-HV5","Female"
"LDHQ-P5F",62819900822,"LD9R-RB7","Male"
"LDHQ-P5F",62819900823,"LDSS-6H5","Female"
"GLTR-YDK",62819900864,"GLB6-MQV","Male"
"GLB1-8LR",62819900866,"GMNX-JGH","Male"
"GLB1-8LR",62819900867,"L2SF-BXZ","Female"
"M1W5-BFF",62819900868,"9376-JCH","Male"
"M1W5-BFF",62819900869,"9HVH-9GD","Female"
"LBM7-XLR",62819900876,"GN1K-X6S","Male"
"LBM7-XLR",62819900877,"G2ZJ-FVP","Female"
"LDSR-1Y7",62819900878,"G7X3-T3S","Male"
"LDSR-1Y7",62819900879,"GNHC-9DJ","Female"
"L2KK-9QQ",62819900888,"GDLZ-FG2","Male"
"LYJW-SB8",62819900890,"GLBB-F62","Male"
"LYPR-VX5",62819900912,"GD65-2F2","Male"
"LYPR-VX5",62819900913,"KNSN-3NT","Female"
"LY6D-WK1",62819900914,"LT8Q-95L","Male"
"LY6D-WK1",62819900915,"G63V-9WW","Female"
"LY6D-VDY",62819900916,"KFRR-NHN","Male"
"LY6D-VDY",62819900917,"9QQN-L3P","Female"
"LY6D-V66",62819900918,"LVVK-HVJ","Male"
"LY6D-V66",62819900919,"GX26-XRJ","Female"
"G6VJ-97B",62819900672,"GDLB-QJT","Male"
"G6VJ-97B",62819900673,"LBSS-X9T","Female"
"G8BW-R3N",62819900674,"G8BW-TGP","Male"
"G8BW-R3N",62819900675,"GG8W-X6P","Female"
"GC4Z-WVX",62819900688,"GDPC-T9Z","Male"
"GC4Z-WVX",62819900689,"GMV4-PKG","Female"
"L8PY-76Q",62819900690,"G6G6-T5G","Male"
"L8PY-76Q",62819900691,"GXKY-BM3","Female"
"GC4Z-WVX",62819900696,"GDPC-T9Z","Male"
"GC4Z-WVX",62819900697,"GMV4-PKG","Female"
"L8PY-76Q",62819900698,"G6G6-T5G","Male"
"L8PY-76Q",62819900699,"GXKY-BM3","Female"
"LDS9-GTK",62819900928,"9HTX-2CD","Male"
"LDS9-GTK",62819900929,"G39Q-HBK","Female"
"GMN3-7TX",62819900930,"L7LR-RWX","Male"
"GMN3-7TX",62819900931,"GKGZ-365","Female"
"GHT6-GVY",62819900944,"GHT6-BFP","Male"
"GHT6-GVY",62819900945,"GKPN-1MY","Female"
"GJP4-M8H",62819926016,"GJG6-FM6","Male"
"GJP4-M8H",62819926017,"GZHN-5ZY","Female"
"GJ44-S71",62819926018,"G2MV-RXJ","Male"
"GJ44-S71",62819926019,"G225-ZT6","Female"
"GX5X-YX2",62819926028,"GX5F-44L","Male"
"GLYZ-81C",62819926048,"GG3N-PZ2","Male"
"GGJK-WWN",62819926052,"G691-HJB","Male"
"GGJK-WWN",62819926053,"GGJK-QKZ","Female"
"GLMK-3FQ",62819926054,"LCDM-9D5","Male"
"GLMK-3FQ",62819926055,"GXVH-RJJ","Female"
"L4Y9-TXB",62819926056,"LZPK-P7H","Male"
"L4Y9-TXB",62819926057,"GN4S-LXY","Female"
"GSX5-T31",62819926058,"9CD1-KW4","Male"
"GSX5-T31",62819926059,"LB2S-623","Female"
"99PY-ZDF",62819926060,"GSXG-5MK","Male"
"99PY-ZDF",62819926061,"GH7C-CVR","Female"
"G8WB-MGZ",62819926080,"G7T1-72X","Male"
"G8WB-MGZ",62819926081,"G7TB-YKK","Female"
"GZ11-7D6",62819926082,"GX7C-LRS","Male"
"GZ11-7D6",62819926083,"GN1M-ZZK","Female"
"GV1G-PNW",62819926084,"GG1P-3D3","Male"
"GV1G-PNW",62819926085,"GG1P-C6R","Female"
"G9BS-LX8",62819926096,"L2Y1-PH3","Male"
"GJM6-MPH",62819926102,"GJMD-YMZ","Male"
"GJM6-MPH",62819926103,"G6YJ-SZ6","Female"
"L1SL-2HR",62819928080,"L1ZH-YYR","Male"
"LZF6-M94",62819928084,"KGSQ-35V","Male"
"LZF6-M94",62819928085,"GKZQ-S2R","Female"
"2RBY-DVZ",62819928088,"2RBY-DV6","Male"
"2RBY-DVZ",62819928089,"2R66-L8J","Female"
"LVMF-2YH",62819928096,"GG7D-MRS","Male"
"LVMF-2YH",62819928097,"GG78-1G9","Female"
"GH4Y-2HC",62819928098,"9HT1-TZH","Male"
"GH4Y-2HC",62819928099,"G6ZK-D3J","Female"
"LCQX-XJS",62819928100,"G27L-LWB","Male"
"L1MT-HC1",62819928104,"L134-D1P","Male"
"L1MT-HC1",62819928105,"L8YY-R1N","Female"
"GVGZ-DCK",62819928106,"LDQ1-RBN","Male"
"GVGZ-DCK",62819928107,"GVN6-YQL","Female"
"9HTX-2CD",62819928464,"9HRG-JDL","Male"
"9HTX-2CD",62819928465,"LDH1-G9D","Female"
"G39Q-HBK",62819928466,"KX2S-NWF","Male"
"G39Q-HBK",62819928467,"L7GV-KKS","Female"
"L7LR-RWX",62819928468,"GVR7-Q43","Male"
"L7LR-RWX",62819928469,"L2DV-WS5","Female"
"LBTR-BTW",62819928498,"LZK3-LK2","Male"
"LBTR-BTW",62819928499,"M185-RW3","Female"
"G6RN-4Y7",62819928500,"G6DZ-JKF","Male"
"G6RN-4Y7",62819928501,"G6D8-388","Female"
"GFPT-S5P",62819928502,"GZ8X-GV2","Male"
"GFPT-S5P",62819928503,"G6ZP-B73","Female"
"LY9D-2F8",62819928504,"LCJD-VX6","Male"
"LY9D-2F8",62819928505,"LD9R-RKH","Female"
"L28D-TJH",62819928506,"9WMP-NNQ","Male"
"L28D-TJH",62819928507,"945D-J9Y","Female"
"GJTS-3TP",62819928508,"GZ8X-GV2","Male"
"GJTS-3TP",62819928509,"G6ZP-B73","Female"
"9HYQ-M4G",62819928704,"G7XJ-1LY","Male"
"9HYQ-M4G",62819928705,"GL2J-F24","Female"
"GJGW-QM6",62819928706,"GGL4-859","Male"
"GJGW-QM6",62819928707,"GGL4-6DG","Female"
"LZ19-924",62819928708,"LZF6-M94","Male"
"LZ19-924",62819928709,"GWW8-LWR","Female"
"GL5F-YH1",62819928710,"GGHH-9CK","Male"
"GL5F-YH1",62819928711,"GGHH-4HZ","Female"
"L8RR-4KG",62819928712,"L8WY-72D","Male"
"L8RR-4KG",62819928713,"GZBB-BMJ","Female"
"99QT-MCB",62819928714,"LDSS-KBB","Male"
"99QT-MCB",62819928715,"GLZ3-DZS","Female"
"G792-Y4T",62819928724,"GZ9Q-17G","Male"
"GK5F-4LY",62819928726,"GK5F-8MJ","Male"
"GK5F-4LY",62819928727,"GQ2G-ZP8","Female"
"G7XJ-1LY",62819928832,"L6NQ-1X6","Male"
"G7XJ-1LY",62819928833,"GDX5-HMR","Female"
"LZF6-M94",62819928840,"KGSQ-35V","Male"
"LZF6-M94",62819928841,"GKZQ-S2R","Female"
"GWW8-LWR",62819928842,"9ZHZ-89Q","Male"
"GWW8-LWR",62819928843,"G8L4-56J","Female"
"938W-39J",62819928864,"LCBD-GVR","Male"
"938W-39J",62819928865,"LCB8-2VX","Female"
"9W89-MK6",62819928866,"L8MB-ZF7","Male"
"9W89-MK6",62819928867,"L83F-5Z6","Female"
"LYXW-BQK",62819928868,"G791-PCN","Male"
"L8YY-PP2",62819928880,"LCN5-99B","Male"
"L8YY-PP2",62819928881,"LYNX-745","Female"
"LT5Z-556",62819928882,"GS83-FSL","Male"
"LT5Z-556",62819928883,"GL79-7R2","Female"
"LBGF-H83",62819928884,"LRQD-FS2","Male"
"LBGF-H83",62819928885,"L5VF-6MD","Female"
"LZ56-WY6",62819928886,"GJSD-GLT","Male"
"LZ56-WY6",62819928887,"GVMD-TBD","Female"
"9CXC-B7Y",62819928888,"L1WS-BMM","Male"
"9CXC-B7Y",62819928889,"9Z8D-P68","Female"
"LZBY-TS8",62819928890,"LDMN-PWB","Male"
"LZBY-TS8",62819928891,"2NBQ-FP2","Female"
"GK9Q-S8F",62819928892,"L81Y-9GD","Male"
"GK9Q-S8F",62819928893,"LB2S-PWM","Female"
"L8WY-72D",62819928912,"GK25-3JB","Male"
"L8WY-72D",62819928913,"GV4D-MFG","Female"
"LDSS-KBB",62819928916,"GKQ6-ZVV","Male"
"LDSS-KBB",62819928917,"GGQN-PGD","Female"
"LDSS-288",62819928928,"GGKJ-Z1T","Male"
"LDSS-288",62819928929,"KL6C-XQV","Female"
"G6PK-MQW",62819928930,"GD5G-QGN","Male"
"G6PK-MQW",62819928931,"GGJ8-YWG","Female"
"9WMP-NNQ",62819928932,"99PT-NTZ","Male"
"9WMP-NNQ",62819928933,"G98Z-6RZ","Female"
"945D-J9Y",62819928934,"LZ9M-HWG","Male"
"945D-J9Y",62819928935,"9M85-YGM","Female"
"LDSS-26H",62819928936,"9W7P-G88","Male"
"LDSS-26H",62819928937,"GLB2-PPV","Female"
"L6SC-CJF",62819928938,"LZVG-MCV","Male"
"L6SC-CJF",62819928939,"LQR5-6N2","Female"
"LZLQ-664",62819928940,"9S9W-MPL","Male"
"LZLQ-664",62819928941,"KFX1-BZD","Female"
"9HTX-2CD",62819928944,"9HRG-JDL","Male"
"9HTX-2CD",62819928945,"LDH1-G9D","Female"
"G39Q-HBK",62819928946,"KX2S-NWF","Male"
"G39Q-HBK",62819928947,"L7GV-KKS","Female"
"LZGK-GZB",62819928948,"LZ8D-9DK","Male"
"LZGK-GZB",62819928949,"GK9J-9XB","Female"
"MXKR-J9R",62819928950,"9QZD-J5R","Male"
"MXKR-J9R",62819928951,"L18P-6ZG","Female"
"GLBB-B7J",62819928960,"GQZM-VZS","Male"
"GKY2-HZS",62819928962,"G2CX-F3P","Male"
"GKY2-HZS",62819928963,"G2CX-M5V","Female"
"GMWX-WW1",62819928968,"GQZM-VZS","Male"
"LCRR-KM2",62819929024,"9H6Q-VVW","Male"
"LCRR-KM2",62819929025,"9HPT-832","Female"
"LDW5-JN2",62819929026,"9C72-WGJ","Male"
"LDW5-JN2",62819929027,"9CZV-2KJ","Female"
"LD9Y-C7T",62819929028,"9SJP-9TN","Male"
"LD9Y-C7T",62819929029,"LVDV-KPT","Female"
"LD9Y-CW9",62819929030,"LZDH-NFR","Male"
"LD9Y-CW9",62819929031,"LD9C-ZGZ","Female"
"94T6-749",62819929032,"GKZ8-PM1","Male"
"94T6-749",62819929033,"GMXZ-2CC","Female"
"GLLC-968",62819929034,"G8K3-VQ8","Male"
"GLLC-968",62819929035,"G9TH-6YX","Female"
"L1DW-Q5N",62819929036,"LY5W-N6P","Male"
"L1DW-Q5N",62819929037,"LHWS-BFW","Female"
"2781-6PP",62819929038,"GDB8-4V9","Male"
"2781-6PP",62819929039,"GVZM-RKC","Female"
"L8YY-PP2",62819929040,"LCN5-99B","Male"
