"fid","ascendancy","parent","gender"
"GCKD-YVB",52717325994,"LV57-XVZ","Male"
"GCKD-YVB",52717325995,"GX8W-RVQ","Female"
"9WQT-DRR",52717325996,"G6PH-CW6","Male"
"9WQT-DRR",52717325997,"G8W1-NFV","Female"
"GHXP-711",52717325998,"LKC4-6WB","Male"
"GHXP-711",52717325999,"LKCH-N9Q","Female"
"GQPW-7F4",52717326000,"LCPL-B93","Male"
"GQPW-7F4",52717326001,"LHKK-4PN","Female"
"GK56-S2G",52717326002,"LRWQ-B3P","Male"
"GK56-S2G",52717326003,"GK56-SW9","Female"
"L8B9-R7W",52717326004,"GGSV-LFL","Male"
"L8B9-R7W",52717326005,"GGSK-HFX","Female"
"LDSS-1KQ",52717326016,"29H4-2Y1","Male"
"G21T-2NY",52717326020,"G7BV-VZL","Male"
"G21T-2NY",52717326021,"GV6J-RQ7","Female"
"GKXZ-H66",52717326022,"G21T-L5C","Male"
"GKXZ-H66",52717326023,"G21T-L5Z","Female"
"GNNF-JLW",52717326032,"G6RW-Z2T","Male"
"GNNF-JLW",52717326033,"G687-CW2","Female"
"9Z8F-7QP",52717326034,"GSVP-H7S","Male"
"9Z8F-7QP",52717326035,"GKDB-2ZZ","Female"
"998F-RYD",52717326036,"GLB9-C37","Male"
"998F-RYD",52717326037,"G2YH-9WG","Female"
"9WYV-M96",52717326038,"GLW3-1SY","Male"
"9WYV-M96",52717326039,"998F-RBL","Female"
"LZ1V-KTQ",52717326040,"9MWR-GHW","Male"
"LZ1V-KTQ",52717326041,"LZ1V-KT6","Female"
"GDN3-LQK",52717326042,"LH8G-2RH","Male"
"GDN3-LQK",52717326043,"LDW2-7JJ","Female"
"GGCR-SMM",52717326044,"LL31-NXN","Male"
"GGCR-SMM",52717326045,"GLWQ-CLK","Female"
"GJ2V-WRY",52717326048,"G233-LXN","Male"
"GJ2V-WRY",52717326049,"GGWK-NT3","Female"
"LD9P-MFB",52717326052,"GC7G-R6L","Male"
"LD9P-MFB",52717326053,"GC7P-77S","Female"
"GNNF-JLW",52717326064,"G6RW-Z2T","Male"
"GNNF-JLW",52717326065,"G687-CW2","Female"
"9Z8F-7QP",52717326066,"GSVP-H7S","Male"
"9Z8F-7QP",52717326067,"GKDB-2ZZ","Female"
"998F-RYD",52717326068,"GLB9-C37","Male"
"998F-RYD",52717326069,"G2YH-9WG","Female"
"9WYV-M96",52717326070,"GLW3-1SY","Male"
"9WYV-M96",52717326071,"998F-RBL","Female"
"LZ1V-KTQ",52717326072,"9MWR-GHW","Male"
"LZ1V-KTQ",52717326073,"LZ1V-KT6","Female"
"GDN3-LQK",52717326074,"LH8G-2RH","Male"
"GDN3-LQK",52717326075,"LDW2-7JJ","Female"
"GGCR-SMM",52717326076,"LL31-NXN","Male"
"GGCR-SMM",52717326077,"GLWQ-CLK","Female"
"GG3L-DQ3",52717326081,"LK9M-BPS","Female"
"GG3L-DQ3",52717326080,"GN45-8QJ","Male"
"LRHN-FX9",52717326088,"GG38-D9W","Male"
"LRHN-FX9",52717326089,"GN8V-37D","Female"
"GJMH-VTM",52717326092,"G6D2-1TW","Male"
"GJMH-VTM",52717326093,"GN1M-BQY","Female"
"GJMH-2XV",52717326094,"GGQK-PFF","Male"
"GJMH-2XV",52717326095,"GG6X-CZ8","Female"
"99XR-3XB",52717326096,"LDS9-GTK","Male"
"99XR-3XB",52717326097,"GMN3-7TX","Female"
"GLHT-H9Z",52717326116,"G9G8-ZCS","Male"
"GLHT-H9Z",52717326117,"GVHV-7WD","Female"
"LD9R-RB7",52717326128,"LD9R-RYR","Male"
"LD9R-RB7",52717326129,"M15L-V4Q","Female"
"LDSS-6H5",52717326130,"L133-HLP","Male"
"LDSS-6H5",52717326131,"KH8N-T92","Female"
"LDMT-HMZ",52717326132,"L8BY-3VJ","Male"
"LDMT-HMZ",52717326133,"94BP-X4Z","Female"
"LD91-ST3",52717326134,"L8YY-5HK","Male"
"LD91-ST3",52717326135,"L8WB-D2Z","Female"
"L8MB-ZMK",52717326136,"L8YY-PD5","Male"
"L8MB-ZMK",52717326137,"MBV2-T1M","Female"
"MB1Q-ZWW",52717326138,"GKZZ-K49","Male"
"MB1Q-ZWW",52717326139,"GL6R-9XP","Female"
"LDMT-W6R",52717326140,"KJP2-TBR","Male"
"LDMT-W6R",52717326141,"GFN3-DQ5","Female"
"LT83-H6M",52717326142,"GQ59-8LX","Male"
"LT83-H6M",52717326143,"GSCJ-Z9D","Female"
"LD9R-RB7",52717326144,"LD9R-RYR","Male"
"LD9R-RB7",52717326145,"M15L-V4Q","Female"
"LDSS-6H5",52717326146,"L133-HLP","Male"
"LDSS-6H5",52717326147,"KH8N-T92","Female"
"LDMT-HMZ",52717326148,"L8BY-3VJ","Male"
"LDMT-HMZ",52717326149,"94BP-X4Z","Female"
"LD91-ST3",52717326150,"L8YY-5HK","Male"
"LD91-ST3",52717326151,"L8WB-D2Z","Female"
"L6JX-69T",52717326152,"9WMP-NNQ","Male"
"L6JX-69T",52717326153,"945D-J9Y","Female"
"LT1B-6DX",52717326154,"LJB3-5XL","Male"
"LT1B-6DX",52717326155,"GNWS-GB4","Female"
"KHQ6-TFB",52717326156,"LD97-CH9","Male"
"KHQ6-TFB",52717326157,"KH4Q-2SB","Female"
"LDSM-H39",52717326158,"94YF-JDG","Male"
"LDSM-H39",52717326159,"G8WY-6L8","Female"
"MGTC-QTS",52717326160,"LZ48-4FD","Male"
"MGTC-QTS",52717326161,"9HMZ-FQH","Female"
"LB23-RVZ",52717326162,"2Z98-QKN","Male"
"LB23-RVZ",52717326163,"GDCF-ZCT","Female"
"9HNL-1HB",52717326164,"G2S2-PGN","Male"
"9HNL-1HB",52717326165,"GFXP-NMG","Female"
"L1TH-HRK",52717326167,"G2C6-3C9","Female"
"GLB9-C37",52717326168,"LDSQ-XRK","Male"
"GLB9-C37",52717326169,"LCFL-9DP","Female"
"G2YH-9WG",52717326170,"KDQW-JTJ","Male"
"G2YH-9WG",52717326171,"LDS9-GGV","Female"
"GLW3-1SY",52717326172,"9MWR-GHW","Male"
"GLW3-1SY",52717326173,"LZ1V-KT6","Female"
"998F-RBL",52717326174,"9WL8-7LY","Male"
"998F-RBL",52717326175,"LBJR-K79","Female"
"G396-RXQ",52717326194,"GJB7-LYF","Male"
"KFK5-ZL5",52717326200,"9HTX-2CD","Male"
"KFK5-ZL5",52717326201,"L83J-4S6","Female"
"LBCC-DW3",52717326202,"G9P6-CHT","Male"
"LBCC-DW3",52717326203,"LVC7-ZZX","Female"
"GN4D-17G",52717326208,"GVXM-B24","Male"
"GN4D-17G",52717326209,"G247-Q5K","Female"
"GG38-QGV",52717326212,"GXQY-4W5","Male"
"GG38-QGV",52717326213,"GG3Z-G3K","Female"
"G67X-RTS",52717326214,"GJSR-WSZ","Male"
"G67X-RTS",52717326215,"GJSR-ZD1","Female"
"GJTD-6V7",52717326216,"GGHV-V18","Male"
"GJTD-6V7",52717326217,"GGHV-29X","Female"
"G28D-WM3",52717326218,"GJTD-H22","Male"
"G28D-WM3",52717326219,"LZV8-T7J","Female"
"G8MG-3QC",52717326232,"GKM7-RZ4","Male"
"LRC2-R7K",52717326236,"L2TT-4JQ","Male"
"LRC2-R7K",52717326237,"G8WB-J9J","Female"
"G8WB-NJP",52717326238,"L2TR-B8M","Male"
"G8WB-NJP",52717326239,"L2TR-BDX","Female"
"GN8R-MPX",52717326240,"G3D6-SCZ","Male"
"GN8R-MPX",52717326241,"GW71-XGD","Female"
"GX5X-6T8",52717326242,"GVY4-VKT","Male"
"GX5X-6T8",52717326243,"GN5X-ZS2","Female"
"GJHN-D6T",52717326244,"GZLK-BC6","Male"
"GJHN-D6T",52717326245,"GX7F-SCJ","Female"
"GJW6-4NG",52717326246,"93LP-LVJ","Male"
"GJW6-4NG",52717326247,"LBSF-ZFR","Female"
"GDDX-26N",52717326250,"L44F-CR9","Male"
"GDDX-26N",52717326251,"KZYR-P8Q","Female"
"GL19-WZ2",52717326249,"GX3Y-LYL","Female"
"GL19-WZ2",52717326248,"GZ16-XQQ","Male"
"L44F-CR9",52717326252,"G247-DDN","Male"
"L44F-CR9",52717326253,"G8W1-3LQ","Female"
"G87G-MQ5",52717326260,"GXMK-G4T","Male"
"LK7T-272",52717326262,"LYKJ-MSZ","Male"
"LK7T-272",52717326263,"LYKN-RB3","Female"
"LDW5-66P",52717326264,"LD9R-RB7","Male"
"LDW5-66P",52717326265,"LDSS-6H5","Female"
"LDW5-623",52717326266,"LDMT-HMZ","Male"
"LDW5-623",52717326267,"LD91-ST3","Female"
"KCXK-S69",52717326268,"L8MB-ZMK","Male"
"KCXK-S69",52717326269,"MB1Q-ZWW","Female"
"GJR2-7VD",52717326270,"LDMT-W6R","Male"
"GJR2-7VD",52717326271,"LT83-H6M","Female"
"GFGS-H9W",52717326272,"GXQT-2RX","Male"
"GFGS-H9W",52717326273,"GNHK-356","Female"
"GNHV-VPR",52717326274,"GNHV-VP1","Male"
"GNHV-VPR",52717326275,"LBTR-BTW","Female"
"L2TG-2PZ",52717326278,"L1QD-DXV","Male"
"L2TG-2PZ",52717326279,"LD9P-M8N","Female"
"9H27-6Y3",52717326280,"G6LZ-TWJ","Male"
"MWBC-XS5",52717326282,"9ZHQ-5GQ","Male"
"MWBC-XS5",52717326283,"G6R2-BDM","Female"
"GKR1-7WL",52717326286,"GJTH-61Q","Male"
"GKR1-7WL",52717326287,"GKR1-9BC","Female"
"GJ4D-4S3",52717326320,"G6X9-3ZF","Male"
"GJ4D-4S3",52717326321,"9CX4-91T","Female"
"GGV3-4PH",52717326322,"GJBS-K9W","Male"
"G9FS-D2J",52717326328,"G9FS-2B1","Male"
"G9FS-D2J",52717326329,"LJB9-MKB","Female"
"L7LL-FB1",52717326332,"GGJ6-93F","Male"
"L7LL-FB1",52717326333,"94RZ-9KC","Female"
"LZVR-GMG",52717326334,"L18X-ZNH","Male"
"LZVR-GMG",52717326335,"MVL6-5PR","Female"
"LY9D-2F8",52717326528,"LCJD-VX6","Male"
"LY9D-2F8",52717326529,"LD9R-RKH","Female"
"L28D-TJH",52717326530,"9WMP-NNQ","Male"
"L28D-TJH",52717326531,"945D-J9Y","Female"
"GJTS-3TP",52717326532,"GZ8X-GV2","Male"
"GJTS-3TP",52717326533,"G6ZP-B73","Female"
"KDQW-JTJ",52717326536,"9HTX-2CD","Male"
"KDQW-JTJ",52717326537,"G39Q-HBK","Female"
"LDS9-GGV",52717326538,"LZGK-GZB","Male"
"LDS9-GGV",52717326539,"MXKR-J9R","Female"
"G7NH-CM4",52717326544,"G215-NYD","Male"
"G7NH-CM4",52717326545,"GG1F-HTT","Female"
"GNBX-9JC",52717326896,"GKCC-1KD","Male"
"GNBX-9JC",52717326897,"G2KS-LP1","Female"
"GFC6-D1X",52717326898,"GGRW-3PW","Male"
"GFC6-D1X",52717326899,"LXSK-QX8","Female"
"GD7G-BVP",52717326900,"GMF5-BSR","Male"
"GD7G-BVP",52717326901,"L1WB-PZW","Female"
"9HG1-CKS",52717326902,"L1W8-W7S","Male"
"9MH5-2Q7",52717326904,"GD7W-JS7","Male"
"9MH5-2Q7",52717326905,"GD7W-NSX","Female"
"M1W5-BFF",52717326908,"9376-JCH","Male"
"M1W5-BFF",52717326909,"9HVH-9GD","Female"
"9CW5-JNL",52717326910,"GG3M-7JP","Male"
"9CW5-JNL",52717326911,"GG3M-7PG","Female"
"GD1R-7W3",52717326928,"G62C-9KF","Male"
"GD1R-7W3",52717326929,"G4JV-213","Female"
"GKHX-C9X",52717326930,"GVQC-42R","Male"
"GKHX-C9X",52717326931,"GVQH-LST","Female"
"9H27-6Y3",52717326932,"G6LZ-TWJ","Male"
"MWBC-XS5",52717326934,"9ZHQ-5GQ","Male"
"MWBC-XS5",52717326935,"G6R2-BDM","Female"
"935X-1CT",52717326936,"LH8G-2RH","Male"
"935X-1CT",52717326937,"LDW2-7JJ","Female"
"LZS3-9ZK",52717326938,"KHQ6-TFB","Male"
"LZS3-9ZK",52717326939,"LDSM-H39","Female"
"GC4P-VK8",52717326940,"GD5N-8XB","Male"
"GC4P-VK8",52717326941,"GXL9-Q1Z","Female"
"GD8S-WVD",52717326942,"LT8C-4JX","Male"
"GD8S-WVD",52717326943,"G2W9-MML","Female"
"GSDL-H28",52717327104,"GZ8C-5T9","Male"
"GSDL-H28",52717327105,"G785-H9L","Female"
"G2J9-N5G",52717327220,"GLL2-BZV","Male"
"LT6Z-NRQ",52717327222,"GC4V-KPG","Male"
"LT6Z-NRQ",52717327223,"L175-67M","Female"
"M9L6-6YN",52717327224,"K84R-TMS","Male"
"M9L6-6YN",52717327225,"GGGW-RYH","Female"
"2MYM-NS1",52717327226,"LTF2-JTC","Male"
"2MYM-NS1",52717327227,"LKNM-HR3","Female"
"GD4S-KVF",52717327228,"L1QD-DXV","Male"
"GD4S-KVF",52717327229,"LD9P-M8N","Female"
"G62Y-MJS",52717327232,"G2LB-P5D","Male"
"G62Y-MJS",52717327233,"G2L1-C3V","Female"
"LT86-JTH",52717327236,"GHLW-6RL","Male"
"LT86-JTH",52717327237,"GXV9-T7M","Female"
"L8Y9-1V8",52717327238,"9CHV-B26","Male"
"L8Y9-1V8",52717327239,"LZ2Z-ZZ8","Female"
"L64R-GYQ",52717327240,"K8ZN-5RT","Male"
"L64R-GYQ",52717327241,"LRCM-TWZ","Female"
"GD65-2F2",52717327248,"G2RV-DFJ","Male"
"GD65-2F2",52717327249,"G2RJ-1WJ","Female"
"KNSN-3NT",52717327250,"KNQ6-9ZF","Male"
"LT8Q-95L",52717327252,"LDS9-GTK","Male"
"LT8Q-95L",52717327253,"GMN3-7TX","Female"
"LVVK-HVJ",52717327260,"LT83-QKS","Male"
"LVVK-HVJ",52717327261,"GDG2-NJC","Female"
"GX26-XRJ",52717327262,"G9M5-FF1","Male"
"GX26-XRJ",52717327263,"GN9F-M6Q","Female"
"GNVZ-D3F",52717327296,"GK4L-Z73","Male"
"GNVZ-D3F",52717327297,"GZYV-6LH","Female"
"GV6P-H3V",52717327298,"K417-PHT","Male"
"GV6P-H3V",52717327299,"9S3D-N8F","Female"
"GXV9-MD5",52717327312,"GLP1-MBL","Male"
"GXV9-MD5",52717327313,"GG1B-CKL","Female"
"G867-7W5",52717327314,"LTMB-K94","Male"
"G867-7W5",52717327315,"LYS8-97T","Female"
"GGKQ-GHD",52717327366,"GXDM-JXD","Male"
"GGKQ-GHD",52717327367,"L85Z-921","Female"
"GDTQ-S2P",52717327400,"GH5Y-9HC","Male"
"GDTQ-S2P",52717327401,"G6TX-KJJ","Female"
"G2LB-FNQ",52717327404,"G7JZ-38S","Male"
"G2LB-FNQ",52717327405,"GGNR-Q7R","Female"
"G6CD-BPD",52717327406,"G6TX-FRV","Male"
"GDTQ-S2P",52717327408,"GH5Y-9HC","Male"
"GDTQ-S2P",52717327409,"G6TX-KJJ","Female"
"G2LB-FNQ",52717327412,"G7JZ-38S","Male"
"G2LB-FNQ",52717327413,"GGNR-Q7R","Female"
"G6CD-BPD",52717327414,"G6TX-FRV","Male"
"G62C-9KF",52717327520,"G6RT-HJL","Male"
"G62C-9KF",52717327521,"GX8Z-2MK","Female"
"GVQH-LST",52717327526,"L198-LRM","Male"
"GVQH-LST",52717327527,"LCFL-9DP","Female"
"G6LZ-TWJ",52717327528,"L5LL-BRL","Male"
"G6LZ-TWJ",52717327529,"GZ4M-H94","Female"
"G6R2-BDM",52717327534,"GFZ2-JTZ","Male"
"LH8G-2RH",52717327536,"LCVR-TFD","Male"
"LH8G-2RH",52717327537,"9Z4P-BQB","Female"
"LDW2-7JJ",52717327538,"LDW2-41W","Male"
"LDW2-7JJ",52717327539,"G4NJ-GVF","Female"
"KHQ6-TFB",52717327540,"LD97-CH9","Male"
"KHQ6-TFB",52717327541,"KH4Q-2SB","Female"
"LDSM-H39",52717327542,"94YF-JDG","Male"
"LDSM-H39",52717327543,"G8WY-6L8","Female"
"GD5N-8XB",52717327544,"GJYD-GBX","Male"
"GD5N-8XB",52717327545,"GJY6-3B7","Female"
"GXL9-Q1Z",52717327546,"G62C-9KF","Male"
"GXL9-Q1Z",52717327547,"G4JV-213","Female"
"LT8C-4JX",52717327548,"GKY5-ZST","Male"
"LT8C-4JX",52717327549,"LT8C-XN8","Female"
"G2W9-MML",52717327550,"GGFG-KD4","Male"
"G2W9-MML",52717327551,"G23G-MFG","Female"
"KJ5F-4ZR",52717327616,"LZS9-ZC2","Male"
"KJ5F-4ZR",52717327617,"LZ61-F76","Female"
"LDMG-1HD",52717327618,"KZPV-BQM","Male"
"LDMG-1HD",52717327619,"MP6J-D9N","Female"
"GN9S-PHK",52717327648,"GWKF-XY9","Male"
"GN9S-PHK",52717327649,"GWKF-FBF","Female"
"9HV8-NJK",52717327652,"9HV8-NVS","Male"
"9HV8-NJK",52717327653,"L2TT-6C2","Female"
"G6Y8-CVK",52717327656,"G6Y5-V53","Male"
"L8MP-TBP",52717327660,"GQPW-7XG","Male"
"L8MP-TBP",52717327661,"G6G8-S9J","Female"
"G652-89H",52717327664,"LDSS-8LB","Male"
"G652-89H",52717327665,"G2RP-CG1","Female"
"GQJ4-YYT",52717327666,"GKZZ-9SN","Male"
"GQJ4-YYT",52717327667,"GLND-D3K","Female"
"G78W-VCW",52717327668,"GXB3-LRB","Male"
"G78W-VCW",52717327669,"G2N1-CGQ","Female"
"MM93-ND3",52717327670,"GLB1-ZRJ","Male"
"LDW5-66P",52717327672,"LD9R-RB7","Male"
"LDW5-66P",52717327673,"LDSS-6H5","Female"
"LDW5-623",52717327674,"LDMT-HMZ","Male"
"LDW5-623",52717327675,"LD91-ST3","Female"
"KCXK-S69",52717327676,"L8MB-ZMK","Male"
"KCXK-S69",52717327677,"MB1Q-ZWW","Female"
"GJR2-7VD",52717327678,"LDMT-W6R","Male"
"GJR2-7VD",52717327679,"LT83-H6M","Female"
"G9JF-61R",52717327872,"LBLG-S85","Male"
"G9JF-61R",52717327873,"LBLL-B33","Female"
"GJ15-2NP",52717327880,"G9M5-FF1","Male"
"GJ15-2NP",52717327881,"GN9F-M6Q","Female"
"9C32-7PC",52717327904,"G7YH-3GJ","Male"
"9C32-7PC",52717327905,"GC45-DB8","Female"
"93LF-J1V",52717327908,"L1HZ-WR2","Male"
"93LF-J1V",52717327909,"MDWC-L73","Female"
"931M-DSZ",52717327910,"KFLG-12B","Male"
"931M-DSZ",52717327911,"M5YG-GGX","Female"
"LDSS-8WS",52717327912,"L7LT-X1D","Male"
"9ZCG-R7L",52717327914,"KZPV-BQM","Male"
"9ZCG-R7L",52717327915,"GG81-W5D","Female"
"LRHH-9JN",52717327916,"M1VS-25N","Male"
"LRHH-9JN",52717327917,"LDSS-KHY","Female"
"LZGK-6BD",52717327918,"LZGQ-LJX","Male"
"LZGK-6BD",52717327919,"GG5V-KXG","Female"
"LM1H-8JF",52717327920,"GL9R-YL9","Male"
"LM1H-8JF",52717327921,"LDHQ-P5F","Female"
"LBDD-T2H",52717327922,"G2G5-WJR","Male"
"LBDD-T2H",52717327923,"G2G5-FT5","Female"
"LYJ2-TZG",52717327924,"LBX8-DDN","Male"
"LYJ2-TZG",52717327925,"LDW2-4JB","Female"
"LYJ2-LF5",52717327926,"M1S9-5V6","Male"
"G95M-WZ9",52717327928,"G6RG-6XQ","Male"
"G95M-WZ9",52717327929,"GKNC-F3X","Female"
"9V7R-KN5",52717327930,"GLXF-42Z","Male"
"9V7R-KN5",52717327931,"GLXF-CH3","Female"
"LDW2-QX1",52717327932,"LH7S-18K","Male"
"LDW2-QX1",52717327933,"LDSV-5Q1","Female"
"9HLK-V6W",52717328136,"GZPW-9T8","Male"
"9HLK-V6W",52717328137,"G27G-J45","Female"
"GGVB-2MK",52717328138,"949J-G8K","Male"
"GGVB-2MK",52717328139,"GGRJ-B45","Female"
"9H16-YMP",52717328140,"L18B-R3G","Male"
"9H16-YMP",52717328141,"KDQH-DJG","Female"
"L82R-5HJ",52717328142,"LD9R-5G3","Male"
"L82R-5HJ",52717328143,"M897-QTS","Female"
"9Z4V-273",52717328144,"G2WT-41W","Male"
"9Z4V-273",52717328145,"GVSF-K9H","Female"
"GVWH-735",52717328146,"GJ97-9MF","Male"
"GVWH-735",52717328147,"GJGG-3FH","Female"
"LD9R-5G3",52717328152,"LD9R-RCZ","Male"
"LD9R-5G3",52717328153,"MBWQ-SF3","Female"
"M897-QTS",52717328154,"L1R3-QH7","Male"
"M897-QTS",52717328155,"M33Z-FHV","Female"
"GHJP-XZD",52717328156,"L8R2-SJ9","Male"
"GHJP-XZD",52717328157,"LCXP-QW3","Female"
"GD65-2F2",52717328160,"G2RV-DFJ","Male"
"GD65-2F2",52717328161,"G2RJ-1WJ","Female"
"KNSN-3NT",52717328162,"KNQ6-9ZF","Male"
"LT8Q-95L",52717328164,"LDS9-GTK","Male"
"LT8Q-95L",52717328165,"GMN3-7TX","Female"
"LVVK-HVJ",52717328172,"LT83-QKS","Male"
"LVVK-HVJ",52717328173,"GDG2-NJC","Female"
"GX26-XRJ",52717328174,"G9M5-FF1","Male"
"GX26-XRJ",52717328175,"GN9F-M6Q","Female"
"GDHY-7SR",52717328176,"GXD4-VH6","Male"
"GDHY-7SR",52717328177,"GXDH-74P","Female"
"GLTH-3M3",52717328178,"GLTH-SF8","Male"
"GLTH-3M3",52717328179,"GLTH-M66","Female"
"LD1R-LZF",52717328184,"GNBX-9JC","Male"
"LD1R-LZF",52717328185,"GFC6-D1X","Female"
"LZ2K-W9Y",52717328186,"GD7G-BVP","Male"
"LZ2K-W9Y",52717328187,"9HG1-CKS","Female"
"9MH5-29J",52717328188,"9MH5-2Q7","Male"
"9MH5-29J",52717328189,"G6H3-26Y","Female"
"LZZW-6XG",52717328190,"M1W5-BFF","Male"
"LZZW-6XG",52717328191,"9CW5-JNL","Female"
"KNDD-84D",52717328192,"L1WT-FRN","Male"
"KNDD-84D",52717328193,"L1WY-QMZ","Female"
"GQQX-89B",52717328194,"LB5R-TH8","Male"
"GQQX-89B",52717328195,"LDHQ-P5F","Female"
"LR6N-PQP",52717328196,"LBJ9-GZ4","Male"
"LR6N-PQP",52717328197,"KZPP-B68","Female"
"LDSS-RGB",52717328198,"L18B-R3G","Male"
"LDSS-RGB",52717328199,"KDQH-DJG","Female"
"LBLP-PPD",52717328206,"G23Z-T5F","Male"
"LBLP-PPD",52717328207,"GFJR-GNC","Female"
"9H17-VTZ",52717328208,"LZGQ-LJX","Male"
"9H17-VTZ",52717328209,"KDQH-DJG","Female"
"LY57-55F",52717328210,"GL9R-YL9","Male"
"LY57-55F",52717328211,"LDHQ-P5F","Female"
"LD9R-5G3",52717328220,"LD9R-RCZ","Male"
"LD9R-5G3",52717328221,"MBWQ-SF3","Female"
"M897-QTS",52717328222,"L1R3-QH7","Male"
"M897-QTS",52717328223,"M33Z-FHV","Female"
"L1HZ-WR2",52717328224,"LVTD-MDD","Male"
"L1HZ-WR2",52717328225,"GKYX-DNQ","Female"
"KFLG-12B",52717328228,"28YJ-Z4N","Male"
"KFLG-12B",52717328229,"GGGT-9MX","Female"
"GF4P-DDQ",52717328232,"GV4Z-NPS","Male"
"GF4P-DDQ",52717328233,"GZKP-3KR","Female"
"GVW6-VCK",52717328234,"G2JY-4D2","Male"
"GVW6-VCK",52717328235,"G2JT-PGL","Female"
"LJG8-98D",52717328236,"9H27-6Y3","Male"
"LJG8-98D",52717328237,"MWBC-XS5","Female"
"LBS6-SSC",52717328238,"99PY-VJ6","Male"
"LBS6-SSC",52717328239,"G6DL-8L7","Female"
"L1Z8-522",52717328240,"99Y7-MCD","Male"
"L1Z8-522",52717328241,"LBKM-9MP","Female"
"L1S4-4N9",52717328242,"L1QG-G8M","Male"
"L1S4-4N9",52717328243,"LD97-QLP","Female"
"LDW5-FB6",52717328244,"LDW5-66P","Male"
"LDW5-FB6",52717328245,"LDW5-623","Female"
"LDW5-N39",52717328246,"KCXK-S69","Male"
"LDW5-N39",52717328247,"GJR2-7VD","Female"
"M4N1-6BT",52717328248,"MKKN-R3H","Male"
"M4N1-6BT",52717328249,"9Q6D-L88","Female"
"L8PY-H7K",52717328250,"K417-PHT","Male"
"L8PY-H7K",52717328251,"9S3D-N8F","Female"
"GZWD-L2X",52717331840,"LYCG-D4Z","Male"
"GZWD-L2X",52717331841,"LYCG-QZM","Female"
"GKTZ-P6Q",52717331846,"GKTZ-K4Y","Male"
"GKTZ-P6Q",52717331847,"GDJR-QGF","Female"
"KN8N-WHW",52717332288,"LBKM-2H9","Male"
"KN8N-WHW",52717332289,"LBDY-3J8","Female"
"9SYL-S5H",52717332290,"KX2S-NWF","Male"
"9SYL-S5H",52717332291,"L7GV-KKS","Female"
"G67W-G57",52717332292,"MKTV-TMC","Male"
"G67W-G57",52717332293,"G67G-YFC","Female"
"LDFZ-8Q1",52717332296,"GJ9M-PR2","Male"
"LDFZ-8Q1",52717332297,"GL14-857","Female"
"LHPZ-VGH",52717332298,"LZLG-V3F","Male"
"LHPZ-VGH",52717332299,"LH6K-2BP","Female"
"L2SG-RHC",52717332304,"9Z4Y-476","Male"
"L2SG-RHC",52717332305,"G396-J2Q","Female"
"GX4P-D1J",52717332306,"G2L1-2VL","Male"
"GX4P-D1J",52717332307,"G8VQ-6D1","Female"
"9Z4Y-476",52717332308,"LD9R-5PH","Male"
"9Z4Y-476",52717332309,"LZM1-YM9","Female"
"G396-J2Q",52717332310,"GSJL-SH8","Male"
"G396-J2Q",52717332311,"G8V9-RRF","Female"
"LDM1-ZJW",52717332416,"GQ4Z-6J2","Male"
"LDM1-ZJW",52717332417,"G7SN-QXZ","Female"
"GVN6-BNX",52717332418,"MBL5-X8J","Male"
"GVN6-BNX",52717332419,"GX1B-KYF","Female"
"K4P4-YKZ",52717332420,"G8F3-MXY","Male"
"K4P4-YKZ",52717332421,"2MGY-PG6","Female"
"LZGB-752",52717332422,"LK6D-M2Y","Male"
"LZGB-752",52717332423,"LZJQ-KN6","Female"
"G8CD-FCD",52717332424,"9WCC-FSZ","Male"
"G8CD-FCD",52717332425,"LVKC-WC1","Female"
"GXQ2-JJL",52717333122,"GD1Z-QQN","Male"
"GXQ2-JJL",52717333123,"GVXN-T31","Female"
"GQ1N-HXB",52717333128,"G7YH-3GJ","Male"
"GQ1N-HXB",52717333129,"GC45-DB8","Female"
"G6T6-9H3",52717333132,"G8SK-15F","Male"
"LY98-75N",52717333152,"GGY5-QG2","Male"
"LY98-75N",52717333153,"GGY5-XM4","Female"
"GL4H-Z37",52717333154,"GKS4-QM4","Male"
"GL4H-Z37",52717333155,"G2VX-PVG","Female"
"GJ15-2NP",52717333176,"G9M5-FF1","Male"
"GJ15-2NP",52717333177,"GN9F-M6Q","Female"
"LZGK-6BD",52717333178,"LZGQ-LJX","Male"
"LZGK-6BD",52717333179,"GG5V-KXG","Female"
"9CHV-B26",52717333180,"GNSH-WMX","Male"
"9CHV-B26",52717333181,"G215-3C9","Female"
"G83G-BCN",52717333312,"GXVP-5Q2","Male"
"G83G-BCN",52717333313,"GVS5-WKQ","Female"
"LYSG-SY9",52717333314,"LJG4-5YW","Male"
"LYSG-SY9",52717333315,"GH91-DSB","Female"
"G9M5-FF1",52717336996,"LY9D-2F8","Male"
"G9M5-FF1",52717336997,"L28D-TJH","Female"
"GN9F-M6Q",52717336998,"GJTS-3TP","Male"
"GN9F-M6Q",52717336999,"GN15-LRT","Female"
"9CW5-P6F",52717337000,"LDWL-NPN","Male"
"9CW5-P6F",52717337001,"GMBN-SJW","Female"
"LDST-N8J",52717337002,"G6X5-YY5","Male"
"LDST-N8J",52717337003,"9MRD-LQ9","Female"
"29H4-VD7",52717337004,"GD8V-HH5","Male"
"29H4-VD7",52717337005,"GV6W-PB7","Female"
"KHFZ-VPX",52717338624,"9H17-VTZ","Male"
