"fid","ascendancy","parent","gender"
"G8FQ-7LM",5689534138,"GJLX-WCJ","Male"
"G8FQ-7LM",5689534139,"GJLX-3XB","Female"
"GVBG-B83",5689534140,"G8ML-9YW","Male"
"GLX9-42Y",5689534142,"L2SG-RS8","Male"
"G2WL-B6Y",5689534144,"MD74-CND","Male"
"G2WL-B6Y",5689534145,"GHLG-RRM","Female"
"GMHW-58V",5689534146,"K8K2-683","Male"
"GMHW-58V",5689534147,"GJY9-FRK","Female"
"GVKM-C5P",5689534148,"GJY7-NYC","Male"
"GVKM-W9Y",5689534150,"GGQP-CK1","Male"
"G93C-479",5689534152,"G4M4-ZTS","Male"
"G93C-479",5689534153,"9QQP-66K","Female"
"L812-LZX",5689534154,"G62Y-2LW","Male"
"LDSM-QML",5689534160,"LDSM-WYF","Male"
"LDSM-QML",5689534161,"9SZ5-9W1","Female"
"L1H7-X4B",5689534162,"L8WB-9MG","Male"
"L1H7-X4B",5689534163,"L8WB-8LY","Female"
"LZ1V-VL6",5689534164,"9C7K-RHB","Male"
"LZ1V-VL6",5689534165,"GMLQ-HJ4","Female"
"LZ1V-VGX",5689534166,"KFLJ-TW7","Male"
"LZ1V-VGX",5689534167,"L5YR-XC6","Female"
"M1JV-6Z9",5689534168,"LDSM-QML","Male"
"M1JV-6Z9",5689534169,"L1H7-X4B","Female"
"LZ1V-V5P",5689534170,"L8T2-WFV","Male"
"LZ1V-V5P",5689534171,"L8T2-WFG","Female"
"LYD7-TB9",5689534172,"9HBT-X6S","Male"
"LYD7-TB9",5689534173,"9CW3-3SK","Female"
"9C8T-V1R",5689534174,"KF9B-5KD","Male"
"9C8T-V1R",5689534175,"LDSM-3YK","Female"
"GCS9-8Y4",5689534176,"G91J-D7N","Male"
"GCS9-8Y4",5689534177,"GSZF-838","Female"
"GCS9-QPD",5689534178,"G6R5-DYJ","Male"
"GCS9-QPD",5689534179,"G6R5-FLM","Female"
"L2Y4-5C5",5689534180,"G8W1-4RF","Male"
"L2Y4-5C5",5689534181,"G8WB-FFH","Female"
"G6TH-NW9",5689534182,"GQSD-5K1","Male"
"G6TH-NW9",5689534183,"LH2K-31V","Female"
"LYKM-4ZG",5689534184,"L44D-MXY","Male"
"LYKM-4ZG",5689534185,"GMNF-3QK","Female"
"949N-Z2W",5689534186,"GQ6Q-N3N","Male"
"949N-Z2W",5689534187,"GSZX-TSJ","Female"
"GXW3-CQZ",5689534188,"LTC9-L6F","Male"
"GXW3-CQZ",5689534189,"LTC9-G9Y","Female"
"LVDJ-H1Z",5689534190,"GHVX-RWN","Male"
"LVDJ-H1Z",5689534191,"LYLP-MPV","Female"
"LHF5-HXY",5689534200,"L67B-KPM","Male"
"LHF5-HXY",5689534201,"GXH6-KKJ","Female"
"L8BJ-NQH",5689534202,"G79V-F4Y","Male"
"L8BJ-NQH",5689534203,"GH26-F8Y","Female"
"936G-NMW",5689534204,"GCZ3-B45","Male"
"936G-NMW",5689534205,"LJ7F-4WS","Female"
"GF3P-TXJ",5689534206,"9ZH7-P5G","Male"
"GF3P-TXJ",5689534207,"GJWC-8NZ","Female"
"LZKV-2WG",5689534208,"LXWX-GFL","Male"
"LZKV-2WG",5689534209,"27PK-13Z","Female"
"GCW1-W42",5689534210,"L8B9-VWR","Male"
"GCW1-W42",5689534211,"9S8J-R9Z","Female"
"L8RK-LGW",5689534212,"GFZ1-11G","Male"
"L8RK-LGW",5689534213,"GZGX-L13","Female"
"LJD4-QS3",5689534214,"KZGJ-SQ8","Male"
"LJD4-QS3",5689534215,"L87F-RS8","Female"
"G2WL-B6Y",5689534216,"MD74-CND","Male"
"G2WL-B6Y",5689534217,"GHLG-RRM","Female"
"GMHW-58V",5689534218,"K8K2-683","Male"
"GMHW-58V",5689534219,"GJY9-FRK","Female"
"GVKM-C5P",5689534220,"GJY7-NYC","Male"
"GVKM-W9Y",5689534222,"GGQP-CK1","Male"
"GJYD-V4N",5689534224,"GFGS-H9W","Male"
"GJYD-V4N",5689534225,"GNHV-VPR","Female"
"GGQP-QCZ",5689534226,"GNHV-ZFF","Male"
"GGQP-QCZ",5689534227,"L2TG-2PZ","Female"
"GSYT-YLD",5689534228,"9H27-6Y3","Male"
"GSYT-YLD",5689534229,"MWBC-XS5","Female"
"GQ19-8GV",5689534230,"GLTX-28D","Male"
"GQ19-8GV",5689534231,"GKR1-7WL","Female"
"LY1W-YGL",5689534240,"998F-RYD","Male"
"LY1W-YGL",5689534241,"9WYV-M96","Female"
"93T9-FVT",5689534242,"LZ1V-KTQ","Male"
"93T9-FVT",5689534243,"GDN3-LQK","Female"
"KFLG-1TM",5689534244,"G468-KW6","Male"
"KFLG-1TM",5689534245,"GW9P-PVT","Female"
"GNX2-HHL",5689534246,"GWLB-Q3R","Male"
"GNX2-HHL",5689534247,"GWLB-32G","Female"
"9WDN-7LX",5689534248,"LKPF-K3S","Male"
"9WDN-7LX",5689534249,"LZ1V-K5X","Female"
"KC45-RHV",5689534250,"GXQJ-T8C","Male"
"KC45-RHV",5689534251,"LV7M-MT9","Female"
"9CCY-L2W",5689534252,"G4B1-M6Z","Male"
"9CCY-L2W",5689534253,"LZ18-L3N","Female"
"L8WY-4FQ",5689534254,"GQP4-2K4","Male"
"L8WY-4FQ",5689534255,"L1QM-QVR","Female"
"G8R1-F33",5689534256,"G8R1-Z24","Male"
"G8R1-F33",5689534257,"G8R1-DTK","Female"
"9CCY-L2W",5689534264,"G4B1-M6Z","Male"
"9CCY-L2W",5689534265,"LZ18-L3N","Female"
"L8WY-4FQ",5689534266,"GQP4-2K4","Male"
"L8WY-4FQ",5689534267,"L1QM-QVR","Female"
"9CXC-4RT",5689534268,"GLWS-TK9","Male"
"9CXC-4RT",5689534269,"G2H4-8V1","Female"
"GL7Z-7R1",5689534270,"LJLB-5ML","Male"
"GL7Z-7R1",5689534271,"L15Q-8X5","Female"
"LZXN-K7L",5689534272,"GJ15-2NP","Male"
"LZXN-K7L",5689534273,"LZGK-6BD","Female"
"G95Q-XJK",5689534274,"9CHV-B26","Male"
"G95Q-XJK",5689534275,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5689534276,"KJW1-J7M","Male"
"9HPD-Z18",5689534277,"LC3N-52R","Female"
"9CZ7-PW4",5689534278,"KHGK-FT4","Male"
"9CZ7-PW4",5689534279,"GZLL-ZY9","Female"
"KX2S-NX6",5689534280,"LCCR-Z5Z","Male"
"KX2S-NX6",5689534281,"G215-J1Y","Female"
"M9QY-6V5",5689534282,"9CWM-CC2","Male"
"M9QY-6V5",5689534283,"LY27-P3Z","Female"
"9HPD-Z18",5689534284,"KJW1-J7M","Male"
"9HPD-Z18",5689534285,"LC3N-52R","Female"
"9CZ7-PW4",5689534286,"KHGK-FT4","Male"
"9CZ7-PW4",5689534287,"GZLL-ZY9","Female"
"KHGK-FT4",5689534288,"M9L6-6YN","Male"
"KHGK-FT4",5689534289,"2MYM-NS1","Female"
"GZLL-ZY9",5689534290,"GD4S-KVF","Male"
"GZLL-ZY9",5689534291,"GX7F-TKC","Female"
"LZK6-P8K",5689534292,"LH86-HY5","Male"
"LZK6-P8K",5689534293,"GZRV-4MX","Female"
"2YGB-N2M",5689534294,"GN38-JJY","Male"
"2YGB-N2M",5689534295,"GN38-YJ6","Female"
"GF87-QNQ",5689534296,"G29L-DN9","Male"
"GF87-QNQ",5689534297,"G29L-DM9","Female"
"LH86-MHT",5689534304,"GMVG-TRT","Male"
"LH86-MHT",5689534305,"GLX6-MY5","Female"
"MHQ8-C73",5689534306,"LB23-61T","Male"
"MHQ8-C73",5689534307,"LH73-BMR","Female"
"9HPD-Z18",5689534308,"KJW1-J7M","Male"
"9HPD-Z18",5689534309,"LC3N-52R","Female"
"9CZ7-PW4",5689534310,"KHGK-FT4","Male"
"9CZ7-PW4",5689534311,"GZLL-ZY9","Female"
"LBQ5-KXT",5689534312,"9WC7-HXQ","Male"
"LBQ5-KXT",5689534313,"LDSS-ZMJ","Female"
"LY1D-R4J",5689534314,"LY1D-RHM","Male"
"LY1D-R4J",5689534315,"LT7P-H65","Female"
"LHRH-LVR",5689534316,"L1Q8-65G","Male"
"LHRH-LVR",5689534317,"MXWH-HJ8","Female"
"L8YM-JSK",5689534318,"L8YB-8WZ","Male"
"L8YM-JSK",5689534319,"GFG3-G3F","Female"
"G8W1-4RF",5689534344,"G325-7CS","Male"
"G8WB-FFH",5689534346,"G8WB-2S4","Male"
"G8WB-FFH",5689534347,"GXQP-DGZ","Female"
"G8WB-2S4",5689534348,"GQS8-4FH","Male"
"GXQP-DGZ",5689534350,"9HLB-3Z2","Male"
"GXQP-DGZ",5689534351,"K4DT-PL4","Female"
"9W8M-CH6",5689534353,"9CSQ-SNF","Female"
"9W8M-CH6",5689534352,"GGJD-YCR","Male"
"LB7R-1BV",5689534354,"9CNZ-SHX","Male"
"LB7R-1BV",5689534355,"M692-VL6","Female"
"9CCG-FKJ",5689534356,"M1T9-YXV","Male"
"9CCG-FKJ",5689534357,"LZVF-QXZ","Female"
"9H8X-KY4",5689534358,"9CJ7-MYH","Male"
"9H8X-KY4",5689534359,"KZ5G-H74","Female"
"MBMH-FJ9",5689534360,"L8WB-MRH","Male"
"MBMH-FJ9",5689534361,"GGKR-Y4B","Female"
"LDSM-3LQ",5689534362,"93QC-WRW","Male"
"LDSM-3LQ",5689534363,"LVD6-PLK","Female"
"9S8R-DJY",5689534364,"9WF7-DMT","Male"
"9S8R-DJY",5689534365,"9WP5-WRF","Female"
"2Z96-7WY",5689534366,"G293-KYY","Male"
"2Z96-7WY",5689534367,"9CHV-DHK","Female"
"MBMH-FJ9",5689534368,"L8WB-MRH","Male"
"MBMH-FJ9",5689534369,"GGKR-Y4B","Female"
"LDSM-3LQ",5689534370,"93QC-WRW","Male"
"LDSM-3LQ",5689534371,"LVD6-PLK","Female"
"G8TZ-PTY",5689534372,"GVKM-C5P","Male"
"G8TZ-PTY",5689534373,"GVKM-W9Y","Female"
"GJSQ-T23",5689534374,"GQ8P-M9J","Male"
"GJSQ-T23",5689534375,"G8WB-3N1","Female"
"9ZHS-1C8",5689534376,"9C3J-THL","Male"
"9ZHS-1C8",5689534377,"KX4R-YFG","Female"
"MWG5-17Y",5689534378,"99Y7-CVL","Male"
"MWG5-17Y",5689534379,"K8Y4-QHG","Female"
"LB5Q-GYR",5689534380,"LY1D-RHM","Male"
"LB5Q-GYR",5689534381,"LT7P-H65","Female"
"9ZZS-VVC",5689534382,"KCZD-JKX","Male"
"9ZZS-VVC",5689534383,"LDZN-ZVF","Female"
"LZ1P-PNV",5689534384,"LZ82-983","Male"
"LZ1P-PNV",5689534385,"G9QG-1HV","Female"
"LHK3-V3V",5689534386,"LBV3-PXG","Male"
"LHK3-V3V",5689534387,"L8WB-MRM","Female"
"9WPP-1XL",5689534388,"9Z8M-TYY","Male"
"9WPP-1XL",5689534389,"9412-WDX","Female"
"LB5K-4TK",5689534392,"LKFK-1QD","Male"
"LB5K-4TK",5689534393,"LBK3-87T","Female"
"L87D-4G2",5689534394,"9ZH7-P5G","Male"
"L87D-4G2",5689534395,"GJWC-8NZ","Female"
"LZB4-2C7",5689534396,"L8WY-WD4","Male"
"LZB4-2C7",5689534397,"L8M6-YWJ","Female"
"LZ84-SKX",5689534398,"L8MB-C1W","Male"
"LZ84-SKX",5689534399,"MXWH-HJ8","Female"
"G387-5TJ",5689534400,"G6LY-P3H","Male"
"G387-5TJ",5689534401,"G21T-3T7","Female"
"LYKN-RZG",5689534402,"LKFK-1QD","Male"
"LYKN-RZG",5689534403,"LBK3-87T","Female"
"G7NK-Q29",5689534404,"GQ92-BKX","Male"
"G7NK-Q29",5689534405,"GZ2J-5DQ","Female"
"LYN4-J2H",5689534408,"GVHC-Q7C","Male"
"LYN4-J2H",5689534409,"LZTT-R4X","Female"
"9CXW-ZS4",5689534410,"G8WB-QSD","Male"
"9CXW-ZS4",5689534411,"GGJ6-H87","Female"
"GK18-812",5689534412,"GNJ8-LV7","Male"
"GK18-812",5689534413,"GD3C-WML","Female"
"GGF9-YKP",5689534414,"9HBX-H19","Male"
"GGF9-YKP",5689534415,"GVBF-C93","Female"
"9CFB-21J",5689534416,"LZ8Y-GQM","Male"
"9CFB-21J",5689534417,"G84H-1YB","Female"
"LD83-P5R",5689534418,"GGYS-CMR","Male"
"LD83-P5R",5689534419,"GN9D-2BS","Female"
"L2QK-S7H",5689534420,"LBL6-LW3","Male"
"L2QK-S7H",5689534421,"G4YN-6FY","Female"
"K8LG-7VF",5689534422,"GWMF-GL3","Male"
"K8LG-7VF",5689534423,"LVK4-6GN","Female"
"GKCQ-THF",5689534432,"GGCH-WDS","Male"
"GKCQ-THF",5689534433,"GGCH-8T3","Female"
"L1Q1-ZVS",5689534434,"GKC7-MMF","Male"
"L1Q1-ZVS",5689534435,"L6LS-9W3","Female"
"LY3P-BPB",5689534436,"9HLK-V6W","Male"
"LY3P-BPB",5689534437,"GGVB-2MK","Female"
"M8X3-52W",5689534438,"9H16-YMP","Male"
"M8X3-52W",5689534439,"L82R-5HJ","Female"
"L1Q8-65G",5689534440,"L1Z8-522","Male"
"L1Q8-65G",5689534441,"L1S4-4N9","Female"
"MXWH-HJ8",5689534442,"LDW5-FB6","Male"
"MXWH-HJ8",5689534443,"LDW5-N39","Female"
"LCMC-VB4",5689534444,"93LF-J1V","Male"
"LCMC-VB4",5689534445,"931M-DSZ","Female"
"KZQT-JV1",5689534446,"9WC7-CFS","Male"
"KZQT-JV1",5689534447,"KZQY-4CD","Female"
"LHF5-HXY",5689534456,"L67B-KPM","Male"
"LHF5-HXY",5689534457,"GXH6-KKJ","Female"
"L8BJ-NQH",5689534458,"G79V-F4Y","Male"
"L8BJ-NQH",5689534459,"GH26-F8Y","Female"
"936G-NMW",5689534460,"GCZ3-B45","Male"
"936G-NMW",5689534461,"LJ7F-4WS","Female"
"GF3P-TXJ",5689534462,"9ZH7-P5G","Male"
"GF3P-TXJ",5689534463,"GJWC-8NZ","Female"
"GWMF-GL3",5689534464,"L7LL-FB1","Male"
"GWMF-GL3",5689534465,"LZVR-GMG","Female"
"LDSM-QN8",5689534466,"93LF-J1V","Male"
"LDSM-QN8",5689534467,"931M-DSZ","Female"
"LB4Q-HKB",5689534468,"LHYG-XJF","Male"
"LB4Q-HKB",5689534469,"GDGW-LRZ","Female"
"LZ4V-V9Y",5689534470,"2JFF-BQB","Male"
"LZ4V-V9Y",5689534471,"K83K-RFX","Female"
"9H17-VTZ",5689534472,"LZGQ-LJX","Male"
"9H17-VTZ",5689534473,"KDQH-DJG","Female"
"LY57-55F",5689534474,"GL9R-YL9","Male"
"LY57-55F",5689534475,"LDHQ-P5F","Female"
"KN4J-P1M",5689534476,"K8D7-F5D","Male"
"KN4J-P1M",5689534477,"L8MB-CYC","Female"
"L8M6-YW7",5689534478,"LDZ2-8G7","Male"
"L8M6-YW7",5689534479,"LY6V-8G3","Female"
"LDQ2-Z4X",5689534480,"LH7S-18K","Male"
"LDQ2-Z4X",5689534481,"LDSV-5Q1","Female"
"LDS9-G7Q",5689534482,"LYGH-JR3","Male"
"LDS9-G7Q",5689534483,"LZVR-GMG","Female"
"9MC4-P9B",5689534484,"GNYN-63S","Male"
"9MC4-P9B",5689534485,"LBDM-38D","Female"
"9W15-B8Y",5689534486,"9H16-YMP","Male"
"9W15-B8Y",5689534487,"L82R-5HJ","Female"
"GVX1-XXB",5689534488,"G7L7-K4V","Male"
"GVX1-XXB",5689534489,"GVMM-WY2","Female"
"LYR8-2CF",5689534490,"LZJX-4WX","Male"
"LYR8-2CF",5689534491,"2ZVG-JS3","Female"
"LYK6-S2M",5689534492,"94BN-14G","Male"
"LYK6-S2M",5689534493,"LZBC-NVG","Female"
"G236-Z9L",5689534494,"GQP1-GKY","Male"
"G236-Z9L",5689534495,"LD33-H5D","Female"
"9CSQ-SNF",5689534498,"GGS1-ZP5","Male"
"9CSQ-SNF",5689534499,"GGJD-53V","Female"
"GGJD-YCR",5689534496,"9CJ7-366","Male"
"GGJD-YCR",5689534497,"L8YM-6TB","Female"
"9CNZ-SHX",5689534500,"LD9R-5G3","Male"
"9CNZ-SHX",5689534501,"M897-QTS","Female"
"M692-VL6",5689534502,"GHJP-XZD","Male"
"M692-VL6",5689534503,"GV9J-LL9","Female"
"M1T9-YXV",5689534504,"9ZHQ-5BN","Male"
"M1T9-YXV",5689534505,"LRCV-GV6","Female"
"LZVF-QXZ",5689534506,"L4JJ-5SL","Male"
"LZVF-QXZ",5689534507,"9H8N-TCG","Female"
"9CJ7-MYH",5689534508,"9Z8X-1VX","Male"
"9CJ7-MYH",5689534509,"9Z8X-1VF","Female"
"L8WB-MRH",5689534512,"LDW5-66P","Male"
"L8WB-MRH",5689534513,"LDW5-623","Female"
"GGKR-Y4B",5689534514,"LYYN-GWQ","Male"
"GGKR-Y4B",5689534515,"LDSM-4M1","Female"
"93QC-WRW",5689534516,"LYX7-C8M","Male"
"93QC-WRW",5689534517,"L5NV-7ZQ","Female"
"LVD6-PLK",5689534518,"998F-RYD","Male"
"LVD6-PLK",5689534519,"9WYV-M96","Female"
"9WF7-DMT",5689534520,"L8B9-VWR","Male"
"9WF7-DMT",5689534521,"9S8J-R9Z","Female"
"9WP5-WRF",5689534522,"LBLQ-5TN","Male"
"9WP5-WRF",5689534523,"G3KW-NLD","Female"
"G293-KYY",5689534524,"9CS3-646","Male"
"G293-KYY",5689534525,"LH1T-486","Female"
"9CHV-DHK",5689534526,"LBXC-4KY","Male"
"9CHV-DHK",5689534527,"M49C-X4T","Female"
"L8WB-9MG",5689534528,"M1DV-XGP","Male"
"L8WB-9MG",5689534529,"L19S-RGW","Female"
"L8WB-8LY",5689534530,"L8BS-C55","Male"
"L8WB-8LY",5689534531,"9Z45-3FJ","Female"
"LZJV-TRX",5689534532,"9HLX-GWL","Male"
"LZJV-TRX",5689534533,"LC7J-KH4","Female"
"LHK3-V3V",5689534534,"LBV3-PXG","Male"
"LHK3-V3V",5689534535,"L8WB-MRM","Female"
"LDSM-WYF",5689534536,"998F-RYD","Male"
"LDSM-WYF",5689534537,"9WYV-M96","Female"
"9SZ5-9W1",5689534538,"L8T2-WP2","Male"
"9SZ5-9W1",5689534539,"LQR2-NXQ","Female"
"GMWC-92B",5689534540,"MQBD-YLM","Male"
"GMWC-92B",5689534541,"GV6W-S6F","Female"
"L1DL-9GM",5689534542,"LZ18-2BL","Male"
"L1DL-9GM",5689534543,"LZ18-L3N","Female"
"G2B3-323",5689534544,"G2B3-JCY","Male"
"G2B3-DDM",5689534546,"G2BS-1CG","Male"
"G2B3-DDM",5689534547,"G2B3-L25","Female"
"G2B3-D6T",5689534550,"G2B3-WF6","Male"
"G2B3-D6T",5689534551,"G2B3-GHY","Female"
"GQ63-48P",5689534552,"G2B3-DPQ","Male"
"KFVP-RDS",5689534554,"G2B3-RT9","Male"
"KFVP-RDS",5689534555,"GFZ7-L5X","Female"
"93QC-WRW",5689534560,"LYX7-C8M","Male"
"93QC-WRW",5689534561,"L5NV-7ZQ","Female"
"LVD6-PLK",5689534562,"998F-RYD","Male"
"LVD6-PLK",5689534563,"9WYV-M96","Female"
"L8T2-W14",5689534564,"LCYS-RM7","Male"
"L8T2-W14",5689534565,"LZ69-FWS","Female"
"L64T-8MH",5689534566,"LDWL-NG9","Male"
"G2B6-4PV",5689534568,"LY1W-YGL","Male"
"G2B6-4PV",5689534569,"93T9-FVT","Female"
"LZ82-9QL",5689534570,"KFLG-1TM","Male"
"LZ82-9QL",5689534571,"GNX2-HHL","Female"
"K1TD-8TS",5689534572,"GCQG-FB3","Male"
"K1TD-8TS",5689534573,"L1RF-27W","Female"
"KN1K-WGF",5689534576,"KDQ4-WKJ","Male"
"KN1K-WGF",5689534577,"GGCX-4HH","Female"
"LTTH-P6X",5689534578,"L1TH-WVP","Male"
"LTTH-P6X",5689534579,"9Q3T-9PC","Female"
"998F-RYD",5689534592,"GLB9-C37","Male"
"998F-RYD",5689534593,"G2YH-9WG","Female"
"9WYV-M96",5689534594,"GLW3-1SY","Male"
"9WYV-M96",5689534595,"998F-RBL","Female"
"L8T2-WP2",5689534596,"L1MT-98D","Male"
"L8T2-WP2",5689534597,"G6T4-VHF","Female"
"LQR2-NXQ",5689534598,"LYGH-JR3","Male"
"LQR2-NXQ",5689534599,"L8WY-474","Female"
"M1DV-XGP",5689534600,"LBJM-VXF","Male"
"M1DV-XGP",5689534601,"LBDM-38D","Female"
"L19S-RGW",5689534602,"MSZC-Z12","Male"
"L19S-RGW",5689534603,"MFDV-SRR","Female"
"L8BS-C55",5689534604,"LRHD-9QV","Male"
"L8BS-C55",5689534605,"LB28-GGJ","Female"
"9Z45-3FJ",5689534606,"9HYM-8LQ","Male"
"9Z45-3FJ",5689534607,"99VV-38W","Female"
"KZGJ-SQ8",5689534608,"LYGH-JR3","Male"
"KZGJ-SQ8",5689534609,"L8WY-474","Female"
"L87F-RS8",5689534610,"9C8M-C8L","Male"
"L87F-RS8",5689534611,"GH7W-LP9","Female"
"L8T2-WP2",5689534612,"L1MT-98D","Male"
"L8T2-WP2",5689534613,"G6T4-VHF","Female"
"L5T3-JSG",5689534614,"GNYK-VBB","Male"
"L5T3-JSG",5689534615,"GD11-LV8","Female"
"93QC-WRW",5689534616,"LYX7-C8M","Male"
"93QC-WRW",5689534617,"L5NV-7ZQ","Female"
"LVD6-PLK",5689534618,"998F-RYD","Male"
"LVD6-PLK",5689534619,"9WYV-M96","Female"
"L8T2-W14",5689534620,"LCYS-RM7","Male"
"L8T2-W14",5689534621,"LZ69-FWS","Female"
"L64T-8MH",5689534622,"LDWL-NG9","Male"
"LDSM-WYF",5689534624,"998F-RYD","Male"
"LDSM-WYF",5689534625,"9WYV-M96","Female"
"9SZ5-9W1",5689534626,"L8T2-WP2","Male"
"9SZ5-9W1",5689534627,"LQR2-NXQ","Female"
"L8WB-9MG",5689534628,"M1DV-XGP","Male"
"L8WB-9MG",5689534629,"L19S-RGW","Female"
"L8WB-8LY",5689534630,"L8BS-C55","Male"
"L8WB-8LY",5689534631,"9Z45-3FJ","Female"
"9H6D-XP1",5689534632,"LDY5-WRL","Male"
"9H6D-XP1",5689534633,"GXD5-KZT","Female"
"9H6D-XP2",5689534634,"LH8H-YJQ","Male"
"9H6D-XP2",5689534635,"GVM3-D5C","Female"
"LY6D-HVT",5689534636,"KHW8-PT2","Male"
"LY6D-HVT",5689534637,"LT73-7PS","Female"
"LZTQ-MTH",5689534638,"9CJ7-MYH","Male"
"LZTQ-MTH",5689534639,"KZ5G-H74","Female"
"LBBZ-8DB",5689534640,"GWMF-GL3","Male"
"LBBZ-8DB",5689534641,"LDSM-QN8","Female"
"LHZT-ZL9",5689534642,"LB4Q-HKB","Male"
"LHZT-ZL9",5689534643,"LZ4V-V9Y","Female"
"9CS3-646",5689534644,"9H17-VTZ","Male"
"9CS3-646",5689534645,"LY57-55F","Female"
"LY6J-G8R",5689534646,"KN4J-P1M","Male"
"LY6J-G8R",5689534647,"L8M6-YW7","Female"
"LBV3-PXG",5689534648,"LDQ2-Z4X","Male"
"LBV3-PXG",5689534649,"LDS9-G7Q","Female"
"L8WB-MRM",5689534650,"9MC4-P9B","Male"
"L8WB-MRM",5689534651,"9W15-B8Y","Female"
"LTC9-L6F",5689534652,"GVX1-XXB","Male"
"LTC9-L6F",5689534653,"LYR8-2CF","Female"
"LTC9-G9Y",5689534654,"LYK6-S2M","Male"
"LTC9-G9Y",5689534655,"G236-Z9L","Female"
"G9B5-T8B",5689534656,"LDSS-1KQ","Male"
"G9B5-T8B",5689534657,"LDSS-6CT","Female"
"GKDT-SNG",5689534658,"G21T-2NY","Male"
"GKDT-SNG",5689534659,"GKXZ-H66","Female"
"LB29-Z1M",5689534664,"GNNF-JLW","Male"
"LB29-Z1M",5689534665,"9Z8F-7QP","Female"
"LY6M-DJJ",5689534666,"998F-RYD","Male"
"LY6M-DJJ",5689534667,"9WYV-M96","Female"
"K23R-YZ3",5689534668,"LZ1V-KTQ","Male"
"K23R-YZ3",5689534669,"GDN3-LQK","Female"
"MJB1-X23",5689534670,"GGCR-SMM","Male"
"MJB1-X23",5689534671,"GGCR-FNL","Female"
"L1QD-DXV",5689534672,"GJ2V-WRY","Male"
"L1QD-DXV",5689534673,"G2CN-HW6","Female"
"LD9P-M8N",5689534674,"LD9P-MFB","Male"
"LD9P-M8N",5689534675,"LH6C-VKZ","Female"
"LB29-Z1M",5689534680,"GNNF-JLW","Male"
"LB29-Z1M",5689534681,"9Z8F-7QP","Female"
"LY6M-DJJ",5689534682,"998F-RYD","Male"
"LY6M-DJJ",5689534683,"9WYV-M96","Female"
"K23R-YZ3",5689534684,"LZ1V-KTQ","Male"
"K23R-YZ3",5689534685,"GDN3-LQK","Female"
"MJB1-X23",5689534686,"GGCR-SMM","Male"
"MJB1-X23",5689534687,"GGCR-FNL","Female"
"KP3V-8XM",5689534688,"9C9F-XG2","Male"
"KP3V-8XM",5689534689,"M1HL-BR5","Female"
"KH5L-XVR",5689534690,"GMS1-QKF","Male"
"KH5L-XVR",5689534691,"L87F-RS8","Female"
"99QR-8FP",5689534692,"GNHS-LS7","Male"
"99QR-8FP",5689534693,"LZKK-CTR","Female"
"GLT4-23V",5689534694,"LD8Q-FFQ","Male"
"GLT4-23V",5689534695,"LD8C-SHR","Female"
"99QR-8FP",5689534696,"GNHS-LS7","Male"
"99QR-8FP",5689534697,"LZKK-CTR","Female"
"GLT4-23V",5689534698,"LD8Q-FFQ","Male"
"GLT4-23V",5689534699,"LD8C-SHR","Female"
"LBVH-D6P",5689534700,"LCP1-19Y","Male"
"LBVH-D6P",5689534701,"2CNB-WKW","Female"
"LZLV-QGZ",5689534702,"G8WY-XZV","Male"
"LZLV-QGZ",5689534703,"M1VV-TDQ","Female"
"L8WB-MRH",5689534704,"LDW5-66P","Male"
"L8WB-MRH",5689534705,"LDW5-623","Female"
"GGKR-Y4B",5689534706,"LYYN-GWQ","Male"
"GGKR-Y4B",5689534707,"LDSM-4M1","Female"
"93QC-WRW",5689534708,"LYX7-C8M","Male"
"93QC-WRW",5689534709,"L5NV-7ZQ","Female"
"LVD6-PLK",5689534710,"998F-RYD","Male"
"LVD6-PLK",5689534711,"9WYV-M96","Female"
"LDSM-WYF",5689534712,"998F-RYD","Male"
"LDSM-WYF",5689534713,"9WYV-M96","Female"
"9SZ5-9W1",5689534714,"L8T2-WP2","Male"
"9SZ5-9W1",5689534715,"LQR2-NXQ","Female"
"L8WB-9MG",5689534716,"M1DV-XGP","Male"
"L8WB-9MG",5689534717,"L19S-RGW","Female"
"L8WB-8LY",5689534718,"L8BS-C55","Male"
"L8WB-8LY",5689534719,"9Z45-3FJ","Female"
"MBMH-FJ9",5689534720,"L8WB-MRH","Male"
"MBMH-FJ9",5689534721,"GGKR-Y4B","Female"
"LDSM-3LQ",5689534722,"93QC-WRW","Male"
"LDSM-3LQ",5689534723,"LVD6-PLK","Female"
"LZNZ-B7Q",5689534724,"LCP1-19Y","Male"
"LZNZ-B7Q",5689534725,"2CNB-WKW","Female"
"L83J-BXC",5689534726,"LZ8K-BBS","Male"
"L83J-BXC",5689534727,"L83J-BYF","Female"
"LB5Q-GYR",5689534728,"LY1D-RHM","Male"
"LB5Q-GYR",5689534729,"LT7P-H65","Female"
"9ZZS-VVC",5689534730,"KCZD-JKX","Male"
"9ZZS-VVC",5689534731,"LDZN-ZVF","Female"
"LBW5-7NC",5689534732,"LKPF-K3S","Male"
"LBW5-7NC",5689534733,"LV7M-MT9","Female"
"KZ48-P15",5689534734,"LBBZ-8DB","Male"
"KZ48-P15",5689534735,"LHZT-ZL9","Female"
"LDSM-QML",5689534736,"LDSM-WYF","Male"
"LDSM-QML",5689534737,"9SZ5-9W1","Female"
