"fid","ascendancy","parent","gender"
"G45G-VDT",31526492513,"G451-SJZ","Female"
"LDSH-MS8",31526492528,"G93L-29T","Male"
"LDSH-MS8",31526492529,"GKZZ-8KV","Female"
"LDSK-W5H",31526492530,"9CW5-MSS","Male"
"LDSK-W5H",31526492531,"LDMK-RDW","Female"
"GFR1-8PR",31526492532,"GX72-QWG","Male"
"GFR1-8PR",31526492533,"GGN2-9K8","Female"
"LDSH-9W5",31526492536,"GX7F-1V3","Male"
"LDSH-9W5",31526492537,"L179-W5T","Female"
"GGH1-7CV",31526492538,"G6RF-RWF","Male"
"GGH1-7CV",31526492539,"GXHX-Q2Y","Female"
"LDSH-S6J",31526492540,"L8TY-B3W","Male"
"LDSH-S6J",31526492541,"LDSH-3GG","Female"
"KND9-P91",31526492542,"9S9W-MPL","Male"
"KND9-P91",31526492543,"KFX1-BZD","Female"
"GWJY-Q8S",31526492552,"GWG1-GHK","Male"
"GK8Y-WSW",31526492560,"GZX1-LWT","Male"
"GZRK-8R1",31526492562,"GVSX-62Y","Male"
"GZRK-8R1",31526492563,"GX75-Q8F","Female"
"GK6W-7WV",31526492564,"G784-9PW","Male"
"GK6W-7WV",31526492565,"GK6W-LHQ","Female"
"GNQ4-PDJ",31526492566,"G8K3-VQ8","Male"
"GNQ4-PDJ",31526492567,"G9TH-6YX","Female"
"GXVL-81C",31526492568,"GGJD-WR9","Male"
"GXVL-81C",31526492569,"GGJD-MFR","Female"
"LRG2-ZSG",31526492640,"LRGG-SDK","Male"
"LRG2-ZSG",31526492641,"GKHR-PWY","Female"
"G422-R97",31526492644,"GWJY-Q8S","Male"
"G422-R97",31526492645,"G422-VHM","Female"
"KP3F-CGB",31526492648,"GK8Y-WSW","Male"
"KP3F-CGB",31526492649,"GZRK-8R1","Female"
"9HM8-Q8C",31526492650,"GK6W-7WV","Male"
"9HM8-Q8C",31526492651,"GNQ4-PDJ","Female"
"GQFT-341",31526492652,"GXVL-81C","Male"
"GQFT-341",31526492653,"GGSB-BHD","Female"
"MBGG-7NP",31526492744,"LZ9M-HWG","Male"
"MBGG-7NP",31526492745,"9M85-YGM","Female"
"LD9R-SHL",31526492746,"21JJ-KNR","Male"
"LD9R-SHL",31526492747,"GZL8-6WN","Female"
"GNLR-5JS",31526492748,"9VSW-63J","Male"
"LDSQ-XRK",31526492768,"LDSK-V77","Male"
"LDSQ-XRK",31526492769,"LDSQ-F68","Female"
"LCFL-9DP",31526492770,"LB27-YWT","Male"
"LCFL-9DP",31526492771,"GWZB-NNM","Female"
"KDQW-JTJ",31526492772,"9HTX-2CD","Male"
"KDQW-JTJ",31526492773,"G39Q-HBK","Female"
"LDS9-GGV",31526492774,"LZGK-GZB","Male"
"LDS9-GGV",31526492775,"MXKR-J9R","Female"
"9MWR-GHW",31526492776,"K8M3-FZQ","Male"
"9MWR-GHW",31526492777,"LVDF-9DW","Female"
"LZ1V-KT6",31526492778,"MBPN-4DK","Male"
"LZ1V-KT6",31526492779,"9H9K-FVG","Female"
"9WL8-7LY",31526492780,"L8RK-RPS","Male"
"9WL8-7LY",31526492781,"LJG8-9LJ","Female"
"LBJR-K79",31526492782,"LYNF-SFN","Male"
"LBJR-K79",31526492783,"GJQD-6SP","Female"
"GWSY-98P",31526492928,"GS4J-9T8","Male"
"GWSY-98P",31526492929,"G22W-4Y4","Female"
"GKHP-SF9",31526492930,"GXHV-6MH","Male"
"GKHP-SF9",31526492931,"G7RG-JN1","Female"
"GMNK-7HF",31526492944,"G45G-VDT","Male"
"GMNK-7HF",31526492945,"G45G-S8B","Female"
"LDSW-YMB",31526492952,"LDSH-MS8","Male"
"LDSW-YMB",31526492953,"LDSK-W5H","Female"
"LDSW-YSL",31526492954,"GFR1-8PR","Male"
"LDSW-YSL",31526492955,"GFR1-JPJ","Female"
"LDSV-RVD",31526492956,"LDSH-9W5","Male"
"LDSV-RVD",31526492957,"GGH1-7CV","Female"
"LDSV-RG8",31526492958,"LDSH-S6J","Male"
"LDSV-RG8",31526492959,"KND9-P91","Female"
"GXJ4-L4J",31526493056,"GXJ4-H7B","Male"
"GXJ4-L4J",31526493057,"G6C6-CVH","Female"
"GDFR-844",31526493058,"GD48-V6F","Male"
"GDFR-844",31526493059,"LR25-6QT","Female"
"GM8X-FP2",31526493064,"LDSH-MS8","Male"
"GM8X-FP2",31526493065,"LDSK-W5H","Female"
"GKDB-2ZZ",31526493066,"LDSV-RVD","Male"
"GKDB-2ZZ",31526493067,"LDSV-RG8","Female"
"GMNK-7HF",31526493072,"G45G-VDT","Male"
"GMNK-7HF",31526493073,"G45G-S8B","Female"
"LZ48-4FD",31526493080,"LDZR-77D","Male"
"LZ48-4FD",31526493081,"GVF3-NY7","Female"
"9HMZ-FQH",31526493082,"GWH7-Y5B","Male"
"9HMZ-FQH",31526493083,"GWH7-YR9","Female"
"2Z98-QKN",31526493084,"GGD3-D92","Male"
"2Z98-QKN",31526493085,"GX56-KLT","Female"
"GDCF-ZCT",31526493086,"G94Q-8SY","Male"
"GDCF-ZCT",31526493087,"G6RT-9MK","Female"
"LCVR-TFD",31526493088,"GVNC-TFT","Male"
"LCVR-TFD",31526493089,"GNFT-19B","Female"
"9Z4P-BQB",31526493090,"LZLQ-664","Male"
"9Z4P-BQB",31526493091,"GK2Y-MJB","Female"
"LDW2-41W",31526493092,"94HZ-CG3","Male"
"LDW2-41W",31526493093,"LDSS-BYY","Female"
"G4NJ-GVF",31526493094,"L8RR-S6X","Male"
"G4NJ-GVF",31526493095,"L8RR-S6J","Female"
"LD97-CH9",31526493096,"99PY-ZDF","Male"
"LD97-CH9",31526493097,"LD97-C7T","Female"
"KH4Q-2SB",31526493098,"LL43-FM6","Male"
"KH4Q-2SB",31526493099,"9CMJ-R5M","Female"
"94YF-JDG",31526493100,"L15Q-4BH","Male"
"94YF-JDG",31526493101,"LT36-BWL","Female"
"G8WY-6L8",31526493102,"21JJ-KNR","Male"
"G8WY-6L8",31526493103,"GZL8-6WN","Female"
"MBGG-7NP",31526493104,"LZ9M-HWG","Male"
"MBGG-7NP",31526493105,"9M85-YGM","Female"
"LD9R-SHL",31526493106,"21JJ-KNR","Male"
"LD9R-SHL",31526493107,"GZL8-6WN","Female"
"9SVD-TVV",31526493108,"9H6D-XM7","Male"
"9SVD-TVV",31526493109,"GDP2-9HS","Female"
"GGKB-KCP",31526493110,"LDSH-MS8","Male"
"GGKB-KCP",31526493111,"LDSK-W5H","Female"
"LH7S-18K",31526493112,"LDW2-7WW","Male"
"LH7S-18K",31526493113,"LH7S-12Y","Female"
"LDSV-5Q1",31526493114,"LDSQ-XRK","Male"
"LDSV-5Q1",31526493115,"LCFL-9DP","Female"
"GDCP-XJF",31526493136,"LDW2-RVK","Male"
"GDCP-XJF",31526493137,"L7FV-Z4V","Female"
"GV1M-DCF",31526493138,"GNWP-DQ7","Male"
"GV1M-DCF",31526493139,"GC8J-BSK","Female"
"LT3P-8D6",31526493140,"GG92-32P","Male"
"LT3P-8D6",31526493141,"GG4M-2R7","Female"
"G8L3-3JL",31526493142,"GVXP-S4R","Male"
"G8L3-3JL",31526493143,"LVDF-9DW","Female"
"94HZ-CG3",31526493144,"L4Y9-TXB","Male"
"94HZ-CG3",31526493145,"GSX5-T31","Female"
"LDSS-BYY",31526493146,"99PY-ZDF","Male"
"LDSS-BYY",31526493147,"LD97-C7T","Female"
"LDSV-RVD",31526493148,"LDSH-9W5","Male"
"LDSV-RVD",31526493149,"GGH1-7CV","Female"
"LDSV-RG8",31526493150,"LDSH-S6J","Male"
"LDSV-RG8",31526493151,"KND9-P91","Female"
"LB9Q-2R2",31526493250,"GL82-ZQM","Male"
"LB9Q-2R2",31526493251,"GG6H-89X","Female"
"G8R1-427",31526493280,"G9R3-YW1","Male"
"GGL3-PK8",31526493282,"G6ZX-RRY","Male"
"LZLG-V3F",31526493312,"L7NG-DRP","Male"
"LZLG-V3F",31526493313,"LYTH-K3C","Female"
"LH6K-2BP",31526493314,"LTT6-YJQ","Male"
"LH6K-2BP",31526493315,"GV8X-JR1","Female"
"LHPZ-9WQ",31526493316,"938W-39J","Male"
"LHPZ-9WQ",31526493317,"9W89-MK6","Female"
"L8W6-443",31526493318,"9HTX-2CD","Male"
"L8W6-443",31526493319,"G39Q-HBK","Female"
"GN8G-MT7",31526493320,"GJMV-L5G","Male"
"GN8G-MT7",31526493321,"GSP6-P1B","Female"
"L1Z8-522",31526493392,"99Y7-MCD","Male"
"L1Z8-522",31526493393,"LBKM-9MP","Female"
"L1S4-4N9",31526493394,"L1QG-G8M","Male"
"L1S4-4N9",31526493395,"LD97-QLP","Female"
"9SJJ-97N",31526493408,"GGG7-Q5M","Male"
"9SJJ-97N",31526493409,"GZL1-BTV","Female"
"LZJG-K5N",31526493410,"KX2S-NWF","Male"
"LZJG-K5N",31526493411,"L7GV-KKS","Female"
"GHJP-XZD",31526493508,"L8R2-SJ9","Male"
"GHJP-XZD",31526493509,"LCXP-QW3","Female"
"GMJ6-WLR",31526493568,"GVHQ-12M","Male"
"GMJ6-WLR",31526493569,"L2TV-MF1","Female"
"L2TT-HX5",31526493574,"G7KJ-6J2","Male"
"L2TT-HX5",31526493575,"G7JG-2WT","Female"
"28YJ-Z4N",31526493580,"9HTX-2CD","Male"
"28YJ-Z4N",31526493581,"G39Q-HBK","Female"
"GGGT-9MX",31526493582,"MXVC-BK8","Male"
"LDSS-8LB",31526493584,"LVMF-2JP","Male"
"LDSS-8LB",31526493585,"GW2T-LDK","Female"
"G2RP-CG1",31526493586,"LDSS-D1D","Male"
"G2RP-CG1",31526493587,"GKZ8-SNZ","Female"
"GG3L-DQ3",31526493601,"LK9M-BPS","Female"
"GG3L-DQ3",31526493600,"GN45-8QJ","Male"
"LRHN-FX9",31526493608,"GG38-D9W","Male"
"LRHN-FX9",31526493609,"GN8V-37D","Female"
"GJMH-VTM",31526493612,"G6D2-1TW","Male"
"GJMH-VTM",31526493613,"GN1M-BQY","Female"
"GJMH-2XV",31526493614,"GGQK-PFF","Male"
"GJMH-2XV",31526493615,"GG6X-CZ8","Female"
"99XR-3XB",31526493616,"LDS9-GTK","Male"
"99XR-3XB",31526493617,"GMN3-7TX","Female"
"LDSS-1KQ",31526493632,"29H4-2Y1","Male"
"G21T-2NY",31526493636,"G7BV-VZL","Male"
"G21T-2NY",31526493637,"GV6J-RQ7","Female"
"GKXZ-H66",31526493638,"G21T-L5C","Male"
"GKXZ-H66",31526493639,"G21T-L5Z","Female"
"GNNF-JLW",31526493648,"G6RW-Z2T","Male"
"GNNF-JLW",31526493649,"G687-CW2","Female"
"9Z8F-7QP",31526493650,"GSVP-H7S","Male"
"9Z8F-7QP",31526493651,"GKDB-2ZZ","Female"
"998F-RYD",31526493652,"GLB9-C37","Male"
"998F-RYD",31526493653,"G2YH-9WG","Female"
"9WYV-M96",31526493654,"GLW3-1SY","Male"
"9WYV-M96",31526493655,"998F-RBL","Female"
"LZ1V-KTQ",31526493656,"9MWR-GHW","Male"
"LZ1V-KTQ",31526493657,"LZ1V-KT6","Female"
"GDN3-LQK",31526493658,"LH8G-2RH","Male"
"GDN3-LQK",31526493659,"LDW2-7JJ","Female"
"GGCR-SMM",31526493660,"LL31-NXN","Male"
"GGCR-SMM",31526493661,"GLWQ-CLK","Female"
"GJ2V-WRY",31526493664,"G233-LXN","Male"
"GJ2V-WRY",31526493665,"GGWK-NT3","Female"
"LD9P-MFB",31526493668,"GC7G-R6L","Male"
"LD9P-MFB",31526493669,"GC7P-77S","Female"
"GNNF-JLW",31526493680,"G6RW-Z2T","Male"
"GNNF-JLW",31526493681,"G687-CW2","Female"
"9Z8F-7QP",31526493682,"GSVP-H7S","Male"
"9Z8F-7QP",31526493683,"GKDB-2ZZ","Female"
"998F-RYD",31526493684,"GLB9-C37","Male"
"998F-RYD",31526493685,"G2YH-9WG","Female"
"9WYV-M96",31526493686,"GLW3-1SY","Male"
"9WYV-M96",31526493687,"998F-RBL","Female"
"LZ1V-KTQ",31526493688,"9MWR-GHW","Male"
"LZ1V-KTQ",31526493689,"LZ1V-KT6","Female"
"GDN3-LQK",31526493690,"LH8G-2RH","Male"
"GDN3-LQK",31526493691,"LDW2-7JJ","Female"
"GGCR-SMM",31526493692,"LL31-NXN","Male"
"GGCR-SMM",31526493693,"GLWQ-CLK","Female"
"G267-QSD",31526493696,"G26Q-2T2","Male"
"G267-QSD",31526493697,"GLBC-V12","Female"
"G26Q-DMF",31526493698,"GLBC-6JS","Male"
"G3M5-XM2",31526493728,"GLBC-ZZH","Male"
"GGJN-2MN",31526493730,"GGJN-L3R","Male"
"G6H4-S21",31526493744,"GKDX-73T","Male"
"G64V-WLS",31526493746,"GLBT-2QH","Male"
"LYS8-Q1R",31526493748,"GLBT-4N6","Male"
"LYS8-Q1R",31526493749,"GGDV-YJ5","Female"
"GL5N-GYK",31526493756,"GLBT-CTV","Male"
"GL5N-GYK",31526493757,"GG8F-4ZT","Female"
"GL5N-NCY",31526493758,"GLBT-D39","Male"
"GSKV-6KY",31526493984,"GFPV-786","Male"
"GSKV-6KY",31526493985,"GZRV-89B","Female"
"LZXN-K7L",31526494008,"GJ15-2NP","Male"
"LZXN-K7L",31526494009,"LZGK-6BD","Female"
"G95Q-XJK",31526494010,"9CHV-B26","Male"
"G95Q-XJK",31526494011,"LZ2Z-ZZ8","Female"
"LBH1-CN5",31526494012,"9ZZ1-5Z1","Male"
"LBH1-CN5",31526494013,"G91P-199","Female"
"G9PZ-YC5",31526494208,"GGPG-SQZ","Male"
"G9PZ-YC5",31526494209,"L83F-5Z6","Female"
"9H16-YMP",31526495360,"L18B-R3G","Male"
"9H16-YMP",31526495361,"KDQH-DJG","Female"
"L82R-5HJ",31526495362,"LD9R-5G3","Male"
"L82R-5HJ",31526495363,"M897-QTS","Female"
"GQ61-KWP",31526495424,"LD9P-Q15","Male"
"GQ61-KWP",31526495425,"GCXR-Q7Y","Female"
"G286-7NZ",31526495426,"GHG7-6YR","Male"
"G286-7NZ",31526495427,"G286-WNT","Female"
"G242-XCP",31526495428,"G8D1-62Y","Male"
"G242-XCP",31526495429,"G6TZ-Q2F","Female"
"GCW7-S43",31526495432,"LKZR-Q7G","Male"
"GCW7-S43",31526495433,"LCZD-G2Y","Female"
"GHGS-48N",31526495434,"L78P-RMB","Male"
"GHGS-48N",31526495435,"GVS4-F36","Female"
"LHVB-F45",31526495436,"LHVB-FND","Male"
"LHVB-F45",31526495437,"GGVY-VWM","Female"
"M6BM-GL3",31526495440,"9HPW-TQ9","Male"
"M6BM-GL3",31526495441,"LRSD-74X","Female"
"L228-6GM",31526495442,"G6RT-HRZ","Male"
"L228-6GM",31526495443,"GVNK-YHT","Female"
"LR3T-3QV",31526495444,"9VGN-TK6","Male"
"LR3T-3QV",31526495445,"MM54-99C","Female"
"GNV4-LPC",31526495446,"GJKD-W1Z","Male"
"GNV4-LPC",31526495447,"LVKZ-LMH","Female"
"9HYM-87T",31526495456,"GNT4-LY5","Male"
"9HYM-87T",31526495457,"GDL9-6NN","Female"
"LTK3-YL5",31526495458,"LTK3-8VH","Male"
"LTK3-YL5",31526495459,"GHMC-S6W","Female"
"9915-W3T",31526495460,"GL7X-KX1","Male"
"9915-W3T",31526495461,"GLWD-X2D","Female"
"G34F-CPK",31526495462,"LHTX-J4Y","Male"
"G34F-CPK",31526495463,"G34F-HFB","Female"
"G6T4-VS4",31526495464,"GW1V-6D9","Male"
"29YL-C18",31526495468,"GX5G-839","Male"
"29YL-C18",31526495469,"L87D-4PX","Female"
"GFPV-786",31526506560,"LCP2-CGK","Male"
"GFPV-786",31526506561,"M33Z-XLR","Female"
"GJ15-2NP",31526506608,"G9M5-FF1","Male"
"GJ15-2NP",31526506609,"GN9F-M6Q","Female"
"LZGK-6BD",31526506610,"LZGQ-LJX","Male"
"LZGK-6BD",31526506611,"GG5V-KXG","Female"
"9CHV-B26",31526506612,"GNSH-WMX","Male"
"9CHV-B26",31526506613,"G215-3C9","Female"
"G91P-199",31526506618,"GQYX-CZ8","Male"
"G91P-199",31526506619,"GVP1-JXX","Female"
"9Z4Y-476",31526507520,"LD9R-5PH","Male"
"9Z4Y-476",31526507521,"LZM1-YM9","Female"
"G396-J2Q",31526507522,"GSJL-SH8","Male"
"G396-J2Q",31526507523,"G8V9-RRF","Female"
"LD9R-5PH",31526507528,"L187-NYR","Male"
"LD9R-5PH",31526507529,"9WQY-MZT","Female"
"GSJL-SH8",31526507532,"G2L1-F2P","Male"
"GSJL-SH8",31526507533,"GH7C-CVR","Female"
"G8V9-RRF",31526507534,"G8DJ-NMC","Male"
"G8V9-RRF",31526507535,"GG64-9ZY","Female"
"GSWP-82X",31526507552,"G4DX-XBX","Male"
"949K-PGC",31526507556,"K863-HXF","Male"
"949K-PGC",31526507557,"GCJL-WQT","Female"
"GSQS-5M7",31526507624,"LTZY-FHB","Male"
"GSQS-5M7",31526507625,"KH81-FS8","Female"
"9HTX-2CD",31526507648,"9HRG-JDL","Male"
"9HTX-2CD",31526507649,"LDH1-G9D","Female"
"LZGK-ZV2",31526507654,"LZ1T-YG5","Male"
"LZGK-ZV2",31526507655,"LZZF-5Z1","Female"
"GGG7-Q5M",31526507664,"G6TC-GD8","Male"
"GGG7-Q5M",31526507665,"GGG3-LR4","Female"
"GZL1-BTV",31526507666,"GZVH-K4C","Male"
"GZL1-BTV",31526507667,"GZVH-NJM","Female"
"28YJ-Z4N",31526507676,"9HTX-2CD","Male"
"28YJ-Z4N",31526507677,"G39Q-HBK","Female"
"GGGT-9MX",31526507678,"MXVC-BK8","Male"
"949K-5Q2",31526507680,"949K-PBH","Male"
"KZPV-BQM",31526507700,"L8RR-4KG","Male"
"KZPV-BQM",31526507701,"99QT-MCB","Female"
"M1VS-25N",31526507704,"LDSS-KJ6","Male"
"M1VS-25N",31526507705,"L28D-TJH","Female"
"LDSS-KHY",31526507706,"LYCY-PN6","Male"
"LDSS-KHY",31526507707,"LDSS-KKV","Female"
"LZGQ-LJX",31526507708,"KDQW-JTJ","Male"
"LZGQ-LJX",31526507709,"LDS9-GGV","Female"
"LB9Q-2R2",31526507714,"GL82-ZQM","Male"
"LB9Q-2R2",31526507715,"GG6H-89X","Female"
"GVHW-NRT",31526507752,"GVDF-MGZ","Male"
"GVHW-NRT",31526507753,"GVDX-FF4","Female"
"L2Y4-PVS",31526507760,"L2Y4-PVL","Male"
"L2Y4-PVS",31526507761,"L2Y4-P2R","Female"
"LRHH-6SF",31526507762,"G6F3-ZCG","Male"
"LRHH-6SF",31526507763,"L2Y4-PL7","Female"
"LV57-XVZ",31526507764,"GJGQ-52M","Male"
"LV57-XVZ",31526507765,"GVZ5-JRM","Female"
"GX8W-RVQ",31526507766,"GG9S-NCR","Male"
"GX8W-RVQ",31526507767,"GJ1K-N7N","Female"
"G6PH-CW6",31526507768,"G3Z8-HR7","Male"
"G6PH-CW6",31526507769,"GNQR-554","Female"
"G8W1-NFV",31526507770,"GVP4-6GS","Male"
"G8W1-NFV",31526507771,"GN12-M46","Female"
"LKC4-6WB",31526507772,"GVP4-6GS","Male"
"LKC4-6WB",31526507773,"GN12-M46","Female"
"GFPV-786",31526510656,"LCP2-CGK","Male"
"GFPV-786",31526510657,"M33Z-XLR","Female"
"GJ15-2NP",31526510704,"G9M5-FF1","Male"
"GJ15-2NP",31526510705,"GN9F-M6Q","Female"
"LZGK-6BD",31526510706,"LZGQ-LJX","Male"
"LZGK-6BD",31526510707,"GG5V-KXG","Female"
"9CHV-B26",31526510708,"GNSH-WMX","Male"
"9CHV-B26",31526510709,"G215-3C9","Female"
"G91P-199",31526510714,"GQYX-CZ8","Male"
"G91P-199",31526510715,"GVP1-JXX","Female"
"9Z4Y-476",31526511616,"LD9R-5PH","Male"
"9Z4Y-476",31526511617,"LZM1-YM9","Female"
"G396-J2Q",31526511618,"GSJL-SH8","Male"
"G396-J2Q",31526511619,"G8V9-RRF","Female"
"LD9R-5PH",31526511624,"L187-NYR","Male"
"LD9R-5PH",31526511625,"9WQY-MZT","Female"
"GSJL-SH8",31526511628,"G2L1-F2P","Male"
"GSJL-SH8",31526511629,"GH7C-CVR","Female"
"G8V9-RRF",31526511630,"G8DJ-NMC","Male"
"G8V9-RRF",31526511631,"GG64-9ZY","Female"
"GSWP-82X",31526511648,"G4DX-XBX","Male"
"949K-PGC",31526511652,"K863-HXF","Male"
"949K-PGC",31526511653,"GCJL-WQT","Female"
"GSQS-5M7",31526511720,"LTZY-FHB","Male"
"GSQS-5M7",31526511721,"KH81-FS8","Female"
"9HTX-2CD",31526511744,"9HRG-JDL","Male"
"9HTX-2CD",31526511745,"LDH1-G9D","Female"
"LZGK-ZV2",31526511750,"LZ1T-YG5","Male"
"LZGK-ZV2",31526511751,"LZZF-5Z1","Female"
"GGG7-Q5M",31526511760,"G6TC-GD8","Male"
"GGG7-Q5M",31526511761,"GGG3-LR4","Female"
"GZL1-BTV",31526511762,"GZVH-K4C","Male"
"GZL1-BTV",31526511763,"GZVH-NJM","Female"
"28YJ-Z4N",31526511772,"9HTX-2CD","Male"
"28YJ-Z4N",31526511773,"G39Q-HBK","Female"
"GGGT-9MX",31526511774,"MXVC-BK8","Male"
"949K-5Q2",31526511776,"949K-PBH","Male"
"KZPV-BQM",31526511796,"L8RR-4KG","Male"
"KZPV-BQM",31526511797,"99QT-MCB","Female"
"M1VS-25N",31526511800,"LDSS-KJ6","Male"
"M1VS-25N",31526511801,"L28D-TJH","Female"
"LDSS-KHY",31526511802,"LYCY-PN6","Male"
"LDSS-KHY",31526511803,"LDSS-KKV","Female"
"LZGQ-LJX",31526511804,"KDQW-JTJ","Male"
"LZGQ-LJX",31526511805,"LDS9-GGV","Female"
"LB9Q-2R2",31526511810,"GL82-ZQM","Male"
"LB9Q-2R2",31526511811,"GG6H-89X","Female"
"GVHW-NRT",31526511848,"GVDF-MGZ","Male"
"GVHW-NRT",31526511849,"GVDX-FF4","Female"
"L2Y4-PVS",31526511856,"L2Y4-PVL","Male"
"L2Y4-PVS",31526511857,"L2Y4-P2R","Female"
"LRHH-6SF",31526511858,"G6F3-ZCG","Male"
"LRHH-6SF",31526511859,"L2Y4-PL7","Female"
"LV57-XVZ",31526511860,"GJGQ-52M","Male"
"LV57-XVZ",31526511861,"GVZ5-JRM","Female"
"GX8W-RVQ",31526511862,"GG9S-NCR","Male"
"GX8W-RVQ",31526511863,"GJ1K-N7N","Female"
"G6PH-CW6",31526511864,"G3Z8-HR7","Male"
"G6PH-CW6",31526511865,"GNQR-554","Female"
"G8W1-NFV",31526511866,"GVP4-6GS","Male"
"G8W1-NFV",31526511867,"GN12-M46","Female"
"LKC4-6WB",31526511868,"GVP4-6GS","Male"
"LKC4-6WB",31526511869,"GN12-M46","Female"
"LBSY-43P",31526512792,"L619-MQH","Male"
"LBSY-43P",31526512793,"GK8M-8WF","Female"
"L8M6-YWJ",31526512794,"LDSS-ZMW","Male"
"L8M6-YWJ",31526512795,"LDSS-ZMD","Female"
"LBYD-3B8",31526512796,"GQPW-7F4","Male"
"LBYD-3B8",31526512797,"GK56-S2G","Female"
"GWPQ-8SM",31526512798,"L8B9-R7W","Male"
"GWPQ-8SM",31526512799,"GL2S-9H4","Female"
"G7FT-69V",31526512864,"9CW5-P6F","Male"
"G7FT-69V",31526512865,"LDST-N8J","Female"
"MBKH-JGP",31526512868,"MFHW-5JK","Male"
"MBKH-JGP",31526512869,"MFHW-5VS","Female"
"LK3D-969",31526512870,"G6TM-93Y","Male"
"LK3D-969",31526512871,"GGRL-52X","Female"
"LHVH-1SW",31526512880,"L6RN-2TH","Male"
"LHVH-1SW",31526512881,"GG5L-71Q","Female"
"LRHG-G1W",31526512882,"GD2T-KQT","Male"
"LRHG-G1W",31526512883,"GF3G-5VX","Female"
"G9TY-VXY",31526512884,"MFHW-5JK","Male"
"G9TY-VXY",31526512885,"MFHW-5VS","Female"
"G4HJ-NJK",31526512886,"LBLT-J4B","Male"
"G4HJ-NJK",31526512887,"LTPD-H8X","Female"
"GCFT-JR1",31526512888,"LK4K-KXH","Male"
"GCFT-JR1",31526512889,"G4X5-DZD","Female"
"9SCY-9FL",31526513320,"K1TC-9DH","Male"
"9SCY-9FL",31526513321,"G8TV-CXB","Female"
"GKRH-C8F",31526513328,"GHDT-QDY","Male"
"GKRH-C8F",31526513329,"G233-Z3Q","Female"
"G7N2-L3R",31526513332,"MFHW-5JK","Male"
"G7N2-L3R",31526513333,"MFHW-5VS","Female"
"K1TC-9DH",31526513360,"L89M-VTH","Male"
"K1TC-9DH",31526513361,"GH11-XJR","Female"
"GHDT-QDY",31526513376,"GC5W-7SC","Male"
"GHDT-QDY",31526513377,"GNQQ-DLH","Female"
"G233-Z3Q",31526513378,"G23Z-T5F","Male"
"G233-Z3Q",31526513379,"GFJR-GNC","Female"
"MFHW-5JK",31526513384,"GDTQ-S2P","Male"
"MFHW-5JK",31526513385,"GJHW-QG5","Female"
"MFHW-5VS",31526513386,"G2LB-FNQ","Male"
"MFHW-5VS",31526513387,"G6CD-BPD","Female"
"GQ5Z-D94",31526513408,"M6BZ-6T5","Male"
"KHGK-FT4",31526513416,"M9L6-6YN","Male"
"KHGK-FT4",31526513417,"2MYM-NS1","Female"
"GZLL-ZY9",31526513418,"GD4S-KVF","Male"
"GZLL-ZY9",31526513419,"GX7F-TKC","Female"
"GGGZ-YQ2",31526513420,"MYGB-WV8","Male"
"GGGZ-YQ2",31526513421,"G44S-D26","Female"
"LZX5-5CR",31526513422,"GJYN-TH9","Male"
"LZX5-5CR",31526513423,"LZV3-5SC","Female"
"GVHC-Q7C",31526513424,"9HPW-RK7","Male"
"GVHC-Q7C",31526513425,"9M92-VY8","Female"
"LZTT-R4X",31526513426,"GFHY-X9L","Male"
"LZTT-R4X",31526513427,"KC3W-RX9","Female"
"G8WB-QSD",31526513428,"GSHD-PKT","Male"
"G8WB-QSD",31526513429,"L8Y9-Y94","Female"
"GGJ6-H87",31526513430,"LTGT-MY8","Male"
"GGJ6-H87",31526513431,"GGJD-TMC","Female"
"GD3C-WML",31526513434,"L1FN-21P","Male"
"GD3C-WML",31526513435,"LHK8-DT9","Female"
"9HBX-H19",31526513436,"LDMW-36K","Male"
"9HBX-H19",31526513437,"GH29-T9R","Female"
"LJRG-7ST",31526513472,"GN9S-PHK","Male"
"28WM-FQ6",31526513474,"9HV8-NJK","Male"
"28WM-FQ6",31526513475,"GV2T-G5N","Female"
"GDTX-41X",31526513476,"G6Y8-CVK","Male"
"GX4S-QCJ",31526513478,"L8MP-TBP","Male"
"GX4S-QCJ",31526513479,"GQPW-RMC","Female"
"GJJP-9P7",31526513482,"MFHW-5JK","Male"
"GJJP-9P7",31526513483,"MFHW-5VS","Female"
"G9TY-VXY",31526513484,"MFHW-5JK","Male"
"G9TY-VXY",31526513485,"MFHW-5VS","Female"
"G4HJ-NJK",31526513486,"LBLT-J4B","Male"
"G4HJ-NJK",31526513487,"LTPD-H8X","Female"
"GNYK-KW6",31526513488,"GD1R-68F","Male"
"GNYK-KW6",31526513489,"G6B6-5DT","Female"
"GF7C-8Y2",31526513490,"LY8B-Z4J","Male"
"GF7C-8Y2",31526513491,"GLMB-7VS","Female"
"LH86-MHT",31526513492,"GMVG-TRT","Male"
"LH86-MHT",31526513493,"GLX6-MY5","Female"
"MHQ8-C73",31526513494,"LB23-61T","Male"
"MHQ8-C73",31526513495,"LH73-BMR","Female"
"LZXN-K7L",31526513496,"GJ15-2NP","Male"
"LZXN-K7L",31526513497,"LZGK-6BD","Female"
"G95Q-XJK",31526513498,"9CHV-B26","Male"
"G95Q-XJK",31526513499,"LZ2Z-ZZ8","Female"
"LBH1-CN5",31526513500,"9ZZ1-5Z1","Male"
"LBH1-CN5",31526513501,"G91P-199","Female"
