"fid","ascendancy","parent","gender"
"9S1N-9NW",15665124176,"GGG7-VHK","Male"
"9S1N-9NW",15665124177,"GGGW-Q9W","Female"
"GGG7-ZFW",15665124178,"9HGT-9DR","Male"
"GGG7-ZFW",15665124179,"LYVS-QHK","Female"
"9STQ-HGV",15665124180,"KH8K-8HK","Male"
"9STQ-HGV",15665124181,"MLB6-5NL","Female"
"LDGP-6LG",15665124184,"G6QK-DSD","Male"
"LDGP-6LG",15665124185,"KDQW-FYD","Female"
"KC5N-C3N",15665124186,"9ZH7-6PG","Male"
"KC5N-C3N",15665124187,"9QQN-G1J","Female"
"LRBK-WPN",15665124188,"LHRH-LVR","Male"
"LRBK-WPN",15665124189,"L8YM-JSK","Female"
"9WWL-HYB",15665124190,"GJGT-QFP","Male"
"9WWL-HYB",15665124191,"GF1M-Y9H","Female"
"9C9F-XG2",15665124192,"LD9R-5G3","Male"
"9C9F-XG2",15665124193,"M897-QTS","Female"
"M1HL-BR5",15665124194,"L2RM-X42","Male"
"M1HL-BR5",15665124195,"GK25-59W","Female"
"GMS1-QKF",15665124196,"KZGJ-SQ8","Male"
"GMS1-QKF",15665124197,"L87F-RS8","Female"
"L87F-RS8",15665124198,"9C8M-C8L","Male"
"L87F-RS8",15665124199,"GH7W-LP9","Female"
"G6QK-DSD",15665124208,"9CXW-GQR","Male"
"G6QK-DSD",15665124209,"L6XG-15N","Female"
"KDQW-FYD",15665124210,"LBSY-43P","Male"
"KDQW-FYD",15665124211,"L8M6-YWJ","Female"
"9ZH7-6PG",15665124212,"G7XM-XH5","Male"
"9ZH7-6PG",15665124213,"KDQW-FYD","Female"
"9QQN-G1J",15665124214,"M6Z8-D8X","Male"
"9QQN-G1J",15665124215,"GCLN-1MQ","Female"
"LHRH-LVR",15665124216,"L1Q8-65G","Male"
"LHRH-LVR",15665124217,"MXWH-HJ8","Female"
"L8YM-JSK",15665124218,"L8YB-8WZ","Male"
"L8YM-JSK",15665124219,"GFG3-G3F","Female"
"GJGT-QFP",15665124220,"9HZL-Y9F","Male"
"GJGT-QFP",15665124221,"9HZG-QF6","Female"
"GF1M-Y9H",15665124222,"LBS1-VRM","Male"
"GF1M-Y9H",15665124223,"LT7J-3T8","Female"
"L7FQ-8YD",15665124224,"9CSK-446","Male"
"LYCS-SKR",15665124226,"G2VJ-5TB","Male"
"LYCS-SKR",15665124227,"L853-PFC","Female"
"GD3C-FYN",15665124228,"LYN4-J2H","Male"
"GD3C-FYN",15665124229,"9CXW-ZS4","Female"
"GWPM-CNC",15665124230,"GK18-812","Male"
"GWPM-CNC",15665124231,"GGF9-YKP","Female"
"G6RD-2TL",15665124232,"LJKG-9M3","Male"
"G6RD-2TL",15665124233,"LLWR-VGV","Female"
"G9PL-CC4",15665124236,"GMM2-DYJ","Male"
"G9PL-CC4",15665124237,"LBS3-5LK","Female"
"LZV5-X1P",15665124240,"LBS1-VRM","Male"
"LZV5-X1P",15665124241,"LT7J-3T8","Female"
"M93V-7KL",15665124242,"GKGD-BLB","Male"
"M93V-7KL",15665124243,"CC8V-FKX","Female"
"GZTF-TGW",15665124244,"GF54-21Y","Male"
"GZTF-TGW",15665124245,"LVD6-GCJ","Female"
"LBXS-VV4",15665124246,"G3PR-QC5","Male"
"LBXS-VV4",15665124247,"G74V-2J9","Female"
"L8WB-J9Q",15665124248,"KCBT-5QY","Male"
"L8WB-J9Q",15665124249,"93ZD-9G3","Female"
"9ZHQ-TZW",15665124250,"LDMR-4WJ","Male"
"9ZHQ-TZW",15665124251,"9ZC4-P1Y","Female"
"LVDV-55F",15665124252,"GMBP-V9L","Male"
"LVDV-55F",15665124253,"LHL3-BFX","Female"
"M89J-PJH",15665124254,"LCJ8-3W9","Male"
"M89J-PJH",15665124255,"MM4T-S8N","Female"
"G6QK-DSD",15665124256,"9CXW-GQR","Male"
"G6QK-DSD",15665124257,"L6XG-15N","Female"
"KDQW-FYD",15665124258,"LBSY-43P","Male"
"KDQW-FYD",15665124259,"L8M6-YWJ","Female"
"9ZH7-6PG",15665124260,"G7XM-XH5","Male"
"9ZH7-6PG",15665124261,"KDQW-FYD","Female"
"9QQN-G1J",15665124262,"M6Z8-D8X","Male"
"9QQN-G1J",15665124263,"GCLN-1MQ","Female"
"LHRH-LVR",15665124264,"L1Q8-65G","Male"
"LHRH-LVR",15665124265,"MXWH-HJ8","Female"
"L8YM-JSK",15665124266,"L8YB-8WZ","Male"
"L8YM-JSK",15665124267,"GFG3-G3F","Female"
"GJGT-QFP",15665124268,"9HZL-Y9F","Male"
"GJGT-QFP",15665124269,"9HZG-QF6","Female"
"GF1M-Y9H",15665124270,"LBS1-VRM","Male"
"GF1M-Y9H",15665124271,"LT7J-3T8","Female"
"94L5-FXD",15665124272,"9CN3-8JY","Male"
"94L5-FXD",15665124273,"M1XY-96Y","Female"
"LD7V-9LN",15665124274,"LB3H-3BD","Male"
"LD7V-9LN",15665124275,"9WPR-2DC","Female"
"KZJK-YSV",15665124276,"9C69-N2F","Male"
"KZJK-YSV",15665124277,"L133-6GS","Female"
"LD5M-MWS",15665124278,"9CN3-8JY","Male"
"LD5M-MWS",15665124279,"M1XY-96Y","Female"
"LYD7-TB9",15665124280,"9HBT-X6S","Male"
"LYD7-TB9",15665124281,"9CW3-3SK","Female"
"9C8T-V1R",15665124282,"KF9B-5KD","Male"
"9C8T-V1R",15665124283,"LDSM-3YK","Female"
"LYZM-BFZ",15665124352,"GQ6Q-Q9B","Male"
"LYZM-BFZ",15665124353,"GL1C-NGV","Female"
"K8HF-DBF",15665124354,"99SW-LH6","Male"
"K8HF-DBF",15665124355,"LDST-NQ5","Female"
"9WC7-HXQ",15665124356,"LJB5-Z4Y","Male"
"9WC7-HXQ",15665124357,"29T1-RW8","Female"
"LDSS-ZMJ",15665124358,"LDSS-ZMW","Male"
"LDSS-ZMJ",15665124359,"LDSS-ZMD","Female"
"LK4P-QDS",15665124360,"GV92-81Z","Male"
"LK4P-QDS",15665124361,"G63J-L6P","Female"
"GG8X-145",15665124363,"GG8P-NQJ","Female"
"9Z8K-YM6",15665124368,"9S3D-NV2","Male"
"9Z8K-YM6",15665124369,"9Q6D-L88","Female"
"LKQ7-KBR",15665124376,"G7SS-SZV","Male"
"LKQ7-KBR",15665124377,"G7S9-7DP","Female"
"G2KS-C2D",15665124378,"GSWT-RWV","Male"
"G2KS-C2D",15665124379,"GV67-T7H","Female"
"LYZY-PQ2",15665124380,"GZB6-GNN","Male"
"LYZY-PQ2",15665124381,"G2LR-KMV","Female"
"L786-G4G",15665124382,"GKWV-J5X","Male"
"L786-G4G",15665124383,"GKWV-H1M","Female"
"9HB6-BRQ",15665124392,"9HGC-1GK","Male"
"L724-WNN",15665124396,"MHK5-L7J","Male"
"GMNN-79S",15665124398,"MV5M-Q42","Male"
"LY87-L98",15665124400,"L6MQ-B6V","Male"
"LB3Y-HZT",15665124416,"GJXP-TGQ","Male"
"LB3Y-HZT",15665124417,"L1Z7-H2N","Female"
"GQ6S-74Y",15665124424,"L7HM-R4V","Male"
"GQ6S-74Y",15665124425,"GXJC-5MK","Female"
"G65L-XGX",15665124428,"G8GF-JK8","Male"
"G65L-XGX",15665124429,"GZ2Q-1V9","Female"
"GSYR-X36",15665124432,"9SPK-69R","Male"
"GSYR-X36",15665124433,"GKHH-3WG","Female"
"KLXB-XZX",15665124434,"KDQZ-4C9","Male"
"KLXB-XZX",15665124435,"GXX3-RNC","Female"
"9HGZ-QJD",15665124436,"9HVG-3HS","Male"
"9HGZ-QJD",15665124437,"MRRC-VW8","Female"
"LRGN-LN7",15665124438,"9CX7-S59","Male"
"LRGN-LN7",15665124439,"934P-KGV","Female"
"LT4D-TMW",15665124440,"LZK6-P8K","Male"
"LT4D-TMW",15665124441,"2YGB-N2M","Female"
"L8BS-VB3",15665124442,"9CS2-22H","Male"
"L8BS-VB3",15665124443,"9CZC-NNC","Female"
"M9B6-MXW",15665124444,"LCMC-VB4","Male"
"M9B6-MXW",15665124445,"KZQT-JV1","Female"
"LY1Y-ZHZ",15665124446,"LHRH-LVR","Male"
"LY1Y-ZHZ",15665124447,"L8YM-JSK","Female"
"G4SS-SP4",15665124448,"LZXN-K7L","Male"
"G4SS-SP4",15665124449,"G95Q-XJK","Female"
"LYVT-ZYX",15665124450,"9HPD-Z18","Male"
"LYVT-ZYX",15665124451,"9CZ7-PW4","Female"
"9CZ3-WY5",15665124452,"KX2S-NX6","Male"
"9CZ3-WY5",15665124453,"M9QY-6V5","Female"
"LYVT-ZYX",15665124454,"9HPD-Z18","Male"
"LYVT-ZYX",15665124455,"9CZ7-PW4","Female"
"G6Q6-XWL",15665124456,"KHGK-FT4","Male"
"G6Q6-XWL",15665124457,"GZLL-ZY9","Female"
"LH3J-HFC",15665124458,"LZK6-P8K","Male"
"LH3J-HFC",15665124459,"2YGB-N2M","Female"
"KDQV-V7K",15665124460,"GF87-QNQ","Male"
"KDQV-V7K",15665124461,"GF87-S8V","Female"
"KNQK-QD7",15665124464,"LH86-MHT","Male"
"KNQK-QD7",15665124465,"MHQ8-C73","Female"
"KX3N-XM4",15665124466,"9HPD-Z18","Male"
"KX3N-XM4",15665124467,"9CZ7-PW4","Female"
"K4YB-V97",15665124468,"LBQ5-KXT","Male"
"K4YB-V97",15665124469,"LY1D-R4J","Female"
"KH3M-MTS",15665124470,"LHRH-LVR","Male"
"KH3M-MTS",15665124471,"L8YM-JSK","Female"
"G6Q6-XWL",15665124480,"KHGK-FT4","Male"
"G6Q6-XWL",15665124481,"GZLL-ZY9","Female"
"LH3J-HFC",15665124482,"LZK6-P8K","Male"
"LH3J-HFC",15665124483,"2YGB-N2M","Female"
"KDQV-V7K",15665124484,"GF87-QNQ","Male"
"KDQV-V7K",15665124485,"GF87-S8V","Female"
"9CS2-22H",15665124488,"9CS3-646","Male"
"9CZC-NNC",15665124490,"KDQH-YTP","Male"
"9CZC-NNC",15665124491,"LBH5-S3X","Female"
"GHJ6-V7T",15665124496,"GGTS-P65","Male"
"GHJ6-V7T",15665124497,"GGT9-1T8","Female"
"KN44-S54",15665124498,"G2JV-2R6","Male"
"KN44-S54",15665124499,"9H28-P9J","Female"
"L17V-2Q7",15665124500,"9CXS-RZD","Male"
"L17V-2Q7",15665124501,"GJ8F-FPH","Female"
"M5GV-G5K",15665124502,"L133-KLM","Male"
"M5GV-G5K",15665124503,"LZKN-97G","Female"
"K4N3-S1R",15665124504,"KHGK-FT4","Male"
"K4N3-S1R",15665124505,"GZLL-ZY9","Female"
"L1QY-HVS",15665124506,"L1Q8-65G","Male"
"L1QY-HVS",15665124507,"MXWH-HJ8","Female"
"G8CR-TD5",15665124508,"LR5W-LJ9","Male"
"G8CR-TD5",15665124509,"LVYZ-59L","Female"
"996Y-6VJ",15665124510,"LB5L-3KM","Male"
"996Y-6VJ",15665124511,"9C42-Q4M","Female"
"LYDP-KBK",15665124512,"LYD5-77Z","Male"
"LYDP-KBK",15665124513,"99Y7-68F","Female"
"LBD9-6NQ",15665124514,"LYPN-17G","Male"
"LBD9-6NQ",15665124515,"LYPJ-9YN","Female"
"G6Q6-XWL",15665124520,"KHGK-FT4","Male"
"G6Q6-XWL",15665124521,"GZLL-ZY9","Female"
"LH3J-HFC",15665124522,"LZK6-P8K","Male"
"LH3J-HFC",15665124523,"2YGB-N2M","Female"
"KDQV-V7K",15665124524,"GF87-QNQ","Male"
"KDQV-V7K",15665124525,"GF87-S8V","Female"
"LDGP-6LG",15665124528,"G6QK-DSD","Male"
"LDGP-6LG",15665124529,"KDQW-FYD","Female"
"KC5N-C3N",15665124530,"9ZH7-6PG","Male"
"KC5N-C3N",15665124531,"9QQN-G1J","Female"
"LRBK-WPN",15665124532,"LHRH-LVR","Male"
"LRBK-WPN",15665124533,"L8YM-JSK","Female"
"9WWL-HYB",15665124534,"GJGT-QFP","Male"
"9WWL-HYB",15665124535,"GF1M-Y9H","Female"
"LT4D-TMW",15665124536,"LZK6-P8K","Male"
"LT4D-TMW",15665124537,"2YGB-N2M","Female"
"L8BS-VB3",15665124538,"9CS2-22H","Male"
"L8BS-VB3",15665124539,"9CZC-NNC","Female"
"M9B6-MXW",15665124540,"LCMC-VB4","Male"
"M9B6-MXW",15665124541,"KZQT-JV1","Female"
"LY1Y-ZHZ",15665124542,"LHRH-LVR","Male"
"LY1Y-ZHZ",15665124543,"L8YM-JSK","Female"
"LCZG-841",15665124544,"LHVH-1SW","Male"
"LCZG-841",15665124545,"LRHG-G1W","Female"
"L66G-XS3",15665124546,"9S8K-MBN","Male"
"L66G-XS3",15665124547,"LBZ1-F4V","Female"
"GZ5X-RQW",15665124552,"G6KB-LT8","Male"
"GZ5X-RQW",15665124553,"G6KB-LTF","Female"
"MSMN-M4L",15665124554,"LHGB-7CR","Male"
"MSMN-M4L",15665124555,"LHJQ-DWR","Female"
"LD9P-WZG",15665124556,"GVNS-MST","Male"
"LD9P-WZG",15665124557,"GGL1-B6W","Female"
"GFG3-FXB",15665124558,"GFGQ-SK2","Male"
"GFG3-FXB",15665124559,"G74V-2J9","Female"
"L6YZ-2QN",15665124576,"L6YZ-2WK","Male"
"L6YZ-2QN",15665124577,"LK9J-P9N","Female"
"MJFP-PY2",15665124580,"LCZG-841","Male"
"MJFP-PY2",15665124581,"L66G-XS3","Female"
"LBKP-T5Z",15665124582,"GG25-4BJ","Male"
"LBKP-T5Z",15665124583,"GG2P-1G1","Female"
"M667-BQB",15665124588,"K4N3-S1R","Male"
"M667-BQB",15665124589,"L1QY-HVS","Female"
"GCQF-5VG",15665124592,"GQ88-GXC","Male"
"GCQF-5VG",15665124593,"GMNG-379","Female"
"LZXY-7CD",15665124594,"GSY8-N8K","Male"
"LZXY-7CD",15665124595,"LJR1-26S","Female"
"LZS9-B75",15665124596,"G49D-7VL","Male"
"LZS9-B75",15665124597,"LHT5-R49","Female"
"GMNR-ZJD",15665124598,"G8CR-TD5","Male"
"GMNR-ZJD",15665124599,"G2PR-CN1","Female"
"LVPJ-ZDR",15665124600,"G3BW-WCD","Male"
"9S8J-7ZT",15665124602,"L22B-599","Male"
"9S8J-7ZT",15665124603,"LYBY-1W3","Female"
"9HTG-9V9",15665124604,"9HGZ-QJD","Male"
"9HTG-9V9",15665124605,"LRGN-LN7","Female"
"99KP-CPN",15665124606,"93T9-M9Z","Male"
"99KP-CPN",15665124607,"GSX8-53N","Female"
"LDMY-H1L",15665124608,"GDZS-2G9","Male"
"LDMY-H1L",15665124609,"G6PC-B47","Female"
"LYCJ-8FK",15665124610,"LKDX-46K","Male"
"LYCJ-8FK",15665124611,"LKDX-4XV","Female"
"LY3J-QN6",15665124612,"GDZS-2G9","Male"
"LY3J-QN6",15665124613,"G6PC-B47","Female"
"L1X9-VGT",15665124614,"G792-Y4T","Male"
"L1X9-VGT",15665124615,"GK5F-4LY","Female"
"LBJZ-7TV",15665124616,"GJQQ-LFS","Male"
"LBJZ-7TV",15665124617,"GDCW-HBV","Female"
"9CC8-TJ6",15665124624,"GG9H-HXZ","Male"
"9CC8-TJ6",15665124625,"GL5L-6MQ","Female"
"LBVP-BB4",15665124628,"9HBX-H19","Male"
"LBVP-BB4",15665124629,"L8BW-XCL","Female"
"GGKW-9Z5",15665124630,"9SPK-69R","Male"
"GGKW-9Z5",15665124631,"GKHH-3WG","Female"
"GQDP-VF6",15665124632,"GQD4-PV3","Male"
"9CS2-QX2",15665124636,"GHJ6-V7T","Male"
"9CS2-QX2",15665124637,"KN44-S54","Female"
"L785-BPL",15665124638,"L17V-2Q7","Male"
"L785-BPL",15665124639,"M5GV-G5K","Female"
"9HBT-X6S",15665124640,"LBBZ-8DB","Male"
"9HBT-X6S",15665124641,"LHZT-ZL9","Female"
"9CW3-3SK",15665124642,"9CS3-646","Male"
"9CW3-3SK",15665124643,"LY6J-G8R","Female"
"KF9B-5KD",15665124644,"LBV3-PXG","Male"
"KF9B-5KD",15665124645,"L8WB-MRM","Female"
"LDSM-3YK",15665124646,"LTC9-L6F","Male"
"LDSM-3YK",15665124647,"LTC9-G9Y","Female"
"9HBT-X6S",15665124648,"LBBZ-8DB","Male"
"9HBT-X6S",15665124649,"LHZT-ZL9","Female"
"LT6K-DY9",15665124652,"LTTW-D77","Male"
"LT6K-DY9",15665124653,"9Q6H-FC9","Female"
"9HZT-7LN",15665124654,"LY3Z-KKZ","Male"
"9HZT-7LN",15665124655,"LDYW-LVH","Female"
"LC9T-X3H",15665124656,"GSF3-CM3","Male"
"LC9T-X3H",15665124657,"LC9T-CGN","Female"
"93R4-KXS",15665124658,"9ZHQ-TC6","Male"
"93R4-KXS",15665124659,"GD6S-JK6","Female"
"GHV6-3NH",15665124660,"LD33-S1W","Male"
"GHV6-3NH",15665124661,"LD33-S1Z","Female"
"G6RD-2TL",15665124664,"LJKG-9M3","Male"
"G6RD-2TL",15665124665,"LLWR-VGV","Female"
"G9PL-CC4",15665124668,"GMM2-DYJ","Male"
"G9PL-CC4",15665124669,"LBS3-5LK","Female"
"9SPK-69R",15665124672,"LTWR-DQ6","Male"
"9SPK-69R",15665124673,"GX28-S5M","Female"
"GKHH-3WG",15665124674,"LY3P-BPB","Male"
"GKHH-3WG",15665124675,"M8X3-52W","Female"
"KDQZ-4C9",15665124676,"LZGX-NYL","Male"
"KDQZ-4C9",15665124677,"G3MQ-3C9","Female"
"GXX3-RNC",15665124678,"9CNZ-SHX","Male"
"GXX3-RNC",15665124679,"M692-VL6","Female"
"9HVG-3HS",15665124680,"LYPR-VX5","Male"
"9HVG-3HS",15665124681,"LY6D-WK1","Female"
"MRRC-VW8",15665124682,"LY6D-VDY","Male"
"MRRC-VW8",15665124683,"LY6D-V66","Female"
"9CX7-S59",15665124684,"GLT4-TVW","Male"
"934P-KGV",15665124686,"K4LT-K4X","Male"
"934P-KGV",15665124687,"LVV3-7SJ","Female"
"LZK6-P8K",15665124688,"LH86-HY5","Male"
"LZK6-P8K",15665124689,"GZRV-4MX","Female"
"2YGB-N2M",15665124690,"GN38-JJY","Male"
"2YGB-N2M",15665124691,"GN38-YJ6","Female"
"9CS2-22H",15665124692,"9CS3-646","Male"
"9CZC-NNC",15665124694,"KDQH-YTP","Male"
"9CZC-NNC",15665124695,"LBH5-S3X","Female"
"LCMC-VB4",15665124696,"93LF-J1V","Male"
"LCMC-VB4",15665124697,"931M-DSZ","Female"
"KZQT-JV1",15665124698,"9WC7-CFS","Male"
"KZQT-JV1",15665124699,"KZQY-4CD","Female"
"LHRH-LVR",15665124700,"L1Q8-65G","Male"
"LHRH-LVR",15665124701,"MXWH-HJ8","Female"
"L8YM-JSK",15665124702,"L8YB-8WZ","Male"
"L8YM-JSK",15665124703,"GFG3-G3F","Female"
"G6QK-DSD",15665124704,"9CXW-GQR","Male"
"G6QK-DSD",15665124705,"L6XG-15N","Female"
"KDQW-FYD",15665124706,"LBSY-43P","Male"
"KDQW-FYD",15665124707,"L8M6-YWJ","Female"
"9ZH7-6PG",15665124708,"G7XM-XH5","Male"
"9ZH7-6PG",15665124709,"KDQW-FYD","Female"
"9QQN-G1J",15665124710,"M6Z8-D8X","Male"
"9QQN-G1J",15665124711,"GCLN-1MQ","Female"
"LHRH-LVR",15665124712,"L1Q8-65G","Male"
"LHRH-LVR",15665124713,"MXWH-HJ8","Female"
"L8YM-JSK",15665124714,"L8YB-8WZ","Male"
"L8YM-JSK",15665124715,"GFG3-G3F","Female"
"GJGT-QFP",15665124716,"9HZL-Y9F","Male"
"GJGT-QFP",15665124717,"9HZG-QF6","Female"
"GF1M-Y9H",15665124718,"LBS1-VRM","Male"
"GF1M-Y9H",15665124719,"LT7J-3T8","Female"
"L8WB-J9Q",15665124720,"KCBT-5QY","Male"
"L8WB-J9Q",15665124721,"93ZD-9G3","Female"
"9ZHQ-TZW",15665124722,"LDMR-4WJ","Male"
"9ZHQ-TZW",15665124723,"9ZC4-P1Y","Female"
"LVDV-55F",15665124724,"GMBP-V9L","Male"
"LVDV-55F",15665124725,"LHL3-BFX","Female"
"M89J-PJH",15665124726,"LCJ8-3W9","Male"
"M89J-PJH",15665124727,"MM4T-S8N","Female"
"MQ2K-WZQ",15665124728,"LYDP-KBK","Male"
"MQ2K-WZQ",15665124729,"LBD9-6NQ","Female"
"9CQL-G16",15665124730,"GKV9-34R","Male"
"9CQL-G16",15665124731,"GKV9-62K","Female"
"KN73-Y7F",15665124732,"G6Q6-XWL","Male"
"KN73-Y7F",15665124733,"LH3J-HFC","Female"
"L1MS-NFP",15665124734,"KDQV-V7K","Male"
"L1MS-NFP",15665124735,"LKV8-TT1","Female"
"LZ8Y-GQM",15665124736,"LZFB-W1L","Male"
"LZ8Y-GQM",15665124737,"GK4Q-9CH","Female"
"G84H-1YB",15665124738,"GH3J-W4T","Male"
"G84H-1YB",15665124739,"GHHV-HD8","Female"
"GGYS-CMR",15665124740,"GGY9-NV6","Male"
"GGYS-CMR",15665124741,"GGY9-B5K","Female"
"GN9D-2BS",15665124742,"G8XJ-QH9","Male"
"GN9D-2BS",15665124743,"LVL1-K2M","Female"
"LBL6-LW3",15665124744,"GXDM-JXD","Male"
"LBL6-LW3",15665124745,"L85Z-921","Female"
"G4YN-6FY",15665124746,"L811-RJ3","Male"
"G4YN-6FY",15665124747,"LDHQ-589","Female"
"GWMF-GL3",15665124748,"L7LL-FB1","Male"
"GWMF-GL3",15665124749,"LZVR-GMG","Female"
"LVK4-6GN",15665124750,"M1TN-H75","Male"
"LVK4-6GN",15665124751,"GHRS-RJY","Female"
"L8W6-CCS",15665124752,"9ZCW-GRV","Male"
"L8W6-CCS",15665124753,"G6JZ-CRF","Female"
"G7ZW-KZQ",15665124754,"LYQ5-67Y","Male"
"G7ZW-KZQ",15665124755,"GGR4-9CN","Female"
"LH86-HY5",15665124760,"KNDD-84D","Male"
"LH86-HY5",15665124761,"GQQX-89B","Female"
"GZRV-4MX",15665124762,"LR6N-PQP","Male"
"GZRV-4MX",15665124763,"LDSS-RGB","Female"
"LTGT-MY8",15665124764,"G8W1-ZV8","Male"
"LTGT-MY8",15665124765,"9HT5-B49","Female"
"G935-88D",15665124768,"GD3P-3HD","Male"
"G935-88D",15665124769,"L1NG-DT9","Female"
"LBH1-CN5",15665124784,"9ZZ1-5Z1","Male"
"LBH1-CN5",15665124785,"G91P-199","Female"
"9S8D-D66",15665124788,"GXRR-LZX","Male"
"GSHP-SHH",15665124792,"LT3M-GVB","Male"
"GSHP-SHH",15665124793,"GMNR-6FT","Female"
"M5YG-KD2",15665124796,"MVPP-6V1","Male"
"M5YG-KD2",15665124797,"9H6R-RX2","Female"
"9H8X-KY4",15665124798,"9CJ7-MYH","Male"
"9H8X-KY4",15665124799,"KZ5G-H74","Female"
"G7XR-4RG",15665124808,"LYZX-ND1","Male"
"G7XR-4RG",15665124809,"GNB6-B4K","Female"
"LKDQ-ZTZ",15665124811,"G66D-BDH","Female"
"LBGV-H99",15665124816,"MZ68-VKD","Male"
"LBGV-H99",15665124817,"LY72-MRC","Female"
"L8BS-QXY",15665124818,"LDSS-ZCS","Male"
"L8BS-QXY",15665124819,"LBDX-4LG","Female"
"9C3J-THL",15665124820,"LYK6-52W","Male"
"9C3J-THL",15665124821,"GGNS-N5J","Female"
"KX4R-YFG",15665124822,"GX26-JMM","Male"
"KX4R-YFG",15665124823,"G26N-VVZ","Female"
"K8MK-32G",15665124824,"GHNT-G2H","Male"
"K8MK-32G",15665124825,"KLBK-XCJ","Female"
"LDMD-8L3",15665124826,"G935-3GB","Male"
"LDMD-8L3",15665124827,"29T6-NVP","Female"
"KD97-8CN",15665124828,"GD4S-KVF","Male"
"KD97-8CN",15665124829,"GX7F-TKC","Female"
"LDMD-8L3",15665124830,"G935-3GB","Male"
"LDMD-8L3",15665124831,"29T6-NVP","Female"
"9HGZ-QJD",15665124832,"9HVG-3HS","Male"
"9HGZ-QJD",15665124833,"MRRC-VW8","Female"
"LRGN-LN7",15665124834,"9CX7-S59","Male"
"LRGN-LN7",15665124835,"934P-KGV","Female"
"93T9-M9Z",15665124836,"LH73-3ML","Male"
"GSX8-53N",15665124838,"GFH9-G4X","Male"
"GSX8-53N",15665124839,"G6RS-73B","Female"
"G6RD-2TL",15665124840,"LJKG-9M3","Male"
"G6RD-2TL",15665124841,"LLWR-VGV","Female"
"G9PL-CC4",15665124844,"GMM2-DYJ","Male"
"G9PL-CC4",15665124845,"LBS3-5LK","Female"
"GHJ6-V7T",15665124848,"GGTS-P65","Male"
"GHJ6-V7T",15665124849,"GGT9-1T8","Female"
"KN44-S54",15665124850,"G2JV-2R6","Male"
"KN44-S54",15665124851,"9H28-P9J","Female"
"L17V-2Q7",15665124852,"9CXS-RZD","Male"
"L17V-2Q7",15665124853,"GJ8F-FPH","Female"
"M5GV-G5K",15665124854,"L133-KLM","Male"
"M5GV-G5K",15665124855,"LZKN-97G","Female"
"K4N3-S1R",15665124856,"KHGK-FT4","Male"
"K4N3-S1R",15665124857,"GZLL-ZY9","Female"
"L1QY-HVS",15665124858,"L1Q8-65G","Male"
"L1QY-HVS",15665124859,"MXWH-HJ8","Female"
"G8CR-TD5",15665124860,"LR5W-LJ9","Male"
"G8CR-TD5",15665124861,"LVYZ-59L","Female"
"996Y-6VJ",15665124862,"LB5L-3KM","Male"
"996Y-6VJ",15665124863,"9C42-Q4M","Female"
"LW1M-5VG",15665124864,"MGRJ-LP1","Male"
"LW1M-5VG",15665124865,"L8MP-2V2","Female"
"GGW2-GBS",15665124866,"9HVG-3HS","Male"
"GGW2-GBS",15665124867,"MRRC-VW8","Female"
"9HVG-3HS",15665124872,"LYPR-VX5","Male"
"9HVG-3HS",15665124873,"LY6D-WK1","Female"
"MRRC-VW8",15665124874,"LY6D-VDY","Male"
"MRRC-VW8",15665124875,"LY6D-V66","Female"
"9CX7-S59",15665124876,"GLT4-TVW","Male"
"934P-KGV",15665124878,"K4LT-K4X","Male"
"934P-KGV",15665124879,"LVV3-7SJ","Female"
"L2R4-ZV3",15665124880,"93QW-7B5","Male"
"L2R4-ZV3",15665124881,"GJ8T-X27","Female"
"LYC8-SMJ",15665124884,"LH86-HY5","Male"
"LYC8-SMJ",15665124885,"GZRV-4MX","Female"
"L44Q-Z9R",15665124886,"LTGT-MY8","Male"
"GSYR-X36",15665124888,"9SPK-69R","Male"
"GSYR-X36",15665124889,"GKHH-3WG","Female"
"KLXB-XZX",15665124890,"KDQZ-4C9","Male"
"KLXB-XZX",15665124891,"GXX3-RNC","Female"
"9HGZ-QJD",15665124892,"9HVG-3HS","Male"
"9HGZ-QJD",15665124893,"MRRC-VW8","Female"
"LRGN-LN7",15665124894,"9CX7-S59","Male"
"LRGN-LN7",15665124895,"934P-KGV","Female"
"LZDD-C76",15665124896,"GGFC-X5N","Male"
"LZDD-C76",15665124897,"LRS7-QHK","Female"
"GZDS-SGH",15665124898,"LZZ4-564","Male"
"GZDS-SGH",15665124899,"MHNN-NW9","Female"
"93NB-V5N",15665124900,"LBSY-43P","Male"
"93NB-V5N",15665124901,"L8M6-YWJ","Female"
"LC7G-W7L",15665124902,"LHRH-LVR","Male"
"LC7G-W7L",15665124903,"L8YM-JSK","Female"
"GG54-V7V",15665124904,"GG54-FF1","Male"
"GG54-V7V",15665124905,"L29V-27Q","Female"
"MBLN-7T7",15665124906,"M256-FF4","Male"
"MBLN-7T7",15665124907,"LH1T-486","Female"
"L8RL-ZJ7",15665124908,"GM75-BMY","Male"
"L8RL-ZJ7",15665124909,"G8W1-HLX","Female"
"L1Z8-NLY",15665124912,"L1Z8-522","Male"
"L1Z8-NLY",15665124913,"L1S4-4N9","Female"
"L7TR-PHR",15665124914,"9CJ7-MYH","Male"
"L7TR-PHR",15665124915,"KZ5G-H74","Female"
"GGV4-7VG",15665124920,"GGM9-7L1","Male"
"GGV4-7VG",15665124921,"GVT4-54V","Female"
