"fid","ascendancy","parent","gender"
"9Z8H-QFQ",63387518042,"KC9S-MPC","Male"
"9Z8H-QFQ",63387518043,"L7JF-2YC","Female"
"935X-1CT",63387518044,"LH8G-2RH","Male"
"935X-1CT",63387518045,"LDW2-7JJ","Female"
"LZS3-9ZK",63387518046,"KHQ6-TFB","Male"
"LZS3-9ZK",63387518047,"LDSM-H39","Female"
"GQRQ-LYV",63387518048,"GQRQ-G6B","Male"
"GQRQ-LYV",63387518049,"GGVR-2KC","Female"
"G6TY-2YB",63387518050,"GXCR-NTD","Male"
"G6TY-2YB",63387518051,"GXCR-22N","Female"
"G62Y-MJS",63387518080,"G2LB-P5D","Male"
"G62Y-MJS",63387518081,"G2L1-C3V","Female"
"LT86-JTH",63387518084,"GHLW-6RL","Male"
"LT86-JTH",63387518085,"GXV9-T7M","Female"
"L8Y9-1V8",63387518086,"9CHV-B26","Male"
"L8Y9-1V8",63387518087,"LZ2Z-ZZ8","Female"
"G2J9-N5G",63387518100,"GLL2-BZV","Male"
"LT6Z-NRQ",63387518102,"GC4V-KPG","Male"
"LT6Z-NRQ",63387518103,"L175-67M","Female"
"M9L6-6YN",63387518104,"K84R-TMS","Male"
"M9L6-6YN",63387518105,"GGGW-RYH","Female"
"2MYM-NS1",63387518106,"LTF2-JTC","Male"
"2MYM-NS1",63387518107,"LKNM-HR3","Female"
"GD4S-KVF",63387518108,"L1QD-DXV","Male"
"GD4S-KVF",63387518109,"LD9P-M8N","Female"
"GWMF-GL3",63387518144,"L7LL-FB1","Male"
"GWMF-GL3",63387518145,"LZVR-GMG","Female"
"LDSM-QN8",63387518146,"93LF-J1V","Male"
"LDSM-QN8",63387518147,"931M-DSZ","Female"
"LB4Q-HKB",63387518148,"LHYG-XJF","Male"
"LB4Q-HKB",63387518149,"GDGW-LRZ","Female"
"LZ4V-V9Y",63387518150,"2JFF-BQB","Male"
"LZ4V-V9Y",63387518151,"K83K-RFX","Female"
"9H17-VTZ",63387518152,"LZGQ-LJX","Male"
"9H17-VTZ",63387518153,"KDQH-DJG","Female"
"LY57-55F",63387518154,"GL9R-YL9","Male"
"LY57-55F",63387518155,"LDHQ-P5F","Female"
"KN4J-P1M",63387518156,"K8D7-F5D","Male"
"KN4J-P1M",63387518157,"L8MB-CYC","Female"
"L8M6-YW7",63387518158,"LDZ2-8G7","Male"
"L8M6-YW7",63387518159,"LY6V-8G3","Female"
"9WC7-HXQ",63387518160,"LJB5-Z4Y","Male"
"9WC7-HXQ",63387518161,"29T1-RW8","Female"
"LDSS-ZMJ",63387518162,"LDSS-ZMW","Male"
"LDSS-ZMJ",63387518163,"LDSS-ZMD","Female"
"LY1D-RHM",63387518164,"GH7M-SN1","Male"
"LY1D-RHM",63387518165,"M1TK-CR7","Female"
"LT7P-H65",63387518166,"9CSQ-RVL","Male"
"LT7P-H65",63387518167,"GKNH-2K7","Female"
"L1Q8-65G",63387518168,"L1Z8-522","Male"
"L1Q8-65G",63387518169,"L1S4-4N9","Female"
"MXWH-HJ8",63387518170,"LDW5-FB6","Male"
"MXWH-HJ8",63387518171,"LDW5-N39","Female"
"L8YB-8WZ",63387518172,"M4N1-6BT","Male"
"L8YB-8WZ",63387518173,"L8PY-H7K","Female"
"GFG3-G3F",63387518174,"G8PF-7ZF","Male"
"L133-KLM",63387518180,"LBKB-VP5","Male"
"L133-KLM",63387518181,"29YP-N36","Female"
"LZKN-97G",63387518182,"LHLV-GKQ","Male"
"LZKN-97G",63387518183,"M12G-SFX","Female"
"9C9F-XG2",63387518184,"LD9R-5G3","Male"
"9C9F-XG2",63387518185,"M897-QTS","Female"
"M1HL-BR5",63387518186,"L2RM-X42","Male"
"M1HL-BR5",63387518187,"GK25-59W","Female"
"GMS1-QKF",63387518188,"KZGJ-SQ8","Male"
"GMS1-QKF",63387518189,"L87F-RS8","Female"
"L87F-RS8",63387518190,"9C8M-C8L","Male"
"L87F-RS8",63387518191,"GH7W-LP9","Female"
"LY3P-BPB",63387518192,"9HLK-V6W","Male"
"LY3P-BPB",63387518193,"GGVB-2MK","Female"
"M8X3-52W",63387518194,"9H16-YMP","Male"
"M8X3-52W",63387518195,"L82R-5HJ","Female"
"G25Z-BRS",63387518196,"KL1W-TKC","Male"
"G25Z-BRS",63387518197,"KL1W-TMW","Female"
"MNXJ-QGY",63387518200,"GZB6-RRV","Male"
"MNXJ-QGY",63387518201,"GZS7-11Y","Female"
"LYS8-W39",63387518202,"GXFT-NKS","Male"
"LYS8-W39",63387518203,"GXV2-2CR","Female"
"LKFK-1QD",63387518204,"LDHQ-8F9","Male"
"LKFK-1QD",63387518205,"LZ8G-FWR","Female"
"LBK3-87T",63387518206,"L51Z-XMG","Male"
"LBK3-87T",63387518207,"GJR2-7VD","Female"
"M9L6-6YN",63387518208,"K84R-TMS","Male"
"M9L6-6YN",63387518209,"GGGW-RYH","Female"
"2MYM-NS1",63387518210,"LTF2-JTC","Male"
"2MYM-NS1",63387518211,"LKNM-HR3","Female"
"GD4S-KVF",63387518212,"L1QD-DXV","Male"
"GD4S-KVF",63387518213,"LD9P-M8N","Female"
"LH86-HY5",63387518216,"KNDD-84D","Male"
"LH86-HY5",63387518217,"GQQX-89B","Female"
"GZRV-4MX",63387518218,"LR6N-PQP","Male"
"GZRV-4MX",63387518219,"LDSS-RGB","Female"
"GN38-YJ6",63387518222,"LYRG-K5J","Male"
"GN38-YJ6",63387518223,"LBLP-PPD","Female"
"G29L-DN9",63387518224,"GQRQ-LYV","Male"
"G29L-DN9",63387518225,"G6TY-2YB","Female"
"9H17-VTZ",63387518240,"LZGQ-LJX","Male"
"9H17-VTZ",63387518241,"KDQH-DJG","Female"
"LY57-55F",63387518242,"GL9R-YL9","Male"
"LY57-55F",63387518243,"LDHQ-P5F","Female"
"LD9R-5G3",63387518252,"LD9R-RCZ","Male"
"LD9R-5G3",63387518253,"MBWQ-SF3","Female"
"M897-QTS",63387518254,"L1R3-QH7","Male"
"M897-QTS",63387518255,"M33Z-FHV","Female"
"L55P-QVF",63387518280,"GGQM-DVN","Male"
"LBKB-VP5",63387518296,"GQMG-G62","Male"
"LBKB-VP5",63387518297,"GN4C-8ND","Female"
"LHLV-GKQ",63387518301,"G6R8-N1X","Female"
"LHLV-GKQ",63387518300,"G8KM-JF3","Male"
"M12G-SFX",63387518302,"LBM7-XLR","Male"
"M12G-SFX",63387518303,"LDSR-1Y7","Female"
"M9L6-6YN",63387518304,"K84R-TMS","Male"
"M9L6-6YN",63387518305,"GGGW-RYH","Female"
"2MYM-NS1",63387518306,"LTF2-JTC","Male"
"2MYM-NS1",63387518307,"LKNM-HR3","Female"
"GD4S-KVF",63387518308,"L1QD-DXV","Male"
"GD4S-KVF",63387518309,"LD9P-M8N","Female"
"L1Z8-522",63387518312,"99Y7-MCD","Male"
"L1Z8-522",63387518313,"LBKM-9MP","Female"
"L1S4-4N9",63387518314,"L1QG-G8M","Male"
"L1S4-4N9",63387518315,"LD97-QLP","Female"
"LDW5-FB6",63387518316,"LDW5-66P","Male"
"LDW5-FB6",63387518317,"LDW5-623","Female"
"LDW5-N39",63387518318,"KCXK-S69","Male"
"LDW5-N39",63387518319,"GJR2-7VD","Female"
"LHF5-NRF",63387518320,"9HYM-87T","Male"
"LHF5-NRF",63387518321,"LTK3-YL5","Female"
"L8YS-939",63387518322,"9915-W3T","Male"
"L8YS-939",63387518323,"G34F-CPK","Female"
"GNSC-GX2",63387518324,"G6T4-VS4","Male"
"G6T4-Y59",63387518326,"29YL-C18","Male"
"G6T4-Y59",63387518327,"KGCM-X4S","Female"
"KZ38-GLR",63387518328,"9CCZ-PKB","Male"
"KZ38-GLR",63387518329,"L75S-MVR","Female"
"LZLH-GT3",63387518330,"GFDK-48G","Male"
"LZLH-GT3",63387518331,"GNC1-PKH","Female"
"G9GH-9BQ",63387518332,"GD2L-TGY","Male"
"G9GH-9BQ",63387518333,"LJL1-FRP","Female"
"LHXS-J8W",63387518334,"G6R8-7WV","Male"
"LHXS-J8W",63387518335,"L7GV-JX4","Female"
"LBH1-CN5",63387518336,"9ZZ1-5Z1","Male"
"LBH1-CN5",63387518337,"G91P-199","Female"
"9S8D-D66",63387518340,"GXRR-LZX","Male"
"GSHP-SHH",63387518344,"LT3M-GVB","Male"
"GSHP-SHH",63387518345,"GMNR-6FT","Female"
"M5YG-KD2",63387518348,"MVPP-6V1","Male"
"M5YG-KD2",63387518349,"9H6R-RX2","Female"
"9H8X-KY4",63387518350,"9CJ7-MYH","Male"
"9H8X-KY4",63387518351,"KZ5G-H74","Female"
"M9L6-6YN",63387518368,"K84R-TMS","Male"
"M9L6-6YN",63387518369,"GGGW-RYH","Female"
"2MYM-NS1",63387518370,"LTF2-JTC","Male"
"2MYM-NS1",63387518371,"LKNM-HR3","Female"
"GD4S-KVF",63387518372,"L1QD-DXV","Male"
"GD4S-KVF",63387518373,"LD9P-M8N","Female"
"LH86-HY5",63387518376,"KNDD-84D","Male"
"LH86-HY5",63387518377,"GQQX-89B","Female"
"GZRV-4MX",63387518378,"LR6N-PQP","Male"
"GZRV-4MX",63387518379,"LDSS-RGB","Female"
"GN38-YJ6",63387518382,"LYRG-K5J","Male"
"GN38-YJ6",63387518383,"LBLP-PPD","Female"
"G29L-DN9",63387518384,"GQRQ-LYV","Male"
"G29L-DN9",63387518385,"G6TY-2YB","Female"
"9CXW-GQR",63387518400,"G6B1-NGH","Male"
"9CXW-GQR",63387518401,"GJXP-LCC","Female"
"LBSY-43P",63387518404,"L619-MQH","Male"
"LBSY-43P",63387518405,"GK8M-8WF","Female"
"L8M6-YWJ",63387518406,"LDSS-ZMW","Male"
"L8M6-YWJ",63387518407,"LDSS-ZMD","Female"
"G7XM-XH5",63387518408,"LLCW-6W8","Male"
"G7XM-XH5",63387518409,"GWK5-12V","Female"
"KDQW-FYD",63387518410,"LBSY-43P","Male"
"KDQW-FYD",63387518411,"L8M6-YWJ","Female"
"M6Z8-D8X",63387518412,"9HGP-DBV","Male"
"M6Z8-D8X",63387518413,"LXWD-248","Female"
"L1Q8-65G",63387518416,"L1Z8-522","Male"
"L1Q8-65G",63387518417,"L1S4-4N9","Female"
"MXWH-HJ8",63387518418,"LDW5-FB6","Male"
"MXWH-HJ8",63387518419,"LDW5-N39","Female"
"L8YB-8WZ",63387518420,"M4N1-6BT","Male"
"L8YB-8WZ",63387518421,"L8PY-H7K","Female"
"GFG3-G3F",63387518422,"G8PF-7ZF","Male"
"9HZL-Y9F",63387518424,"9HZL-Y92","Male"
"LBS1-VRM",63387518428,"LJRG-7ST","Male"
"LBS1-VRM",63387518429,"28WM-FQ6","Female"
"LT7J-3T8",63387518430,"GDTX-41X","Male"
"LT7J-3T8",63387518431,"GX4S-QCJ","Female"
"LH86-HY5",63387518432,"KNDD-84D","Male"
"LH86-HY5",63387518433,"GQQX-89B","Female"
"GZRV-4MX",63387518434,"LR6N-PQP","Male"
"GZRV-4MX",63387518435,"LDSS-RGB","Female"
"GN38-YJ6",63387518438,"LYRG-K5J","Male"
"GN38-YJ6",63387518439,"LBLP-PPD","Female"
"9CS3-646",63387518440,"9H17-VTZ","Male"
"9CS3-646",63387518441,"LY57-55F","Female"
"KDQH-YTP",63387518444,"GGTT-FJW","Male"
"KDQH-YTP",63387518445,"GGT5-2TY","Female"
"LBH5-S3X",63387518446,"LD9R-5G3","Male"
"LBH5-S3X",63387518447,"M897-QTS","Female"
"93LF-J1V",63387518448,"L1HZ-WR2","Male"
"93LF-J1V",63387518449,"MDWC-L73","Female"
"931M-DSZ",63387518450,"KFLG-12B","Male"
"931M-DSZ",63387518451,"M5YG-GGX","Female"
"9WC7-CFS",63387518452,"GF4P-DDQ","Male"
"9WC7-CFS",63387518453,"GVW6-VCK","Female"
"KZQY-4CD",63387518454,"LJG8-98D","Male"
"KZQY-4CD",63387518455,"LBS6-SSC","Female"
"L1Q8-65G",63387518456,"L1Z8-522","Male"
"L1Q8-65G",63387518457,"L1S4-4N9","Female"
"MXWH-HJ8",63387518458,"LDW5-FB6","Male"
"MXWH-HJ8",63387518459,"LDW5-N39","Female"
"L8YB-8WZ",63387518460,"M4N1-6BT","Male"
"L8YB-8WZ",63387518461,"L8PY-H7K","Female"
"GFG3-G3F",63387518462,"G8PF-7ZF","Male"
"9Z8K-YM6",63387518720,"9S3D-NV2","Male"
"9Z8K-YM6",63387518721,"9Q6D-L88","Female"
"GM9C-2BF",63387518724,"9CS3-646","Male"
"GM9C-2BF",63387518725,"G4PG-FHM","Female"
"MGRJ-LP1",63387518728,"K1T8-C3G","Male"
"MGRJ-LP1",63387518729,"LZGR-FC8","Female"
"L8MP-2V2",63387518730,"LYQG-KX3","Male"
"L8MP-2V2",63387518731,"GSQB-YJ6","Female"
"9HVG-3HS",63387518732,"LYPR-VX5","Male"
"9HVG-3HS",63387518733,"LY6D-WK1","Female"
"MRRC-VW8",63387518734,"LY6D-VDY","Male"
"MRRC-VW8",63387518735,"LY6D-V66","Female"
"GMVG-TRB",63387518752,"GZ8S-F3J","Male"
"GMVG-TRB",63387518753,"GLSW-8NC","Female"
"GL3G-LZR",63387518754,"G6NR-9DP","Male"
"GL3G-LZR",63387518755,"GGD8-J4Z","Female"
"G9CY-2ST",63387518756,"GHLG-7G8","Male"
"G9CY-2ST",63387518757,"GKNC-JY6","Female"
"KD19-Y56",63387518760,"GF6Y-VRK","Male"
"KD19-Y56",63387518761,"G84M-5K6","Female"
"GGDW-RMB",63387518762,"LDL4-HYW","Male"
"GGDW-RMB",63387518763,"G49N-2JZ","Female"
"GX7F-T68",63387518764,"GX7N-38G","Male"
"GX7F-T68",63387518765,"GGV8-FC5","Female"
"GDJR-ZT3",63387518768,"GC8P-5VQ","Male"
"GDJR-ZT3",63387518769,"GLPK-7SZ","Female"
"G766-HFN",63387518772,"GJBB-67C","Male"
"G766-HFN",63387518773,"LC74-16M","Female"
"GX5D-SMY",63387518774,"G7R8-TFL","Male"
"GX5D-SMY",63387518775,"GL5H-4SB","Female"
"G6YY-951",63387518776,"GXFS-C8D","Male"
"G6YY-951",63387518777,"GXT2-1H7","Female"
"LBHL-HJK",63387518778,"GXF4-BX8","Male"
"LBHL-HJK",63387518779,"GKGF-8VD","Female"
"LK4P-QDS",63387518780,"GV92-81Z","Male"
"LK4P-QDS",63387518781,"G63J-L6P","Female"
"GG8X-145",63387518783,"GG8P-NQJ","Female"
"9HBX-H19",63387518792,"LDMW-36K","Male"
"9HBX-H19",63387518793,"GH29-T9R","Female"
"L8BW-XCL",63387518794,"9SZB-6K8","Male"
"L8BW-XCL",63387518795,"9SZB-DP2","Female"
"9SPK-69R",63387518796,"LTWR-DQ6","Male"
"9SPK-69R",63387518797,"GX28-S5M","Female"
"GKHH-3WG",63387518798,"LY3P-BPB","Male"
"GKHH-3WG",63387518799,"M8X3-52W","Female"
"GHJ6-V7T",63387518808,"GGTS-P65","Male"
"GHJ6-V7T",63387518809,"GGT9-1T8","Female"
"KN44-S54",63387518810,"G2JV-2R6","Male"
"KN44-S54",63387518811,"9H28-P9J","Female"
"L17V-2Q7",63387518812,"9CXS-RZD","Male"
"L17V-2Q7",63387518813,"GJ8F-FPH","Female"
"M5GV-G5K",63387518814,"L133-KLM","Male"
"M5GV-G5K",63387518815,"LZKN-97G","Female"
"KNWG-RM2",63387518816,"M8NQ-LCW","Male"
"KNWG-RM2",63387518817,"LBFC-H6J","Female"
"GNZN-487",63387518818,"LH86-MHT","Male"
"GNZN-487",63387518819,"MHQ8-C73","Female"
"G71Q-6TD",63387518820,"LYJ2-TZG","Male"
"G71Q-6TD",63387518821,"LYJ2-LF5","Female"
"9HZQ-S28",63387518822,"GSW1-4MT","Male"
"9HZQ-S28",63387518823,"L28C-QYX","Female"
"GF87-QNQ",63387518824,"G29L-DN9","Male"
"GF87-QNQ",63387518825,"G29L-DM9","Female"
"LZK6-P8K",63387518832,"LH86-HY5","Male"
"LZK6-P8K",63387518833,"GZRV-4MX","Female"
"2YGB-N2M",63387518834,"GN38-JJY","Male"
"2YGB-N2M",63387518835,"GN38-YJ6","Female"
"9CS2-22H",63387518836,"9CS3-646","Male"
"9CZC-NNC",63387518838,"KDQH-YTP","Male"
"9CZC-NNC",63387518839,"LBH5-S3X","Female"
"LCMC-VB4",63387518840,"93LF-J1V","Male"
"LCMC-VB4",63387518841,"931M-DSZ","Female"
"KZQT-JV1",63387518842,"9WC7-CFS","Male"
"KZQT-JV1",63387518843,"KZQY-4CD","Female"
"LHRH-LVR",63387518844,"L1Q8-65G","Male"
"LHRH-LVR",63387518845,"MXWH-HJ8","Female"
"L8YM-JSK",63387518846,"L8YB-8WZ","Male"
"L8YM-JSK",63387518847,"GFG3-G3F","Female"
"G8MK-STL",63387518976,"GKZ7-SHZ","Male"
"K1T8-C3G",63387519500,"G62Y-MJS","Male"
"K1T8-C3G",63387519501,"GJZX-XLK","Female"
"LZGR-FC8",63387519502,"LT86-JTH","Male"
"LZGR-FC8",63387519503,"L8Y9-1V8","Female"
"GJ15-2NP",63387519504,"G9M5-FF1","Male"
"GJ15-2NP",63387519505,"GN9F-M6Q","Female"
"LZGK-6BD",63387519506,"LZGQ-LJX","Male"
"LZGK-6BD",63387519507,"GG5V-KXG","Female"
"9CHV-B26",63387519508,"GNSH-WMX","Male"
"9CHV-B26",63387519509,"G215-3C9","Female"
"G91P-199",63387519514,"GQYX-CZ8","Male"
"G91P-199",63387519515,"GVP1-JXX","Female"
"GDLZ-HKD",63387519548,"K1WK-N6P","Male"
"GDLZ-HKD",63387519549,"GJK2-FPZ","Female"
"K8D7-F5D",63387519552,"LZS9-ZC2","Male"
"K8D7-F5D",63387519553,"LZ61-F76","Female"
"LDZ2-8G7",63387519556,"KNXX-WBQ","Male"
"LDZ2-8G7",63387519557,"LDZ2-8LP","Female"
"LY6V-8G3",63387519558,"LDMT-HMZ","Male"
"LY6V-8G3",63387519559,"LD91-ST3","Female"
"LDSS-8WS",63387519560,"L7LT-X1D","Male"
"9ZCG-R7L",63387519562,"KZPV-BQM","Male"
"9ZCG-R7L",63387519563,"GG81-W5D","Female"
"LRHH-9JN",63387519564,"M1VS-25N","Male"
"LRHH-9JN",63387519565,"LDSS-KHY","Female"
"LZGK-6BD",63387519566,"LZGQ-LJX","Male"
"LZGK-6BD",63387519567,"GG5V-KXG","Female"
"G652-89H",63387519568,"LDSS-8LB","Male"
"G652-89H",63387519569,"G2RP-CG1","Female"
"GQJ4-YYT",63387519570,"GKZZ-9SN","Male"
"GQJ4-YYT",63387519571,"GLND-D3K","Female"
"G78W-VCW",63387519572,"GXB3-LRB","Male"
"G78W-VCW",63387519573,"G2N1-CGQ","Female"
"MM93-ND3",63387519574,"GLB1-ZRJ","Male"
"LDW5-66P",63387519576,"LD9R-RB7","Male"
"LDW5-66P",63387519577,"LDSS-6H5","Female"
"LDW5-623",63387519578,"LDMT-HMZ","Male"
"LDW5-623",63387519579,"LD91-ST3","Female"
"KCXK-S69",63387519580,"L8MB-ZMK","Male"
"KCXK-S69",63387519581,"MB1Q-ZWW","Female"
"GJR2-7VD",63387519582,"LDMT-W6R","Male"
"GJR2-7VD",63387519583,"LT83-H6M","Female"
"GZ58-PZG",63387519584,"GMJ9-C1J","Male"
"GZ58-PZG",63387519585,"GWXR-Y3K","Female"
"L51Z-XMG",63387519624,"GJ8K-PWG","Male"
"L51Z-XMG",63387519625,"LJYH-M8G","Female"
"KZTY-WSH",63387519626,"LJ4D-ZCK","Male"
"KZTY-WSH",63387519627,"9S1L-ZP2","Female"
"9H17-VTZ",63387519628,"LZGQ-LJX","Male"
"9H17-VTZ",63387519629,"KDQH-DJG","Female"
"LY57-55F",63387519630,"GL9R-YL9","Male"
"LY57-55F",63387519631,"LDHQ-P5F","Female"
"GLTH-SF8",63387519652,"GGKB-FBC","Male"
"GLTH-SF8",63387519653,"GKK9-K98","Female"
"GNBX-9JC",63387519664,"GKCC-1KD","Male"
"GNBX-9JC",63387519665,"G2KS-LP1","Female"
"GFC6-D1X",63387519666,"GGRW-3PW","Male"
"GFC6-D1X",63387519667,"LXSK-QX8","Female"
"GD7G-BVP",63387519668,"GMF5-BSR","Male"
"GD7G-BVP",63387519669,"L1WB-PZW","Female"
"9HG1-CKS",63387519670,"L1W8-W7S","Male"
"9MH5-2Q7",63387519672,"GD7W-JS7","Male"
"9MH5-2Q7",63387519673,"GD7W-NSX","Female"
"M1W5-BFF",63387519676,"9376-JCH","Male"
"M1W5-BFF",63387519677,"9HVH-9GD","Female"
"9CW5-JNL",63387519678,"GG3M-7JP","Male"
"9CW5-JNL",63387519679,"GG3M-7PG","Female"
"GMVG-TRT",63387519688,"L8B9-R7W","Male"
"LB23-61T",63387519692,"GQ1N-HXB","Male"
"LB23-61T",63387519693,"GX7F-Z34","Female"
"LH73-BMR",63387519694,"G6T6-9H3","Male"
"LH73-BMR",63387519695,"G6TD-VWL","Female"
"G2J9-N5G",63387519700,"GLL2-BZV","Male"
"LT6Z-NRQ",63387519702,"GC4V-KPG","Male"
"LT6Z-NRQ",63387519703,"L175-67M","Female"
"M9L6-6YN",63387519704,"K84R-TMS","Male"
"M9L6-6YN",63387519705,"GGGW-RYH","Female"
"2MYM-NS1",63387519706,"LTF2-JTC","Male"
"2MYM-NS1",63387519707,"LKNM-HR3","Female"
"GD4S-KVF",63387519708,"L1QD-DXV","Male"
"GD4S-KVF",63387519709,"LD9P-M8N","Female"
"GDTQ-S2P",63387519712,"GH5Y-9HC","Male"
"GDTQ-S2P",63387519713,"G6TX-KJJ","Female"
"G2LB-FNQ",63387519716,"G7JZ-38S","Male"
"G2LB-FNQ",63387519717,"GGNR-Q7R","Female"
"G6CD-BPD",63387519718,"G6TX-FRV","Male"
"GH2M-VGN",63387519728,"9HT1-YR2","Male"
"GH2M-VGN",63387519729,"G64M-9LR","Female"
"G763-JTM",63387519840,"GM18-WQW","Male"
"G763-JTM",63387519841,"MN9J-R3P","Female"
"GGQM-ZY2",63387519872,"GLJW-P89","Male"
"M8NQ-LCW",63387519880,"GXGS-JGW","Male"
"M8NQ-LCW",63387519881,"L8T9-YR8","Female"
"LH86-MHT",63387519884,"GMVG-TRT","Male"
"LH86-MHT",63387519885,"GLX6-MY5","Female"
"MHQ8-C73",63387519886,"LB23-61T","Male"
"MHQ8-C73",63387519887,"LH73-BMR","Female"
"GKJH-SLK",63387519890,"GGBN-JR5","Male"
"GKJH-SLK",63387519891,"GGBN-GW1","Female"
"MXLC-JC1",63387519892,"GGC6-B84","Male"
"MXLC-JC1",63387519893,"GQG3-8CV","Female"
"G83C-K8P",63387519968,"GHWD-SJG","Male"
"G83C-K8P",63387519969,"L2BV-N2N","Female"
"GZ7Q-SKS",63387519970,"GCW3-WKY","Male"
"L1QK-47X",63387519976,"GDLZ-HKD","Male"
"L1QK-47X",63387519977,"G6DW-371","Female"
"9HQ6-6GH",63387519984,"GLTR-YDK","Male"
"9HQ6-6GH",63387519985,"GLB1-8LR","Female"
"LBKY-PR1",63387519986,"M1W5-BFF","Male"
"LBKY-PR1",63387519987,"GGRM-VGM","Female"
"LHLV-GKQ",63387519989,"G6R8-N1X","Female"
"LHLV-GKQ",63387519988,"G8KM-JF3","Male"
"M12G-SFX",63387519990,"LBM7-XLR","Male"
"M12G-SFX",63387519991,"LDSR-1Y7","Female"
"GZ88-GMW",63387525128,"G83P-MCR","Male"
"GZ88-GMW",63387525129,"G8Q7-PNH","Female"
"GJ47-DT5",63387525132,"GJ47-BD1","Male"
"GJ47-DT5",63387525133,"GJ47-1SK","Female"
"L759-1GL",63387525136,"GVGS-94K","Male"
"L8YY-B7R",63387525138,"LCP1-19Y","Male"
"L8YY-B7R",63387525139,"2CNB-WKW","Female"
"LB23-6LN",63387525152,"LHN4-XBD","Male"
"LB23-6LN",63387525153,"GDHR-6YM","Female"
"GD2P-Q9N",63387525168,"LDMW-36K","Male"
"GD2P-Q9N",63387525169,"GH29-T9R","Female"
"M83Y-LYB",63387525170,"MWF8-4S6","Male"
"M83Y-LYB",63387525171,"LHP9-BCW","Female"
"MFCZ-7CT",63387525172,"G6Q4-6JD","Male"
"MFCZ-7CT",63387525173,"G9PS-YHY","Female"
"LHFD-KXF",63387525176,"GK21-ZXH","Male"
"LC75-SXT",63387525178,"LZXN-K7L","Male"
"LC75-SXT",63387525179,"G95Q-XJK","Female"
"GN9S-RBW",63387525180,"LBH1-CN5","Male"
"GN9S-RBW",63387525181,"GZ54-F3Q","Female"
"G3P2-ZZ6",63387525182,"GCNT-3DP","Male"
"G3P2-ZZ6",63387525183,"G69Y-VH6","Female"
"GWRC-46F",63387525184,"G41T-XL9","Male"
"GWRC-46F",63387525185,"MTGX-4GZ","Female"
"LRSM-KHX",63387525186,"GXFT-K5G","Male"
"LRSM-KHX",63387525187,"GXFT-52R","Female"
"G849-Q73",63387525188,"GMFR-KJR","Male"
"G849-Q73",63387525189,"G849-7PG","Female"
"GZYN-8Z1",63387525190,"GK5Q-8KV","Male"
"GZYN-8Z1",63387525191,"GK5Q-G29","Female"
"L1NR-RTJ",63387525200,"L1FH-GK6","Male"
"L1NR-RTJ",63387525201,"G9PS-PFJ","Female"
"GF1W-GQF",63387525376,"LX71-2DH","Male"
"GSSC-49Z",63387525378,"LY2R-ZRW","Male"
"GSSC-49Z",63387525379,"G6DT-84H","Female"
"GXLV-PD7",63387525380,"GXKJ-NDX","Male"
"M9L6-6YN",63387525424,"K84R-TMS","Male"
"M9L6-6YN",63387525425,"GGGW-RYH","Female"
"2MYM-NS1",63387525426,"LTF2-JTC","Male"
"2MYM-NS1",63387525427,"LKNM-HR3","Female"
"LBSY-43P",63387525428,"L619-MQH","Male"
"LBSY-43P",63387525429,"GK8M-8WF","Female"
"L8M6-YWJ",63387525430,"LDSS-ZMW","Male"
"L8M6-YWJ",63387525431,"LDSS-ZMD","Female"
"GFPR-TPD",63387525432,"G2NN-KBR","Male"
"GFPR-TPD",63387525433,"G2NJ-QX1","Female"
"GXNJ-MB2",63387525434,"LBKR-92G","Male"
"GXNJ-MB2",63387525435,"GFPY-73D","Female"
"29TB-Z2R",63387525437,"MVX3-57J","Female"
"KLXB-KKN",63387525438,"L2Y4-PFW","Male"
"KLXB-KKN",63387525439,"GDBL-R24","Female"
"G7FT-69V",63387525472,"9CW5-P6F","Male"
"G7FT-69V",63387525473,"LDST-N8J","Female"
"MBKH-JGP",63387525476,"MFHW-5JK","Male"
"MBKH-JGP",63387525477,"MFHW-5VS","Female"
"LK3D-969",63387525478,"G6TM-93Y","Male"
"LK3D-969",63387525479,"GGRL-52X","Female"
"LHVH-1SW",63387525488,"L6RN-2TH","Male"
"LHVH-1SW",63387525489,"GG5L-71Q","Female"
"LRHG-G1W",63387525490,"GD2T-KQT","Male"
"LRHG-G1W",63387525491,"GF3G-5VX","Female"
"G9TY-VXY",63387525492,"MFHW-5JK","Male"
"G9TY-VXY",63387525493,"MFHW-5VS","Female"
"G4HJ-NJK",63387525494,"LBLT-J4B","Male"
"G4HJ-NJK",63387525495,"LTPD-H8X","Female"
"GCFT-JR1",63387525496,"LK4K-KXH","Male"
"GCFT-JR1",63387525497,"G4X5-DZD","Female"
"GJ15-2NP",63387525504,"G9M5-FF1","Male"
"GJ15-2NP",63387525505,"GN9F-M6Q","Female"
"LZGK-6BD",63387525506,"LZGQ-LJX","Male"
"LZGK-6BD",63387525507,"GG5V-KXG","Female"
"9CHV-B26",63387525508,"GNSH-WMX","Male"
"9CHV-B26",63387525509,"G215-3C9","Female"
"LC3N-52R",63387525514,"G2J9-N5G","Male"
"LC3N-52R",63387525515,"LT6Z-NRQ","Female"
"KHGK-FT4",63387525516,"M9L6-6YN","Male"
"KHGK-FT4",63387525517,"2MYM-NS1","Female"
"GZLL-ZY9",63387525518,"GD4S-KVF","Male"
